<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20140102,000000,64.786,64.786,64.233,64.492,305763,0
SAFM.US,D,20140103,000000,64.511,66.159,64.43,65.682,352458,0
SAFM.US,D,20140106,000000,66.102,66.205,64.687,64.769,267451,0
SAFM.US,D,20140107,000000,65.163,66.258,65.163,65.647,255215,0
SAFM.US,D,20140108,000000,65.647,66.159,63.838,64.531,211794,0
SAFM.US,D,20140109,000000,64.601,66.077,63.747,65.949,306317,0
SAFM.US,D,20140110,000000,66.205,66.57,65.647,66.313,182742,0
SAFM.US,D,20140113,000000,66.319,67.135,64.888,65.111,225144,0
SAFM.US,D,20140114,000000,65.573,66.131,65.221,65.692,111746,0
SAFM.US,D,20140115,000000,65.73,65.865,64.601,65.163,185771,0
SAFM.US,D,20140116,000000,65.865,66.248,65.221,65.533,199949,0
SAFM.US,D,20140117,000000,65.235,65.235,64.511,65.129,193253,0
SAFM.US,D,20140121,000000,65.801,68.577,65.628,68.505,327757,0
SAFM.US,D,20140122,000000,68.761,69.049,68.413,68.413,153842,0
SAFM.US,D,20140123,000000,67.947,68.846,67.439,68.395,226520,0
SAFM.US,D,20140124,000000,67.806,68.325,66.524,66.848,284686,0
SAFM.US,D,20140127,000000,66.848,67.491,65.523,65.601,219488,0
SAFM.US,D,20140128,000000,65.565,66.159,64.896,65.71,275867,0
SAFM.US,D,20140129,000000,65.245,66.168,64.116,64.761,225197,0
SAFM.US,D,20140130,000000,65.211,65.966,64.436,65.451,208546,0
SAFM.US,D,20140131,000000,64.813,67.841,64.285,66.779,505467,0
SAFM.US,D,20140203,000000,66.691,67.444,64.066,64.641,293052,0
SAFM.US,D,20140204,000000,64.695,65.533,64.327,64.616,188777,0
SAFM.US,D,20140205,000000,64.229,64.362,63.276,63.367,258795,0
SAFM.US,D,20140206,000000,63.733,64.759,63.197,63.409,227690,0
SAFM.US,D,20140207,000000,63.419,64.749,63.419,64.537,321983,0
SAFM.US,D,20140210,000000,64.841,65.433,64.093,65.289,280042,0
SAFM.US,D,20140211,000000,65.1,65.228,64.239,64.668,211889,0
SAFM.US,D,20140212,000000,64.579,64.985,64.239,64.641,265723,0
SAFM.US,D,20140213,000000,64.277,65.565,63.961,65.261,281267,0
SAFM.US,D,20140214,000000,65.317,66.923,65.128,66.482,239633,0
SAFM.US,D,20140218,000000,66.691,67.679,66.306,67.015,251526,0
SAFM.US,D,20140219,000000,66.573,66.816,65.548,66.089,284327,0
SAFM.US,D,20140220,000000,66.314,67.303,65.846,67.078,257743,0
SAFM.US,D,20140221,000000,67.436,67.497,65.2,65.317,333910,0
SAFM.US,D,20140224,000000,65.506,66.143,64.686,64.877,393163,0
SAFM.US,D,20140225,000000,67.243,68.37,65.669,67.392,1010005,0
SAFM.US,D,20140226,000000,67.392,70.534,67.392,69.384,678164,0
SAFM.US,D,20140227,000000,69.447,69.653,69.08,69.538,235718,0
SAFM.US,D,20140228,000000,69.653,70.058,68.736,69.016,283756,0
SAFM.US,D,20140303,000000,68.394,68.809,66.727,67.461,368178,0
SAFM.US,D,20140304,000000,68.263,69.492,67.632,68.752,392220,0
SAFM.US,D,20140305,000000,69.087,69.197,68.071,68.468,262528,0
SAFM.US,D,20140306,000000,68.622,68.727,67.417,67.759,337567,0
SAFM.US,D,20140307,000000,68.296,68.43,67.4,68.08,345499,0
SAFM.US,D,20140310,000000,68.071,68.286,67.4,67.902,186773,0
SAFM.US,D,20140311,000000,67.813,68.181,65.908,66.152,301249,0
SAFM.US,D,20140312,000000,65.757,69.059,65.757,68.893,588428,0
SAFM.US,D,20140313,000000,69.206,69.873,68.403,68.846,302446,0
SAFM.US,D,20140314,000000,68.702,69.591,68.497,69.243,260726,0
SAFM.US,D,20140317,000000,69.538,70.641,69.538,69.816,291937,0
SAFM.US,D,20140318,000000,69.947,71.204,69.764,70.92,393235,0
SAFM.US,D,20140319,000000,70.92,71.424,68.983,69.375,290148,0
SAFM.US,D,20140320,000000,69.069,69.68,69.007,69.626,171107,0
SAFM.US,D,20140321,000000,69.873,70.244,69.356,69.529,401031,0
SAFM.US,D,20140324,000000,69.547,70.089,68.071,68.983,328672,0
SAFM.US,D,20140325,000000,69.224,69.707,68.685,69.296,191551,0
SAFM.US,D,20140326,000000,69.356,70.014,68.286,68.945,274886,0
SAFM.US,D,20140327,000000,68.296,69.329,68.146,68.378,151280,0
SAFM.US,D,20140328,000000,68.324,69.169,68.222,68.855,190995,0
SAFM.US,D,20140331,000000,69.366,71.489,68.991,70.497,474690,0
SAFM.US,D,20140401,000000,70.786,71.557,70.067,70.803,258420,0
SAFM.US,D,20140402,000000,70.753,71.429,69.931,70.105,422100,0
SAFM.US,D,20140403,000000,69.975,70.321,69.224,69.931,170022,0
SAFM.US,D,20140404,000000,70.24,70.76,68.55,69.521,247499,0
SAFM.US,D,20140407,000000,69.521,69.89,68.559,68.79,279882,0
SAFM.US,D,20140408,000000,68.902,70.946,68.855,70.595,267294,0
SAFM.US,D,20140409,000000,70.57,71.089,69.286,69.366,240323,0
SAFM.US,D,20140410,000000,69.366,70.689,69.069,69.296,323073,0
SAFM.US,D,20140411,000000,68.799,69.743,68.271,68.983,262456,0
SAFM.US,D,20140414,000000,69.179,69.661,68.279,69.521,282162,0
SAFM.US,D,20140415,000000,69.922,70.955,69.143,70.955,353002,0
SAFM.US,D,20140416,000000,71.144,73.436,70.157,73.417,344926,0
SAFM.US,D,20140417,000000,73.526,74.405,72.834,73.534,517338,0
SAFM.US,D,20140421,000000,74.467,74.713,73.767,74.457,224453,0
SAFM.US,D,20140422,000000,74.613,75.332,74.255,74.704,224365,0
SAFM.US,D,20140423,000000,75.076,75.206,73.659,73.992,224911,0
SAFM.US,D,20140424,000000,74.327,74.521,72.976,73.786,174510,0
SAFM.US,D,20140425,000000,73.446,74.512,73.228,73.308,211773,0
SAFM.US,D,20140428,000000,73.777,74.143,72.295,73.473,266834,0
SAFM.US,D,20140429,000000,73.633,74.073,72.769,72.957,209913,0
SAFM.US,D,20140430,000000,72.889,73.931,72.225,73.894,301471,0
SAFM.US,D,20140501,000000,73.992,74.485,72.021,74.3,310669,0
SAFM.US,D,20140502,000000,74.614,76.232,74.153,75.341,256503,0
SAFM.US,D,20140505,000000,75.078,75.078,73.739,74.396,310605,0
SAFM.US,D,20140506,000000,74.072,75.693,73.559,74.723,389088,0
SAFM.US,D,20140507,000000,74.964,76.242,74.361,75.421,239444,0
SAFM.US,D,20140508,000000,73.28,74.134,72.024,72.723,304420,0
SAFM.US,D,20140509,000000,72.22,73.771,72.22,73.72,358695,0
SAFM.US,D,20140512,000000,73.72,76.135,73.72,75.765,288416,0
SAFM.US,D,20140513,000000,75.674,77.249,75.253,76.396,444317,0
SAFM.US,D,20140514,000000,76.556,77.167,76.072,76.775,263761,0
SAFM.US,D,20140515,000000,76.766,76.766,75.217,76.405,271227,0
SAFM.US,D,20140516,000000,76.751,77.044,75.595,76.512,203204,0
SAFM.US,D,20140519,000000,76.512,77.559,76.326,76.915,160809,0
SAFM.US,D,20140520,000000,76.924,77.468,75.647,76.396,185552,0
SAFM.US,D,20140521,000000,76.377,76.459,75.639,76.424,150599,0
SAFM.US,D,20140522,000000,76.452,76.576,75.541,76.442,243400,0
SAFM.US,D,20140523,000000,76.485,77.187,76.352,76.656,218645,0
SAFM.US,D,20140527,000000,76.792,79.934,76.792,78.341,483588,0
SAFM.US,D,20140528,000000,78.622,79.348,77.092,78.927,559169,0
SAFM.US,D,20140529,000000,83.031,83.545,79.68,81.337,1078461,0
SAFM.US,D,20140530,000000,81.384,83.545,81.347,83.292,728367,0
SAFM.US,D,20140602,000000,83.757,86.164,83.482,86.121,731752,0
SAFM.US,D,20140603,000000,85.955,86.322,83.794,84.301,700063,0
SAFM.US,D,20140604,000000,84.31,86.768,83.638,86.425,619209,0
SAFM.US,D,20140605,000000,87.224,88.089,85.787,87.605,423465,0
SAFM.US,D,20140606,000000,87.911,88.034,86.541,86.891,428116,0
SAFM.US,D,20140609,000000,86.786,87.174,83.425,83.766,607196,0
SAFM.US,D,20140610,000000,84.409,84.76,83.619,84.339,629636,0
SAFM.US,D,20140611,000000,84.339,84.596,82.489,83.555,459200,0
SAFM.US,D,20140612,000000,84.014,84.375,82.868,84.014,285224,0
SAFM.US,D,20140613,000000,84.802,85.075,83.6,84.894,302828,0
SAFM.US,D,20140616,000000,84.652,85.102,83.841,84.652,259848,0
SAFM.US,D,20140617,000000,84.543,86.425,84.238,85.848,329246,0
SAFM.US,D,20140618,000000,85.939,86.373,84.67,85.867,243065,0
SAFM.US,D,20140619,000000,86.075,86.075,84.706,85.217,245972,0
SAFM.US,D,20140620,000000,84.987,87.453,84.725,87.029,488215,0
SAFM.US,D,20140623,000000,87.435,87.484,84.005,84.103,374835,0
SAFM.US,D,20140624,000000,84.21,84.632,83.084,83.952,458438,0
SAFM.US,D,20140625,000000,83.274,85.455,82.574,85.363,454513,0
SAFM.US,D,20140626,000000,85.355,85.524,84.023,84.849,233490,0
SAFM.US,D,20140627,000000,84.479,85.806,84.121,85.604,334231,0
SAFM.US,D,20140630,000000,85.408,87.748,84.885,87.514,389992,0
SAFM.US,D,20140701,000000,87.463,89.257,87.289,88.166,451617,0
SAFM.US,D,20140702,000000,88.774,89.139,87.94,88.678,303546,0
SAFM.US,D,20140703,000000,88.688,88.905,87.713,88.517,141420,0
SAFM.US,D,20140707,000000,88.578,90.362,88.477,89.001,432019,0
SAFM.US,D,20140708,000000,89.001,90.324,88.497,89.232,344158,0
SAFM.US,D,20140709,000000,89.206,90.008,88.714,89.82,321478,0
SAFM.US,D,20140710,000000,89.196,91.092,88.542,90.45,318451,0
SAFM.US,D,20140711,000000,91.178,92.089,89.946,91.852,474480,0
SAFM.US,D,20140714,000000,92.035,92.635,91.678,92.363,452643,0
SAFM.US,D,20140715,000000,92.281,93.082,91.347,91.844,264248,0
SAFM.US,D,20140716,000000,91.927,93.538,90.609,91.204,274044,0
SAFM.US,D,20140717,000000,90.782,91.092,89.36,89.57,326975,0
SAFM.US,D,20140718,000000,89.717,90.782,89.717,90.667,324155,0
SAFM.US,D,20140721,000000,90.53,90.973,89.57,90.261,212095,0
SAFM.US,D,20140722,000000,90.929,92.089,90.097,91.99,284099,0
SAFM.US,D,20140723,000000,92.453,92.645,90.91,90.973,299556,0
SAFM.US,D,20140724,000000,90.91,92.309,90.53,90.799,324340,0
SAFM.US,D,20140725,000000,90.619,91.632,89.856,91.475,369043,0
SAFM.US,D,20140728,000000,92.172,93.379,91.688,91.722,289439,0
SAFM.US,D,20140729,000000,91.99,93.127,90.478,90.486,233543,0
SAFM.US,D,20140730,000000,89.36,89.964,85.651,86.752,549268,0
SAFM.US,D,20140731,000000,85.955,86.568,81.841,82.014,650836,0
SAFM.US,D,20140801,000000,82.367,83.742,81.245,82.787,439840,0
SAFM.US,D,20140804,000000,83.105,84.339,82.022,83.286,347343,0
SAFM.US,D,20140805,000000,83.286,84.098,82.971,83.723,400579,0
SAFM.US,D,20140806,000000,83.466,84.984,83.186,83.845,350553,0
SAFM.US,D,20140807,000000,83.779,83.883,80.407,80.623,519635,0
SAFM.US,D,20140808,000000,80.129,82.383,79.216,81.995,577103,0
SAFM.US,D,20140811,000000,82.628,84.166,81.986,83.514,437050,0
SAFM.US,D,20140812,000000,83.514,85.062,82.971,84.827,434219,0
SAFM.US,D,20140813,000000,85.336,87.987,84.884,87.004,634828,0
SAFM.US,D,20140814,000000,87.291,87.952,83.66,84.344,624834,0
SAFM.US,D,20140815,000000,85.072,86.399,84.459,85.733,350315,0
SAFM.US,D,20140818,000000,86.263,86.271,84.722,85.045,599804,0
SAFM.US,D,20140819,000000,85.723,86.515,85.326,85.919,461546,0
SAFM.US,D,20140820,000000,85.786,87.446,84.957,85.407,453742,0
SAFM.US,D,20140821,000000,85.568,85.975,84.827,84.965,543362,0
SAFM.US,D,20140822,000000,85.062,85.389,83.095,84.175,631908,0
SAFM.US,D,20140825,000000,86.112,86.551,85.523,85.83,631008,0
SAFM.US,D,20140826,000000,80.76,82.014,78.727,81.02,2507051,0
SAFM.US,D,20140827,000000,81.077,84.175,80.76,83.514,1116583,0
SAFM.US,D,20140828,000000,82.796,85.559,82.12,84.676,958627,0
SAFM.US,D,20140829,000000,84.712,84.989,83.751,84.205,489162,0
SAFM.US,D,20140902,000000,84.503,85.271,83.789,83.825,543891,0
SAFM.US,D,20140903,000000,84.362,84.667,82.816,82.925,524539,0
SAFM.US,D,20140904,000000,83.242,83.708,79.99,80.063,682582,0
SAFM.US,D,20140905,000000,79.86,81.589,79.72,81.58,417301,0
SAFM.US,D,20140908,000000,81.735,82.971,81.492,82.347,458399,0
SAFM.US,D,20140909,000000,82.585,82.585,81.554,81.753,318053,0
SAFM.US,D,20140910,000000,82.022,82.12,81.254,82.12,302769,0
SAFM.US,D,20140911,000000,81.796,82.383,80.983,82.241,293584,0
SAFM.US,D,20140912,000000,82.066,82.184,80.239,80.678,366604,0
SAFM.US,D,20140915,000000,80.417,81.563,80.026,81.112,298264,0
SAFM.US,D,20140916,000000,81.077,83.595,81.077,82.558,502750,0
SAFM.US,D,20140917,000000,82.408,82.5,80.202,80.308,379196,0
SAFM.US,D,20140918,000000,80.659,83.069,79.972,82.816,414187,0
SAFM.US,D,20140919,000000,82.971,83.383,81.589,81.778,428112,0
SAFM.US,D,20140922,000000,82.166,82.166,80.533,80.823,280145,0
SAFM.US,D,20140923,000000,80.895,81.473,79.534,79.611,427700,0
SAFM.US,D,20140924,000000,79.869,81.687,79.674,81.299,374959,0
SAFM.US,D,20140925,000000,81.011,81.299,78.403,78.727,531284,0
SAFM.US,D,20140926,000000,79.165,79.842,78.175,78.727,322426,0
SAFM.US,D,20140929,000000,78.285,79.902,77.746,79.758,476832,0
SAFM.US,D,20140930,000000,79.711,81.048,79.219,80.018,724148,0
SAFM.US,D,20141001,000000,79.549,80.402,78.693,79.513,809162,0
SAFM.US,D,20141002,000000,79.294,82.514,79.294,80.284,880571,0
SAFM.US,D,20141003,000000,81.488,84.195,80.904,83.766,880435,0
SAFM.US,D,20141006,000000,84.175,84.185,82.793,82.822,348491,0
SAFM.US,D,20141007,000000,82.494,83.333,81.569,81.586,542417,0
SAFM.US,D,20141008,000000,81.586,82.606,80.559,82.561,466076,0
SAFM.US,D,20141009,000000,82.98,83.526,81.934,82.077,446435,0
SAFM.US,D,20141010,000000,81.858,83.141,80.794,80.822,440788,0
SAFM.US,D,20141013,000000,81.178,81.858,79.224,79.485,507686,0
SAFM.US,D,20141014,000000,80.241,80.965,78.912,79.559,507261,0
SAFM.US,D,20141015,000000,78.684,79.568,76.545,78.521,807123,0
SAFM.US,D,20141016,000000,76.536,79.074,70.521,70.867,2249881,0
SAFM.US,D,20141017,000000,72.332,72.967,70.286,71.504,1557952,0
SAFM.US,D,20141020,000000,71.565,73.344,71.379,73.106,629552,0
SAFM.US,D,20141021,000000,73.728,74.14,72.387,73.599,582662,0
SAFM.US,D,20141022,000000,73.66,74.07,71.823,72.058,1177552,0
SAFM.US,D,20141023,000000,73.072,73.667,71.295,72.852,1360822,0
SAFM.US,D,20141024,000000,73.196,73.196,71.613,71.833,655902,0
SAFM.US,D,20141027,000000,71.833,72.768,71.407,72.161,470772,0
SAFM.US,D,20141028,000000,72.824,73.062,70.805,71.944,686628,0
SAFM.US,D,20141029,000000,71.879,73.089,71.806,72.997,531531,0
SAFM.US,D,20141030,000000,73.206,74.152,71.584,73.242,546481,0
SAFM.US,D,20141031,000000,74.853,76.491,74.336,76.41,587033,0
SAFM.US,D,20141103,000000,76.391,77.156,75.318,77.129,583721,0
SAFM.US,D,20141104,000000,77.129,77.999,76.944,77.355,865985,0
SAFM.US,D,20141105,000000,78.648,80.018,77.941,78.494,1213863,0
SAFM.US,D,20141106,000000,78.4,80.402,78.4,79.581,753100,0
SAFM.US,D,20141107,000000,79.294,79.59,76.074,77.164,1534357,0
SAFM.US,D,20141110,000000,77.511,77.895,76.31,76.635,604562,0
SAFM.US,D,20141111,000000,76.428,77.201,75.763,76.172,486632,0
SAFM.US,D,20141112,000000,76.09,77.139,74.618,76.783,645613,0
SAFM.US,D,20141113,000000,76.926,78.063,76.177,77.895,609761,0
SAFM.US,D,20141114,000000,77.557,78.063,75.251,76.172,941409,0
SAFM.US,D,20141117,000000,76.365,78.138,76.118,77.272,911349,0
SAFM.US,D,20141118,000000,78.018,79.902,77.355,79.813,706832,0
SAFM.US,D,20141119,000000,79.609,81.586,78.97,81.078,786966,0
SAFM.US,D,20141120,000000,80.495,81.402,79.457,80.009,835662,0
SAFM.US,D,20141121,000000,81.523,81.623,77.904,78.028,562142,0
SAFM.US,D,20141124,000000,78.018,79.201,77.538,78.267,386055,0
SAFM.US,D,20141125,000000,78.183,79.6,77.6,79.277,452286,0
SAFM.US,D,20141126,000000,79.081,79.609,78.521,79.294,617291,0
SAFM.US,D,20141128,000000,79.618,80.512,78.657,78.987,223861,0
SAFM.US,D,20141201,000000,78.846,79.559,77.336,78.547,729250,0
SAFM.US,D,20141202,000000,78.4,82.476,77.635,82.459,804176,0
SAFM.US,D,20141203,000000,82.589,83.954,81.03,83.794,554098,0
SAFM.US,D,20141204,000000,83.637,86.435,83.526,84.596,906833,0
SAFM.US,D,20141205,000000,84.416,85.675,83.747,84.337,778253,0
SAFM.US,D,20141208,000000,86.682,87.046,84.832,85.271,502801,0
SAFM.US,D,20141209,000000,85.234,86.337,82.822,83.223,795501,0
SAFM.US,D,20141210,000000,84.344,84.344,80.931,81.205,462574,0
SAFM.US,D,20141211,000000,81.196,83.469,81.124,82.523,354978,0
SAFM.US,D,20141212,000000,81.962,82.35,78.272,78.547,485937,0
SAFM.US,D,20141215,000000,78.961,79.528,77.511,78.771,700643,0
SAFM.US,D,20141216,000000,77.037,80.44,77.037,78.693,554561,0
SAFM.US,D,20141217,000000,78.8,79.973,78.081,79.532,787637,0
SAFM.US,D,20141218,000000,81.285,81.776,74.133,78.028,1353332,0
SAFM.US,D,20141219,000000,77.465,81.803,77.243,81.368,1129233,0
SAFM.US,D,20141222,000000,81.368,83.251,79.973,80.586,412899,0
SAFM.US,D,20141223,000000,80.621,80.812,76.589,76.681,537946,0
SAFM.US,D,20141224,000000,76.897,77.095,76.109,76.916,183317,0
SAFM.US,D,20141226,000000,77.431,78.371,77.047,77.932,194103,0
SAFM.US,D,20141229,000000,77.904,78.993,77.828,78.418,276375,0
SAFM.US,D,20141230,000000,78.285,79.277,77.754,79.049,295405,0
SAFM.US,D,20141231,000000,79.374,79.523,76.391,76.452,411237,0
SAFM.US,D,20150102,000000,76.926,77.53,74.997,75.556,384912,0
SAFM.US,D,20150105,000000,75.537,76.245,73.714,73.844,596448,0
SAFM.US,D,20150106,000000,74.635,75.192,73.124,73.733,415279,0
SAFM.US,D,20150107,000000,73.853,75.463,73.106,74.3,570555,0
SAFM.US,D,20150108,000000,75.061,75.417,74.06,74.7,714634,0
SAFM.US,D,20150109,000000,74.788,75.537,73.955,74.691,311276,0
SAFM.US,D,20150112,000000,75.564,75.956,73.124,73.361,493121,0
SAFM.US,D,20150113,000000,73.435,74.71,71.622,71.833,670500,0
SAFM.US,D,20150114,000000,71.158,72.107,70.131,70.958,747781,0
SAFM.US,D,20150115,000000,72.653,74.446,72.46,73.454,805195,0
SAFM.US,D,20150116,000000,73.262,74.815,72.342,73.66,414002,0
SAFM.US,D,20150120,000000,73.899,75.083,72.633,74.947,532635,0
SAFM.US,D,20150121,000000,74.727,75.136,73.695,74.328,418400,0
SAFM.US,D,20150122,000000,74.353,76.701,73.124,76.667,420668,0
SAFM.US,D,20150123,000000,76.456,76.972,74.883,75.855,535537,0
SAFM.US,D,20150126,000000,75.956,77.59,75.425,77.538,442723,0
SAFM.US,D,20150127,000000,76.863,77.538,76.31,76.936,312347,0
SAFM.US,D,20150128,000000,77.565,77.728,74.608,74.644,717691,0
SAFM.US,D,20150129,000000,74.883,75.218,73.743,75.061,383539,0
SAFM.US,D,20150130,000000,75.265,76.011,72.745,72.943,362412,0
SAFM.US,D,20150202,000000,72.8,73.896,69.772,71.359,859045,0
SAFM.US,D,20150203,000000,71.87,72.818,69.896,70.812,700103,0
SAFM.US,D,20150204,000000,70.721,74.352,70.612,73.887,768426,0
SAFM.US,D,20150205,000000,74.003,74.395,72.661,73.173,344204,0
SAFM.US,D,20150206,000000,72.991,73.411,69.579,69.969,642542,0
SAFM.US,D,20150209,000000,69.45,70.492,68.419,69.536,398449,0
SAFM.US,D,20150210,000000,70.356,70.992,69.378,70.646,479286,0
SAFM.US,D,20150211,000000,70.803,71.258,68.374,68.868,660530,0
SAFM.US,D,20150212,000000,68.586,71.229,68.419,71.132,506771,0
SAFM.US,D,20150213,000000,71.369,71.797,70.573,71.669,440615,0
SAFM.US,D,20150217,000000,71.613,72.727,71.276,72.599,414849,0
SAFM.US,D,20150218,000000,72.771,77.361,72.708,76.876,880968,0
SAFM.US,D,20150219,000000,76.485,76.64,74.159,74.561,600528,0
SAFM.US,D,20150220,000000,74.58,76.175,73.896,76.077,520809,0
SAFM.US,D,20150223,000000,76.754,77.305,74.872,75.228,622569,0
SAFM.US,D,20150224,000000,77.517,77.536,73.138,77.061,891651,0
SAFM.US,D,20150225,000000,76.676,77.187,75.464,77.025,458676,0
SAFM.US,D,20150226,000000,76.876,78.338,76.593,78.156,411591,0
SAFM.US,D,20150227,000000,78.219,78.903,77.259,77.736,500473,0
SAFM.US,D,20150302,000000,77.509,78.418,76.294,78.164,473209,0
SAFM.US,D,20150303,000000,78.127,79.23,76.64,77.826,874842,0
SAFM.US,D,20150304,000000,77.826,78.147,76.257,76.432,468934,0
SAFM.US,D,20150305,000000,76.686,76.686,74.911,76.286,293658,0
SAFM.US,D,20150306,000000,75.774,76.769,73.503,75.078,376967,0
SAFM.US,D,20150309,000000,75.107,75.702,74.343,75.209,314926,0
SAFM.US,D,20150310,000000,75.209,75.791,74.458,75.271,481870,0
SAFM.US,D,20150311,000000,74.743,74.743,70.83,72.098,1388501,0
SAFM.US,D,20150312,000000,72.068,73.595,70.063,70.329,1062283,0
SAFM.US,D,20150313,000000,71.167,73.767,70.882,73.549,700664,0
SAFM.US,D,20150316,000000,73.757,74.076,71.513,71.697,574275,0
SAFM.US,D,20150317,000000,71.714,73.138,71.248,72.991,554545,0
SAFM.US,D,20150318,000000,72.981,74.653,72.616,74.253,387601,0
SAFM.US,D,20150319,000000,73.985,75.61,73.896,75.519,305934,0
SAFM.US,D,20150320,000000,76.201,77.061,75.683,76.156,348798,0
SAFM.US,D,20150323,000000,76.002,77.527,74.121,74.262,497327,0
SAFM.US,D,20150324,000000,73.961,74.617,70.348,72.068,1084645,0
SAFM.US,D,20150325,000000,72.661,73.173,71.369,71.603,517275,0
SAFM.US,D,20150326,000000,71.622,71.927,70.784,71.185,358662,0
SAFM.US,D,20150327,000000,71.489,72.885,71.2,72.574,308129,0
SAFM.US,D,20150330,000000,72.902,72.902,71.21,71.313,455121,0
SAFM.US,D,20150331,000000,71.041,72.885,69.951,72.661,789025,0
SAFM.US,D,20150401,000000,73.056,75.145,72.866,75.117,918686,0
SAFM.US,D,20150402,000000,75.38,76.63,74.561,76.257,625795,0
SAFM.US,D,20150406,000000,74.532,74.795,72.124,72.698,841081,0
SAFM.US,D,20150407,000000,72.461,72.48,70.874,70.911,599158,0
SAFM.US,D,20150408,000000,71.041,71.504,70.027,70.866,457753,0
SAFM.US,D,20150409,000000,70.882,72.064,70.246,71.852,672917,0
SAFM.US,D,20150410,000000,72.192,73.392,71.987,72.116,307692,0
SAFM.US,D,20150413,000000,72.116,72.369,71.096,71.294,378284,0
SAFM.US,D,20150414,000000,71.105,72.315,70.963,71.937,215393,0
SAFM.US,D,20150415,000000,72.253,73.42,71.613,73.237,362482,0
SAFM.US,D,20150416,000000,73.018,74.57,72.282,73.682,352529,0
SAFM.US,D,20150417,000000,73.301,73.45,71.378,72.353,419058,0
SAFM.US,D,20150420,000000,72.761,73.42,71.797,72.298,301085,0
SAFM.US,D,20150421,000000,71.994,72.315,71.067,71.751,342452,0
SAFM.US,D,20150422,000000,71.532,71.945,69.772,71.185,421290,0
SAFM.US,D,20150423,000000,70.75,70.758,69.498,69.597,736943,0
SAFM.US,D,20150424,000000,69.332,69.973,68.647,69.388,556843,0
SAFM.US,D,20150427,000000,69.444,71.532,68.997,70.838,562436,0
SAFM.US,D,20150428,000000,70.703,70.963,69.518,69.652,629942,0
SAFM.US,D,20150429,000000,70.027,70.492,68.32,68.765,607491,0
SAFM.US,D,20150430,000000,69.028,69.845,68.419,68.532,583701,0
SAFM.US,D,20150501,000000,68.476,69.665,67.934,68.861,787030,0
SAFM.US,D,20150504,000000,69.153,71.413,68.908,71.386,593906,0
SAFM.US,D,20150505,000000,74.091,74.68,73.133,73.717,707682,0
SAFM.US,D,20150506,000000,73.362,73.605,72.06,72.744,471556,0
SAFM.US,D,20150507,000000,72.354,74.26,72.06,74.091,353022,0
SAFM.US,D,20150508,000000,74.342,75.475,73.754,74.569,520024,0
SAFM.US,D,20150511,000000,74.251,77.088,74.251,76.865,566800,0
SAFM.US,D,20150512,000000,75.658,76.985,74.222,75.026,524278,0
SAFM.US,D,20150513,000000,75.026,76.766,75.026,75.382,463517,0
SAFM.US,D,20150514,000000,75.485,76.115,74.643,75.062,394114,0
SAFM.US,D,20150515,000000,75.609,75.619,74.278,75.465,405592,0
SAFM.US,D,20150518,000000,75.465,76.004,74.663,75.331,408145,0
SAFM.US,D,20150519,000000,75.338,76.309,74.911,75.282,324667,0
SAFM.US,D,20150520,000000,75.173,76.702,74.972,76.427,380889,0
SAFM.US,D,20150521,000000,76.124,77.266,76.061,76.821,509425,0
SAFM.US,D,20150522,000000,76.803,77.553,76.024,77.397,514778,0
SAFM.US,D,20150526,000000,77.369,77.77,76.215,77.257,659682,0
SAFM.US,D,20150527,000000,77.707,77.707,76.5,77.313,986382,0
SAFM.US,D,20150528,000000,73.93,76.364,72.428,74.964,1436836,0
SAFM.US,D,20150529,000000,75.258,75.859,73.94,74.597,649537,0
SAFM.US,D,20150601,000000,74.672,75.355,72.483,73.455,594809,0
SAFM.US,D,20150602,000000,73.168,73.5,71.199,71.479,690394,0
SAFM.US,D,20150603,000000,71.479,71.835,70.89,71.139,609427,0
SAFM.US,D,20150604,000000,71.085,71.714,69.993,71.065,726153,0
SAFM.US,D,20150605,000000,70.818,71.649,68.898,69.993,677736,0
SAFM.US,D,20150608,000000,69.993,70.013,68.766,69.409,632049,0
SAFM.US,D,20150609,000000,69.683,70.524,69.015,69.895,449314,0
SAFM.US,D,20150610,000000,69.993,71.558,69.656,70.461,636785,0
SAFM.US,D,20150611,000000,70.461,71.131,69.903,70.605,280829,0
SAFM.US,D,20150612,000000,70.542,71.705,70.398,71.541,573577,0
SAFM.US,D,20150615,000000,71.293,71.806,70.909,71.275,385591,0
SAFM.US,D,20150616,000000,71.368,71.995,70.961,71.219,343402,0
SAFM.US,D,20150617,000000,71.209,71.584,70.562,70.682,241868,0
SAFM.US,D,20150618,000000,70.653,71.816,70.534,71.348,437395,0
SAFM.US,D,20150619,000000,71.769,73.572,71.714,72.956,712710,0
SAFM.US,D,20150622,000000,72.956,73.591,72.502,73.397,408871,0
SAFM.US,D,20150623,000000,73.388,74.457,72.109,74.338,626808,0
SAFM.US,D,20150624,000000,74.029,74.046,72.474,72.795,493792,0
SAFM.US,D,20150625,000000,72.831,73.051,71.293,71.34,392369,0
SAFM.US,D,20150626,000000,71.039,71.479,69.245,69.326,1304756,0
SAFM.US,D,20150629,000000,69.236,70.316,68.541,68.622,497619,0
SAFM.US,D,20150630,000000,69.218,70.9,68.686,68.766,938170,0
