<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20130920,000000,39.421,39.438,38.463,38.893,259771,0
STRA.US,D,20130923,000000,38.687,39.453,37.999,39.264,243906,0
STRA.US,D,20130924,000000,39.228,39.255,38.176,38.204,129880,0
STRA.US,D,20130925,000000,38.147,38.697,38.037,38.417,104486,0
STRA.US,D,20130926,000000,38.538,38.538,38.028,38.26,99753,0
STRA.US,D,20130927,000000,38.102,38.853,37.989,38.668,136447,0
STRA.US,D,20130930,000000,38.26,38.706,37.674,38.586,176043,0
STRA.US,D,20131001,000000,38.204,39.505,38.204,39.042,192616,0
STRA.US,D,20131002,000000,38.863,39.366,38.493,39.255,195844,0
STRA.US,D,20131003,000000,39.161,39.273,37.583,38.074,220594,0
STRA.US,D,20131004,000000,38.24,38.436,38.084,38.231,88236,0
STRA.US,D,20131007,000000,37.964,38.298,37.822,38.028,118582,0
STRA.US,D,20131008,000000,37.944,37.944,37.405,37.478,103303,0
STRA.US,D,20131009,000000,37.451,37.61,37.099,37.32,129020,0
STRA.US,D,20131010,000000,37.574,38.65,37.574,38.194,113740,0
STRA.US,D,20131011,000000,38.102,38.883,37.869,38.595,79198,0
STRA.US,D,20131014,000000,38.446,38.577,37.878,38.493,82534,0
STRA.US,D,20131015,000000,38.473,38.612,37.749,37.878,77049,0
STRA.US,D,20131016,000000,38.009,38.289,37.674,37.917,86298,0
STRA.US,D,20131017,000000,37.86,38.436,37.583,38.427,82106,0
STRA.US,D,20131018,000000,38.603,38.603,38.111,38.538,91897,0
STRA.US,D,20131021,000000,38.567,39.393,38.473,39.282,102442,0
STRA.US,D,20131022,000000,39.523,40.695,39.032,40.602,135906,0
STRA.US,D,20131023,000000,42.024,44.877,41.682,43.75,426014,0
STRA.US,D,20131024,000000,43.778,45.434,43.345,45.295,231889,0
STRA.US,D,20131025,000000,45.583,46.455,44.448,44.533,296455,0
STRA.US,D,20131028,000000,44.674,44.924,43.594,44.783,195198,0
STRA.US,D,20131029,000000,44.783,45.798,44.674,45.693,193692,0
STRA.US,D,20131030,000000,45.907,46.455,45.34,45.778,303986,0
STRA.US,D,20131031,000000,42.283,42.283,35.461,36.633,1719710,0
STRA.US,D,20131101,000000,34.858,36.385,34.709,35.174,674368,0
STRA.US,D,20131104,000000,35.201,35.702,34.858,35.174,401265,0
STRA.US,D,20131105,000000,35.201,35.538,34.515,35.064,298069,0
STRA.US,D,20131106,000000,35.147,35.583,34.672,34.942,189496,0
STRA.US,D,20131107,000000,35.016,35.201,33.921,34.264,208432,0
STRA.US,D,20131108,000000,34.356,35.491,34.172,34.848,313566,0
STRA.US,D,20131111,000000,34.848,35.156,34.423,34.533,209404,0
STRA.US,D,20131112,000000,34.551,34.988,34.273,34.886,110296,0
STRA.US,D,20131113,000000,34.886,37.061,34.803,36.482,334550,0
STRA.US,D,20131114,000000,36.56,37.005,35.351,35.555,191753,0
STRA.US,D,20131115,000000,35.461,36.02,35.341,35.741,103301,0
STRA.US,D,20131118,000000,35.833,36.16,35.147,35.221,105269,0
STRA.US,D,20131119,000000,35.269,35.927,35.102,35.182,77583,0
STRA.US,D,20131120,000000,35.182,35.731,35.093,35.182,126652,0
STRA.US,D,20131121,000000,35.191,35.816,35.166,35.51,103883,0
STRA.US,D,20131122,000000,35.51,35.751,34.915,35.649,116322,0
STRA.US,D,20131125,000000,35.641,36.049,34.505,34.739,247173,0
STRA.US,D,20131126,000000,34.839,35.127,34.635,34.942,178950,0
STRA.US,D,20131127,000000,35.054,35.249,34.291,34.396,165175,0
STRA.US,D,20131129,000000,34.599,34.691,34.356,34.524,101812,0
STRA.US,D,20131202,000000,34.413,34.822,33.464,33.772,238563,0
STRA.US,D,20131203,000000,33.65,34.386,33.39,33.502,141716,0
STRA.US,D,20131204,000000,33.112,33.549,32.777,33.205,196381,0
STRA.US,D,20131205,000000,33.094,33.214,32.628,32.833,138381,0
STRA.US,D,20131206,000000,33.14,33.185,32.526,32.665,134304,0
STRA.US,D,20131209,000000,32.563,33.084,31.986,32.212,148496,0
STRA.US,D,20131210,000000,32.174,32.34,31.766,31.931,274733,0
STRA.US,D,20131211,000000,31.866,32.303,31.261,31.614,257340,0
STRA.US,D,20131212,000000,31.46,31.819,31.27,31.54,139995,0
STRA.US,D,20131213,000000,31.513,32.239,31.325,31.652,247683,0
STRA.US,D,20131216,000000,31.68,32.126,31.496,31.775,261698,0
STRA.US,D,20131217,000000,31.803,32.247,31.709,31.912,190034,0
STRA.US,D,20131218,000000,31.866,32.293,31.748,32.032,259978,0
STRA.US,D,20131219,000000,32.014,32.107,31.784,31.94,219928,0
STRA.US,D,20131220,000000,32.062,32.366,31.819,32.174,492090,0
STRA.US,D,20131223,000000,32.414,33.094,32.164,32.741,273409,0
STRA.US,D,20131224,000000,32.907,33.593,32.675,33.269,88625,0
STRA.US,D,20131226,000000,33.585,33.697,32.767,32.786,150973,0
STRA.US,D,20131227,000000,32.767,33.047,32.563,32.712,122349,0
STRA.US,D,20131230,000000,32.573,32.935,32.545,32.59,363385,0
STRA.US,D,20131231,000000,32.545,32.823,32.014,32.032,216719,0
STRA.US,D,20140102,000000,32.062,32.189,31.392,31.479,211397,0
STRA.US,D,20140103,000000,31.558,31.922,31.435,31.728,133775,0
STRA.US,D,20140106,000000,32.395,32.953,31.784,32.693,257609,0
STRA.US,D,20140107,000000,32.88,33.753,32.828,33.706,206850,0
STRA.US,D,20140108,000000,34.162,36.132,34.162,35.657,544018,0
STRA.US,D,20140109,000000,35.721,36.123,35.116,35.555,321295,0
STRA.US,D,20140110,000000,35.741,35.991,35.083,35.631,256992,0
STRA.US,D,20140113,000000,35.583,36.482,35.323,35.797,267580,0
STRA.US,D,20140114,000000,35.927,37.86,35.816,37.377,300222,0
STRA.US,D,20140115,000000,37.386,38.965,37.081,38.176,344449,0
STRA.US,D,20140116,000000,37.972,40.388,37.972,39.013,360588,0
STRA.US,D,20140117,000000,37.46,37.767,35.614,35.761,418515,0
STRA.US,D,20140121,000000,36.167,36.772,35.963,36.385,203021,0
STRA.US,D,20140122,000000,36.51,37.033,35.872,36.83,180454,0
STRA.US,D,20140123,000000,36.625,36.753,35.649,36.094,233181,0
STRA.US,D,20140124,000000,36.491,36.491,34.758,34.848,361235,0
STRA.US,D,20140127,000000,34.589,35.191,33.102,33.697,271921,0
STRA.US,D,20140128,000000,33.559,34.729,33.251,34.396,235120,0
STRA.US,D,20140129,000000,34.134,34.291,32.991,33.214,362337,0
STRA.US,D,20140130,000000,33.39,33.602,32.526,32.925,444521,0
STRA.US,D,20140131,000000,32.786,33.279,32.424,32.489,433114,0
STRA.US,D,20140203,000000,32.293,32.722,31.144,31.66,351256,0
STRA.US,D,20140204,000000,31.904,32.404,31.392,31.766,283089,0
STRA.US,D,20140205,000000,31.437,32.255,31.437,31.94,295492,0
STRA.US,D,20140206,000000,31.7,33.056,31.67,32.935,242663,0
STRA.US,D,20140207,000000,33.492,33.65,32.842,33.559,284732,0
STRA.US,D,20140210,000000,33.483,33.716,32.34,32.722,176866,0
STRA.US,D,20140211,000000,32.851,33.568,32.265,32.991,238336,0
STRA.US,D,20140212,000000,32.998,33.864,32.823,33.074,183071,0
STRA.US,D,20140213,000000,32.786,33.631,32.573,33.4,239175,0
STRA.US,D,20140214,000000,33.352,33.352,31.931,31.969,390789,0
STRA.US,D,20140218,000000,32.107,32.535,31.718,32.164,293605,0
STRA.US,D,20140219,000000,32.062,32.174,31.234,31.27,221408,0
STRA.US,D,20140220,000000,31.185,32.079,31.185,31.794,358896,0
STRA.US,D,20140221,000000,36.272,44.143,35.452,43.836,1829253,0
STRA.US,D,20140224,000000,43.119,44.049,41.409,43.919,761587,0
STRA.US,D,20140225,000000,43.919,47.506,42.173,45.898,773611,0
STRA.US,D,20140226,000000,46.196,46.772,45.583,45.853,321141,0
STRA.US,D,20140227,000000,45.964,46.028,44.439,45.639,316069,0
STRA.US,D,20140228,000000,45.609,46.205,44.302,44.394,206814,0
STRA.US,D,20140303,000000,43.947,45.212,43.686,44.255,169672,0
STRA.US,D,20140304,000000,44.858,45.257,43.986,44.03,306011,0
STRA.US,D,20140305,000000,44.006,44.394,43.335,43.509,183912,0
STRA.US,D,20140306,000000,43.509,44.197,42.666,43.558,185907,0
STRA.US,D,20140307,000000,43.769,45.537,43.769,44.134,311968,0
STRA.US,D,20140310,000000,43.884,44.792,43.874,44.718,95190,0
STRA.US,D,20140311,000000,44.637,45.239,43.036,43.177,118584,0
STRA.US,D,20140312,000000,42.926,43.456,42.756,43.224,124092,0
STRA.US,D,20140313,000000,43.306,43.519,42.36,42.507,165835,0
STRA.US,D,20140314,000000,42.412,43.054,41.653,42.775,252233,0
STRA.US,D,20140317,000000,43.072,43.231,41.833,42.489,147216,0
STRA.US,D,20140318,000000,42.638,43.846,42.516,43.548,156934,0
STRA.US,D,20140319,000000,43.548,43.817,43.045,43.119,112342,0
STRA.US,D,20140320,000000,42.99,43.604,42.701,43.306,87904,0
STRA.US,D,20140321,000000,43.722,44.901,43.489,44.264,247728,0
STRA.US,D,20140324,000000,44.302,44.711,42.638,42.71,259086,0
STRA.US,D,20140325,000000,43.063,43.769,42.422,43.109,106801,0
STRA.US,D,20140326,000000,43.26,43.68,40.898,41.196,257609,0
STRA.US,D,20140327,000000,41.252,42.36,41.012,41.141,122363,0
STRA.US,D,20140328,000000,41.718,43.009,41.187,42.592,151022,0
STRA.US,D,20140331,000000,42.805,43.575,42.656,43.148,214661,0
STRA.US,D,20140401,000000,43.177,44.81,41.709,44.466,221201,0
STRA.US,D,20140402,000000,43.826,44.311,42.785,43.206,109305,0
STRA.US,D,20140403,000000,43.196,43.632,42.041,42.516,110696,0
STRA.US,D,20140404,000000,42.647,42.785,40.788,41.587,110784,0
STRA.US,D,20140407,000000,41.475,41.692,39.782,40.137,190239,0
STRA.US,D,20140408,000000,40.685,41.383,39.933,40.638,128414,0
STRA.US,D,20140409,000000,40.816,40.816,39.589,40.332,181828,0
STRA.US,D,20140410,000000,40.575,40.695,39.218,39.347,111516,0
STRA.US,D,20140411,000000,39.421,39.999,38.863,39.141,152505,0
STRA.US,D,20140414,000000,39.515,40.994,38.893,40.937,179369,0
STRA.US,D,20140415,000000,40.722,41.112,39.329,40.695,209571,0
STRA.US,D,20140416,000000,40.927,41.894,40.291,41.837,151403,0
STRA.US,D,20140417,000000,41.847,42.45,41.084,41.157,181756,0
STRA.US,D,20140421,000000,40.843,41.502,40.51,40.956,92019,0
STRA.US,D,20140422,000000,41.084,41.857,40.296,41.392,137148,0
STRA.US,D,20140423,000000,41.383,41.762,40.342,40.414,112058,0
STRA.US,D,20140424,000000,40.46,41.587,40.137,40.575,135632,0
STRA.US,D,20140425,000000,40.558,41.194,39.515,40.037,158353,0
STRA.US,D,20140428,000000,41.231,41.231,38.658,39.19,148282,0
STRA.US,D,20140429,000000,39.458,39.819,39.255,39.542,116712,0
STRA.US,D,20140430,000000,39.357,39.896,38.586,39.617,119188,0
STRA.US,D,20140501,000000,39.579,41.262,39.131,39.691,145256,0
STRA.US,D,20140502,000000,39.97,40.843,39.738,40.351,111958,0
STRA.US,D,20140505,000000,39.98,40.156,39.037,39.627,105411,0
STRA.US,D,20140506,000000,39.264,40.147,38.808,39.819,370940,0
STRA.US,D,20140507,000000,39.719,48.649,38.947,48.203,979070,0
STRA.US,D,20140508,000000,47.776,50.128,46.818,48.085,380403,0
STRA.US,D,20140509,000000,47.97,50.043,47.97,49.905,321614,0
STRA.US,D,20140512,000000,49.811,52.135,49.637,51.66,350512,0
STRA.US,D,20140513,000000,50.963,52.832,50.963,52.107,221293,0
STRA.US,D,20140514,000000,52.211,52.245,51.065,52.078,182918,0
STRA.US,D,20140515,000000,52.088,52.646,51.476,52.328,169696,0
STRA.US,D,20140516,000000,51.993,54.067,51.908,53.437,258206,0
STRA.US,D,20140519,000000,53.538,55.183,52.944,54.775,223474,0
STRA.US,D,20140520,000000,54.633,55.751,54.058,55.267,245526,0
STRA.US,D,20140521,000000,55.443,55.655,54.698,55.024,197512,0
STRA.US,D,20140522,000000,54.83,55.129,52.041,52.579,337210,0
STRA.US,D,20140523,000000,54.12,54.12,51.94,52.579,112717,0
STRA.US,D,20140527,000000,52.607,53.231,51.68,52.264,154124,0
STRA.US,D,20140528,000000,52.021,52.522,50.889,51.457,168814,0
STRA.US,D,20140529,000000,51.67,51.986,50.797,50.992,104448,0
STRA.US,D,20140530,000000,51.075,51.104,49.142,50.778,207956,0
STRA.US,D,20140602,000000,50.778,51.576,49.253,49.645,193247,0
STRA.US,D,20140603,000000,49.375,50.08,48.463,49.915,96759,0
STRA.US,D,20140604,000000,49.589,51.196,49.589,51.075,114823,0
STRA.US,D,20140605,000000,50.982,52.002,50.533,51.448,147767,0
STRA.US,D,20140606,000000,51.457,51.837,50.525,51.252,105481,0
STRA.US,D,20140609,000000,51.585,53.454,51.401,52.356,146267,0
STRA.US,D,20140610,000000,52.384,52.728,51.486,52.319,67252,0
STRA.US,D,20140611,000000,51.959,52.364,50.997,51.343,53305,0
STRA.US,D,20140612,000000,51.448,52.514,50.543,51.708,113647,0
STRA.US,D,20140613,000000,51.81,52.748,51.382,51.771,73776,0
STRA.US,D,20140616,000000,51.781,52.607,50.992,51.837,139179,0
STRA.US,D,20140617,000000,51.631,52.068,50.959,51.576,140879,0
STRA.US,D,20140618,000000,51.689,51.959,51.104,51.631,89176,0
STRA.US,D,20140619,000000,51.567,52.116,49.18,49.533,107624,0
STRA.US,D,20140620,000000,49.533,50.053,48.36,49.142,158965,0
STRA.US,D,20140623,000000,48.92,49.253,48.611,48.953,110183,0
STRA.US,D,20140624,000000,49.244,49.561,48.602,48.799,107166,0
STRA.US,D,20140625,000000,48.734,49.552,48.455,49.383,178680,0
STRA.US,D,20140626,000000,49.337,49.674,48.63,49.197,103139,0
STRA.US,D,20140627,000000,48.902,49.514,48.259,48.916,228829,0
STRA.US,D,20140630,000000,49.124,49.35,48.045,48.799,103291,0
STRA.US,D,20140701,000000,48.872,51.178,48.836,50.072,186421,0
STRA.US,D,20140702,000000,49.618,50.842,48.973,49.253,82210,0
STRA.US,D,20140703,000000,49.589,50.37,49.282,49.514,41435,0
STRA.US,D,20140707,000000,49.282,49.514,48.342,48.63,102587,0
STRA.US,D,20140708,000000,48.529,48.602,47.359,47.584,190520,0
STRA.US,D,20140709,000000,47.796,49.485,47.535,49.235,123990,0
STRA.US,D,20140710,000000,48.25,49.734,48.25,49.133,153450,0
STRA.US,D,20140711,000000,49.021,49.345,47.433,48.789,109814,0
STRA.US,D,20140714,000000,49.188,49.447,47.601,47.952,166573,0
STRA.US,D,20140715,000000,47.786,48.649,47.079,47.191,123937,0
STRA.US,D,20140716,000000,47.302,47.691,46.634,47.079,116280,0
STRA.US,D,20140717,000000,46.698,47.302,46.475,46.813,88379,0
STRA.US,D,20140718,000000,46.669,48.157,46.523,47.767,86924,0
STRA.US,D,20140721,000000,47.468,48.139,45.501,45.973,115526,0
STRA.US,D,20140722,000000,46.139,47.468,45.482,46.848,108291,0
STRA.US,D,20140723,000000,46.857,46.857,45.863,45.898,72903,0
STRA.US,D,20140724,000000,45.973,46.523,45.492,46.215,96267,0
STRA.US,D,20140725,000000,45.788,46.475,45.118,45.221,112221,0
STRA.US,D,20140728,000000,45.108,45.212,44.115,44.329,194718,0
STRA.US,D,20140729,000000,44.448,47.82,44.448,47.496,167082,0
STRA.US,D,20140730,000000,47.887,47.887,47.152,47.643,203399,0
STRA.US,D,20140731,000000,47.729,50.146,46.001,48.157,229505,0
STRA.US,D,20140801,000000,50.137,52.998,48.789,52.078,335666,0
STRA.US,D,20140804,000000,52.463,53.418,50.889,53.084,259016,0
STRA.US,D,20140805,000000,52.756,54.095,51.968,52.068,266916,0
STRA.US,D,20140806,000000,52.031,52.57,51.503,52.145,170076,0
STRA.US,D,20140807,000000,52.229,52.746,51.486,52.201,158327,0
STRA.US,D,20140808,000000,52.164,52.636,51.615,52.292,69198,0
STRA.US,D,20140811,000000,52.598,54.812,52.229,53.918,223741,0
STRA.US,D,20140812,000000,53.918,53.918,52.954,53.333,96121,0
STRA.US,D,20140813,000000,53.464,53.869,52.674,53.582,117684,0
STRA.US,D,20140814,000000,54.83,54.83,53.352,54.373,135274,0
STRA.US,D,20140815,000000,54.765,55.146,54.17,54.717,153643,0
STRA.US,D,20140818,000000,54.986,56.095,54.598,55.823,146132,0
STRA.US,D,20140819,000000,55.803,56.929,55.293,56.251,127621,0
STRA.US,D,20140820,000000,55.843,56.632,55.2,56.259,76409,0
STRA.US,D,20140821,000000,56.242,56.327,55.388,55.861,119607,0
STRA.US,D,20140822,000000,55.713,56.346,55.227,55.62,124162,0
STRA.US,D,20140825,000000,55.803,56.259,55.183,55.257,73790,0
STRA.US,D,20140826,000000,55.359,57.141,55.227,55.303,114826,0
STRA.US,D,20140827,000000,55.284,57.229,55.284,56.259,147240,0
STRA.US,D,20140828,000000,55.563,56.456,55.209,55.47,62044,0
STRA.US,D,20140829,000000,55.535,56.669,54.948,56.428,78000,0
STRA.US,D,20140902,000000,56.428,56.848,55.398,56.389,99954,0
STRA.US,D,20140903,000000,56.113,56.8,55.024,55.11,103488,0
STRA.US,D,20140904,000000,55.062,55.751,54.869,55.388,109635,0
STRA.US,D,20140905,000000,55.193,56.269,55.024,55.896,95639,0
STRA.US,D,20140908,000000,55.733,56.196,54.913,55.61,82334,0
STRA.US,D,20140909,000000,55.35,56.086,54.84,54.878,130481,0
STRA.US,D,20140910,000000,54.83,55.508,54.812,55.227,111484,0
STRA.US,D,20140911,000000,54.85,56.568,54.85,56.038,101322,0
STRA.US,D,20140912,000000,56.187,56.187,55.369,56.002,91249,0
STRA.US,D,20140915,000000,56.12,56.269,55.164,55.861,94211,0
STRA.US,D,20140916,000000,55.655,56.086,55.156,55.674,96461,0
STRA.US,D,20140917,000000,55.78,56.438,55.48,55.78,68302,0
STRA.US,D,20140918,000000,56.177,56.678,55.751,56.587,128496,0
STRA.US,D,20140919,000000,56.596,56.596,55.227,55.852,176568,0
STRA.US,D,20140922,000000,55.206,56.205,55.031,55.592,120169,0
STRA.US,D,20140923,000000,55.535,56.336,55.082,55.237,118568,0
STRA.US,D,20140924,000000,55.425,55.703,54.896,55.323,145239,0
STRA.US,D,20140925,000000,55.062,55.368,54.055,54.958,116106,0
STRA.US,D,20140926,000000,55.303,55.359,54.633,55.043,57220,0
STRA.US,D,20140929,000000,54.525,55.517,54.373,55.164,57117,0
STRA.US,D,20140930,000000,55.592,56.447,55.267,55.647,114644,0
STRA.US,D,20141001,000000,55.62,56.147,54.748,55.833,105756,0
STRA.US,D,20141002,000000,56.028,56.626,55.601,55.982,94301,0
STRA.US,D,20141003,000000,56.408,56.418,55.405,55.61,124332,0
STRA.US,D,20141006,000000,55.843,56.095,55.458,55.796,95553,0
STRA.US,D,20141007,000000,55.453,55.573,54.986,55.062,131953,0
STRA.US,D,20141008,000000,55.09,56.381,54.765,55.935,104692,0
STRA.US,D,20141009,000000,55.852,55.926,54.707,54.803,147454,0
STRA.US,D,20141010,000000,54.525,55.293,53.231,53.669,267437,0
STRA.US,D,20141013,000000,53.546,55.888,53.221,54.92,198872,0
STRA.US,D,20141014,000000,55.323,55.992,54.887,55.896,192602,0
STRA.US,D,20141015,000000,55.005,58.679,55.005,58.351,211509,0
STRA.US,D,20141016,000000,56.064,59.066,56.064,58.602,123694,0
STRA.US,D,20141017,000000,59.382,60.21,58.975,59.613,180369,0
STRA.US,D,20141020,000000,59.505,62.292,59.505,60.776,181066,0
STRA.US,D,20141021,000000,61.25,61.361,60.474,60.869,88967,0
STRA.US,D,20141022,000000,60.786,60.804,60.191,60.582,92169,0
STRA.US,D,20141023,000000,60.916,63.017,60.916,61.614,83963,0
STRA.US,D,20141024,000000,61.39,61.417,60.398,60.416,70023,0
STRA.US,D,20141027,000000,60.301,60.686,58.896,60.378,106312,0
STRA.US,D,20141028,000000,60.442,64.084,60.442,64.084,174650,0
STRA.US,D,20141029,000000,64.123,64.912,61.717,61.958,159011,0
STRA.US,D,20141030,000000,64.717,69.8,64.263,66.074,340490,0
STRA.US,D,20141031,000000,67.394,68.332,66.558,68.018,293970,0
STRA.US,D,20141103,000000,68.721,68.815,66.621,66.837,231983,0
STRA.US,D,20141104,000000,66.976,71.314,66.515,70.303,261297,0
STRA.US,D,20141105,000000,70.86,73.173,70.432,72.646,315969,0
STRA.US,D,20141106,000000,72.493,73.398,72.441,72.972,143077,0
STRA.US,D,20141107,000000,73.163,73.647,71.949,73.425,162082,0
STRA.US,D,20141110,000000,73.732,74.032,72.503,73.425,137682,0
STRA.US,D,20141111,000000,73.163,73.722,72.303,72.915,162054,0
STRA.US,D,20141112,000000,72.782,73.732,72.384,73.315,141695,0
STRA.US,D,20141113,000000,73.21,74.131,71.733,71.901,96628,0
STRA.US,D,20141114,000000,71.882,74.009,71.435,73.306,92186,0
STRA.US,D,20141117,000000,73.026,73.398,70.423,70.841,128060,0
STRA.US,D,20141118,000000,71.054,71.855,70.09,71.445,69761,0
STRA.US,D,20141119,000000,71.622,71.622,69.931,70.053,110237,0
STRA.US,D,20141120,000000,70.044,71.185,69.838,70.684,100893,0
STRA.US,D,20141121,000000,71.501,72.412,70.144,70.34,125860,0
STRA.US,D,20141124,000000,70.36,71.122,70.21,70.684,136525,0
STRA.US,D,20141125,000000,70.639,70.992,70.134,70.403,79058,0
STRA.US,D,20141126,000000,70.395,71.092,70.153,70.561,115832,0
STRA.US,D,20141128,000000,70.323,71.939,70.125,70.34,58470,0
STRA.US,D,20141201,000000,70.09,70.09,67.606,68.11,119861,0
STRA.US,D,20141202,000000,68.018,71.195,67.562,71.064,255697,0
STRA.US,D,20141203,000000,71.232,71.376,70.423,70.88,84646,0
STRA.US,D,20141204,000000,70.561,71.669,69.941,70.053,98823,0
STRA.US,D,20141205,000000,70.015,71.232,69.911,70.36,112400,0
STRA.US,D,20141208,000000,69.997,70.303,65.982,67.476,133248,0
STRA.US,D,20141209,000000,66.696,69.102,65.943,68.539,194273,0
STRA.US,D,20141210,000000,68.129,68.481,66.892,67.245,130028,0
STRA.US,D,20141211,000000,67.227,68.759,66.967,67.616,99885,0
STRA.US,D,20141212,000000,66.938,67.486,65.757,66.147,150075,0
STRA.US,D,20141215,000000,66.259,67.302,64.595,64.784,85434,0
STRA.US,D,20141216,000000,64.496,65.451,63.853,63.957,95300,0
STRA.US,D,20141217,000000,63.92,64.821,63.472,64.624,112241,0
STRA.US,D,20141218,000000,65.377,67.822,65.061,67.311,115615,0
STRA.US,D,20141219,000000,67.217,67.718,66.013,66.985,314177,0
STRA.US,D,20141222,000000,67.217,67.895,65.813,67.579,68867,0
STRA.US,D,20141223,000000,67.756,69.318,67.626,68.175,44703,0
STRA.US,D,20141224,000000,68.406,69.625,67.71,68.639,64306,0
STRA.US,D,20141226,000000,68.956,69.171,67.831,69.021,43542,0
STRA.US,D,20141229,000000,68.892,69.596,67.766,69.318,59775,0
STRA.US,D,20141230,000000,69.345,69.7,69.141,69.214,66251,0
STRA.US,D,20141231,000000,69.224,69.7,68.91,69.031,100838,0
STRA.US,D,20150102,000000,69.412,69.412,66.112,67.495,94389,0
STRA.US,D,20150105,000000,66.81,67.692,64.688,65.536,74775,0
STRA.US,D,20150106,000000,65.573,65.573,63.406,64.197,136813,0
STRA.US,D,20150107,000000,64.736,65.488,63.703,65.451,70861,0
STRA.US,D,20150108,000000,65.737,66.009,63.748,65.304,143686,0
STRA.US,D,20150109,000000,65.034,65.497,62.58,63.118,183337,0
STRA.US,D,20150112,000000,63.1,63.1,60.703,62.395,131559,0
STRA.US,D,20150113,000000,62.767,64.587,62.004,62.96,80568,0
STRA.US,D,20150114,000000,62.46,64.123,62.199,63.807,79545,0
STRA.US,D,20150115,000000,63.91,64.084,62.254,62.301,72881,0
STRA.US,D,20150116,000000,62.106,64.784,61.986,64.669,115610,0
STRA.US,D,20150120,000000,64.669,64.669,62.914,63.758,120436,0
STRA.US,D,20150121,000000,63.778,64.355,62.692,63.416,216182,0
STRA.US,D,20150122,000000,63.834,65.729,63.38,65.127,180021,0
STRA.US,D,20150123,000000,64.624,65.737,62.978,63.1,170243,0
STRA.US,D,20150126,000000,63.185,63.518,59.652,63.09,499028,0
STRA.US,D,20150127,000000,62.422,65.898,61.732,65.757,180640,0
STRA.US,D,20150128,000000,65.963,66.446,64.42,65.349,127594,0
STRA.US,D,20150129,000000,65.583,66.102,64.524,65.872,90677,0
STRA.US,D,20150130,000000,65.507,66.176,61.658,62.264,176696,0
STRA.US,D,20150202,000000,62.914,63.436,61.269,63.296,112277,0
STRA.US,D,20150203,000000,63.565,66.354,63.118,66.269,109918,0
STRA.US,D,20150204,000000,65.72,66.771,64.987,65.191,60500,0
STRA.US,D,20150205,000000,65.191,65.927,64.113,65.051,90636,0
STRA.US,D,20150206,000000,64.28,64.28,57.151,59.505,630444,0
STRA.US,D,20150209,000000,59.497,59.547,57.357,58.315,250230,0
STRA.US,D,20150210,000000,58.787,58.787,56.781,57.824,160558,0
STRA.US,D,20150211,000000,57.552,59.235,57.507,59.104,121093,0
STRA.US,D,20150212,000000,59.226,59.449,57.534,58.688,142293,0
STRA.US,D,20150213,000000,58.575,59.452,57.34,57.999,106986,0
STRA.US,D,20150217,000000,58.445,58.48,57.17,57.47,114090,0
STRA.US,D,20150218,000000,57.18,57.994,57.18,57.897,71640,0
STRA.US,D,20150219,000000,57.47,58.723,57.47,57.749,44256,0
STRA.US,D,20150220,000000,57.814,57.814,56.696,57.109,69721,0
STRA.US,D,20150223,000000,57.109,58.158,56.521,57.32,126221,0
STRA.US,D,20150224,000000,57.367,58.184,57.17,57.29,62962,0
STRA.US,D,20150225,000000,57.479,57.479,55.833,57.012,49370,0
STRA.US,D,20150226,000000,56.8,58.176,56.79,57.45,72651,0
STRA.US,D,20150227,000000,56.9,57.254,55.592,56.568,96429,0
STRA.US,D,20150302,000000,56.577,57.109,55.906,56.9,98566,0
STRA.US,D,20150303,000000,56.716,57.022,55.378,55.852,202945,0
STRA.US,D,20150304,000000,55.526,57.607,55.323,56.83,117076,0
STRA.US,D,20150305,000000,56.669,56.992,55.888,56.549,120410,0
STRA.US,D,20150306,000000,56.086,56.596,54.707,55.543,126760,0
STRA.US,D,20150309,000000,55.803,56.686,54.624,56.381,205098,0
STRA.US,D,20150310,000000,56.399,56.678,54.57,55.665,105668,0
STRA.US,D,20150311,000000,55.535,55.833,55.052,55.713,64993,0
STRA.US,D,20150312,000000,56.113,57.245,55.789,56.744,106315,0
STRA.US,D,20150313,000000,56.511,56.596,55.082,55.693,106856,0
STRA.US,D,20150316,000000,56.038,56.233,55.062,55.601,127730,0
STRA.US,D,20150317,000000,55.48,56.356,55.48,55.723,139567,0
STRA.US,D,20150318,000000,55.693,58.129,55.333,58.101,152907,0
STRA.US,D,20150319,000000,57.758,59.132,57.431,59.011,193692,0
STRA.US,D,20150320,000000,59.318,59.783,58.025,58.24,158397,0
STRA.US,D,20150323,000000,58.091,59.179,57.653,58.621,141933,0
STRA.US,D,20150324,000000,58.361,59.355,57.616,58.669,133757,0
STRA.US,D,20150325,000000,57.842,58.259,54.84,54.958,288172,0
STRA.US,D,20150326,000000,54.83,55.655,53.833,54.422,150004,0
STRA.US,D,20150327,000000,54.402,56.038,54.282,55.693,213923,0
STRA.US,D,20150330,000000,55.833,56.428,51.124,51.213,284618,0
STRA.US,D,20150331,000000,50.797,51.391,49.495,49.637,200875,0
STRA.US,D,20150401,000000,49.543,51.893,49.318,51.114,176798,0
STRA.US,D,20150402,000000,51.204,52.012,50.543,50.648,67794,0
STRA.US,D,20150406,000000,50.619,51.26,49.905,50.025,180777,0
