<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20131209,000000,4.4522,4.4656,4.4378,4.4453,5245339,0
PSEC.US,D,20131210,000000,4.4332,4.4656,4.4258,4.4332,4986056,0
PSEC.US,D,20131211,000000,4.4453,4.4489,4.4093,4.4172,4927556,0
PSEC.US,D,20131212,000000,4.4131,4.4217,4.3898,4.3979,6610985,0
PSEC.US,D,20131213,000000,4.3979,4.4332,4.3979,4.4172,7217910,0
PSEC.US,D,20131216,000000,4.4489,4.4698,4.4131,4.4378,6399793,0
PSEC.US,D,20131217,000000,4.4489,4.4522,4.4172,4.441,5302479,0
PSEC.US,D,20131218,000000,4.4698,4.5052,4.4296,4.5009,11376528,0
PSEC.US,D,20131219,000000,4.5052,4.5099,4.4522,4.4565,6420409,0
PSEC.US,D,20131220,000000,4.5009,4.5009,4.4738,4.4917,14588397,0
PSEC.US,D,20131223,000000,4.5209,4.5245,4.5009,4.5182,7658200,0
PSEC.US,D,20131224,000000,4.5182,4.5245,4.5099,4.5182,4684778,0
PSEC.US,D,20131226,000000,4.5209,4.5245,4.5099,4.5135,6545037,0
PSEC.US,D,20131227,000000,4.5182,4.5248,4.4912,4.51,4279111,0
PSEC.US,D,20131230,000000,4.51,4.5209,4.4912,4.4912,4289746,0
PSEC.US,D,20131231,000000,4.5135,4.5135,4.4961,4.5009,5375399,0
PSEC.US,D,20140102,000000,4.4961,4.5052,4.4768,4.4768,5677168,0
PSEC.US,D,20140103,000000,4.4878,4.5135,4.4851,4.4912,4122784,0
PSEC.US,D,20140106,000000,4.5135,4.5209,4.4912,4.51,7416342,0
PSEC.US,D,20140107,000000,4.5281,4.5308,4.5052,4.5182,6443599,0
PSEC.US,D,20140108,000000,4.5135,4.5182,4.4878,4.5009,6827498,0
PSEC.US,D,20140109,000000,4.5052,4.51,4.4768,4.5052,7364542,0
PSEC.US,D,20140110,000000,4.5135,4.5135,4.4851,4.4912,4857627,0
PSEC.US,D,20140113,000000,4.5052,4.5182,4.4851,4.4878,8129531,0
PSEC.US,D,20140114,000000,4.4912,4.51,4.4768,4.4961,7384555,0
PSEC.US,D,20140115,000000,4.5009,4.5209,4.4768,4.5182,6962367,0
PSEC.US,D,20140116,000000,4.5248,4.5281,4.4912,4.5281,5761794,0
PSEC.US,D,20140117,000000,4.5182,4.5248,4.4912,4.4961,6323439,0
PSEC.US,D,20140121,000000,4.5281,4.5281,4.5009,4.5281,7129608,0
PSEC.US,D,20140122,000000,4.5408,4.5579,4.5209,4.5498,7897309,0
PSEC.US,D,20140123,000000,4.5607,4.5607,4.5308,4.5454,5170243,0
PSEC.US,D,20140124,000000,4.5408,4.5454,4.4878,4.4878,10078967,0
PSEC.US,D,20140127,000000,4.5209,4.5248,4.4121,4.4364,15217542,0
PSEC.US,D,20140128,000000,4.4736,4.4736,4.4207,4.4364,9149856,0
PSEC.US,D,20140129,000000,4.4565,4.4656,4.4045,4.4045,10317426,0
PSEC.US,D,20140130,000000,4.4158,4.4609,4.4158,4.4484,7510900,0
PSEC.US,D,20140131,000000,4.4158,4.4326,4.4004,4.4045,7751772,0
PSEC.US,D,20140203,000000,4.4252,4.4408,4.3397,4.3474,12735764,0
PSEC.US,D,20140204,000000,4.4851,4.5106,4.4207,4.4851,14207913,0
PSEC.US,D,20140205,000000,4.4813,4.4851,4.4451,4.4484,10304446,0
PSEC.US,D,20140206,000000,4.4656,4.5219,4.4609,4.5018,9079882,0
PSEC.US,D,20140207,000000,4.5063,4.5371,4.5018,4.527,7211280,0
PSEC.US,D,20140210,000000,4.5187,4.5371,4.5106,4.5325,7036475,0
PSEC.US,D,20140211,000000,4.5285,4.578,4.5261,4.5699,9377238,0
PSEC.US,D,20140212,000000,4.5591,4.5737,4.5551,4.5699,6904676,0
PSEC.US,D,20140213,000000,4.5659,4.6065,4.5513,4.5914,8892357,0
PSEC.US,D,20140214,000000,4.6025,4.6065,4.5737,4.6065,16358719,0
PSEC.US,D,20140218,000000,4.6065,4.6198,4.6025,4.6145,8460999,0
PSEC.US,D,20140219,000000,4.6198,4.6198,4.562,4.5737,7350296,0
PSEC.US,D,20140220,000000,4.5952,4.5952,4.5591,4.5914,5976883,0
PSEC.US,D,20140221,000000,4.6025,4.6145,4.5825,4.5952,7046301,0
PSEC.US,D,20140224,000000,4.6065,4.6198,4.5914,4.6065,8268275,0
PSEC.US,D,20140225,000000,4.547,4.5513,4.4451,4.4702,36024206,0
PSEC.US,D,20140226,000000,4.511,4.511,4.4744,4.4777,18146585,0
PSEC.US,D,20140227,000000,4.4851,4.5193,4.4744,4.511,13496106,0
PSEC.US,D,20140228,000000,4.5296,4.5338,4.4925,4.5193,107218107,0
PSEC.US,D,20140303,000000,4.5021,4.543,4.4925,4.5069,22933571,0
PSEC.US,D,20140304,000000,4.523,4.5338,4.4484,4.4565,25944793,0
PSEC.US,D,20140305,000000,4.4656,4.4813,4.4289,4.4364,16422757,0
PSEC.US,D,20140306,000000,4.4702,4.4744,4.4364,4.4408,13121518,0
PSEC.US,D,20140307,000000,4.4565,4.4565,4.4077,4.4155,12546009,0
PSEC.US,D,20140310,000000,4.4245,4.4408,4.3999,4.4408,8696519,0
PSEC.US,D,20140311,000000,4.4609,4.4609,4.4077,4.4155,8459155,0
PSEC.US,D,20140312,000000,4.4245,4.4408,4.4077,4.4245,8448071,0
PSEC.US,D,20140313,000000,4.4408,4.4484,4.4077,4.4245,10471471,0
PSEC.US,D,20140314,000000,4.4155,4.4364,4.3999,4.4289,7171806,0
PSEC.US,D,20140317,000000,4.4289,4.4484,4.3915,4.4203,10375632,0
PSEC.US,D,20140318,000000,4.4289,4.4323,4.3999,4.4155,7516446,0
PSEC.US,D,20140319,000000,4.4203,4.4289,4.3957,4.4155,7468105,0
PSEC.US,D,20140320,000000,4.4289,4.4484,4.404,4.4451,8634732,0
PSEC.US,D,20140321,000000,4.4565,4.4777,4.4245,4.4702,18174138,0
PSEC.US,D,20140324,000000,4.4813,4.4813,4.4522,4.4609,9128003,0
PSEC.US,D,20140325,000000,4.4892,4.4892,4.4565,4.4702,7238848,0
PSEC.US,D,20140326,000000,4.4851,4.4892,4.4364,4.4408,9614948,0
PSEC.US,D,20140327,000000,4.466,4.4747,4.4451,4.4527,6785385,0
PSEC.US,D,20140328,000000,4.457,4.4707,4.4451,4.4527,6934398,0
PSEC.US,D,20140331,000000,4.4612,4.4747,4.4451,4.466,8346308,0
PSEC.US,D,20140401,000000,4.4707,4.478,4.4451,4.4707,8102932,0
PSEC.US,D,20140402,000000,4.4857,4.5298,4.4747,4.5163,12806657,0
PSEC.US,D,20140403,000000,4.527,4.527,4.478,4.4984,9777628,0
PSEC.US,D,20140404,000000,4.5028,4.5078,4.4707,4.478,9234610,0
PSEC.US,D,20140407,000000,4.466,4.4747,4.4527,4.457,9268815,0
PSEC.US,D,20140408,000000,4.4451,4.478,4.4203,4.4527,11519497,0
PSEC.US,D,20140409,000000,4.4747,4.4817,4.466,4.4747,6264737,0
PSEC.US,D,20140410,000000,4.512,4.5163,4.4527,4.4527,11969350,0
PSEC.US,D,20140411,000000,4.4489,4.4857,4.4451,4.4612,7536297,0
PSEC.US,D,20140414,000000,4.4896,4.5028,4.466,4.4817,7829827,0
PSEC.US,D,20140415,000000,4.4984,4.5028,4.4707,4.4857,6756923,0
PSEC.US,D,20140416,000000,4.4984,4.4984,4.4857,4.4934,6209774,0
PSEC.US,D,20140417,000000,4.4984,4.5078,4.4857,4.5028,7130776,0
PSEC.US,D,20140421,000000,4.5163,4.5197,4.5028,4.512,7549109,0
PSEC.US,D,20140422,000000,4.527,4.5397,4.512,4.5397,10953858,0
PSEC.US,D,20140423,000000,4.5444,4.5572,4.5351,4.5351,10027427,0
PSEC.US,D,20140424,000000,4.5643,4.5689,4.5298,4.5444,8842345,0
PSEC.US,D,20140425,000000,4.5444,4.5444,4.5078,4.5239,10505377,0
PSEC.US,D,20140428,000000,4.5535,4.5535,4.4984,4.5028,11353893,0
PSEC.US,D,20140429,000000,4.5239,4.5274,4.4984,4.5028,7956690,0
PSEC.US,D,20140430,000000,4.5163,4.5274,4.4984,4.5163,9803534,0
PSEC.US,D,20140501,000000,4.5197,4.5274,4.4984,4.512,8022817,0
PSEC.US,D,20140502,000000,4.5274,4.5303,4.5028,4.5078,6127585,0
PSEC.US,D,20140505,000000,4.5028,4.5239,4.4934,4.5163,5793709,0
PSEC.US,D,20140506,000000,4.5197,4.5239,4.4813,4.4851,12678597,0
PSEC.US,D,20140507,000000,4.4777,4.4896,4.2484,4.2606,52174255,0
PSEC.US,D,20140508,000000,4.3026,4.3026,4.2066,4.2356,33179602,0
PSEC.US,D,20140509,000000,4.2606,4.2686,4.2148,4.2356,16637042,0
PSEC.US,D,20140512,000000,4.2435,4.2522,4.1809,4.1982,25913538,0
PSEC.US,D,20140513,000000,4.1809,4.1937,3.8302,4.0975,59751503,0
PSEC.US,D,20140514,000000,4.0975,4.1606,4.0638,4.1354,18806156,0
PSEC.US,D,20140515,000000,4.1562,4.1646,4.1316,4.1606,12183649,0
PSEC.US,D,20140516,000000,4.1606,4.1606,4.1014,4.1231,12909148,0
PSEC.US,D,20140519,000000,4.1389,4.1477,4.1057,4.1431,9130364,0
PSEC.US,D,20140520,000000,4.1477,4.1562,4.1143,4.1354,9559935,0
PSEC.US,D,20140521,000000,4.1477,4.1516,4.1354,4.1431,11059051,0
PSEC.US,D,20140522,000000,4.1694,4.223,4.1431,4.1774,11303639,0
PSEC.US,D,20140523,000000,4.1982,4.2398,4.1774,4.2187,9354087,0
PSEC.US,D,20140527,000000,4.29,4.2936,4.2265,4.2522,16503985,0
PSEC.US,D,20140528,000000,4.2647,4.269,4.189,4.2104,17432921,0
PSEC.US,D,20140529,000000,4.2015,4.2522,4.2015,4.223,8832275,0
PSEC.US,D,20140530,000000,4.2312,4.2484,4.1932,4.1978,13699721,0
PSEC.US,D,20140602,000000,4.223,4.2265,4.1639,4.1681,13082156,0
PSEC.US,D,20140603,000000,4.1932,4.1932,4.0324,4.0796,29206794,0
PSEC.US,D,20140604,000000,4.0624,4.0751,4.0452,4.0712,14171350,0
PSEC.US,D,20140605,000000,4.0712,4.0836,4.0539,4.0796,9775607,0
PSEC.US,D,20140606,000000,4.1044,4.1594,4.0915,4.1382,13009039,0
PSEC.US,D,20140609,000000,4.1843,4.1843,4.1303,4.1639,10251217,0
PSEC.US,D,20140610,000000,4.1639,4.1843,4.1382,4.1467,8274805,0
PSEC.US,D,20140611,000000,4.3283,4.3707,4.3156,4.3412,25520199,0
PSEC.US,D,20140612,000000,4.3497,4.3957,4.3241,4.3915,13748774,0
PSEC.US,D,20140613,000000,4.3999,4.4258,4.2567,4.2988,23643384,0
PSEC.US,D,20140616,000000,4.2312,4.3458,4.2265,4.3323,11820229,0
PSEC.US,D,20140617,000000,4.3707,4.3842,4.3497,4.3661,10224339,0
PSEC.US,D,20140618,000000,4.3707,4.3882,4.3365,4.3792,9172470,0
PSEC.US,D,20140619,000000,4.3707,4.3915,4.3458,4.3621,8680252,0
PSEC.US,D,20140620,000000,4.3792,4.3915,4.3497,4.3621,11475160,0
PSEC.US,D,20140623,000000,4.3999,4.4217,4.3621,4.4086,11383051,0
PSEC.US,D,20140624,000000,4.4258,4.4336,4.3957,4.404,10830001,0
PSEC.US,D,20140625,000000,4.4086,4.43,4.3621,4.4086,13732379,0
PSEC.US,D,20140626,000000,4.4262,4.4808,4.4086,4.4768,12511329,0
PSEC.US,D,20140627,000000,4.46,4.5163,4.4389,4.4892,89121805,0
PSEC.US,D,20140630,000000,4.4808,4.5459,4.4512,4.5363,15755734,0
PSEC.US,D,20140701,000000,4.5501,4.6044,4.5501,4.5613,13079501,0
PSEC.US,D,20140702,000000,4.5791,4.6433,4.5711,4.6187,11505939,0
PSEC.US,D,20140703,000000,4.6353,4.6385,4.5791,4.6097,4936726,0
PSEC.US,D,20140707,000000,4.6097,4.6135,4.5791,4.584,9359966,0
PSEC.US,D,20140708,000000,4.5925,4.6097,4.5078,4.5278,11349555,0
PSEC.US,D,20140709,000000,4.5415,4.5613,4.5278,4.5317,6229889,0
PSEC.US,D,20140710,000000,4.5078,4.5317,4.4808,4.512,8818879,0
PSEC.US,D,20140711,000000,4.5078,4.5363,4.4934,4.5197,7491912,0
PSEC.US,D,20140714,000000,4.5317,4.5667,4.5239,4.5613,5126895,0
PSEC.US,D,20140715,000000,4.5613,4.5711,4.5317,4.5591,6121926,0
PSEC.US,D,20140716,000000,4.5545,4.5791,4.5501,4.5591,6188438,0
PSEC.US,D,20140717,000000,4.5501,4.5711,4.5278,4.5278,7352702,0
PSEC.US,D,20140718,000000,4.5363,4.5711,4.5278,4.5545,7884356,0
PSEC.US,D,20140721,000000,4.5667,4.6187,4.5613,4.6097,8496457,0
PSEC.US,D,20140722,000000,4.63,4.648,4.6187,4.6353,8179631,0
PSEC.US,D,20140723,000000,4.6518,4.657,4.63,4.6518,6765982,0
PSEC.US,D,20140724,000000,4.6699,4.6806,4.6518,4.6806,6949979,0
PSEC.US,D,20140725,000000,4.6806,4.6947,4.6615,4.6947,8312782,0
PSEC.US,D,20140728,000000,4.6947,4.7171,4.6735,4.686,11769037,0
PSEC.US,D,20140729,000000,4.7081,4.7178,4.665,4.6911,7304028,0
PSEC.US,D,20140730,000000,4.7133,4.7133,4.657,4.6615,8378475,0
PSEC.US,D,20140731,000000,4.657,4.665,4.5699,4.5741,14642533,0
PSEC.US,D,20140801,000000,4.5444,4.5875,4.5267,4.5652,16252222,0
PSEC.US,D,20140804,000000,4.5914,4.6131,4.5741,4.5956,6660828,0
PSEC.US,D,20140805,000000,4.5956,4.6043,4.5607,4.5652,6468762,0
PSEC.US,D,20140806,000000,4.5652,4.599,4.5535,4.5914,4717265,0
PSEC.US,D,20140807,000000,4.5914,4.6094,4.5607,4.578,5391152,0
PSEC.US,D,20140808,000000,4.5956,4.6094,4.5699,4.6043,4837568,0
PSEC.US,D,20140811,000000,4.6347,4.6518,4.6043,4.6518,6510133,0
PSEC.US,D,20140812,000000,4.648,4.657,4.599,4.6182,7529250,0
PSEC.US,D,20140813,000000,4.6296,4.638,4.6131,4.638,5674987,0
PSEC.US,D,20140814,000000,4.6427,4.6427,4.6131,4.638,6701640,0
PSEC.US,D,20140815,000000,4.6347,4.638,4.6094,4.6264,7597944,0
PSEC.US,D,20140818,000000,4.6347,4.6806,4.6296,4.6772,7020446,0
PSEC.US,D,20140819,000000,4.6806,4.6954,4.665,4.6772,5420861,0
PSEC.US,D,20140820,000000,4.686,4.7081,4.6772,4.7043,4365964,0
PSEC.US,D,20140821,000000,4.7081,4.7199,4.6954,4.7081,6559662,0
PSEC.US,D,20140822,000000,4.7199,4.7199,4.6911,4.7043,6450020,0
PSEC.US,D,20140825,000000,4.7178,4.7329,4.7043,4.7329,10397070,0
PSEC.US,D,20140826,000000,4.6296,4.6347,4.4753,4.5535,41174425,0
PSEC.US,D,20140827,000000,4.5351,4.5704,4.4753,4.5009,22535563,0
PSEC.US,D,20140828,000000,4.4753,4.5052,4.4612,4.4707,14081923,0
PSEC.US,D,20140829,000000,4.466,4.4912,4.4527,4.4912,12430258,0
PSEC.US,D,20140902,000000,4.51,4.5611,4.4871,4.4934,12285250,0
PSEC.US,D,20140903,000000,4.5144,4.5189,4.466,4.4961,8998848,0
PSEC.US,D,20140904,000000,4.5144,4.5189,4.4871,4.51,7549767,0
PSEC.US,D,20140905,000000,4.5189,4.5298,4.4892,4.5245,5195027,0
PSEC.US,D,20140908,000000,4.5298,4.5492,4.5189,4.5444,6808724,0
PSEC.US,D,20140909,000000,4.5579,4.5579,4.5052,4.5052,6880614,0
PSEC.US,D,20140910,000000,4.4961,4.5052,4.4753,4.4912,6444126,0
PSEC.US,D,20140911,000000,4.483,4.5009,4.4791,4.4912,4719248,0
PSEC.US,D,20140912,000000,4.4791,4.483,4.4222,4.4398,15199492,0
PSEC.US,D,20140915,000000,4.4266,4.4354,4.3742,4.3963,12582225,0
PSEC.US,D,20140916,000000,4.4004,4.4354,4.3786,4.4222,6517805,0
PSEC.US,D,20140917,000000,4.457,4.4753,4.4398,4.4484,8257067,0
PSEC.US,D,20140918,000000,4.4791,4.4791,4.4178,4.4222,8202188,0
PSEC.US,D,20140919,000000,4.4438,4.4438,4.3919,4.4045,8906132,0
PSEC.US,D,20140922,000000,4.4178,4.4178,4.3874,4.3963,7596278,0
PSEC.US,D,20140923,000000,4.3963,4.4045,4.3838,4.3874,6221101,0
PSEC.US,D,20140924,000000,4.4266,4.4438,4.4004,4.4354,10276253,0
PSEC.US,D,20140925,000000,4.4314,4.4398,4.4004,4.4004,8489504,0
PSEC.US,D,20140926,000000,4.4228,4.4228,4.3838,4.4049,9147739,0
PSEC.US,D,20140929,000000,4.3838,4.4049,4.3608,4.3786,8484492,0
PSEC.US,D,20140930,000000,4.3874,4.3963,4.3608,4.3608,7424864,0
PSEC.US,D,20141001,000000,4.3786,4.3838,4.3608,4.3695,8531160,0
PSEC.US,D,20141002,000000,4.3695,4.3742,4.1893,4.2949,17033358,0
PSEC.US,D,20141003,000000,4.3166,4.3212,4.2814,4.3166,7021153,0
PSEC.US,D,20141006,000000,4.3297,4.3392,4.2949,4.3039,6161627,0
PSEC.US,D,20141007,000000,4.2905,4.3128,4.2511,4.2905,7310229,0
PSEC.US,D,20141008,000000,4.2814,4.2905,4.2338,4.2905,8272631,0
PSEC.US,D,20141009,000000,4.2905,4.2994,4.2289,4.2511,6002556,0
PSEC.US,D,20141010,000000,4.2338,4.2511,4.1274,4.1274,13404246,0
PSEC.US,D,20141013,000000,4.1366,4.1806,4.1233,4.1321,9465688,0
PSEC.US,D,20141014,000000,4.1321,4.1716,4.0971,4.1186,10728869,0
PSEC.US,D,20141015,000000,4.0525,4.0617,3.7445,4.0002,38675430,0
PSEC.US,D,20141016,000000,3.9115,4.154,3.9073,4.1144,12443034,0
PSEC.US,D,20141017,000000,4.2069,4.2773,4.1716,4.2465,10642569,0
PSEC.US,D,20141020,000000,4.255,4.2642,4.1848,4.2642,9330978,0
PSEC.US,D,20141021,000000,4.2862,4.2949,4.2465,4.2735,7558011,0
PSEC.US,D,20141022,000000,4.2949,4.2949,4.2465,4.2603,6952679,0
PSEC.US,D,20141023,000000,4.2773,4.2862,4.242,4.2465,7281004,0
PSEC.US,D,20141024,000000,4.2686,4.3166,4.2603,4.2905,7428861,0
PSEC.US,D,20141027,000000,4.2814,4.3166,4.2511,4.3085,7291940,0
PSEC.US,D,20141028,000000,4.3262,4.3348,4.3085,4.3166,6387506,0
PSEC.US,D,20141029,000000,4.3303,4.335,4.2729,4.2994,7247429,0
PSEC.US,D,20141030,000000,4.2994,4.3039,4.2546,4.2905,6737439,0
PSEC.US,D,20141031,000000,4.3039,4.3128,4.2546,4.2682,5429074,0
PSEC.US,D,20141103,000000,4.2637,4.2773,4.233,4.2371,7055184,0
PSEC.US,D,20141104,000000,4.233,4.233,4.0721,4.1617,11806170,0
PSEC.US,D,20141105,000000,4.1747,4.1925,4.1522,4.1703,6843390,0
PSEC.US,D,20141106,000000,4.1569,4.1883,4.1077,4.1617,9107408,0
PSEC.US,D,20141107,000000,4.2546,4.3085,4.2281,4.2461,13175578,0
PSEC.US,D,20141110,000000,4.2461,4.2729,4.1793,4.2637,10365228,0
PSEC.US,D,20141111,000000,4.2729,4.2905,4.2504,4.2773,4129123,0
PSEC.US,D,20141112,000000,4.3173,4.335,4.2949,4.3173,7703608,0
PSEC.US,D,20141113,000000,4.335,4.3513,4.2905,4.2994,7390177,0
PSEC.US,D,20141114,000000,4.3266,4.3574,4.2729,4.3173,6544678,0
PSEC.US,D,20141117,000000,4.3218,4.3303,4.2773,4.3039,8324518,0
PSEC.US,D,20141118,000000,4.2949,4.3218,4.2793,4.3128,8677436,0
PSEC.US,D,20141119,000000,4.2994,4.3199,4.2814,4.3017,6635081,0
PSEC.US,D,20141120,000000,4.3128,4.3218,4.2773,4.3039,6982234,0
PSEC.US,D,20141121,000000,4.3218,4.3266,4.2729,4.2773,8083191,0
PSEC.US,D,20141124,000000,4.2814,4.2994,4.2596,4.2905,8115760,0
PSEC.US,D,20141125,000000,4.291,4.3043,4.2595,4.273,6979123,0
PSEC.US,D,20141126,000000,4.273,4.2862,4.2366,4.2595,5876328,0
PSEC.US,D,20141128,000000,4.2862,4.3043,4.2055,4.2501,5413986,0
PSEC.US,D,20141201,000000,4.2366,4.2366,4.0564,4.0791,14880516,0
PSEC.US,D,20141202,000000,4.0791,4.1512,4.0612,4.1149,6696254,0
PSEC.US,D,20141203,000000,4.1238,4.1375,4.0925,4.0925,7764791,0
PSEC.US,D,20141204,000000,4.1059,4.1238,3.989,4.0067,19437983,0
PSEC.US,D,20141205,000000,4.012,4.0473,3.9795,4.0067,11773974,0
PSEC.US,D,20141208,000000,3.858,3.9258,3.6281,3.7275,53877626,0
PSEC.US,D,20141209,000000,3.6735,3.7771,3.615,3.7546,17094367,0
PSEC.US,D,20141210,000000,3.7546,3.7814,3.6554,3.6735,13047017,0
PSEC.US,D,20141211,000000,3.6867,3.7275,3.6506,3.6957,10547274,0
PSEC.US,D,20141212,000000,3.6957,3.7138,3.6506,3.6554,9225948,0
PSEC.US,D,20141215,000000,3.6957,3.7498,3.6735,3.6825,13002142,0
PSEC.US,D,20141216,000000,3.6957,3.7996,3.6596,3.7498,14593621,0
PSEC.US,D,20141217,000000,3.7678,3.8222,3.7409,3.8086,12069231,0
PSEC.US,D,20141218,000000,3.8627,3.9214,3.8404,3.8899,11379632,0
PSEC.US,D,20141219,000000,3.9168,3.9296,3.881,3.8941,8211186,0
PSEC.US,D,20141222,000000,3.8941,3.9028,3.8266,3.8515,7802646,0
PSEC.US,D,20141223,000000,3.858,3.8941,3.8356,3.881,6181386,0
PSEC.US,D,20141224,000000,3.8941,3.8941,3.8445,3.8714,3238319,0
PSEC.US,D,20141226,000000,3.8714,3.8941,3.8356,3.8356,5197769,0
PSEC.US,D,20141229,000000,3.8269,3.8586,3.7945,3.7994,9396420,0
PSEC.US,D,20141230,000000,3.7765,3.7856,3.7309,3.7632,13685000,0
PSEC.US,D,20141231,000000,3.7446,3.7994,3.7261,3.7721,15765891,0
PSEC.US,D,20150102,000000,3.7856,3.8586,3.7721,3.8358,6019141,0
PSEC.US,D,20150105,000000,3.8679,3.8679,3.7994,3.8131,6130357,0
PSEC.US,D,20150106,000000,3.8311,3.8817,3.7765,3.7994,9614118,0
PSEC.US,D,20150107,000000,3.8311,3.8766,3.8176,3.8723,5479108,0
PSEC.US,D,20150108,000000,3.8858,3.9503,3.8817,3.9138,5967431,0
PSEC.US,D,20150109,000000,3.9315,3.9366,3.8633,3.9045,5750918,0
PSEC.US,D,20150112,000000,3.9045,3.9045,3.8541,3.8908,5082232,0
PSEC.US,D,20150113,000000,3.9138,3.9342,3.8405,3.9138,6239323,0
PSEC.US,D,20150114,000000,3.9045,3.9045,3.8176,3.8586,7092301,0
PSEC.US,D,20150115,000000,3.8541,3.8817,3.7945,3.7945,7859059,0
PSEC.US,D,20150116,000000,3.8037,3.8496,3.7809,3.845,8730590,0
PSEC.US,D,20150120,000000,3.8586,3.8817,3.7945,3.8222,6565793,0
PSEC.US,D,20150121,000000,3.8269,3.8586,3.8037,3.8519,5460969,0
PSEC.US,D,20150122,000000,3.8817,3.8817,3.8496,3.8817,7258989,0
PSEC.US,D,20150123,000000,3.8817,3.9138,3.8541,3.9089,5782858,0
PSEC.US,D,20150126,000000,3.9182,3.9452,3.895,3.9366,6714449,0
PSEC.US,D,20150127,000000,3.9366,3.9366,3.895,3.9224,5816292,0
PSEC.US,D,20150128,000000,3.9227,3.9271,3.8855,3.8855,5091830,0
PSEC.US,D,20150129,000000,3.8765,3.8855,3.8074,3.8303,7009860,0
PSEC.US,D,20150130,000000,3.8165,3.8351,3.789,3.8165,5263989,0
PSEC.US,D,20150202,000000,3.8165,3.8303,3.7933,3.8074,5020609,0
PSEC.US,D,20150203,000000,3.8165,3.9139,3.8119,3.909,7501108,0
PSEC.US,D,20150204,000000,3.8996,3.909,3.8165,3.844,8431470,0
PSEC.US,D,20150205,000000,3.8996,3.9781,3.8212,3.9139,8936160,0
PSEC.US,D,20150206,000000,3.932,3.997,3.9139,3.9924,6846694,0
PSEC.US,D,20150209,000000,3.9875,4.0014,3.9551,3.997,5827988,0
PSEC.US,D,20150210,000000,4.0014,4.0112,3.9601,3.9924,4646392,0
PSEC.US,D,20150211,000000,3.9739,3.9831,3.895,3.9227,6394048,0
PSEC.US,D,20150212,000000,3.9272,3.9781,3.9227,3.9781,4140928,0
PSEC.US,D,20150213,000000,3.997,4.0247,3.9831,4.0112,4303957,0
PSEC.US,D,20150217,000000,4.0112,4.0713,4.0014,4.0619,5515173,0
PSEC.US,D,20150218,000000,4.0713,4.0713,4.0338,4.0476,4201437,0
PSEC.US,D,20150219,000000,4.0803,4.0803,4.0338,4.0665,4693444,0
PSEC.US,D,20150220,000000,4.0713,4.0939,4.0476,4.0713,5002839,0
PSEC.US,D,20150223,000000,4.0713,4.0755,4.0476,4.0571,4849330,0
PSEC.US,D,20150224,000000,4.0665,4.0939,4.0571,4.0755,7314713,0
PSEC.US,D,20150225,000000,4.077,4.0867,4.0446,4.0677,4617307,0
PSEC.US,D,20150226,000000,4.0677,4.0677,4.0209,4.0258,5278860,0
PSEC.US,D,20150227,000000,4.0398,4.049,4.0166,4.0304,4113138,0
PSEC.US,D,20150302,000000,4.0258,4.0584,4.0024,4.0166,4339370,0
PSEC.US,D,20150303,000000,4.0166,4.0867,4.0166,4.0677,4035745,0
PSEC.US,D,20150304,000000,4.0677,4.1005,4.0304,4.096,3634266,0
PSEC.US,D,20150305,000000,4.0911,4.1098,4.0723,4.0821,2698780,0
PSEC.US,D,20150306,000000,4.0723,4.1051,4.049,4.077,3599163,0
PSEC.US,D,20150309,000000,4.0723,4.0821,4.0304,4.0398,3379248,0
PSEC.US,D,20150310,000000,4.0304,4.035,3.9694,3.9747,4136597,0
PSEC.US,D,20150311,000000,3.9787,3.9926,3.9458,3.9651,3557182,0
PSEC.US,D,20150312,000000,3.9651,3.9978,3.9651,3.9842,3585015,0
PSEC.US,D,20150313,000000,3.9787,3.9926,3.9512,3.9747,3594869,0
PSEC.US,D,20150316,000000,3.9842,4.0024,3.9694,3.9787,3322294,0
PSEC.US,D,20150317,000000,3.9747,3.9884,3.9372,3.9651,3459549,0
PSEC.US,D,20150318,000000,3.9512,4.0121,3.9228,3.9926,5129470,0
PSEC.US,D,20150319,000000,4.0068,4.0121,3.9458,3.9747,3792500,0
PSEC.US,D,20150320,000000,3.9926,4.0121,3.9694,3.9978,5775686,0
PSEC.US,D,20150323,000000,3.9978,4.0121,3.9842,3.9926,4159936,0
PSEC.US,D,20150324,000000,3.9884,4.0121,3.9694,3.9787,4605090,0
PSEC.US,D,20150325,000000,3.9884,3.9926,3.9607,3.9884,3481817,0
PSEC.US,D,20150326,000000,3.9884,4.0068,3.9722,3.9926,4240428,0
PSEC.US,D,20150327,000000,4.0088,4.018,3.9708,3.9806,3984705,0
PSEC.US,D,20150330,000000,3.9708,3.9944,3.9284,3.9669,4973465,0
PSEC.US,D,20150331,000000,3.943,4.0061,3.9378,3.9853,4873916,0
PSEC.US,D,20150401,000000,3.9901,3.9997,3.9473,3.9615,3993445,0
PSEC.US,D,20150402,000000,3.9522,3.9763,3.9473,3.9708,2844432,0
PSEC.US,D,20150406,000000,3.9615,3.9708,3.9473,3.9708,4236857,0
PSEC.US,D,20150407,000000,3.9708,3.9763,3.9522,3.9569,4036090,0
PSEC.US,D,20150408,000000,3.9615,3.9669,3.943,3.9473,3230542,0
