<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20140515,000000,9.3083,9.3181,9.2675,9.2675,6412,0
PBIP.US,D,20140516,000000,9.1814,9.2752,9.1814,9.2752,9056,0
PBIP.US,D,20140519,000000,9.2926,9.3083,9.2331,9.2926,11208,0
PBIP.US,D,20140520,000000,9.288,9.288,9.2167,9.285,5832,0
PBIP.US,D,20140521,000000,9.3014,9.3014,9.2675,9.285,4201,0
PBIP.US,D,20140522,000000,9.3014,9.3014,9.2167,9.2167,3162,0
PBIP.US,D,20140523,000000,9.3014,9.3014,9.285,9.285,2571,0
PBIP.US,D,20140527,000000,9.2481,9.3014,9.2481,9.3014,1041,0
PBIP.US,D,20140528,000000,9.3014,9.3083,9.2752,9.3083,1219,0
PBIP.US,D,20140529,000000,9.2752,9.3014,9.2508,9.2926,5628,0
PBIP.US,D,20140530,000000,9.2926,9.3014,9.2675,9.2926,7703,0
PBIP.US,D,20140602,000000,9.285,9.3083,9.2331,9.2331,2727,0
PBIP.US,D,20140603,000000,9.2752,9.3083,9.2421,9.2421,4702,0
PBIP.US,D,20140604,000000,9.3014,9.3014,9.2926,9.3014,713,0
PBIP.US,D,20140605,000000,9.3083,9.3083,9.2675,9.2926,3578,0
PBIP.US,D,20140606,000000,9.2752,9.2752,9.2235,9.2752,12861,0
PBIP.US,D,20140609,000000,9.2752,9.3522,9.2675,9.3522,23751,0
PBIP.US,D,20140610,000000,9.3522,9.3698,9.3083,9.3698,11652,0
PBIP.US,D,20140611,000000,9.3698,9.4221,9.3445,9.4044,13838,0
PBIP.US,D,20140612,000000,9.4488,9.4488,9.3698,9.4221,2418,0
PBIP.US,D,20140613,000000,9.3698,9.4488,9.3698,9.3875,1847,0
PBIP.US,D,20140616,000000,9.4309,9.4488,9.3875,9.4309,1946,0
PBIP.US,D,20140617,000000,9.4488,9.4649,9.4044,9.4649,17993,0
PBIP.US,D,20140618,000000,9.4828,9.774,9.4828,9.636,4410,0
PBIP.US,D,20140619,000000,9.861,9.861,9.627,9.627,1338,0
PBIP.US,D,20140620,000000,9.627,9.746,9.627,9.746,2084,0
PBIP.US,D,20140623,000000,9.746,9.774,9.69,9.774,1370,0
PBIP.US,D,20140624,000000,9.791,9.791,9.73,9.764,1917,0
PBIP.US,D,20140625,000000,9.826,9.826,9.807,9.807,504,0
PBIP.US,D,20140626,000000,9.895,10.222,9.798,10.033,30963,0
PBIP.US,D,20140627,000000,10.188,10.313,9.895,9.988,13756,0
PBIP.US,D,20140630,000000,10.057,10.102,9.905,9.905,4479,0
PBIP.US,D,20140701,000000,9.914,9.954,9.853,9.947,4121,0
PBIP.US,D,20140702,000000,10.102,10.102,9.905,9.997,3485,0
PBIP.US,D,20140703,000000,10.014,10.067,9.934,10.067,2975,0
PBIP.US,D,20140707,000000,9.791,10.067,9.791,10.057,5176,0
PBIP.US,D,20140708,000000,10.033,10.067,9.861,10.042,6841,0
PBIP.US,D,20140709,000000,9.947,10.023,9.917,10.023,4739,0
PBIP.US,D,20140710,000000,10.023,10.057,9.807,10.042,7348,0
PBIP.US,D,20140711,000000,9.964,10.067,9.87,10.057,5193,0
PBIP.US,D,20140714,000000,10.014,10.057,9.994,10.048,5866,0
PBIP.US,D,20140715,000000,9.948,10.023,9.948,10.023,13558,0
PBIP.US,D,20140716,000000,10.014,10.048,9.947,10.048,3167,0
PBIP.US,D,20140717,000000,10.048,10.048,9.947,10.048,12310,0
PBIP.US,D,20140718,000000,10.048,10.057,10.014,10.033,8123,0
PBIP.US,D,20140721,000000,10.014,10.048,9.947,10.048,11783,0
PBIP.US,D,20140722,000000,9.954,10.048,9.947,10.007,5412,0
PBIP.US,D,20140723,000000,10.033,10.042,9.947,9.954,10957,0
PBIP.US,D,20140724,000000,9.988,10.023,9.939,9.947,5203,0
PBIP.US,D,20140725,000000,10.023,10.023,9.939,10.023,1618,0
PBIP.US,D,20140728,000000,10.023,10.023,9.939,10.023,647,0
PBIP.US,D,20140729,000000,10.014,10.023,10.014,10.023,6055,0
PBIP.US,D,20140730,000000,10.048,10.067,10.042,10.057,10224,0
PBIP.US,D,20140731,000000,10.014,10.067,9.939,9.979,2586,0
PBIP.US,D,20140801,000000,9.939,10.057,9.905,9.905,6084,0
PBIP.US,D,20140804,000000,10.042,10.042,9.905,9.964,2859,0
PBIP.US,D,20140805,000000,9.895,10.023,9.895,9.905,4024,0
PBIP.US,D,20140806,000000,10.023,10.023,9.895,10.014,4561,0
PBIP.US,D,20140807,000000,9.947,9.979,9.947,9.948,1166,0
PBIP.US,D,20140808,000000,10.023,10.023,9.947,9.979,2450,0
PBIP.US,D,20140811,000000,10.023,10.023,9.939,9.97,1982,0
PBIP.US,D,20140812,000000,9.979,10.023,9.905,10.014,3413,0
PBIP.US,D,20140813,000000,10.023,10.023,9.908,9.939,72224,0
PBIP.US,D,20140814,000000,9.905,10.023,9.853,9.979,121567,0
PBIP.US,D,20140815,000000,9.979,10.153,9.979,10.153,28075,0
PBIP.US,D,20140818,000000,10.401,10.401,10.12,10.12,2885,0
PBIP.US,D,20140822,000000,10.273,10.345,10.232,10.323,21292,0
PBIP.US,D,20140825,000000,10.323,10.323,10.199,10.323,10007,0
PBIP.US,D,20140826,000000,10.304,10.323,10.289,10.323,5855,0
PBIP.US,D,20140827,000000,10.366,10.366,10.248,10.323,7148,0
PBIP.US,D,20140828,000000,10.35,10.369,10.173,10.323,15506,0
PBIP.US,D,20140829,000000,10.313,10.323,10.313,10.313,6072,0
PBIP.US,D,20140902,000000,10.323,10.383,10.323,10.374,18037,0
PBIP.US,D,20140903,000000,10.411,10.525,10.342,10.525,7324,0
PBIP.US,D,20140904,000000,10.507,10.507,10.436,10.507,8640,0
PBIP.US,D,20140905,000000,10.507,10.507,10.42,10.436,12853,0
PBIP.US,D,20140908,000000,10.429,10.436,10.383,10.401,19265,0
PBIP.US,D,20140909,000000,10.392,10.525,10.333,10.333,8545,0
PBIP.US,D,20140910,000000,10.333,10.401,10.206,10.273,3822,0
PBIP.US,D,20140911,000000,10.436,10.436,10.162,10.257,10058,0
PBIP.US,D,20140912,000000,10.333,10.35,10.177,10.177,8477,0
PBIP.US,D,20140915,000000,10.172,10.257,10.056,10.172,4327,0
PBIP.US,D,20140916,000000,10.137,10.215,10.056,10.056,2637,0
PBIP.US,D,20140917,000000,10.206,10.42,10.075,10.298,16925,0
PBIP.US,D,20140918,000000,10.366,10.567,10.366,10.534,17786,0
PBIP.US,D,20140919,000000,10.567,10.567,10.446,10.464,5351,0
PBIP.US,D,20140922,000000,10.551,10.551,10.455,10.498,3272,0
PBIP.US,D,20140923,000000,10.498,10.544,10.498,10.544,5952,0
PBIP.US,D,20140924,000000,10.491,10.534,10.481,10.525,2085,0
PBIP.US,D,20140925,000000,10.534,10.534,10.481,10.491,7452,0
PBIP.US,D,20140926,000000,10.515,10.515,10.366,10.387,4275,0
PBIP.US,D,20140929,000000,10.35,10.446,10.35,10.359,1750,0
PBIP.US,D,20140930,000000,10.35,10.551,10.35,10.551,7478,0
PBIP.US,D,20141001,000000,10.323,10.551,10.323,10.544,12896,0
PBIP.US,D,20141002,000000,10.544,10.551,10.544,10.551,740,0
PBIP.US,D,20141003,000000,10.525,10.551,10.525,10.551,3526,0
PBIP.US,D,20141006,000000,10.551,10.551,10.498,10.551,4965,0
PBIP.US,D,20141007,000000,10.498,10.592,10.498,10.563,3646,0
PBIP.US,D,20141008,000000,10.585,10.592,10.436,10.576,2482,0
PBIP.US,D,20141009,000000,10.455,10.491,10.436,10.464,2587,0
PBIP.US,D,20141010,000000,10.544,10.544,10.544,10.544,172,0
PBIP.US,D,20141013,000000,10.407,10.471,10.407,10.437,30916,0
PBIP.US,D,20141014,000000,10.525,10.525,10.35,10.436,16349,0
PBIP.US,D,20141015,000000,10.298,10.369,10.222,10.222,16903,0
PBIP.US,D,20141016,000000,10.313,10.471,10.222,10.455,2567,0
PBIP.US,D,20141017,000000,10.471,10.471,10.287,10.304,2355,0
PBIP.US,D,20141020,000000,10.42,10.471,10.401,10.436,35423,0
PBIP.US,D,20141021,000000,10.383,10.464,10.383,10.464,2382,0
PBIP.US,D,20141022,000000,10.471,10.471,10.471,10.471,720,0
PBIP.US,D,20141024,000000,10.464,10.525,10.436,10.471,11764,0
PBIP.US,D,20141027,000000,10.436,10.515,10.436,10.471,3600,0
PBIP.US,D,20141028,000000,10.455,10.481,10.429,10.436,44929,0
PBIP.US,D,20141029,000000,10.438,10.515,10.438,10.498,752,0
PBIP.US,D,20141030,000000,10.481,10.515,10.481,10.481,1045,0
PBIP.US,D,20141031,000000,10.525,10.525,10.429,10.464,1740,0
PBIP.US,D,20141103,000000,10.464,10.471,10.464,10.471,249,0
PBIP.US,D,20141104,000000,10.429,10.471,10.429,10.436,1621,0
PBIP.US,D,20141105,000000,10.515,10.515,10.507,10.507,352,0
PBIP.US,D,20141106,000000,10.507,10.507,10.429,10.481,16898,0
PBIP.US,D,20141107,000000,10.436,10.471,10.436,10.446,84643,0
PBIP.US,D,20141110,000000,10.464,10.471,10.429,10.429,7964,0
PBIP.US,D,20141111,000000,10.436,10.464,10.429,10.455,7679,0
PBIP.US,D,20141112,000000,10.464,10.471,10.455,10.455,5323,0
PBIP.US,D,20141113,000000,10.471,10.481,10.436,10.436,32424,0
PBIP.US,D,20141114,000000,10.481,10.481,10.429,10.429,5070,0
PBIP.US,D,20141117,000000,10.481,10.481,10.437,10.464,2964,0
PBIP.US,D,20141118,000000,10.436,10.471,10.35,10.446,104973,0
PBIP.US,D,20141119,000000,10.446,10.525,10.436,10.471,33487,0
PBIP.US,D,20141120,000000,10.481,10.515,10.481,10.507,11042,0
PBIP.US,D,20141121,000000,10.515,10.525,10.481,10.481,17237,0
PBIP.US,D,20141124,000000,10.515,10.544,10.481,10.525,19106,0
PBIP.US,D,20141125,000000,10.481,10.551,10.481,10.551,4862,0
PBIP.US,D,20141126,000000,10.534,10.561,10.534,10.544,2189,0
PBIP.US,D,20141128,000000,10.561,10.561,10.491,10.524,4521,0
PBIP.US,D,20141201,000000,10.551,10.551,10.481,10.515,1719,0
PBIP.US,D,20141202,000000,10.534,10.534,10.471,10.491,1666,0
PBIP.US,D,20141203,000000,10.525,10.534,10.471,10.491,37821,0
PBIP.US,D,20141204,000000,10.534,10.561,10.525,10.561,4743,0
PBIP.US,D,20141205,000000,10.507,10.507,10.471,10.507,1894,0
PBIP.US,D,20141208,000000,10.551,10.551,10.525,10.525,836,0
PBIP.US,D,20141209,000000,10.507,10.544,10.507,10.544,2548,0
PBIP.US,D,20141210,000000,10.551,10.551,10.515,10.551,1117,0
PBIP.US,D,20141211,000000,10.551,10.592,10.551,10.576,49840,0
PBIP.US,D,20141212,000000,10.507,10.576,10.464,10.515,6709,0
PBIP.US,D,20141215,000000,10.494,10.576,10.494,10.515,5176,0
PBIP.US,D,20141216,000000,10.491,10.534,10.481,10.481,4016,0
PBIP.US,D,20141217,000000,10.534,10.551,10.498,10.551,2676,0
PBIP.US,D,20141218,000000,10.481,10.551,10.481,10.515,2402,0
PBIP.US,D,20141219,000000,10.551,10.551,10.464,10.481,4277,0
PBIP.US,D,20141222,000000,10.507,10.515,10.464,10.507,9856,0
PBIP.US,D,20141223,000000,10.507,10.551,10.507,10.507,7181,0
PBIP.US,D,20141224,000000,10.525,10.525,10.464,10.464,1736,0
PBIP.US,D,20141226,000000,10.507,10.507,10.498,10.507,662,0
PBIP.US,D,20141229,000000,10.507,10.551,10.507,10.551,9795,0
PBIP.US,D,20141230,000000,10.551,10.592,10.544,10.592,2856,0
PBIP.US,D,20141231,000000,10.576,10.807,10.576,10.807,7202,0
PBIP.US,D,20150102,000000,10.663,10.663,10.525,10.62,6542,0
PBIP.US,D,20150105,000000,10.61,10.61,10.515,10.61,2327,0
PBIP.US,D,20150106,000000,10.601,10.601,10.507,10.507,6227,0
PBIP.US,D,20150107,000000,10.481,10.635,10.464,10.585,18701,0
PBIP.US,D,20150108,000000,10.592,10.601,10.551,10.592,6158,0
PBIP.US,D,20150109,000000,10.585,10.592,10.551,10.592,2648,0
PBIP.US,D,20150112,000000,10.515,10.576,10.515,10.561,2369,0
PBIP.US,D,20150113,000000,10.592,10.592,10.507,10.507,4893,0
PBIP.US,D,20150114,000000,10.507,10.576,10.507,10.576,2283,0
PBIP.US,D,20150115,000000,10.529,10.546,10.525,10.525,4211,0
PBIP.US,D,20150116,000000,10.507,10.507,10.42,10.507,81961,0
PBIP.US,D,20150120,000000,10.561,10.561,10.491,10.491,1966,0
PBIP.US,D,20150121,000000,10.498,10.544,10.471,10.471,72855,0
PBIP.US,D,20150122,000000,10.534,10.544,10.491,10.544,1901,0
PBIP.US,D,20150123,000000,10.491,10.534,10.491,10.534,806,0
PBIP.US,D,20150126,000000,10.491,10.585,10.481,10.544,11728,0
PBIP.US,D,20150127,000000,10.507,10.601,10.507,10.601,13420,0
PBIP.US,D,20150128,000000,10.515,10.515,10.491,10.498,8278,0
PBIP.US,D,20150129,000000,10.464,10.592,10.464,10.576,5650,0
PBIP.US,D,20150130,000000,10.551,10.585,10.507,10.52,8442,0
PBIP.US,D,20150202,000000,10.471,10.544,10.471,10.515,1065,0
PBIP.US,D,20150203,000000,10.515,10.544,10.515,10.544,772,0
PBIP.US,D,20150204,000000,10.544,10.601,10.534,10.592,4442,0
PBIP.US,D,20150205,000000,10.592,10.592,10.551,10.592,4262,0
PBIP.US,D,20150206,000000,10.576,10.58,10.576,10.576,926,0
PBIP.US,D,20150209,000000,10.576,10.585,10.561,10.576,2431,0
PBIP.US,D,20150211,000000,10.576,10.576,10.576,10.576,408,0
PBIP.US,D,20150212,000000,10.525,10.576,10.525,10.576,693,0
PBIP.US,D,20150213,000000,10.541,10.592,10.541,10.567,1475,0
PBIP.US,D,20150217,000000,10.561,10.576,10.551,10.567,7753,0
PBIP.US,D,20150218,000000,10.551,10.576,10.551,10.576,37129,0
PBIP.US,D,20150219,000000,10.551,10.576,10.544,10.544,7515,0
PBIP.US,D,20150220,000000,10.576,10.576,10.544,10.567,2377,0
PBIP.US,D,20150223,000000,10.567,10.567,10.525,10.525,3778,0
PBIP.US,D,20150224,000000,10.567,10.576,10.507,10.567,5265,0
PBIP.US,D,20150225,000000,10.567,10.576,10.515,10.544,17349,0
PBIP.US,D,20150226,000000,10.551,10.585,10.551,10.585,3611,0
PBIP.US,D,20150227,000000,10.551,10.592,10.551,10.592,25517,0
PBIP.US,D,20150302,000000,10.592,10.762,10.592,10.762,8325,0
PBIP.US,D,20150303,000000,10.721,10.762,10.714,10.754,6015,0
PBIP.US,D,20150304,000000,10.739,10.781,10.739,10.772,6922,0
PBIP.US,D,20150305,000000,10.781,10.781,10.747,10.781,8074,0
PBIP.US,D,20150306,000000,10.739,10.79,10.739,10.781,5998,0
PBIP.US,D,20150309,000000,10.754,10.781,10.747,10.747,4960,0
PBIP.US,D,20150310,000000,10.747,10.825,10.747,10.798,16609,0
PBIP.US,D,20150311,000000,10.825,10.825,10.781,10.798,6690,0
PBIP.US,D,20150312,000000,10.825,10.835,10.798,10.825,61031,0
PBIP.US,D,20150313,000000,10.835,10.835,10.79,10.835,6344,0
PBIP.US,D,20150316,000000,10.835,10.835,10.754,10.825,4269,0
PBIP.US,D,20150317,000000,10.835,10.835,10.747,10.747,4269,0
PBIP.US,D,20150318,000000,10.807,10.924,10.79,10.79,7037,0
PBIP.US,D,20150319,000000,10.844,10.861,10.835,10.861,8998,0
PBIP.US,D,20150320,000000,10.871,10.957,10.861,10.861,32187,0
PBIP.US,D,20150323,000000,10.896,10.931,10.887,10.924,2542,0
PBIP.US,D,20150324,000000,10.924,10.991,10.924,10.974,5886,0
PBIP.US,D,20150325,000000,10.965,10.974,10.965,10.965,3808,0
PBIP.US,D,20150326,000000,10.957,10.974,10.94,10.974,10732,0
PBIP.US,D,20150327,000000,10.957,11.069,10.957,11.007,32301,0
PBIP.US,D,20150330,000000,10.991,11.007,10.94,10.94,4269,0
PBIP.US,D,20150331,000000,11.043,11.043,10.991,11.007,1731,0
PBIP.US,D,20150401,000000,10.983,11,10.983,11,2655,0
PBIP.US,D,20150402,000000,10.991,11.034,10.991,11.024,27112,0
PBIP.US,D,20150406,000000,11.007,11.034,10.991,10.991,3921,0
PBIP.US,D,20150407,000000,11.007,11.016,10.991,11.007,3547,0
PBIP.US,D,20150408,000000,10.991,11.024,10.974,11.016,4729,0
PBIP.US,D,20150409,000000,11.016,11.024,11.007,11.024,2043,0
PBIP.US,D,20150410,000000,11.024,11.139,11.016,11.123,7268,0
PBIP.US,D,20150413,000000,11.096,11.139,11.069,11.105,3921,0
PBIP.US,D,20150414,000000,11.139,11.432,11.096,11.241,7150,0
PBIP.US,D,20150415,000000,11.25,11.432,11.201,11.346,5057,0
PBIP.US,D,20150416,000000,11.31,11.363,11.294,11.363,4621,0
PBIP.US,D,20150417,000000,11.294,11.294,11.267,11.267,5193,0
PBIP.US,D,20150420,000000,11.337,11.363,11.25,11.274,6957,0
PBIP.US,D,20150421,000000,11.284,11.346,11.167,11.175,5267,0
PBIP.US,D,20150422,000000,11.194,11.267,11.193,11.267,16256,0
PBIP.US,D,20150423,000000,11.274,11.31,11.267,11.284,1614,0
PBIP.US,D,20150424,000000,11.201,11.294,11.193,11.217,3141,0
PBIP.US,D,20150427,000000,11.201,11.31,11.201,11.241,1732,0
PBIP.US,D,20150501,000000,11.193,11.193,11.193,11.193,112,0
PBIP.US,D,20150504,000000,11.184,11.363,11.184,11.363,350,0
PBIP.US,D,20150505,000000,11.363,11.363,11.184,11.267,5075,0
PBIP.US,D,20150506,000000,11.259,11.267,11.25,11.267,1284,0
PBIP.US,D,20150507,000000,11.267,11.267,11.267,11.267,758,0
PBIP.US,D,20150508,000000,11.284,11.284,11.267,11.267,36342,0
PBIP.US,D,20150512,000000,11.217,11.267,11.217,11.267,787,0
PBIP.US,D,20150513,000000,11.267,11.267,11.209,11.267,692,0
PBIP.US,D,20150514,000000,11.259,11.267,11.241,11.241,6578,0
PBIP.US,D,20150515,000000,11.241,11.25,11.193,11.241,1549,0
PBIP.US,D,20150518,000000,11.25,11.267,11.25,11.259,5043,0
PBIP.US,D,20150519,000000,11.238,11.241,11.22,11.22,1225,0
PBIP.US,D,20150520,000000,11.259,11.267,11.25,11.267,177666,0
PBIP.US,D,20150527,000000,11.267,11.389,11.267,11.284,245503,0
PBIP.US,D,20150528,000000,11.389,11.389,11.389,11.389,565,0
PBIP.US,D,20150529,000000,11.399,11.399,11.353,11.399,2077,0
PBIP.US,D,20150601,000000,11.399,11.399,11.399,11.399,351,0
PBIP.US,D,20150602,000000,11.485,11.485,11.329,11.485,127287,0
PBIP.US,D,20150603,000000,11.53,11.75,11.388,11.652,13200,0
PBIP.US,D,20150604,000000,11.642,11.775,11.626,11.661,19691,0
PBIP.US,D,20150605,000000,11.642,11.661,11.398,11.661,9561,0
PBIP.US,D,20150608,000000,11.721,12.213,11.721,12.064,26401,0
PBIP.US,D,20150609,000000,12.064,12.171,12.003,12.083,24748,0
PBIP.US,D,20150610,000000,12.083,12.277,12.039,12.135,24880,0
PBIP.US,D,20150611,000000,12.163,12.171,12.055,12.092,20215,0
PBIP.US,D,20150612,000000,12.135,12.153,11.899,12.144,15930,0
PBIP.US,D,20150615,000000,12.102,12.39,12.039,12.311,49727,0
PBIP.US,D,20150616,000000,12.373,12.39,12.277,12.33,31521,0
PBIP.US,D,20150617,000000,12.189,12.33,12.003,12.258,166830,0
PBIP.US,D,20150618,000000,12.338,12.82,12.205,12.669,42107,0
PBIP.US,D,20150619,000000,12.705,12.743,12.302,12.677,278354,0
PBIP.US,D,20150622,000000,12.593,12.715,12.593,12.715,72489,0
PBIP.US,D,20150623,000000,12.723,12.751,12.442,12.733,5583,0
PBIP.US,D,20150624,000000,12.759,12.874,12.523,12.55,18891,0
PBIP.US,D,20150625,000000,12.696,12.786,12.558,12.786,12748,0
PBIP.US,D,20150626,000000,12.786,12.955,12.743,12.743,37098,0
PBIP.US,D,20150629,000000,12.715,12.743,12.637,12.715,42903,0
PBIP.US,D,20150630,000000,12.751,12.786,12.582,12.743,52470,0
PBIP.US,D,20150701,000000,12.687,12.82,12.687,12.759,283137,0
PBIP.US,D,20150702,000000,12.777,12.82,12.584,12.812,10015,0
PBIP.US,D,20150706,000000,12.777,12.986,12.558,12.986,12748,0
PBIP.US,D,20150707,000000,12.946,13.041,12.669,12.829,71694,0
PBIP.US,D,20150708,000000,12.874,12.961,12.611,12.911,19916,0
PBIP.US,D,20150709,000000,13.022,13.05,12.995,13.05,15022,0
PBIP.US,D,20150710,000000,13.076,13.138,12.995,13.093,12748,0
PBIP.US,D,20150713,000000,13.111,13.224,12.911,13.102,18323,0
PBIP.US,D,20150714,000000,13.179,13.179,13.022,13.179,25829,0
PBIP.US,D,20150715,000000,13.076,13.179,13.05,13.076,8195,0
PBIP.US,D,20150716,000000,13.161,13.189,13.093,13.093,16955,0
PBIP.US,D,20150717,000000,13.121,13.189,13.041,13.138,12748,0
PBIP.US,D,20150720,000000,13.224,13.224,13.111,13.205,7058,0
PBIP.US,D,20150721,000000,13.179,13.215,13.05,13.189,14452,0
PBIP.US,D,20150722,000000,13.05,13.224,13.041,13.205,9104,0
PBIP.US,D,20150723,000000,13.205,13.27,13.205,13.205,13770,0
PBIP.US,D,20150724,000000,13.199,13.234,13.138,13.199,4779,0
PBIP.US,D,20150727,000000,13.129,13.234,13.022,13.179,7282,0
PBIP.US,D,20150728,000000,13.179,13.179,12.777,12.866,12748,0
PBIP.US,D,20150729,000000,12.911,13.05,12.839,12.917,37438,0
PBIP.US,D,20150730,000000,12.926,13.161,12.743,13.155,7510,0
PBIP.US,D,20150731,000000,13.058,13.17,12.812,12.926,9785,0
PBIP.US,D,20150803,000000,12.829,12.978,12.743,12.802,45005,0
PBIP.US,D,20150804,000000,12.793,12.857,12.777,12.777,4553,0
PBIP.US,D,20150805,000000,12.769,12.857,12.769,12.839,9104,0
PBIP.US,D,20150806,000000,12.839,12.874,12.82,12.839,4417,0
PBIP.US,D,20150807,000000,12.812,12.848,12.769,12.786,12748,0
PBIP.US,D,20150810,000000,12.829,12.986,12.769,12.769,5575,0
PBIP.US,D,20150811,000000,12.769,12.793,12.696,12.723,25058,0
PBIP.US,D,20150812,000000,12.687,12.733,12.39,12.575,23330,0
PBIP.US,D,20150813,000000,12.566,12.733,12.566,12.705,16503,0
PBIP.US,D,20150814,000000,12.733,12.733,12.655,12.655,7627,0
PBIP.US,D,20150817,000000,12.637,12.769,12.637,12.655,2844,0
PBIP.US,D,20150818,000000,12.628,13.004,12.628,12.874,28565,0
PBIP.US,D,20150819,000000,12.82,12.961,12.82,12.866,12631,0
PBIP.US,D,20150820,000000,12.857,12.961,12.743,12.743,5690,0
PBIP.US,D,20150821,000000,12.705,12.829,12.584,12.662,6258,0
PBIP.US,D,20150824,000000,12.62,12.655,12.477,12.514,3784,0
PBIP.US,D,20150825,000000,12.496,12.662,12.477,12.496,4666,0
PBIP.US,D,20150826,000000,12.532,12.558,12.477,12.523,26517,0
PBIP.US,D,20150827,000000,12.54,12.54,12.268,12.459,66460,0
PBIP.US,D,20150828,000000,12.338,12.558,12.338,12.45,2844,0
PBIP.US,D,20150831,000000,12.425,12.751,12.425,12.751,2732,0
PBIP.US,D,20150901,000000,12.593,12.955,12.593,12.892,1365,0
PBIP.US,D,20150902,000000,12.911,12.911,12.575,12.575,9561,0
PBIP.US,D,20150903,000000,12.575,12.733,12.575,12.723,8861,0
PBIP.US,D,20150904,000000,12.637,12.669,12.54,12.669,4996,0
PBIP.US,D,20150908,000000,12.705,12.705,12.118,12.337,17486,0
PBIP.US,D,20150909,000000,12.373,12.637,12.373,12.398,3405,0
PBIP.US,D,20150910,000000,12.62,12.84,12.425,12.601,9411,0
PBIP.US,D,20150911,000000,12.496,12.743,12.496,12.593,6588,0
PBIP.US,D,20150914,000000,12.593,12.987,12.593,12.867,11242,0
PBIP.US,D,20150915,000000,12.875,12.978,12.875,12.955,74952,0
PBIP.US,D,20150916,000000,12.903,12.947,12.705,12.705,5225,0
PBIP.US,D,20150917,000000,12.723,13.031,12.584,12.875,13506,0
PBIP.US,D,20150918,000000,12.786,12.786,12.415,12.433,72678,0
PBIP.US,D,20150921,000000,12.477,12.669,12.467,12.54,6131,0
PBIP.US,D,20150922,000000,12.514,13.033,12.514,12.611,6926,0
PBIP.US,D,20150923,000000,12.677,12.918,12.575,12.593,3250,0
PBIP.US,D,20150924,000000,12.566,12.759,12.566,12.593,7370,0
PBIP.US,D,20150925,000000,12.62,12.927,12.593,12.705,15216,0
PBIP.US,D,20150928,000000,12.677,12.84,12.669,12.677,29164,0
PBIP.US,D,20150929,000000,12.687,12.912,12.677,12.677,40884,0
PBIP.US,D,20150930,000000,12.769,12.769,12.677,12.687,9198,0
PBIP.US,D,20151001,000000,12.677,12.769,12.662,12.769,7834,0
PBIP.US,D,20151002,000000,12.662,12.777,12.662,12.715,5791,0
PBIP.US,D,20151005,000000,12.821,12.955,12.677,12.715,5148,0
PBIP.US,D,20151006,000000,12.821,12.83,12.687,12.821,1931,0
PBIP.US,D,20151007,000000,12.893,13.033,12.813,12.937,4545,0
PBIP.US,D,20151008,000000,12.927,13.033,12.705,12.875,6021,0
PBIP.US,D,20151009,000000,12.751,13.033,12.751,13.033,17147,0
PBIP.US,D,20151012,000000,13.013,13.033,12.821,13.023,11768,0
PBIP.US,D,20151013,000000,12.769,12.969,12.769,12.903,4202,0
PBIP.US,D,20151014,000000,12.903,12.962,12.903,12.912,1931,0
PBIP.US,D,20151015,000000,12.969,13.023,12.912,12.969,4089,0
PBIP.US,D,20151016,000000,13.023,13.033,12.912,12.912,791,0
PBIP.US,D,20151019,000000,12.918,13,12.903,12.955,2938,0
PBIP.US,D,20151020,000000,13.023,13.023,12.916,12.955,1583,0
PBIP.US,D,20151021,000000,12.969,12.978,12.903,12.969,1819,0
PBIP.US,D,20151022,000000,12.903,13.013,12.893,12.987,14537,0
PBIP.US,D,20151023,000000,12.912,13.013,12.903,12.927,16579,0
PBIP.US,D,20151026,000000,12.937,12.978,12.903,12.955,5453,0
PBIP.US,D,20151027,000000,12.903,13.094,12.903,12.903,5791,0
PBIP.US,D,20151028,000000,13.023,13.023,12.927,12.947,18624,0
PBIP.US,D,20151029,000000,12.903,12.995,12.903,12.955,1931,0
PBIP.US,D,20151030,000000,12.903,13.112,12.903,12.947,28502,0
PBIP.US,D,20151102,000000,12.927,13.013,12.733,12.987,4120,0
PBIP.US,D,20151103,000000,12.884,13.033,12.867,13.023,11015,0
PBIP.US,D,20151104,000000,13.033,13.033,12.687,13.023,3166,0
PBIP.US,D,20151105,000000,13.033,13.033,12.794,12.903,6245,0
PBIP.US,D,20151106,000000,12.893,12.893,12.893,12.893,2838,0
PBIP.US,D,20151109,000000,12.821,12.987,12.821,12.918,9754,0
PBIP.US,D,20151110,000000,12.937,12.987,12.937,12.978,24757,0
PBIP.US,D,20151111,000000,12.978,13.084,12.947,13.069,14992,0
PBIP.US,D,20151112,000000,12.995,13.077,12.969,13.033,27820,0
PBIP.US,D,20151113,000000,12.969,13.103,12.969,13.094,1819,0
PBIP.US,D,20151116,000000,12.969,13.077,12.969,13.077,1702,0
PBIP.US,D,20151117,000000,13.077,13.077,12.969,12.969,2499,0
PBIP.US,D,20151118,000000,13.005,13.156,12.955,12.987,2838,0
PBIP.US,D,20151119,000000,12.969,13.207,12.969,13.084,4996,0
PBIP.US,D,20151120,000000,12.987,13.207,12.987,13.207,343,0
PBIP.US,D,20151123,000000,13.077,13.207,12.867,13.103,5107,0
PBIP.US,D,20151124,000000,13.207,13.207,13.207,13.207,111,0
