<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20131025,000000,10.079,10.156,10.079,10.156,1537,0
PEBK.US,D,20131028,000000,10.156,10.304,9.773,10.014,6528,0
PEBK.US,D,20131029,000000,10.005,10.234,10.005,10.156,9473,0
PEBK.US,D,20131030,000000,10.234,10.234,10.196,10.196,10882,0
PEBK.US,D,20131031,000000,10.289,10.289,10.203,10.234,383,0
PEBK.US,D,20131101,000000,10.196,10.196,10.156,10.156,4864,0
PEBK.US,D,20131105,000000,10.164,10.164,10.164,10.164,123,0
PEBK.US,D,20131106,000000,10.211,10.427,10.211,10.427,1065,0
PEBK.US,D,20131107,000000,10.391,10.391,10.196,10.196,2304,0
PEBK.US,D,20131108,000000,10.188,10.249,10.188,10.249,4074,0
PEBK.US,D,20131111,000000,10.156,10.156,10.156,10.156,1277,0
PEBK.US,D,20131112,000000,10.203,10.219,10.203,10.219,255,0
PEBK.US,D,20131113,000000,10.226,10.234,10.226,10.234,1152,0
PEBK.US,D,20131114,000000,10.234,10.334,10.234,10.325,4611,0
PEBK.US,D,20131115,000000,10.234,10.391,10.234,10.39,2360,0
PEBK.US,D,20131118,000000,10.334,10.444,10.234,10.311,2689,0
PEBK.US,D,20131119,000000,10.391,10.391,10.383,10.391,1411,0
PEBK.US,D,20131120,000000,10.311,10.428,10.311,10.391,7551,0
PEBK.US,D,20131121,000000,10.422,10.851,10.358,10.4,15999,0
PEBK.US,D,20131122,000000,10.623,10.727,10.547,10.547,6143,0
PEBK.US,D,20131125,000000,10.614,10.614,10.547,10.573,2160,0
PEBK.US,D,20131126,000000,10.614,10.623,10.547,10.547,1277,0
PEBK.US,D,20131127,000000,10.547,10.623,10.547,10.6,2666,0
PEBK.US,D,20131129,000000,10.623,10.646,10.59,10.64,5108,0
PEBK.US,D,20131202,000000,10.745,11.02,10.646,11.015,4887,0
PEBK.US,D,20131203,000000,11.029,11.744,10.948,11.158,9961,0
PEBK.US,D,20131204,000000,11.158,11.158,10.962,10.962,893,0
PEBK.US,D,20131205,000000,10.977,10.977,10.977,10.977,123,0
PEBK.US,D,20131206,000000,11.045,11.045,10.962,10.962,381,0
PEBK.US,D,20131209,000000,10.948,11.158,10.866,10.962,10470,0
PEBK.US,D,20131210,000000,11.135,11.143,10.775,10.956,3701,0
PEBK.US,D,20131211,000000,10.775,10.82,10.775,10.803,5335,0
PEBK.US,D,20131212,000000,10.835,10.956,10.79,10.79,2941,0
PEBK.US,D,20131213,000000,10.962,10.962,10.59,10.59,4214,0
PEBK.US,D,20131216,000000,10.962,10.962,10.599,10.89,1660,0
PEBK.US,D,20131217,000000,10.796,11,10.67,10.962,18779,0
PEBK.US,D,20131218,000000,10.962,10.962,10.962,10.962,2059,0
PEBK.US,D,20131219,000000,10.97,11.156,10.97,10.977,1412,0
PEBK.US,D,20131220,000000,10.962,10.986,10.962,10.97,2347,0
PEBK.US,D,20131223,000000,11.015,11.195,11.015,11.195,1150,0
PEBK.US,D,20131224,000000,11.174,11.353,11.029,11.037,9365,0
PEBK.US,D,20131227,000000,11.077,11.077,11.077,11.077,245,0
PEBK.US,D,20131230,000000,11.063,11.095,11.063,11.071,1150,0
PEBK.US,D,20131231,000000,11.103,11.103,11.103,11.103,638,0
PEBK.US,D,20140102,000000,11.103,11.538,11.103,11.249,14793,0
PEBK.US,D,20140103,000000,11.375,11.657,11.337,11.635,30458,0
PEBK.US,D,20140106,000000,11.627,11.704,11.538,11.627,159269,0
PEBK.US,D,20140107,000000,11.696,11.738,11.642,11.721,5751,0
PEBK.US,D,20140108,000000,11.738,11.783,11.674,11.744,29635,0
PEBK.US,D,20140109,000000,11.744,11.744,11.744,11.744,12421,0
PEBK.US,D,20140110,000000,11.824,11.861,11.751,11.861,19968,0
PEBK.US,D,20140113,000000,11.861,12.442,11.861,12.058,16345,0
PEBK.US,D,20140114,000000,11.94,12.058,11.94,11.955,1927,0
PEBK.US,D,20140115,000000,11.955,12.086,11.824,12.086,12903,0
PEBK.US,D,20140116,000000,11.876,11.899,11.869,11.899,2170,0
PEBK.US,D,20140117,000000,11.721,11.997,11.721,11.94,9194,0
PEBK.US,D,20140121,000000,11.861,11.923,11.861,11.861,1556,0
PEBK.US,D,20140122,000000,11.783,11.883,11.758,11.853,5444,0
PEBK.US,D,20140123,000000,11.768,11.768,11.768,11.768,255,0
PEBK.US,D,20140124,000000,11.759,11.869,11.751,11.869,7410,0
PEBK.US,D,20140127,000000,11.899,12.135,11.79,12.079,16223,0
PEBK.US,D,20140128,000000,12.079,12.111,11.931,12.094,9452,0
PEBK.US,D,20140129,000000,12.035,12.035,11.955,11.955,655,0
PEBK.US,D,20140130,000000,11.979,11.979,11.979,11.979,381,0
PEBK.US,D,20140131,000000,11.807,12.071,11.807,12.058,5872,0
PEBK.US,D,20140203,000000,12.011,12.011,12.011,12.011,1679,0
PEBK.US,D,20140204,000000,11.832,11.911,11.832,11.911,1488,0
PEBK.US,D,20140205,000000,11.94,11.997,11.832,11.997,4645,0
PEBK.US,D,20140206,000000,11.931,12.84,11.863,12.345,34561,0
PEBK.US,D,20140207,000000,12.135,12.135,12.019,12.135,1668,0
PEBK.US,D,20140210,000000,12.079,12.369,11.979,12.086,22644,0
PEBK.US,D,20140211,000000,12.216,12.231,11.832,12.231,24434,0
PEBK.US,D,20140212,000000,12.223,12.253,12.119,12.135,6068,0
PEBK.US,D,20140213,000000,12.26,12.292,11.923,12.191,20700,0
PEBK.US,D,20140214,000000,12.051,12.175,11.94,11.979,5758,0
PEBK.US,D,20140218,000000,12.207,12.209,12.166,12.209,2138,0
PEBK.US,D,20140219,000000,12.247,12.247,11.988,12.135,10810,0
PEBK.US,D,20140220,000000,12.292,12.33,12.027,12.292,11304,0
PEBK.US,D,20140221,000000,12.292,12.292,12.268,12.268,1283,0
PEBK.US,D,20140224,000000,12.223,12.315,12.051,12.205,9765,0
PEBK.US,D,20140225,000000,12.144,12.253,12.144,12.253,2055,0
PEBK.US,D,20140226,000000,12.292,12.292,12.216,12.223,10907,0
PEBK.US,D,20140227,000000,12.336,12.336,12.01,12.086,6483,0
PEBK.US,D,20140228,000000,12.094,12.127,12.086,12.086,2551,0
PEBK.US,D,20140303,000000,11.876,12.207,11.876,12.166,7261,0
PEBK.US,D,20140304,000000,12.199,12.199,12.086,12.086,4847,0
PEBK.US,D,20140305,000000,12.144,12.144,11.969,11.969,7771,0
PEBK.US,D,20140306,000000,12.01,12.127,12.01,12.111,2921,0
PEBK.US,D,20140310,000000,12.018,12.064,11.969,12.057,12850,0
PEBK.US,D,20140311,000000,12.026,12.057,12.018,12.057,6385,0
PEBK.US,D,20140312,000000,11.939,12.01,11.931,12.01,3991,0
PEBK.US,D,20140313,000000,12.086,12.247,11.946,12.247,48781,0
PEBK.US,D,20140314,000000,12.182,12.404,12.01,12.16,7690,0
PEBK.US,D,20140317,000000,12.094,12.111,12.086,12.103,5199,0
PEBK.US,D,20140318,000000,12.127,12.166,12.127,12.166,12881,0
PEBK.US,D,20140319,000000,12.135,12.336,12.135,12.253,1544,0
PEBK.US,D,20140320,000000,12.127,12.307,12.127,12.207,6030,0
PEBK.US,D,20140321,000000,12.151,12.219,12.127,12.127,13584,0
PEBK.US,D,20140324,000000,12.154,12.315,12.154,12.166,2302,0
PEBK.US,D,20140325,000000,12.167,12.234,12.127,12.127,4192,0
PEBK.US,D,20140326,000000,12.127,12.127,12.127,12.127,16439,0
PEBK.US,D,20140327,000000,12.166,12.22,12.026,12.195,12684,0
PEBK.US,D,20140328,000000,12.352,12.352,12.127,12.26,8360,0
PEBK.US,D,20140331,000000,12.191,12.26,12.181,12.247,1631,0
PEBK.US,D,20140401,000000,12.151,12.151,12.151,12.151,376,0
PEBK.US,D,20140402,000000,12.253,12.253,12.247,12.247,977,0
PEBK.US,D,20140404,000000,12.051,12.051,12.051,12.051,795,0
PEBK.US,D,20140407,000000,12.01,12.151,12.01,12.135,16218,0
PEBK.US,D,20140408,000000,12.26,12.292,12.26,12.284,8747,0
PEBK.US,D,20140409,000000,12.247,12.315,12.247,12.315,1655,0
PEBK.US,D,20140410,000000,12.293,12.345,12.293,12.345,2428,0
PEBK.US,D,20140411,000000,12.292,12.299,12.284,12.284,1493,0
PEBK.US,D,20140414,000000,12.01,12.231,12.01,12.127,7740,0
PEBK.US,D,20140415,000000,12.207,12.247,12.137,12.166,7564,0
PEBK.US,D,20140416,000000,12.182,12.247,12.166,12.177,7862,0
PEBK.US,D,20140417,000000,12.238,12.322,12.178,12.247,27045,0
PEBK.US,D,20140421,000000,12.396,13.735,12.396,12.866,67516,0
PEBK.US,D,20140422,000000,12.616,13.346,12.616,13.303,2451,0
PEBK.US,D,20140423,000000,13.346,13.346,12.873,13.313,3207,0
PEBK.US,D,20140425,000000,13.187,13.463,13.187,13.249,2120,0
PEBK.US,D,20140428,000000,13.257,13.735,13.257,13.734,2507,0
PEBK.US,D,20140429,000000,13.602,13.728,13.51,13.51,890,0
PEBK.US,D,20140430,000000,13.51,13.538,13.464,13.464,21256,0
PEBK.US,D,20140501,000000,13.722,13.722,13.321,13.321,3985,0
PEBK.US,D,20140502,000000,13.684,13.684,13.421,13.471,2871,0
PEBK.US,D,20140505,000000,13.495,13.672,13.321,13.532,4469,0
PEBK.US,D,20140506,000000,13.626,13.651,13.376,13.414,4026,0
PEBK.US,D,20140507,000000,13.715,13.715,13.376,13.376,824,0
PEBK.US,D,20140508,000000,13.407,13.437,13.384,13.384,1075,0
PEBK.US,D,20140509,000000,13.538,13.538,13.323,13.361,1579,0
PEBK.US,D,20140512,000000,13.642,13.642,13.463,13.532,3520,0
PEBK.US,D,20140513,000000,13.538,13.538,12.944,13.172,7467,0
PEBK.US,D,20140514,000000,13.626,13.714,13.529,13.529,1433,0
PEBK.US,D,20140515,000000,13.532,13.538,13.532,13.538,1287,0
PEBK.US,D,20140516,000000,13.537,13.722,13.537,13.722,2562,0
PEBK.US,D,20140520,000000,13.321,13.715,13.321,13.504,1704,0
PEBK.US,D,20140521,000000,13.346,13.346,13.346,13.346,185,0
PEBK.US,D,20140522,000000,13.346,13.364,13.346,13.364,1907,0
PEBK.US,D,20140527,000000,13.376,13.376,13.346,13.353,1299,0
PEBK.US,D,20140529,000000,13.376,13.376,13.346,13.369,62118,0
PEBK.US,D,20140603,000000,13.399,13.399,13.361,13.361,556,0
PEBK.US,D,20140604,000000,13.361,13.376,13.361,13.369,4302,0
PEBK.US,D,20140605,000000,13.376,13.376,12.524,12.524,6038,0
PEBK.US,D,20140606,000000,13.194,13.295,13.021,13.218,3118,0
PEBK.US,D,20140609,000000,13.295,13.295,13.218,13.255,768,0
PEBK.US,D,20140610,000000,13.369,13.369,12.92,12.926,10803,0
PEBK.US,D,20140611,000000,12.935,12.981,12.684,12.981,5638,0
PEBK.US,D,20140612,000000,12.981,12.981,12.684,12.973,5545,0
PEBK.US,D,20140613,000000,13.286,13.286,12.707,12.707,1273,0
PEBK.US,D,20140616,000000,12.684,12.84,12.495,12.495,22575,0
PEBK.US,D,20140617,000000,12.597,12.676,12.495,12.564,3812,0
PEBK.US,D,20140618,000000,12.548,12.669,12.509,12.548,10603,0
PEBK.US,D,20140619,000000,12.564,12.684,12.548,12.661,3487,0
PEBK.US,D,20140620,000000,12.473,12.557,12.433,12.557,2327,0
PEBK.US,D,20140623,000000,12.684,12.707,12.473,12.5,3577,0
PEBK.US,D,20140624,000000,12.606,12.78,12.597,12.597,3916,0
PEBK.US,D,20140625,000000,12.642,12.642,12.589,12.615,2025,0
PEBK.US,D,20140626,000000,12.615,13.107,12.589,12.676,1911,0
PEBK.US,D,20140627,000000,13.07,13.07,12.589,12.707,7591,0
PEBK.US,D,20140630,000000,12.589,12.606,12.509,12.589,3052,0
PEBK.US,D,20140701,000000,12.661,13.116,12.589,12.652,4125,0
PEBK.US,D,20140702,000000,12.848,12.848,12.707,12.707,1526,0
PEBK.US,D,20140703,000000,12.912,12.965,12.745,12.745,3102,0
PEBK.US,D,20140707,000000,12.589,12.857,12.589,12.615,5086,0
PEBK.US,D,20140708,000000,12.699,12.713,12.642,12.642,507,0
PEBK.US,D,20140711,000000,12.684,12.684,12.642,12.642,944,0
PEBK.US,D,20140714,000000,12.745,12.773,12.615,12.707,2627,0
PEBK.US,D,20140716,000000,12.597,12.669,12.597,12.642,2285,0
PEBK.US,D,20140717,000000,12.597,12.912,12.589,12.669,18997,0
PEBK.US,D,20140718,000000,12.754,12.904,12.589,12.589,5067,0
PEBK.US,D,20140721,000000,12.787,13.361,12.771,13.361,12064,0
PEBK.US,D,20140722,000000,13.194,13.209,13.194,13.209,1094,0
PEBK.US,D,20140723,000000,13.353,13.353,13.261,13.261,3158,0
PEBK.US,D,20140724,000000,13.227,13.227,13.034,13.078,6532,0
PEBK.US,D,20140725,000000,13.045,13.361,13.045,13.361,1106,0
PEBK.US,D,20140728,000000,13.012,13.125,13.012,13.053,6678,0
PEBK.US,D,20140729,000000,13.054,13.253,13.004,13.253,2029,0
PEBK.US,D,20140730,000000,13.028,13.116,12.906,13.051,14368,0
PEBK.US,D,20140731,000000,13.054,13.054,12.787,12.92,1970,0
PEBK.US,D,20140801,000000,12.926,12.944,12.787,12.944,947,0
PEBK.US,D,20140804,000000,12.797,12.944,12.797,12.926,1788,0
PEBK.US,D,20140805,000000,12.981,12.981,12.787,12.904,2296,0
PEBK.US,D,20140806,000000,12.981,12.981,12.904,12.904,738,0
PEBK.US,D,20140807,000000,12.981,12.981,12.823,12.823,4448,0
PEBK.US,D,20140808,000000,12.665,12.904,12.589,12.865,4351,0
PEBK.US,D,20140811,000000,12.904,13.1,12.904,12.965,7467,0
PEBK.US,D,20140812,000000,12.707,12.963,12.707,12.898,1277,0
PEBK.US,D,20140813,000000,12.935,13.134,12.935,12.981,5317,0
PEBK.US,D,20140814,000000,12.865,13.179,12.848,13.141,7586,0
PEBK.US,D,20140815,000000,12.965,13.021,12.965,12.981,4751,0
PEBK.US,D,20140818,000000,12.997,13.179,12.871,13.179,6730,0
PEBK.US,D,20140819,000000,12.981,13.058,12.981,13.058,362,0
PEBK.US,D,20140820,000000,13.07,13.134,12.981,12.981,5423,0
PEBK.US,D,20140821,000000,13.07,13.07,12.982,12.982,1588,0
PEBK.US,D,20140822,000000,13.032,13.032,13.032,13.032,274,0
PEBK.US,D,20140825,000000,13.134,13.134,12.981,13.085,3515,0
PEBK.US,D,20140826,000000,13.141,13.149,13.028,13.085,4069,0
PEBK.US,D,20140827,000000,13.045,13.1,12.904,13.021,9338,0
PEBK.US,D,20140828,000000,13.02,13.331,13.012,13.331,6277,0
PEBK.US,D,20140829,000000,13.331,13.331,13.305,13.331,1140,0
PEBK.US,D,20140902,000000,13.264,13.287,13.264,13.287,262,0
PEBK.US,D,20140903,000000,13.287,13.322,13.287,13.287,5319,0
PEBK.US,D,20140904,000000,13.289,13.289,13.289,13.289,557,0
PEBK.US,D,20140905,000000,13.392,13.392,13.346,13.346,2810,0
PEBK.US,D,20140908,000000,13.134,13.134,13.134,13.134,376,0
PEBK.US,D,20140909,000000,13.141,13.141,13.141,13.141,528,0
PEBK.US,D,20140910,000000,13.141,13.206,13.141,13.206,2205,0
PEBK.US,D,20140911,000000,13.141,13.165,13.141,13.149,552,0
PEBK.US,D,20140912,000000,13.296,13.362,13.296,13.296,533,0
PEBK.US,D,20140915,000000,13.141,13.388,13.141,13.388,4061,0
PEBK.US,D,20140916,000000,13.287,13.342,13.141,13.141,20349,0
PEBK.US,D,20140917,000000,13.156,13.285,13.135,13.285,1589,0
PEBK.US,D,20140918,000000,13.134,13.156,13.134,13.141,3483,0
PEBK.US,D,20140922,000000,13.249,13.249,13.249,13.249,468,0
PEBK.US,D,20140923,000000,13.392,13.414,13.346,13.414,5047,0
PEBK.US,D,20140924,000000,13.21,13.21,13.21,13.21,123,0
PEBK.US,D,20140925,000000,13.407,13.407,13.272,13.377,3042,0
PEBK.US,D,20140929,000000,13.382,13.4,13.371,13.382,2562,0
PEBK.US,D,20140930,000000,13.362,13.373,13.362,13.373,507,0
PEBK.US,D,20141001,000000,13.487,14.101,13.403,13.921,10749,0
PEBK.US,D,20141002,000000,13.897,13.897,13.21,13.287,9532,0
PEBK.US,D,20141003,000000,13.235,13.235,13.235,13.235,218,0
PEBK.US,D,20141007,000000,14,14,13.153,13.734,1088,0
PEBK.US,D,20141008,000000,13.194,13.287,13.194,13.273,6005,0
PEBK.US,D,20141009,000000,13.298,13.298,13.298,13.298,530,0
PEBK.US,D,20141014,000000,13.292,13.292,13.156,13.156,1740,0
PEBK.US,D,20141015,000000,13.149,13.149,13.149,13.149,227,0
PEBK.US,D,20141016,000000,13.659,13.717,13.134,13.249,5282,0
PEBK.US,D,20141017,000000,13.422,13.717,13.422,13.717,2364,0
PEBK.US,D,20141020,000000,13.717,13.717,13.582,13.636,1912,0
PEBK.US,D,20141021,000000,13.566,13.566,13.504,13.504,2018,0
PEBK.US,D,20141023,000000,13.446,13.566,13.249,13.566,4860,0
PEBK.US,D,20141024,000000,13.566,13.566,13.566,13.566,4076,0
PEBK.US,D,20141027,000000,13.566,13.566,13.305,13.305,1256,0
PEBK.US,D,20141028,000000,13.566,13.684,13.566,13.684,993,0
PEBK.US,D,20141029,000000,13.761,13.761,13.737,13.761,633,0
PEBK.US,D,20141031,000000,13.55,13.804,13.55,13.804,845,0
PEBK.US,D,20141103,000000,13.805,13.883,13.805,13.883,2466,0
PEBK.US,D,20141104,000000,13.883,13.921,13.883,13.921,381,0
PEBK.US,D,20141105,000000,13.89,13.89,13.883,13.883,2241,0
PEBK.US,D,20141106,000000,13.883,14.039,13.883,14,10018,0
PEBK.US,D,20141107,000000,13.737,13.737,13.737,13.737,192,0
PEBK.US,D,20141110,000000,14.11,14.11,14.11,14.11,254,0
PEBK.US,D,20141111,000000,13.856,13.856,13.737,13.737,768,0
PEBK.US,D,20141112,000000,14.166,14.166,14.166,14.166,1280,0
PEBK.US,D,20141113,000000,14.039,14.039,13.968,14.029,1830,0
PEBK.US,D,20141114,000000,14.039,14.052,14.039,14.052,3603,0
PEBK.US,D,20141117,000000,14.373,14.54,14.118,14.407,4082,0
PEBK.US,D,20141118,000000,14.552,14.592,14.512,14.592,10693,0
PEBK.US,D,20141119,000000,14.199,14.433,14.199,14.409,3460,0
PEBK.US,D,20141120,000000,14.548,14.548,14.473,14.473,781,0
PEBK.US,D,20141121,000000,14.583,14.591,14.583,14.591,2869,0
PEBK.US,D,20141124,000000,14.512,14.512,14.279,14.279,5087,0
PEBK.US,D,20141125,000000,14.279,14.279,14.279,14.279,846,0
PEBK.US,D,20141126,000000,14.166,14.358,14.166,14.358,575,0
PEBK.US,D,20141201,000000,14.364,14.364,14.364,14.364,557,0
PEBK.US,D,20141203,000000,14.35,14.358,14.237,14.242,8508,0
PEBK.US,D,20141204,000000,14.364,14.364,14.26,14.364,915,0
PEBK.US,D,20141205,000000,14.174,14.19,14.174,14.174,448,0
PEBK.US,D,20141208,000000,14.22,14.403,14.22,14.242,4527,0
PEBK.US,D,20141209,000000,14.198,14.364,14.046,14.364,4141,0
PEBK.US,D,20141210,000000,14.271,14.271,14.227,14.227,1135,0
PEBK.US,D,20141211,000000,14.152,14.166,14.076,14.166,2773,0
PEBK.US,D,20141212,000000,14.373,14.373,14.046,14.051,457,0
PEBK.US,D,20141215,000000,14.092,14.386,14.085,14.114,5795,0
PEBK.US,D,20141216,000000,14.358,14.358,14.092,14.158,3738,0
PEBK.US,D,20141218,000000,14.084,14.242,14.084,14.166,2558,0
PEBK.US,D,20141219,000000,13.992,14.279,13.992,14.007,5318,0
PEBK.US,D,20141222,000000,14.046,14.323,14.046,14.323,660,0
PEBK.US,D,20141223,000000,14.051,14.256,14.051,14.22,7849,0
PEBK.US,D,20141224,000000,14.323,14.323,14.227,14.323,5139,0
PEBK.US,D,20141226,000000,14.386,14.386,14.074,14.076,2502,0
PEBK.US,D,20141229,000000,14.076,14.079,14.067,14.067,2244,0
PEBK.US,D,20141230,000000,14.358,14.386,14.158,14.158,5806,0
PEBK.US,D,20141231,000000,14.403,14.621,14.22,14.235,10221,0
PEBK.US,D,20150102,000000,14.323,14.332,14.158,14.203,10423,0
PEBK.US,D,20150105,000000,14.227,14.545,14.167,14.358,4154,0
PEBK.US,D,20150106,000000,14.358,14.358,14.158,14.166,2054,0
PEBK.US,D,20150107,000000,14.341,14.358,14.084,14.084,2512,0
PEBK.US,D,20150108,000000,14.092,14.109,14.085,14.085,2736,0
PEBK.US,D,20150109,000000,14.166,14.166,14.092,14.125,4314,0
PEBK.US,D,20150112,000000,14.243,14.243,14.092,14.092,3042,0
PEBK.US,D,20150113,000000,14.092,14.203,14.092,14.092,3096,0
PEBK.US,D,20150114,000000,14.076,14.235,13.992,14.076,17037,0
PEBK.US,D,20150115,000000,14.26,14.26,14.007,14.007,11560,0
PEBK.US,D,20150116,000000,14.067,14.067,13.992,14.051,820,0
PEBK.US,D,20150120,000000,14.067,14.067,13.95,14.067,5672,0
PEBK.US,D,20150122,000000,13.926,14.039,13.926,14.039,13835,0
PEBK.US,D,20150123,000000,14.032,14.22,13.942,14.22,4958,0
PEBK.US,D,20150126,000000,14.64,15.025,14,14.152,6462,0
PEBK.US,D,20150127,000000,14.166,14.364,14.166,14.364,1717,0
PEBK.US,D,20150128,000000,14.26,14.576,14.26,14.279,1449,0
PEBK.US,D,20150129,000000,15.009,15.009,14.271,14.271,954,0
PEBK.US,D,20150130,000000,14.267,14.267,14.267,14.267,472,0
PEBK.US,D,20150202,000000,15.009,15.009,14.323,14.409,9166,0
PEBK.US,D,20150203,000000,14.798,14.867,14.481,14.807,2095,0
PEBK.US,D,20150204,000000,14.963,15.009,14.409,15.009,1038,0
PEBK.US,D,20150205,000000,15.017,15.017,14.364,14.365,1696,0
PEBK.US,D,20150206,000000,14.601,14.601,14.358,14.364,1403,0
PEBK.US,D,20150209,000000,14.366,14.798,14.366,14.431,3853,0
PEBK.US,D,20150210,000000,14.678,14.711,14.678,14.711,274,0
PEBK.US,D,20150211,000000,14.93,14.93,14.711,14.711,599,0
PEBK.US,D,20150212,000000,14.704,14.711,14.425,14.678,1943,0
PEBK.US,D,20150213,000000,14.837,14.848,14.448,14.448,883,0
PEBK.US,D,20150217,000000,14.448,14.955,14.448,14.955,2341,0
PEBK.US,D,20150218,000000,14.955,14.955,14.288,14.358,10537,0
PEBK.US,D,20150219,000000,14.457,14.464,13.846,14.22,11113,0
PEBK.US,D,20150220,000000,14.242,14.836,14.242,14.332,2536,0
PEBK.US,D,20150223,000000,14.655,14.798,14.394,14.394,4756,0
PEBK.US,D,20150224,000000,14.798,14.798,14.488,14.758,1462,0
PEBK.US,D,20150225,000000,14.979,14.979,14.456,14.766,2036,0
PEBK.US,D,20150227,000000,14.844,14.844,14.607,14.607,1949,0
PEBK.US,D,20150302,000000,14.527,14.725,14.286,14.567,21287,0
PEBK.US,D,20150303,000000,14.567,14.576,14.567,14.576,1008,0
PEBK.US,D,20150304,000000,14.567,14.695,14.544,14.695,1008,0
PEBK.US,D,20150305,000000,14.695,14.695,14.695,14.695,1133,0
PEBK.US,D,20150306,000000,14.695,14.781,14.567,14.678,3652,0
PEBK.US,D,20150309,000000,14.695,14.695,14.631,14.631,374,0
PEBK.US,D,20150310,000000,14.695,14.695,14.695,14.695,252,0
PEBK.US,D,20150311,000000,14.711,14.844,14.6,14.725,1638,0
PEBK.US,D,20150312,000000,14.844,14.92,14.774,14.92,4157,0
PEBK.US,D,20150313,000000,14.92,14.92,14.876,14.876,1388,0
PEBK.US,D,20150316,000000,14.488,15.05,14.488,14.678,2647,0
PEBK.US,D,20150317,000000,14.495,14.798,14.488,14.798,3021,0
PEBK.US,D,20150318,000000,14.829,14.829,14.798,14.798,1388,0
PEBK.US,D,20150319,000000,14.544,14.544,14.544,14.544,252,0
PEBK.US,D,20150320,000000,14.518,14.86,14.518,14.544,2898,0
PEBK.US,D,20150323,000000,14.663,14.766,14.663,14.733,1388,0
PEBK.US,D,20150324,000000,14.567,14.851,14.544,14.851,4661,0
PEBK.US,D,20150325,000000,14.631,14.678,14.607,14.607,1388,0
PEBK.US,D,20150326,000000,14.544,14.829,14.544,14.829,628,0
PEBK.US,D,20150327,000000,14.829,14.829,14.695,14.695,628,0
PEBK.US,D,20150330,000000,14.686,14.686,14.488,14.488,759,0
PEBK.US,D,20150331,000000,14.851,14.851,14.663,14.663,599,0
PEBK.US,D,20150401,000000,14.647,14.829,14.647,14.829,3147,0
PEBK.US,D,20150402,000000,14.576,14.607,14.576,14.576,4661,0
PEBK.US,D,20150406,000000,14.583,14.748,14.536,14.536,4914,0
PEBK.US,D,20150408,000000,14.748,14.748,14.567,14.567,374,0
PEBK.US,D,20150410,000000,14.576,14.576,14.576,14.576,1892,0
PEBK.US,D,20150413,000000,14.686,14.686,14.567,14.607,10833,0
PEBK.US,D,20150414,000000,14.663,14.671,14.607,14.607,4661,0
PEBK.US,D,20150415,000000,14.567,14.607,14.561,14.607,2636,0
PEBK.US,D,20150416,000000,14.607,14.607,14.607,14.607,337,0
PEBK.US,D,20150417,000000,14.583,14.623,14.583,14.583,4035,0
PEBK.US,D,20150420,000000,14.527,14.626,14.527,14.583,6009,0
PEBK.US,D,20150421,000000,14.536,14.686,14.536,14.686,3858,0
PEBK.US,D,20150422,000000,14.655,14.655,14.655,14.655,455,0
PEBK.US,D,20150423,000000,14.647,14.655,14.647,14.647,628,0
PEBK.US,D,20150424,000000,14.824,14.824,14.647,14.815,2442,0
PEBK.US,D,20150427,000000,14.686,14.798,14.686,14.798,1133,0
PEBK.US,D,20150428,000000,14.708,14.708,14.655,14.686,1479,0
PEBK.US,D,20150429,000000,14.686,14.686,14.686,14.686,504,0
PEBK.US,D,20150430,000000,14.695,14.725,14.686,14.686,2772,0
PEBK.US,D,20150501,000000,14.567,14.567,14.527,14.536,2269,0
PEBK.US,D,20150504,000000,14.512,14.748,14.512,14.695,6804,0
PEBK.US,D,20150505,000000,14.695,14.798,14.695,14.798,1510,0
PEBK.US,D,20150506,000000,14.798,14.798,14.695,14.725,99707,0
PEBK.US,D,20150507,000000,14.607,14.607,14.607,14.607,283,0
PEBK.US,D,20150508,000000,14.647,14.704,14.647,14.655,2014,0
PEBK.US,D,20150511,000000,14.807,14.807,14.647,14.725,1892,0
PEBK.US,D,20150512,000000,14.544,14.647,14.512,14.545,1771,0
PEBK.US,D,20150513,000000,14.527,14.607,14.527,14.607,759,0
PEBK.US,D,20150514,000000,14.544,14.807,14.527,14.527,504,0
PEBK.US,D,20150515,000000,14.518,14.518,14.512,14.512,2159,0
PEBK.US,D,20150518,000000,14.518,14.518,14.363,14.377,1824,0
PEBK.US,D,20150519,000000,14.363,14.607,14.295,14.371,7338,0
PEBK.US,D,20150520,000000,14.363,14.481,14.249,14.371,5166,0
PEBK.US,D,20150521,000000,14.371,14.607,14.371,14.607,7304,0
PEBK.US,D,20150522,000000,14.447,14.447,14.447,14.447,759,0
PEBK.US,D,20150527,000000,14.567,14.6,14.488,14.502,2898,0
PEBK.US,D,20150529,000000,14.502,14.607,14.502,14.607,1133,0
PEBK.US,D,20150601,000000,14.536,14.607,14.527,14.6,3968,0
PEBK.US,D,20150602,000000,14.495,14.725,14.495,14.725,3868,0
PEBK.US,D,20150603,000000,14.852,14.852,14.536,14.544,13182,0
PEBK.US,D,20150605,000000,14.462,14.462,14.462,14.462,123,0
PEBK.US,D,20150608,000000,14.536,14.678,14.416,14.536,9543,0
PEBK.US,D,20150609,000000,14.514,14.514,14.514,14.514,1310,0
PEBK.US,D,20150610,000000,14.536,14.536,14.536,14.536,1591,0
