<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20080409,000000,21.68,21.841,20.68,20.698,557925,0
PCH.US,D,20080410,000000,20.658,21.094,20.623,20.977,506455,0
PCH.US,D,20080411,000000,20.745,21.05,20.611,20.787,589869,0
PCH.US,D,20080414,000000,20.765,20.939,20.565,20.565,347078,0
PCH.US,D,20080415,000000,20.572,21.05,20.572,21.05,516747,0
PCH.US,D,20080416,000000,21.166,22.075,21.131,22.075,562490,0
PCH.US,D,20080417,000000,22.028,22.579,21.753,22.548,1094547,0
PCH.US,D,20080418,000000,23.065,24.139,22.782,23.097,2081022,0
PCH.US,D,20080421,000000,22.974,22.974,22.401,22.827,735250,0
PCH.US,D,20080422,000000,22.733,22.795,22.229,22.505,689579,0
PCH.US,D,20080423,000000,22.561,23.021,22.314,22.624,521080,0
PCH.US,D,20080424,000000,23.665,23.665,22.314,23.295,809104,0
PCH.US,D,20080425,000000,23.406,23.786,23.221,23.728,725430,0
PCH.US,D,20080428,000000,23.904,24.098,23.595,24.085,806190,0
PCH.US,D,20080429,000000,23.935,24.045,23.185,23.306,674736,0
PCH.US,D,20080430,000000,23.453,23.693,22.856,22.93,871539,0
PCH.US,D,20080501,000000,22.942,23.447,22.88,23.331,666242,0
PCH.US,D,20080502,000000,23.393,23.646,23.04,23.091,727442,0
PCH.US,D,20080505,000000,22.926,23.243,22.88,23.104,442018,0
PCH.US,D,20080506,000000,23.005,23.185,22.709,23.053,619520,0
PCH.US,D,20080507,000000,23.171,23.287,22.419,22.435,519403,0
PCH.US,D,20080508,000000,22.419,22.954,22.382,22.664,465370,0
PCH.US,D,20080509,000000,22.475,22.795,22.382,22.678,300683,0
PCH.US,D,20080512,000000,22.664,23.487,22.511,23.487,399304,0
PCH.US,D,20080513,000000,23.584,23.751,23.251,23.453,385596,0
PCH.US,D,20080514,000000,23.434,23.757,23.194,23.325,424969,0
PCH.US,D,20080515,000000,23.389,23.641,23.085,23.634,339522,0
PCH.US,D,20080516,000000,23.646,23.996,23.509,23.838,570862,0
PCH.US,D,20080519,000000,23.904,23.935,23.473,23.59,607783,0
PCH.US,D,20080520,000000,23.552,23.874,23.492,23.793,523452,0
PCH.US,D,20080521,000000,23.904,24.041,23.282,23.317,539671,0
PCH.US,D,20080522,000000,23.306,23.786,23.237,23.607,388186,0
PCH.US,D,20080523,000000,23.509,23.693,23.243,23.344,499564,0
PCH.US,D,20080527,000000,23.185,23.774,23.091,23.607,401104,0
PCH.US,D,20080528,000000,23.661,23.845,23.344,23.806,615118,0
PCH.US,D,20080529,000000,23.786,24.624,23.786,24.579,675393,0
PCH.US,D,20080530,000000,24.645,24.921,24.33,24.738,905780,0
PCH.US,D,20080602,000000,24.716,24.743,24.33,24.527,474745,0
PCH.US,D,20080603,000000,24.688,24.78,24.409,24.773,578240,0
PCH.US,D,20080604,000000,24.73,25.059,24.636,24.91,834845,0
PCH.US,D,20080605,000000,24.921,25.527,24.73,25.527,677070,0
PCH.US,D,20080606,000000,25.354,25.495,24.477,24.539,623985,0
PCH.US,D,20080609,000000,24.497,24.884,24.158,24.527,854375,0
PCH.US,D,20080610,000000,24.257,24.805,24.108,24.78,855780,0
PCH.US,D,20080611,000000,24.78,24.884,24.317,24.374,636345,0
PCH.US,D,20080612,000000,24.539,25.139,24.52,24.855,700478,0
PCH.US,D,20080613,000000,25.094,25.445,24.738,25.445,527596,0
PCH.US,D,20080616,000000,25.513,25.784,25.166,25.754,695293,0
PCH.US,D,20080617,000000,25.741,25.841,25.038,25.046,530531,0
PCH.US,D,20080618,000000,24.823,25.408,24.7,24.927,511858,0
PCH.US,D,20080619,000000,24.874,25.284,24.682,25.284,559444,0
PCH.US,D,20080620,000000,25.18,25.197,24.565,24.605,871785,0
PCH.US,D,20080623,000000,24.773,24.874,24.206,24.231,487668,0
PCH.US,D,20080624,000000,24.045,24.645,23.786,24.219,628038,0
PCH.US,D,20080625,000000,24.33,24.921,24.144,24.46,499809,0
PCH.US,D,20080626,000000,24.302,24.355,23.552,23.595,641256,0
PCH.US,D,20080627,000000,23.514,23.768,23.091,23.243,1533663,0
PCH.US,D,20080630,000000,22.812,23.62,22.812,23.091,739529,0
PCH.US,D,20080701,000000,22.795,23.548,22.566,23.514,789839,0
PCH.US,D,20080702,000000,23.434,23.62,22.595,22.595,669329,0
PCH.US,D,20080703,000000,22.673,22.959,22.33,22.337,447122,0
PCH.US,D,20080707,000000,22.314,22.591,21.418,21.55,1210461,0
PCH.US,D,20080708,000000,21.383,23.302,21.383,23.295,1008141,0
PCH.US,D,20080709,000000,23.276,23.426,21.501,21.574,947188,0
PCH.US,D,20080710,000000,21.649,22.591,21.497,22.182,880346,0
PCH.US,D,20080711,000000,21.936,23.151,21.729,22.709,784306,0
PCH.US,D,20080714,000000,22.856,23.243,22.012,22.136,907999,0
PCH.US,D,20080715,000000,21.835,22.709,21.729,21.779,930626,0
PCH.US,D,20080716,000000,21.807,23.6,21.497,23.6,931434,0
PCH.US,D,20080717,000000,23.72,24.133,22.926,24.058,908096,0
PCH.US,D,20080718,000000,24.163,24.251,23.548,24.076,726893,0
PCH.US,D,20080721,000000,24.236,24.298,23.572,23.904,690848,0
PCH.US,D,20080722,000000,23.786,24.709,23.426,24.709,874838,0
PCH.US,D,20080723,000000,24.636,25.219,24.058,24.682,1110166,0
PCH.US,D,20080724,000000,24.768,24.862,22.603,22.695,1071191,0
PCH.US,D,20080725,000000,23.034,23.492,22.646,23.116,1094103,0
PCH.US,D,20080728,000000,23.079,23.536,22.481,22.525,798697,0
PCH.US,D,20080729,000000,22.591,23.693,22.591,23.693,1228194,0
PCH.US,D,20080730,000000,23.793,24.212,23.214,24.058,859124,0
PCH.US,D,20080731,000000,23.798,24.15,23.312,23.831,841978,0
PCH.US,D,20080801,000000,23.634,24.292,23.194,24.016,687583,0
PCH.US,D,20080804,000000,24.016,24.016,23.276,23.665,754797,0
PCH.US,D,20080805,000000,24.041,24.466,23.838,24.43,789105,0
PCH.US,D,20080806,000000,24.43,24.497,24.121,24.292,506939,0
PCH.US,D,20080807,000000,24.103,24.103,23.128,23.312,650083,0
PCH.US,D,20080808,000000,23.282,24.52,23.282,24.33,764092,0
PCH.US,D,20080811,000000,24.337,25.226,24.244,24.914,796810,0
PCH.US,D,20080812,000000,24.836,25.019,24.022,24.236,743833,0
PCH.US,D,20080813,000000,23.798,24.361,23.786,24.121,510088,0
PCH.US,D,20080814,000000,24.076,24.658,23.92,24.46,451147,0
PCH.US,D,20080815,000000,24.664,25.153,24.052,24.324,531929,0
PCH.US,D,20080818,000000,24.477,24.477,23.473,23.59,573343,0
PCH.US,D,20080819,000000,23.331,23.521,22.845,23.317,760279,0
PCH.US,D,20080820,000000,23.317,23.634,22.692,23.163,714878,0
PCH.US,D,20080821,000000,22.852,23.317,22.789,23.065,586806,0
PCH.US,D,20080822,000000,23.344,23.614,23.005,23.581,704929,0
PCH.US,D,20080825,000000,23.487,23.572,22.733,22.789,524884,0
PCH.US,D,20080826,000000,22.789,23.194,22.555,22.827,660542,0
PCH.US,D,20080827,000000,22.695,23.6,22.695,23.528,669199,0
PCH.US,D,20080828,000000,23.68,24.509,23.68,24.385,882422,0
PCH.US,D,20080829,000000,24.361,24.374,23.757,23.893,610233,0
PCH.US,D,20080902,000000,24.089,24.743,23.74,24.163,736859,0
PCH.US,D,20080903,000000,24.201,24.867,23.996,24.867,885749,0
PCH.US,D,20080904,000000,24.743,24.743,23.757,23.757,932754,0
PCH.US,D,20080905,000000,23.548,24.177,23.185,24.027,623980,0
PCH.US,D,20080908,000000,24.688,25.408,24.415,25.238,1275472,0
PCH.US,D,20080909,000000,23.92,24.658,23.634,23.774,1602496,0
PCH.US,D,20080910,000000,23.552,24.302,23.344,24.114,989609,0
PCH.US,D,20080911,000000,23.751,24.52,23.447,24.392,722257,0
PCH.US,D,20080912,000000,24.144,24.545,24.144,24.509,1022375,0
PCH.US,D,20080915,000000,23.746,24.533,23.258,23.258,1063318,0
PCH.US,D,20080916,000000,22.918,23.989,22.673,23.989,1961448,0
PCH.US,D,20080917,000000,23.406,23.798,22.505,22.505,1344179,0
PCH.US,D,20080918,000000,22.839,26.444,22.839,26.444,2120285,0
PCH.US,D,20080919,000000,27.05,28.034,24.302,25.625,2658880,0
PCH.US,D,20080922,000000,25.014,25.278,23.536,23.536,925366,0
PCH.US,D,20080923,000000,23.774,24.361,23.492,23.641,778909,0
PCH.US,D,20080924,000000,23.91,24.064,23.496,23.634,481085,0
PCH.US,D,20080925,000000,24.212,25.076,23.904,24.867,789268,0
PCH.US,D,20080926,000000,24.477,25.587,24.298,25.587,760012,0
PCH.US,D,20080929,000000,24.724,25.273,23.375,23.375,1132120,0
PCH.US,D,20080930,000000,23.793,23.806,23.214,23.74,1337970,0
PCH.US,D,20081001,000000,23.548,24.103,23.276,23.806,780517,0
PCH.US,D,20081002,000000,23.641,23.881,22.911,22.974,778971,0
PCH.US,D,20081003,000000,23.306,23.916,22.144,22.144,801250,0
PCH.US,D,20081006,000000,21.908,21.936,19.951,21.574,1394578,0
PCH.US,D,20081007,000000,21.723,22.561,20.939,20.985,1475677,0
PCH.US,D,20081008,000000,20.155,22.229,19.867,21.111,1822743,0
PCH.US,D,20081009,000000,21.373,22.189,19.759,19.759,1661136,0
PCH.US,D,20081010,000000,19.162,23.021,18.485,22.876,2736654,0
PCH.US,D,20081013,000000,23.866,23.866,22.364,23.034,1961263,0
PCH.US,D,20081014,000000,23.572,23.735,20.248,21.711,1449447,0
PCH.US,D,20081015,000000,21.162,21.317,18.568,19.391,2618339,0
PCH.US,D,20081016,000000,19.54,21.032,18.676,20.805,1813668,0
PCH.US,D,20081017,000000,19.798,21.024,19.301,19.47,1476976,0
PCH.US,D,20081020,000000,19.651,19.898,19.003,19.891,1191739,0
PCH.US,D,20081021,000000,19.725,19.878,19.01,19.157,746078,0
PCH.US,D,20081022,000000,18.934,19.052,17.195,17.307,1333005,0
PCH.US,D,20081023,000000,17.142,18.166,15.921,16.802,1556622,0
PCH.US,D,20081024,000000,15.137,15.63,14.661,15.032,1392164,0
PCH.US,D,20081027,000000,14.76,15.286,12.925,12.925,1442034,0
PCH.US,D,20081028,000000,13.494,15.722,13.235,15.48,2262366,0
PCH.US,D,20081029,000000,15.452,16.091,14.927,15.568,1563476,0
PCH.US,D,20081030,000000,15.58,16.345,15.278,16.31,1109194,0
PCH.US,D,20081031,000000,16.257,17.165,15.758,16.993,1186317,0
PCH.US,D,20081103,000000,16.993,17.189,16.587,16.647,799369,0
PCH.US,D,20081104,000000,16.753,17.437,16.535,17.289,1067185,0
PCH.US,D,20081105,000000,17.072,17.132,15.63,15.717,1589256,0
PCH.US,D,20081106,000000,15.634,15.975,15.13,15.48,1079080,0
PCH.US,D,20081107,000000,15.673,16.263,15.13,16.263,1306470,0
PCH.US,D,20081110,000000,16.58,16.58,14.562,14.673,1470449,0
PCH.US,D,20081111,000000,14.457,14.877,14.1,14.378,1736360,0
PCH.US,D,20081112,000000,14.451,14.557,13.818,14.058,1673051,0
PCH.US,D,20081113,000000,14.164,15.568,12.894,15.568,2683407,0
PCH.US,D,20081114,000000,15.351,15.832,13.438,13.443,1838927,0
PCH.US,D,20081117,000000,13.017,13.812,12.936,13.278,1908877,0
PCH.US,D,20081118,000000,12.948,13.256,12.303,12.833,2081486,0
PCH.US,D,20081119,000000,12.512,13.091,11.857,11.986,1883288,0
PCH.US,D,20081120,000000,12.036,12.275,10.522,10.813,2387480,0
PCH.US,D,20081121,000000,11.19,12.287,10.384,11.728,2940819,0
PCH.US,D,20081124,000000,12.115,14.093,11.629,13.947,2549545,0
PCH.US,D,20081125,000000,13.977,14.569,12.651,13.798,1915917,0
PCH.US,D,20081126,000000,13.401,14.093,13.164,14.041,1858362,0
PCH.US,D,20081128,000000,13.713,14.015,13.466,13.65,807239,0
PCH.US,D,20081201,000000,13.154,13.494,10.556,10.634,2162364,0
PCH.US,D,20081202,000000,10.782,12.651,10.728,12.418,2801086,0
PCH.US,D,20081203,000000,11.782,12.651,11.497,12.53,2077857,0
PCH.US,D,20081204,000000,12.62,13.182,11.745,11.905,1756038,0
PCH.US,D,20081205,000000,11.703,13.818,11.703,13.226,2040802,0
PCH.US,D,20081208,000000,13.779,14.89,13.487,14.822,2797151,0
PCH.US,D,20081209,000000,14.76,15.057,13.529,13.627,1825893,0
PCH.US,D,20081210,000000,13.75,14.73,13.733,14.577,1696724,0
PCH.US,D,20081211,000000,14.429,14.519,12.316,12.478,2709808,0
PCH.US,D,20081212,000000,12.437,13.517,11.944,13.401,2496082,0
PCH.US,D,20081215,000000,13.425,13.583,12.413,12.794,1814492,0
PCH.US,D,20081216,000000,12.965,14.934,12.965,14.829,2750541,0
PCH.US,D,20081217,000000,15.1,16.704,14.547,16.085,2524171,0
PCH.US,D,20081218,000000,16.525,16.525,15.181,15.351,2208847,0
PCH.US,D,20081219,000000,15.792,16.224,15.486,16.105,1867334,0
PCH.US,D,20081222,000000,15.574,15.772,14.378,15.199,1477943,0
PCH.US,D,20081223,000000,15.358,15.699,14.965,15.156,1042907,0
PCH.US,D,20081224,000000,15.351,15.351,14.872,15.117,373092,0
PCH.US,D,20081226,000000,15.358,15.558,15.081,15.501,440791,0
PCH.US,D,20081229,000000,15.421,15.545,14.661,14.867,930994,0
PCH.US,D,20081230,000000,15.094,15.722,15.094,15.693,1228610,0
PCH.US,D,20081231,000000,15.613,16.257,15.156,16.038,1571146,0
PCH.US,D,20090102,000000,15.872,16.297,15.539,15.71,822155,0
PCH.US,D,20090105,000000,15.673,15.797,15.13,15.328,1337113,0
PCH.US,D,20090106,000000,15.358,15.937,14.975,15.889,1557054,0
PCH.US,D,20090107,000000,15.71,15.71,14.867,15.022,1391198,0
PCH.US,D,20090108,000000,15.062,15.772,14.862,15.519,850311,0
PCH.US,D,20090109,000000,15.602,15.673,14.547,14.589,979769,0
PCH.US,D,20090112,000000,14.551,14.767,13.831,14.035,1185819,0
PCH.US,D,20090113,000000,14.02,15.13,13.85,14.988,1618134,0
PCH.US,D,20090114,000000,14.542,14.723,14.304,14.451,2243460,0
PCH.US,D,20090115,000000,14.424,15.693,14.198,15.512,1926659,0
PCH.US,D,20090116,000000,15.734,16.461,15.311,16.345,1706712,0
PCH.US,D,20090120,000000,16.041,16.183,14.694,14.877,2126424,0
PCH.US,D,20090121,000000,15.05,16.302,14.534,16.238,2688787,0
PCH.US,D,20090122,000000,15.949,16.37,15.323,15.602,1523572,0
PCH.US,D,20090123,000000,15.156,16.061,14.754,16.048,916099,0
PCH.US,D,20090126,000000,16.091,16.647,15.465,15.792,930127,0
PCH.US,D,20090127,000000,15.821,16.394,15.706,16.302,803460,0
PCH.US,D,20090128,000000,16.788,17.709,16.401,17.572,1656003,0
PCH.US,D,20090129,000000,17.371,17.377,16.229,16.29,1529060,0
PCH.US,D,20090130,000000,16.394,16.64,15.358,15.53,1785394,0
PCH.US,D,20090202,000000,15.087,16.333,15.014,16.252,1193579,0
PCH.US,D,20090203,000000,16.302,16.802,15.877,16.535,1220219,0
PCH.US,D,20090204,000000,16.5,16.98,16.034,16.112,850767,0
PCH.US,D,20090205,000000,15.909,16.609,15.48,16.085,1012506,0
PCH.US,D,20090206,000000,16.067,17.474,15.993,17.289,1181255,0
PCH.US,D,20090209,000000,17.509,17.515,16.932,17.468,740836,0
PCH.US,D,20090210,000000,17.132,17.431,15.971,16.034,1466887,0
PCH.US,D,20090211,000000,16.105,16.422,15.729,16.139,1138080,0
PCH.US,D,20090212,000000,15.865,16.34,15.303,16.16,1479382,0
PCH.US,D,20090213,000000,16.132,16.351,15.205,15.323,1881662,0
PCH.US,D,20090217,000000,14.797,15.286,14.61,14.982,2276917,0
PCH.US,D,20090218,000000,15.1,15.13,14.446,14.707,1652299,0
PCH.US,D,20090219,000000,14.994,15.014,14.182,14.243,1648103,0
PCH.US,D,20090220,000000,13.657,14.994,13.657,14.934,1753000,0
PCH.US,D,20090223,000000,15.057,15.087,13.85,13.984,1651068,0
PCH.US,D,20090224,000000,14.287,15.057,13.739,14.965,1777019,0
PCH.US,D,20090225,000000,14.723,15.038,13.971,14.457,1486972,0
PCH.US,D,20090226,000000,14.716,14.927,14.045,14.177,1544572,0
PCH.US,D,20090227,000000,14.027,14.562,13.818,14.041,1190044,0
PCH.US,D,20090302,000000,13.687,13.831,13.017,13.139,1785208,0
PCH.US,D,20090303,000000,13.04,13.256,12.185,12.512,1795138,0
PCH.US,D,20090304,000000,12.651,12.997,12.24,12.586,1290622,0
PCH.US,D,20090305,000000,12.478,12.478,11.659,11.776,1687222,0
PCH.US,D,20090306,000000,11.91,12.066,11.098,11.47,2629479,0
PCH.US,D,20090309,000000,11.328,11.665,11.2,11.659,1536324,0
PCH.US,D,20090310,000000,11.986,12.9,11.782,12.848,2310909,0
PCH.US,D,20090311,000000,12.751,13.249,12.455,12.88,1578588,0
PCH.US,D,20090312,000000,12.786,13.644,12.559,13.583,1400495,0
PCH.US,D,20090313,000000,13.681,13.687,12.866,13.311,913537,0
PCH.US,D,20090316,000000,13.47,13.502,12.024,12.024,1632886,0
PCH.US,D,20090317,000000,12.046,12.905,11.933,12.873,1690405,0
PCH.US,D,20090318,000000,12.786,13.755,12.522,13.739,1593433,0
PCH.US,D,20090319,000000,13.897,14.088,13.078,13.169,1436186,0
PCH.US,D,20090320,000000,13.158,13.59,12.594,12.605,1656456,0
PCH.US,D,20090323,000000,13.035,14.429,12.827,14.397,2357678,0
PCH.US,D,20090324,000000,14.015,14.446,13.466,13.522,1986447,0
PCH.US,D,20090325,000000,13.725,14.194,12.786,13.779,1654192,0
PCH.US,D,20090326,000000,13.965,14.403,13.342,14.352,1969716,0
PCH.US,D,20090327,000000,13.915,13.915,13.388,13.425,1410973,0
PCH.US,D,20090330,000000,12.992,13.342,12.701,13.101,1561806,0
PCH.US,D,20090331,000000,13.256,14.547,13.139,14.298,2248629,0
PCH.US,D,20090401,000000,14.052,14.253,13.608,13.958,1718963,0
PCH.US,D,20090402,000000,14.088,14.73,13.996,14.596,2079153,0
PCH.US,D,20090403,000000,14.515,15.292,14.1,15.262,2099128,0
PCH.US,D,20090406,000000,14.988,15.205,14.485,15.027,1532817,0
PCH.US,D,20090407,000000,14.742,14.958,13.884,13.915,1742545,0
PCH.US,D,20090408,000000,14.083,14.403,13.65,14.083,1375286,0
PCH.US,D,20090409,000000,14.754,15.9,14.515,15.889,1786479,0
PCH.US,D,20090413,000000,15.574,16.204,15.15,15.949,1180645,0
PCH.US,D,20090414,000000,15.673,15.816,14.797,14.808,1968176,0
PCH.US,D,20090415,000000,14.68,15.885,14.5,15.816,1824723,0
PCH.US,D,20090416,000000,15.845,17.043,15.358,16.609,1564873,0
PCH.US,D,20090417,000000,16.64,17.28,16,16.881,1847541,0
PCH.US,D,20090420,000000,16.54,16.587,15.234,15.272,1883732,0
PCH.US,D,20090421,000000,15.117,16.834,14.742,16.815,2361398,0
PCH.US,D,20090422,000000,16.64,17.189,16.166,16.401,2022601,0
PCH.US,D,20090423,000000,16.802,17.036,15.9,16.939,1453744,0
PCH.US,D,20090424,000000,17.132,18.251,16.788,18,1639514,0
PCH.US,D,20090427,000000,17.147,17.67,16.455,17.005,1684423,0
PCH.US,D,20090428,000000,17.031,18.547,17.018,17.886,2184909,0
PCH.US,D,20090429,000000,18.064,18.485,17.684,18.196,2109764,0
PCH.US,D,20090430,000000,18.489,19.04,17.985,18.134,1295419,0
PCH.US,D,20090501,000000,18.083,18.307,17.585,17.728,1025903,0
PCH.US,D,20090504,000000,18.172,19.369,17.942,19.326,1824067,0
PCH.US,D,20090505,000000,19.221,19.221,18.172,18.522,1203462,0
PCH.US,D,20090506,000000,19.016,19.016,17.318,17.948,1993414,0
PCH.US,D,20090507,000000,18.078,18.225,16.381,16.635,2354151,0
PCH.US,D,20090508,000000,17.025,18.104,16.647,17.942,2076868,0
PCH.US,D,20090511,000000,17.763,17.959,17.204,17.302,1699239,0
PCH.US,D,20090512,000000,17.424,17.504,16.375,16.998,1501392,0
PCH.US,D,20090513,000000,16.461,16.783,15.865,15.889,1568418,0
PCH.US,D,20090514,000000,15.937,16.986,15.706,16.837,1937726,0
PCH.US,D,20090515,000000,16.802,16.808,15.649,15.915,1513520,0
PCH.US,D,20090518,000000,16.218,17.011,15.933,16.986,2246083,0
PCH.US,D,20090519,000000,16.901,17.086,16.394,16.409,1643541,0
PCH.US,D,20090520,000000,16.74,17.018,16.29,16.34,1252547,0
PCH.US,D,20090521,000000,15.975,16.587,15.858,16.507,1261959,0
PCH.US,D,20090522,000000,16.535,16.734,16.183,16.252,1010033,0
PCH.US,D,20090526,000000,16.078,17.204,15.915,16.949,1691121,0
PCH.US,D,20090527,000000,16.58,16.734,15.458,15.558,2119282,0
PCH.US,D,20090528,000000,15.839,16.147,15.364,15.963,1216270,0
PCH.US,D,20090529,000000,16.055,16.147,15.642,16.142,1009712,0
PCH.US,D,20090601,000000,16.507,17.227,16.204,16.622,1329512,0
PCH.US,D,20090602,000000,16.667,16.696,16.302,16.438,992353,0
PCH.US,D,20090603,000000,16.302,16.667,16.178,16.37,927122,0
PCH.US,D,20090604,000000,16.297,16.924,16.257,16.685,860580,0
PCH.US,D,20090605,000000,16.912,17.302,16.759,17.09,1182204,0
PCH.US,D,20090608,000000,16.912,17.28,16.596,17.005,963178,0
PCH.US,D,20090609,000000,17.16,17.313,16.908,17.132,800140,0
PCH.US,D,20090610,000000,17.377,17.377,16.555,16.917,1181997,0
PCH.US,D,20090611,000000,17.036,17.059,16.54,16.587,1057121,0
PCH.US,D,20090612,000000,16.351,16.917,16.34,16.834,1044084,0
PCH.US,D,20090615,000000,16.635,16.635,15.872,15.956,1402244,0
PCH.US,D,20090616,000000,16.238,16.238,15.174,15.48,923499,0
PCH.US,D,20090617,000000,15.323,15.74,15.108,15.53,1044894,0
PCH.US,D,20090618,000000,15.426,15.765,15.205,15.317,828485,0
PCH.US,D,20090619,000000,15.58,15.74,15.292,15.465,985335,0
PCH.US,D,20090622,000000,15.215,15.391,14.657,14.694,1109756,0
PCH.US,D,20090623,000000,14.867,14.92,14.551,14.687,600642,0
PCH.US,D,20090624,000000,14.802,15.174,14.618,14.797,897128,0
PCH.US,D,20090625,000000,14.451,15.1,14.451,15.057,835021,0
PCH.US,D,20090626,000000,15.057,15.125,14.842,15.022,1036012,0
PCH.US,D,20090629,000000,15.1,15.125,14.61,14.842,658037,0
PCH.US,D,20090630,000000,14.906,15.087,14.711,14.975,549665,0
PCH.US,D,20090701,000000,15.094,15.211,14.855,14.948,504373,0
PCH.US,D,20090702,000000,14.76,14.797,14.194,14.194,929314,0
PCH.US,D,20090706,000000,14.261,14.673,14.02,14.626,767323,0
PCH.US,D,20090707,000000,14.638,14.638,14.035,14.071,758189,0
PCH.US,D,20090708,000000,14.145,14.237,13.432,13.745,1395860,0
PCH.US,D,20090709,000000,13.865,14.151,13.639,14.052,1326827,0
PCH.US,D,20090710,000000,13.942,14.206,13.75,14.093,968481,0
PCH.US,D,20090713,000000,14.253,14.657,13.971,14.618,893519,0
PCH.US,D,20090714,000000,14.657,14.711,14.311,14.589,521208,0
PCH.US,D,20090715,000000,15.143,15.885,15.075,15.673,1222007,0
PCH.US,D,20090716,000000,15.655,15.915,15.396,15.809,638697,0
PCH.US,D,20090717,000000,15.792,15.909,15.519,15.617,784107,0
PCH.US,D,20090720,000000,15.753,16.357,15.753,16.328,762765,0
PCH.US,D,20090721,000000,16.375,16.525,15.949,16.388,516983,0
PCH.US,D,20090722,000000,16.183,16.667,16.152,16.567,613131,0
PCH.US,D,20090723,000000,16.622,17.509,16.455,17.289,1135485,0
PCH.US,D,20090724,000000,17.055,17.208,16.889,17.072,768643,0
PCH.US,D,20090727,000000,17.072,17.448,16.857,17.259,707837,0
PCH.US,D,20090728,000000,17.072,17.529,16.422,17.529,1137359,0
PCH.US,D,20090729,000000,17.395,17.647,17.266,17.549,818652,0
PCH.US,D,20090730,000000,17.801,18.757,17.763,18.591,1237153,0
PCH.US,D,20090731,000000,18.33,18.511,18.104,18.232,846743,0
PCH.US,D,20090803,000000,18.44,18.577,18.177,18.577,678984,0
PCH.US,D,20090804,000000,18.311,19.496,18.244,19.213,1059200,0
PCH.US,D,20090805,000000,19.206,19.798,18.922,19.686,851657,0
PCH.US,D,20090806,000000,19.793,20.113,19.195,19.391,891980,0
PCH.US,D,20090807,000000,19.824,20.793,19.68,20.411,1076707,0
PCH.US,D,20090810,000000,19.824,19.824,18.166,18.303,2333371,0
PCH.US,D,20090811,000000,18.188,18.511,17.973,18.177,845030,0
PCH.US,D,20090812,000000,18.097,18.577,18.011,18.134,807460,0
PCH.US,D,20090813,000000,18.48,18.48,17.838,18.089,737443,0
PCH.US,D,20090814,000000,18.097,18.097,17.456,17.913,669934,0
PCH.US,D,20090817,000000,17.418,17.418,16.788,16.837,1100099,0
PCH.US,D,20090818,000000,16.901,17.509,16.764,17.382,911705,0
PCH.US,D,20090819,000000,16.908,17.549,16.881,17.456,497674,0
PCH.US,D,20090820,000000,17.388,17.899,17.259,17.801,679204,0
PCH.US,D,20090821,000000,18,18.619,17.942,18.317,870124,0
PCH.US,D,20090824,000000,18.424,18.489,18.072,18.134,835452,0
PCH.US,D,20090825,000000,18.303,18.609,18.225,18.341,760928,0
PCH.US,D,20090826,000000,18.251,18.54,18.104,18.341,649751,0
PCH.US,D,20090827,000000,18.264,18.489,17.913,18.485,758593,0
PCH.US,D,20090828,000000,18.568,18.634,17.985,18.196,593733,0
PCH.US,D,20090831,000000,17.993,18.126,17.633,17.942,962214,0
PCH.US,D,20090901,000000,17.843,17.851,16.894,16.961,1751017,0
PCH.US,D,20090902,000000,16.955,17.399,16.834,17.018,1046936,0
PCH.US,D,20090903,000000,17.165,17.266,16.753,17.065,698392,0
PCH.US,D,20090904,000000,17.132,17.523,16.764,17.395,899154,0
PCH.US,D,20090908,000000,17.662,17.696,17.405,17.523,723418,0
PCH.US,D,20090909,000000,17.562,17.882,17.399,17.749,569045,0
PCH.US,D,20090910,000000,17.749,17.838,17.344,17.812,456308,0
PCH.US,D,20090911,000000,17.861,18.018,17.28,17.497,648212,0
PCH.US,D,20090914,000000,17.238,17.77,16.794,17.744,841208,0
PCH.US,D,20090915,000000,17.64,18.033,17.462,17.875,901984,0
PCH.US,D,20090916,000000,17.893,18.389,17.795,18.259,835560,0
PCH.US,D,20090917,000000,18.295,18.601,17.882,17.955,663505,0
PCH.US,D,20090918,000000,18.053,18.126,17.555,17.77,916395,0
PCH.US,D,20090921,000000,17.67,17.732,17.431,17.562,648883,0
PCH.US,D,20090922,000000,17.696,17.932,17.662,17.886,526458,0
PCH.US,D,20090923,000000,18.005,18.04,17.418,17.431,542933,0
PCH.US,D,20090924,000000,17.479,17.629,16.808,17.072,669832,0
PCH.US,D,20090925,000000,16.961,17.344,16.808,17.195,512081,0
PCH.US,D,20090928,000000,17.266,17.838,17.219,17.789,613347,0
PCH.US,D,20090929,000000,17.775,17.925,17.468,17.677,547956,0
PCH.US,D,20090930,000000,17.739,17.886,17.302,17.542,635031,0
PCH.US,D,20091001,000000,17.474,17.474,16.66,16.69,739823,0
PCH.US,D,20091002,000000,16.486,16.908,16.34,16.629,451198,0
PCH.US,D,20091005,000000,16.727,16.986,16.567,16.912,527640,0
PCH.US,D,20091006,000000,17.059,17.479,16.944,17.185,723598,0
PCH.US,D,20091007,000000,17.185,17.302,16.901,17.043,322103,0
PCH.US,D,20091008,000000,17.296,17.662,17.142,17.437,674016,0
PCH.US,D,20091009,000000,17.338,17.64,17.227,17.617,300491,0
PCH.US,D,20091012,000000,17.657,17.808,17.479,17.515,267191,0
