<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20161114,000000,13.415,13.799,13.391,13.776,7163212,0
NAVI.US,D,20161115,000000,13.588,13.689,13.084,13.641,6413509,0
NAVI.US,D,20161116,000000,13.516,13.917,13.319,13.853,3407141,0
NAVI.US,D,20161117,000000,13.887,13.925,13.72,13.853,4405684,0
NAVI.US,D,20161118,000000,13.892,13.901,13.744,13.799,3644838,0
NAVI.US,D,20161121,000000,13.892,13.987,13.783,13.877,3010660,0
NAVI.US,D,20161122,000000,13.947,14.058,13.626,13.658,5394053,0
NAVI.US,D,20161123,000000,13.72,14.027,13.664,13.979,3605866,0
NAVI.US,D,20161125,000000,13.987,14.003,13.674,13.822,1360688,0
NAVI.US,D,20161128,000000,13.751,13.869,13.498,13.696,2843266,0
NAVI.US,D,20161129,000000,13.711,13.887,13.447,13.463,3619032,0
NAVI.US,D,20161130,000000,13.652,13.778,13.522,13.619,4588931,0
NAVI.US,D,20161201,000000,13.713,13.865,13.327,13.383,4756044,0
NAVI.US,D,20161202,000000,13.383,13.502,13.132,13.169,3074247,0
NAVI.US,D,20161205,000000,13.318,13.476,13.194,13.438,3131674,0
NAVI.US,D,20161206,000000,13.414,13.565,13.175,13.463,3945656,0
NAVI.US,D,20161207,000000,13.447,13.818,13.327,13.66,3782641,0
NAVI.US,D,20161208,000000,13.517,13.691,13.142,13.51,4825501,0
NAVI.US,D,20161209,000000,13.597,13.778,13.43,13.684,3545283,0
NAVI.US,D,20161212,000000,13.684,13.684,13.064,13.203,3697157,0
NAVI.US,D,20161213,000000,13.318,13.391,12.894,12.932,3495483,0
NAVI.US,D,20161214,000000,12.901,13.247,12.743,12.938,4026167,0
NAVI.US,D,20161215,000000,12.982,13.418,12.869,13.28,4318642,0
NAVI.US,D,20161216,000000,13.232,13.352,12.845,12.938,8965980,0
NAVI.US,D,20161219,000000,12.997,13.232,12.997,13.194,3448273,0
NAVI.US,D,20161220,000000,13.247,13.28,13.08,13.225,3305473,0
NAVI.US,D,20161221,000000,13.239,13.297,13.139,13.194,1601598,0
NAVI.US,D,20161222,000000,13.185,13.219,12.988,13.147,2034589,0
NAVI.US,D,20161223,000000,13.105,13.21,13.026,13.169,1205240,0
NAVI.US,D,20161227,000000,13.175,13.28,13.075,13.185,1290309,0
NAVI.US,D,20161228,000000,13.194,13.194,12.918,13.002,1624541,0
NAVI.US,D,20161229,000000,12.997,13.185,12.865,12.947,1257694,0
NAVI.US,D,20161230,000000,12.973,13.075,12.845,12.988,1964560,0
NAVI.US,D,20170103,000000,13.153,13.361,12.932,13.139,3634889,0
NAVI.US,D,20170104,000000,12.909,13.311,12.909,13.305,2766741,0
NAVI.US,D,20170105,000000,13.28,13.398,12.997,13.06,2461278,0
NAVI.US,D,20170106,000000,13.185,13.394,13.09,13.288,2700981,0
NAVI.US,D,20170109,000000,13.239,13.265,12.982,13.043,2355974,0
NAVI.US,D,20170110,000000,13.132,13.374,13.043,13.297,3007248,0
NAVI.US,D,20170111,000000,13.28,13.327,13.147,13.318,2469746,0
NAVI.US,D,20170112,000000,13.255,13.288,12.876,13.08,2686393,0
NAVI.US,D,20170113,000000,13.153,13.476,13.09,13.318,2689643,0
NAVI.US,D,20170117,000000,13.105,13.127,12.389,12.464,4408216,0
NAVI.US,D,20170118,000000,12.473,12.703,11.906,12.687,8512050,0
NAVI.US,D,20170119,000000,12.457,12.584,12.3,12.536,3334802,0
NAVI.US,D,20170120,000000,12.6,12.854,12.464,12.614,3988443,0
NAVI.US,D,20170123,000000,12.593,12.774,12.412,12.578,2265688,0
NAVI.US,D,20170124,000000,12.65,12.876,12.528,12.822,3376663,0
NAVI.US,D,20170125,000000,12.007,12.478,11.945,12.427,5015178,0
NAVI.US,D,20170126,000000,12.253,12.253,12.016,12.087,3718538,0
NAVI.US,D,20170127,000000,12.055,12.111,11.954,12.025,2498918,0
NAVI.US,D,20170130,000000,11.891,11.961,11.668,11.945,2504349,0
NAVI.US,D,20170131,000000,11.911,12.078,11.668,11.891,4047735,0
NAVI.US,D,20170201,000000,11.99,12.166,11.81,11.855,4446131,0
NAVI.US,D,20170202,000000,11.81,12.048,11.775,11.945,2916124,0
NAVI.US,D,20170203,000000,12.032,12.257,11.961,12.244,3559453,0
NAVI.US,D,20170206,000000,12.166,12.341,12.087,12.234,2369477,0
NAVI.US,D,20170207,000000,12.234,12.291,12.025,12.118,2301133,0
NAVI.US,D,20170208,000000,12.063,12.133,11.918,12.087,1839628,0
NAVI.US,D,20170209,000000,12.157,12.262,12.048,12.166,2446806,0
NAVI.US,D,20170210,000000,12.227,12.379,12.166,12.316,1742352,0
NAVI.US,D,20170213,000000,12.386,12.521,12.307,12.379,2279808,0
NAVI.US,D,20170214,000000,12.278,12.536,12.271,12.483,2099339,0
NAVI.US,D,20170215,000000,12.419,12.523,12.281,12.403,2747742,0
NAVI.US,D,20170216,000000,12.379,12.457,12.205,12.244,2111184,0
NAVI.US,D,20170217,000000,12.199,12.253,11.874,12.214,2123494,0
NAVI.US,D,20170221,000000,12.214,12.457,12.173,12.221,2499768,0
NAVI.US,D,20170222,000000,12.149,12.332,12.111,12.262,1888013,0
NAVI.US,D,20170223,000000,12.284,12.412,12.069,12.227,1781229,0
NAVI.US,D,20170224,000000,12.055,12.257,11.954,12.157,1931072,0
NAVI.US,D,20170227,000000,12.157,12.348,12.133,12.307,1648953,0
NAVI.US,D,20170228,000000,12.291,12.307,11.997,12.181,3849545,0
NAVI.US,D,20170301,000000,12.334,12.637,12.157,12.253,3117425,0
NAVI.US,D,20170302,000000,12.222,12.265,11.924,11.924,3149461,0
NAVI.US,D,20170303,000000,11.995,12.061,11.78,11.907,3507972,0
NAVI.US,D,20170306,000000,11.76,11.86,11.469,11.662,3107647,0
NAVI.US,D,20170307,000000,11.695,11.845,11.59,11.615,3452209,0
NAVI.US,D,20170308,000000,11.629,11.82,11.525,11.59,2988267,0
NAVI.US,D,20170309,000000,11.623,11.738,11.469,11.551,2425687,0
NAVI.US,D,20170310,000000,11.608,11.708,11.467,11.599,2278098,0
NAVI.US,D,20170313,000000,11.599,11.671,11.534,11.59,1891977,0
NAVI.US,D,20170314,000000,11.502,11.582,11.295,11.551,2367445,0
NAVI.US,D,20170315,000000,11.599,11.78,11.573,11.708,2180998,0
NAVI.US,D,20170316,000000,11.806,11.851,11.599,11.695,3868082,0
NAVI.US,D,20170317,000000,11.735,11.995,11.676,11.974,6749447,0
NAVI.US,D,20170320,000000,11.924,11.974,11.717,11.751,2735475,0
NAVI.US,D,20170321,000000,11.806,11.806,11.225,11.231,3645472,0
NAVI.US,D,20170322,000000,11.167,11.231,11,11.118,4655861,0
NAVI.US,D,20170323,000000,11.152,11.337,11.081,11.207,3589359,0
NAVI.US,D,20170324,000000,11.198,11.27,11.081,11.174,2169194,0
NAVI.US,D,20170327,000000,11.017,11.198,10.92,11.18,2467355,0
NAVI.US,D,20170328,000000,11.152,11.68,10.982,11.582,2680865,0
NAVI.US,D,20170329,000000,11.573,11.704,11.502,11.599,1867565,0
NAVI.US,D,20170330,000000,11.608,11.924,11.486,11.878,1885867,0
NAVI.US,D,20170331,000000,11.838,11.915,11.764,11.79,2363522,0
NAVI.US,D,20170403,000000,11.845,11.915,11.615,11.78,3267144,0
NAVI.US,D,20170404,000000,11.717,11.841,11.615,11.764,2705464,0
NAVI.US,D,20170405,000000,11.86,11.96,11.51,11.525,3368713,0
NAVI.US,D,20170406,000000,11.534,11.76,11.469,11.683,2564131,0
NAVI.US,D,20170407,000000,11.629,11.815,11.551,11.726,2421796,0
NAVI.US,D,20170410,000000,11.764,11.896,11.648,11.688,2183342,0
NAVI.US,D,20170411,000000,11.599,11.902,11.551,11.896,1995276,0
NAVI.US,D,20170412,000000,11.887,11.92,11.641,11.717,2943904,0
NAVI.US,D,20170413,000000,11.662,11.942,11.662,11.726,2838408,0
NAVI.US,D,20170417,000000,11.751,11.951,11.671,11.924,1938929,0
NAVI.US,D,20170418,000000,11.833,12.077,11.806,12.023,3780224,0
NAVI.US,D,20170419,000000,12.061,12.132,11.303,12.069,5756996,0
NAVI.US,D,20170420,000000,12.086,12.883,12.054,12.79,5090397,0
NAVI.US,D,20170421,000000,12.782,13.092,12.597,12.605,5093765,0
NAVI.US,D,20170424,000000,12.909,12.973,12.589,12.589,4743020,0
NAVI.US,D,20170425,000000,12.684,12.766,12.62,12.676,2551868,0
NAVI.US,D,20170426,000000,12.717,12.82,12.565,12.667,2265197,0
NAVI.US,D,20170427,000000,12.667,12.748,12.406,12.415,2939213,0
NAVI.US,D,20170428,000000,12.388,12.388,12.073,12.142,3496206,0
NAVI.US,D,20170501,000000,12.166,12.365,12.146,12.343,4702711,0
NAVI.US,D,20170502,000000,12.349,12.388,12.199,12.308,3174779,0
NAVI.US,D,20170503,000000,12.253,12.38,12.214,12.343,2393885,0
NAVI.US,D,20170504,000000,12.38,12.517,12.073,12.111,2264464,0
NAVI.US,D,20170505,000000,12.126,12.209,11.96,11.965,2295390,0
NAVI.US,D,20170508,000000,11.995,12.054,11.726,11.773,2397675,0
NAVI.US,D,20170509,000000,11.773,11.845,11.599,11.662,3265884,0
NAVI.US,D,20170510,000000,11.599,11.657,11.342,11.56,3615451,0
NAVI.US,D,20170511,000000,11.502,11.56,11.311,11.464,3426210,0
NAVI.US,D,20170512,000000,11.422,11.438,11.152,11.18,2365487,0
NAVI.US,D,20170515,000000,11.189,11.502,11.18,11.502,3532007,0
NAVI.US,D,20170516,000000,11.502,11.582,11.43,11.519,2946536,0
NAVI.US,D,20170517,000000,11.278,11.333,10.872,10.893,3165240,0
NAVI.US,D,20170518,000000,10.882,11.038,10.672,10.952,3089031,0
NAVI.US,D,20170519,000000,10.966,11.295,10.906,11.136,2395567,0
NAVI.US,D,20170522,000000,11.231,11.288,11.118,11.24,2113332,0
NAVI.US,D,20170523,000000,11.225,11.456,11.161,11.374,3760910,0
NAVI.US,D,20170524,000000,11.413,11.519,11.325,11.51,3075093,0
NAVI.US,D,20170525,000000,11.502,11.662,11.43,11.496,3085933,0
NAVI.US,D,20170526,000000,11.447,11.627,11.398,11.567,2257926,0
NAVI.US,D,20170530,000000,11.486,11.798,11.456,11.726,4427357,0
NAVI.US,D,20170531,000000,11.791,11.791,11.356,11.652,6465966,0
NAVI.US,D,20170601,000000,11.695,11.83,11.549,11.816,3142619,0
NAVI.US,D,20170602,000000,11.799,11.807,11.467,11.483,4249226,0
NAVI.US,D,20170605,000000,11.475,11.622,11.379,11.524,2480382,0
NAVI.US,D,20170606,000000,11.418,11.675,11.323,11.652,2591012,0
NAVI.US,D,20170607,000000,11.726,11.872,11.68,11.816,3348748,0
NAVI.US,D,20170608,000000,11.791,12.162,11.726,12.041,3869538,0
NAVI.US,D,20170609,000000,12.082,12.43,12.082,12.322,3330795,0
NAVI.US,D,20170612,000000,12.3,12.655,12.283,12.503,3917986,0
NAVI.US,D,20170613,000000,12.518,12.639,12.379,12.575,3327772,0
NAVI.US,D,20170614,000000,12.503,12.674,12.322,12.639,2378540,0
NAVI.US,D,20170615,000000,12.55,12.897,12.55,12.799,2463296,0
NAVI.US,D,20170616,000000,12.575,12.807,12.46,12.537,9286570,0
NAVI.US,D,20170619,000000,12.613,13.346,12.44,13.269,5078470,0
NAVI.US,D,20170620,000000,13.235,13.382,13.141,13.277,3834185,0
NAVI.US,D,20170621,000000,13.243,13.269,12.744,12.905,4079727,0
NAVI.US,D,20170622,000000,12.897,12.936,12.695,12.815,2820310,0
NAVI.US,D,20170623,000000,12.879,13.055,12.776,12.888,4059640,0
NAVI.US,D,20170626,000000,12.961,13.269,12.915,13.155,2390297,0
NAVI.US,D,20170627,000000,13.188,13.372,13.163,13.316,2476621,0
NAVI.US,D,20170628,000000,13.397,13.494,13.26,13.447,3199059,0
NAVI.US,D,20170629,000000,13.528,13.704,13.293,13.438,2436464,0
NAVI.US,D,20170630,000000,13.503,13.568,13.397,13.447,2864954,0
NAVI.US,D,20170703,000000,13.568,13.674,13.447,13.575,1928908,0
NAVI.US,D,20170705,000000,13.582,13.639,13.293,13.47,3918626,0
NAVI.US,D,20170706,000000,13.422,13.485,12.948,12.961,5360773,0
NAVI.US,D,20170707,000000,13.025,13.124,12.879,13.07,3520649,0
NAVI.US,D,20170710,000000,13.075,13.349,12.961,13.235,2845076,0
NAVI.US,D,20170711,000000,13.206,13.243,13.05,13.178,1601566,0
NAVI.US,D,20170712,000000,13.197,13.46,13.155,13.382,1690537,0
NAVI.US,D,20170713,000000,13.406,13.503,13.155,13.429,2273543,0
NAVI.US,D,20170714,000000,13.324,13.473,13.221,13.382,1485506,0
NAVI.US,D,20170717,000000,13.341,13.47,13.243,13.316,2331252,0
NAVI.US,D,20170718,000000,13.269,13.31,13.116,13.243,2605829,0
NAVI.US,D,20170719,000000,13.664,13.664,12.332,12.348,5452950,0
NAVI.US,D,20170720,000000,12.277,12.348,12.027,12.057,4178705,0
NAVI.US,D,20170721,000000,12.065,12.186,11.954,12.073,2964002,0
NAVI.US,D,20170724,000000,12.033,12.17,11.968,11.999,2248605,0
NAVI.US,D,20170725,000000,12.082,12.302,11.984,12.114,3485591,0
NAVI.US,D,20170726,000000,12.073,12.106,11.799,11.834,2496535,0
NAVI.US,D,20170727,000000,11.816,11.897,11.68,11.781,1918260,0
NAVI.US,D,20170728,000000,11.781,11.901,11.76,11.853,1520314,0
NAVI.US,D,20170731,000000,11.897,12.077,11.862,11.911,2032990,0
NAVI.US,D,20170801,000000,11.911,12.073,11.872,11.991,2376703,0
NAVI.US,D,20170802,000000,11.945,12.018,11.565,11.565,3294916,0
NAVI.US,D,20170803,000000,11.558,11.781,11.465,11.483,2425247,0
NAVI.US,D,20170804,000000,11.571,11.629,11.379,11.516,3696421,0
NAVI.US,D,20170807,000000,11.544,11.853,11.544,11.751,1739635,0
NAVI.US,D,20170808,000000,11.708,11.843,11.602,11.695,1797737,0
NAVI.US,D,20170809,000000,11.58,11.636,11.37,11.428,2092077,0
NAVI.US,D,20170810,000000,11.337,11.428,11.055,11.063,2226247,0
NAVI.US,D,20170811,000000,11.12,11.234,10.951,11.045,1832965,0
NAVI.US,D,20170814,000000,11.129,11.387,11.129,11.249,1806608,0
NAVI.US,D,20170815,000000,11.292,11.356,11.137,11.154,1595638,0
NAVI.US,D,20170816,000000,11.228,11.428,11.21,11.314,2066118,0
NAVI.US,D,20170817,000000,11.249,11.347,11.013,11.017,1684050,0
NAVI.US,D,20170818,000000,10.982,11.073,10.935,10.982,1982661,0
NAVI.US,D,20170821,000000,10.959,11.017,10.79,10.91,1680378,0
NAVI.US,D,20170822,000000,10.959,11.063,10.91,11.033,1599315,0
NAVI.US,D,20170823,000000,10.935,11.154,10.853,11.008,1429126,0
NAVI.US,D,20170824,000000,11.055,11.095,10.982,11,1239012,0
NAVI.US,D,20170825,000000,11.038,11.137,11.008,11.008,1334813,0
NAVI.US,D,20170828,000000,11.038,11.082,10.91,10.982,1396464,0
NAVI.US,D,20170829,000000,10.807,11.017,10.807,10.919,1935755,0
NAVI.US,D,20170830,000000,10.935,10.996,10.826,10.852,2676210,0
NAVI.US,D,20170831,000000,10.944,10.944,10.762,10.788,4060169,0
NAVI.US,D,20170901,000000,10.826,11.277,10.826,11.238,4134461,0
NAVI.US,D,20170905,000000,11.326,11.408,11.132,11.311,3573571,0
NAVI.US,D,20170906,000000,11.369,11.61,11.245,11.277,3699672,0
NAVI.US,D,20170907,000000,11.261,11.277,10.696,10.741,4031284,0
NAVI.US,D,20170908,000000,10.919,11.369,10.845,11.039,5203735,0
NAVI.US,D,20170911,000000,11.122,11.614,11.122,11.548,3913790,0
NAVI.US,D,20170912,000000,11.557,11.908,11.473,11.784,3044971,0
NAVI.US,D,20170913,000000,11.774,11.913,11.737,11.801,2758420,0
NAVI.US,D,20170914,000000,11.622,11.729,11.245,11.261,4812135,0
NAVI.US,D,20170915,000000,11.238,11.393,11.075,11.393,8841376,0
NAVI.US,D,20170918,000000,11.466,11.571,11.311,11.408,3867415,0
NAVI.US,D,20170919,000000,11.4,11.539,11.334,11.499,2207386,0
NAVI.US,D,20170920,000000,11.482,11.564,11.277,11.491,2686423,0
NAVI.US,D,20170921,000000,11.507,11.548,11.245,11.466,3252344,0
NAVI.US,D,20170922,000000,11.458,12.094,11.442,12.079,3438470,0
NAVI.US,D,20170925,000000,12.079,12.231,11.964,12.112,2497885,0
NAVI.US,D,20170926,000000,12.145,12.438,12.014,12.407,3416937,0
NAVI.US,D,20170927,000000,12.461,12.754,12.333,12.692,3359617,0
NAVI.US,D,20170928,000000,12.717,12.757,12.165,12.194,4744393,0
NAVI.US,D,20170929,000000,12.219,12.438,12.169,12.277,3273745,0
NAVI.US,D,20171002,000000,12.269,12.277,12.005,12.177,6049604,0
NAVI.US,D,20171003,000000,12.231,12.342,12.185,12.225,2073896,0
NAVI.US,D,20171004,000000,12.225,12.231,11.973,12.014,2541236,0
NAVI.US,D,20171005,000000,11.326,11.393,10.259,10.302,18533773,0
NAVI.US,D,20171006,000000,10.306,10.445,10.224,10.297,6376277,0
NAVI.US,D,20171009,000000,10.385,10.385,9.881,9.988,5357751,0
NAVI.US,D,20171010,000000,10.037,10.239,10.002,10.184,4940439,0
NAVI.US,D,20171011,000000,10.159,10.19,9.57,9.636,7689124,0
NAVI.US,D,20171012,000000,9.611,9.792,9.537,9.646,7461001,0
NAVI.US,D,20171013,000000,9.619,9.71,9.3829,9.4968,4819615,0
NAVI.US,D,20171016,000000,9.4641,9.611,9.4074,9.586,4866771,0
NAVI.US,D,20171017,000000,9.774,10.042,9.57,9.972,10356271,0
NAVI.US,D,20171018,000000,10.092,10.176,9.75,9.792,6168868,0
NAVI.US,D,20171019,000000,9.75,10.132,9.683,10.059,4630924,0
NAVI.US,D,20171020,000000,10.184,10.224,10.01,10.102,5212780,0
NAVI.US,D,20171023,000000,10.086,10.159,9.922,9.953,3354794,0
NAVI.US,D,20171024,000000,10.01,10.01,9.857,9.889,3633600,0
NAVI.US,D,20171025,000000,10.102,10.112,9.4294,9.636,8140441,0
NAVI.US,D,20171026,000000,9.676,9.953,9.646,9.765,6602337,0
NAVI.US,D,20171027,000000,9.758,9.823,9.57,9.683,4251588,0
NAVI.US,D,20171030,000000,9.653,9.881,9.57,9.666,6305089,0
NAVI.US,D,20171031,000000,9.683,10.216,9.653,10.184,6324794,0
NAVI.US,D,20171101,000000,10.184,10.351,9.857,9.889,6551112,0
NAVI.US,D,20171102,000000,9.895,10.15,9.733,10.102,8087526,0
NAVI.US,D,20171103,000000,10.076,10.15,9.881,9.988,4800422,0
NAVI.US,D,20171106,000000,9.946,10.29,9.893,10.118,3833058,0
NAVI.US,D,20171107,000000,10.092,10.145,9.865,9.881,3073609,0
NAVI.US,D,20171108,000000,9.895,10.092,9.71,9.848,3105548,0
NAVI.US,D,20171109,000000,9.774,10.076,9.733,9.922,3090909,0
NAVI.US,D,20171110,000000,9.889,10.037,9.843,9.979,2902238,0
NAVI.US,D,20171113,000000,9.939,9.946,9.676,9.872,3163981,0
NAVI.US,D,20171114,000000,9.815,10.159,9.696,10.092,6317222,0
NAVI.US,D,20171115,000000,9.962,10.355,9.758,10.306,6375731,0
NAVI.US,D,20171116,000000,10.314,10.584,10.132,10.428,5931319,0
NAVI.US,D,20171117,000000,10.256,10.493,10.159,10.207,5964753,0
NAVI.US,D,20171120,000000,10.216,10.485,10.159,10.477,4319709,0
NAVI.US,D,20171121,000000,10.502,10.542,10.071,10.29,4798554,0
NAVI.US,D,20171122,000000,10.314,10.404,10.126,10.176,2660891,0
NAVI.US,D,20171124,000000,10.207,10.248,10.037,10.086,1532888,0
NAVI.US,D,20171127,000000,10.092,10.092,9.765,9.792,4343693,0
NAVI.US,D,20171128,000000,9.758,10.216,9.692,10.2,4489257,0
NAVI.US,D,20171129,000000,9.939,10.526,9.71,10.485,6671335,0
NAVI.US,D,20171130,000000,10.502,10.616,10.229,10.437,24870792,0
NAVI.US,D,20171201,000000,10.468,10.84,10.272,10.765,6472752,0
NAVI.US,D,20171204,000000,10.964,11.064,10.81,10.982,6245007,0
NAVI.US,D,20171205,000000,11.007,11.105,10.783,10.868,4095685,0
NAVI.US,D,20171206,000000,10.891,10.902,10.612,10.684,3574356,0
NAVI.US,D,20171207,000000,10.659,10.773,10.485,10.535,6149366,0
NAVI.US,D,20171208,000000,10.609,10.652,10.088,10.56,6165101,0
NAVI.US,D,20171211,000000,10.616,10.708,10.427,10.56,5845455,0
NAVI.US,D,20171212,000000,10.593,10.932,10.569,10.725,5110204,0
NAVI.US,D,20171213,000000,10.708,11.012,10.676,10.708,8047510,0
NAVI.US,D,20171214,000000,10.684,10.875,10.411,10.444,6319928,0
NAVI.US,D,20171215,000000,10.46,10.982,10.394,10.924,15302756,0
NAVI.US,D,20171218,000000,11.038,11.196,10.932,10.982,5049739,0
NAVI.US,D,20171219,000000,11.016,11.074,10.868,10.868,3522133,0
NAVI.US,D,20171220,000000,10.924,10.942,10.758,10.83,3518260,0
NAVI.US,D,20171221,000000,10.891,10.994,10.817,10.868,2345774,0
NAVI.US,D,20171222,000000,10.982,11.074,10.891,11.046,2770275,0
NAVI.US,D,20171226,000000,11.074,11.289,11.064,11.14,2098641,0
NAVI.US,D,20171227,000000,11.14,11.239,10.891,10.932,2114822,0
NAVI.US,D,20171228,000000,10.948,11.09,10.878,11.056,1622790,0
NAVI.US,D,20171229,000000,11.09,11.183,10.982,11.025,2243464,0
NAVI.US,D,20180102,000000,11.132,11.395,11.038,11.279,4312064,0
NAVI.US,D,20180103,000000,11.23,11.411,11.215,11.404,3307301,0
NAVI.US,D,20180104,000000,11.469,11.612,11.424,11.536,3595786,0
NAVI.US,D,20180105,000000,11.586,11.612,11.437,11.595,2493263,0
NAVI.US,D,20180108,000000,11.562,11.569,11.157,11.314,3974125,0
NAVI.US,D,20180109,000000,11.289,11.346,11.157,11.187,4086294,0
NAVI.US,D,20180110,000000,11.263,11.404,11.205,11.336,4360115,0
NAVI.US,D,20180111,000000,11.37,11.635,11.363,11.562,4532348,0
NAVI.US,D,20180112,000000,11.346,11.612,11.304,11.486,4691822,0
NAVI.US,D,20180116,000000,11.586,11.694,11.363,11.38,4677901,0
NAVI.US,D,20180117,000000,11.447,11.503,11.271,11.346,2353962,0
NAVI.US,D,20180118,000000,11.314,11.429,11.007,11.046,3065309,0
NAVI.US,D,20180119,000000,11.016,11.263,11.016,11.254,3599014,0
NAVI.US,D,20180122,000000,11.271,11.325,11.132,11.187,4185348,0
NAVI.US,D,20180123,000000,11.14,11.246,10.885,11.122,6457470,0
NAVI.US,D,20180124,000000,10.982,12.124,10.982,12.008,10332220,0
NAVI.US,D,20180125,000000,12.215,12.305,12.054,12.132,3543528,0
NAVI.US,D,20180126,000000,12.124,12.166,11.809,12.033,2667848,0
NAVI.US,D,20180129,000000,11.983,12.066,11.901,11.909,2567522,0
NAVI.US,D,20180130,000000,11.828,11.99,11.774,11.774,3492460,0
NAVI.US,D,20180131,000000,11.774,11.96,11.694,11.793,3162613,0
NAVI.US,D,20180201,000000,11.743,12.041,11.66,12.026,3193943,0
NAVI.US,D,20180202,000000,11.998,12.012,11.647,11.76,3806979,0
NAVI.US,D,20180205,000000,11.619,11.774,11.109,11.279,4748994,0
NAVI.US,D,20180206,000000,10.916,11.429,10.823,11.388,4789749,0
NAVI.US,D,20180207,000000,11.304,11.793,11.304,11.619,5157030,0
NAVI.US,D,20180208,000000,11.603,11.651,11.074,11.074,4021926,0
NAVI.US,D,20180209,000000,11.239,11.346,10.745,11.14,6113957,0
NAVI.US,D,20180212,000000,11.164,11.304,10.893,11.215,2532580,0
NAVI.US,D,20180213,000000,11.148,11.314,11.09,11.254,2523794,0
NAVI.US,D,20180214,000000,11.172,11.603,11.14,11.586,2386176,0
NAVI.US,D,20180215,000000,11.66,11.669,11.289,11.419,3004052,0
NAVI.US,D,20180216,000000,11.38,11.619,11.38,11.569,2043116,0
NAVI.US,D,20180220,000000,11.554,11.686,11.205,11.289,3767888,0
NAVI.US,D,20180221,000000,11.263,11.404,11.105,11.114,2700421,0
NAVI.US,D,20180222,000000,11.148,11.183,10.802,10.817,2643792,0
NAVI.US,D,20180223,000000,10.868,10.982,10.853,10.948,1895387,0
NAVI.US,D,20180226,000000,10.982,11.046,10.761,10.964,1815214,0
NAVI.US,D,20180227,000000,11.007,11.114,10.793,10.817,3405720,0
NAVI.US,D,20180228,000000,10.858,11.033,10.716,10.725,3836335,0
NAVI.US,D,20180301,000000,10.668,11.028,10.642,10.85,4190952,0
NAVI.US,D,20180302,000000,10.751,11.046,10.691,11.028,2463528,0
NAVI.US,D,20180305,000000,10.927,11.277,10.919,11.252,2781639,0
NAVI.US,D,20180306,000000,11.295,11.354,11.102,11.295,1829170,0
NAVI.US,D,20180307,000000,11.177,11.363,11.177,11.335,2285835,0
NAVI.US,D,20180308,000000,11.363,11.645,11.233,11.37,1559634,0
NAVI.US,D,20180309,000000,11.479,11.614,11.388,11.614,2157143,0
NAVI.US,D,20180312,000000,11.58,11.606,11.245,11.277,2493947,0
NAVI.US,D,20180313,000000,11.388,11.487,11.242,11.287,1790625,0
NAVI.US,D,20180314,000000,11.345,11.354,11.06,11.094,1947067,0
NAVI.US,D,20180315,000000,11.153,11.153,10.919,11.069,2239254,0
NAVI.US,D,20180316,000000,11.11,11.395,11.024,11.321,7129430,0
NAVI.US,D,20180319,000000,11.321,11.429,11.137,11.287,2131083,0
NAVI.US,D,20180320,000000,11.287,11.388,11.144,11.153,1697595,0
NAVI.US,D,20180321,000000,11.177,11.345,11.144,11.252,1602841,0
NAVI.US,D,20180322,000000,11.169,11.261,10.985,10.993,3116290,0
NAVI.US,D,20180323,000000,11.042,11.137,10.558,10.583,3262370,0
NAVI.US,D,20180326,000000,10.725,10.944,10.683,10.944,3506704,0
NAVI.US,D,20180327,000000,10.935,10.977,10.624,10.683,2998358,0
NAVI.US,D,20180328,000000,10.725,11.098,10.658,11.051,3342735,0
NAVI.US,D,20180329,000000,11.069,11.229,10.993,10.993,3534744,0
NAVI.US,D,20180402,000000,10.993,11.046,10.603,10.633,3968223,0
NAVI.US,D,20180403,000000,10.683,10.758,10.373,10.54,5885650,0
NAVI.US,D,20180404,000000,10.373,10.811,10.373,10.758,4141154,0
NAVI.US,D,20180405,000000,11.011,11.497,10.977,11.447,5104107,0
NAVI.US,D,20180406,000000,11.321,11.411,11.086,11.261,3025774,0
NAVI.US,D,20180409,000000,11.303,11.47,11.185,11.194,2645434,0
NAVI.US,D,20180410,000000,11.354,11.354,11.102,11.22,2573522,0
NAVI.US,D,20180411,000000,11.137,11.137,10.985,11.137,2185647,0
NAVI.US,D,20180412,000000,11.169,11.295,11.169,11.212,1384825,0
NAVI.US,D,20180413,000000,11.287,11.295,11.033,11.119,1825632,0
NAVI.US,D,20180416,000000,11.177,11.287,11.128,11.22,2226205,0
NAVI.US,D,20180417,000000,11.22,11.303,11.06,11.102,2326310,0
NAVI.US,D,20180418,000000,11.11,11.22,11.015,11.102,2363694,0
NAVI.US,D,20180419,000000,11.042,11.252,10.993,11.086,2403842,0
NAVI.US,D,20180420,000000,11.137,11.257,10.993,11.128,2806461,0
NAVI.US,D,20180423,000000,11.119,11.313,11.094,11.245,2685002,0
NAVI.US,D,20180424,000000,11.328,11.518,11.185,11.313,3666991,0
NAVI.US,D,20180425,000000,11.395,11.479,10.919,11.11,3043275,0
NAVI.US,D,20180426,000000,11.086,11.295,10.951,11.261,3183648,0
NAVI.US,D,20180427,000000,11.245,11.269,11.102,11.194,2889082,0
NAVI.US,D,20180430,000000,11.245,11.321,11.11,11.11,2253661,0
