<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20130808,000000,11.256,11.306,11.256,11.28,37045,0
SFNC.US,D,20130809,000000,11.277,11.285,11.19,11.19,59251,0
SFNC.US,D,20130812,000000,11.165,11.289,11.161,11.185,51643,0
SFNC.US,D,20130813,000000,11.527,11.59,11.141,11.174,43106,0
SFNC.US,D,20130814,000000,11.157,11.244,11.006,11.177,52084,0
SFNC.US,D,20130815,000000,11.149,11.236,10.933,10.96,69042,0
SFNC.US,D,20130816,000000,10.915,11.038,10.903,10.905,82623,0
SFNC.US,D,20130819,000000,10.915,11.043,10.701,10.728,34950,0
SFNC.US,D,20130820,000000,10.744,11.009,10.556,10.951,43962,0
SFNC.US,D,20130821,000000,10.951,10.951,10.715,10.767,31084,0
SFNC.US,D,20130822,000000,10.93,11.012,10.789,10.893,53311,0
SFNC.US,D,20130823,000000,10.885,10.951,10.842,10.923,30055,0
SFNC.US,D,20130826,000000,10.923,11.028,10.777,10.809,27226,0
SFNC.US,D,20130827,000000,10.67,11.065,10.235,10.342,79163,0
SFNC.US,D,20130828,000000,10.4,10.4,10.232,10.264,24222,0
SFNC.US,D,20130829,000000,10.269,10.342,10.159,10.251,68918,0
SFNC.US,D,20130830,000000,10.213,10.213,9.959,10.009,104539,0
SFNC.US,D,20130903,000000,10.144,10.209,9.947,10.038,35399,0
SFNC.US,D,20130904,000000,10.029,10.106,9.961,10.1,59590,0
SFNC.US,D,20130905,000000,10.123,10.269,10.123,10.205,58271,0
SFNC.US,D,20130906,000000,10.251,10.54,10.209,10.45,57007,0
SFNC.US,D,20130909,000000,10.536,10.615,10.459,10.611,42124,0
SFNC.US,D,20130910,000000,10.85,11.418,10.85,11.313,121748,0
SFNC.US,D,20130911,000000,11.314,11.534,11.244,11.372,98339,0
SFNC.US,D,20130912,000000,11.458,11.528,11.188,11.193,80855,0
SFNC.US,D,20130913,000000,11.402,12.071,11.296,11.822,197162,0
SFNC.US,D,20130916,000000,11.971,12.006,11.852,11.949,107665,0
SFNC.US,D,20130917,000000,11.949,11.971,11.872,11.949,58042,0
SFNC.US,D,20130918,000000,11.983,12.06,11.848,11.997,74989,0
SFNC.US,D,20130919,000000,12.006,12.076,11.818,12.052,54068,0
SFNC.US,D,20130920,000000,12.076,12.501,12.048,12.501,308949,0
SFNC.US,D,20130923,000000,12.496,12.591,12.455,12.572,101926,0
SFNC.US,D,20130924,000000,12.545,12.907,12.545,12.832,110189,0
SFNC.US,D,20130925,000000,12.615,13.122,12.615,13.062,100103,0
SFNC.US,D,20130926,000000,13.025,13.104,12.916,13.014,82824,0
SFNC.US,D,20130927,000000,12.912,12.989,12.846,12.951,33126,0
SFNC.US,D,20130930,000000,12.867,12.951,12.814,12.951,156517,0
SFNC.US,D,20131001,000000,12.912,12.912,12.697,12.867,94827,0
SFNC.US,D,20131002,000000,12.827,12.872,12.668,12.789,70812,0
SFNC.US,D,20131003,000000,12.721,12.751,12.525,12.629,70100,0
SFNC.US,D,20131004,000000,12.598,12.746,12.598,12.717,44173,0
SFNC.US,D,20131007,000000,12.606,12.71,12.478,12.518,92424,0
SFNC.US,D,20131008,000000,12.555,12.615,12.346,12.443,90985,0
SFNC.US,D,20131009,000000,12.443,12.683,12.375,12.564,89544,0
SFNC.US,D,20131010,000000,12.706,13.058,12.706,12.973,91701,0
SFNC.US,D,20131011,000000,12.912,13.372,12.876,13.368,126991,0
SFNC.US,D,20131014,000000,13.272,13.329,13.095,13.329,63376,0
SFNC.US,D,20131015,000000,13.329,13.329,13.242,13.272,70812,0
SFNC.US,D,20131016,000000,13.325,13.329,13.219,13.281,62415,0
SFNC.US,D,20131017,000000,13.347,13.368,13.264,13.298,114683,0
SFNC.US,D,20131018,000000,13.565,13.586,13.242,13.325,172598,0
SFNC.US,D,20131021,000000,13.277,13.456,13.277,13.363,132513,0
SFNC.US,D,20131022,000000,13.436,13.531,13.309,13.385,84741,0
SFNC.US,D,20131023,000000,13.355,13.531,13.355,13.423,111386,0
SFNC.US,D,20131024,000000,13.494,13.808,13.389,13.658,176205,0
SFNC.US,D,20131025,000000,13.714,13.804,13.641,13.765,82339,0
SFNC.US,D,20131028,000000,13.808,13.962,13.602,13.947,66491,0
SFNC.US,D,20131029,000000,13.957,14.097,13.87,14.008,135397,0
SFNC.US,D,20131030,000000,14.064,14.088,13.907,13.911,50651,0
SFNC.US,D,20131031,000000,13.748,13.907,13.636,13.636,124925,0
SFNC.US,D,20131101,000000,13.606,13.751,13.48,13.629,148836,0
SFNC.US,D,20131104,000000,13.662,13.943,13.662,13.838,168761,0
SFNC.US,D,20131105,000000,14.121,14.121,13.675,13.949,113065,0
SFNC.US,D,20131106,000000,14.017,14.234,13.953,14.177,150997,0
SFNC.US,D,20131107,000000,14.272,14.272,13.953,13.97,75855,0
SFNC.US,D,20131108,000000,13.953,14.544,13.855,14.384,79544,0
SFNC.US,D,20131111,000000,14.313,14.313,14.084,14.193,204533,0
SFNC.US,D,20131112,000000,14.172,14.316,13.947,14.291,268864,0
SFNC.US,D,20131113,000000,14.242,14.325,14.052,14.325,79217,0
SFNC.US,D,20131114,000000,14.3,14.329,14.218,14.28,109468,0
SFNC.US,D,20131115,000000,14.26,14.296,14.136,14.201,89062,0
SFNC.US,D,20131118,000000,14.272,14.28,14.008,14.108,71057,0
SFNC.US,D,20131119,000000,14.158,14.197,14.013,14.097,64095,0
SFNC.US,D,20131120,000000,14.061,14.167,13.93,14.057,40810,0
SFNC.US,D,20131121,000000,14.158,14.238,14.048,14.121,125568,0
SFNC.US,D,20131122,000000,14.084,14.422,14.084,14.268,60730,0
SFNC.US,D,20131125,000000,14.268,14.296,14.146,14.242,62521,0
SFNC.US,D,20131126,000000,14.238,14.497,14.121,14.484,97227,0
SFNC.US,D,20131127,000000,14.484,14.576,14.454,14.562,115710,0
SFNC.US,D,20131129,000000,14.593,14.809,14.501,14.729,31894,0
SFNC.US,D,20131202,000000,14.704,14.729,14.501,14.623,130196,0
SFNC.US,D,20131203,000000,14.562,14.713,14.276,14.593,111147,0
SFNC.US,D,20131204,000000,14.593,14.704,14.47,14.505,133472,0
SFNC.US,D,20131205,000000,14.557,14.58,14.442,14.562,64095,0
SFNC.US,D,20131206,000000,14.627,14.98,14.627,14.862,182425,0
SFNC.US,D,20131209,000000,14.885,15.178,14.489,14.704,161318,0
SFNC.US,D,20131210,000000,14.721,14.854,14.566,14.704,163016,0
SFNC.US,D,20131211,000000,14.642,14.785,14.276,14.32,110904,0
SFNC.US,D,20131212,000000,14.347,14.439,14.246,14.276,85665,0
SFNC.US,D,20131213,000000,14.352,14.55,14.272,14.402,191353,0
SFNC.US,D,20131216,000000,14.413,14.669,14.402,14.633,124301,0
SFNC.US,D,20131217,000000,14.585,14.776,14.402,14.698,166535,0
SFNC.US,D,20131218,000000,14.728,14.848,14.384,14.809,81358,0
SFNC.US,D,20131219,000000,14.824,14.961,14.711,14.796,69272,0
SFNC.US,D,20131220,000000,14.861,15.246,14.844,15.126,302352,0
SFNC.US,D,20131223,000000,15.228,15.353,15.108,15.25,76160,0
SFNC.US,D,20131224,000000,15.22,15.499,15.192,15.418,40962,0
SFNC.US,D,20131226,000000,15.316,15.504,15.316,15.467,41990,0
SFNC.US,D,20131227,000000,15.521,15.592,15.467,15.57,121921,0
SFNC.US,D,20131230,000000,15.57,15.705,15.517,15.609,83271,0
SFNC.US,D,20131231,000000,15.587,16.152,15.415,15.57,86611,0
SFNC.US,D,20140102,000000,15.579,15.579,15.093,15.246,92843,0
SFNC.US,D,20140103,000000,15.268,15.453,15.073,15.271,96289,0
SFNC.US,D,20140106,000000,15.298,15.342,15.108,15.22,108730,0
SFNC.US,D,20140107,000000,15.298,15.396,15.201,15.271,187055,0
SFNC.US,D,20140108,000000,15.271,15.374,15.08,15.301,191149,0
SFNC.US,D,20140109,000000,15.324,15.474,15.294,15.458,87690,0
SFNC.US,D,20140110,000000,15.478,15.68,15.347,15.609,98761,0
SFNC.US,D,20140113,000000,15.513,15.743,15.206,15.316,165609,0
SFNC.US,D,20140114,000000,15.321,15.533,15.316,15.439,76294,0
SFNC.US,D,20140115,000000,15.427,15.649,15.332,15.565,81839,0
SFNC.US,D,20140116,000000,15.491,15.693,15.13,15.337,86611,0
SFNC.US,D,20140117,000000,15.342,15.533,15.171,15.342,83744,0
SFNC.US,D,20140121,000000,15.411,15.649,15.411,15.537,59070,0
SFNC.US,D,20140122,000000,15.533,15.613,15.462,15.609,170113,0
SFNC.US,D,20140123,000000,15.444,15.597,15.342,15.53,115956,0
SFNC.US,D,20140124,000000,15.478,15.631,15.271,15.369,123347,0
SFNC.US,D,20140127,000000,15.403,15.495,15.143,15.164,76351,0
SFNC.US,D,20140128,000000,15.263,15.263,15.097,15.13,142919,0
SFNC.US,D,20140129,000000,15.024,15.139,14.669,14.702,57822,0
SFNC.US,D,20140130,000000,14.804,15.008,14.63,14.865,97345,0
SFNC.US,D,20140131,000000,14.665,14.698,14.466,14.472,141958,0
SFNC.US,D,20140203,000000,14.499,14.723,14.376,14.446,228599,0
SFNC.US,D,20140204,000000,14.486,14.636,14.376,14.568,123089,0
SFNC.US,D,20140205,000000,14.495,14.504,14.25,14.283,83537,0
SFNC.US,D,20140206,000000,14.625,14.625,14.091,14.104,78121,0
SFNC.US,D,20140207,000000,14.112,14.112,13.872,13.973,80258,0
SFNC.US,D,20140210,000000,13.908,13.945,13.417,13.924,100132,0
SFNC.US,D,20140211,000000,13.908,14.337,13.905,14.162,114383,0
SFNC.US,D,20140212,000000,14.184,14.313,13.932,14.056,42919,0
SFNC.US,D,20140213,000000,13.964,14.181,13.852,14.145,50019,0
SFNC.US,D,20140214,000000,14.15,14.409,13.986,14.272,123815,0
SFNC.US,D,20140218,000000,14.371,14.685,14.283,14.462,115352,0
SFNC.US,D,20140219,000000,14.853,14.853,13.95,14.001,87123,0
SFNC.US,D,20140220,000000,14.124,14.335,14.124,14.217,83841,0
SFNC.US,D,20140221,000000,14.236,14.55,14.236,14.454,126614,0
SFNC.US,D,20140224,000000,14.418,14.767,14.344,14.625,71225,0
SFNC.US,D,20140225,000000,14.439,14.51,14.356,14.36,38836,0
SFNC.US,D,20140226,000000,14.418,14.563,14.305,14.563,23331,0
SFNC.US,D,20140227,000000,14.472,14.715,14.39,14.702,70858,0
SFNC.US,D,20140228,000000,14.689,15.139,13.945,14.934,122045,0
SFNC.US,D,20140303,000000,14.827,15.242,14.744,15.02,111366,0
SFNC.US,D,20140304,000000,15.242,15.583,15.224,15.504,196625,0
SFNC.US,D,20140305,000000,15.392,15.499,15.301,15.347,74806,0
SFNC.US,D,20140306,000000,15.328,15.513,15.251,15.513,52356,0
SFNC.US,D,20140307,000000,15.487,15.727,15.487,15.634,77104,0
SFNC.US,D,20140310,000000,15.548,15.685,15.53,15.64,64881,0
SFNC.US,D,20140311,000000,15.613,15.638,15.345,15.517,66227,0
SFNC.US,D,20140312,000000,15.9,15.9,15.453,15.601,52090,0
SFNC.US,D,20140313,000000,15.609,15.668,15.4,15.474,173947,0
SFNC.US,D,20140314,000000,15.381,15.715,15.279,15.649,48353,0
SFNC.US,D,20140317,000000,15.74,15.926,15.672,15.731,64870,0
SFNC.US,D,20140318,000000,15.785,15.912,15.653,15.853,66348,0
SFNC.US,D,20140319,000000,15.79,15.939,15.649,15.748,52655,0
SFNC.US,D,20140320,000000,15.65,15.84,15.65,15.819,33282,0
SFNC.US,D,20140321,000000,15.834,16.069,15.769,15.857,134531,0
SFNC.US,D,20140324,000000,15.929,15.929,15.785,15.798,85988,0
SFNC.US,D,20140325,000000,15.929,16.362,15.905,16.043,125333,0
SFNC.US,D,20140326,000000,16.043,16.14,15.769,15.803,116218,0
SFNC.US,D,20140327,000000,15.803,15.964,15.668,15.757,126670,0
SFNC.US,D,20140328,000000,15.811,16.004,15.402,15.453,183591,0
SFNC.US,D,20140331,000000,15.548,15.752,15.498,15.715,223633,0
SFNC.US,D,20140401,000000,15.715,16.308,15.504,16.294,224311,0
SFNC.US,D,20140402,000000,16.151,16.338,16.114,16.32,80445,0
SFNC.US,D,20140403,000000,16.287,16.362,16.259,16.338,133701,0
SFNC.US,D,20140404,000000,16.463,16.463,15.878,15.955,138799,0
SFNC.US,D,20140407,000000,15.834,15.905,15.605,15.731,80799,0
SFNC.US,D,20140408,000000,15.811,16.077,15.769,15.837,71996,0
SFNC.US,D,20140409,000000,15.866,15.866,15.562,15.649,52635,0
SFNC.US,D,20140410,000000,15.634,15.634,15.166,15.283,91780,0
SFNC.US,D,20140411,000000,14.898,15.411,14.898,15.013,80487,0
SFNC.US,D,20140414,000000,15.07,15.244,14.792,14.98,80819,0
SFNC.US,D,20140415,000000,15.009,15.178,14.597,15.141,50163,0
SFNC.US,D,20140416,000000,15.006,15.305,14.681,14.98,51620,0
SFNC.US,D,20140417,000000,14.853,15.336,14.853,15.154,60548,0
SFNC.US,D,20140421,000000,15.396,15.548,15.191,15.524,122287,0
SFNC.US,D,20140422,000000,15.58,16.077,15.495,15.946,135992,0
SFNC.US,D,20140423,000000,15.862,15.939,15.638,15.681,70711,0
SFNC.US,D,20140424,000000,15.58,15.642,15.274,15.34,45827,0
SFNC.US,D,20140425,000000,15.336,15.39,14.906,14.916,103060,0
SFNC.US,D,20140428,000000,15.038,15.4,14.812,14.948,105053,0
SFNC.US,D,20140429,000000,15.087,15.283,15.009,15.178,84583,0
SFNC.US,D,20140430,000000,15.181,15.33,15.006,15.248,100340,0
SFNC.US,D,20140501,000000,15.154,15.483,14.98,15.214,160355,0
SFNC.US,D,20140502,000000,15.208,15.627,15.208,15.601,149370,0
SFNC.US,D,20140505,000000,15.443,15.576,15.39,15.491,99677,0
SFNC.US,D,20140506,000000,15.279,15.541,15.279,15.457,136044,0
SFNC.US,D,20140507,000000,15.537,15.896,15.431,15.862,132946,0
SFNC.US,D,20140508,000000,15.907,16.204,15.853,16.025,137862,0
SFNC.US,D,20140509,000000,15.912,16.397,15.896,16.372,114308,0
SFNC.US,D,20140512,000000,16.433,17.283,16.433,17.185,213998,0
SFNC.US,D,20140513,000000,17.207,17.449,17.147,17.337,318969,0
SFNC.US,D,20140514,000000,17.337,17.706,16.994,17.053,216542,0
SFNC.US,D,20140515,000000,16.897,16.921,16.654,16.69,180572,0
SFNC.US,D,20140516,000000,16.651,16.737,16.581,16.702,166179,0
SFNC.US,D,20140519,000000,16.685,16.935,16.654,16.763,107963,0
SFNC.US,D,20140520,000000,16.726,16.726,16.411,16.569,183156,0
SFNC.US,D,20140521,000000,16.603,16.81,16.586,16.662,94617,0
SFNC.US,D,20140522,000000,16.824,16.834,16.654,16.68,82247,0
SFNC.US,D,20140523,000000,16.724,16.861,16.666,16.776,85262,0
SFNC.US,D,20140527,000000,16.938,17.245,16.865,17.128,88576,0
SFNC.US,D,20140528,000000,17.027,17.337,16.72,17,154928,0
SFNC.US,D,20140529,000000,17.221,17.249,16.978,17.093,231831,0
SFNC.US,D,20140530,000000,17.093,17.236,17.041,17.131,123895,0
SFNC.US,D,20140602,000000,17.212,17.267,17.017,17.103,146790,0
SFNC.US,D,20140603,000000,16.962,17.267,16.962,17.231,144311,0
SFNC.US,D,20140604,000000,17.123,17.293,17.123,17.207,82409,0
SFNC.US,D,20140605,000000,17.263,17.725,17.214,17.725,140881,0
SFNC.US,D,20140606,000000,17.876,18.044,17.831,17.994,139318,0
SFNC.US,D,20140609,000000,18.081,18.225,17.86,18.018,112616,0
SFNC.US,D,20140610,000000,17.94,17.962,17.616,17.702,65932,0
SFNC.US,D,20140611,000000,17.584,17.79,17.338,17.456,87897,0
SFNC.US,D,20140612,000000,17.497,17.556,17.16,17.212,83649,0
SFNC.US,D,20140613,000000,17.335,17.42,17.023,17.113,69364,0
SFNC.US,D,20140616,000000,17.08,17.155,16.8,17.037,100964,0
SFNC.US,D,20140617,000000,16.967,17.324,16.78,17.155,92688,0
SFNC.US,D,20140618,000000,17.183,17.183,16.926,17.125,91037,0
SFNC.US,D,20140619,000000,17.053,17.215,17.053,17.15,196529,0
SFNC.US,D,20140620,000000,17.285,17.535,17.204,17.36,218869,0
SFNC.US,D,20140623,000000,17.304,17.429,16.958,17.077,75167,0
SFNC.US,D,20140624,000000,16.992,17.312,16.729,16.742,299639,0
SFNC.US,D,20140625,000000,16.568,17.023,16.528,16.884,81849,0
SFNC.US,D,20140626,000000,16.935,16.967,16.606,16.751,67922,0
SFNC.US,D,20140627,000000,16.658,16.882,16.514,16.653,384231,0
SFNC.US,D,20140630,000000,16.596,16.8,16.443,16.697,92611,0
SFNC.US,D,20140701,000000,16.829,17.285,16.829,17.031,144458,0
SFNC.US,D,20140702,000000,17.02,17.209,16.87,16.997,122682,0
SFNC.US,D,20140703,000000,17.063,17.335,17.063,17.251,39305,0
SFNC.US,D,20140707,000000,17.028,17.136,16.972,17.02,66462,0
SFNC.US,D,20140708,000000,16.967,16.967,16.697,16.753,82235,0
SFNC.US,D,20140709,000000,16.926,17.178,16.596,16.636,154841,0
SFNC.US,D,20140710,000000,16.39,16.65,16.368,16.465,122270,0
SFNC.US,D,20140711,000000,16.382,16.723,16.307,16.602,120632,0
SFNC.US,D,20140714,000000,16.779,16.849,16.665,16.733,159008,0
SFNC.US,D,20140715,000000,16.779,16.912,16.621,16.814,122831,0
SFNC.US,D,20140716,000000,16.967,17.053,16.602,16.71,158656,0
SFNC.US,D,20140717,000000,16.541,16.609,15.832,15.949,137989,0
SFNC.US,D,20140718,000000,15.895,16.636,15.895,16.545,145968,0
SFNC.US,D,20140721,000000,16.416,16.491,16.191,16.426,151596,0
SFNC.US,D,20140722,000000,16.631,16.658,16.457,16.523,108351,0
SFNC.US,D,20140723,000000,16.631,16.665,16.368,16.474,87026,0
SFNC.US,D,20140724,000000,16.565,16.757,16.316,16.451,171105,0
SFNC.US,D,20140725,000000,16.523,16.761,16.504,16.576,128490,0
SFNC.US,D,20140728,000000,16.579,16.65,16.394,16.572,90235,0
SFNC.US,D,20140729,000000,16.584,16.978,16.499,16.804,194386,0
SFNC.US,D,20140730,000000,17,17.178,16.829,17.16,203432,0
SFNC.US,D,20140731,000000,17.158,17.158,16.742,16.797,227161,0
SFNC.US,D,20140801,000000,16.854,16.887,16.491,16.495,136085,0
SFNC.US,D,20140804,000000,16.621,16.771,16.216,16.693,318991,0
SFNC.US,D,20140805,000000,16.533,16.892,16.533,16.619,210048,0
SFNC.US,D,20140806,000000,16.545,16.917,16.541,16.701,143033,0
SFNC.US,D,20140807,000000,16.733,16.757,16.474,16.523,85613,0
SFNC.US,D,20140808,000000,16.509,16.688,16.418,16.65,91180,0
SFNC.US,D,20140811,000000,16.753,16.814,16.509,16.621,198623,0
SFNC.US,D,20140812,000000,16.518,16.674,16.34,16.487,163801,0
SFNC.US,D,20140813,000000,16.523,16.693,16.366,16.565,237215,0
SFNC.US,D,20140814,000000,16.532,16.892,16.426,16.491,158755,0
SFNC.US,D,20140815,000000,16.614,16.788,16.077,16.31,154204,0
SFNC.US,D,20140818,000000,16.272,16.753,16.272,16.71,117929,0
SFNC.US,D,20140819,000000,16.693,16.804,16.596,16.609,80312,0
SFNC.US,D,20140820,000000,16.532,16.532,16.216,16.366,65082,0
SFNC.US,D,20140821,000000,16.362,16.779,16.183,16.725,171363,0
SFNC.US,D,20140822,000000,16.742,16.784,16.376,16.765,82262,0
SFNC.US,D,20140825,000000,16.779,17.465,16.779,17.246,204479,0
SFNC.US,D,20140826,000000,17.228,17.481,17.173,17.456,113014,0
SFNC.US,D,20140827,000000,17.36,17.472,17.178,17.204,96177,0
SFNC.US,D,20140828,000000,17.117,17.187,16.887,16.887,80247,0
SFNC.US,D,20140829,000000,16.917,16.954,16.779,16.921,62569,0
SFNC.US,D,20140902,000000,16.997,17.335,16.765,17.155,158424,0
SFNC.US,D,20140903,000000,17.3,17.343,17.165,17.29,71709,0
SFNC.US,D,20140904,000000,17.281,17.497,17.134,17.178,50536,0
SFNC.US,D,20140905,000000,17.099,17.372,17.08,17.285,38184,0
SFNC.US,D,20140908,000000,16.967,17.667,16.967,17.468,90526,0
SFNC.US,D,20140909,000000,17.209,17.307,17.165,17.243,56227,0
SFNC.US,D,20140910,000000,17.178,17.67,17.178,17.547,182253,0
SFNC.US,D,20140911,000000,17.656,17.769,17.476,17.743,103966,0
SFNC.US,D,20140912,000000,17.464,17.819,17.249,17.443,104543,0
SFNC.US,D,20140915,000000,17.409,17.409,17.176,17.315,58157,0
SFNC.US,D,20140916,000000,16.935,17.284,16.935,17.127,126507,0
SFNC.US,D,20140917,000000,17.163,17.358,16.952,17.185,66375,0
SFNC.US,D,20140918,000000,17.354,17.576,17.131,17.556,59385,0
SFNC.US,D,20140919,000000,17.616,17.616,17.279,17.315,184522,0
SFNC.US,D,20140922,000000,17.156,17.221,16.964,16.993,49317,0
SFNC.US,D,20140923,000000,16.956,17.078,16.625,16.688,95501,0
SFNC.US,D,20140924,000000,16.66,16.903,16.609,16.701,56425,0
SFNC.US,D,20140925,000000,16.613,16.881,16.433,16.481,80902,0
SFNC.US,D,20140926,000000,16.522,16.742,16.472,16.657,48857,0
SFNC.US,D,20140929,000000,16.469,16.567,16.411,16.526,96199,0
SFNC.US,D,20140930,000000,16.512,16.588,16.414,16.414,158295,0
SFNC.US,D,20141001,000000,16.472,16.576,16.236,16.278,93892,0
SFNC.US,D,20141002,000000,16.478,16.635,16.2,16.478,57840,0
SFNC.US,D,20141003,000000,16.641,16.85,16.433,16.553,75483,0
SFNC.US,D,20141006,000000,16.591,16.591,16.274,16.347,47952,0
SFNC.US,D,20141007,000000,16.282,16.328,16.091,16.204,48005,0
SFNC.US,D,20141008,000000,16.133,16.57,16.133,16.522,118044,0
SFNC.US,D,20141009,000000,16.481,16.481,16.091,16.111,58477,0
SFNC.US,D,20141010,000000,16.199,16.512,16.021,16.181,85153,0
SFNC.US,D,20141013,000000,16.218,16.797,16.025,16.652,73982,0
SFNC.US,D,20141014,000000,16.824,17.17,16.424,17.02,148327,0
SFNC.US,D,20141015,000000,16.472,17.035,16.472,16.858,128136,0
SFNC.US,D,20141016,000000,16.652,17.065,16.57,16.908,103310,0
SFNC.US,D,20141017,000000,17.176,17.176,16.85,16.881,107756,0
SFNC.US,D,20141020,000000,16.838,17.039,16.805,17.035,57531,0
SFNC.US,D,20141021,000000,17.044,17.303,16.988,17.039,86987,0
SFNC.US,D,20141022,000000,17.087,17.092,16.85,16.917,71725,0
SFNC.US,D,20141023,000000,16.939,17.139,16.66,16.753,84385,0
SFNC.US,D,20141024,000000,16.742,16.788,16.472,16.583,73540,0
SFNC.US,D,20141027,000000,16.472,16.805,16.444,16.747,70141,0
SFNC.US,D,20141028,000000,16.788,17.472,16.788,17.456,153456,0
SFNC.US,D,20141029,000000,17.385,17.556,17.22,17.535,97988,0
SFNC.US,D,20141030,000000,17.419,17.584,17.27,17.564,121606,0
SFNC.US,D,20141031,000000,17.761,17.936,17.739,17.891,184892,0
SFNC.US,D,20141103,000000,18.031,18.078,17.735,17.824,107097,0
SFNC.US,D,20141104,000000,17.699,17.887,17.631,17.739,63059,0
SFNC.US,D,20141105,000000,17.879,17.879,17.603,17.804,53338,0
SFNC.US,D,20141106,000000,17.816,17.895,17.62,17.855,65033,0
SFNC.US,D,20141107,000000,17.851,17.851,17.492,17.616,129871,0
SFNC.US,D,20141110,000000,17.679,17.812,17.526,17.786,71812,0
SFNC.US,D,20141111,000000,17.708,17.796,17.679,17.778,53735,0
SFNC.US,D,20141112,000000,17.642,17.875,17.603,17.834,87394,0
SFNC.US,D,20141113,000000,17.879,17.879,17.564,17.652,48108,0
SFNC.US,D,20141114,000000,17.635,17.671,17.363,17.512,90041,0
SFNC.US,D,20141117,000000,17.423,17.468,17.012,17.231,86356,0
SFNC.US,D,20141118,000000,17.345,17.381,17.176,17.35,54717,0
SFNC.US,D,20141119,000000,17.428,17.428,16.939,17.082,75511,0
SFNC.US,D,20141120,000000,16.947,17.354,16.893,17.231,71213,0
SFNC.US,D,20141121,000000,17.428,17.428,17.134,17.214,93731,0
SFNC.US,D,20141124,000000,17.864,17.891,17.39,17.642,166237,0
SFNC.US,D,20141125,000000,17.722,17.722,17.385,17.58,117935,0
SFNC.US,D,20141126,000000,17.564,17.735,17.414,17.635,168062,0
SFNC.US,D,20141128,000000,17.516,17.631,17.218,17.245,211863,0
SFNC.US,D,20141201,000000,17.226,17.226,16.824,16.931,213994,0
SFNC.US,D,20141202,000000,16.939,17.106,16.805,16.942,199430,0
SFNC.US,D,20141203,000000,16.972,17.254,16.744,17.012,111079,0
SFNC.US,D,20141204,000000,17.028,17.193,16.82,17.002,123876,0
SFNC.US,D,20141205,000000,17.016,17.46,17.016,17.333,134617,0
SFNC.US,D,20141208,000000,17.342,17.464,17.069,17.163,87581,0
SFNC.US,D,20141209,000000,16.952,17.572,16.947,17.507,122027,0
SFNC.US,D,20141210,000000,17.472,17.472,17.055,17.074,89549,0
SFNC.US,D,20141211,000000,17.154,17.734,17.101,17.181,80293,0
SFNC.US,D,20141212,000000,16.96,17.087,16.728,16.731,172740,0
SFNC.US,D,20141215,000000,16.755,16.897,16.712,16.799,97540,0
SFNC.US,D,20141216,000000,16.938,17.364,16.619,17.025,106894,0
SFNC.US,D,20141217,000000,16.935,17.445,16.873,17.386,121315,0
SFNC.US,D,20141218,000000,17.352,17.533,17.255,17.473,175941,0
SFNC.US,D,20141219,000000,17.332,17.696,17.232,17.431,492940,0
SFNC.US,D,20141222,000000,17.494,17.494,17.157,17.335,104377,0
SFNC.US,D,20141223,000000,17.364,17.506,17.134,17.259,118470,0
SFNC.US,D,20141224,000000,17.259,17.347,16.946,17.246,41464,0
SFNC.US,D,20141226,000000,17.3,17.462,17.176,17.332,63356,0
SFNC.US,D,20141229,000000,17.426,17.538,17.318,17.458,71161,0
SFNC.US,D,20141230,000000,17.215,17.518,17.215,17.435,47384,0
SFNC.US,D,20141231,000000,17.458,17.666,17.343,17.416,242002,0
SFNC.US,D,20150102,000000,17.462,17.61,17.127,17.383,74709,0
SFNC.US,D,20150105,000000,17.272,17.285,16.865,17.016,72209,0
SFNC.US,D,20150106,000000,17.02,17.158,16.623,16.722,125346,0
SFNC.US,D,20150107,000000,16.887,16.935,16.563,16.753,103841,0
SFNC.US,D,20150108,000000,16.865,17.281,16.772,17.111,190082,0
SFNC.US,D,20150109,000000,17.14,17.14,16.465,16.504,87692,0
SFNC.US,D,20150112,000000,16.42,16.43,16.016,16.124,192810,0
SFNC.US,D,20150113,000000,16.179,16.232,15.416,15.498,680095,0
SFNC.US,D,20150114,000000,15.425,15.58,15.319,15.441,103051,0
SFNC.US,D,20150115,000000,15.451,15.66,15.305,15.557,196276,0
SFNC.US,D,20150116,000000,15.638,16.116,15.638,16.028,241228,0
SFNC.US,D,20150120,000000,16.055,16.132,15.798,15.908,83768,0
SFNC.US,D,20150121,000000,15.853,16.064,15.792,15.969,128865,0
SFNC.US,D,20150122,000000,15.926,16.921,15.833,16.887,263412,0
SFNC.US,D,20150123,000000,16.997,16.997,16.361,16.433,118372,0
SFNC.US,D,20150126,000000,16.27,16.49,16.265,16.398,91312,0
SFNC.US,D,20150127,000000,16.338,16.686,16.333,16.602,141975,0
SFNC.US,D,20150128,000000,16.523,16.577,16.095,16.095,197118,0
SFNC.US,D,20150129,000000,16.303,16.311,16.136,16.274,215124,0
SFNC.US,D,20150130,000000,16.27,16.303,15.987,16.032,146461,0
SFNC.US,D,20150202,000000,16.189,16.731,16.114,16.672,135519,0
SFNC.US,D,20150203,000000,16.666,17.028,16.588,16.792,98329,0
SFNC.US,D,20150204,000000,16.795,16.967,16.352,16.68,69568,0
