<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20060912,000000,28.074,28.601,28.032,28.269,29173981,0
QCOM.US,D,20060913,000000,28.391,28.488,27.983,28.008,21609925,0
QCOM.US,D,20060914,000000,27.872,28.238,27.788,27.932,20261950,0
QCOM.US,D,20060915,000000,28.232,28.391,27.631,27.64,36582849,0
QCOM.US,D,20060918,000000,27.64,28.261,27.407,27.482,26229548,0
QCOM.US,D,20060919,000000,27.706,28.008,27.558,27.858,18595148,0
QCOM.US,D,20060920,000000,27.788,28.683,27.655,28.615,26829917,0
QCOM.US,D,20060921,000000,28.753,29.452,28.69,28.895,30827939,0
QCOM.US,D,20060922,000000,28.916,28.916,28.225,28.429,16803793,0
QCOM.US,D,20060925,000000,28.702,29.27,28.166,29.036,20527072,0
QCOM.US,D,20060926,000000,29.073,29.507,28.699,28.856,21011562,0
QCOM.US,D,20060927,000000,28.84,29.124,28.381,28.631,24460013,0
QCOM.US,D,20060928,000000,28.646,28.702,27.595,27.797,31348640,0
QCOM.US,D,20060929,000000,27.991,27.991,27.159,27.296,22448848,0
QCOM.US,D,20061002,000000,27.151,27.401,25.605,26.025,44328646,0
QCOM.US,D,20061003,000000,26.115,26.882,25.996,26.581,25800897,0
QCOM.US,D,20061004,000000,26.624,26.895,26.189,26.895,24792374,0
QCOM.US,D,20061005,000000,26.936,27.262,26.608,27.227,19602161,0
QCOM.US,D,20061006,000000,27.068,27.533,26.864,27.31,16978465,0
QCOM.US,D,20061009,000000,27.262,27.423,27.033,27.212,10640422,0
QCOM.US,D,20061010,000000,27.317,28.45,26.278,27.833,44518931,0
QCOM.US,D,20061011,000000,27.743,28.523,27.685,28.35,22592895,0
QCOM.US,D,20061012,000000,28.488,29.29,28.466,29.239,22152117,0
QCOM.US,D,20061013,000000,29.385,29.914,29.096,29.914,29852729,0
QCOM.US,D,20061016,000000,29.792,30.033,29.706,29.898,19058833,0
QCOM.US,D,20061017,000000,29.66,29.733,28.965,29.239,19982717,0
QCOM.US,D,20061018,000000,29.436,29.452,28.458,28.622,23749374,0
QCOM.US,D,20061019,000000,28.068,28.727,27.814,28.669,29234716,0
QCOM.US,D,20061020,000000,28.727,28.849,27.932,28.474,21995907,0
QCOM.US,D,20061023,000000,28.277,29.016,28.166,28.591,17966576,0
QCOM.US,D,20061024,000000,28.248,28.497,27.458,27.565,26897894,0
QCOM.US,D,20061025,000000,27.558,28.337,27.518,28.166,20568756,0
QCOM.US,D,20061026,000000,28.248,28.572,27.814,28.523,19987727,0
QCOM.US,D,20061027,000000,28.443,28.532,27.721,27.887,17488896,0
QCOM.US,D,20061030,000000,27.601,27.73,27.333,27.586,20698726,0
QCOM.US,D,20061031,000000,27.76,27.932,27.076,27.327,19574097,0
QCOM.US,D,20061101,000000,27.631,27.706,26.739,26.828,25003920,0
QCOM.US,D,20061102,000000,26.702,27.333,26.589,27.303,28254308,0
QCOM.US,D,20061103,000000,27.227,28.248,26.964,27.385,44246894,0
QCOM.US,D,20061106,000000,27.343,27.55,26.999,27.138,25056467,0
QCOM.US,D,20061107,000000,27.138,27.821,27.038,27.327,23696858,0
QCOM.US,D,20061108,000000,27.151,27.482,26.991,27.242,21271285,0
QCOM.US,D,20061109,000000,27.068,27.18,26.041,26.154,42315423,0
QCOM.US,D,20061110,000000,26.197,26.466,25.791,26.459,27049868,0
QCOM.US,D,20061113,000000,26.957,27.513,26.664,27.18,28543380,0
QCOM.US,D,20061114,000000,27.255,28.337,27.068,28.202,32605117,0
QCOM.US,D,20061115,000000,28.181,28.557,27.974,28.311,25543266,0
QCOM.US,D,20061116,000000,28.572,28.831,28.202,28.381,22927192,0
QCOM.US,D,20061117,000000,28.232,28.373,28.086,28.257,18196869,0
QCOM.US,D,20061120,000000,28.018,28.119,27.648,27.894,17790230,0
QCOM.US,D,20061121,000000,27.911,28.322,27.743,28.238,15952145,0
QCOM.US,D,20061122,000000,28.156,28.269,27.648,28.048,13988869,0
QCOM.US,D,20061124,000000,27.858,28.438,27.782,28.217,9940528,0
QCOM.US,D,20061127,000000,28.025,28.156,27.296,27.368,20821130,0
QCOM.US,D,20061128,000000,27.145,27.558,26.806,26.92,28945609,0
QCOM.US,D,20061129,000000,27.047,27.617,27.008,27.518,19482400,0
QCOM.US,D,20061130,000000,27.429,27.648,26.895,27.473,24437567,0
QCOM.US,D,20061201,000000,27.407,27.601,26.882,27.296,18781996,0
QCOM.US,D,20061204,000000,27.558,28.217,27.435,28.156,27876913,0
QCOM.US,D,20061205,000000,28.342,29.606,28.232,29.088,44804784,0
QCOM.US,D,20061206,000000,29.058,29.57,28.871,29.418,26302985,0
QCOM.US,D,20061207,000000,29.697,30.779,29.366,29.385,35780783,0
QCOM.US,D,20061208,000000,29.345,30.237,29.119,29.69,24027718,0
QCOM.US,D,20061211,000000,29.452,29.998,29.193,29.23,26104535,0
QCOM.US,D,20061212,000000,29.134,29.335,28.631,29.187,21250913,0
QCOM.US,D,20061213,000000,29.507,29.507,28.615,28.856,28462278,0
QCOM.US,D,20061214,000000,28.916,29.733,28.816,29.589,22301920,0
QCOM.US,D,20061215,000000,29.733,30.033,29.5,29.66,28081384,0
QCOM.US,D,20061218,000000,29.712,30.106,29.156,29.335,18171838,0
QCOM.US,D,20061219,000000,29.066,29.213,28.809,28.901,19225698,0
QCOM.US,D,20061220,000000,28.909,29.361,28.718,28.768,13184021,0
QCOM.US,D,20061221,000000,28.781,28.991,28.532,28.939,15714228,0
QCOM.US,D,20061222,000000,28.166,28.753,28.156,28.391,31472982,0
QCOM.US,D,20061226,000000,28.189,28.662,28.095,28.248,14844774,0
QCOM.US,D,20061227,000000,28.502,28.646,28.202,28.21,12019059,0
QCOM.US,D,20061228,000000,28.166,28.54,28.119,28.302,15159228,0
QCOM.US,D,20061229,000000,28.232,28.809,28.21,28.373,14455910,0
QCOM.US,D,20070103,000000,28.322,29.111,27.624,28.128,32204440,0
QCOM.US,D,20070104,000000,28.381,29.582,28.081,29.393,34846143,0
QCOM.US,D,20070105,000000,29.206,29.239,28.438,29.05,24509547,0
QCOM.US,D,20070108,000000,28.991,29.096,28.532,28.727,18028096,0
QCOM.US,D,20070109,000000,28.871,29.024,28.413,28.413,21235614,0
QCOM.US,D,20070110,000000,28.269,28.952,28.225,28.946,19089711,0
QCOM.US,D,20070111,000000,29.088,29.764,28.608,29.644,27367235,0
QCOM.US,D,20070112,000000,29.446,29.989,29.373,29.746,19092475,0
QCOM.US,D,20070116,000000,29.885,29.998,29.305,29.635,18236326,0
QCOM.US,D,20070117,000000,29.575,30.005,29.285,29.427,22641900,0
QCOM.US,D,20070118,000000,29.312,29.545,28.781,28.901,21858182,0
QCOM.US,D,20070119,000000,28.699,29.418,28.631,29.187,23289764,0
QCOM.US,D,20070122,000000,29.32,29.345,28.622,28.916,25471694,0
QCOM.US,D,20070123,000000,28.901,29.335,28.572,28.631,22944370,0
QCOM.US,D,20070124,000000,28.831,29.507,28.768,28.997,33902452,0
QCOM.US,D,20070125,000000,29.93,29.967,28.646,28.654,37524651,0
QCOM.US,D,20070126,000000,28.699,28.825,28.048,28.166,27543884,0
QCOM.US,D,20070129,000000,27.699,28.202,27.631,27.894,25287826,0
QCOM.US,D,20070130,000000,27.925,28.086,27.736,27.911,17786306,0
QCOM.US,D,20070131,000000,27.851,28.458,27.64,28.277,20851462,0
QCOM.US,D,20070201,000000,28.364,28.398,27.821,28.086,22212283,0
QCOM.US,D,20070202,000000,28.103,28.174,27.782,27.925,20772114,0
QCOM.US,D,20070205,000000,27.851,28.622,27.774,28.466,24459451,0
QCOM.US,D,20070206,000000,28.438,28.509,27.953,28.295,24585232,0
QCOM.US,D,20070207,000000,28.373,28.45,28.042,28.217,21415982,0
QCOM.US,D,20070208,000000,28.217,29.05,27.872,28.727,27822201,0
QCOM.US,D,20070209,000000,29.096,29.278,28.45,28.768,28371544,0
QCOM.US,D,20070212,000000,29.024,29.134,28.466,28.572,22003514,0
QCOM.US,D,20070213,000000,28.654,29.043,28.532,28.585,21385148,0
QCOM.US,D,20070214,000000,28.796,29.998,28.718,29.779,42225322,0
QCOM.US,D,20070215,000000,30.221,31.116,30.149,31.017,50594360,0
QCOM.US,D,20070216,000000,30.867,32.573,30.672,31.92,71617658,0
QCOM.US,D,20070220,000000,31.522,32.12,31.431,32.062,29801019,0
QCOM.US,D,20070221,000000,31.715,31.973,31.414,31.572,29017646,0
QCOM.US,D,20070222,000000,31.747,32.135,31.558,32.126,24025201,0
QCOM.US,D,20070223,000000,32.438,32.746,31.964,32.557,32951141,0
QCOM.US,D,20070226,000000,32.482,32.513,31.724,32.024,32371059,0
QCOM.US,D,20070227,000000,30.795,31.288,30.033,30.221,51643916,0
QCOM.US,D,20070228,000000,30.261,30.844,30.033,30.261,36046854,0
QCOM.US,D,20070301,000000,29.668,30.622,29.545,30.106,35578425,0
QCOM.US,D,20070302,000000,30.073,30.276,29.589,29.644,30126634,0
QCOM.US,D,20070305,000000,29.427,30.081,29.312,29.385,23637007,0
QCOM.US,D,20070306,000000,29.706,29.87,29.452,29.697,27578668,0
QCOM.US,D,20070307,000000,29.817,30.192,29.706,29.801,24538315,0
QCOM.US,D,20070308,000000,30.207,30.516,29.998,30.212,21012788,0
QCOM.US,D,20070309,000000,30.508,30.709,30.005,30.149,18587860,0
QCOM.US,D,20070312,000000,30.011,30.261,29.892,30.124,20180486,0
QCOM.US,D,20070313,000000,31.206,31.747,30.937,31.407,66427547,0
QCOM.US,D,20070314,000000,31.912,32.69,31.85,32.445,53722869,0
QCOM.US,D,20070315,000000,32.347,32.986,32.286,32.811,39151821,0
QCOM.US,D,20070316,000000,32.826,32.843,32.31,32.799,34983025,0
QCOM.US,D,20070319,000000,33.081,33.128,32.009,32.222,32370697,0
QCOM.US,D,20070320,000000,31.866,32.46,31.821,32.317,24757583,0
QCOM.US,D,20070321,000000,32.425,32.85,31.808,32.835,32217291,0
QCOM.US,D,20070322,000000,32.679,32.882,32.49,32.548,22629991,0
QCOM.US,D,20070323,000000,32.362,32.58,31.92,31.964,23288611,0
QCOM.US,D,20070326,000000,31.793,31.957,31.215,31.85,21437917,0
QCOM.US,D,20070327,000000,31.71,32.175,31.558,32.009,16391106,0
QCOM.US,D,20070328,000000,31.92,32.286,31.755,31.912,22455239,0
QCOM.US,D,20070329,000000,32.115,32.198,31.257,31.724,18944691,0
QCOM.US,D,20070330,000000,31.657,32.222,31.649,32.032,23429497,0
QCOM.US,D,20070402,000000,32.102,32.384,31.762,32.347,20678760,0
QCOM.US,D,20070403,000000,32.548,32.85,32.417,32.819,24579572,0
QCOM.US,D,20070404,000000,32.999,33.007,32.524,32.777,20202615,0
QCOM.US,D,20070405,000000,32.286,32.618,31.755,32.513,29129910,0
QCOM.US,D,20070409,000000,32.542,32.633,31.896,32.045,18819930,0
QCOM.US,D,20070410,000000,31.949,32.317,31.936,32.286,15814609,0
QCOM.US,D,20070411,000000,32.222,32.279,31.572,31.613,18194964,0
QCOM.US,D,20070412,000000,31.311,32.152,31.234,31.987,18755610,0
QCOM.US,D,20070413,000000,32.009,32.069,31.407,31.949,17819160,0
QCOM.US,D,20070416,000000,32.126,32.59,32.078,32.58,19678841,0
QCOM.US,D,20070417,000000,32.445,32.664,32.293,32.565,16932402,0
QCOM.US,D,20070418,000000,32.432,32.604,32.135,32.263,14121955,0
QCOM.US,D,20070419,000000,32.045,32.611,32.002,32.557,14633613,0
QCOM.US,D,20070420,000000,32.965,33.189,32.339,32.618,26803888,0
QCOM.US,D,20070423,000000,32.519,32.806,32.053,32.205,17295371,0
QCOM.US,D,20070424,000000,32.369,33.729,32.31,33.311,36269087,0
QCOM.US,D,20070425,000000,33.33,34.058,33.261,34.045,32817976,0
QCOM.US,D,20070426,000000,34.689,34.785,33.871,34.014,30605424,0
QCOM.US,D,20070427,000000,33.715,33.924,33.261,33.509,17908169,0
QCOM.US,D,20070430,000000,33.524,33.654,32.867,32.889,21284744,0
QCOM.US,D,20070501,000000,32.924,33.128,32.445,32.867,24165300,0
QCOM.US,D,20070502,000000,32.965,33.432,32.835,33.24,16126448,0
QCOM.US,D,20070503,000000,33.302,33.413,32.986,33.246,14050273,0
QCOM.US,D,20070504,000000,33.418,33.581,32.721,33.112,16886557,0
QCOM.US,D,20070507,000000,33.128,33.441,32.909,32.999,10163889,0
QCOM.US,D,20070508,000000,32.835,33.413,32.777,33.165,13044705,0
QCOM.US,D,20070509,000000,32.999,33.418,32.875,33.24,12850118,0
QCOM.US,D,20070510,000000,33.04,33.181,32.679,32.973,22918117,0
QCOM.US,D,20070511,000000,33.081,33.781,32.965,33.684,19321407,0
QCOM.US,D,20070514,000000,33.781,33.983,32.924,33.226,19795993,0
QCOM.US,D,20070515,000000,33.533,33.932,33.081,33.165,25431265,0
QCOM.US,D,20070516,000000,33.496,34.2,33.33,33.826,37760874,0
QCOM.US,D,20070517,000000,33.715,33.918,33.516,33.654,20189883,0
QCOM.US,D,20070518,000000,33.82,34.066,33.496,33.947,29533515,0
QCOM.US,D,20070521,000000,33.954,34.662,33.691,34.639,32047404,0
QCOM.US,D,20070522,000000,34.871,35.831,34.358,34.825,47152825,0
QCOM.US,D,20070523,000000,34.848,35.054,33.644,33.669,28743394,0
QCOM.US,D,20070524,000000,33.601,33.788,32.647,32.728,38781375,0
QCOM.US,D,20070525,000000,32.806,32.957,32.167,32.548,28726874,0
QCOM.US,D,20070529,000000,32.597,33.767,32.158,33.246,35429480,0
QCOM.US,D,20070530,000000,32.548,32.819,31.77,32.152,41936990,0
QCOM.US,D,20070531,000000,32.241,32.4,31.64,32.248,30373631,0
QCOM.US,D,20070601,000000,32.664,32.889,32.038,32.115,19110813,0
QCOM.US,D,20070604,000000,31.888,32.339,31.649,31.672,18857769,0
QCOM.US,D,20070605,000000,31.739,31.964,31.311,31.904,27111679,0
QCOM.US,D,20070606,000000,31.814,31.936,31.552,31.71,21190142,0
QCOM.US,D,20070607,000000,31.469,31.829,30.772,30.803,41934719,0
QCOM.US,D,20070608,000000,31.631,31.912,30.952,31.439,49863585,0
QCOM.US,D,20070611,000000,31.234,31.324,30.795,31.078,24905783,0
QCOM.US,D,20070612,000000,30.803,31.85,30.787,31.393,31491225,0
QCOM.US,D,20070613,000000,31.537,32.12,31.393,31.987,22894630,0
QCOM.US,D,20070614,000000,32.069,32.241,31.837,32.002,22368996,0
QCOM.US,D,20070615,000000,32.333,32.49,31.912,32.009,40126549,0
QCOM.US,D,20070618,000000,31.872,32.167,31.732,31.785,16459009,0
QCOM.US,D,20070619,000000,31.724,32.229,31.685,32.053,23125503,0
QCOM.US,D,20070620,000000,32.185,33.03,31.837,32.339,30293296,0
QCOM.US,D,20070621,000000,32.31,32.811,32.069,32.705,21680766,0
QCOM.US,D,20070622,000000,32.438,32.799,32.135,32.279,23223782,0
QCOM.US,D,20070625,000000,32.032,32.4,31.762,31.936,21899249,0
QCOM.US,D,20070626,000000,32.317,32.633,31.912,32.167,25774472,0
QCOM.US,D,20070627,000000,31.957,32.626,31.957,32.604,21155783,0
QCOM.US,D,20070628,000000,32.519,32.867,32.293,32.633,18385649,0
QCOM.US,D,20070629,000000,32.672,32.85,32.356,32.58,23512045,0
QCOM.US,D,20070702,000000,32.737,33.03,32.58,32.986,17525492,0
QCOM.US,D,20070703,000000,32.986,33.04,32.811,32.93,7917777,0
QCOM.US,D,20070705,000000,32.753,32.882,32.548,32.69,17690349,0
QCOM.US,D,20070706,000000,32.664,32.753,32.369,32.721,9236571,0
QCOM.US,D,20070709,000000,32.647,32.965,32.513,32.728,17241313,0
QCOM.US,D,20070710,000000,32.705,32.819,32.4,32.445,18476234,0
QCOM.US,D,20070711,000000,32.356,33.104,32.12,32.915,21583773,0
QCOM.US,D,20070712,000000,33.03,34.037,32.915,33.977,27829420,0
QCOM.US,D,20070713,000000,33.781,34.141,33.601,34.051,16479637,0
QCOM.US,D,20070716,000000,34.09,34.113,33.684,33.812,13050262,0
QCOM.US,D,20070717,000000,33.812,34.09,33.624,33.812,14802259,0
QCOM.US,D,20070718,000000,33.637,33.932,33.533,33.863,18938620,0
QCOM.US,D,20070719,000000,33.788,34.223,32.286,32.548,50062779,0
QCOM.US,D,20070720,000000,33.022,33.04,32.017,32.286,48539729,0
QCOM.US,D,20070723,000000,32.31,32.474,31.657,32.102,30759533,0
QCOM.US,D,20070724,000000,32.038,33.172,31.92,32.347,34820419,0
QCOM.US,D,20070725,000000,32.474,32.875,31.785,31.872,32737906,0
QCOM.US,D,20070726,000000,31.679,32.465,31.009,31.596,56972567,0
QCOM.US,D,20070727,000000,31.86,32.045,31.271,31.279,31931825,0
QCOM.US,D,20070730,000000,31.349,32.474,30.989,31.936,24431298,0
QCOM.US,D,20070731,000000,32.093,32.272,31.215,31.271,28082063,0
QCOM.US,D,20070801,000000,31.16,31.544,30.457,31.078,40406166,0
QCOM.US,D,20070802,000000,31.279,31.747,30.787,31.565,21885654,0
QCOM.US,D,20070803,000000,31.558,31.799,30.53,30.613,26728948,0
QCOM.US,D,20070806,000000,30.899,31.407,30.313,31.374,27665572,0
QCOM.US,D,20070807,000000,30.808,31.16,29.817,30.41,45776952,0
QCOM.US,D,20070808,000000,30.197,30.522,29.32,30.149,53619521,0
QCOM.US,D,20070809,000000,29.507,30.221,28.699,28.699,38232068,0
QCOM.US,D,20070810,000000,28.166,28.746,28.06,28.443,37735098,0
QCOM.US,D,20070813,000000,28.646,29.771,28.646,29.221,38811369,0
QCOM.US,D,20070814,000000,29.079,29.418,28.302,28.364,34308862,0
QCOM.US,D,20070815,000000,28.311,28.517,26.849,27.098,46996780,0
QCOM.US,D,20070816,000000,26.776,27.842,26.453,27.73,64109662,0
QCOM.US,D,20070817,000000,28.048,28.443,27.401,28.189,49713198,0
QCOM.US,D,20070820,000000,28.081,28.357,27.974,28.095,23554416,0
QCOM.US,D,20070821,000000,27.736,28.103,27.518,27.706,32674774,0
QCOM.US,D,20070822,000000,27.797,28.466,27.669,27.983,30399512,0
QCOM.US,D,20070823,000000,28.174,28.532,27.894,28.429,24808337,0
QCOM.US,D,20070824,000000,28.381,28.901,28.277,28.702,17703424,0
QCOM.US,D,20070827,000000,28.946,29.248,28.523,28.965,23426533,0
QCOM.US,D,20070828,000000,28.727,29.007,28.429,28.438,19531117,0
QCOM.US,D,20070829,000000,28.601,29.256,28.438,29.221,18455088,0
QCOM.US,D,20070830,000000,29.066,29.779,28.816,29.345,16243201,0
QCOM.US,D,20070831,000000,29.57,30.025,29.472,29.951,15502521,0
QCOM.US,D,20070904,000000,29.989,30.207,29.614,30.042,25396249,0
QCOM.US,D,20070905,000000,29.771,29.848,29.036,29.23,20818327,0
QCOM.US,D,20070906,000000,29.361,29.545,28.939,29.148,17485026,0
QCOM.US,D,20070907,000000,28.699,29.119,28.261,28.45,24802035,0
QCOM.US,D,20070910,000000,28.364,28.364,27.541,27.608,27269465,0
QCOM.US,D,20070911,000000,27.842,28.576,27.655,28.54,23336587,0
QCOM.US,D,20070912,000000,28.422,28.532,28.086,28.438,19813760,0
QCOM.US,D,20070913,000000,29.446,29.733,28.488,29.41,51675100,0
QCOM.US,D,20070914,000000,29.119,29.84,28.746,29.606,26757404,0
QCOM.US,D,20070917,000000,29.373,29.472,29.156,29.285,16211338,0
QCOM.US,D,20070918,000000,29.465,29.885,29.073,29.885,27338977,0
QCOM.US,D,20070919,000000,29.93,30.212,29.472,30.067,22633653,0
QCOM.US,D,20070920,000000,30.042,30.613,29.96,30.441,24530652,0
QCOM.US,D,20070921,000000,30.343,30.747,30.005,30.658,38754634,0
QCOM.US,D,20070924,000000,30.787,31.297,30.787,31.264,22108720,0
QCOM.US,D,20070925,000000,30.974,31.25,30.613,31.2,29777141,0
QCOM.US,D,20070926,000000,31.393,31.912,31.144,31.715,23562321,0
QCOM.US,D,20070927,000000,31.942,32.333,31.544,31.71,18631328,0
QCOM.US,D,20070928,000000,31.829,31.987,31.491,31.732,20455294,0
QCOM.US,D,20071001,000000,31.666,31.904,31.131,31.605,25371758,0
QCOM.US,D,20071002,000000,31.537,31.605,30.844,31.522,24010622,0
QCOM.US,D,20071003,000000,31.334,31.928,31.242,31.739,17099545,0
QCOM.US,D,20071004,000000,31.739,32.255,31.522,32.12,16065602,0
QCOM.US,D,20071005,000000,32.248,32.59,31.762,32.557,19385525,0
QCOM.US,D,20071008,000000,32.205,32.4,31.866,32.115,19020640,0
QCOM.US,D,20071009,000000,32.086,32.135,31.544,32.024,18100601,0
QCOM.US,D,20071010,000000,31.904,32.109,31.58,31.762,17387178,0
QCOM.US,D,20071011,000000,31.77,31.829,31.025,31.138,27831221,0
QCOM.US,D,20071012,000000,31.306,31.657,31.144,31.657,14815588,0
QCOM.US,D,20071015,000000,31.357,31.537,30.832,31.003,19387127,0
QCOM.US,D,20071016,000000,30.919,31.515,30.664,30.664,23605287,0
QCOM.US,D,20071017,000000,30.989,31.138,30.336,31.092,28892417,0
QCOM.US,D,20071018,000000,31.092,31.453,30.772,31.07,22650916,0
QCOM.US,D,20071019,000000,30.967,31.342,30.132,30.27,41219915,0
QCOM.US,D,20071022,000000,30.237,30.787,30.184,30.687,17411629,0
QCOM.US,D,20071023,000000,30.336,30.899,30.106,30.883,16133836,0
QCOM.US,D,20071024,000000,30.498,30.937,30.073,30.919,21077311,0
QCOM.US,D,20071025,000000,31.138,31.537,30.365,30.629,20735028,0
QCOM.US,D,20071026,000000,30.837,31.192,30.237,31.034,24504719,0
QCOM.US,D,20071029,000000,31.16,31.532,30.832,31.257,17660252,0
QCOM.US,D,20071030,000000,31.192,31.469,30.905,31.374,12634369,0
QCOM.US,D,20071031,000000,31.414,32.102,31.297,32.086,21113415,0
QCOM.US,D,20071101,000000,31.732,32.062,30.937,31.003,23763742,0
QCOM.US,D,20071102,000000,31.317,31.388,30.779,31.041,19581232,0
QCOM.US,D,20071105,000000,30.787,31.311,30.207,30.672,18937070,0
QCOM.US,D,20071106,000000,30.754,31.23,30.432,31.206,19581778,0
QCOM.US,D,20071107,000000,30.875,31.799,30.859,30.919,23773670,0
QCOM.US,D,20071108,000000,30.952,31.499,29.726,29.856,39172252,0
QCOM.US,D,20071109,000000,27.489,29.206,27.482,28.608,64986493,0
QCOM.US,D,20071112,000000,28.727,29.285,28,28,43445395,0
QCOM.US,D,20071113,000000,28.248,29.465,28,29.401,33073867,0
QCOM.US,D,20071114,000000,30.327,31.234,30.017,30.067,44861234,0
QCOM.US,D,20071115,000000,30.067,31.085,30.033,30.644,32469902,0
QCOM.US,D,20071116,000000,31.009,31.138,30.343,31.058,28238299,0
QCOM.US,D,20071119,000000,31.324,31.785,31.215,31.349,33394462,0
QCOM.US,D,20071120,000000,31.357,31.672,30.221,31.041,28161821,0
QCOM.US,D,20071121,000000,30.844,31.264,30.289,30.378,21624639,0
QCOM.US,D,20071123,000000,30.221,30.576,30.132,30.432,8876657,0
QCOM.US,D,20071126,000000,30.336,30.418,29.361,29.418,23264708,0
QCOM.US,D,20071127,000000,29.653,30.033,29.354,29.898,26021793,0
QCOM.US,D,20071128,000000,30.465,31.537,30.386,31.151,30661637,0
QCOM.US,D,20071129,000000,30.664,31.144,30.597,31.099,19685937,0
QCOM.US,D,20071130,000000,31.522,31.558,30.282,30.622,33893406,0
QCOM.US,D,20071203,000000,30.622,30.899,29.848,30.005,34377806,0
QCOM.US,D,20071204,000000,29.697,29.921,29.472,29.554,20335784,0
QCOM.US,D,20071205,000000,29.848,30.65,29.66,30.313,27690777,0
QCOM.US,D,20071206,000000,30.378,30.465,29.951,30.343,14418129,0
QCOM.US,D,20071207,000000,30.237,30.336,29.87,30.124,12612491,0
QCOM.US,D,20071210,000000,30.289,30.597,30.212,30.465,16108246,0
QCOM.US,D,20071211,000000,30.441,30.905,30.095,30.17,22013574,0
QCOM.US,D,20071212,000000,30.679,31.215,30.237,30.795,28844065,0
QCOM.US,D,20071213,000000,29.719,30.237,29.554,29.93,29603042,0
QCOM.US,D,20071214,000000,29.66,29.848,29.545,29.57,19326875,0
QCOM.US,D,20071217,000000,29.472,29.764,29.32,29.373,18110420,0
QCOM.US,D,20071218,000000,29.32,29.66,28.631,29.073,19079368,0
QCOM.US,D,20071219,000000,28.959,28.975,28.342,28.746,26072282,0
QCOM.US,D,20071220,000000,29.299,29.472,28.615,29.373,23083183,0
QCOM.US,D,20071221,000000,29.614,30.005,29.446,30.005,33190944,0
QCOM.US,D,20071224,000000,29.885,30.395,29.808,30.27,6099133,0
QCOM.US,D,20071226,000000,30.033,30.365,29.885,30.245,7018929,0
QCOM.US,D,20071227,000000,30.207,30.336,29.779,29.792,10555325,0
QCOM.US,D,20071228,000000,29.921,30.033,29.361,29.712,11421629,0
QCOM.US,D,20071231,000000,29.465,29.848,29.32,29.545,8377932,0
QCOM.US,D,20080102,000000,28.746,29.885,28.622,28.825,38573137,0
QCOM.US,D,20080103,000000,28.736,28.825,28.33,28.458,20078696,0
QCOM.US,D,20080104,000000,28.074,28.699,27.706,27.807,39472571,0
QCOM.US,D,20080107,000000,27.821,28.018,26.864,27.368,35368104,0
QCOM.US,D,20080108,000000,27.377,28.119,26.999,27.025,36124006,0
QCOM.US,D,20080109,000000,27.033,28.438,27.033,28.373,36452249,0
QCOM.US,D,20080110,000000,28.086,29.124,27.782,28.523,30049777,0
QCOM.US,D,20080111,000000,28.398,29.335,28.032,29.007,43238324,0
QCOM.US,D,20080114,000000,29.32,30.469,29.32,30.033,38885508,0
QCOM.US,D,20080115,000000,29.741,30.033,29.285,29.545,26206350,0
QCOM.US,D,20080116,000000,29.96,30.237,29.719,30.005,38660676,0
QCOM.US,D,20080117,000000,30.184,30.184,29.206,29.328,31008023,0
QCOM.US,D,20080118,000000,28.702,29.84,28.532,28.796,38486094,0
QCOM.US,D,20080122,000000,27.518,28.796,26.409,27.721,39397777,0
QCOM.US,D,20080123,000000,26.957,28.225,26.776,27.505,54223476,0
QCOM.US,D,20080124,000000,29.57,30.747,29.193,30.343,60995388,0
QCOM.US,D,20080125,000000,30.336,30.787,29.84,30.033,32928895,0
QCOM.US,D,20080128,000000,29.93,30.548,29.733,30.41,17717276,0
QCOM.US,D,20080129,000000,30.441,30.498,29.914,30.261,19848850,0
QCOM.US,D,20080130,000000,30.17,30.832,29.951,30.245,21413726,0
QCOM.US,D,20080131,000000,30.261,32.032,30.237,31.85,41707090,0
QCOM.US,D,20080201,000000,31.739,31.949,31.176,31.685,28278295,0
QCOM.US,D,20080204,000000,31.565,31.912,31.07,31.422,16056577,0
QCOM.US,D,20080205,000000,30.787,31.334,30.465,30.576,27212053,0
QCOM.US,D,20080206,000000,30.74,30.787,29.66,29.771,26439698,0
QCOM.US,D,20080207,000000,29.373,31.138,29.248,30.74,38656664,0
QCOM.US,D,20080208,000000,30.622,31.499,30.457,31.477,27256918,0
QCOM.US,D,20080211,000000,31.485,31.837,31.279,31.431,25019920,0
QCOM.US,D,20080212,000000,31.724,31.77,30.597,30.74,30603080,0
QCOM.US,D,20080213,000000,31.106,31.799,31.025,31.544,23369276,0
QCOM.US,D,20080214,000000,31.491,31.522,30.59,30.687,20803444,0
QCOM.US,D,20080215,000000,30.289,31.732,30.192,31.685,29127038,0
QCOM.US,D,20080219,000000,31.896,32.432,31.324,31.499,25207788,0
QCOM.US,D,20080220,000000,31.507,32.656,31.349,32.565,24996267,0
QCOM.US,D,20080221,000000,32.432,32.728,31.64,31.85,22938247,0
QCOM.US,D,20080222,000000,32.093,33.676,31.799,32.639,33729898,0
QCOM.US,D,20080225,000000,32.633,33.233,32.301,32.826,24404945,0
QCOM.US,D,20080226,000000,32.799,33.33,32.376,32.768,22813449,0
