<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20140630,000000,5.5239,5.653,5.5239,5.6193,124282,0
OFS.US,D,20140701,000000,5.6489,5.6707,5.6125,5.6626,84314,0
OFS.US,D,20140702,000000,5.6193,5.6626,5.6193,5.6626,132345,0
OFS.US,D,20140703,000000,5.6626,5.6665,5.653,5.6626,24452,0
OFS.US,D,20140707,000000,5.6361,5.6707,5.6272,5.6665,244357,0
OFS.US,D,20140708,000000,5.653,5.6665,5.6272,5.6489,76919,0
OFS.US,D,20140709,000000,5.6626,5.6707,5.64,5.653,26568,0
OFS.US,D,20140710,000000,5.6104,5.6193,5.5623,5.5892,33108,0
OFS.US,D,20140711,000000,5.5501,5.6319,5.5112,5.5152,47071,0
OFS.US,D,20140714,000000,5.5712,5.5712,5.4031,5.545,15424,0
OFS.US,D,20140715,000000,5.5501,5.5682,5.4676,5.5501,84780,0
OFS.US,D,20140716,000000,5.5364,5.5712,5.4676,5.5239,27488,0
OFS.US,D,20140717,000000,5.4408,5.5239,5.4408,5.4676,37765,0
OFS.US,D,20140718,000000,5.4506,5.5329,5.4242,5.5152,36196,0
OFS.US,D,20140721,000000,5.5112,5.5112,5.4725,5.4843,14735,0
OFS.US,D,20140722,000000,5.5112,5.5112,5.4958,5.5112,10901,0
OFS.US,D,20140723,000000,5.4935,5.5112,5.4631,5.4843,17494,0
OFS.US,D,20140724,000000,5.4935,5.4935,5.4815,5.4843,15154,0
OFS.US,D,20140725,000000,5.4725,5.5112,5.4071,5.5067,24601,0
OFS.US,D,20140728,000000,5.5021,5.5112,5.4895,5.4975,32922,0
OFS.US,D,20140729,000000,5.4803,5.5112,5.4242,5.5067,15538,0
OFS.US,D,20140730,000000,5.5112,5.5112,5.4586,5.4631,16524,0
OFS.US,D,20140731,000000,5.4205,5.4975,5.3037,5.3077,41818,0
OFS.US,D,20140801,000000,5.3511,5.4205,5.2733,5.3511,92296,0
OFS.US,D,20140804,000000,5.3596,5.3596,5.3037,5.3212,33096,0
OFS.US,D,20140805,000000,5.3212,5.3813,5.2733,5.2773,81781,0
OFS.US,D,20140806,000000,5.3037,5.5112,5.3037,5.4843,58096,0
OFS.US,D,20140807,000000,5.4975,5.5112,5.4205,5.4242,28054,0
OFS.US,D,20140808,000000,5.5112,5.5112,5.3212,5.4586,40244,0
OFS.US,D,20140811,000000,5.4803,5.4895,5.409,5.4164,83754,0
OFS.US,D,20140812,000000,5.4164,5.4676,5.4164,5.4459,34363,0
OFS.US,D,20140813,000000,5.4551,5.4667,5.3634,5.4408,24560,0
OFS.US,D,20140814,000000,5.4459,5.4459,5.4242,5.4281,18567,0
OFS.US,D,20140815,000000,5.3679,5.4803,5.2945,5.4071,74243,0
OFS.US,D,20140818,000000,5.4408,5.4676,5.4164,5.4545,20449,0
OFS.US,D,20140819,000000,5.4459,5.4631,5.4242,5.436,17044,0
OFS.US,D,20140820,000000,5.4242,5.4843,5.3992,5.4506,44978,0
OFS.US,D,20140821,000000,5.4459,5.4895,5.4459,5.4506,27790,0
OFS.US,D,20140822,000000,5.4459,5.4803,5.4031,5.4408,41940,0
OFS.US,D,20140825,000000,5.4551,5.5112,5.4551,5.4551,41191,0
OFS.US,D,20140826,000000,5.4332,5.5329,5.4205,5.4242,58718,0
OFS.US,D,20140827,000000,5.4676,5.5329,5.3813,5.4281,77763,0
OFS.US,D,20140828,000000,5.4281,5.5329,5.4281,5.4895,27656,0
OFS.US,D,20140829,000000,5.5192,5.5329,5.4506,5.5329,63787,0
OFS.US,D,20140902,000000,5.4935,5.5152,5.4373,5.4654,80233,0
OFS.US,D,20140903,000000,5.5021,5.5112,5.4281,5.4373,79496,0
OFS.US,D,20140904,000000,5.4725,5.4725,5.4205,5.4205,90689,0
OFS.US,D,20140905,000000,5.4459,5.4975,5.4459,5.4935,79415,0
OFS.US,D,20140908,000000,5.5112,5.5279,5.4895,5.5152,66400,0
OFS.US,D,20140909,000000,5.5112,5.5541,5.5112,5.5329,93906,0
OFS.US,D,20140910,000000,5.5364,5.5541,5.5112,5.5364,23354,0
OFS.US,D,20140911,000000,5.5364,5.6572,5.5329,5.5967,15749,0
OFS.US,D,20140912,000000,5.5485,5.7479,5.545,5.545,36875,0
OFS.US,D,20140915,000000,5.5444,5.6483,5.486,5.5669,43880,0
OFS.US,D,20140916,000000,5.5346,5.6286,5.4911,5.4991,34238,0
OFS.US,D,20140917,000000,5.5037,5.5699,5.4511,5.4511,17275,0
OFS.US,D,20140918,000000,5.509,5.6149,5.4638,5.5266,62578,0
OFS.US,D,20140919,000000,5.5926,5.6109,5.4683,5.5037,32882,0
OFS.US,D,20140922,000000,5.5346,5.5926,5.4728,5.5391,22829,0
OFS.US,D,20140923,000000,5.5839,5.5967,5.4408,5.4408,41341,0
OFS.US,D,20140924,000000,5.4683,5.5485,5.4466,5.5306,60843,0
OFS.US,D,20140925,000000,5.5136,5.5444,5.4511,5.5021,23059,0
OFS.US,D,20140926,000000,5.5391,5.5485,5.4332,5.5346,33066,0
OFS.US,D,20140929,000000,5.4958,5.5346,5.4242,5.4586,39724,0
OFS.US,D,20140930,000000,5.4958,5.5444,5.3578,5.3578,200369,0
OFS.US,D,20141001,000000,5.4158,5.4586,5.3305,5.3842,92564,0
OFS.US,D,20141002,000000,5.3707,5.4958,5.3707,5.4958,88540,0
OFS.US,D,20141003,000000,5.5485,5.5485,5.4242,5.4466,80668,0
OFS.US,D,20141006,000000,5.4556,5.5136,5.4373,5.5136,20562,0
OFS.US,D,20141007,000000,5.4586,5.5266,5.4586,5.5266,20900,0
OFS.US,D,20141008,000000,5.4911,5.5266,5.4242,5.4769,37782,0
OFS.US,D,20141009,000000,5.4408,5.5169,5.3752,5.4058,30583,0
OFS.US,D,20141010,000000,5.3885,5.509,5.3397,5.3981,30028,0
OFS.US,D,20141013,000000,5.4199,5.4408,5.2342,5.3043,31972,0
OFS.US,D,20141014,000000,5.3087,5.3132,5.1983,5.1983,31188,0
OFS.US,D,20141015,000000,5.1983,5.2956,4.9672,5.1754,84289,0
OFS.US,D,20141016,000000,5.1047,5.1706,4.9363,5.0782,51325,0
OFS.US,D,20141017,000000,5.131,5.2733,5.1105,5.2108,74761,0
OFS.US,D,20141020,000000,5.1754,5.1983,5.0332,5.1399,69165,0
OFS.US,D,20141021,000000,5.1399,5.1983,5.0692,5.0955,102400,0
OFS.US,D,20141022,000000,5.0955,5.2342,5.0158,5.0908,109545,0
OFS.US,D,20141023,000000,5.0735,5.1754,4.9937,5.0429,146970,0
OFS.US,D,20141024,000000,5.0158,5.1225,4.9404,5.1137,101516,0
OFS.US,D,20141027,000000,5.1178,5.1178,4.9718,4.9979,42994,0
OFS.US,D,20141028,000000,5.0429,5.1442,4.9718,5.1137,50855,0
OFS.US,D,20141029,000000,5.1225,5.1935,5.0293,5.0332,28922,0
OFS.US,D,20141030,000000,5.0552,5.1358,4.9542,5.1137,27488,0
OFS.US,D,20141031,000000,5.1225,5.3217,5.0158,5.1935,145594,0
OFS.US,D,20141103,000000,5.2189,5.2342,5.0822,5.2286,24643,0
OFS.US,D,20141104,000000,5.2162,5.2956,5.0025,5.0429,87826,0
OFS.US,D,20141105,000000,5.1706,5.2342,5.0293,5.0908,95477,0
OFS.US,D,20141106,000000,5.131,5.2286,5.0955,5.1846,20122,0
OFS.US,D,20141107,000000,5.3265,5.3265,5.1983,5.1983,108868,0
OFS.US,D,20141110,000000,5.2652,5.2777,5.1574,5.1884,41665,0
OFS.US,D,20141111,000000,5.1489,5.2819,5.1489,5.2819,55759,0
OFS.US,D,20141112,000000,5.2956,5.3043,5.2342,5.2777,23018,0
OFS.US,D,20141113,000000,5.2733,5.2863,5.2108,5.2777,22890,0
OFS.US,D,20141114,000000,5.2467,5.3087,5.1621,5.2596,26822,0
OFS.US,D,20141117,000000,5.2596,5.2596,5.2162,5.2162,19189,0
OFS.US,D,20141118,000000,5.2417,5.3265,5.2342,5.2369,27411,0
OFS.US,D,20141119,000000,5.2596,5.3043,5.2596,5.2596,68395,0
OFS.US,D,20141120,000000,5.2863,5.3217,5.2369,5.3217,54658,0
OFS.US,D,20141121,000000,5.2907,5.3217,5.2342,5.2749,58258,0
OFS.US,D,20141124,000000,5.2819,5.4332,5.2516,5.4058,152335,0
OFS.US,D,20141125,000000,5.3662,5.4058,5.3265,5.3707,58965,0
OFS.US,D,20141126,000000,5.3485,5.4373,5.3428,5.4242,28908,0
OFS.US,D,20141128,000000,5.393,5.4373,5.393,5.4373,22668,0
OFS.US,D,20141201,000000,5.4058,5.4373,5.3305,5.4158,104859,0
OFS.US,D,20141202,000000,5.402,5.4367,5.3885,5.4332,14743,0
OFS.US,D,20141203,000000,5.4158,5.4935,5.3723,5.486,61562,0
OFS.US,D,20141204,000000,5.3802,5.4958,5.3802,5.4958,58466,0
OFS.US,D,20141205,000000,5.4511,5.509,5.4103,5.4373,33222,0
OFS.US,D,20141208,000000,5.4586,5.4586,5.393,5.4158,27930,0
OFS.US,D,20141209,000000,5.4511,5.4556,5.393,5.4103,47962,0
OFS.US,D,20141210,000000,5.393,5.4586,5.3578,5.4466,99075,0
OFS.US,D,20141211,000000,5.4586,5.4586,5.3397,5.4158,57721,0
OFS.US,D,20141212,000000,5.3662,5.4058,5.2733,5.2733,35578,0
OFS.US,D,20141215,000000,5.3646,5.5519,5.2185,5.3373,77343,0
OFS.US,D,20141216,000000,5.3373,5.4015,5.2326,5.2461,69899,0
OFS.US,D,20141217,000000,5.2326,5.5339,5.2326,5.4413,34839,0
OFS.US,D,20141218,000000,5.506,5.5339,5.4214,5.5289,61835,0
OFS.US,D,20141219,000000,5.4786,5.6202,5.3416,5.5471,28118,0
OFS.US,D,20141222,000000,5.5839,5.5839,5.4962,5.5426,59351,0
OFS.US,D,20141223,000000,5.5793,5.5793,5.4596,5.4746,46230,0
OFS.US,D,20141224,000000,5.438,5.506,5.4214,5.5014,26363,0
OFS.US,D,20141226,000000,5.5014,5.5014,5.3686,5.4471,35950,0
OFS.US,D,20141229,000000,5.4332,5.4786,5.3828,5.4786,47609,0
OFS.US,D,20141230,000000,5.4746,5.4786,5.2645,5.4242,137056,0
OFS.US,D,20141231,000000,5.438,5.438,5.346,5.3828,61764,0
OFS.US,D,20150102,000000,5.4154,5.4242,5.346,5.3511,23715,0
OFS.US,D,20150105,000000,5.3556,5.4831,5.305,5.4701,62126,0
OFS.US,D,20150106,000000,5.3968,5.4332,5.3735,5.4242,12736,0
OFS.US,D,20150107,000000,5.4701,5.4701,5.3327,5.4701,18432,0
OFS.US,D,20150108,000000,5.4831,5.5426,5.4569,5.506,32447,0
OFS.US,D,20150109,000000,5.5563,5.5563,5.3828,5.4701,62587,0
OFS.US,D,20150112,000000,5.4746,5.5014,5.4705,5.4962,8777,0
OFS.US,D,20150113,000000,5.5197,5.5197,5.3828,5.387,14856,0
OFS.US,D,20150114,000000,5.3919,5.4015,5.3194,5.3405,13420,0
OFS.US,D,20150115,000000,5.3968,5.4332,5.2412,5.2962,28940,0
OFS.US,D,20150116,000000,5.3228,5.3228,5.1452,5.1452,28823,0
OFS.US,D,20150120,000000,5.2326,5.3919,5.2326,5.3735,61738,0
OFS.US,D,20150121,000000,5.2707,5.3919,5.2645,5.3735,8401,0
OFS.US,D,20150122,000000,5.2645,5.6162,5.2645,5.5519,43606,0
OFS.US,D,20150123,000000,5.5289,5.5289,5.4015,5.4471,20505,0
OFS.US,D,20150126,000000,5.506,5.5926,5.4596,5.5244,19533,0
OFS.US,D,20150127,000000,5.506,5.5519,5.4193,5.4242,56778,0
OFS.US,D,20150128,000000,5.612,5.6202,5.3686,5.4281,31509,0
OFS.US,D,20150129,000000,5.4311,5.4786,5.4002,5.4786,14147,0
OFS.US,D,20150130,000000,5.438,5.4831,5.4221,5.4569,14736,0
OFS.US,D,20150202,000000,5.4648,5.4648,5.4154,5.4648,7866,0
OFS.US,D,20150203,000000,5.4831,5.4831,5.2691,5.4193,109546,0
OFS.US,D,20150204,000000,5.3968,5.4305,5.1907,5.3919,20375,0
OFS.US,D,20150205,000000,5.4053,5.438,5.3686,5.4154,19998,0
OFS.US,D,20150206,000000,5.4193,5.438,5.3373,5.438,65445,0
OFS.US,D,20150209,000000,5.3735,5.438,5.3735,5.4154,29694,0
OFS.US,D,20150210,000000,5.4154,5.438,5.4154,5.438,34227,0
OFS.US,D,20150211,000000,5.387,5.438,5.1635,5.2044,136874,0
OFS.US,D,20150212,000000,5.1775,5.4099,5.1178,5.2913,48745,0
OFS.US,D,20150213,000000,5.2645,5.3416,5.2645,5.3282,25749,0
OFS.US,D,20150217,000000,5.243,5.3373,5.243,5.3009,29100,0
OFS.US,D,20150218,000000,5.3327,5.3646,5.2866,5.3009,16883,0
OFS.US,D,20150219,000000,5.3228,5.3919,5.305,5.346,9767,0
OFS.US,D,20150220,000000,5.3144,5.4332,5.31,5.3327,5863,0
OFS.US,D,20150223,000000,5.3735,5.4053,5.3144,5.4015,16666,0
OFS.US,D,20150224,000000,5.3511,5.438,5.3327,5.4193,16469,0
OFS.US,D,20150225,000000,5.4099,5.4413,5.3686,5.438,54787,0
OFS.US,D,20150226,000000,5.3828,5.4701,5.3828,5.4511,51225,0
OFS.US,D,20150227,000000,5.4701,5.5426,5.4053,5.5426,97088,0
OFS.US,D,20150302,000000,5.5289,5.6838,5.4882,5.6838,63246,0
OFS.US,D,20150303,000000,5.6302,5.6838,5.5974,5.6838,19699,0
OFS.US,D,20150304,000000,5.6838,5.7121,5.438,5.4882,238535,0
OFS.US,D,20150305,000000,5.5563,5.6988,5.5289,5.6751,29982,0
OFS.US,D,20150306,000000,5.6202,5.6988,5.612,5.6665,47929,0
OFS.US,D,20150309,000000,5.6665,5.6665,5.5839,5.6443,40486,0
OFS.US,D,20150310,000000,5.5926,5.6383,5.5197,5.6383,22109,0
OFS.US,D,20150311,000000,5.5739,5.6665,5.4935,5.6483,77909,0
OFS.US,D,20150312,000000,5.6665,5.6665,5.5739,5.6255,44206,0
OFS.US,D,20150313,000000,5.738,5.781,5.7047,5.7612,31070,0
OFS.US,D,20150316,000000,5.7515,5.8181,5.691,5.7185,41711,0
OFS.US,D,20150317,000000,5.7844,5.7844,5.6629,5.7659,40859,0
OFS.US,D,20150318,000000,5.7233,5.7431,5.7047,5.7047,3618,0
OFS.US,D,20150319,000000,5.7659,5.7708,5.7047,5.7336,39372,0
OFS.US,D,20150320,000000,5.71,5.7431,5.639,5.7431,26602,0
OFS.US,D,20150323,000000,5.6999,5.7708,5.6676,5.6811,53200,0
OFS.US,D,20150324,000000,5.677,5.7336,5.639,5.7233,27028,0
OFS.US,D,20150325,000000,5.7336,5.7336,5.6443,5.691,7658,0
OFS.US,D,20150326,000000,5.6629,5.7233,5.6578,5.6999,10002,0
OFS.US,D,20150327,000000,5.7185,5.781,5.653,5.738,27664,0
OFS.US,D,20150330,000000,5.7466,5.7988,5.6858,5.7844,49795,0
OFS.US,D,20150331,000000,5.7988,5.7988,5.71,5.7571,15745,0
OFS.US,D,20150401,000000,5.7612,5.7941,5.639,5.7755,127892,0
OFS.US,D,20150402,000000,5.7281,5.7659,5.639,5.7233,85335,0
OFS.US,D,20150406,000000,5.71,5.7431,5.6483,5.6811,17237,0
OFS.US,D,20150407,000000,5.6483,5.6959,5.6341,5.677,27819,0
OFS.US,D,20150408,000000,5.6483,5.6858,5.6443,5.677,11706,0
OFS.US,D,20150409,000000,5.677,5.7515,5.639,5.7515,56090,0
OFS.US,D,20150410,000000,5.6959,5.836,5.691,5.7988,37455,0
OFS.US,D,20150413,000000,5.7892,5.7892,5.6858,5.7047,5321,0
OFS.US,D,20150414,000000,5.7336,5.7336,5.6676,5.7281,10211,0
OFS.US,D,20150415,000000,5.7185,5.8553,5.6483,5.7892,40038,0
OFS.US,D,20150416,000000,5.7336,5.8181,5.7336,5.7941,19670,0
OFS.US,D,20150417,000000,5.7941,5.7941,5.7336,5.7708,12342,0
OFS.US,D,20150420,000000,5.7708,5.781,5.7233,5.7233,24513,0
OFS.US,D,20150421,000000,5.7336,5.781,5.6999,5.781,32131,0
OFS.US,D,20150422,000000,5.7659,5.781,5.6858,5.7612,18456,0
OFS.US,D,20150423,000000,5.781,5.781,5.7233,5.7336,23194,0
OFS.US,D,20150424,000000,5.7233,5.7708,5.7233,5.7336,15324,0
OFS.US,D,20150427,000000,5.781,5.781,5.71,5.7233,35539,0
OFS.US,D,20150428,000000,5.691,5.7336,5.691,5.7336,14257,0
OFS.US,D,20150429,000000,5.7281,5.781,5.71,5.781,26171,0
OFS.US,D,20150430,000000,5.781,5.781,5.7515,5.781,46600,0
OFS.US,D,20150501,000000,5.7612,5.781,5.738,5.781,46813,0
OFS.US,D,20150504,000000,5.781,5.8504,5.781,5.8463,52136,0
OFS.US,D,20150505,000000,5.8269,5.8504,5.8043,5.8504,58095,0
OFS.US,D,20150506,000000,5.8269,5.8504,5.71,5.7431,43010,0
OFS.US,D,20150507,000000,5.71,5.7612,5.6483,5.7192,58204,0
OFS.US,D,20150508,000000,5.71,5.781,5.7047,5.7571,29157,0
OFS.US,D,20150511,000000,5.781,5.781,5.7336,5.7571,21281,0
OFS.US,D,20150512,000000,5.7047,5.7599,5.6676,5.7431,46968,0
OFS.US,D,20150513,000000,5.7515,5.781,5.677,5.7708,49156,0
OFS.US,D,20150514,000000,5.7612,5.781,5.7431,5.7431,38304,0
OFS.US,D,20150515,000000,5.7571,5.7612,5.6711,5.7571,60952,0
OFS.US,D,20150518,000000,5.7659,5.7755,5.738,5.7521,28140,0
OFS.US,D,20150519,000000,5.7755,5.781,5.7185,5.7755,28089,0
OFS.US,D,20150520,000000,5.7708,5.8121,5.738,5.7988,58095,0
OFS.US,D,20150521,000000,5.7708,5.836,5.7708,5.8043,38304,0
OFS.US,D,20150522,000000,5.8043,5.836,5.8043,5.8121,14044,0
OFS.US,D,20150526,000000,5.8229,5.8504,5.8084,5.836,81234,0
OFS.US,D,20150527,000000,5.8269,5.8463,5.7571,5.836,32769,0
OFS.US,D,20150528,000000,5.8504,5.8504,5.781,5.8043,34462,0
OFS.US,D,20150529,000000,5.781,5.836,5.7571,5.7571,33411,0
OFS.US,D,20150601,000000,5.7571,5.7988,5.7571,5.7755,21693,0
OFS.US,D,20150602,000000,5.7755,5.8415,5.7755,5.781,9892,0
OFS.US,D,20150603,000000,5.7755,5.8463,5.7336,5.738,67028,0
OFS.US,D,20150604,000000,5.7571,5.832,5.7571,5.7659,16386,0
OFS.US,D,20150605,000000,5.7571,5.8463,5.7571,5.8084,22983,0
OFS.US,D,20150608,000000,5.8269,5.8415,5.7336,5.7941,29157,0
OFS.US,D,20150609,000000,5.8181,5.8504,5.7336,5.7336,53543,0
OFS.US,D,20150610,000000,5.781,5.8269,5.7336,5.8084,48724,0
OFS.US,D,20150611,000000,5.7941,5.8737,5.7461,5.8269,52872,0
OFS.US,D,20150612,000000,5.8608,6.0394,5.8559,5.9388,42840,0
OFS.US,D,20150615,000000,5.9421,5.9668,5.7977,5.8229,70785,0
OFS.US,D,20150616,000000,5.8229,5.9341,5.8037,5.8511,9311,0
OFS.US,D,20150617,000000,5.8714,5.9912,5.8175,5.8229,86931,0
OFS.US,D,20150618,000000,5.8805,6.011,5.7977,5.9223,59399,0
OFS.US,D,20150619,000000,5.9039,5.9863,5.832,5.8995,54431,0
OFS.US,D,20150622,000000,5.9088,6.0154,5.832,6.0011,72854,0
OFS.US,D,20150623,000000,5.9476,5.9625,5.832,5.8511,34082,0
OFS.US,D,20150624,000000,5.8229,5.9912,5.8229,5.9863,12627,0
OFS.US,D,20150625,000000,6.0011,6.0011,5.8422,5.8469,39528,0
OFS.US,D,20150626,000000,5.9341,6.0011,5.8116,5.9149,29804,0
OFS.US,D,20150629,000000,5.9088,5.997,5.6778,5.7928,55882,0
OFS.US,D,20150630,000000,5.832,5.8665,5.7977,5.7977,64742,0
OFS.US,D,20150701,000000,5.7491,5.8805,5.745,5.784,78438,0
OFS.US,D,20150702,000000,5.8079,5.8422,5.7977,5.8037,10351,0
OFS.US,D,20150706,000000,5.7977,5.8175,5.7162,5.769,42013,0
OFS.US,D,20150707,000000,5.769,5.769,5.6778,5.7209,18632,0
OFS.US,D,20150708,000000,5.6964,5.7647,5.6778,5.687,28766,0
OFS.US,D,20150709,000000,5.745,5.7737,5.7066,5.755,13242,0
OFS.US,D,20150710,000000,5.769,5.769,5.6817,5.7491,14904,0
OFS.US,D,20150713,000000,5.769,5.769,5.6337,5.6682,48844,0
OFS.US,D,20150714,000000,5.6443,5.7012,5.5951,5.6443,41348,0
OFS.US,D,20150715,000000,5.6243,5.6923,5.5809,5.6923,29712,0
OFS.US,D,20150716,000000,5.687,5.687,5.5857,5.6778,24628,0
OFS.US,D,20150717,000000,5.6778,5.6778,5.5704,5.5704,58569,0
OFS.US,D,20150720,000000,5.5902,5.5902,5.4403,5.4941,62916,0
OFS.US,D,20150721,000000,5.4746,5.5466,5.4746,5.5083,23802,0
OFS.US,D,20150722,000000,5.5136,5.6964,5.4981,5.6923,27527,0
OFS.US,D,20150723,000000,5.653,5.653,5.4455,5.4556,98723,0
OFS.US,D,20150724,000000,5.4835,5.4835,5.3679,5.4311,54846,0
OFS.US,D,20150727,000000,5.3679,5.4556,5.1026,5.2473,139493,0
