<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20181031,000000,3.3603,3.4249,3.3393,3.352,10278,0
SELF.US,D,20181101,000000,3.3976,3.4193,3.3519,3.3898,11259,0
SELF.US,D,20181102,000000,3.3353,3.4007,3.2677,3.2846,16235,0
SELF.US,D,20181105,000000,3.3519,3.4025,3.2861,3.3858,28346,0
SELF.US,D,20181106,000000,3.3762,3.4025,3.3762,3.3939,11290,0
SELF.US,D,20181107,000000,3.4361,3.4361,3.3686,3.3775,1763,0
SELF.US,D,20181108,000000,3.3433,3.4278,3.3433,3.4108,5167,0
SELF.US,D,20181109,000000,3.3773,3.4446,3.3773,3.4446,2766,0
SELF.US,D,20181112,000000,3.3858,3.3939,3.3858,3.3939,1238,0
SELF.US,D,20181113,000000,3.3858,3.4222,3.3773,3.3858,5015,0
SELF.US,D,20181114,000000,3.3688,3.3858,3.355,3.3603,28800,0
SELF.US,D,20181115,000000,3.421,3.428,3.3603,3.4108,79509,0
SELF.US,D,20181116,000000,3.4278,3.4278,3.3603,3.4108,26180,0
SELF.US,D,20181119,000000,3.4202,3.4446,3.3773,3.3773,53772,0
SELF.US,D,20181120,000000,3.3773,3.3939,3.3519,3.3773,8489,0
SELF.US,D,20181121,000000,3.4193,3.4193,3.1752,3.3266,65888,0
SELF.US,D,20181123,000000,3.3179,3.3302,3.293,3.3098,5921,0
SELF.US,D,20181126,000000,3.293,3.3182,3.2846,3.3177,17972,0
SELF.US,D,20181127,000000,3.3182,3.3182,3.2873,3.3182,7899,0
SELF.US,D,20181128,000000,3.3182,3.3353,3.3098,3.3335,15665,0
SELF.US,D,20181129,000000,3.3353,3.3435,3.3014,3.3435,6733,0
SELF.US,D,20181130,000000,3.3519,3.3688,3.3435,3.3435,23366,0
SELF.US,D,20181203,000000,3.3688,3.3688,3.2931,3.3266,9679,0
SELF.US,D,20181204,000000,3.3168,3.3353,3.3098,3.3182,4046,0
SELF.US,D,20181206,000000,3.3182,3.3301,3.2003,3.2846,78992,0
SELF.US,D,20181207,000000,3.2591,3.4025,3.2591,3.2762,21031,0
SELF.US,D,20181210,000000,3.2762,3.368,3.2678,3.3266,9342,0
SELF.US,D,20181211,000000,3.3688,3.3688,3.293,3.3151,7604,0
SELF.US,D,20181212,000000,3.3519,3.3841,3.3519,3.3773,40754,0
SELF.US,D,20181213,000000,3.3695,3.4025,3.3695,3.3959,19608,0
SELF.US,D,20181214,000000,3.2998,3.4711,3.2998,3.4197,59960,0
SELF.US,D,20181217,000000,3.4369,3.4369,3.3684,3.3684,13140,0
SELF.US,D,20181218,000000,3.4197,3.4627,3.3769,3.4025,46506,0
SELF.US,D,20181219,000000,3.4385,3.4471,3.3939,3.3939,30621,0
SELF.US,D,20181220,000000,3.3684,3.4055,3.3427,3.3511,28080,0
SELF.US,D,20181221,000000,3.3751,3.3751,3.3427,3.3427,13163,0
SELF.US,D,20181224,000000,3.3596,3.3924,3.3168,3.3381,21419,0
SELF.US,D,20181226,000000,3.3341,3.3684,3.2825,3.3168,17790,0
SELF.US,D,20181227,000000,3.3082,3.3216,3.2998,3.3082,9303,0
SELF.US,D,20181228,000000,3.3168,3.3596,3.2998,3.3324,16898,0
SELF.US,D,20181231,000000,3.3934,3.3934,3.3341,3.3596,13190,0
SELF.US,D,20190102,000000,3.3168,3.3168,3.3082,3.3168,34546,0
SELF.US,D,20190103,000000,3.3082,3.4388,3.3082,3.3684,28615,0
SELF.US,D,20190104,000000,3.411,3.411,3.3319,3.3706,5822,0
SELF.US,D,20190107,000000,3.3856,3.404,3.3856,3.3856,5585,0
SELF.US,D,20190108,000000,3.4197,3.4205,3.3862,3.4025,13095,0
SELF.US,D,20190109,000000,3.4082,3.411,3.4064,3.4064,4286,0
SELF.US,D,20190110,000000,3.3427,3.4711,3.3427,3.4283,28383,0
SELF.US,D,20190111,000000,3.3427,3.4296,3.3341,3.4026,28079,0
SELF.US,D,20190114,000000,3.4197,3.4456,3.3684,3.3684,6423,0
SELF.US,D,20190115,000000,3.3596,3.4025,3.3596,3.3856,1936,0
SELF.US,D,20190116,000000,3.3652,3.4455,3.3579,3.3856,15077,0
SELF.US,D,20190117,000000,3.4099,3.4099,3.3596,3.3596,11572,0
SELF.US,D,20190118,000000,3.4455,3.4455,3.3803,3.3939,6459,0
SELF.US,D,20190122,000000,3.4283,3.4283,3.3856,3.3856,11260,0
SELF.US,D,20190123,000000,3.3888,3.3888,3.3652,3.3652,2583,0
SELF.US,D,20190124,000000,3.3341,3.3666,3.3259,3.3554,6362,0
SELF.US,D,20190125,000000,3.3596,3.3684,3.3255,3.3684,9784,0
SELF.US,D,20190128,000000,3.3684,3.4197,3.3684,3.4025,3498,0
SELF.US,D,20190129,000000,3.3511,3.4282,3.3511,3.4282,5116,0
SELF.US,D,20190130,000000,3.4539,3.4539,3.4025,3.4025,4264,0
SELF.US,D,20190131,000000,3.4711,3.4711,3.4271,3.4283,9063,0
SELF.US,D,20190201,000000,3.386,3.4275,3.386,3.4109,6153,0
SELF.US,D,20190204,000000,3.3684,3.4197,3.3269,3.411,10070,0
SELF.US,D,20190205,000000,3.3856,3.3856,3.364,3.3684,13348,0
SELF.US,D,20190206,000000,3.4025,3.4456,3.4025,3.4026,2722,0
SELF.US,D,20190207,000000,3.4144,3.4369,3.3992,3.4282,15227,0
SELF.US,D,20190208,000000,3.4088,3.4197,3.4025,3.4025,3109,0
SELF.US,D,20190211,000000,3.4283,3.4283,3.3606,3.3856,14082,0
SELF.US,D,20190212,000000,3.4239,3.4239,3.3856,3.3856,7154,0
SELF.US,D,20190213,000000,3.4232,3.4232,3.3855,3.3856,7067,0
SELF.US,D,20190214,000000,3.3864,3.4025,3.3769,3.3769,5040,0
SELF.US,D,20190215,000000,3.4109,3.4109,3.3856,3.3856,8134,0
SELF.US,D,20190219,000000,3.3856,3.413,3.3856,3.4104,2284,0
SELF.US,D,20190220,000000,3.3856,3.4276,3.3856,3.4025,16118,0
SELF.US,D,20190221,000000,3.3864,3.4025,3.3864,3.4014,14234,0
SELF.US,D,20190222,000000,3.3856,3.4283,3.3256,3.3427,40501,0
SELF.US,D,20190225,000000,3.3856,3.3856,3.3591,3.3831,4262,0
SELF.US,D,20190226,000000,3.4025,3.4025,3.3684,3.3684,3642,0
SELF.US,D,20190227,000000,3.3082,3.3768,3.3082,3.3596,13240,0
SELF.US,D,20190228,000000,3.3769,3.3856,3.3596,3.3856,10554,0
SELF.US,D,20190301,000000,3.3864,3.4024,3.3511,3.3938,9258,0
SELF.US,D,20190304,000000,3.3975,3.4197,3.3856,3.4197,11098,0
SELF.US,D,20190305,000000,3.4283,3.4283,3.3939,3.4163,14011,0
SELF.US,D,20190306,000000,3.4017,3.4025,3.3596,3.3684,26512,0
SELF.US,D,20190307,000000,3.3596,3.3596,3.3596,3.3596,798,0
SELF.US,D,20190308,000000,3.3769,3.3936,3.3596,3.3596,10057,0
SELF.US,D,20190311,000000,3.3726,3.3726,3.3462,3.3462,103717,0
SELF.US,D,20190312,000000,3.3769,3.3852,3.3082,3.3255,44990,0
SELF.US,D,20190313,000000,3.3427,3.3684,3.3168,3.3427,22474,0
SELF.US,D,20190314,000000,3.3775,3.3775,3.3687,3.3767,9031,0
SELF.US,D,20190315,000000,3.36,3.3948,3.36,3.36,9615,0
SELF.US,D,20190318,000000,3.36,3.3761,3.3166,3.36,13667,0
SELF.US,D,20190319,000000,3.3549,3.3775,3.3165,3.3251,11695,0
SELF.US,D,20190320,000000,3.3165,3.3427,3.2902,3.2902,29565,0
SELF.US,D,20190321,000000,3.3165,3.3207,3.299,3.299,14515,0
SELF.US,D,20190322,000000,3.3165,3.5084,3.291,3.4124,39252,0
SELF.US,D,20190325,000000,3.4386,3.4473,3.3075,3.3165,26724,0
SELF.US,D,20190326,000000,3.3251,3.3495,3.3104,3.3165,20028,0
SELF.US,D,20190327,000000,3.3513,3.4561,3.2641,3.4408,16092,0
SELF.US,D,20190328,000000,3.3265,3.4422,3.3265,3.4212,5975,0
SELF.US,D,20190329,000000,3.4473,3.4473,3.3687,3.3687,11394,0
SELF.US,D,20190401,000000,3.3165,3.3903,3.2903,3.3075,32450,0
SELF.US,D,20190402,000000,3.3251,3.4298,3.2972,3.4298,92155,0
SELF.US,D,20190403,000000,3.3863,3.3863,3.3251,3.3251,12387,0
SELF.US,D,20190404,000000,3.3863,3.4298,3.3442,3.36,33396,0
SELF.US,D,20190405,000000,3.3949,3.3949,3.3776,3.3949,14947,0
SELF.US,D,20190408,000000,3.36,3.3601,3.2727,3.3484,40755,0
SELF.US,D,20190409,000000,3.3165,3.3338,3.2902,3.3278,79643,0
SELF.US,D,20190410,000000,3.3339,3.3513,3.3251,3.3339,28895,0
SELF.US,D,20190411,000000,3.3463,3.3773,3.3463,3.3601,18715,0
SELF.US,D,20190412,000000,3.4212,3.4822,3.3687,3.4822,19889,0
SELF.US,D,20190415,000000,3.4648,3.4648,3.3959,3.4298,16898,0
SELF.US,D,20190416,000000,3.4462,3.4462,3.4037,3.4099,10296,0
SELF.US,D,20190417,000000,3.4648,3.4648,3.3251,3.3427,84734,0
SELF.US,D,20190418,000000,3.3664,3.3775,3.3513,3.3513,9659,0
SELF.US,D,20190422,000000,3.36,3.3949,3.36,3.3687,14438,0
SELF.US,D,20190423,000000,3.3532,3.447,3.3532,3.4298,4978,0
SELF.US,D,20190424,000000,3.3861,3.4077,3.3165,3.36,16641,0
SELF.US,D,20190425,000000,3.3863,3.3919,3.3687,3.3863,10324,0
SELF.US,D,20190426,000000,3.3776,3.3907,3.3427,3.3427,7660,0
SELF.US,D,20190429,000000,3.3513,3.3687,3.338,3.3427,60361,0
SELF.US,D,20190430,000000,3.3538,3.3538,3.339,3.3513,4149,0
SELF.US,D,20190501,000000,3.3538,3.36,3.3251,3.3252,17786,0
SELF.US,D,20190502,000000,3.3687,3.3687,3.3165,3.3165,28157,0
SELF.US,D,20190503,000000,3.3775,3.3775,3.2815,3.3513,68517,0
SELF.US,D,20190506,000000,3.3339,3.3426,3.2641,3.2641,158784,0
SELF.US,D,20190507,000000,3.2727,3.2943,3.1942,3.2205,23803,0
SELF.US,D,20190508,000000,3.2378,3.2378,3.1855,3.2031,17695,0
SELF.US,D,20190509,000000,3.2091,3.2727,3.207,3.2239,61564,0
SELF.US,D,20190510,000000,3.2465,3.2465,3.2102,3.2102,1965,0
SELF.US,D,20190513,000000,3.2695,3.2726,3.2695,3.2726,1309,0
SELF.US,D,20190514,000000,3.2815,3.3024,3.2727,3.2793,6714,0
SELF.US,D,20190515,000000,3.299,3.3152,3.2378,3.2808,16137,0
SELF.US,D,20190516,000000,3.3001,3.3074,3.2205,3.229,7240,0
SELF.US,D,20190517,000000,3.1942,3.2317,3.1942,3.2205,10717,0
SELF.US,D,20190520,000000,3.229,3.2465,3.2205,3.2205,7091,0
SELF.US,D,20190521,000000,3.2378,3.2599,3.2116,3.2458,5926,0
SELF.US,D,20190522,000000,3.2554,3.2554,3.229,3.2464,4543,0
SELF.US,D,20190523,000000,3.2343,3.2343,3.1942,3.2205,2725,0
SELF.US,D,20190524,000000,3.229,3.229,3.1855,3.1855,22192,0
SELF.US,D,20190528,000000,3.2116,3.2981,3.1855,3.216,15322,0
SELF.US,D,20190529,000000,3.2318,3.2318,3.1899,3.1942,18329,0
SELF.US,D,20190530,000000,3.2205,3.2464,3.2116,3.229,5640,0
SELF.US,D,20190531,000000,3.2143,3.2289,3.203,3.203,18774,0
SELF.US,D,20190603,000000,3.1855,3.3165,3.1855,3.3165,23257,0
SELF.US,D,20190604,000000,3.3165,3.3165,3.221,3.229,11339,0
SELF.US,D,20190605,000000,3.2544,3.2721,3.2544,3.2553,7666,0
SELF.US,D,20190606,000000,3.2537,3.2554,3.229,3.2465,7110,0
SELF.US,D,20190607,000000,3.299,3.4909,3.2757,3.4647,145494,0
SELF.US,D,20190610,000000,3.5345,3.5345,3.4037,3.4808,102756,0
SELF.US,D,20190611,000000,3.5259,3.5536,3.4386,3.4587,103577,0
SELF.US,D,20190612,000000,3.4909,3.5345,3.4473,3.4926,31185,0
SELF.US,D,20190613,000000,3.4997,3.5259,3.4648,3.5259,22429,0
SELF.US,D,20190614,000000,3.5879,3.5879,3.5328,3.5793,20667,0
SELF.US,D,20190617,000000,3.5524,3.5793,3.5437,3.5437,35174,0
SELF.US,D,20190618,000000,3.5524,3.5524,3.4927,3.5524,31299,0
SELF.US,D,20190619,000000,3.4992,3.5524,3.4992,3.5437,9459,0
SELF.US,D,20190620,000000,3.5518,3.5524,3.5347,3.5429,5031,0
SELF.US,D,20190621,000000,3.5347,3.5377,3.3748,3.3748,39521,0
SELF.US,D,20190624,000000,3.4015,3.4725,3.3927,3.4725,13546,0
SELF.US,D,20190625,000000,3.4814,3.4814,3.3483,3.3572,54537,0
SELF.US,D,20190626,000000,3.3838,3.4725,3.3748,3.4171,28332,0
SELF.US,D,20190627,000000,3.4282,3.4843,3.4015,3.4015,20106,0
SELF.US,D,20190628,000000,3.4193,3.4637,3.3393,3.3393,65362,0
SELF.US,D,20190701,000000,3.3838,3.4401,3.3838,3.3838,19641,0
SELF.US,D,20190702,000000,3.3927,3.4547,3.3927,3.4201,10370,0
SELF.US,D,20190703,000000,3.375,3.4162,3.366,3.366,17277,0
SELF.US,D,20190705,000000,3.4015,3.446,3.4015,3.4361,3124,0
SELF.US,D,20190708,000000,3.4547,3.4563,3.4244,3.446,5972,0
SELF.US,D,20190709,000000,3.4371,3.4371,3.3927,3.3975,2037,0
SELF.US,D,20190710,000000,3.3838,3.4371,3.3838,3.4193,11319,0
SELF.US,D,20190711,000000,3.3927,3.446,3.3748,3.3748,29622,0
SELF.US,D,20190712,000000,3.366,3.4103,3.3304,3.3748,24592,0
SELF.US,D,20190715,000000,3.4725,3.4814,3.4192,3.4814,65287,0
SELF.US,D,20190716,000000,3.4903,3.6413,3.4903,3.6281,206033,0
SELF.US,D,20190717,000000,3.6413,3.8189,3.6236,3.7123,137216,0
SELF.US,D,20190718,000000,3.7213,3.7746,3.7123,3.7213,48670,0
SELF.US,D,20190719,000000,3.7746,3.7746,3.6947,3.7123,24284,0
SELF.US,D,20190722,000000,3.7213,3.7746,3.6865,3.7036,33378,0
SELF.US,D,20190723,000000,3.7213,3.7213,3.6502,3.6679,20398,0
SELF.US,D,20190724,000000,3.6502,3.7746,3.6413,3.7401,24445,0
SELF.US,D,20190725,000000,3.7187,3.7345,3.6943,3.7123,5875,0
SELF.US,D,20190726,000000,3.7123,3.7301,3.7013,3.7123,19356,0
SELF.US,D,20190729,000000,3.6955,3.7301,3.6679,3.6679,34499,0
SELF.US,D,20190730,000000,3.6947,3.7301,3.668,3.7213,16999,0
SELF.US,D,20190731,000000,3.7213,3.7301,3.6947,3.6947,21190,0
SELF.US,D,20190801,000000,3.6714,3.6714,3.6324,3.6324,13536,0
SELF.US,D,20190802,000000,3.6235,3.6413,3.6147,3.6413,14701,0
SELF.US,D,20190805,000000,3.6147,3.6413,3.5524,3.5702,14119,0
SELF.US,D,20190806,000000,3.6057,3.6235,3.5524,3.5938,15047,0
SELF.US,D,20190807,000000,3.5524,3.6413,3.5524,3.5973,13488,0
SELF.US,D,20190808,000000,3.6413,3.6413,3.5856,3.6147,7194,0
SELF.US,D,20190809,000000,3.5793,3.6235,3.5702,3.5793,13817,0
SELF.US,D,20190812,000000,3.6057,3.6848,3.5841,3.6679,22909,0
SELF.US,D,20190813,000000,3.6857,3.7123,3.6502,3.6857,10729,0
SELF.US,D,20190814,000000,3.7123,3.7123,3.6774,3.6944,17042,0
SELF.US,D,20190815,000000,3.6857,3.7746,3.6502,3.7617,96293,0
SELF.US,D,20190816,000000,3.7746,3.9711,3.7746,3.9166,82709,0
SELF.US,D,20190819,000000,3.9966,4.3605,3.9951,4.1741,196989,0
SELF.US,D,20190820,000000,4.1386,4.3874,4.0577,4.1831,67361,0
SELF.US,D,20190821,000000,4.2146,4.2213,4.0854,4.2009,16634,0
SELF.US,D,20190822,000000,4.1449,4.174,4.0828,4.112,9111,0
SELF.US,D,20190823,000000,4.0498,4.0628,3.9966,4.0054,28445,0
SELF.US,D,20190826,000000,4.0054,4.1716,4.0054,4.071,20850,0
SELF.US,D,20190827,000000,4.0854,4.0854,4.0107,4.0289,16554,0
SELF.US,D,20190828,000000,4.0253,4.0253,3.9441,3.9842,7625,0
SELF.US,D,20190829,000000,3.9966,4.0165,3.9257,3.9788,10349,0
SELF.US,D,20190830,000000,3.9521,3.9699,3.8633,3.8988,15460,0
SELF.US,D,20190903,000000,3.9107,3.9256,3.871,3.9165,28601,0
SELF.US,D,20190904,000000,3.961,4.0588,3.9193,3.9681,24445,0
SELF.US,D,20190905,000000,4.0054,4.0765,3.9433,3.9966,12297,0
SELF.US,D,20190906,000000,3.9788,4.2009,3.9788,4.1564,45039,0
SELF.US,D,20190909,000000,4.2009,4.3074,4.1579,4.2986,44291,0
SELF.US,D,20190910,000000,4.2896,4.3965,4.169,4.3341,36364,0
SELF.US,D,20190911,000000,4.3784,4.3998,4.3069,4.3164,42682,0
SELF.US,D,20190912,000000,4.3519,4.3519,4.1564,4.263,22638,0
SELF.US,D,20190913,000000,4.3696,4.3696,4.1831,4.2895,29223,0
SELF.US,D,20190916,000000,4.2627,4.349,4.1636,4.2537,16373,0
SELF.US,D,20190917,000000,4.2537,4.3256,4.0733,4.1995,25786,0
SELF.US,D,20190918,000000,4.1995,4.2924,4.1543,4.1905,11557,0
SELF.US,D,20190919,000000,4.1918,4.3167,4.1365,4.1365,6633,0
SELF.US,D,20190920,000000,4.1365,4.2264,4.0319,4.1725,35386,0
SELF.US,D,20190923,000000,4.232,4.232,4.0554,4.0822,21362,0
SELF.US,D,20190924,000000,4.1454,4.2085,4.0733,4.1543,14862,0
SELF.US,D,20190925,000000,4.1905,4.2332,4.1636,4.2264,10122,0
SELF.US,D,20190926,000000,4.2537,4.3236,4.2085,4.2544,15414,0
SELF.US,D,20190927,000000,4.263,4.2897,4.2175,4.2175,6645,0
SELF.US,D,20190930,000000,4.2537,4.294,4.2175,4.2896,11586,0
SELF.US,D,20191001,000000,4.2569,4.2569,4.188,4.2264,16199,0
SELF.US,D,20191002,000000,4.2264,4.2264,4.1095,4.1274,8343,0
SELF.US,D,20191003,000000,4.1454,4.1869,4.0834,4.1184,12843,0
SELF.US,D,20191004,000000,4.1632,4.2808,4.1301,4.1905,13998,0
SELF.US,D,20191007,000000,4.203,4.2895,4.121,4.2537,26425,0
SELF.US,D,20191008,000000,4.1891,4.2044,4.0915,4.1365,36088,0
SELF.US,D,20191009,000000,4.1109,4.121,4.0554,4.0822,10408,0
SELF.US,D,20191010,000000,4.2006,4.2536,4.1995,4.2264,13215,0
SELF.US,D,20191011,000000,4.1985,4.2627,4.1882,4.1995,5679,0
SELF.US,D,20191014,000000,4.2085,4.2264,4.1816,4.1816,9799,0
SELF.US,D,20191015,000000,4.2356,4.2356,4.1636,4.1636,12044,0
SELF.US,D,20191016,000000,4.1905,4.1905,4.1274,4.1543,14137,0
SELF.US,D,20191017,000000,4.1733,4.1733,4.1365,4.1365,18473,0
SELF.US,D,20191018,000000,4.1313,4.1365,4.1276,4.1365,2251,0
SELF.US,D,20191021,000000,4.1636,4.1636,4.1385,4.1454,3105,0
SELF.US,D,20191022,000000,4.1816,4.1816,4.1467,4.1725,16568,0
SELF.US,D,20191023,000000,4.1816,4.2617,4.1726,4.1816,6246,0
SELF.US,D,20191024,000000,4.1967,4.2356,4.1816,4.2085,13996,0
SELF.US,D,20191025,000000,4.1725,4.216,4.1454,4.1454,18149,0
SELF.US,D,20191028,000000,4.1559,4.2068,4.1454,4.1543,14441,0
SELF.US,D,20191029,000000,4.1184,4.1511,4.0554,4.0554,20628,0
SELF.US,D,20191030,000000,4.069,4.069,3.7039,3.8301,49914,0
SELF.US,D,20191031,000000,3.8301,3.8301,3.7264,3.767,53637,0
SELF.US,D,20191101,000000,3.785,4.0476,3.7761,3.785,45553,0
SELF.US,D,20191104,000000,3.8662,3.9619,3.8031,3.8031,30498,0
SELF.US,D,20191105,000000,3.7218,3.8943,3.7218,3.8031,31497,0
SELF.US,D,20191106,000000,3.8301,3.8301,3.7904,3.8031,7865,0
SELF.US,D,20191107,000000,3.839,3.839,3.7398,3.7579,21755,0
SELF.US,D,20191108,000000,3.7398,3.857,3.7398,3.857,23658,0
SELF.US,D,20191111,000000,3.8662,3.9923,3.8482,3.9562,19559,0
SELF.US,D,20191112,000000,3.9831,3.9831,3.8877,3.9228,10638,0
SELF.US,D,20191113,000000,3.8842,3.9383,3.8334,3.9247,13582,0
SELF.US,D,20191114,000000,3.8842,4.0103,3.8842,4.009,18228,0
SELF.US,D,20191115,000000,3.9562,4.0258,3.9383,3.9652,7054,0
SELF.US,D,20191118,000000,3.9383,3.9383,3.7579,3.767,37296,0
SELF.US,D,20191119,000000,3.821,3.821,3.7761,3.785,22301,0
SELF.US,D,20191120,000000,3.785,3.9291,3.7398,3.821,37696,0
SELF.US,D,20191121,000000,3.9074,3.9149,3.785,3.785,5117,0
SELF.US,D,20191122,000000,3.8256,3.8256,3.7761,3.8031,20898,0
SELF.US,D,20191125,000000,3.7398,3.8301,3.7398,3.794,27714,0
SELF.US,D,20191126,000000,3.767,3.9203,3.7579,3.839,20085,0
SELF.US,D,20191127,000000,3.8662,3.9895,3.839,3.8751,7402,0
SELF.US,D,20191129,000000,3.794,3.857,3.794,3.839,4322,0
SELF.US,D,20191202,000000,3.8301,3.8904,3.7893,3.7893,10735,0
SELF.US,D,20191203,000000,3.821,3.9022,3.749,3.7761,13467,0
SELF.US,D,20191204,000000,3.767,3.839,3.7579,3.7579,15264,0
SELF.US,D,20191205,000000,3.785,3.8149,3.7579,3.785,20854,0
SELF.US,D,20191206,000000,3.794,3.794,3.767,3.767,23674,0
SELF.US,D,20191209,000000,3.794,3.794,3.767,3.794,57733,0
SELF.US,D,20191210,000000,3.821,3.821,3.767,3.8033,45461,0
SELF.US,D,20191211,000000,3.9022,3.9022,3.8021,3.8343,44671,0
SELF.US,D,20191212,000000,3.8301,3.8959,3.7851,3.812,13863,0
SELF.US,D,20191213,000000,3.839,3.8482,3.821,3.8301,11790,0
SELF.US,D,20191216,000000,3.8301,3.8482,3.8198,3.8481,7560,0
SELF.US,D,20191217,000000,3.8751,3.9558,3.8751,3.9558,42718,0
SELF.US,D,20191218,000000,3.9974,4.0066,3.8969,3.9242,14957,0
SELF.US,D,20191219,000000,3.9151,3.9242,3.8694,3.9059,31638,0
SELF.US,D,20191220,000000,3.9054,3.9054,3.8419,3.8693,47353,0
SELF.US,D,20191223,000000,3.9059,3.9641,3.8738,3.9516,114609,0
SELF.US,D,20191224,000000,3.9425,3.9516,3.9425,3.9516,1008,0
SELF.US,D,20191226,000000,3.9516,3.9516,3.8611,3.9242,10849,0
SELF.US,D,20191227,000000,3.9195,3.9516,3.9013,3.9013,13914,0
SELF.US,D,20191230,000000,3.9333,3.9333,3.9059,3.9065,20848,0
SELF.US,D,20191231,000000,3.9425,3.9516,3.9242,3.9333,13133,0
SELF.US,D,20200102,000000,3.9516,4.0249,3.9283,4.0249,13038,0
SELF.US,D,20200103,000000,3.9151,4.0156,3.9151,3.97,12498,0
SELF.US,D,20200106,000000,3.9425,3.97,3.9151,3.9425,11850,0
SELF.US,D,20200107,000000,3.9333,3.97,3.8969,3.9516,15898,0
SELF.US,D,20200108,000000,3.9516,4.0249,3.9333,3.9333,28566,0
SELF.US,D,20200109,000000,3.9535,3.9607,3.9333,3.9333,10692,0
SELF.US,D,20200110,000000,3.9333,4.0615,3.9333,4.0432,29297,0
SELF.US,D,20200113,000000,4.0432,4.0522,4.0066,4.0249,35930,0
SELF.US,D,20200114,000000,4.0522,4.0664,3.9607,3.9607,6518,0
SELF.US,D,20200115,000000,3.9791,4.0615,3.9607,3.9607,4969,0
SELF.US,D,20200116,000000,4.0707,4.0707,3.9608,4.0707,16378,0
SELF.US,D,20200117,000000,4.0156,4.0615,3.9516,4.0339,19871,0
SELF.US,D,20200121,000000,4.0145,4.0522,4.0145,4.0522,6277,0
SELF.US,D,20200122,000000,4.0156,4.0522,3.9862,4.0258,5460,0
SELF.US,D,20200123,000000,4.0438,4.0438,3.9629,4.0066,8946,0
SELF.US,D,20200124,000000,4.0066,4.0066,3.9791,3.9791,5086,0
SELF.US,D,20200127,000000,3.9333,3.9974,3.8876,3.8876,20136,0
SELF.US,D,20200128,000000,3.8969,3.9404,3.8509,3.8693,11649,0
SELF.US,D,20200129,000000,3.8602,3.9037,3.7985,3.8693,9965,0
SELF.US,D,20200130,000000,3.9059,3.9067,3.8693,3.8876,13177,0
SELF.US,D,20200131,000000,3.9066,3.9066,3.8245,3.8328,17348,0
SELF.US,D,20200203,000000,3.8602,4.0522,3.8419,3.8509,32303,0
SELF.US,D,20200204,000000,3.8419,3.9333,3.8419,3.8602,19319,0
SELF.US,D,20200205,000000,3.8509,3.9874,3.8509,3.9333,10095,0
SELF.US,D,20200206,000000,3.9287,3.9322,3.9242,3.9242,2767,0
SELF.US,D,20200207,000000,3.9059,3.9333,3.9059,3.9242,21707,0
SELF.US,D,20200210,000000,3.8876,3.9151,3.8668,3.9013,6180,0
SELF.US,D,20200211,000000,3.9242,3.9242,3.8841,3.8841,7038,0
SELF.US,D,20200212,000000,3.9241,3.9241,3.8602,3.8693,30285,0
SELF.US,D,20200213,000000,3.9001,3.909,3.8693,3.8981,5621,0
SELF.US,D,20200214,000000,3.8969,3.9333,3.8969,3.9151,13514,0
SELF.US,D,20200218,000000,3.9333,3.9581,3.8876,3.9581,25793,0
SELF.US,D,20200219,000000,3.9462,3.9727,3.897,3.9516,12944,0
SELF.US,D,20200220,000000,3.9242,3.9516,3.9083,3.9367,13792,0
SELF.US,D,20200221,000000,3.9338,3.9425,3.8876,3.9333,5973,0
SELF.US,D,20200224,000000,3.9333,3.9333,3.8509,3.9151,16923,0
SELF.US,D,20200225,000000,3.8969,3.8969,3.7962,3.7962,31290,0
SELF.US,D,20200226,000000,3.7596,3.8969,3.7505,3.8693,43910,0
SELF.US,D,20200227,000000,3.7749,3.9322,3.7687,3.7778,15486,0
SELF.US,D,20200228,000000,3.8875,3.9425,3.7412,3.9425,38958,0
SELF.US,D,20200302,000000,3.9425,3.9425,3.5949,3.8236,74849,0
SELF.US,D,20200303,000000,3.8509,3.9059,3.7505,3.9059,18401,0
SELF.US,D,20200304,000000,3.9333,3.9333,3.859,3.9059,15546,0
SELF.US,D,20200305,000000,3.9425,3.9425,3.8113,3.8374,19685,0
SELF.US,D,20200306,000000,3.7596,3.8693,3.7596,3.8145,13443,0
SELF.US,D,20200309,000000,3.7596,3.8602,3.7139,3.8602,23895,0
SELF.US,D,20200310,000000,3.8509,3.8509,3.7505,3.7687,12960,0
SELF.US,D,20200311,000000,3.7596,3.7596,3.7139,3.723,30006,0
SELF.US,D,20200312,000000,3.659,3.659,3.1374,3.5929,54241,0
SELF.US,D,20200313,000000,3.7857,3.8349,3.3019,3.5914,33894,0
SELF.US,D,20200316,000000,3.3484,3.7205,3.1532,3.5367,37978,0
SELF.US,D,20200317,000000,3.7112,3.7112,3.2647,3.2647,16981,0
SELF.US,D,20200318,000000,3.2555,3.2555,2.7997,2.995,75341,0
SELF.US,D,20200319,000000,2.8927,3.167,2.8927,3.167,28381,0
SELF.US,D,20200320,000000,3.1625,3.6461,2.9869,3.0135,11349,0
SELF.US,D,20200323,000000,3.0043,3.4879,2.4648,2.9857,47999,0
SELF.US,D,20200324,000000,3.2182,3.3489,2.9573,3.0601,7846,0
SELF.US,D,20200325,000000,3.0974,3.2172,3.0229,3.1392,10051,0
