<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20040209,000000,9.0049,9.1268,8.9218,8.9395,36990,0
KBAL.US,D,20040210,000000,8.9622,9.3287,8.9622,9.3287,37695,0
KBAL.US,D,20040211,000000,9.1858,9.3287,9.1706,9.3287,25621,0
KBAL.US,D,20040212,000000,9.2679,9.2795,8.9181,8.9181,59835,0
KBAL.US,D,20040213,000000,8.9238,8.9631,8.7116,8.7442,125150,0
KBAL.US,D,20040217,000000,8.7891,9.0408,8.773,9.0408,41711,0
KBAL.US,D,20040218,000000,9.0676,9.0676,8.7569,8.8059,34392,0
KBAL.US,D,20040219,000000,8.8345,8.8984,8.6431,8.6431,136192,0
KBAL.US,D,20040220,000000,8.7367,8.7367,8.4213,8.6014,159672,0
KBAL.US,D,20040223,000000,8.6132,8.8426,8.6077,8.7541,50870,0
KBAL.US,D,20040224,000000,8.7442,8.9098,8.4995,8.7331,78671,0
KBAL.US,D,20040225,000000,8.798,8.9907,8.707,8.9907,84898,0
KBAL.US,D,20040226,000000,8.9917,9.2476,8.9359,9.1449,73551,0
KBAL.US,D,20040227,000000,9.2689,9.2689,8.9743,9.1561,49070,0
KBAL.US,D,20040301,000000,9.0117,9.3394,8.9791,9.3394,39003,0
KBAL.US,D,20040302,000000,9.2971,9.3394,8.8856,8.9283,117374,0
KBAL.US,D,20040303,000000,8.9584,9.1009,8.8345,8.9705,56198,0
KBAL.US,D,20040304,000000,9.1343,9.1343,8.8505,9.1343,51409,0
KBAL.US,D,20040305,000000,9.0142,9.3374,8.9106,9.2051,84151,0
KBAL.US,D,20040308,000000,9.2148,9.3374,9.0247,9.0512,55801,0
KBAL.US,D,20040309,000000,9.055,9.2583,8.8662,9.0819,69355,0
KBAL.US,D,20040310,000000,8.9678,9.2339,8.9228,9.0011,65327,0
KBAL.US,D,20040311,000000,8.9966,9.1646,8.7541,8.7541,47575,0
KBAL.US,D,20040312,000000,8.7814,9.0133,8.6467,8.7442,108501,0
KBAL.US,D,20040315,000000,8.7422,8.8141,8.2791,8.3552,92833,0
KBAL.US,D,20040316,000000,8.4184,8.6539,8.336,8.6431,106468,0
KBAL.US,D,20040317,000000,8.8992,8.9936,8.7341,8.7952,78156,0
KBAL.US,D,20040318,000000,8.7723,8.8614,8.4499,8.57,78717,0
KBAL.US,D,20040319,000000,8.6653,8.6872,8.3317,8.387,93166,0
KBAL.US,D,20040322,000000,8.2899,8.4696,8.2684,8.3552,79104,0
KBAL.US,D,20040323,000000,8.3687,8.6451,8.2849,8.5503,48161,0
KBAL.US,D,20040324,000000,8.6681,8.6681,8.3419,8.6626,81451,0
KBAL.US,D,20040325,000000,8.5462,8.5908,8.414,8.4572,125438,0
KBAL.US,D,20040326,000000,8.4061,8.8383,8.4061,8.8383,30239,0
KBAL.US,D,20040329,000000,8.7805,8.8383,8.7271,8.8383,74959,0
KBAL.US,D,20040330,000000,8.8308,8.8308,8.6644,8.7843,38933,0
KBAL.US,D,20040331,000000,8.6762,8.8087,8.6322,8.7042,24627,0
KBAL.US,D,20040401,000000,8.7749,8.8262,8.5873,8.7042,72606,0
KBAL.US,D,20040402,000000,8.8984,8.8984,8.5298,8.5298,166822,0
KBAL.US,D,20040405,000000,8.5873,8.616,8.4219,8.4986,149212,0
KBAL.US,D,20040406,000000,8.4213,8.6032,8.4213,8.5091,63021,0
KBAL.US,D,20040407,000000,8.4672,8.5503,8.2739,8.5503,67892,0
KBAL.US,D,20040408,000000,8.692,8.7515,8.4378,8.4378,77561,0
KBAL.US,D,20040412,000000,8.4068,8.6781,8.4068,8.6124,68838,0
KBAL.US,D,20040413,000000,8.7042,8.7042,8.3455,8.3455,66673,0
KBAL.US,D,20040414,000000,8.3949,8.449,8.2728,8.2839,87278,0
KBAL.US,D,20040415,000000,8.3552,8.4324,8.3051,8.3659,47989,0
KBAL.US,D,20040416,000000,8.429,8.6451,8.3019,8.3353,117392,0
KBAL.US,D,20040419,000000,8.3949,8.4672,8.3123,8.3455,93790,0
KBAL.US,D,20040420,000000,8.4942,8.6322,8.317,8.3552,58850,0
KBAL.US,D,20040421,000000,8.3543,8.52,8.2934,8.3761,123879,0
KBAL.US,D,20040422,000000,8.5359,8.5908,8.4035,8.5191,119898,0
KBAL.US,D,20040423,000000,8.5272,8.5426,8.394,8.4986,41830,0
KBAL.US,D,20040426,000000,8.3279,8.5816,8.3279,8.4274,50372,0
KBAL.US,D,20040427,000000,8.5531,8.6807,8.4932,8.5091,90547,0
KBAL.US,D,20040428,000000,8.4897,8.6214,8.3011,8.4175,76821,0
KBAL.US,D,20040429,000000,8.4026,8.4741,8.2535,8.2535,149989,0
KBAL.US,D,20040430,000000,8.3384,8.3719,8.1509,8.1509,144244,0
KBAL.US,D,20040503,000000,8.1603,8.3367,7.8511,8.1713,75112,0
KBAL.US,D,20040504,000000,7.9725,8.3819,7.9725,8.1713,74262,0
KBAL.US,D,20040505,000000,8.1486,8.3029,8.1486,8.1813,41301,0
KBAL.US,D,20040506,000000,8.3086,8.3086,8.1428,8.1813,74397,0
KBAL.US,D,20040507,000000,8.2076,8.296,8.1081,8.2018,122291,0
KBAL.US,D,20040510,000000,8.2868,8.2868,8.0051,8.0384,66611,0
KBAL.US,D,20040511,000000,8.1433,8.3317,7.9943,8.3149,49413,0
KBAL.US,D,20040512,000000,8.336,8.336,7.9823,8.2535,63357,0
KBAL.US,D,20040513,000000,8.2708,8.2764,8.0278,8.0278,32238,0
KBAL.US,D,20040514,000000,8.0138,8.3288,7.9914,8.069,67719,0
KBAL.US,D,20040517,000000,7.9506,8.0944,7.8566,8.0278,74982,0
KBAL.US,D,20040518,000000,7.971,8.065,7.7061,8.0484,64672,0
KBAL.US,D,20040519,000000,8.0654,8.1041,7.5686,7.6185,84776,0
KBAL.US,D,20040520,000000,7.6462,7.7568,7.6462,7.7515,40724,0
KBAL.US,D,20040521,000000,7.7499,7.8381,7.6671,7.7719,51091,0
KBAL.US,D,20040524,000000,7.8424,7.8918,7.6267,7.7209,73519,0
KBAL.US,D,20040525,000000,7.779,7.8231,7.6963,7.8231,135484,0
KBAL.US,D,20040526,000000,7.742,7.8246,7.731,7.731,41317,0
KBAL.US,D,20040527,000000,7.7651,7.7871,7.6489,7.6489,53959,0
KBAL.US,D,20040528,000000,7.5781,7.9313,7.5781,7.6391,74465,0
KBAL.US,D,20040601,000000,7.8721,7.8721,7.5519,7.8334,47284,0
KBAL.US,D,20040602,000000,7.79,7.8344,7.7128,7.7515,33145,0
KBAL.US,D,20040603,000000,7.7123,7.7181,7.4529,7.4748,262283,0
KBAL.US,D,20040604,000000,7.5739,7.6897,7.4801,7.6897,170096,0
KBAL.US,D,20040607,000000,7.8003,7.8334,7.5736,7.8334,47249,0
KBAL.US,D,20040608,000000,7.7276,7.8548,7.7276,7.7719,28082,0
KBAL.US,D,20040609,000000,7.8628,7.8958,7.6034,7.6692,72081,0
KBAL.US,D,20040610,000000,7.5567,7.7114,7.5567,7.6284,211412,0
KBAL.US,D,20040614,000000,7.6584,7.6584,7.4592,7.4648,155284,0
KBAL.US,D,20040615,000000,7.5561,7.733,7.396,7.567,255817,0
KBAL.US,D,20040616,000000,7.5772,7.7706,7.4227,7.6489,174131,0
KBAL.US,D,20040617,000000,7.7263,7.7263,7.4557,7.6489,47983,0
KBAL.US,D,20040618,000000,7.4088,7.7455,7.3204,7.4034,386181,0
KBAL.US,D,20040621,000000,7.296,7.4506,7.2297,7.3621,87878,0
KBAL.US,D,20040622,000000,7.2893,7.6154,7.1955,7.5878,176378,0
KBAL.US,D,20040623,000000,7.7032,7.8092,7.4741,7.6692,67669,0
KBAL.US,D,20040624,000000,7.6443,7.7729,7.6334,7.7005,66801,0
KBAL.US,D,20040625,000000,7.6528,7.9882,7.6528,7.9767,248123,0
KBAL.US,D,20040628,000000,7.7515,8.0364,7.6622,7.8129,98663,0
KBAL.US,D,20040629,000000,7.9301,8.2428,7.7513,8.2428,156039,0
KBAL.US,D,20040630,000000,8.3659,8.3829,8.0752,8.2428,114164,0
KBAL.US,D,20040701,000000,8.3129,8.3235,8.0892,8.0892,163783,0
KBAL.US,D,20040702,000000,7.9952,8.2858,7.9952,8.0177,36873,0
KBAL.US,D,20040706,000000,7.9813,8.121,7.7915,7.8642,82538,0
KBAL.US,D,20040707,000000,7.8186,7.8522,7.7402,7.8129,100453,0
KBAL.US,D,20040708,000000,7.8652,7.8652,7.6079,7.6079,129791,0
KBAL.US,D,20040709,000000,7.5718,7.7392,7.5103,7.5159,101184,0
KBAL.US,D,20040712,000000,7.6459,7.8083,7.322,7.6185,72457,0
KBAL.US,D,20040713,000000,7.6147,7.7878,7.57,7.7209,182220,0
KBAL.US,D,20040714,000000,7.6968,7.7639,7.5513,7.5568,47589,0
KBAL.US,D,20040715,000000,7.6995,7.6995,7.5709,7.5878,38121,0
KBAL.US,D,20040716,000000,7.6481,7.8549,7.3523,7.3523,61039,0
KBAL.US,D,20040719,000000,7.3417,7.4144,7.3417,7.4034,84120,0
KBAL.US,D,20040720,000000,7.46,7.5773,7.3762,7.5773,143880,0
KBAL.US,D,20040721,000000,7.5421,7.7153,7.4079,7.4134,97911,0
KBAL.US,D,20040722,000000,7.4703,7.5319,7.3308,7.3417,105493,0
KBAL.US,D,20040723,000000,7.4535,7.4535,7.3194,7.3417,111499,0
KBAL.US,D,20040726,000000,7.3475,7.4088,7.325,7.3417,103703,0
KBAL.US,D,20040727,000000,7.3364,7.5878,7.3364,7.5878,41700,0
KBAL.US,D,20040728,000000,7.4358,7.5364,7.3464,7.4748,34189,0
KBAL.US,D,20040729,000000,7.5048,7.7341,7.46,7.5773,55655,0
KBAL.US,D,20040730,000000,7.5559,7.7683,7.5559,7.6897,35608,0
KBAL.US,D,20040802,000000,7.6861,7.7421,7.5689,7.6692,37745,0
KBAL.US,D,20040803,000000,7.6316,7.6761,7.4526,7.4748,35081,0
KBAL.US,D,20040804,000000,7.3502,7.5346,7.3221,7.4339,41864,0
KBAL.US,D,20040805,000000,7.3985,7.4882,7.3204,7.3929,59815,0
KBAL.US,D,20040806,000000,7.2982,7.4993,7.2703,7.2703,85537,0
KBAL.US,D,20040809,000000,7.2713,7.4498,7.2713,7.3213,75689,0
KBAL.US,D,20040810,000000,7.3735,7.4854,7.3288,7.4854,60641,0
KBAL.US,D,20040811,000000,7.3542,7.4992,7.3204,7.3317,95559,0
KBAL.US,D,20040812,000000,7.3194,7.3641,7.2414,7.3417,72895,0
KBAL.US,D,20040813,000000,7.4116,7.4116,7.233,7.2496,14862,0
KBAL.US,D,20040816,000000,7.3551,7.4497,7.3046,7.3827,24712,0
KBAL.US,D,20040817,000000,7.4983,7.4983,7.3417,7.4034,61205,0
KBAL.US,D,20040818,000000,7.3406,7.5198,7.313,7.4134,73389,0
KBAL.US,D,20040819,000000,7.3985,7.3985,7.3204,7.3317,61428,0
KBAL.US,D,20040820,000000,7.4124,7.53,7.3512,7.4854,124777,0
KBAL.US,D,20040823,000000,7.4367,7.532,7.3866,7.5262,104520,0
KBAL.US,D,20040824,000000,7.529,7.529,7.4004,7.4339,35628,0
KBAL.US,D,20040825,000000,7.5103,7.5216,7.4435,7.5159,48854,0
KBAL.US,D,20040826,000000,7.5328,7.5328,7.4882,7.5159,26149,0
KBAL.US,D,20040827,000000,7.5169,7.6178,7.4609,7.567,89711,0
KBAL.US,D,20040830,000000,7.5439,7.555,7.4545,7.4545,21832,0
KBAL.US,D,20040831,000000,7.5476,7.5977,7.4525,7.5977,42957,0
KBAL.US,D,20040901,000000,7.4714,7.8398,7.4046,7.5773,101184,0
KBAL.US,D,20040902,000000,7.6239,7.7132,7.4843,7.6802,76454,0
KBAL.US,D,20040903,000000,7.8118,7.8623,7.5941,7.7617,58876,0
KBAL.US,D,20040907,000000,7.8762,7.9658,7.7868,7.8539,49733,0
KBAL.US,D,20040908,000000,7.7497,7.9007,7.7104,7.7104,51897,0
KBAL.US,D,20040909,000000,7.8623,8.0856,7.728,8.069,99570,0
KBAL.US,D,20040910,000000,8.0364,8.0587,7.9246,7.9971,36528,0
KBAL.US,D,20040913,000000,8.0017,8.2143,8.0017,8.069,39012,0
KBAL.US,D,20040914,000000,8.0643,8.0699,7.9971,8.0587,24176,0
KBAL.US,D,20040915,000000,7.9963,8.0913,7.935,8.069,36711,0
KBAL.US,D,20040916,000000,7.9962,8.1694,7.9962,8.1303,51184,0
KBAL.US,D,20040917,000000,8.0439,8.234,7.8482,7.9767,158432,0
KBAL.US,D,20040920,000000,7.9934,7.9934,7.8482,7.8539,65162,0
KBAL.US,D,20040921,000000,7.7923,8.0491,7.7923,8.0384,62299,0
KBAL.US,D,20040922,000000,7.8166,7.98,7.8166,7.8334,125717,0
KBAL.US,D,20040923,000000,7.9024,7.9024,7.7667,7.8231,43554,0
KBAL.US,D,20040924,000000,7.8649,7.9893,7.859,7.9667,60353,0
KBAL.US,D,20040927,000000,7.9439,7.9893,7.8988,7.9667,70797,0
KBAL.US,D,20040928,000000,7.9868,7.9868,7.8793,7.936,32400,0
KBAL.US,D,20040929,000000,8.0285,8.0285,7.893,7.9667,35573,0
KBAL.US,D,20040930,000000,7.9113,8.0639,7.8436,7.8436,50788,0
KBAL.US,D,20041001,000000,7.9628,8.3075,7.9064,8.2736,49723,0
KBAL.US,D,20041004,000000,8.365,8.4777,8.2174,8.3243,41760,0
KBAL.US,D,20041005,000000,8.2153,8.3736,8.1019,8.1303,138228,0
KBAL.US,D,20041006,000000,8.0819,8.3298,8.0819,8.2736,41256,0
KBAL.US,D,20041007,000000,8.2018,8.2925,8.1343,8.2018,37354,0
KBAL.US,D,20041008,000000,8.0892,8.1799,7.9086,7.9255,41955,0
KBAL.US,D,20041011,000000,7.9101,8.0175,7.8875,7.9667,25838,0
KBAL.US,D,20041012,000000,7.7996,8.0197,7.7599,7.8334,57367,0
KBAL.US,D,20041013,000000,8.0655,8.0655,7.6534,7.7719,79849,0
KBAL.US,D,20041014,000000,7.7776,7.936,7.7719,7.7719,55592,0
KBAL.US,D,20041015,000000,7.8536,7.9549,7.7687,7.8029,104321,0
KBAL.US,D,20041018,000000,7.7747,8.0177,7.6844,8.0177,44422,0
KBAL.US,D,20041019,000000,7.9747,8.031,7.8334,7.8334,49720,0
KBAL.US,D,20041020,000000,7.8193,7.9436,7.8079,7.9151,53809,0
KBAL.US,D,20041021,000000,7.9172,8.0359,7.8323,8.0074,26918,0
KBAL.US,D,20041022,000000,8.0061,8.0061,7.6897,7.6897,29934,0
KBAL.US,D,20041025,000000,7.6821,7.8684,7.6371,7.8231,50632,0
KBAL.US,D,20041026,000000,7.7267,7.8793,7.4897,7.6079,265571,0
KBAL.US,D,20041027,000000,7.6717,7.9149,7.429,7.7005,190993,0
KBAL.US,D,20041028,000000,7.4842,7.716,7.4333,7.6595,185537,0
KBAL.US,D,20041029,000000,7.7836,7.7836,7.6252,7.6595,29721,0
KBAL.US,D,20041101,000000,7.5103,7.5781,7.3746,7.5159,66714,0
KBAL.US,D,20041102,000000,7.3381,7.7052,7.3381,7.5977,55586,0
KBAL.US,D,20041103,000000,7.6431,7.8634,7.6431,7.7617,66029,0
KBAL.US,D,20041104,000000,7.5039,8.0177,7.5039,8.0177,53131,0
KBAL.US,D,20041105,000000,7.9029,8.2588,7.8066,8.0892,133733,0
KBAL.US,D,20041108,000000,8.145,8.1904,8.0885,8.1509,54173,0
KBAL.US,D,20041109,000000,8.2237,8.2523,8.0996,8.0996,59977,0
KBAL.US,D,20041110,000000,8.1743,8.3384,8.1461,8.3044,70984,0
KBAL.US,D,20041111,000000,8.3706,8.3761,8.1898,8.3761,108709,0
KBAL.US,D,20041112,000000,8.2708,8.3613,8.2483,8.3552,28323,0
KBAL.US,D,20041115,000000,8.2638,8.4555,8.2583,8.3659,59089,0
KBAL.US,D,20041116,000000,8.429,8.429,8.1917,8.1917,35225,0
KBAL.US,D,20041117,000000,8.2956,8.4581,8.1088,8.1202,67295,0
KBAL.US,D,20041118,000000,7.9498,8.1699,7.9498,8.1303,37905,0
KBAL.US,D,20041119,000000,7.975,8.1556,7.975,8.0484,34883,0
KBAL.US,D,20041122,000000,8.1796,8.3036,8.0212,8.2018,53462,0
KBAL.US,D,20041123,000000,8.2245,8.377,7.9817,8.2018,129055,0
KBAL.US,D,20041124,000000,8.2152,8.52,8.0907,8.4572,99470,0
KBAL.US,D,20041126,000000,8.521,8.5324,8.4416,8.4473,23184,0
KBAL.US,D,20041129,000000,8.5649,8.5649,8.3904,8.5091,87843,0
KBAL.US,D,20041130,000000,8.4227,8.4227,8.1348,8.4175,47796,0
KBAL.US,D,20041201,000000,8.4838,8.6312,8.3659,8.4786,150733,0
KBAL.US,D,20041202,000000,8.3051,8.4572,8.3051,8.4068,72040,0
KBAL.US,D,20041203,000000,8.5281,8.5281,8.3696,8.387,57862,0
KBAL.US,D,20041206,000000,8.2523,8.4332,8.2523,8.2632,73472,0
KBAL.US,D,20041207,000000,8.2632,8.4723,8.2578,8.2632,62278,0
KBAL.US,D,20041208,000000,8.3543,8.3543,8.196,8.3149,78957,0
KBAL.US,D,20041209,000000,8.1766,8.3403,8.1256,8.2839,38959,0
KBAL.US,D,20041210,000000,8.3623,8.4687,8.1645,8.4572,54018,0
KBAL.US,D,20041213,000000,8.4786,8.4838,8.3595,8.4786,77138,0
KBAL.US,D,20041214,000000,8.4786,8.4786,8.3829,8.4786,54141,0
KBAL.US,D,20041215,000000,8.3353,8.4527,8.3353,8.4473,84416,0
KBAL.US,D,20041216,000000,8.3353,8.4705,8.3353,8.3353,54681,0
KBAL.US,D,20041217,000000,8.414,8.4527,8.1149,8.1713,210907,0
KBAL.US,D,20041220,000000,8.3243,8.3641,8.2116,8.2736,130677,0
KBAL.US,D,20041221,000000,8.5649,8.5709,8.3482,8.4175,85575,0
KBAL.US,D,20041222,000000,8.4847,8.57,8.3077,8.57,63707,0
KBAL.US,D,20041223,000000,8.3344,8.5621,8.3344,8.5407,29427,0
KBAL.US,D,20041227,000000,8.5065,8.5128,8.313,8.4786,44660,0
KBAL.US,D,20041228,000000,8.3193,8.57,8.3193,8.57,64406,0
KBAL.US,D,20041229,000000,8.5074,8.6512,8.4499,8.6214,28549,0
KBAL.US,D,20041230,000000,8.5004,8.7906,8.5004,8.7331,98093,0
KBAL.US,D,20041231,000000,8.6413,8.7087,8.4572,8.4572,24513,0
KBAL.US,D,20050103,000000,8.4519,8.6467,8.4519,8.5091,521286,0
KBAL.US,D,20050104,000000,8.5576,8.6555,8.2839,8.2839,126816,0
KBAL.US,D,20050105,000000,8.2923,8.4804,8.2866,8.4572,184957,0
KBAL.US,D,20050106,000000,8.378,8.5091,8.2927,8.4068,70914,0
KBAL.US,D,20050107,000000,8.5091,8.5146,8.2004,8.2632,152065,0
KBAL.US,D,20050110,000000,8.1996,8.3761,8.1537,8.2736,35903,0
KBAL.US,D,20050111,000000,8.1544,8.2346,7.903,8.1202,47983,0
KBAL.US,D,20050112,000000,8.0694,8.218,8.0464,8.2124,52143,0
KBAL.US,D,20050113,000000,8.1509,8.1796,8.0994,8.1509,70029,0
KBAL.US,D,20050114,000000,8.1391,8.2018,8.0364,8.2018,103472,0
KBAL.US,D,20050118,000000,8.216,8.5522,8.1645,8.4786,86522,0
KBAL.US,D,20050119,000000,8.615,8.6716,8.0948,8.2428,75801,0
KBAL.US,D,20050120,000000,8.1671,8.3097,8.0642,8.1098,83169,0
KBAL.US,D,20050121,000000,8.2322,8.2322,8.0151,8.1407,64068,0
KBAL.US,D,20050124,000000,8.3668,8.3668,8.0812,8.1612,26947,0
KBAL.US,D,20050125,000000,8.2489,8.3745,8.1231,8.1917,22947,0
KBAL.US,D,20050126,000000,8.3003,8.4537,8.1918,8.4378,22231,0
KBAL.US,D,20050127,000000,8.5237,8.5237,8.2551,8.4378,42189,0
KBAL.US,D,20050128,000000,8.4473,8.4473,8.1449,8.1509,50248,0
KBAL.US,D,20050131,000000,8.4052,8.4555,8.1766,8.2736,44657,0
KBAL.US,D,20050201,000000,8.3659,8.4448,8.3146,8.4175,54250,0
KBAL.US,D,20050202,000000,8.2783,8.3932,8.1643,8.233,38361,0
KBAL.US,D,20050203,000000,8.1368,8.2512,8.1368,8.2223,30996,0
KBAL.US,D,20050204,000000,8.3165,8.482,8.2538,8.4473,93137,0
KBAL.US,D,20050207,000000,8.5165,8.5165,8.2709,8.3965,88760,0
KBAL.US,D,20050208,000000,8.4035,8.4035,8.2206,8.387,26448,0
KBAL.US,D,20050209,000000,8.2571,8.4227,8.1542,8.1713,40630,0
KBAL.US,D,20050210,000000,8.1443,8.3499,8.1443,8.3044,69684,0
KBAL.US,D,20050211,000000,8.3367,8.5315,8.2852,8.5191,72855,0
KBAL.US,D,20050214,000000,8.4847,8.4847,8.3243,8.3761,40955,0
KBAL.US,D,20050215,000000,8.3104,8.4246,8.2188,8.2535,50948,0
KBAL.US,D,20050216,000000,8.1809,8.3983,8.1809,8.2839,118151,0
KBAL.US,D,20050217,000000,8.2854,8.3428,8.1713,8.1713,49526,0
KBAL.US,D,20050218,000000,8.2832,8.2832,8.1233,8.1407,29426,0
KBAL.US,D,20050222,000000,8.0633,8.1717,7.8231,7.8231,74198,0
KBAL.US,D,20050223,000000,7.8318,8.0776,7.8318,7.8946,48663,0
KBAL.US,D,20050224,000000,8.0196,8.1223,7.854,8.0996,35364,0
KBAL.US,D,20050225,000000,8.0864,8.2068,8.0864,8.1612,43044,0
KBAL.US,D,20050228,000000,8.2637,8.2637,7.9498,8.1612,82295,0
KBAL.US,D,20050301,000000,8.0474,8.2933,8.0474,8.2535,111704,0
KBAL.US,D,20050302,000000,8.1473,8.2843,8.0729,8.1813,34306,0
KBAL.US,D,20050303,000000,8.2608,8.2608,8.0323,8.0384,50760,0
KBAL.US,D,20050304,000000,8.1312,8.2622,8.0225,8.2223,17513,0
KBAL.US,D,20050307,000000,8.2344,8.7925,8.1713,8.1713,214703,0
KBAL.US,D,20050308,000000,8.2824,8.2824,8.1338,8.1509,71081,0
KBAL.US,D,20050309,000000,8.2349,8.2349,8.0287,8.069,34823,0
KBAL.US,D,20050310,000000,8.1905,8.1905,7.9449,7.9561,89643,0
KBAL.US,D,20050311,000000,8.1155,8.2296,8.0067,8.1612,70165,0
KBAL.US,D,20050314,000000,8.2035,8.2722,8.0382,8.0892,83496,0
KBAL.US,D,20050315,000000,8.0146,8.2716,7.9462,7.9462,54442,0
KBAL.US,D,20050316,000000,7.9345,8.0884,7.9345,7.9971,46426,0
KBAL.US,D,20050317,000000,8.0682,8.0969,7.9369,7.9767,87158,0
KBAL.US,D,20050318,000000,7.8599,8.1,7.8599,7.9971,242107,0
KBAL.US,D,20050321,000000,8.0799,8.2114,7.9255,8.1713,113049,0
KBAL.US,D,20050322,000000,8.0965,8.3446,8.0965,8.1713,101131,0
KBAL.US,D,20050323,000000,8.1491,8.2643,8.1202,8.1202,144406,0
KBAL.US,D,20050324,000000,8.0568,8.3172,8.0568,8.1612,35990,0
KBAL.US,D,20050328,000000,8.0803,8.3175,8.0803,8.2945,82182,0
KBAL.US,D,20050329,000000,8.2138,8.3058,8.0862,8.2018,92105,0
KBAL.US,D,20050330,000000,8.3048,8.4203,8.1143,8.3455,209683,0
KBAL.US,D,20050331,000000,8.4282,8.4282,8.1624,8.3761,243567,0
KBAL.US,D,20050401,000000,8.3829,8.3829,8.0356,8.0587,89840,0
KBAL.US,D,20050404,000000,8.1482,8.2059,8.0617,8.1713,65757,0
KBAL.US,D,20050405,000000,8.2468,8.2468,8.0735,8.2124,27011,0
KBAL.US,D,20050406,000000,8.2694,8.2694,8.1713,8.1713,33228,0
KBAL.US,D,20050407,000000,8.1009,8.2223,8.0609,8.2223,19729,0
KBAL.US,D,20050408,000000,8.1354,8.1354,7.9448,7.9561,53520,0
KBAL.US,D,20050411,000000,7.9806,7.9806,7.9172,7.9462,28378,0
KBAL.US,D,20050412,000000,7.8601,8.0278,7.6119,8.0278,68864,0
KBAL.US,D,20050413,000000,7.9683,8.0198,7.8297,7.8642,49012,0
KBAL.US,D,20050414,000000,7.8469,7.8531,7.5467,7.5467,55033,0
KBAL.US,D,20050415,000000,7.5933,7.6974,7.2989,7.3621,121401,0
KBAL.US,D,20050418,000000,7.4547,7.8416,7.3103,7.6802,117071,0
KBAL.US,D,20050419,000000,7.754,7.8231,7.6387,7.8231,101668,0
KBAL.US,D,20050420,000000,7.8482,7.8942,7.2883,7.3112,147014,0
KBAL.US,D,20050421,000000,7.3263,7.5633,7.3263,7.3728,143824,0
KBAL.US,D,20050422,000000,7.3613,7.5346,7.0324,7.1883,229660,0
KBAL.US,D,20050425,000000,7.2569,7.3029,7.0778,7.2396,143076,0
KBAL.US,D,20050426,000000,7.2289,7.2289,7.0441,7.0961,170628,0
KBAL.US,D,20050427,000000,7.0045,7.1026,7.0045,7.045,102693,0
KBAL.US,D,20050428,000000,7.0626,7.0626,6.9529,6.9529,78099,0
KBAL.US,D,20050429,000000,7.0815,7.1681,6.5494,6.5845,275747,0
KBAL.US,D,20050502,000000,6.6169,6.9233,6.5825,6.912,182035,0
KBAL.US,D,20050503,000000,6.9527,7.0448,6.7677,6.8197,164171,0
KBAL.US,D,20050504,000000,6.838,6.9766,6.7515,6.9015,113064,0
KBAL.US,D,20050505,000000,6.9357,6.9529,6.7619,6.9529,145170,0
KBAL.US,D,20050506,000000,6.9942,6.9942,6.7748,6.809,88401,0
KBAL.US,D,20050509,000000,6.8572,6.9497,6.8399,6.9324,142294,0
KBAL.US,D,20050510,000000,6.8267,6.9655,6.7864,6.809,52809,0
KBAL.US,D,20050511,000000,6.905,6.9281,6.7203,6.8298,75974,0
KBAL.US,D,20050512,000000,6.8312,6.9125,6.5829,6.5945,52946,0
KBAL.US,D,20050513,000000,6.6665,6.7417,6.4817,6.4817,72876,0
KBAL.US,D,20050516,000000,6.5047,6.9613,6.5047,6.9324,112864,0
KBAL.US,D,20050517,000000,6.9134,6.9303,6.8148,6.9015,44501,0
KBAL.US,D,20050518,000000,6.9705,7.0459,6.9533,6.9936,81146,0
KBAL.US,D,20050519,000000,6.8583,6.9913,6.6446,6.9219,129631,0
KBAL.US,D,20050520,000000,7.0075,7.0075,6.9265,6.9324,51933,0
KBAL.US,D,20050523,000000,6.9976,7.0323,6.9401,6.9633,258027,0
KBAL.US,D,20050524,000000,6.9283,7.0035,6.9283,6.9633,101844,0
KBAL.US,D,20050525,000000,7.0555,7.0614,6.8303,6.8711,145141,0
KBAL.US,D,20050526,000000,6.9217,7.0604,6.9217,7.014,92150,0
KBAL.US,D,20050527,000000,6.9878,7.1266,6.9298,7.0858,252816,0
KBAL.US,D,20050531,000000,7.1581,7.2161,7.0892,7.1063,220684,0
KBAL.US,D,20050601,000000,7.1706,7.3845,7.1016,7.2805,82896,0
KBAL.US,D,20050602,000000,7.1703,7.3552,7.0778,7.2396,73444,0
KBAL.US,D,20050603,000000,7.2176,7.2985,7.2006,7.2291,315027,0
KBAL.US,D,20050606,000000,7.2936,7.3921,7.2535,7.3112,305387,0
KBAL.US,D,20050607,000000,7.3258,7.4991,7.3258,7.3317,120639,0
KBAL.US,D,20050608,000000,7.3063,7.4331,7.2309,7.2599,61764,0
KBAL.US,D,20050609,000000,7.2172,7.4655,7.1421,7.4134,181857,0
KBAL.US,D,20050610,000000,7.4545,7.4719,7.3618,7.4545,47414,0
KBAL.US,D,20050613,000000,7.3974,7.4953,7.3742,7.4953,77003,0
KBAL.US,D,20050614,000000,7.4991,7.574,7.3951,7.5568,94679,0
KBAL.US,D,20050615,000000,7.5526,7.7031,7.5239,7.6802,74986,0
KBAL.US,D,20050616,000000,7.5956,7.7746,7.4915,7.7515,96087,0
