<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20130716,000000,11.058,11.204,11.058,11.204,20288,0
OPOF.US,D,20130717,000000,11.101,11.123,11.101,11.12,700,0
OPOF.US,D,20130718,000000,11.144,11.144,11.144,11.144,765,0
OPOF.US,D,20130719,000000,11.298,11.306,11.144,11.204,3532,0
OPOF.US,D,20130722,000000,11.221,11.221,11.144,11.17,4452,0
OPOF.US,D,20130723,000000,11.12,11.12,11.12,11.12,485,0
OPOF.US,D,20130724,000000,11.187,11.195,11.144,11.144,36582,0
OPOF.US,D,20130725,000000,11.144,11.192,11.144,11.144,6209,0
OPOF.US,D,20130726,000000,11.13,11.13,11.13,11.13,116,0
OPOF.US,D,20130729,000000,11.101,11.144,11.101,11.144,1620,0
OPOF.US,D,20130730,000000,11.101,11.101,11.101,11.101,288,0
OPOF.US,D,20130731,000000,11.11,11.144,11.101,11.144,3297,0
OPOF.US,D,20130801,000000,11.221,11.221,11.187,11.187,350,0
OPOF.US,D,20130802,000000,11.187,11.187,11.187,11.187,584,0
OPOF.US,D,20130805,000000,11.221,11.221,11.187,11.187,733,0
OPOF.US,D,20130806,000000,11.199,11.212,11.156,11.187,23988,0
OPOF.US,D,20130807,000000,11.204,11.204,11.108,11.161,8082,0
OPOF.US,D,20130808,000000,11.153,11.161,11.153,11.161,2461,0
OPOF.US,D,20130809,000000,11.101,11.101,10.931,10.931,2694,0
OPOF.US,D,20130812,000000,11.11,11.11,11.08,11.08,3746,0
OPOF.US,D,20130813,000000,11.221,11.221,11.101,11.144,5736,0
OPOF.US,D,20130815,000000,11.11,11.11,11.11,11.11,1174,0
OPOF.US,D,20130816,000000,10.896,11.221,10.896,11.221,298,0
OPOF.US,D,20130820,000000,11.187,11.187,11.187,11.187,1182,0
OPOF.US,D,20130826,000000,11.101,11.101,11.101,11.101,1174,0
OPOF.US,D,20130827,000000,11.101,11.101,11.101,11.101,34987,0
OPOF.US,D,20130828,000000,11.11,11.136,11.11,11.136,625,0
OPOF.US,D,20130829,000000,11.136,11.136,11.136,11.136,1306,0
OPOF.US,D,20130830,000000,11.237,11.237,11.237,11.237,234,0
OPOF.US,D,20130903,000000,11.144,11.261,11.144,11.261,582,0
OPOF.US,D,20130904,000000,11.261,11.279,11.261,11.279,1469,0
OPOF.US,D,20130905,000000,11.153,11.253,11.11,11.153,2384,0
OPOF.US,D,20130906,000000,11.12,11.187,10.965,10.965,402,0
OPOF.US,D,20130909,000000,10.982,10.982,10.965,10.982,994,0
OPOF.US,D,20130910,000000,10.946,10.965,10.946,10.965,349,0
OPOF.US,D,20130911,000000,11.11,11.153,11.11,11.153,622,0
OPOF.US,D,20130912,000000,11.153,11.153,11.12,11.126,3495,0
OPOF.US,D,20130913,000000,11.17,11.17,11.17,11.17,697,0
OPOF.US,D,20130916,000000,11.12,11.136,11.12,11.126,931,0
OPOF.US,D,20130917,000000,11.144,11.144,11.144,11.144,820,0
OPOF.US,D,20130918,000000,11.153,11.153,11.12,11.153,2915,0
OPOF.US,D,20130919,000000,11.12,11.187,11.12,11.187,33572,0
OPOF.US,D,20130920,000000,11.153,11.17,11.066,11.17,6961,0
OPOF.US,D,20130923,000000,11.279,11.279,10.5,10.5,20256,0
OPOF.US,D,20130924,000000,10.801,10.801,10.801,10.801,349,0
OPOF.US,D,20130925,000000,10.758,10.842,10.758,10.842,1049,0
OPOF.US,D,20130927,000000,10.895,10.904,10.895,10.904,349,0
OPOF.US,D,20130930,000000,10.939,11.153,10.939,11.153,5710,0
OPOF.US,D,20131001,000000,11.144,11.237,11.048,11.237,816,0
OPOF.US,D,20131002,000000,11.222,11.222,11.222,11.222,234,0
OPOF.US,D,20131003,000000,11.187,11.187,11.187,11.187,349,0
OPOF.US,D,20131004,000000,11.237,11.237,11.229,11.237,1584,0
OPOF.US,D,20131007,000000,11.144,11.17,11.144,11.153,4311,0
OPOF.US,D,20131008,000000,11.153,11.17,11.12,11.17,6066,0
OPOF.US,D,20131009,000000,11.178,11.178,10.982,11.11,3380,0
OPOF.US,D,20131010,000000,11.187,11.187,11.048,11.048,3847,0
OPOF.US,D,20131014,000000,11.066,11.066,11.066,11.066,116,0
OPOF.US,D,20131018,000000,11.17,11.187,10.99,10.99,1281,0
OPOF.US,D,20131021,000000,11.187,11.187,11.153,11.153,234,0
OPOF.US,D,20131022,000000,11.066,11.066,10.982,10.982,10140,0
OPOF.US,D,20131025,000000,10.99,11.178,10.99,10.99,931,0
OPOF.US,D,20131028,000000,11.153,11.153,11.014,11.126,469,0
OPOF.US,D,20131029,000000,11.11,11.187,10.852,10.965,1049,0
OPOF.US,D,20131030,000000,10.86,11.11,10.852,11.031,582,0
OPOF.US,D,20131031,000000,11.101,11.101,10.852,10.913,1788,0
OPOF.US,D,20131101,000000,10.877,11.153,10.877,11.153,582,0
OPOF.US,D,20131105,000000,11.153,11.153,11.153,11.153,234,0
OPOF.US,D,20131106,000000,10.856,10.895,10.856,10.895,234,0
OPOF.US,D,20131107,000000,10.895,11.126,10.895,11.126,1512,0
OPOF.US,D,20131108,000000,10.895,10.913,10.895,10.913,582,0
OPOF.US,D,20131111,000000,10.886,10.886,10.886,10.886,234,0
OPOF.US,D,20131112,000000,10.877,10.922,10.87,10.87,2097,0
OPOF.US,D,20131113,000000,10.939,10.939,10.886,10.895,3495,0
OPOF.US,D,20131114,000000,11.153,11.153,11.153,11.153,224,0
OPOF.US,D,20131118,000000,11.153,11.153,11.153,11.153,1167,0
OPOF.US,D,20131120,000000,11.126,11.136,10.939,11.136,1049,0
OPOF.US,D,20131122,000000,11.022,11.022,10.895,10.895,1984,0
OPOF.US,D,20131125,000000,10.939,11.004,10.904,10.939,931,0
OPOF.US,D,20131126,000000,10.99,10.99,10.99,10.99,348,0
OPOF.US,D,20131127,000000,10.99,10.99,10.947,10.99,5718,0
OPOF.US,D,20131129,000000,10.947,10.947,10.947,10.947,842,0
OPOF.US,D,20131202,000000,10.947,10.99,10.939,10.947,17896,0
OPOF.US,D,20131203,000000,10.947,10.965,10.913,10.947,2085,0
OPOF.US,D,20131204,000000,10.965,11.004,10.956,10.956,580,0
OPOF.US,D,20131205,000000,10.99,11.076,10.947,10.947,1627,0
OPOF.US,D,20131206,000000,10.973,11.111,10.947,11.111,206515,0
OPOF.US,D,20131209,000000,11.111,11.111,11.101,11.101,813,0
OPOF.US,D,20131210,000000,11.111,11.111,10.973,11.101,2902,0
OPOF.US,D,20131211,000000,10.956,11.111,10.86,11.085,13505,0
OPOF.US,D,20131212,000000,10.956,11.111,10.956,11.085,1857,0
OPOF.US,D,20131213,000000,11.111,11.111,10.93,11.094,2204,0
OPOF.US,D,20131216,000000,10.886,11.111,10.886,11.101,7079,0
OPOF.US,D,20131217,000000,11.014,11.101,10.895,10.913,4871,0
OPOF.US,D,20131218,000000,10.922,11.004,10.913,10.947,758,0
OPOF.US,D,20131219,000000,10.904,11.101,10.886,11.085,9902,0
OPOF.US,D,20131220,000000,11.094,11.101,10.904,11.076,33759,0
OPOF.US,D,20131223,000000,10.877,11.101,10.877,11.101,11948,0
OPOF.US,D,20131224,000000,11.004,11.004,11.004,11.004,194,0
OPOF.US,D,20131226,000000,11.031,11.196,11.031,11.163,116136,0
OPOF.US,D,20131227,000000,10.99,11.179,10.99,11.022,1047,0
OPOF.US,D,20131230,000000,11.014,11.196,11.004,11.004,4178,0
OPOF.US,D,20131231,000000,11.11,11.238,11.022,11.049,12301,0
OPOF.US,D,20140102,000000,11.146,11.238,11.041,11.049,4644,0
OPOF.US,D,20140103,000000,11.101,11.179,11.058,11.058,1134,0
OPOF.US,D,20140106,000000,11.23,11.852,11.206,11.547,15858,0
OPOF.US,D,20140107,000000,11.465,11.963,11.465,11.679,19605,0
OPOF.US,D,20140108,000000,11.809,12.179,11.801,11.953,25988,0
OPOF.US,D,20140109,000000,12.007,12.569,12.007,12.093,16822,0
OPOF.US,D,20140110,000000,12.075,12.153,12.048,12.048,1312,0
OPOF.US,D,20140113,000000,12.138,12.791,12.075,12.65,4521,0
OPOF.US,D,20140114,000000,12.498,12.498,12.461,12.461,532,0
OPOF.US,D,20140115,000000,12.451,12.498,12.205,12.461,2552,0
OPOF.US,D,20140116,000000,12.489,12.489,12.48,12.48,580,0
OPOF.US,D,20140117,000000,12.498,12.498,12.068,12.441,580,0
OPOF.US,D,20140121,000000,12.187,12.187,12.187,12.187,346,0
OPOF.US,D,20140122,000000,11.593,12.196,11.593,12.196,11405,0
OPOF.US,D,20140123,000000,12.205,12.264,12.093,12.264,694,0
OPOF.US,D,20140124,000000,11.801,12.264,11.801,12.264,467,0
OPOF.US,D,20140127,000000,12.281,12.441,12.153,12.441,1973,0
OPOF.US,D,20140128,000000,12.47,12.508,11.896,12.402,13924,0
OPOF.US,D,20140130,000000,12.093,12.093,12.093,12.093,367,0
OPOF.US,D,20140203,000000,12.085,12.162,12.085,12.153,3032,0
OPOF.US,D,20140204,000000,12.23,12.451,12.162,12.426,580,0
OPOF.US,D,20140205,000000,12.291,12.291,12.291,12.291,774,0
OPOF.US,D,20140206,000000,12.41,12.498,12.41,12.498,2754,0
OPOF.US,D,20140207,000000,12.498,12.704,12.41,12.694,11175,0
OPOF.US,D,20140210,000000,12.756,12.825,12.756,12.825,1276,0
OPOF.US,D,20140211,000000,12.825,13.143,12.825,12.893,3407,0
OPOF.US,D,20140212,000000,13.025,13.102,13.025,13.102,927,0
OPOF.US,D,20140213,000000,14.574,14.574,14.526,14.526,926,0
OPOF.US,D,20140214,000000,13.151,14.008,13.151,13.359,5018,0
OPOF.US,D,20140218,000000,13.359,13.702,13.359,13.53,3488,0
OPOF.US,D,20140219,000000,13.557,13.575,13.548,13.548,1146,0
OPOF.US,D,20140220,000000,13.239,13.621,13.239,13.539,930,0
OPOF.US,D,20140221,000000,13.621,13.621,13.575,13.575,548,0
OPOF.US,D,20140225,000000,12.928,13.575,12.928,13.539,515,0
OPOF.US,D,20140226,000000,12.979,13.067,12.979,13.006,1530,0
OPOF.US,D,20140227,000000,12.98,12.98,12.98,12.98,305,0
OPOF.US,D,20140228,000000,13.557,13.669,13.557,13.63,3509,0
OPOF.US,D,20140303,000000,14.01,15.409,13.871,13.884,2486,0
OPOF.US,D,20140304,000000,12.988,13.194,12.988,13.194,931,0
OPOF.US,D,20140305,000000,13.819,13.819,13.819,13.819,116,0
OPOF.US,D,20140307,000000,13.829,13.829,13.819,13.819,770,0
OPOF.US,D,20140311,000000,12.997,13.884,12.997,13.884,572,0
OPOF.US,D,20140312,000000,13.385,13.465,12.859,12.859,546,0
OPOF.US,D,20140313,000000,12.915,13.585,12.851,13.585,692,0
OPOF.US,D,20140314,000000,13.738,13.747,13.738,13.747,523,0
OPOF.US,D,20140317,000000,13.836,13.836,13.836,13.836,471,0
OPOF.US,D,20140318,000000,13.836,13.836,13.836,13.836,330,0
OPOF.US,D,20140319,000000,13.109,13.109,13.109,13.109,580,0
OPOF.US,D,20140320,000000,13.238,13.845,13.238,13.845,5618,0
OPOF.US,D,20140321,000000,13.273,13.921,13.194,13.921,20614,0
OPOF.US,D,20140324,000000,13.585,14.709,13.585,14.094,8025,0
OPOF.US,D,20140325,000000,14.709,14.709,14.276,14.276,10961,0
OPOF.US,D,20140326,000000,14.19,15.574,14.19,15.574,7397,0
OPOF.US,D,20140328,000000,13.351,15.186,13.351,15.186,5896,0
OPOF.US,D,20140331,000000,14.873,15.071,13.41,14.587,5324,0
OPOF.US,D,20140401,000000,15.292,15.516,14.917,14.925,7519,0
OPOF.US,D,20140402,000000,14.304,14.916,14.304,14.799,1793,0
OPOF.US,D,20140403,000000,14.579,14.709,14.101,14.709,1801,0
OPOF.US,D,20140404,000000,14.018,14.959,14.018,14.959,2464,0
OPOF.US,D,20140407,000000,14.994,15.004,14.806,14.806,2392,0
OPOF.US,D,20140408,000000,14.57,14.701,14.339,14.701,923,0
OPOF.US,D,20140409,000000,14.554,15.124,14.554,14.743,1286,0
OPOF.US,D,20140410,000000,14.752,14.909,14.709,14.909,1096,0
OPOF.US,D,20140414,000000,13.934,14.892,13.934,14.52,1291,0
OPOF.US,D,20140415,000000,13.283,15.089,13.283,13.929,5527,0
OPOF.US,D,20140416,000000,14.044,14.098,13.654,13.654,3777,0
OPOF.US,D,20140417,000000,13.654,13.884,13.498,13.566,6592,0
OPOF.US,D,20140421,000000,12.997,13.829,12.997,13.585,4149,0
OPOF.US,D,20140422,000000,13.238,14.797,13.082,13.307,23596,0
OPOF.US,D,20140423,000000,13.481,13.63,13.429,13.518,3914,0
OPOF.US,D,20140424,000000,13.585,13.585,13.557,13.557,470,0
OPOF.US,D,20140425,000000,13.585,13.585,13.194,13.194,4840,0
OPOF.US,D,20140428,000000,13.238,13.247,13.023,13.176,2658,0
OPOF.US,D,20140429,000000,13.117,13.539,13.117,13.539,923,0
OPOF.US,D,20140430,000000,13.41,13.41,13.203,13.257,1886,0
OPOF.US,D,20140501,000000,13.194,13.194,12.979,13.067,3227,0
OPOF.US,D,20140502,000000,13.067,13.282,13.067,13.282,921,0
OPOF.US,D,20140505,000000,13.082,13.082,13.006,13.006,1156,0
OPOF.US,D,20140506,000000,12.988,12.988,12.979,12.979,463,0
OPOF.US,D,20140507,000000,12.979,12.979,12.979,12.979,790,0
OPOF.US,D,20140513,000000,12.979,13.023,12.859,12.859,11151,0
OPOF.US,D,20140514,000000,12.979,13.142,12.979,13.142,5964,0
OPOF.US,D,20140515,000000,13.109,13.109,13.067,13.067,779,0
OPOF.US,D,20140516,000000,13.067,13.067,13.067,13.067,683,0
OPOF.US,D,20140519,000000,13.067,13.067,13.067,13.067,692,0
OPOF.US,D,20140522,000000,13.15,13.15,13.15,13.15,1156,0
OPOF.US,D,20140523,000000,13.15,13.15,13.15,13.15,950,0
OPOF.US,D,20140527,000000,13.15,13.15,12.979,12.979,2204,0
OPOF.US,D,20140528,000000,13.204,13.204,13.204,13.204,889,0
OPOF.US,D,20140529,000000,13.377,13.377,13.377,13.377,153,0
OPOF.US,D,20140530,000000,13.074,13.239,13.074,13.204,1844,0
OPOF.US,D,20140602,000000,13.118,13.134,13.118,13.134,1896,0
OPOF.US,D,20140603,000000,13.134,13.204,13.032,13.048,6945,0
OPOF.US,D,20140606,000000,13.186,13.204,13.032,13.204,3086,0
OPOF.US,D,20140609,000000,13.118,13.458,13.074,13.151,23940,0
OPOF.US,D,20140610,000000,13.048,13.048,13.048,13.048,575,0
OPOF.US,D,20140611,000000,13.074,13.074,13.048,13.048,575,0
OPOF.US,D,20140613,000000,13.118,13.204,13.074,13.204,1936,0
OPOF.US,D,20140616,000000,13.074,13.159,13.032,13.118,2911,0
OPOF.US,D,20140617,000000,13.089,13.089,13.04,13.074,2089,0
OPOF.US,D,20140618,000000,13.118,13.118,13.045,13.045,1268,0
OPOF.US,D,20140620,000000,13.597,13.597,13.118,13.343,1797,0
OPOF.US,D,20140623,000000,13.118,13.118,13.032,13.058,737,0
OPOF.US,D,20140624,000000,13.032,13.118,13.032,13.058,1027,0
OPOF.US,D,20140625,000000,13.204,13.248,13.067,13.074,1038,0
OPOF.US,D,20140626,000000,13.214,13.377,13.159,13.36,14651,0
OPOF.US,D,20140627,000000,13.36,13.467,13.248,13.248,2151,0
OPOF.US,D,20140630,000000,13.377,13.377,13.04,13.369,2106,0
OPOF.US,D,20140701,000000,13.541,13.541,13.292,13.316,1947,0
OPOF.US,D,20140707,000000,13.168,13.168,13.118,13.118,930,0
OPOF.US,D,20140708,000000,13.127,13.334,13.12,13.274,1638,0
OPOF.US,D,20140709,000000,13.214,13.222,13.214,13.222,575,0
OPOF.US,D,20140710,000000,13.274,13.292,13.119,13.248,3575,0
OPOF.US,D,20140711,000000,13.186,13.377,13.118,13.159,36179,0
OPOF.US,D,20140714,000000,13.258,13.274,13.151,13.204,1333,0
OPOF.US,D,20140715,000000,13.159,13.369,13.118,13.222,24826,0
OPOF.US,D,20140716,000000,13.248,13.458,13.248,13.256,13579,0
OPOF.US,D,20140717,000000,13.449,13.656,13.449,13.475,812,0
OPOF.US,D,20140718,000000,13.248,14.673,13.204,13.896,13650,0
OPOF.US,D,20140722,000000,13.882,13.882,13.551,13.656,2863,0
OPOF.US,D,20140723,000000,13.248,13.882,13.248,13.665,7469,0
OPOF.US,D,20140724,000000,13.656,13.68,13.214,13.214,8508,0
OPOF.US,D,20140725,000000,12.858,13.741,12.822,13.248,5655,0
OPOF.US,D,20140728,000000,13.248,13.56,13.248,13.274,11453,0
OPOF.US,D,20140729,000000,13.292,13.292,13.118,13.258,8058,0
OPOF.US,D,20140730,000000,13.118,13.118,13.118,13.118,116,0
OPOF.US,D,20140731,000000,13.118,13.118,13.032,13.118,2752,0
OPOF.US,D,20140801,000000,13.04,13.858,13.032,13.453,2778,0
OPOF.US,D,20140804,000000,13.326,13.326,13.326,13.326,116,0
OPOF.US,D,20140805,000000,13.499,13.499,13.04,13.048,5160,0
OPOF.US,D,20140807,000000,13.074,13.074,13.04,13.04,575,0
OPOF.US,D,20140808,000000,13.507,13.672,13.507,13.665,12020,0
OPOF.US,D,20140811,000000,13.082,13.467,13.048,13.266,3596,0
OPOF.US,D,20140812,000000,13.309,13.491,13.032,13.032,4409,0
OPOF.US,D,20140813,000000,13.032,13.032,13.032,13.032,243,0
OPOF.US,D,20140814,000000,12.689,13.139,12.689,13.139,1944,0
OPOF.US,D,20140815,000000,13.014,13.032,12.979,13.032,5875,0
OPOF.US,D,20140819,000000,12.473,13.467,12.473,13.467,6375,0
OPOF.US,D,20140821,000000,13.074,13.326,13.074,13.172,9122,0
OPOF.US,D,20140822,000000,12.867,13.648,12.867,13.648,2551,0
OPOF.US,D,20140825,000000,13.074,13.074,12.942,13.032,8459,0
OPOF.US,D,20140826,000000,13.058,13.441,13.032,13.048,1535,0
OPOF.US,D,20140827,000000,13.091,13.223,13.091,13.11,1495,0
OPOF.US,D,20140829,000000,13.322,13.423,13.31,13.31,3108,0
OPOF.US,D,20140902,000000,13.31,13.334,13.109,13.109,1581,0
OPOF.US,D,20140903,000000,13.544,13.544,13.544,13.544,2249,0
OPOF.US,D,20140904,000000,13.091,13.526,13.091,13.526,908,0
OPOF.US,D,20140905,000000,13.526,13.526,13.118,13.118,518,0
OPOF.US,D,20140908,000000,13.091,13.519,13.091,13.196,4748,0
OPOF.US,D,20140909,000000,13.267,13.275,13.267,13.267,1821,0
OPOF.US,D,20140910,000000,13.22,13.22,13.067,13.067,1716,0
OPOF.US,D,20140911,000000,13.091,13.31,13.091,13.301,2152,0
OPOF.US,D,20140912,000000,13.058,13.126,13.058,13.058,419,0
OPOF.US,D,20140915,000000,13.101,13.169,13.091,13.091,887,0
OPOF.US,D,20140916,000000,12.57,12.57,12.57,12.57,705,0
OPOF.US,D,20140917,000000,13.091,13.091,13.091,13.091,716,0
OPOF.US,D,20140918,000000,13.091,13.091,13.091,13.091,333,0
OPOF.US,D,20140919,000000,13.31,13.31,13.091,13.31,3694,0
OPOF.US,D,20140922,000000,13.318,13.318,13.31,13.314,569,0
OPOF.US,D,20140923,000000,13.31,13.31,13.091,13.134,1360,0
OPOF.US,D,20140924,000000,13.134,13.134,13.091,13.091,1490,0
OPOF.US,D,20140926,000000,13.509,13.509,13.11,13.11,587,0
OPOF.US,D,20140929,000000,13.091,13.31,13.091,13.101,4506,0
OPOF.US,D,20140930,000000,13.267,13.31,12.874,12.874,2423,0
OPOF.US,D,20141001,000000,13.501,13.526,13.493,13.493,1526,0
OPOF.US,D,20141002,000000,13.091,13.183,13.091,13.126,1284,0
OPOF.US,D,20141003,000000,13.101,13.205,13.091,13.205,1989,0
OPOF.US,D,20141006,000000,13.526,13.526,13.526,13.526,368,0
OPOF.US,D,20141007,000000,13.118,13.118,13.091,13.091,641,0
OPOF.US,D,20141008,000000,13.118,13.215,13.091,13.091,2806,0
OPOF.US,D,20141009,000000,13.101,13.225,13.101,13.223,1085,0
OPOF.US,D,20141010,000000,13.101,13.483,13.101,13.483,514,0
OPOF.US,D,20141016,000000,13.091,13.091,13.091,13.091,648,0
OPOF.US,D,20141017,000000,13.433,13.433,13.091,13.259,1972,0
OPOF.US,D,20141020,000000,13.354,13.379,13.336,13.379,1258,0
OPOF.US,D,20141021,000000,13.118,13.134,13.118,13.134,769,0
OPOF.US,D,20141022,000000,13.361,13.361,12.88,12.932,1117,0
OPOF.US,D,20141023,000000,13.091,13.397,13.091,13.397,1835,0
OPOF.US,D,20141024,000000,13.433,13.433,13.31,13.31,1639,0
OPOF.US,D,20141027,000000,13.318,13.433,13.101,13.433,2452,0
OPOF.US,D,20141028,000000,13.433,13.433,13.267,13.267,1971,0
OPOF.US,D,20141029,000000,13.267,13.285,13.267,13.285,855,0
OPOF.US,D,20141030,000000,13.285,13.397,13.285,13.397,1092,0
OPOF.US,D,20141031,000000,13.285,13.397,13.091,13.118,3678,0
OPOF.US,D,20141103,000000,13.091,13.091,13.091,13.091,296,0
OPOF.US,D,20141104,000000,13.091,13.293,13.091,13.293,10178,0
OPOF.US,D,20141105,000000,13.293,13.293,13.11,13.162,1890,0
OPOF.US,D,20141106,000000,13.101,13.101,13.101,13.101,630,0
OPOF.US,D,20141111,000000,13.093,13.093,13.091,13.091,852,0
OPOF.US,D,20141112,000000,13.091,13.091,13.091,13.091,949,0
OPOF.US,D,20141113,000000,13.091,13.285,12.988,13.285,12291,0
OPOF.US,D,20141114,000000,13.292,13.292,13.292,13.292,351,0
OPOF.US,D,20141117,000000,13.18,13.273,13.094,13.094,13992,0
OPOF.US,D,20141118,000000,13.091,13.174,13.091,13.174,2076,0
OPOF.US,D,20141119,000000,13.11,13.232,13.091,13.11,2554,0
OPOF.US,D,20141121,000000,13.232,13.232,13.232,13.232,262,0
OPOF.US,D,20141124,000000,13.217,13.217,13.217,13.217,306,0
OPOF.US,D,20141125,000000,13.151,13.151,13.151,13.151,1617,0
OPOF.US,D,20141201,000000,13.134,13.293,13.134,13.196,1965,0
OPOF.US,D,20141202,000000,13.293,13.293,13.151,13.196,11825,0
OPOF.US,D,20141203,000000,13.196,13.196,13.151,13.151,1002,0
OPOF.US,D,20141204,000000,13.151,13.151,13.151,13.151,1487,0
OPOF.US,D,20141205,000000,13.231,13.232,13.231,13.232,1612,0
OPOF.US,D,20141208,000000,13.24,13.24,13.24,13.24,591,0
OPOF.US,D,20141209,000000,13.09,13.109,13.09,13.09,1654,0
OPOF.US,D,20141211,000000,13.09,13.09,13.09,13.09,457,0
OPOF.US,D,20141216,000000,13.196,13.196,13.196,13.196,295,0
OPOF.US,D,20141217,000000,13.151,13.187,13.151,13.187,2710,0
OPOF.US,D,20141218,000000,13.187,13.187,13.151,13.187,2203,0
OPOF.US,D,20141219,000000,13.187,13.187,13.187,13.187,297,0
OPOF.US,D,20141222,000000,13.187,13.285,13.151,13.285,2212,0
OPOF.US,D,20141223,000000,13.151,13.151,13.151,13.151,1774,0
OPOF.US,D,20141224,000000,13.151,13.151,13.151,13.151,457,0
OPOF.US,D,20141226,000000,13.151,13.285,13.151,13.151,3768,0
OPOF.US,D,20141229,000000,13.151,13.159,13.151,13.159,716,0
OPOF.US,D,20141230,000000,13.159,13.161,13.159,13.161,1149,0
OPOF.US,D,20141231,000000,13.275,13.328,13.151,13.151,5778,0
OPOF.US,D,20150102,000000,13.151,13.319,13.151,13.31,1156,0
OPOF.US,D,20150105,000000,13.328,13.328,13.196,13.196,987,0
OPOF.US,D,20150106,000000,13.31,13.31,13.196,13.196,2503,0
OPOF.US,D,20150107,000000,13.24,13.249,13.196,13.196,2145,0
OPOF.US,D,20150108,000000,13.196,13.196,13.196,13.196,1459,0
OPOF.US,D,20150109,000000,13.205,13.267,13.205,13.267,555,0
OPOF.US,D,20150112,000000,13.267,13.275,13.159,13.275,1380,0
OPOF.US,D,20150113,000000,13.187,13.205,13.151,13.151,4400,0
OPOF.US,D,20150114,000000,13.24,13.24,13.196,13.205,912,0
OPOF.US,D,20150115,000000,13.328,13.328,13.159,13.326,5880,0
OPOF.US,D,20150121,000000,13.355,13.371,13.159,13.355,7870,0
OPOF.US,D,20150122,000000,13.24,13.371,13.151,13.24,11662,0
OPOF.US,D,20150123,000000,13.24,13.328,13.151,13.151,3077,0
OPOF.US,D,20150126,000000,13.31,13.502,13.249,13.346,24585,0
OPOF.US,D,20150127,000000,13.24,13.424,13.24,13.249,494,0
OPOF.US,D,20150128,000000,13.31,13.31,13.31,13.31,344,0
OPOF.US,D,20150129,000000,13.24,13.31,13.196,13.249,3422,0
OPOF.US,D,20150130,000000,13.405,13.405,13.405,13.405,461,0
OPOF.US,D,20150202,000000,13.259,13.301,13.205,13.232,2562,0
OPOF.US,D,20150203,000000,13.223,13.293,13.215,13.242,1139,0
OPOF.US,D,20150204,000000,13.223,13.223,13.215,13.215,571,0
OPOF.US,D,20150205,000000,13.196,13.328,13.196,13.24,3162,0
OPOF.US,D,20150206,000000,13.197,13.319,13.197,13.285,4676,0
OPOF.US,D,20150210,000000,13.372,13.372,13.371,13.371,799,0
OPOF.US,D,20150212,000000,13.328,13.387,13.205,13.371,2059,0
OPOF.US,D,20150213,000000,13.328,13.328,13.151,13.196,4378,0
OPOF.US,D,20150217,000000,13.09,13.09,13.09,13.09,361,0
OPOF.US,D,20150218,000000,13.151,13.285,13.151,13.285,5044,0
OPOF.US,D,20150219,000000,13.151,13.285,13.151,13.151,2096,0
OPOF.US,D,20150220,000000,13.275,13.275,13.117,13.117,3761,0
OPOF.US,D,20150223,000000,13.151,13.151,13.151,13.151,1359,0
OPOF.US,D,20150225,000000,13.287,13.287,13.287,13.287,230,0
OPOF.US,D,20150227,000000,13.223,13.232,13.215,13.223,6818,0
OPOF.US,D,20150302,000000,13.223,13.223,13.223,13.223,114,0
OPOF.US,D,20150304,000000,13.223,13.356,13.223,13.338,1587,0
OPOF.US,D,20150305,000000,13.223,13.223,13.223,13.223,7712,0
OPOF.US,D,20150306,000000,13.223,13.576,13.223,13.223,2041,0
OPOF.US,D,20150309,000000,13.109,13.232,13.09,13.223,3405,0
OPOF.US,D,20150310,000000,13.241,13.241,13.134,13.241,23936,0
OPOF.US,D,20150311,000000,13.232,13.267,13.178,13.196,14069,0
OPOF.US,D,20150312,000000,13.223,13.426,13.178,13.223,4533,0
OPOF.US,D,20150313,000000,13.232,13.604,13.223,13.241,3177,0
OPOF.US,D,20150316,000000,13.241,13.614,13.178,13.241,21212,0
OPOF.US,D,20150317,000000,13.25,13.53,13.223,13.356,2379,0
OPOF.US,D,20150318,000000,13.286,13.586,13.223,13.276,5220,0
OPOF.US,D,20150319,000000,13.223,13.539,13.223,13.267,17355,0
OPOF.US,D,20150320,000000,13.223,13.522,13.143,13.143,52180,0
OPOF.US,D,20150323,000000,13.223,13.232,13.223,13.223,3515,0
OPOF.US,D,20150324,000000,13.267,13.267,13.267,13.267,567,0
OPOF.US,D,20150325,000000,13.232,13.232,13.223,13.223,4085,0
OPOF.US,D,20150326,000000,13.223,13.276,13.223,13.223,1813,0
OPOF.US,D,20150327,000000,13.134,13.223,13.134,13.223,5559,0
OPOF.US,D,20150330,000000,13.241,13.241,13.223,13.223,794,0
OPOF.US,D,20150331,000000,13.223,13.329,13.178,13.228,8688,0
OPOF.US,D,20150401,000000,13.311,13.621,13.223,13.232,5444,0
OPOF.US,D,20150402,000000,13.223,13.25,13.223,13.25,341,0
OPOF.US,D,20150406,000000,13.453,13.453,13.223,13.232,2948,0
OPOF.US,D,20150407,000000,13.127,13.143,13.127,13.143,472,0
OPOF.US,D,20150408,000000,13.241,13.241,13.223,13.232,794,0
OPOF.US,D,20150409,000000,13.223,13.25,13.223,13.25,610,0
OPOF.US,D,20150410,000000,13.426,13.426,13.223,13.241,681,0
