<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20201021,000000,21.735,21.944,21.735,21.894,11943,0
MBIN.US,D,20201022,000000,22.198,23.086,21.994,22.559,63229,0
MBIN.US,D,20201023,000000,23.924,23.924,22.837,23.076,27708,0
MBIN.US,D,20201026,000000,22.519,22.559,21.732,22.292,49834,0
MBIN.US,D,20201027,000000,22.112,22.112,21.169,21.457,42918,0
MBIN.US,D,20201028,000000,20.762,21.179,20.702,21.01,25481,0
MBIN.US,D,20201029,000000,21.397,22.629,21.296,21.507,61787,0
MBIN.US,D,20201030,000000,21.546,22.262,20.852,21.427,51694,0
MBIN.US,D,20201102,000000,21.666,22.282,21.666,22.142,41537,0
MBIN.US,D,20201103,000000,22.47,23.414,22.292,22.589,62214,0
MBIN.US,D,20201104,000000,22.42,22.569,21.646,21.845,47924,0
MBIN.US,D,20201105,000000,22.042,22.302,21.686,21.845,69148,0
MBIN.US,D,20201106,000000,21.666,21.795,20.912,20.961,41131,0
MBIN.US,D,20201109,000000,23.304,23.791,22.42,22.887,118637,0
MBIN.US,D,20201110,000000,23.165,24.585,22.946,24.486,98720,0
MBIN.US,D,20201111,000000,24.867,24.867,22.877,24.406,66986,0
MBIN.US,D,20201112,000000,24.307,24.585,23.761,24.535,107516,0
MBIN.US,D,20201113,000000,24.525,25.389,23.849,25.151,176478,0
MBIN.US,D,20201116,000000,25.806,27.604,25.597,27.226,95057,0
MBIN.US,D,20201117,000000,27.067,28.477,26.71,27.951,123520,0
MBIN.US,D,20201118,000000,28.497,28.671,26.869,26.918,65869,0
MBIN.US,D,20201119,000000,26.859,27.182,26.134,26.938,86964,0
MBIN.US,D,20201120,000000,26.501,27.167,25.409,26.769,76663,0
MBIN.US,D,20201123,000000,26.899,27.191,26.144,26.531,66148,0
MBIN.US,D,20201124,000000,26.581,27.246,26.172,27.236,238839,0
MBIN.US,D,20201125,000000,27.236,28.07,26.571,27.127,114411,0
MBIN.US,D,20201127,000000,27.157,27.157,26.531,27.157,25512,0
MBIN.US,D,20201130,000000,27.434,27.648,26.272,26.452,54620,0
MBIN.US,D,20201201,000000,26.054,26.943,25.627,26.729,53164,0
MBIN.US,D,20201202,000000,26.977,27.007,26.254,26.442,33857,0
MBIN.US,D,20201203,000000,27.087,27.087,26.234,26.362,105319,0
MBIN.US,D,20201204,000000,26.69,27.007,26.531,26.64,62664,0
MBIN.US,D,20201207,000000,26.938,28.348,26.491,26.948,91203,0
MBIN.US,D,20201208,000000,26.809,27.137,26.551,27.137,41484,0
MBIN.US,D,20201209,000000,27.206,27.649,27.097,27.554,57462,0
MBIN.US,D,20201210,000000,27.782,28.229,27.167,28.149,40202,0
MBIN.US,D,20201211,000000,26.874,28.676,26.874,28.209,42356,0
MBIN.US,D,20201214,000000,28.348,28.473,27.682,27.731,49407,0
MBIN.US,D,20201215,000000,28.01,29.076,27.746,28.926,40903,0
MBIN.US,D,20201216,000000,29.115,29.324,28.204,28.816,37619,0
MBIN.US,D,20201217,000000,29.145,29.504,28.896,29.374,53379,0
MBIN.US,D,20201218,000000,29.324,30.713,27.89,28.518,116024,0
MBIN.US,D,20201221,000000,28.528,28.785,27.741,28.269,80600,0
MBIN.US,D,20201222,000000,27.756,28.229,27.442,27.85,54217,0
MBIN.US,D,20201223,000000,28.976,28.976,27.582,28,37274,0
MBIN.US,D,20201224,000000,29.568,29.842,27.662,27.701,24255,0
MBIN.US,D,20201228,000000,27.95,28.876,27.492,27.741,44354,0
MBIN.US,D,20201229,000000,28.259,28.259,26.934,27.353,58776,0
MBIN.US,D,20201230,000000,27.184,27.96,27.184,27.382,90346,0
MBIN.US,D,20201231,000000,26.636,27.87,26.636,27.512,48298,0
MBIN.US,D,20210104,000000,26.844,27.771,26.844,27.711,59979,0
MBIN.US,D,20210105,000000,27.622,28.816,27.622,28.338,68573,0
MBIN.US,D,20210106,000000,28.816,30.963,28.816,30.28,89531,0
MBIN.US,D,20210107,000000,31.599,31.599,30.36,31.027,51286,0
MBIN.US,D,20210108,000000,30.698,31.366,30.061,30.708,49049,0
MBIN.US,D,20210111,000000,30.598,31.076,30.081,30.958,28788,0
MBIN.US,D,20210112,000000,31.136,31.904,31.136,31.744,38407,0
MBIN.US,D,20210113,000000,31.664,31.754,30.519,30.888,30590,0
MBIN.US,D,20210114,000000,31.236,31.854,30.948,31.356,58714,0
MBIN.US,D,20210115,000000,30.908,31.022,29.653,30.42,67194,0
MBIN.US,D,20210119,000000,31.111,31.447,29.757,30.37,39171,0
MBIN.US,D,20210120,000000,30.27,31.086,30.032,30.539,26674,0
MBIN.US,D,20210121,000000,30.838,30.948,29.873,30.29,31450,0
MBIN.US,D,20210122,000000,29.942,30.823,29.613,30.26,43527,0
MBIN.US,D,20210125,000000,30.26,30.28,28.936,30.041,59810,0
MBIN.US,D,20210126,000000,30.081,30.34,29.682,30.21,28864,0
MBIN.US,D,20210127,000000,29.653,30.898,28.558,29.912,60627,0
MBIN.US,D,20210128,000000,30.121,31.027,29.544,30.678,57571,0
MBIN.US,D,20210129,000000,31.086,31.478,29.534,29.692,63202,0
MBIN.US,D,20210201,000000,30.36,31.864,30.27,31.784,70818,0
MBIN.US,D,20210202,000000,31.864,32.735,31.574,32.232,84073,0
MBIN.US,D,20210203,000000,32.421,32.64,31.116,32.072,49031,0
MBIN.US,D,20210204,000000,32.968,32.968,31.914,32.262,56523,0
MBIN.US,D,20210205,000000,32.558,32.558,31.48,32.162,86347,0
MBIN.US,D,20210208,000000,32.44,32.83,31.973,32.53,114177,0
MBIN.US,D,20210209,000000,32.54,32.73,32.082,32.362,46420,0
MBIN.US,D,20210210,000000,32.72,32.735,31.386,32.322,63540,0
MBIN.US,D,20210211,000000,32.69,32.78,31.654,31.943,40813,0
MBIN.US,D,20210212,000000,31.624,31.982,31.286,31.534,56824,0
MBIN.US,D,20210216,000000,31.446,32.81,31.386,32.6,88178,0
MBIN.US,D,20210217,000000,32.61,32.85,31.943,32.092,32142,0
MBIN.US,D,20210218,000000,32.012,32.212,31.276,31.644,56646,0
MBIN.US,D,20210219,000000,31.804,33.258,31.804,33.228,49885,0
MBIN.US,D,20210222,000000,33.741,34.194,32.87,33.904,61885,0
MBIN.US,D,20210223,000000,34.206,35.05,33.198,34.154,82592,0
MBIN.US,D,20210224,000000,34.482,34.93,34.184,34.682,62397,0
MBIN.US,D,20210225,000000,35.02,35.02,34.048,34.283,56997,0
MBIN.US,D,20210226,000000,33.874,34.532,33.616,33.884,56838,0
MBIN.US,D,20210301,000000,34.154,36.424,33.954,36.274,114578,0
MBIN.US,D,20210302,000000,36.653,37.658,35.608,36.454,78842,0
MBIN.US,D,20210303,000000,36.922,38.106,36.484,36.623,60836,0
MBIN.US,D,20210304,000000,37.032,37.708,36.524,36.722,62195,0
MBIN.US,D,20210305,000000,36.902,38.874,36.902,38.874,85325,0
MBIN.US,D,20210308,000000,39.64,42.528,39.502,41.89,147617,0
MBIN.US,D,20210309,000000,43.275,43.275,39.839,40.735,97766,0
MBIN.US,D,20210310,000000,40.223,42.667,40.223,42.657,63924,0
MBIN.US,D,20210311,000000,42.289,42.777,41.681,42.577,65674,0
MBIN.US,D,20210312,000000,42.957,43.885,42.707,43.485,55651,0
MBIN.US,D,20210315,000000,44.628,44.628,40.771,41.23,61507,0
MBIN.US,D,20210316,000000,40.881,41.34,39.185,39.474,75293,0
MBIN.US,D,20210317,000000,41.021,41.433,38.646,39.374,74903,0
MBIN.US,D,20210318,000000,39.664,40.821,39.045,39.354,70421,0
MBIN.US,D,20210319,000000,39.654,39.883,37.918,39.764,181438,0
MBIN.US,D,20210322,000000,39.823,40.911,38.187,38.935,50174,0
MBIN.US,D,20210323,000000,38.496,39.803,37.888,38.287,50244,0
MBIN.US,D,20210324,000000,38.666,40.312,38.446,39.275,101899,0
MBIN.US,D,20210325,000000,40.632,40.632,38.965,39.614,56808,0
MBIN.US,D,20210326,000000,40.053,40.672,39.923,40.662,34275,0
MBIN.US,D,20210329,000000,40.582,40.981,39.913,40.472,41435,0
MBIN.US,D,20210330,000000,40.791,42.604,40.472,42.138,51484,0
MBIN.US,D,20210331,000000,42.168,42.692,41.395,41.849,93103,0
MBIN.US,D,20210401,000000,41.869,42.208,41.24,41.24,53536,0
MBIN.US,D,20210405,000000,41.22,42.907,41.121,42.737,69103,0
MBIN.US,D,20210406,000000,42.468,42.872,41.275,41.54,32797,0
MBIN.US,D,20210407,000000,42.069,42.069,40.402,40.582,42944,0
MBIN.US,D,20210408,000000,40.332,40.647,39.694,40.622,37715,0
MBIN.US,D,20210409,000000,40.821,41.35,40.412,41.061,35889,0
MBIN.US,D,20210412,000000,40.781,41.35,40.499,40.961,33267,0
MBIN.US,D,20210413,000000,40.682,40.687,39.414,39.694,48274,0
MBIN.US,D,20210414,000000,39.574,40.442,39.574,39.943,46836,0
MBIN.US,D,20210415,000000,39.973,40.302,39.065,39.973,31925,0
MBIN.US,D,20210416,000000,40.073,40.582,39.215,40.402,48142,0
MBIN.US,D,20210419,000000,40.402,40.981,39.644,39.953,53427,0
MBIN.US,D,20210420,000000,39.744,40.078,38.117,38.117,70808,0
MBIN.US,D,20210421,000000,37.788,39.275,37.219,39.005,57361,0
MBIN.US,D,20210422,000000,39.045,39.779,38.866,39.484,36444,0
MBIN.US,D,20210423,000000,39.235,41.35,38.919,40.442,33890,0
MBIN.US,D,20210426,000000,40.442,41.41,40.253,40.542,48475,0
MBIN.US,D,20210427,000000,40.163,41.188,39.434,39.803,45953,0
MBIN.US,D,20210428,000000,40.163,41.36,39.325,39.903,46821,0
MBIN.US,D,20210429,000000,40.372,42.881,40.372,41.909,65907,0
MBIN.US,D,20210430,000000,41.859,42.368,40.357,40.702,72439,0
MBIN.US,D,20210503,000000,41.161,43.126,41.161,42.937,47048,0
MBIN.US,D,20210504,000000,42.787,43.875,42.413,43.715,33775,0
MBIN.US,D,20210505,000000,43.725,44.334,43.126,44.264,46051,0
MBIN.US,D,20210506,000000,44.384,44.912,43.705,44.683,219139,0
MBIN.US,D,20210507,000000,44.174,45.571,43.905,44.553,133049,0
MBIN.US,D,20210510,000000,44.503,44.902,41.939,42.049,66714,0
MBIN.US,D,20210511,000000,41.28,42.298,40.186,41.929,40290,0
MBIN.US,D,20210512,000000,41.969,42.178,40.562,40.841,34732,0
MBIN.US,D,20210513,000000,40.582,42.268,40.582,41.779,40404,0
MBIN.US,D,20210514,000000,41.779,42.448,40.652,42.138,30055,0
MBIN.US,D,20210517,000000,42.448,42.747,41.561,42.607,26707,0
MBIN.US,D,20210518,000000,42.388,43.845,42.388,42.887,62664,0
MBIN.US,D,20210519,000000,42.617,43.106,41.24,42.857,104745,0
MBIN.US,D,20210520,000000,42.997,43.691,42.099,43.645,35624,0
MBIN.US,D,20210521,000000,43.905,44.623,43.416,43.825,78695,0
MBIN.US,D,20210524,000000,44.134,44.134,42.089,42.278,73773,0
MBIN.US,D,20210525,000000,40.951,42.737,40.951,41.36,62182,0
MBIN.US,D,20210526,000000,41.41,42.173,41.3,41.919,235107,0
MBIN.US,D,20210527,000000,42.458,42.967,42.328,42.817,77784,0
MBIN.US,D,20210528,000000,42.249,42.95,41.839,42.857,54672,0
MBIN.US,D,20210601,000000,43.136,44.034,43.136,43.565,83507,0
MBIN.US,D,20210602,000000,43.745,43.745,41.879,42.238,49327,0
MBIN.US,D,20210603,000000,42.228,42.627,41.789,42.398,112046,0
MBIN.US,D,20210604,000000,42.398,42.867,42.368,42.697,47133,0
MBIN.US,D,20210607,000000,43.036,43.036,42.398,42.797,80847,0
MBIN.US,D,20210608,000000,42.677,42.677,41.669,41.839,56452,0
MBIN.US,D,20210609,000000,41.839,42.24,41.161,41.979,45951,0
MBIN.US,D,20210610,000000,42.128,42.128,41.161,41.19,44371,0
MBIN.US,D,20210611,000000,42.433,42.433,41.26,41.41,41367,0
MBIN.US,D,20210614,000000,41.3,41.91,40.48,40.99,72679,0
MBIN.US,D,20210615,000000,41.02,42.03,40.69,41.56,45690,0
MBIN.US,D,20210616,000000,40.65,42.82,40.65,42.4,35760,0
MBIN.US,D,20210617,000000,43.7,43.7,40.575,41.37,72091,0
MBIN.US,D,20210618,000000,40.52,41.44,39.14,40.29,183867,0
MBIN.US,D,20210621,000000,40.46,41.525,40.3,41.37,51371,0
MBIN.US,D,20210622,000000,41.35,42.5182,40.37,41.1,41200,0
MBIN.US,D,20210623,000000,41.25,41.505,40.81,41.01,81835,0
MBIN.US,D,20210624,000000,41.45,41.83,40.89,41.45,42424,0
MBIN.US,D,20210625,000000,41.68,41.97,40.11,40.56,205292,0
MBIN.US,D,20210628,000000,41.9,41.9,39.42,39.78,65066,0
MBIN.US,D,20210629,000000,40.89,40.89,39.45,39.47,38971,0
MBIN.US,D,20210630,000000,39.22,40.06,38.774,39.24,50033,0
MBIN.US,D,20210701,000000,39.56,40.4436,39.19,40.13,61892,0
MBIN.US,D,20210702,000000,40.14,40.4,39.59,39.66,32463,0
MBIN.US,D,20210706,000000,39.46,39.46,37.9678,38.56,43224,0
MBIN.US,D,20210707,000000,38.46,39.09,37.89,38.8,55788,0
MBIN.US,D,20210708,000000,37.97,38.74,37.34,38,36001,0
MBIN.US,D,20210709,000000,38.59,40.36,38.4875,40.07,62485,0
MBIN.US,D,20210712,000000,39.54,41.065,39.11,40.7,41487,0
MBIN.US,D,20210713,000000,40.7,41.1,39.31,39.65,45160,0
MBIN.US,D,20210714,000000,40.39,40.66,39.41,39.59,31382,0
MBIN.US,D,20210715,000000,39.855,40.19,38.45,39.75,48385,0
MBIN.US,D,20210716,000000,39.44,40.47,38.96,39.35,42232,0
MBIN.US,D,20210719,000000,38.5,39.21,37.46,37.74,53558,0
MBIN.US,D,20210720,000000,38.08,40.03,37.76,38.74,65444,0
MBIN.US,D,20210721,000000,39.33,40.13,39.03,39.83,39573,0
MBIN.US,D,20210722,000000,39.105,39.83,38.4,38.67,43362,0
MBIN.US,D,20210723,000000,39.16,39.3247,38.26,38.92,46569,0
MBIN.US,D,20210726,000000,38.96,40.03,38.8,39.2,41898,0
MBIN.US,D,20210727,000000,38.82,39.7,38.27,39.29,25560,0
MBIN.US,D,20210728,000000,39.48,40.57,39.11,40,27217,0
MBIN.US,D,20210729,000000,39.76,40.19,38.05,38.29,53551,0
MBIN.US,D,20210730,000000,38.28,39.98,36.23,36.64,111322,0
MBIN.US,D,20210802,000000,36.7,39.123,35.34,35.46,110780,0
MBIN.US,D,20210803,000000,35.46,35.64,33.77,34.97,104878,0
MBIN.US,D,20210804,000000,34.58,35.51,34.0404,35.01,48558,0
MBIN.US,D,20210805,000000,35.06,35.81,34.85,34.97,48496,0
MBIN.US,D,20210806,000000,36.035,36.73,35.47,36.3,41249,0
MBIN.US,D,20210809,000000,36.17,36.17,35,35.39,74811,0
MBIN.US,D,20210810,000000,35.39,36.73,34.81,36.5,43812,0
MBIN.US,D,20210811,000000,36.56,37.1,35.8,37,45911,0
MBIN.US,D,20210812,000000,35.53,36.7,35.38,35.95,94759,0
MBIN.US,D,20210813,000000,36.04,36.72,35.58,36.35,52907,0
MBIN.US,D,20210816,000000,36.23,36.83,35.2,36.23,74182,0
MBIN.US,D,20210817,000000,36.17,36.41,35.4,35.76,36213,0
MBIN.US,D,20210818,000000,35.76,36.27,35.01,35.27,39497,0
MBIN.US,D,20210819,000000,34.99,35.29,34.34,34.7,42052,0
MBIN.US,D,20210820,000000,34.41,35.69,34.41,35.32,42846,0
MBIN.US,D,20210823,000000,35.76,36.055,35.47,35.85,26183,0
MBIN.US,D,20210824,000000,35.79,35.81,35.1985,35.59,21395,0
MBIN.US,D,20210825,000000,35.955,36.16,35.37,35.45,37874,0
