<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20140312,000000,11.439,11.439,11.229,11.254,125648,0
QQQX.US,D,20140313,000000,11.245,11.261,10.942,10.942,136408,0
QQQX.US,D,20140314,000000,10.942,10.996,10.922,10.922,57634,0
QQQX.US,D,20140317,000000,10.964,11.076,10.964,10.996,104576,0
QQQX.US,D,20140318,000000,11.04,11.225,11.04,11.192,76345,0
QQQX.US,D,20140319,000000,11.248,11.248,11.131,11.167,43941,0
QQQX.US,D,20140320,000000,11.162,11.395,11.108,11.245,99796,0
QQQX.US,D,20140321,000000,11.334,11.354,11.125,11.192,88754,0
QQQX.US,D,20140324,000000,11.162,11.272,10.986,11.029,129023,0
QQQX.US,D,20140325,000000,11.137,11.265,11.044,11.261,106602,0
QQQX.US,D,20140326,000000,11.272,11.342,11.162,11.162,175353,0
QQQX.US,D,20140327,000000,11.176,11.272,11.064,11.254,93436,0
QQQX.US,D,20140328,000000,11.265,11.316,11.192,11.217,85568,0
QQQX.US,D,20140331,000000,11.229,11.272,11.21,11.21,117008,0
QQQX.US,D,20140401,000000,11.272,11.469,11.265,11.426,111339,0
QQQX.US,D,20140402,000000,11.505,11.563,11.469,11.538,122704,0
QQQX.US,D,20140403,000000,11.619,11.619,11.334,11.428,131296,0
QQQX.US,D,20140404,000000,11.456,11.512,11.058,11.082,222784,0
QQQX.US,D,20140407,000000,11.076,11.114,10.951,11.07,149361,0
QQQX.US,D,20140408,000000,11.137,11.151,10.832,10.951,212861,0
QQQX.US,D,20140409,000000,10.979,11.21,10.979,11.206,84187,0
QQQX.US,D,20140410,000000,11.299,11.347,11.076,11.089,127792,0
QQQX.US,D,20140411,000000,11.029,11.094,10.904,10.928,83483,0
QQQX.US,D,20140414,000000,11.082,11.155,10.904,10.964,117815,0
QQQX.US,D,20140415,000000,11.007,11.07,10.904,10.986,103058,0
QQQX.US,D,20140416,000000,11.114,11.114,10.971,11.101,89988,0
QQQX.US,D,20140417,000000,11.125,11.192,11.029,11.106,107469,0
QQQX.US,D,20140421,000000,11.131,11.192,11.064,11.17,90618,0
QQQX.US,D,20140422,000000,11.192,11.428,11.186,11.321,96158,0
QQQX.US,D,20140423,000000,11.31,11.387,11.254,11.347,53065,0
QQQX.US,D,20140424,000000,11.452,11.505,11.367,11.407,115019,0
QQQX.US,D,20140425,000000,11.439,11.439,11.265,11.321,58315,0
QQQX.US,D,20140428,000000,11.407,11.417,11.229,11.387,89964,0
QQQX.US,D,20140429,000000,11.505,11.505,11.387,11.495,75523,0
QQQX.US,D,20140430,000000,11.495,11.605,11.431,11.574,91500,0
QQQX.US,D,20140501,000000,11.63,11.684,11.533,11.574,124416,0
QQQX.US,D,20140502,000000,11.605,11.605,11.347,11.379,127792,0
QQQX.US,D,20140505,000000,11.383,11.387,11.265,11.372,186535,0
QQQX.US,D,20140506,000000,11.407,11.407,11.299,11.329,86399,0
QQQX.US,D,20140507,000000,11.367,11.379,11.254,11.367,122987,0
QQQX.US,D,20140508,000000,11.379,11.456,11.292,11.321,98721,0
QQQX.US,D,20140509,000000,11.334,11.334,11.245,11.292,114307,0
QQQX.US,D,20140512,000000,11.321,11.407,11.321,11.387,76315,0
QQQX.US,D,20140513,000000,11.379,11.428,11.354,11.417,77056,0
QQQX.US,D,20140514,000000,11.403,11.403,11.327,11.342,110643,0
QQQX.US,D,20140515,000000,11.372,11.456,11.206,11.316,96147,0
QQQX.US,D,20140516,000000,11.354,11.403,11.284,11.395,73981,0
QQQX.US,D,20140519,000000,11.379,11.431,11.354,11.431,53352,0
QQQX.US,D,20140520,000000,11.403,11.431,11.367,11.387,52857,0
QQQX.US,D,20140521,000000,11.383,11.61,11.38,11.61,97448,0
QQQX.US,D,20140522,000000,11.693,11.746,11.605,11.684,85020,0
QQQX.US,D,20140523,000000,11.802,11.802,11.648,11.722,70676,0
QQQX.US,D,20140527,000000,11.819,11.819,11.693,11.778,108519,0
QQQX.US,D,20140528,000000,11.797,11.809,11.728,11.764,41182,0
QQQX.US,D,20140529,000000,11.846,11.854,11.759,11.802,55192,0
QQQX.US,D,20140530,000000,11.813,11.84,11.601,11.605,77146,0
QQQX.US,D,20140602,000000,11.58,11.722,11.567,11.684,76127,0
QQQX.US,D,20140603,000000,11.622,11.716,11.622,11.71,61813,0
QQQX.US,D,20140604,000000,11.654,11.809,11.648,11.797,63362,0
QQQX.US,D,20140605,000000,11.764,12.024,11.764,11.953,116392,0
QQQX.US,D,20140606,000000,11.939,11.979,11.846,11.846,115251,0
QQQX.US,D,20140609,000000,11.939,11.939,11.716,11.736,100218,0
QQQX.US,D,20140610,000000,11.771,11.874,11.771,11.835,86128,0
QQQX.US,D,20140611,000000,12.044,12.089,11.832,11.882,120545,0
QQQX.US,D,20140612,000000,12.083,12.089,11.712,11.731,97846,0
QQQX.US,D,20140613,000000,11.832,11.843,11.757,11.799,75492,0
QQQX.US,D,20140616,000000,11.806,11.93,11.738,11.912,91131,0
QQQX.US,D,20140617,000000,11.988,12.125,11.867,12.089,95934,0
QQQX.US,D,20140618,000000,12.157,12.157,11.901,12.056,79436,0
QQQX.US,D,20140619,000000,12.037,12.157,11.925,12.044,109903,0
QQQX.US,D,20140620,000000,12.002,12.059,11.832,11.843,79656,0
QQQX.US,D,20140623,000000,11.943,11.943,11.775,11.812,74860,0
QQQX.US,D,20140624,000000,11.852,11.852,11.699,11.712,72616,0
QQQX.US,D,20140625,000000,11.748,11.748,11.67,11.723,106245,0
QQQX.US,D,20140626,000000,11.838,11.838,11.601,11.799,112740,0
QQQX.US,D,20140627,000000,11.838,11.838,11.706,11.832,77967,0
QQQX.US,D,20140630,000000,11.788,11.838,11.731,11.762,100895,0
QQQX.US,D,20140701,000000,11.861,11.901,11.753,11.89,104075,0
QQQX.US,D,20140702,000000,11.843,11.962,11.838,11.895,95638,0
QQQX.US,D,20140703,000000,11.906,12.083,11.906,11.975,63776,0
QQQX.US,D,20140707,000000,11.975,12.048,11.917,11.953,30621,0
QQQX.US,D,20140708,000000,11.925,11.925,11.813,11.861,75006,0
QQQX.US,D,20140709,000000,11.89,11.895,11.817,11.895,59910,0
QQQX.US,D,20140710,000000,11.743,11.906,11.706,11.856,42858,0
QQQX.US,D,20140711,000000,11.843,11.931,11.805,11.931,54846,0
QQQX.US,D,20140714,000000,12.026,12.026,11.943,11.957,85514,0
QQQX.US,D,20140715,000000,12.026,12.03,11.838,11.901,48692,0
QQQX.US,D,20140716,000000,11.906,12.044,11.906,11.961,72808,0
QQQX.US,D,20140717,000000,11.943,11.968,11.788,11.812,80195,0
QQQX.US,D,20140718,000000,11.793,11.943,11.768,11.912,68403,0
QQQX.US,D,20140721,000000,11.852,11.925,11.852,11.89,62145,0
QQQX.US,D,20140722,000000,11.968,11.994,11.912,11.98,67000,0
QQQX.US,D,20140723,000000,12.026,12.075,11.98,12.035,165384,0
QQQX.US,D,20140724,000000,12.049,12.056,12.007,12.053,43460,0
QQQX.US,D,20140725,000000,11.98,12.063,11.956,12.033,47330,0
QQQX.US,D,20140728,000000,11.988,12.033,11.956,12.012,46597,0
QQQX.US,D,20140729,000000,12.033,12.056,11.962,12.033,55548,0
QQQX.US,D,20140730,000000,11.994,12.094,11.994,12.075,41354,0
QQQX.US,D,20140731,000000,12.056,12.056,11.856,11.89,90056,0
QQQX.US,D,20140801,000000,11.262,11.874,11.262,11.748,190202,0
QQQX.US,D,20140804,000000,11.748,11.861,11.699,11.832,48714,0
QQQX.US,D,20140805,000000,11.832,11.832,11.68,11.743,54423,0
QQQX.US,D,20140806,000000,11.719,11.838,11.686,11.738,141674,0
QQQX.US,D,20140807,000000,11.771,11.793,11.624,11.662,39947,0
QQQX.US,D,20140808,000000,11.68,11.738,11.636,11.738,48719,0
QQQX.US,D,20140811,000000,11.775,11.844,11.727,11.817,57549,0
QQQX.US,D,20140812,000000,11.812,11.861,11.748,11.806,61163,0
QQQX.US,D,20140813,000000,11.861,11.925,11.806,11.907,52501,0
QQQX.US,D,20140814,000000,11.962,11.988,11.812,11.98,46991,0
QQQX.US,D,20140815,000000,11.975,12.033,11.852,11.929,115168,0
QQQX.US,D,20140818,000000,11.994,12.033,11.975,11.988,119144,0
QQQX.US,D,20140819,000000,12.056,12.063,12.007,12.063,62203,0
QQQX.US,D,20140820,000000,11.994,12.056,11.994,12.033,75150,0
QQQX.US,D,20140821,000000,12.056,12.094,12.049,12.056,60289,0
QQQX.US,D,20140822,000000,12.094,12.094,12.018,12.069,68463,0
QQQX.US,D,20140825,000000,12.063,12.138,12.063,12.108,100512,0
QQQX.US,D,20140826,000000,12.144,12.176,12.1,12.176,98371,0
QQQX.US,D,20140827,000000,12.188,12.382,12.125,12.382,103594,0
QQQX.US,D,20140828,000000,12.252,12.252,12.168,12.212,47325,0
QQQX.US,D,20140829,000000,12.262,12.27,12.196,12.27,54355,0
QQQX.US,D,20140902,000000,12.252,12.326,12.157,12.18,71006,0
QQQX.US,D,20140903,000000,12.368,12.368,12.108,12.138,77637,0
QQQX.US,D,20140904,000000,12.125,12.276,12.075,12.252,103810,0
QQQX.US,D,20140905,000000,12.239,12.331,12.157,12.256,85256,0
QQQX.US,D,20140908,000000,12.331,12.331,12.176,12.18,50843,0
QQQX.US,D,20140909,000000,12.219,12.239,12.157,12.176,96020,0
QQQX.US,D,20140910,000000,12.229,12.362,12.201,12.323,82238,0
QQQX.US,D,20140911,000000,12.311,12.312,12.205,12.276,76416,0
QQQX.US,D,20140912,000000,12.258,12.258,12.19,12.242,37930,0
QQQX.US,D,20140915,000000,12.258,12.258,12.109,12.127,105681,0
QQQX.US,D,20140916,000000,12.044,12.254,12.044,12.254,81885,0
QQQX.US,D,20140917,000000,12.242,12.345,12.178,12.345,84102,0
QQQX.US,D,20140918,000000,12.33,12.389,12.324,12.351,68230,0
QQQX.US,D,20140919,000000,12.362,12.405,12.324,12.337,37300,0
QQQX.US,D,20140922,000000,12.395,12.4,12.196,12.222,53381,0
QQQX.US,D,20140923,000000,12.222,12.286,12.182,12.263,48564,0
QQQX.US,D,20140924,000000,12.222,12.33,12.206,12.317,38984,0
QQQX.US,D,20140925,000000,12.292,12.292,12.075,12.158,60724,0
QQQX.US,D,20140926,000000,12.242,12.258,12.037,12.21,74832,0
QQQX.US,D,20140929,000000,12.14,12.198,12.089,12.166,41238,0
QQQX.US,D,20140930,000000,12.249,12.304,12.166,12.292,170961,0
QQQX.US,D,20141001,000000,12.389,12.389,12.044,12.083,82360,0
QQQX.US,D,20141002,000000,12.101,12.119,11.892,12.006,141247,0
QQQX.US,D,20141003,000000,12.032,12.292,12.032,12.14,100937,0
QQQX.US,D,20141006,000000,12.144,12.258,12.114,12.222,72441,0
QQQX.US,D,20141007,000000,12.119,12.249,12.056,12.21,60145,0
QQQX.US,D,20141008,000000,12.21,12.42,12.114,12.405,104586,0
QQQX.US,D,20141009,000000,12.465,12.465,12.222,12.299,99565,0
QQQX.US,D,20141010,000000,12.222,12.235,12.006,12.017,150162,0
QQQX.US,D,20141013,000000,12.095,12.095,11.877,11.966,70227,0
QQQX.US,D,20141014,000000,11.942,11.966,11.801,11.819,62761,0
QQQX.US,D,20141015,000000,11.819,11.819,11.253,11.599,212353,0
QQQX.US,D,20141016,000000,11.374,12,11.374,11.743,103606,0
QQQX.US,D,20141017,000000,12.109,12.109,11.836,12.083,76888,0
QQQX.US,D,20141020,000000,12.011,12.528,12.011,12.413,159984,0
QQQX.US,D,20141021,000000,12.528,12.884,12.46,12.808,191182,0
QQQX.US,D,20141022,000000,12.776,12.808,12.496,12.503,100242,0
QQQX.US,D,20141023,000000,12.515,12.737,12.425,12.434,323168,0
QQQX.US,D,20141024,000000,12.669,12.669,12.42,12.572,139038,0
QQQX.US,D,20141027,000000,12.973,12.973,12.515,12.613,86771,0
QQQX.US,D,20141028,000000,12.622,12.72,12.572,12.615,140763,0
QQQX.US,D,20141029,000000,12.674,12.674,12.558,12.642,92632,0
QQQX.US,D,20141030,000000,12.65,12.751,12.547,12.65,78890,0
QQQX.US,D,20141031,000000,12.796,12.802,12.65,12.802,137858,0
QQQX.US,D,20141103,000000,12.847,12.891,12.757,12.864,126304,0
QQQX.US,D,20141104,000000,12.862,12.899,12.666,12.899,122307,0
QQQX.US,D,20141105,000000,12.947,12.969,12.839,12.914,199750,0
QQQX.US,D,20141106,000000,12.963,13.355,12.947,13.234,88151,0
QQQX.US,D,20141107,000000,13.331,13.458,13.082,13.35,155051,0
QQQX.US,D,20141110,000000,13.299,13.375,13.18,13.229,101374,0
QQQX.US,D,20141111,000000,13.269,13.269,13.077,13.178,154922,0
QQQX.US,D,20141112,000000,13.192,13.245,13.077,13.192,73436,0
QQQX.US,D,20141113,000000,13.279,13.336,13.115,13.203,108112,0
QQQX.US,D,20141114,000000,13.146,13.146,13.077,13.082,104489,0
QQQX.US,D,20141117,000000,13.077,13.217,13.006,13.094,119555,0
QQQX.US,D,20141118,000000,13.057,13.263,12.992,13.115,88498,0
QQQX.US,D,20141119,000000,13.089,13.186,12.973,12.992,90566,0
QQQX.US,D,20141120,000000,12.979,13.045,12.923,12.979,207913,0
QQQX.US,D,20141121,000000,13.107,13.14,12.985,13.045,96342,0
QQQX.US,D,20141124,000000,13.152,13.154,13.063,13.107,73766,0
QQQX.US,D,20141125,000000,13.192,13.21,13.057,13.128,110313,0
QQQX.US,D,20141126,000000,13.158,13.342,13.158,13.305,109900,0
QQQX.US,D,20141128,000000,13.476,13.476,13.325,13.465,20632,0
QQQX.US,D,20141201,000000,13.447,13.476,13.269,13.325,74020,0
QQQX.US,D,20141202,000000,13.299,13.469,13.229,13.432,67989,0
QQQX.US,D,20141203,000000,13.469,13.498,13.305,13.369,70426,0
QQQX.US,D,20141204,000000,13.37,13.432,13.285,13.372,58048,0
QQQX.US,D,20141205,000000,13.511,13.511,13.375,13.441,53921,0
QQQX.US,D,20141208,000000,13.441,15.038,13.388,13.407,116554,0
QQQX.US,D,20141209,000000,13.702,13.702,13.285,13.285,130168,0
QQQX.US,D,20141210,000000,13.299,13.299,12.799,12.845,264051,0
QQQX.US,D,20141211,000000,12.799,13.183,12.799,12.818,149497,0
QQQX.US,D,20141212,000000,12.735,12.923,12.735,12.761,70662,0
QQQX.US,D,20141215,000000,12.799,12.891,12.63,12.695,117319,0
QQQX.US,D,20141216,000000,12.686,12.809,12.483,12.586,87939,0
QQQX.US,D,20141217,000000,12.554,12.699,12.386,12.599,188151,0
QQQX.US,D,20141218,000000,12.838,12.97,12.644,12.783,388309,0
QQQX.US,D,20141219,000000,12.853,12.936,12.724,12.774,189961,0
QQQX.US,D,20141222,000000,13.08,13.08,12.677,12.789,132467,0
QQQX.US,D,20141223,000000,13.003,13.003,12.755,12.755,156068,0
QQQX.US,D,20141224,000000,12.677,12.845,12.677,12.794,160735,0
QQQX.US,D,20141226,000000,12.799,12.863,12.783,12.833,148971,0
QQQX.US,D,20141229,000000,12.783,12.838,12.783,12.813,157594,0
QQQX.US,D,20141230,000000,12.806,12.838,12.755,12.806,237886,0
QQQX.US,D,20141231,000000,12.724,12.833,12.472,12.476,325971,0
QQQX.US,D,20150102,000000,12.483,12.624,12.372,12.515,245576,0
QQQX.US,D,20150105,000000,12.528,12.528,12.205,12.295,228547,0
QQQX.US,D,20150106,000000,12.217,12.327,12.166,12.205,205536,0
QQQX.US,D,20150107,000000,12.217,12.314,12.198,12.255,407511,0
QQQX.US,D,20150108,000000,12.347,12.432,12.327,12.403,262676,0
QQQX.US,D,20150109,000000,12.419,12.444,12.332,12.364,175504,0
QQQX.US,D,20150112,000000,12.332,12.332,12.25,12.25,85224,0
QQQX.US,D,20150113,000000,12.25,12.436,12.152,12.224,127085,0
QQQX.US,D,20150114,000000,12.126,12.152,11.991,12.062,220428,0
QQQX.US,D,20150115,000000,12.089,12.115,11.959,12.015,128486,0
QQQX.US,D,20150116,000000,11.912,12.113,11.912,12.094,144427,0
QQQX.US,D,20150120,000000,12.094,12.166,12.009,12.144,162348,0
QQQX.US,D,20150121,000000,12.152,12.242,12.062,12.166,137774,0
QQQX.US,D,20150122,000000,12.23,12.403,12.115,12.378,210906,0
QQQX.US,D,20150123,000000,12.393,12.41,12.34,12.364,187177,0
QQQX.US,D,20150126,000000,12.347,12.386,12.321,12.372,104586,0
QQQX.US,D,20150127,000000,12.217,12.237,12.081,12.158,138616,0
QQQX.US,D,20150128,000000,12.255,12.34,12.094,12.119,237027,0
QQQX.US,D,20150129,000000,12.089,12.198,11.993,12.182,113359,0
QQQX.US,D,20150130,000000,12.113,12.205,12.023,12.1,137517,0
QQQX.US,D,20150202,000000,12.048,12.113,11.901,12.074,173102,0
QQQX.US,D,20150203,000000,12.1,12.205,12.1,12.172,190055,0
QQQX.US,D,20150204,000000,12.113,12.23,12.108,12.152,152125,0
QQQX.US,D,20150205,000000,12.134,12.217,12.134,12.211,134401,0
QQQX.US,D,20150206,000000,12.178,12.244,12.1,12.158,187824,0
QQQX.US,D,20150209,000000,12.074,12.172,12.068,12.113,233144,0
QQQX.US,D,20150210,000000,12.152,12.244,12.126,12.224,256634,0
QQQX.US,D,20150211,000000,12.158,12.275,12.152,12.182,361100,0
QQQX.US,D,20150212,000000,12.23,12.34,12.23,12.34,264542,0
QQQX.US,D,20150213,000000,12.308,12.432,12.308,12.393,210037,0
QQQX.US,D,20150217,000000,12.378,12.378,12.34,12.347,176648,0
QQQX.US,D,20150218,000000,12.347,12.419,12.332,12.395,128421,0
QQQX.US,D,20150219,000000,12.347,12.472,12.347,12.41,139771,0
QQQX.US,D,20150220,000000,12.419,12.528,12.353,12.522,165080,0
QQQX.US,D,20150223,000000,12.535,12.58,12.505,12.554,196397,0
QQQX.US,D,20150224,000000,12.507,12.617,12.506,12.573,218258,0
QQQX.US,D,20150225,000000,12.573,12.665,12.543,12.617,192030,0
QQQX.US,D,20150226,000000,12.573,12.665,12.573,12.625,198626,0
QQQX.US,D,20150227,000000,12.614,12.683,12.586,12.63,157372,0
QQQX.US,D,20150302,000000,12.608,12.704,12.608,12.688,149666,0
QQQX.US,D,20150303,000000,12.58,12.688,12.58,12.644,128068,0
QQQX.US,D,20150304,000000,12.659,12.677,12.573,12.677,136860,0
QQQX.US,D,20150305,000000,12.659,12.735,12.659,12.695,172501,0
QQQX.US,D,20150306,000000,12.672,12.71,12.554,12.58,131768,0
QQQX.US,D,20150309,000000,12.58,12.63,12.573,12.617,138244,0
QQQX.US,D,20150310,000000,12.543,12.586,12.438,12.454,249802,0
QQQX.US,D,20150311,000000,12.517,12.517,12.385,12.425,172390,0
QQQX.US,D,20150312,000000,12.431,12.496,12.41,12.484,130277,0
QQQX.US,D,20150313,000000,12.489,12.508,12.377,12.431,108613,0
QQQX.US,D,20150316,000000,12.425,12.568,12.425,12.544,87710,0
QQQX.US,D,20150317,000000,12.454,12.589,12.454,12.484,152390,0
QQQX.US,D,20150318,000000,12.418,12.702,12.418,12.663,176024,0
QQQX.US,D,20150319,000000,12.628,12.734,12.62,12.686,57868,0
QQQX.US,D,20150320,000000,12.713,12.773,12.693,12.722,111644,0
QQQX.US,D,20150323,000000,12.669,12.753,12.669,12.71,118158,0
QQQX.US,D,20150324,000000,12.649,12.722,12.595,12.595,103012,0
QQQX.US,D,20150325,000000,12.576,12.615,12.41,12.41,154972,0
QQQX.US,D,20150326,000000,12.304,12.391,12.28,12.28,254949,0
QQQX.US,D,20150327,000000,12.271,12.425,12.239,12.352,97708,0
QQQX.US,D,20150330,000000,12.352,12.454,12.33,12.425,187689,0
QQQX.US,D,20150331,000000,12.338,12.496,12.338,12.377,217205,0
QQQX.US,D,20150401,000000,12.41,12.41,12.247,12.304,178148,0
QQQX.US,D,20150402,000000,12.16,12.304,12.16,12.247,224502,0
QQQX.US,D,20150406,000000,12.145,12.398,12.14,12.346,121792,0
QQQX.US,D,20150407,000000,12.373,12.444,12.299,12.377,114781,0
QQQX.US,D,20150408,000000,12.33,12.444,12.33,12.402,79076,0
QQQX.US,D,20150409,000000,12.352,12.489,12.352,12.489,85038,0
QQQX.US,D,20150410,000000,12.431,12.544,12.431,12.496,122856,0
QQQX.US,D,20150413,000000,12.454,12.556,12.444,12.444,115428,0
QQQX.US,D,20150414,000000,12.484,12.484,12.398,12.444,139520,0
QQQX.US,D,20150415,000000,12.523,12.537,12.463,12.508,134196,0
QQQX.US,D,20150416,000000,12.459,12.561,12.459,12.529,134395,0
QQQX.US,D,20150417,000000,12.463,12.463,12.33,12.391,164513,0
QQQX.US,D,20150420,000000,12.472,12.523,12.425,12.477,107627,0
QQQX.US,D,20150421,000000,12.561,12.595,12.529,12.595,108878,0
QQQX.US,D,20150422,000000,12.576,12.634,12.508,12.611,93844,0
QQQX.US,D,20150423,000000,12.611,12.669,12.561,12.64,83316,0
QQQX.US,D,20150424,000000,12.702,12.773,12.693,12.734,144351,0
QQQX.US,D,20150427,000000,12.813,12.813,12.649,12.674,120579,0
QQQX.US,D,20150428,000000,12.674,12.71,12.582,12.649,137176,0
QQQX.US,D,20150429,000000,12.582,12.669,12.556,12.556,99070,0
QQQX.US,D,20150430,000000,12.508,12.544,12.37,12.385,112099,0
QQQX.US,D,20150501,000000,12.425,12.544,12.425,12.537,80437,0
QQQX.US,D,20150504,000000,12.544,12.615,12.544,12.544,87255,0
QQQX.US,D,20150505,000000,12.463,12.529,12.418,12.444,83015,0
QQQX.US,D,20150506,000000,12.484,12.484,12.33,12.398,143982,0
QQQX.US,D,20150507,000000,12.391,12.523,12.352,12.437,97197,0
QQQX.US,D,20150508,000000,12.489,12.576,12.489,12.55,111040,0
QQQX.US,D,20150511,000000,12.484,12.576,12.484,12.484,141334,0
QQQX.US,D,20150512,000000,12.41,12.523,12.377,12.472,93566,0
QQQX.US,D,20150513,000000,12.484,12.595,12.484,12.556,77105,0
QQQX.US,D,20150514,000000,12.544,12.669,12.544,12.663,248736,0
QQQX.US,D,20150515,000000,12.634,12.693,12.589,12.628,164759,0
QQQX.US,D,20150518,000000,12.589,12.71,12.589,12.702,142898,0
QQQX.US,D,20150519,000000,12.657,12.71,12.628,12.663,118128,0
QQQX.US,D,20150520,000000,12.64,12.806,12.64,12.766,192841,0
QQQX.US,D,20150521,000000,12.734,12.806,12.669,12.799,95435,0
QQQX.US,D,20150522,000000,12.799,12.833,12.713,12.799,158603,0
QQQX.US,D,20150526,000000,12.74,12.818,12.556,12.595,149151,0
QQQX.US,D,20150527,000000,12.576,12.818,12.576,12.794,128308,0
QQQX.US,D,20150528,000000,12.722,12.782,12.68,12.74,88985,0
QQQX.US,D,20150529,000000,12.71,12.753,12.663,12.669,117706,0
QQQX.US,D,20150601,000000,12.753,12.76,12.628,12.702,110835,0
QQQX.US,D,20150602,000000,12.576,12.702,12.576,12.62,147529,0
QQQX.US,D,20150603,000000,12.649,12.728,12.634,12.693,127551,0
QQQX.US,D,20150604,000000,12.595,12.68,12.537,12.556,153604,0
QQQX.US,D,20150605,000000,12.544,12.582,12.489,12.556,122247,0
QQQX.US,D,20150608,000000,12.523,12.568,12.484,12.55,201625,0
QQQX.US,D,20150609,000000,12.508,12.544,12.456,12.502,128325,0
QQQX.US,D,20150610,000000,12.544,12.648,12.484,12.595,232152,0
QQQX.US,D,20150611,000000,12.688,12.744,12.634,12.695,169035,0
QQQX.US,D,20150612,000000,12.682,12.704,12.621,12.634,118667,0
QQQX.US,D,20150615,000000,12.567,12.634,12.507,12.615,83274,0
QQQX.US,D,20150616,000000,12.55,12.615,12.55,12.603,118221,0
QQQX.US,D,20150617,000000,12.664,12.704,12.589,12.641,90265,0
QQQX.US,D,20150618,000000,12.634,12.77,12.634,12.756,177853,0
QQQX.US,D,20150619,000000,12.798,12.798,12.664,12.675,72126,0
QQQX.US,D,20150622,000000,12.777,12.792,12.716,12.749,61860,0
QQQX.US,D,20150623,000000,12.71,12.798,12.71,12.777,88011,0
QQQX.US,D,20150624,000000,12.736,12.81,12.736,12.736,89672,0
QQQX.US,D,20150625,000000,12.73,12.803,12.688,12.688,59036,0
QQQX.US,D,20150626,000000,12.736,12.749,12.595,12.65,127441,0
QQQX.US,D,20150629,000000,12.5,12.55,12.373,12.373,208189,0
QQQX.US,D,20150630,000000,12.4,12.46,12.319,12.406,133392,0
QQQX.US,D,20150701,000000,12.55,12.55,12.406,12.5,179636,0
QQQX.US,D,20150702,000000,12.442,12.535,12.4,12.452,202387,0
QQQX.US,D,20150706,000000,12.406,12.475,12.373,12.442,77624,0
QQQX.US,D,20150707,000000,12.42,12.452,12.272,12.452,124020,0
QQQX.US,D,20150708,000000,12.347,12.395,12.28,12.301,137998,0
QQQX.US,D,20150709,000000,12.38,12.447,12.254,12.254,108257,0
QQQX.US,D,20150710,000000,12.406,12.482,12.373,12.475,80151,0
QQQX.US,D,20150713,000000,12.543,12.659,12.535,12.629,97400,0
QQQX.US,D,20150714,000000,12.682,12.744,12.634,12.682,91876,0
QQQX.US,D,20150715,000000,12.65,12.777,12.65,12.744,136323,0
QQQX.US,D,20150716,000000,12.803,12.907,12.777,12.899,129819,0
QQQX.US,D,20150717,000000,12.951,13,12.944,12.978,176959,0
QQQX.US,D,20150720,000000,13,13.039,12.973,13,142461,0
QQQX.US,D,20150721,000000,13.052,13.052,12.983,13.046,152128,0
QQQX.US,D,20150722,000000,12.877,12.983,12.869,12.937,140079,0
QQQX.US,D,20150723,000000,12.907,13.014,12.851,12.913,204768,0
QQQX.US,D,20150724,000000,12.978,12.983,12.838,12.884,414889,0
QQQX.US,D,20150727,000000,12.877,12.877,12.756,12.792,175175,0
QQQX.US,D,20150728,000000,12.756,12.869,12.688,12.86,184394,0
QQQX.US,D,20150729,000000,12.907,12.937,12.863,12.937,79111,0
QQQX.US,D,20150730,000000,12.937,13,12.869,13,124469,0
QQQX.US,D,20150731,000000,13.026,13.026,12.907,12.959,90114,0
QQQX.US,D,20150803,000000,12.973,13,12.851,12.899,88336,0
QQQX.US,D,20150804,000000,12.838,12.917,12.838,12.877,87141,0
QQQX.US,D,20150805,000000,12.913,13.018,12.907,12.937,130267,0
QQQX.US,D,20150806,000000,12.877,12.931,12.675,12.71,244621,0
QQQX.US,D,20150807,000000,12.664,12.716,12.582,12.634,134578,0
QQQX.US,D,20150810,000000,12.736,12.803,12.73,12.77,124316,0
QQQX.US,D,20150811,000000,12.704,12.798,12.659,12.73,121877,0
QQQX.US,D,20150812,000000,12.615,12.784,12.55,12.784,128777,0
QQQX.US,D,20150813,000000,12.756,12.832,12.716,12.756,100674,0
QQQX.US,D,20150814,000000,12.777,12.803,12.73,12.784,77624,0
QQQX.US,D,20150817,000000,12.777,12.843,12.744,12.832,111083,0
QQQX.US,D,20150818,000000,12.77,12.832,12.77,12.81,70784,0
QQQX.US,D,20150819,000000,12.803,12.851,12.716,12.803,141569,0
QQQX.US,D,20150820,000000,12.71,12.749,12.522,12.535,168038,0
QQQX.US,D,20150821,000000,12.373,12.469,11.874,11.929,590363,0
QQQX.US,D,20150824,000000,10.752,11.601,9.986,11.007,1168979,0
QQQX.US,D,20150825,000000,11.351,11.606,11.306,11.317,451323,0
QQQX.US,D,20150826,000000,11.512,11.746,11.399,11.714,263656,0
QQQX.US,D,20150827,000000,11.929,12.104,11.837,12.086,270045,0
QQQX.US,D,20150828,000000,12.05,12.138,12.016,12.138,114058,0
QQQX.US,D,20150831,000000,12.077,12.117,11.962,11.991,120153,0
QQQX.US,D,20150901,000000,11.813,11.908,11.634,11.673,228263,0
QQQX.US,D,20150902,000000,11.898,11.957,11.721,11.957,116733,0
QQQX.US,D,20150903,000000,11.937,12.07,11.85,11.898,96508,0
QQQX.US,D,20150904,000000,11.796,11.842,11.721,11.796,93685,0
