<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20131022,000000,20.254,20.254,18.91,19.078,118603,0
RBCAA.US,D,20131023,000000,18.944,19.144,18.498,18.876,42308,0
RBCAA.US,D,20131024,000000,18.876,19.087,18.151,19.046,34865,0
RBCAA.US,D,20131025,000000,19.121,19.121,18.498,18.531,69723,0
RBCAA.US,D,20131028,000000,18.498,18.732,18.298,18.451,50989,0
RBCAA.US,D,20131029,000000,18.451,18.686,18.233,18.524,32010,0
RBCAA.US,D,20131030,000000,18.587,18.74,18.337,18.549,33248,0
RBCAA.US,D,20131031,000000,18.498,18.58,18.386,18.556,120263,0
RBCAA.US,D,20131101,000000,18.556,18.66,18.16,18.539,65873,0
RBCAA.US,D,20131104,000000,18.549,18.773,18.174,18.352,68482,0
RBCAA.US,D,20131105,000000,18.2,18.637,18.2,18.481,33002,0
RBCAA.US,D,20131106,000000,18.549,18.654,18.481,18.62,17980,0
RBCAA.US,D,20131107,000000,18.654,18.822,18.645,18.66,86473,0
RBCAA.US,D,20131108,000000,18.74,18.814,18.61,18.74,84283,0
RBCAA.US,D,20131111,000000,18.74,18.74,18.489,18.645,38583,0
RBCAA.US,D,20131112,000000,18.645,18.7,18.539,18.563,29527,0
RBCAA.US,D,20131113,000000,18.58,18.654,18.489,18.654,48504,0
RBCAA.US,D,20131114,000000,18.66,18.7,18.539,18.563,17120,0
RBCAA.US,D,20131115,000000,18.563,18.629,18.524,18.62,40161,0
RBCAA.US,D,20131118,000000,18.629,18.7,18.539,18.629,23573,0
RBCAA.US,D,20131119,000000,18.692,18.831,18.637,18.686,15263,0
RBCAA.US,D,20131120,000000,18.678,18.782,18.629,18.637,10545,0
RBCAA.US,D,20131121,000000,18.637,18.8,18.637,18.8,24721,0
RBCAA.US,D,20131122,000000,18.814,19.144,18.686,18.998,14393,0
RBCAA.US,D,20131125,000000,19.014,20.029,19.014,19.596,30478,0
RBCAA.US,D,20131126,000000,19.65,19.99,19.555,19.619,14761,0
RBCAA.US,D,20131127,000000,19.691,20.135,19.495,19.99,17840,0
RBCAA.US,D,20131129,000000,20.119,20.119,19.429,20.009,9143,0
RBCAA.US,D,20131202,000000,20.064,20.064,19.241,19.266,15653,0
RBCAA.US,D,20131203,000000,19.307,19.78,19.298,19.429,20966,0
RBCAA.US,D,20131204,000000,19.367,19.488,19.329,19.383,13026,0
RBCAA.US,D,20131205,000000,19.344,19.531,19.307,19.393,7443,0
RBCAA.US,D,20131206,000000,19.504,19.546,19.2,19.468,23116,0
RBCAA.US,D,20131209,000000,19.504,19.668,19.504,19.626,16003,0
RBCAA.US,D,20131210,000000,19.504,19.619,19.459,19.459,20464,0
RBCAA.US,D,20131211,000000,19.402,19.531,18.853,18.905,23168,0
RBCAA.US,D,20131212,000000,18.944,18.944,18.539,18.686,44287,0
RBCAA.US,D,20131213,000000,18.686,18.809,18.603,18.7,17864,0
RBCAA.US,D,20131216,000000,18.831,18.831,18.7,18.707,17619,0
RBCAA.US,D,20131217,000000,18.66,18.853,18.58,18.749,25554,0
RBCAA.US,D,20131218,000000,18.819,19.376,18.819,19.368,27458,0
RBCAA.US,D,20131219,000000,19.299,19.299,18.682,18.76,21131,0
RBCAA.US,D,20131220,000000,18.843,19.768,18.843,19.541,98529,0
RBCAA.US,D,20131223,000000,19.614,19.712,19.414,19.695,13913,0
RBCAA.US,D,20131224,000000,19.768,19.93,19.721,19.801,7889,0
RBCAA.US,D,20131226,000000,19.956,20.264,19.899,20.117,12062,0
RBCAA.US,D,20131227,000000,20.215,20.215,19.541,20.152,13791,0
RBCAA.US,D,20131230,000000,20.143,20.17,19.835,20.093,13300,0
RBCAA.US,D,20131231,000000,20.17,20.17,19.785,19.93,17727,0
RBCAA.US,D,20140102,000000,19.835,19.93,19.454,19.844,14848,0
RBCAA.US,D,20140103,000000,19.844,20.007,19.844,19.913,18147,0
RBCAA.US,D,20140106,000000,19.891,20.045,19.82,19.835,11795,0
RBCAA.US,D,20140107,000000,19.835,20.054,19.591,19.785,12438,0
RBCAA.US,D,20140108,000000,19.703,19.908,19.462,19.584,13913,0
RBCAA.US,D,20140109,000000,19.6,19.6,19.462,19.569,9557,0
RBCAA.US,D,20140110,000000,19.584,19.899,19.469,19.605,18126,0
RBCAA.US,D,20140113,000000,19.605,19.654,19.29,19.559,75722,0
RBCAA.US,D,20140114,000000,19.559,19.73,19.497,19.671,10037,0
RBCAA.US,D,20140115,000000,19.703,19.884,19.703,19.776,13665,0
RBCAA.US,D,20140116,000000,19.654,19.884,19.654,19.738,8623,0
RBCAA.US,D,20140117,000000,19.497,19.844,19.497,19.844,25361,0
RBCAA.US,D,20140121,000000,19.785,19.891,19.68,19.801,26358,0
RBCAA.US,D,20140122,000000,19.884,20.069,19.639,19.754,16252,0
RBCAA.US,D,20140123,000000,19.76,19.76,19.363,19.516,10342,0
RBCAA.US,D,20140124,000000,19.462,19.491,18.882,18.908,31271,0
RBCAA.US,D,20140127,000000,18.899,19.153,18.447,18.641,39897,0
RBCAA.US,D,20140128,000000,18.615,18.812,18.518,18.769,41615,0
RBCAA.US,D,20140129,000000,18.797,18.797,18.575,18.634,27682,0
RBCAA.US,D,20140130,000000,18.754,19.671,18.711,18.989,33734,0
RBCAA.US,D,20140131,000000,18.711,18.982,18.682,18.754,43458,0
RBCAA.US,D,20140203,000000,18.745,18.76,18.518,18.719,54063,0
RBCAA.US,D,20140204,000000,18.738,18.76,18.615,18.711,26740,0
RBCAA.US,D,20140205,000000,18.634,18.738,18.566,18.674,52512,0
RBCAA.US,D,20140206,000000,18.76,18.899,18.599,18.688,44162,0
RBCAA.US,D,20140207,000000,18.797,18.908,18.682,18.857,62549,0
RBCAA.US,D,20140210,000000,18.865,18.882,18.688,18.812,24183,0
RBCAA.US,D,20140211,000000,18.806,18.947,18.806,18.843,22600,0
RBCAA.US,D,20140212,000000,18.819,18.959,18.762,18.899,17029,0
RBCAA.US,D,20140213,000000,18.806,19.422,18.806,19.368,23234,0
RBCAA.US,D,20140214,000000,19.2,19.559,19.2,19.43,18717,0
RBCAA.US,D,20140218,000000,19.266,19.695,19.266,19.591,14033,0
RBCAA.US,D,20140219,000000,19.446,19.591,19.175,19.225,32067,0
RBCAA.US,D,20140220,000000,19.446,19.446,19.251,19.322,28194,0
RBCAA.US,D,20140221,000000,19.446,19.491,19.322,19.43,21294,0
RBCAA.US,D,20140224,000000,19.491,20.084,19.491,19.866,56193,0
RBCAA.US,D,20140225,000000,19.844,20.127,19.641,19.748,23859,0
RBCAA.US,D,20140226,000000,19.825,20.014,19.703,19.947,15086,0
RBCAA.US,D,20140227,000000,19.793,19.913,19.654,19.891,27492,0
RBCAA.US,D,20140228,000000,19.738,19.981,19.526,19.569,24000,0
RBCAA.US,D,20140303,000000,19.475,19.623,19.166,19.191,11831,0
RBCAA.US,D,20140304,000000,19.414,20.134,19.414,19.816,51477,0
RBCAA.US,D,20140305,000000,19.793,19.801,19.605,19.703,9553,0
RBCAA.US,D,20140306,000000,19.825,19.913,19.534,19.689,16592,0
RBCAA.US,D,20140307,000000,19.844,19.853,19.29,19.497,23173,0
RBCAA.US,D,20140310,000000,19.436,19.436,18.829,19.087,30739,0
RBCAA.US,D,20140311,000000,19.005,19.07,18.923,19.061,28732,0
RBCAA.US,D,20140312,000000,18.933,19.022,18.882,18.982,37479,0
RBCAA.US,D,20140313,000000,18.899,19.077,18.89,18.917,26918,0
RBCAA.US,D,20140314,000000,18.865,19.022,18.615,18.682,24511,0
RBCAA.US,D,20140317,000000,18.857,18.857,18.038,18.404,109080,0
RBCAA.US,D,20140318,000000,18.354,18.534,18.07,18.478,49196,0
RBCAA.US,D,20140319,000000,18.556,18.933,18.384,18.663,110649,0
RBCAA.US,D,20140320,000000,18.556,18.796,18.498,18.655,25627,0
RBCAA.US,D,20140321,000000,18.796,18.796,18.254,18.445,339999,0
RBCAA.US,D,20140324,000000,18.282,19.098,18.282,19.038,34187,0
RBCAA.US,D,20140325,000000,19.122,19.303,18.835,19.014,28649,0
RBCAA.US,D,20140326,000000,18.983,19.218,18.631,18.718,29321,0
RBCAA.US,D,20140327,000000,18.68,18.985,18.465,18.718,18501,0
RBCAA.US,D,20140328,000000,18.696,18.828,18.318,18.418,14977,0
RBCAA.US,D,20140331,000000,18.68,18.951,18.498,18.498,68819,0
RBCAA.US,D,20140401,000000,18.612,19.277,18.368,19.177,21789,0
RBCAA.US,D,20140402,000000,19.227,19.227,18.865,19.023,19691,0
RBCAA.US,D,20140403,000000,19.046,19.046,18.622,18.68,17872,0
RBCAA.US,D,20140404,000000,18.85,18.85,18.058,18.099,37558,0
RBCAA.US,D,20140407,000000,18.213,18.4,18.009,18.254,32452,0
RBCAA.US,D,20140408,000000,18.318,18.514,18.295,18.349,29949,0
RBCAA.US,D,20140409,000000,18.384,18.4,18.163,18.326,23133,0
RBCAA.US,D,20140410,000000,18.254,18.399,17.956,17.991,46801,0
RBCAA.US,D,20140411,000000,17.81,18.153,17.81,17.942,32967,0
RBCAA.US,D,20140414,000000,18.058,18.288,17.81,18.269,38279,0
RBCAA.US,D,20140415,000000,18.341,18.408,18.124,18.178,36238,0
RBCAA.US,D,20140416,000000,18.349,18.531,18.221,18.427,24665,0
RBCAA.US,D,20140417,000000,15.813,18.465,15.341,18.221,30188,0
RBCAA.US,D,20140421,000000,18.368,18.835,18.221,18.835,29451,0
RBCAA.US,D,20140422,000000,18.828,18.99,18.805,18.899,20761,0
RBCAA.US,D,20140423,000000,18.96,19.194,18.703,19.113,50358,0
RBCAA.US,D,20140424,000000,18.786,19.678,18.786,19.381,42793,0
RBCAA.US,D,20140425,000000,19.512,19.728,19.359,19.603,41115,0
RBCAA.US,D,20140428,000000,19.651,19.816,19.418,19.66,20805,0
RBCAA.US,D,20140429,000000,19.824,19.852,19.372,19.588,40620,0
RBCAA.US,D,20140430,000000,19.546,19.8,19.31,19.651,34141,0
RBCAA.US,D,20140501,000000,19.546,19.966,19.236,19.736,56190,0
RBCAA.US,D,20140502,000000,19.883,19.947,19.687,19.859,37507,0
RBCAA.US,D,20140505,000000,19.687,19.947,19.687,19.783,38595,0
RBCAA.US,D,20140506,000000,19.746,20.037,19.53,19.555,47476,0
RBCAA.US,D,20140507,000000,19.643,19.875,19.643,19.767,44969,0
RBCAA.US,D,20140508,000000,19.824,19.93,19.522,19.701,42214,0
RBCAA.US,D,20140509,000000,19.701,19.956,19.555,19.834,23076,0
RBCAA.US,D,20140512,000000,19.973,20.205,19.728,20.063,31430,0
RBCAA.US,D,20140513,000000,19.998,20.014,19.66,19.852,60670,0
RBCAA.US,D,20140514,000000,19.574,19.753,19.062,19.318,36921,0
RBCAA.US,D,20140515,000000,19.14,19.245,18.418,18.726,52131,0
RBCAA.US,D,20140516,000000,18.696,18.855,18.475,18.828,41956,0
RBCAA.US,D,20140519,000000,18.828,19.132,18.811,19.098,17849,0
RBCAA.US,D,20140520,000000,18.857,19.252,18.857,19.079,49221,0
RBCAA.US,D,20140521,000000,19.202,19.202,18.744,18.85,21025,0
RBCAA.US,D,20140522,000000,18.99,18.99,18.759,18.843,17831,0
RBCAA.US,D,20140523,000000,18.828,19.211,18.828,19.046,15386,0
RBCAA.US,D,20140527,000000,19.161,19.252,18.849,19.211,17953,0
RBCAA.US,D,20140528,000000,19.079,19.227,18.923,19.14,13068,0
RBCAA.US,D,20140529,000000,19.146,19.154,19.062,19.098,4932,0
RBCAA.US,D,20140530,000000,19.177,19.194,18.839,19.03,19153,0
RBCAA.US,D,20140602,000000,19.252,19.427,18.818,19.071,22490,0
RBCAA.US,D,20140603,000000,19.03,19.433,18.933,19.071,36844,0
RBCAA.US,D,20140604,000000,19.03,19.227,18.933,19.098,26634,0
RBCAA.US,D,20140605,000000,19.079,19.588,19.03,19.588,16186,0
RBCAA.US,D,20140606,000000,19.643,19.711,19.154,19.637,22753,0
RBCAA.US,D,20140609,000000,19.637,19.834,19.512,19.669,18784,0
RBCAA.US,D,20140610,000000,19.409,19.834,19.409,19.637,14292,0
RBCAA.US,D,20140611,000000,19.349,19.637,19.341,19.53,13570,0
RBCAA.US,D,20140612,000000,19.202,19.399,19.168,19.359,20659,0
RBCAA.US,D,20140613,000000,19.479,19.637,19.252,19.341,10222,0
RBCAA.US,D,20140616,000000,19.349,19.449,19.03,19.245,32734,0
RBCAA.US,D,20140617,000000,19.472,19.643,19.283,19.603,24542,0
RBCAA.US,D,20140618,000000,19.618,19.668,19.385,19.649,15787,0
RBCAA.US,D,20140619,000000,19.609,19.625,19.23,19.239,8151,0
RBCAA.US,D,20140620,000000,19.385,19.527,19.106,19.455,48446,0
RBCAA.US,D,20140623,000000,19.188,19.463,19.03,19.289,14162,0
RBCAA.US,D,20140624,000000,18.998,19.404,18.998,19.188,17852,0
RBCAA.US,D,20140625,000000,19.18,19.43,19.106,19.368,18331,0
RBCAA.US,D,20140626,000000,19.18,19.414,19.149,19.385,15049,0
RBCAA.US,D,20140627,000000,19.23,19.908,19.064,19.89,92104,0
RBCAA.US,D,20140630,000000,19.752,19.833,19.404,19.571,15637,0
RBCAA.US,D,20140701,000000,19.806,19.974,19.609,19.685,23977,0
RBCAA.US,D,20140702,000000,19.766,19.823,19.718,19.727,9331,0
RBCAA.US,D,20140703,000000,19.815,19.883,19.815,19.851,5332,0
RBCAA.US,D,20140707,000000,19.562,19.685,19.446,19.484,21345,0
RBCAA.US,D,20140708,000000,19.362,19.385,19.18,19.306,12234,0
RBCAA.US,D,20140709,000000,19.484,19.484,19.18,19.212,17610,0
RBCAA.US,D,20140710,000000,19.18,19.281,19.048,19.1,23389,0
RBCAA.US,D,20140711,000000,19.18,19.342,19.18,19.188,10204,0
RBCAA.US,D,20140714,000000,19.212,19.337,19.18,19.197,11581,0
RBCAA.US,D,20140715,000000,19.197,19.43,19.1,19.212,25998,0
RBCAA.US,D,20140716,000000,19.337,19.43,19.102,19.204,18667,0
RBCAA.US,D,20140717,000000,19.18,19.354,19.142,19.18,25003,0
RBCAA.US,D,20140718,000000,18.933,19.658,18.933,19.543,28175,0
RBCAA.US,D,20140721,000000,19.43,19.43,19.18,19.313,15820,0
RBCAA.US,D,20140722,000000,19.345,19.535,19.081,19.345,28086,0
RBCAA.US,D,20140723,000000,19.385,19.782,19.385,19.618,22682,0
RBCAA.US,D,20140724,000000,19.562,19.865,19.463,19.518,15075,0
RBCAA.US,D,20140725,000000,19.362,19.571,19.142,19.188,20873,0
RBCAA.US,D,20140728,000000,19.806,19.806,19.007,19.543,16314,0
RBCAA.US,D,20140729,000000,19.658,19.658,19.265,19.281,11742,0
RBCAA.US,D,20140730,000000,19.345,19.385,19.248,19.385,5441,0
RBCAA.US,D,20140731,000000,19.18,19.385,19.106,19.188,21909,0
RBCAA.US,D,20140801,000000,19.265,19.345,19.142,19.212,22721,0
RBCAA.US,D,20140804,000000,19.212,19.212,18.767,18.908,19801,0
RBCAA.US,D,20140805,000000,18.795,18.795,18.62,18.62,17336,0
RBCAA.US,D,20140806,000000,18.61,18.899,18.61,18.767,13971,0
RBCAA.US,D,20140807,000000,18.708,18.804,18.646,18.708,9981,0
RBCAA.US,D,20140808,000000,18.694,18.952,18.661,18.917,12767,0
RBCAA.US,D,20140811,000000,19.007,19.18,18.843,19.106,7326,0
RBCAA.US,D,20140812,000000,19.015,19.081,18.759,18.795,4423,0
RBCAA.US,D,20140813,000000,18.843,18.89,18.694,18.767,11413,0
RBCAA.US,D,20140814,000000,18.882,19.081,18.735,18.924,12309,0
RBCAA.US,D,20140815,000000,19.18,19.18,18.561,18.57,30381,0
RBCAA.US,D,20140818,000000,18.804,18.804,18.602,18.717,11967,0
RBCAA.US,D,20140819,000000,18.735,18.85,18.586,18.811,20383,0
RBCAA.US,D,20140820,000000,18.776,18.933,18.655,18.804,16249,0
RBCAA.US,D,20140821,000000,18.725,19.376,18.629,19.289,23361,0
RBCAA.US,D,20140822,000000,19.204,19.281,18.776,18.818,31722,0
RBCAA.US,D,20140825,000000,18.882,19.007,18.578,18.804,21025,0
RBCAA.US,D,20140826,000000,18.843,18.991,18.751,18.975,24711,0
RBCAA.US,D,20140827,000000,18.96,18.96,18.708,18.708,11029,0
RBCAA.US,D,20140828,000000,18.629,18.717,18.578,18.602,14844,0
RBCAA.US,D,20140829,000000,18.61,18.857,18.561,18.776,19470,0
RBCAA.US,D,20140902,000000,18.795,19.345,18.795,19.23,20315,0
RBCAA.US,D,20140903,000000,19.658,19.658,18.828,18.843,19093,0
RBCAA.US,D,20140904,000000,18.933,19.595,18.759,18.759,10419,0
RBCAA.US,D,20140905,000000,18.694,19.021,18.694,18.975,8800,0
RBCAA.US,D,20140908,000000,19.024,19.455,18.929,19.385,27707,0
RBCAA.US,D,20140909,000000,19.337,19.527,19.156,19.404,39791,0
RBCAA.US,D,20140910,000000,19.345,19.43,19.306,19.414,18905,0
RBCAA.US,D,20140911,000000,19.414,19.602,19.394,19.455,13742,0
RBCAA.US,D,20140912,000000,19.414,19.508,19.271,19.455,32484,0
RBCAA.US,D,20140915,000000,19.345,19.599,19.265,19.477,25669,0
RBCAA.US,D,20140916,000000,19.477,19.609,19.469,19.484,20727,0
RBCAA.US,D,20140917,000000,19.6,19.859,19.525,19.815,26908,0
RBCAA.US,D,20140918,000000,19.815,20.281,19.815,20.178,21745,0
RBCAA.US,D,20140919,000000,20.199,20.299,19.624,20.064,73484,0
RBCAA.US,D,20140922,000000,20.064,20.207,19.648,19.684,17449,0
RBCAA.US,D,20140923,000000,19.799,19.9,19.6,19.624,20667,0
RBCAA.US,D,20140924,000000,19.64,19.752,19.624,19.726,17210,0
RBCAA.US,D,20140925,000000,19.708,19.806,19.533,19.708,32622,0
RBCAA.US,D,20140926,000000,19.691,19.743,19.657,19.726,12891,0
RBCAA.US,D,20140929,000000,19.708,20.018,19.708,19.782,17528,0
RBCAA.US,D,20140930,000000,19.823,19.859,19.698,19.698,42910,0
RBCAA.US,D,20141001,000000,19.452,19.452,18.993,19.059,27765,0
RBCAA.US,D,20141002,000000,19.2,19.26,18.961,19.152,11473,0
RBCAA.US,D,20141003,000000,19.341,19.366,19.108,19.152,14411,0
RBCAA.US,D,20141006,000000,19.152,19.452,19.033,19.143,15361,0
RBCAA.US,D,20141007,000000,19.067,19.067,18.759,18.795,10868,0
RBCAA.US,D,20141008,000000,18.686,19.593,18.686,19.468,20100,0
RBCAA.US,D,20141009,000000,19.482,19.482,18.576,18.61,23304,0
RBCAA.US,D,20141010,000000,18.693,18.919,18.568,18.735,20249,0
RBCAA.US,D,20141013,000000,18.735,19.833,18.735,19.752,24023,0
RBCAA.US,D,20141014,000000,19.842,20.371,19.696,20.222,33054,0
RBCAA.US,D,20141015,000000,20.016,20.449,19.35,20.357,43277,0
RBCAA.US,D,20141016,000000,20.133,20.357,20.016,20.29,39775,0
RBCAA.US,D,20141017,000000,22.45,22.45,20.19,20.397,32558,0
RBCAA.US,D,20141020,000000,20.649,20.649,19.648,20.01,20685,0
RBCAA.US,D,20141021,000000,20.023,20.207,19.684,19.806,14782,0
RBCAA.US,D,20141022,000000,19.799,19.799,19.159,19.309,14273,0
RBCAA.US,D,20141023,000000,19.533,19.6,18.619,19.541,19008,0
RBCAA.US,D,20141024,000000,18.961,19.815,18.961,19.284,12900,0
RBCAA.US,D,20141027,000000,19.093,19.276,19.051,19.191,13968,0
RBCAA.US,D,20141028,000000,19.382,20.168,19.382,20.168,23414,0
RBCAA.US,D,20141029,000000,19.842,20.625,19.743,20.572,20205,0
RBCAA.US,D,20141030,000000,20.555,20.58,19.782,20.572,33936,0
RBCAA.US,D,20141031,000000,20.58,20.58,20.168,20.168,46377,0
RBCAA.US,D,20141103,000000,20.309,20.458,20.107,20.458,28747,0
RBCAA.US,D,20141104,000000,20.29,20.53,20.207,20.35,22450,0
RBCAA.US,D,20141105,000000,20.371,20.572,20.215,20.546,20740,0
RBCAA.US,D,20141106,000000,20.53,20.53,20.254,20.5,26020,0
RBCAA.US,D,20141107,000000,20.484,20.546,20.178,20.388,15477,0
RBCAA.US,D,20141110,000000,20.273,20.572,20.133,20.318,116581,0
RBCAA.US,D,20141111,000000,20.423,20.423,20.115,20.246,17995,0
RBCAA.US,D,20141112,000000,20.238,20.449,19.815,20.423,115381,0
RBCAA.US,D,20141113,000000,20.238,20.362,19.452,19.632,114948,0
RBCAA.US,D,20141114,000000,19.593,19.968,19.452,19.708,158001,0
RBCAA.US,D,20141117,000000,19.533,19.875,19.067,19.482,211106,0
RBCAA.US,D,20141118,000000,19.372,19.815,19.35,19.533,27104,0
RBCAA.US,D,20141119,000000,19.191,19.46,19.128,19.2,27203,0
RBCAA.US,D,20141120,000000,19.137,19.293,19.033,19.267,31177,0
RBCAA.US,D,20141121,000000,19.593,19.624,18.977,19.051,16573,0
RBCAA.US,D,20141124,000000,19.102,19.55,18.935,19.482,58406,0
RBCAA.US,D,20141125,000000,19.46,19.46,19.137,19.208,34090,0
RBCAA.US,D,20141126,000000,19.183,19.525,19.175,19.334,57569,0
RBCAA.US,D,20141128,000000,19.293,19.506,18.851,18.883,34757,0
RBCAA.US,D,20141201,000000,18.954,19.234,18.767,18.891,119014,0
RBCAA.US,D,20141202,000000,18.874,19.293,18.824,19.276,24650,0
RBCAA.US,D,20141203,000000,19.244,19.578,19.225,19.36,29212,0
RBCAA.US,D,20141204,000000,19.234,19.46,19.208,19.317,17634,0
RBCAA.US,D,20141205,000000,19.324,20.158,19.324,19.976,29659,0
RBCAA.US,D,20141208,000000,19.875,20.199,19.875,20.023,14142,0
RBCAA.US,D,20141209,000000,19.914,20.625,19.914,20.607,27880,0
RBCAA.US,D,20141210,000000,20.476,20.507,19.976,20.158,24999,0
RBCAA.US,D,20141211,000000,20.158,20.406,19.976,19.991,27319,0
RBCAA.US,D,20141212,000000,19.976,20.082,19.752,20.001,24043,0
RBCAA.US,D,20141215,000000,20.03,20.134,19.46,19.474,15891,0
RBCAA.US,D,20141216,000000,18.305,19.958,18.295,19.541,16148,0
RBCAA.US,D,20141217,000000,19.63,20.535,19.439,20.488,27717,0
RBCAA.US,D,20141218,000000,20.285,20.938,20.21,20.938,24394,0
RBCAA.US,D,20141219,000000,20.846,21.367,20.712,21.041,79302,0
RBCAA.US,D,20141222,000000,21.048,21.083,20.846,21.065,7968,0
RBCAA.US,D,20141223,000000,21.165,21.475,20.765,21.36,12704,0
RBCAA.US,D,20141224,000000,21.032,21.407,20.865,21.139,8591,0
RBCAA.US,D,20141226,000000,21.282,21.443,21.073,21.183,8806,0
RBCAA.US,D,20141229,000000,21.099,21.266,21.004,21.266,11294,0
RBCAA.US,D,20141230,000000,21.209,21.443,20.93,21.083,17452,0
RBCAA.US,D,20141231,000000,21.023,21.041,20.604,20.72,14665,0
RBCAA.US,D,20150102,000000,20.822,21.399,20.267,20.445,10069,0
RBCAA.US,D,20150105,000000,20.393,20.569,20.06,20.134,13844,0
RBCAA.US,D,20150106,000000,20.143,20.48,19.733,20.171,17059,0
RBCAA.US,D,20150107,000000,20.25,20.445,20.134,20.445,23929,0
RBCAA.US,D,20150108,000000,20.552,21.083,20.552,20.78,12091,0
RBCAA.US,D,20150109,000000,20.865,20.865,20.161,20.338,16985,0
RBCAA.US,D,20150112,000000,20.258,20.371,20.161,20.234,13325,0
RBCAA.US,D,20150113,000000,20.427,21.073,20.091,20.258,32162,0
RBCAA.US,D,20150114,000000,20.161,20.258,19.909,20.06,8474,0
RBCAA.US,D,20150115,000000,20.011,20.011,19.087,19.103,23114,0
RBCAA.US,D,20150116,000000,18.804,20.513,18.804,20.152,16944,0
RBCAA.US,D,20150120,000000,19.815,19.894,19.306,19.355,22404,0
RBCAA.US,D,20150121,000000,19.254,19.716,19.178,19.306,26423,0
RBCAA.US,D,20150122,000000,19.503,20.217,19.471,20.217,28501,0
RBCAA.US,D,20150123,000000,19.682,19.884,19.547,19.884,8233,0
RBCAA.US,D,20150126,000000,20.032,20.308,19.743,20.294,16843,0
RBCAA.US,D,20150127,000000,19.503,20.223,19.503,19.842,9911,0
RBCAA.US,D,20150128,000000,19.984,19.984,19.238,19.363,24687,0
RBCAA.US,D,20150129,000000,19.457,20.099,19.28,20.082,11389,0
RBCAA.US,D,20150130,000000,19.891,19.891,19.069,19.103,34561,0
RBCAA.US,D,20150202,000000,19.355,19.567,19.161,19.547,18751,0
RBCAA.US,D,20150203,000000,19.522,19.909,19.512,19.815,23482,0
RBCAA.US,D,20150204,000000,19.777,19.934,19.673,19.842,14911,0
RBCAA.US,D,20150205,000000,20.018,20.289,19.949,20.217,16883,0
RBCAA.US,D,20150206,000000,20.234,20.581,20.234,20.504,17598,0
RBCAA.US,D,20150209,000000,20.375,20.435,20.06,20.06,9661,0
RBCAA.US,D,20150210,000000,20.276,20.276,19.751,20.082,5872,0
RBCAA.US,D,20150211,000000,20.252,20.485,19.851,19.859,8154,0
RBCAA.US,D,20150212,000000,20.002,20.285,19.904,20.192,8842,0
RBCAA.US,D,20150213,000000,20.143,20.285,19.959,20.161,8283,0
RBCAA.US,D,20150217,000000,20.117,20.381,20.004,20.161,6798,0
RBCAA.US,D,20150218,000000,19.932,20.131,19.909,20.127,4639,0
RBCAA.US,D,20150219,000000,19.909,20.454,19.909,20.285,8648,0
RBCAA.US,D,20150220,000000,20.338,20.338,19.909,20.011,12858,0
RBCAA.US,D,20150223,000000,19.909,19.976,19.605,19.833,11407,0
RBCAA.US,D,20150224,000000,20.179,20.19,19.915,20.032,11474,0
RBCAA.US,D,20150225,000000,20.025,20.27,20.025,20.042,11124,0
RBCAA.US,D,20150226,000000,20.042,20.117,19.751,20.002,10619,0
RBCAA.US,D,20150227,000000,19.756,20.267,19.756,20.042,13009,0
RBCAA.US,D,20150302,000000,20.161,20.234,19.949,20.108,20399,0
RBCAA.US,D,20150303,000000,20.032,20.05,19.773,19.773,9069,0
RBCAA.US,D,20150304,000000,19.697,19.984,19.614,19.665,9069,0
RBCAA.US,D,20150305,000000,19.487,19.756,19.396,19.614,15149,0
RBCAA.US,D,20150306,000000,19.416,19.891,19.338,19.538,30543,0
RBCAA.US,D,20150309,000000,19.538,19.682,19.538,19.655,10021,0
RBCAA.US,D,20150310,000000,19.494,19.605,19.457,19.503,31254,0
RBCAA.US,D,20150311,000000,19.875,19.875,19.338,19.547,12169,0
RBCAA.US,D,20150312,000000,19.756,20.686,19.756,20.663,25765,0
RBCAA.US,D,20150313,000000,20.329,20.648,20.171,20.552,14554,0
RBCAA.US,D,20150316,000000,20.561,20.889,20.347,20.472,10738,0
RBCAA.US,D,20150317,000000,20.303,20.702,20.234,20.513,11690,0
RBCAA.US,D,20150318,000000,20.567,20.771,20.38,20.669,21549,0
RBCAA.US,D,20150319,000000,20.502,20.646,20.502,20.628,9469,0
RBCAA.US,D,20150320,000000,20.719,21.1,20.628,20.701,28079,0
RBCAA.US,D,20150323,000000,21.025,21.025,20.493,20.754,19774,0
RBCAA.US,D,20150324,000000,20.663,21.202,20.558,20.988,7813,0
RBCAA.US,D,20150325,000000,21.006,21.006,20.478,20.518,16099,0
RBCAA.US,D,20150326,000000,20.493,20.654,19.961,20.414,9947,0
RBCAA.US,D,20150327,000000,20.308,20.737,20.263,20.646,24981,0
RBCAA.US,D,20150330,000000,20.357,21.15,20.357,20.805,13259,0
RBCAA.US,D,20150331,000000,20.779,20.898,20.469,20.889,11869,0
RBCAA.US,D,20150401,000000,20.694,21.301,20.669,20.948,20006,0
RBCAA.US,D,20150402,000000,20.924,21.116,20.628,20.948,22020,0
RBCAA.US,D,20150406,000000,20.764,20.907,20.558,20.628,17282,0
RBCAA.US,D,20150407,000000,20.855,20.855,20.602,20.694,8629,0
