<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20050304,000000,15.785,16.022,15.744,15.98,5513616,0
SLM.US,D,20050307,000000,16.058,16.17,15.946,16.088,4755128,0
SLM.US,D,20050308,000000,16.126,16.126,15.907,15.932,4262462,0
SLM.US,D,20050309,000000,15.917,15.92,15.69,15.747,3906476,0
SLM.US,D,20050310,000000,15.785,15.904,15.69,15.844,3942292,0
SLM.US,D,20050311,000000,15.77,15.84,15.545,15.648,4597405,0
SLM.US,D,20050314,000000,15.92,16.248,15.875,16.158,8121495,0
SLM.US,D,20050315,000000,16.233,16.233,15.942,15.965,3069125,0
SLM.US,D,20050316,000000,15.968,15.968,15.551,15.583,5851384,0
SLM.US,D,20050317,000000,15.644,15.899,15.628,15.875,5433811,0
SLM.US,D,20050318,000000,15.977,15.996,15.837,15.98,8495077,0
SLM.US,D,20050321,000000,16.088,16.233,15.84,15.965,6467534,0
SLM.US,D,20050322,000000,16.152,16.546,16.049,16.078,10692925,0
SLM.US,D,20050323,000000,16.025,16.078,15.77,15.892,8072473,0
SLM.US,D,20050324,000000,15.882,15.962,15.615,15.615,4795984,0
SLM.US,D,20050328,000000,15.615,15.738,15.551,15.583,7457898,0
SLM.US,D,20050329,000000,15.563,15.85,15.558,15.781,7185483,0
SLM.US,D,20050330,000000,15.781,15.914,15.766,15.895,4162231,0
SLM.US,D,20050331,000000,15.899,15.956,15.844,15.863,4011727,0
SLM.US,D,20050401,000000,15.936,16.036,15.612,15.628,5753984,0
SLM.US,D,20050404,000000,15.69,15.923,15.515,15.879,5085676,0
SLM.US,D,20050405,000000,15.879,16.078,15.84,16.049,3354106,0
SLM.US,D,20050406,000000,16.049,16.095,15.923,15.962,4652075,0
SLM.US,D,20050407,000000,15.99,16.088,15.949,16.085,3203291,0
SLM.US,D,20050408,000000,16.135,16.264,15.872,15.895,3417884,0
SLM.US,D,20050411,000000,15.882,16.009,15.834,15.942,3016962,0
SLM.US,D,20050412,000000,15.956,16.167,15.811,16.098,7540535,0
SLM.US,D,20050413,000000,16.072,16.152,15.795,15.847,3942921,0
SLM.US,D,20050414,000000,15.892,15.904,15.541,15.648,6389298,0
SLM.US,D,20050415,000000,15.648,15.706,15.522,15.541,5972663,0
SLM.US,D,20050418,000000,15.467,15.907,15.464,15.879,6366045,0
SLM.US,D,20050419,000000,15.863,15.866,15.567,15.699,6182552,0
SLM.US,D,20050420,000000,15.644,15.785,15.598,15.648,4899664,0
SLM.US,D,20050421,000000,15.648,15.65,14.585,14.723,26829071,0
SLM.US,D,20050422,000000,14.72,14.93,14.5,14.665,15457165,0
SLM.US,D,20050425,000000,14.762,15.007,14.694,14.954,10531737,0
SLM.US,D,20050426,000000,14.964,15.039,14.886,14.936,5809277,0
SLM.US,D,20050427,000000,14.848,15.085,14.774,15.02,7522933,0
SLM.US,D,20050428,000000,15.066,15.134,14.804,14.93,5197848,0
SLM.US,D,20050429,000000,14.974,15.194,14.857,15.162,9545767,0
SLM.US,D,20050502,000000,15.162,15.405,15.136,15.338,5284248,0
SLM.US,D,20050503,000000,15.357,15.57,15.293,15.435,5846039,0
SLM.US,D,20050504,000000,15.435,15.605,15.271,15.576,5512362,0
SLM.US,D,20050505,000000,15.525,15.641,15.398,15.489,4073002,0
SLM.US,D,20050506,000000,15.555,15.555,15.222,15.377,5371594,0
SLM.US,D,20050509,000000,15.438,15.734,15.395,15.706,4658669,0
SLM.US,D,20050510,000000,15.706,15.706,15.499,15.655,5655631,0
SLM.US,D,20050511,000000,15.655,15.659,15.377,15.522,5608507,0
SLM.US,D,20050512,000000,15.545,15.573,15.303,15.377,5023773,0
SLM.US,D,20050513,000000,15.344,15.374,15.117,15.148,5289278,0
SLM.US,D,20050516,000000,15.174,15.448,15.101,15.41,5197848,0
SLM.US,D,20050517,000000,15.316,15.329,14.977,15.277,9931294,0
SLM.US,D,20050518,000000,15.389,15.467,15.319,15.408,9388669,0
SLM.US,D,20050519,000000,15.412,15.561,15.293,15.545,4319962,0
SLM.US,D,20050520,000000,15.545,15.612,15.389,15.595,4265607,0
SLM.US,D,20050523,000000,15.595,15.697,15.555,15.586,5394849,0
SLM.US,D,20050524,000000,15.467,15.638,15.438,15.615,2949723,0
SLM.US,D,20050525,000000,15.532,15.532,15.335,15.419,4088707,0
SLM.US,D,20050526,000000,15.429,15.628,15.429,15.593,4008589,0
SLM.US,D,20050527,000000,15.58,15.655,15.515,15.583,2805192,0
SLM.US,D,20050531,000000,15.595,15.595,15.354,15.364,4409191,0
SLM.US,D,20050601,000000,15.306,15.662,15.296,15.57,4772410,0
SLM.US,D,20050602,000000,15.573,15.672,15.483,15.615,6514350,0
SLM.US,D,20050603,000000,15.628,15.634,15.438,15.455,2518017,0
SLM.US,D,20050606,000000,15.499,15.659,15.389,15.644,3028905,0
SLM.US,D,20050607,000000,15.685,15.817,15.653,15.659,5044823,0
SLM.US,D,20050608,000000,15.711,15.788,15.675,15.775,2567660,0
SLM.US,D,20050609,000000,15.754,15.754,15.477,15.563,3756599,0
SLM.US,D,20050610,000000,15.36,15.668,15.36,15.435,2810220,0
SLM.US,D,20050613,000000,15.338,15.668,15.325,15.59,3033619,0
SLM.US,D,20050614,000000,15.558,15.631,15.438,15.618,2710931,0
SLM.US,D,20050615,000000,15.659,15.668,15.322,15.508,6264244,0
SLM.US,D,20050616,000000,15.525,15.653,15.405,15.595,3106201,0
SLM.US,D,20050617,000000,15.817,15.869,15.598,15.844,7987010,0
SLM.US,D,20050620,000000,15.778,16.283,15.734,16.206,8647469,0
SLM.US,D,20050621,000000,16.167,16.283,15.949,16.251,5503244,0
SLM.US,D,20050622,000000,16.28,16.377,16.183,16.216,4265607,0
SLM.US,D,20050623,000000,16.18,16.28,16.098,16.123,3613005,0
SLM.US,D,20050624,000000,16.039,16.242,16.039,16.193,4372438,0
SLM.US,D,20050627,000000,16.13,16.142,15.754,15.801,5331381,0
SLM.US,D,20050628,000000,15.85,16.158,15.824,16.158,3546396,0
SLM.US,D,20050629,000000,16.158,16.158,15.977,15.99,2349603,0
SLM.US,D,20050630,000000,15.99,16.239,15.99,16.167,4517598,0
SLM.US,D,20050701,000000,16.248,16.248,15.977,15.993,3437685,0
SLM.US,D,20050705,000000,15.993,15.993,15.805,15.879,6127879,0
SLM.US,D,20050706,000000,15.879,15.882,15.741,15.744,3502100,0
SLM.US,D,20050707,000000,15.744,15.808,15.548,15.785,7861966,0
SLM.US,D,20050708,000000,15.785,15.892,15.744,15.778,4696377,0
SLM.US,D,20050711,000000,15.907,16.082,15.785,16.016,5021883,0
SLM.US,D,20050712,000000,16.216,16.223,15.788,15.959,3551424,0
SLM.US,D,20050713,000000,15.986,16.496,15.968,16.421,5631135,0
SLM.US,D,20050714,000000,16.549,16.667,16.508,16.648,6776709,0
SLM.US,D,20050715,000000,16.648,16.689,16.363,16.39,3500526,0
SLM.US,D,20050718,000000,16.381,16.384,16.209,16.209,2473396,0
SLM.US,D,20050719,000000,16.299,16.341,16.19,16.2,2973606,0
SLM.US,D,20050720,000000,16.155,16.18,15.907,15.974,5890345,0
SLM.US,D,20050721,000000,16.088,16.167,15.694,16.13,12071322,0
SLM.US,D,20050722,000000,15.971,16.374,15.971,16.303,5030375,0
SLM.US,D,20050725,000000,16.264,16.39,16.123,16.142,3761622,0
SLM.US,D,20050726,000000,16.148,16.418,16.145,16.371,4011423,0
SLM.US,D,20050727,000000,16.366,16.407,16.187,16.325,3013825,0
SLM.US,D,20050728,000000,16.325,16.451,16.187,16.421,2755864,0
SLM.US,D,20050729,000000,16.448,16.48,16.338,16.387,3055613,0
SLM.US,D,20050801,000000,16.384,16.387,16.155,16.155,3513723,0
SLM.US,D,20050802,000000,16.19,16.334,16.155,16.334,2275137,0
SLM.US,D,20050803,000000,16.296,16.363,16.11,16.36,2364367,0
SLM.US,D,20050804,000000,16.296,16.424,16.213,16.381,2796396,0
SLM.US,D,20050805,000000,16.318,16.348,16.206,16.239,2455804,0
SLM.US,D,20050808,000000,16.296,16.354,16.108,16.126,1471407,0
SLM.US,D,20050809,000000,16.161,16.296,16.148,16.2,1677838,0
SLM.US,D,20050810,000000,16.28,16.409,16.042,16.042,2553834,0
SLM.US,D,20050811,000000,16.085,16.2,16.016,16.167,2559492,0
SLM.US,D,20050812,000000,16.072,16.226,16.042,16.142,2219519,0
SLM.US,D,20050815,000000,16.068,16.161,15.942,16.11,2362487,0
SLM.US,D,20050816,000000,16.11,16.242,16.101,16.167,2751462,0
SLM.US,D,20050817,000000,16.113,16.246,16.025,16.213,2383844,0
SLM.US,D,20050818,000000,16.193,16.206,16.072,16.148,1791896,0
SLM.US,D,20050819,000000,16.296,16.53,16.236,16.464,4852219,0
SLM.US,D,20050822,000000,16.328,16.404,16.236,16.366,3821008,0
SLM.US,D,20050823,000000,16.363,16.549,16.315,16.325,4101589,0
SLM.US,D,20050824,000000,16.264,16.286,16.055,16.072,6750002,0
SLM.US,D,20050825,000000,15.996,16.062,15.914,15.993,5066817,0
SLM.US,D,20050826,000000,15.939,15.971,15.685,15.744,5172069,0
SLM.US,D,20050829,000000,15.685,15.801,15.608,15.76,5172704,0
SLM.US,D,20050830,000000,15.678,15.731,15.558,15.659,4985124,0
SLM.US,D,20050831,000000,15.618,15.834,15.586,15.834,6269589,0
SLM.US,D,20050901,000000,15.801,16.088,15.76,15.996,5212296,0
SLM.US,D,20050902,000000,16.009,16.139,15.942,15.946,3675220,0
SLM.US,D,20050906,000000,16.055,16.095,15.936,15.977,4628827,0
SLM.US,D,20050907,000000,15.959,16.338,15.801,16.286,6204854,0
SLM.US,D,20050908,000000,16.582,16.598,16.412,16.454,12513406,0
SLM.US,D,20050909,000000,16.487,16.617,16.424,16.582,5220774,0
SLM.US,D,20050912,000000,16.582,16.868,16.549,16.868,5673235,0
SLM.US,D,20050913,000000,16.913,17.027,16.854,17.006,7293887,0
SLM.US,D,20050914,000000,17.006,17.114,16.928,16.984,6099604,0
SLM.US,D,20050915,000000,16.968,16.984,16.85,16.91,5821216,0
SLM.US,D,20050916,000000,16.974,17.075,16.932,17.075,5612271,0
SLM.US,D,20050919,000000,17.075,17.075,16.948,16.996,2545974,0
SLM.US,D,20050920,000000,17.015,17.107,16.951,16.981,3899553,0
SLM.US,D,20050921,000000,16.965,17.022,16.698,16.698,3866252,0
SLM.US,D,20050922,000000,16.708,16.919,16.477,16.837,4707684,0
SLM.US,D,20050923,000000,16.837,16.925,16.601,16.757,2914855,0
SLM.US,D,20050926,000000,16.805,16.932,16.748,16.808,3052788,0
SLM.US,D,20050927,000000,16.85,16.968,16.738,16.878,2631757,0
SLM.US,D,20050928,000000,16.884,16.919,16.774,16.777,2715018,0
SLM.US,D,20050929,000000,16.741,17.11,16.741,17.078,3805303,0
SLM.US,D,20050930,000000,17.087,17.178,17.006,17.072,2934656,0
SLM.US,D,20051003,000000,17.027,17.09,16.903,17.012,3143278,0
SLM.US,D,20051004,000000,17.027,17.163,16.831,16.834,2627676,0
SLM.US,D,20051005,000000,16.799,17.022,16.757,16.893,4731882,0
SLM.US,D,20051006,000000,16.893,17.025,16.598,16.641,4836513,0
SLM.US,D,20051007,000000,16.48,16.682,16.377,16.638,4647356,0
SLM.US,D,20051010,000000,16.549,16.655,16.502,16.526,2122742,0
SLM.US,D,20051011,000000,16.604,16.632,16.381,16.424,3927207,0
SLM.US,D,20051012,000000,16.4,16.712,16.4,16.676,4721513,0
SLM.US,D,20051013,000000,16.664,16.741,16.334,16.604,5456746,0
SLM.US,D,20051014,000000,16.632,16.725,16.579,16.725,2939989,0
SLM.US,D,20051017,000000,16.689,16.868,16.689,16.868,3087663,0
SLM.US,D,20051018,000000,16.821,16.837,16.588,16.638,3839859,0
SLM.US,D,20051019,000000,16.607,16.928,16.553,16.928,5887832,0
SLM.US,D,20051020,000000,16.925,17.259,16.777,17.135,11222665,0
SLM.US,D,20051021,000000,17.135,17.394,17.135,17.331,6091119,0
SLM.US,D,20051024,000000,17.377,17.566,17.325,17.553,4277228,0
SLM.US,D,20051025,000000,17.492,17.573,17.412,17.553,6307287,0
SLM.US,D,20051026,000000,17.489,17.624,17.453,17.535,4779011,0
SLM.US,D,20051027,000000,17.535,17.594,17.334,17.358,4658988,0
SLM.US,D,20051028,000000,17.45,17.694,17.361,17.68,5329494,0
SLM.US,D,20051031,000000,17.642,17.843,17.598,17.673,6653225,0
SLM.US,D,20051101,000000,16.887,17.151,16.884,16.948,15096142,0
SLM.US,D,20051102,000000,16.948,17.117,16.948,17.097,5541573,0
SLM.US,D,20051103,000000,17.123,17.163,16.968,17.012,5799535,0
SLM.US,D,20051104,000000,17.033,17.075,16.844,17.027,6743401,0
SLM.US,D,20051107,000000,17.033,17.081,16.993,17.049,4149042,0
SLM.US,D,20051108,000000,17.059,17.104,16.987,17.052,3550171,0
SLM.US,D,20051109,000000,17.056,17.185,16.996,17.151,4181711,0
SLM.US,D,20051110,000000,17.154,17.328,17.139,17.185,6148302,0
SLM.US,D,20051111,000000,17.22,17.22,17.117,17.178,3270533,0
SLM.US,D,20051114,000000,17.148,17.175,16.974,17.018,3862487,0
SLM.US,D,20051115,000000,17.052,17.065,16.893,16.993,3487011,0
SLM.US,D,20051116,000000,17.13,17.201,16.906,16.955,5110182,0
SLM.US,D,20051117,000000,17.056,17.078,16.9,17.012,5454546,0
SLM.US,D,20051118,000000,17.012,17.059,16.91,16.951,5998113,0
SLM.US,D,20051121,000000,16.971,16.971,16.591,16.705,7830230,0
SLM.US,D,20051122,000000,16.741,16.854,16.692,16.844,9165585,0
SLM.US,D,20051123,000000,16.862,16.881,16.78,16.805,6574674,0
SLM.US,D,20051125,000000,16.847,16.85,16.676,16.676,2459893,0
SLM.US,D,20051128,000000,16.774,16.916,16.741,16.903,5760267,0
SLM.US,D,20051129,000000,16.968,17.065,16.919,16.996,7012045,0
SLM.US,D,20051130,000000,16.948,17,16.676,16.725,6573735,0
SLM.US,D,20051201,000000,16.741,16.9,16.741,16.884,7956534,0
SLM.US,D,20051202,000000,16.941,16.977,16.928,16.968,6900812,0
SLM.US,D,20051205,000000,16.948,16.981,16.897,16.968,6240997,0
SLM.US,D,20051206,000000,17.027,17.17,17.008,17.104,5141917,0
SLM.US,D,20051207,000000,17.104,17.185,16.948,17.012,8114265,0
SLM.US,D,20051208,000000,17.027,17.23,16.974,17.223,10508175,0
SLM.US,D,20051209,000000,17.259,17.368,17.182,17.328,10224759,0
SLM.US,D,20051212,000000,17.337,17.412,17.198,17.302,7678777,0
SLM.US,D,20051213,000000,17.305,17.408,17.139,17.368,8871496,0
SLM.US,D,20051214,000000,17.368,17.476,17.321,17.394,4715540,0
SLM.US,D,20051215,000000,17.425,17.44,17.185,17.201,4433387,0
SLM.US,D,20051216,000000,17.201,17.22,17.049,17.123,5785082,0
SLM.US,D,20051219,000000,17.331,17.535,17.123,17.422,10996445,0
SLM.US,D,20051220,000000,17.466,17.506,17.166,17.191,5141598,0
SLM.US,D,20051221,000000,17.217,17.751,17.217,17.639,8503879,0
SLM.US,D,20051222,000000,17.676,17.738,17.522,17.63,3570905,0
SLM.US,D,20051223,000000,17.664,17.804,17.636,17.764,4366466,0
SLM.US,D,20051227,000000,17.8,17.974,17.544,17.579,7393799,0
SLM.US,D,20051228,000000,17.617,17.63,17.412,17.46,3011626,0
SLM.US,D,20051229,000000,17.579,17.636,17.44,17.483,2450775,0
SLM.US,D,20051230,000000,17.374,17.611,17.361,17.535,2292417,0
SLM.US,D,20060103,000000,17.725,17.807,17.563,17.761,7918204,0
SLM.US,D,20060104,000000,17.725,17.946,17.725,17.914,7282886,0
SLM.US,D,20060105,000000,17.914,17.993,17.741,17.761,5858295,0
SLM.US,D,20060106,000000,17.836,17.983,17.761,17.949,3623066,0
SLM.US,D,20060109,000000,18.062,18.535,18.049,18.477,12924384,0
SLM.US,D,20060110,000000,18.428,18.571,18.335,18.443,5595621,0
SLM.US,D,20060111,000000,18.383,18.526,18.192,18.246,4648302,0
SLM.US,D,20060112,000000,18.246,18.249,17.99,18.184,4173543,0
SLM.US,D,20060113,000000,18.236,18.532,18.142,18.497,4576030,0
SLM.US,D,20060117,000000,18.24,18.419,18.24,18.419,5033516,0
SLM.US,D,20060118,000000,18.449,18.449,18.08,18.221,3349084,0
SLM.US,D,20060119,000000,18.013,18.332,17.556,17.62,7822372,0
SLM.US,D,20060120,000000,17.617,17.774,17.476,17.608,8951616,0
SLM.US,D,20060123,000000,17.582,17.758,17.437,17.741,4058549,0
SLM.US,D,20060124,000000,17.694,17.846,17.604,17.784,4785927,0
SLM.US,D,20060125,000000,17.777,17.823,17.604,17.719,3531947,0
SLM.US,D,20060126,000000,17.836,17.977,17.745,17.764,3479472,0
SLM.US,D,20060127,000000,17.774,18.142,17.725,18.086,5799535,0
SLM.US,D,20060130,000000,18.056,18.126,17.68,17.703,3810325,0
SLM.US,D,20060131,000000,17.84,17.958,17.715,17.81,8386365,0
SLM.US,D,20060201,000000,17.748,17.836,17.559,17.758,5729791,0
SLM.US,D,20060202,000000,17.899,17.953,17.538,17.694,9317662,0
SLM.US,D,20060203,000000,17.823,17.935,17.694,17.731,13050378,0
SLM.US,D,20060206,000000,17.741,17.902,17.731,17.807,5666001,0
SLM.US,D,20060207,000000,17.807,17.962,17.715,17.748,7404169,0
SLM.US,D,20060208,000000,17.916,17.916,17.642,17.741,7235126,0
SLM.US,D,20060209,000000,17.657,17.859,17.639,17.676,5958839,0
SLM.US,D,20060210,000000,17.676,17.712,17.347,17.611,5671030,0
SLM.US,D,20060213,000000,17.611,17.892,17.509,17.82,5278903,0
SLM.US,D,20060214,000000,17.817,17.889,17.649,17.767,4599284,0
SLM.US,D,20060215,000000,17.771,17.873,17.544,17.617,4459780,0
SLM.US,D,20060216,000000,17.634,17.667,17.512,17.652,3408464,0
SLM.US,D,20060217,000000,17.642,17.767,17.573,17.735,3617717,0
SLM.US,D,20060221,000000,17.697,17.856,17.667,17.667,3124738,0
SLM.US,D,20060222,000000,17.777,18.158,17.774,18.074,7265607,0
SLM.US,D,20060223,000000,18.09,18.139,17.997,18.062,3746231,0
SLM.US,D,20060224,000000,18.026,18.174,17.983,18.139,2808020,0
SLM.US,D,20060227,000000,18.09,18.205,18.083,18.116,3503668,0
SLM.US,D,20060228,000000,18.006,18.042,17.784,17.953,4593950,0
SLM.US,D,20060301,000000,17.892,18.243,17.882,18.236,5852006,0
SLM.US,D,20060302,000000,18.142,18.236,18.026,18.126,4639822,0
SLM.US,D,20060303,000000,18.029,18.301,18.029,18.189,9982194,0
SLM.US,D,20060306,000000,18.142,18.189,17.905,17.993,3248849,0
SLM.US,D,20060307,000000,17.83,17.98,17.664,17.869,5665055,0
SLM.US,D,20060308,000000,17.823,17.922,17.705,17.889,5136573,0
SLM.US,D,20060309,000000,17.889,18.301,17.755,17.814,9025758,0
SLM.US,D,20060310,000000,17.569,17.741,17.528,17.639,8440727,0
SLM.US,D,20060313,000000,17.701,17.755,17.591,17.652,3315770,0
SLM.US,D,20060314,000000,17.591,17.764,17.576,17.694,4675326,0
SLM.US,D,20060315,000000,17.664,17.709,17.547,17.579,5486593,0
SLM.US,D,20060316,000000,17.694,17.781,17.614,17.685,3509320,0
SLM.US,D,20060317,000000,17.797,17.866,17.67,17.694,4768958,0
SLM.US,D,20060320,000000,17.767,17.794,17.499,17.544,6408143,0
SLM.US,D,20060321,000000,17.522,17.532,17.305,17.415,8729162,0
SLM.US,D,20060322,000000,17.347,17.433,17.236,17.377,5587143,0
SLM.US,D,20060323,000000,17.299,17.315,17.068,17.1,7664012,0
SLM.US,D,20060324,000000,17.065,17.151,16.875,17.104,8018434,0
SLM.US,D,20060327,000000,17.046,17.144,16.932,16.981,8650612,0
SLM.US,D,20060328,000000,16.965,17.072,16.884,16.996,11715019,0
SLM.US,D,20060329,000000,16.974,17.025,16.881,16.948,8079070,0
SLM.US,D,20060330,000000,16.948,16.987,16.667,16.77,12087983,0
SLM.US,D,20060331,000000,16.808,16.878,16.505,16.53,12090805,0
SLM.US,D,20060403,000000,16.607,16.78,16.511,16.651,10428675,0
SLM.US,D,20060404,000000,16.651,17.072,16.483,17.008,10898095,0
SLM.US,D,20060405,000000,17.008,17.068,16.878,16.916,7450670,0
SLM.US,D,20060406,000000,16.859,16.859,16.708,16.721,6462819,0
SLM.US,D,20060407,000000,16.725,16.78,16.467,16.511,6897674,0
SLM.US,D,20060410,000000,16.268,16.511,16.268,16.4,5994971,0
SLM.US,D,20060411,000000,16.441,16.444,16.233,16.286,6914331,0
SLM.US,D,20060412,000000,16.357,16.397,16.19,16.219,7401969,0
SLM.US,D,20060413,000000,15.968,16.306,15.968,16.233,4948994,0
SLM.US,D,20060417,000000,16.233,16.286,16.088,16.126,5519582,0
SLM.US,D,20060418,000000,16.145,16.193,15.929,16.167,10627881,0
SLM.US,D,20060419,000000,16.158,16.502,16.12,16.457,7950250,0
SLM.US,D,20060420,000000,16.566,17.236,16.566,17.236,18526607,0
SLM.US,D,20060421,000000,17.249,17.249,16.718,16.847,5658148,0
SLM.US,D,20060424,000000,16.796,16.893,16.698,16.859,3619294,0
SLM.US,D,20060425,000000,16.859,16.961,16.594,16.61,4319025,0
SLM.US,D,20060426,000000,16.626,16.796,16.579,16.761,3211149,0
SLM.US,D,20060427,000000,16.645,17.087,16.591,16.968,5293986,0
SLM.US,D,20060428,000000,16.971,16.971,16.78,16.831,6634687,0
SLM.US,D,20060501,000000,16.824,16.868,16.738,16.761,9120966,0
SLM.US,D,20060502,000000,16.789,16.799,16.487,16.626,9977170,0
SLM.US,D,20060503,000000,16.614,16.757,16.454,16.559,4519789,0
SLM.US,D,20060504,000000,16.604,16.682,16.53,16.569,3192917,0
SLM.US,D,20060505,000000,16.543,16.731,16.374,16.598,6351904,0
SLM.US,D,20060508,000000,16.932,17.259,16.9,17.139,11513614,0
SLM.US,D,20060509,000000,17.123,17.151,16.993,17.033,3318283,0
SLM.US,D,20060510,000000,17.033,17.114,16.916,17.068,3142648,0
SLM.US,D,20060511,000000,17.114,17.132,16.878,16.903,2902599,0
SLM.US,D,20060512,000000,16.906,16.981,16.827,16.857,6834519,0
SLM.US,D,20060515,000000,17.249,17.315,16.996,17.205,5496967,0
SLM.US,D,20060516,000000,17.198,17.256,17.062,17.205,3134163,0
SLM.US,D,20060517,000000,17.173,17.236,17.107,17.135,7414534,0
SLM.US,D,20060518,000000,17.078,17.23,17.027,17.068,5461775,0
SLM.US,D,20060519,000000,17.117,17.368,17.075,17.315,6434537,0
SLM.US,D,20060522,000000,17.573,17.573,17.163,17.24,4511625,0
SLM.US,D,20060523,000000,17.233,17.269,17.081,17.094,4639822,0
SLM.US,D,20060524,000000,17.097,17.447,17.059,17.349,6650709,0
SLM.US,D,20060525,000000,17.343,17.447,17.214,17.447,3982512,0
SLM.US,D,20060526,000000,17.405,17.502,17.282,17.387,4368669,0
SLM.US,D,20060530,000000,17.305,17.328,17.078,17.078,7421766,0
SLM.US,D,20060531,000000,17.022,17.182,16.955,17.11,7136152,0
SLM.US,D,20060601,000000,17.123,17.361,17.1,17.299,4546814,0
SLM.US,D,20060602,000000,17.223,17.318,17.042,17.253,4030897,0
SLM.US,D,20060605,000000,17.195,17.325,16.919,16.938,4341011,0
SLM.US,D,20060606,000000,16.941,17.148,16.859,17.135,5031318,0
SLM.US,D,20060607,000000,17.161,17.233,17.068,17.114,4104108,0
SLM.US,D,20060608,000000,17.114,17.178,16.987,17.126,9282785,0
SLM.US,D,20060609,000000,17.042,17.094,16.834,16.854,5920197,0
SLM.US,D,20060612,000000,16.868,16.878,16.715,16.741,4014871,0
SLM.US,D,20060613,000000,16.676,16.841,16.566,16.607,6957376,0
SLM.US,D,20060614,000000,16.629,16.692,16.404,16.624,3553627,0
SLM.US,D,20060615,000000,16.591,16.859,16.546,16.847,4791887,0
SLM.US,D,20060616,000000,16.85,16.916,16.784,16.865,6529742,0
SLM.US,D,20060619,000000,16.868,16.868,16.614,16.667,2572686,0
SLM.US,D,20060620,000000,16.641,16.868,16.614,16.718,2515818,0
SLM.US,D,20060621,000000,16.712,16.859,16.661,16.767,3217740,0
SLM.US,D,20060622,000000,16.658,16.692,16.556,16.575,5923644,0
SLM.US,D,20060623,000000,16.536,16.591,16.428,16.533,4230725,0
SLM.US,D,20060626,000000,16.78,16.789,16.629,16.685,4517598,0
SLM.US,D,20060627,000000,16.655,16.738,16.579,16.629,3229681,0
SLM.US,D,20060628,000000,16.626,16.728,16.566,16.601,3550477,0
SLM.US,D,20060629,000000,16.715,16.884,16.594,16.868,4100339,0
SLM.US,D,20060630,000000,16.841,16.925,16.792,16.844,6820697,0
SLM.US,D,20060703,000000,16.777,16.805,16.67,16.786,1584207,0
SLM.US,D,20060705,000000,16.757,16.862,16.68,16.817,3202977,0
SLM.US,D,20060706,000000,16.789,16.847,16.685,16.77,2841330,0
SLM.US,D,20060707,000000,16.78,16.89,16.712,16.767,1805718,0
SLM.US,D,20060710,000000,16.831,16.837,16.725,16.751,2108613,0
SLM.US,D,20060711,000000,16.824,16.862,16.676,16.857,2559804,0
SLM.US,D,20060712,000000,16.792,16.847,16.655,16.734,2310332,0
SLM.US,D,20060713,000000,16.708,16.757,16.536,16.553,3109979,0
SLM.US,D,20060714,000000,16.53,16.569,16.338,16.394,3343106,0
SLM.US,D,20060717,000000,16.377,16.658,16.374,16.526,3391805,0
SLM.US,D,20060718,000000,16.526,16.708,16.454,16.689,4166004,0
SLM.US,D,20060719,000000,16.754,16.837,16.68,16.789,6068498,0
SLM.US,D,20060720,000000,16.702,16.705,15.902,16.006,12076030,0
SLM.US,D,20060721,000000,15.747,16.271,15.747,16.019,9344996,0
SLM.US,D,20060724,000000,16.022,16.219,15.962,16.139,6579070,0
SLM.US,D,20060725,000000,16.155,16.293,15.996,16.058,5350229,0
SLM.US,D,20060726,000000,15.946,16.216,15.946,16.058,7204335,0
SLM.US,D,20060727,000000,16.105,16.286,15.993,16.009,5675421,0
SLM.US,D,20060728,000000,15.99,16.072,15.869,15.914,5737645,0
SLM.US,D,20060731,000000,15.85,16.075,15.847,16.009,7434645,0
SLM.US,D,20060801,000000,15.914,15.962,15.798,15.895,2817759,0
SLM.US,D,20060802,000000,15.904,16.025,15.831,15.911,4887410,0
SLM.US,D,20060803,000000,15.907,16.255,15.817,16.167,5363740,0
SLM.US,D,20060804,000000,16.248,16.394,16.046,16.108,3667683,0
SLM.US,D,20060807,000000,16.108,16.177,15.962,16.003,3370130,0
SLM.US,D,20060808,000000,15.974,16.113,15.879,15.92,5019063,0
SLM.US,D,20060809,000000,15.983,16.042,15.57,15.59,5937156,0
SLM.US,D,20060810,000000,15.59,15.595,15.41,15.445,5588086,0
SLM.US,D,20060811,000000,15.435,15.47,15.238,15.28,4178578,0
SLM.US,D,20060814,000000,15.405,15.461,15.219,15.235,6690295,0
SLM.US,D,20060815,000000,15.354,15.367,15.228,15.258,8952559,0
SLM.US,D,20060816,000000,15.325,15.405,15.206,15.228,6500215,0
SLM.US,D,20060817,000000,15.245,15.395,15.184,15.303,8450459,0
SLM.US,D,20060818,000000,15.367,15.47,15.248,15.258,7451925,0
SLM.US,D,20060821,000000,15.251,15.254,14.984,15.004,7092480,0
SLM.US,D,20060822,000000,15.042,15.117,14.863,14.87,6134480,0
SLM.US,D,20060823,000000,14.848,15.017,14.742,15.013,8402698,0
SLM.US,D,20060824,000000,14.848,14.88,14.624,14.64,15106198,0
SLM.US,D,20060825,000000,14.675,14.752,14.563,14.65,9130082,0
SLM.US,D,20060828,000000,14.707,14.829,14.678,14.771,6936325,0
SLM.US,D,20060829,000000,14.817,14.927,14.807,14.927,8402397,0
