<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20140915,000000,22.595,22.595,22.009,22.484,41402,0
LMNR.US,D,20140916,000000,22.332,22.604,22.286,22.51,22494,0
LMNR.US,D,20140917,000000,22.577,22.604,22.049,22.413,64617,0
LMNR.US,D,20140918,000000,22.431,22.515,22.193,22.385,90324,0
LMNR.US,D,20140919,000000,22.431,22.604,21.956,22.385,74121,0
LMNR.US,D,20140922,000000,22.185,22.355,21.736,22.304,36839,0
LMNR.US,D,20140923,000000,22.166,22.239,21.794,22.009,69133,0
LMNR.US,D,20140924,000000,21.993,22.097,21.838,22.046,41358,0
LMNR.US,D,20140925,000000,21.929,22.009,21.446,21.873,32604,0
LMNR.US,D,20140926,000000,21.718,22.066,21.718,22.027,27259,0
LMNR.US,D,20140929,000000,21.689,22.107,21.689,22.107,22374,0
LMNR.US,D,20140930,000000,21.901,22.146,21.587,21.632,41844,0
LMNR.US,D,20141001,000000,21.474,21.811,21.278,21.371,54778,0
LMNR.US,D,20141002,000000,21.338,21.816,21.1,21.534,23904,0
LMNR.US,D,20141003,000000,21.869,21.869,21.366,21.62,17880,0
LMNR.US,D,20141006,000000,21.386,21.942,21.228,21.853,31999,0
LMNR.US,D,20141007,000000,21.638,21.844,21.218,21.247,14173,0
LMNR.US,D,20141008,000000,21.265,22.2,21.11,22.006,36149,0
LMNR.US,D,20141009,000000,22.062,22.062,21.029,21.952,46511,0
LMNR.US,D,20141010,000000,21.952,22.209,21.629,21.916,47875,0
LMNR.US,D,20141013,000000,21.816,22.254,21.705,21.752,38657,0
LMNR.US,D,20141014,000000,21.942,22.329,21.942,22.124,42174,0
LMNR.US,D,20141015,000000,21.916,22.41,21.461,22.346,31613,0
LMNR.US,D,20141016,000000,21.962,22.392,21.561,22.292,27149,0
LMNR.US,D,20141017,000000,22.428,22.805,21.732,21.99,24353,0
LMNR.US,D,20141020,000000,21.853,22.209,21.835,22.19,29403,0
LMNR.US,D,20141021,000000,21.85,22.739,21.85,22.565,23306,0
LMNR.US,D,20141022,000000,22.556,22.593,22.052,22.457,19367,0
LMNR.US,D,20141023,000000,22.603,22.813,22.134,22.565,39831,0
LMNR.US,D,20141024,000000,22.612,22.612,22.014,22.585,27169,0
LMNR.US,D,20141027,000000,22.556,22.739,22.274,22.647,14949,0
LMNR.US,D,20141028,000000,22.657,22.876,22.49,22.859,38299,0
LMNR.US,D,20141029,000000,22.813,23.737,22.419,22.84,96506,0
LMNR.US,D,20141030,000000,22.153,22.876,22.153,22.85,36061,0
LMNR.US,D,20141031,000000,23.335,23.516,22.796,23.48,30697,0
LMNR.US,D,20141103,000000,23.335,23.883,23.107,23.107,70596,0
LMNR.US,D,20141104,000000,23.251,23.544,22.461,23.48,12128,0
LMNR.US,D,20141105,000000,23.59,23.744,22.876,22.876,47624,0
LMNR.US,D,20141106,000000,22.93,23.325,22.805,23.014,41811,0
LMNR.US,D,20141107,000000,22.985,23.151,22.585,22.958,40403,0
LMNR.US,D,20141110,000000,23.023,23.423,22.995,23.344,35285,0
LMNR.US,D,20141111,000000,23.316,23.534,23.005,23.344,23214,0
LMNR.US,D,20141112,000000,23.261,23.649,23.168,23.534,22919,0
LMNR.US,D,20141113,000000,23.516,23.524,23.363,23.389,24241,0
LMNR.US,D,20141114,000000,23.416,23.562,23.195,23.562,22224,0
LMNR.US,D,20141117,000000,23.572,23.609,23.195,23.609,34995,0
LMNR.US,D,20141118,000000,23.6,23.701,23.433,23.433,11495,0
LMNR.US,D,20141119,000000,23.737,23.737,23.059,23.195,22485,0
LMNR.US,D,20141120,000000,23.195,23.59,23.195,23.441,12529,0
LMNR.US,D,20141121,000000,23.789,23.789,23.068,23.068,21444,0
LMNR.US,D,20141124,000000,23.213,23.524,23.141,23.325,15857,0
LMNR.US,D,20141125,000000,23.389,23.516,23.107,23.488,44702,0
LMNR.US,D,20141126,000000,23.389,23.6,23.124,23.29,55717,0
LMNR.US,D,20141128,000000,23.524,24.003,23.232,23.47,40629,0
LMNR.US,D,20141201,000000,23.344,23.47,22.701,22.966,27423,0
LMNR.US,D,20141202,000000,22.985,23.506,22.966,23.187,21003,0
LMNR.US,D,20141203,000000,23.314,23.314,22.92,23.132,33861,0
LMNR.US,D,20141204,000000,23.115,23.299,22.639,23.115,31857,0
LMNR.US,D,20141205,000000,23.059,23.488,22.94,23.132,23941,0
LMNR.US,D,20141208,000000,23.399,23.647,22.749,23.28,26969,0
LMNR.US,D,20141209,000000,23.29,23.781,22.805,23.554,56553,0
LMNR.US,D,20141210,000000,23.424,23.424,22.876,22.93,24010,0
LMNR.US,D,20141211,000000,22.902,23.29,22.701,22.876,37923,0
LMNR.US,D,20141212,000000,22.565,22.92,22.382,22.508,30548,0
LMNR.US,D,20141215,000000,22.508,22.729,21.998,22.114,34192,0
LMNR.US,D,20141216,000000,22.209,22.392,22.134,22.236,30730,0
LMNR.US,D,20141217,000000,22.372,22.675,21.548,22.401,54336,0
LMNR.US,D,20141218,000000,22.526,23.023,22.392,22.966,28540,0
LMNR.US,D,20141219,000000,22.822,22.886,22.301,22.777,59628,0
LMNR.US,D,20141222,000000,22.859,22.859,22.473,22.805,20598,0
LMNR.US,D,20141223,000000,22.805,23.344,22.2,23.232,19946,0
LMNR.US,D,20141224,000000,23.218,23.605,23.073,23.376,9778,0
LMNR.US,D,20141226,000000,23.275,23.483,23.009,23.237,22918,0
LMNR.US,D,20141229,000000,23.111,23.475,23.111,23.313,10181,0
LMNR.US,D,20141230,000000,23.191,23.386,23.009,23.199,12037,0
LMNR.US,D,20141231,000000,23.191,23.368,22.834,22.899,21951,0
LMNR.US,D,20150102,000000,22.871,23.009,22.511,22.79,37159,0
LMNR.US,D,20150105,000000,22.55,22.871,22.375,22.762,35448,0
LMNR.US,D,20150106,000000,22.733,22.762,22.017,22.248,33163,0
LMNR.US,D,20150107,000000,22.485,22.511,21.809,22.203,54076,0
LMNR.US,D,20150108,000000,22.404,22.431,22.065,22.355,16242,0
LMNR.US,D,20150109,000000,22.248,22.45,21.568,21.576,27750,0
LMNR.US,D,20150112,000000,21.443,21.612,21.076,21.13,43499,0
LMNR.US,D,20150113,000000,18.379,21.453,18.351,19.744,194321,0
LMNR.US,D,20150114,000000,19.737,20.285,19.47,20.076,76730,0
LMNR.US,D,20150115,000000,19.974,20.851,18.939,19.176,89268,0
LMNR.US,D,20150116,000000,19.095,19.149,18.197,18.351,103422,0
LMNR.US,D,20150120,000000,18.415,19.167,18.161,18.911,182869,0
LMNR.US,D,20150121,000000,18.783,19.139,18.601,18.69,82285,0
LMNR.US,D,20150122,000000,18.69,19.076,18.498,18.939,124323,0
LMNR.US,D,20150123,000000,18.994,19.655,18.68,19.542,110467,0
LMNR.US,D,20150126,000000,19.655,19.91,19.47,19.799,28043,0
LMNR.US,D,20150127,000000,19.789,19.873,19.312,19.789,55225,0
LMNR.US,D,20150128,000000,19.608,19.789,19.48,19.561,39714,0
LMNR.US,D,20150129,000000,19.561,19.966,19.307,19.855,51873,0
LMNR.US,D,20150130,000000,19.627,20.626,18.911,19.066,48824,0
LMNR.US,D,20150202,000000,19.251,19.251,18.622,19.158,56156,0
LMNR.US,D,20150203,000000,19.131,19.325,18.592,19.113,58762,0
LMNR.US,D,20150204,000000,19.139,19.27,18.592,18.748,56860,0
LMNR.US,D,20150205,000000,18.766,19.334,18.45,19.149,65871,0
LMNR.US,D,20150206,000000,19.194,19.27,18.774,18.83,49983,0
LMNR.US,D,20150209,000000,18.757,18.855,18.388,18.406,35096,0
LMNR.US,D,20150210,000000,18.556,18.592,18.178,18.333,62353,0
LMNR.US,D,20150211,000000,18.252,18.406,18.161,18.225,27709,0
LMNR.US,D,20150212,000000,18.271,18.653,18.178,18.546,45925,0
LMNR.US,D,20150213,000000,18.592,18.847,18.37,18.609,29887,0
LMNR.US,D,20150217,000000,18.838,19.104,18.738,18.986,22248,0
LMNR.US,D,20150218,000000,19.131,20.606,19.021,20.265,72183,0
LMNR.US,D,20150219,000000,20.265,20.426,19.709,20.085,50162,0
LMNR.US,D,20150220,000000,20.168,20.168,18.856,18.939,29062,0
LMNR.US,D,20150223,000000,18.968,19.104,18.592,19.039,32156,0
LMNR.US,D,20150224,000000,19.049,19.204,18.498,18.871,30627,0
LMNR.US,D,20150225,000000,19.307,19.609,19.167,19.231,29624,0
LMNR.US,D,20150226,000000,19.307,19.325,19.021,19.113,25266,0
LMNR.US,D,20150227,000000,19.149,19.334,18.949,19.158,33674,0
LMNR.US,D,20150302,000000,19.241,19.561,19.176,19.525,18981,0
LMNR.US,D,20150303,000000,19.533,19.674,19.26,19.48,18653,0
LMNR.US,D,20150304,000000,19.47,19.883,19.422,19.636,28364,0
LMNR.US,D,20150305,000000,19.617,19.709,19.388,19.517,21164,0
LMNR.US,D,20150306,000000,19.48,19.865,19.431,19.58,35125,0
LMNR.US,D,20150309,000000,19.59,19.709,19.48,19.709,22689,0
LMNR.US,D,20150310,000000,19.58,19.891,19.571,19.754,55633,0
LMNR.US,D,20150311,000000,19.799,19.9,19.664,19.728,23892,0
LMNR.US,D,20150312,000000,19.883,20.515,19.883,20.505,21817,0
LMNR.US,D,20150313,000000,20.332,20.617,20.168,20.505,24762,0
LMNR.US,D,20150316,000000,20.597,20.834,20.168,20.303,34472,0
LMNR.US,D,20150317,000000,20.294,20.671,20.221,20.515,17237,0
LMNR.US,D,20150318,000000,20.515,20.532,19.91,20.322,23892,0
LMNR.US,D,20150319,000000,20.312,20.617,20.211,20.436,19418,0
LMNR.US,D,20150320,000000,20.579,21.111,20.579,20.954,59345,0
LMNR.US,D,20150323,000000,21.149,21.149,20.782,20.909,21600,0
LMNR.US,D,20150324,000000,21.001,21.174,20.928,21.149,13852,0
LMNR.US,D,20150325,000000,21.174,21.174,20.303,20.312,20836,0
LMNR.US,D,20150326,000000,20.342,20.461,19.883,20.398,21600,0
LMNR.US,D,20150327,000000,20.369,20.505,20.112,20.35,15490,0
LMNR.US,D,20150330,000000,20.322,20.782,20.322,20.532,22799,0
LMNR.US,D,20150331,000000,20.515,20.617,19.799,19.983,21386,0
LMNR.US,D,20150401,000000,19.86,20.457,19.851,20.404,20248,0
LMNR.US,D,20150402,000000,20.328,20.328,19.998,20.072,23730,0
LMNR.US,D,20150406,000000,19.998,20.208,19.878,20.125,15023,0
LMNR.US,D,20150407,000000,20.236,20.244,19.969,20.053,8568,0
LMNR.US,D,20150408,000000,20.125,20.547,20.043,20.385,20140,0
LMNR.US,D,20150409,000000,20.449,20.725,20.072,20.678,19435,0
LMNR.US,D,20150410,000000,20.832,21.182,20.832,21.083,20794,0
LMNR.US,D,20150413,000000,20.998,21.037,20.309,20.44,24494,0
LMNR.US,D,20150414,000000,20.501,20.752,20.44,20.623,13825,0
LMNR.US,D,20150415,000000,20.688,21.363,20.658,21.299,32162,0
LMNR.US,D,20150416,000000,21.157,22.036,21.059,21.878,41077,0
LMNR.US,D,20150417,000000,21.706,22.036,21.441,21.602,40935,0
LMNR.US,D,20150420,000000,21.763,21.763,21.489,21.686,21094,0
LMNR.US,D,20150421,000000,21.621,21.763,21.441,21.557,28481,0
LMNR.US,D,20150422,000000,21.583,21.771,21.479,21.542,11879,0
LMNR.US,D,20150423,000000,21.508,21.63,21.508,21.593,11103,0
LMNR.US,D,20150424,000000,21.621,21.771,21.583,21.753,16638,0
LMNR.US,D,20150427,000000,21.771,22.248,21.63,21.908,53015,0
LMNR.US,D,20150428,000000,21.845,22.239,21.845,22.008,30758,0
LMNR.US,D,20150429,000000,21.917,21.944,21.696,21.696,31026,0
LMNR.US,D,20150430,000000,21.836,21.836,20.725,21.073,42018,0
LMNR.US,D,20150501,000000,20.981,21.375,20.925,21.217,32985,0
LMNR.US,D,20150504,000000,21.518,21.518,20.981,21.037,11216,0
LMNR.US,D,20150505,000000,20.887,20.99,19.979,20.281,26561,0
LMNR.US,D,20150506,000000,20.3,20.598,20.163,20.394,20338,0
LMNR.US,D,20150507,000000,20.236,20.449,20.236,20.365,19224,0
LMNR.US,D,20150508,000000,20.457,20.457,20.09,20.236,23513,0
LMNR.US,D,20150511,000000,20.208,20.474,20.208,20.346,22971,0
LMNR.US,D,20150512,000000,19.933,20.191,19.933,19.961,16391,0
LMNR.US,D,20150513,000000,20.043,20.236,19.878,19.998,11757,0
LMNR.US,D,20150514,000000,20.072,20.668,20.062,20.623,30483,0
LMNR.US,D,20150515,000000,20.623,20.648,20.227,20.603,14078,0
LMNR.US,D,20150518,000000,20.631,20.99,20.603,20.806,35162,0
LMNR.US,D,20150519,000000,20.806,20.906,20.478,20.797,13006,0
LMNR.US,D,20150520,000000,20.832,20.868,20.566,20.761,4685,0
LMNR.US,D,20150521,000000,20.789,21.109,20.725,20.832,8491,0
LMNR.US,D,20150522,000000,20.806,20.806,20.281,20.449,28306,0
LMNR.US,D,20150526,000000,20.281,20.281,19.933,20.145,30943,0
LMNR.US,D,20150527,000000,20.125,20.466,19.979,20.466,8928,0
LMNR.US,D,20150528,000000,20.244,20.244,19.823,19.823,24538,0
LMNR.US,D,20150529,000000,19.758,20.007,19.758,19.878,25257,0
LMNR.US,D,20150601,000000,19.895,20.062,19.712,19.887,19825,0
LMNR.US,D,20150602,000000,19.833,20.016,19.722,19.748,16060,0
LMNR.US,D,20150603,000000,19.868,20.208,19.843,20.208,14481,0
LMNR.US,D,20150604,000000,20.072,20.072,19.794,19.86,10230,0
LMNR.US,D,20150605,000000,19.878,19.887,19.594,19.878,15350,0
LMNR.US,D,20150608,000000,19.951,20.098,19.74,19.878,18398,0
LMNR.US,D,20150609,000000,19.915,20.771,19.833,20.474,52740,0
LMNR.US,D,20150610,000000,19.722,20.584,19.722,20.199,75274,0
LMNR.US,D,20150611,000000,20.227,20.252,19.426,19.924,59977,0
LMNR.US,D,20150612,000000,19.823,20.217,19.64,20.173,37015,0
LMNR.US,D,20150615,000000,20.043,20.081,19.435,19.435,32222,0
LMNR.US,D,20150616,000000,19.435,19.52,19.355,19.426,19921,0
LMNR.US,D,20150617,000000,19.565,19.887,19.546,19.612,22534,0
LMNR.US,D,20150618,000000,19.748,20.135,19.426,20.098,29284,0
LMNR.US,D,20150619,000000,20.043,20.743,19.969,20.575,63905,0
LMNR.US,D,20150622,000000,20.896,21.055,20.707,20.934,31572,0
LMNR.US,D,20150623,000000,21.008,21.109,20.951,21.017,17625,0
LMNR.US,D,20150624,000000,20.906,21.119,20.841,20.841,25909,0
LMNR.US,D,20150625,000000,20.925,21.109,20.688,20.822,18398,0
LMNR.US,D,20150626,000000,20.951,21.129,20.943,21.129,72832,0
LMNR.US,D,20150629,000000,21.027,21.027,20.033,20.116,36143,0
LMNR.US,D,20150630,000000,20.44,20.789,20.208,20.422,21359,0
LMNR.US,D,20150701,000000,20.343,20.57,19.661,19.679,26185,0
LMNR.US,D,20150702,000000,19.77,19.77,19.386,19.568,20317,0
LMNR.US,D,20150706,000000,19.487,19.606,19.377,19.377,20207,0
LMNR.US,D,20150707,000000,19.429,19.539,19.064,19.402,21729,0
LMNR.US,D,20150708,000000,19.367,19.725,18.876,18.953,20536,0
LMNR.US,D,20150709,000000,19.226,19.419,18.453,18.683,27704,0
LMNR.US,D,20150710,000000,18.851,19.671,18.491,19.549,34876,0
LMNR.US,D,20150713,000000,19.808,19.808,19.284,19.322,31396,0
LMNR.US,D,20150714,000000,19.367,19.467,19.313,19.339,23460,0
LMNR.US,D,20150715,000000,19.393,19.393,19.044,19.118,12674,0
LMNR.US,D,20150716,000000,19.303,19.447,18.867,18.981,24769,0
LMNR.US,D,20150717,000000,19.026,19.429,18.934,19.226,26944,0
LMNR.US,D,20150720,000000,19.377,19.377,18.647,18.683,12491,0
LMNR.US,D,20150721,000000,18.823,18.851,18.481,18.813,24557,0
LMNR.US,D,20150722,000000,18.786,19.172,18.577,18.981,20641,0
LMNR.US,D,20150723,000000,19.172,19.172,18.244,18.352,19880,0
LMNR.US,D,20150724,000000,18.371,18.786,18.334,18.334,32810,0
LMNR.US,D,20150727,000000,18.334,18.595,18.198,18.463,16621,0
LMNR.US,D,20150728,000000,18.876,19.054,18.559,18.637,24661,0
LMNR.US,D,20150729,000000,18.702,19.09,18.674,18.857,26400,0
LMNR.US,D,20150730,000000,18.841,18.841,18.408,18.674,52148,0
LMNR.US,D,20150731,000000,18.867,19.016,18.867,18.953,18686,0
LMNR.US,D,20150803,000000,19.035,19.071,18.637,18.896,18825,0
LMNR.US,D,20150804,000000,18.896,19.035,18.62,18.712,16621,0
LMNR.US,D,20150805,000000,18.906,19.118,18.906,19.071,21075,0
LMNR.US,D,20150806,000000,19.181,19.181,18.867,19.006,21398,0
LMNR.US,D,20150807,000000,18.876,19.332,18.559,18.712,25205,0
LMNR.US,D,20150810,000000,18.751,18.915,18.226,18.693,32159,0
LMNR.US,D,20150811,000000,18.568,18.62,18.095,18.236,20380,0
LMNR.US,D,20150812,000000,18.076,18.076,17.426,17.745,21075,0
LMNR.US,D,20150813,000000,17.693,18.001,17.598,17.684,14452,0
LMNR.US,D,20150814,000000,17.745,17.932,17.507,17.932,15862,0
LMNR.US,D,20150817,000000,17.82,18.627,17.764,18.352,31942,0
LMNR.US,D,20150818,000000,18.371,18.443,18.04,18.198,22382,0
LMNR.US,D,20150819,000000,18.011,18.076,17.8,17.904,17926,0
LMNR.US,D,20150820,000000,17.8,17.885,17.435,17.541,28793,0
LMNR.US,D,20150821,000000,17.257,17.636,17.112,17.408,38679,0
LMNR.US,D,20150824,000000,16.578,17.782,15.814,16.853,60785,0
LMNR.US,D,20150825,000000,17.488,17.488,16.384,16.587,34114,0
LMNR.US,D,20150826,000000,16.834,17.579,16.641,17.445,50410,0
LMNR.US,D,20150827,000000,17.522,17.82,16.523,17.045,50736,0
LMNR.US,D,20150828,000000,16.937,17.331,16.881,17.166,31723,0
LMNR.US,D,20150831,000000,17.212,17.471,16.992,17.471,99845,0
LMNR.US,D,20150901,000000,17.176,17.435,16.66,16.964,23575,0
LMNR.US,D,20150902,000000,17.158,17.408,16.679,17.176,18034,0
LMNR.US,D,20150903,000000,17.24,18.115,17.24,17.81,32378,0
LMNR.US,D,20150904,000000,17.764,18.085,17.674,17.839,85942,0
LMNR.US,D,20150908,000000,18.095,18.095,17.849,17.932,34114,0
LMNR.US,D,20150909,000000,17.708,17.868,15.473,15.739,161769,0
LMNR.US,D,20150910,000000,15.739,16.283,14.526,14.892,92186,0
LMNR.US,D,20150911,000000,14.892,15.354,14.487,15.241,331908,0
LMNR.US,D,20150914,000000,15.301,15.388,15.068,15.13,104954,0
LMNR.US,D,20150915,000000,15.251,15.261,15.097,15.168,126781,0
LMNR.US,D,20150916,000000,15.241,15.897,15.241,15.492,40416,0
LMNR.US,D,20150917,000000,15.583,15.631,15.231,15.281,46463,0
LMNR.US,D,20150918,000000,15.168,15.958,15.106,15.878,120703,0
LMNR.US,D,20150921,000000,15.931,16.348,15.536,15.823,113097,0
LMNR.US,D,20150922,000000,15.729,15.878,15.363,15.748,44326,0
LMNR.US,D,20150923,000000,15.849,15.849,15.241,15.445,83547,0
LMNR.US,D,20150924,000000,15.251,16.098,15.097,15.748,83402,0
LMNR.US,D,20150925,000000,15.776,15.776,14.965,15.231,68664,0
LMNR.US,D,20150928,000000,15.186,15.308,14.892,15.251,62881,0
LMNR.US,D,20150929,000000,15.158,15.316,14.975,15.291,42804,0
LMNR.US,D,20150930,000000,15.445,15.445,15.021,15.397,67037,0
LMNR.US,D,20151001,000000,15.504,15.531,14.637,14.757,67178,0
LMNR.US,D,20151002,000000,14.665,15.368,14.307,15.286,46481,0
LMNR.US,D,20151005,000000,15.368,15.627,15.214,15.256,31754,0
LMNR.US,D,20151006,000000,15.321,15.459,14.969,15.246,36949,0
LMNR.US,D,20151007,000000,15.296,15.579,14.979,15.236,47891,0
LMNR.US,D,20151008,000000,15.312,15.579,15.227,15.392,59053,0
LMNR.US,D,20151009,000000,15.469,15.645,15.172,15.541,39550,0
LMNR.US,D,20151012,000000,15.569,15.847,15.411,15.81,33448,0
LMNR.US,D,20151013,000000,15.513,15.919,14.95,14.998,54395,0
LMNR.US,D,20151014,000000,15.053,15.598,14.665,14.969,65121,0
LMNR.US,D,20151015,000000,15.062,15.331,14.843,15.286,106293,0
LMNR.US,D,20151016,000000,15.331,15.44,15.016,15.236,44099,0
LMNR.US,D,20151019,000000,15.227,15.469,14.905,15.18,43290,0
LMNR.US,D,20151020,000000,15.246,15.459,15.082,15.276,69454,0
LMNR.US,D,20151021,000000,15.246,15.459,15.044,15.227,25357,0
LMNR.US,D,20151022,000000,15.227,15.487,15.172,15.246,82888,0
LMNR.US,D,20151023,000000,15.43,16.205,15.296,15.847,84733,0
LMNR.US,D,20151026,000000,15.773,16.005,15.162,15.44,78339,0
LMNR.US,D,20151027,000000,15.349,15.469,15.109,15.219,52335,0
LMNR.US,D,20151028,000000,15.199,15.227,14.868,15.19,60461,0
LMNR.US,D,20151029,000000,15.34,15.349,15.016,15.246,28604,0
LMNR.US,D,20151030,000000,15.199,15.608,14.609,14.637,84082,0
LMNR.US,D,20151102,000000,14.629,15.1,14.629,14.868,52195,0
LMNR.US,D,20151103,000000,14.794,15.134,14.775,14.933,50708,0
LMNR.US,D,20151104,000000,14.814,15.1,14.794,15.044,41030,0
LMNR.US,D,20151105,000000,14.804,15.384,14.804,15.044,15168,0
LMNR.US,D,20151106,000000,14.915,15.43,14.518,15.42,29579,0
LMNR.US,D,20151109,000000,15.305,15.915,14.737,14.814,27268,0
LMNR.US,D,20151110,000000,14.86,15.246,14.637,14.804,26435,0
LMNR.US,D,20151111,000000,14.86,15.236,14.665,14.691,16905,0
LMNR.US,D,20151112,000000,14.629,15.117,14.259,14.423,66419,0
LMNR.US,D,20151113,000000,14.332,14.538,14.084,14.12,32180,0
LMNR.US,D,20151116,000000,14.167,14.757,14.148,14.396,43883,0
LMNR.US,D,20151117,000000,14.361,14.37,14.167,14.297,48000,0
LMNR.US,D,20151118,000000,14.241,14.38,14.084,14.287,36080,0
LMNR.US,D,20151119,000000,14.307,14.656,14.029,14.195,14087,0
LMNR.US,D,20151120,000000,14.307,14.548,14.307,14.404,25679,0
LMNR.US,D,20151123,000000,14.37,14.824,14.37,14.684,37054,0
LMNR.US,D,20151124,000000,14.675,15.044,14.538,14.583,21995,0
LMNR.US,D,20151125,000000,14.629,15.645,14.629,15.541,35106,0
LMNR.US,D,20151127,000000,15.559,16.512,15.392,16.215,30122,0
LMNR.US,D,20151130,000000,16.271,16.409,15.709,15.717,39550,0
LMNR.US,D,20151201,000000,15.894,16.015,15.608,15.663,19563,0
LMNR.US,D,20151202,000000,15.773,15.869,15.663,15.81,15066,0
LMNR.US,D,20151203,000000,15.791,16.119,15.754,15.995,23709,0
LMNR.US,D,20151204,000000,15.956,16.346,15.569,15.689,36296,0
LMNR.US,D,20151207,000000,15.608,16.225,15.246,15.286,25895,0
LMNR.US,D,20151208,000000,15.134,15.622,15.082,15.109,14605,0
LMNR.US,D,20151209,000000,15.125,15.392,14.775,14.843,15494,0
LMNR.US,D,20151210,000000,14.979,15.654,14.824,15.531,24054,0
LMNR.US,D,20151211,000000,15.256,15.286,14.12,14.324,42692,0
LMNR.US,D,20151214,000000,13.954,14.384,13.87,13.983,30775,0
LMNR.US,D,20151215,000000,14.509,14.684,13.851,13.993,30554,0
LMNR.US,D,20151216,000000,13.983,14.684,13.983,14.404,57858,0
LMNR.US,D,20151217,000000,14.548,14.747,14.277,14.556,30554,0
LMNR.US,D,20151218,000000,14.461,14.461,13.807,13.963,126013,0
LMNR.US,D,20151221,000000,14.056,14.128,13.817,13.889,42365,0
LMNR.US,D,20151222,000000,13.843,13.865,13.402,13.715,45483,0
LMNR.US,D,20151223,000000,13.797,13.9,13.678,13.797,53995,0
LMNR.US,D,20151224,000000,13.755,14.368,13.755,14.159,44908,0
LMNR.US,D,20151228,000000,14.085,15.185,13.779,14.076,54086,0
LMNR.US,D,20151229,000000,14.252,14.289,13.839,14.057,29322,0
LMNR.US,D,20151230,000000,13.955,14.247,13.909,14.067,18295,0
LMNR.US,D,20151231,000000,14.14,14.169,13.826,13.834,37880,0
LMNR.US,D,20160104,000000,13.687,13.984,13.159,13.25,34428,0
LMNR.US,D,20160105,000000,13.289,13.439,13.131,13.289,15658,0
LMNR.US,D,20160106,000000,13.075,13.547,13.075,13.41,14658,0
LMNR.US,D,20160107,000000,13.269,13.279,12.817,12.861,38181,0
LMNR.US,D,20160108,000000,12.991,13.099,12.574,12.594,43458,0
LMNR.US,D,20160111,000000,12.706,13.344,12.706,13.188,81520,0
LMNR.US,D,20160112,000000,13.335,14.436,13.335,13.668,92330,0
LMNR.US,D,20160113,000000,13.612,13.852,12.51,12.671,58205,0
LMNR.US,D,20160114,000000,12.623,13.25,11.705,11.771,93478,0
LMNR.US,D,20160115,000000,11.548,11.78,10.582,11.261,67456,0
LMNR.US,D,20160119,000000,11.298,11.382,10.688,11.058,96864,0
LMNR.US,D,20160120,000000,10.89,11.862,10.742,11.705,41731,0
LMNR.US,D,20160121,000000,11.714,12.194,11.529,11.614,39178,0
LMNR.US,D,20160122,000000,11.817,12.731,11.724,11.752,71070,0
LMNR.US,D,20160125,000000,11.676,11.69,11.177,11.204,36002,0
LMNR.US,D,20160126,000000,11.251,11.587,11.15,11.519,30114,0
LMNR.US,D,20160127,000000,11.445,11.596,11.251,11.324,15727,0
LMNR.US,D,20160128,000000,11.418,11.761,11.186,11.261,28699,0
LMNR.US,D,20160129,000000,11.261,11.734,11.261,11.647,29117,0
LMNR.US,D,20160201,000000,11.705,11.901,11.454,11.695,19195,0
LMNR.US,D,20160202,000000,11.483,11.62,11.223,11.251,32291,0
LMNR.US,D,20160203,000000,11.288,11.344,10.974,11.121,19418,0
LMNR.US,D,20160204,000000,11.02,11.454,11.02,11.427,15872,0
LMNR.US,D,20160205,000000,11.27,12.232,11.121,11.261,38624,0
LMNR.US,D,20160208,000000,11.16,11.177,10.817,11,35498,0
LMNR.US,D,20160209,000000,10.817,10.946,10.546,10.742,72760,0
LMNR.US,D,20160210,000000,10.843,11.373,10.751,10.983,27680,0
LMNR.US,D,20160211,000000,10.716,10.751,10.468,10.65,12434,0
LMNR.US,D,20160212,000000,10.733,11.26,10.65,11.048,21693,0
LMNR.US,D,20160216,000000,11.177,11.867,11.111,11.761,34946,0
LMNR.US,D,20160217,000000,11.993,11.993,11.605,11.744,31602,0
LMNR.US,D,20160218,000000,11.705,11.94,11.596,11.724,17167,0
LMNR.US,D,20160219,000000,11.705,11.891,11.626,11.771,62573,0
LMNR.US,D,20160222,000000,11.945,11.955,11.901,11.925,22378,0
LMNR.US,D,20160223,000000,11.945,12.028,11.51,11.539,12265,0
LMNR.US,D,20160224,000000,11.454,11.73,11.15,11.695,13436,0
LMNR.US,D,20160225,000000,11.761,11.97,11.685,11.915,7199,0
LMNR.US,D,20160226,000000,12.085,13.439,12.085,12.88,85545,0
LMNR.US,D,20160229,000000,13.029,13.787,12.88,12.928,84829,0
LMNR.US,D,20160301,000000,13.039,13.179,12.613,13.094,15240,0
LMNR.US,D,20160302,000000,12.991,12.996,12.584,12.928,21135,0
LMNR.US,D,20160303,000000,12.861,13.315,12.789,12.974,19137,0
LMNR.US,D,20160304,000000,12.938,13.289,12.749,13.048,9487,0
LMNR.US,D,20160307,000000,13.075,13.483,13.075,13.429,22697,0
LMNR.US,D,20160308,000000,13.429,13.439,13.25,13.361,32009,0
LMNR.US,D,20160309,000000,13.555,13.829,13.555,13.735,15225,0
LMNR.US,D,20160310,000000,13.621,13.668,12.91,13.066,20164,0
LMNR.US,D,20160311,000000,13.066,14.067,12.204,14.067,33497,0
