<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,D,20190723,000000,90.212,90.212,88.256,89.338,87489,0
KNSL.US,D,20190724,000000,89.278,90.202,89.058,89.984,154825,0
KNSL.US,D,20190725,000000,90.054,90.747,88.65,88.869,133469,0
KNSL.US,D,20190726,000000,88.999,90.582,88.266,90.212,138959,0
KNSL.US,D,20190729,000000,90.382,90.382,87.497,87.526,126612,0
KNSL.US,D,20190730,000000,87.686,90.672,87.387,90.452,124609,0
KNSL.US,D,20190731,000000,90.672,91.805,88.899,89.408,125761,0
KNSL.US,D,20190801,000000,89.148,90.312,88.62,89.528,122886,0
KNSL.US,D,20190802,000000,90.991,93.04,88.572,89.707,176759,0
KNSL.US,D,20190805,000000,88.749,91.646,88.572,91.566,178350,0
KNSL.US,D,20190806,000000,92.014,94.567,92.014,92.671,148096,0
KNSL.US,D,20190807,000000,89.548,95.482,89.548,94.979,148815,0
KNSL.US,D,20190808,000000,94.76,95.687,90.872,92.601,537911,0
KNSL.US,D,20190809,000000,92.094,94.362,92.094,93.09,134158,0
KNSL.US,D,20190812,000000,93.14,94.691,92.821,94.532,93376,0
KNSL.US,D,20190813,000000,94.622,95.727,93.963,95.597,93668,0
KNSL.US,D,20190814,000000,94.92,95.248,92.532,93.24,61022,0
KNSL.US,D,20190815,000000,93.516,93.94,92.532,93.05,85751,0
KNSL.US,D,20190816,000000,93.546,96.293,93.546,95.477,86261,0
KNSL.US,D,20190819,000000,96.323,97.088,95.129,96.003,87359,0
KNSL.US,D,20190820,000000,95.835,96.756,94.163,94.372,68151,0
KNSL.US,D,20190821,000000,94.572,95.328,93.26,94.123,65747,0
KNSL.US,D,20190822,000000,94.033,96.048,93.33,95.188,79036,0
KNSL.US,D,20190823,000000,94.86,96.338,92.462,92.741,106014,0
KNSL.US,D,20190826,000000,93.506,94.492,92.621,94.352,115669,0
KNSL.US,D,20190827,000000,94.173,96.003,94.173,95.238,95315,0
KNSL.US,D,20190828,000000,94.501,97.898,94.501,97.229,120013,0
KNSL.US,D,20190829,000000,98.226,99.58,97.768,97.948,131475,0
KNSL.US,D,20190830,000000,98.058,98.882,97.17,97.818,75675,0
KNSL.US,D,20190903,000000,97.838,99.78,97.448,98.773,142663,0
KNSL.US,D,20190904,000000,98.992,101.12,98.573,100.11,112522,0
KNSL.US,D,20190905,000000,100.4,102.37,99.77,102.01,150364,0
KNSL.US,D,20190906,000000,101.9,103.51,101.56,101.96,139416,0
KNSL.US,D,20190909,000000,102.59,103.09,99.86,100.24,170136,0
KNSL.US,D,20190910,000000,100.08,100.28,95.627,97.398,186813,0
KNSL.US,D,20190911,000000,98.048,101.13,97.388,98.862,170951,0
KNSL.US,D,20190912,000000,99.353,99.79,97.478,97.948,156293,0
KNSL.US,D,20190913,000000,98.325,101.56,97.12,101.25,134206,0
KNSL.US,D,20190916,000000,100.69,101.99,99.9,101.7,89721,0
KNSL.US,D,20190917,000000,101.81,104.32,100.38,101.24,190353,0
KNSL.US,D,20190918,000000,101.45,102.43,100.54,101.94,228123,0
KNSL.US,D,20190919,000000,102.03,103.05,100.36,100.75,260476,0
KNSL.US,D,20190920,000000,100.65,102.93,98.962,99.052,426694,0
KNSL.US,D,20190923,000000,98.653,100.57,97.638,97.798,265397,0
KNSL.US,D,20190924,000000,98.325,101.02,97.768,100.33,249609,0
KNSL.US,D,20190925,000000,100.57,101.74,99.012,101.67,136475,0
KNSL.US,D,20190926,000000,102.48,103.16,101.58,102.09,70614,0
KNSL.US,D,20190927,000000,102.53,102.65,99.57,100.79,91484,0
KNSL.US,D,20190930,000000,100.94,103.28,100.33,102.89,149993,0
KNSL.US,D,20191001,000000,103.48,103.9,101.21,101.38,90185,0
KNSL.US,D,20191002,000000,100.69,101.5,99.042,100.54,132872,0
KNSL.US,D,20191003,000000,100.32,101.58,99.9,101.19,114335,0
KNSL.US,D,20191004,000000,101.63,103.84,101.33,103.8,77737,0
KNSL.US,D,20191007,000000,103.94,104.43,102.03,102.49,88618,0
KNSL.US,D,20191008,000000,102.14,102.84,100.76,101.05,124763,0
KNSL.US,D,20191009,000000,101.95,103.52,101.64,103.11,90030,0
KNSL.US,D,20191010,000000,103.31,104.3,102.7,103.72,91118,0
KNSL.US,D,20191011,000000,104.33,105.55,103.46,104.36,99355,0
KNSL.US,D,20191014,000000,105.21,105.89,103.6,104.47,67998,0
KNSL.US,D,20191015,000000,104.29,105.91,102.01,102.6,135706,0
KNSL.US,D,20191016,000000,102.29,103.83,99.93,103.44,117175,0
KNSL.US,D,20191017,000000,103.91,105.83,103.08,105.2,87845,0
KNSL.US,D,20191018,000000,105.21,107.34,104.69,106.45,126732,0
KNSL.US,D,20191021,000000,107.16,107.81,106.32,106.97,176391,0
KNSL.US,D,20191022,000000,106.79,106.98,105.02,105.09,86549,0
KNSL.US,D,20191023,000000,104.72,106.42,103.06,104,122998,0
KNSL.US,D,20191024,000000,104.85,106.1,103.8,105.28,88412,0
KNSL.US,D,20191025,000000,105.64,106.81,104.96,105.18,100304,0
KNSL.US,D,20191028,000000,105.18,106.51,104.87,105.53,118375,0
KNSL.US,D,20191029,000000,105.56,107.67,105.52,107.26,79981,0
KNSL.US,D,20191030,000000,107.27,107.49,105.76,106.23,105115,0
KNSL.US,D,20191031,000000,106.41,106.41,104.31,105.28,174771,0
KNSL.US,D,20191101,000000,104.22,104.8,86.506,93.298,903875,0
KNSL.US,D,20191104,000000,94.611,96.476,85.166,85.996,403795,0
KNSL.US,D,20191105,000000,84.284,87.63,81.676,85.152,381713,0
KNSL.US,D,20191106,000000,85.469,87.59,85.469,87.36,181277,0
KNSL.US,D,20191107,000000,87.38,88.467,84.791,85.688,175177,0
KNSL.US,D,20191108,000000,86.616,88.06,85.976,87.091,149631,0
KNSL.US,D,20191111,000000,86.962,87.425,85.052,86.596,103714,0
KNSL.US,D,20191112,000000,86.845,88.794,86.576,88.604,101718,0
KNSL.US,D,20191113,000000,97.598,100.53,96.094,98.345,1068151,0
KNSL.US,D,20191114,000000,97.229,98.038,95.407,96.577,679829,0
KNSL.US,D,20191115,000000,96.553,97.478,94.551,94.571,3223611,0
KNSL.US,D,20191118,000000,94.192,95.348,92.554,93.368,406779,0
KNSL.US,D,20191119,000000,92.858,96.069,92.719,95.268,206403,0
KNSL.US,D,20191120,000000,94.302,95.577,94.302,95.497,200388,0
KNSL.US,D,20191121,000000,95.447,96.742,94.541,95.367,180899,0
KNSL.US,D,20191122,000000,94.78,95.607,94.302,94.87,306319,0
KNSL.US,D,20191125,000000,95.208,99.353,95.208,98.375,330848,0
KNSL.US,D,20191126,000000,98.553,101.53,98.305,100.36,507231,0
KNSL.US,D,20191127,000000,100.33,101.62,99.95,100.92,122957,0
KNSL.US,D,20191129,000000,100.74,101.84,100.41,100.92,89571,0
KNSL.US,D,20191202,000000,101.07,102.09,100.39,101.78,238139,0
KNSL.US,D,20191203,000000,101.38,101.9,99.19,101.75,180989,0
KNSL.US,D,20191204,000000,102.21,102.21,99.141,99.151,119501,0
KNSL.US,D,20191205,000000,98.672,100.04,95.743,97.027,362074,0
KNSL.US,D,20191206,000000,97.057,98.921,96.759,97.027,154379,0
KNSL.US,D,20191209,000000,96.739,98.166,94.117,95.483,268558,0
KNSL.US,D,20191210,000000,95.653,96.291,95.055,95.793,139558,0
KNSL.US,D,20191211,000000,95.413,95.758,94.396,95.593,120768,0
KNSL.US,D,20191212,000000,95.334,96.491,95.219,95.813,169927,0
KNSL.US,D,20191213,000000,95.912,98.482,95.174,98.175,158207,0
KNSL.US,D,20191216,000000,98.413,100.77,97.686,99.94,179007,0
KNSL.US,D,20191217,000000,99.56,102.26,99.56,101.91,244364,0
KNSL.US,D,20191218,000000,101.63,102.96,101.37,102.55,312855,0
KNSL.US,D,20191219,000000,102.29,102.97,101.92,101.95,186696,0
KNSL.US,D,20191220,000000,102.57,104.12,102.31,102.99,412532,0
KNSL.US,D,20191223,000000,102.7,103.13,97.087,97.506,146671,0
KNSL.US,D,20191224,000000,97.726,99.65,97.247,99.22,57605,0
KNSL.US,D,20191226,000000,99.041,99.171,98.17,98.792,83389,0
KNSL.US,D,20191227,000000,98.891,100.47,98.016,100.35,177827,0
KNSL.US,D,20191230,000000,100.61,101.09,99.78,99.94,89717,0
KNSL.US,D,20191231,000000,99.99,101.89,99.91,101.32,133960,0
KNSL.US,D,20200102,000000,101.59,103.13,100.53,103.13,172377,0
KNSL.US,D,20200103,000000,102.18,104.51,101.62,104.34,137410,0
KNSL.US,D,20200106,000000,103.85,106.77,103.41,106.51,185646,0
KNSL.US,D,20200107,000000,105.84,107.3,105.05,105.5,219679,0
KNSL.US,D,20200108,000000,105.1,106.87,104.96,105.2,231246,0
KNSL.US,D,20200109,000000,105.99,107.97,104.29,106.46,252331,0
KNSL.US,D,20200110,000000,106.46,106.79,102.82,103.75,199502,0
KNSL.US,D,20200113,000000,103.65,105.57,103.34,105.47,127812,0
KNSL.US,D,20200114,000000,105.35,106.16,104.59,105.52,104009,0
KNSL.US,D,20200115,000000,105.62,107.96,105.02,107.77,95696,0
KNSL.US,D,20200116,000000,107.65,109.32,107.23,108.73,120112,0
KNSL.US,D,20200117,000000,109.73,109.84,108.08,108.85,104526,0
KNSL.US,D,20200121,000000,108.92,110.38,108.7,110.12,125293,0
KNSL.US,D,20200122,000000,110.19,111.84,109.91,111.28,105928,0
KNSL.US,D,20200123,000000,110.82,110.82,105.18,108.88,295469,0
KNSL.US,D,20200124,000000,109.17,111.61,108.89,111.22,174635,0
KNSL.US,D,20200127,000000,109.9,112.46,109.2,112.26,132726,0
KNSL.US,D,20200128,000000,113.11,115.95,112.81,115.77,274189,0
KNSL.US,D,20200129,000000,115.99,117.03,111.22,112.95,236963,0
KNSL.US,D,20200130,000000,112.41,115.03,111.75,114.74,281276,0
KNSL.US,D,20200131,000000,114.81,116.86,112.61,113.83,292413,0
KNSL.US,D,20200203,000000,114.06,115.53,113.76,114.59,176593,0
KNSL.US,D,20200204,000000,117.03,117.36,115.35,116.35,246701,0
KNSL.US,D,20200205,000000,116.98,118.32,115.13,118.03,221804,0
KNSL.US,D,20200206,000000,118.32,120.19,117.77,119.96,172195,0
KNSL.US,D,20200207,000000,120.55,121.27,119.14,120.39,184548,0
KNSL.US,D,20200210,000000,120.86,122.33,120.43,122.1,192681,0
KNSL.US,D,20200211,000000,122.55,122.83,120.25,122.68,171989,0
KNSL.US,D,20200212,000000,122.78,123.78,119.98,123.68,143252,0
KNSL.US,D,20200213,000000,122.98,126.26,122.51,126.04,108150,0
KNSL.US,D,20200214,000000,126.3,126.69,125.39,126.41,117181,0
KNSL.US,D,20200218,000000,126.41,127.14,125.56,126.53,97394,0
KNSL.US,D,20200219,000000,126.74,128.96,126.17,127.29,160762,0
KNSL.US,D,20200220,000000,127.51,127.61,123.35,124.65,244801,0
KNSL.US,D,20200221,000000,126.24,128.17,119.69,126,240635,0
KNSL.US,D,20200224,000000,120.6,127.05,120.6,125.95,138609,0
KNSL.US,D,20200225,000000,126.65,130.81,125.87,130.01,237523,0
KNSL.US,D,20200226,000000,130.35,132.16,125.42,127.15,156175,0
KNSL.US,D,20200227,000000,124.89,126.65,122.75,122.89,173849,0
KNSL.US,D,20200228,000000,118.53,121.83,115.95,121.14,233707,0
KNSL.US,D,20200302,000000,123.17,129.07,122.32,129.04,194228,0
KNSL.US,D,20200303,000000,129.61,131.34,126.96,128.47,141387,0
KNSL.US,D,20200304,000000,129.8,132.32,128.57,131.43,156140,0
KNSL.US,D,20200305,000000,127.6,131.14,127.6,128.55,173549,0
KNSL.US,D,20200306,000000,126.2,126.98,120.11,125.21,164465,0
KNSL.US,D,20200309,000000,119.54,120.48,110.53,113.83,243679,0
KNSL.US,D,20200310,000000,117.69,119.5,111.73,118.55,180624,0
KNSL.US,D,20200311,000000,116.12,117.78,112.33,114.58,138188,0
KNSL.US,D,20200312,000000,107.05,110.43,99.75,100.09,290726,0
KNSL.US,D,20200313,000000,103.62,104.7,95.92,104.25,273331,0
KNSL.US,D,20200316,000000,92.749,92.749,82.925,84.101,462902,0
KNSL.US,D,20200317,000000,86.456,99.21,80.71,97.615,370521,0
KNSL.US,D,20200318,000000,89.617,94.718,83.872,93.048,212693,0
KNSL.US,D,20200319,000000,91.333,100.67,86.869,98.145,232743,0
KNSL.US,D,20200320,000000,98.672,100.92,84.55,86.136,335296,0
KNSL.US,D,20200323,000000,85.457,88.747,83.613,87.382,255976,0
KNSL.US,D,20200324,000000,91.184,95.681,88.501,94.613,201200,0
KNSL.US,D,20200325,000000,95.032,97.518,91.909,92.519,160422,0
KNSL.US,D,20200326,000000,92.599,102.33,92.599,102.32,162729,0
KNSL.US,D,20200327,000000,98.672,103.35,97.555,98.632,117857,0
KNSL.US,D,20200330,000000,100.17,108.79,97.756,106.76,146152,0
KNSL.US,D,20200331,000000,106.59,106.71,100.9,104.24,224401,0
KNSL.US,D,20200401,000000,101.28,102.85,98.155,99.75,144757,0
KNSL.US,D,20200402,000000,99.62,104.6,98.264,101.71,110528,0
KNSL.US,D,20200403,000000,102.25,104.7,97.57,99.25,135630,0
KNSL.US,D,20200406,000000,104.08,108.63,102.58,107.21,146009,0
KNSL.US,D,20200407,000000,111.13,114.32,106.38,107.68,139370,0
KNSL.US,D,20200408,000000,108.55,109.3,105.99,107.3,158090,0
KNSL.US,D,20200409,000000,109.91,113.9,109.18,112.66,152938,0
KNSL.US,D,20200413,000000,113.69,114.39,107.43,108.5,89147,0
KNSL.US,D,20200414,000000,113.1,114.37,111.57,112.77,161210,0
KNSL.US,D,20200415,000000,110.7,112.89,106.71,107.75,155562,0
KNSL.US,D,20200416,000000,107.94,110.3,105.22,109.46,206677,0
KNSL.US,D,20200417,000000,112.61,114.52,110.72,113.7,214909,0
KNSL.US,D,20200420,000000,112.49,114.51,111.69,113.04,124622,0
KNSL.US,D,20200421,000000,110.26,113.15,108.72,110.24,152205,0
KNSL.US,D,20200422,000000,112.35,112.75,105.43,105.71,200352,0
KNSL.US,D,20200423,000000,105.68,107.03,103.26,105.61,231952,0
KNSL.US,D,20200424,000000,106.93,107.06,102.96,103.49,178487,0
KNSL.US,D,20200427,000000,103.46,111.09,103.4,108.6,211589,0
KNSL.US,D,20200428,000000,110.76,113.59,108.55,111.02,195233,0
KNSL.US,D,20200429,000000,114.5,119.97,112.9,117.36,279552,0
KNSL.US,D,20200430,000000,114.94,116.04,107.57,108.32,253023,0
KNSL.US,D,20200501,000000,104.99,121.03,101.84,119.31,369894,0
KNSL.US,D,20200504,000000,117.25,119.08,114.85,116.22,225525,0
KNSL.US,D,20200505,000000,117.16,130.69,117.03,128.14,372651,0
KNSL.US,D,20200506,000000,132.62,134.35,128.66,128.81,272105,0
KNSL.US,D,20200507,000000,132.19,133.81,130.14,131.04,157361,0
KNSL.US,D,20200508,000000,133.42,136.48,132.64,135.28,149693,0
KNSL.US,D,20200511,000000,135.29,137.01,133.19,134.8,132695,0
KNSL.US,D,20200512,000000,134.86,136.07,131.48,131.48,141859,0
KNSL.US,D,20200513,000000,131.26,131.45,127.86,130.75,148354,0
KNSL.US,D,20200514,000000,128.4,130.36,126.79,130.05,103391,0
KNSL.US,D,20200515,000000,128.89,133.69,128.41,132.66,125960,0
KNSL.US,D,20200518,000000,136.12,140.15,135.64,138.77,155162,0
KNSL.US,D,20200519,000000,138.36,139.6,134.81,136.72,163343,0
KNSL.US,D,20200520,000000,138.93,145.46,137.94,142.17,152489,0
KNSL.US,D,20200521,000000,141.81,145.5,140.81,144.28,127993,0
KNSL.US,D,20200522,000000,144.91,150.53,143.5,149.65,95663,0
KNSL.US,D,20200526,000000,154.36,155.91,147.12,148.05,170635,0
KNSL.US,D,20200527,000000,150.87,151.47,144.85,151.02,162867,0
KNSL.US,D,20200528,000000,152.08,152.08,147.18,147.69,244401,0
KNSL.US,D,20200529,000000,146.88,149.65,145.61,148.92,167662,0
KNSL.US,D,20200601,000000,149.18,151.75,147.19,150.41,153069,0
KNSL.US,D,20200602,000000,150.12,151.26,148.34,150.89,112526,0
KNSL.US,D,20200603,000000,150.5,158.56,148.8,155.5,104742,0
KNSL.US,D,20200604,000000,154.14,155.1,152.08,154.08,142169,0
KNSL.US,D,20200605,000000,158.78,159.65,155.8,156.87,195089,0
KNSL.US,D,20200608,000000,159.48,159.63,156.91,158.48,172141,0
KNSL.US,D,20200609,000000,158.04,160.42,157.53,157.76,139835,0
KNSL.US,D,20200610,000000,157.35,159.82,156.77,157.78,128393,0
KNSL.US,D,20200611,000000,153.64,157.44,150.93,151.06,166657,0
KNSL.US,D,20200612,000000,155.17,155.67,148.43,151.62,139712,0
KNSL.US,D,20200615,000000,148.04,155.84,147.7,153.64,279251,0
KNSL.US,D,20200616,000000,155.19,158.78,154.2,155.88,164546,0
KNSL.US,D,20200617,000000,156.66,158.71,155.79,156.52,209968,0
KNSL.US,D,20200618,000000,153.8,157,151.42,152,254579,0
KNSL.US,D,20200619,000000,153.54,157.08,152.05,152.19,281039,0
KNSL.US,D,20200622,000000,152.19,155.91,151.7,155.61,173060,0
KNSL.US,D,20200623,000000,157.7,157.7,151.05,151.26,292413,0
KNSL.US,D,20200624,000000,149.69,151.65,148.57,148.73,132449,0
KNSL.US,D,20200625,000000,147.74,149.95,144.97,149.51,124272,0
KNSL.US,D,20200626,000000,148.03,149.41,144.01,144.91,299450,0
KNSL.US,D,20200629,000000,144.92,153.25,141.55,151.45,220385,0
KNSL.US,D,20200630,000000,154.69,157.66,153.78,154.88,206416,0
KNSL.US,D,20200701,000000,155.86,158.04,155.57,156.61,102480,0
KNSL.US,D,20200702,000000,159.07,160.46,152.74,153.42,118291,0
KNSL.US,D,20200706,000000,156.79,159.08,153.88,155.25,107148,0
KNSL.US,D,20200707,000000,155.8,157.15,153.6,154.63,98217,0
KNSL.US,D,20200708,000000,154.38,157.86,154.19,157.65,87365,0
KNSL.US,D,20200709,000000,157.65,157.85,152.6,154.04,125307,0
KNSL.US,D,20200710,000000,154.69,158.68,153.02,157.9,62710,0
KNSL.US,D,20200713,000000,159.57,162.52,155.89,156.52,136196,0
KNSL.US,D,20200714,000000,155.81,157.41,152.83,157.23,118463,0
KNSL.US,D,20200715,000000,159.91,164.46,157.05,159.01,179406,0
KNSL.US,D,20200716,000000,157.52,162.37,157.52,161.67,84004,0
KNSL.US,D,20200717,000000,160.19,162.6,157.97,161.73,85821,0
KNSL.US,D,20200720,000000,161.51,164.32,161.33,162.12,75332,0
KNSL.US,D,20200721,000000,162.81,166.75,162.18,163.3,79230,0
KNSL.US,D,20200722,000000,163.09,165.72,163.09,164.54,62110,0
KNSL.US,D,20200723,000000,164.1,171.06,163.69,167.67,122538,0
KNSL.US,D,20200724,000000,166.15,167.33,163.43,165.77,81831,0
KNSL.US,D,20200727,000000,166.39,170.4,164.78,168.75,86263,0
KNSL.US,D,20200728,000000,168.34,168.99,164.03,164.04,92633,0
KNSL.US,D,20200729,000000,164.43,166.85,164.43,166.29,112854,0
KNSL.US,D,20200730,000000,164.47,169.1,164.47,165.57,127344,0
KNSL.US,D,20200731,000000,168.65,194.6,168.65,194.5,348707,0
KNSL.US,D,20200803,000000,196.62,198.28,193.14,195.23,184064,0
KNSL.US,D,20200804,000000,190.93,196.67,189.68,194.02,136661,0
KNSL.US,D,20200805,000000,197.77,209.56,195.61,207.47,416243,0
KNSL.US,D,20200806,000000,209.67,211.66,202.36,206.01,128898,0
KNSL.US,D,20200807,000000,206.06,208.79,201.89,205.29,103114,0
KNSL.US,D,20200810,000000,207.5,208.93,200.62,201.03,106141,0
KNSL.US,D,20200811,000000,201.54,201.66,196.03,196.98,125522,0
KNSL.US,D,20200812,000000,199.02,200.22,192.78,194.44,143444,0
KNSL.US,D,20200813,000000,193.96,204.02,191.96,202.16,108390,0
KNSL.US,D,20200814,000000,201.74,202.78,195.14,196.53,119564,0
KNSL.US,D,20200817,000000,197.96,199.84,196.18,197.64,54654,0
KNSL.US,D,20200818,000000,198.26,199.16,196.53,197.99,52450,0
KNSL.US,D,20200819,000000,198.86,201.78,197.6,200.75,105258,0
KNSL.US,D,20200820,000000,198.92,204.05,195.69,202.23,63394,0
KNSL.US,D,20200821,000000,202.32,205.55,202.29,204.79,94370,0
KNSL.US,D,20200824,000000,206.74,207.31,201.57,203.23,83289,0
KNSL.US,D,20200825,000000,202.89,204.42,202.07,202.65,128012,0
KNSL.US,D,20200826,000000,203.99,206.06,202.56,203.53,87844,0
KNSL.US,D,20200827,000000,203.85,209.56,202.13,208.13,152598,0
KNSL.US,D,20200828,000000,210.21,211.87,204.16,204.22,119844,0
KNSL.US,D,20200831,000000,203.65,208.74,202.24,206.88,127844,0
KNSL.US,D,20200901,000000,206.88,210.29,206.77,209.63,91291,0
KNSL.US,D,20200902,000000,209.38,210.88,207.54,208.71,80649,0
KNSL.US,D,20200903,000000,208.66,208.86,196.38,198.87,145142,0
KNSL.US,D,20200904,000000,201.29,202.72,188.19,188.39,220773,0
KNSL.US,D,20200908,000000,187.24,194.03,183.78,190.73,149655,0
KNSL.US,D,20200909,000000,192.7,198.37,192.68,194.68,117182,0
KNSL.US,D,20200910,000000,196.73,198.48,189.08,189.48,110144,0
KNSL.US,D,20200911,000000,190.06,192.05,186.36,187.61,81419,0
KNSL.US,D,20200914,000000,189.66,190.92,186.7,190.61,123654,0
KNSL.US,D,20200915,000000,193.09,197.15,190.98,191.62,94986,0
KNSL.US,D,20200916,000000,191.18,192.55,189.57,190.02,96393,0
KNSL.US,D,20200917,000000,186.86,190.59,184.91,188.02,94124,0
KNSL.US,D,20200918,000000,193.29,193.29,181.06,181.86,384789,0
KNSL.US,D,20200921,000000,177.27,180,169.02,176.41,245030,0
KNSL.US,D,20200922,000000,176.58,179.85,176.21,179.49,66804,0
KNSL.US,D,20200923,000000,179.71,183.91,175.09,175.51,132705,0
KNSL.US,D,20200924,000000,175.08,179.4,173.47,173.5,67358,0
KNSL.US,D,20200925,000000,171.84,176.99,171.82,175.39,86054,0
KNSL.US,D,20200928,000000,177.38,183.37,177.38,182.47,132997,0
KNSL.US,D,20200929,000000,182.33,186.21,182.22,185.96,113617,0
KNSL.US,D,20200930,000000,185.96,191.59,185.96,189.86,290574,0
KNSL.US,D,20201001,000000,190.69,191.73,187.07,189.33,142810,0
KNSL.US,D,20201002,000000,186.07,198.78,184.69,195.58,173896,0
KNSL.US,D,20201005,000000,198.46,203.27,197.38,202.73,107096,0
KNSL.US,D,20201006,000000,204.15,205.51,199.66,201.03,144885,0
KNSL.US,D,20201007,000000,202.8,208.13,202.8,206.93,151020,0
KNSL.US,D,20201008,000000,208.87,210.07,204.92,205.38,73859,0
KNSL.US,D,20201009,000000,206.11,209.37,206.09,207.85,64448,0
KNSL.US,D,20201012,000000,208.47,214,208.47,212.74,86956,0
KNSL.US,D,20201013,000000,212.2,213.65,209.06,210.63,82317,0
KNSL.US,D,20201014,000000,212.33,213.59,207.76,207.76,97589,0
KNSL.US,D,20201015,000000,205.13,210.58,203.65,209.3,66669,0
KNSL.US,D,20201016,000000,208.8,211.44,208.18,210.27,48195,0
KNSL.US,D,20201019,000000,211.65,214.2,203.86,204.55,90713,0
KNSL.US,D,20201020,000000,206.54,209.42,205.08,206.79,67740,0
KNSL.US,D,20201021,000000,207.46,212.13,207.46,210.45,52025,0
KNSL.US,D,20201022,000000,211.05,213.6,210.12,211.12,74127,0
KNSL.US,D,20201023,000000,212.43,212.7,209.82,210.91,53272,0
KNSL.US,D,20201026,000000,208.16,210.06,204.59,207.55,108588,0
KNSL.US,D,20201027,000000,208.32,209.65,207.08,207.65,70881,0
KNSL.US,D,20201028,000000,204.19,206.9,201.05,203.2,155618,0
KNSL.US,D,20201029,000000,201.74,209.36,198.78,207.91,117093,0
KNSL.US,D,20201030,000000,191.49,196.31,183.3,187.15,350674,0
KNSL.US,D,20201102,000000,189.22,198.54,188.69,198.08,159434,0
KNSL.US,D,20201103,000000,201.53,207.82,200.2,202.92,139624,0
KNSL.US,D,20201104,000000,203.66,208.99,194.56,199.06,131701,0
KNSL.US,D,20201105,000000,201.81,205.73,201.81,204.5,57375,0
KNSL.US,D,20201106,000000,205.21,208.14,200.8,207.26,69839,0
KNSL.US,D,20201109,000000,209.65,218.27,205.49,210.93,170886,0
KNSL.US,D,20201110,000000,212.98,218.28,209.03,217.28,140838,0
KNSL.US,D,20201111,000000,218.48,222.34,214.38,222.34,88109,0
KNSL.US,D,20201112,000000,220.39,221.74,207.32,210.09,138744,0
KNSL.US,D,20201113,000000,211.68,213.68,208.41,212.31,72652,0
KNSL.US,D,20201116,000000,215.98,223.43,213.61,223.29,152250,0
KNSL.US,D,20201117,000000,224.23,233.62,221.02,232.22,203117,0
KNSL.US,D,20201118,000000,234.03,234.03,228.46,232.33,147126,0
KNSL.US,D,20201119,000000,232.73,235.73,226.26,232.2,128077,0
KNSL.US,D,20201120,000000,231.04,233.17,223.04,231.87,211660,0
KNSL.US,D,20201123,000000,233.11,234.87,228.96,231.51,120312,0
KNSL.US,D,20201124,000000,231.51,236.43,228.83,235.96,156042,0
KNSL.US,D,20201125,000000,236.79,238.79,231.79,238.01,107922,0
KNSL.US,D,20201127,000000,242.23,243.19,237.12,240.44,66333,0
KNSL.US,D,20201130,000000,239.69,243.62,237.69,239.85,158381,0
KNSL.US,D,20201201,000000,241.89,243.47,238.56,242.81,125420,0
KNSL.US,D,20201202,000000,243.61,244.28,240.3,241.31,110892,0
KNSL.US,D,20201203,000000,241.8,242.96,235.12,236.03,247970,0
KNSL.US,D,20201204,000000,236.28,245.52,233.94,244,148227,0
KNSL.US,D,20201207,000000,243.69,245.34,240.34,243.18,136158,0
KNSL.US,D,20201208,000000,241.91,241.91,232.38,234.88,142545,0
KNSL.US,D,20201209,000000,235.84,238.5,232.76,233.45,82165,0
KNSL.US,D,20201210,000000,231.7,238,229.11,237.9,67167,0
KNSL.US,D,20201211,000000,236.7,241.9,233.59,236.27,77125,0
KNSL.US,D,20201214,000000,239.47,242.08,236.08,239.54,119316,0
KNSL.US,D,20201215,000000,242.53,242.53,238.55,239.81,184291,0
KNSL.US,D,20201216,000000,241.53,249.91,240.27,246.98,164428,0
KNSL.US,D,20201217,000000,249.54,250.48,245.96,249.26,120204,0
KNSL.US,D,20201218,000000,250.96,252.37,244.76,246.14,280097,0
KNSL.US,D,20201221,000000,241.95,248.86,238.74,248.78,108293,0
KNSL.US,D,20201222,000000,232.42,235.42,214.15,218.24,768187,0
KNSL.US,D,20201223,000000,222.02,228.03,212.37,215.76,525794,0
KNSL.US,D,20201224,000000,215.43,218.01,204.77,207.01,286301,0
KNSL.US,D,20201228,000000,207.11,210.57,197.77,207.73,4236235,0
KNSL.US,D,20201229,000000,209.73,209.84,199.76,201.8,322991,0
KNSL.US,D,20201230,000000,202.95,203.86,198.47,202.74,200096,0
KNSL.US,D,20201231,000000,203.73,204,198.8,199.87,227429,0
KNSL.US,D,20210104,000000,201.63,203.64,198.54,201.89,264150,0
KNSL.US,D,20210105,000000,202.03,203.72,199.05,199.34,238585,0
KNSL.US,D,20210106,000000,201.86,210.9,199.76,210.66,297383,0
KNSL.US,D,20210107,000000,211.95,214.46,207.48,209.53,185097,0
KNSL.US,D,20210108,000000,207.32,212.85,207.32,210.31,155512,0
KNSL.US,D,20210111,000000,207.85,213.25,207.85,210.16,134483,0
KNSL.US,D,20210112,000000,210.62,215.83,209.7,213.38,285571,0
KNSL.US,D,20210113,000000,213.81,214.97,210.93,214.07,90216,0
KNSL.US,D,20210114,000000,216.1,216.21,198.76,200.15,234140,0
KNSL.US,D,20210115,000000,199.3,202.47,193.99,198.05,277478,0
KNSL.US,D,20210119,000000,199.53,199.53,192.17,192.73,189815,0
