<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20130905,000000,62.571,64.005,62.571,63.947,45065,0
MLAB.US,D,20130906,000000,63.628,63.889,61.301,62.416,15697,0
MLAB.US,D,20130909,000000,62.756,64.167,62.213,63.52,8494,0
MLAB.US,D,20130910,000000,64.062,64.477,63.043,63.357,16863,0
MLAB.US,D,20130911,000000,63.176,64.543,62.679,63.618,26271,0
MLAB.US,D,20130912,000000,63.59,64.274,63.101,63.473,26517,0
MLAB.US,D,20130913,000000,63.464,64.062,63.233,64.062,23700,0
MLAB.US,D,20130916,000000,64.677,64.976,63.628,63.947,24430,0
MLAB.US,D,20130917,000000,63.716,64.477,63.31,64.091,12101,0
MLAB.US,D,20130918,000000,64.412,65.1,63.842,64.841,5964,0
MLAB.US,D,20130919,000000,64.754,65.438,63.55,64.87,22693,0
MLAB.US,D,20130920,000000,65.138,67.315,64.677,67.143,43382,0
MLAB.US,D,20130923,000000,66.62,67.816,66.208,67.152,27727,0
MLAB.US,D,20130924,000000,67.236,68.815,66.85,68.376,8975,0
MLAB.US,D,20130925,000000,68.318,69.683,68.21,68.644,19531,0
MLAB.US,D,20130926,000000,69.01,69.01,65.728,66.422,8919,0
MLAB.US,D,20130927,000000,65.767,67.569,65.767,66.602,4364,0
MLAB.US,D,20130930,000000,66.343,66.593,64.477,65.07,6443,0
MLAB.US,D,20131001,000000,65.91,66.61,64.995,66.363,24935,0
MLAB.US,D,20131002,000000,65.95,66.499,65.148,65.689,12050,0
MLAB.US,D,20131003,000000,65.158,66.198,65.033,65.274,30671,0
MLAB.US,D,20131004,000000,65.225,66.363,64.967,65.854,22618,0
MLAB.US,D,20131007,000000,65.93,65.93,65.448,65.525,3845,0
MLAB.US,D,20131008,000000,65.844,66.091,65.216,65.255,19742,0
MLAB.US,D,20131009,000000,65.854,67.363,65.602,66.736,19951,0
MLAB.US,D,20131010,000000,67.058,68.654,67.058,67.748,10808,0
MLAB.US,D,20131011,000000,67.236,70.011,67.236,70.011,7690,0
MLAB.US,D,20131014,000000,70.011,70.567,68.713,69.633,11947,0
MLAB.US,D,20131015,000000,69.48,69.837,67.758,68.017,13402,0
MLAB.US,D,20131016,000000,68.528,69.528,67.987,69.249,32829,0
MLAB.US,D,20131017,000000,69.048,70.529,68.703,69.366,13921,0
MLAB.US,D,20131018,000000,70.041,71.233,69.133,70.837,30547,0
MLAB.US,D,20131021,000000,70.817,70.972,69.713,70.204,7586,0
MLAB.US,D,20131022,000000,69.827,70.443,69.153,70.106,13679,0
MLAB.US,D,20131023,000000,70.377,70.73,69.01,69.096,35639,0
MLAB.US,D,20131024,000000,69.191,71.03,68.259,68.488,6406,0
MLAB.US,D,20131025,000000,68.893,69.087,68.115,68.327,3223,0
MLAB.US,D,20131028,000000,68.318,68.318,66.363,66.775,4261,0
MLAB.US,D,20131029,000000,67.199,68.18,65.572,66.803,10908,0
MLAB.US,D,20131030,000000,66.353,66.353,65.545,65.92,16728,0
MLAB.US,D,20131031,000000,65.92,67.344,65.235,67.018,13318,0
MLAB.US,D,20131101,000000,66.91,66.91,64.841,66.87,15170,0
MLAB.US,D,20131104,000000,66.028,66.602,64.686,65.332,14235,0
MLAB.US,D,20131105,000000,64.487,64.487,62.513,63.272,8517,0
MLAB.US,D,20131106,000000,63.31,66.018,62.561,65.265,29365,0
MLAB.US,D,20131107,000000,66.037,68.337,63.716,67.133,18688,0
MLAB.US,D,20131108,000000,67.432,69.914,67.432,69.029,22838,0
MLAB.US,D,20131111,000000,68.683,69.703,67.758,68.903,14648,0
MLAB.US,D,20131112,000000,68.853,69.49,67.442,68.278,16936,0
MLAB.US,D,20131113,000000,67.623,69.298,67.623,68.703,8210,0
MLAB.US,D,20131114,000000,68.528,68.913,68.528,68.853,7513,0
MLAB.US,D,20131115,000000,68.76,69.278,68.577,68.893,25676,0
MLAB.US,D,20131118,000000,69.115,71.475,65.979,70.462,5197,0
MLAB.US,D,20131119,000000,69.807,70.905,69.807,70.549,2908,0
MLAB.US,D,20131120,000000,70.76,70.991,69.788,70.164,5087,0
MLAB.US,D,20131121,000000,70.5,72.656,69.807,72.656,3324,0
MLAB.US,D,20131122,000000,72.466,78.634,72.09,77.219,11845,0
MLAB.US,D,20131125,000000,77.046,77.978,74.889,75.21,27531,0
MLAB.US,D,20131126,000000,75.804,76.953,74.425,75.932,21570,0
MLAB.US,D,20131127,000000,76.113,76.605,75.572,76.605,6434,0
MLAB.US,D,20131129,000000,76.665,79.81,76.665,79.81,13063,0
MLAB.US,D,20131202,000000,79.702,79.702,75.532,75.701,27997,0
MLAB.US,D,20131203,000000,76.566,76.586,73.991,75.465,29244,0
MLAB.US,D,20131204,000000,74.34,76.566,74.204,76.461,7776,0
MLAB.US,D,20131205,000000,74.754,75.38,74.301,74.543,2699,0
MLAB.US,D,20131206,000000,75.035,75.035,72.717,73.846,6120,0
MLAB.US,D,20131209,000000,73.674,73.674,70.397,70.674,14002,0
MLAB.US,D,20131210,000000,71.363,71.363,69.826,70.887,7571,0
MLAB.US,D,20131211,000000,70.55,70.887,69.527,69.759,10812,0
MLAB.US,D,20131212,000000,69.584,69.584,66.586,67.137,17010,0
MLAB.US,D,20131213,000000,67.695,71.612,65.477,68.446,11925,0
MLAB.US,D,20131216,000000,68.226,71.333,68.071,70.711,8816,0
MLAB.US,D,20131217,000000,70.52,71.363,68.91,69.672,18666,0
MLAB.US,D,20131218,000000,68.777,70.859,68.485,70.665,8803,0
MLAB.US,D,20131219,000000,70.135,70.618,69.141,69.286,14105,0
MLAB.US,D,20131220,000000,69.237,71.263,68.446,70.233,24635,0
MLAB.US,D,20131223,000000,70.011,71.968,69.199,71.85,30593,0
MLAB.US,D,20131224,000000,71.293,77.021,71.293,76.566,18479,0
MLAB.US,D,20131226,000000,76.538,77.145,74.744,76.675,29658,0
MLAB.US,D,20131227,000000,76.886,77.712,75.739,75.749,14632,0
MLAB.US,D,20131230,000000,75.073,77.627,73.527,75.446,27090,0
MLAB.US,D,20131231,000000,76.036,77.145,75.41,75.776,24264,0
MLAB.US,D,20140102,000000,75.701,75.998,73.816,74.1,13910,0
MLAB.US,D,20140103,000000,74.06,75.941,73.452,74.869,34490,0
MLAB.US,D,20140106,000000,75.064,75.352,72.992,75.054,9061,0
MLAB.US,D,20140107,000000,74.965,75.903,73.098,75.342,28207,0
MLAB.US,D,20140108,000000,73.434,76.78,73.434,74.301,13273,0
MLAB.US,D,20140109,000000,74.744,76.423,73.577,75.776,27688,0
MLAB.US,D,20140110,000000,76.423,76.423,74.021,75.171,5704,0
MLAB.US,D,20140113,000000,75.171,75.513,72.903,74.573,6430,0
MLAB.US,D,20140114,000000,74.764,76.104,73.655,75.503,5484,0
MLAB.US,D,20140115,000000,75.843,76.172,75.035,75.513,5704,0
MLAB.US,D,20140116,000000,75.112,76.665,74.946,75.015,22500,0
MLAB.US,D,20140117,000000,75.22,75.833,74.735,74.821,9228,0
MLAB.US,D,20140121,000000,74.735,76.344,73.537,75.786,10692,0
MLAB.US,D,20140122,000000,75.37,76.374,75.305,75.324,9556,0
MLAB.US,D,20140123,000000,75.465,77.086,74.975,75.749,20772,0
MLAB.US,D,20140124,000000,74.927,75.532,74.271,74.311,4875,0
MLAB.US,D,20140127,000000,74.917,74.917,68.87,71.244,10817,0
MLAB.US,D,20140128,000000,71.069,75.701,70.423,74.445,21051,0
MLAB.US,D,20140129,000000,73.768,75.503,71.069,74.744,25092,0
MLAB.US,D,20140130,000000,74.955,76.857,74.281,76.857,7450,0
MLAB.US,D,20140131,000000,75.701,78.236,75.542,77.406,19080,0
MLAB.US,D,20140203,000000,77.819,78.929,76.915,77.339,28689,0
MLAB.US,D,20140204,000000,77.829,77.908,74.783,77.243,9848,0
MLAB.US,D,20140205,000000,75.719,76.094,75.141,75.969,8488,0
MLAB.US,D,20140206,000000,76.423,76.982,76.182,76.665,6490,0
MLAB.US,D,20140207,000000,76.182,77.078,74.744,77.078,10440,0
MLAB.US,D,20140210,000000,76.471,79.073,75.719,78.813,58566,0
MLAB.US,D,20140211,000000,78.179,79.801,78.112,79.732,12236,0
MLAB.US,D,20140212,000000,79.266,83.241,78.573,82.303,17108,0
MLAB.US,D,20140213,000000,81.968,82.931,81.718,82.701,9413,0
MLAB.US,D,20140214,000000,82.546,89.346,81.673,86.211,36068,0
MLAB.US,D,20140218,000000,88.714,88.714,86.345,87.675,7216,0
MLAB.US,D,20140219,000000,87.675,89.681,87.675,88.812,12842,0
MLAB.US,D,20140220,000000,89.365,91.129,88.812,90.646,19849,0
MLAB.US,D,20140221,000000,90.55,91.806,89.686,90.483,27679,0
MLAB.US,D,20140224,000000,90.503,90.503,82.662,85.189,102532,0
MLAB.US,D,20140225,000000,86.464,86.464,83.203,84.705,32539,0
MLAB.US,D,20140226,000000,86.398,86.398,83.989,84.543,23851,0
MLAB.US,D,20140227,000000,84.037,84.582,83.248,84.582,10381,0
MLAB.US,D,20140228,000000,84.095,85.487,84.037,84.426,15097,0
MLAB.US,D,20140303,000000,84.037,85.249,83.75,84.302,34964,0
MLAB.US,D,20140304,000000,86.937,90.367,85.258,89.845,22735,0
MLAB.US,D,20140305,000000,90.156,92.704,89.729,90.541,20000,0
MLAB.US,D,20140306,000000,91.591,92.374,90.254,90.878,27419,0
MLAB.US,D,20140307,000000,91.051,91.962,88.677,88.869,11110,0
MLAB.US,D,20140310,000000,89.161,89.495,86.937,87.267,6473,0
MLAB.US,D,20140311,000000,86.782,88.287,86.019,88.249,10385,0
MLAB.US,D,20140312,000000,88.365,88.957,87.637,88.395,12673,0
MLAB.US,D,20140313,000000,88.24,88.24,86.937,87.57,24159,0
MLAB.US,D,20140314,000000,87.69,88.62,86.002,86.33,19484,0
MLAB.US,D,20140317,000000,88.029,89.67,87.605,89.064,57353,0
MLAB.US,D,20140318,000000,88.193,89.826,87.759,89.23,37296,0
MLAB.US,D,20140319,000000,88.268,90.8,88.268,89.862,17546,0
MLAB.US,D,20140320,000000,89.363,91.37,88.714,89.054,10388,0
MLAB.US,D,20140321,000000,90.8,91.38,89.719,91.003,37884,0
MLAB.US,D,20140324,000000,90.522,90.541,88.355,88.677,7947,0
MLAB.US,D,20140325,000000,88.019,89.344,86.753,87.827,24346,0
MLAB.US,D,20140326,000000,88.385,88.385,85.112,86.165,14388,0
MLAB.US,D,20140327,000000,86.879,86.928,84.253,85.411,23978,0
MLAB.US,D,20140328,000000,86.002,87.924,85.439,85.439,40243,0
MLAB.US,D,20140331,000000,85.816,88.707,85.816,87.177,52732,0
MLAB.US,D,20140401,000000,87.177,88.097,86.262,86.647,16687,0
MLAB.US,D,20140402,000000,86.704,88.136,86.657,87.257,11040,0
MLAB.US,D,20140403,000000,86.772,87.167,86.339,86.714,5527,0
MLAB.US,D,20140404,000000,87.128,87.128,82.852,83.518,7633,0
MLAB.US,D,20140407,000000,82.861,85.239,82.747,84.86,19323,0
MLAB.US,D,20140408,000000,84.677,85.297,84.233,84.273,8782,0
MLAB.US,D,20140409,000000,85.055,85.055,83.788,84.319,8963,0
MLAB.US,D,20140410,000000,84.037,84.996,83.42,84.105,14052,0
MLAB.US,D,20140411,000000,84.037,84.455,83.035,84.076,11718,0
MLAB.US,D,20140414,000000,83.902,85.006,83.733,84.465,30929,0
MLAB.US,D,20140415,000000,84.611,85.006,83.567,84.164,12917,0
MLAB.US,D,20140416,000000,84.105,85.287,84.105,84.455,10088,0
MLAB.US,D,20140417,000000,83.506,84.753,83.506,84.523,14411,0
MLAB.US,D,20140421,000000,84.125,86.087,83.583,84.563,8537,0
MLAB.US,D,20140422,000000,84.996,86.358,84.91,85.419,8376,0
MLAB.US,D,20140423,000000,85.006,85.006,83.693,84.105,4384,0
MLAB.US,D,20140424,000000,83.567,84.87,83.567,84.329,7321,0
MLAB.US,D,20140425,000000,84.037,84.233,82.717,82.717,13378,0
MLAB.US,D,20140428,000000,82.91,83.94,81.044,81.49,23075,0
MLAB.US,D,20140429,000000,81.192,82.243,80.78,82.116,20837,0
MLAB.US,D,20140430,000000,81.26,83.684,80.908,82.784,8744,0
MLAB.US,D,20140501,000000,81.829,82.352,81.432,81.432,10371,0
MLAB.US,D,20140502,000000,81.703,82.059,78.872,80.129,9328,0
MLAB.US,D,20140505,000000,79.703,80.908,78.245,80.081,16521,0
MLAB.US,D,20140506,000000,78.65,80.013,78.65,79.675,10447,0
MLAB.US,D,20140507,000000,81.073,81.073,77.518,77.925,3703,0
MLAB.US,D,20140508,000000,79.21,79.21,75.78,76.681,12344,0
MLAB.US,D,20140509,000000,76.31,77.203,76.31,76.939,6445,0
MLAB.US,D,20140512,000000,77.059,77.856,76.341,77.74,17720,0
MLAB.US,D,20140513,000000,77.837,77.992,76.786,77.046,11239,0
MLAB.US,D,20140514,000000,77.036,78.186,75.345,75.345,8260,0
MLAB.US,D,20140515,000000,75.422,75.422,72.176,72.449,10309,0
MLAB.US,D,20140516,000000,72.4,75.487,72.331,73.154,9285,0
MLAB.US,D,20140519,000000,73.587,75.751,73.269,74.756,9270,0
MLAB.US,D,20140520,000000,73.703,74.303,72.146,72.921,67799,0
MLAB.US,D,20140521,000000,73.415,74.487,73.267,74.186,24541,0
MLAB.US,D,20140522,000000,73.415,75.636,73.415,73.867,13194,0
MLAB.US,D,20140523,000000,74.186,74.417,72.893,74.167,21420,0
MLAB.US,D,20140527,000000,74.862,76.892,74.862,76.514,24142,0
MLAB.US,D,20140528,000000,76.408,79.156,75.876,76.96,26685,0
MLAB.US,D,20140529,000000,77.529,79.078,76.94,77.899,33497,0
MLAB.US,D,20140530,000000,77.879,78.866,77.443,77.443,12656,0
MLAB.US,D,20140602,000000,78.142,78.924,75.604,75.703,7673,0
MLAB.US,D,20140603,000000,75.703,75.703,73.793,74.328,11613,0
MLAB.US,D,20140604,000000,73.38,74.22,72.846,73.832,28010,0
MLAB.US,D,20140605,000000,72.806,76.31,72.806,75.836,17519,0
MLAB.US,D,20140606,000000,75.653,76.369,74.347,75.025,12116,0
MLAB.US,D,20140609,000000,74.423,75.769,74.134,75.343,10836,0
MLAB.US,D,20140610,000000,75.103,76.884,75.103,76.729,19012,0
MLAB.US,D,20140611,000000,76.738,77.453,76.592,77.028,4758,0
MLAB.US,D,20140612,000000,78.199,78.199,76.534,76.97,7162,0
MLAB.US,D,20140613,000000,76.93,77.568,75.436,76.544,21285,0
MLAB.US,D,20140616,000000,76.456,78.258,76.079,77.79,33470,0
MLAB.US,D,20140617,000000,77.434,80.309,77.075,80.029,17801,0
MLAB.US,D,20140618,000000,80.329,81.395,78.994,81.269,11430,0
MLAB.US,D,20140619,000000,81.023,83.85,81.003,83.376,16284,0
MLAB.US,D,20140620,000000,83.975,87.004,83.975,84.673,15815,0
MLAB.US,D,20140623,000000,85.884,85.934,83.821,84.866,33397,0
MLAB.US,D,20140624,000000,84.906,85.138,80.53,80.888,45917,0
MLAB.US,D,20140625,000000,80.665,82.262,80.665,82.02,9231,0
MLAB.US,D,20140626,000000,83.029,83.029,80.956,81.367,6019,0
MLAB.US,D,20140627,000000,81.8,82.04,80.713,81.78,26593,0
MLAB.US,D,20140630,000000,81.867,81.945,80.637,81.259,8459,0
MLAB.US,D,20140701,000000,81.405,83.772,81.405,82.455,18444,0
MLAB.US,D,20140702,000000,82.406,82.494,80.665,80.848,7232,0
MLAB.US,D,20140703,000000,80.848,81.664,80.329,81.471,5382,0
MLAB.US,D,20140707,000000,80.161,80.994,77.453,77.879,12240,0
MLAB.US,D,20140708,000000,79.299,79.299,76.729,78.857,19390,0
MLAB.US,D,20140709,000000,78.788,78.788,77.294,77.443,8444,0
MLAB.US,D,20140710,000000,76.524,78.595,76.357,78.199,12711,0
MLAB.US,D,20140711,000000,77.751,78.375,77.047,77.84,15927,0
MLAB.US,D,20140714,000000,76.731,78.104,76.731,77.732,25812,0
MLAB.US,D,20140715,000000,78.084,79.915,77.028,79.465,59004,0
MLAB.US,D,20140716,000000,79.523,81.003,79.523,80.52,15702,0
MLAB.US,D,20140717,000000,79.758,81.013,77.434,77.434,11411,0
MLAB.US,D,20140718,000000,79.974,79.974,77.434,79.318,9905,0
MLAB.US,D,20140721,000000,79.02,79.02,77.636,78.585,6104,0
MLAB.US,D,20140722,000000,78.064,79.068,78.064,78.403,9892,0
MLAB.US,D,20140723,000000,78.161,78.394,77.761,78.297,5905,0
MLAB.US,D,20140724,000000,77.918,78.566,75.486,77.702,6022,0
MLAB.US,D,20140725,000000,78.18,78.18,76.893,77.482,6164,0
MLAB.US,D,20140728,000000,75.826,78.625,75.544,77.909,12861,0
MLAB.US,D,20140729,000000,77.539,78.385,77.328,77.712,8822,0
MLAB.US,D,20140730,000000,78.346,78.906,77.261,77.79,3362,0
MLAB.US,D,20140731,000000,76.845,76.845,73.736,74.007,7063,0
MLAB.US,D,20140801,000000,74.367,74.897,71.609,71.609,10505,0
MLAB.US,D,20140804,000000,71.465,72.275,70.463,71.976,10740,0
MLAB.US,D,20140805,000000,70.775,72.915,70.698,72.915,20798,0
MLAB.US,D,20140806,000000,71.956,73.941,71.956,72.826,6685,0
MLAB.US,D,20140807,000000,72.876,74.695,71.427,71.427,9637,0
MLAB.US,D,20140808,000000,71.045,71.829,68.735,70.581,7232,0
MLAB.US,D,20140811,000000,71.407,71.581,70.166,70.484,10449,0
MLAB.US,D,20140812,000000,70.543,71.657,68.907,69.072,29987,0
MLAB.US,D,20140813,000000,68.976,70.79,68.907,69.778,14013,0
MLAB.US,D,20140814,000000,70.127,70.591,69.505,69.555,2160,0
MLAB.US,D,20140815,000000,69.731,69.731,68.764,69.149,5986,0
MLAB.US,D,20140818,000000,69.478,69.672,68.774,68.784,4990,0
MLAB.US,D,20140819,000000,69.807,70.166,68.764,69.246,9093,0
MLAB.US,D,20140820,000000,69.005,69.677,66.796,67.631,7669,0
MLAB.US,D,20140821,000000,68.124,69.622,67.266,68.095,4671,0
MLAB.US,D,20140822,000000,67.804,68.132,67.423,67.555,5382,0
MLAB.US,D,20140825,000000,67.746,68.367,67.13,68.016,5022,0
MLAB.US,D,20140826,000000,69.488,69.682,67.678,69.295,5542,0
MLAB.US,D,20140827,000000,69.517,69.517,68.172,69.149,1707,0
MLAB.US,D,20140828,000000,69.488,69.488,68.356,68.449,6070,0
MLAB.US,D,20140829,000000,68.626,69.828,68.033,69.052,7302,0
MLAB.US,D,20140902,000000,69.149,70.875,68.287,68.896,16881,0
MLAB.US,D,20140903,000000,68.449,69.305,67.598,68.139,9867,0
MLAB.US,D,20140904,000000,68.365,68.426,67.414,67.502,2583,0
MLAB.US,D,20140905,000000,67.637,67.637,66.483,66.781,2981,0
MLAB.US,D,20140908,000000,66.752,66.762,65.96,65.96,3067,0
MLAB.US,D,20140909,000000,66.329,66.329,63.377,64.852,13627,0
MLAB.US,D,20140910,000000,64.164,64.931,63.719,64.736,12788,0
MLAB.US,D,20140911,000000,64.514,66.264,64.514,65.647,14967,0
MLAB.US,D,20140912,000000,65.23,65.637,64.439,64.439,8502,0
MLAB.US,D,20140915,000000,65.016,65.269,64.212,64.311,3918,0
MLAB.US,D,20140916,000000,64.231,65.464,64.164,64.67,3071,0
MLAB.US,D,20140917,000000,65.406,65.406,61.98,62.779,3889,0
MLAB.US,D,20140918,000000,63.377,63.796,60.176,62.981,6789,0
MLAB.US,D,20140919,000000,62.835,64.901,59.186,60.43,13023,0
MLAB.US,D,20140922,000000,60.499,67.227,57.716,58.201,7719,0
MLAB.US,D,20140923,000000,58.085,58.085,52.949,53.468,37977,0
MLAB.US,D,20140924,000000,53.34,56.928,52.951,56.319,15463,0
MLAB.US,D,20140925,000000,55.834,56.056,54.439,55.522,14512,0
MLAB.US,D,20140926,000000,55.551,56.163,54.223,56.065,17182,0
MLAB.US,D,20140929,000000,55.291,56.299,54.931,55.959,12911,0
MLAB.US,D,20140930,000000,55.542,57.357,54.108,56.036,40558,0
MLAB.US,D,20141001,000000,56.251,56.716,55.286,55.89,19046,0
MLAB.US,D,20141002,000000,56.075,57.703,55.581,56.743,12443,0
MLAB.US,D,20141003,000000,57.557,57.557,56.499,56.64,6594,0
MLAB.US,D,20141006,000000,56.621,58.172,56.006,57.277,47065,0
MLAB.US,D,20141007,000000,57.425,58.877,56.928,57.258,13989,0
MLAB.US,D,20141008,000000,57.754,58.675,57.115,58.035,11348,0
MLAB.US,D,20141009,000000,58.055,58.366,56.894,58.075,15734,0
MLAB.US,D,20141010,000000,58.153,60.758,57.861,59.246,21713,0
MLAB.US,D,20141013,000000,59.149,61.394,58.249,61.394,9287,0
MLAB.US,D,20141014,000000,61.102,63.08,60.275,62.079,16190,0
MLAB.US,D,20141015,000000,60.788,65.114,58.449,65.016,29147,0
MLAB.US,D,20141016,000000,66.24,67.199,64.41,66.24,3203,0
MLAB.US,D,20141017,000000,67.056,67.219,64.767,65.464,41171,0
MLAB.US,D,20141020,000000,65.59,66.357,65.59,66.073,11852,0
MLAB.US,D,20141021,000000,66.386,67.105,65.994,66.436,3922,0
MLAB.US,D,20141022,000000,66.888,67.85,66.289,66.917,6691,0
MLAB.US,D,20141023,000000,67.502,68.375,63.367,67.414,17477,0
MLAB.US,D,20141024,000000,67.733,69.227,66.102,67.85,21059,0
MLAB.US,D,20141027,000000,67.326,68.715,67.066,67.758,26700,0
MLAB.US,D,20141028,000000,67.647,68.856,66.772,68.856,5997,0
MLAB.US,D,20141029,000000,68.846,69.391,67.219,69.381,16624,0
MLAB.US,D,20141030,000000,69.507,70.353,65.999,70.034,24339,0
MLAB.US,D,20141031,000000,68.356,74.221,68.356,74.066,28677,0
MLAB.US,D,20141103,000000,74.533,79.457,74.533,79.04,20000,0
MLAB.US,D,20141104,000000,80.435,81.864,78.103,81.74,20238,0
MLAB.US,D,20141105,000000,81.777,82.385,80.213,80.989,15125,0
MLAB.US,D,20141106,000000,80.564,80.999,79.791,80.813,7039,0
MLAB.US,D,20141107,000000,79.206,81.467,79.206,80.42,15546,0
MLAB.US,D,20141110,000000,82.385,82.385,79.04,80.863,24815,0
MLAB.US,D,20141111,000000,80.138,80.661,77.7,78.944,41033,0
MLAB.US,D,20141112,000000,77.868,80.165,77.18,79.663,32158,0
MLAB.US,D,20141113,000000,79.369,80.129,78.838,79.137,22346,0
MLAB.US,D,20141114,000000,79.206,79.301,76.481,77.316,15259,0
MLAB.US,D,20141117,000000,77.681,77.72,75.84,76.286,17219,0
MLAB.US,D,20141118,000000,76.306,77.432,73.822,76.083,35335,0
MLAB.US,D,20141119,000000,75.174,75.488,70.344,72.04,22335,0
MLAB.US,D,20141120,000000,72.639,73.03,70.952,72.526,23402,0
MLAB.US,D,20141121,000000,73.225,74.094,71.136,72.153,23137,0
MLAB.US,D,20141124,000000,71.03,71.794,69.848,71.47,7734,0
MLAB.US,D,20141125,000000,71.02,72.107,69.971,70.582,11656,0
MLAB.US,D,20141126,000000,70.331,72.652,70.234,71.924,16013,0
MLAB.US,D,20141128,000000,71.038,72.584,70.622,71.642,23376,0
MLAB.US,D,20141201,000000,71.757,73.141,70.776,71.048,23229,0
MLAB.US,D,20141202,000000,71.048,72.07,69.719,70.971,18358,0
MLAB.US,D,20141203,000000,71.333,74.801,71.323,74.393,25525,0
MLAB.US,D,20141204,000000,74.714,74.714,72.234,73.072,16637,0
MLAB.US,D,20141205,000000,73.393,75.279,73.219,74.451,30284,0
MLAB.US,D,20141208,000000,73.808,74.421,72.43,73.199,29518,0
MLAB.US,D,20141209,000000,73.779,75.607,72.041,75.094,35503,0
MLAB.US,D,20141210,000000,75.133,75.279,72.234,72.44,35188,0
MLAB.US,D,20141211,000000,72.837,73.306,72.224,72.489,8825,0
MLAB.US,D,20141212,000000,71.701,71.701,68.989,69.377,11257,0
MLAB.US,D,20141215,000000,70.251,71.546,68.531,70.961,30242,0
MLAB.US,D,20141216,000000,70.446,72.7,70.446,72.489,22023,0
MLAB.US,D,20141217,000000,72.205,75.802,71.816,74.724,40594,0
MLAB.US,D,20141218,000000,74.888,74.888,71.442,72.897,16561,0
MLAB.US,D,20141219,000000,72.593,75.064,71.442,74.393,44448,0
MLAB.US,D,20141222,000000,74.539,74.539,71.944,73.847,37591,0
MLAB.US,D,20141223,000000,74.062,77.56,73.662,76.394,53518,0
MLAB.US,D,20141224,000000,76.006,77.541,75.035,77.463,24622,0
MLAB.US,D,20141226,000000,76.776,79.203,76.776,79.056,18712,0
MLAB.US,D,20141229,000000,78.232,81.489,78.232,81.119,10212,0
MLAB.US,D,20141230,000000,76.316,80.07,75.947,76.766,25877,0
MLAB.US,D,20141231,000000,76.784,77.822,73.769,75.142,25318,0
MLAB.US,D,20150102,000000,75.567,78.601,74.859,77.802,18916,0
MLAB.US,D,20150105,000000,77.812,77.852,75.192,76.56,30383,0
MLAB.US,D,20150106,000000,76.277,76.862,74.188,74.549,37982,0
MLAB.US,D,20150107,000000,75.25,76.287,72.867,74.003,11009,0
MLAB.US,D,20150108,000000,74.859,76.9,74.859,76.414,11995,0
MLAB.US,D,20150109,000000,74.596,77.753,74.354,76.044,21247,0
MLAB.US,D,20150112,000000,75.557,75.947,73.092,74.296,9599,0
MLAB.US,D,20150113,000000,74.296,76.083,71.522,73.199,30226,0
MLAB.US,D,20150114,000000,73.653,73.653,71.244,71.642,8366,0
MLAB.US,D,20150115,000000,72.593,72.877,71,71.461,6748,0
MLAB.US,D,20150116,000000,72.234,72.7,71.184,72.682,6010,0
MLAB.US,D,20150120,000000,72.672,73.261,71.556,72.175,17645,0
MLAB.US,D,20150121,000000,73.497,73.789,71,72.381,33077,0
MLAB.US,D,20150122,000000,71.914,73.468,71.895,72.916,39968,0
MLAB.US,D,20150123,000000,72.897,73.179,72.489,73.179,10084,0
MLAB.US,D,20150126,000000,72.509,74.14,71.106,72.672,31256,0
MLAB.US,D,20150127,000000,72.574,73.383,72.511,73.383,3490,0
MLAB.US,D,20150128,000000,72.965,74.207,71.422,72.018,13432,0
MLAB.US,D,20150129,000000,71.73,74.569,71.141,74.569,5397,0
MLAB.US,D,20150130,000000,75.441,77.183,73.555,74.032,36639,0
MLAB.US,D,20150202,000000,74.84,77.743,70.922,73.033,41494,0
MLAB.US,D,20150203,000000,74.782,75.763,74.15,74.615,11348,0
MLAB.US,D,20150204,000000,73.662,75.753,72.155,72.945,36217,0
MLAB.US,D,20150205,000000,72.642,74.188,72.584,73.955,8502,0
MLAB.US,D,20150206,000000,73.789,75.152,72.758,74.421,7476,0
MLAB.US,D,20150209,000000,72.925,74.83,72.7,72.892,57284,0
MLAB.US,D,20150210,000000,72.797,73.497,71.845,73.102,59372,0
MLAB.US,D,20150211,000000,73.335,75.035,72.126,72.787,51955,0
MLAB.US,D,20150212,000000,72.897,73.393,72.528,73.053,12220,0
MLAB.US,D,20150213,000000,72.897,73.487,71.253,71.72,7628,0
MLAB.US,D,20150217,000000,72.41,74.451,71.672,72.613,11156,0
MLAB.US,D,20150218,000000,71.785,74.326,71.785,72.897,15079,0
MLAB.US,D,20150219,000000,71.924,73.857,71.483,72.71,20310,0
MLAB.US,D,20150220,000000,72.925,73.111,71.126,71.273,4023,0
MLAB.US,D,20150223,000000,71.885,73.141,69.981,72.584,17318,0
MLAB.US,D,20150224,000000,71.776,74.179,71.776,74.179,8258,0
MLAB.US,D,20150225,000000,73.197,74.354,72.61,73.245,13039,0
MLAB.US,D,20150226,000000,73.906,74.316,73.051,73.245,13225,0
MLAB.US,D,20150227,000000,73.284,73.284,71.84,71.948,5896,0
MLAB.US,D,20150302,000000,72.735,72.952,71.023,72.367,10985,0
MLAB.US,D,20150303,000000,71.198,72.446,70.273,70.273,6162,0
MLAB.US,D,20150304,000000,70.156,70.838,68.588,69.942,21665,0
