<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20130703,000000,10.924,11.111,10.87,11.068,301453,0
ONB.US,D,20130705,000000,11.199,11.381,11.179,11.381,502024,0
ONB.US,D,20130708,000000,11.427,11.463,11.324,11.341,401553,0
ONB.US,D,20130709,000000,11.372,11.427,11.186,11.372,522578,0
ONB.US,D,20130710,000000,10.987,11.267,10.978,11.207,744155,0
ONB.US,D,20130711,000000,11.365,11.365,11.002,11.01,434533,0
ONB.US,D,20130712,000000,10.954,11.241,10.924,11.199,539568,0
ONB.US,D,20130715,000000,11.249,11.356,11.193,11.324,416065,0
ONB.US,D,20130716,000000,11.316,11.316,10.987,11.151,361381,0
ONB.US,D,20130717,000000,11.049,11.172,10.978,11.049,472930,0
ONB.US,D,20130718,000000,11.102,11.324,11.041,11.316,334107,0
ONB.US,D,20130719,000000,11.302,11.389,11.282,11.341,360877,0
ONB.US,D,20130722,000000,11.372,11.55,11.331,11.521,482296,0
ONB.US,D,20130723,000000,11.542,11.635,11.437,11.573,441833,0
ONB.US,D,20130724,000000,11.594,11.674,11.558,11.558,506881,0
ONB.US,D,20130725,000000,11.529,11.612,11.216,11.356,617633,0
ONB.US,D,20130726,000000,11.282,11.309,11.158,11.179,455013,0
ONB.US,D,20130729,000000,11.207,11.372,11.041,11.068,686257,0
ONB.US,D,20130730,000000,11.186,11.341,10.946,11.049,743543,0
ONB.US,D,20130731,000000,11.125,11.275,11.041,11.125,838189,0
ONB.US,D,20130801,000000,11.257,11.372,11.216,11.341,748738,0
ONB.US,D,20130802,000000,11.316,11.316,11.179,11.275,439313,0
ONB.US,D,20130805,000000,11.282,11.365,11.199,11.365,367224,0
ONB.US,D,20130806,000000,11.331,11.347,11.158,11.207,318363,0
ONB.US,D,20130807,000000,11.172,11.172,10.946,11.002,401108,0
ONB.US,D,20130808,000000,11.102,11.151,10.939,10.995,326869,0
ONB.US,D,20130809,000000,11.002,11.002,10.831,10.878,296145,0
ONB.US,D,20130812,000000,10.793,10.978,10.755,10.887,600684,0
ONB.US,D,20130813,000000,10.909,10.909,10.691,10.824,489023,0
ONB.US,D,20130814,000000,10.793,10.87,10.755,10.776,416226,0
ONB.US,D,20130815,000000,10.617,10.954,10.285,10.585,617980,0
ONB.US,D,20130816,000000,10.522,10.755,10.522,10.585,723320,0
ONB.US,D,20130819,000000,10.609,10.691,10.33,10.422,664898,0
ONB.US,D,20130820,000000,10.453,10.671,10.444,10.616,377584,0
ONB.US,D,20130821,000000,10.561,10.594,10.411,10.478,347804,0
ONB.US,D,20130822,000000,10.486,10.7,10.345,10.616,302505,0
ONB.US,D,20130823,000000,10.616,10.691,9.988,10.57,288467,0
ONB.US,D,20130826,000000,10.602,10.624,10.471,10.478,353637,0
ONB.US,D,20130827,000000,10.314,10.368,9.998,10.038,864041,0
ONB.US,D,20130828,000000,10.277,10.427,10.083,10.33,1342914,0
ONB.US,D,20130829,000000,10.33,10.444,10.259,10.385,342558,0
ONB.US,D,20130830,000000,10.345,10.345,10.104,10.221,590071,0
ONB.US,D,20130903,000000,10.345,10.517,10.104,10.235,413176,0
ONB.US,D,20130904,000000,10.235,10.314,10.096,10.221,542340,0
ONB.US,D,20130905,000000,10.648,10.648,10.377,10.517,1149306,0
ONB.US,D,20130906,000000,10.596,10.611,10.423,10.546,786530,0
ONB.US,D,20130909,000000,10.596,10.712,10.488,10.712,703638,0
ONB.US,D,20130910,000000,10.772,10.812,10.666,10.812,1361987,0
ONB.US,D,20130911,000000,10.834,10.914,10.679,10.712,661659,0
ONB.US,D,20130912,000000,10.686,10.695,10.58,10.666,916302,0
ONB.US,D,20130913,000000,10.727,10.796,10.604,10.702,513103,0
ONB.US,D,20130916,000000,10.827,10.875,10.673,10.735,570150,0
ONB.US,D,20130917,000000,10.718,10.875,10.673,10.869,519135,0
ONB.US,D,20130918,000000,10.869,10.959,10.768,10.891,890689,0
ONB.US,D,20130919,000000,10.93,10.93,10.686,10.883,1089435,0
ONB.US,D,20130920,000000,10.891,11.066,10.883,10.936,1367844,0
ONB.US,D,20130923,000000,10.914,11.007,10.812,10.975,810868,0
ONB.US,D,20130924,000000,10.95,11.178,10.891,11.093,1106076,0
ONB.US,D,20130925,000000,11.115,11.198,10.975,11.133,709506,0
ONB.US,D,20130926,000000,11.059,11.141,10.959,11.039,781231,0
ONB.US,D,20130927,000000,11.007,11.047,10.914,10.992,740108,0
ONB.US,D,20130930,000000,10.852,11.059,10.812,11.047,612063,0
ONB.US,D,20131001,000000,11.074,11.198,10.959,11.171,512946,0
ONB.US,D,20131002,000000,11.093,11.157,10.95,11.093,568865,0
ONB.US,D,20131003,000000,11.066,11.099,10.875,10.936,806645,0
ONB.US,D,20131004,000000,10.906,10.984,10.86,10.891,317381,0
ONB.US,D,20131007,000000,10.796,10.898,10.712,10.852,456763,0
ONB.US,D,20131008,000000,10.86,10.891,10.727,10.743,462675,0
ONB.US,D,20131009,000000,10.768,10.875,10.727,10.772,382456,0
ONB.US,D,20131010,000000,10.943,11.039,10.875,11.015,341191,0
ONB.US,D,20131011,000000,10.95,11.248,10.906,11.241,459720,0
ONB.US,D,20131014,000000,11.185,11.289,11.141,11.289,409586,0
ONB.US,D,20131015,000000,11.266,11.315,11.165,11.256,419868,0
ONB.US,D,20131016,000000,11.331,11.513,11.214,11.427,396728,0
ONB.US,D,20131017,000000,11.372,11.481,11.223,11.456,566808,0
ONB.US,D,20131018,000000,11.567,11.661,11.389,11.567,782655,0
ONB.US,D,20131021,000000,11.574,11.669,11.456,11.645,460491,0
ONB.US,D,20131022,000000,11.661,11.685,11.544,11.661,372299,0
ONB.US,D,20131023,000000,11.574,11.746,11.405,11.595,516285,0
ONB.US,D,20131024,000000,11.604,11.614,11.489,11.56,781972,0
ONB.US,D,20131025,000000,11.552,11.623,11.489,11.589,517186,0
ONB.US,D,20131028,000000,11.574,11.669,11.464,11.522,615533,0
ONB.US,D,20131029,000000,11.083,11.419,11.083,11.297,1238909,0
ONB.US,D,20131030,000000,11.331,11.489,11.223,11.413,888203,0
ONB.US,D,20131031,000000,11.405,11.464,11.302,11.308,837794,0
ONB.US,D,20131101,000000,11.281,11.456,11.178,11.341,974976,0
ONB.US,D,20131104,000000,11.341,11.439,11.248,11.413,697167,0
ONB.US,D,20131105,000000,11.347,11.544,11.248,11.472,1005832,0
ONB.US,D,20131106,000000,11.53,11.623,11.427,11.513,534995,0
ONB.US,D,20131107,000000,11.537,11.623,11.372,11.439,598691,0
ONB.US,D,20131108,000000,11.437,11.933,11.437,11.891,801499,0
ONB.US,D,20131111,000000,11.863,11.863,11.713,11.73,525803,0
ONB.US,D,20131112,000000,11.691,11.713,11.53,11.589,338491,0
ONB.US,D,20131113,000000,11.552,11.73,11.472,11.721,807210,0
ONB.US,D,20131114,000000,11.746,11.755,11.63,11.698,503913,0
ONB.US,D,20131115,000000,11.685,11.709,11.505,11.653,542889,0
ONB.US,D,20131118,000000,11.661,11.8,11.58,11.676,440566,0
ONB.US,D,20131119,000000,11.698,11.784,11.645,11.691,430796,0
ONB.US,D,20131120,000000,11.721,11.832,11.645,11.746,450209,0
ONB.US,D,20131121,000000,11.856,11.925,11.769,11.916,791466,0
ONB.US,D,20131122,000000,11.985,12.087,11.871,11.942,597406,0
ONB.US,D,20131125,000000,11.97,12.112,11.916,12.009,503069,0
ONB.US,D,20131126,000000,12.059,12.128,11.97,12.103,555368,0
ONB.US,D,20131127,000000,12.128,12.204,11.993,12.174,363542,0
ONB.US,D,20131129,000000,12.245,12.371,12.112,12.174,246555,0
ONB.US,D,20131202,000000,12.183,12.183,11.854,11.908,587332,0
ONB.US,D,20131203,000000,11.854,11.993,11.65,11.781,603784,0
ONB.US,D,20131204,000000,11.737,11.854,11.586,11.766,423042,0
ONB.US,D,20131205,000000,11.737,11.789,11.72,11.775,272963,0
ONB.US,D,20131206,000000,11.882,12.174,11.882,12.016,404904,0
ONB.US,D,20131209,000000,12.024,12.065,11.924,12.008,458299,0
ONB.US,D,20131210,000000,11.957,11.993,11.745,11.781,366333,0
ONB.US,D,20131211,000000,11.798,11.83,11.61,11.627,464937,0
ONB.US,D,20131212,000000,11.6,11.789,11.6,11.703,391112,0
ONB.US,D,20131213,000000,11.761,11.761,11.586,11.643,815435,0
ONB.US,D,20131216,000000,11.727,11.932,11.703,11.898,747096,0
ONB.US,D,20131217,000000,11.89,11.932,11.737,11.814,670077,0
ONB.US,D,20131218,000000,11.83,12.065,11.681,12.065,576573,0
ONB.US,D,20131219,000000,12.016,12.051,11.876,11.908,505976,0
ONB.US,D,20131220,000000,11.964,12.096,11.882,12.034,2817888,0
ONB.US,D,20131223,000000,12.07,12.291,11.806,12.284,818755,0
ONB.US,D,20131224,000000,12.333,12.333,12.158,12.204,318051,0
ONB.US,D,20131226,000000,12.231,12.315,12.087,12.112,459833,0
ONB.US,D,20131227,000000,12.158,12.195,12.024,12.087,300655,0
ONB.US,D,20131230,000000,12.051,12.128,12.002,12.087,263253,0
ONB.US,D,20131231,000000,12.135,12.135,12.024,12.034,416662,0
ONB.US,D,20140102,000000,12.016,12.016,11.766,11.876,506530,0
ONB.US,D,20140103,000000,11.869,12.096,11.798,11.898,378124,0
ONB.US,D,20140106,000000,11.924,12.024,11.753,11.761,460177,0
ONB.US,D,20140107,000000,11.775,11.924,11.775,11.839,322137,0
ONB.US,D,20140108,000000,11.745,11.83,11.432,11.438,1655008,0
ONB.US,D,20140109,000000,11.51,11.65,11.376,11.451,1154050,0
ONB.US,D,20140110,000000,11.477,11.656,11.35,11.444,765465,0
ONB.US,D,20140113,000000,11.438,11.586,11.277,11.311,675824,0
ONB.US,D,20140114,000000,11.393,11.493,11.269,11.438,1316581,0
ONB.US,D,20140115,000000,11.526,11.65,11.416,11.423,622815,0
ONB.US,D,20140116,000000,11.35,11.451,11.186,11.269,872274,0
ONB.US,D,20140117,000000,11.291,11.409,11.159,11.319,779670,0
ONB.US,D,20140121,000000,11.376,11.6,11.327,11.477,1026231,0
ONB.US,D,20140122,000000,11.493,11.541,11.376,11.541,499962,0
ONB.US,D,20140123,000000,11.518,11.555,11.319,11.467,969350,0
ONB.US,D,20140124,000000,11.416,11.571,11.277,11.327,882493,0
ONB.US,D,20140127,000000,11.319,11.493,11.143,11.151,696902,0
ONB.US,D,20140128,000000,11.094,11.277,11.06,11.125,581943,0
ONB.US,D,20140129,000000,11.016,11.143,10.944,10.959,651381,0
ONB.US,D,20140130,000000,11.033,11.143,10.933,11.06,481494,0
ONB.US,D,20140131,000000,10.914,11.008,10.844,10.959,792698,0
ONB.US,D,20140203,000000,10.93,11.423,10.311,10.434,1214204,0
ONB.US,D,20140204,000000,10.506,10.656,10.365,10.529,953359,0
ONB.US,D,20140205,000000,10.506,10.617,10.425,10.522,751221,0
ONB.US,D,20140206,000000,10.515,10.672,10.469,10.569,1370001,0
ONB.US,D,20140207,000000,10.631,10.677,10.425,10.569,920234,0
ONB.US,D,20140210,000000,10.544,10.638,10.408,10.485,837626,0
ONB.US,D,20140211,000000,10.522,10.742,10.451,10.677,848588,0
ONB.US,D,20140212,000000,10.665,10.852,10.561,10.602,518157,0
ONB.US,D,20140213,000000,10.538,10.552,10.461,10.49,831335,0
ONB.US,D,20140214,000000,10.522,10.552,10.42,10.522,902411,0
ONB.US,D,20140218,000000,10.425,10.62,10.408,10.585,456583,0
ONB.US,D,20140219,000000,10.561,10.577,10.217,10.231,1136523,0
ONB.US,D,20140220,000000,10.231,10.333,10.099,10.217,1077661,0
ONB.US,D,20140221,000000,10.373,10.552,10.272,10.49,1524700,0
ONB.US,D,20140224,000000,10.499,10.772,10.463,10.672,684704,0
ONB.US,D,20140225,000000,10.693,10.693,10.499,10.561,689557,0
ONB.US,D,20140226,000000,10.758,10.951,10.672,10.811,1266683,0
ONB.US,D,20140227,000000,10.892,11.027,10.726,11.018,886747,0
ONB.US,D,20140228,000000,11.05,11.238,10.883,11.069,1132657,0
ONB.US,D,20140303,000000,10.944,11.087,10.834,11.041,526324,0
ONB.US,D,20140304,000000,11.174,11.398,11.058,11.323,3224037,0
ONB.US,D,20140305,000000,11.33,11.33,11.169,11.273,386648,0
ONB.US,D,20140306,000000,11.264,11.428,11.211,11.405,561015,0
ONB.US,D,20140307,000000,11.482,11.599,11.418,11.449,381791,0
ONB.US,D,20140310,000000,11.42,11.523,11.34,11.474,385079,0
ONB.US,D,20140311,000000,11.44,11.449,11.298,11.428,441683,0
ONB.US,D,20140312,000000,11.279,11.413,11.189,11.405,592909,0
ONB.US,D,20140313,000000,11.3,11.491,11.273,11.355,479888,0
ONB.US,D,20140314,000000,11.365,11.569,11.307,11.546,541331,0
ONB.US,D,20140317,000000,11.618,11.702,11.474,11.553,705701,0
ONB.US,D,20140318,000000,11.591,11.68,11.482,11.673,671813,0
ONB.US,D,20140319,000000,11.694,11.798,11.515,11.709,579635,0
ONB.US,D,20140320,000000,11.744,11.965,11.546,11.909,820852,0
ONB.US,D,20140321,000000,11.979,12.073,11.775,11.781,1323946,0
ONB.US,D,20140324,000000,11.766,11.965,11.599,11.633,944307,0
ONB.US,D,20140325,000000,11.649,11.744,11.599,11.68,570434,0
ONB.US,D,20140326,000000,11.753,11.806,11.449,11.515,746849,0
ONB.US,D,20140327,000000,11.532,11.618,11.307,11.365,837330,0
ONB.US,D,20140328,000000,11.365,11.626,11.295,11.474,534249,0
ONB.US,D,20140331,000000,11.563,11.781,11.468,11.766,620745,0
ONB.US,D,20140401,000000,11.744,12.009,11.618,11.95,1262013,0
ONB.US,D,20140402,000000,11.87,11.883,11.702,11.87,721867,0
ONB.US,D,20140403,000000,11.87,11.876,11.719,11.839,465402,0
ONB.US,D,20140404,000000,11.744,11.97,11.553,11.618,840770,0
ONB.US,D,20140407,000000,11.546,11.702,11.381,11.584,669812,0
ONB.US,D,20140408,000000,11.563,11.68,11.457,11.528,820471,0
ONB.US,D,20140409,000000,11.563,11.576,11.438,11.482,574753,0
ONB.US,D,20140410,000000,11.457,11.457,11.018,11.096,625595,0
ONB.US,D,20140411,000000,10.758,11.154,10.758,11.058,624558,0
ONB.US,D,20140414,000000,11.196,11.401,11.027,11.137,698513,0
ONB.US,D,20140415,000000,11.273,11.273,10.944,11.182,611426,0
ONB.US,D,20140416,000000,11.23,11.246,11.096,11.174,443731,0
ONB.US,D,20140417,000000,11.161,11.584,11.137,11.273,1381428,0
ONB.US,D,20140421,000000,11.314,11.405,11.186,11.238,478959,0
ONB.US,D,20140422,000000,11.238,11.482,11.182,11.355,457367,0
ONB.US,D,20140423,000000,11.346,11.539,11.287,11.365,592689,0
ONB.US,D,20140424,000000,11.438,11.438,11.112,11.154,639011,0
ONB.US,D,20140425,000000,11.077,11.16,10.94,11.018,1637708,0
ONB.US,D,20140428,000000,11.041,11.22,10.869,11.077,1343930,0
ONB.US,D,20140429,000000,11.069,11.465,10.915,11.027,915675,0
ONB.US,D,20140430,000000,10.994,11.174,10.844,11.145,1019196,0
ONB.US,D,20140501,000000,11.112,11.23,10.892,11.05,912827,0
ONB.US,D,20140502,000000,10.961,11.3,10.961,11.027,552863,0
ONB.US,D,20140505,000000,10.977,11.034,10.811,10.938,778419,0
ONB.US,D,20140506,000000,10.899,11.034,10.772,10.772,810007,0
ONB.US,D,20140507,000000,10.82,10.922,10.671,10.811,1083912,0
ONB.US,D,20140508,000000,10.844,10.952,10.733,10.772,588272,0
ONB.US,D,20140509,000000,10.733,10.915,10.674,10.907,730629,0
ONB.US,D,20140512,000000,10.969,11.154,10.915,11.112,1122760,0
ONB.US,D,20140513,000000,11.112,11.182,10.899,10.907,1034896,0
ONB.US,D,20140514,000000,10.852,10.907,10.593,10.701,815855,0
ONB.US,D,20140515,000000,10.63,10.677,10.411,10.615,718224,0
ONB.US,D,20140516,000000,10.72,10.722,10.44,10.536,1079419,0
ONB.US,D,20140519,000000,10.55,10.844,10.536,10.787,763905,0
ONB.US,D,20140520,000000,10.766,10.766,10.527,10.684,939701,0
ONB.US,D,20140521,000000,10.766,10.827,10.615,10.733,501912,0
ONB.US,D,20140522,000000,10.726,10.875,10.692,10.827,489436,0
ONB.US,D,20140523,000000,10.811,10.931,10.775,10.834,459091,0
ONB.US,D,20140527,000000,10.907,11.058,10.869,11.041,493789,0
ONB.US,D,20140528,000000,11.052,11.052,10.82,10.939,778247,0
ONB.US,D,20140529,000000,10.892,10.915,10.787,10.804,442530,0
ONB.US,D,20140530,000000,10.787,10.961,10.732,10.765,551729,0
ONB.US,D,20140602,000000,10.765,10.931,10.621,10.922,835535,0
ONB.US,D,20140603,000000,10.86,11.079,10.827,10.883,2286035,0
ONB.US,D,20140604,000000,10.827,10.987,10.677,10.834,1238250,0
ONB.US,D,20140605,000000,10.86,11.14,10.778,10.987,1576382,0
ONB.US,D,20140606,000000,11.079,11.319,11.028,11.206,1368990,0
ONB.US,D,20140609,000000,11.184,11.438,11.097,11.438,720390,0
ONB.US,D,20140610,000000,11.438,11.454,11.303,11.343,506570,0
ONB.US,D,20140611,000000,11.215,11.335,11.215,11.224,606377,0
ONB.US,D,20140612,000000,11.14,11.258,11.064,11.184,389218,0
ONB.US,D,20140613,000000,11.215,11.319,11.066,11.097,366963,0
ONB.US,D,20140616,000000,11.121,11.17,10.961,11.011,547144,0
ONB.US,D,20140617,000000,10.995,11.385,10.987,11.249,1058972,0
ONB.US,D,20140618,000000,11.311,11.401,11.164,11.385,617396,0
ONB.US,D,20140619,000000,11.385,11.385,11.224,11.29,418603,0
ONB.US,D,20140620,000000,11.327,11.394,11.258,11.385,1288661,0
ONB.US,D,20140623,000000,11.377,11.385,11.177,11.241,469051,0
ONB.US,D,20140624,000000,11.198,11.335,11.156,11.171,914832,0
ONB.US,D,20140625,000000,11.079,11.224,10.883,11.206,422887,0
ONB.US,D,20140626,000000,11.233,11.241,11.019,11.21,277073,0
ONB.US,D,20140627,000000,11.121,11.298,11.121,11.268,1099185,0
ONB.US,D,20140630,000000,11.268,11.368,11.171,11.36,757841,0
ONB.US,D,20140701,000000,11.368,11.606,11.258,11.504,1185299,0
ONB.US,D,20140702,000000,11.495,11.53,11.303,11.319,490986,0
ONB.US,D,20140703,000000,11.418,11.621,11.418,11.581,454580,0
ONB.US,D,20140707,000000,11.537,11.537,11.375,11.394,451024,0
ONB.US,D,20140708,000000,11.36,11.377,11.224,11.303,701362,0
ONB.US,D,20140709,000000,11.311,11.487,11.241,11.311,699544,0
ONB.US,D,20140710,000000,11.121,11.272,11.089,11.184,558631,0
ONB.US,D,20140711,000000,11.14,11.215,11.064,11.147,559833,0
ONB.US,D,20140714,000000,11.241,11.298,11.131,11.192,429954,0
ONB.US,D,20140715,000000,11.215,11.298,11.147,11.268,418232,0
ONB.US,D,20140716,000000,11.215,11.298,11.121,11.147,608380,0
ONB.US,D,20140717,000000,11.059,11.173,10.847,10.922,786360,0
ONB.US,D,20140718,000000,10.883,11.07,10.875,11.035,747716,0
ONB.US,D,20140721,000000,10.978,11.052,10.899,11.011,474125,0
ONB.US,D,20140722,000000,11.035,11.131,10.939,10.969,717963,0
ONB.US,D,20140723,000000,10.961,11.047,10.869,10.961,598301,0
ONB.US,D,20140724,000000,11.019,11.164,10.939,11.035,623247,0
ONB.US,D,20140725,000000,10.945,11.14,10.945,11.035,558888,0
ONB.US,D,20140728,000000,10.82,11.079,10.749,10.811,1223178,0
ONB.US,D,20140729,000000,10.834,10.939,10.778,10.804,886490,0
ONB.US,D,20140730,000000,10.834,10.935,10.756,10.86,870412,0
ONB.US,D,20140731,000000,10.749,10.811,10.628,10.643,1637443,0
ONB.US,D,20140801,000000,10.699,10.699,10.492,10.555,985567,0
ONB.US,D,20140804,000000,10.582,10.605,10.365,10.524,908350,0
ONB.US,D,20140805,000000,10.5,10.661,10.463,10.555,682299,0
ONB.US,D,20140806,000000,10.533,10.749,10.5,10.605,780349,0
ONB.US,D,20140807,000000,10.621,10.652,10.409,10.414,1058552,0
ONB.US,D,20140808,000000,10.427,10.487,10.391,10.409,1379558,0
ONB.US,D,20140811,000000,10.479,10.634,10.421,10.565,739269,0
ONB.US,D,20140812,000000,10.533,10.605,10.409,10.492,637324,0
ONB.US,D,20140813,000000,10.5,10.565,10.492,10.547,346299,0
ONB.US,D,20140814,000000,10.524,10.605,10.463,10.492,459564,0
ONB.US,D,20140815,000000,10.59,10.605,10.311,10.421,799969,0
ONB.US,D,20140818,000000,10.436,10.59,10.436,10.565,740096,0
ONB.US,D,20140819,000000,10.533,10.621,10.518,10.541,539899,0
ONB.US,D,20140820,000000,10.5,10.5,10.355,10.421,898936,0
ONB.US,D,20140821,000000,10.4,10.59,10.365,10.555,893461,0
ONB.US,D,20140822,000000,10.533,10.573,10.479,10.524,639946,0
ONB.US,D,20140825,000000,10.565,10.643,10.4,10.421,1252429,0
ONB.US,D,20140826,000000,10.4,10.753,10.381,10.749,1258322,0
ONB.US,D,20140827,000000,10.708,10.804,10.471,10.492,1386407,0
ONB.US,D,20140828,000000,10.453,10.566,10.414,10.518,849485,0
ONB.US,D,20140829,000000,10.524,10.556,10.463,10.5,2559399,0
ONB.US,D,20140902,000000,10.533,10.73,10.5,10.574,1262729,0
ONB.US,D,20140903,000000,10.599,10.684,10.541,10.556,1626213,0
ONB.US,D,20140904,000000,10.181,10.718,10.181,10.566,812159,0
ONB.US,D,20140905,000000,10.518,10.644,10.463,10.582,708416,0
ONB.US,D,20140908,000000,10.548,10.636,10.533,10.599,648379,0
ONB.US,D,20140909,000000,10.566,10.667,10.453,10.463,655386,0
ONB.US,D,20140910,000000,10.487,10.727,10.484,10.701,719361,0
ONB.US,D,20140911,000000,10.671,10.864,10.599,10.838,806143,0
ONB.US,D,20140912,000000,10.797,11.04,10.796,10.941,1599726,0
ONB.US,D,20140915,000000,10.973,11.085,10.821,10.856,746607,0
ONB.US,D,20140916,000000,10.773,10.927,10.743,10.759,908797,0
ONB.US,D,20140917,000000,10.735,10.935,10.727,10.768,738074,0
ONB.US,D,20140918,000000,10.78,10.973,10.761,10.927,705585,0
ONB.US,D,20140919,000000,10.949,11.085,10.671,10.714,2845353,0
ONB.US,D,20140922,000000,10.684,10.838,10.654,10.735,953698,0
ONB.US,D,20140923,000000,10.701,10.797,10.629,10.629,1477557,0
ONB.US,D,20140924,000000,10.846,10.918,10.684,10.838,1535329,0
ONB.US,D,20140925,000000,10.797,10.834,10.606,10.606,947700,0
ONB.US,D,20140926,000000,10.614,10.735,10.479,10.487,943033,0
ONB.US,D,20140929,000000,10.426,10.548,10.424,10.479,1069954,0
ONB.US,D,20140930,000000,10.518,10.533,10.39,10.408,1254264,0
ONB.US,D,20141001,000000,10.39,10.487,10.227,10.26,997645,0
ONB.US,D,20141002,000000,10.286,10.426,10.203,10.373,768692,0
ONB.US,D,20141003,000000,10.487,10.533,10.332,10.348,521728,0
ONB.US,D,20141006,000000,10.364,10.373,10.213,10.22,674157,0
ONB.US,D,20141007,000000,10.174,10.235,9.986,9.995,761267,0
ONB.US,D,20141008,000000,9.94,10.295,9.917,10.295,1527746,0
ONB.US,D,20141009,000000,10.324,10.324,9.964,9.971,862032,0
ONB.US,D,20141010,000000,9.917,10.124,9.857,9.91,873813,0
ONB.US,D,20141013,000000,9.923,10.149,9.923,10.021,690069,0
ONB.US,D,20141014,000000,10.084,10.26,9.978,10.115,931453,0
ONB.US,D,20141015,000000,9.948,10.122,9.669,9.857,1414526,0
ONB.US,D,20141016,000000,9.715,10.06,9.697,10.029,830040,0
ONB.US,D,20141017,000000,10.181,10.181,9.956,10.021,812248,0
ONB.US,D,20141020,000000,9.986,10.149,9.964,10.051,489992,0
ONB.US,D,20141021,000000,10.068,10.301,10.004,10.268,723903,0
ONB.US,D,20141022,000000,10.277,10.373,10.144,10.165,449985,0
ONB.US,D,20141023,000000,10.245,10.324,10.144,10.165,539983,0
ONB.US,D,20141024,000000,10.277,10.42,10.181,10.414,1081491,0
ONB.US,D,20141027,000000,10.426,10.864,10.332,10.846,1364256,0
ONB.US,D,20141028,000000,10.991,11.289,10.937,11.275,1423183,0
ONB.US,D,20141029,000000,11.289,11.449,11.111,11.393,1339171,0
ONB.US,D,20141030,000000,11.349,11.545,11.193,11.496,824624,0
ONB.US,D,20141031,000000,11.633,11.737,11.513,11.673,1635602,0
ONB.US,D,20141103,000000,11.666,11.754,11.53,11.737,1315155,0
ONB.US,D,20141104,000000,11.737,11.737,11.47,11.657,952352,0
ONB.US,D,20141105,000000,11.711,11.792,11.633,11.737,655981,0
ONB.US,D,20141106,000000,11.645,11.816,11.645,11.737,630736,0
ONB.US,D,20141107,000000,11.776,11.824,11.673,11.802,713747,0
ONB.US,D,20141110,000000,11.816,11.963,11.802,11.963,823382,0
ONB.US,D,20141111,000000,11.967,12.002,11.864,11.895,530624,0
ONB.US,D,20141112,000000,11.852,12.066,11.841,12.051,771314,0
ONB.US,D,20141113,000000,11.946,12.051,11.858,11.905,626879,0
ONB.US,D,20141114,000000,11.938,11.993,11.834,11.873,555983,0
ONB.US,D,20141117,000000,11.843,12.072,11.318,11.816,370024,0
ONB.US,D,20141118,000000,11.816,11.895,11.746,11.864,432641,0
ONB.US,D,20141119,000000,11.873,11.873,11.556,11.696,528518,0
ONB.US,D,20141120,000000,11.633,11.768,11.552,11.762,534238,0
ONB.US,D,20141121,000000,11.878,11.878,11.552,11.626,629042,0
ONB.US,D,20141124,000000,11.657,11.792,11.575,11.784,357632,0
ONB.US,D,20141125,000000,11.843,11.843,11.692,11.754,524429,0
ONB.US,D,20141126,000000,11.746,11.792,11.7,11.792,420380,0
ONB.US,D,20141128,000000,11.802,11.809,11.451,11.477,437488,0
ONB.US,D,20141201,000000,11.431,11.543,11.27,11.299,626922,0
ONB.US,D,20141202,000000,11.307,11.58,11.307,11.494,1253574,0
ONB.US,D,20141203,000000,11.494,11.679,11.408,11.503,1109461,0
ONB.US,D,20141204,000000,11.451,11.612,11.438,11.551,659729,0
ONB.US,D,20141205,000000,11.64,11.948,11.537,11.83,709231,0
ONB.US,D,20141208,000000,11.762,11.964,11.689,11.784,637507,0
ONB.US,D,20141209,000000,11.64,12.1,11.632,12.1,884820,0
ONB.US,D,20141210,000000,12.083,12.109,11.494,11.529,1176496,0
ONB.US,D,20141211,000000,11.537,11.721,11.467,11.503,733829,0
ONB.US,D,20141212,000000,11.365,11.486,11.323,11.346,608068,0
ONB.US,D,20141215,000000,11.438,11.551,11.244,11.286,748732,0
ONB.US,D,20141216,000000,11.279,11.567,11.208,11.39,884717,0
ONB.US,D,20141217,000000,11.408,11.835,11.27,11.835,985334,0
ONB.US,D,20141218,000000,12.046,12.068,11.784,12.009,949379,0
ONB.US,D,20141219,000000,11.979,12.009,11.768,11.865,2889997,0
ONB.US,D,20141222,000000,11.888,11.957,11.784,11.94,729119,0
ONB.US,D,20141223,000000,11.931,12.068,11.931,12.037,503749,0
ONB.US,D,20141224,000000,12.046,12.07,11.874,11.979,187993,0
ONB.US,D,20141226,000000,12.017,12.125,11.969,12.054,433082,0
ONB.US,D,20141229,000000,12.017,12.253,12.017,12.133,906808,0
ONB.US,D,20141230,000000,12.075,12.214,12.075,12.116,510142,0
ONB.US,D,20141231,000000,12.191,12.204,12.009,12.027,534513,0
ONB.US,D,20150102,000000,12.125,12.14,11.672,11.825,728622,0
ONB.US,D,20150105,000000,11.728,11.816,11.521,11.537,865643,0
ONB.US,D,20150106,000000,11.537,11.721,11.244,11.307,939662,0
ONB.US,D,20150107,000000,11.422,11.512,11.235,11.33,1165501,0
ONB.US,D,20150108,000000,11.415,11.695,11.307,11.672,981259,0
ONB.US,D,20150109,000000,11.679,11.679,11.365,11.382,489788,0
ONB.US,D,20150112,000000,11.365,11.422,11.157,11.208,562120,0
