<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20180627,000000,54.268,54.978,53.854,54.01,3772435,0
KHC.US,D,20180628,000000,54.139,54.554,53.85,53.976,4280773,0
KHC.US,D,20180629,000000,54.199,54.476,53.527,54.121,4425247,0
KHC.US,D,20180702,000000,53.846,53.923,53.001,53.494,4255846,0
KHC.US,D,20180703,000000,53.699,54.389,53.699,53.967,1943037,0
KHC.US,D,20180705,000000,54.518,55.138,53.967,55.095,3290017,0
KHC.US,D,20180706,000000,55.138,55.671,54.855,55.509,3865158,0
KHC.US,D,20180709,000000,55.699,55.785,54.81,55.112,3574878,0
KHC.US,D,20180710,000000,55.432,55.432,54.561,55.138,3613229,0
KHC.US,D,20180711,000000,55.06,55.378,54.716,54.913,2926051,0
KHC.US,D,20180712,000000,55.079,55.183,54.526,54.827,3087358,0
KHC.US,D,20180713,000000,54.827,55.647,54.708,55.009,4640395,0
KHC.US,D,20180716,000000,55.043,55.13,53.923,53.967,4834264,0
KHC.US,D,20180717,000000,53.967,54.604,53.889,54.321,5841038,0
KHC.US,D,20180718,000000,54.321,54.432,53.019,53.061,6031520,0
KHC.US,D,20180719,000000,52.82,53.424,52.45,52.846,7938742,0
KHC.US,D,20180720,000000,52.787,52.881,52.166,52.286,6744067,0
KHC.US,D,20180723,000000,52.037,52.459,51.814,51.95,5638154,0
KHC.US,D,20180724,000000,51.95,52.097,50.96,51.407,7398372,0
KHC.US,D,20180725,000000,51.442,51.83,50.78,51.555,4311019,0
KHC.US,D,20180726,000000,52.312,53.159,51.891,52.105,4738328,0
KHC.US,D,20180727,000000,52.21,52.594,51.594,51.917,4377231,0
KHC.US,D,20180730,000000,51.778,52.227,51.537,51.934,4344657,0
KHC.US,D,20180731,000000,52.218,52.7,51.701,51.907,7526999,0
KHC.US,D,20180801,000000,51.692,51.778,51.046,51.071,4658210,0
KHC.US,D,20180802,000000,50.916,51.391,50.178,51.177,7480906,0
KHC.US,D,20180803,000000,52.555,55.99,52.018,55.55,18803292,0
KHC.US,D,20180806,000000,55.009,55.242,53.545,53.674,8650998,0
KHC.US,D,20180807,000000,53.846,53.882,52.617,52.83,7593894,0
KHC.US,D,20180808,000000,51.763,52.426,51.262,51.934,12830392,0
KHC.US,D,20180809,000000,52.055,52.227,51.416,51.692,7624796,0
KHC.US,D,20180810,000000,51.486,51.692,50.916,51.391,5940577,0
KHC.US,D,20180813,000000,51.245,51.442,50.684,51.071,6722369,0
KHC.US,D,20180814,000000,51.262,51.744,51.2,51.278,5153424,0
KHC.US,D,20180815,000000,51.312,51.331,50.814,50.908,6151480,0
KHC.US,D,20180816,000000,51.344,52.37,51.221,52.267,7192487,0
KHC.US,D,20180817,000000,52.503,53.381,52.041,53.128,7370395,0
KHC.US,D,20180820,000000,53.138,53.704,52.771,52.799,5337198,0
KHC.US,D,20180821,000000,52.893,52.893,51.885,52.1,5570195,0
KHC.US,D,20180822,000000,52.223,52.328,51.666,51.848,3703935,0
KHC.US,D,20180823,000000,51.596,51.795,51.151,51.195,5949392,0
KHC.US,D,20180824,000000,51.3,51.735,51.161,51.396,5183608,0
KHC.US,D,20180827,000000,51.675,52.128,51.525,51.865,4016250,0
KHC.US,D,20180828,000000,51.815,52.128,51.188,51.188,4931414,0
KHC.US,D,20180829,000000,51.282,51.692,50.986,51.631,5959657,0
KHC.US,D,20180830,000000,51.483,51.865,50.641,50.691,5815924,0
KHC.US,D,20180831,000000,50.808,50.995,50.177,50.734,6340264,0
KHC.US,D,20180904,000000,50.892,51.039,49.236,49.332,7946405,0
KHC.US,D,20180905,000000,49.324,50.25,49.01,49.629,8113534,0
KHC.US,D,20180906,000000,49.662,49.848,48.811,49.454,10132473,0
KHC.US,D,20180907,000000,49.359,49.385,48.905,49.272,7828341,0
KHC.US,D,20180910,000000,49.541,50.046,49.463,49.838,9515981,0
KHC.US,D,20180911,000000,49.934,50.379,49.359,50.292,8749087,0
KHC.US,D,20180912,000000,50.7,51.83,50.324,51.476,7694094,0
KHC.US,D,20180913,000000,51.588,52.161,51.282,51.795,6766559,0
KHC.US,D,20180914,000000,51.631,51.683,51.021,51.344,4540933,0
KHC.US,D,20180917,000000,50.518,50.925,50.237,50.804,8607340,0
KHC.US,D,20180918,000000,50.37,50.542,49.088,49.716,8367161,0
KHC.US,D,20180919,000000,49.908,50.021,49.471,49.532,5833942,0
KHC.US,D,20180920,000000,49.87,50.451,49.82,50.125,6161470,0
KHC.US,D,20180921,000000,50.438,50.447,49.672,49.733,13258262,0
KHC.US,D,20180924,000000,49.629,49.889,48.964,49.209,5431419,0
KHC.US,D,20180925,000000,49.324,49.491,48.409,48.46,4379559,0
KHC.US,D,20180926,000000,48.68,48.687,47.947,48.034,6243990,0
KHC.US,D,20180927,000000,47.985,48.562,47.296,47.922,9052695,0
KHC.US,D,20180928,000000,47.87,48.27,47.364,47.985,7471719,0
KHC.US,D,20181001,000000,48.314,48.699,48.084,48.357,7130982,0
KHC.US,D,20181002,000000,48.383,49.01,48.288,48.695,4513957,0
KHC.US,D,20181003,000000,48.82,49.194,48.218,48.409,6196479,0
KHC.US,D,20181004,000000,48.279,48.654,48.009,48.339,4995525,0
KHC.US,D,20181005,000000,48.496,48.792,48.088,48.662,4782016,0
KHC.US,D,20181008,000000,48.627,49.899,48.627,49.681,6961057,0
KHC.US,D,20181009,000000,49.889,50.046,48.399,48.82,9805064,0
KHC.US,D,20181010,000000,48.593,49.654,48.523,48.531,8958098,0
KHC.US,D,20181011,000000,48.733,48.959,46.643,46.858,11020277,0
KHC.US,D,20181012,000000,46.964,47.39,46.171,47.227,10856506,0
KHC.US,D,20181015,000000,47.06,47.852,47.06,47.426,5547148,0
KHC.US,D,20181016,000000,47.635,48.46,47.443,48.27,5528796,0
KHC.US,D,20181017,000000,48.244,49.644,48.15,49.106,8148215,0
KHC.US,D,20181018,000000,49.114,49.559,48.261,48.357,6977774,0
KHC.US,D,20181019,000000,48.889,50.288,48.844,50.117,10199823,0
KHC.US,D,20181022,000000,50.203,50.568,48.836,48.94,8487747,0
KHC.US,D,20181023,000000,48.931,49.507,48.347,49.278,7383938,0
KHC.US,D,20181024,000000,49.123,49.96,48.501,48.567,6700290,0
KHC.US,D,20181025,000000,48.547,49.227,48.182,48.742,6561314,0
KHC.US,D,20181026,000000,48.329,48.392,47.278,47.584,7442565,0
KHC.US,D,20181029,000000,48.034,48.854,47.645,48.339,7237876,0
KHC.US,D,20181030,000000,48.428,49.132,48.174,48.627,6909056,0
KHC.US,D,20181031,000000,48.322,48.362,46.817,47.862,10208352,0
KHC.US,D,20181101,000000,47.999,49.194,47.547,48.931,8530950,0
KHC.US,D,20181102,000000,45.492,45.726,43.892,44.168,25624513,0
KHC.US,D,20181105,000000,44.466,46.145,44.439,45.615,12038613,0
KHC.US,D,20181106,000000,45.946,46.773,45.648,46.546,7722856,0
KHC.US,D,20181107,000000,46.887,47.042,46.06,46.624,6178490,0
KHC.US,D,20181108,000000,46.362,46.668,46.092,46.416,5779180,0
KHC.US,D,20181109,000000,46.46,47.143,46.206,47.007,6561552,0
KHC.US,D,20181112,000000,47.042,47.774,46.589,46.729,6363902,0
KHC.US,D,20181113,000000,46.797,47.25,46.129,46.476,6330064,0
KHC.US,D,20181114,000000,46.521,46.634,45.423,45.832,6433640,0
KHC.US,D,20181115,000000,45.814,46.053,45.329,45.805,7834824,0
KHC.US,D,20181116,000000,45.823,46.607,45.612,45.885,12490737,0
KHC.US,D,20181119,000000,45.787,46.466,45.576,45.717,7239214,0
KHC.US,D,20181120,000000,45.858,46.136,44.679,44.88,6772767,0
KHC.US,D,20181121,000000,44.961,45.357,44.688,45.075,4715937,0
KHC.US,D,20181123,000000,44.961,45.375,44.786,44.969,2291299,0
KHC.US,D,20181126,000000,45.427,45.567,44.889,44.995,5138395,0
KHC.US,D,20181127,000000,44.872,45.687,44.567,45.637,5980849,0
KHC.US,D,20181128,000000,45.215,45.296,44.6,45.092,7051461,0
KHC.US,D,20181129,000000,44.899,45.51,44.786,45.101,5493819,0
KHC.US,D,20181130,000000,45.03,45.19,44.738,45.039,7266821,0
KHC.US,D,20181203,000000,45.287,45.515,44.827,45.303,6638486,0
KHC.US,D,20181204,000000,45.287,45.542,43.929,44.035,7332171,0
KHC.US,D,20181206,000000,44.052,44.255,42.749,43.63,9549127,0
KHC.US,D,20181207,000000,43.524,44.004,42.745,42.917,5848210,0
KHC.US,D,20181210,000000,43.048,43.172,41.577,42.527,8749579,0
KHC.US,D,20181211,000000,42.917,43.445,42.406,42.625,7434486,0
KHC.US,D,20181212,000000,43.127,43.323,42.494,42.52,8344293,0
KHC.US,D,20181213,000000,42.616,42.848,42.292,42.704,5315890,0
KHC.US,D,20181214,000000,42.606,42.685,41.739,41.814,6416673,0
KHC.US,D,20181217,000000,41.851,42.277,40.854,41.25,9073674,0
KHC.US,D,20181218,000000,41.393,41.62,40.424,40.66,8912788,0
KHC.US,D,20181219,000000,40.968,41.304,39.533,39.727,12938304,0
KHC.US,D,20181220,000000,39.719,40.069,39.136,39.515,13017844,0
KHC.US,D,20181221,000000,39.69,40.441,38.718,38.809,15016118,0
KHC.US,D,20181224,000000,38.818,38.961,37.39,37.48,5948720,0
KHC.US,D,20181226,000000,37.588,38.141,36.654,38.141,10835998,0
KHC.US,D,20181227,000000,38.08,38.581,37.252,38.555,10240030,0
KHC.US,D,20181228,000000,38.669,39.25,38.228,38.388,9440849,0
KHC.US,D,20181231,000000,37.808,38.255,37.304,37.921,10448892,0
KHC.US,D,20190102,000000,37.666,38.519,37.255,38.185,7284288,0
KHC.US,D,20190103,000000,38.019,38.66,37.868,38.158,8641420,0
KHC.US,D,20190104,000000,38.836,39.331,38.325,39.198,7324059,0
KHC.US,D,20190107,000000,39.198,40.273,38.776,39.938,7617476,0
KHC.US,D,20190108,000000,40.185,40.294,39.681,39.971,9429886,0
KHC.US,D,20190109,000000,39.919,40.062,39.445,39.762,7523729,0
KHC.US,D,20190110,000000,39.78,40.238,39.463,40.177,6984047,0
KHC.US,D,20190111,000000,40.344,40.412,39.458,40.185,5538186,0
KHC.US,D,20190114,000000,40.148,40.899,40.035,40.748,9054345,0
KHC.US,D,20190115,000000,41.111,41.339,40.739,41.33,6908651,0
KHC.US,D,20190116,000000,41.411,41.711,41.092,41.269,9590160,0
KHC.US,D,20190117,000000,41.339,41.498,40.801,41.481,8358509,0
KHC.US,D,20190118,000000,41.779,42.112,41.411,41.876,6969454,0
KHC.US,D,20190122,000000,42.151,42.201,40.978,41.656,7899429,0
KHC.US,D,20190123,000000,41.876,42.025,41.038,41.462,5917845,0
KHC.US,D,20190124,000000,41.038,41.476,40.881,41.004,6881549,0
KHC.US,D,20190125,000000,41.269,41.62,41.111,41.191,6154330,0
KHC.US,D,20190128,000000,41.215,41.506,40.579,41.322,7429558,0
KHC.US,D,20190129,000000,41.443,41.64,40.89,41.304,5040053,0
KHC.US,D,20190130,000000,41.411,41.533,40.987,41.191,6145268,0
KHC.US,D,20190131,000000,41.383,42.379,41.356,42.342,9442786,0
KHC.US,D,20190201,000000,42.414,42.502,41.871,42.081,5380164,0
KHC.US,D,20190204,000000,42.131,42.273,41.753,42.053,7095487,0
KHC.US,D,20190205,000000,41.955,42.43,41.814,42.414,6975744,0
KHC.US,D,20190206,000000,42.246,42.352,41.836,42.015,5689394,0
KHC.US,D,20190207,000000,41.472,42.018,41.25,41.612,10847625,0
KHC.US,D,20190208,000000,41.585,41.833,41.092,41.814,5991278,0
KHC.US,D,20190211,000000,41.851,42.071,41.304,41.701,5848165,0
KHC.US,D,20190212,000000,41.93,42.704,41.851,42.387,6088074,0
KHC.US,D,20190213,000000,42.564,42.661,41.946,41.974,6834392,0
KHC.US,D,20190214,000000,41.833,41.992,41.313,41.711,4983034,0
KHC.US,D,20190215,000000,42.131,42.37,41.711,41.955,6536285,0
KHC.US,D,20190219,000000,42.131,42.625,41.964,42.088,8448914,0
KHC.US,D,20190220,000000,42.201,42.732,41.964,42.52,8000593,0
KHC.US,D,20190221,000000,42.634,42.873,42.16,42.449,11483897,0
KHC.US,D,20190222,000000,31.587,31.717,30.405,30.791,153458765,0
KHC.US,D,20190225,000000,30.837,31.207,30.008,30.158,53793032,0
KHC.US,D,20190226,000000,30.167,30.405,29.11,29.181,41270750,0
KHC.US,D,20190227,000000,29.207,29.295,28.238,28.369,32102723,0
KHC.US,D,20190228,000000,28.564,29.639,28.036,29.242,45012521,0
KHC.US,D,20190301,000000,29.436,29.505,28.502,28.547,23604546,0
KHC.US,D,20190304,000000,28.986,29.561,28.873,29.277,21856488,0
KHC.US,D,20190305,000000,29.408,29.417,28.775,29.11,15386529,0
KHC.US,D,20190306,000000,29.189,29.251,28.854,28.951,10190830,0
KHC.US,D,20190307,000000,29.103,29.103,28.371,28.442,17048432,0
KHC.US,D,20190308,000000,28.264,28.808,28.184,28.631,13970936,0
KHC.US,D,20190311,000000,28.532,28.712,28.23,28.692,13958708,0
KHC.US,D,20190312,000000,28.722,28.916,28.412,28.532,11617217,0
KHC.US,D,20190313,000000,28.604,28.817,28.452,28.808,9741655,0
KHC.US,D,20190314,000000,28.844,28.986,28.407,28.425,9193635,0
KHC.US,D,20190315,000000,28.496,28.736,28.229,28.622,18512670,0
KHC.US,D,20190318,000000,28.362,28.631,28.122,28.569,15382202,0
KHC.US,D,20190319,000000,28.514,28.969,28.434,28.656,11430013,0
KHC.US,D,20190320,000000,28.631,28.702,28.308,28.559,11316775,0
KHC.US,D,20190321,000000,28.576,29.3,28.469,29.211,12541777,0
KHC.US,D,20190322,000000,29.281,29.3,28.712,28.801,13564493,0
KHC.US,D,20190325,000000,28.783,29.023,28.569,28.986,8592228,0
KHC.US,D,20190326,000000,29.023,29.478,28.996,29.343,8368537,0
KHC.US,D,20190327,000000,29.343,29.603,28.907,29.112,9408972,0
KHC.US,D,20190328,000000,29.166,29.46,29.147,29.334,7374288,0
KHC.US,D,20190329,000000,29.139,29.478,29.031,29.121,9115245,0
KHC.US,D,20190401,000000,29.255,29.413,28.911,28.986,8934920,0
KHC.US,D,20190402,000000,29.04,29.192,28.559,28.614,10476395,0
KHC.US,D,20190403,000000,28.753,28.863,28.559,28.763,9452846,0
KHC.US,D,20190404,000000,28.808,29.245,28.638,29.156,8492215,0
KHC.US,D,20190405,000000,29.156,29.611,29.095,29.584,9925284,0
KHC.US,D,20190408,000000,29.638,29.763,29.397,29.603,7367522,0
KHC.US,D,20190409,000000,29.575,29.638,29.3,29.39,7174292,0
KHC.US,D,20190410,000000,29.413,29.496,29.166,29.413,7090232,0
KHC.US,D,20190411,000000,29.504,29.607,29.255,29.423,6752057,0
KHC.US,D,20190412,000000,29.54,29.717,29.352,29.496,5918355,0
KHC.US,D,20190415,000000,29.511,29.594,29.291,29.559,5867086,0
KHC.US,D,20190416,000000,29.496,29.88,29.443,29.469,5177848,0
KHC.US,D,20190417,000000,29.478,29.531,29.3,29.334,7324427,0
KHC.US,D,20190418,000000,29.451,29.504,29.3,29.397,7662869,0
KHC.US,D,20190422,000000,29.905,30.128,29.263,29.343,11706808,0
KHC.US,D,20190423,000000,29.372,29.589,29.3,29.521,10781285,0
KHC.US,D,20190424,000000,29.309,29.343,28.834,29.219,9466295,0
KHC.US,D,20190425,000000,29.139,29.201,28.934,29.005,6947626,0
KHC.US,D,20190426,000000,29.166,29.521,29.055,29.487,7745847,0
KHC.US,D,20190429,000000,29.575,29.723,29.46,29.675,6686099,0
KHC.US,D,20190430,000000,29.71,29.852,29.487,29.646,10869917,0
KHC.US,D,20190501,000000,29.611,29.942,29.372,29.423,8304984,0
KHC.US,D,20190502,000000,29.166,29.281,28.381,28.702,13764709,0
KHC.US,D,20190503,000000,28.853,29.129,28.572,29.059,7843690,0
KHC.US,D,20190506,000000,28.853,29.382,28.817,29.228,11552501,0
KHC.US,D,20190507,000000,29.103,29.397,28.722,28.986,9775770,0
KHC.US,D,20190508,000000,28.986,29.095,28.773,28.924,6478988,0
KHC.US,D,20190509,000000,28.808,29.112,28.514,29.059,7667766,0
KHC.US,D,20190510,000000,29.04,29.192,28.246,29.121,10371017,0
KHC.US,D,20190513,000000,28.801,28.924,28.381,28.514,8906866,0
KHC.US,D,20190514,000000,28.614,28.898,28.522,28.783,8148030,0
KHC.US,D,20190515,000000,28.722,28.934,28.416,28.898,6440088,0
KHC.US,D,20190516,000000,28.872,29.192,28.801,28.951,5758215,0
KHC.US,D,20190517,000000,28.907,29.316,28.725,29.015,6561761,0
KHC.US,D,20190520,000000,28.825,28.863,28.22,28.354,10177289,0
KHC.US,D,20190521,000000,28.469,28.702,28.122,28.522,7323561,0
KHC.US,D,20190522,000000,28.522,28.638,28.279,28.434,6886179,0
KHC.US,D,20190523,000000,28.284,28.327,27.828,28.05,8030330,0
KHC.US,D,20190524,000000,28.202,28.299,27.675,27.748,9288075,0
KHC.US,D,20190528,000000,27.739,27.756,25.874,25.919,27442806,0
KHC.US,D,20190529,000000,25.768,25.821,25.356,25.58,14744345,0
KHC.US,D,20190530,000000,25.58,25.607,24.649,24.784,17656266,0
KHC.US,D,20190531,000000,24.667,25.038,24.387,25.009,11556804,0
KHC.US,D,20190603,000000,25.038,25.771,25.029,25.707,13803418,0
KHC.US,D,20190604,000000,25.771,25.99,25.688,25.933,13266385,0
KHC.US,D,20190605,000000,26.097,26.097,25.571,25.752,13380744,0
KHC.US,D,20190606,000000,25.724,25.905,25.481,25.887,10245673,0
KHC.US,D,20190607,000000,25.959,26.187,25.879,25.996,12866877,0
KHC.US,D,20190610,000000,27.226,27.586,27,27.417,26692451,0
KHC.US,D,20190611,000000,27.409,27.452,26.955,27.353,18913628,0
KHC.US,D,20190612,000000,27.326,27.47,27.109,27.255,14908750,0
KHC.US,D,20190613,000000,27.226,27.751,27.226,27.506,11710363,0
KHC.US,D,20190614,000000,27.579,27.616,27.116,27.417,13089450,0
KHC.US,D,20190617,000000,27.47,27.529,27.245,27.289,8797530,0
KHC.US,D,20190618,000000,27.526,27.579,27.245,27.379,11385781,0
KHC.US,D,20190619,000000,27.289,28.045,27.236,28.003,12366312,0
KHC.US,D,20190620,000000,28.176,28.37,27.967,28.158,9625175,0
KHC.US,D,20190621,000000,28.14,28.493,27.852,28.474,13376151,0
KHC.US,D,20190624,000000,28.347,28.474,27.575,27.606,11739275,0
KHC.US,D,20190625,000000,27.488,27.905,27.455,27.751,8308479,0
KHC.US,D,20190626,000000,27.506,27.995,27.28,27.895,8338028,0
KHC.US,D,20190627,000000,27.751,27.885,27.634,27.833,5584770,0
KHC.US,D,20190628,000000,27.951,28.104,27.751,28.076,8390339,0
KHC.US,D,20190701,000000,28.276,28.437,27.433,27.552,8958929,0
KHC.US,D,20190702,000000,27.526,27.714,27.344,27.606,8860923,0
KHC.US,D,20190703,000000,27.895,28.34,27.712,28.266,7742264,0
KHC.US,D,20190705,000000,28.23,28.235,27.61,28.032,5787191,0
KHC.US,D,20190708,000000,28.032,28.084,27.66,27.759,4820200,0
KHC.US,D,20190709,000000,27.678,27.868,27.529,27.586,5540377,0
KHC.US,D,20190710,000000,27.678,28.357,27.66,28.311,7304822,0
KHC.US,D,20190711,000000,28.429,28.566,27.688,27.724,6463933,0
KHC.US,D,20190712,000000,27.724,27.967,27.634,27.859,4807141,0
KHC.US,D,20190715,000000,27.923,27.967,27.642,27.751,5054996,0
KHC.US,D,20190716,000000,27.751,27.809,27.353,27.423,5248138,0
KHC.US,D,20190717,000000,27.488,27.606,27.37,27.533,4313280,0
KHC.US,D,20190718,000000,27.533,28.171,27.454,28.084,7673694,0
KHC.US,D,20190719,000000,28.023,28.691,27.823,28.528,10410120,0
KHC.US,D,20190722,000000,28.566,28.801,28.321,28.484,8492275,0
KHC.US,D,20190723,000000,28.502,29.298,28.447,28.899,7403117,0
KHC.US,D,20190724,000000,29.009,29.018,28.566,29.009,7766024,0
KHC.US,D,20190725,000000,28.773,29.107,28.342,28.537,6399105,0
KHC.US,D,20190726,000000,28.646,28.899,28.437,28.808,4141671,0
KHC.US,D,20190729,000000,28.854,28.913,28.537,28.728,4936369,0
KHC.US,D,20190730,000000,28.611,28.817,28.321,28.801,4512830,0
KHC.US,D,20190731,000000,28.826,29.18,28.461,28.953,12023571,0
KHC.US,D,20190801,000000,29.035,30.075,28.611,29.423,11888378,0
KHC.US,D,20190802,000000,29.504,29.567,28.753,29.135,6459472,0
KHC.US,D,20190805,000000,28.735,28.89,28.24,28.437,10708662,0
KHC.US,D,20190806,000000,27.66,28.493,27.634,27.66,9017717,0
KHC.US,D,20190807,000000,27.616,28.041,26.675,27.923,11855124,0
KHC.US,D,20190808,000000,24.177,25.544,23.564,25.526,49454240,0
KHC.US,D,20190809,000000,25.001,25.136,23.915,23.971,21664469,0
KHC.US,D,20190812,000000,23.971,24.061,23.284,23.781,16332517,0
KHC.US,D,20190813,000000,23.617,24.121,23.473,23.481,18198882,0
KHC.US,D,20190814,000000,23.382,23.771,22.786,23.082,16228176,0
KHC.US,D,20190815,000000,23.065,23.137,22.509,22.667,11027974,0
KHC.US,D,20190816,000000,22.776,23.202,22.705,22.985,11216309,0
KHC.US,D,20190819,000000,23.245,23.4,23.011,23.255,7603821,0
KHC.US,D,20190820,000000,23.227,23.348,23.053,23.099,7241372,0
KHC.US,D,20190821,000000,23.128,23.402,22.998,23.219,6056994,0
KHC.US,D,20190822,000000,23.237,23.632,23.172,23.54,8104082,0
KHC.US,D,20190823,000000,23.53,23.75,23.21,23.274,8602630,0
KHC.US,D,20190826,000000,23.458,23.572,23.201,23.503,7903456,0
KHC.US,D,20190827,000000,23.503,23.52,22.952,22.97,7853727,0
KHC.US,D,20190828,000000,22.932,23.219,22.841,23.128,4457196,0
KHC.US,D,20190829,000000,23.348,23.485,23.245,23.274,6496677,0
KHC.US,D,20190830,000000,23.458,23.715,23.348,23.448,7235287,0
KHC.US,D,20190903,000000,23.357,24.018,23.172,23.945,8926862,0
KHC.US,D,20190904,000000,24.129,24.221,23.807,24.129,7012333,0
KHC.US,D,20190905,000000,24.221,24.808,24.221,24.432,7969629,0
KHC.US,D,20190906,000000,24.505,25.23,24.312,25.064,11128361,0
KHC.US,D,20190909,000000,25.103,25.874,25.039,25.8,9861818,0
KHC.US,D,20190910,000000,25.819,26.617,25.8,26.607,9356302,0
KHC.US,D,20190911,000000,26.748,27.27,26.442,26.902,11206970,0
KHC.US,D,20190912,000000,27.171,27.298,26.627,26.674,7644583,0
KHC.US,D,20190913,000000,26.82,27.092,26.709,26.875,5846052,0
KHC.US,D,20190916,000000,26.765,27.344,26.709,27.214,6648390,0
KHC.US,D,20190917,000000,26.178,26.388,25.946,26.057,27659476,0
KHC.US,D,20190918,000000,26.003,26.241,25.819,26.104,10199973,0
KHC.US,D,20190919,000000,26.096,26.187,25.764,25.865,8933240,0
KHC.US,D,20190920,000000,25.827,26.159,25.745,25.856,9742552,0
KHC.US,D,20190923,000000,25.911,25.985,25.659,25.911,9533146,0
KHC.US,D,20190924,000000,25.92,25.966,25.437,25.663,8031159,0
KHC.US,D,20190925,000000,25.709,25.911,25.607,25.856,6485416,0
KHC.US,D,20190926,000000,25.911,25.994,25.626,25.736,7410143,0
KHC.US,D,20190927,000000,25.819,25.938,25.454,25.58,5652630,0
KHC.US,D,20190930,000000,25.626,25.745,25.377,25.666,5327201,0
KHC.US,D,20191001,000000,25.663,25.726,25.009,25.121,5211905,0
KHC.US,D,20191002,000000,25.001,25.029,24.137,24.395,7812366,0
KHC.US,D,20191003,000000,24.34,24.403,23.862,24.386,5984322,0
KHC.US,D,20191004,000000,24.376,24.808,24.266,24.785,3900845,0
KHC.US,D,20191007,000000,24.836,24.978,24.552,24.753,4581483,0
KHC.US,D,20191008,000000,24.697,24.808,24.376,24.543,6134507,0
KHC.US,D,20191009,000000,24.688,24.735,24.381,24.561,4150923,0
KHC.US,D,20191010,000000,24.616,24.869,24.548,24.753,4001639,0
KHC.US,D,20191011,000000,24.836,25.103,24.781,24.882,10136745,0
KHC.US,D,20191014,000000,24.882,25.17,24.611,25.103,4409578,0
KHC.US,D,20191015,000000,25.083,25.377,24.902,25.258,5502328,0
KHC.US,D,20191016,000000,25.285,25.561,25.162,25.212,4449668,0
KHC.US,D,20191017,000000,25.268,25.561,25.064,25.515,4733068,0
KHC.US,D,20191018,000000,25.571,25.879,25.358,25.368,5917381,0
KHC.US,D,20191021,000000,25.368,25.745,25.185,25.552,5574817,0
KHC.US,D,20191022,000000,25.571,26.251,25.294,26.187,6596967,0
KHC.US,D,20191023,000000,26.159,26.287,25.791,26.287,7504867,0
KHC.US,D,20191024,000000,26.306,26.307,25.837,26.14,5537010,0
KHC.US,D,20191025,000000,26.111,26.266,25.92,26.077,4333505,0
KHC.US,D,20191028,000000,26.077,26.168,25.846,26.067,5986407,0
KHC.US,D,20191029,000000,26.067,26.096,25.76,25.856,6607685,0
KHC.US,D,20191030,000000,25.819,26.352,25.671,26.187,10449850,0
KHC.US,D,20191031,000000,27.647,29.827,26.187,29.706,42154728,0
KHC.US,D,20191101,000000,29.511,30.669,29.511,29.963,16378466,0
KHC.US,D,20191104,000000,30.229,30.699,30.082,30.624,10553117,0
KHC.US,D,20191105,000000,30.587,30.587,29.751,30.239,8401945,0
KHC.US,D,20191106,000000,30.45,30.715,30.292,30.45,7695040,0
KHC.US,D,20191107,000000,30.478,30.552,29.842,30.063,6062338,0
KHC.US,D,20191108,000000,30.1,30.239,29.862,30.182,4814625,0
KHC.US,D,20191111,000000,30.22,30.22,29.931,30.1,4097322,0
KHC.US,D,20191112,000000,30.054,30.523,29.935,30.302,6522836,0
KHC.US,D,20191113,000000,30.201,30.707,30.059,30.596,5703929,0
KHC.US,D,20191114,000000,30.215,30.215,28.467,28.794,15603909,0
KHC.US,D,20191115,000000,28.794,29.295,28.754,29.109,7476035,0
KHC.US,D,20191118,000000,29.054,29.109,28.282,28.839,7803821,0
KHC.US,D,20191119,000000,28.932,29.289,28.857,29.109,7163056,0
KHC.US,D,20191120,000000,28.969,29.238,28.794,28.913,5668828,0
KHC.US,D,20191121,000000,28.829,28.829,28.049,28.124,9479165,0
KHC.US,D,20191122,000000,28.225,28.495,28.104,28.402,5015958,0
KHC.US,D,20191125,000000,28.476,28.95,28.267,28.886,7686829,0
KHC.US,D,20191126,000000,29.017,29.061,28.16,28.337,9513622,0
KHC.US,D,20191127,000000,28.56,28.69,28.202,28.243,4736615,0
KHC.US,D,20191129,000000,28.197,28.42,28.049,28.364,2626055,0
KHC.US,D,20191202,000000,28.364,28.789,28.207,28.784,6255991,0
KHC.US,D,20191203,000000,28.671,28.735,28.337,28.643,6376639,0
KHC.US,D,20191204,000000,28.634,29.09,28.597,28.857,5859432,0
KHC.US,D,20191205,000000,29.09,29.463,28.913,29.061,4954246,0
KHC.US,D,20191206,000000,29.09,29.155,28.784,28.913,6989625,0
KHC.US,D,20191209,000000,29.054,29.983,28.96,29.685,8795398,0
KHC.US,D,20191210,000000,29.806,29.974,29.593,29.648,5961954,0
KHC.US,D,20191211,000000,29.704,29.877,29.38,29.389,5854336,0
KHC.US,D,20191212,000000,29.434,29.882,29.405,29.704,6119022,0
KHC.US,D,20191213,000000,29.759,29.872,29.211,29.389,5564069,0
KHC.US,D,20191216,000000,29.537,29.759,29.341,29.517,5101875,0
KHC.US,D,20191217,000000,29.472,29.558,29.16,29.405,6599857,0
KHC.US,D,20191218,000000,29.481,29.667,29.408,29.527,6793940,0
KHC.US,D,20191219,000000,29.629,29.862,29.397,29.667,8539800,0
KHC.US,D,20191220,000000,29.788,29.991,29.555,29.964,13550557,0
KHC.US,D,20191223,000000,29.946,30.04,29.593,29.685,7337349,0
