<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20170721,000000,27.593,27.636,27.281,27.415,50867,0
ITRN.US,D,20170724,000000,27.503,27.636,27.238,27.415,15566,0
ITRN.US,D,20170725,000000,27.459,27.503,27.149,27.371,13946,0
ITRN.US,D,20170726,000000,27.326,27.636,27.192,27.371,15907,0
ITRN.US,D,20170727,000000,27.503,27.548,26.881,27.548,23255,0
ITRN.US,D,20170728,000000,27.415,27.503,27.103,27.326,12677,0
ITRN.US,D,20170731,000000,27.326,27.415,27.059,27.103,20610,0
ITRN.US,D,20170801,000000,27.238,27.238,26.881,27.013,47387,0
ITRN.US,D,20170802,000000,27.059,27.371,27.059,27.326,30618,0
ITRN.US,D,20170803,000000,27.238,27.548,27.238,27.415,21162,0
ITRN.US,D,20170804,000000,27.503,27.548,27.149,27.281,13535,0
ITRN.US,D,20170807,000000,27.548,27.548,26.66,27.013,47158,0
ITRN.US,D,20170808,000000,26.66,26.924,26.66,26.748,21034,0
ITRN.US,D,20170809,000000,25.371,26.837,25.327,26.615,29136,0
ITRN.US,D,20170810,000000,26.615,27.013,26.303,26.837,84831,0
ITRN.US,D,20170811,000000,26.881,27.103,26.792,26.924,9153,0
ITRN.US,D,20170814,000000,26.924,27.636,25.897,27.459,42736,0
ITRN.US,D,20170815,000000,27.682,27.682,27.013,27.192,22065,0
ITRN.US,D,20170816,000000,27.548,28.079,27.548,27.991,117723,0
ITRN.US,D,20170817,000000,27.636,28.568,27.636,28.26,32685,0
ITRN.US,D,20170818,000000,28.305,30.346,28.305,29.369,49254,0
ITRN.US,D,20170821,000000,29.459,29.502,29.149,29.28,77245,0
ITRN.US,D,20170822,000000,29.592,29.769,29.219,29.459,44601,0
ITRN.US,D,20170823,000000,29.149,29.769,29.149,29.636,58672,0
ITRN.US,D,20170824,000000,29.636,30.305,29.149,29.549,55462,0
ITRN.US,D,20170825,000000,29.903,30.213,29.682,29.815,49911,0
ITRN.US,D,20170828,000000,29.857,30.08,29.532,29.815,47351,0
ITRN.US,D,20170829,000000,29.769,29.903,29.592,29.769,39646,0
ITRN.US,D,20170830,000000,29.815,30.059,29.502,29.769,34068,0
ITRN.US,D,20170831,000000,29.857,30.059,29.549,29.682,37094,0
ITRN.US,D,20170901,000000,29.682,29.857,29.56,29.769,21257,0
ITRN.US,D,20170905,000000,29.769,29.991,29.369,29.502,21825,0
ITRN.US,D,20170906,000000,29.415,29.903,29.415,29.769,21096,0
ITRN.US,D,20170907,000000,29.769,29.903,28.437,29.815,42396,0
ITRN.US,D,20170908,000000,29.769,30.125,29.592,29.769,20534,0
ITRN.US,D,20170911,000000,29.903,30.213,29.857,30.125,104720,0
ITRN.US,D,20170912,000000,30.213,30.213,30.08,30.213,251651,0
ITRN.US,D,20170913,000000,30.213,30.524,30.171,30.213,262085,0
ITRN.US,D,20170914,000000,30.171,30.258,30.08,30.171,43472,0
ITRN.US,D,20170915,000000,30.171,30.481,29.991,30.258,69416,0
ITRN.US,D,20170918,000000,31.054,32.174,31.02,32.174,148420,0
ITRN.US,D,20170919,000000,32.174,32.666,32.128,32.578,44738,0
ITRN.US,D,20170920,000000,32.531,32.665,32.264,32.264,30218,0
ITRN.US,D,20170921,000000,32.31,32.442,31.905,32.31,22448,0
ITRN.US,D,20170922,000000,32.264,32.531,32.128,32.31,25660,0
ITRN.US,D,20170925,000000,32.264,32.314,31.77,32.174,36216,0
ITRN.US,D,20170926,000000,32.128,32.31,31.994,32.128,16632,0
ITRN.US,D,20170927,000000,32.128,32.128,31.728,31.77,18425,0
ITRN.US,D,20170928,000000,31.635,31.816,31.502,31.635,28129,0
ITRN.US,D,20170929,000000,31.681,32.31,31.681,32.264,15565,0
ITRN.US,D,20171002,000000,32.442,32.98,32.31,32.487,37259,0
ITRN.US,D,20171003,000000,32.712,33.113,32.352,32.89,33859,0
ITRN.US,D,20171004,000000,32.933,33.203,32.712,32.933,20752,0
ITRN.US,D,20171005,000000,33.203,33.203,32.442,32.666,90552,0
ITRN.US,D,20171006,000000,32.666,33.203,32.62,33.157,20481,0
ITRN.US,D,20171009,000000,33.338,33.56,33.113,33.382,28149,0
ITRN.US,D,20171010,000000,33.606,33.785,33.203,33.739,51565,0
ITRN.US,D,20171011,000000,33.56,33.56,33.113,33.248,13966,0
ITRN.US,D,20171012,000000,33.292,33.627,32.933,33.426,24371,0
ITRN.US,D,20171013,000000,33.473,33.606,32.98,32.98,17008,0
ITRN.US,D,20171016,000000,33.157,33.426,32.89,32.89,20358,0
ITRN.US,D,20171017,000000,32.755,33.121,32.62,32.755,13842,0
ITRN.US,D,20171018,000000,32.844,33.37,32.844,33.292,95749,0
ITRN.US,D,20171019,000000,33.338,33.627,33.203,33.516,54583,0
ITRN.US,D,20171020,000000,33.56,33.873,33.56,33.65,12793,0
ITRN.US,D,20171023,000000,33.695,34.009,33.56,33.65,38282,0
ITRN.US,D,20171024,000000,33.873,33.873,33.65,33.83,21372,0
ITRN.US,D,20171025,000000,33.785,33.851,33.069,33.157,70005,0
ITRN.US,D,20171026,000000,33.113,33.248,32.666,32.755,41635,0
ITRN.US,D,20171027,000000,32.755,32.755,32.264,32.442,17898,0
ITRN.US,D,20171030,000000,32.442,32.62,32.083,32.218,76970,0
ITRN.US,D,20171031,000000,32.218,32.31,31.548,31.77,40475,0
ITRN.US,D,20171101,000000,31.77,31.95,31.368,31.548,47741,0
ITRN.US,D,20171102,000000,31.324,31.77,31.324,31.728,21414,0
ITRN.US,D,20171103,000000,31.816,32.083,31.101,31.548,25992,0
ITRN.US,D,20171106,000000,31.413,31.816,31.278,31.592,26936,0
ITRN.US,D,20171107,000000,31.548,31.765,31.278,31.413,15305,0
ITRN.US,D,20171108,000000,31.458,31.681,31.324,31.502,14494,0
ITRN.US,D,20171109,000000,31.324,31.816,31.324,31.592,61316,0
ITRN.US,D,20171110,000000,31.592,31.859,31.236,31.458,14642,0
ITRN.US,D,20171113,000000,31.144,31.502,30.741,31.144,45143,0
ITRN.US,D,20171114,000000,30.966,32.218,30.966,32.083,35414,0
ITRN.US,D,20171115,000000,32.442,32.578,31.413,32.218,104931,0
ITRN.US,D,20171116,000000,32.487,32.98,32.111,32.31,28388,0
ITRN.US,D,20171117,000000,32.039,32.329,31.859,32.174,30864,0
ITRN.US,D,20171120,000000,31.95,32,31.635,31.681,60126,0
ITRN.US,D,20171121,000000,31.681,31.75,31.324,31.324,68655,0
ITRN.US,D,20171122,000000,31.368,31.728,31.368,31.548,75399,0
ITRN.US,D,20171124,000000,31.77,32.218,31.77,32.218,21941,0
ITRN.US,D,20171127,000000,32.31,32.487,32.039,32.218,49244,0
ITRN.US,D,20171128,000000,32.329,32.329,31.95,32.039,52395,0
ITRN.US,D,20171129,000000,32.218,32.24,31.859,31.905,29971,0
ITRN.US,D,20171130,000000,32.083,32.352,31.859,31.859,52076,0
ITRN.US,D,20171201,000000,31.859,32.017,31.548,31.816,24989,0
ITRN.US,D,20171204,000000,31.95,31.95,31.054,31.236,100007,0
ITRN.US,D,20171205,000000,31.236,31.905,31.144,31.324,72254,0
ITRN.US,D,20171206,000000,31.144,31.77,31.101,31.368,31837,0
ITRN.US,D,20171207,000000,31.324,31.95,31.054,31.368,34894,0
ITRN.US,D,20171208,000000,31.413,31.77,31.19,31.324,14167,0
ITRN.US,D,20171211,000000,31.368,31.368,31.19,31.324,15573,0
ITRN.US,D,20171212,000000,31.236,31.458,30.966,31.236,28805,0
ITRN.US,D,20171213,000000,31.19,31.728,31.144,31.324,20062,0
ITRN.US,D,20171214,000000,31.413,31.635,30.966,31.054,81583,0
ITRN.US,D,20171215,000000,31.278,31.278,30.92,31.144,20218,0
ITRN.US,D,20171218,000000,31.278,31.994,30.966,31.728,44256,0
ITRN.US,D,20171219,000000,31.413,31.632,29.892,30.207,47668,0
ITRN.US,D,20171220,000000,30.43,30.786,30.026,30.562,40249,0
ITRN.US,D,20171221,000000,30.608,31.368,30.608,31.101,136901,0
ITRN.US,D,20171222,000000,31.19,31.615,31.19,31.236,36820,0
ITRN.US,D,20171226,000000,31.316,31.946,30.957,31.81,24224,0
ITRN.US,D,20171227,000000,31.54,31.54,30.91,31.043,65825,0
ITRN.US,D,20171228,000000,30.999,31.09,30.91,30.91,20970,0
ITRN.US,D,20171229,000000,30.956,30.956,30.638,30.821,17170,0
ITRN.US,D,20180102,000000,30.821,31.18,30.685,30.821,25441,0
ITRN.US,D,20180103,000000,30.821,30.91,30.323,30.73,41459,0
ITRN.US,D,20180104,000000,30.685,30.821,30.367,30.415,27988,0
ITRN.US,D,20180105,000000,30.503,31.699,30.503,31.586,40546,0
ITRN.US,D,20180108,000000,31.81,32.035,31.496,31.765,65360,0
ITRN.US,D,20180109,000000,31.81,32.035,30.775,31.09,31738,0
ITRN.US,D,20180110,000000,30.91,31.135,30.367,30.415,23674,0
ITRN.US,D,20180111,000000,30.458,30.73,29.963,30.685,67094,0
ITRN.US,D,20180112,000000,30.821,31.855,30.638,31.81,24744,0
ITRN.US,D,20180116,000000,31.9,31.9,31.18,31.268,38193,0
ITRN.US,D,20180117,000000,31.227,31.9,29.829,31.043,41980,0
ITRN.US,D,20180118,000000,31.043,31.674,30.415,30.73,24829,0
ITRN.US,D,20180119,000000,30.775,31.765,30.709,31.765,20657,0
ITRN.US,D,20180122,000000,31.63,31.99,31.18,31.946,36935,0
ITRN.US,D,20180123,000000,31.855,32.396,31.765,32.035,28327,0
ITRN.US,D,20180124,000000,32.081,32.172,31.36,31.496,27475,0
ITRN.US,D,20180125,000000,31.54,31.586,31.043,31.268,21454,0
ITRN.US,D,20180126,000000,31.451,31.63,31.135,31.451,10683,0
ITRN.US,D,20180129,000000,31.451,31.99,31.135,31.81,40622,0
ITRN.US,D,20180130,000000,31.54,31.855,31.18,31.81,26672,0
ITRN.US,D,20180131,000000,31.855,31.969,31.292,31.451,45999,0
ITRN.US,D,20180201,000000,31.36,31.674,30.863,31.54,28204,0
ITRN.US,D,20180202,000000,31.404,31.765,31.258,31.36,27160,0
ITRN.US,D,20180205,000000,30.956,31.99,30.638,31.09,58787,0
ITRN.US,D,20180206,000000,30.638,31.372,30.458,30.821,39652,0
ITRN.US,D,20180207,000000,30.594,30.956,30.053,30.594,137153,0
ITRN.US,D,20180208,000000,30.549,30.863,30.053,30.19,26045,0
ITRN.US,D,20180209,000000,30.323,30.415,29.152,30.144,38903,0
ITRN.US,D,20180212,000000,30.367,30.999,30.19,30.685,28474,0
ITRN.US,D,20180213,000000,30.73,31.451,30.549,30.685,62079,0
ITRN.US,D,20180214,000000,30.594,30.638,29.918,30.323,23389,0
ITRN.US,D,20180215,000000,30.458,30.775,30.007,30.549,9386,0
ITRN.US,D,20180216,000000,30.415,30.821,30.391,30.549,6883,0
ITRN.US,D,20180220,000000,30.415,30.594,30.098,30.144,16995,0
ITRN.US,D,20180221,000000,30.233,30.503,30.007,30.098,18625,0
ITRN.US,D,20180222,000000,30.19,30.415,30.007,30.233,23580,0
ITRN.US,D,20180223,000000,30.367,30.415,30.19,30.323,23380,0
ITRN.US,D,20180226,000000,30.503,30.503,30.144,30.144,29646,0
ITRN.US,D,20180227,000000,30.367,30.73,30.144,30.594,197725,0
ITRN.US,D,20180228,000000,30.821,31.54,30.73,31.135,72370,0
ITRN.US,D,20180301,000000,31.316,31.36,30.775,31.18,82266,0
ITRN.US,D,20180302,000000,31.09,32.396,31.09,32.351,53230,0
ITRN.US,D,20180305,000000,32.351,32.578,31.586,31.586,290898,0
ITRN.US,D,20180306,000000,31.674,31.674,30.886,31.227,29549,0
ITRN.US,D,20180307,000000,30.999,32.172,30.91,31.765,110715,0
ITRN.US,D,20180308,000000,31.765,32.308,31.674,31.946,27744,0
ITRN.US,D,20180309,000000,32.172,32.351,31.722,31.946,37327,0
ITRN.US,D,20180312,000000,31.946,32.442,31.855,32.351,33380,0
ITRN.US,D,20180313,000000,32.308,32.442,32.035,32.216,39828,0
ITRN.US,D,20180314,000000,32.351,32.351,31.81,31.9,16794,0
ITRN.US,D,20180315,000000,31.855,32.509,31.586,32.351,70942,0
ITRN.US,D,20180316,000000,32.667,32.667,32.172,32.262,73555,0
ITRN.US,D,20180319,000000,32.127,32.262,31.674,32.035,17463,0
ITRN.US,D,20180320,000000,32.035,32.035,31.404,31.54,83687,0
ITRN.US,D,20180321,000000,31.54,32.396,31.496,32.172,55822,0
ITRN.US,D,20180322,000000,31.946,32.351,29.829,29.829,79917,0
ITRN.US,D,20180323,000000,30.007,30.821,29.986,30.144,191431,0
ITRN.US,D,20180326,000000,30.18,30.36,29.681,29.771,137903,0
ITRN.US,D,20180327,000000,29.771,30.089,28.454,28.683,194397,0
ITRN.US,D,20180328,000000,28.546,29.861,28.046,28.046,97012,0
ITRN.US,D,20180329,000000,28.183,28.932,28.046,28.228,81655,0
ITRN.US,D,20180402,000000,28.138,28.365,27.955,28.092,171249,0
ITRN.US,D,20180403,000000,28.183,29.545,28.001,29.408,215770,0
ITRN.US,D,20180404,000000,29.136,29.318,28.5,28.999,41253,0
ITRN.US,D,20180405,000000,29.136,29.567,28.502,29.091,115931,0
ITRN.US,D,20180406,000000,28.957,29.953,28.91,29.091,112751,0
ITRN.US,D,20180409,000000,29.318,29.498,28.91,28.957,41993,0
ITRN.US,D,20180410,000000,29.181,29.271,28.819,29.046,105718,0
ITRN.US,D,20180411,000000,29.271,29.318,28.957,29.271,39323,0
ITRN.US,D,20180412,000000,29.271,29.318,28.638,29.091,55167,0
ITRN.US,D,20180413,000000,29.181,29.545,29.091,29.364,88518,0
ITRN.US,D,20180416,000000,29.364,29.907,29.113,29.408,24778,0
ITRN.US,D,20180417,000000,29.454,29.907,29.271,29.635,29991,0
ITRN.US,D,20180418,000000,29.635,29.817,29.228,29.635,12063,0
ITRN.US,D,20180419,000000,29.545,29.907,29.046,29.408,54079,0
ITRN.US,D,20180420,000000,29.498,29.953,28.773,29.136,66528,0
ITRN.US,D,20180423,000000,29.091,29.318,28.683,28.728,27549,0
ITRN.US,D,20180424,000000,28.91,29.181,28.638,28.773,47047,0
ITRN.US,D,20180425,000000,28.638,28.863,28.138,28.591,52964,0
ITRN.US,D,20180426,000000,28.638,29.228,28.454,28.546,41062,0
ITRN.US,D,20180427,000000,28.638,28.728,28.319,28.591,17397,0
ITRN.US,D,20180430,000000,28.546,28.683,28.092,28.454,23497,0
ITRN.US,D,20180501,000000,28.41,28.819,27.82,28.591,228029,0
ITRN.US,D,20180502,000000,28.591,28.591,28.228,28.319,86521,0
ITRN.US,D,20180503,000000,28.228,28.41,28.046,28.228,83841,0
ITRN.US,D,20180504,000000,28.116,28.454,28.092,28.273,61833,0
ITRN.US,D,20180507,000000,28.319,28.591,28.319,28.319,32291,0
ITRN.US,D,20180508,000000,28.228,28.319,28.092,28.228,28639,0
ITRN.US,D,20180509,000000,28.319,28.454,27.955,28.319,35856,0
ITRN.US,D,20180510,000000,28.273,28.41,28.183,28.319,25399,0
ITRN.US,D,20180511,000000,28.454,28.454,28.138,28.228,12709,0
ITRN.US,D,20180514,000000,28.319,28.41,27.921,28.319,36990,0
ITRN.US,D,20180515,000000,28.138,28.41,28.001,28.365,81459,0
ITRN.US,D,20180516,000000,28.228,28.591,27.979,28.454,32012,0
ITRN.US,D,20180517,000000,28.41,28.41,28.046,28.319,35785,0
ITRN.US,D,20180518,000000,28.228,28.41,28.138,28.365,30079,0
ITRN.US,D,20180521,000000,28.273,28.365,28.12,28.365,27956,0
ITRN.US,D,20180522,000000,28.319,28.454,28.138,28.365,43677,0
ITRN.US,D,20180523,000000,28.45,29.228,28.138,28.728,54529,0
ITRN.US,D,20180524,000000,28.819,28.91,28.5,28.773,41302,0
ITRN.US,D,20180525,000000,28.976,29.545,28.773,29.408,43478,0
ITRN.US,D,20180529,000000,29.59,29.861,28.91,29.318,65651,0
ITRN.US,D,20180530,000000,29.545,29.635,29.408,29.59,67539,0
ITRN.US,D,20180531,000000,29.59,30.043,29.364,29.953,118157,0
ITRN.US,D,20180601,000000,29.907,30.77,29.907,30.589,41941,0
ITRN.US,D,20180604,000000,30.633,30.633,29.771,30.134,79177,0
ITRN.US,D,20180605,000000,30.269,30.544,29.498,29.861,102543,0
ITRN.US,D,20180606,000000,29.681,29.817,29.318,29.498,14887,0
ITRN.US,D,20180607,000000,29.454,29.454,28.273,28.273,156387,0
ITRN.US,D,20180608,000000,28.319,28.41,28.138,28.273,122706,0
ITRN.US,D,20180611,000000,28.273,28.819,28.092,28.41,204246,0
ITRN.US,D,20180612,000000,28.5,28.728,28.183,28.591,39758,0
ITRN.US,D,20180613,000000,28.638,28.683,28.116,28.319,42346,0
ITRN.US,D,20180614,000000,28.273,28.91,28.273,28.454,39345,0
ITRN.US,D,20180615,000000,28.41,28.41,28.138,28.228,68035,0
ITRN.US,D,20180618,000000,28.365,28.638,28.092,28.228,45593,0
ITRN.US,D,20180619,000000,28.138,28.75,27.548,28.138,71226,0
ITRN.US,D,20180620,000000,28.092,28.5,28.001,28.365,73118,0
ITRN.US,D,20180621,000000,28.454,28.454,28.092,28.183,31463,0
ITRN.US,D,20180622,000000,28.183,28.41,28.046,28.365,49624,0
ITRN.US,D,20180625,000000,28.265,28.676,28.08,28.492,32046,0
ITRN.US,D,20180626,000000,28.539,28.721,28.127,28.172,154956,0
ITRN.US,D,20180627,000000,28.265,28.265,27.257,27.394,45958,0
ITRN.US,D,20180628,000000,27.44,28.172,27.394,27.989,64992,0
ITRN.US,D,20180629,000000,27.989,28.172,27.67,27.759,24586,0
ITRN.US,D,20180702,000000,27.623,28.241,27.623,28.127,44453,0
ITRN.US,D,20180703,000000,28.356,28.356,27.759,27.806,13440,0
ITRN.US,D,20180705,000000,27.897,28.31,27.67,28.265,50513,0
ITRN.US,D,20180706,000000,28.172,28.402,27.897,28.034,36683,0
ITRN.US,D,20180709,000000,28.127,28.218,27.897,28.127,40313,0
ITRN.US,D,20180710,000000,28.08,28.218,27.806,27.806,71812,0
ITRN.US,D,20180711,000000,27.531,28.127,27.35,27.897,69825,0
ITRN.US,D,20180712,000000,27.897,28.034,27.715,27.759,29303,0
ITRN.US,D,20180713,000000,27.897,27.943,27.623,27.806,27110,0
ITRN.US,D,20180716,000000,27.67,27.67,26.892,26.983,88845,0
ITRN.US,D,20180717,000000,26.754,27.212,26.754,27.029,38830,0
ITRN.US,D,20180718,000000,27.076,27.35,26.892,27.257,76098,0
ITRN.US,D,20180719,000000,27.076,27.44,26.892,27.304,57657,0
ITRN.US,D,20180720,000000,27.44,28.402,27.44,28.08,47691,0
ITRN.US,D,20180723,000000,27.897,28.356,27.806,28.127,35846,0
ITRN.US,D,20180724,000000,29.133,30.779,28.356,30.231,104289,0
ITRN.US,D,20180725,000000,30.231,31.877,30.185,31.694,85782,0
ITRN.US,D,20180726,000000,31.556,31.556,30.459,31.101,90410,0
ITRN.US,D,20180727,000000,31.101,31.648,30.964,31.556,50176,0
ITRN.US,D,20180730,000000,31.192,31.556,30.641,31.282,90042,0
ITRN.US,D,20180731,000000,31.238,31.511,30.734,31.144,48568,0
ITRN.US,D,20180801,000000,31.101,31.42,30.917,31.238,64170,0
ITRN.US,D,20180802,000000,30.964,31.511,30.964,31.374,35107,0
ITRN.US,D,20180803,000000,31.42,31.648,31.329,31.556,21462,0
ITRN.US,D,20180806,000000,31.374,32.06,31.144,31.282,91016,0
ITRN.US,D,20180807,000000,31.42,31.556,31.008,31.192,16114,0
ITRN.US,D,20180808,000000,31.101,31.101,30.366,30.779,29630,0
ITRN.US,D,20180809,000000,30.596,31.008,29.557,30.734,24221,0
ITRN.US,D,20180810,000000,30.641,30.734,29.682,30.55,31295,0
ITRN.US,D,20180813,000000,30.504,30.917,30.39,30.734,19811,0
ITRN.US,D,20180814,000000,30.734,31.279,30.734,31.053,25491,0
ITRN.US,D,20180815,000000,31.008,31.008,30.139,30.459,26196,0
ITRN.US,D,20180816,000000,30.596,30.641,30.275,30.366,28316,0
ITRN.US,D,20180817,000000,30.185,30.688,30.185,30.459,35770,0
ITRN.US,D,20180820,000000,30.459,30.459,30.185,30.322,83098,0
ITRN.US,D,20180821,000000,30.322,30.734,30.093,30.55,48784,0
ITRN.US,D,20180822,000000,30.366,30.917,30.322,30.596,25189,0
ITRN.US,D,20180823,000000,30.641,30.734,30.366,30.641,27845,0
ITRN.US,D,20180824,000000,30.869,31.1,30.596,30.641,8706,0
ITRN.US,D,20180827,000000,30.596,30.826,29.772,30.779,29277,0
ITRN.US,D,20180828,000000,30.779,31.42,30.779,31.144,23713,0
ITRN.US,D,20180829,000000,31.144,31.374,30.641,31.374,33632,0
ITRN.US,D,20180830,000000,32.38,32.38,30.964,31.466,33689,0
ITRN.US,D,20180831,000000,31.556,31.556,30.275,31.192,59864,0
ITRN.US,D,20180904,000000,31.42,32.38,30.779,31.466,31616,0
ITRN.US,D,20180905,000000,31.466,31.466,30.779,31.101,14244,0
ITRN.US,D,20180906,000000,31.053,32.15,31.053,31.74,44196,0
ITRN.US,D,20180907,000000,31.786,32.15,31.238,31.374,14069,0
ITRN.US,D,20180910,000000,31.329,31.969,31.329,31.969,35423,0
ITRN.US,D,20180911,000000,31.831,32.106,30.779,30.779,11784,0
ITRN.US,D,20180912,000000,30.826,31.877,30.826,31.238,21506,0
ITRN.US,D,20180913,000000,31.238,31.556,30.641,30.688,15279,0
ITRN.US,D,20180914,000000,30.869,30.869,30.185,30.185,50123,0
ITRN.US,D,20180917,000000,30.185,31.077,30.139,30.139,17269,0
ITRN.US,D,20180918,000000,30.322,30.55,30.093,30.414,17188,0
ITRN.US,D,20180919,000000,30.366,30.504,30.047,30.231,27025,0
ITRN.US,D,20180920,000000,30.322,30.734,30.185,30.55,28219,0
ITRN.US,D,20180921,000000,30.504,31.101,30.275,30.596,76881,0
ITRN.US,D,20180924,000000,30.641,31.238,30.596,30.917,35098,0
ITRN.US,D,20180925,000000,30.954,31.599,30.908,31.506,28963,0
ITRN.US,D,20180926,000000,31.506,31.69,31.46,31.552,50641,0
ITRN.US,D,20180927,000000,31.552,32.197,31.552,31.829,34027,0
ITRN.US,D,20180928,000000,31.874,32.014,31.275,31.69,12723,0
ITRN.US,D,20181001,000000,31.976,32.16,31.368,31.68,28361,0
ITRN.US,D,20181002,000000,31.783,32.233,31.494,32.114,31106,0
ITRN.US,D,20181003,000000,32.114,32.225,31.783,31.783,53760,0
ITRN.US,D,20181004,000000,31.599,31.824,31.222,31.34,31433,0
ITRN.US,D,20181005,000000,31.128,31.358,30.999,31.232,15495,0
ITRN.US,D,20181008,000000,31.232,31.232,30.63,30.964,10381,0
ITRN.US,D,20181009,000000,30.86,31.128,30.787,30.851,69011,0
ITRN.US,D,20181010,000000,30.888,30.898,30.419,30.658,33538,0
ITRN.US,D,20181011,000000,30.401,30.648,29.554,30.032,38653,0
ITRN.US,D,20181012,000000,30.133,30.391,29.783,30.217,23942,0
ITRN.US,D,20181015,000000,30.143,31.248,29.784,30.446,54017,0
ITRN.US,D,20181016,000000,30.539,31.322,30.539,31.184,7274,0
ITRN.US,D,20181017,000000,31.154,31.69,30.954,31.69,21042,0
ITRN.US,D,20181018,000000,31.441,32.928,31.414,31.441,286883,0
ITRN.US,D,20181019,000000,31.644,32.556,30.235,31.662,20421,0
ITRN.US,D,20181022,000000,31.69,31.736,30.779,31.232,38372,0
ITRN.US,D,20181023,000000,31.027,31.194,30.059,30.878,36755,0
ITRN.US,D,20181024,000000,30.715,31.212,30.715,30.796,32740,0
ITRN.US,D,20181025,000000,30.851,31.414,30.787,31.009,20129,0
ITRN.US,D,20181026,000000,30.648,31.433,30.613,31.138,15702,0
ITRN.US,D,20181029,000000,31.275,32.225,29.093,30.869,23281,0
ITRN.US,D,20181030,000000,31.073,31.092,29.777,30.86,171486,0
ITRN.US,D,20181031,000000,31.128,31.994,31.063,31.433,21628,0
ITRN.US,D,20181101,000000,31.68,32.418,31.332,32.28,27831,0
ITRN.US,D,20181102,000000,32.344,33.211,32.174,33.193,11345,0
ITRN.US,D,20181105,000000,33.183,33.183,32.262,32.39,14759,0
ITRN.US,D,20181106,000000,32.399,33.017,32.262,32.971,39757,0
ITRN.US,D,20181107,000000,33.145,33.828,33.145,33.579,38370,0
ITRN.US,D,20181108,000000,33.496,33.662,32.483,32.749,21963,0
ITRN.US,D,20181109,000000,32.759,33.699,32.759,33.256,3069,0
ITRN.US,D,20181112,000000,32.933,32.933,31.989,32.325,37253,0
ITRN.US,D,20181113,000000,32.317,32.73,32.105,32.105,22682,0
ITRN.US,D,20181114,000000,31.791,31.994,30.134,31.569,61509,0
ITRN.US,D,20181115,000000,31.368,32.556,31.11,32.427,11335,0
ITRN.US,D,20181116,000000,32.436,32.898,31.838,32.714,16708,0
ITRN.US,D,20181119,000000,32.779,32.779,31.009,31.275,45251,0
ITRN.US,D,20181120,000000,30.668,31.138,30.465,30.465,63816,0
ITRN.US,D,20181121,000000,30.439,30.806,29.95,30.013,51489,0
ITRN.US,D,20181123,000000,29.71,30.851,29.554,30.217,18091,0
ITRN.US,D,20181126,000000,30.401,31.816,29.682,31.322,68807,0
ITRN.US,D,20181127,000000,31.322,31.69,30.382,30.557,196725,0
ITRN.US,D,20181128,000000,30.547,31.893,30.547,31.285,115655,0
ITRN.US,D,20181129,000000,31.164,31.658,30.566,31.322,31829,0
ITRN.US,D,20181130,000000,31.322,31.584,30.493,30.501,76590,0
ITRN.US,D,20181203,000000,30.668,32.16,30.668,31.414,105193,0
ITRN.US,D,20181204,000000,31.414,31.414,30.511,30.86,27431,0
ITRN.US,D,20181206,000000,30.401,31.414,30.401,30.696,93025,0
ITRN.US,D,20181207,000000,30.706,31.212,30.069,30.253,16796,0
ITRN.US,D,20181210,000000,30.263,30.576,29.314,29.729,42059,0
ITRN.US,D,20181211,000000,30.032,30.049,28.788,29.941,31957,0
ITRN.US,D,20181212,000000,30.621,32.399,30.336,31.232,41833,0
ITRN.US,D,20181213,000000,31.232,32.059,30.869,31.073,30039,0
ITRN.US,D,20181214,000000,30.696,31.497,29.719,30.547,28463,0
ITRN.US,D,20181217,000000,30.557,30.557,29.885,30.097,16940,0
ITRN.US,D,20181218,000000,30.106,30.851,30.106,30.465,19811,0
ITRN.US,D,20181219,000000,30.658,30.658,29.617,29.865,31272,0
ITRN.US,D,20181220,000000,29.692,30.501,28.927,29.139,26258,0
ITRN.US,D,20181221,000000,29.213,29.304,28.475,28.679,34716,0
ITRN.US,D,20181224,000000,28.39,28.835,27.269,28.77,38928,0
ITRN.US,D,20181226,000000,28.845,30.005,28.845,29.865,67977,0
ITRN.US,D,20181227,000000,29.485,30.583,28.911,29.355,14520,0
ITRN.US,D,20181228,000000,29.596,30.376,28.789,29.959,31442,0
ITRN.US,D,20181231,000000,30.488,30.662,29.699,29.754,47588,0
ITRN.US,D,20190102,000000,29.615,30.626,29.615,30.479,146438,0
ITRN.US,D,20190103,000000,30.488,31.462,30.329,31.453,33809,0
ITRN.US,D,20190104,000000,31.88,32.548,29.902,32.308,21372,0
ITRN.US,D,20190107,000000,32.484,32.664,31.241,31.665,65052,0
ITRN.US,D,20190108,000000,31.723,32.102,31.37,31.935,30243,0
ITRN.US,D,20190109,000000,32.029,32.029,30.934,31.119,54133,0
ITRN.US,D,20190110,000000,30.654,31.406,30.626,31.194,28116,0
ITRN.US,D,20190111,000000,30.896,31.062,30.644,30.644,38008,0
ITRN.US,D,20190114,000000,30.644,31.027,29.819,29.996,26151,0
ITRN.US,D,20190115,000000,29.921,30.499,29.16,29.503,27991,0
ITRN.US,D,20190116,000000,29.216,30.07,29.216,29.468,60069,0
ITRN.US,D,20190117,000000,29.17,29.727,28.641,28.779,36061,0
