<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,D,20150824,000000,7.6597,7.6718,5.9418,7.0586,471182,0
MRCC.US,D,20150825,000000,7.5052,7.6121,7.3805,7.535,188824,0
MRCC.US,D,20150826,000000,7.6652,7.708,7.535,7.6718,150289,0
MRCC.US,D,20150827,000000,7.7347,7.7347,7.6386,7.7347,103853,0
MRCC.US,D,20150828,000000,7.7347,7.7347,7.535,7.6815,114066,0
MRCC.US,D,20150831,000000,7.6652,7.7347,7.5918,7.692,52408,0
MRCC.US,D,20150901,000000,7.712,7.7267,7.5872,7.6652,90561,0
MRCC.US,D,20150902,000000,7.7347,7.7347,7.531,7.7008,105587,0
MRCC.US,D,20150903,000000,7.7533,7.7533,7.6815,7.7387,95763,0
MRCC.US,D,20150904,000000,7.7387,7.7597,7.6597,7.7267,80926,0
MRCC.US,D,20150908,000000,7.7679,7.7679,7.6449,7.7177,99423,0
MRCC.US,D,20150909,000000,7.7533,7.7597,7.6751,7.7347,91719,0
MRCC.US,D,20150910,000000,7.7347,7.7653,7.6968,7.712,136502,0
MRCC.US,D,20150911,000000,7.788,7.8728,7.712,7.8396,117590,0
MRCC.US,D,20150914,000000,7.8453,7.8607,7.7606,7.809,39701,0
MRCC.US,D,20150915,000000,7.8017,7.8728,7.7662,7.8356,85749,0
MRCC.US,D,20150916,000000,7.8227,7.8396,7.7606,7.813,128504,0
MRCC.US,D,20150917,000000,7.7702,7.809,7.5623,7.6968,149297,0
MRCC.US,D,20150918,000000,7.7387,7.8607,7.6542,7.8607,158602,0
MRCC.US,D,20150921,000000,7.8872,7.8872,7.6805,7.7275,149762,0
MRCC.US,D,20150922,000000,7.7177,7.8017,7.5482,7.7702,199431,0
MRCC.US,D,20150923,000000,7.8187,7.8775,7.67,7.7662,133954,0
MRCC.US,D,20150924,000000,7.8187,7.8396,7.7008,7.8396,113628,0
MRCC.US,D,20150925,000000,7.8607,7.8872,7.8187,7.8815,80719,0
MRCC.US,D,20150928,000000,7.8872,7.8872,7.5793,7.6751,182278,0
MRCC.US,D,20150929,000000,7.6805,7.6805,7.3086,7.3555,217120,0
MRCC.US,D,20150930,000000,7.4826,7.4951,7.3185,7.388,144489,0
MRCC.US,D,20151001,000000,7.4561,7.7008,7.404,7.6751,142051,0
MRCC.US,D,20151002,000000,7.8356,7.8607,7.5623,7.712,163309,0
MRCC.US,D,20151005,000000,7.712,7.7919,7.5793,7.6269,152085,0
MRCC.US,D,20151006,000000,7.637,7.7662,7.553,7.7177,55126,0
MRCC.US,D,20151007,000000,7.7275,7.85,7.712,7.809,125685,0
MRCC.US,D,20151008,000000,7.8396,7.8396,7.788,7.8356,61708,0
MRCC.US,D,20151009,000000,7.8396,7.8396,7.7919,7.813,54187,0
MRCC.US,D,20151012,000000,7.788,7.85,7.7387,7.788,100330,0
MRCC.US,D,20151013,000000,7.809,7.8396,7.7549,7.8396,58323,0
MRCC.US,D,20151014,000000,7.85,7.8558,7.7759,7.8017,81844,0
MRCC.US,D,20151015,000000,7.8017,7.85,7.788,7.813,90684,0
MRCC.US,D,20151016,000000,7.8396,7.8664,7.7919,7.8396,106869,0
MRCC.US,D,20151019,000000,7.8558,7.8664,7.813,7.8453,70177,0
MRCC.US,D,20151020,000000,7.8396,7.8558,7.813,7.8291,56917,0
MRCC.US,D,20151021,000000,7.85,7.8775,7.8291,7.8558,62841,0
MRCC.US,D,20151022,000000,7.8728,7.8872,7.8356,7.8775,97836,0
MRCC.US,D,20151023,000000,7.8872,7.9143,7.8607,7.9041,112699,0
MRCC.US,D,20151026,000000,7.9041,7.9301,7.8396,7.8815,130383,0
MRCC.US,D,20151027,000000,7.8664,7.8993,7.788,7.8227,91436,0
MRCC.US,D,20151028,000000,7.85,7.8815,7.7977,7.8728,107617,0
MRCC.US,D,20151029,000000,7.8775,7.9076,7.8453,7.9041,96896,0
MRCC.US,D,20151030,000000,7.9076,7.9076,7.8291,7.8664,120037,0
MRCC.US,D,20151102,000000,7.8929,7.92,7.85,7.8993,105413,0
MRCC.US,D,20151103,000000,7.8728,7.9143,7.8396,7.8664,118716,0
MRCC.US,D,20151104,000000,7.8872,7.8872,7.813,7.85,72108,0
MRCC.US,D,20151105,000000,7.8227,7.8929,7.8227,7.85,59449,0
MRCC.US,D,20151106,000000,7.8356,7.9683,7.8356,7.9683,118342,0
MRCC.US,D,20151109,000000,7.9733,7.9757,7.8872,7.9143,148765,0
MRCC.US,D,20151110,000000,7.9301,7.9343,7.6013,7.6751,239880,0
MRCC.US,D,20151111,000000,7.6495,7.788,7.6495,7.7387,86358,0
MRCC.US,D,20151112,000000,7.7177,7.8291,7.6324,7.8291,75069,0
MRCC.US,D,20151113,000000,7.8187,7.8187,7.5748,7.7549,147692,0
MRCC.US,D,20151116,000000,7.6751,7.8396,7.67,7.788,128311,0
MRCC.US,D,20151117,000000,7.788,7.8453,7.7218,7.7702,110251,0
MRCC.US,D,20151118,000000,7.7437,7.8017,7.7218,7.7437,85791,0
MRCC.US,D,20151119,000000,7.7977,7.8356,7.7437,7.813,90494,0
MRCC.US,D,20151120,000000,7.788,7.8291,7.7218,7.8187,104606,0
MRCC.US,D,20151123,000000,7.788,7.8453,7.7549,7.8187,126244,0
MRCC.US,D,20151124,000000,7.7807,7.8291,7.7807,7.8187,68673,0
MRCC.US,D,20151125,000000,7.8227,7.8396,7.7807,7.8187,99903,0
MRCC.US,D,20151127,000000,7.8187,7.8558,7.7919,7.813,58134,0
MRCC.US,D,20151130,000000,7.8291,7.8815,7.813,7.8775,173847,0
MRCC.US,D,20151201,000000,7.8815,7.8848,7.813,7.85,87316,0
MRCC.US,D,20151202,000000,7.8607,7.9343,7.8017,7.9076,165439,0
MRCC.US,D,20151203,000000,7.9076,7.9343,7.8227,7.8227,81692,0
MRCC.US,D,20151204,000000,7.8396,7.9041,7.8396,7.8664,99150,0
MRCC.US,D,20151207,000000,7.8664,7.8929,7.5748,7.7275,133771,0
MRCC.US,D,20151208,000000,7.8187,7.8291,7.5988,7.7977,80944,0
MRCC.US,D,20151209,000000,7.7606,7.8291,7.7347,7.7662,82787,0
MRCC.US,D,20151210,000000,7.7807,7.7807,7.6644,7.6805,74502,0
MRCC.US,D,20151211,000000,7.6805,7.834,7.5714,7.7089,192583,0
MRCC.US,D,20151214,000000,7.7405,7.8194,7.2715,7.4787,298806,0
MRCC.US,D,20151215,000000,7.5506,7.8122,7.1627,7.2306,206161,0
MRCC.US,D,20151216,000000,7.3056,7.5988,7.2988,7.5381,100051,0
MRCC.US,D,20151217,000000,7.5988,7.7405,7.1833,7.3373,217552,0
MRCC.US,D,20151218,000000,7.2715,7.342,6.973,7.0381,263262,0
MRCC.US,D,20151221,000000,7.1412,7.2381,6.8796,7.0535,168718,0
MRCC.US,D,20151222,000000,7.0816,7.0816,6.8139,6.9602,157764,0
MRCC.US,D,20151223,000000,6.9339,7.0978,6.9339,7.0477,173672,0
MRCC.US,D,20151224,000000,7.0697,7.1627,6.973,7.0757,66742,0
MRCC.US,D,20151228,000000,7.0697,7.0697,6.8526,7.021,90865,0
MRCC.US,D,20151229,000000,7.0697,7.1751,6.994,7.1199,65298,0
MRCC.US,D,20151230,000000,7.1139,7.1683,6.8526,7.1139,169669,0
MRCC.US,D,20151231,000000,7.1683,7.2056,6.9567,7.1294,176674,0
MRCC.US,D,20160104,000000,7.0918,7.1154,6.9567,7.0051,93708,0
MRCC.US,D,20160105,000000,6.988,7.0697,6.9517,7.0433,51064,0
MRCC.US,D,20160106,000000,6.994,7.1294,6.973,7.108,82456,0
MRCC.US,D,20160107,000000,7.0107,7.108,6.8361,6.9174,123584,0
MRCC.US,D,20160108,000000,6.9383,7.0535,6.8419,6.9452,97992,0
MRCC.US,D,20160111,000000,6.9111,6.9383,6.4436,6.5256,259470,0
MRCC.US,D,20160112,000000,6.5196,6.6777,6.4326,6.6561,186213,0
MRCC.US,D,20160113,000000,6.711,6.9295,6.6722,6.8205,164067,0
MRCC.US,D,20160114,000000,6.8305,6.9567,6.7264,6.7878,74278,0
MRCC.US,D,20160115,000000,6.7214,6.7214,6.4822,6.5474,100166,0
MRCC.US,D,20160119,000000,6.5745,6.6131,6.3997,6.4546,124104,0
MRCC.US,D,20160120,000000,6.3719,6.4022,5.4581,6.112,389357,0
MRCC.US,D,20160121,000000,6.0689,6.4882,6.0689,6.4822,81563,0
MRCC.US,D,20160122,000000,6.4822,6.7381,6.2589,6.3462,95748,0
MRCC.US,D,20160125,000000,6.3462,6.4055,6.1771,6.2539,72132,0
MRCC.US,D,20160126,000000,6.3508,6.5961,6.2202,6.4167,189684,0
MRCC.US,D,20160127,000000,6.3997,6.5196,6.1391,6.3845,99295,0
MRCC.US,D,20160128,000000,6.449,6.6242,6.1875,6.199,200758,0
MRCC.US,D,20160129,000000,6.199,6.3488,6.1655,6.2428,86300,0
MRCC.US,D,20160201,000000,6.2428,6.3929,6.2428,6.3508,132319,0
MRCC.US,D,20160202,000000,6.3185,6.3673,6.145,6.237,100350,0
MRCC.US,D,20160203,000000,6.2861,6.3244,6.161,6.275,53231,0
MRCC.US,D,20160204,000000,6.3185,6.3185,6.0027,6.204,202845,0
MRCC.US,D,20160205,000000,6.2099,6.2564,6.112,6.1875,27258,0
MRCC.US,D,20160208,000000,6.1771,6.1771,5.9424,6.0136,73159,0
MRCC.US,D,20160209,000000,5.9486,5.9973,5.6978,5.8935,91735,0
MRCC.US,D,20160210,000000,5.9541,6.1824,5.9056,6.1391,80626,0
MRCC.US,D,20160211,000000,6.0517,6.1145,5.883,5.9211,72026,0
MRCC.US,D,20160212,000000,5.9915,6.1713,5.8782,5.9808,70254,0
MRCC.US,D,20160216,000000,6.0185,6.5309,6.0185,6.51,108326,0
MRCC.US,D,20160217,000000,6.5372,6.6282,6.3568,6.3904,87371,0
MRCC.US,D,20160218,000000,6.4546,6.4882,6.2696,6.4326,57434,0
MRCC.US,D,20160219,000000,6.4436,6.5155,6.2966,6.3719,58880,0
MRCC.US,D,20160222,000000,6.4167,6.8026,6.4167,6.6234,75671,0
MRCC.US,D,20160223,000000,6.6016,6.775,6.5474,6.5581,86689,0
MRCC.US,D,20160224,000000,6.5581,6.6839,6.5196,6.6074,69264,0
MRCC.US,D,20160225,000000,6.6131,6.6888,6.3971,6.6131,51558,0
MRCC.US,D,20160226,000000,6.6234,6.6839,6.5155,6.5309,64209,0
MRCC.US,D,20160229,000000,6.5372,6.809,6.5309,6.809,67334,0
MRCC.US,D,20160301,000000,6.7813,7.0264,6.7707,6.7976,96599,0
MRCC.US,D,20160302,000000,6.775,6.896,6.6346,6.7605,54844,0
MRCC.US,D,20160303,000000,6.7813,6.973,6.6839,6.9659,122690,0
MRCC.US,D,20160304,000000,7.0264,7.2056,6.9452,7.0868,139071,0
MRCC.US,D,20160307,000000,7.0816,7.2988,7.0477,7.2828,125967,0
MRCC.US,D,20160308,000000,7.2593,7.342,7.1957,7.3109,81150,0
MRCC.US,D,20160309,000000,7.4561,7.5988,7.2988,7.4413,246801,0
MRCC.US,D,20160310,000000,7.4061,7.4787,7.2306,7.37,122058,0
MRCC.US,D,20160311,000000,7.4366,7.4507,7.2972,7.3979,125027,0
MRCC.US,D,20160314,000000,7.4304,7.6597,7.3199,7.3585,122012,0
MRCC.US,D,20160315,000000,7.314,7.577,7.314,7.5217,72193,0
MRCC.US,D,20160316,000000,7.4864,7.5935,7.4864,7.5591,78941,0
MRCC.US,D,20160317,000000,7.5365,7.8566,7.5021,7.7775,130145,0
MRCC.US,D,20160318,000000,7.8802,8.0373,7.6481,8.0073,329483,0
MRCC.US,D,20160321,000000,7.9965,8.0073,7.7492,7.846,87316,0
MRCC.US,D,20160322,000000,7.9017,7.9691,7.8348,7.9343,73417,0
MRCC.US,D,20160323,000000,7.94,7.9566,7.7848,7.8283,104456,0
MRCC.US,D,20160324,000000,7.8832,7.9184,7.6597,7.7492,82457,0
MRCC.US,D,20160328,000000,7.7113,7.8962,7.7113,7.7775,64623,0
MRCC.US,D,20160329,000000,7.721,7.8114,7.6886,7.6952,51286,0
MRCC.US,D,20160330,000000,7.6952,7.8187,7.6223,7.7492,86581,0
MRCC.US,D,20160331,000000,7.8066,7.8066,7.4078,7.7437,195361,0
MRCC.US,D,20160401,000000,7.605,7.7437,7.4155,7.4366,99686,0
MRCC.US,D,20160404,000000,7.5217,7.5326,7.3305,7.4078,135469,0
MRCC.US,D,20160405,000000,7.3479,7.4483,7.3305,7.3412,34671,0
MRCC.US,D,20160406,000000,7.3979,7.6441,7.3305,7.3865,46844,0
MRCC.US,D,20160407,000000,7.404,7.4437,7.3305,7.3305,63935,0
MRCC.US,D,20160408,000000,7.4078,7.4366,7.3199,7.3647,73565,0
MRCC.US,D,20160411,000000,7.3412,7.471,7.3161,7.3647,68686,0
MRCC.US,D,20160412,000000,7.3533,7.3805,7.3245,7.3373,44241,0
MRCC.US,D,20160413,000000,7.314,7.605,7.314,7.5154,105188,0
MRCC.US,D,20160414,000000,7.5497,7.6247,7.4304,7.4811,30203,0
MRCC.US,D,20160415,000000,7.471,7.5935,7.471,7.5591,59098,0
MRCC.US,D,20160418,000000,7.5935,7.666,7.5217,7.5217,51347,0
MRCC.US,D,20160419,000000,7.4864,7.6495,7.4764,7.4811,78660,0
MRCC.US,D,20160420,000000,7.5365,7.5935,7.471,7.5591,66623,0
MRCC.US,D,20160421,000000,7.5154,7.7171,7.5154,7.5935,105172,0
MRCC.US,D,20160422,000000,7.605,7.7098,7.5645,7.5995,36855,0
MRCC.US,D,20160425,000000,7.5591,7.6695,7.4935,7.5645,84181,0
MRCC.US,D,20160426,000000,7.605,7.6765,7.5264,7.6597,84748,0
MRCC.US,D,20160427,000000,7.6597,7.7171,7.4935,7.6765,84116,0
MRCC.US,D,20160428,000000,7.6551,7.7171,7.5645,7.6726,115033,0
MRCC.US,D,20160429,000000,7.6324,7.7058,7.4304,7.7058,144141,0
MRCC.US,D,20160502,000000,7.666,7.7387,7.577,7.6984,128009,0
MRCC.US,D,20160503,000000,7.6597,7.7267,7.5591,7.7171,72311,0
MRCC.US,D,20160504,000000,7.7347,7.7437,7.6223,7.6886,56023,0
MRCC.US,D,20160505,000000,7.7556,7.8172,7.605,7.7267,113546,0
MRCC.US,D,20160506,000000,7.6952,7.7936,7.605,7.7556,77431,0
MRCC.US,D,20160509,000000,7.7992,7.7992,7.666,7.763,65350,0
MRCC.US,D,20160510,000000,7.7437,7.8509,7.7437,7.8283,55666,0
MRCC.US,D,20160511,000000,7.9017,8.0531,7.7848,8.024,115953,0
MRCC.US,D,20160512,000000,8.0456,8.1869,8.0456,8.0855,95293,0
MRCC.US,D,20160513,000000,8.103,8.3025,8.103,8.1313,153707,0
MRCC.US,D,20160516,000000,8.0813,8.2335,8.0813,8.1952,112265,0
MRCC.US,D,20160517,000000,8.1405,8.1869,8.0855,8.1171,83604,0
MRCC.US,D,20160518,000000,8.0813,8.2035,8.0813,8.1461,80411,0
MRCC.US,D,20160519,000000,8.1461,8.1461,7.4772,7.6097,364407,0
MRCC.US,D,20160520,000000,7.6324,7.9059,7.5497,7.8678,109343,0
MRCC.US,D,20160523,000000,7.7848,8.2102,7.7848,7.9906,109424,0
MRCC.US,D,20160524,000000,7.9906,8.1952,7.9849,7.9906,91157,0
MRCC.US,D,20160525,000000,8.0855,8.2185,7.9965,8.1405,97150,0
MRCC.US,D,20160526,000000,8.1678,8.1678,8.0073,8.0813,38410,0
MRCC.US,D,20160527,000000,8.103,8.1603,7.9965,8.0855,61025,0
MRCC.US,D,20160531,000000,8.1678,8.2418,8.1247,8.2185,88124,0
MRCC.US,D,20160601,000000,8.2808,8.3025,8.1603,8.2376,112202,0
MRCC.US,D,20160602,000000,8.192,8.293,8.1628,8.2705,76187,0
MRCC.US,D,20160603,000000,8.3095,8.3095,8.1461,8.2418,84295,0
MRCC.US,D,20160606,000000,8.2878,8.2982,8.0015,8.1746,149713,0
MRCC.US,D,20160607,000000,8.2319,8.2319,8.0298,8.1089,88985,0
MRCC.US,D,20160608,000000,8.1528,8.1603,7.9408,8.0739,109195,0
MRCC.US,D,20160609,000000,8.1089,8.2376,7.9617,8.1603,143264,0
MRCC.US,D,20160610,000000,8.1603,8.192,7.9965,8.1247,156198,0
MRCC.US,D,20160613,000000,8.0563,8.1762,7.9067,8.0672,177734,0
MRCC.US,D,20160614,000000,8.0672,8.1213,7.9067,8.0614,105305,0
MRCC.US,D,20160615,000000,8.0672,8.0905,7.9124,8.0281,115274,0
MRCC.US,D,20160616,000000,8.0331,8.137,7.9159,8.1247,127079,0
MRCC.US,D,20160617,000000,8.0563,8.2451,8.0331,8.1694,63265,0
MRCC.US,D,20160620,000000,8.2679,8.4509,8.147,8.2451,265383,0
MRCC.US,D,20160621,000000,8.147,8.3302,8.147,8.287,195562,0
MRCC.US,D,20160622,000000,8.3018,8.326,8.2496,8.2679,76862,0
MRCC.US,D,20160623,000000,8.2904,8.4058,8.2203,8.3302,124140,0
MRCC.US,D,20160624,000000,8.147,8.365,8.147,8.287,114770,0
MRCC.US,D,20160627,000000,8.2955,8.372,8.137,8.1411,108270,0
MRCC.US,D,20160628,000000,8.1645,8.3771,8.1645,8.3495,89932,0
MRCC.US,D,20160629,000000,8.4509,8.5031,8.3156,8.4509,133781,0
MRCC.US,D,20160630,000000,8.5109,8.5143,8.359,8.496,103998,0
MRCC.US,D,20160701,000000,8.5031,8.5574,8.4371,8.5431,132206,0
MRCC.US,D,20160705,000000,8.5547,8.561,8.4509,8.5431,51823,0
MRCC.US,D,20160706,000000,8.4883,8.5772,8.4726,8.5772,104679,0
MRCC.US,D,20160707,000000,8.6014,8.6569,8.5672,8.6184,120131,0
MRCC.US,D,20160708,000000,8.6569,8.6813,8.6239,8.6633,81416,0
MRCC.US,D,20160711,000000,8.6813,8.7144,8.6472,8.7144,119798,0
MRCC.US,D,20160712,000000,8.7207,8.7325,8.6633,8.7271,119638,0
MRCC.US,D,20160713,000000,8.71,8.7835,8.71,8.7486,99979,0
MRCC.US,D,20160714,000000,9.0179,9.0954,8.8069,8.887,253955,0
MRCC.US,D,20160715,000000,8.9381,9.0243,8.9278,9.0132,182159,0
MRCC.US,D,20160718,000000,9.0569,9.0992,9.0243,9.0868,139718,0
MRCC.US,D,20160719,000000,9.1173,9.1592,9.0243,9.123,185472,0
MRCC.US,D,20160720,000000,8.7944,8.8518,8.7665,8.8518,1480634,0
MRCC.US,D,20160721,000000,8.8694,8.875,8.7944,8.8471,425642,0
MRCC.US,D,20160722,000000,8.8295,8.9278,8.8239,8.9083,264394,0
MRCC.US,D,20160725,000000,8.9083,8.9315,8.8648,8.9205,398890,0
MRCC.US,D,20160726,000000,8.9278,8.9845,8.8814,8.9381,344092,0
MRCC.US,D,20160727,000000,8.9845,8.9845,8.8648,8.9845,222382,0
MRCC.US,D,20160728,000000,8.9149,8.9798,8.8814,8.8926,174270,0
MRCC.US,D,20160729,000000,8.9845,9.0355,8.8982,9.029,166166,0
MRCC.US,D,20160801,000000,9.0355,9.0355,8.6408,8.6974,483380,0
MRCC.US,D,20160802,000000,8.7207,8.8814,8.71,8.8518,198494,0
MRCC.US,D,20160803,000000,8.8518,8.9149,8.7835,8.9083,128665,0
MRCC.US,D,20160804,000000,8.8518,8.9668,8.8024,8.9492,126332,0
MRCC.US,D,20160805,000000,8.9957,8.9957,8.8239,8.9046,105200,0
MRCC.US,D,20160808,000000,8.9613,9.0355,8.8982,8.9724,251658,0
MRCC.US,D,20160809,000000,8.9957,9.0355,8.9613,9.029,188736,0
MRCC.US,D,20160810,000000,8.887,9.0021,8.8351,8.8814,221366,0
MRCC.US,D,20160811,000000,8.8648,8.9325,8.8518,8.8926,125588,0
MRCC.US,D,20160812,000000,8.9325,8.9845,8.8518,8.9492,122686,0
MRCC.US,D,20160815,000000,8.9613,9.0243,8.9278,9.0243,137691,0
MRCC.US,D,20160816,000000,9.0355,9.0355,8.9083,9.0179,116285,0
MRCC.US,D,20160817,000000,9.0077,9.0355,8.9278,8.9957,133466,0
MRCC.US,D,20160818,000000,9.029,9.0801,9.0077,9.0532,187782,0
MRCC.US,D,20160819,000000,9.0753,9.1317,9.0132,9.1278,183944,0
MRCC.US,D,20160822,000000,9.1612,9.1612,9.0429,9.1317,144051,0
MRCC.US,D,20160823,000000,9.1669,9.1669,9.0753,9.1173,126537,0
MRCC.US,D,20160824,000000,9.1393,9.1393,9.004,9.0658,127908,0
MRCC.US,D,20160825,000000,9.029,9.1154,9.0077,9.0801,123919,0
MRCC.US,D,20160826,000000,9.0532,9.123,9.0243,9.103,127290,0
MRCC.US,D,20160829,000000,9.103,9.1612,9.0438,9.1317,141696,0
MRCC.US,D,20160830,000000,9.1317,9.2118,9.1317,9.1612,195449,0
MRCC.US,D,20160831,000000,9.2079,9.2098,9.0801,9.165,102062,0
MRCC.US,D,20160901,000000,9.1459,9.1459,9.0179,9.1317,109831,0
MRCC.US,D,20160902,000000,9.1088,9.2079,9.029,9.1088,154026,0
MRCC.US,D,20160906,000000,9.1784,9.226,9.0658,9.2118,253549,0
MRCC.US,D,20160907,000000,9.226,9.3456,9.1975,9.3104,250449,0
MRCC.US,D,20160908,000000,9.3632,9.3788,9.2308,9.2557,286361,0
MRCC.US,D,20160909,000000,9.3104,9.3104,8.9668,9.1393,431294,0
MRCC.US,D,20160912,000000,9.0569,9.1669,8.9957,9.1393,463411,0
MRCC.US,D,20160913,000000,9.1984,9.2442,8.9687,9.0281,308632,0
MRCC.US,D,20160914,000000,8.9873,8.991,8.8096,8.8406,214891,0
MRCC.US,D,20160915,000000,8.8936,9.0559,8.7989,8.952,153483,0
MRCC.US,D,20160916,000000,8.9093,9.0963,8.8666,9.0512,176579,0
MRCC.US,D,20160919,000000,9.1078,9.1078,8.9093,8.9223,176406,0
MRCC.US,D,20160920,000000,8.9335,9.0858,8.8508,8.9093,218934,0
MRCC.US,D,20160921,000000,8.9455,9.0095,8.7989,8.8471,174921,0
MRCC.US,D,20160922,000000,8.9093,8.9093,8.8258,8.8936,163406,0
MRCC.US,D,20160923,000000,8.8406,8.991,8.8406,8.9335,138005,0
MRCC.US,D,20160926,000000,8.9093,9.0216,8.9056,8.952,88665,0
MRCC.US,D,20160927,000000,8.9621,9.0858,8.9278,9.0634,145365,0
MRCC.US,D,20160928,000000,9.0801,9.1078,8.9817,8.991,144921,0
MRCC.US,D,20160929,000000,9.0281,9.1746,9.0281,9.1278,128053,0
MRCC.US,D,20160930,000000,9.3143,9.3143,9.1669,9.2089,217627,0
MRCC.US,D,20161003,000000,9.2623,9.2662,9.0587,9.1564,188020,0
MRCC.US,D,20161004,000000,9.1917,9.228,8.9752,9.0559,89632,0
MRCC.US,D,20161005,000000,9.0318,9.1317,9.004,9.0934,85426,0
MRCC.US,D,20161006,000000,9.0512,9.1164,8.991,9.004,79803,0
MRCC.US,D,20161007,000000,9.0512,9.1164,8.991,9.0216,77868,0
MRCC.US,D,20161010,000000,9.0512,9.103,8.9984,9.0216,49213,0
MRCC.US,D,20161011,000000,8.9687,9.123,8.9621,9.0512,47746,0
MRCC.US,D,20161012,000000,8.991,9.0829,8.9158,8.9687,113296,0
MRCC.US,D,20161013,000000,8.8991,9.0216,8.8991,8.9817,54029,0
MRCC.US,D,20161014,000000,8.9335,8.9957,8.7171,8.8694,204766,0
MRCC.US,D,20161017,000000,8.8694,8.9455,8.6759,8.7406,154679,0
MRCC.US,D,20161018,000000,8.8229,8.9056,8.7406,8.8175,101690,0
MRCC.US,D,20161019,000000,8.8564,8.952,8.7881,8.8498,76721,0
MRCC.US,D,20161020,000000,8.8564,8.8564,8.7522,8.8175,66325,0
MRCC.US,D,20161021,000000,8.8229,8.875,8.7691,8.8564,120046,0
MRCC.US,D,20161024,000000,8.9223,8.9223,8.8051,8.8332,97637,0
MRCC.US,D,20161025,000000,8.7746,8.8991,8.7746,8.8638,107714,0
MRCC.US,D,20161026,000000,8.8694,8.9687,8.6759,8.8096,137135,0
MRCC.US,D,20161027,000000,8.8508,8.9621,8.7235,8.8406,110279,0
MRCC.US,D,20161028,000000,8.8295,8.8295,8.6652,8.7522,233930,0
MRCC.US,D,20161031,000000,8.7001,8.7406,8.6058,8.6759,196062,0
MRCC.US,D,20161101,000000,8.6705,8.7468,8.4926,8.5412,215733,0
MRCC.US,D,20161102,000000,8.4926,8.6005,8.2471,8.3069,314143,0
MRCC.US,D,20161103,000000,8.2319,8.3139,7.9674,8.0672,394504,0
MRCC.US,D,20161104,000000,8.0555,8.3008,8.0265,8.2843,224174,0
MRCC.US,D,20161107,000000,8.2721,8.4118,8.2111,8.3824,156082,0
MRCC.US,D,20161108,000000,8.319,8.3329,8.1421,8.1903,292576,0
MRCC.US,D,20161109,000000,8.2185,8.431,8.1862,8.3771,120844,0
MRCC.US,D,20161110,000000,8.4614,8.5799,8.3536,8.5655,205664,0
MRCC.US,D,20161111,000000,8.595,8.7235,8.5708,8.7056,149117,0
MRCC.US,D,20161114,000000,8.7001,8.7001,8.5196,8.5591,151221,0
MRCC.US,D,20161115,000000,8.5708,8.7235,8.4362,8.6652,89746,0
MRCC.US,D,20161116,000000,8.6938,8.7881,8.5708,8.7691,132029,0
MRCC.US,D,20161117,000000,8.7406,8.7881,8.6094,8.6938,161666,0
MRCC.US,D,20161118,000000,8.6875,8.7691,8.4926,8.7108,193924,0
MRCC.US,D,20161121,000000,8.7691,8.875,8.7001,8.8471,129306,0
MRCC.US,D,20161122,000000,8.875,8.9223,8.7881,8.8332,129500,0
MRCC.US,D,20161123,000000,8.7881,9.0801,8.7881,9.004,262599,0
MRCC.US,D,20161125,000000,8.9752,9.0634,8.9278,9.0634,97730,0
MRCC.US,D,20161128,000000,9.0318,9.0801,8.9427,9.0151,116571,0
MRCC.US,D,20161129,000000,8.9621,9.0216,8.9389,8.9873,144586,0
MRCC.US,D,20161130,000000,9.0281,9.0559,8.9158,8.9389,112017,0
MRCC.US,D,20161201,000000,8.991,8.9984,8.8471,8.9056,94715,0
MRCC.US,D,20161202,000000,8.9621,8.9715,8.8229,8.9056,95548,0
MRCC.US,D,20161205,000000,8.9158,8.991,8.8508,8.9093,128867,0
MRCC.US,D,20161206,000000,8.9752,9.0095,8.875,8.9984,131426,0
MRCC.US,D,20161207,000000,9.0095,9.0095,8.8638,8.9687,174692,0
MRCC.US,D,20161208,000000,9.0095,9.0095,8.8834,8.9687,233439,0
MRCC.US,D,20161209,000000,8.9752,8.9984,8.8814,8.9873,171722,0
MRCC.US,D,20161212,000000,9.0216,9.0216,8.887,8.8936,171937,0
MRCC.US,D,20161213,000000,9.0179,9.0715,8.9474,9.0253,160174,0
MRCC.US,D,20161214,000000,9.0925,9.0925,8.9705,9.0299,136872,0
MRCC.US,D,20161215,000000,8.9947,9.0781,8.9651,9.0374,94063,0
MRCC.US,D,20161216,000000,9.1068,9.1269,8.9529,9.1269,96726,0
MRCC.US,D,20161219,000000,9.1317,9.1755,9.0485,9.1631,100634,0
MRCC.US,D,20161220,000000,9.2156,9.3857,9.145,9.3006,242090,0
MRCC.US,D,20161221,000000,9.3485,9.3485,9.1317,9.1812,149080,0
MRCC.US,D,20161222,000000,9.1993,9.3074,9.1459,9.2595,129237,0
MRCC.US,D,20161223,000000,9.3074,9.4082,9.2156,9.3309,91371,0
MRCC.US,D,20161227,000000,9.3123,9.4013,9.3006,9.3544,86922,0
MRCC.US,D,20161228,000000,9.3544,9.371,9.2156,9.2766,136354,0
MRCC.US,D,20161229,000000,9.2937,9.3681,9.2242,9.3074,105451,0
MRCC.US,D,20161230,000000,9.3671,9.3925,9.2098,9.2242,122766,0
MRCC.US,D,20170103,000000,9.2595,9.4277,9.2156,9.3309,164123,0
