<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20140210,000000,23.188,23.321,22.93,23.269,211441,0
MLHR.US,D,20140211,000000,23.269,23.666,23.094,23.512,191380,0
MLHR.US,D,20140212,000000,23.553,23.909,23.493,23.745,228373,0
MLHR.US,D,20140213,000000,23.52,24.379,23.485,24.328,190454,0
MLHR.US,D,20140214,000000,24.3,24.484,23.891,24.371,181618,0
MLHR.US,D,20140218,000000,24.371,24.578,24.181,24.347,185217,0
MLHR.US,D,20140219,000000,24.127,24.578,23.946,23.972,233177,0
MLHR.US,D,20140220,000000,23.956,24.248,23.79,24.24,185213,0
MLHR.US,D,20140221,000000,24.355,24.537,24.048,24.073,218398,0
MLHR.US,D,20140224,000000,24.146,24.528,24.102,24.3,331134,0
MLHR.US,D,20140225,000000,24.265,24.604,24.206,24.423,165845,0
MLHR.US,D,20140226,000000,24.503,25.034,24.466,24.686,214430,0
MLHR.US,D,20140227,000000,24.612,24.805,24.395,24.795,201930,0
MLHR.US,D,20140228,000000,24.867,25.096,24.529,24.587,292429,0
MLHR.US,D,20140303,000000,24.363,24.596,23.769,24.283,283995,0
MLHR.US,D,20140304,000000,24.65,25.766,24.388,25.652,430957,0
MLHR.US,D,20140305,000000,25.365,25.652,25.181,25.304,270156,0
MLHR.US,D,20140306,000000,25.567,25.652,25.189,25.479,175039,0
MLHR.US,D,20140307,000000,25.742,25.959,25.46,25.697,256457,0
MLHR.US,D,20140310,000000,25.669,25.906,25.487,25.733,196648,0
MLHR.US,D,20140311,000000,25.557,25.749,24.771,24.947,230927,0
MLHR.US,D,20140312,000000,24.832,25.26,24.777,25.253,170577,0
MLHR.US,D,20140313,000000,25.409,25.409,24.231,24.658,127688,0
MLHR.US,D,20140314,000000,24.529,25.277,24.413,25.172,188889,0
MLHR.US,D,20140317,000000,25.356,25.356,24.44,24.686,405531,0
MLHR.US,D,20140318,000000,24.702,25.235,24.702,25.024,389075,0
MLHR.US,D,20140319,000000,24.923,25.331,24.832,25.051,210232,0
MLHR.US,D,20140320,000000,26.579,28.201,26.263,27.38,738017,0
MLHR.US,D,20140321,000000,27.756,27.756,27.146,27.442,680484,0
MLHR.US,D,20140324,000000,27.37,27.728,26.965,27.528,411171,0
MLHR.US,D,20140325,000000,27.894,28.035,27.127,27.693,290938,0
MLHR.US,D,20140326,000000,27.995,28.22,27.163,27.518,352183,0
MLHR.US,D,20140327,000000,27.518,27.852,27.112,27.216,279142,0
MLHR.US,D,20140328,000000,27.336,28.121,27.103,27.207,238321,0
MLHR.US,D,20140331,000000,27.433,28.192,27.354,28.035,347537,0
MLHR.US,D,20140401,000000,28.185,28.481,27.931,28.296,514230,0
MLHR.US,D,20140402,000000,28.052,28.341,27.956,28.138,301428,0
MLHR.US,D,20140403,000000,28.158,28.313,27.534,27.783,237530,0
MLHR.US,D,20140404,000000,28.07,28.13,26.813,27.014,351563,0
MLHR.US,D,20140407,000000,26.98,26.98,26.097,26.637,440433,0
MLHR.US,D,20140408,000000,26.629,26.965,26.223,26.664,284758,0
MLHR.US,D,20140409,000000,26.831,26.831,26.388,26.753,416401,0
MLHR.US,D,20140410,000000,26.78,26.92,25.94,26.196,255032,0
MLHR.US,D,20140411,000000,25.949,26.388,25.784,26.064,320176,0
MLHR.US,D,20140414,000000,26.569,26.569,25.616,25.707,299923,0
MLHR.US,D,20140415,000000,25.862,26.205,25.479,26.169,305449,0
MLHR.US,D,20140416,000000,26.455,26.789,26.253,26.535,352978,0
MLHR.US,D,20140417,000000,26.413,26.927,26.413,26.597,219511,0
MLHR.US,D,20140421,000000,26.637,27.302,26.622,26.98,240351,0
MLHR.US,D,20140422,000000,27.154,27.28,26.735,26.936,280146,0
MLHR.US,D,20140423,000000,26.831,27.007,26.579,26.71,264014,0
MLHR.US,D,20140424,000000,26.987,26.987,26.159,26.822,327139,0
MLHR.US,D,20140425,000000,26.865,27.007,26.351,26.622,372781,0
MLHR.US,D,20140428,000000,26.753,27.055,26.253,26.719,302308,0
MLHR.US,D,20140429,000000,26.55,27.023,26.437,26.612,258092,0
MLHR.US,D,20140430,000000,26.693,27.083,26.187,26.9,296186,0
MLHR.US,D,20140501,000000,26.91,27.007,26.196,26.771,372053,0
MLHR.US,D,20140502,000000,26.822,27.18,26.646,26.856,240861,0
MLHR.US,D,20140505,000000,26.589,27.137,26.225,26.972,247616,0
MLHR.US,D,20140506,000000,26.719,26.927,26.413,26.569,373741,0
MLHR.US,D,20140507,000000,26.673,27.103,26.097,27.047,345718,0
MLHR.US,D,20140508,000000,26.883,27.478,26.883,26.946,343800,0
MLHR.US,D,20140509,000000,26.804,26.955,26.369,26.946,237821,0
MLHR.US,D,20140512,000000,27.163,27.931,27.163,27.793,308856,0
MLHR.US,D,20140513,000000,27.643,27.835,26.92,26.972,419964,0
MLHR.US,D,20140514,000000,26.927,26.927,26.351,26.406,308946,0
MLHR.US,D,20140515,000000,26.351,26.518,26.002,26.369,280954,0
MLHR.US,D,20140516,000000,26.324,26.789,26.133,26.789,193381,0
MLHR.US,D,20140519,000000,26.762,27.198,26.223,26.896,239626,0
MLHR.US,D,20140520,000000,26.91,26.91,26.056,26.334,336979,0
MLHR.US,D,20140521,000000,26.42,26.838,26.214,26.656,217725,0
MLHR.US,D,20140522,000000,26.673,27.083,26.42,27.007,160890,0
MLHR.US,D,20140523,000000,27.083,27.518,26.796,27.294,317179,0
MLHR.US,D,20140527,000000,27.4,27.668,27.232,27.62,227596,0
MLHR.US,D,20140528,000000,27.534,27.685,27.214,27.51,236395,0
MLHR.US,D,20140529,000000,27.37,27.668,27.178,27.518,127509,0
MLHR.US,D,20140530,000000,27.611,27.611,27.178,27.408,337164,0
MLHR.US,D,20140602,000000,27.09,27.592,26.756,27.501,401970,0
MLHR.US,D,20140603,000000,27.432,27.611,26.793,26.888,216713,0
MLHR.US,D,20140604,000000,26.74,27.011,26.409,26.732,210315,0
MLHR.US,D,20140605,000000,26.844,27.45,26.459,27.361,243289,0
MLHR.US,D,20140606,000000,28.151,28.675,27.932,28.097,494844,0
MLHR.US,D,20140609,000000,28.106,28.282,27.913,28.272,478584,0
MLHR.US,D,20140610,000000,27.932,28.37,27.932,28.106,253986,0
MLHR.US,D,20140611,000000,27.878,28.194,27.811,27.932,390526,0
MLHR.US,D,20140612,000000,27.878,28.223,27.553,27.828,265450,0
MLHR.US,D,20140613,000000,27.958,27.958,27.361,27.544,214878,0
MLHR.US,D,20140616,000000,27.518,27.689,27.09,27.301,345470,0
MLHR.US,D,20140617,000000,26.943,27.653,26.943,27.335,538687,0
MLHR.US,D,20140618,000000,27.318,28.006,27.029,27.389,451670,0
MLHR.US,D,20140619,000000,27.408,27.766,27.389,27.711,297127,0
MLHR.US,D,20140620,000000,27.895,28.256,27.653,28.054,467531,0
MLHR.US,D,20140623,000000,28.151,28.151,27.676,27.87,261273,0
MLHR.US,D,20140624,000000,27.819,28.204,27.275,27.408,437901,0
MLHR.US,D,20140625,000000,27.223,27.878,27.214,27.766,529603,0
MLHR.US,D,20140626,000000,26.18,26.776,25.418,26.04,1227781,0
MLHR.US,D,20140627,000000,26.117,27.011,25.961,26.897,857275,0
MLHR.US,D,20140630,000000,26.916,26.916,26.416,26.504,512221,0
MLHR.US,D,20140701,000000,26.669,27.37,26.423,27.011,634805,0
MLHR.US,D,20140702,000000,26.962,27.144,26.732,26.793,229110,0
MLHR.US,D,20140703,000000,26.834,27.501,26.786,27.292,140662,0
MLHR.US,D,20140707,000000,27.197,27.265,26.732,26.776,176281,0
MLHR.US,D,20140708,000000,26.75,26.75,26.256,26.355,446999,0
MLHR.US,D,20140709,000000,26.347,26.625,26.226,26.44,394230,0
MLHR.US,D,20140710,000000,26.004,26.423,25.724,26.291,547373,0
MLHR.US,D,20140711,000000,26.226,26.494,26.154,26.291,186983,0
MLHR.US,D,20140714,000000,26.513,26.698,26.391,26.485,296840,0
MLHR.US,D,20140715,000000,26.44,26.906,26.391,26.547,276660,0
MLHR.US,D,20140716,000000,26.661,26.722,26.274,26.53,370870,0
MLHR.US,D,20140717,000000,26.391,26.593,26.199,26.274,253306,0
MLHR.US,D,20140718,000000,26.125,26.844,26.117,26.722,347681,0
MLHR.US,D,20140721,000000,26.53,26.539,25.863,26.241,256178,0
MLHR.US,D,20140722,000000,26.355,26.688,26.117,26.617,287495,0
MLHR.US,D,20140723,000000,26.593,26.818,26.31,26.44,209825,0
MLHR.US,D,20140724,000000,26.485,26.722,26.311,26.364,251314,0
MLHR.US,D,20140725,000000,26.226,26.246,25.873,25.932,213687,0
MLHR.US,D,20140728,000000,25.924,25.924,25.383,25.539,315039,0
MLHR.US,D,20140729,000000,25.548,25.733,25.329,25.496,339891,0
MLHR.US,D,20140730,000000,25.644,25.863,25.293,25.733,216436,0
MLHR.US,D,20140731,000000,25.577,25.801,25.468,25.626,516841,0
MLHR.US,D,20140801,000000,25.661,25.767,25.031,25.145,506770,0
MLHR.US,D,20140804,000000,25.243,25.383,24.752,25.18,377855,0
MLHR.US,D,20140805,000000,25.013,25.557,25.013,25.259,380836,0
MLHR.US,D,20140806,000000,24.968,25.644,24.968,25.408,357931,0
MLHR.US,D,20140807,000000,25.577,25.577,25.153,25.389,237207,0
MLHR.US,D,20140808,000000,25.408,25.89,25.389,25.785,260358,0
MLHR.US,D,20140811,000000,25.907,26.014,25.616,25.83,314909,0
MLHR.US,D,20140812,000000,25.724,25.9,25.468,25.689,186749,0
MLHR.US,D,20140813,000000,25.759,25.979,25.689,25.83,193802,0
MLHR.US,D,20140814,000000,25.854,26.031,25.633,25.932,138372,0
MLHR.US,D,20140815,000000,26.171,26.171,25.434,25.679,213552,0
MLHR.US,D,20140818,000000,25.9,26.327,25.772,26.31,257193,0
MLHR.US,D,20140819,000000,26.373,26.809,26.09,26.641,224271,0
MLHR.US,D,20140820,000000,26.513,26.547,26.135,26.449,138522,0
MLHR.US,D,20140821,000000,26.4,26.678,26.08,26.651,167291,0
MLHR.US,D,20140822,000000,26.625,26.818,26.431,26.776,179296,0
MLHR.US,D,20140825,000000,26.952,27.062,26.555,26.584,118375,0
MLHR.US,D,20140826,000000,26.698,26.861,26.513,26.698,167264,0
MLHR.US,D,20140827,000000,26.802,26.88,26.439,26.479,120687,0
MLHR.US,D,20140828,000000,26.407,26.563,26.063,26.096,186313,0
MLHR.US,D,20140829,000000,26.096,26.244,25.938,26.169,197740,0
MLHR.US,D,20140902,000000,26.29,26.88,26.063,26.74,487337,0
MLHR.US,D,20140903,000000,26.794,26.963,26.656,26.949,439052,0
MLHR.US,D,20140904,000000,27.073,27.303,26.81,27.078,348104,0
MLHR.US,D,20140905,000000,26.953,27.217,26.819,26.986,256093,0
MLHR.US,D,20140908,000000,26.925,27.073,26.617,26.678,181138,0
MLHR.US,D,20140909,000000,26.661,26.97,26.298,26.448,322809,0
MLHR.US,D,20140910,000000,26.439,26.776,26.315,26.625,354849,0
MLHR.US,D,20140911,000000,26.476,27.137,26.476,27.111,416246,0
MLHR.US,D,20140912,000000,26.97,27.284,26.439,26.776,249837,0
MLHR.US,D,20140915,000000,26.835,26.855,26.601,26.745,171535,0
MLHR.US,D,20140916,000000,26.651,27.082,26.563,26.75,327846,0
MLHR.US,D,20140917,000000,26.722,27.471,26.609,27.181,517270,0
MLHR.US,D,20140918,000000,28.178,28.369,26.759,27.412,789061,0
MLHR.US,D,20140919,000000,27.496,27.573,27.022,27.092,556267,0
MLHR.US,D,20140922,000000,26.934,27.015,26.625,26.637,261958,0
MLHR.US,D,20140923,000000,26.583,26.583,26.276,26.315,261214,0
MLHR.US,D,20140924,000000,26.422,26.953,26.308,26.897,495040,0
MLHR.US,D,20140925,000000,26.786,26.978,26.362,26.563,364924,0
MLHR.US,D,20140926,000000,26.609,26.776,26.39,26.74,360119,0
MLHR.US,D,20140929,000000,26.422,26.651,26.286,26.476,275310,0
MLHR.US,D,20140930,000000,26.43,26.601,26.239,26.282,1010450,0
MLHR.US,D,20141001,000000,26.282,26.458,25.92,26.132,888915,0
MLHR.US,D,20141002,000000,26.177,26.371,25.702,26.177,410581,0
MLHR.US,D,20141003,000000,26.422,26.573,26.141,26.187,347315,0
MLHR.US,D,20141006,000000,26.231,26.448,26.01,26.077,264269,0
MLHR.US,D,20141007,000000,25.859,26.096,25.63,25.733,411637,0
MLHR.US,D,20141008,000000,25.702,25.901,25.208,25.878,633176,0
MLHR.US,D,20141009,000000,25.878,25.948,25.181,25.288,467112,0
MLHR.US,D,20141010,000000,25.268,25.586,25.005,25.041,462110,0
MLHR.US,D,20141013,000000,24.996,25.348,24.864,25.058,368372,0
MLHR.US,D,20141014,000000,25.244,25.62,25.131,25.208,519546,0
MLHR.US,D,20141015,000000,24.838,25.542,24.5,25.392,597304,0
MLHR.US,D,20141016,000000,24.977,26.018,24.653,25.911,722280,0
MLHR.US,D,20141017,000000,26.273,26.439,26.018,26.151,690056,0
MLHR.US,D,20141020,000000,25.985,26.503,25.985,26.458,516940,0
MLHR.US,D,20141021,000000,26.609,26.953,26.467,26.934,399206,0
MLHR.US,D,20141022,000000,26.963,27.241,26.794,26.934,299104,0
MLHR.US,D,20141023,000000,27.268,27.505,27.078,27.171,480128,0
MLHR.US,D,20141024,000000,27.241,27.435,27.137,27.295,492845,0
MLHR.US,D,20141027,000000,27.241,27.383,26.996,27.383,291574,0
MLHR.US,D,20141028,000000,27.445,28.149,27.403,28.086,456240,0
MLHR.US,D,20141029,000000,28.149,28.315,27.697,28.051,555954,0
MLHR.US,D,20141030,000000,27.657,28.221,27.615,28.051,514828,0
MLHR.US,D,20141031,000000,28.307,28.307,27.994,28.178,719683,0
MLHR.US,D,20141103,000000,28.263,28.284,27.762,27.937,1144632,0
MLHR.US,D,20141104,000000,27.734,28.178,27.558,27.587,563798,0
MLHR.US,D,20141105,000000,27.78,28.095,27.259,27.412,458578,0
MLHR.US,D,20141106,000000,27.422,27.716,27.383,27.697,745037,0
MLHR.US,D,20141107,000000,27.762,28.051,27.711,27.974,264837,0
MLHR.US,D,20141110,000000,28.221,28.28,27.866,28.28,270390,0
MLHR.US,D,20141111,000000,28.202,28.483,27.909,28.009,420848,0
MLHR.US,D,20141112,000000,27.841,28.288,27.841,28.23,242657,0
MLHR.US,D,20141113,000000,28.239,28.239,27.664,27.78,186374,0
MLHR.US,D,20141114,000000,27.78,28.009,27.625,27.72,172911,0
MLHR.US,D,20141117,000000,27.578,27.808,27.321,27.321,203793,0
MLHR.US,D,20141118,000000,27.403,27.689,27.208,27.246,230162,0
MLHR.US,D,20141119,000000,27.031,27.538,26.828,27.092,187698,0
MLHR.US,D,20141120,000000,26.934,27.403,26.934,27.383,193439,0
MLHR.US,D,20141121,000000,27.707,27.707,27.19,27.295,372552,0
MLHR.US,D,20141124,000000,27.329,27.744,27.25,27.724,216576,0
MLHR.US,D,20141125,000000,27.858,27.948,27.557,27.591,190862,0
MLHR.US,D,20141126,000000,27.639,27.639,27.41,27.452,106857,0
MLHR.US,D,20141128,000000,27.521,27.531,26.754,26.876,220554,0
MLHR.US,D,20141201,000000,26.587,26.858,26.549,26.549,331956,0
MLHR.US,D,20141202,000000,26.549,26.908,26.433,26.549,289479,0
MLHR.US,D,20141203,000000,26.443,26.976,26.311,26.736,777087,0
MLHR.US,D,20141204,000000,26.628,26.745,26.417,26.693,225025,0
MLHR.US,D,20141205,000000,26.7,27.018,26.567,26.664,396402,0
MLHR.US,D,20141208,000000,26.542,27.061,26.323,26.637,337016,0
MLHR.US,D,20141209,000000,26.347,27.354,26.047,27.231,317067,0
MLHR.US,D,20141210,000000,27.108,27.284,26.41,26.462,318733,0
MLHR.US,D,20141211,000000,26.646,27.116,26.595,26.683,305340,0
MLHR.US,D,20141212,000000,26.384,26.7,26.328,26.471,478789,0
MLHR.US,D,20141215,000000,26.719,26.885,26.179,26.301,403174,0
MLHR.US,D,20141216,000000,26.153,27.011,26.019,26.628,489741,0
MLHR.US,D,20141217,000000,26.771,27.697,26.567,27.504,579945,0
MLHR.US,D,20141218,000000,26.089,26.515,25.259,26.487,1878641,0
MLHR.US,D,20141219,000000,26.425,26.462,26.153,26.266,1532094,0
MLHR.US,D,20141222,000000,26.241,26.284,25.755,25.87,491014,0
MLHR.US,D,20141223,000000,26.038,26.087,25.78,25.926,475608,0
MLHR.US,D,20141224,000000,26.098,26.134,25.816,25.86,279181,0
MLHR.US,D,20141226,000000,25.905,26.462,25.905,26.198,390339,0
MLHR.US,D,20141229,000000,26.179,26.851,26.179,26.745,299447,0
MLHR.US,D,20141230,000000,26.71,26.968,26.656,26.754,261408,0
MLHR.US,D,20141231,000000,26.789,26.885,26.029,26.029,310638,0
MLHR.US,D,20150102,000000,26.226,26.479,25.755,25.905,317043,0
MLHR.US,D,20150105,000000,25.825,25.986,25.471,25.647,332544,0
MLHR.US,D,20150106,000000,25.87,25.897,24.973,25.118,286789,0
MLHR.US,D,20150107,000000,25.312,25.737,25.002,25.144,301925,0
MLHR.US,D,20150108,000000,25.39,25.611,25.136,25.186,610985,0
MLHR.US,D,20150109,000000,25.16,25.365,24.95,25.16,308178,0
MLHR.US,D,20150112,000000,25.128,25.259,24.925,25.002,326963,0
MLHR.US,D,20150113,000000,25.224,25.657,24.657,25.11,366982,0
MLHR.US,D,20150114,000000,24.737,25.347,24.737,25.242,596196,0
MLHR.US,D,20150115,000000,25.356,25.611,24.916,24.95,443615,0
MLHR.US,D,20150116,000000,24.86,25.1,24.739,24.973,309618,0
MLHR.US,D,20150120,000000,25.046,25.169,24.747,24.898,313684,0
MLHR.US,D,20150121,000000,24.852,25.064,24.374,24.489,334778,0
MLHR.US,D,20150122,000000,24.585,25.259,24.427,25.205,275210,0
MLHR.US,D,20150123,000000,25.169,25.409,24.824,25.286,281037,0
MLHR.US,D,20150126,000000,25.186,25.56,25.118,25.541,289302,0
MLHR.US,D,20150127,000000,25.303,25.541,25.144,25.452,229012,0
MLHR.US,D,20150128,000000,25.657,25.816,25.419,25.551,458967,0
MLHR.US,D,20150129,000000,25.674,25.976,25.537,25.966,356884,0
MLHR.US,D,20150130,000000,25.72,25.912,25.619,25.693,570863,0
MLHR.US,D,20150202,000000,25.834,26.179,25.39,26.134,474838,0
MLHR.US,D,20150203,000000,26.338,26.885,26.311,26.885,424441,0
MLHR.US,D,20150204,000000,26.7,27.089,26.542,26.71,354599,0
MLHR.US,D,20150205,000000,26.976,27.197,26.646,27.152,384699,0
MLHR.US,D,20150206,000000,27.206,27.615,27.125,27.444,411312,0
MLHR.US,D,20150209,000000,27.31,27.577,27.152,27.257,310078,0
MLHR.US,D,20150210,000000,27.512,27.772,27.051,27.327,284646,0
MLHR.US,D,20150211,000000,27.284,27.657,27.231,27.336,307262,0
MLHR.US,D,20150212,000000,27.336,28.036,27.336,27.79,341758,0
MLHR.US,D,20150213,000000,27.876,28.3,27.842,28.17,374893,0
MLHR.US,D,20150217,000000,28.088,28.3,27.842,28.036,350388,0
MLHR.US,D,20150218,000000,27.876,28.24,27.772,28.204,316800,0
MLHR.US,D,20150219,000000,28.141,28.187,27.664,27.734,356705,0
MLHR.US,D,20150220,000000,27.716,27.833,27.24,27.734,328291,0
MLHR.US,D,20150223,000000,27.716,27.716,27.315,27.531,381434,0
MLHR.US,D,20150224,000000,27.496,27.816,27.496,27.716,160313,0
MLHR.US,D,20150225,000000,27.604,27.744,27.426,27.585,187693,0
MLHR.US,D,20150226,000000,27.495,27.697,27.433,27.595,224185,0
MLHR.US,D,20150227,000000,27.536,27.715,27.487,27.512,320595,0
MLHR.US,D,20150302,000000,27.566,27.798,27.512,27.716,338372,0
MLHR.US,D,20150303,000000,27.068,27.096,26.108,26.108,663231,0
MLHR.US,D,20150304,000000,26.065,26.108,25.55,25.684,635425,0
MLHR.US,D,20150305,000000,25.898,25.898,25.488,25.61,429321,0
MLHR.US,D,20150306,000000,25.398,25.693,24.875,24.93,438438,0
MLHR.US,D,20150309,000000,25.052,25.239,24.937,25.061,371011,0
MLHR.US,D,20150310,000000,24.894,25.034,24.484,24.598,345461,0
MLHR.US,D,20150311,000000,24.633,24.866,24.353,24.828,391726,0
MLHR.US,D,20150312,000000,24.979,25.345,24.848,25.32,395667,0
MLHR.US,D,20150313,000000,25.274,25.407,24.493,24.614,506202,0
MLHR.US,D,20150316,000000,24.782,25.498,24.606,25.284,577119,0
MLHR.US,D,20150317,000000,25.292,25.61,25.151,25.541,373038,0
MLHR.US,D,20150318,000000,25.541,25.93,25.31,25.657,351764,0
MLHR.US,D,20150319,000000,25.772,25.913,25.221,25.729,512280,0
MLHR.US,D,20150320,000000,25.737,25.987,24.914,25.249,1034244,0
MLHR.US,D,20150323,000000,25.221,25.221,24.752,24.848,539635,0
MLHR.US,D,20150324,000000,24.791,25.158,24.752,24.998,750353,0
MLHR.US,D,20150325,000000,24.961,25.301,24.77,24.782,662555,0
MLHR.US,D,20150326,000000,24.77,24.77,24.447,24.556,370562,0
MLHR.US,D,20150327,000000,24.53,24.726,24.217,24.334,404896,0
MLHR.US,D,20150330,000000,24.447,24.643,24.344,24.53,523088,0
MLHR.US,D,20150331,000000,24.411,24.726,24.411,24.662,554093,0
MLHR.US,D,20150401,000000,24.662,24.662,24.183,24.556,416939,0
MLHR.US,D,20150402,000000,24.572,24.937,24.447,24.894,435288,0
MLHR.US,D,20150406,000000,24.69,25.284,24.521,25.089,352103,0
MLHR.US,D,20150407,000000,25.006,25.176,24.774,24.885,477992,0
MLHR.US,D,20150408,000000,25.071,25.382,24.937,25.337,395551,0
MLHR.US,D,20150409,000000,25.258,25.382,24.848,25.221,217098,0
MLHR.US,D,20150410,000000,25.354,25.451,25.183,25.284,152864,0
MLHR.US,D,20150413,000000,25.265,25.47,25.193,25.363,199915,0
MLHR.US,D,20150414,000000,25.488,25.593,25.141,25.382,221076,0
MLHR.US,D,20150415,000000,25.488,26.002,25.451,25.816,415441,0
MLHR.US,D,20150416,000000,25.861,25.861,25.47,25.61,296672,0
MLHR.US,D,20150417,000000,25.498,25.618,25.183,25.32,387222,0
MLHR.US,D,20150420,000000,25.602,25.806,25.516,25.763,405485,0
MLHR.US,D,20150421,000000,25.852,25.861,25.569,25.852,394862,0
MLHR.US,D,20150422,000000,25.888,25.959,25.702,25.879,245347,0
MLHR.US,D,20150423,000000,25.755,25.888,25.32,25.541,431120,0
MLHR.US,D,20150424,000000,25.541,25.541,25.258,25.433,302320,0
MLHR.US,D,20150427,000000,25.48,25.684,24.866,25.211,503504,0
MLHR.US,D,20150428,000000,25.363,25.508,25.098,25.407,178854,0
MLHR.US,D,20150429,000000,25.328,25.345,24.946,24.97,163780,0
MLHR.US,D,20150430,000000,24.743,25.034,24.279,24.353,546613,0
MLHR.US,D,20150501,000000,24.403,24.633,24.288,24.521,299422,0
MLHR.US,D,20150504,000000,24.588,24.979,24.556,24.782,259463,0
MLHR.US,D,20150505,000000,24.652,24.988,24.377,24.538,271729,0
MLHR.US,D,20150506,000000,24.556,24.782,24.369,24.606,233448,0
MLHR.US,D,20150507,000000,24.556,24.904,24.556,24.619,182566,0
MLHR.US,D,20150508,000000,24.914,25.043,24.671,24.93,185167,0
MLHR.US,D,20150511,000000,24.922,25.166,24.819,24.875,130686,0
MLHR.US,D,20150512,000000,24.726,24.752,24.394,24.707,256118,0
MLHR.US,D,20150513,000000,24.761,24.791,24.305,24.466,156690,0
MLHR.US,D,20150514,000000,24.671,25.134,24.25,25.125,222764,0
MLHR.US,D,20150515,000000,25.115,25.166,24.819,25.089,252615,0
MLHR.US,D,20150518,000000,24.998,25.071,24.671,25.061,211838,0
MLHR.US,D,20150519,000000,25.098,25.151,24.866,24.946,136939,0
MLHR.US,D,20150520,000000,25.016,25.016,24.838,24.961,142168,0
MLHR.US,D,20150521,000000,24.961,25.052,24.716,24.922,152414,0
MLHR.US,D,20150522,000000,24.894,25.089,24.512,24.556,165583,0
MLHR.US,D,20150526,000000,24.447,24.858,23.952,24.092,246710,0
MLHR.US,D,20150527,000000,24.102,24.468,23.878,24.379,194066,0
MLHR.US,D,20150528,000000,24.468,24.746,24.271,24.739,291538,0
MLHR.US,D,20150529,000000,24.739,24.974,24.626,24.739,398886,0
MLHR.US,D,20150601,000000,24.852,25.039,24.626,25.003,287058,0
MLHR.US,D,20150602,000000,25.003,25.334,24.626,25.067,233098,0
MLHR.US,D,20150603,000000,25.086,25.44,24.983,25.369,337073,0
MLHR.US,D,20150604,000000,25.162,25.308,25.019,25.067,185669,0
MLHR.US,D,20150605,000000,25.077,25.379,25.011,25.369,184995,0
MLHR.US,D,20150608,000000,25.271,25.36,25.095,25.289,202690,0
MLHR.US,D,20150609,000000,25.218,25.406,25.082,25.369,198214,0
MLHR.US,D,20150610,000000,25.514,26.083,25.422,26.021,296187,0
MLHR.US,D,20150611,000000,26.05,26.21,25.763,26.05,383382,0
MLHR.US,D,20150612,000000,26.06,26.192,25.888,26.073,166407,0
MLHR.US,D,20150615,000000,25.842,25.842,25.289,25.506,288134,0
MLHR.US,D,20150616,000000,25.558,25.96,25.514,25.852,343117,0
MLHR.US,D,20150617,000000,26.013,26.083,25.755,25.797,232367,0
MLHR.US,D,20150618,000000,25.816,26.37,25.797,26.229,448716,0
MLHR.US,D,20150619,000000,26.147,26.315,25.96,25.96,781420,0
MLHR.US,D,20150622,000000,26.031,26.324,25.978,26.244,399333,0
MLHR.US,D,20150623,000000,26.289,26.628,26.263,26.565,327717,0
MLHR.US,D,20150624,000000,26.431,26.825,26.431,26.772,1271684,0
MLHR.US,D,20150625,000000,28.37,28.559,26.962,27.055,2495105,0
MLHR.US,D,20150626,000000,27.487,27.487,26.87,27.237,1055557,0
MLHR.US,D,20150629,000000,26.952,27.307,26.595,26.656,396757,0
MLHR.US,D,20150630,000000,26.147,26.361,25.583,25.834,905759,0
MLHR.US,D,20150701,000000,25.995,26.229,25.797,25.995,410866,0
MLHR.US,D,20150702,000000,26.06,26.128,25.326,25.431,292725,0
MLHR.US,D,20150706,000000,25.271,25.521,25.086,25.478,516914,0
MLHR.US,D,20150707,000000,25.53,25.656,24.958,25.459,463724,0
MLHR.US,D,20150708,000000,25.271,25.36,24.889,25.029,400342,0
MLHR.US,D,20150709,000000,25.334,25.548,24.958,25.387,362715,0
MLHR.US,D,20150710,000000,25.683,25.806,25.578,25.665,390598,0
MLHR.US,D,20150713,000000,25.665,25.995,25.665,25.923,290823,0
MLHR.US,D,20150714,000000,25.898,26.183,25.825,26.119,208526,0
MLHR.US,D,20150715,000000,26.156,26.307,26.073,26.289,498842,0
MLHR.US,D,20150716,000000,26.324,26.469,26.236,26.334,460364,0
MLHR.US,D,20150717,000000,26.236,26.361,25.861,26.119,425424,0
MLHR.US,D,20150720,000000,26.183,26.22,25.923,26.11,316129,0
MLHR.US,D,20150721,000000,25.898,26.183,25.601,25.637,281864,0
MLHR.US,D,20150722,000000,25.583,25.806,25.539,25.693,167864,0
MLHR.US,D,20150723,000000,25.737,25.96,25.317,25.369,256553,0
MLHR.US,D,20150724,000000,25.289,25.44,24.842,24.951,352861,0
MLHR.US,D,20150727,000000,24.795,24.832,24.559,24.755,273238,0
MLHR.US,D,20150728,000000,24.917,25.011,24.476,24.852,310867,0
MLHR.US,D,20150729,000000,24.795,25.44,24.739,25.334,251850,0
MLHR.US,D,20150730,000000,25.162,25.289,25.086,25.162,350734,0
MLHR.US,D,20150731,000000,25.181,25.228,24.951,25.039,449729,0
MLHR.US,D,20150803,000000,25.029,25.103,24.72,24.974,251874,0
MLHR.US,D,20150804,000000,25.003,25.048,24.795,24.983,244124,0
MLHR.US,D,20150805,000000,25.003,25.262,24.88,24.966,306161,0
MLHR.US,D,20150806,000000,25.003,25.086,24.771,24.889,706135,0
