<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20160727,000000,19.368,19.456,19.348,19.436,55735,0
BSCM.US,D,20160728,000000,19.368,19.484,19.368,19.418,88490,0
BSCM.US,D,20160729,000000,19.392,19.512,19.392,19.479,73137,0
BSCM.US,D,20160801,000000,19.552,19.552,19.441,19.441,87647,0
BSCM.US,D,20160802,000000,19.412,19.461,19.352,19.386,45034,0
BSCM.US,D,20160803,000000,19.37,19.469,19.362,19.403,52161,0
BSCM.US,D,20160804,000000,19.451,19.494,19.403,19.461,52626,0
BSCM.US,D,20160805,000000,19.479,19.479,19.386,19.395,96227,0
BSCM.US,D,20160808,000000,19.386,19.431,19.362,19.403,71311,0
BSCM.US,D,20160809,000000,19.41,19.479,19.37,19.461,46239,0
BSCM.US,D,20160810,000000,19.491,19.515,19.439,19.441,39789,0
BSCM.US,D,20160811,000000,19.517,19.55,19.431,19.461,57494,0
BSCM.US,D,20160812,000000,19.517,19.536,19.377,19.441,55419,0
BSCM.US,D,20160815,000000,19.422,19.517,19.412,19.461,167833,0
BSCM.US,D,20160816,000000,19.403,19.479,19.395,19.469,60927,0
BSCM.US,D,20160817,000000,19.489,19.52,19.441,19.469,68166,0
BSCM.US,D,20160818,000000,19.509,19.543,19.441,19.529,110041,0
BSCM.US,D,20160819,000000,19.441,19.489,19.431,19.477,41135,0
BSCM.US,D,20160822,000000,19.451,19.526,19.431,19.461,43517,0
BSCM.US,D,20160823,000000,19.552,19.552,19.479,19.517,69916,0
BSCM.US,D,20160824,000000,19.543,19.617,19.489,19.517,513757,0
BSCM.US,D,20160825,000000,19.469,19.54,19.461,19.508,48536,0
BSCM.US,D,20160826,000000,19.469,19.536,19.395,19.403,48960,0
BSCM.US,D,20160829,000000,19.489,19.516,19.422,19.509,53557,0
BSCM.US,D,20160830,000000,19.509,19.526,19.451,19.509,98097,0
BSCM.US,D,20160831,000000,19.451,19.521,19.451,19.469,59549,0
BSCM.US,D,20160901,000000,19.487,19.535,19.429,19.468,62684,0
BSCM.US,D,20160902,000000,19.516,19.516,19.439,19.487,67023,0
BSCM.US,D,20160906,000000,19.535,19.579,19.477,19.571,73627,0
BSCM.US,D,20160907,000000,19.571,19.597,19.534,19.535,45469,0
BSCM.US,D,20160908,000000,19.561,19.573,19.459,19.487,62068,0
BSCM.US,D,20160909,000000,19.526,19.526,19.41,19.41,182845,0
BSCM.US,D,20160912,000000,19.41,19.476,19.384,19.449,101364,0
BSCM.US,D,20160913,000000,19.449,19.487,19.375,19.393,106776,0
BSCM.US,D,20160914,000000,19.384,19.468,19.384,19.449,84329,0
BSCM.US,D,20160915,000000,19.459,19.487,19.41,19.429,64501,0
BSCM.US,D,20160916,000000,19.41,19.48,19.36,19.439,107970,0
BSCM.US,D,20160919,000000,19.449,19.477,19.4,19.459,41551,0
BSCM.US,D,20160920,000000,19.468,19.477,19.401,19.401,106508,0
BSCM.US,D,20160921,000000,19.459,19.496,19.385,19.459,68481,0
BSCM.US,D,20160922,000000,19.459,19.526,19.459,19.497,105843,0
BSCM.US,D,20160923,000000,19.487,19.53,19.459,19.477,92961,0
BSCM.US,D,20160926,000000,19.507,19.571,19.487,19.516,57155,0
BSCM.US,D,20160927,000000,19.552,19.561,19.507,19.561,57446,0
BSCM.US,D,20160928,000000,19.579,19.579,19.516,19.526,89063,0
BSCM.US,D,20160929,000000,19.542,19.597,19.514,19.571,65287,0
BSCM.US,D,20160930,000000,19.579,19.592,19.507,19.542,64238,0
BSCM.US,D,20161003,000000,19.557,19.585,19.455,19.473,41780,0
BSCM.US,D,20161004,000000,19.531,19.557,19.445,19.445,89481,0
BSCM.US,D,20161005,000000,19.464,19.503,19.435,19.483,93148,0
BSCM.US,D,20161006,000000,19.455,19.468,19.381,19.464,66373,0
BSCM.US,D,20161007,000000,19.464,19.503,19.426,19.483,30630,0
BSCM.US,D,20161010,000000,19.455,19.503,19.445,19.445,67615,0
BSCM.US,D,20161011,000000,19.493,19.493,19.372,19.445,148631,0
BSCM.US,D,20161012,000000,19.455,19.503,19.386,19.455,188212,0
BSCM.US,D,20161013,000000,19.435,19.593,19.435,19.483,136883,0
BSCM.US,D,20161014,000000,19.473,19.512,19.426,19.426,53131,0
BSCM.US,D,20161017,000000,19.416,19.522,19.416,19.512,94053,0
BSCM.US,D,20161018,000000,19.522,19.566,19.493,19.548,43892,0
BSCM.US,D,20161019,000000,19.522,19.575,19.522,19.539,98385,0
BSCM.US,D,20161020,000000,19.557,19.603,19.517,19.539,57382,0
BSCM.US,D,20161021,000000,19.539,19.612,19.503,19.612,85583,0
BSCM.US,D,20161024,000000,19.557,19.557,19.464,19.483,65461,0
BSCM.US,D,20161025,000000,19.493,19.539,19.483,19.522,65204,0
BSCM.US,D,20161026,000000,19.435,19.503,19.435,19.483,68133,0
BSCM.US,D,20161027,000000,19.435,19.468,19.39,19.416,83918,0
BSCM.US,D,20161028,000000,19.39,19.445,19.38,19.399,72802,0
BSCM.US,D,20161031,000000,19.435,19.435,19.407,19.416,33032,0
BSCM.US,D,20161101,000000,19.408,19.437,19.357,19.4,57303,0
BSCM.US,D,20161102,000000,19.461,19.495,19.4,19.457,906395,0
BSCM.US,D,20161103,000000,19.418,19.495,19.4,19.4,26420,0
BSCM.US,D,20161104,000000,19.437,19.584,19.4,19.475,180225,0
BSCM.US,D,20161107,000000,19.457,19.485,19.396,19.408,120471,0
BSCM.US,D,20161108,000000,19.4,19.428,19.357,19.408,62315,0
BSCM.US,D,20161109,000000,19.338,19.373,19.269,19.294,257112,0
BSCM.US,D,20161110,000000,19.278,19.346,19.168,19.25,111578,0
BSCM.US,D,20161111,000000,19.257,19.286,19.168,19.249,119504,0
BSCM.US,D,20161114,000000,19.392,19.392,19.041,19.096,133444,0
BSCM.US,D,20161115,000000,19.023,19.186,19.023,19.16,60245,0
BSCM.US,D,20161116,000000,19.113,19.184,19.105,19.132,97701,0
BSCM.US,D,20161117,000000,19.142,19.142,19.033,19.08,152818,0
BSCM.US,D,20161118,000000,19.032,19.088,18.968,19.023,122100,0
BSCM.US,D,20161121,000000,18.951,19.05,18.951,18.985,179828,0
BSCM.US,D,20161122,000000,19.05,19.059,18.951,19.041,81300,0
BSCM.US,D,20161123,000000,18.958,19.009,18.885,18.958,64972,0
BSCM.US,D,20161125,000000,19.05,19.05,18.906,18.942,46069,0
BSCM.US,D,20161128,000000,19.032,19.041,18.924,18.951,58232,0
BSCM.US,D,20161129,000000,18.924,19.118,18.924,19.032,101376,0
BSCM.US,D,20161130,000000,18.958,19.033,18.951,19.005,142732,0
BSCM.US,D,20161201,000000,19.02,19.02,18.92,18.938,78080,0
BSCM.US,D,20161202,000000,18.901,19.046,18.901,19.001,397343,0
BSCM.US,D,20161205,000000,19.001,19.054,18.947,19.029,85677,0
BSCM.US,D,20161206,000000,19.02,19.038,18.976,19.011,138424,0
BSCM.US,D,20161207,000000,19.055,19.137,18.966,19.07,89362,0
BSCM.US,D,20161208,000000,19.092,19.092,19.02,19.031,119822,0
BSCM.US,D,20161209,000000,19.011,19.138,18.981,19.001,207657,0
BSCM.US,D,20161212,000000,19.011,19.092,18.938,19.011,768372,0
BSCM.US,D,20161213,000000,19.084,19.084,18.981,19.011,149182,0
BSCM.US,D,20161214,000000,18.964,19.07,18.911,18.911,104444,0
BSCM.US,D,20161215,000000,18.955,18.955,18.82,18.867,130032,0
BSCM.US,D,20161216,000000,18.892,18.981,18.81,18.892,255626,0
BSCM.US,D,20161219,000000,18.981,18.988,18.867,18.93,95817,0
BSCM.US,D,20161220,000000,18.892,18.921,18.82,18.838,181845,0
BSCM.US,D,20161221,000000,18.867,18.947,18.858,18.901,97645,0
BSCM.US,D,20161222,000000,18.938,18.938,18.874,18.93,120421,0
BSCM.US,D,20161223,000000,18.938,18.947,18.883,18.938,242128,0
BSCM.US,D,20161227,000000,18.892,18.938,18.883,18.92,64267,0
BSCM.US,D,20161228,000000,19.115,19.115,18.916,18.987,68299,0
BSCM.US,D,20161229,000000,18.997,19.043,18.956,19.007,121954,0
BSCM.US,D,20161230,000000,19.051,19.069,18.96,19.051,63974,0
BSCM.US,D,20170103,000000,19.071,19.079,18.908,19.071,127044,0
BSCM.US,D,20170104,000000,19.051,19.08,18.97,19.061,177256,0
BSCM.US,D,20170105,000000,19.089,19.153,19.008,19.134,184989,0
BSCM.US,D,20170106,000000,19.098,19.107,18.987,19.017,389383,0
BSCM.US,D,20170109,000000,19.051,19.134,19.051,19.124,83538,0
BSCM.US,D,20170110,000000,19.051,19.134,19.051,19.115,87965,0
BSCM.US,D,20170111,000000,19.134,19.162,19.061,19.153,219862,0
BSCM.US,D,20170112,000000,19.17,19.188,19.143,19.153,175257,0
BSCM.US,D,20170113,000000,19.124,19.143,19.061,19.124,115089,0
BSCM.US,D,20170117,000000,19.161,19.188,19.098,19.179,191038,0
BSCM.US,D,20170118,000000,19.143,19.196,19.089,19.134,288017,0
BSCM.US,D,20170119,000000,19.115,19.153,18.96,19.098,160672,0
BSCM.US,D,20170120,000000,19.08,19.188,19.043,19.134,389114,0
BSCM.US,D,20170123,000000,19.153,19.188,19.061,19.161,136878,0
BSCM.US,D,20170124,000000,19.089,19.161,19.034,19.098,141545,0
BSCM.US,D,20170125,000000,19.017,19.107,19.007,19.061,228001,0
BSCM.US,D,20170126,000000,19.08,19.107,18.997,19.098,159665,0
BSCM.US,D,20170127,000000,19.034,19.124,19.034,19.098,98049,0
BSCM.US,D,20170130,000000,19.107,19.205,19.052,19.134,137484,0
BSCM.US,D,20170131,000000,19.134,19.161,19.071,19.153,107667,0
BSCM.US,D,20170201,000000,19.123,19.143,19.024,19.123,121915,0
BSCM.US,D,20170202,000000,19.079,19.178,19.079,19.133,187763,0
BSCM.US,D,20170203,000000,19.169,19.214,19.106,19.143,83483,0
BSCM.US,D,20170206,000000,19.196,19.214,19.133,19.204,142474,0
BSCM.US,D,20170207,000000,19.224,19.242,19.17,19.214,148200,0
BSCM.US,D,20170208,000000,19.242,19.279,19.196,19.242,204309,0
BSCM.US,D,20170209,000000,19.196,19.26,19.187,19.204,503616,0
BSCM.US,D,20170210,000000,19.204,19.214,19.179,19.204,106353,0
BSCM.US,D,20170213,000000,19.187,19.204,19.143,19.196,262423,0
BSCM.US,D,20170214,000000,19.187,19.196,19.088,19.123,114267,0
BSCM.US,D,20170215,000000,19.088,19.151,19.06,19.088,126742,0
BSCM.US,D,20170216,000000,19.097,19.169,19.097,19.161,96115,0
BSCM.US,D,20170217,000000,19.204,19.209,19.161,19.204,339610,0
BSCM.US,D,20170221,000000,19.152,19.214,19.141,19.209,191173,0
BSCM.US,D,20170222,000000,19.204,19.246,19.169,19.214,111273,0
BSCM.US,D,20170223,000000,19.204,19.27,19.204,19.242,114706,0
BSCM.US,D,20170224,000000,19.325,19.325,19.242,19.315,250300,0
BSCM.US,D,20170227,000000,19.27,19.31,19.242,19.279,202035,0
BSCM.US,D,20170228,000000,19.242,19.288,19.224,19.256,166518,0
BSCM.US,D,20170301,000000,19.223,19.251,19.15,19.223,145596,0
BSCM.US,D,20170302,000000,19.131,19.202,19.131,19.141,77593,0
BSCM.US,D,20170303,000000,19.104,19.213,19.082,19.186,168441,0
BSCM.US,D,20170306,000000,19.195,19.214,19.14,19.179,85089,0
BSCM.US,D,20170307,000000,19.121,19.194,19.112,19.15,99461,0
BSCM.US,D,20170308,000000,19.121,19.144,19.058,19.104,175320,0
BSCM.US,D,20170309,000000,19.041,19.079,18.994,19.068,188600,0
BSCM.US,D,20170310,000000,19.15,19.15,19.031,19.077,88277,0
BSCM.US,D,20170313,000000,19.049,19.086,19.022,19.049,171706,0
BSCM.US,D,20170314,000000,18.984,19.149,18.984,19.049,92319,0
BSCM.US,D,20170315,000000,19.077,19.179,19.019,19.16,122988,0
BSCM.US,D,20170316,000000,19.16,19.186,19.112,19.131,92243,0
BSCM.US,D,20170317,000000,19.168,19.195,19.141,19.186,521749,0
BSCM.US,D,20170320,000000,19.186,19.233,19.14,19.195,607085,0
BSCM.US,D,20170321,000000,19.203,19.25,19.142,19.233,111645,0
BSCM.US,D,20170322,000000,19.259,19.287,19.186,19.233,66657,0
BSCM.US,D,20170323,000000,19.241,19.287,19.233,19.269,114815,0
BSCM.US,D,20170324,000000,19.269,19.269,19.177,19.25,86762,0
BSCM.US,D,20170327,000000,19.324,19.375,19.223,19.278,440778,0
BSCM.US,D,20170328,000000,19.269,19.31,19.213,19.241,122700,0
BSCM.US,D,20170329,000000,19.213,19.296,19.213,19.278,95275,0
BSCM.US,D,20170330,000000,19.269,19.376,19.223,19.269,216021,0
BSCM.US,D,20170331,000000,19.241,19.304,19.213,19.25,106648,0
BSCM.US,D,20170403,000000,19.289,19.385,19.261,19.307,1159539,0
BSCM.US,D,20170404,000000,19.336,19.401,19.307,19.336,126466,0
BSCM.US,D,20170405,000000,19.362,19.378,19.297,19.362,88251,0
BSCM.US,D,20170406,000000,19.404,19.404,19.316,19.352,82860,0
BSCM.US,D,20170407,000000,19.362,19.49,19.307,19.316,105612,0
BSCM.US,D,20170410,000000,19.342,19.4,19.326,19.352,114337,0
BSCM.US,D,20170411,000000,19.371,19.446,19.331,19.387,74434,0
BSCM.US,D,20170412,000000,19.404,19.432,19.396,19.429,64700,0
BSCM.US,D,20170413,000000,19.452,19.49,19.352,19.432,160514,0
BSCM.US,D,20170417,000000,19.47,19.48,19.404,19.462,64172,0
BSCM.US,D,20170418,000000,19.462,19.537,19.435,19.519,110891,0
BSCM.US,D,20170419,000000,19.509,19.519,19.442,19.5,99392,0
BSCM.US,D,20170420,000000,19.48,19.5,19.462,19.48,184588,0
BSCM.US,D,20170421,000000,19.5,19.519,19.452,19.49,69329,0
BSCM.US,D,20170424,000000,19.442,19.49,19.378,19.48,60287,0
BSCM.US,D,20170425,000000,19.442,19.461,19.396,19.423,104049,0
BSCM.US,D,20170426,000000,19.387,19.47,19.387,19.47,112147,0
BSCM.US,D,20170427,000000,19.452,19.49,19.423,19.452,129754,0
BSCM.US,D,20170428,000000,19.452,19.5,19.352,19.5,133168,0
BSCM.US,D,20170501,000000,19.462,19.49,19.442,19.462,76432,0
BSCM.US,D,20170502,000000,19.452,19.519,19.442,19.5,83735,0
BSCM.US,D,20170503,000000,19.519,19.519,19.462,19.462,100215,0
BSCM.US,D,20170504,000000,19.404,19.462,19.402,19.452,121040,0
BSCM.US,D,20170505,000000,19.404,19.47,19.404,19.413,86681,0
BSCM.US,D,20170508,000000,19.413,19.452,19.387,19.442,114500,0
BSCM.US,D,20170509,000000,19.378,19.452,19.378,19.432,149096,0
BSCM.US,D,20170510,000000,19.423,19.466,19.387,19.413,153445,0
BSCM.US,D,20170511,000000,19.423,19.452,19.408,19.452,77415,0
BSCM.US,D,20170512,000000,19.509,19.554,19.462,19.5,92555,0
BSCM.US,D,20170515,000000,19.61,19.61,19.5,19.519,85019,0
BSCM.US,D,20170516,000000,19.519,19.554,19.509,19.537,115260,0
BSCM.US,D,20170517,000000,19.738,19.738,19.573,19.591,266533,0
BSCM.US,D,20170518,000000,19.629,19.629,19.573,19.601,140326,0
BSCM.US,D,20170519,000000,19.675,19.675,19.537,19.583,57638,0
BSCM.US,D,20170522,000000,19.564,19.583,19.519,19.583,181110,0
BSCM.US,D,20170523,000000,19.564,19.591,19.528,19.537,105264,0
BSCM.US,D,20170524,000000,19.519,19.601,19.519,19.573,174630,0
BSCM.US,D,20170525,000000,19.639,19.639,19.562,19.591,132369,0
BSCM.US,D,20170526,000000,19.626,19.626,19.573,19.591,40722,0
BSCM.US,D,20170530,000000,19.61,19.71,19.601,19.619,80160,0
BSCM.US,D,20170531,000000,19.554,19.639,19.554,19.619,76464,0
BSCM.US,D,20170601,000000,19.598,19.672,19.583,19.626,134038,0
BSCM.US,D,20170602,000000,19.672,19.72,19.654,19.664,116314,0
BSCM.US,D,20170605,000000,19.664,19.691,19.654,19.682,96145,0
BSCM.US,D,20170606,000000,19.72,19.735,19.654,19.691,83541,0
BSCM.US,D,20170607,000000,19.71,19.808,19.645,19.664,101103,0
BSCM.US,D,20170608,000000,19.645,19.664,19.608,19.636,47618,0
BSCM.US,D,20170609,000000,19.617,19.654,19.617,19.636,53375,0
BSCM.US,D,20170612,000000,19.636,19.725,19.603,19.654,73602,0
BSCM.US,D,20170613,000000,19.636,19.654,19.608,19.626,93758,0
BSCM.US,D,20170614,000000,19.682,19.735,19.664,19.691,64277,0
BSCM.US,D,20170615,000000,19.636,19.682,19.636,19.654,125716,0
BSCM.US,D,20170616,000000,19.701,19.701,19.664,19.682,85501,0
BSCM.US,D,20170619,000000,19.672,19.708,19.645,19.654,96069,0
BSCM.US,D,20170620,000000,19.654,19.672,19.626,19.672,100885,0
BSCM.US,D,20170621,000000,19.664,19.672,19.636,19.664,84662,0
BSCM.US,D,20170622,000000,19.664,19.691,19.654,19.672,77488,0
BSCM.US,D,20170623,000000,19.672,19.701,19.655,19.683,106746,0
BSCM.US,D,20170626,000000,19.691,19.71,19.672,19.696,205432,0
BSCM.US,D,20170627,000000,19.672,19.673,19.645,19.654,71228,0
BSCM.US,D,20170628,000000,19.654,19.664,19.645,19.654,80247,0
BSCM.US,D,20170629,000000,19.589,19.645,19.589,19.636,86185,0
BSCM.US,D,20170630,000000,19.636,19.664,19.598,19.617,74376,0
BSCM.US,D,20170703,000000,19.626,19.626,19.58,19.598,50466,0
BSCM.US,D,20170705,000000,19.535,19.608,19.535,19.589,111385,0
BSCM.US,D,20170706,000000,19.561,19.598,19.551,19.58,129352,0
BSCM.US,D,20170707,000000,19.617,19.617,19.561,19.589,146114,0
BSCM.US,D,20170710,000000,19.598,19.626,19.598,19.617,77002,0
BSCM.US,D,20170711,000000,19.608,19.636,19.58,19.617,262205,0
BSCM.US,D,20170712,000000,19.682,19.691,19.645,19.664,150601,0
BSCM.US,D,20170713,000000,19.664,19.691,19.636,19.664,220431,0
BSCM.US,D,20170714,000000,19.701,19.701,19.672,19.682,82211,0
BSCM.US,D,20170717,000000,19.701,19.731,19.681,19.72,95642,0
BSCM.US,D,20170718,000000,19.762,19.762,19.727,19.745,133946,0
BSCM.US,D,20170719,000000,19.753,19.771,19.728,19.745,124958,0
BSCM.US,D,20170720,000000,19.771,19.771,19.726,19.753,81751,0
BSCM.US,D,20170721,000000,19.745,19.798,19.745,19.753,74718,0
BSCM.US,D,20170724,000000,19.762,19.782,19.735,19.762,281353,0
BSCM.US,D,20170725,000000,19.745,19.769,19.691,19.691,71107,0
BSCM.US,D,20170726,000000,19.762,19.772,19.701,19.762,129378,0
BSCM.US,D,20170727,000000,19.745,19.78,19.726,19.762,114643,0
BSCM.US,D,20170728,000000,19.762,19.771,19.727,19.771,95429,0
BSCM.US,D,20170731,000000,19.771,19.789,19.736,19.78,84171,0
BSCM.US,D,20170801,000000,19.762,19.799,19.753,19.789,150678,0
BSCM.US,D,20170802,000000,19.789,19.808,19.771,19.779,105537,0
BSCM.US,D,20170803,000000,19.78,19.808,19.753,19.799,97820,0
BSCM.US,D,20170804,000000,19.799,19.808,19.763,19.771,153075,0
BSCM.US,D,20170807,000000,19.771,19.789,19.762,19.785,134149,0
BSCM.US,D,20170808,000000,19.78,19.799,19.748,19.753,95719,0
BSCM.US,D,20170809,000000,19.789,19.789,19.747,19.762,126181,0
BSCM.US,D,20170810,000000,19.78,19.799,19.727,19.78,103024,0
BSCM.US,D,20170811,000000,19.753,19.799,19.753,19.799,68807,0
BSCM.US,D,20170814,000000,19.745,19.799,19.745,19.762,84848,0
BSCM.US,D,20170815,000000,19.753,19.762,19.716,19.753,243494,0
BSCM.US,D,20170816,000000,19.753,19.799,19.734,19.771,257249,0
BSCM.US,D,20170817,000000,19.78,19.808,19.735,19.808,52347,0
BSCM.US,D,20170818,000000,19.762,19.828,19.745,19.799,63084,0
BSCM.US,D,20170821,000000,19.808,19.818,19.77,19.812,116430,0
BSCM.US,D,20170822,000000,19.828,19.828,19.745,19.78,149380,0
BSCM.US,D,20170823,000000,19.808,19.828,19.771,19.818,90839,0
BSCM.US,D,20170824,000000,19.799,19.818,19.771,19.799,94565,0
BSCM.US,D,20170825,000000,19.771,19.828,19.771,19.818,103133,0
BSCM.US,D,20170828,000000,19.828,19.845,19.78,19.845,87824,0
BSCM.US,D,20170829,000000,19.874,19.874,19.845,19.845,76880,0
BSCM.US,D,20170830,000000,19.837,19.855,19.808,19.828,80265,0
BSCM.US,D,20170831,000000,19.855,19.874,19.81,19.855,90031,0
BSCM.US,D,20170901,000000,19.864,19.869,19.808,19.818,97940,0
BSCM.US,D,20170905,000000,19.883,19.923,19.837,19.923,105331,0
BSCM.US,D,20170906,000000,19.93,19.93,19.864,19.883,145168,0
BSCM.US,D,20170907,000000,19.913,19.939,19.868,19.93,111323,0
BSCM.US,D,20170908,000000,19.923,19.923,19.883,19.903,79646,0
BSCM.US,D,20170911,000000,19.883,19.883,19.845,19.874,74616,0
BSCM.US,D,20170912,000000,19.818,19.864,19.78,19.845,84896,0
BSCM.US,D,20170913,000000,19.789,19.837,19.771,19.789,166382,0
BSCM.US,D,20170914,000000,19.78,19.818,19.762,19.818,120696,0
BSCM.US,D,20170915,000000,19.78,19.828,19.771,19.808,78674,0
BSCM.US,D,20170918,000000,19.808,19.818,19.762,19.818,197519,0
BSCM.US,D,20170919,000000,19.818,19.828,19.778,19.803,119732,0
BSCM.US,D,20170920,000000,19.828,19.837,19.753,19.78,79778,0
BSCM.US,D,20170921,000000,19.789,19.808,19.762,19.762,121759,0
BSCM.US,D,20170922,000000,19.818,19.818,19.78,19.808,232720,0
BSCM.US,D,20170925,000000,19.818,19.837,19.781,19.837,101303,0
BSCM.US,D,20170926,000000,19.818,19.828,19.78,19.818,82026,0
BSCM.US,D,20170927,000000,19.78,19.864,19.764,19.808,87448,0
BSCM.US,D,20170928,000000,19.762,19.834,19.762,19.833,75746,0
BSCM.US,D,20170929,000000,19.818,19.818,19.78,19.808,103375,0
BSCM.US,D,20171002,000000,19.753,19.818,19.753,19.818,113437,0
BSCM.US,D,20171003,000000,19.78,19.837,19.78,19.837,158884,0
BSCM.US,D,20171004,000000,19.837,19.845,19.808,19.837,116969,0
BSCM.US,D,20171005,000000,19.837,19.837,19.808,19.833,119921,0
BSCM.US,D,20171006,000000,19.799,19.828,19.752,19.818,116346,0
BSCM.US,D,20171009,000000,19.771,19.837,19.771,19.833,56785,0
BSCM.US,D,20171010,000000,19.762,19.838,19.762,19.808,145166,0
BSCM.US,D,20171011,000000,19.837,19.855,19.789,19.818,242629,0
BSCM.US,D,20171012,000000,19.799,19.828,19.789,19.799,146594,0
BSCM.US,D,20171013,000000,19.874,19.891,19.845,19.883,113999,0
BSCM.US,D,20171016,000000,19.855,19.864,19.818,19.837,150552,0
BSCM.US,D,20171017,000000,19.837,19.845,19.799,19.837,118735,0
BSCM.US,D,20171018,000000,19.808,19.828,19.799,19.828,75902,0
BSCM.US,D,20171019,000000,19.855,19.883,19.828,19.845,131263,0
BSCM.US,D,20171020,000000,19.789,19.828,19.78,19.797,127369,0
BSCM.US,D,20171023,000000,19.818,19.837,19.808,19.828,113004,0
BSCM.US,D,20171024,000000,19.804,19.823,19.78,19.808,127918,0
BSCM.US,D,20171025,000000,19.745,19.808,19.745,19.794,178654,0
BSCM.US,D,20171026,000000,19.799,19.808,19.747,19.789,143964,0
BSCM.US,D,20171027,000000,19.828,19.855,19.77,19.818,71980,0
BSCM.US,D,20171030,000000,19.837,19.845,19.808,19.845,68850,0
BSCM.US,D,20171031,000000,19.845,19.845,19.818,19.828,128669,0
BSCM.US,D,20171101,000000,19.818,19.883,19.771,19.771,133748,0
BSCM.US,D,20171102,000000,19.821,19.837,19.762,19.818,109181,0
BSCM.US,D,20171103,000000,19.837,19.837,19.771,19.828,78808,0
BSCM.US,D,20171106,000000,19.837,19.864,19.789,19.837,348420,0
BSCM.US,D,20171107,000000,19.828,19.86,19.789,19.837,161304,0
BSCM.US,D,20171108,000000,19.874,19.874,19.799,19.808,151857,0
BSCM.US,D,20171109,000000,19.78,19.818,19.762,19.789,104415,0
BSCM.US,D,20171110,000000,19.762,19.78,19.727,19.738,50189,0
BSCM.US,D,20171113,000000,19.727,19.762,19.702,19.745,61874,0
BSCM.US,D,20171114,000000,19.745,19.762,19.691,19.745,113830,0
BSCM.US,D,20171115,000000,19.753,19.78,19.701,19.762,93723,0
BSCM.US,D,20171116,000000,19.753,19.789,19.71,19.735,77819,0
BSCM.US,D,20171117,000000,19.745,19.768,19.725,19.753,110494,0
BSCM.US,D,20171120,000000,19.672,19.735,19.672,19.71,316519,0
BSCM.US,D,20171121,000000,19.735,19.738,19.682,19.71,101285,0
BSCM.US,D,20171122,000000,19.745,19.799,19.727,19.762,89429,0
BSCM.US,D,20171124,000000,19.799,19.808,19.727,19.727,27503,0
BSCM.US,D,20171127,000000,19.727,19.789,19.727,19.753,253504,0
BSCM.US,D,20171128,000000,19.818,19.864,19.753,19.78,167138,0
BSCM.US,D,20171129,000000,19.735,19.762,19.732,19.745,121068,0
BSCM.US,D,20171130,000000,19.753,19.762,19.701,19.735,146965,0
BSCM.US,D,20171201,000000,19.762,19.828,19.701,19.72,90732,0
BSCM.US,D,20171204,000000,19.735,19.762,19.71,19.735,106601,0
BSCM.US,D,20171205,000000,19.72,19.745,19.701,19.72,181963,0
BSCM.US,D,20171206,000000,19.762,19.771,19.727,19.745,142097,0
BSCM.US,D,20171207,000000,19.762,19.771,19.724,19.735,145723,0
BSCM.US,D,20171208,000000,19.753,19.762,19.691,19.745,107291,0
BSCM.US,D,20171211,000000,19.762,19.771,19.745,19.753,136681,0
BSCM.US,D,20171212,000000,19.735,19.753,19.672,19.727,144462,0
BSCM.US,D,20171213,000000,19.745,19.78,19.726,19.753,94781,0
BSCM.US,D,20171214,000000,19.753,19.78,19.735,19.762,180608,0
BSCM.US,D,20171215,000000,19.753,19.762,19.696,19.745,129245,0
BSCM.US,D,20171218,000000,19.771,19.78,19.735,19.762,283494,0
BSCM.US,D,20171219,000000,19.745,19.762,19.701,19.71,167591,0
BSCM.US,D,20171220,000000,19.71,19.727,19.701,19.719,83217,0
BSCM.US,D,20171221,000000,19.72,19.735,19.701,19.701,109335,0
BSCM.US,D,20171222,000000,19.72,19.727,19.654,19.71,687488,0
BSCM.US,D,20171226,000000,19.762,19.913,19.701,19.71,112370,0
BSCM.US,D,20171227,000000,19.745,19.745,19.71,19.733,179911,0
BSCM.US,D,20171228,000000,19.727,19.762,19.71,19.727,95866,0
BSCM.US,D,20171229,000000,19.745,19.762,19.71,19.745,117118,0
BSCM.US,D,20180102,000000,19.753,19.808,19.682,19.71,225308,0
BSCM.US,D,20180103,000000,19.808,20.257,19.72,19.745,241019,0
BSCM.US,D,20180104,000000,19.682,19.735,19.682,19.691,323880,0
BSCM.US,D,20180105,000000,19.727,19.727,19.691,19.72,179889,0
BSCM.US,D,20180108,000000,19.745,19.762,19.71,19.72,896222,0
BSCM.US,D,20180109,000000,19.72,19.818,19.701,19.701,410480,0
BSCM.US,D,20180110,000000,19.701,19.716,19.654,19.691,1090057,0
BSCM.US,D,20180111,000000,19.701,19.726,19.682,19.71,269038,0
BSCM.US,D,20180112,000000,19.71,19.71,19.645,19.701,339765,0
BSCM.US,D,20180116,000000,19.701,19.72,19.682,19.71,213113,0
BSCM.US,D,20180117,000000,19.664,19.701,19.645,19.664,230322,0
BSCM.US,D,20180118,000000,19.645,19.657,19.607,19.645,257653,0
BSCM.US,D,20180119,000000,19.636,19.645,19.597,19.617,125504,0
BSCM.US,D,20180122,000000,19.597,19.636,19.588,19.617,246373,0
BSCM.US,D,20180123,000000,19.645,19.645,19.58,19.645,205118,0
