<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20141223,000000,61.705,64.7,60.806,63.302,262433,0
NOG.US,D,20141224,000000,62.204,62.803,59.608,61.505,117093,0
NOG.US,D,20141226,000000,61.904,62.603,59.109,60.407,149057,0
NOG.US,D,20141229,000000,61.006,62.703,58.609,59.208,169699,0
NOG.US,D,20141230,000000,57.91,60.207,56.213,57.012,169855,0
NOG.US,D,20141231,000000,54.915,57.311,52.918,56.413,258287,0
NOG.US,D,20150102,000000,56.413,58.31,54.016,57.711,152032,0
NOG.US,D,20150105,000000,57.112,57.511,54.616,55.814,173309,0
NOG.US,D,20150106,000000,55.814,57.411,51.52,53.717,189809,0
NOG.US,D,20150107,000000,54.815,56.213,52.519,53.717,176335,0
NOG.US,D,20150108,000000,54.815,58.909,53.118,58.31,303680,0
NOG.US,D,20150109,000000,57.411,58.809,55.914,57.811,226150,0
NOG.US,D,20150112,000000,55.015,58.21,54.416,56.912,177026,0
NOG.US,D,20150113,000000,57.611,59.907,55.914,59.608,334702,0
NOG.US,D,20150114,000000,57.411,63.003,57.012,61.605,237884,0
NOG.US,D,20150115,000000,63.003,66.797,58.41,58.809,257300,0
NOG.US,D,20150116,000000,59.109,64.101,59.109,63.701,235322,0
NOG.US,D,20150120,000000,62.903,63.701,58.51,60.407,214796,0
NOG.US,D,20150121,000000,60.906,65.199,60.506,63.801,196155,0
NOG.US,D,20150122,000000,64.4,64.9,59.808,62.903,155359,0
NOG.US,D,20150123,000000,63.402,64.4,61.006,62.603,142246,0
NOG.US,D,20150126,000000,62.803,68.095,61.705,67.795,223349,0
NOG.US,D,20150127,000000,67.196,68.993,65.599,68.095,216152,0
NOG.US,D,20150128,000000,67.795,67.895,60.706,61.804,240441,0
NOG.US,D,20150129,000000,62.304,64.101,58.51,61.904,212543,0
NOG.US,D,20150130,000000,59.907,64.7,59.408,62.703,213559,0
NOG.US,D,20150202,000000,64.5,70.291,64.201,70.092,228944,0
NOG.US,D,20150203,000000,72.887,78.578,71.889,77.58,393357,0
NOG.US,D,20150204,000000,76.082,77.88,72.089,76.981,339666,0
NOG.US,D,20150205,000000,79.277,82.173,77.081,77.68,236123,0
NOG.US,D,20150206,000000,79.078,82.672,76.981,82.273,193333,0
NOG.US,D,20150209,000000,83.671,89.661,82.373,86.466,270456,0
NOG.US,D,20150210,000000,86.766,86.766,77.181,82.572,210119,0
NOG.US,D,20150211,000000,80.176,84.27,77.181,82.872,197401,0
NOG.US,D,20150212,000000,88.962,88.962,82.572,83.671,200102,0
NOG.US,D,20150213,000000,85.767,89.362,85.068,87.465,180936,0
NOG.US,D,20150217,000000,87.964,90.46,85.368,89.462,199113,0
NOG.US,D,20150218,000000,87.764,89.661,81.973,82.672,175768,0
NOG.US,D,20150219,000000,78.179,87.065,76.382,86.267,191956,0
NOG.US,D,20150220,000000,85.268,86.067,81.674,84.969,192269,0
NOG.US,D,20150223,000000,80.076,83.671,78.578,80.975,174914,0
NOG.US,D,20150224,000000,81.774,84.27,80.775,82.872,186995,0
NOG.US,D,20150225,000000,82.872,84.869,80.675,84.669,172700,0
NOG.US,D,20150226,000000,82.472,84.869,79.078,81.474,220273,0
NOG.US,D,20150227,000000,81.873,94.654,81.873,86.067,567280,0
NOG.US,D,20150302,000000,85.867,86.866,76.082,76.881,470757,0
NOG.US,D,20150303,000000,78.878,79.277,76.582,77.78,186838,0
NOG.US,D,20150304,000000,79.876,79.876,75.383,77.78,165265,0
NOG.US,D,20150305,000000,79.577,79.577,75.883,77.68,126916,0
NOG.US,D,20150306,000000,76.681,78.379,75.783,77.38,141789,0
NOG.US,D,20150309,000000,76.382,77.181,74.185,74.285,213420,0
NOG.US,D,20150310,000000,73.187,74.485,70.092,70.191,186268,0
NOG.US,D,20150311,000000,70.391,71.789,68.594,71.39,200950,0
NOG.US,D,20150312,000000,71.889,74.085,71.09,72.887,139756,0
NOG.US,D,20150313,000000,72.089,74.085,70.191,70.791,231107,0
NOG.US,D,20150316,000000,69.792,69.892,63.502,68.494,249425,0
NOG.US,D,20150317,000000,67.595,68.794,65.798,66.497,113936,0
NOG.US,D,20150318,000000,64.9,73.387,64.5,72.987,160338,0
NOG.US,D,20150319,000000,70.491,71.09,68.294,70.191,191986,0
NOG.US,D,20150320,000000,68.993,73.287,68.993,70.391,254122,0
NOG.US,D,20150323,000000,70.691,73.287,67.995,68.294,167168,0
NOG.US,D,20150324,000000,67.895,72.688,67.496,72.188,162601,0
NOG.US,D,20150325,000000,72.887,76.082,71.989,74.085,143562,0
NOG.US,D,20150326,000000,76.881,80.376,76.881,80.276,196453,0
NOG.US,D,20150327,000000,78.379,80.276,75.383,77.979,184234,0
NOG.US,D,20150330,000000,77.58,79.477,75.383,77.48,104642,0
NOG.US,D,20150331,000000,76.382,79.677,75.084,76.981,110051,0
NOG.US,D,20150401,000000,77.38,82.073,77.38,79.976,169722,0
NOG.US,D,20150402,000000,79.178,83.171,79.078,82.672,167459,0
NOG.US,D,20150406,000000,83.671,89.462,82.972,88.563,207631,0
NOG.US,D,20150407,000000,87.664,92.257,85.867,89.162,190727,0
NOG.US,D,20150408,000000,89.661,89.661,83.471,83.471,160788,0
NOG.US,D,20150409,000000,84.07,87.565,83.87,86.666,105438,0
NOG.US,D,20150410,000000,88.563,88.663,84.969,86.366,76288,0
NOG.US,D,20150413,000000,87.864,88.563,83.77,86.466,82638,0
NOG.US,D,20150414,000000,87.664,91.658,85.967,90.959,124943,0
NOG.US,D,20150415,000000,91.858,94.953,88.463,92.257,254708,0
NOG.US,D,20150416,000000,91.359,93.555,89.562,90.161,136593,0
NOG.US,D,20150417,000000,89.761,91.858,87.864,87.864,106765,0
NOG.US,D,20150420,000000,87.964,90.66,87.265,88.164,108987,0
NOG.US,D,20150421,000000,88.064,88.962,82.073,82.972,125935,0
NOG.US,D,20150422,000000,83.371,85.967,82.572,82.872,173991,0
NOG.US,D,20150423,000000,83.87,86.366,83.87,85.068,113115,0
NOG.US,D,20150424,000000,84.07,85.368,81.674,83.671,143385,0
NOG.US,D,20150427,000000,84.37,84.869,80.076,80.675,141649,0
NOG.US,D,20150428,000000,80.875,83.671,80.476,82.672,98300,0
NOG.US,D,20150429,000000,82.472,87.165,81.174,87.065,149581,0
NOG.US,D,20150430,000000,89.661,89.661,84.07,88.264,174570,0
NOG.US,D,20150501,000000,87.664,88.363,84.469,87.565,192607,0
NOG.US,D,20150504,000000,87.565,88.363,83.97,85.368,147378,0
NOG.US,D,20150505,000000,87.065,88.663,83.072,83.77,198466,0
NOG.US,D,20150506,000000,85.668,86.666,82.672,83.571,166171,0
NOG.US,D,20150507,000000,83.571,83.571,76.482,78.179,198729,0
NOG.US,D,20150508,000000,75.883,77.88,69.992,74.585,278300,0
NOG.US,D,20150511,000000,75.583,75.583,72.688,72.787,152746,0
NOG.US,D,20150512,000000,72.987,75.184,70.99,71.589,183855,0
NOG.US,D,20150513,000000,71.39,72.188,67.995,69.093,171117,0
NOG.US,D,20150514,000000,69.892,71.29,66.098,66.397,145735,0
NOG.US,D,20150515,000000,66.697,68.794,65.199,68.394,182652,0
NOG.US,D,20150518,000000,69.892,70.89,66.897,69.692,278131,0
NOG.US,D,20150519,000000,68.095,69.093,63.701,67.096,220754,0
NOG.US,D,20150520,000000,67.595,68.594,65.499,67.096,230791,0
NOG.US,D,20150521,000000,65.099,70.89,61.405,70.391,147217,0
NOG.US,D,20150522,000000,69.692,71.989,68.794,70.691,162952,0
NOG.US,D,20150526,000000,69.792,71.09,69.393,70.591,166000,0
NOG.US,D,20150527,000000,70.291,70.791,67.795,69.493,130371,0
NOG.US,D,20150528,000000,68.794,69.393,65.798,68.195,144030,0
NOG.US,D,20150529,000000,68.095,69.692,67.096,68.195,205688,0
NOG.US,D,20150601,000000,67.895,69.293,66.597,67.895,100258,0
NOG.US,D,20150602,000000,68.494,72.388,67.895,72.188,111058,0
NOG.US,D,20150603,000000,71.489,74.485,70.191,71.589,167328,0
NOG.US,D,20150604,000000,70.99,73.786,68.594,69.892,131303,0
NOG.US,D,20150605,000000,69.493,72.388,69.093,71.09,151494,0
NOG.US,D,20150608,000000,70.291,72.388,67.895,70.092,142770,0
NOG.US,D,20150609,000000,71.29,72.388,67.895,71.39,89281,0
NOG.US,D,20150610,000000,72.688,73.486,71.489,72.987,138794,0
NOG.US,D,20150611,000000,72.887,72.987,69.293,70.092,136731,0
NOG.US,D,20150612,000000,69.393,69.592,68.394,68.694,74936,0
NOG.US,D,20150615,000000,67.795,70.791,67.196,70.191,139165,0
NOG.US,D,20150616,000000,69.992,70.391,68.893,69.992,103410,0
NOG.US,D,20150617,000000,71.09,72.188,69.193,69.892,113605,0
NOG.US,D,20150618,000000,70.092,71.39,68.494,68.993,104031,0
NOG.US,D,20150619,000000,68.694,69.992,67.595,68.095,144944,0
NOG.US,D,20150622,000000,68.095,71.09,67.396,70.092,180919,0
NOG.US,D,20150623,000000,70.092,72.688,69.992,72.388,116842,0
NOG.US,D,20150624,000000,72.288,73.187,70.89,70.99,59372,0
NOG.US,D,20150625,000000,71.39,71.489,69.792,70.491,61355,0
NOG.US,D,20150626,000000,70.092,70.89,68.594,68.694,154509,0
NOG.US,D,20150629,000000,67.496,68.594,65.399,66.397,129210,0
NOG.US,D,20150630,000000,67.595,68.694,65.798,67.595,123931,0
NOG.US,D,20150701,000000,67.296,67.296,60.606,61.006,218858,0
NOG.US,D,20150702,000000,61.705,63.402,60.706,60.906,151764,0
NOG.US,D,20150706,000000,58.909,59.608,55.714,56.113,204816,0
NOG.US,D,20150707,000000,55.914,60.606,51.221,60.506,282877,0
NOG.US,D,20150708,000000,59.907,61.505,56.313,56.712,233190,0
NOG.US,D,20150709,000000,59.109,62.104,58.11,60.806,256796,0
NOG.US,D,20150710,000000,61.605,62.403,57.212,58.11,160358,0
NOG.US,D,20150713,000000,58.11,59.009,56.513,58.11,130071,0
NOG.US,D,20150714,000000,58.909,62.503,58.31,61.904,185864,0
NOG.US,D,20150715,000000,61.106,62.803,58.41,59.009,167663,0
NOG.US,D,20150716,000000,59.907,60.506,57.012,57.311,154649,0
NOG.US,D,20150717,000000,57.311,57.511,54.316,55.514,207170,0
NOG.US,D,20150720,000000,54.915,55.015,52.419,52.918,150072,0
NOG.US,D,20150721,000000,53.318,56.712,52.519,55.814,185837,0
NOG.US,D,20150722,000000,54.416,55.414,51.62,52.918,171535,0
NOG.US,D,20150723,000000,53.617,54.915,51.221,52.818,169742,0
NOG.US,D,20150724,000000,52.918,53.717,48.924,50.023,170393,0
NOG.US,D,20150727,000000,48.725,49.623,46.927,47.027,134858,0
NOG.US,D,20150728,000000,47.427,51.021,45.03,50.322,183203,0
NOG.US,D,20150729,000000,49.523,54.516,48.725,53.917,156121,0
NOG.US,D,20150730,000000,52.818,54.316,48.924,50.222,161119,0
NOG.US,D,20150731,000000,49.623,50.722,46.927,47.527,177344,0
NOG.US,D,20150803,000000,46.129,48.026,44.132,45.929,306040,0
NOG.US,D,20150804,000000,46.528,50.122,45.53,47.327,148980,0
NOG.US,D,20150805,000000,48.924,50.122,45.53,47.826,186077,0
NOG.US,D,20150806,000000,47.327,51.92,43.633,50.222,333003,0
NOG.US,D,20150807,000000,48.824,53.717,46.428,47.427,231708,0
NOG.US,D,20150810,000000,47.926,55.115,46.927,55.015,202843,0
NOG.US,D,20150811,000000,54.516,55.414,50.122,51.52,182118,0
NOG.US,D,20150812,000000,51.92,55.514,49.723,54.116,169902,0
NOG.US,D,20150813,000000,52.918,54.915,49.324,50.222,154018,0
NOG.US,D,20150814,000000,50.422,52.419,49.324,49.424,93474,0
NOG.US,D,20150817,000000,48.924,50.921,47.926,48.325,107226,0
NOG.US,D,20150818,000000,49.024,50.222,46.828,49.823,102869,0
NOG.US,D,20150819,000000,48.824,50.422,45.929,47.726,122549,0
NOG.US,D,20150820,000000,46.728,48.725,45.929,46.927,120256,0
NOG.US,D,20150821,000000,45.13,47.527,44.232,46.129,192998,0
NOG.US,D,20150824,000000,42.434,47.327,41.536,43.533,314493,0
NOG.US,D,20150825,000000,46.328,47.826,43.732,45.629,234182,0
NOG.US,D,20150826,000000,46.728,48.924,44.931,47.926,200059,0
NOG.US,D,20150827,000000,50.023,54.815,49.224,53.018,231968,0
NOG.US,D,20150828,000000,51.72,58.709,51.221,58.11,187830,0
NOG.US,D,20150831,000000,56.812,61.705,54.915,60.207,156752,0
NOG.US,D,20150901,000000,57.711,58.909,51.42,52.02,151434,0
NOG.US,D,20150902,000000,52.718,52.718,49.124,50.821,173127,0
NOG.US,D,20150903,000000,50.921,53.817,50.222,51.72,142129,0
NOG.US,D,20150904,000000,50.422,52.419,49.424,52.119,92703,0
NOG.US,D,20150908,000000,48.725,54.016,48.725,51.52,151594,0
NOG.US,D,20150909,000000,50.522,53.318,49.224,49.324,125554,0
NOG.US,D,20150910,000000,49.324,51.92,47.626,48.625,169499,0
NOG.US,D,20150911,000000,46.428,47.826,44.731,45.03,263377,0
NOG.US,D,20150914,000000,45.03,47.327,44.831,45.929,121708,0
NOG.US,D,20150915,000000,45.53,49.623,45.53,49.523,166928,0
NOG.US,D,20150916,000000,50.322,54.316,49.424,53.917,214601,0
NOG.US,D,20150917,000000,54.316,55.814,52.419,53.118,233226,0
NOG.US,D,20150918,000000,50.821,52.119,46.428,46.927,303398,0
NOG.US,D,20150921,000000,47.926,48.625,45.829,47.127,119074,0
NOG.US,D,20150922,000000,45.929,47.626,45.13,46.129,111913,0
NOG.US,D,20150923,000000,46.927,47.826,44.331,44.931,150566,0
NOG.US,D,20150924,000000,44.032,46.628,44.032,45.629,129174,0
NOG.US,D,20150925,000000,46.129,46.328,42.934,43.133,118954,0
NOG.US,D,20150928,000000,42.934,44.431,40.437,41.436,186748,0
NOG.US,D,20150929,000000,41.536,43.333,40.937,42.335,120396,0
NOG.US,D,20150930,000000,43.133,45.23,42.035,44.132,136100,0
NOG.US,D,20151001,000000,45.43,48.525,43.832,45.829,124552,0
NOG.US,D,20151002,000000,44.531,49.124,43.832,48.425,144593,0
NOG.US,D,20151005,000000,49.424,50.821,47.726,50.422,200850,0
NOG.US,D,20151006,000000,51.121,57.811,50.422,57.311,255234,0
NOG.US,D,20151007,000000,59.308,59.408,53.517,54.815,288299,0
NOG.US,D,20151008,000000,54.915,57.411,53.617,57.012,174169,0
NOG.US,D,20151009,000000,57.711,58.51,54.715,55.314,122559,0
NOG.US,D,20151012,000000,55.115,56.013,50.122,50.422,113907,0
NOG.US,D,20151013,000000,49.923,52.119,49.024,49.324,112363,0
NOG.US,D,20151014,000000,48.924,50.122,47.127,49.523,130391,0
NOG.US,D,20151015,000000,49.024,51.82,46.628,50.921,116119,0
NOG.US,D,20151016,000000,51.121,52.619,49.224,52.02,97360,0
NOG.US,D,20151019,000000,51.021,52.519,48.725,49.523,82640,0
NOG.US,D,20151020,000000,48.425,52.419,48.325,52.219,83018,0
NOG.US,D,20151021,000000,51.321,52.419,48.525,48.525,172226,0
NOG.US,D,20151022,000000,49.923,50.222,47.527,49.024,152155,0
NOG.US,D,20151023,000000,47.826,49.424,47.127,48.924,187910,0
NOG.US,D,20151026,000000,48.625,49.523,46.927,47.826,104992,0
NOG.US,D,20151027,000000,46.828,47.427,43.133,43.233,252079,0
NOG.US,D,20151028,000000,44.631,48.924,43.932,48.126,178626,0
NOG.US,D,20151029,000000,47.926,50.322,46.428,47.027,114807,0
NOG.US,D,20151030,000000,48.026,50.921,46.129,50.322,130542,0
NOG.US,D,20151102,000000,49.723,51.321,47.626,50.821,136903,0
NOG.US,D,20151103,000000,52.02,55.514,50.622,53.417,155896,0
NOG.US,D,20151104,000000,54.216,55.714,51.92,55.115,182678,0
NOG.US,D,20151105,000000,52.918,58.51,50.921,57.711,200500,0
NOG.US,D,20151106,000000,56.912,57.311,54.815,55.414,138824,0
NOG.US,D,20151109,000000,55.215,58.01,53.617,54.316,104399,0
NOG.US,D,20151110,000000,54.116,55.914,53.118,53.617,143672,0
NOG.US,D,20151111,000000,53.817,53.917,47.926,49.324,232249,0
NOG.US,D,20151112,000000,47.926,49.623,46.927,47.327,148870,0
NOG.US,D,20151113,000000,47.127,51.62,45.729,49.623,192177,0
NOG.US,D,20151116,000000,49.124,53.517,49.124,52.718,104862,0
NOG.US,D,20151117,000000,52.119,52.619,50.222,50.722,84290,0
NOG.US,D,20151118,000000,52.119,53.717,49.424,52.519,99063,0
NOG.US,D,20151119,000000,51.92,51.92,47.726,48.725,140857,0
NOG.US,D,20151120,000000,49.124,49.324,46.528,46.728,108598,0
NOG.US,D,20151123,000000,46.328,49.324,46.029,49.324,80855,0
NOG.US,D,20151124,000000,50.222,53.417,49.623,52.519,118493,0
NOG.US,D,20151125,000000,51.42,52.918,50.422,51.42,76779,0
NOG.US,D,20151127,000000,50.522,51.221,48.625,49.923,55866,0
NOG.US,D,20151130,000000,51.021,52.619,49.623,51.221,100125,0
NOG.US,D,20151201,000000,50.322,52.02,47.926,49.424,113892,0
NOG.US,D,20151202,000000,48.725,49.124,46.628,47.926,128998,0
NOG.US,D,20151203,000000,49.324,49.923,47.127,47.826,98044,0
NOG.US,D,20151204,000000,46.528,48.225,43.133,43.633,243816,0
NOG.US,D,20151207,000000,42.135,43.333,35.944,36.743,296908,0
NOG.US,D,20151208,000000,35.245,40.637,34.746,40.238,236723,0
NOG.US,D,20151209,000000,40.837,43.433,39.739,41.436,235153,0
NOG.US,D,20151210,000000,40.038,43.932,40.038,43.732,188932,0
NOG.US,D,20151211,000000,43.633,43.732,41.436,43.233,186989,0
NOG.US,D,20151214,000000,42.434,43.333,38.84,39.439,176722,0
NOG.US,D,20151215,000000,39.838,41.935,38.64,40.537,175100,0
NOG.US,D,20151216,000000,40.937,41.636,38.74,39.739,225408,0
NOG.US,D,20151217,000000,40.437,41.536,36.943,41.136,153898,0
NOG.US,D,20151218,000000,40.837,41.835,36.643,37.542,843382,0
NOG.US,D,20151221,000000,37.442,38.64,34.946,35.645,214261,0
NOG.US,D,20151222,000000,35.245,37.841,33.548,37.043,129730,0
NOG.US,D,20151223,000000,38.441,41.236,37.841,41.236,144203,0
NOG.US,D,20151224,000000,41.436,42.135,40.338,40.737,56909,0
NOG.US,D,20151228,000000,39.139,40.437,38.74,39.739,70662,0
NOG.US,D,20151229,000000,41.536,42.135,39.285,39.838,97212,0
NOG.US,D,20151230,000000,38.64,40.338,37.542,38.54,74716,0
NOG.US,D,20151231,000000,37.941,39.239,37.642,38.54,84246,0
NOG.US,D,20160104,000000,38.74,39.539,37.442,38.74,99275,0
NOG.US,D,20160105,000000,38.54,38.54,36.943,38.141,66546,0
NOG.US,D,20160106,000000,35.645,36.344,31.851,34.946,122180,0
NOG.US,D,20160107,000000,33.548,34.746,32.65,33.648,141692,0
NOG.US,D,20160108,000000,35.245,35.245,32.849,33.448,87914,0
NOG.US,D,20160111,000000,32.849,34.347,31.751,33.049,102440,0
NOG.US,D,20160112,000000,34.347,34.347,29.055,30.453,145987,0
NOG.US,D,20160113,000000,31.451,32.05,28.955,29.854,94814,0
NOG.US,D,20160114,000000,31.252,31.751,29.055,30.153,122437,0
NOG.US,D,20160115,000000,28.356,29.355,26.958,28.955,160144,0
NOG.US,D,20160119,000000,28.955,29.255,25.061,25.461,155180,0
NOG.US,D,20160120,000000,24.862,26.16,19.87,25.96,234361,0
NOG.US,D,20160121,000000,24.961,27.458,24.163,27.258,508749,0
NOG.US,D,20160122,000000,29.754,30.952,28.556,29.854,197478,0
NOG.US,D,20160125,000000,29.654,30.952,27.557,28.156,136098,0
NOG.US,D,20160126,000000,28.855,29.554,26.16,27.757,156237,0
NOG.US,D,20160127,000000,26.858,30.054,26.858,29.554,168803,0
NOG.US,D,20160128,000000,31.152,31.851,29.954,31.451,104325,0
NOG.US,D,20160129,000000,31.751,33.348,31.651,32.949,104040,0
NOG.US,D,20160201,000000,31.651,31.661,29.954,30.653,95427,0
NOG.US,D,20160202,000000,29.854,30.553,28.156,28.955,62271,0
NOG.US,D,20160203,000000,30.453,31.851,28.256,31.451,83840,0
NOG.US,D,20160204,000000,32.05,32.65,30.203,30.653,96286,0
NOG.US,D,20160205,000000,30.553,32.849,30.054,30.653,101351,0
NOG.US,D,20160208,000000,29.654,30.653,27.557,28.156,96424,0
NOG.US,D,20160209,000000,27.158,27.957,25.161,26.459,85344,0
NOG.US,D,20160210,000000,26.559,29.255,25.66,28.855,112735,0
NOG.US,D,20160211,000000,27.757,28.356,26.559,27.857,102145,0
NOG.US,D,20160212,000000,29.355,31.651,28.067,29.754,65964,0
NOG.US,D,20160216,000000,29.954,30.253,26.759,28.456,66411,0
NOG.US,D,20160217,000000,28.955,31.451,28.756,30.353,71906,0
NOG.US,D,20160218,000000,30.952,31.451,29.454,30.353,92327,0
NOG.US,D,20160219,000000,30.054,30.054,26.659,26.858,97030,0
NOG.US,D,20160222,000000,27.657,28.556,26.858,27.358,125238,0
NOG.US,D,20160223,000000,27.458,27.757,25.66,25.76,256301,0
NOG.US,D,20160224,000000,25.361,27.058,24.961,26.759,134550,0
NOG.US,D,20160225,000000,26.06,28.156,25.261,28.156,119304,0
NOG.US,D,20160226,000000,30.253,30.453,28.156,29.654,90027,0
NOG.US,D,20160229,000000,29.454,33.348,29.454,33.348,135103,0
NOG.US,D,20160301,000000,32.949,33.448,29.954,33.249,70234,0
NOG.US,D,20160302,000000,32.45,38.191,32.3,38.141,114331,0
NOG.US,D,20160303,000000,36.943,43.932,36.245,43.832,210903,0
NOG.US,D,20160304,000000,44.232,50.422,44.032,49.923,387500,0
NOG.US,D,20160307,000000,50.622,50.622,45.929,48.325,258375,0
NOG.US,D,20160308,000000,48.126,48.126,40.537,40.637,143396,0
NOG.US,D,20160309,000000,42.135,44.431,41.037,43.233,69817,0
NOG.US,D,20160310,000000,42.634,43.732,40.238,40.338,94056,0
NOG.US,D,20160311,000000,41.935,43.633,39.639,39.938,89514,0
NOG.US,D,20160314,000000,38.64,40.138,36.344,39.04,95994,0
NOG.US,D,20160315,000000,37.941,39.639,37.192,39.539,42870,0
NOG.US,D,20160316,000000,40.338,42.534,39.838,41.236,74513,0
NOG.US,D,20160317,000000,41.935,43.333,40.637,43.033,89848,0
NOG.US,D,20160318,000000,43.732,44.931,39.539,40.637,209425,0
NOG.US,D,20160321,000000,40.138,42.834,40.138,42.135,67094,0
NOG.US,D,20160322,000000,41.236,41.934,40.537,40.937,44163,0
NOG.US,D,20160323,000000,39.838,40.637,38.341,38.74,63570,0
NOG.US,D,20160324,000000,37.841,39.888,36.743,39.739,67008,0
NOG.US,D,20160328,000000,39.339,39.938,36.743,39.838,81030,0
NOG.US,D,20160329,000000,38.241,40.637,37.492,40.238,74034,0
NOG.US,D,20160330,000000,40.637,41.735,38.64,40.737,99410,0
NOG.US,D,20160331,000000,39.539,41.536,39.489,39.838,80694,0
NOG.US,D,20160401,000000,39.139,39.239,37.642,38.141,98282,0
NOG.US,D,20160404,000000,38.341,40.038,37.941,37.941,50908,0
NOG.US,D,20160405,000000,37.442,39.139,36.943,37.242,104883,0
NOG.US,D,20160406,000000,38.241,39.838,37.342,39.739,78878,0
NOG.US,D,20160407,000000,39.339,40.038,38.84,39.04,43963,0
NOG.US,D,20160408,000000,40.537,41.935,39.938,40.837,72322,0
NOG.US,D,20160411,000000,41.636,42.434,40.937,41.636,83537,0
NOG.US,D,20160412,000000,41.835,47.327,41.835,46.927,159125,0
NOG.US,D,20160413,000000,46.328,49.424,44.931,47.527,92415,0
NOG.US,D,20160414,000000,47.527,49.324,46.528,47.726,89940,0
NOG.US,D,20160415,000000,46.328,48.625,44.931,47.726,53448,0
NOG.US,D,20160418,000000,43.633,48.625,42.534,47.427,74744,0
NOG.US,D,20160419,000000,48.026,51.82,47.866,49.823,80280,0
NOG.US,D,20160420,000000,49.424,52.718,48.425,52.419,90801,0
NOG.US,D,20160421,000000,52.818,52.918,50.322,50.522,74860,0
NOG.US,D,20160422,000000,50.921,55.514,50.921,55.015,77832,0
NOG.US,D,20160425,000000,55.914,56.113,53.367,54.416,69766,0
NOG.US,D,20160426,000000,55.614,56.113,53.517,54.815,61343,0
NOG.US,D,20160427,000000,55.914,58.41,53.218,57.311,126227,0
NOG.US,D,20160428,000000,57.012,58.11,54.915,54.915,90829,0
NOG.US,D,20160429,000000,55.614,57.411,52.918,54.516,91903,0
NOG.US,D,20160502,000000,55.614,56.213,53.417,54.915,111428,0
NOG.US,D,20160503,000000,52.718,55.414,47.527,48.725,97069,0
NOG.US,D,20160504,000000,48.824,51.72,47.177,49.523,66455,0
NOG.US,D,20160505,000000,51.52,52.519,49.024,49.124,51813,0
NOG.US,D,20160506,000000,48.225,51.92,47.626,47.926,83956,0
NOG.US,D,20160509,000000,47.127,47.926,45.13,46.229,45034,0
NOG.US,D,20160510,000000,47.527,51.92,45.33,45.629,150809,0
NOG.US,D,20160511,000000,45.33,47.826,43.832,46.229,89003,0
NOG.US,D,20160512,000000,47.527,49.024,43.842,45.53,100583,0
NOG.US,D,20160513,000000,44.731,48.239,44.232,47.427,104493,0
NOG.US,D,20160516,000000,48.525,51.321,46.728,47.127,79921,0
NOG.US,D,20160517,000000,47.626,49.723,47.027,48.325,69190,0
NOG.US,D,20160518,000000,48.026,48.924,46.927,47.227,63810,0
NOG.US,D,20160519,000000,46.229,46.728,43.932,44.831,59808,0
NOG.US,D,20160520,000000,45.729,47.027,43.832,45.53,50274,0
NOG.US,D,20160523,000000,44.631,46.927,44.631,45.829,27321,0
NOG.US,D,20160524,000000,46.129,48.026,45.33,46.029,76275,0
NOG.US,D,20160525,000000,46.129,47.826,46.029,46.528,89143,0
NOG.US,D,20160526,000000,47.027,47.127,44.831,45.53,70321,0
NOG.US,D,20160527,000000,44.931,45.13,44.082,44.731,50356,0
NOG.US,D,20160531,000000,44.331,45.93,43.433,43.533,93073,0
NOG.US,D,20160601,000000,42.634,45.729,42.135,45.43,59986,0
NOG.US,D,20160602,000000,44.531,45.13,43.632,44.731,34592,0
NOG.US,D,20160603,000000,44.931,45.829,43.732,44.232,30568,0
NOG.US,D,20160606,000000,45.829,46.029,44.032,45.33,69668,0
NOG.US,D,20160607,000000,45.629,47.926,45.131,46.927,121659,0
NOG.US,D,20160608,000000,47.926,48.375,46.628,47.826,97266,0
NOG.US,D,20160609,000000,47.127,48.026,46.328,47.726,29009,0
NOG.US,D,20160610,000000,46.328,46.528,42.534,43.333,57510,0
NOG.US,D,20160613,000000,43.033,44.431,41.935,42.634,46233,0
NOG.US,D,20160614,000000,42.734,44.531,42.235,44.431,57686,0
NOG.US,D,20160615,000000,43.233,45.13,42.434,44.032,56400,0
NOG.US,D,20160616,000000,43.233,44.731,42.634,44.132,62569,0
NOG.US,D,20160617,000000,44.931,48.725,44.331,48.725,160457,0
NOG.US,D,20160620,000000,49.723,49.923,48.225,48.924,61811,0
NOG.US,D,20160621,000000,48.026,49.224,47.726,48.425,50802,0
NOG.US,D,20160622,000000,49.424,49.513,47.127,48.824,69070,0
NOG.US,D,20160623,000000,49.424,49.923,48.426,48.924,46440,0
NOG.US,D,20160624,000000,45.13,47.227,44.931,47.227,171838,0
NOG.US,D,20160627,000000,46.129,46.628,43.583,43.932,50600,0
NOG.US,D,20160628,000000,45.43,46.478,44.931,45.829,47300,0
NOG.US,D,20160629,000000,45.729,46.828,44.331,46.229,40506,0
NOG.US,D,20160630,000000,45.33,46.129,44.631,46.129,42442,0
NOG.US,D,20160701,000000,45.729,48.625,45.629,47.127,38625,0
NOG.US,D,20160705,000000,45.929,48.126,44.131,45.13,47468,0
NOG.US,D,20160706,000000,44.232,45.03,43.533,43.832,51561,0
NOG.US,D,20160707,000000,43.932,45.33,43.033,43.333,80519,0
