<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20130715,000000,5.7822,5.8154,5.6518,5.6631,99212,0
CRF.US,D,20130716,000000,5.6518,5.7641,5.6292,5.6454,53467,0
CRF.US,D,20130717,000000,5.6454,5.7369,5.6454,5.7205,67326,0
CRF.US,D,20130718,000000,5.7822,5.7876,5.6875,5.7641,62083,0
CRF.US,D,20130719,000000,5.7557,5.8064,5.7557,5.7557,20481,0
CRF.US,D,20130722,000000,5.7369,5.8988,5.7369,5.7822,77708,0
CRF.US,D,20130723,000000,5.8563,5.8655,5.7459,5.7822,74832,0
CRF.US,D,20130724,000000,5.797,5.8221,5.6974,5.7557,80163,0
CRF.US,D,20130725,000000,5.7557,5.772,5.6454,5.7369,80534,0
CRF.US,D,20130726,000000,5.772,5.772,5.6292,5.6454,138628,0
CRF.US,D,20130729,000000,5.6454,5.6875,5.6364,5.6454,44248,0
CRF.US,D,20130730,000000,5.6707,5.7369,5.6518,5.6631,57923,0
CRF.US,D,20130731,000000,5.6364,5.7641,5.6364,5.6518,168729,0
CRF.US,D,20130801,000000,5.7302,5.772,5.6875,5.772,73080,0
CRF.US,D,20130802,000000,5.7822,5.8221,5.7459,5.8221,80938,0
CRF.US,D,20130805,000000,5.8221,5.8492,5.6518,5.7822,125556,0
CRF.US,D,20130806,000000,5.8154,5.8221,5.7126,5.8064,161527,0
CRF.US,D,20130807,000000,5.8154,5.8154,5.7126,5.8064,28779,0
CRF.US,D,20130808,000000,5.8221,5.8305,5.7369,5.7822,62177,0
CRF.US,D,20130809,000000,5.7641,5.797,5.7369,5.7822,50023,0
CRF.US,D,20130812,000000,5.7822,5.7822,5.7369,5.7557,104891,0
CRF.US,D,20130813,000000,5.7472,5.7733,5.7316,5.7641,63535,0
CRF.US,D,20130814,000000,5.7733,5.8246,5.7382,5.8179,71689,0
CRF.US,D,20130815,000000,5.8246,5.8246,5.7316,5.757,79970,0
CRF.US,D,20130816,000000,5.789,5.8431,5.7472,5.7997,71006,0
CRF.US,D,20130819,000000,5.7997,5.8431,5.7316,5.7641,89712,0
CRF.US,D,20130820,000000,5.7733,5.7833,5.7132,5.7132,45232,0
CRF.US,D,20130821,000000,5.7132,5.7733,5.5152,5.584,279503,0
CRF.US,D,20130822,000000,5.584,5.6875,5.5751,5.6875,132467,0
CRF.US,D,20130823,000000,5.6707,5.6707,5.522,5.61,122288,0
CRF.US,D,20130826,000000,5.61,5.6441,5.61,5.6353,70821,0
CRF.US,D,20130827,000000,5.6625,5.6625,5.61,5.6277,43683,0
CRF.US,D,20130828,000000,5.61,5.7316,5.61,5.6974,52146,0
CRF.US,D,20130829,000000,5.6625,5.7472,5.6625,5.7316,32923,0
CRF.US,D,20130830,000000,5.7833,5.789,5.7132,5.757,39008,0
CRF.US,D,20130903,000000,5.7727,5.8179,5.7369,5.7893,58232,0
CRF.US,D,20130904,000000,5.8251,5.8609,5.7827,5.8609,71146,0
CRF.US,D,20130905,000000,5.8609,5.9138,5.8446,5.8881,54325,0
CRF.US,D,20130906,000000,5.8875,5.8875,5.8084,5.8599,53858,0
CRF.US,D,20130909,000000,5.8246,5.8592,5.8084,5.8084,82427,0
CRF.US,D,20130910,000000,5.8338,5.8781,5.8246,5.8338,52175,0
CRF.US,D,20130911,000000,5.8246,5.8683,5.8246,5.8592,115664,0
CRF.US,D,20130912,000000,5.8179,5.9393,5.7205,5.7369,181110,0
CRF.US,D,20130913,000000,5.7369,5.7727,5.7205,5.7205,87245,0
CRF.US,D,20130916,000000,5.7641,5.7641,5.6967,5.7205,73915,0
CRF.US,D,20130917,000000,5.7302,5.7563,5.6754,5.6754,123820,0
CRF.US,D,20130918,000000,5.7117,5.7563,5.6967,5.7563,46869,0
CRF.US,D,20130919,000000,5.7893,5.8524,5.7833,5.8524,106342,0
CRF.US,D,20130920,000000,5.8524,5.8524,5.8338,5.8338,42799,0
CRF.US,D,20130923,000000,5.8524,5.8524,5.8179,5.8524,95717,0
CRF.US,D,20130924,000000,5.8689,5.8689,5.8084,5.8179,43304,0
CRF.US,D,20130925,000000,5.8179,5.9299,5.8179,5.8179,85204,0
CRF.US,D,20130926,000000,5.9034,5.9133,5.8599,5.8947,27828,0
CRF.US,D,20130927,000000,5.8524,5.9316,5.8524,5.9138,39010,0
CRF.US,D,20130930,000000,5.8084,5.8781,5.7893,5.8439,89049,0
CRF.US,D,20131001,000000,5.8338,5.9393,5.8338,5.9299,108840,0
CRF.US,D,20131002,000000,5.9299,5.9572,5.9034,5.9572,64263,0
CRF.US,D,20131003,000000,5.9592,5.9592,5.8524,5.8788,140804,0
CRF.US,D,20131004,000000,5.8788,5.8788,5.8524,5.8609,44119,0
CRF.US,D,20131007,000000,5.8524,5.8524,5.8084,5.8338,71122,0
CRF.US,D,20131008,000000,5.8695,5.8788,5.7997,5.8446,85707,0
CRF.US,D,20131009,000000,5.8446,5.9138,5.8179,5.8881,103476,0
CRF.US,D,20131010,000000,5.9405,5.9862,5.896,5.9506,63543,0
CRF.US,D,20131011,000000,5.9506,5.9592,5.9063,5.9316,44368,0
CRF.US,D,20131014,000000,5.8788,6.0203,5.8788,6.0203,81982,0
CRF.US,D,20131015,000000,6.0203,6.0203,5.9592,5.9862,25257,0
CRF.US,D,20131016,000000,5.9749,6.0203,5.9506,5.9683,54534,0
CRF.US,D,20131017,000000,6.0034,6.0203,5.9749,6.0034,52957,0
CRF.US,D,20131018,000000,6.0034,6.0203,5.9063,5.9749,140297,0
CRF.US,D,20131021,000000,5.9936,6.0554,5.9936,6.0554,254191,0
CRF.US,D,20131022,000000,6.0663,6.2421,6.0663,6.2245,358494,0
CRF.US,D,20131023,000000,6.2245,6.3314,6.2056,6.3314,612067,0
CRF.US,D,20131024,000000,5.6399,5.9506,5.4893,5.8524,683248,0
CRF.US,D,20131025,000000,5.7099,5.7997,5.7017,5.7727,221609,0
CRF.US,D,20131028,000000,5.7557,5.7557,5.6211,5.6945,312324,0
CRF.US,D,20131029,000000,5.6678,5.7017,5.6678,5.6838,74725,0
CRF.US,D,20131030,000000,5.6838,5.7358,5.6678,5.7199,132479,0
CRF.US,D,20131031,000000,5.7557,5.8084,5.7199,5.7557,133394,0
CRF.US,D,20131101,000000,5.8251,5.8251,5.7827,5.8084,85045,0
CRF.US,D,20131104,000000,5.8446,5.8609,5.8179,5.8524,79301,0
CRF.US,D,20131105,000000,5.9063,5.9316,5.8524,5.896,121588,0
CRF.US,D,20131106,000000,5.9316,5.9316,5.8788,5.8881,58094,0
CRF.US,D,20131107,000000,5.9063,5.9063,5.8695,5.8881,57040,0
CRF.US,D,20131108,000000,5.8881,5.9316,5.8881,5.9316,81177,0
CRF.US,D,20131111,000000,5.9316,5.9405,5.8881,5.9405,94882,0
CRF.US,D,20131112,000000,5.9236,5.9316,5.8881,5.896,81412,0
CRF.US,D,20131113,000000,5.8788,5.9316,5.8788,5.9236,108707,0
CRF.US,D,20131114,000000,5.9063,5.9749,5.9063,5.9316,110515,0
CRF.US,D,20131115,000000,5.9749,5.9749,5.9405,5.9749,96048,0
CRF.US,D,20131118,000000,5.9316,5.9936,5.9138,5.9749,116453,0
CRF.US,D,20131119,000000,5.9506,5.9936,5.8446,5.8609,125909,0
CRF.US,D,20131120,000000,5.8256,5.8801,5.789,5.853,212772,0
CRF.US,D,20131121,000000,5.845,5.853,5.7278,5.7278,202158,0
CRF.US,D,20131122,000000,5.7278,5.7278,5.4137,5.4953,389787,0
CRF.US,D,20131125,000000,5.5037,5.5037,5.161,5.2969,374344,0
CRF.US,D,20131126,000000,5.2969,5.2969,5.1259,5.1977,299375,0
CRF.US,D,20131127,000000,5.2522,5.386,5.2154,5.386,157180,0
CRF.US,D,20131129,000000,5.386,5.5297,5.1719,5.1719,172304,0
CRF.US,D,20131202,000000,5.1788,5.386,5.1788,5.2603,307039,0
CRF.US,D,20131203,000000,5.2881,5.2881,5.1719,5.2333,228248,0
CRF.US,D,20131204,000000,5.2333,5.2522,4.9648,4.9994,613883,0
CRF.US,D,20131205,000000,4.9545,5.0821,4.9116,4.9545,1210241,0
CRF.US,D,20131206,000000,5.0194,5.1162,4.9648,5.0194,332682,0
CRF.US,D,20131209,000000,5.0471,5.1259,4.9916,5.1162,256473,0
CRF.US,D,20131210,000000,5.1441,5.1441,5.1162,5.1441,357868,0
CRF.US,D,20131211,000000,5.1988,5.1988,5.1169,5.1169,198834,0
CRF.US,D,20131212,000000,5.155,5.155,5.0974,5.1259,113987,0
CRF.US,D,20131213,000000,5.1366,5.1988,5.1366,5.1806,198418,0
CRF.US,D,20131216,000000,5.1988,5.2081,5.155,5.1621,144607,0
CRF.US,D,20131217,000000,5.1451,5.1806,5.1366,5.1621,132479,0
CRF.US,D,20131218,000000,5.1724,5.1919,5.1169,5.1621,144941,0
CRF.US,D,20131219,000000,5.1259,5.2272,5.1259,5.1806,183297,0
CRF.US,D,20131220,000000,5.1724,5.2188,5.1724,5.2188,303421,0
CRF.US,D,20131223,000000,5.2454,5.3185,5.2188,5.3185,185396,0
CRF.US,D,20131224,000000,5.3269,5.3632,5.3185,5.3632,98639,0
CRF.US,D,20131226,000000,5.3632,5.4539,5.3269,5.438,249559,0
CRF.US,D,20131227,000000,5.446,5.4539,5.4273,5.4539,150664,0
CRF.US,D,20131230,000000,5.4539,5.4628,5.438,5.438,118215,0
CRF.US,D,20131231,000000,5.4539,5.5391,5.4539,5.5187,219581,0
CRF.US,D,20140102,000000,5.5552,5.5635,5.5187,5.5391,313860,0
CRF.US,D,20140103,000000,5.5552,5.5635,5.5187,5.5458,131905,0
CRF.US,D,20140106,000000,5.5732,5.61,5.5635,5.5635,176043,0
CRF.US,D,20140107,000000,5.5635,5.61,5.5635,5.61,129851,0
CRF.US,D,20140108,000000,5.61,5.6745,5.61,5.6549,182095,0
CRF.US,D,20140109,000000,5.6549,5.6661,5.61,5.61,254455,0
CRF.US,D,20140110,000000,5.6299,5.6299,5.5827,5.5914,250507,0
CRF.US,D,20140113,000000,5.6265,5.6353,5.5234,5.5234,237356,0
CRF.US,D,20140114,000000,5.5425,5.5715,5.5234,5.5518,91460,0
CRF.US,D,20140115,000000,5.5157,5.5518,5.5056,5.5425,172383,0
CRF.US,D,20140116,000000,5.5056,5.5518,5.5056,5.5157,84155,0
CRF.US,D,20140117,000000,5.5518,5.5616,5.5234,5.5425,191316,0
CRF.US,D,20140121,000000,5.5616,5.5877,5.5518,5.5877,152824,0
CRF.US,D,20140122,000000,5.5877,5.6265,5.5877,5.6265,151491,0
CRF.US,D,20140123,000000,5.6265,5.6265,5.5877,5.6079,141043,0
CRF.US,D,20140124,000000,5.5877,5.5988,5.4324,5.4403,402207,0
CRF.US,D,20140127,000000,5.4591,5.5425,5.2934,5.3948,307654,0
CRF.US,D,20140128,000000,5.4141,5.5056,5.4141,5.4324,195690,0
CRF.US,D,20140129,000000,5.4324,5.4403,5.3301,5.3674,159080,0
CRF.US,D,20140130,000000,5.3948,5.4324,5.3948,5.4141,62774,0
CRF.US,D,20140131,000000,5.3674,5.4141,5.3674,5.3948,137311,0
CRF.US,D,20140203,000000,5.4141,5.4324,5.3221,5.3301,245279,0
CRF.US,D,20140204,000000,5.359,5.4141,5.3479,5.4141,114235,0
CRF.US,D,20140205,000000,5.405,5.405,5.3674,5.3762,100780,0
CRF.US,D,20140206,000000,5.405,5.405,5.3674,5.3762,119361,0
CRF.US,D,20140207,000000,5.3762,5.4324,5.3762,5.4324,114252,0
CRF.US,D,20140210,000000,5.4403,5.4591,5.4216,5.4591,188285,0
CRF.US,D,20140211,000000,5.4514,5.4865,5.4403,5.4865,215432,0
CRF.US,D,20140212,000000,5.5043,5.5043,5.4551,5.4551,115676,0
CRF.US,D,20140213,000000,5.5043,5.5138,5.4471,5.4661,193897,0
CRF.US,D,20140214,000000,5.4953,5.5043,5.4551,5.5043,133787,0
CRF.US,D,20140218,000000,5.5138,5.5408,5.4953,5.5138,124739,0
CRF.US,D,20140219,000000,5.5408,5.55,5.4953,5.4953,120713,0
CRF.US,D,20140220,000000,5.5215,5.5321,5.4953,5.5138,98670,0
CRF.US,D,20140221,000000,5.5138,5.5215,5.4551,5.4551,130135,0
CRF.US,D,20140224,000000,5.4953,5.5321,5.4953,5.5321,106175,0
CRF.US,D,20140225,000000,5.5408,5.5977,5.5321,5.5791,282377,0
CRF.US,D,20140226,000000,5.5791,5.6265,5.5791,5.5977,107668,0
CRF.US,D,20140227,000000,5.6265,5.6265,5.5873,5.6079,82206,0
CRF.US,D,20140228,000000,5.6265,5.6265,5.5601,5.6079,249681,0
CRF.US,D,20140303,000000,5.5873,5.6079,5.5873,5.6079,107567,0
CRF.US,D,20140304,000000,5.6079,5.6441,5.5977,5.6163,113837,0
CRF.US,D,20140305,000000,5.6645,5.7099,5.6353,5.7006,253467,0
CRF.US,D,20140306,000000,5.7006,5.7472,5.7006,5.7369,134926,0
CRF.US,D,20140307,000000,5.7641,5.7641,5.7099,5.7472,155182,0
CRF.US,D,20140310,000000,5.7302,5.7472,5.5704,5.7199,367029,0
CRF.US,D,20140311,000000,5.6928,5.7472,5.6724,5.7199,198110,0
CRF.US,D,20140312,000000,5.6781,5.7167,5.6781,5.6781,143140,0
CRF.US,D,20140313,000000,5.6781,5.7167,5.5922,5.6205,318925,0
CRF.US,D,20140314,000000,5.6036,5.6406,5.6036,5.6036,137950,0
CRF.US,D,20140317,000000,5.6205,5.6205,5.6036,5.6122,59717,0
CRF.US,D,20140318,000000,5.6205,5.6205,5.6036,5.6205,85973,0
CRF.US,D,20140319,000000,5.6881,5.6881,5.6036,5.6122,137939,0
CRF.US,D,20140320,000000,5.5922,5.6205,5.5732,5.6036,137215,0
CRF.US,D,20140321,000000,5.6205,5.6205,5.6036,5.6205,119035,0
CRF.US,D,20140324,000000,5.6205,5.6312,5.5831,5.5922,128966,0
CRF.US,D,20140325,000000,5.6122,5.6205,5.5922,5.5922,116780,0
CRF.US,D,20140326,000000,5.6122,5.6122,5.5552,5.5635,229739,0
CRF.US,D,20140327,000000,5.5447,5.5635,5.5257,5.5447,161121,0
CRF.US,D,20140328,000000,5.5635,5.5831,5.5552,5.5732,138485,0
CRF.US,D,20140331,000000,5.5831,5.6703,5.5635,5.6496,245182,0
CRF.US,D,20140401,000000,5.6496,5.7167,5.6496,5.7062,217742,0
CRF.US,D,20140402,000000,5.6781,5.7271,5.6703,5.7062,150215,0
CRF.US,D,20140403,000000,5.7358,5.7358,5.5831,5.7062,168383,0
CRF.US,D,20140404,000000,5.7446,5.7446,5.7062,5.7271,120162,0
CRF.US,D,20140407,000000,5.7167,5.7446,5.6983,5.7167,147160,0
CRF.US,D,20140408,000000,5.6983,5.7271,5.6983,5.7271,120746,0
CRF.US,D,20140409,000000,5.7271,5.7358,5.7167,5.7167,140627,0
CRF.US,D,20140410,000000,5.7358,5.7358,5.6597,5.6881,326130,0
CRF.US,D,20140411,000000,5.6554,5.6967,5.6163,5.6749,175840,0
CRF.US,D,20140414,000000,5.6678,5.6749,5.6286,5.6678,166269,0
CRF.US,D,20140415,000000,5.6554,5.6967,5.6554,5.6856,111404,0
CRF.US,D,20140416,000000,5.7242,5.7424,5.7151,5.7151,116481,0
CRF.US,D,20140417,000000,5.7151,5.7424,5.7039,5.7424,105963,0
CRF.US,D,20140421,000000,5.7424,5.7641,5.7424,5.7529,131316,0
CRF.US,D,20140422,000000,5.772,5.772,5.7529,5.772,110576,0
CRF.US,D,20140423,000000,5.772,5.772,5.7529,5.772,145929,0
CRF.US,D,20140424,000000,5.7641,5.7833,5.7424,5.7641,114987,0
CRF.US,D,20140425,000000,5.7641,5.7641,5.7242,5.7335,131121,0
CRF.US,D,20140428,000000,5.7242,5.7424,5.7242,5.7335,170220,0
CRF.US,D,20140429,000000,5.7335,5.7424,5.6554,5.6749,306617,0
CRF.US,D,20140430,000000,5.6967,5.7242,5.6856,5.7242,99645,0
CRF.US,D,20140501,000000,5.7242,5.7424,5.7039,5.7151,82052,0
CRF.US,D,20140502,000000,5.7242,5.7529,5.7242,5.7529,100126,0
CRF.US,D,20140505,000000,5.6856,5.772,5.6856,5.7424,161559,0
CRF.US,D,20140506,000000,5.7335,5.7833,5.7335,5.7529,120250,0
CRF.US,D,20140507,000000,5.7833,5.7919,5.7529,5.7919,255825,0
CRF.US,D,20140508,000000,5.8011,5.8213,5.772,5.8213,266087,0
CRF.US,D,20140509,000000,5.8213,5.8213,5.7335,5.8011,169446,0
CRF.US,D,20140512,000000,5.7833,5.7919,5.7335,5.772,249075,0
CRF.US,D,20140513,000000,5.7876,5.8194,5.7503,5.7876,126703,0
CRF.US,D,20140514,000000,5.7607,5.8084,5.7607,5.7607,159356,0
CRF.US,D,20140515,000000,5.7817,5.7876,5.7405,5.7607,117067,0
CRF.US,D,20140516,000000,5.7817,5.7817,5.7316,5.7316,118890,0
CRF.US,D,20140519,000000,5.7405,5.7673,5.3674,5.4068,564494,0
CRF.US,D,20140520,000000,5.3961,5.4376,5.1143,5.2299,864536,0
CRF.US,D,20140521,000000,5.2488,5.4539,5.2488,5.4176,206469,0
CRF.US,D,20140522,000000,5.4649,5.4953,5.4176,5.446,201832,0
CRF.US,D,20140523,000000,5.4843,5.5053,5.446,5.4843,81299,0
CRF.US,D,20140527,000000,5.5227,5.5227,5.4539,5.4953,101719,0
CRF.US,D,20140528,000000,5.4953,5.5152,5.446,5.4953,84275,0
CRF.US,D,20140529,000000,5.5152,5.5362,5.4757,5.5053,45952,0
CRF.US,D,20140530,000000,5.5439,5.6122,5.4539,5.5536,142714,0
CRF.US,D,20140602,000000,5.5732,5.6215,5.5624,5.5922,120240,0
CRF.US,D,20140603,000000,5.6215,5.6721,5.6122,5.6721,104589,0
CRF.US,D,20140604,000000,5.692,5.7006,5.6721,5.692,88607,0
CRF.US,D,20140605,000000,5.692,5.7006,5.6506,5.692,91489,0
CRF.US,D,20140606,000000,5.692,5.7316,5.6721,5.7099,92828,0
CRF.US,D,20140609,000000,5.7099,5.7503,5.7099,5.7099,143763,0
CRF.US,D,20140610,000000,5.7099,5.7205,5.6041,5.6041,368298,0
CRF.US,D,20140611,000000,5.61,5.6707,5.5402,5.6192,124969,0
CRF.US,D,20140612,000000,5.6192,5.6786,5.5881,5.6307,73776,0
CRF.US,D,20140613,000000,5.61,5.6399,5.5601,5.6307,60958,0
CRF.US,D,20140616,000000,5.5807,5.6399,5.5493,5.5881,152552,0
CRF.US,D,20140617,000000,5.61,5.61,5.5807,5.5807,68878,0
CRF.US,D,20140618,000000,5.5601,5.571,5.5402,5.5493,65289,0
CRF.US,D,20140619,000000,5.5402,5.5807,5.5402,5.5493,77689,0
CRF.US,D,20140620,000000,5.5807,5.61,5.5601,5.5881,68551,0
CRF.US,D,20140623,000000,5.5807,5.6399,5.5807,5.6399,183847,0
CRF.US,D,20140624,000000,5.6597,5.6786,5.5881,5.6192,53075,0
CRF.US,D,20140625,000000,5.6399,5.6496,5.6192,5.6399,72758,0
CRF.US,D,20140626,000000,5.6399,5.6786,5.61,5.6597,52952,0
CRF.US,D,20140627,000000,5.6399,5.6496,5.6399,5.6496,39131,0
CRF.US,D,20140630,000000,5.6192,5.6597,5.6192,5.6192,87708,0
CRF.US,D,20140701,000000,5.6192,5.7388,5.6192,5.6896,236265,0
CRF.US,D,20140702,000000,5.7093,5.7812,5.7093,5.7673,112399,0
CRF.US,D,20140703,000000,5.7673,5.7673,5.7388,5.7673,76306,0
CRF.US,D,20140707,000000,5.7812,5.8194,5.7607,5.8194,131558,0
CRF.US,D,20140708,000000,5.7876,5.8403,5.7673,5.7876,128315,0
CRF.US,D,20140709,000000,5.7997,5.7997,5.7812,5.7997,121943,0
CRF.US,D,20140710,000000,5.7997,5.7997,5.7199,5.7812,300788,0
CRF.US,D,20140711,000000,5.7872,5.7968,5.6353,5.7264,233958,0
CRF.US,D,20140714,000000,5.7641,5.7968,5.7641,5.7777,82649,0
CRF.US,D,20140715,000000,5.757,5.8179,5.7167,5.7358,68814,0
CRF.US,D,20140716,000000,5.7641,5.7641,5.7358,5.7449,31412,0
CRF.US,D,20140717,000000,5.757,5.7641,5.6661,5.6967,65744,0
CRF.US,D,20140718,000000,5.6967,5.7358,5.6967,5.7167,72906,0
CRF.US,D,20140721,000000,5.7264,5.7641,5.6745,5.7641,40858,0
CRF.US,D,20140722,000000,5.7641,5.807,5.7358,5.807,74528,0
CRF.US,D,20140723,000000,5.7872,5.8179,5.7872,5.8179,30844,0
CRF.US,D,20140724,000000,5.8179,5.8179,5.7872,5.7968,39088,0
CRF.US,D,20140725,000000,5.8179,5.8179,5.7777,5.7968,57746,0
CRF.US,D,20140728,000000,5.7641,5.7968,5.7641,5.7968,41462,0
CRF.US,D,20140729,000000,5.7968,5.8179,5.7872,5.8179,97955,0
CRF.US,D,20140730,000000,5.8179,5.8179,5.7641,5.8179,55945,0
CRF.US,D,20140731,000000,5.8179,5.8179,5.7777,5.8179,107803,0
CRF.US,D,20140801,000000,5.807,5.8179,5.7777,5.807,111810,0
CRF.US,D,20140804,000000,5.8366,5.8481,5.8179,5.8266,90293,0
CRF.US,D,20140805,000000,5.8179,5.8366,5.7777,5.807,72116,0
CRF.US,D,20140806,000000,5.7777,5.8179,5.7641,5.8179,43422,0
CRF.US,D,20140807,000000,5.8179,5.8266,5.7777,5.7872,52056,0
CRF.US,D,20140808,000000,5.807,5.8266,5.7641,5.807,83589,0
CRF.US,D,20140811,000000,5.8179,5.8266,5.7968,5.807,140110,0
CRF.US,D,20140812,000000,5.8179,5.8179,5.7872,5.7968,141318,0
CRF.US,D,20140813,000000,5.8461,5.855,5.7944,5.8242,127346,0
CRF.US,D,20140814,000000,5.8338,5.8875,5.8141,5.8242,110228,0
CRF.US,D,20140815,000000,5.855,5.855,5.8141,5.8338,58655,0
CRF.US,D,20140818,000000,5.8461,5.8461,5.8033,5.8242,90262,0
CRF.US,D,20140819,000000,5.8141,5.8461,5.8033,5.8461,104163,0
CRF.US,D,20140820,000000,5.8461,5.8461,5.8242,5.8461,58395,0
CRF.US,D,20140821,000000,5.8461,5.8655,5.8242,5.855,88825,0
CRF.US,D,20140822,000000,5.8757,5.8757,5.8242,5.8338,45146,0
CRF.US,D,20140825,000000,5.8242,5.896,5.8242,5.855,74917,0
CRF.US,D,20140826,000000,5.8461,5.9079,5.8461,5.8757,93419,0
CRF.US,D,20140827,000000,5.8757,5.9079,5.8655,5.9079,107589,0
CRF.US,D,20140828,000000,5.9079,5.9079,5.8757,5.9079,49025,0
CRF.US,D,20140829,000000,5.9079,5.9278,5.8875,5.9161,90216,0
CRF.US,D,20140902,000000,5.9161,5.9479,5.9161,5.9278,118984,0
CRF.US,D,20140903,000000,5.9278,5.9779,5.9161,5.9691,153670,0
CRF.US,D,20140904,000000,5.9691,6.0094,5.9374,5.9993,138702,0
CRF.US,D,20140905,000000,5.9891,6.0197,5.9585,6.0094,70302,0
CRF.US,D,20140908,000000,5.9891,6.0094,5.9585,5.9993,187416,0
CRF.US,D,20140909,000000,5.9779,6.0094,5.9585,5.9891,117256,0
CRF.US,D,20140910,000000,5.9691,6.0094,5.9691,6.0094,142493,0
CRF.US,D,20140911,000000,6.0061,6.0277,5.9642,6.0061,146626,0
CRF.US,D,20140912,000000,6.0061,6.0585,5.9642,5.9862,101295,0
CRF.US,D,20140915,000000,5.9642,5.9947,5.9424,5.9424,112083,0
CRF.US,D,20140916,000000,5.9337,5.9548,5.7446,5.7872,332998,0
CRF.US,D,20140917,000000,5.8293,5.8599,5.797,5.8512,98587,0
CRF.US,D,20140918,000000,5.8813,5.9642,5.8813,5.9548,142765,0
CRF.US,D,20140919,000000,5.923,5.9424,5.9133,5.9337,92700,0
CRF.US,D,20140922,000000,5.9016,5.923,5.4628,5.7641,555205,0
CRF.US,D,20140923,000000,5.757,5.8084,5.4749,5.4843,513330,0
CRF.US,D,20140924,000000,5.6005,5.6821,5.4843,5.6506,144582,0
CRF.US,D,20140925,000000,5.6312,5.7249,5.6312,5.7145,121214,0
CRF.US,D,20140926,000000,5.6951,5.7145,5.4843,5.5591,306588,0
CRF.US,D,20140929,000000,5.5679,5.5791,5.4843,5.5056,101714,0
CRF.US,D,20140930,000000,5.5391,5.6724,5.5056,5.6724,168517,0
CRF.US,D,20141001,000000,5.6312,5.6312,5.5466,5.61,189309,0
CRF.US,D,20141002,000000,5.6005,5.6506,5.5263,5.5466,221585,0
CRF.US,D,20141003,000000,5.5791,5.6724,5.5056,5.5056,171010,0
CRF.US,D,20141006,000000,5.4957,5.5679,5.4957,5.5056,100349,0
CRF.US,D,20141007,000000,5.5391,5.5391,5.4628,5.4749,165632,0
CRF.US,D,20141008,000000,5.4957,5.5263,5.3486,5.4432,227718,0
CRF.US,D,20141009,000000,5.4749,5.4843,5.3705,5.3904,136465,0
CRF.US,D,20141010,000000,5.3355,5.367,5.0489,5.2603,239599,0
CRF.US,D,20141013,000000,5.2494,5.2707,4.7319,4.7832,512736,0
CRF.US,D,20141014,000000,4.7516,4.7731,4.5085,4.581,722661,0
CRF.US,D,20141015,000000,4.2857,4.5085,4.0943,4.4119,1189848,0
CRF.US,D,20141016,000000,4.2739,4.5716,4.2638,4.5085,287830,0
CRF.US,D,20141017,000000,4.6242,4.8049,4.6135,4.6354,357691,0
CRF.US,D,20141020,000000,4.7403,4.8581,4.7092,4.8363,143403,0
CRF.US,D,20141021,000000,4.9314,5.1341,4.8686,5.0913,191512,0
CRF.US,D,20141022,000000,5.1756,5.2812,5.0913,5.1642,253932,0
CRF.US,D,20141023,000000,5.2812,5.2812,5.1441,5.1642,143433,0
CRF.US,D,20141024,000000,5.1561,5.2494,4.9314,5.0375,184508,0
CRF.US,D,20141027,000000,4.9857,5.0053,4.8895,4.9116,244462,0
CRF.US,D,20141028,000000,4.9211,4.9857,4.8793,4.9427,175172,0
CRF.US,D,20141029,000000,4.9427,4.9631,4.9,4.9314,105282,0
CRF.US,D,20141030,000000,4.9,4.9631,4.8793,4.9116,67862,0
CRF.US,D,20141031,000000,5.0167,5.0489,4.9631,5.0489,160410,0
CRF.US,D,20141103,000000,5.0702,5.2289,5.0375,5.1975,131813,0
CRF.US,D,20141104,000000,5.2289,5.2392,5.1341,5.1561,121987,0
CRF.US,D,20141105,000000,5.1561,5.3028,5.1561,5.2812,182655,0
CRF.US,D,20141106,000000,5.2603,5.3028,5.2065,5.2707,153454,0
CRF.US,D,20141107,000000,5.2812,5.3446,5.2494,5.3134,298243,0
CRF.US,D,20141110,000000,5.3251,5.4098,5.2707,5.367,211453,0
CRF.US,D,20141111,000000,5.367,5.3777,5.3134,5.3446,201095,0
CRF.US,D,20141112,000000,5.2892,5.4403,5.1806,5.3418,103328,0
CRF.US,D,20141113,000000,5.3088,5.3961,5.3088,5.3418,77446,0
CRF.US,D,20141114,000000,5.3854,5.3854,5.2339,5.2565,81824,0
CRF.US,D,20141117,000000,5.1919,5.1919,5.106,5.1598,176658,0
CRF.US,D,20141118,000000,5.1598,5.2565,5.1259,5.2448,120071,0
CRF.US,D,20141119,000000,5.2565,5.267,5.2132,5.2132,37516,0
CRF.US,D,20141120,000000,5.2132,5.2339,5.1806,5.2339,83145,0
CRF.US,D,20141121,000000,5.2565,5.267,5.2022,5.2339,90344,0
CRF.US,D,20141124,000000,5.1484,5.2339,5.1374,5.2022,206918,0
CRF.US,D,20141125,000000,5.1702,5.2243,5.1598,5.1919,66190,0
CRF.US,D,20141126,000000,5.2022,5.2892,5.1598,5.2448,88906,0
CRF.US,D,20141128,000000,5.2892,5.2892,5.1919,5.2339,44099,0
CRF.US,D,20141201,000000,5.2243,5.267,5.2132,5.2448,85417,0
