<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20121022,000000,4.7922,4.8357,4.7736,4.8357,750140,0
GGN.US,D,20121023,000000,4.7771,4.7877,4.7335,4.7803,1451899,0
GGN.US,D,20121024,000000,4.7877,4.8214,4.7476,4.7476,1342585,0
GGN.US,D,20121025,000000,4.7981,4.8144,4.7574,4.7574,1369349,0
GGN.US,D,20121026,000000,4.7736,4.7771,4.7411,4.7574,1137942,0
GGN.US,D,20121031,000000,4.7638,4.7803,4.7509,4.7612,1185969,0
GGN.US,D,20121101,000000,4.7736,4.7981,4.7612,4.7803,1205394,0
GGN.US,D,20121102,000000,4.7803,4.7846,4.7233,4.7476,1520243,0
GGN.US,D,20121105,000000,4.737,4.7476,4.7266,4.7335,1483256,0
GGN.US,D,20121106,000000,4.7266,4.744,4.7266,4.7335,1956689,0
GGN.US,D,20121107,000000,4.7299,4.737,4.6161,4.693,3017237,0
GGN.US,D,20121108,000000,4.6795,4.7137,4.6632,4.6899,1489559,0
GGN.US,D,20121109,000000,4.6835,4.7137,4.6697,4.6697,1602194,0
GGN.US,D,20121112,000000,4.6795,4.7094,4.6736,4.7094,1532589,0
GGN.US,D,20121113,000000,4.6895,4.7002,4.6226,4.6365,1754970,0
GGN.US,D,20121114,000000,4.6365,4.6517,4.2925,4.3194,7113723,0
GGN.US,D,20121115,000000,4.262,4.2961,4.0176,4.2282,8232253,0
GGN.US,D,20121116,000000,4.2548,4.3844,4.2043,4.3844,2822163,0
GGN.US,D,20121119,000000,4.4824,4.5846,4.4419,4.5846,2978825,0
GGN.US,D,20121120,000000,4.5713,4.5975,4.452,4.4824,1649482,0
GGN.US,D,20121121,000000,4.4824,4.5263,4.466,4.5166,1042526,0
GGN.US,D,20121123,000000,4.5335,4.5846,4.5166,4.5814,659206,0
GGN.US,D,20121126,000000,4.5738,4.5814,4.5263,4.5738,1373418,0
GGN.US,D,20121127,000000,4.5713,4.5713,4.5166,4.5229,1107393,0
GGN.US,D,20121128,000000,4.4724,4.5166,4.4358,4.5107,1381024,0
GGN.US,D,20121129,000000,4.5296,4.5472,4.4996,4.5371,969794,0
GGN.US,D,20121130,000000,4.5436,4.5637,4.4996,4.5229,996095,0
GGN.US,D,20121203,000000,4.5335,4.5511,4.4388,4.4824,948487,0
GGN.US,D,20121204,000000,4.466,4.4966,4.4419,4.4419,1134855,0
GGN.US,D,20121205,000000,4.4484,4.4824,4.4256,4.4256,1292721,0
GGN.US,D,20121206,000000,4.4419,4.4444,4.3773,4.4077,1939744,0
GGN.US,D,20121207,000000,4.4214,4.466,4.3948,4.4142,1135109,0
GGN.US,D,20121210,000000,4.4388,4.4699,4.4322,4.4623,1089402,0
GGN.US,D,20121211,000000,4.4824,4.4966,4.4256,4.4765,1687806,0
GGN.US,D,20121212,000000,4.4788,4.5,4.4384,4.4481,2080000,0
GGN.US,D,20121213,000000,4.4255,4.455,4.3692,4.3874,1814044,0
GGN.US,D,20121214,000000,4.3874,4.4072,4.3657,4.4001,1135247,0
GGN.US,D,20121217,000000,4.4072,4.4285,4.3731,4.3938,1821422,0
GGN.US,D,20121218,000000,4.3835,4.4255,4.3425,4.39,2299703,0
GGN.US,D,20121219,000000,4.3763,4.4036,4.3561,4.3561,1775590,0
GGN.US,D,20121220,000000,4.3596,4.4036,4.3492,4.4001,2815702,0
GGN.US,D,20121221,000000,4.3073,4.4214,4.3073,4.3971,2349868,0
GGN.US,D,20121224,000000,4.3731,4.4214,4.3731,4.3874,821423,0
GGN.US,D,20121226,000000,4.3971,4.4214,4.3631,4.3692,1437667,0
GGN.US,D,20121227,000000,4.3657,4.4001,4.3521,4.3692,1495239,0
GGN.US,D,20121228,000000,4.3521,4.3874,4.3256,4.3315,2065296,0
GGN.US,D,20121231,000000,4.3391,4.3874,4.3181,4.3874,2305376,0
GGN.US,D,20130102,000000,4.4285,4.5545,4.4285,4.5545,2571823,0
GGN.US,D,20130103,000000,4.5447,4.5748,4.5,4.5,1650752,0
GGN.US,D,20130104,000000,4.4824,4.5306,4.4765,4.5306,1458250,0
GGN.US,D,20130107,000000,4.5306,4.5376,4.507,4.5198,1179590,0
GGN.US,D,20130108,000000,4.5336,4.5581,4.5132,4.5581,1177203,0
GGN.US,D,20130109,000000,4.5581,4.5824,4.5545,4.5748,1011679,0
GGN.US,D,20130110,000000,4.5925,4.6677,4.5648,4.6677,1866881,0
GGN.US,D,20130111,000000,4.6817,4.6954,4.6307,4.685,1660130,0
GGN.US,D,20130114,000000,4.7076,4.7213,4.6623,4.6959,1065588,0
GGN.US,D,20130115,000000,4.6862,4.7101,4.6758,4.7002,871427,0
GGN.US,D,20130116,000000,4.6959,4.7035,4.6758,4.7002,682217,0
GGN.US,D,20130117,000000,4.7035,4.7303,4.6728,4.7303,1204440,0
GGN.US,D,20130118,000000,4.7486,4.7557,4.7076,4.7419,1465609,0
GGN.US,D,20130122,000000,4.7238,4.7486,4.6895,4.7455,1417647,0
GGN.US,D,20130123,000000,4.7419,4.7584,4.7344,4.7486,1246675,0
GGN.US,D,20130124,000000,4.7344,4.7628,4.6895,4.7213,1542718,0
GGN.US,D,20130125,000000,4.7238,4.7486,4.6655,4.6959,1339576,0
GGN.US,D,20130128,000000,4.6959,4.6959,4.572,4.5788,2174140,0
GGN.US,D,20130129,000000,4.5612,4.6476,4.5612,4.6476,1370143,0
GGN.US,D,20130130,000000,4.6758,4.6959,4.6476,4.6551,1212379,0
GGN.US,D,20130131,000000,4.6551,4.6693,4.6282,4.6655,986298,0
GGN.US,D,20130201,000000,4.6959,4.7002,4.6551,4.6758,1142962,0
GGN.US,D,20130204,000000,4.6623,4.6895,4.6508,4.6728,1046074,0
GGN.US,D,20130205,000000,4.6784,4.7002,4.6655,4.6862,1044202,0
GGN.US,D,20130206,000000,4.6831,4.693,4.6728,4.6862,831702,0
GGN.US,D,20130207,000000,4.6959,4.6959,4.6728,4.693,1059818,0
GGN.US,D,20130208,000000,4.6895,4.7035,4.6412,4.6655,1615294,0
GGN.US,D,20130211,000000,4.6508,4.6728,4.6025,4.6277,1551713,0
GGN.US,D,20130212,000000,4.6094,4.6593,4.6094,4.6344,1157416,0
GGN.US,D,20130213,000000,4.6412,4.6593,4.6094,4.6235,1080532,0
GGN.US,D,20130214,000000,4.6132,4.6476,4.6094,4.6235,1190183,0
GGN.US,D,20130215,000000,4.5956,4.6195,4.4556,4.5011,3367455,0
GGN.US,D,20130219,000000,4.4865,4.5011,4.4068,4.4384,3170999,0
GGN.US,D,20130220,000000,4.3897,4.4068,4.1486,4.1701,7239877,0
GGN.US,D,20130221,000000,4.2079,4.2674,4.2049,4.2569,2964262,0
GGN.US,D,20130222,000000,4.2821,4.3237,4.2674,4.2951,1717273,0
GGN.US,D,20130225,000000,4.3237,4.362,4.3057,4.3125,1968961,0
GGN.US,D,20130226,000000,4.3308,4.3371,4.2951,4.3308,1349746,0
GGN.US,D,20130227,000000,4.3125,4.3585,4.3125,4.3585,1196259,0
GGN.US,D,20130228,000000,4.3441,4.3542,4.3086,4.3271,1529687,0
GGN.US,D,20130301,000000,4.3308,4.3308,4.2781,4.3025,1371866,0
GGN.US,D,20130304,000000,4.2989,4.3057,4.2466,4.2598,1588262,0
GGN.US,D,20130305,000000,4.3025,4.3125,4.2821,4.3086,1461747,0
GGN.US,D,20130306,000000,4.3194,4.3585,4.2989,4.3585,1558286,0
GGN.US,D,20130307,000000,4.3441,4.4135,4.3441,4.3994,1363783,0
GGN.US,D,20130308,000000,4.4174,4.4255,4.3868,4.4214,1588402,0
GGN.US,D,20130311,000000,4.4384,4.452,4.3162,4.3481,4235110,0
GGN.US,D,20130312,000000,4.3514,4.4077,4.3232,4.3795,2071892,0
GGN.US,D,20130313,000000,4.3726,4.3795,4.3021,4.3194,1653678,0
GGN.US,D,20130314,000000,4.3156,4.3441,4.2815,4.2877,1636241,0
GGN.US,D,20130315,000000,4.291,4.3121,4.2591,4.2662,1742258,0
GGN.US,D,20130318,000000,4.273,4.3081,4.2662,4.2698,1464540,0
GGN.US,D,20130319,000000,4.2662,4.3021,4.2662,4.3021,1299139,0
GGN.US,D,20130320,000000,4.3021,4.3194,4.273,4.3194,1558463,0
GGN.US,D,20130321,000000,4.3328,4.3684,4.3194,4.3684,1443359,0
GGN.US,D,20130322,000000,4.3481,4.4077,4.3481,4.4036,1407246,0
GGN.US,D,20130325,000000,4.3897,4.4217,4.3726,4.4001,1125526,0
GGN.US,D,20130326,000000,4.4142,4.4184,4.3726,4.3871,1029539,0
GGN.US,D,20130327,000000,4.3762,4.4427,4.3726,4.4184,1251392,0
GGN.US,D,20130328,000000,4.4217,4.4362,4.4104,4.4362,1037545,0
GGN.US,D,20130401,000000,4.4324,4.4427,4.3832,4.4184,1321709,0
GGN.US,D,20130402,000000,4.4104,4.4261,4.3328,4.3371,1685265,0
GGN.US,D,20130403,000000,4.3265,4.3328,4.2317,4.2414,2334526,0
GGN.US,D,20130404,000000,4.2414,4.2453,4.1786,4.2068,2294945,0
GGN.US,D,20130405,000000,4.195,4.2698,4.195,4.263,1493457,0
GGN.US,D,20130408,000000,4.2662,4.2847,4.2488,4.263,1108313,0
GGN.US,D,20130409,000000,4.2815,4.3971,4.2698,4.3726,2107236,0
GGN.US,D,20130410,000000,4.3585,4.3684,4.2947,4.3265,2104661,0
GGN.US,D,20130411,000000,4.3194,4.3371,4.3081,4.3156,1329237,0
GGN.US,D,20130412,000000,4.2553,4.2877,4.1946,4.2017,3792137,0
GGN.US,D,20130415,000000,4.0597,4.0777,3.6928,3.7106,10283788,0
GGN.US,D,20130416,000000,3.846,3.8596,3.7893,3.8213,3861746,0
GGN.US,D,20130417,000000,3.8107,3.8213,3.65,3.6675,3287424,0
GGN.US,D,20130418,000000,3.7001,3.7568,3.6715,3.7106,2446389,0
GGN.US,D,20130419,000000,3.7711,3.7923,3.7212,3.7923,2132820,0
GGN.US,D,20130422,000000,3.8533,3.9165,3.8107,3.9165,3576732,0
GGN.US,D,20130423,000000,3.9066,3.9599,3.8992,3.9599,2872949,0
GGN.US,D,20130424,000000,3.9881,4.0273,3.9599,4.0057,2779474,0
GGN.US,D,20130425,000000,4.0486,4.0911,4.0312,4.0887,3400455,0
GGN.US,D,20130426,000000,4.1168,4.1168,4.0209,4.0597,1621529,0
GGN.US,D,20130429,000000,4.0911,4.105,4.0738,4.0911,1920737,0
GGN.US,D,20130430,000000,4.0982,4.105,4.0457,4.0887,1625587,0
GGN.US,D,20130501,000000,4.0561,4.0887,4.0057,4.0597,1471396,0
GGN.US,D,20130502,000000,4.0665,4.0665,4.0245,4.0597,1272942,0
GGN.US,D,20130503,000000,4.0809,4.0809,4.0523,4.0665,1530092,0
GGN.US,D,20130506,000000,4.0809,4.1134,4.0809,4.1134,1142031,0
GGN.US,D,20130507,000000,4.0982,4.1274,4.0705,4.1168,1737873,0
GGN.US,D,20130508,000000,4.131,4.1345,4.1019,4.109,1853912,0
GGN.US,D,20130509,000000,4.1168,4.1812,4.109,4.1558,1750524,0
GGN.US,D,20130510,000000,4.0887,4.1518,4.0777,4.1345,1380117,0
GGN.US,D,20130513,000000,4.1134,4.1486,4.1134,4.1417,1717759,0
GGN.US,D,20130514,000000,4.1375,4.156,4.0836,4.1238,1400049,0
GGN.US,D,20130515,000000,4.0942,4.0942,3.8795,3.8824,4815332,0
GGN.US,D,20130516,000000,3.8426,3.9332,3.8321,3.8714,2409885,0
GGN.US,D,20130517,000000,3.8494,3.8714,3.8249,3.8249,2721328,0
GGN.US,D,20130520,000000,3.8066,3.9257,3.8066,3.9257,2210440,0
GGN.US,D,20130521,000000,3.9037,3.9647,3.9037,3.9432,1826101,0
GGN.US,D,20130522,000000,3.9647,3.9937,3.9222,3.9332,2389769,0
GGN.US,D,20130523,000000,4.008,4.0836,3.9257,3.9937,2096374,0
GGN.US,D,20130524,000000,3.983,4.0042,3.9611,3.9691,1115605,0
GGN.US,D,20130528,000000,3.9579,4.0123,3.9503,4.008,1691735,0
GGN.US,D,20130529,000000,4.0153,4.0235,3.9937,4.0196,1453690,0
GGN.US,D,20130530,000000,4.0371,4.0773,4.034,4.0477,1913947,0
GGN.US,D,20130531,000000,4.0597,4.0597,4.0114,4.0481,1084054,0
GGN.US,D,20130603,000000,4.0371,4.0726,4.034,4.0584,1171800,0
GGN.US,D,20130604,000000,4.041,4.1016,4.041,4.0726,843160,0
GGN.US,D,20130605,000000,4.0699,4.0877,4.0196,4.0303,1062823,0
GGN.US,D,20130606,000000,4.041,4.0655,4.034,4.0513,926958,0
GGN.US,D,20130607,000000,4.0371,4.0726,4.0042,4.0477,1317470,0
GGN.US,D,20130610,000000,4.041,4.0513,4.008,4.0235,1022221,0
GGN.US,D,20130611,000000,3.9977,4.041,3.9937,4.0235,1211412,0
GGN.US,D,20130612,000000,4.0516,4.0516,3.957,3.957,1669665,0
GGN.US,D,20130613,000000,3.9529,3.983,3.9388,3.9645,1181549,0
GGN.US,D,20130614,000000,3.9797,4.0153,3.9283,3.983,955638,0
GGN.US,D,20130617,000000,3.9687,3.9898,3.9645,3.9759,1412938,0
GGN.US,D,20130618,000000,3.9759,3.983,3.9422,3.9609,1037141,0
GGN.US,D,20130619,000000,3.9529,3.9759,3.8736,3.8915,1882546,0
GGN.US,D,20130620,000000,3.7827,3.8153,3.6227,3.6227,4796333,0
GGN.US,D,20130621,000000,3.6699,3.6918,3.6188,3.6733,2541262,0
GGN.US,D,20130624,000000,3.6335,3.6335,3.3096,3.4012,6081980,0
GGN.US,D,20130625,000000,3.4187,3.4553,3.3751,3.4264,2745988,0
GGN.US,D,20130626,000000,3.3751,3.3971,3.3204,3.3355,4297669,0
GGN.US,D,20130627,000000,3.3462,3.4155,3.339,3.39,3101913,0
GGN.US,D,20130628,000000,3.4209,3.6233,3.4026,3.5941,2750952,0
GGN.US,D,20130701,000000,3.5754,3.6372,3.5536,3.6119,2128418,0
GGN.US,D,20130702,000000,3.6188,3.6262,3.5494,3.5643,1769418,0
GGN.US,D,20130703,000000,3.5716,3.5969,3.5466,3.5754,905612,0
GGN.US,D,20130705,000000,3.5388,3.5643,3.4591,3.5097,1358227,0
GGN.US,D,20130708,000000,3.5206,3.5643,3.4988,3.5176,1368470,0
GGN.US,D,20130709,000000,3.5466,3.5607,3.5176,3.5351,1150129,0
GGN.US,D,20130710,000000,3.5466,3.5898,3.5466,3.5754,1130139,0
GGN.US,D,20130711,000000,3.6442,3.7572,3.6372,3.7535,2565962,0
GGN.US,D,20130712,000000,3.739,3.7642,3.728,3.7608,1345075,0
GGN.US,D,20130715,000000,3.7819,3.8038,3.7524,3.7707,1084999,0
GGN.US,D,20130716,000000,3.7707,3.8114,3.7452,3.8002,1053034,0
GGN.US,D,20130717,000000,3.8114,3.8258,3.7413,3.7707,1347057,0
GGN.US,D,20130718,000000,3.7634,3.7968,3.7634,3.7896,977895,0
GGN.US,D,20130719,000000,3.7968,3.8521,3.7634,3.8224,978575,0
GGN.US,D,20130722,000000,3.9145,3.974,3.87,3.974,1818682,0
GGN.US,D,20130723,000000,3.9703,4.0468,3.9547,4.0326,2604031,0
GGN.US,D,20130724,000000,4.0283,4.0468,3.9291,3.9586,1648204,0
GGN.US,D,20130725,000000,3.9337,4.0024,3.9254,3.974,1045598,0
GGN.US,D,20130726,000000,3.974,4.0137,3.9435,4.0058,1090413,0
GGN.US,D,20130729,000000,4.0102,4.0468,3.9953,4.0215,962571,0
GGN.US,D,20130730,000000,4.0326,4.0326,3.9815,4.0024,978721,0
GGN.US,D,20130731,000000,4.0058,4.0058,3.9435,3.9777,1328198,0
GGN.US,D,20130801,000000,3.9953,3.9995,3.9473,3.9547,915125,0
GGN.US,D,20130802,000000,3.9473,3.9953,3.9473,3.9777,947520,0
GGN.US,D,20130805,000000,3.9586,3.9953,3.9586,3.9586,703921,0
GGN.US,D,20130806,000000,3.9337,3.9361,3.7968,3.8258,1823467,0
GGN.US,D,20130807,000000,3.8187,3.8738,3.7927,3.8447,1294441,0
GGN.US,D,20130808,000000,3.8781,3.9337,3.8738,3.9337,1655277,0
GGN.US,D,20130809,000000,3.94,3.9919,3.9219,3.9655,1290688,0
GGN.US,D,20130812,000000,4.0255,4.061,4.0058,4.0541,1701942,0
GGN.US,D,20130813,000000,4.0362,4.0582,4.0137,4.0326,1285557,0
GGN.US,D,20130814,000000,4.0283,4.0775,4.0283,4.0699,1071309,0
GGN.US,D,20130815,000000,4.0398,4.1402,4.0326,4.1295,1348378,0
GGN.US,D,20130816,000000,4.143,4.143,4.0887,4.1104,1063571,0
GGN.US,D,20130819,000000,4.0949,4.0995,4.0255,4.0326,898980,0
GGN.US,D,20130820,000000,4.0398,4.1104,4.0283,4.106,1040401,0
GGN.US,D,20130821,000000,4.1028,4.1104,4.0618,4.0805,771544,0
GGN.US,D,20130822,000000,4.0887,4.126,4.0846,4.1104,838532,0
GGN.US,D,20130823,000000,4.133,4.1514,4.1143,4.1514,1626773,0
GGN.US,D,20130826,000000,4.1589,4.195,4.1589,4.1775,1208942,0
GGN.US,D,20130827,000000,4.226,4.2336,4.0618,4.1295,2102841,0
GGN.US,D,20130828,000000,4.1514,4.1775,4.0995,4.1143,1490818,0
GGN.US,D,20130829,000000,4.1179,4.126,4.0805,4.1028,916989,0
GGN.US,D,20130830,000000,4.0915,4.1028,4.0699,4.0775,717338,0
GGN.US,D,20130903,000000,4.1216,4.1402,4.0882,4.1023,810845,0
GGN.US,D,20130904,000000,4.0896,4.1576,4.0816,4.1545,979477,0
GGN.US,D,20130905,000000,4.1456,4.1616,4.1118,4.1238,764907,0
GGN.US,D,20130906,000000,4.1477,4.1782,4.1254,4.1374,1063511,0
GGN.US,D,20130909,000000,4.1475,4.1849,4.1475,4.1775,1113357,0
GGN.US,D,20130910,000000,4.1514,4.1595,4.11,4.1558,1036776,0
GGN.US,D,20130911,000000,4.1514,4.1665,4.126,4.1374,1150900,0
GGN.US,D,20130912,000000,4.1179,4.1254,4.0836,4.0882,1235416,0
GGN.US,D,20130913,000000,4.0836,4.0882,4.0312,4.0353,1349441,0
GGN.US,D,20130916,000000,4.0385,4.072,4.0042,4.0273,1209713,0
GGN.US,D,20130917,000000,4.0312,4.065,4.0273,4.0496,925950,0
GGN.US,D,20130918,000000,4.0536,4.133,4.0312,4.133,2021990,0
GGN.US,D,20130919,000000,4.1558,4.1595,4.065,4.0882,1360540,0
GGN.US,D,20130920,000000,4.0496,4.065,3.9635,3.9712,1276752,0
GGN.US,D,20130923,000000,3.9933,4.0463,3.979,3.9933,1344906,0
GGN.US,D,20130924,000000,3.975,4.0353,3.9712,4.0241,816744,0
GGN.US,D,20130925,000000,4.0128,4.0417,3.9972,4.0204,1103512,0
GGN.US,D,20130926,000000,4.0128,4.0577,4.008,4.0157,710720,0
GGN.US,D,20130927,000000,4.0278,4.0427,3.9898,4.0015,895924,0
GGN.US,D,20130930,000000,3.9898,4.0204,3.9712,3.979,842906,0
GGN.US,D,20131001,000000,3.9522,3.9898,3.948,3.9557,1131462,0
GGN.US,D,20131002,000000,3.9557,4.0011,3.9522,3.9823,927374,0
GGN.US,D,20131003,000000,3.975,3.9977,3.9361,3.9361,890542,0
GGN.US,D,20131004,000000,3.9337,3.9712,3.9337,3.9594,870894,0
GGN.US,D,20131007,000000,3.9516,3.9937,3.9516,3.9937,682321,0
GGN.US,D,20131008,000000,3.9823,4.0015,3.9516,3.9516,809567,0
GGN.US,D,20131009,000000,3.9405,3.9516,3.8942,3.929,1320922,0
GGN.US,D,20131010,000000,3.9342,3.9898,3.9145,3.9635,1420219,0
GGN.US,D,20131011,000000,3.9291,3.9635,3.9291,3.9364,1303847,0
GGN.US,D,20131014,000000,3.9216,3.9673,3.9176,3.9635,940151,0
GGN.US,D,20131015,000000,3.9557,3.9594,3.8876,3.9176,1570797,0
GGN.US,D,20131016,000000,3.9361,3.944,3.8832,3.9025,1384185,0
GGN.US,D,20131017,000000,3.9594,3.9977,3.9254,3.9898,1026460,0
GGN.US,D,20131018,000000,3.9823,3.9937,3.9635,3.9635,827367,0
GGN.US,D,20131021,000000,4.0047,4.0168,3.9823,4.0047,847097,0
GGN.US,D,20131022,000000,4.0357,4.0658,4.0209,4.0624,957558,0
GGN.US,D,20131023,000000,4.0584,4.0738,3.9937,4.0087,1364010,0
GGN.US,D,20131024,000000,4.0584,4.0927,4.0209,4.0816,1268361,0
GGN.US,D,20131025,000000,4.0816,4.1007,4.0505,4.0816,1078330,0
GGN.US,D,20131028,000000,4.0855,4.1196,4.0855,4.1039,792436,0
GGN.US,D,20131029,000000,4.0927,4.1315,4.0896,4.1039,1070580,0
GGN.US,D,20131030,000000,4.1274,4.1382,4.0427,4.1007,1085283,0
GGN.US,D,20131031,000000,4.0816,4.1076,4.0357,4.0505,965256,0
GGN.US,D,20131101,000000,4.0357,4.0427,4.013,4.032,778544,0
GGN.US,D,20131104,000000,4.0278,4.0658,4.0278,4.0427,776940,0
GGN.US,D,20131105,000000,4.0357,4.0738,3.9977,4.0357,883631,0
GGN.US,D,20131106,000000,4.0357,4.0927,4.0357,4.0705,980705,0
GGN.US,D,20131107,000000,4.0505,4.0624,4.0253,4.0398,995571,0
GGN.US,D,20131108,000000,4.0168,4.0896,4.0087,4.0658,1230067,0
GGN.US,D,20131111,000000,4.0357,4.0816,4.0209,4.0705,1158908,0
GGN.US,D,20131112,000000,4.0541,4.0658,4.008,4.008,1207583,0
GGN.US,D,20131113,000000,4.008,4.0356,3.9965,4.0273,862208,0
GGN.US,D,20131114,000000,4.0128,4.0541,4.0128,4.0391,963615,0
GGN.US,D,20131115,000000,4.0318,4.0658,4.0318,4.0423,908084,0
GGN.US,D,20131118,000000,4.0541,4.0618,3.9965,3.9965,1016706,0
GGN.US,D,20131119,000000,3.9929,4.0204,3.9852,3.9929,904765,0
GGN.US,D,20131120,000000,3.9852,4.0128,3.9241,3.9321,1575302,0
GGN.US,D,20131121,000000,3.7502,3.7502,3.5696,3.6659,7686934,0
GGN.US,D,20131122,000000,3.6694,3.6963,3.6464,3.6694,2621909,0
GGN.US,D,20131125,000000,3.6659,3.6659,3.566,3.5927,4596675,0
GGN.US,D,20131126,000000,3.5614,3.5812,3.4733,3.4846,4096800,0
GGN.US,D,20131127,000000,3.4771,3.5077,3.446,3.4501,2653031,0
GGN.US,D,20131129,000000,3.4652,3.5231,3.4652,3.5159,1246066,0
GGN.US,D,20131202,000000,3.4886,3.504,3.4501,3.4616,2148148,0
GGN.US,D,20131203,000000,3.4576,3.4576,3.4271,3.4389,1727235,0
GGN.US,D,20131204,000000,3.4389,3.5272,3.4389,3.5117,2089921,0
GGN.US,D,20131205,000000,3.469,3.504,3.4652,3.4652,1596256,0
GGN.US,D,20131206,000000,3.4886,3.504,3.469,3.5001,1959130,0
GGN.US,D,20131209,000000,3.4962,3.4962,3.4652,3.4652,1824877,0
GGN.US,D,20131210,000000,3.4812,3.5159,3.4812,3.5117,2010642,0
GGN.US,D,20131211,000000,3.5117,3.5273,3.4727,3.4727,2125355,0
GGN.US,D,20131212,000000,3.4494,3.4646,3.4144,3.4336,2147900,0
GGN.US,D,20131213,000000,3.4221,3.4568,3.4144,3.4494,1928676,0
GGN.US,D,20131216,000000,3.4611,3.4727,3.4336,3.4374,1715691,0
GGN.US,D,20131217,000000,3.426,3.4414,3.4023,3.4144,2318345,0
GGN.US,D,20131218,000000,3.4103,3.4646,3.406,3.4454,2370646,0
GGN.US,D,20131219,000000,3.4144,3.4919,3.4144,3.4568,2946977,0
GGN.US,D,20131220,000000,3.4336,3.4959,3.4336,3.4611,2697795,0
GGN.US,D,20131223,000000,3.4646,3.4806,3.4494,3.4646,2337308,0
GGN.US,D,20131224,000000,3.4531,3.5195,3.4414,3.5117,1277044,0
GGN.US,D,20131226,000000,3.5349,3.5505,3.5076,3.5195,2332381,0
GGN.US,D,20131227,000000,3.5233,3.5388,3.5117,3.5313,1652941,0
GGN.US,D,20131230,000000,3.5233,3.5388,3.4919,3.4919,3108063,0
GGN.US,D,20131231,000000,3.4568,3.5195,3.4568,3.5195,3294287,0
GGN.US,D,20140102,000000,3.5505,3.5779,3.5159,3.5702,1948729,0
GGN.US,D,20140103,000000,3.5667,3.6053,3.5584,3.5818,1205718,0
GGN.US,D,20140106,000000,3.5859,3.6211,3.5702,3.6132,1316633,0
GGN.US,D,20140107,000000,3.6132,3.6482,3.5974,3.6482,1057433,0
GGN.US,D,20140108,000000,3.6247,3.6368,3.5897,3.6053,1488535,0
GGN.US,D,20140109,000000,3.6015,3.6092,3.5938,3.6053,852148,0
GGN.US,D,20140110,000000,3.6092,3.6482,3.5974,3.6405,1359743,0
GGN.US,D,20140113,000000,3.6247,3.6561,3.6247,3.6561,1217793,0
GGN.US,D,20140114,000000,3.6482,3.6641,3.6092,3.6288,1214476,0
GGN.US,D,20140115,000000,3.6246,3.6484,3.6049,3.6211,1236154,0
GGN.US,D,20140116,000000,3.6211,3.6484,3.6211,3.6484,951496,0
GGN.US,D,20140117,000000,3.6564,3.6759,3.6564,3.6759,1124764,0
GGN.US,D,20140121,000000,3.6601,3.7232,3.6601,3.7232,1325345,0
GGN.US,D,20140122,000000,3.7232,3.7312,3.6801,3.6841,1056086,0
GGN.US,D,20140123,000000,3.7036,3.7312,3.6956,3.7312,1263522,0
GGN.US,D,20140124,000000,3.7352,3.7588,3.6759,3.6876,1445307,0
GGN.US,D,20140127,000000,3.7036,3.7151,3.6444,3.6526,1610088,0
GGN.US,D,20140128,000000,3.6444,3.6876,3.6444,3.6876,1321339,0
GGN.US,D,20140129,000000,3.6759,3.7036,3.6759,3.6801,926305,0
GGN.US,D,20140130,000000,3.6601,3.7001,3.6601,3.6759,1672447,0
GGN.US,D,20140131,000000,3.6759,3.6841,3.6484,3.672,2770641,0
GGN.US,D,20140203,000000,3.6841,3.7001,3.6288,3.6679,1291338,0
GGN.US,D,20140204,000000,3.6444,3.7115,3.6444,3.6679,2780474,0
GGN.US,D,20140205,000000,3.6679,3.6876,3.6564,3.6759,1632116,0
GGN.US,D,20140206,000000,3.6759,3.7352,3.672,3.7272,2662520,0
GGN.US,D,20140207,000000,3.743,3.8456,3.7196,3.8371,2642080,0
GGN.US,D,20140210,000000,3.8371,3.8853,3.8371,3.8772,1579163,0
GGN.US,D,20140211,000000,3.8961,3.9516,3.8885,3.9395,1873034,0
GGN.US,D,20140212,000000,3.9557,3.9683,3.8806,3.8847,1315212,0
GGN.US,D,20140213,000000,3.8882,3.9683,3.8847,3.9683,916338,0
GGN.US,D,20140214,000000,4.0119,4.0241,3.9998,4.0153,1350282,0
GGN.US,D,20140218,000000,4.0318,4.0391,4.0031,4.0391,1186064,0
GGN.US,D,20140219,000000,4.0318,4.055,3.9435,3.9639,1084298,0
GGN.US,D,20140220,000000,3.9639,4.0119,3.9639,3.9953,1212268,0
GGN.US,D,20140221,000000,4.0153,4.0273,3.9953,4.0072,1154724,0
GGN.US,D,20140224,000000,4.0273,4.0674,4.0199,4.0513,1485978,0
GGN.US,D,20140225,000000,4.0595,4.0632,4.0356,4.0356,1268971,0
GGN.US,D,20140226,000000,4.0273,4.0468,3.9998,4.0031,1080518,0
GGN.US,D,20140227,000000,4.0153,4.0153,3.9761,3.9872,1669361,0
GGN.US,D,20140228,000000,3.9953,4.0468,3.9953,4.0196,824889,0
GGN.US,D,20140303,000000,4.0356,4.0674,4.0356,4.0674,1451847,0
GGN.US,D,20140304,000000,4.0595,4.0756,4.0468,4.0632,997742,0
GGN.US,D,20140305,000000,4.055,4.0792,4.0427,4.063,670887,0
GGN.US,D,20140306,000000,4.0834,4.1505,4.0756,4.1505,1203384,0
GGN.US,D,20140307,000000,4.1151,4.1269,4.055,4.1028,1194416,0
