<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20120822,000000,31.67,32.228,31.457,31.908,1515834,0
BIG.US,D,20120823,000000,26.237,26.618,24.095,25.271,19547449,0
BIG.US,D,20120824,000000,24.844,25.459,24.581,24.876,4610969,0
BIG.US,D,20120827,000000,24.948,25.359,24.868,25.168,2328472,0
BIG.US,D,20120828,000000,25.081,25.714,25.081,25.55,2160206,0
BIG.US,D,20120829,000000,25.614,25.622,24.99,24.999,1268273,0
BIG.US,D,20120830,000000,24.999,25.033,24.695,24.948,1290286,0
BIG.US,D,20120831,000000,25.108,25.108,24.717,25.006,1150179,0
BIG.US,D,20120904,000000,25.049,25.221,24.638,25.117,1272906,0
BIG.US,D,20120905,000000,25.153,25.297,24.735,25.108,1097026,0
BIG.US,D,20120906,000000,25.262,25.4,25.067,25.14,1186166,0
BIG.US,D,20120907,000000,25.16,25.271,24.933,25.196,1341267,0
BIG.US,D,20120910,000000,25.204,25.466,25.04,25.067,1402745,0
BIG.US,D,20120911,000000,25.074,25.147,24.924,24.999,1351775,0
BIG.US,D,20120912,000000,25.123,25.204,24.909,24.964,1035854,0
BIG.US,D,20120913,000000,24.972,25.204,24.743,25.023,1987037,0
BIG.US,D,20120914,000000,25.123,26.207,25.123,26.149,2630335,0
BIG.US,D,20120917,000000,26.034,26.124,25.696,26.074,1559655,0
BIG.US,D,20120918,000000,26.017,26.082,25.743,25.93,1195627,0
BIG.US,D,20120919,000000,25.85,26.1,25.646,25.83,1140611,0
BIG.US,D,20120920,000000,25.802,25.902,25.501,25.622,1649771,0
BIG.US,D,20120921,000000,25.802,25.921,25.279,25.385,2195184,0
BIG.US,D,20120924,000000,25.238,25.485,25.117,25.359,904927,0
BIG.US,D,20120925,000000,25.576,25.749,24.252,24.309,2309625,0
BIG.US,D,20120926,000000,24.375,24.553,23.89,24.359,1592707,0
BIG.US,D,20120927,000000,24.401,24.442,23.89,24.18,1569486,0
BIG.US,D,20120928,000000,24.163,24.523,23.938,24.299,2184832,0
BIG.US,D,20121001,000000,24.449,24.902,24.449,24.762,1607955,0
BIG.US,D,20121002,000000,24.86,24.916,24.299,24.359,1655805,0
BIG.US,D,20121003,000000,24.473,24.589,24.317,24.48,1191232,0
BIG.US,D,20121004,000000,24.515,24.972,24.497,24.886,1112739,0
BIG.US,D,20121005,000000,25.006,25.466,24.982,25.228,897869,0
BIG.US,D,20121008,000000,25.186,25.492,24.844,24.999,1465459,0
BIG.US,D,20121009,000000,24.924,25.228,24.515,24.702,1772225,0
BIG.US,D,20121010,000000,24.752,25.153,24.702,24.956,874428,0
BIG.US,D,20121011,000000,25.09,25.443,24.778,24.909,1377968,0
BIG.US,D,20121012,000000,24.827,24.924,24.523,24.702,856934,0
BIG.US,D,20121015,000000,24.956,25.501,24.948,25.337,1551948,0
BIG.US,D,20121016,000000,25.443,25.598,25.279,25.376,771155,0
BIG.US,D,20121017,000000,25.433,25.679,25.058,25.14,1850729,0
BIG.US,D,20121018,000000,25.147,25.246,24.571,24.597,1433819,0
BIG.US,D,20121019,000000,24.638,24.695,23.972,24.005,1937276,0
BIG.US,D,20121022,000000,23.972,24.227,23.75,24.18,1567486,0
BIG.US,D,20121023,000000,23.89,23.98,23.388,23.535,1939423,0
BIG.US,D,20121024,000000,23.666,23.938,23.378,23.825,1992750,0
BIG.US,D,20121025,000000,23.98,24.268,23.914,23.998,991323,0
BIG.US,D,20121026,000000,24.028,24.028,23.457,23.644,1120122,0
BIG.US,D,20121031,000000,23.898,24.408,23.775,23.931,1008966,0
BIG.US,D,20121101,000000,23.964,25.228,23.841,25.074,1407780,0
BIG.US,D,20121102,000000,25.204,25.306,24.852,24.886,1086092,0
BIG.US,D,20121105,000000,24.844,25.147,24.695,25.081,656262,0
BIG.US,D,20121106,000000,25.212,26.057,25.14,25.583,1193299,0
BIG.US,D,20121107,000000,25.368,25.533,24.852,25.117,901824,0
BIG.US,D,20121108,000000,25.058,25.081,24.275,24.359,1064009,0
BIG.US,D,20121109,000000,24.289,24.48,23.653,23.767,1611125,0
BIG.US,D,20121112,000000,23.782,24.203,23.325,23.75,1323340,0
BIG.US,D,20121113,000000,23.702,24.047,22.436,22.576,4485751,0
BIG.US,D,20121114,000000,22.29,22.584,22.017,22.067,1521294,0
BIG.US,D,20121115,000000,22.165,22.569,21.95,22.503,831132,0
BIG.US,D,20121116,000000,22.444,22.503,21.926,22.337,1361730,0
BIG.US,D,20121119,000000,22.559,22.921,22.494,22.921,741696,0
BIG.US,D,20121120,000000,22.872,22.889,22.494,22.633,707032,0
BIG.US,D,20121121,000000,22.682,22.856,22.513,22.682,707671,0
BIG.US,D,20121123,000000,22.772,23.439,22.772,23.397,403744,0
BIG.US,D,20121126,000000,23.339,23.388,22.37,22.772,1326985,0
BIG.US,D,20121127,000000,22.731,22.979,22.444,22.467,1087503,0
BIG.US,D,20121128,000000,22.436,22.969,22.379,22.832,1234830,0
BIG.US,D,20121129,000000,22.88,23.232,22.716,23.101,1148089,0
BIG.US,D,20121130,000000,23.141,23.205,22.763,23.133,1597318,0
BIG.US,D,20121203,000000,23.241,23.25,22.46,23.036,2329965,0
BIG.US,D,20121204,000000,24.561,26.396,24.523,25.688,12646940,0
BIG.US,D,20121205,000000,25.4,25.614,24.561,24.695,3868053,0
BIG.US,D,20121206,000000,23.955,25.196,23.898,24.553,2541347,0
BIG.US,D,20121207,000000,24.425,24.605,22.838,23.15,4088802,0
BIG.US,D,20121210,000000,23.059,23.569,23.004,23.496,1720413,0
BIG.US,D,20121211,000000,23.586,23.741,23.051,23.214,1299399,0
BIG.US,D,20121212,000000,23.205,23.354,22.643,22.716,1504781,0
BIG.US,D,20121213,000000,22.741,23.241,22.741,22.805,1522582,0
BIG.US,D,20121214,000000,22.716,22.863,22.256,22.361,1086325,0
BIG.US,D,20121217,000000,22.396,22.805,22.396,22.756,1199808,0
BIG.US,D,20121218,000000,22.741,23.858,22.741,23.734,2121884,0
BIG.US,D,20121219,000000,23.791,23.791,23.397,23.412,881947,0
BIG.US,D,20121220,000000,23.422,23.472,22.928,22.969,1026965,0
BIG.US,D,20121221,000000,23.036,23.586,22.838,23.481,2100869,0
BIG.US,D,20121224,000000,23.519,23.694,23.325,23.457,416101,0
BIG.US,D,20121226,000000,23.465,23.561,22.872,23.067,852655,0
BIG.US,D,20121227,000000,23.028,23.169,22.503,22.896,995174,0
BIG.US,D,20121228,000000,22.725,23.178,22.682,22.796,832805,0
BIG.US,D,20121231,000000,22.814,23.397,22.689,23.378,978612,0
BIG.US,D,20130102,000000,23.906,23.955,23.093,23.241,1568611,0
BIG.US,D,20130103,000000,22.936,24.087,22.528,23.89,1891266,0
BIG.US,D,20130104,000000,23.98,24.281,23.825,24.108,943407,0
BIG.US,D,20130107,000000,23.964,24.137,23.694,23.931,602149,0
BIG.US,D,20130108,000000,23.798,23.807,23.397,23.448,1034159,0
BIG.US,D,20130109,000000,23.457,23.561,22.741,22.872,1059469,0
BIG.US,D,20130110,000000,22.904,23.178,22.607,22.921,1323923,0
BIG.US,D,20130111,000000,22.921,23.141,22.756,23.141,904706,0
BIG.US,D,20130114,000000,23.192,23.798,23.185,23.619,1690129,0
BIG.US,D,20130115,000000,23.496,24.581,23.412,24.463,1673005,0
BIG.US,D,20130116,000000,24.545,24.964,24.359,24.449,937718,0
BIG.US,D,20130117,000000,24.614,26.454,24.154,25.646,5264715,0
BIG.US,D,20130118,000000,25.576,25.796,24.956,25.306,1679796,0
BIG.US,D,20130122,000000,25.253,25.884,25.153,25.622,1180942,0
BIG.US,D,20130123,000000,25.629,25.724,25.228,25.376,692079,0
BIG.US,D,20130124,000000,25.4,25.705,25.108,25.592,1377234,0
BIG.US,D,20130125,000000,25.771,26.412,25.671,26.141,2888155,0
BIG.US,D,20130128,000000,26.255,26.651,26.176,26.454,1437359,0
BIG.US,D,20130129,000000,26.373,26.51,26.124,26.305,904249,0
BIG.US,D,20130130,000000,26.365,26.485,26.065,26.134,1065015,0
BIG.US,D,20130131,000000,26.124,26.829,26.124,26.412,1760335,0
BIG.US,D,20130201,000000,26.5,26.792,26.286,26.568,2239622,0
BIG.US,D,20130204,000000,26.454,26.801,26.347,26.7,2391096,0
BIG.US,D,20130205,000000,26.931,27.202,26.707,26.774,2197113,0
BIG.US,D,20130206,000000,26.759,27.308,26.7,27.119,1094633,0
BIG.US,D,20130207,000000,27.136,27.291,26.749,27.017,726013,0
BIG.US,D,20130208,000000,26.931,27.094,26.568,26.981,1355423,0
BIG.US,D,20130211,000000,27.094,27.445,26.988,27.308,1216268,0
BIG.US,D,20130212,000000,27.265,27.365,27.094,27.316,1150220,0
BIG.US,D,20130213,000000,27.332,27.932,27.265,27.522,20960251,0
BIG.US,D,20130214,000000,27.546,28.694,27.357,28.556,3569078,0
BIG.US,D,20130215,000000,28.505,28.512,27.686,27.808,2514747,0
BIG.US,D,20130219,000000,27.942,28.266,27.514,28.213,1548569,0
BIG.US,D,20130220,000000,28.31,28.401,27.617,27.625,1326137,0
BIG.US,D,20130221,000000,27.603,28.466,27.531,27.617,1319872,0
BIG.US,D,20130222,000000,27.737,27.959,27.316,27.455,1222228,0
BIG.US,D,20130225,000000,27.603,27.867,26.792,26.816,991038,0
BIG.US,D,20130226,000000,26.996,27.438,26.643,26.792,1151410,0
BIG.US,D,20130227,000000,26.888,27.398,26.888,27.233,869832,0
BIG.US,D,20130228,000000,27.243,27.625,27.043,27.357,1406306,0
BIG.US,D,20130301,000000,27.21,27.357,26.854,27.193,1511538,0
BIG.US,D,20130304,000000,27.175,27.224,26.774,26.938,2497994,0
BIG.US,D,20130305,000000,27.202,28.163,26.945,27.84,2467321,0
BIG.US,D,20130306,000000,29.871,30.175,28.805,29.553,5281020,0
BIG.US,D,20130307,000000,29.339,29.452,28.556,29.165,1891533,0
BIG.US,D,20130308,000000,29.213,29.553,29.023,29.468,1670623,0
BIG.US,D,20130311,000000,29.409,29.645,29.314,29.468,953812,0
BIG.US,D,20130312,000000,29.368,29.5,29.084,29.376,722314,0
BIG.US,D,20130313,000000,29.393,29.683,29.376,29.527,694435,0
BIG.US,D,20130314,000000,29.527,29.607,29.442,29.5,607656,0
BIG.US,D,20130315,000000,29.537,29.569,29.213,29.304,933075,0
BIG.US,D,20130318,000000,28.893,29.246,28.886,28.917,890257,0
BIG.US,D,20130319,000000,28.917,29.015,28.425,28.72,959051,0
BIG.US,D,20130320,000000,28.917,29.409,28.786,29.332,822796,0
BIG.US,D,20130321,000000,29.246,29.246,28.761,29.165,482709,0
BIG.US,D,20130322,000000,29.196,29.339,29.015,29.256,698444,0
BIG.US,D,20130325,000000,29.5,29.935,29.256,29.362,775281,0
BIG.US,D,20130326,000000,29.417,29.417,28.663,29.067,701100,0
BIG.US,D,20130327,000000,28.901,29.426,28.672,29.314,737729,0
BIG.US,D,20130328,000000,29.339,29.355,28.819,28.973,705240,0
BIG.US,D,20130401,000000,28.909,29.213,28.105,28.18,951164,0
BIG.US,D,20130402,000000,28.266,28.451,28.114,28.195,749304,0
BIG.US,D,20130403,000000,28.276,28.54,27.737,27.991,1355751,0
BIG.US,D,20130404,000000,27.982,29.122,27.959,29.041,962458,0
BIG.US,D,20130405,000000,28.639,29.122,28.59,29.067,969893,0
BIG.US,D,20130408,000000,29.13,29.271,28.556,29.263,490372,0
BIG.US,D,20130409,000000,29.271,29.434,28.96,29.008,749942,0
BIG.US,D,20130410,000000,28.686,29.576,28.566,29.023,714726,0
BIG.US,D,20130411,000000,29.05,29.645,28.965,29.519,540600,0
BIG.US,D,20130412,000000,29.355,29.862,29.355,29.629,469613,0
BIG.US,D,20130415,000000,29.442,29.442,28.481,28.606,665704,0
BIG.US,D,20130416,000000,28.728,28.965,28.376,28.965,598146,0
BIG.US,D,20130417,000000,28.837,29.741,28.837,29.674,1121346,0
BIG.US,D,20130418,000000,29.645,29.854,29.323,29.468,1076818,0
BIG.US,D,20130419,000000,29.569,30.003,29.4,29.995,497874,0
BIG.US,D,20130422,000000,29.988,30.175,29.782,30.083,439022,0
BIG.US,D,20130423,000000,30.256,30.533,29.988,30.218,311832,0
BIG.US,D,20130424,000000,30.209,30.437,29.988,30.209,325790,0
BIG.US,D,20130425,000000,30.338,31.062,30.338,30.625,548626,0
BIG.US,D,20130426,000000,30.725,30.725,30.158,30.315,570333,0
BIG.US,D,20130429,000000,30.495,30.495,29.804,30.011,733207,0
BIG.US,D,20130430,000000,29.944,30.363,29.804,29.92,1809369,0
BIG.US,D,20130501,000000,29.836,30.109,29.692,29.716,374946,0
BIG.US,D,20130502,000000,29.836,30.117,29.629,29.819,998488,0
BIG.US,D,20130503,000000,29.953,30.505,29.622,30.397,2578163,0
BIG.US,D,20130506,000000,30.331,30.907,30.194,30.669,397614,0
BIG.US,D,20130507,000000,30.742,31.062,30.617,30.933,620751,0
BIG.US,D,20130508,000000,30.979,31.071,30.65,30.709,821739,0
BIG.US,D,20130509,000000,30.758,30.89,30.158,30.265,1095528,0
BIG.US,D,20130510,000000,30.24,31.012,30.209,30.962,654908,0
BIG.US,D,20130513,000000,30.933,31.054,30.669,30.94,386101,0
BIG.US,D,20130514,000000,30.948,31.09,30.685,30.933,928355,0
BIG.US,D,20130515,000000,30.933,31.029,30.617,30.734,985945,0
BIG.US,D,20130516,000000,30.61,31.134,30.405,30.65,631501,0
BIG.US,D,20130517,000000,30.742,30.798,30.422,30.679,502911,0
BIG.US,D,20130520,000000,30.669,31.567,30.579,31.413,713079,0
BIG.US,D,20130521,000000,31.431,32.064,31.431,31.857,768474,0
BIG.US,D,20130522,000000,31.958,32.221,31.596,31.618,887075,0
BIG.US,D,20130523,000000,31.587,31.867,31.283,31.567,647419,0
BIG.US,D,20130524,000000,31.248,31.557,30.987,31.448,449803,0
BIG.US,D,20130528,000000,31.744,31.802,31.144,31.258,613829,0
BIG.US,D,20130529,000000,31.134,31.646,30.693,31.532,1085195,0
BIG.US,D,20130530,000000,28.549,29.741,28.02,28.694,8694333,0
BIG.US,D,20130531,000000,28.599,28.943,27.975,27.975,1755075,0
BIG.US,D,20130603,000000,27.951,28.131,27.119,27.332,1417939,0
BIG.US,D,20130604,000000,27.217,27.431,26.7,27.274,2681405,0
BIG.US,D,20130605,000000,27.258,27.677,27.202,27.233,1537385,0
BIG.US,D,20130606,000000,27.217,27.668,27.128,27.48,1310559,0
BIG.US,D,20130607,000000,27.634,27.915,27.565,27.857,837881,0
BIG.US,D,20130610,000000,27.915,28.131,27.745,27.8,905293,0
BIG.US,D,20130611,000000,27.588,27.999,27.398,27.617,622901,0
BIG.US,D,20130612,000000,27.776,27.793,26.749,26.816,794944,0
BIG.US,D,20130613,000000,26.873,27.258,26.676,27.217,628175,0
BIG.US,D,20130614,000000,27.217,27.35,26.846,26.996,481312,0
BIG.US,D,20130617,000000,27.531,27.999,27.398,27.793,1201737,0
BIG.US,D,20130618,000000,27.8,27.951,27.565,27.634,576247,0
BIG.US,D,20130619,000000,27.677,27.677,27.175,27.184,675929,0
BIG.US,D,20130620,000000,27.094,27.094,26.412,26.429,1003538,0
BIG.US,D,20130621,000000,26.676,26.676,26.002,26.279,1561431,0
BIG.US,D,20130624,000000,26.057,26.124,25.606,25.86,630210,0
BIG.US,D,20130625,000000,26.082,26.117,25.779,26.082,580700,0
BIG.US,D,20130626,000000,26.207,26.314,25.639,25.86,1111943,0
BIG.US,D,20130627,000000,26.041,26.279,25.765,25.771,1234740,0
BIG.US,D,20130628,000000,25.756,26.207,25.756,25.902,2125376,0
BIG.US,D,20130701,000000,26.193,26.396,26.017,26.108,2006009,0
BIG.US,D,20130702,000000,26.176,26.7,26.176,26.42,1839645,0
BIG.US,D,20130703,000000,26.38,26.739,26.108,26.7,932619,0
BIG.US,D,20130705,000000,26.897,27.11,26.561,27.087,469692,0
BIG.US,D,20130708,000000,27.233,27.556,27.071,27.531,577564,0
BIG.US,D,20130709,000000,27.712,28.266,27.712,28.123,996512,0
BIG.US,D,20130710,000000,28.292,28.451,28.014,28.243,792306,0
BIG.US,D,20130711,000000,28.401,28.613,28.251,28.59,511797,0
BIG.US,D,20130712,000000,28.59,28.952,28.59,28.805,822250,0
BIG.US,D,20130715,000000,28.805,29.599,28.746,29.585,1455081,0
BIG.US,D,20130716,000000,29.645,29.797,29.477,29.585,1435326,0
BIG.US,D,20130717,000000,29.622,29.791,29.553,29.674,1495543,0
BIG.US,D,20130718,000000,29.766,29.812,29.519,29.593,1456153,0
BIG.US,D,20130719,000000,29.576,29.871,29.347,29.629,1531988,0
BIG.US,D,20130722,000000,29.701,29.912,29.559,29.766,321575,0
BIG.US,D,20130723,000000,29.804,29.862,29.477,29.559,580703,0
BIG.US,D,20130724,000000,29.774,29.774,29.553,29.645,482859,0
BIG.US,D,20130725,000000,29.545,29.757,29.296,29.545,613065,0
BIG.US,D,20130726,000000,29.461,29.461,29.008,29.376,621995,0
BIG.US,D,20130729,000000,29.263,29.614,29.263,29.576,349117,0
BIG.US,D,20130730,000000,29.701,29.92,29.426,29.819,317986,0
BIG.US,D,20130731,000000,29.812,30.033,29.655,29.683,395917,0
BIG.US,D,20130801,000000,29.88,30.617,29.804,30.356,553712,0
BIG.US,D,20130802,000000,30.338,30.338,29.895,30.033,374373,0
BIG.US,D,20130805,000000,29.935,30.232,29.812,30.134,316217,0
BIG.US,D,20130806,000000,30.058,30.265,29.492,29.774,833828,0
BIG.US,D,20130807,000000,29.731,29.888,29.468,29.576,335589,0
BIG.US,D,20130808,000000,29.701,29.988,29.461,29.468,424265,0
BIG.US,D,20130809,000000,29.417,29.665,29.115,29.314,738297,0
BIG.US,D,20130812,000000,29.182,29.527,28.96,29.409,428049,0
BIG.US,D,20130813,000000,29.485,29.683,29.256,29.576,321814,0
BIG.US,D,20130814,000000,29.492,29.722,29.442,29.569,384695,0
BIG.US,D,20130815,000000,29.115,29.368,28.433,28.433,775943,0
BIG.US,D,20130816,000000,28.251,28.257,27.745,27.745,458595,0
BIG.US,D,20130819,000000,27.625,27.686,27.35,27.357,571961,0
BIG.US,D,20130820,000000,27.438,27.686,27.15,27.284,1479302,0
BIG.US,D,20130821,000000,27.243,27.243,26.643,26.676,1247480,0
BIG.US,D,20130822,000000,26.635,27.004,26.618,26.691,933447,0
BIG.US,D,20130823,000000,26.286,26.667,25.93,26.493,1623592,0
BIG.US,D,20130826,000000,27.21,28.31,27.21,27.951,1801479,0
BIG.US,D,20130827,000000,27.625,28.051,27.546,27.875,1127981,0
BIG.US,D,20130828,000000,27.932,28.512,27.932,28.028,832400,0
BIG.US,D,20130829,000000,28.036,28.505,28.036,28.459,820342,0
BIG.US,D,20130830,000000,29.041,29.368,28.556,29.1,2139299,0
BIG.US,D,20130903,000000,29.287,29.417,28.139,28.257,1490360,0
BIG.US,D,20130904,000000,28.367,28.805,28.266,28.583,718735,0
BIG.US,D,20130905,000000,28.686,28.952,28.566,28.746,456867,0
BIG.US,D,20130906,000000,28.893,28.926,28.31,28.677,403745,0
BIG.US,D,20130909,000000,28.704,29.084,28.704,28.973,318923,0
BIG.US,D,20130910,000000,29.139,29.287,28.851,29.263,586312,0
BIG.US,D,20130911,000000,29.304,29.461,29.115,29.386,341001,0
BIG.US,D,20130912,000000,29.263,29.545,29.196,29.468,373786,0
BIG.US,D,20130913,000000,29.569,29.935,29.426,29.804,734206,0
BIG.US,D,20130916,000000,30.175,30.596,30.175,30.405,769630,0
BIG.US,D,20130917,000000,30.505,30.858,30.487,30.841,648233,0
BIG.US,D,20130918,000000,30.933,31.204,30.381,31.16,634120,0
BIG.US,D,20130919,000000,31.111,31.16,30.588,30.693,941345,0
BIG.US,D,20130920,000000,30.858,30.89,30.505,30.617,968095,0
BIG.US,D,20130923,000000,30.659,30.789,30.356,30.603,607451,0
BIG.US,D,20130924,000000,30.782,31.196,30.659,30.94,561890,0
BIG.US,D,20130925,000000,31.09,31.09,30.249,30.552,275755,0
BIG.US,D,20130926,000000,30.51,31.038,30.51,30.709,280603,0
BIG.US,D,20130927,000000,30.669,30.702,30.415,30.415,234089,0
BIG.US,D,20130930,000000,30.158,30.641,30.134,30.471,323479,0
BIG.US,D,20131001,000000,30.471,31.111,30.422,30.798,650724,0
BIG.US,D,20131002,000000,30.65,30.702,30.184,30.552,356043,0
BIG.US,D,20131003,000000,30.446,30.669,30.109,30.218,510550,0
BIG.US,D,20131004,000000,30.289,30.356,29.944,30.027,502593,0
BIG.US,D,20131007,000000,29.819,29.971,29.569,29.701,494839,0
BIG.US,D,20131008,000000,29.757,29.888,29.108,29.5,589688,0
BIG.US,D,20131009,000000,29.461,29.5,28.965,29.067,577942,0
BIG.US,D,20131010,000000,29.323,29.509,29.219,29.477,369234,0
BIG.US,D,20131011,000000,29.362,29.655,29.287,29.593,404022,0
BIG.US,D,20131014,000000,29.509,29.98,29.347,29.826,396786,0
BIG.US,D,20131015,000000,29.826,29.826,29.189,29.442,315655,0
BIG.US,D,20131016,000000,29.485,29.98,29.304,29.774,506306,0
BIG.US,D,20131017,000000,29.757,30.225,29.665,30.218,283220,0
BIG.US,D,20131018,000000,30.194,30.702,30.058,30.389,464706,0
BIG.US,D,20131021,000000,30.346,30.519,30.109,30.324,302333,0
BIG.US,D,20131022,000000,30.324,30.798,30.324,30.479,1056870,0
BIG.US,D,20131023,000000,30.479,30.487,30.184,30.363,175417,0
BIG.US,D,20131024,000000,30.324,30.422,30.1,30.109,528711,0
BIG.US,D,20131025,000000,30.083,30.603,30.033,30.405,539300,0
BIG.US,D,20131028,000000,30.552,30.806,30.346,30.437,628039,0
BIG.US,D,20131029,000000,30.617,30.782,30.306,30.437,598528,0
BIG.US,D,20131030,000000,30.371,30.51,29.935,30.256,424856,0
BIG.US,D,20131031,000000,30.249,30.271,29.854,29.871,392929,0
BIG.US,D,20131101,000000,30.02,30.437,29.748,30.225,432063,0
BIG.US,D,20131104,000000,30.397,30.479,30.158,30.289,513031,0
BIG.US,D,20131105,000000,30.194,30.381,29.971,30.109,506772,0
BIG.US,D,20131106,000000,30.265,30.455,30.051,30.306,506057,0
BIG.US,D,20131107,000000,30.389,30.471,29.271,29.279,609236,0
BIG.US,D,20131108,000000,29.409,29.409,29.084,29.304,407157,0
BIG.US,D,20131111,000000,29.279,30.315,29.165,30.297,435903,0
BIG.US,D,20131112,000000,30.324,30.561,30.225,30.519,678924,0
BIG.US,D,20131113,000000,30.75,31.103,30.479,31.038,774615,0
BIG.US,D,20131114,000000,30.925,31.012,30.437,30.61,710705,0
BIG.US,D,20131115,000000,30.625,30.987,30.289,30.987,635201,0
BIG.US,D,20131118,000000,31.08,31.375,30.669,30.872,651225,0
BIG.US,D,20131119,000000,30.561,31.36,30.527,31.096,438066,0
BIG.US,D,20131120,000000,31.103,31.627,31.08,31.275,533984,0
BIG.US,D,20131121,000000,30.933,31.344,30.898,31.219,394593,0
BIG.US,D,20131122,000000,31.231,31.572,31.144,31.326,931129,0
BIG.US,D,20131125,000000,31.36,31.712,31.204,31.326,502536,0
BIG.US,D,20131126,000000,31.367,31.479,31.204,31.36,670816,0
BIG.US,D,20131127,000000,31.473,31.646,31.283,31.497,397171,0
BIG.US,D,20131129,000000,31.488,31.744,31.293,31.488,330092,0
BIG.US,D,20131202,000000,31.448,31.899,31.219,31.768,736051,0
BIG.US,D,20131203,000000,31.826,32.056,31.431,32.007,835176,0
BIG.US,D,20131204,000000,31.876,31.876,29.585,30.527,3934028,0
BIG.US,D,20131205,000000,30.265,30.596,29.741,30.505,1914374,0
BIG.US,D,20131206,000000,27.975,28.139,25.893,26.676,8203977,0
BIG.US,D,20131209,000000,26.33,26.485,25.568,25.655,5123282,0
BIG.US,D,20131210,000000,25.622,25.646,24.827,25.212,2683370,0
BIG.US,D,20131211,000000,25.196,25.843,25.147,25.492,1952494,0
BIG.US,D,20131212,000000,25.418,25.606,25.314,25.485,1431136,0
BIG.US,D,20131213,000000,25.476,25.541,25.147,25.4,1208215,0
BIG.US,D,20131216,000000,25.337,25.714,25.306,25.418,733622,0
BIG.US,D,20131217,000000,25.385,25.875,25.385,25.433,1223635,0
BIG.US,D,20131218,000000,25.418,25.93,25.359,25.724,1304299,0
BIG.US,D,20131219,000000,25.733,25.756,25.337,25.352,693246,0
BIG.US,D,20131220,000000,25.306,25.743,25.221,25.705,1168884,0
BIG.US,D,20131223,000000,25.724,25.921,25.655,25.893,637299,0
BIG.US,D,20131224,000000,25.955,26.024,25.875,25.938,263603,0
BIG.US,D,20131226,000000,25.977,26.224,25.955,26.185,532878,0
BIG.US,D,20131227,000000,26.224,26.42,26.166,26.388,647136,0
BIG.US,D,20131230,000000,26.321,26.404,26.23,26.34,873965,0
BIG.US,D,20131231,000000,26.305,26.658,26.286,26.528,689580,0
BIG.US,D,20140102,000000,26.537,26.568,26.247,26.321,849630,0
BIG.US,D,20140103,000000,26.365,26.568,26.321,26.396,370254,0
BIG.US,D,20140106,000000,26.396,26.475,25.705,25.779,1791702,0
BIG.US,D,20140107,000000,25.83,26.264,25.743,26.002,2165079,0
BIG.US,D,20140108,000000,25.994,26.365,25.756,26.321,1994773,0
BIG.US,D,20140109,000000,26.149,26.149,25.271,25.426,1786850,0
BIG.US,D,20140110,000000,25.459,25.501,25.221,25.385,1147260,0
BIG.US,D,20140113,000000,25.352,25.392,24.571,24.717,1367935,0
BIG.US,D,20140114,000000,24.702,25.09,24.623,24.909,799737,0
BIG.US,D,20140115,000000,24.942,25.14,24.852,25.067,641671,0
BIG.US,D,20140116,000000,25.433,25.733,23.586,23.807,3328024,0
BIG.US,D,20140117,000000,23.694,23.858,23.013,23.315,3005016,0
BIG.US,D,20140121,000000,23.371,23.636,22.943,23.586,1375534,0
BIG.US,D,20140122,000000,23.619,23.636,23.192,23.2,821768,0
BIG.US,D,20140123,000000,23.059,23.205,22.847,23.169,808468,0
BIG.US,D,20140124,000000,23.169,23.169,22.387,22.75,1974004,0
BIG.US,D,20140127,000000,22.75,23.15,22.59,23.013,832344,0
BIG.US,D,20140128,000000,23.004,23.085,22.569,22.584,1022269,0
BIG.US,D,20140129,000000,22.615,22.667,22.132,22.156,1546617,0
BIG.US,D,20140130,000000,22.238,22.272,21.934,22.107,1777793,0
BIG.US,D,20140131,000000,21.934,22.206,21.762,22.008,1496509,0
BIG.US,D,20140203,000000,22.05,22.077,21.111,21.128,2032448,0
BIG.US,D,20140204,000000,21.286,21.402,21.088,21.268,1252015,0
BIG.US,D,20140205,000000,21.276,21.336,20.949,21.119,1116143,0
BIG.US,D,20140206,000000,21.128,21.926,21.056,21.802,1555040,0
BIG.US,D,20140207,000000,21.95,22.206,21.793,21.87,757631,0
BIG.US,D,20140210,000000,21.918,21.918,21.524,21.786,602227,0
BIG.US,D,20140211,000000,21.821,22.419,21.699,22.387,2446427,0
BIG.US,D,20140212,000000,22.298,22.541,21.509,21.574,1419957,0
BIG.US,D,20140213,000000,21.45,22.107,21.409,21.821,852614,0
BIG.US,D,20140214,000000,21.802,22.165,21.565,21.604,1317769,0
BIG.US,D,20140218,000000,22.352,22.756,21.959,21.985,2872146,0
BIG.US,D,20140219,000000,22.001,22.46,21.994,22.085,1799896,0
BIG.US,D,20140220,000000,22.165,22.231,21.863,22.008,917495,0
BIG.US,D,20140221,000000,22.001,22.698,21.942,22.476,949220,0
BIG.US,D,20140224,000000,22.522,23.16,22.522,23.013,1214843,0
BIG.US,D,20140225,000000,23.013,23.388,22.847,23.339,1019679,0
BIG.US,D,20140226,000000,23.371,24.064,23.339,24.013,2187199,0
BIG.US,D,20140227,000000,24.028,24.299,23.807,24.186,1687380,0
BIG.US,D,20140228,000000,24.172,24.488,24.028,24.275,835761,0
BIG.US,D,20140303,000000,24.144,24.795,24.028,24.473,1266796,0
