<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20121218,000000,14.006,14.412,13.95,14.285,251096,0
JLS.US,D,20121219,000000,14.353,14.563,14.171,14.343,170202,0
JLS.US,D,20121220,000000,14.294,14.55,14.261,14.412,66768,0
JLS.US,D,20121221,000000,14.285,14.392,14.192,14.318,81495,0
JLS.US,D,20121224,000000,14.232,14.338,14.232,14.289,37097,0
JLS.US,D,20121226,000000,14.351,14.351,14.202,14.261,81134,0
JLS.US,D,20121227,000000,14.214,14.261,14.122,14.252,67116,0
JLS.US,D,20121228,000000,14.232,14.252,14.006,14.023,68976,0
JLS.US,D,20121231,000000,14.075,14.111,13.931,14.017,130108,0
JLS.US,D,20130102,000000,14.111,14.367,14.069,14.343,76073,0
JLS.US,D,20130103,000000,14.45,14.555,14.373,14.45,108276,0
JLS.US,D,20130104,000000,14.392,14.585,14.392,14.555,42844,0
JLS.US,D,20130107,000000,14.593,14.635,14.412,14.434,101424,0
JLS.US,D,20130108,000000,14.434,14.567,14.353,14.419,89572,0
JLS.US,D,20130109,000000,14.471,14.567,14.462,14.567,90843,0
JLS.US,D,20130110,000000,14.635,14.872,14.52,14.728,90299,0
JLS.US,D,20130111,000000,14.775,15.127,14.679,14.834,139066,0
JLS.US,D,20130114,000000,14.937,14.953,14.792,14.892,35088,0
JLS.US,D,20130115,000000,14.892,15.021,14.719,14.846,104713,0
JLS.US,D,20130116,000000,14.846,14.869,14.744,14.846,67692,0
JLS.US,D,20130117,000000,14.967,15.021,14.846,14.946,107705,0
JLS.US,D,20130118,000000,14.88,15.143,14.803,15.143,109592,0
JLS.US,D,20130122,000000,15.021,15.021,14.957,15.019,104844,0
JLS.US,D,20130123,000000,15.014,15.093,14.989,15.093,118128,0
JLS.US,D,20130124,000000,15.07,15.123,14.971,15.093,116722,0
JLS.US,D,20130125,000000,15.105,15.279,15.053,15.279,106011,0
JLS.US,D,20130128,000000,15.404,15.427,15.093,15.338,182207,0
JLS.US,D,20130129,000000,15.338,15.411,15.266,15.411,75504,0
JLS.US,D,20130130,000000,15.32,15.454,15.174,15.454,132890,0
JLS.US,D,20130131,000000,15.539,15.539,15.288,15.31,92203,0
JLS.US,D,20130201,000000,15.348,15.431,15.252,15.38,96097,0
JLS.US,D,20130204,000000,15.472,15.472,15.262,15.327,109376,0
JLS.US,D,20130205,000000,15.31,15.327,15.156,15.16,91298,0
JLS.US,D,20130206,000000,15.16,15.222,14.797,15.132,132876,0
JLS.US,D,20130207,000000,15.037,15.07,14.925,14.937,96910,0
JLS.US,D,20130208,000000,14.937,15.019,14.892,14.925,92375,0
JLS.US,D,20130211,000000,14.869,14.941,14.749,14.937,142414,0
JLS.US,D,20130212,000000,14.858,15.076,14.858,15.07,67918,0
JLS.US,D,20130213,000000,15.077,15.281,14.876,15.281,103267,0
JLS.US,D,20130214,000000,15.182,15.217,15.03,15.149,102437,0
JLS.US,D,20130215,000000,15.119,15.154,15.039,15.114,65617,0
JLS.US,D,20130219,000000,15.114,15.167,15.039,15.144,70392,0
JLS.US,D,20130220,000000,15.25,15.25,15.055,15.163,90143,0
JLS.US,D,20130221,000000,15.044,15.119,14.968,15.119,122530,0
JLS.US,D,20130222,000000,15.119,15.119,14.937,15.119,105425,0
JLS.US,D,20130225,000000,15.119,15.124,14.968,15.065,69413,0
JLS.US,D,20130226,000000,15.144,15.26,15.05,15.26,67427,0
JLS.US,D,20130227,000000,15.188,15.199,15.055,15.199,89717,0
JLS.US,D,20130228,000000,15.228,15.275,15.14,15.275,80336,0
JLS.US,D,20130301,000000,15.182,15.33,15.038,15.25,127421,0
JLS.US,D,20130304,000000,15.307,15.33,15.269,15.323,79621,0
JLS.US,D,20130305,000000,15.275,15.323,15.157,15.307,125820,0
JLS.US,D,20130306,000000,15.239,15.291,15.14,15.269,78214,0
JLS.US,D,20130307,000000,15.269,15.301,15.246,15.269,51555,0
JLS.US,D,20130308,000000,15.354,15.395,15.281,15.395,51958,0
JLS.US,D,20130311,000000,15.377,15.478,15.341,15.388,40924,0
JLS.US,D,20130312,000000,15.452,15.582,15.431,15.582,99440,0
JLS.US,D,20130313,000000,15.677,15.677,15.493,15.605,78404,0
JLS.US,D,20130314,000000,15.665,15.723,15.577,15.677,122718,0
JLS.US,D,20130315,000000,15.677,15.9,15.497,15.591,244889,0
JLS.US,D,20130318,000000,15.491,15.717,15.491,15.605,75242,0
JLS.US,D,20130319,000000,15.652,15.717,15.501,15.55,134490,0
JLS.US,D,20130320,000000,15.682,15.682,15.55,15.633,96613,0
JLS.US,D,20130321,000000,15.652,15.723,15.615,15.622,62145,0
JLS.US,D,20130322,000000,15.691,15.691,15.573,15.615,63278,0
JLS.US,D,20130325,000000,15.691,15.705,15.545,15.627,114045,0
JLS.US,D,20130326,000000,15.6,15.698,15.573,15.682,54118,0
JLS.US,D,20130327,000000,15.659,15.752,15.659,15.729,148705,0
JLS.US,D,20130328,000000,15.701,15.834,15.691,15.773,90908,0
JLS.US,D,20130401,000000,15.85,15.856,15.687,15.803,253401,0
JLS.US,D,20130402,000000,15.834,15.889,15.752,15.788,141389,0
JLS.US,D,20130403,000000,15.72,15.799,15.605,15.738,79075,0
JLS.US,D,20130404,000000,15.665,15.665,15.438,15.459,71754,0
JLS.US,D,20130405,000000,15.301,15.301,15.216,15.254,70554,0
JLS.US,D,20130408,000000,15.153,15.175,14.997,15.093,37299,0
JLS.US,D,20130409,000000,15.013,15.281,14.955,14.97,39953,0
JLS.US,D,20130410,000000,14.981,15.053,14.891,14.955,98721,0
JLS.US,D,20130411,000000,14.905,15.082,14.838,14.946,58691,0
JLS.US,D,20130412,000000,15,15.039,14.917,14.937,34671,0
JLS.US,D,20130415,000000,14.857,15.06,14.782,15.019,64310,0
JLS.US,D,20130416,000000,15.082,15.082,14.667,14.833,98224,0
JLS.US,D,20130417,000000,14.8,14.946,14.696,14.905,64618,0
JLS.US,D,20130418,000000,14.984,14.984,14.813,14.917,46123,0
JLS.US,D,20130419,000000,14.99,15.005,14.868,14.868,45545,0
JLS.US,D,20130422,000000,14.898,14.962,14.778,14.879,54960,0
JLS.US,D,20130423,000000,14.978,15.015,14.848,14.925,57855,0
JLS.US,D,20130424,000000,14.946,14.994,14.838,14.873,139669,0
JLS.US,D,20130425,000000,14.833,15.078,14.833,14.952,80080,0
JLS.US,D,20130426,000000,15.023,15.023,14.848,14.962,40574,0
JLS.US,D,20130429,000000,14.99,15.279,14.99,15.226,51364,0
JLS.US,D,20130430,000000,15.213,15.387,15.188,15.34,68081,0
JLS.US,D,20130501,000000,15.426,15.438,15.372,15.431,53632,0
JLS.US,D,20130502,000000,15.525,15.573,15.426,15.55,56288,0
JLS.US,D,20130503,000000,15.521,15.692,15.521,15.677,40766,0
JLS.US,D,20130506,000000,15.724,15.795,15.647,15.721,64897,0
JLS.US,D,20130507,000000,15.666,15.824,15.521,15.652,75202,0
JLS.US,D,20130508,000000,15.71,15.8,15.652,15.729,55583,0
JLS.US,D,20130509,000000,15.699,15.729,15.622,15.683,60067,0
JLS.US,D,20130510,000000,15.597,15.811,15.591,15.76,60230,0
JLS.US,D,20130513,000000,15.807,15.807,15.591,15.597,77195,0
JLS.US,D,20130514,000000,15.531,15.616,15.469,15.531,66330,0
JLS.US,D,20130515,000000,15.464,15.493,15.359,15.444,90687,0
JLS.US,D,20130516,000000,15.365,15.371,14.884,14.9,347326,0
JLS.US,D,20130517,000000,14.959,15.105,14.83,14.9,291590,0
JLS.US,D,20130520,000000,14.825,15.019,14.825,14.833,242177,0
JLS.US,D,20130521,000000,14.778,14.892,14.778,14.853,129494,0
JLS.US,D,20130522,000000,14.82,14.863,14.704,14.758,147843,0
JLS.US,D,20130523,000000,14.667,14.808,14.597,14.788,114694,0
JLS.US,D,20130524,000000,14.751,14.844,14.713,14.808,73712,0
JLS.US,D,20130528,000000,14.808,14.853,14.71,14.737,86001,0
JLS.US,D,20130529,000000,14.745,14.767,14.156,14.418,256212,0
JLS.US,D,20130530,000000,14.314,14.694,14.314,14.407,178901,0
JLS.US,D,20130531,000000,14.3,14.423,14.105,14.163,155040,0
JLS.US,D,20130603,000000,14.222,14.285,13.684,14.099,304361,0
JLS.US,D,20130604,000000,14.194,14.28,13.707,14.217,452086,0
JLS.US,D,20130605,000000,14.118,14.271,14.043,14.271,251350,0
JLS.US,D,20130606,000000,14.178,14.397,14.099,14.271,217945,0
JLS.US,D,20130607,000000,14.295,14.33,13.766,13.823,184531,0
JLS.US,D,20130610,000000,13.893,13.893,13.386,13.525,213606,0
JLS.US,D,20130611,000000,13.396,13.562,13.208,13.562,254656,0
JLS.US,D,20130612,000000,13.647,13.663,13.39,13.427,154318,0
JLS.US,D,20130613,000000,13.338,13.776,13.338,13.718,177795,0
JLS.US,D,20130614,000000,13.668,13.752,13.477,13.557,103775,0
JLS.US,D,20130617,000000,13.523,13.656,13.343,13.343,143040,0
JLS.US,D,20130618,000000,13.299,13.446,13.299,13.412,117609,0
JLS.US,D,20130619,000000,13.354,13.446,13.302,13.343,141419,0
JLS.US,D,20130620,000000,13.249,13.333,13.078,13.146,266660,0
JLS.US,D,20130621,000000,13.108,13.21,13.074,13.155,121951,0
JLS.US,D,20130624,000000,13.078,13.078,12.672,12.972,202920,0
JLS.US,D,20130625,000000,13.074,13.436,12.855,13.091,207286,0
JLS.US,D,20130626,000000,13.078,13.294,13.041,13.249,195101,0
JLS.US,D,20130627,000000,13.245,13.503,13.134,13.494,259681,0
JLS.US,D,20130628,000000,13.406,13.557,13.224,13.557,94810,0
JLS.US,D,20130701,000000,13.528,13.528,13.349,13.446,65958,0
JLS.US,D,20130702,000000,13.483,13.483,13.028,13.118,93185,0
JLS.US,D,20130703,000000,12.991,13.134,12.923,12.985,49685,0
JLS.US,D,20130705,000000,12.894,13.023,12.734,12.761,77529,0
JLS.US,D,20130708,000000,12.889,12.905,12.756,12.777,126838,0
JLS.US,D,20130709,000000,12.777,12.91,12.683,12.882,71685,0
JLS.US,D,20130710,000000,12.819,12.894,12.741,12.841,114296,0
JLS.US,D,20130711,000000,12.882,13.127,12.882,13.127,82815,0
JLS.US,D,20130712,000000,13.135,13.252,13.135,13.236,81468,0
JLS.US,D,20130715,000000,13.171,13.24,13.085,13.229,71276,0
JLS.US,D,20130716,000000,13.199,13.225,13.018,13.071,66039,0
JLS.US,D,20130717,000000,13.024,13.085,12.918,13.074,89306,0
JLS.US,D,20130718,000000,13.127,13.222,13.048,13.217,66332,0
JLS.US,D,20130719,000000,13.165,13.286,13.165,13.286,51787,0
JLS.US,D,20130722,000000,13.295,13.329,13.256,13.317,60541,0
JLS.US,D,20130723,000000,13.386,13.466,13.317,13.466,121857,0
JLS.US,D,20130724,000000,13.491,13.509,13.435,13.509,80800,0
JLS.US,D,20130725,000000,13.435,13.48,13.362,13.379,105733,0
JLS.US,D,20130726,000000,13.322,13.397,13.262,13.262,77690,0
JLS.US,D,20130729,000000,13.265,13.265,13.132,13.132,57792,0
JLS.US,D,20130730,000000,13.108,13.135,12.923,12.949,72785,0
JLS.US,D,20130731,000000,12.918,13.087,12.898,13.079,73881,0
JLS.US,D,20130801,000000,13.12,13.12,12.961,13.092,83541,0
JLS.US,D,20130802,000000,13.175,13.186,12.898,12.986,108315,0
JLS.US,D,20130805,000000,12.944,13.018,12.772,12.889,146942,0
JLS.US,D,20130806,000000,12.812,12.966,12.785,12.882,116254,0
JLS.US,D,20130807,000000,12.809,12.986,12.809,12.949,216519,0
JLS.US,D,20130808,000000,12.876,12.956,12.817,12.847,93535,0
JLS.US,D,20130809,000000,12.772,12.913,12.772,12.882,80327,0
JLS.US,D,20130812,000000,12.866,12.934,12.78,12.853,55194,0
JLS.US,D,20130813,000000,12.808,12.955,12.808,12.955,71556,0
JLS.US,D,20130814,000000,12.869,12.923,12.822,12.822,140919,0
JLS.US,D,20130815,000000,12.774,12.808,12.674,12.694,137558,0
JLS.US,D,20130816,000000,12.523,12.835,12.523,12.734,105894,0
JLS.US,D,20130819,000000,12.714,12.802,12.619,12.714,74643,0
JLS.US,D,20130820,000000,12.686,12.783,12.571,12.744,123248,0
JLS.US,D,20130821,000000,12.64,12.816,12.64,12.77,172846,0
JLS.US,D,20130822,000000,12.835,12.894,12.736,12.852,184646,0
JLS.US,D,20130823,000000,12.802,12.913,12.728,12.869,166519,0
JLS.US,D,20130826,000000,12.808,13.018,12.796,12.955,168663,0
JLS.US,D,20130827,000000,12.875,12.98,12.796,12.858,134224,0
JLS.US,D,20130828,000000,12.791,12.888,12.71,12.762,92312,0
JLS.US,D,20130829,000000,12.645,12.888,12.625,12.852,309467,0
JLS.US,D,20130830,000000,12.808,12.869,12.744,12.852,88334,0
JLS.US,D,20130903,000000,12.809,12.9,12.7,12.819,120998,0
JLS.US,D,20130904,000000,12.884,12.958,12.751,12.751,506088,0
JLS.US,D,20130905,000000,12.715,12.871,12.711,12.848,207199,0
JLS.US,D,20130906,000000,12.793,12.867,12.793,12.867,91151,0
JLS.US,D,20130909,000000,12.808,12.869,12.762,12.828,170393,0
JLS.US,D,20130910,000000,12.832,12.832,12.636,12.645,525749,0
JLS.US,D,20130911,000000,12.656,12.656,12.484,12.505,634331,0
JLS.US,D,20130912,000000,12.505,12.661,12.505,12.537,90661,0
JLS.US,D,20130913,000000,12.537,12.679,12.505,12.645,75819,0
JLS.US,D,20130916,000000,12.711,12.715,12.585,12.636,105745,0
JLS.US,D,20130917,000000,12.601,12.625,12.519,12.561,132571,0
JLS.US,D,20130918,000000,12.598,12.661,12.484,12.625,187674,0
JLS.US,D,20130919,000000,12.607,12.708,12.581,12.636,119430,0
JLS.US,D,20130920,000000,12.679,12.679,12.57,12.581,145913,0
JLS.US,D,20130923,000000,12.619,12.746,12.619,12.7,119595,0
JLS.US,D,20130924,000000,12.764,12.871,12.694,12.832,184965,0
JLS.US,D,20130925,000000,12.895,12.92,12.813,12.884,294286,0
JLS.US,D,20130926,000000,12.86,12.905,12.842,12.867,71762,0
JLS.US,D,20130927,000000,12.842,12.895,12.799,12.867,84974,0
JLS.US,D,20130930,000000,12.759,12.985,12.759,12.985,296281,0
JLS.US,D,20131001,000000,12.98,13.115,12.924,13.115,102257,0
JLS.US,D,20131002,000000,13.171,13.201,12.995,13.201,77619,0
JLS.US,D,20131003,000000,13.201,13.227,13.143,13.201,63892,0
JLS.US,D,20131004,000000,13.143,13.188,13.115,13.171,36423,0
JLS.US,D,20131007,000000,13.201,13.201,13.035,13.079,67729,0
JLS.US,D,20131008,000000,13.137,13.137,12.905,12.929,49670,0
JLS.US,D,20131009,000000,12.98,12.995,12.929,12.98,26968,0
JLS.US,D,20131010,000000,13.048,13.065,12.92,12.941,71128,0
JLS.US,D,20131011,000000,12.915,12.941,12.836,12.9,62495,0
JLS.US,D,20131014,000000,12.809,12.867,12.78,12.848,54359,0
JLS.US,D,20131015,000000,12.836,12.878,12.744,12.824,95640,0
JLS.US,D,20131016,000000,12.848,12.915,12.812,12.9,62249,0
JLS.US,D,20131017,000000,12.841,13.167,12.841,13.139,53195,0
JLS.US,D,20131018,000000,13.074,13.19,13.036,13.19,184318,0
JLS.US,D,20131021,000000,13.13,13.235,13.053,13.221,68927,0
JLS.US,D,20131022,000000,13.19,13.278,13.19,13.278,61587,0
JLS.US,D,20131023,000000,13.479,13.479,13.221,13.342,86623,0
JLS.US,D,20131024,000000,13.358,13.441,13.245,13.441,52996,0
JLS.US,D,20131025,000000,13.428,13.441,13.364,13.419,91222,0
JLS.US,D,20131028,000000,13.406,13.419,13.307,13.419,71502,0
JLS.US,D,20131029,000000,13.39,13.39,13.292,13.342,75799,0
JLS.US,D,20131030,000000,13.286,13.331,13.228,13.283,58858,0
JLS.US,D,20131031,000000,13.261,13.323,13.221,13.301,91670,0
JLS.US,D,20131101,000000,13.307,13.307,13.139,13.245,136457,0
JLS.US,D,20131104,000000,13.292,13.323,13.235,13.292,55844,0
JLS.US,D,20131105,000000,13.224,13.286,13.167,13.283,38278,0
JLS.US,D,20131106,000000,13.278,13.312,13.228,13.265,65550,0
JLS.US,D,20131107,000000,13.228,13.228,13.172,13.196,40589,0
JLS.US,D,20131108,000000,13.15,13.221,13.133,13.15,109498,0
JLS.US,D,20131111,000000,13.1,13.18,13.08,13.139,68269,0
JLS.US,D,20131112,000000,13.161,13.161,13.1,13.115,91780,0
JLS.US,D,20131113,000000,13.168,13.168,13.1,13.133,89149,0
JLS.US,D,20131114,000000,13.105,13.15,13.048,13.145,117994,0
JLS.US,D,20131115,000000,13.162,13.168,13.065,13.105,81421,0
JLS.US,D,20131118,000000,13.18,13.18,13.028,13.123,129090,0
JLS.US,D,20131119,000000,13.06,13.074,12.99,13.071,126800,0
JLS.US,D,20131120,000000,13.003,13.085,13.003,13.028,85351,0
JLS.US,D,20131121,000000,13.088,13.093,12.97,12.997,339206,0
JLS.US,D,20131122,000000,12.997,13.13,12.958,13.048,156199,0
JLS.US,D,20131125,000000,13.003,13.111,12.975,12.997,87295,0
JLS.US,D,20131126,000000,13.065,13.074,12.946,13.011,60303,0
JLS.US,D,20131127,000000,12.958,13.133,12.958,13.088,164901,0
JLS.US,D,20131129,000000,13.028,13.123,12.995,13.123,49242,0
JLS.US,D,20131202,000000,13.115,13.14,13.048,13.111,119676,0
JLS.US,D,20131203,000000,13.15,13.15,13.071,13.115,98563,0
JLS.US,D,20131204,000000,13.053,13.088,12.995,13.028,115510,0
JLS.US,D,20131205,000000,13.011,13.053,12.995,12.995,112474,0
JLS.US,D,20131206,000000,13.017,13.065,12.997,13.042,210300,0
JLS.US,D,20131209,000000,12.995,13.111,12.929,13.111,220435,0
JLS.US,D,20131210,000000,13.011,13.071,12.995,13.017,92176,0
JLS.US,D,20131211,000000,12.99,13.071,12.964,12.995,200844,0
JLS.US,D,20131212,000000,12.964,12.995,12.92,12.952,194869,0
JLS.US,D,20131213,000000,12.964,12.985,12.876,12.975,135929,0
JLS.US,D,20131216,000000,12.975,13.036,12.946,13.028,132751,0
JLS.US,D,20131217,000000,13.089,13.101,12.995,13.094,242742,0
JLS.US,D,20131218,000000,13.053,13.155,13.036,13.146,134046,0
JLS.US,D,20131219,000000,13.211,13.211,13.053,13.124,169734,0
JLS.US,D,20131220,000000,13.042,13.199,13.017,13.17,229268,0
JLS.US,D,20131223,000000,13.225,13.352,13.17,13.352,166058,0
JLS.US,D,20131224,000000,13.391,13.416,13.353,13.378,65109,0
JLS.US,D,20131226,000000,13.464,13.664,13.416,13.626,102899,0
JLS.US,D,20131227,000000,13.583,13.626,13.525,13.577,168132,0
JLS.US,D,20131230,000000,13.633,13.633,13.3,13.436,228883,0
JLS.US,D,20131231,000000,13.619,13.626,13.284,13.331,268288,0
JLS.US,D,20140102,000000,13.281,13.447,13.281,13.37,110262,0
JLS.US,D,20140103,000000,13.439,13.602,13.37,13.595,170329,0
JLS.US,D,20140106,000000,13.639,13.682,13.549,13.607,86246,0
JLS.US,D,20140107,000000,13.721,13.779,13.583,13.671,53563,0
JLS.US,D,20140108,000000,13.721,13.721,13.577,13.591,88329,0
JLS.US,D,20140109,000000,13.651,13.682,13.595,13.633,88870,0
JLS.US,D,20140110,000000,13.705,13.728,13.639,13.705,81213,0
JLS.US,D,20140113,000000,13.712,13.817,13.712,13.775,109608,0
JLS.US,D,20140114,000000,13.764,13.825,13.748,13.769,62549,0
JLS.US,D,20140115,000000,13.769,13.769,13.705,13.729,77284,0
JLS.US,D,20140116,000000,13.712,13.799,13.712,13.743,95183,0
JLS.US,D,20140117,000000,13.748,13.799,13.743,13.764,34857,0
JLS.US,D,20140121,000000,13.83,13.83,13.755,13.825,38409,0
JLS.US,D,20140122,000000,13.836,13.911,13.81,13.911,68625,0
JLS.US,D,20140123,000000,13.911,13.969,13.861,13.888,76208,0
JLS.US,D,20140124,000000,13.898,13.927,13.792,13.81,176082,0
JLS.US,D,20140127,000000,13.865,13.865,13.743,13.779,92640,0
JLS.US,D,20140128,000000,13.769,13.82,13.748,13.82,136317,0
JLS.US,D,20140129,000000,13.764,13.817,13.682,13.682,101966,0
JLS.US,D,20140130,000000,13.705,13.82,13.693,13.729,76656,0
JLS.US,D,20140131,000000,13.7,13.769,13.693,13.736,85925,0
JLS.US,D,20140203,000000,13.795,13.795,13.651,13.718,58504,0
JLS.US,D,20140204,000000,13.769,13.893,13.748,13.836,67570,0
JLS.US,D,20140205,000000,13.799,13.911,13.769,13.82,66865,0
JLS.US,D,20140206,000000,13.836,13.927,13.83,13.898,24475,0
JLS.US,D,20140207,000000,13.933,13.933,13.729,13.861,103037,0
JLS.US,D,20140210,000000,13.825,13.847,13.775,13.836,83473,0
JLS.US,D,20140211,000000,13.81,13.95,13.795,13.927,81893,0
JLS.US,D,20140212,000000,13.953,13.97,13.881,13.911,29754,0
JLS.US,D,20140213,000000,13.911,13.933,13.81,13.854,64025,0
JLS.US,D,20140214,000000,13.873,13.893,13.817,13.83,45092,0
JLS.US,D,20140218,000000,13.82,13.873,13.791,13.817,66277,0
JLS.US,D,20140219,000000,13.83,13.904,13.734,13.893,71315,0
JLS.US,D,20140220,000000,13.898,14.007,13.854,13.997,65857,0
JLS.US,D,20140221,000000,14.002,14.049,13.928,13.976,59923,0
JLS.US,D,20140224,000000,14.002,14.002,13.904,13.928,115545,0
JLS.US,D,20140225,000000,13.97,14.02,13.95,13.986,79590,0
JLS.US,D,20140226,000000,14.049,14.049,13.976,13.976,43598,0
JLS.US,D,20140227,000000,13.986,14.02,13.933,14.02,68162,0
JLS.US,D,20140228,000000,14.02,14.062,13.994,14.062,126506,0
JLS.US,D,20140303,000000,14.107,14.107,14.033,14.08,64686,0
JLS.US,D,20140304,000000,14.08,14.115,14.014,14.115,119852,0
JLS.US,D,20140305,000000,14.08,14.164,14.074,14.141,87419,0
JLS.US,D,20140306,000000,14.157,14.157,14.085,14.115,97243,0
JLS.US,D,20140307,000000,14.137,14.17,14.107,14.17,143583,0
JLS.US,D,20140310,000000,14.171,14.171,14.096,14.152,134069,0
JLS.US,D,20140311,000000,14.193,14.193,14.096,14.152,62875,0
JLS.US,D,20140312,000000,14.156,14.18,14.058,14.123,44784,0
JLS.US,D,20140313,000000,14.129,14.129,13.973,14.119,83068,0
JLS.US,D,20140314,000000,14.129,14.18,14.051,14.111,149137,0
JLS.US,D,20140317,000000,14.094,14.173,14.035,14.123,60219,0
JLS.US,D,20140318,000000,14.129,14.129,14.03,14.085,70895,0
JLS.US,D,20140319,000000,14.111,14.129,13.967,14.005,54919,0
JLS.US,D,20140320,000000,13.967,13.967,13.837,13.837,168587,0
JLS.US,D,20140321,000000,13.85,14.024,13.85,13.89,71967,0
JLS.US,D,20140324,000000,13.89,13.941,13.85,13.869,59310,0
JLS.US,D,20140325,000000,13.877,13.914,13.781,13.793,231072,0
JLS.US,D,20140326,000000,13.863,13.863,13.793,13.857,87536,0
JLS.US,D,20140327,000000,13.808,13.842,13.723,13.769,141680,0
JLS.US,D,20140328,000000,13.769,13.823,13.743,13.776,90894,0
JLS.US,D,20140331,000000,13.776,13.827,13.749,13.757,350790,0
JLS.US,D,20140401,000000,13.776,13.857,13.743,13.85,59277,0
JLS.US,D,20140402,000000,13.924,13.924,13.776,13.786,166400,0
JLS.US,D,20140403,000000,13.842,13.857,13.743,13.776,82370,0
JLS.US,D,20140404,000000,13.895,13.967,13.827,13.924,118797,0
JLS.US,D,20140407,000000,13.978,13.996,13.837,13.842,56623,0
JLS.US,D,20140408,000000,13.832,13.973,13.832,13.941,147624,0
JLS.US,D,20140409,000000,13.978,13.984,13.895,13.952,130832,0
JLS.US,D,20140410,000000,14.001,14.001,13.9,13.941,221018,0
JLS.US,D,20140411,000000,13.994,14.039,13.987,14.014,64835,0
JLS.US,D,20140414,000000,14.103,14.103,13.938,13.987,60510,0
JLS.US,D,20140415,000000,14.007,14.007,13.888,13.972,47801,0
JLS.US,D,20140416,000000,14.033,14.033,13.933,13.955,117304,0
JLS.US,D,20140417,000000,13.987,13.987,13.824,13.824,392650,0
JLS.US,D,20140421,000000,13.824,13.923,13.804,13.809,102304,0
JLS.US,D,20140422,000000,13.82,13.923,13.809,13.911,104061,0
JLS.US,D,20140423,000000,13.938,14.007,13.911,13.978,284417,0
JLS.US,D,20140424,000000,14.022,14.069,13.95,14.05,140526,0
JLS.US,D,20140425,000000,14.069,14.123,14.033,14.103,70451,0
JLS.US,D,20140428,000000,14.138,14.222,14.103,14.192,51357,0
JLS.US,D,20140429,000000,14.243,14.243,14.162,14.192,89275,0
JLS.US,D,20140430,000000,14.243,14.243,14.138,14.173,62555,0
JLS.US,D,20140501,000000,14.155,14.155,14.088,14.11,68615,0
JLS.US,D,20140502,000000,14.15,14.155,14.022,14.103,139162,0
JLS.US,D,20140505,000000,14.083,14.083,14.028,14.056,52178,0
JLS.US,D,20140506,000000,14.045,14.103,14.022,14.064,131559,0
JLS.US,D,20140507,000000,14.028,14.083,14.028,14.064,83036,0
JLS.US,D,20140508,000000,14.083,14.173,14.064,14.167,113857,0
JLS.US,D,20140509,000000,14.144,14.258,14.144,14.238,41071,0
JLS.US,D,20140512,000000,14.238,14.303,14.202,14.292,28334,0
JLS.US,D,20140513,000000,14.328,14.358,14.22,14.358,47337,0
JLS.US,D,20140514,000000,14.261,14.335,14.241,14.309,59200,0
JLS.US,D,20140515,000000,14.261,14.346,14.254,14.335,55031,0
JLS.US,D,20140516,000000,14.338,14.397,14.309,14.391,78859,0
JLS.US,D,20140519,000000,14.352,14.391,14.321,14.321,58389,0
JLS.US,D,20140520,000000,14.335,14.408,14.328,14.397,37721,0
JLS.US,D,20140521,000000,14.391,14.414,14.362,14.408,30870,0
JLS.US,D,20140522,000000,14.391,14.443,14.373,14.397,51098,0
JLS.US,D,20140523,000000,14.402,14.457,14.391,14.45,60774,0
JLS.US,D,20140527,000000,14.414,14.508,14.383,14.427,185921,0
JLS.US,D,20140528,000000,14.45,14.532,14.379,14.414,48130,0
JLS.US,D,20140529,000000,14.408,14.437,14.328,14.437,51544,0
JLS.US,D,20140530,000000,14.397,14.402,14.338,14.362,51043,0
JLS.US,D,20140602,000000,14.358,14.414,14.272,14.391,99479,0
JLS.US,D,20140603,000000,14.408,14.408,14.285,14.289,406087,0
JLS.US,D,20140604,000000,14.289,14.383,14.261,14.362,91927,0
JLS.US,D,20140605,000000,14.301,14.366,14.261,14.335,44060,0
JLS.US,D,20140606,000000,14.338,14.391,14.295,14.379,49827,0
JLS.US,D,20140609,000000,14.316,14.379,14.309,14.335,39914,0
JLS.US,D,20140610,000000,14.352,14.408,14.335,14.402,49471,0
JLS.US,D,20140611,000000,14.354,14.473,14.354,14.448,50182,0
JLS.US,D,20140612,000000,14.431,14.5,14.381,14.448,73120,0
JLS.US,D,20140613,000000,14.407,14.518,14.407,14.512,52839,0
JLS.US,D,20140616,000000,14.435,14.552,14.435,14.507,52151,0
JLS.US,D,20140617,000000,14.537,14.577,14.473,14.531,55262,0
JLS.US,D,20140618,000000,14.525,14.577,14.5,14.577,29623,0
JLS.US,D,20140619,000000,14.585,14.62,14.552,14.594,42166,0
JLS.US,D,20140620,000000,14.577,14.61,14.56,14.585,37154,0
JLS.US,D,20140623,000000,14.61,14.644,14.544,14.632,32570,0
JLS.US,D,20140624,000000,14.615,14.644,14.494,14.5,58318,0
JLS.US,D,20140625,000000,14.525,14.65,14.494,14.644,71606,0
JLS.US,D,20140626,000000,14.641,14.668,14.615,14.644,93468,0
JLS.US,D,20140627,000000,14.644,14.675,14.615,14.65,54614,0
JLS.US,D,20140630,000000,14.625,14.687,14.603,14.644,37606,0
JLS.US,D,20140701,000000,14.675,14.696,14.603,14.696,84538,0
JLS.US,D,20140702,000000,14.745,14.745,14.644,14.68,133538,0
