<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20121128,000000,2.3398,2.3733,2.3229,2.3691,913668,0
GAB.US,D,20121129,000000,2.3733,2.3818,2.3566,2.3818,609134,0
GAB.US,D,20121130,000000,2.365,2.3733,2.3526,2.365,791110,0
GAB.US,D,20121203,000000,2.3903,2.3903,2.3566,2.3608,686356,0
GAB.US,D,20121204,000000,2.3863,2.3989,2.3526,2.365,755667,0
GAB.US,D,20121205,000000,2.3733,2.3818,2.3526,2.365,747350,0
GAB.US,D,20121206,000000,2.3691,2.3943,2.365,2.3903,918959,0
GAB.US,D,20121207,000000,2.3863,2.3989,2.3691,2.3863,704237,0
GAB.US,D,20121210,000000,2.3863,2.4237,2.3863,2.4237,1476287,0
GAB.US,D,20121211,000000,2.4237,2.4448,2.4113,2.4198,1282647,0
GAB.US,D,20121212,000000,2.4369,2.4412,2.4113,2.4113,714018,0
GAB.US,D,20121213,000000,2.4069,2.4198,2.3852,2.4113,1184404,0
GAB.US,D,20121214,000000,2.4026,2.4026,2.3767,2.3852,555834,0
GAB.US,D,20121217,000000,2.3896,2.4155,2.3896,2.4155,1176318,0
GAB.US,D,20121218,000000,2.4155,2.454,2.4155,2.4457,1264112,0
GAB.US,D,20121219,000000,2.454,2.454,2.4369,2.4499,1057247,0
GAB.US,D,20121220,000000,2.4499,2.4627,2.4412,2.4499,1991435,0
GAB.US,D,20121221,000000,2.4198,2.4412,2.4113,2.4369,1553100,0
GAB.US,D,20121224,000000,2.4284,2.4284,2.4113,2.4113,450923,0
GAB.US,D,20121226,000000,2.4239,2.4284,2.3938,2.4069,814066,0
GAB.US,D,20121227,000000,2.4026,2.4155,2.3808,2.4113,957387,0
GAB.US,D,20121228,000000,2.3983,2.3983,2.3463,2.3593,1465874,0
GAB.US,D,20121231,000000,2.3681,2.4069,2.3505,2.4069,1167448,0
GAB.US,D,20130102,000000,2.4671,2.4802,2.454,2.4802,1237660,0
GAB.US,D,20130103,000000,2.4757,2.4802,2.454,2.4627,994478,0
GAB.US,D,20130104,000000,2.4671,2.4931,2.4627,2.4846,1245429,0
GAB.US,D,20130107,000000,2.4931,2.4931,2.4757,2.4888,873694,0
GAB.US,D,20130108,000000,2.4888,2.4973,2.4714,2.4931,694847,0
GAB.US,D,20130109,000000,2.4973,2.5143,2.4931,2.5143,1034868,0
GAB.US,D,20130110,000000,2.5233,2.5318,2.5106,2.5233,796802,0
GAB.US,D,20130111,000000,2.5318,2.5533,2.5233,2.5448,1079817,0
GAB.US,D,20130114,000000,2.5492,2.5533,2.5273,2.5362,568767,0
GAB.US,D,20130115,000000,2.5362,2.5362,2.5233,2.5362,634452,0
GAB.US,D,20130116,000000,2.5362,2.5448,2.5318,2.5448,731700,0
GAB.US,D,20130117,000000,2.5448,2.5621,2.5448,2.5448,1212629,0
GAB.US,D,20130118,000000,2.5577,2.5793,2.5492,2.5793,1085693,0
GAB.US,D,20130122,000000,2.5838,2.5882,2.575,2.5882,1311906,0
GAB.US,D,20130123,000000,2.5882,2.6181,2.5882,2.6053,1239671,0
GAB.US,D,20130124,000000,2.6096,2.6226,2.5793,2.5882,1227475,0
GAB.US,D,20130125,000000,2.5965,2.6181,2.5882,2.6138,999550,0
GAB.US,D,20130128,000000,2.6138,2.6181,2.6053,2.6053,525137,0
GAB.US,D,20130129,000000,2.6053,2.6181,2.6053,2.6096,788596,0
GAB.US,D,20130130,000000,2.6181,2.6181,2.5965,2.5965,724610,0
GAB.US,D,20130131,000000,2.5965,2.6096,2.5882,2.5882,906286,0
GAB.US,D,20130201,000000,2.6011,2.6181,2.5922,2.6138,775695,0
GAB.US,D,20130204,000000,2.6096,2.6096,2.5882,2.6011,775447,0
GAB.US,D,20130205,000000,2.6138,2.6311,2.6096,2.6311,931281,0
GAB.US,D,20130206,000000,2.6311,2.6311,2.6181,2.6311,761046,0
GAB.US,D,20130207,000000,2.6311,2.6352,2.6138,2.6311,655821,0
GAB.US,D,20130208,000000,2.6311,2.6352,2.6226,2.6311,731119,0
GAB.US,D,20130211,000000,2.6311,2.6352,2.6226,2.6226,643327,0
GAB.US,D,20130212,000000,2.6311,2.6396,2.6267,2.6352,612507,0
GAB.US,D,20130213,000000,2.6352,2.6482,2.6352,2.6439,808090,0
GAB.US,D,20130214,000000,2.6439,2.6527,2.6352,2.6527,810621,0
GAB.US,D,20130215,000000,2.6527,2.6698,2.6439,2.6613,674662,0
GAB.US,D,20130219,000000,2.6698,2.7044,2.6698,2.7044,1268389,0
GAB.US,D,20130220,000000,2.7089,2.7089,2.6786,2.6829,1269833,0
GAB.US,D,20130221,000000,2.657,2.657,2.6352,2.6439,1096812,0
GAB.US,D,20130222,000000,2.6656,2.6656,2.6439,2.657,746417,0
GAB.US,D,20130225,000000,2.6829,2.6871,2.6311,2.6352,1112844,0
GAB.US,D,20130226,000000,2.6396,2.6482,2.6267,2.6482,1165657,0
GAB.US,D,20130227,000000,2.6396,2.6871,2.6396,2.6786,1089619,0
GAB.US,D,20130228,000000,2.6786,2.6915,2.6698,2.6698,998363,0
GAB.US,D,20130301,000000,2.6656,2.696,2.6527,2.696,969767,0
GAB.US,D,20130304,000000,2.6871,2.7131,2.6871,2.7089,959651,0
GAB.US,D,20130305,000000,2.7174,2.7476,2.7044,2.7089,1609441,0
GAB.US,D,20130306,000000,2.739,2.7476,2.7259,2.7259,1277797,0
GAB.US,D,20130307,000000,2.7777,2.782,2.739,2.7562,874788,0
GAB.US,D,20130308,000000,2.7777,2.7992,2.7648,2.7992,1268603,0
GAB.US,D,20130311,000000,2.8035,2.8339,2.7949,2.8294,1307421,0
GAB.US,D,20130312,000000,2.834,2.8734,2.7987,2.8031,962118,0
GAB.US,D,20130313,000000,2.8031,2.812,2.7767,2.7898,637352,0
GAB.US,D,20130314,000000,2.8205,2.834,2.7987,2.8074,652420,0
GAB.US,D,20130315,000000,2.7854,2.7942,2.7679,2.7767,818125,0
GAB.US,D,20130318,000000,2.7634,2.7898,2.7589,2.7898,773994,0
GAB.US,D,20130319,000000,2.7898,2.8031,2.7679,2.7814,490788,0
GAB.US,D,20130320,000000,2.7898,2.8205,2.7898,2.8205,787181,0
GAB.US,D,20130321,000000,2.8205,2.847,2.8205,2.847,1938538,0
GAB.US,D,20130322,000000,2.8516,2.8734,2.8428,2.847,1254344,0
GAB.US,D,20130325,000000,2.856,2.8734,2.8205,2.834,1036281,0
GAB.US,D,20130326,000000,2.8428,2.8647,2.8428,2.8647,711838,0
GAB.US,D,20130327,000000,2.8383,2.8647,2.8383,2.856,695941,0
GAB.US,D,20130328,000000,2.8516,2.8734,2.8428,2.856,868024,0
GAB.US,D,20130401,000000,2.8603,2.8734,2.8428,2.856,673309,0
GAB.US,D,20130402,000000,2.8823,2.8867,2.8647,2.8692,673472,0
GAB.US,D,20130403,000000,2.8823,2.8867,2.8205,2.8205,708790,0
GAB.US,D,20130404,000000,2.8383,2.8516,2.8074,2.8161,787602,0
GAB.US,D,20130405,000000,2.7854,2.7987,2.7589,2.7898,827875,0
GAB.US,D,20130408,000000,2.812,2.812,2.7767,2.8031,665276,0
GAB.US,D,20130409,000000,2.7987,2.8383,2.7987,2.8252,511204,0
GAB.US,D,20130410,000000,2.8161,2.8692,2.8161,2.8603,851762,0
GAB.US,D,20130411,000000,2.8647,2.878,2.8603,2.8692,726908,0
GAB.US,D,20130412,000000,2.8603,2.8647,2.8383,2.8516,517375,0
GAB.US,D,20130415,000000,2.8383,2.847,2.7987,2.812,875295,0
GAB.US,D,20130416,000000,2.8252,2.8383,2.8205,2.8294,524637,0
GAB.US,D,20130417,000000,2.8252,2.8252,2.7767,2.7987,672052,0
GAB.US,D,20130418,000000,2.8074,2.8074,2.7767,2.7898,575835,0
GAB.US,D,20130419,000000,2.7898,2.8161,2.7898,2.812,448073,0
GAB.US,D,20130422,000000,2.8205,2.834,2.8031,2.834,520245,0
GAB.US,D,20130423,000000,2.8383,2.8647,2.8383,2.8603,804558,0
GAB.US,D,20130424,000000,2.847,2.8603,2.847,2.856,526225,0
GAB.US,D,20130425,000000,2.8647,2.878,2.8516,2.8603,724350,0
GAB.US,D,20130426,000000,2.8603,2.8692,2.847,2.847,487002,0
GAB.US,D,20130429,000000,2.8647,2.8734,2.847,2.8516,738601,0
GAB.US,D,20130430,000000,2.8516,2.8647,2.847,2.8603,1219998,0
GAB.US,D,20130501,000000,2.8603,2.8823,2.856,2.8647,663430,0
GAB.US,D,20130502,000000,2.8692,2.8867,2.8647,2.8734,669480,0
GAB.US,D,20130503,000000,2.8867,2.9265,2.8867,2.9219,897337,0
GAB.US,D,20130506,000000,2.9219,2.9441,2.9219,2.9441,643860,0
GAB.US,D,20130507,000000,2.9396,2.9618,2.9309,2.9574,694678,0
GAB.US,D,20130508,000000,2.9396,2.9664,2.9396,2.9618,1016024,0
GAB.US,D,20130509,000000,2.953,2.9618,2.9309,2.9396,794071,0
GAB.US,D,20130510,000000,2.9396,2.953,2.9265,2.9441,546540,0
GAB.US,D,20130513,000000,2.9488,2.9706,2.9396,2.9706,800690,0
GAB.US,D,20130514,000000,2.9664,2.9925,2.9664,2.9794,922420,0
GAB.US,D,20130515,000000,2.9925,3.041,2.9837,3.041,937827,0
GAB.US,D,20130516,000000,3.0234,3.072,3.0234,3.063,1223508,0
GAB.US,D,20130517,000000,3.0675,3.0852,3.063,3.0807,863034,0
GAB.US,D,20130520,000000,3.0807,3.0982,3.0761,3.0807,859554,0
GAB.US,D,20130521,000000,3.0852,3.138,3.0761,3.0939,1203868,0
GAB.US,D,20130522,000000,3.1027,3.138,3.0675,3.0761,980598,0
GAB.US,D,20130523,000000,3.0279,3.0982,3.0192,3.0982,1315312,0
GAB.US,D,20130524,000000,3.0761,3.0852,3.0542,3.072,548237,0
GAB.US,D,20130528,000000,3.0939,3.1246,3.0588,3.0675,1096235,0
GAB.US,D,20130529,000000,3.063,3.0675,3.0234,3.063,736571,0
GAB.US,D,20130530,000000,3.063,3.0982,3.0542,3.0852,851651,0
GAB.US,D,20130531,000000,3.0807,3.0855,3.0489,3.0489,1342497,0
GAB.US,D,20130603,000000,3.0675,3.0675,3.0148,3.0192,910124,0
GAB.US,D,20130604,000000,3.0234,3.0369,2.9749,2.9925,968132,0
GAB.US,D,20130605,000000,2.997,3.0148,2.9574,2.9574,793327,0
GAB.US,D,20130606,000000,2.9881,2.997,2.9396,2.9925,751038,0
GAB.US,D,20130607,000000,3.0148,3.0588,3.0059,3.0542,948361,0
GAB.US,D,20130610,000000,3.0542,3.0852,3.0542,3.072,647850,0
GAB.US,D,20130611,000000,3.0588,3.0939,3.0496,3.0939,1293907,0
GAB.US,D,20130612,000000,3.0851,3.0939,3.0307,3.0307,1212605,0
GAB.US,D,20130613,000000,3.0221,3.0582,3.0174,3.0533,950823,0
GAB.US,D,20130614,000000,3.0443,3.0713,2.977,2.9816,1210463,0
GAB.US,D,20130617,000000,3.0039,3.0354,2.977,2.9904,878306,0
GAB.US,D,20130618,000000,3.0085,3.04,3.0039,3.04,658617,0
GAB.US,D,20130619,000000,3.0354,3.0443,2.9859,2.9859,704994,0
GAB.US,D,20130620,000000,2.977,2.977,2.887,2.914,1296262,0
GAB.US,D,20130621,000000,2.977,2.9859,2.9233,2.9275,1830330,0
GAB.US,D,20130624,000000,2.9097,2.9097,2.8329,2.8826,1485492,0
GAB.US,D,20130625,000000,2.9187,2.9364,2.8916,2.9322,624599,0
GAB.US,D,20130626,000000,2.9411,2.9859,2.9411,2.9816,654064,0
GAB.US,D,20130627,000000,2.9859,3.0129,2.9859,2.9904,496829,0
GAB.US,D,20130628,000000,2.9679,3.0085,2.9679,2.995,599895,0
GAB.US,D,20130701,000000,3.0221,3.0759,3.0221,3.0533,941927,0
GAB.US,D,20130702,000000,3.0492,3.0759,3.0443,3.0623,441720,0
GAB.US,D,20130703,000000,3.0533,3.0533,3.0221,3.0492,329109,0
GAB.US,D,20130705,000000,3.0582,3.0623,3.0354,3.0582,241184,0
GAB.US,D,20130708,000000,3.0805,3.1029,3.0533,3.0623,926721,0
GAB.US,D,20130709,000000,3.0759,3.0805,3.0623,3.0759,672736,0
GAB.US,D,20130710,000000,3.0759,3.0983,3.0582,3.0759,574109,0
GAB.US,D,20130711,000000,3.121,3.1252,3.1029,3.121,655566,0
GAB.US,D,20130712,000000,3.1252,3.1252,3.0983,3.121,696283,0
GAB.US,D,20130715,000000,3.1164,3.1299,3.1075,3.121,678903,0
GAB.US,D,20130716,000000,3.1164,3.121,3.0983,3.1075,428677,0
GAB.US,D,20130717,000000,3.1118,3.1164,3.0983,3.1164,479682,0
GAB.US,D,20130718,000000,3.1075,3.1389,3.1075,3.1118,988405,0
GAB.US,D,20130719,000000,3.0983,3.1118,3.0939,3.0983,733439,0
GAB.US,D,20130722,000000,3.1164,3.1164,3.0851,3.0939,752469,0
GAB.US,D,20130723,000000,3.1075,3.1343,3.0983,3.1299,737119,0
GAB.US,D,20130724,000000,3.1299,3.1343,3.1029,3.1075,645079,0
GAB.US,D,20130725,000000,3.1075,3.121,3.0894,3.1075,820681,0
GAB.US,D,20130726,000000,3.1029,3.1164,3.0939,3.1164,524496,0
GAB.US,D,20130729,000000,3.1029,3.1164,3.0894,3.0894,620413,0
GAB.US,D,20130730,000000,3.1029,3.1075,3.0851,3.0983,726181,0
GAB.US,D,20130731,000000,3.0894,3.1029,3.0623,3.0623,1198367,0
GAB.US,D,20130801,000000,3.0759,3.0983,3.0759,3.0983,925969,0
GAB.US,D,20130802,000000,3.0894,3.0983,3.0805,3.0983,720710,0
GAB.US,D,20130805,000000,3.0894,3.121,3.0894,3.121,779090,0
GAB.US,D,20130806,000000,3.1118,3.121,3.0851,3.1118,627070,0
GAB.US,D,20130807,000000,3.0894,3.1164,3.0805,3.1029,575820,0
GAB.US,D,20130808,000000,3.1164,3.121,3.1029,3.1029,469441,0
GAB.US,D,20130809,000000,3.0939,3.1075,3.0759,3.0759,927942,0
GAB.US,D,20130812,000000,3.0713,3.0894,3.0623,3.0713,764473,0
GAB.US,D,20130813,000000,3.0759,3.1118,3.0623,3.1118,610181,0
GAB.US,D,20130814,000000,3.0983,3.1029,3.0805,3.0851,327645,0
GAB.US,D,20130815,000000,3.0623,3.0623,3.0174,3.0354,798139,0
GAB.US,D,20130816,000000,3.0221,3.0354,3.0129,3.0264,449935,0
GAB.US,D,20130819,000000,3.0307,3.0307,2.9816,2.9816,706217,0
GAB.US,D,20130820,000000,2.9816,3.0221,2.977,3.0039,717644,0
GAB.US,D,20130821,000000,3.0039,3.0129,2.9816,3.0039,725916,0
GAB.US,D,20130822,000000,3.0085,3.0307,3.0039,3.0129,670752,0
GAB.US,D,20130823,000000,3.0307,3.04,3.0221,3.04,510244,0
GAB.US,D,20130826,000000,3.0354,3.04,2.9904,2.9904,756071,0
GAB.US,D,20130827,000000,2.9679,2.9679,2.9233,2.9322,1157534,0
GAB.US,D,20130828,000000,2.9411,2.9634,2.9364,2.959,586435,0
GAB.US,D,20130829,000000,2.9544,2.977,2.9411,2.9411,510287,0
GAB.US,D,20130830,000000,2.9411,2.9499,2.9275,2.9322,330373,0
GAB.US,D,20130903,000000,2.9752,2.9797,2.9383,2.9523,587155,0
GAB.US,D,20130904,000000,2.9523,2.9889,2.9477,2.9889,524481,0
GAB.US,D,20130905,000000,2.9843,3.0119,2.9843,3.0028,494321,0
GAB.US,D,20130906,000000,3.0073,3.0164,2.9706,2.9936,649129,0
GAB.US,D,20130909,000000,3.0039,3.0221,3.0039,3.0174,580727,0
GAB.US,D,20130910,000000,3.0208,3.0579,3.0119,3.0531,814627,0
GAB.US,D,20130911,000000,3.0492,3.067,3.0443,3.067,661625,0
GAB.US,D,20130912,000000,3.09,3.0945,3.076,3.09,628488,0
GAB.US,D,20130913,000000,3.0855,3.0991,3.076,3.0945,431437,0
GAB.US,D,20130916,000000,3.1311,3.1311,3.0855,3.09,512397,0
GAB.US,D,20130917,000000,3.0945,3.1129,3.076,3.0807,523773,0
GAB.US,D,20130918,000000,3.0945,3.1219,3.076,3.1083,936421,0
GAB.US,D,20130919,000000,3.1036,3.1219,3.0991,3.1175,512533,0
GAB.US,D,20130920,000000,3.1175,3.1175,3.0855,3.1083,724421,0
GAB.US,D,20130923,000000,3.1083,3.1541,3.1083,3.1404,1463633,0
GAB.US,D,20130924,000000,3.1357,3.1771,3.1267,3.1634,1345100,0
GAB.US,D,20130925,000000,3.1587,3.1679,3.1357,3.1448,501449,0
GAB.US,D,20130926,000000,3.1495,3.1587,3.1311,3.1541,294266,0
GAB.US,D,20130927,000000,3.1311,3.1311,3.1083,3.1129,526965,0
GAB.US,D,20130930,000000,3.0807,3.1036,3.076,3.0855,600217,0
GAB.US,D,20131001,000000,3.0945,3.1267,3.0945,3.1175,325819,0
GAB.US,D,20131002,000000,3.1036,3.1036,3.0807,3.0855,466969,0
GAB.US,D,20131003,000000,3.09,3.09,3.0623,3.067,976559,0
GAB.US,D,20131004,000000,3.067,3.0991,3.067,3.076,517409,0
GAB.US,D,20131007,000000,3.067,3.067,3.0347,3.0395,775465,0
GAB.US,D,20131008,000000,3.044,3.0489,2.9981,2.9981,944087,0
GAB.US,D,20131009,000000,3.0164,3.0303,2.9981,3.0208,579741,0
GAB.US,D,20131010,000000,3.0531,3.0945,3.044,3.0807,673381,0
GAB.US,D,20131011,000000,3.0807,3.1219,3.0807,3.1175,558749,0
GAB.US,D,20131014,000000,3.0991,3.1175,3.0945,3.1083,534373,0
GAB.US,D,20131015,000000,3.1036,3.1311,3.1036,3.1175,510307,0
GAB.US,D,20131016,000000,3.1311,3.1495,3.1219,3.1267,618557,0
GAB.US,D,20131017,000000,3.1357,3.1587,3.1129,3.1495,569274,0
GAB.US,D,20131018,000000,3.1587,3.1956,3.1587,3.1771,1115819,0
GAB.US,D,20131021,000000,3.1911,3.1911,3.1587,3.1679,783029,0
GAB.US,D,20131022,000000,3.1862,3.2002,3.1725,3.1771,922573,0
GAB.US,D,20131023,000000,3.1771,3.2002,3.1725,3.1956,530297,0
GAB.US,D,20131024,000000,3.2002,3.2232,3.1911,3.1911,900592,0
GAB.US,D,20131025,000000,3.2091,3.2138,3.1911,3.205,595847,0
GAB.US,D,20131028,000000,3.2138,3.2138,3.2002,3.2002,688141,0
GAB.US,D,20131029,000000,3.2138,3.2278,3.205,3.2186,790450,0
GAB.US,D,20131030,000000,3.2138,3.2368,3.2002,3.2091,715527,0
GAB.US,D,20131031,000000,3.2091,3.2138,3.1911,3.1956,491806,0
GAB.US,D,20131101,000000,3.1956,3.2138,3.1911,3.2002,453400,0
GAB.US,D,20131104,000000,3.2138,3.2232,3.2091,3.2138,460698,0
GAB.US,D,20131105,000000,3.2138,3.2138,3.1862,3.2002,415018,0
GAB.US,D,20131106,000000,3.2091,3.2186,3.2002,3.205,559297,0
GAB.US,D,20131107,000000,3.2186,3.2186,3.1679,3.1725,542587,0
GAB.US,D,20131108,000000,3.1771,3.2091,3.1634,3.205,334554,0
GAB.US,D,20131111,000000,3.1911,3.205,3.1862,3.2002,611881,0
GAB.US,D,20131112,000000,3.205,3.2138,3.1911,3.205,603732,0
GAB.US,D,20131113,000000,3.1956,3.2232,3.1862,3.2232,540510,0
GAB.US,D,20131114,000000,3.2368,3.2368,3.2232,3.2232,442377,0
GAB.US,D,20131115,000000,3.2416,3.2506,3.2278,3.246,495721,0
GAB.US,D,20131118,000000,3.2596,3.2596,3.2186,3.2278,764126,0
GAB.US,D,20131119,000000,3.2278,3.246,3.2232,3.2368,490878,0
GAB.US,D,20131120,000000,3.2368,3.246,3.2138,3.2138,556897,0
GAB.US,D,20131121,000000,3.2186,3.2688,3.2186,3.2688,916586,0
GAB.US,D,20131122,000000,3.2688,3.2874,3.2596,3.2782,967943,0
GAB.US,D,20131125,000000,3.2874,3.3241,3.2828,3.3102,1101818,0
GAB.US,D,20131126,000000,3.3011,3.3241,3.3011,3.3241,691103,0
GAB.US,D,20131127,000000,3.3378,3.4021,3.3241,3.3929,1001545,0
GAB.US,D,20131129,000000,3.4066,3.4115,3.3929,3.3929,415646,0
GAB.US,D,20131202,000000,3.4066,3.4158,3.3838,3.3974,1180246,0
GAB.US,D,20131203,000000,3.3929,3.4066,3.3794,3.4021,771471,0
GAB.US,D,20131204,000000,3.3974,3.4296,3.3746,3.4158,985741,0
GAB.US,D,20131205,000000,3.4158,3.4205,3.4021,3.4115,785055,0
GAB.US,D,20131206,000000,3.4343,3.485,3.4296,3.4573,1250394,0
GAB.US,D,20131209,000000,3.448,3.4757,3.448,3.4709,1159946,0
GAB.US,D,20131210,000000,3.48,3.48,3.448,3.4663,1040643,0
GAB.US,D,20131211,000000,3.4805,3.4805,3.4287,3.4332,992520,0
GAB.US,D,20131212,000000,3.4239,3.4476,3.386,3.4239,921333,0
GAB.US,D,20131213,000000,3.4476,3.4525,3.386,3.4382,686797,0
GAB.US,D,20131216,000000,3.457,3.5371,3.4476,3.4663,1085245,0
GAB.US,D,20131217,000000,3.4899,3.4995,3.4476,3.4759,653829,0
GAB.US,D,20131218,000000,3.4663,3.5135,3.457,3.5135,1040018,0
GAB.US,D,20131219,000000,3.5513,3.5843,3.5135,3.5466,2054192,0
GAB.US,D,20131220,000000,3.5608,3.6504,3.5513,3.6312,1214965,0
GAB.US,D,20131223,000000,3.6551,3.7493,3.6456,3.7257,1647991,0
GAB.US,D,20131224,000000,3.7116,3.7444,3.7021,3.7304,573578,0
GAB.US,D,20131226,000000,3.7212,3.7729,3.688,3.7586,1114096,0
GAB.US,D,20131227,000000,3.7586,3.7683,3.7257,3.7493,796207,0
GAB.US,D,20131230,000000,3.7493,3.7493,3.6361,3.6504,1148468,0
GAB.US,D,20131231,000000,3.6551,3.7022,3.6504,3.6551,678405,0
GAB.US,D,20140102,000000,3.6551,3.6551,3.6032,3.6082,983899,0
GAB.US,D,20140103,000000,3.641,3.641,3.6032,3.6082,560385,0
GAB.US,D,20140106,000000,3.5984,3.6596,3.5889,3.6456,1105878,0
GAB.US,D,20140107,000000,3.6456,3.6551,3.6268,3.6456,800711,0
GAB.US,D,20140108,000000,3.641,3.6551,3.6219,3.6551,444434,0
GAB.US,D,20140109,000000,3.6456,3.6833,3.6172,3.6833,715958,0
GAB.US,D,20140110,000000,3.6646,3.6833,3.641,3.6456,651607,0
GAB.US,D,20140113,000000,3.6551,3.6596,3.6032,3.6268,1000040,0
GAB.US,D,20140114,000000,3.6172,3.6456,3.6032,3.6456,545136,0
GAB.US,D,20140115,000000,3.6361,3.6646,3.6268,3.6551,549583,0
GAB.US,D,20140116,000000,3.641,3.6692,3.6219,3.6692,605019,0
GAB.US,D,20140117,000000,3.6456,3.6646,3.6361,3.6596,537479,0
GAB.US,D,20140121,000000,3.6551,3.6927,3.6504,3.6927,598579,0
GAB.US,D,20140122,000000,3.6786,3.7068,3.6596,3.6786,563458,0
GAB.US,D,20140123,000000,3.6833,3.6973,3.6551,3.6786,775608,0
GAB.US,D,20140124,000000,3.6596,3.6646,3.5181,3.5466,1446511,0
GAB.US,D,20140127,000000,3.5277,3.5323,3.4239,3.4805,1536874,0
GAB.US,D,20140128,000000,3.5091,3.5984,3.4805,3.594,815344,0
GAB.US,D,20140129,000000,3.5419,3.5608,3.4805,3.4805,596143,0
GAB.US,D,20140130,000000,3.4899,3.5419,3.4805,3.4805,835850,0
GAB.US,D,20140131,000000,3.4382,3.5039,3.4239,3.4663,574821,0
GAB.US,D,20140203,000000,3.4759,3.4947,3.3955,3.4051,1020670,0
GAB.US,D,20140204,000000,3.4382,3.4429,3.4005,3.4051,670111,0
GAB.US,D,20140205,000000,3.4098,3.4191,3.3723,3.386,906105,0
GAB.US,D,20140206,000000,3.3816,3.4287,3.3816,3.4098,521576,0
GAB.US,D,20140207,000000,3.4332,3.5135,3.4239,3.5091,596476,0
GAB.US,D,20140210,000000,3.5091,3.5608,3.4947,3.5466,540795,0
GAB.US,D,20140211,000000,3.5561,3.594,3.5466,3.5843,641214,0
GAB.US,D,20140212,000000,3.5704,3.5984,3.5419,3.5653,730563,0
GAB.US,D,20140213,000000,3.5323,3.6361,3.523,3.594,607015,0
GAB.US,D,20140214,000000,3.6082,3.6312,3.5889,3.6312,449014,0
GAB.US,D,20140218,000000,3.6456,3.688,3.6312,3.688,691608,0
GAB.US,D,20140219,000000,3.6739,3.688,3.6456,3.6596,934975,0
GAB.US,D,20140220,000000,3.6596,3.7021,3.6312,3.6973,799621,0
GAB.US,D,20140221,000000,3.6973,3.7304,3.6833,3.7021,699344,0
GAB.US,D,20140224,000000,3.7212,3.7493,3.7116,3.7257,625539,0
GAB.US,D,20140225,000000,3.7349,3.74,3.7021,3.7116,565288,0
GAB.US,D,20140226,000000,3.7068,3.7349,3.7068,3.7257,586512,0
GAB.US,D,20140227,000000,3.7212,3.7493,3.7021,3.7493,595609,0
GAB.US,D,20140228,000000,3.7349,3.7683,3.7257,3.7683,738794,0
GAB.US,D,20140303,000000,3.74,3.74,3.6833,3.7257,901903,0
GAB.US,D,20140304,000000,3.7493,3.7683,3.7349,3.7444,648636,0
GAB.US,D,20140305,000000,3.7586,3.7729,3.7444,3.7729,627732,0
GAB.US,D,20140306,000000,3.7729,3.8105,3.7729,3.806,805256,0
GAB.US,D,20140307,000000,3.806,3.8105,3.7636,3.7683,874215,0
GAB.US,D,20140310,000000,3.7586,3.806,3.7493,3.8012,666451,0
GAB.US,D,20140311,000000,3.8105,3.8199,3.7683,3.7916,783850,0
GAB.US,D,20140312,000000,3.7777,3.8105,3.7636,3.7967,584266,0
GAB.US,D,20140313,000000,3.8205,3.8205,3.7342,3.7437,941014,0
GAB.US,D,20140314,000000,3.7246,3.7677,3.71,3.7196,773547,0
GAB.US,D,20140317,000000,3.7342,3.758,3.7004,3.7004,766472,0
GAB.US,D,20140318,000000,3.7053,3.7292,3.6957,3.7292,577724,0
GAB.US,D,20140319,000000,3.7484,3.758,3.7004,3.7149,609305,0
GAB.US,D,20140320,000000,3.6813,3.7292,3.6524,3.7004,737419,0
GAB.US,D,20140321,000000,3.7149,3.7342,3.6861,3.7053,631797,0
GAB.US,D,20140324,000000,3.7389,3.7389,3.6861,3.7246,1087426,0
GAB.US,D,20140325,000000,3.7246,3.7484,3.71,3.71,842832,0
GAB.US,D,20140326,000000,3.7149,3.7246,3.6911,3.7004,723515,0
GAB.US,D,20140327,000000,3.7004,3.7004,3.6668,3.6765,502859,0
GAB.US,D,20140328,000000,3.6911,3.7246,3.6813,3.6911,447730,0
GAB.US,D,20140331,000000,3.7004,3.7246,3.6957,3.7196,572988,0
GAB.US,D,20140401,000000,3.7246,3.7533,3.7053,3.7149,855626,0
GAB.US,D,20140402,000000,3.71,3.7292,3.6861,3.7149,739387,0
GAB.US,D,20140403,000000,3.7196,3.7246,3.7004,3.7004,636544,0
GAB.US,D,20140404,000000,3.71,3.7246,3.6427,3.6475,820301,0
GAB.US,D,20140407,000000,3.6572,3.6668,3.5898,3.5898,876814,0
GAB.US,D,20140408,000000,3.5898,3.6237,3.5754,3.6091,572709,0
GAB.US,D,20140409,000000,3.614,3.6284,3.5947,3.6091,637378,0
GAB.US,D,20140410,000000,3.6042,3.6091,3.561,3.5754,529783,0
GAB.US,D,20140411,000000,3.5564,3.5898,3.5467,3.5564,523720,0
GAB.US,D,20140414,000000,3.566,3.5803,3.5129,3.5371,833150,0
GAB.US,D,20140415,000000,3.5371,3.5513,3.4745,3.5273,1028025,0
GAB.US,D,20140416,000000,3.5513,3.5564,3.5226,3.5321,827913,0
GAB.US,D,20140417,000000,3.5226,3.5418,3.5176,3.5371,583172,0
GAB.US,D,20140421,000000,3.5273,3.5564,3.5226,3.5467,376366,0
