<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20160315,000000,7.4583,7.478,7.4288,7.478,116216,0
IVH.US,D,20160316,000000,7.4524,7.5981,7.446,7.5807,107352,0
IVH.US,D,20160317,000000,7.568,7.6699,7.568,7.6598,129690,0
IVH.US,D,20160318,000000,7.6536,7.7546,7.6536,7.7263,113596,0
IVH.US,D,20160321,000000,7.7546,8.0335,7.7546,7.7789,200016,0
IVH.US,D,20160322,000000,7.7491,7.8407,7.6924,7.7789,208624,0
IVH.US,D,20160323,000000,7.7975,7.8024,7.7436,7.7436,141087,0
IVH.US,D,20160324,000000,7.7311,7.7311,7.6405,7.682,136750,0
IVH.US,D,20160328,000000,7.7007,7.7007,7.5981,7.6205,172395,0
IVH.US,D,20160329,000000,7.6029,7.6102,7.5137,7.5981,153033,0
IVH.US,D,20160330,000000,7.6102,7.6598,7.586,7.6339,154985,0
IVH.US,D,20160331,000000,7.6405,7.688,7.6165,7.688,168795,0
IVH.US,D,20160401,000000,7.6405,7.7124,7.6405,7.7124,123784,0
IVH.US,D,20160404,000000,7.7311,7.7669,7.5807,7.5938,119969,0
IVH.US,D,20160405,000000,7.568,7.568,7.5137,7.568,121480,0
IVH.US,D,20160406,000000,7.5938,7.6339,7.5436,7.5981,123060,0
IVH.US,D,20160407,000000,7.5737,7.586,7.5483,7.5737,110946,0
IVH.US,D,20160408,000000,7.6102,7.6205,7.5608,7.5807,100261,0
IVH.US,D,20160411,000000,7.5938,7.6536,7.5807,7.6205,120904,0
IVH.US,D,20160412,000000,7.6339,7.6924,7.6102,7.6924,112554,0
IVH.US,D,20160413,000000,7.74,7.7773,7.7103,7.758,109699,0
IVH.US,D,20160414,000000,7.7773,7.7773,7.7345,7.7511,130415,0
IVH.US,D,20160415,000000,7.7637,7.7884,7.6964,7.74,155997,0
IVH.US,D,20160418,000000,7.7345,7.7952,7.6838,7.7952,126779,0
IVH.US,D,20160419,000000,7.8007,7.9001,7.7466,7.9001,97601,0
IVH.US,D,20160420,000000,7.8799,7.9537,7.8726,7.9479,199524,0
IVH.US,D,20160421,000000,7.9589,7.9905,7.8926,7.9094,113525,0
IVH.US,D,20160422,000000,7.9479,7.9965,7.9166,7.9905,181302,0
IVH.US,D,20160425,000000,7.9713,7.9965,7.9424,7.9905,108017,0
IVH.US,D,20160426,000000,8.0226,8.0226,7.9424,8.0013,174398,0
IVH.US,D,20160427,000000,8.0151,8.0512,8.0151,8.0512,212471,0
IVH.US,D,20160428,000000,8.0681,8.1072,8.009,8.046,140093,0
IVH.US,D,20160429,000000,8.0638,8.0802,7.9965,8.046,100165,0
IVH.US,D,20160502,000000,8.0563,8.0802,7.9965,8.0335,122700,0
IVH.US,D,20160503,000000,8.0226,8.0335,7.9713,8.0226,103261,0
IVH.US,D,20160504,000000,7.9905,8.0217,7.9589,8.0013,126739,0
IVH.US,D,20160505,000000,7.9965,8.0226,7.9537,8.0151,98576,0
IVH.US,D,20160506,000000,7.9905,8.0013,7.9589,7.9713,137301,0
IVH.US,D,20160509,000000,8.0013,8.0013,7.9001,7.9042,160954,0
IVH.US,D,20160510,000000,7.9094,7.9965,7.9094,7.9589,196703,0
IVH.US,D,20160511,000000,7.9479,7.9965,7.9364,7.9537,280686,0
IVH.US,D,20160512,000000,8.0132,8.0262,7.9451,7.9514,204045,0
IVH.US,D,20160513,000000,7.9746,8.0484,7.9746,8.0377,232842,0
IVH.US,D,20160516,000000,8.0484,8.0718,8.0377,8.0445,116700,0
IVH.US,D,20160517,000000,8.0484,8.0851,8.019,8.0484,128316,0
IVH.US,D,20160518,000000,8.0553,8.0851,8.0262,8.0553,211621,0
IVH.US,D,20160519,000000,8.0445,8.0484,7.9546,7.9816,170237,0
IVH.US,D,20160520,000000,8.0059,8.0308,7.994,8.019,110580,0
IVH.US,D,20160523,000000,8.0377,8.0782,8.0207,8.0782,100054,0
IVH.US,D,20160524,000000,8.1183,8.1716,8.0902,8.1601,108995,0
IVH.US,D,20160525,000000,8.2106,8.2667,8.1774,8.2356,220519,0
IVH.US,D,20160526,000000,8.252,8.313,8.1881,8.2399,120405,0
IVH.US,D,20160527,000000,8.2607,8.2883,8.1881,8.2607,110007,0
IVH.US,D,20160531,000000,8.277,8.5032,8.1958,8.2399,106636,0
IVH.US,D,20160601,000000,8.246,8.3262,8.246,8.3262,82010,0
IVH.US,D,20160602,000000,8.3401,8.3525,8.2227,8.3342,219801,0
IVH.US,D,20160603,000000,8.2667,8.3764,8.2106,8.3464,170384,0
IVH.US,D,20160606,000000,8.3985,8.4482,8.3764,8.3869,165602,0
IVH.US,D,20160607,000000,8.4463,8.4667,8.3817,8.4196,103648,0
IVH.US,D,20160608,000000,8.4118,8.5608,8.4118,8.5297,145334,0
IVH.US,D,20160609,000000,8.5576,8.5576,8.4979,8.5215,189542,0
IVH.US,D,20160610,000000,8.5087,8.5215,8.4311,8.4606,171410,0
IVH.US,D,20160613,000000,8.4463,8.5032,8.3869,8.4606,197481,0
IVH.US,D,20160614,000000,8.4714,8.4714,8.4064,8.4064,251771,0
IVH.US,D,20160615,000000,8.4273,8.4537,8.4002,8.4151,95587,0
IVH.US,D,20160616,000000,8.3543,8.3897,8.2833,8.3472,182965,0
IVH.US,D,20160617,000000,8.3721,8.3897,8.3278,8.3897,89715,0
IVH.US,D,20160620,000000,8.4151,8.4569,8.3472,8.3472,129057,0
IVH.US,D,20160621,000000,8.3897,8.4765,8.3842,8.3842,243526,0
IVH.US,D,20160622,000000,8.3842,8.4256,8.3368,8.3897,191878,0
IVH.US,D,20160623,000000,8.4634,8.5117,8.4492,8.5117,91376,0
IVH.US,D,20160624,000000,8.3791,8.4847,8.3791,8.4847,241811,0
IVH.US,D,20160627,000000,8.4634,8.4714,8.2833,8.3202,223655,0
IVH.US,D,20160628,000000,8.4002,8.4215,8.3278,8.3278,103504,0
IVH.US,D,20160629,000000,8.3897,8.4273,8.3649,8.4151,137984,0
IVH.US,D,20160630,000000,8.4421,8.5015,8.3933,8.4953,272827,0
IVH.US,D,20160701,000000,8.4909,8.5117,8.4606,8.4634,122670,0
IVH.US,D,20160705,000000,8.4421,8.4765,8.3933,8.4064,112294,0
IVH.US,D,20160706,000000,8.4064,8.5015,8.3966,8.4714,85960,0
IVH.US,D,20160707,000000,8.505,8.5644,8.4847,8.5117,293419,0
IVH.US,D,20160708,000000,8.5644,8.6377,8.5644,8.5834,271510,0
IVH.US,D,20160711,000000,8.6206,8.6441,8.5754,8.5952,191782,0
IVH.US,D,20160712,000000,8.6017,8.6827,8.6017,8.6725,309683,0
IVH.US,D,20160713,000000,8.6782,8.7046,8.6351,8.6613,175974,0
IVH.US,D,20160714,000000,8.9167,8.9167,8.6224,8.7046,365636,0
IVH.US,D,20160715,000000,8.7623,8.7623,8.6351,8.6753,278670,0
IVH.US,D,20160718,000000,8.6753,8.8107,8.6224,8.7928,189071,0
IVH.US,D,20160719,000000,8.7818,8.8263,8.7411,8.7623,141798,0
IVH.US,D,20160720,000000,8.8049,8.909,8.7818,8.8441,209237,0
IVH.US,D,20160721,000000,8.8802,8.8932,8.8107,8.836,168636,0
IVH.US,D,20160722,000000,8.8647,8.9045,8.8571,8.8802,150274,0
IVH.US,D,20160725,000000,8.9045,8.9666,8.8647,8.8858,153128,0
IVH.US,D,20160726,000000,8.909,8.9505,8.8858,8.9431,171071,0
IVH.US,D,20160727,000000,8.9752,8.9997,8.909,8.9362,111834,0
IVH.US,D,20160728,000000,8.9564,8.9564,8.8932,8.9362,145600,0
IVH.US,D,20160729,000000,8.909,8.9997,8.8858,8.9817,145638,0
IVH.US,D,20160801,000000,8.992,9.0822,8.8263,8.8571,216123,0
IVH.US,D,20160802,000000,8.8571,8.8979,8.6753,8.6782,244928,0
IVH.US,D,20160803,000000,8.7173,8.7752,8.7046,8.7282,265265,0
IVH.US,D,20160804,000000,8.7532,8.7761,8.7136,8.7337,238893,0
IVH.US,D,20160805,000000,8.7698,8.7928,8.7476,8.7476,131998,0
IVH.US,D,20160808,000000,8.7818,8.8009,8.7532,8.7818,236050,0
IVH.US,D,20160809,000000,8.8049,8.8858,8.7928,8.8647,184972,0
IVH.US,D,20160810,000000,8.8441,8.9167,8.8441,8.9167,118218,0
IVH.US,D,20160811,000000,8.9362,8.9752,8.9045,8.9564,149296,0
IVH.US,D,20160812,000000,8.9817,9.0485,8.9724,9.0437,143863,0
IVH.US,D,20160815,000000,9.0524,9.0675,9.0125,9.0456,110090,0
IVH.US,D,20160816,000000,9.0456,9.0862,8.9638,9.0086,140764,0
IVH.US,D,20160817,000000,9.0456,9.0901,8.9949,9.019,127510,0
IVH.US,D,20160818,000000,9.0524,9.1024,9.0524,9.0936,68270,0
IVH.US,D,20160819,000000,9.0737,9.1328,9.0737,9.1328,121158,0
IVH.US,D,20160822,000000,9.1481,9.1673,9.0901,9.0901,118240,0
IVH.US,D,20160823,000000,9.1262,9.1742,9.1262,9.1328,96160,0
IVH.US,D,20160824,000000,9.1618,9.1947,9.1328,9.1742,97311,0
IVH.US,D,20160825,000000,9.1811,9.2236,9.1742,9.2111,136657,0
IVH.US,D,20160826,000000,9.2062,9.2658,9.1878,9.1947,196030,0
IVH.US,D,20160829,000000,9.2294,9.2513,9.1878,9.2062,118499,0
IVH.US,D,20160830,000000,9.2294,9.2294,9.1742,9.1878,80099,0
IVH.US,D,20160831,000000,9.2294,9.2581,9.1481,9.1878,128679,0
IVH.US,D,20160901,000000,9.2236,9.3115,9.1204,9.1742,96435,0
IVH.US,D,20160902,000000,9.2111,9.2334,9.1435,9.2062,103715,0
IVH.US,D,20160906,000000,9.1811,9.2111,9.019,9.1811,98203,0
IVH.US,D,20160907,000000,9.2062,9.2658,9.1811,9.2473,103254,0
IVH.US,D,20160908,000000,9.24,9.3027,9.2062,9.2473,165618,0
IVH.US,D,20160909,000000,9.2294,9.2294,9.0125,9.0257,185383,0
IVH.US,D,20160912,000000,9.0257,9.0936,8.9525,9.0125,225443,0
IVH.US,D,20160913,000000,8.9185,8.9835,8.845,8.911,164612,0
IVH.US,D,20160914,000000,8.9037,8.9423,8.8792,8.9147,134481,0
IVH.US,D,20160915,000000,8.9213,9.0164,8.8979,8.9752,88959,0
IVH.US,D,20160916,000000,8.9874,8.9874,8.9037,8.9423,73075,0
IVH.US,D,20160919,000000,8.9752,8.9752,8.8979,8.8979,94084,0
IVH.US,D,20160920,000000,8.9495,9.0437,8.9423,9.0306,73278,0
IVH.US,D,20160921,000000,9.0655,9.1367,9.0228,9.1338,123657,0
IVH.US,D,20160922,000000,9.2052,9.2226,9.0918,9.1664,163456,0
IVH.US,D,20160923,000000,9.1618,9.1664,9.0822,9.1308,115953,0
IVH.US,D,20160926,000000,9.0793,9.1195,9.0306,9.0571,136343,0
IVH.US,D,20160927,000000,9.0655,9.1262,9.0164,9.0918,105884,0
IVH.US,D,20160928,000000,9.1262,9.153,9.0728,9.1463,136682,0
IVH.US,D,20160929,000000,9.153,9.1947,9.1089,9.1308,135864,0
IVH.US,D,20160930,000000,9.1811,9.1986,9.1367,9.1811,113549,0
IVH.US,D,20161003,000000,9.1868,9.1868,9.1146,9.1146,92357,0
IVH.US,D,20161004,000000,9.1004,9.1367,9.0571,9.0728,78296,0
IVH.US,D,20161005,000000,9.1089,9.1089,9.0495,9.0655,78622,0
IVH.US,D,20161006,000000,9.0793,9.0882,9.0306,9.0495,108733,0
IVH.US,D,20161007,000000,9.0793,9.0793,8.9997,9.0495,73194,0
IVH.US,D,20161010,000000,9.0793,9.0882,9.0495,9.0842,89989,0
IVH.US,D,20161011,000000,9.0882,9.0882,9.0164,9.0842,79988,0
IVH.US,D,20161012,000000,9.0793,9.1146,9.0306,9.0495,124640,0
IVH.US,D,20161013,000000,9.0418,9.069,8.9638,8.9638,61682,0
IVH.US,D,20161014,000000,8.9835,9.0199,8.9789,8.9789,65070,0
IVH.US,D,20161017,000000,8.9583,9.0086,8.8552,8.8765,168315,0
IVH.US,D,20161018,000000,8.945,8.9901,8.8858,8.9583,110824,0
IVH.US,D,20161019,000000,8.9694,9.0822,8.9694,9.0822,86515,0
IVH.US,D,20161020,000000,9.069,9.1579,9.0475,9.1062,123611,0
IVH.US,D,20161021,000000,9.1062,9.1703,9.1062,9.1703,94119,0
IVH.US,D,20161024,000000,9.1917,9.215,9.1838,9.2032,79589,0
IVH.US,D,20161025,000000,9.2265,9.2638,9.1647,9.2265,199599,0
IVH.US,D,20161026,000000,9.2199,9.2638,9.1781,9.2382,101986,0
IVH.US,D,20161027,000000,9.2638,9.2638,9.1908,9.2199,84529,0
IVH.US,D,20161028,000000,9.215,9.2463,9.1491,9.1647,81326,0
IVH.US,D,20161031,000000,9.1234,9.1976,9.0974,9.1234,81039,0
IVH.US,D,20161101,000000,9.1176,9.1338,9.0135,9.0607,180775,0
IVH.US,D,20161102,000000,9.0475,9.0607,8.8765,8.8989,150559,0
IVH.US,D,20161103,000000,8.9045,8.945,8.7661,8.779,230000,0
IVH.US,D,20161104,000000,8.7441,8.768,8.5761,8.6997,243198,0
IVH.US,D,20161107,000000,8.7579,8.8552,8.7579,8.7983,183988,0
IVH.US,D,20161108,000000,8.7726,8.8256,8.7726,8.7983,48289,0
IVH.US,D,20161109,000000,8.6699,8.8164,8.6699,8.779,90549,0
IVH.US,D,20161110,000000,8.7623,8.768,8.5483,8.6415,215263,0
IVH.US,D,20161111,000000,8.6054,8.6725,8.5271,8.6307,128729,0
IVH.US,D,20161114,000000,8.599,8.6105,8.4421,8.5271,159917,0
IVH.US,D,20161115,000000,8.4943,8.7026,8.482,8.6836,114931,0
IVH.US,D,20161116,000000,8.7026,8.7937,8.6872,8.7761,91532,0
IVH.US,D,20161117,000000,8.7937,8.8525,8.7532,8.7881,84045,0
IVH.US,D,20161118,000000,8.809,8.8923,8.7937,8.8923,96593,0
IVH.US,D,20161121,000000,8.9147,8.9825,8.9037,8.977,120451,0
IVH.US,D,20161122,000000,9.0006,9.1176,8.9883,9.0862,110139,0
IVH.US,D,20161123,000000,9.0597,9.1425,9.0514,9.1176,74226,0
IVH.US,D,20161125,000000,9.1491,9.2265,9.1491,9.1656,57668,0
IVH.US,D,20161128,000000,9.1986,9.24,9.1811,9.2042,91884,0
IVH.US,D,20161129,000000,9.1986,9.1986,9.0334,9.0466,180385,0
IVH.US,D,20161130,000000,9.0746,9.1425,9.0524,9.0597,129294,0
IVH.US,D,20161201,000000,9.0597,9.0822,9.0086,9.0409,153761,0
IVH.US,D,20161202,000000,9.0115,9.1713,9.0115,9.1656,69270,0
IVH.US,D,20161205,000000,9.1656,9.2334,9.1338,9.2101,98334,0
IVH.US,D,20161206,000000,9.1847,9.2648,9.1847,9.2473,171778,0
IVH.US,D,20161207,000000,9.2334,9.3649,9.2334,9.2967,118252,0
IVH.US,D,20161208,000000,9.2903,9.3904,9.2903,9.3649,84753,0
IVH.US,D,20161209,000000,9.3995,9.504,9.3856,9.4722,138770,0
IVH.US,D,20161212,000000,9.4812,9.53,9.4055,9.4742,149768,0
IVH.US,D,20161213,000000,9.522,9.535,9.4173,9.4242,172290,0
IVH.US,D,20161214,000000,9.4173,9.516,9.4055,9.4093,284671,0
IVH.US,D,20161215,000000,9.355,9.53,9.355,9.4173,360466,0
IVH.US,D,20161216,000000,9.4742,9.522,9.4371,9.504,171405,0
IVH.US,D,20161219,000000,9.53,9.62,9.53,9.554,118327,0
IVH.US,D,20161220,000000,9.587,9.606,9.4881,9.541,113778,0
IVH.US,D,20161221,000000,9.504,9.572,9.4672,9.53,87925,0
IVH.US,D,20161222,000000,9.563,9.606,9.53,9.563,77821,0
IVH.US,D,20161223,000000,9.606,9.606,9.565,9.587,61819,0
IVH.US,D,20161227,000000,9.4812,9.659,9.4812,9.614,136990,0
IVH.US,D,20161228,000000,9.641,9.685,9.627,9.659,93717,0
IVH.US,D,20161229,000000,9.685,9.745,9.641,9.725,106006,0
IVH.US,D,20161230,000000,9.718,9.842,9.698,9.698,147244,0
IVH.US,D,20170103,000000,9.725,9.796,9.718,9.725,131953,0
IVH.US,D,20170104,000000,9.759,9.796,9.718,9.759,133427,0
IVH.US,D,20170105,000000,9.833,9.833,9.698,9.706,129882,0
IVH.US,D,20170106,000000,9.773,9.796,9.706,9.759,103053,0
IVH.US,D,20170109,000000,9.773,9.824,9.718,9.759,135067,0
IVH.US,D,20170110,000000,9.778,9.842,9.773,9.818,87910,0
IVH.US,D,20170111,000000,9.833,9.883,9.771,9.824,135307,0
IVH.US,D,20170112,000000,9.818,9.871,9.812,9.818,94778,0
IVH.US,D,20170113,000000,9.837,9.893,9.837,9.875,70272,0
IVH.US,D,20170117,000000,9.855,9.914,9.855,9.884,118602,0
IVH.US,D,20170118,000000,9.875,9.897,9.824,9.842,107703,0
IVH.US,D,20170119,000000,9.848,9.907,9.784,9.848,179299,0
IVH.US,D,20170120,000000,9.855,9.923,9.851,9.884,80499,0
IVH.US,D,20170123,000000,9.97,9.989,9.902,9.937,168684,0
IVH.US,D,20170124,000000,10.029,10.029,9.948,9.97,168522,0
IVH.US,D,20170125,000000,10.023,10.029,9.964,9.97,118049,0
IVH.US,D,20170126,000000,10.004,10.029,9.97,10.008,135773,0
IVH.US,D,20170127,000000,10.041,10.16,10.035,10.142,143258,0
IVH.US,D,20170130,000000,10.129,10.129,10.061,10.083,73565,0
IVH.US,D,20170131,000000,10.095,10.108,10.016,10.067,95688,0
IVH.US,D,20170201,000000,10.09,10.129,9.957,9.957,159423,0
IVH.US,D,20170202,000000,9.976,9.976,9.937,9.937,92360,0
IVH.US,D,20170203,000000,9.964,10.004,9.942,9.976,119308,0
IVH.US,D,20170206,000000,9.964,10.095,9.964,10.061,124962,0
IVH.US,D,20170207,000000,10.095,10.214,10.095,10.214,145758,0
IVH.US,D,20170208,000000,10.209,10.209,10.148,10.197,157177,0
IVH.US,D,20170209,000000,10.238,10.253,10.209,10.209,106682,0
IVH.US,D,20170210,000000,10.238,10.243,10.197,10.214,80348,0
IVH.US,D,20170213,000000,10.245,10.275,10.214,10.253,100092,0
IVH.US,D,20170214,000000,10.245,10.245,10.168,10.175,94536,0
IVH.US,D,20170215,000000,10.19,10.204,10.147,10.16,106416,0
IVH.US,D,20170216,000000,10.197,10.197,10.114,10.128,148143,0
IVH.US,D,20170217,000000,10.141,10.153,10.067,10.075,101388,0
IVH.US,D,20170221,000000,10.089,10.12,10.059,10.083,125288,0
IVH.US,D,20170222,000000,10.089,10.147,10.089,10.147,119226,0
IVH.US,D,20170223,000000,10.197,10.275,10.171,10.259,159660,0
IVH.US,D,20170224,000000,10.275,10.329,10.231,10.266,90230,0
IVH.US,D,20170227,000000,10.297,10.303,10.19,10.218,142259,0
IVH.US,D,20170228,000000,10.245,10.329,10.231,10.329,76934,0
IVH.US,D,20170301,000000,10.365,10.394,10.275,10.297,216191,0
IVH.US,D,20170302,000000,10.282,10.299,10.245,10.275,98560,0
IVH.US,D,20170303,000000,10.282,10.311,10.245,10.311,79253,0
IVH.US,D,20170306,000000,10.275,10.317,10.253,10.317,73845,0
IVH.US,D,20170307,000000,10.282,10.282,10.232,10.266,86381,0
IVH.US,D,20170308,000000,10.238,10.238,9.974,9.974,201508,0
IVH.US,D,20170309,000000,9.974,10.043,9.836,9.86,325292,0
IVH.US,D,20170310,000000,9.889,9.919,9.732,9.86,298917,0
IVH.US,D,20170313,000000,9.889,9.92,9.786,9.829,187081,0
IVH.US,D,20170314,000000,9.799,9.841,9.726,9.732,81170,0
IVH.US,D,20170315,000000,9.816,9.976,9.787,9.957,130762,0
IVH.US,D,20170316,000000,9.97,9.985,9.891,9.957,120687,0
IVH.US,D,20170317,000000,9.957,10.063,9.957,10.063,170592,0
IVH.US,D,20170320,000000,10.103,10.103,10.047,10.07,63344,0
IVH.US,D,20170321,000000,10.103,10.124,9.957,10.009,139486,0
IVH.US,D,20170322,000000,10.009,10.07,9.964,10.029,153442,0
IVH.US,D,20170323,000000,10.042,10.084,9.976,10.017,116966,0
IVH.US,D,20170324,000000,10.042,10.079,10.017,10.054,91722,0
IVH.US,D,20170327,000000,10.036,10.042,10.009,10.042,85171,0
IVH.US,D,20170328,000000,10.07,10.097,10.036,10.047,156320,0
IVH.US,D,20170329,000000,10.079,10.145,10.065,10.145,94124,0
IVH.US,D,20170330,000000,10.187,10.207,10.145,10.187,101957,0
IVH.US,D,20170331,000000,10.217,10.294,10.212,10.258,104167,0
IVH.US,D,20170403,000000,10.288,10.333,10.258,10.288,56787,0
IVH.US,D,20170404,000000,10.294,10.31,10.249,10.31,60028,0
IVH.US,D,20170405,000000,10.339,10.34,10.31,10.339,34281,0
IVH.US,D,20170406,000000,10.339,10.393,10.301,10.31,66184,0
IVH.US,D,20170407,000000,10.339,10.358,10.249,10.281,66455,0
IVH.US,D,20170410,000000,10.314,10.465,10.311,10.428,128356,0
IVH.US,D,20170411,000000,10.459,10.487,10.309,10.487,61865,0
IVH.US,D,20170412,000000,10.511,10.511,10.451,10.465,64015,0
IVH.US,D,20170413,000000,10.478,10.478,10.338,10.401,77831,0
IVH.US,D,20170417,000000,10.417,10.422,10.379,10.401,76184,0
IVH.US,D,20170418,000000,10.41,10.41,10.313,10.326,81103,0
IVH.US,D,20170419,000000,10.393,10.435,10.383,10.41,67366,0
IVH.US,D,20170420,000000,10.417,10.465,10.364,10.465,80904,0
IVH.US,D,20170421,000000,10.469,10.502,10.41,10.441,90921,0
IVH.US,D,20170424,000000,10.544,10.601,10.417,10.487,111438,0
IVH.US,D,20170425,000000,10.495,10.56,10.478,10.56,102238,0
IVH.US,D,20170426,000000,10.587,10.616,10.56,10.601,113746,0
IVH.US,D,20170427,000000,10.608,10.706,10.581,10.616,102492,0
IVH.US,D,20170428,000000,10.653,10.653,10.533,10.567,101202,0
IVH.US,D,20170501,000000,10.574,10.683,10.563,10.649,78834,0
IVH.US,D,20170502,000000,10.664,10.811,10.538,10.804,119496,0
IVH.US,D,20170503,000000,10.752,10.875,10.747,10.765,86333,0
IVH.US,D,20170504,000000,10.781,10.804,10.675,10.787,102272,0
IVH.US,D,20170505,000000,10.787,10.875,10.781,10.84,67470,0
IVH.US,D,20170508,000000,10.856,10.856,10.747,10.8,68572,0
IVH.US,D,20170509,000000,10.828,10.897,10.567,10.773,89134,0
IVH.US,D,20170510,000000,10.804,10.833,10.757,10.828,84706,0
IVH.US,D,20170511,000000,10.856,10.885,10.741,10.787,73352,0
IVH.US,D,20170512,000000,10.876,10.876,10.732,10.8,81059,0
IVH.US,D,20170515,000000,10.804,10.862,10.804,10.84,63532,0
IVH.US,D,20170516,000000,10.862,10.945,10.856,10.945,79192,0
IVH.US,D,20170517,000000,10.914,10.93,10.804,10.804,295640,0
IVH.US,D,20170518,000000,10.828,10.828,10.725,10.811,100655,0
IVH.US,D,20170519,000000,10.828,10.876,10.792,10.856,80157,0
IVH.US,D,20170522,000000,10.886,10.897,10.8,10.856,102241,0
IVH.US,D,20170523,000000,10.886,10.964,10.831,10.959,128815,0
IVH.US,D,20170524,000000,10.914,10.95,10.856,10.856,230077,0
IVH.US,D,20170525,000000,10.902,10.902,10.787,10.787,175537,0
IVH.US,D,20170526,000000,10.787,10.828,10.773,10.8,77607,0
IVH.US,D,20170530,000000,10.82,10.84,10.773,10.804,75589,0
IVH.US,D,20170531,000000,10.804,10.848,10.765,10.834,134824,0
IVH.US,D,20170601,000000,10.862,10.892,10.828,10.848,120954,0
IVH.US,D,20170602,000000,10.848,10.862,10.811,10.828,119082,0
IVH.US,D,20170605,000000,10.828,10.862,10.811,10.862,99539,0
IVH.US,D,20170606,000000,10.84,10.848,10.82,10.828,74158,0
IVH.US,D,20170607,000000,10.856,10.876,10.828,10.876,146037,0
IVH.US,D,20170608,000000,10.84,10.876,10.828,10.834,99489,0
IVH.US,D,20170609,000000,10.862,10.874,10.828,10.856,72391,0
IVH.US,D,20170612,000000,10.8,10.84,10.799,10.828,104729,0
IVH.US,D,20170613,000000,10.834,10.862,10.82,10.848,77987,0
IVH.US,D,20170614,000000,10.848,10.848,10.764,10.792,126773,0
IVH.US,D,20170615,000000,10.764,10.772,10.719,10.719,97219,0
IVH.US,D,20170616,000000,10.757,10.757,10.527,10.68,142455,0
IVH.US,D,20170619,000000,10.697,10.706,10.646,10.646,63059,0
IVH.US,D,20170620,000000,10.663,10.669,10.606,10.646,53655,0
IVH.US,D,20170621,000000,10.646,10.674,10.577,10.585,66167,0
IVH.US,D,20170622,000000,10.621,10.646,10.571,10.606,63965,0
IVH.US,D,20170623,000000,10.621,10.621,10.504,10.57,100549,0
IVH.US,D,20170626,000000,10.57,10.621,10.489,10.496,127421,0
IVH.US,D,20170627,000000,10.521,10.552,10.418,10.428,96556,0
IVH.US,D,20170628,000000,10.46,10.577,10.46,10.577,62947,0
IVH.US,D,20170629,000000,10.59,10.59,10.48,10.541,82222,0
IVH.US,D,20170630,000000,10.59,10.661,10.559,10.646,89242,0
IVH.US,D,20170703,000000,10.674,10.703,10.621,10.703,46080,0
IVH.US,D,20170705,000000,10.725,10.725,10.621,10.656,41705,0
IVH.US,D,20170706,000000,10.638,10.646,10.563,10.57,57432,0
IVH.US,D,20170707,000000,10.611,10.669,10.593,10.646,90690,0
IVH.US,D,20170710,000000,10.669,10.669,10.597,10.646,42502,0
IVH.US,D,20170711,000000,10.656,10.706,10.629,10.706,54514,0
IVH.US,D,20170712,000000,10.739,10.772,10.697,10.697,71909,0
IVH.US,D,20170713,000000,10.731,10.773,10.725,10.765,45229,0
IVH.US,D,20170714,000000,10.781,10.781,10.697,10.739,67601,0
IVH.US,D,20170717,000000,10.752,10.792,10.719,10.757,88116,0
IVH.US,D,20170718,000000,10.765,10.849,10.755,10.849,55624,0
IVH.US,D,20170719,000000,10.849,10.878,10.839,10.863,61158,0
IVH.US,D,20170720,000000,10.893,10.898,10.747,10.805,109638,0
IVH.US,D,20170721,000000,10.805,10.904,10.781,10.898,140935,0
IVH.US,D,20170724,000000,10.925,10.94,10.878,10.931,84752,0
IVH.US,D,20170725,000000,10.962,10.962,10.859,10.859,106050,0
IVH.US,D,20170726,000000,10.931,10.94,10.887,10.917,70183,0
IVH.US,D,20170727,000000,10.962,10.979,10.917,10.948,80413,0
IVH.US,D,20170728,000000,10.966,11.037,10.931,11.037,99985,0
IVH.US,D,20170731,000000,11.058,11.111,11.006,11.106,103339,0
IVH.US,D,20170801,000000,11.164,11.17,10.999,11.045,111987,0
IVH.US,D,20170802,000000,11.091,11.091,11.028,11.067,42794,0
IVH.US,D,20170803,000000,11.078,11.105,10.994,10.994,68612,0
IVH.US,D,20170804,000000,11.001,11.022,10.903,10.903,85033,0
IVH.US,D,20170807,000000,10.994,10.994,10.94,10.987,56407,0
IVH.US,D,20170808,000000,10.994,11.001,10.887,10.925,67138,0
IVH.US,D,20170809,000000,10.893,10.987,10.893,10.987,90933,0
IVH.US,D,20170810,000000,10.962,10.962,10.663,10.688,143597,0
IVH.US,D,20170811,000000,10.421,10.765,9.848,10.669,383719,0
IVH.US,D,20170814,000000,10.703,10.757,10.703,10.725,72302,0
IVH.US,D,20170815,000000,10.788,10.908,10.757,10.8,103501,0
IVH.US,D,20170816,000000,10.9,10.9,10.793,10.836,63030,0
IVH.US,D,20170817,000000,10.836,10.957,10.781,10.8,90537,0
IVH.US,D,20170818,000000,10.8,10.836,10.752,10.813,44260,0
IVH.US,D,20170821,000000,10.813,10.829,10.793,10.82,28709,0
IVH.US,D,20170822,000000,10.8,10.967,10.765,10.829,91959,0
IVH.US,D,20170823,000000,10.829,10.865,10.798,10.843,63002,0
IVH.US,D,20170824,000000,10.88,10.91,10.829,10.865,49121,0
IVH.US,D,20170825,000000,10.894,10.9,10.859,10.872,29595,0
