<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19921001,000000,6.3974,6.472,6.3223,6.4196,3147446,0
JPM.US,D,19921002,000000,6.4196,6.4196,6.225,6.2772,2656679,0
JPM.US,D,19921005,000000,6.2027,6.248,5.9333,6.225,2738074,0
JPM.US,D,19921006,000000,6.225,6.3223,6.1729,6.248,4595269,0
JPM.US,D,19921007,000000,6.248,6.3223,6.2027,6.2027,1721673,0
JPM.US,D,19921008,000000,6.225,6.248,6.1055,6.1055,2260143,0
JPM.US,D,19921009,000000,6.1055,6.1505,6.0756,6.0756,2331513,0
JPM.US,D,19921012,000000,6.1055,6.248,6.1055,6.225,1206049,0
JPM.US,D,19921013,000000,6.225,6.248,6.1505,6.2027,2170334,0
JPM.US,D,19921014,000000,6.2027,6.248,6.1729,6.225,1688392,0
JPM.US,D,19921015,000000,6.1729,6.225,6.1278,6.1278,1356011,0
JPM.US,D,19921016,000000,6.1505,6.1729,6.1278,6.1505,1704026,0
JPM.US,D,19921019,000000,6.1729,6.5693,6.1505,6.5693,5335021,0
JPM.US,D,19921020,000000,6.5919,6.7418,6.4947,6.5693,5842217,0
JPM.US,D,19921021,000000,6.5693,6.5919,6.4947,6.5919,2056062,0
JPM.US,D,19921022,000000,6.6668,6.7194,6.5693,6.6442,2726047,0
JPM.US,D,19921023,000000,6.6668,6.7638,6.6442,6.6892,2404086,0
JPM.US,D,19921026,000000,6.7194,6.9887,6.6892,6.9361,3621763,0
JPM.US,D,19921027,000000,6.9136,6.9361,6.7638,6.8163,2979445,0
JPM.US,D,19921028,000000,6.8163,6.8388,6.7418,6.8163,1444615,0
JPM.US,D,19921029,000000,6.8388,6.8388,6.7638,6.8163,1347987,0
JPM.US,D,19921030,000000,6.8388,6.8614,6.7418,6.7418,1054894,0
JPM.US,D,19921102,000000,6.7638,6.9136,6.7418,6.8614,3772117,0
JPM.US,D,19921103,000000,6.8614,6.8614,6.7638,6.8163,3648630,0
JPM.US,D,19921104,000000,6.8163,6.8614,6.7868,6.8388,1323932,0
JPM.US,D,19921105,000000,6.8614,6.9361,6.7868,6.8834,1716856,0
JPM.US,D,19921106,000000,6.8834,7.0109,6.8163,6.9136,2739679,0
JPM.US,D,19921109,000000,6.9361,7.0857,6.9136,6.9887,3106547,0
JPM.US,D,19921110,000000,7.0109,7.0857,7.0109,7.0335,2731261,0
JPM.US,D,19921111,000000,7.0109,7.1304,6.9887,7.108,3049213,0
JPM.US,D,19921112,000000,7.1605,7.258,7.0857,7.1605,4782109,0
JPM.US,D,19921113,000000,7.2054,7.2804,7.1605,7.1829,4355901,0
JPM.US,D,19921116,000000,7.2804,7.2804,7.1605,7.1605,2122620,0
JPM.US,D,19921117,000000,7.1304,7.1829,7.0335,7.056,1124257,0
JPM.US,D,19921118,000000,7.108,7.1304,7.0335,7.0335,1433391,0
JPM.US,D,19921119,000000,7.108,7.1605,7.0109,7.0109,2227270,0
JPM.US,D,19921120,000000,7.056,7.056,6.9887,6.9887,3595304,0
JPM.US,D,19921123,000000,7.0109,7.1829,6.9584,7.1304,3374382,0
JPM.US,D,19921124,000000,7.108,7.2054,7.0857,7.1304,2410501,0
JPM.US,D,19921125,000000,7.1605,7.3553,7.1605,7.3249,2881213,0
JPM.US,D,19921127,000000,7.3999,7.4298,7.3553,7.3773,1177987,0
JPM.US,D,19921130,000000,7.4298,7.4298,7.2277,7.3553,2993477,0
JPM.US,D,19921201,000000,7.3553,7.3553,7.1829,7.2054,2928122,0
JPM.US,D,19921202,000000,7.2277,7.2804,7.1829,7.2054,2360783,0
JPM.US,D,19921203,000000,7.2277,7.258,7.2054,7.258,695648,0
JPM.US,D,19921204,000000,7.258,7.3553,7.2277,7.3249,1396503,0
JPM.US,D,19921207,000000,7.3249,7.3553,7.2054,7.258,1048478,0
JPM.US,D,19921208,000000,7.3026,7.3553,7.2804,7.3026,1283836,0
JPM.US,D,19921209,000000,7.3026,7.3026,7.1304,7.1605,1930567,0
JPM.US,D,19921210,000000,7.1605,7.1605,6.9584,6.9887,3328271,0
JPM.US,D,19921211,000000,7.0335,7.1304,7.0109,7.0857,2481467,0
JPM.US,D,19921214,000000,7.0857,7.108,7.0335,7.108,1738909,0
JPM.US,D,19921215,000000,7.0857,7.1829,7.056,7.1829,1663130,0
JPM.US,D,19921216,000000,7.1829,7.3026,7.108,7.1304,2774563,0
JPM.US,D,19921217,000000,7.1304,7.2054,7.0857,7.2054,1819505,0
JPM.US,D,19921218,000000,7.2277,7.258,7.1605,7.2277,4242835,0
JPM.US,D,19921221,000000,7.258,7.3999,7.2277,7.3999,3327467,0
JPM.US,D,19921222,000000,7.4525,7.5945,7.4298,7.572,5046736,0
JPM.US,D,19921223,000000,7.5496,7.5945,7.4972,7.5496,2845927,0
JPM.US,D,19921224,000000,7.5945,7.6469,7.5496,7.5496,1218483,0
JPM.US,D,19921228,000000,7.5496,7.7216,7.5496,7.5945,1808679,0
JPM.US,D,19921229,000000,7.5496,7.7216,7.5496,7.5945,4077643,0
JPM.US,D,19921230,000000,7.5571,7.7067,7.5571,7.6545,2134649,0
JPM.US,D,19921231,000000,7.6842,7.7067,7.632,7.632,1598582,0
JPM.US,D,19930104,000000,7.6545,7.6842,7.5793,7.632,2286605,0
JPM.US,D,19930105,000000,7.5793,7.6545,7.5122,7.5122,4321823,0
JPM.US,D,19930106,000000,7.4826,7.5793,7.4598,7.5793,2991875,0
JPM.US,D,19930107,000000,7.5793,7.6094,7.4376,7.4376,5595633,0
JPM.US,D,19930108,000000,7.4376,7.5122,7.3102,7.4826,3225229,0
JPM.US,D,19930111,000000,7.5122,7.6094,7.5122,7.5793,2936945,0
JPM.US,D,19930112,000000,7.5346,7.6545,7.5346,7.632,4327833,0
JPM.US,D,19930113,000000,7.6842,7.7594,7.6545,7.7293,4280925,0
JPM.US,D,19930114,000000,7.781,7.9768,7.7594,7.9768,7956815,0
JPM.US,D,19930115,000000,8.0056,8.1029,7.9768,8.0056,5015061,0
JPM.US,D,19930118,000000,8.0056,8.2524,7.9768,8.148,3556413,0
JPM.US,D,19930119,000000,8.2003,8.5013,8.0509,8.2237,12972278,0
JPM.US,D,19930120,000000,8.2524,8.2524,7.954,7.9768,10921026,0
JPM.US,D,19930121,000000,8.0802,8.0802,7.781,7.856,7278011,0
JPM.US,D,19930122,000000,7.9009,8.0056,7.856,7.8783,3469806,0
JPM.US,D,19930125,000000,7.8783,7.9314,7.781,7.8042,1935377,0
JPM.US,D,19930126,000000,7.8783,7.954,7.856,7.954,4097693,0
JPM.US,D,19930127,000000,8.0509,8.2524,8.0289,8.2524,9182916,0
JPM.US,D,19930128,000000,8.2982,8.3286,7.9768,8.0056,5788891,0
JPM.US,D,19930129,000000,8.0509,8.0509,7.9768,8.0289,2388848,0
JPM.US,D,19930201,000000,8.0802,8.1243,8.0289,8.1029,3753678,0
JPM.US,D,19930202,000000,8.148,8.1789,8.0802,8.1243,2133444,0
JPM.US,D,19930203,000000,8.1243,8.2524,8.1243,8.2237,3106147,0
JPM.US,D,19930204,000000,8.3734,8.3933,8.2524,8.3286,5246406,0
JPM.US,D,19930205,000000,8.3498,8.5013,8.3498,8.469,6888687,0
JPM.US,D,19930208,000000,8.4477,8.469,8.3933,8.4477,1728492,0
JPM.US,D,19930209,000000,8.3933,8.4251,8.3286,8.3734,3187135,0
JPM.US,D,19930210,000000,8.3734,8.3734,8.2982,8.3734,2764938,0
JPM.US,D,19930211,000000,8.3734,8.469,8.3498,8.3933,3453361,0
JPM.US,D,19930212,000000,8.4251,8.4477,8.2747,8.2747,3019541,0
JPM.US,D,19930216,000000,8.2524,8.2524,7.8349,8.0056,6261208,0
JPM.US,D,19930217,000000,7.954,7.9768,7.856,7.9314,6432815,0
JPM.US,D,19930218,000000,8.1243,8.1243,7.781,7.856,4404414,0
JPM.US,D,19930219,000000,7.8783,8.1243,7.856,8.1243,5227565,0
JPM.US,D,19930222,000000,8.0802,8.2747,8.0509,8.2747,3318647,0
JPM.US,D,19930223,000000,8.2524,8.2747,7.9768,8.0509,4829014,0
JPM.US,D,19930224,000000,8.148,8.2982,8.1029,8.2747,3513908,0
JPM.US,D,19930225,000000,8.2747,8.2747,8.1243,8.2237,2323896,0
JPM.US,D,19930226,000000,8.2003,8.2237,7.9009,8.0056,19746296,0
JPM.US,D,19930301,000000,8.148,8.1789,8.0289,8.1029,3531954,0
JPM.US,D,19930302,000000,8.1243,8.2747,8.1029,8.2747,3171499,0
JPM.US,D,19930303,000000,8.2747,8.3734,8.2524,8.2982,4485405,0
JPM.US,D,19930304,000000,8.3286,8.3286,8.0802,8.1029,2757723,0
JPM.US,D,19930305,000000,8.1243,8.2003,8.0289,8.0802,3454169,0
JPM.US,D,19930308,000000,8.1029,8.2747,8.1029,8.2747,3108150,0
JPM.US,D,19930309,000000,8.2747,8.469,8.2747,8.469,5169824,0
JPM.US,D,19930310,000000,8.469,8.7163,8.4477,8.6925,5257232,0
JPM.US,D,19930311,000000,8.6925,8.6925,8.5218,8.574,3419287,0
JPM.US,D,19930312,000000,8.4251,8.469,8.3498,8.4477,3309029,0
JPM.US,D,19930315,000000,8.4477,8.469,8.3286,8.4477,2793002,0
JPM.US,D,19930316,000000,8.3498,8.6201,8.3498,8.5439,4444910,0
JPM.US,D,19930317,000000,8.5439,8.5439,8.2982,8.2982,5983348,0
JPM.US,D,19930318,000000,8.2982,8.3933,8.148,8.2524,4315808,0
JPM.US,D,19930319,000000,8.3286,8.3286,8.1243,8.1243,5284495,0
JPM.US,D,19930322,000000,8.0509,8.1789,8.0289,8.1789,3605724,0
JPM.US,D,19930323,000000,8.1789,8.2237,8.0289,8.0509,3637000,0
JPM.US,D,19930324,000000,8.0802,8.1243,7.7067,7.8783,6801283,0
JPM.US,D,19930325,000000,7.8783,7.9768,7.8042,7.9009,4990199,0
JPM.US,D,19930326,000000,7.9314,8.1029,7.9009,8.0289,5594028,0
JPM.US,D,19930329,000000,8.1029,8.1789,8.1029,8.1243,2936548,0
JPM.US,D,19930330,000000,8.1243,8.1243,8.0289,8.0509,2157499,0
JPM.US,D,19930331,000000,8.0958,8.1174,8.0214,8.0432,2554438,0
JPM.US,D,19930401,000000,8.1174,8.2672,8.0958,8.1174,2874000,0
JPM.US,D,19930402,000000,8.1174,8.1174,7.6919,7.7439,4064412,0
JPM.US,D,19930405,000000,7.8188,7.9466,7.6693,7.9466,5478554,0
JPM.US,D,19930406,000000,7.9681,7.9681,7.8188,7.8188,2110190,0
JPM.US,D,19930407,000000,7.8421,8.0214,7.7439,8.0214,7853371,0
JPM.US,D,19930408,000000,8.0669,8.1174,7.9904,8.0214,4276510,0
JPM.US,D,19930412,000000,8.216,8.4397,8.1934,8.4397,4690295,0
JPM.US,D,19930413,000000,8.5665,8.7919,8.5439,8.6419,7931153,0
JPM.US,D,19930414,000000,8.7163,8.7163,8.4397,8.514,3009116,0
JPM.US,D,19930415,000000,8.514,8.5883,8.1934,8.216,4909610,0
JPM.US,D,19930416,000000,8.216,8.2464,8.0958,8.2464,3608934,0
JPM.US,D,19930419,000000,8.216,8.216,8.0214,8.0958,2383636,0
JPM.US,D,19930420,000000,8.0958,8.1174,7.7216,8.0214,8547414,0
JPM.US,D,19930421,000000,8.0214,8.0669,7.7667,7.9165,9691721,0
JPM.US,D,19930422,000000,7.8933,8.0432,7.7965,7.7965,10470359,0
JPM.US,D,19930423,000000,7.6693,7.7439,7.5198,7.5421,7895070,0
JPM.US,D,19930426,000000,7.5421,7.617,7.2503,7.3474,10178872,0
JPM.US,D,19930427,000000,7.3925,7.617,7.3702,7.5421,7023812,0
JPM.US,D,19930428,000000,7.617,7.7667,7.572,7.617,4203140,0
JPM.US,D,19930429,000000,7.6469,7.7216,7.5945,7.6919,2473049,0
JPM.US,D,19930430,000000,7.6693,7.7439,7.5945,7.617,3132209,0
JPM.US,D,19930503,000000,7.6469,7.6693,7.5945,7.6469,2939353,0
JPM.US,D,19930504,000000,7.6469,7.9466,7.6469,7.8712,3634191,0
JPM.US,D,19930505,000000,7.9466,8.0432,7.6469,7.6693,6744350,0
JPM.US,D,19930506,000000,7.6919,7.7667,7.5421,7.572,5212729,0
JPM.US,D,19930507,000000,7.617,7.617,7.4675,7.4972,2347952,0
JPM.US,D,19930510,000000,7.5198,7.6469,7.5198,7.617,1926956,0
JPM.US,D,19930511,000000,7.617,7.8933,7.572,7.8712,3108552,0
JPM.US,D,19930512,000000,7.8712,7.8933,7.7439,7.8421,1942594,0
JPM.US,D,19930513,000000,7.6693,7.7439,7.3925,7.4225,4863904,0
JPM.US,D,19930514,000000,7.3474,7.3702,7.198,7.2952,7203437,0
JPM.US,D,19930517,000000,7.2726,7.3474,7.026,7.198,10705312,0
JPM.US,D,19930518,000000,7.198,7.2952,7.1008,7.1758,9992833,0
JPM.US,D,19930519,000000,7.2503,7.4972,7.1008,7.445,7631247,0
JPM.US,D,19930520,000000,7.445,7.572,7.4225,7.5198,4212762,0
JPM.US,D,19930521,000000,7.4675,7.4972,7.2726,7.2726,3752876,0
JPM.US,D,19930524,000000,7.2503,7.3925,7.2503,7.3474,3043997,0
JPM.US,D,19930525,000000,7.3702,7.4972,7.3474,7.445,3586884,0
JPM.US,D,19930526,000000,7.5421,7.8188,7.4972,7.8188,4047974,0
JPM.US,D,19930527,000000,7.7667,7.8188,7.617,7.6469,3810612,0
JPM.US,D,19930528,000000,7.5945,7.7667,7.5421,7.6469,3369967,0
JPM.US,D,19930601,000000,7.6919,7.8188,7.617,7.7667,2671113,0
JPM.US,D,19930602,000000,7.6919,7.7439,7.5198,7.572,4080852,0
JPM.US,D,19930603,000000,7.572,7.5945,7.5198,7.5421,2034412,0
JPM.US,D,19930604,000000,7.4972,7.4972,7.2952,7.3925,2760528,0
JPM.US,D,19930607,000000,7.4225,7.4225,6.9734,7.0709,7230697,0
JPM.US,D,19930608,000000,7.1758,7.3474,7.1758,7.2204,4859484,0
JPM.US,D,19930609,000000,7.2726,7.445,7.2503,7.4225,4259671,0
JPM.US,D,19930610,000000,7.4225,7.4972,7.3249,7.445,2633026,0
JPM.US,D,19930611,000000,7.617,7.7216,7.4972,7.6693,4604489,0
JPM.US,D,19930614,000000,7.6693,7.7667,7.6693,7.7439,4379555,0
JPM.US,D,19930615,000000,7.7439,7.8712,7.7216,7.7439,3252490,0
JPM.US,D,19930616,000000,7.7439,7.7667,7.6693,7.7667,2866775,0
JPM.US,D,19930617,000000,7.7667,7.9466,7.7439,7.8712,3674289,0
JPM.US,D,19930618,000000,7.8712,7.8933,7.7439,7.7439,3754879,0
JPM.US,D,19930621,000000,7.8188,7.9904,7.7439,7.9904,6082786,0
JPM.US,D,19930622,000000,7.9904,8.1406,7.9466,8.1406,5070792,0
JPM.US,D,19930623,000000,8.0214,8.0669,7.8712,7.9165,4245642,0
JPM.US,D,19930624,000000,7.9466,8.1406,7.9466,8.0958,4218774,0
JPM.US,D,19930625,000000,8.0958,8.1406,8.0432,8.1406,1947404,0
JPM.US,D,19930628,000000,8.1934,8.3933,8.1934,8.3428,3981815,0
JPM.US,D,19930629,000000,8.3577,8.3798,8.1557,8.2089,4299769,0
JPM.US,D,19930630,000000,8.2089,8.2592,8.1866,8.2089,2833901,0
JPM.US,D,19930701,000000,8.2089,8.2592,8.1326,8.1557,3665868,0
JPM.US,D,19930702,000000,8.1326,8.1326,7.9841,8.0056,3181123,0
JPM.US,D,19930706,000000,8.0593,8.1326,8.0289,8.0802,4271300,0
JPM.US,D,19930707,000000,8.1557,8.2089,8.111,8.111,4040355,0
JPM.US,D,19930708,000000,8.111,8.2592,8.111,8.1557,4196327,0
JPM.US,D,19930709,000000,8.1866,8.1866,8.111,8.111,2653473,0
JPM.US,D,19930712,000000,8.111,8.1557,8.0802,8.1326,2105781,0
JPM.US,D,19930713,000000,8.1326,8.1326,7.8783,7.9314,3126593,0
JPM.US,D,19930714,000000,7.9314,7.9841,7.781,7.8349,3003903,0
JPM.US,D,19930715,000000,7.856,8.0056,7.8349,7.9841,3021144,0
JPM.US,D,19930716,000000,8.0056,8.0593,7.954,8.0056,2806240,0
JPM.US,D,19930719,000000,8.0593,8.0802,7.9314,7.9841,2649467,0
JPM.US,D,19930720,000000,8.0056,8.0593,7.8349,7.9841,6316539,0
JPM.US,D,19930721,000000,7.954,8.111,7.9314,8.111,4049977,0
JPM.US,D,19930722,000000,8.111,8.1557,7.9841,8.0056,4512267,0
JPM.US,D,19930723,000000,8.0289,8.111,8.0056,8.0802,2444981,0
JPM.US,D,19930726,000000,8.111,8.1866,8.0802,8.1866,2288611,0
JPM.US,D,19930727,000000,8.1557,8.1866,8.0289,8.0802,2586113,0
JPM.US,D,19930728,000000,8.1326,8.2089,8.0802,8.2089,2946566,0
JPM.US,D,19930729,000000,8.2089,8.3577,8.2089,8.2592,4632150,0
JPM.US,D,19930730,000000,8.3062,8.3358,8.2308,8.2835,2856357,0
JPM.US,D,19930802,000000,8.2835,8.3062,8.1866,8.2308,2229274,0
JPM.US,D,19930803,000000,8.2592,8.3577,8.2308,8.3577,3043193,0
JPM.US,D,19930804,000000,8.4327,8.4853,8.3577,8.4853,3341102,0
JPM.US,D,19930805,000000,8.5803,8.5803,8.4101,8.4853,2272175,0
JPM.US,D,19930806,000000,8.5085,8.5085,8.3798,8.4327,2776973,0
JPM.US,D,19930809,000000,8.4621,8.4853,8.4101,8.4327,1899293,0
JPM.US,D,19930810,000000,8.4853,8.4853,8.3062,8.3358,2568880,0
JPM.US,D,19930811,000000,8.3577,8.3577,8.2592,8.3062,1728092,0
JPM.US,D,19930812,000000,8.2592,8.3062,8.1866,8.2835,3574856,0
JPM.US,D,19930813,000000,8.3062,8.3798,8.2592,8.3358,2594137,0
JPM.US,D,19930816,000000,8.3358,8.4327,8.1326,8.1866,4583636,0
JPM.US,D,19930817,000000,8.1866,8.1866,7.9841,8.0289,3804595,0
JPM.US,D,19930818,000000,8.0802,8.111,7.9841,8.0289,3763701,0
JPM.US,D,19930819,000000,8.0802,8.0802,7.9314,7.9314,1939385,0
JPM.US,D,19930820,000000,7.954,8.0289,7.909,7.909,2505923,0
JPM.US,D,19930823,000000,7.9314,7.9841,7.8783,7.9314,2398474,0
JPM.US,D,19930824,000000,7.954,8.1326,7.856,8.111,4114128,0
JPM.US,D,19930825,000000,8.111,8.2308,8.0593,8.111,4410031,0
JPM.US,D,19930826,000000,8.1326,8.1866,8.0289,8.1557,1734099,0
JPM.US,D,19930827,000000,8.1557,8.2089,8.111,8.1557,1621840,0
JPM.US,D,19930830,000000,8.1557,8.2308,8.0802,8.111,2624206,0
JPM.US,D,19930831,000000,8.0802,8.1557,7.9841,8.1557,2812651,0
JPM.US,D,19930901,000000,8.1557,8.1557,8.0289,8.0289,3016729,0
JPM.US,D,19930902,000000,8.0593,8.111,8.0056,8.0289,3739238,0
JPM.US,D,19930903,000000,8.0289,8.1866,7.954,8.1326,2489488,0
JPM.US,D,19930907,000000,8.1326,8.3062,8.111,8.2308,3807401,0
JPM.US,D,19930908,000000,8.2308,8.3358,8.1866,8.2308,2580102,0
JPM.US,D,19930909,000000,8.2308,8.6583,8.1866,8.6583,9857713,0
JPM.US,D,19930910,000000,8.6583,8.8587,8.6583,8.8365,7625631,0
JPM.US,D,19930913,000000,8.8365,8.8587,8.6363,8.6363,5888723,0
JPM.US,D,19930914,000000,8.6583,8.7626,8.5803,8.708,4615315,0
JPM.US,D,19930915,000000,8.708,8.7314,8.6128,8.708,4495428,0
JPM.US,D,19930916,000000,8.708,8.708,8.6583,8.6845,1667548,0
JPM.US,D,19930917,000000,8.6363,8.7314,8.6363,8.708,3882382,0
JPM.US,D,19930920,000000,8.708,8.8365,8.708,8.7856,2517150,0
JPM.US,D,19930921,000000,8.7856,8.8365,8.4853,8.6583,3452160,0
JPM.US,D,19930922,000000,8.6845,8.7856,8.6583,8.7314,1778205,0
JPM.US,D,19930923,000000,8.8587,8.9107,8.7626,8.8587,3426102,0
JPM.US,D,19930924,000000,8.8365,8.9333,8.7856,8.8891,3110957,0
JPM.US,D,19930927,000000,8.9333,9.0588,8.9107,9.0106,4252858,0
JPM.US,D,19930928,000000,8.9634,9.0838,8.9634,9.0588,3173504,0
JPM.US,D,19930929,000000,9.0372,9.1152,9.0106,9.0106,6023039,0
JPM.US,D,19930930,000000,9.0752,9.177,9.0239,9.1075,2988670,0
JPM.US,D,19931001,000000,9.0752,9.1512,9.0752,9.1305,2442581,0
JPM.US,D,19931004,000000,9.1512,9.2032,9.1512,9.1512,2735270,0
JPM.US,D,19931005,000000,9.1512,9.2032,9.0513,9.1305,3060036,0
JPM.US,D,19931006,000000,9.2579,9.3299,9.177,9.177,6887088,0
JPM.US,D,19931007,000000,9.1305,9.2032,9.0513,9.177,2983055,0
JPM.US,D,19931008,000000,9.2032,9.2579,9.0752,9.0752,2312674,0
JPM.US,D,19931011,000000,9.177,9.177,9.0513,9.1512,953049,0
JPM.US,D,19931012,000000,9.177,9.234,9.1305,9.2032,2042030,0
JPM.US,D,19931013,000000,9.2032,9.3299,9.2032,9.3299,3259710,0
JPM.US,D,19931014,000000,9.3536,9.3839,9.0513,9.1305,4622530,0
JPM.US,D,19931015,000000,9.1512,9.1512,8.7764,8.7995,4851477,0
JPM.US,D,19931018,000000,8.8217,8.9032,8.3933,8.5013,7348975,0
JPM.US,D,19931019,000000,8.469,8.6501,8.216,8.2672,13525983,0
JPM.US,D,19931020,000000,8.4171,8.5013,8.32,8.3734,6109247,0
JPM.US,D,19931021,000000,8.469,8.5439,8.4171,8.5013,4212762,0
JPM.US,D,19931022,000000,8.5218,8.574,8.3933,8.4477,4799748,0
JPM.US,D,19931025,000000,8.469,8.5439,8.32,8.469,2809844,0
JPM.US,D,19931026,000000,8.469,8.469,8.216,8.2672,6750361,0
JPM.US,D,19931027,000000,8.2902,8.3933,8.1934,8.2672,5956887,0
JPM.US,D,19931028,000000,8.216,8.3734,8.216,8.2672,4193916,0
JPM.US,D,19931029,000000,8.2672,8.2672,8.088,8.1174,3872757,0
JPM.US,D,19931101,000000,8.1174,8.3933,8.1174,8.3734,2907673,0
JPM.US,D,19931102,000000,8.3734,8.3734,8.1934,8.216,3667473,0
JPM.US,D,19931103,000000,8.2464,8.2464,7.8862,7.9904,9044190,0
JPM.US,D,19931104,000000,8.088,8.088,7.6094,7.662,9341293,0
JPM.US,D,19931105,000000,7.662,7.9399,7.6094,7.8633,8291606,0
JPM.US,D,19931108,000000,7.8862,7.9165,7.6842,7.7892,4165051,0
JPM.US,D,19931109,000000,7.9399,7.9904,7.7667,7.8113,6364250,0
JPM.US,D,19931110,000000,7.7667,7.8421,7.6842,7.8421,2681140,0
JPM.US,D,19931111,000000,7.8421,7.9681,7.7143,7.7363,3500276,0
JPM.US,D,19931112,000000,7.7892,7.8421,7.7667,7.7892,2547222,0
JPM.US,D,19931115,000000,7.7892,7.7892,7.6094,7.662,3106944,0
JPM.US,D,19931116,000000,7.6842,7.7363,7.6094,7.7363,3190344,0
JPM.US,D,19931117,000000,7.8113,7.8862,7.5122,7.6392,4845859,0
JPM.US,D,19931118,000000,7.662,7.662,7.5346,7.5571,2267766,0
JPM.US,D,19931119,000000,7.5346,7.5346,7.3553,7.4598,6191443,0
JPM.US,D,19931122,000000,7.3851,7.4076,7.2804,7.3102,4549560,0
JPM.US,D,19931123,000000,7.3851,7.5122,7.3328,7.4826,5927218,0
JPM.US,D,19931124,000000,7.5122,7.6392,7.4826,7.5122,5266857,0
JPM.US,D,19931126,000000,7.5122,7.5869,7.5122,7.5869,1103012,0
JPM.US,D,19931129,000000,7.662,7.7892,7.662,7.7363,2716023,0
JPM.US,D,19931130,000000,7.7363,7.8633,7.6842,7.7892,2167526,0
JPM.US,D,19931201,000000,7.8633,8.0126,7.8113,7.8862,4222386,0
JPM.US,D,19931202,000000,7.9399,7.9904,7.8421,7.9681,1740918,0
JPM.US,D,19931203,000000,7.9904,7.9904,7.8633,7.9904,2501518,0
JPM.US,D,19931206,000000,8.0432,8.0669,7.9681,8.0432,2635033,0
JPM.US,D,19931207,000000,8.0669,8.1934,8.0126,8.1934,3271338,0
JPM.US,D,19931208,000000,8.1934,8.2672,8.1406,8.1709,2323494,0
JPM.US,D,19931209,000000,8.2672,8.2672,8.1174,8.1709,2341136,0
JPM.US,D,19931210,000000,8.1174,8.1174,7.9681,7.9904,2491893,0
JPM.US,D,19931213,000000,7.9165,7.9399,7.8113,7.9399,2676327,0
JPM.US,D,19931214,000000,7.9399,7.9399,7.7667,7.8862,2493095,0
JPM.US,D,19931215,000000,7.8862,7.9681,7.8421,7.8421,2770554,0
JPM.US,D,19931216,000000,7.8633,8.0669,7.8633,7.8633,2937747,0
JPM.US,D,19931217,000000,7.9681,8.0126,7.8862,8.0126,4994609,0
JPM.US,D,19931220,000000,8.0126,8.216,8.0126,8.1934,3840687,0
JPM.US,D,19931221,000000,8.1406,8.2464,8.088,8.1406,2919707,0
JPM.US,D,19931222,000000,8.1709,8.216,8.1174,8.216,2669913,0
JPM.US,D,19931223,000000,8.216,8.2464,8.1934,8.216,1737308,0
JPM.US,D,19931227,000000,8.2464,8.3734,8.1934,8.3734,1966252,0
JPM.US,D,19931228,000000,8.3428,8.3428,8.2672,8.2672,916564,0
JPM.US,D,19931229,000000,8.2902,8.32,8.1174,8.1709,2272978,0
JPM.US,D,19931230,000000,8.1406,8.216,8.1174,8.216,2762131,0
JPM.US,D,19931231,000000,8.2672,8.32,8.1709,8.1934,2119412,0
JPM.US,D,19940103,000000,8.1934,8.2464,8.088,8.2464,4295758,0
JPM.US,D,19940104,000000,8.2982,8.2982,8.216,8.2672,3261315,0
JPM.US,D,19940105,000000,8.216,8.2464,8.1709,8.1934,2332315,0
JPM.US,D,19940106,000000,8.2672,8.2672,8.0126,8.0669,4152221,0
JPM.US,D,19940107,000000,8.1174,8.32,8.1174,8.2982,4105311,0
JPM.US,D,19940110,000000,8.2982,8.4779,8.2672,8.4251,2915692,0
JPM.US,D,19940111,000000,8.4477,8.4477,8.2982,8.3734,3139026,0
JPM.US,D,19940112,000000,8.4251,8.4779,8.32,8.3933,2674726,0
JPM.US,D,19940113,000000,8.3734,8.5013,8.3498,8.4779,4138586,0
JPM.US,D,19940114,000000,8.4779,8.552,8.4251,8.4779,3700753,0
JPM.US,D,19940117,000000,8.5218,8.6045,8.3933,8.4779,4584842,0
JPM.US,D,19940118,000000,8.5013,8.5218,8.2464,8.2672,5020671,0
JPM.US,D,19940119,000000,8.2464,8.2672,7.8633,7.8862,10886143,0
JPM.US,D,19940120,000000,7.8862,7.9165,7.7363,7.7594,7008175,0
JPM.US,D,19940121,000000,7.7594,7.781,7.632,7.6842,10818382,0
JPM.US,D,19940124,000000,7.6842,7.8113,7.6545,7.7067,10137173,0
JPM.US,D,19940125,000000,7.7067,7.7363,7.5793,7.6094,6986121,0
JPM.US,D,19940126,000000,7.632,7.8113,7.6094,7.7363,8411493,0
JPM.US,D,19940127,000000,7.781,7.8862,7.7594,7.8633,4758053,0
JPM.US,D,19940128,000000,8.0126,8.0126,7.9399,7.9904,5859858,0
JPM.US,D,19940131,000000,8.0669,8.1709,8.0126,8.0669,6911944,0
JPM.US,D,19940201,000000,8.0432,8.0669,7.8633,7.8862,6711872,0
JPM.US,D,19940202,000000,7.9399,7.9904,7.8633,7.9904,4500239,0
JPM.US,D,19940203,000000,7.9618,7.9904,7.6842,7.7363,6168184,0
JPM.US,D,19940204,000000,7.7363,7.781,7.5045,7.5571,13219662,0
JPM.US,D,19940207,000000,7.5571,7.6842,7.5271,7.6094,7314093,0
JPM.US,D,19940208,000000,7.6094,7.632,7.5045,7.5271,5075600,0
