<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20150924,000000,16.78,16.795,16.705,16.754,97725,0
BTT.US,D,20150925,000000,16.733,16.739,16.686,16.733,51069,0
BTT.US,D,20150928,000000,16.739,16.754,16.686,16.712,73969,0
BTT.US,D,20150929,000000,16.733,16.739,16.66,16.725,129700,0
BTT.US,D,20150930,000000,16.739,16.739,16.562,16.562,178178,0
BTT.US,D,20151001,000000,16.65,16.725,16.619,16.637,87616,0
BTT.US,D,20151002,000000,16.695,16.733,16.686,16.695,89955,0
BTT.US,D,20151005,000000,16.725,16.733,16.66,16.718,145291,0
BTT.US,D,20151006,000000,16.676,16.78,16.676,16.746,139784,0
BTT.US,D,20151007,000000,16.771,16.803,16.725,16.78,78386,0
BTT.US,D,20151008,000000,16.803,16.828,16.762,16.79,97457,0
BTT.US,D,20151009,000000,16.746,16.803,16.746,16.795,110378,0
BTT.US,D,20151012,000000,16.79,16.869,16.78,16.838,63061,0
BTT.US,D,20151013,000000,16.847,16.922,16.847,16.905,88748,0
BTT.US,D,20151014,000000,16.895,16.982,16.885,16.973,99901,0
BTT.US,D,20151015,000000,16.973,16.989,16.838,16.878,147584,0
BTT.US,D,20151016,000000,16.878,16.982,16.869,16.905,151380,0
BTT.US,D,20151019,000000,16.939,16.939,16.862,16.885,63130,0
BTT.US,D,20151020,000000,16.885,16.973,16.885,16.946,123014,0
BTT.US,D,20151021,000000,16.963,17.013,16.929,16.982,126257,0
BTT.US,D,20151022,000000,17.013,17.013,16.847,16.973,156410,0
BTT.US,D,20151023,000000,16.973,17.056,16.922,17.049,115958,0
BTT.US,D,20151026,000000,17.089,17.089,16.963,16.989,107499,0
BTT.US,D,20151027,000000,16.963,16.996,16.929,16.929,153591,0
BTT.US,D,20151028,000000,16.954,17.041,16.954,17.013,113017,0
BTT.US,D,20151029,000000,16.963,17.049,16.954,17.035,151748,0
BTT.US,D,20151030,000000,17.041,17.056,16.973,17.035,145868,0
BTT.US,D,20151102,000000,17.035,17.129,17.019,17.121,139120,0
BTT.US,D,20151103,000000,17.08,17.138,17.056,17.08,283762,0
BTT.US,D,20151104,000000,17.049,17.097,17.028,17.089,197971,0
BTT.US,D,20151105,000000,17.073,17.129,17.056,17.121,216961,0
BTT.US,D,20151106,000000,17.028,17.028,16.929,16.963,161683,0
BTT.US,D,20151109,000000,16.885,16.905,16.812,16.869,179304,0
BTT.US,D,20151110,000000,16.862,16.954,16.819,16.939,126257,0
BTT.US,D,20151111,000000,16.878,16.963,16.878,16.905,148444,0
BTT.US,D,20151112,000000,16.939,16.973,16.885,16.895,117955,0
BTT.US,D,20151113,000000,16.929,17.02,16.854,16.973,104766,0
BTT.US,D,20151116,000000,17.014,17.014,16.905,17.004,113924,0
BTT.US,D,20151117,000000,16.929,17.02,16.922,17.014,160449,0
BTT.US,D,20151118,000000,17.014,17.02,16.946,17.004,120517,0
BTT.US,D,20151119,000000,17.004,17.004,16.973,16.982,130286,0
BTT.US,D,20151120,000000,16.982,17.073,16.973,17.049,132727,0
BTT.US,D,20151123,000000,17.02,17.122,17.02,17.122,108304,0
BTT.US,D,20151124,000000,17.13,17.192,17.105,17.164,146497,0
BTT.US,D,20151125,000000,17.122,17.164,17.081,17.105,135898,0
BTT.US,D,20151127,000000,17.081,17.172,17.081,17.147,35775,0
BTT.US,D,20151130,000000,17.13,17.264,17.081,17.255,187552,0
BTT.US,D,20151201,000000,17.291,17.357,17.283,17.339,178295,0
BTT.US,D,20151202,000000,17.363,17.442,17.307,17.387,205695,0
BTT.US,D,20151203,000000,17.33,17.363,17.122,17.147,189441,0
BTT.US,D,20151204,000000,17.192,17.314,17.089,17.13,230043,0
BTT.US,D,20151207,000000,17.097,17.122,17.02,17.02,160811,0
BTT.US,D,20151208,000000,17.057,17.172,17.02,17.114,199835,0
BTT.US,D,20151209,000000,17.147,17.209,17.065,17.097,240666,0
BTT.US,D,20151210,000000,17.029,17.122,16.973,17.089,216118,0
BTT.US,D,20151211,000000,17.081,17.182,17.081,17.138,189015,0
BTT.US,D,20151214,000000,17.155,17.164,17.049,17.138,262546,0
BTT.US,D,20151215,000000,17.138,17.201,17.097,17.13,138715,0
BTT.US,D,20151216,000000,17.13,17.182,17.089,17.155,162880,0
BTT.US,D,20151217,000000,17.155,17.357,17.155,17.33,143719,0
BTT.US,D,20151218,000000,17.33,17.419,17.3,17.379,230287,0
BTT.US,D,20151221,000000,17.357,17.498,17.348,17.488,160449,0
BTT.US,D,20151222,000000,17.433,17.488,17.387,17.401,166027,0
BTT.US,D,20151223,000000,17.427,17.611,17.427,17.576,232484,0
BTT.US,D,20151224,000000,17.544,17.64,17.544,17.618,58527,0
BTT.US,D,20151228,000000,17.668,17.668,17.602,17.627,219567,0
BTT.US,D,20151229,000000,17.627,17.699,17.544,17.544,247445,0
BTT.US,D,20151230,000000,17.544,17.677,17.544,17.583,159664,0
BTT.US,D,20151231,000000,17.583,17.699,17.558,17.668,247860,0
BTT.US,D,20160104,000000,17.668,17.869,17.627,17.869,290017,0
BTT.US,D,20160105,000000,17.905,18.042,17.89,18.006,417114,0
BTT.US,D,20160106,000000,18.006,18.139,17.977,18.117,360122,0
BTT.US,D,20160107,000000,18.139,18.221,18.015,18.042,255953,0
BTT.US,D,20160108,000000,17.962,18.126,17.962,18.092,189167,0
BTT.US,D,20160111,000000,18.092,18.092,17.985,18.015,200402,0
BTT.US,D,20160112,000000,18.049,18.049,17.923,18.033,216121,0
BTT.US,D,20160113,000000,18.033,18.047,17.955,18,268021,0
BTT.US,D,20160114,000000,17.962,17.993,17.837,17.97,177421,0
BTT.US,D,20160115,000000,17.929,18.015,17.922,18.015,276997,0
BTT.US,D,20160119,000000,18.042,18.075,17.929,18.015,159983,0
BTT.US,D,20160120,000000,17.977,18.015,17.761,17.844,398440,0
BTT.US,D,20160121,000000,17.868,17.946,17.84,17.904,141515,0
BTT.US,D,20160122,000000,17.946,17.985,17.887,17.904,178831,0
BTT.US,D,20160125,000000,17.946,17.977,17.896,17.904,154445,0
BTT.US,D,20160126,000000,17.878,17.962,17.868,17.962,126520,0
BTT.US,D,20160127,000000,17.955,17.977,17.868,17.887,189215,0
BTT.US,D,20160128,000000,17.946,18.075,17.922,18.006,287377,0
BTT.US,D,20160129,000000,18.049,18.065,17.989,18.033,228008,0
BTT.US,D,20160201,000000,18.042,18.207,18.036,18.198,185750,0
BTT.US,D,20160202,000000,18.198,18.288,18.18,18.288,234255,0
BTT.US,D,20160203,000000,18.288,18.346,18.253,18.28,227230,0
BTT.US,D,20160204,000000,18.262,18.319,18.214,18.312,227445,0
BTT.US,D,20160205,000000,18.329,18.372,18.28,18.329,210950,0
BTT.US,D,20160208,000000,18.288,18.372,18.288,18.362,146770,0
BTT.US,D,20160209,000000,18.338,18.484,18.288,18.449,263829,0
BTT.US,D,20160210,000000,18.458,18.491,18.397,18.491,105699,0
BTT.US,D,20160211,000000,18.558,18.563,18.441,18.473,184463,0
BTT.US,D,20160212,000000,18.441,18.506,18.318,18.361,193910,0
BTT.US,D,20160216,000000,18.328,18.337,18.221,18.271,132888,0
BTT.US,D,20160217,000000,18.296,18.296,18.124,18.197,313074,0
BTT.US,D,20160218,000000,18.246,18.352,18.18,18.303,214945,0
BTT.US,D,20160219,000000,18.337,18.425,18.303,18.406,126049,0
BTT.US,D,20160222,000000,18.371,18.421,18.328,18.389,158434,0
BTT.US,D,20160223,000000,18.345,18.491,18.328,18.491,138349,0
BTT.US,D,20160224,000000,18.458,18.513,18.415,18.513,152552,0
BTT.US,D,20160225,000000,18.52,18.575,18.499,18.558,119987,0
BTT.US,D,20160226,000000,18.513,18.513,18.467,18.513,145099,0
BTT.US,D,20160229,000000,18.53,18.548,18.479,18.479,145618,0
BTT.US,D,20160301,000000,18.53,18.583,18.479,18.576,268687,0
BTT.US,D,20160302,000000,18.513,18.558,18.441,18.558,177753,0
BTT.US,D,20160303,000000,18.558,18.591,18.38,18.406,312670,0
BTT.US,D,20160304,000000,18.433,18.458,18.32,18.345,174367,0
BTT.US,D,20160307,000000,18.345,18.397,18.287,18.352,128625,0
BTT.US,D,20160308,000000,18.415,18.425,18.28,18.28,139186,0
BTT.US,D,20160309,000000,18.28,18.352,18.242,18.337,164271,0
BTT.US,D,20160310,000000,18.371,18.389,18.28,18.361,188570,0
BTT.US,D,20160311,000000,18.425,18.458,18.371,18.415,108495,0
BTT.US,D,20160314,000000,18.397,18.425,18.38,18.406,121888,0
BTT.US,D,20160315,000000,18.389,18.425,18.389,18.389,139132,0
BTT.US,D,20160316,000000,18.397,18.406,18.361,18.406,198321,0
BTT.US,D,20160317,000000,18.415,18.549,18.406,18.5,133568,0
BTT.US,D,20160318,000000,18.549,18.627,18.54,18.591,142343,0
BTT.US,D,20160321,000000,18.608,18.645,18.549,18.637,147098,0
BTT.US,D,20160322,000000,18.584,18.769,18.584,18.769,166677,0
BTT.US,D,20160323,000000,18.754,18.762,18.678,18.687,130185,0
BTT.US,D,20160324,000000,18.711,18.745,18.598,18.598,116604,0
BTT.US,D,20160328,000000,18.67,18.678,18.598,18.627,70020,0
BTT.US,D,20160329,000000,18.662,18.793,18.638,18.793,108785,0
BTT.US,D,20160330,000000,18.776,18.835,18.696,18.827,135738,0
BTT.US,D,20160331,000000,18.853,19.041,18.826,18.993,160724,0
BTT.US,D,20160401,000000,19.041,19.083,18.913,18.948,176916,0
BTT.US,D,20160404,000000,18.993,19.041,18.94,19.001,113171,0
BTT.US,D,20160405,000000,19.001,19.117,18.993,19.083,153658,0
BTT.US,D,20160406,000000,19.125,19.232,19.125,19.2,155039,0
BTT.US,D,20160407,000000,19.182,19.225,19.175,19.225,110716,0
BTT.US,D,20160408,000000,19.232,19.232,19.041,19.108,250286,0
BTT.US,D,20160411,000000,19.15,19.352,19.108,19.352,191225,0
BTT.US,D,20160412,000000,19.317,19.48,19.311,19.398,178816,0
BTT.US,D,20160413,000000,19.39,19.442,19.218,19.262,225890,0
BTT.US,D,20160414,000000,19.262,19.352,19.191,19.191,230968,0
BTT.US,D,20160415,000000,19.287,19.381,19.279,19.352,131478,0
BTT.US,D,20160418,000000,19.431,19.448,19.317,19.39,158178,0
BTT.US,D,20160419,000000,19.406,19.406,19.287,19.342,160188,0
BTT.US,D,20160420,000000,19.335,19.497,19.335,19.44,199361,0
BTT.US,D,20160421,000000,19.448,19.472,19.381,19.44,166751,0
BTT.US,D,20160422,000000,19.406,19.44,19.342,19.371,106951,0
BTT.US,D,20160425,000000,19.342,19.371,19.271,19.287,168662,0
BTT.US,D,20160426,000000,19.287,19.335,19.255,19.296,134132,0
BTT.US,D,20160427,000000,19.248,19.311,19.248,19.262,129853,0
BTT.US,D,20160428,000000,19.255,19.279,19.224,19.255,124042,0
BTT.US,D,20160429,000000,19.255,19.362,19.248,19.362,173397,0
BTT.US,D,20160502,000000,19.39,19.421,19.271,19.305,180359,0
BTT.US,D,20160503,000000,19.335,19.464,19.317,19.448,163437,0
BTT.US,D,20160504,000000,19.457,19.556,19.398,19.497,168862,0
BTT.US,D,20160505,000000,19.49,19.556,19.457,19.506,140145,0
BTT.US,D,20160506,000000,19.524,19.548,19.464,19.497,231496,0
BTT.US,D,20160509,000000,19.528,19.614,19.497,19.564,164373,0
BTT.US,D,20160510,000000,19.605,19.644,19.448,19.48,268042,0
BTT.US,D,20160511,000000,19.531,19.632,19.481,19.589,128165,0
BTT.US,D,20160512,000000,19.573,19.734,19.573,19.709,174799,0
BTT.US,D,20160513,000000,19.771,19.78,19.716,19.78,138027,0
BTT.US,D,20160516,000000,19.798,19.798,19.726,19.726,170427,0
BTT.US,D,20160517,000000,19.771,19.774,19.671,19.726,238593,0
BTT.US,D,20160518,000000,19.716,19.716,19.515,19.515,181596,0
BTT.US,D,20160519,000000,19.464,19.464,19.247,19.247,277271,0
BTT.US,D,20160520,000000,19.341,19.415,19.247,19.254,184898,0
BTT.US,D,20160523,000000,19.317,19.448,19.312,19.415,163759,0
BTT.US,D,20160524,000000,19.421,19.531,19.391,19.472,232637,0
BTT.US,D,20160525,000000,19.415,19.48,19.334,19.334,212626,0
BTT.US,D,20160526,000000,19.326,19.419,19.326,19.361,155517,0
BTT.US,D,20160527,000000,19.351,19.43,19.351,19.415,124107,0
BTT.US,D,20160531,000000,19.326,19.464,19.326,19.421,171497,0
BTT.US,D,20160601,000000,19.497,19.589,19.497,19.54,252549,0
BTT.US,D,20160602,000000,19.622,19.771,19.573,19.734,227144,0
BTT.US,D,20160603,000000,19.822,19.882,19.762,19.78,107595,0
BTT.US,D,20160606,000000,19.838,19.856,19.789,19.798,178951,0
BTT.US,D,20160607,000000,19.838,19.977,19.838,19.856,178104,0
BTT.US,D,20160608,000000,19.923,19.971,19.831,19.968,160684,0
BTT.US,D,20160609,000000,19.913,20.122,19.913,20.003,293796,0
BTT.US,D,20160610,000000,20.043,20.07,19.968,20.011,160225,0
BTT.US,D,20160613,000000,20.028,20.105,20.028,20.028,143140,0
BTT.US,D,20160614,000000,20.028,20.105,19.968,19.977,163652,0
BTT.US,D,20160615,000000,19.968,20.011,19.95,19.968,231259,0
BTT.US,D,20160616,000000,20.052,20.052,19.923,19.977,252944,0
BTT.US,D,20160617,000000,20.036,20.078,19.995,20.043,156501,0
BTT.US,D,20160620,000000,20.036,20.052,19.95,20.028,217632,0
BTT.US,D,20160621,000000,20.043,20.052,19.977,20.021,144944,0
BTT.US,D,20160622,000000,19.941,20.021,19.923,19.977,186773,0
BTT.US,D,20160623,000000,19.941,19.994,19.941,19.971,180782,0
BTT.US,D,20160624,000000,19.889,20.114,19.889,20.095,144896,0
BTT.US,D,20160627,000000,20.105,20.283,20.105,20.162,163971,0
BTT.US,D,20160628,000000,20.153,20.371,20.153,20.322,150509,0
BTT.US,D,20160629,000000,20.283,20.355,20.258,20.307,203716,0
BTT.US,D,20160630,000000,20.266,20.298,20.153,20.242,225990,0
BTT.US,D,20160701,000000,20.283,20.371,20.266,20.298,125795,0
BTT.US,D,20160705,000000,20.322,20.383,20.291,20.364,126942,0
BTT.US,D,20160706,000000,20.364,20.423,20.298,20.298,237969,0
BTT.US,D,20160707,000000,20.371,20.423,20.322,20.407,175894,0
BTT.US,D,20160708,000000,20.423,20.438,20.355,20.415,136995,0
BTT.US,D,20160711,000000,20.407,20.439,20.33,20.371,226927,0
BTT.US,D,20160712,000000,20.33,20.379,20.07,20.129,245248,0
BTT.US,D,20160713,000000,20.137,20.198,19.949,19.994,337734,0
BTT.US,D,20160714,000000,20.021,20.043,19.715,19.812,636885,0
BTT.US,D,20160715,000000,19.732,19.971,19.636,19.922,233463,0
BTT.US,D,20160718,000000,19.971,20.162,19.971,20.095,130936,0
BTT.US,D,20160719,000000,20.114,20.188,19.971,20.052,163055,0
BTT.US,D,20160720,000000,20.095,20.122,19.958,20.043,302122,0
BTT.US,D,20160721,000000,20.062,20.299,19.994,20.258,158203,0
BTT.US,D,20160722,000000,20.284,20.292,20.114,20.122,129614,0
BTT.US,D,20160725,000000,20.078,20.171,19.971,20.036,224924,0
BTT.US,D,20160726,000000,20.043,20.181,20.043,20.181,133501,0
BTT.US,D,20160727,000000,20.137,20.308,20.129,20.153,129232,0
BTT.US,D,20160728,000000,20.198,20.275,20.141,20.275,88753,0
BTT.US,D,20160729,000000,20.299,20.339,20.25,20.339,99765,0
BTT.US,D,20160801,000000,20.349,20.408,20.267,20.267,121292,0
BTT.US,D,20160802,000000,20.242,20.284,20.153,20.242,99554,0
BTT.US,D,20160803,000000,20.198,20.349,20.162,20.292,179156,0
BTT.US,D,20160804,000000,20.365,20.371,20.242,20.314,157420,0
BTT.US,D,20160805,000000,20.223,20.371,20.223,20.314,115900,0
BTT.US,D,20160808,000000,20.356,20.408,20.314,20.408,96820,0
BTT.US,D,20160809,000000,20.365,20.388,20.308,20.323,141989,0
BTT.US,D,20160810,000000,20.371,20.43,20.308,20.349,204509,0
BTT.US,D,20160811,000000,20.323,20.408,20.308,20.398,97467,0
BTT.US,D,20160812,000000,20.424,20.507,20.398,20.492,63289,0
BTT.US,D,20160815,000000,20.492,20.492,20.379,20.379,114279,0
BTT.US,D,20160816,000000,20.398,20.398,20.232,20.284,99803,0
BTT.US,D,20160817,000000,20.284,20.408,20.242,20.371,144269,0
BTT.US,D,20160818,000000,20.371,20.424,20.284,20.299,162736,0
BTT.US,D,20160819,000000,20.331,20.331,20.152,20.152,210123,0
BTT.US,D,20160822,000000,20.197,20.339,20.197,20.339,173117,0
BTT.US,D,20160823,000000,20.379,20.379,20.331,20.331,88102,0
BTT.US,D,20160824,000000,20.349,20.379,20.267,20.292,201610,0
BTT.US,D,20160825,000000,20.292,20.339,20.283,20.299,122112,0
BTT.US,D,20160826,000000,20.339,20.344,20.25,20.258,180140,0
BTT.US,D,20160829,000000,20.258,20.349,20.258,20.308,104356,0
BTT.US,D,20160830,000000,20.299,20.299,20.187,20.216,131234,0
BTT.US,D,20160831,000000,20.197,20.314,20.197,20.292,135429,0
BTT.US,D,20160901,000000,20.258,20.398,20.25,20.365,135699,0
BTT.US,D,20160902,000000,20.331,20.408,20.299,20.371,75899,0
BTT.US,D,20160906,000000,20.408,20.533,20.356,20.524,133163,0
BTT.US,D,20160907,000000,20.499,20.542,20.459,20.524,110948,0
BTT.US,D,20160908,000000,20.483,20.542,20.416,20.468,88249,0
BTT.US,D,20160909,000000,20.379,20.379,20.078,20.136,258345,0
BTT.US,D,20160912,000000,20.094,20.147,20.002,20.094,234870,0
BTT.US,D,20160913,000000,20.113,20.113,19.697,19.697,305488,0
BTT.US,D,20160914,000000,19.646,19.919,19.646,19.767,222375,0
BTT.US,D,20160915,000000,19.729,19.91,19.703,19.818,199405,0
BTT.US,D,20160916,000000,19.878,19.895,19.697,19.767,148477,0
BTT.US,D,20160919,000000,19.833,19.886,19.79,19.851,111355,0
BTT.US,D,20160920,000000,19.86,19.983,19.858,19.964,170637,0
BTT.US,D,20160921,000000,20.02,20.051,19.843,20.042,131462,0
BTT.US,D,20160922,000000,20.104,20.276,20.104,20.144,175263,0
BTT.US,D,20160923,000000,20.144,20.182,20.028,20.035,200995,0
BTT.US,D,20160926,000000,20.104,20.144,20.076,20.104,115209,0
BTT.US,D,20160927,000000,20.187,20.372,20.187,20.366,201921,0
BTT.US,D,20160928,000000,20.389,20.526,20.389,20.501,187956,0
BTT.US,D,20160929,000000,20.501,20.501,20.399,20.468,198763,0
BTT.US,D,20160930,000000,20.509,20.509,20.425,20.493,189690,0
BTT.US,D,20161003,000000,20.485,20.526,20.409,20.46,129310,0
BTT.US,D,20161004,000000,20.431,20.46,20.187,20.233,256605,0
BTT.US,D,20161005,000000,20.233,20.267,20.061,20.136,233812,0
BTT.US,D,20161006,000000,20.061,20.144,20.02,20.087,249456,0
BTT.US,D,20161007,000000,20.161,20.18,20.002,20.042,103940,0
BTT.US,D,20161010,000000,20.051,20.121,19.993,20.113,177511,0
BTT.US,D,20161011,000000,20.136,20.233,20.094,20.206,209213,0
BTT.US,D,20161012,000000,20.187,20.187,20.001,20.034,113335,0
BTT.US,D,20161013,000000,20.05,20.077,19.782,19.816,317736,0
BTT.US,D,20161014,000000,19.809,19.851,19.451,19.477,283296,0
BTT.US,D,20161017,000000,19.554,19.604,19.345,19.374,315657,0
BTT.US,D,20161018,000000,19.41,19.461,19.18,19.392,366912,0
BTT.US,D,20161019,000000,19.494,20.06,19.477,19.954,270709,0
BTT.US,D,20161020,000000,20.113,20.113,19.842,19.983,128754,0
BTT.US,D,20161021,000000,19.937,20.06,19.809,19.816,159490,0
BTT.US,D,20161024,000000,19.851,19.954,19.809,19.809,165636,0
BTT.US,D,20161025,000000,19.833,20.077,19.825,20.05,175917,0
BTT.US,D,20161026,000000,20.034,20.077,19.937,20.019,105540,0
BTT.US,D,20161027,000000,19.945,19.962,19.736,19.736,191141,0
BTT.US,D,20161028,000000,19.801,19.801,19.494,19.504,229245,0
BTT.US,D,20161031,000000,19.494,19.622,19.494,19.622,225781,0
BTT.US,D,20161101,000000,19.613,19.613,19.538,19.563,229218,0
BTT.US,D,20161102,000000,19.595,19.622,19.579,19.595,169383,0
BTT.US,D,20161103,000000,19.588,19.622,19.547,19.604,85015,0
BTT.US,D,20161104,000000,19.613,19.622,19.588,19.613,101782,0
BTT.US,D,20161107,000000,19.604,19.622,19.563,19.588,129062,0
BTT.US,D,20161108,000000,19.588,19.622,19.563,19.588,126892,0
BTT.US,D,20161109,000000,19.451,19.487,19.232,19.281,317794,0
BTT.US,D,20161110,000000,19.24,19.245,18.47,18.626,792090,0
BTT.US,D,20161111,000000,18.528,18.799,18.497,18.697,776177,0
BTT.US,D,20161114,000000,18.547,18.617,17.94,18.005,1144180,0
BTT.US,D,20161115,000000,18.048,18.705,18.048,18.655,431076,0
BTT.US,D,20161116,000000,18.626,18.78,18.417,18.636,341304,0
BTT.US,D,20161117,000000,18.597,18.687,18.408,18.462,366126,0
BTT.US,D,20161118,000000,18.497,18.497,18.175,18.338,281470,0
BTT.US,D,20161121,000000,18.408,18.662,18.39,18.655,647933,0
BTT.US,D,20161122,000000,18.729,18.825,18.655,18.789,341942,0
BTT.US,D,20161123,000000,18.617,18.766,18.537,18.721,366832,0
BTT.US,D,20161125,000000,18.678,18.825,18.678,18.815,88505,0
BTT.US,D,20161128,000000,18.939,18.985,18.815,18.866,317395,0
BTT.US,D,20161129,000000,18.866,18.939,18.713,18.87,274495,0
BTT.US,D,20161130,000000,18.774,18.786,18.443,18.443,644098,0
BTT.US,D,20161201,000000,18.417,18.434,18.175,18.192,465807,0
BTT.US,D,20161202,000000,18.192,18.47,18.178,18.372,327372,0
BTT.US,D,20161205,000000,18.434,18.504,18.286,18.408,273249,0
BTT.US,D,20161206,000000,18.462,18.583,18.427,18.557,254906,0
BTT.US,D,20161207,000000,18.662,18.798,18.634,18.759,322527,0
BTT.US,D,20161208,000000,18.759,18.879,18.655,18.697,197942,0
BTT.US,D,20161209,000000,18.625,18.749,18.518,18.687,258157,0
BTT.US,D,20161212,000000,18.606,18.705,18.518,18.565,247145,0
BTT.US,D,20161213,000000,18.655,18.697,18.527,18.583,365963,0
BTT.US,D,20161214,000000,18.678,18.895,18.635,18.662,298386,0
BTT.US,D,20161215,000000,18.625,18.662,18.518,18.527,296230,0
BTT.US,D,20161216,000000,18.488,18.504,18.426,18.426,265114,0
BTT.US,D,20161219,000000,18.527,18.546,18.442,18.452,231652,0
BTT.US,D,20161220,000000,18.504,18.556,18.452,18.481,340161,0
BTT.US,D,20161221,000000,18.51,18.537,18.426,18.442,560145,0
BTT.US,D,20161222,000000,18.481,18.527,18.426,18.51,292443,0
BTT.US,D,20161223,000000,18.546,18.67,18.51,18.625,202298,0
BTT.US,D,20161227,000000,18.713,18.729,18.645,18.67,284814,0
BTT.US,D,20161228,000000,18.774,18.774,18.616,18.645,327226,0
BTT.US,D,20161229,000000,18.697,18.713,18.606,18.635,251938,0
BTT.US,D,20161230,000000,18.635,18.759,18.635,18.635,301219,0
BTT.US,D,20170103,000000,18.662,18.871,18.655,18.857,183929,0
BTT.US,D,20170104,000000,18.94,18.977,18.886,18.913,235624,0
BTT.US,D,20170105,000000,19.002,19.095,18.932,19.07,176588,0
BTT.US,D,20170106,000000,18.995,19.165,18.922,19.105,292709,0
BTT.US,D,20170109,000000,19.25,19.377,19.186,19.331,253717,0
BTT.US,D,20170110,000000,19.438,19.438,19.331,19.438,198882,0
BTT.US,D,20170111,000000,19.526,19.558,19.358,19.491,145344,0
BTT.US,D,20170112,000000,19.55,19.55,19.429,19.455,203651,0
BTT.US,D,20170113,000000,19.404,19.481,19.331,19.387,128943,0
BTT.US,D,20170117,000000,19.481,19.491,19.42,19.464,182755,0
BTT.US,D,20170118,000000,19.429,19.491,19.42,19.491,189658,0
BTT.US,D,20170119,000000,19.438,19.438,19.358,19.387,183010,0
BTT.US,D,20170120,000000,19.387,19.387,19.232,19.377,171188,0
BTT.US,D,20170123,000000,19.387,19.55,19.351,19.4,253655,0
BTT.US,D,20170124,000000,19.498,19.507,19.358,19.395,210669,0
BTT.US,D,20170125,000000,19.313,19.368,19.249,19.298,243223,0
BTT.US,D,20170126,000000,19.331,19.331,19.232,19.232,231650,0
BTT.US,D,20170127,000000,19.298,19.395,19.282,19.358,124512,0
BTT.US,D,20170130,000000,19.42,19.438,19.368,19.395,95533,0
BTT.US,D,20170131,000000,19.414,19.498,19.414,19.498,131504,0
BTT.US,D,20170201,000000,19.498,19.517,19.414,19.455,249251,0
BTT.US,D,20170202,000000,19.455,19.526,19.447,19.509,208698,0
BTT.US,D,20170203,000000,19.558,19.593,19.429,19.455,191893,0
BTT.US,D,20170206,000000,19.464,19.588,19.377,19.377,238842,0
BTT.US,D,20170207,000000,19.377,19.433,19.377,19.414,136500,0
BTT.US,D,20170208,000000,19.429,19.542,19.429,19.498,119204,0
BTT.US,D,20170209,000000,19.438,19.498,19.438,19.491,123934,0
BTT.US,D,20170210,000000,19.429,19.455,19.368,19.368,134978,0
BTT.US,D,20170213,000000,19.377,19.414,19.322,19.368,141757,0
BTT.US,D,20170214,000000,19.387,19.387,19.232,19.265,184578,0
BTT.US,D,20170215,000000,19.198,19.249,19.113,19.164,322531,0
BTT.US,D,20170216,000000,19.172,19.377,19.103,19.313,260003,0
BTT.US,D,20170217,000000,19.313,19.37,19.198,19.273,187743,0
BTT.US,D,20170221,000000,19.217,19.438,19.217,19.348,148677,0
BTT.US,D,20170222,000000,19.414,19.473,19.377,19.455,113974,0
BTT.US,D,20170223,000000,19.518,19.585,19.438,19.576,197521,0
BTT.US,D,20170224,000000,19.679,19.716,19.543,19.568,181573,0
BTT.US,D,20170227,000000,19.594,19.594,19.518,19.534,117523,0
BTT.US,D,20170228,000000,19.527,19.551,19.414,19.481,142317,0
BTT.US,D,20170301,000000,19.395,19.41,19.265,19.387,180930,0
BTT.US,D,20170302,000000,19.387,19.395,19.18,19.207,196545,0
BTT.US,D,20170303,000000,19.331,19.339,19.164,19.24,131896,0
BTT.US,D,20170306,000000,19.298,19.322,19.189,19.225,113926,0
BTT.US,D,20170307,000000,19.232,19.273,19.18,19.24,171100,0
BTT.US,D,20170308,000000,19.172,19.172,18.964,18.964,246283,0
BTT.US,D,20170309,000000,18.945,19.001,18.826,18.87,275039,0
BTT.US,D,20170310,000000,18.928,19.059,18.909,19.059,152312,0
BTT.US,D,20170313,000000,19.035,19.093,18.974,18.992,110412,0
BTT.US,D,20170314,000000,18.983,19.051,18.983,19.008,109158,0
BTT.US,D,20170315,000000,19.008,19.225,18.992,19.146,106335,0
BTT.US,D,20170316,000000,19.172,19.209,18.983,18.983,182546,0
BTT.US,D,20170317,000000,18.992,19.085,18.983,19.017,210741,0
BTT.US,D,20170320,000000,19.035,19.208,19.017,19.208,108617,0
BTT.US,D,20170321,000000,19.232,19.24,19.181,19.181,93612,0
BTT.US,D,20170322,000000,19.19,19.314,19.19,19.314,154244,0
BTT.US,D,20170323,000000,19.299,19.332,19.25,19.308,76497,0
BTT.US,D,20170324,000000,19.323,19.405,19.225,19.299,84393,0
BTT.US,D,20170327,000000,19.34,19.405,19.323,19.359,97899,0
BTT.US,D,20170328,000000,19.388,19.44,19.369,19.378,99006,0
BTT.US,D,20170329,000000,19.465,19.545,19.415,19.474,109825,0
BTT.US,D,20170330,000000,19.474,19.492,19.416,19.483,108813,0
BTT.US,D,20170331,000000,19.483,19.612,19.483,19.528,176599,0
BTT.US,D,20170403,000000,19.528,19.63,19.528,19.621,108318,0
BTT.US,D,20170404,000000,19.63,19.644,19.553,19.636,103492,0
BTT.US,D,20170405,000000,19.662,19.662,19.578,19.594,78714,0
BTT.US,D,20170406,000000,19.594,19.729,19.569,19.578,121335,0
