<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20141002,000000,12.471,12.499,12.297,12.367,457150,0
BBDC.US,D,20141003,000000,12.395,12.563,12.395,12.556,227586,0
BBDC.US,D,20141006,000000,12.568,12.63,12.429,12.519,256677,0
BBDC.US,D,20141007,000000,12.466,12.466,12.371,12.378,234846,0
BBDC.US,D,20141008,000000,12.39,12.444,12.099,12.395,554335,0
BBDC.US,D,20141009,000000,12.401,12.444,12.274,12.307,236254,0
BBDC.US,D,20141010,000000,12.287,12.342,12.099,12.115,325535,0
BBDC.US,D,20141013,000000,12.168,12.287,11.694,11.75,802535,0
BBDC.US,D,20141014,000000,11.798,11.833,11.214,11.604,1534463,0
BBDC.US,D,20141015,000000,11.462,11.618,11.255,11.604,895497,0
BBDC.US,D,20141016,000000,11.497,12.148,11.489,12.143,652344,0
BBDC.US,D,20141017,000000,12.503,12.603,12.335,12.411,505021,0
BBDC.US,D,20141020,000000,12.429,12.537,12.335,12.406,383469,0
BBDC.US,D,20141021,000000,12.45,12.519,12.367,12.434,365046,0
BBDC.US,D,20141022,000000,12.466,12.556,12.416,12.45,249934,0
BBDC.US,D,20141023,000000,12.543,12.563,12.367,12.406,183658,0
BBDC.US,D,20141024,000000,12.424,12.503,12.384,12.493,165133,0
BBDC.US,D,20141027,000000,12.524,12.524,12.39,12.411,148718,0
BBDC.US,D,20141028,000000,12.44,12.474,12.193,12.239,477814,0
BBDC.US,D,20141029,000000,12.232,12.499,12.214,12.466,312749,0
BBDC.US,D,20141030,000000,12.493,12.493,12.374,12.479,175707,0
BBDC.US,D,20141031,000000,12.581,12.581,12.374,12.515,322019,0
BBDC.US,D,20141103,000000,12.549,12.727,12.519,12.63,360018,0
BBDC.US,D,20141104,000000,12.549,12.689,12.378,12.488,358318,0
BBDC.US,D,20141105,000000,12.614,12.614,12.444,12.551,278310,0
BBDC.US,D,20141106,000000,11.879,12.029,10.699,11.107,2561964,0
BBDC.US,D,20141107,000000,11.133,11.706,11.128,11.58,1258828,0
BBDC.US,D,20141110,000000,11.571,11.571,11.128,11.166,691810,0
BBDC.US,D,20141111,000000,11.138,11.32,11.073,11.107,644330,0
BBDC.US,D,20141112,000000,11.107,11.17,11.059,11.107,572527,0
BBDC.US,D,20141113,000000,11.22,11.269,11.107,11.113,634564,0
BBDC.US,D,20141114,000000,11.128,11.143,11.038,11.122,534546,0
BBDC.US,D,20141117,000000,11.052,11.116,10.935,10.935,645900,0
BBDC.US,D,20141118,000000,10.931,11.085,10.887,11.073,636168,0
BBDC.US,D,20141119,000000,11.038,11.038,10.903,10.935,458264,0
BBDC.US,D,20141120,000000,10.896,10.992,10.871,10.98,518758,0
BBDC.US,D,20141121,000000,10.98,11,10.871,10.878,708472,0
BBDC.US,D,20141124,000000,10.903,10.926,10.705,10.707,691154,0
BBDC.US,D,20141125,000000,10.707,10.796,10.699,10.764,442737,0
BBDC.US,D,20141126,000000,10.806,10.931,10.769,10.852,684909,0
BBDC.US,D,20141128,000000,10.839,10.845,10.542,10.594,517912,0
BBDC.US,D,20141201,000000,10.588,10.588,10.157,10.237,803801,0
BBDC.US,D,20141202,000000,10.164,10.382,10.131,10.264,818151,0
BBDC.US,D,20141203,000000,10.286,10.673,10.271,10.615,699203,0
BBDC.US,D,20141204,000000,10.588,10.666,10.461,10.511,525998,0
BBDC.US,D,20141205,000000,10.546,10.641,10.485,10.503,638963,0
BBDC.US,D,20141208,000000,10.503,10.511,9.821,10.053,1576382,0
BBDC.US,D,20141209,000000,9.902,10.374,9.895,10.354,1013551,0
BBDC.US,D,20141210,000000,10.354,10.419,10.226,10.32,728390,0
BBDC.US,D,20141211,000000,10.326,10.354,10.047,10.078,976502,0
BBDC.US,D,20141212,000000,10.023,10.078,9.749,9.796,779153,0
BBDC.US,D,20141215,000000,9.881,9.947,9.4536,9.4536,1030435,0
BBDC.US,D,20141216,000000,9.3751,9.4144,9.2525,9.2651,1083995,0
BBDC.US,D,20141217,000000,9.2825,9.895,9.2275,9.816,1048526,0
BBDC.US,D,20141218,000000,9.983,10.176,9.973,10.157,1069599,0
BBDC.US,D,20141219,000000,10.118,10.491,10.113,10.469,2315490,0
BBDC.US,D,20141222,000000,10.461,10.515,10.326,10.333,581172,0
BBDC.US,D,20141223,000000,10.419,10.429,10.284,10.364,391585,0
BBDC.US,D,20141224,000000,10.404,10.445,10.27,10.378,327152,0
BBDC.US,D,20141226,000000,10.384,10.384,10.22,10.29,434198,0
BBDC.US,D,20141229,000000,10.257,10.257,9.954,10.071,796494,0
BBDC.US,D,20141230,000000,10.018,10.113,9.926,10.095,843199,0
BBDC.US,D,20141231,000000,10.057,10.307,10.053,10.298,917345,0
BBDC.US,D,20150102,000000,10.207,10.364,10.124,10.333,325866,0
BBDC.US,D,20150105,000000,10.27,10.404,10.18,10.232,315000,0
BBDC.US,D,20150106,000000,10.429,10.455,10.326,10.4,808297,0
BBDC.US,D,20150107,000000,10.455,10.749,10.455,10.732,702301,0
BBDC.US,D,20150108,000000,10.79,10.821,10.666,10.774,466077,0
BBDC.US,D,20150109,000000,10.783,10.889,10.511,10.889,545476,0
BBDC.US,D,20150112,000000,10.878,10.878,10.715,10.854,363727,0
BBDC.US,D,20150113,000000,10.825,10.902,10.646,10.755,481062,0
BBDC.US,D,20150114,000000,10.684,10.732,10.464,10.546,323368,0
BBDC.US,D,20150115,000000,10.508,10.531,10.277,10.284,459520,0
BBDC.US,D,20150116,000000,10.263,10.429,10.157,10.404,470911,0
BBDC.US,D,20150120,000000,10.339,10.413,10.201,10.303,348263,0
BBDC.US,D,20150121,000000,10.293,10.552,10.25,10.552,381491,0
BBDC.US,D,20150122,000000,10.596,10.76,10.449,10.646,532106,0
BBDC.US,D,20150123,000000,10.626,10.654,10.429,10.585,388619,0
BBDC.US,D,20150126,000000,10.612,10.612,10.445,10.58,336985,0
BBDC.US,D,20150127,000000,10.503,10.646,10.413,10.646,413964,0
BBDC.US,D,20150128,000000,10.673,10.76,10.408,10.503,318238,0
BBDC.US,D,20150129,000000,10.546,10.552,10.423,10.546,366191,0
BBDC.US,D,20150130,000000,10.542,10.719,10.491,10.638,347969,0
BBDC.US,D,20150202,000000,10.715,10.834,10.607,10.834,307276,0
BBDC.US,D,20150203,000000,10.902,11.153,10.83,11.153,516662,0
BBDC.US,D,20150204,000000,11.126,11.164,10.805,11.053,352990,0
BBDC.US,D,20150205,000000,11.135,11.284,10.952,11.232,372201,0
BBDC.US,D,20150206,000000,11.305,11.354,11.126,11.34,295959,0
BBDC.US,D,20150209,000000,11.354,11.364,11.245,11.302,320725,0
BBDC.US,D,20150210,000000,11.364,11.364,11.093,11.116,431351,0
BBDC.US,D,20150211,000000,11.11,11.11,10.844,11.035,322649,0
BBDC.US,D,20150212,000000,11.153,11.312,11.103,11.242,433992,0
BBDC.US,D,20150213,000000,11.302,11.444,11.245,11.431,355576,0
BBDC.US,D,20150217,000000,11.44,11.481,11.357,11.481,289118,0
BBDC.US,D,20150218,000000,11.509,11.509,11.323,11.403,221312,0
BBDC.US,D,20150219,000000,11.367,11.566,11.251,11.562,322278,0
BBDC.US,D,20150220,000000,11.571,11.698,11.431,11.689,443645,0
BBDC.US,D,20150223,000000,11.675,11.689,11.562,11.684,266733,0
BBDC.US,D,20150224,000000,11.684,11.693,11.58,11.675,295022,0
BBDC.US,D,20150225,000000,11.727,11.846,11.629,11.846,321335,0
BBDC.US,D,20150226,000000,11.872,11.962,11.727,11.94,521496,0
BBDC.US,D,20150227,000000,11.991,12.078,11.878,12.012,521745,0
BBDC.US,D,20150302,000000,12.18,12.577,12.067,12.323,742640,0
BBDC.US,D,20150303,000000,12.466,12.485,12.218,12.45,463440,0
BBDC.US,D,20150304,000000,12.535,12.559,12.382,12.485,445901,0
BBDC.US,D,20150305,000000,12.571,12.636,12.489,12.592,365507,0
BBDC.US,D,20150306,000000,12.597,12.664,12.479,12.526,497329,0
BBDC.US,D,20150309,000000,12.738,12.749,12.307,12.458,559102,0
BBDC.US,D,20150310,000000,12.401,12.401,12.099,12.215,368505,0
BBDC.US,D,20150311,000000,12.274,12.274,12.094,12.222,157134,0
BBDC.US,D,20150312,000000,12.215,12.219,12.052,12.083,296763,0
BBDC.US,D,20150313,000000,12.014,12.177,11.911,12.168,361968,0
BBDC.US,D,20150316,000000,12.147,12.168,12.058,12.147,231372,0
BBDC.US,D,20150317,000000,12.094,12.115,11.901,11.994,237912,0
BBDC.US,D,20150318,000000,11.908,12.058,11.813,12.052,306575,0
BBDC.US,D,20150319,000000,11.967,12.234,11.916,12.14,238872,0
BBDC.US,D,20150320,000000,12.198,12.317,11.884,11.884,1780016,0
BBDC.US,D,20150323,000000,12.083,12.207,11.934,12.029,351195,0
BBDC.US,D,20150324,000000,12.067,12.222,12.011,12.115,395623,0
BBDC.US,D,20150325,000000,12.27,12.27,12.067,12.14,356579,0
BBDC.US,D,20150326,000000,12.129,12.129,12.025,12.09,224832,0
BBDC.US,D,20150327,000000,12.099,12.115,11.923,11.967,189830,0
BBDC.US,D,20150330,000000,12.025,12.052,11.807,11.884,263685,0
BBDC.US,D,20150331,000000,11.884,11.938,11.786,11.86,320048,0
BBDC.US,D,20150401,000000,11.895,12.029,11.804,12.014,178485,0
BBDC.US,D,20150402,000000,12.011,12.011,11.89,11.938,102897,0
BBDC.US,D,20150406,000000,11.916,12.168,11.895,12.129,204641,0
BBDC.US,D,20150407,000000,12.12,12.193,12.115,12.183,166402,0
BBDC.US,D,20150408,000000,12.163,12.183,11.974,11.98,133281,0
BBDC.US,D,20150409,000000,12.022,12.052,11.911,12.037,162106,0
BBDC.US,D,20150410,000000,12.029,12.09,11.96,11.96,155210,0
BBDC.US,D,20150413,000000,11.967,12.168,11.967,12.129,171558,0
BBDC.US,D,20150414,000000,12.147,12.246,12.042,12.222,122128,0
BBDC.US,D,20150415,000000,12.188,12.266,12.152,12.219,187417,0
BBDC.US,D,20150416,000000,12.222,12.374,12.207,12.374,198898,0
BBDC.US,D,20150417,000000,12.371,12.43,12.266,12.43,175405,0
BBDC.US,D,20150420,000000,12.43,12.499,12.366,12.39,147305,0
BBDC.US,D,20150421,000000,12.465,12.474,12.338,12.437,142808,0
BBDC.US,D,20150422,000000,12.447,12.493,12.366,12.493,104857,0
BBDC.US,D,20150423,000000,12.493,12.632,12.249,12.485,344271,0
BBDC.US,D,20150424,000000,12.535,12.535,12.312,12.485,142450,0
BBDC.US,D,20150427,000000,12.568,12.568,12.401,12.485,114246,0
BBDC.US,D,20150428,000000,12.504,12.605,12.395,12.605,161492,0
BBDC.US,D,20150429,000000,12.547,12.605,12.51,12.581,228874,0
BBDC.US,D,20150430,000000,12.581,12.605,12.478,12.493,224255,0
BBDC.US,D,20150501,000000,12.551,12.551,12.374,12.474,187139,0
BBDC.US,D,20150504,000000,12.541,12.598,12.401,12.418,197136,0
BBDC.US,D,20150505,000000,12.418,12.447,12.215,12.246,164440,0
BBDC.US,D,20150506,000000,12.246,12.297,11.962,11.989,630130,0
BBDC.US,D,20150507,000000,11.962,12.09,11.545,11.662,439299,0
BBDC.US,D,20150508,000000,11.76,11.818,11.195,11.786,552178,0
BBDC.US,D,20150511,000000,11.74,12.064,11.655,12.014,278494,0
BBDC.US,D,20150512,000000,12.047,12.047,11.867,11.962,227261,0
BBDC.US,D,20150513,000000,12.042,12.124,11.942,11.96,461206,0
BBDC.US,D,20150514,000000,12.067,12.072,11.938,11.955,187139,0
BBDC.US,D,20150515,000000,12.029,12.029,11.884,12.025,231553,0
BBDC.US,D,20150518,000000,12.064,12.152,12.001,12.129,173654,0
BBDC.US,D,20150519,000000,12.152,12.281,12.072,12.193,227737,0
BBDC.US,D,20150520,000000,12.188,12.374,12.188,12.366,181174,0
BBDC.US,D,20150521,000000,12.422,12.452,12.323,12.452,204257,0
BBDC.US,D,20150522,000000,12.526,12.526,12.366,12.447,179832,0
BBDC.US,D,20150526,000000,12.374,12.426,12.297,12.366,143004,0
BBDC.US,D,20150527,000000,12.39,12.452,12.312,12.452,137703,0
BBDC.US,D,20150528,000000,12.418,12.581,12.359,12.561,192288,0
BBDC.US,D,20150529,000000,12.547,12.581,12.485,12.551,159059,0
BBDC.US,D,20150601,000000,12.656,12.667,12.447,12.53,190258,0
BBDC.US,D,20150602,000000,12.535,12.667,12.499,12.638,208148,0
BBDC.US,D,20150603,000000,12.706,12.814,12.673,12.801,257526,0
BBDC.US,D,20150604,000000,12.801,12.814,12.678,12.781,178095,0
BBDC.US,D,20150605,000000,12.765,12.847,12.712,12.847,335999,0
BBDC.US,D,20150608,000000,12.938,12.938,12.623,12.632,252133,0
BBDC.US,D,20150609,000000,12.682,12.814,12.543,12.586,124293,0
BBDC.US,D,20150610,000000,12.609,12.806,12.543,12.551,145776,0
BBDC.US,D,20150611,000000,12.551,12.586,12.48,12.558,125827,0
BBDC.US,D,20150612,000000,12.558,12.638,12.471,12.632,134044,0
BBDC.US,D,20150615,000000,12.623,12.698,12.528,12.65,116584,0
BBDC.US,D,20150616,000000,12.691,12.72,12.558,12.65,138551,0
BBDC.US,D,20150617,000000,12.674,12.674,12.471,12.57,138921,0
BBDC.US,D,20150618,000000,12.609,12.679,12.519,12.632,168213,0
BBDC.US,D,20150619,000000,12.668,12.814,12.609,12.704,289118,0
BBDC.US,D,20150622,000000,12.751,12.8,12.579,12.614,136304,0
BBDC.US,D,20150623,000000,12.629,12.869,12.629,12.847,178909,0
BBDC.US,D,20150624,000000,12.953,12.988,12.691,12.913,367404,0
BBDC.US,D,20150625,000000,12.888,12.888,12.72,12.811,163521,0
BBDC.US,D,20150626,000000,12.793,12.899,12.785,12.869,124469,0
BBDC.US,D,20150629,000000,12.836,12.836,12.632,12.708,204073,0
BBDC.US,D,20150630,000000,12.747,12.885,12.48,12.486,199421,0
BBDC.US,D,20150701,000000,12.465,12.543,12.251,12.347,233175,0
BBDC.US,D,20150702,000000,12.321,12.358,12.251,12.335,97809,0
BBDC.US,D,20150706,000000,12.251,12.406,12.251,12.369,105130,0
BBDC.US,D,20150707,000000,12.343,12.343,12.115,12.229,211582,0
BBDC.US,D,20150708,000000,12.267,12.271,12.123,12.256,146997,0
BBDC.US,D,20150709,000000,12.325,12.372,12.222,12.262,126910,0
BBDC.US,D,20150710,000000,12.347,12.365,12.171,12.193,197121,0
BBDC.US,D,20150713,000000,12.155,12.321,11.989,12.119,235614,0
BBDC.US,D,20150714,000000,12.055,12.283,12.006,12.271,213576,0
BBDC.US,D,20150715,000000,12.208,12.353,12.167,12.315,127469,0
BBDC.US,D,20150716,000000,12.465,12.623,12.383,12.543,197315,0
BBDC.US,D,20150717,000000,12.543,12.57,12.353,12.369,153947,0
BBDC.US,D,20150720,000000,12.335,12.395,12.193,12.229,156010,0
BBDC.US,D,20150721,000000,12.251,12.315,11.984,12.049,159010,0
BBDC.US,D,20150722,000000,11.984,12.115,11.552,11.638,288927,0
BBDC.US,D,20150723,000000,11.643,11.808,11.585,11.766,166151,0
BBDC.US,D,20150724,000000,11.808,11.808,11.33,11.408,248190,0
BBDC.US,D,20150727,000000,11.33,11.379,11.047,11.187,348630,0
BBDC.US,D,20150728,000000,11.116,11.433,11.036,11.325,192242,0
BBDC.US,D,20150729,000000,11.33,11.504,11.297,11.433,122405,0
BBDC.US,D,20150730,000000,11.486,11.585,11.408,11.451,179102,0
BBDC.US,D,20150731,000000,11.446,11.597,11.446,11.579,137050,0
BBDC.US,D,20150803,000000,11.568,11.568,11.294,11.33,166662,0
BBDC.US,D,20150804,000000,11.373,11.422,11.297,11.362,151690,0
BBDC.US,D,20150805,000000,11.442,11.446,11.245,11.306,135731,0
BBDC.US,D,20150806,000000,11.283,11.283,10.418,10.674,625089,0
BBDC.US,D,20150807,000000,10.638,10.664,10.412,10.477,349380,0
BBDC.US,D,20150810,000000,10.467,10.6,10.371,10.588,272032,0
BBDC.US,D,20150811,000000,10.543,10.595,10.399,10.494,226696,0
BBDC.US,D,20150812,000000,10.467,10.664,10.12,10.655,365711,0
BBDC.US,D,20150813,000000,10.588,10.668,10.386,10.443,167084,0
BBDC.US,D,20150814,000000,10.403,10.5,10.386,10.45,145872,0
BBDC.US,D,20150817,000000,10.386,10.443,10.292,10.423,142120,0
BBDC.US,D,20150818,000000,10.345,10.494,10.345,10.435,180038,0
BBDC.US,D,20150819,000000,10.418,10.695,10.28,10.553,351258,0
BBDC.US,D,20150820,000000,10.386,10.617,10.386,10.45,134234,0
BBDC.US,D,20150821,000000,10.354,10.412,9.966,10.105,514401,0
BBDC.US,D,20150824,000000,9.609,10.042,9.0346,9.822,581044,0
BBDC.US,D,20150825,000000,10.008,10.351,9.939,10.105,315587,0
BBDC.US,D,20150826,000000,10.126,10.267,9.992,10.216,339242,0
BBDC.US,D,20150827,000000,10.351,10.558,10.227,10.392,450384,0
BBDC.US,D,20150828,000000,10.471,10.707,10.446,10.668,328729,0
BBDC.US,D,20150831,000000,10.703,10.707,10.595,10.655,294560,0
BBDC.US,D,20150901,000000,10.52,10.52,10.22,10.28,335299,0
BBDC.US,D,20150902,000000,10.36,10.547,10.051,10.179,435926,0
BBDC.US,D,20150903,000000,10.254,10.494,10.212,10.488,447564,0
BBDC.US,D,20150904,000000,10.363,10.488,10.053,10.231,408840,0
BBDC.US,D,20150908,000000,10.345,10.422,10.181,10.286,269706,0
BBDC.US,D,20150909,000000,10.34,10.417,10.147,10.154,226006,0
BBDC.US,D,20150910,000000,10.104,10.168,9.905,9.967,281883,0
BBDC.US,D,20150911,000000,10.044,10.219,9.945,10.186,252043,0
BBDC.US,D,20150914,000000,10.159,10.258,10.104,10.147,123651,0
BBDC.US,D,20150915,000000,10.147,10.32,10.044,10.082,189035,0
BBDC.US,D,20150916,000000,10.082,10.266,10.082,10.168,153702,0
BBDC.US,D,20150917,000000,10.119,10.175,9.95,10.104,302964,0
BBDC.US,D,20150918,000000,10.069,10.356,10.022,10.34,478410,0
BBDC.US,D,20150921,000000,10.32,10.356,9.972,10.044,197774,0
BBDC.US,D,20150922,000000,9.938,10.026,9.856,9.967,216533,0
BBDC.US,D,20150923,000000,10.193,10.352,9.888,9.967,271044,0
BBDC.US,D,20150924,000000,9.905,9.938,9.684,9.824,333329,0
BBDC.US,D,20150925,000000,9.824,9.912,9.746,9.751,228187,0
BBDC.US,D,20150928,000000,9.72,9.72,8.8957,8.9549,751667,0
BBDC.US,D,20150929,000000,8.9235,8.9235,8.4623,8.5513,814951,0
BBDC.US,D,20150930,000000,8.7737,9.1224,8.6929,9.0507,713696,0
BBDC.US,D,20151001,000000,9.0601,9.862,9.0507,9.783,595141,0
BBDC.US,D,20151002,000000,9.692,9.729,9.2477,9.572,441808,0
BBDC.US,D,20151005,000000,9.658,9.741,9.4242,9.4723,346090,0
BBDC.US,D,20151006,000000,9.4045,9.751,9.4045,9.692,279360,0
BBDC.US,D,20151007,000000,9.709,9.938,9.697,9.888,392634,0
BBDC.US,D,20151008,000000,9.878,9.993,9.729,9.967,155706,0
BBDC.US,D,20151009,000000,9.967,10.026,9.672,9.79,174829,0
BBDC.US,D,20151012,000000,9.807,9.813,9.665,9.68,154248,0
BBDC.US,D,20151013,000000,9.63,9.725,9.4438,9.527,206881,0
BBDC.US,D,20151014,000000,9.581,9.79,9.4114,9.79,191945,0
BBDC.US,D,20151015,000000,9.692,9.692,9.3751,9.622,190309,0
BBDC.US,D,20151016,000000,9.653,9.725,9.593,9.68,138587,0
BBDC.US,D,20151019,000000,9.617,9.763,9.617,9.647,114827,0
BBDC.US,D,20151020,000000,9.709,9.846,9.647,9.709,118118,0
BBDC.US,D,20151021,000000,9.709,9.813,9.581,9.586,99796,0
BBDC.US,D,20151022,000000,9.627,9.78,9.581,9.586,130210,0
BBDC.US,D,20151023,000000,9.672,9.916,9.576,9.878,290468,0
BBDC.US,D,20151026,000000,9.884,9.884,9.566,9.593,167906,0
BBDC.US,D,20151027,000000,9.555,9.555,9.3027,9.4114,268436,0
BBDC.US,D,20151028,000000,9.4173,9.622,9.3839,9.56,255505,0
BBDC.US,D,20151029,000000,9.572,9.581,9.3947,9.4114,184843,0
BBDC.US,D,20151030,000000,9.3996,9.539,9.3349,9.4301,324708,0
BBDC.US,D,20151102,000000,9.4438,9.555,9.3682,9.4821,295370,0
BBDC.US,D,20151103,000000,9.433,9.504,9.3888,9.4889,174281,0
BBDC.US,D,20151104,000000,9.504,9.504,9.3349,9.4173,209230,0
BBDC.US,D,20151105,000000,9.522,10.367,9.512,10.213,866672,0
BBDC.US,D,20151106,000000,10.175,10.266,10.089,10.246,314322,0
BBDC.US,D,20151109,000000,10.219,10.242,10.094,10.159,235478,0
BBDC.US,D,20151110,000000,10.104,10.202,10.065,10.119,162080,0
BBDC.US,D,20151111,000000,10.108,10.186,10.069,10.164,294658,0
BBDC.US,D,20151112,000000,10.137,10.411,10.108,10.374,378248,0
BBDC.US,D,20151113,000000,10.352,10.449,10.213,10.317,262971,0
BBDC.US,D,20151116,000000,10.238,10.531,10.193,10.501,175736,0
BBDC.US,D,20151117,000000,10.461,10.674,10.417,10.515,178289,0
BBDC.US,D,20151118,000000,10.461,10.765,10.461,10.603,307222,0
BBDC.US,D,20151119,000000,10.658,10.733,10.591,10.685,223453,0
BBDC.US,D,20151120,000000,10.783,10.991,10.707,10.957,356213,0
BBDC.US,D,20151123,000000,11.026,11.342,10.924,11.201,390629,0
BBDC.US,D,20151124,000000,11.235,11.787,11.191,11.725,502265,0
BBDC.US,D,20151125,000000,11.753,12.256,11.686,11.767,831708,0
BBDC.US,D,20151127,000000,11.883,12.025,11.833,11.899,111997,0
BBDC.US,D,20151130,000000,11.963,12.368,11.907,12.311,523938,0
BBDC.US,D,20151201,000000,12.375,12.487,12.168,12.234,303846,0
BBDC.US,D,20151202,000000,12.271,12.498,12.029,12.35,461444,0
BBDC.US,D,20151203,000000,12.355,12.734,12.207,12.46,701051,0
BBDC.US,D,20151204,000000,12.443,12.717,12.411,12.569,714793,0
BBDC.US,D,20151207,000000,12.514,12.569,11.159,11.54,799267,0
BBDC.US,D,20151208,000000,11.442,11.651,11.291,11.402,337847,0
BBDC.US,D,20151209,000000,11.469,11.768,11.138,11.153,395997,0
BBDC.US,D,20151210,000000,11.177,11.363,11.047,11.087,305158,0
BBDC.US,D,20151211,000000,10.959,11.098,10.354,10.512,440175,0
BBDC.US,D,20151214,000000,10.445,10.706,9.696,9.75,736864,0
BBDC.US,D,20151215,000000,9.886,10.584,9.756,10.405,444433,0
BBDC.US,D,20151216,000000,10.4,10.73,10.371,10.578,273933,0
BBDC.US,D,20151217,000000,10.578,10.93,10.578,10.828,269499,0
BBDC.US,D,20151218,000000,10.855,10.93,10.158,10.349,828544,0
BBDC.US,D,20151221,000000,10.349,10.699,10.339,10.625,221416,0
BBDC.US,D,20151222,000000,10.706,10.725,10.449,10.512,239191,0
BBDC.US,D,20151223,000000,10.674,11.008,10.529,11.004,393868,0
BBDC.US,D,20151224,000000,11.092,11.194,10.911,10.967,134428,0
BBDC.US,D,20151228,000000,10.939,10.967,10.654,10.833,248645,0
BBDC.US,D,20151229,000000,10.88,11.02,10.578,10.706,277845,0
BBDC.US,D,20151230,000000,10.664,10.997,10.636,10.795,311434,0
BBDC.US,D,20151231,000000,10.805,10.952,10.725,10.772,260277,0
BBDC.US,D,20160104,000000,10.614,10.988,10.614,10.918,183495,0
BBDC.US,D,20160105,000000,10.925,11.069,10.799,11.06,193499,0
BBDC.US,D,20160106,000000,10.967,11.177,10.88,11.12,407185,0
BBDC.US,D,20160107,000000,10.918,11.103,10.758,10.837,354402,0
BBDC.US,D,20160108,000000,10.925,11.005,10.654,10.674,396140,0
BBDC.US,D,20160111,000000,10.699,10.766,10.14,10.192,405026,0
BBDC.US,D,20160112,000000,10.303,10.303,9.921,10.129,334241,0
BBDC.US,D,20160113,000000,10.185,10.338,9.4703,9.61,364616,0
BBDC.US,D,20160114,000000,9.61,9.841,9.3017,9.719,389285,0
BBDC.US,D,20160115,000000,9.525,9.779,9.3123,9.733,384301,0
BBDC.US,D,20160119,000000,9.819,9.891,9.2439,9.3751,378079,0
BBDC.US,D,20160120,000000,9.164,9.2949,8.4026,9.1442,556024,0
BBDC.US,D,20160121,000000,9.1148,9.564,8.9901,9.3682,293510,0
BBDC.US,D,20160122,000000,9.565,9.96,9.4801,9.848,272712,0
BBDC.US,D,20160125,000000,9.756,9.943,9.604,9.654,176853,0
BBDC.US,D,20160126,000000,9.669,9.897,9.593,9.814,138614,0
BBDC.US,D,20160127,000000,9.848,10.06,9.739,9.864,185285,0
BBDC.US,D,20160128,000000,10.004,10.112,9.819,9.859,149509,0
BBDC.US,D,20160129,000000,9.859,10.198,9.852,10.107,244305,0
BBDC.US,D,20160201,000000,10.009,10.173,9.768,10.096,194908,0
BBDC.US,D,20160202,000000,9.921,9.921,9.75,9.814,105179,0
BBDC.US,D,20160203,000000,9.943,9.983,9.4958,9.881,130643,0
BBDC.US,D,20160204,000000,9.859,10.252,9.802,10.208,200947,0
BBDC.US,D,20160205,000000,10.212,10.309,10.091,10.161,145946,0
BBDC.US,D,20160208,000000,10.152,10.231,9.63,9.955,232498,0
BBDC.US,D,20160209,000000,9.783,9.859,9.65,9.727,248360,0
BBDC.US,D,20160210,000000,9.762,9.851,9.618,9.707,127209,0
BBDC.US,D,20160211,000000,9.581,9.75,9.4752,9.723,283363,0
BBDC.US,D,20160212,000000,9.75,9.916,9.548,9.859,236217,0
BBDC.US,D,20160216,000000,9.921,10.016,9.3849,9.75,339400,0
BBDC.US,D,20160217,000000,9.712,10.116,9.654,10.009,166901,0
BBDC.US,D,20160218,000000,10.091,10.091,9.871,10.009,150708,0
BBDC.US,D,20160219,000000,9.886,9.924,9.669,9.875,204162,0
BBDC.US,D,20160222,000000,9.875,9.986,9.745,9.767,190194,0
BBDC.US,D,20160223,000000,9.75,9.903,9.669,9.864,231617,0
BBDC.US,D,20160224,000000,9.701,9.998,9.501,9.983,180761,0
BBDC.US,D,20160225,000000,10.323,10.371,9.886,10.201,262651,0
BBDC.US,D,20160226,000000,10.246,10.349,9.897,10.083,283991,0
BBDC.US,D,20160229,000000,10.083,10.646,9.988,10.596,294787,0
BBDC.US,D,20160301,000000,10.646,10.646,10.371,10.371,236538,0
BBDC.US,D,20160302,000000,10.377,10.674,10.208,10.669,172873,0
BBDC.US,D,20160303,000000,10.619,10.93,10.553,10.911,252135,0
BBDC.US,D,20160304,000000,10.959,11.267,10.767,10.874,420851,0
BBDC.US,D,20160307,000000,10.88,11.192,10.612,11.099,274002,0
BBDC.US,D,20160308,000000,10.955,11.073,10.722,10.779,238958,0
BBDC.US,D,20160309,000000,10.752,10.831,10.504,10.645,249420,0
BBDC.US,D,20160310,000000,10.645,10.719,10.445,10.548,300697,0
BBDC.US,D,20160311,000000,10.658,11.11,10.658,10.955,252312,0
BBDC.US,D,20160314,000000,10.866,10.973,10.719,10.822,113104,0
BBDC.US,D,20160315,000000,10.792,10.866,10.619,10.798,111836,0
BBDC.US,D,20160316,000000,10.722,11.14,10.722,11.14,210676,0
BBDC.US,D,20160317,000000,11.04,11.476,10.985,11.425,256219,0
BBDC.US,D,20160318,000000,11.489,11.654,11.331,11.599,386998,0
BBDC.US,D,20160321,000000,11.608,11.731,11.482,11.66,245029,0
BBDC.US,D,20160322,000000,11.547,11.614,11.417,11.495,175690,0
BBDC.US,D,20160323,000000,11.515,11.696,11.394,11.463,317242,0
BBDC.US,D,20160324,000000,11.446,11.743,11.187,11.65,331023,0
BBDC.US,D,20160328,000000,11.599,11.608,11.365,11.469,187851,0
BBDC.US,D,20160329,000000,11.359,12.025,11.359,11.929,177054,0
