<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20130821,000000,28.735,28.88,28.506,28.555,113070,0
BRC.US,D,20130822,000000,28.57,28.993,28.57,28.932,80460,0
BRC.US,D,20130823,000000,28.923,29.092,28.776,28.903,121306,0
BRC.US,D,20130826,000000,28.97,29.016,28.704,28.839,153585,0
BRC.US,D,20130827,000000,28.547,28.613,28.101,28.11,157768,0
BRC.US,D,20130828,000000,28.093,28.223,27.905,27.952,115870,0
BRC.US,D,20130829,000000,27.887,28.11,27.793,27.845,144902,0
BRC.US,D,20130830,000000,27.967,28.034,27.369,27.437,194430,0
BRC.US,D,20130903,000000,27.52,27.72,26.627,26.839,223751,0
BRC.US,D,20130904,000000,26.839,26.988,26.797,26.889,228367,0
BRC.US,D,20130905,000000,26.832,26.921,26.618,26.664,253333,0
BRC.US,D,20130906,000000,26.821,26.821,26.298,26.663,225976,0
BRC.US,D,20130909,000000,26.712,27.001,26.712,26.945,378919,0
BRC.US,D,20130910,000000,27.001,27.416,26.903,27.258,281700,0
BRC.US,D,20130911,000000,27.25,27.324,26.877,26.927,436028,0
BRC.US,D,20130912,000000,25.615,25.816,24.806,25.215,1003655,0
BRC.US,D,20130913,000000,24.868,25.822,24.843,25.788,617031,0
BRC.US,D,20130916,000000,25.988,26.074,25.366,25.434,382749,0
BRC.US,D,20130917,000000,25.398,25.581,25.161,25.282,397396,0
BRC.US,D,20130918,000000,25.317,25.845,25.084,25.737,304789,0
BRC.US,D,20130919,000000,25.845,26.057,25.663,25.816,376155,0
BRC.US,D,20130920,000000,25.906,25.96,25.374,25.383,413044,0
BRC.US,D,20130923,000000,25.1,25.426,24.812,25.333,405539,0
BRC.US,D,20130924,000000,25.282,25.325,24.834,24.877,322484,0
BRC.US,D,20130925,000000,24.868,25.026,24.868,24.904,361284,0
BRC.US,D,20130926,000000,24.993,25.251,24.922,25.091,250063,0
BRC.US,D,20130927,000000,24.929,25.176,24.929,24.938,206334,0
BRC.US,D,20130930,000000,24.944,25.365,24.944,25.356,300949,0
BRC.US,D,20131001,000000,25.215,25.45,25.1,25.177,304672,0
BRC.US,D,20131002,000000,25.078,25.152,24.947,24.999,213673,0
BRC.US,D,20131003,000000,24.929,25.069,24.527,24.596,206676,0
BRC.US,D,20131004,000000,24.667,24.759,24.547,24.659,278432,0
BRC.US,D,20131007,000000,24.485,24.759,24.317,24.628,847921,0
BRC.US,D,20131008,000000,24.694,24.778,24.376,24.493,839707,0
BRC.US,D,20131009,000000,24.557,24.651,24.334,24.501,840441,0
BRC.US,D,20131010,000000,24.786,24.991,24.769,24.893,200802,0
BRC.US,D,20131011,000000,24.792,25.015,24.759,24.824,225620,0
BRC.US,D,20131014,000000,24.778,25.032,24.694,25.007,244991,0
BRC.US,D,20131015,000000,24.759,25.118,24.759,25.069,240056,0
BRC.US,D,20131016,000000,25.251,25.27,24.547,24.62,318595,0
BRC.US,D,20131017,000000,24.596,24.792,24.476,24.726,279415,0
BRC.US,D,20131018,000000,24.743,24.919,24.395,24.61,570165,0
BRC.US,D,20131021,000000,24.701,24.743,24.295,24.468,660720,0
BRC.US,D,20131022,000000,24.511,25.091,24.403,24.946,487688,0
BRC.US,D,20131023,000000,24.85,24.938,24.651,24.71,228773,0
BRC.US,D,20131024,000000,24.685,24.909,24.385,24.46,349420,0
BRC.US,D,20131025,000000,24.557,24.685,24.153,24.541,254806,0
BRC.US,D,20131028,000000,24.634,24.901,24.468,24.817,220153,0
BRC.US,D,20131029,000000,24.884,25.032,24.751,24.824,206410,0
BRC.US,D,20131030,000000,24.969,25.032,24.376,24.376,398472,0
BRC.US,D,20131031,000000,24.549,24.738,24.411,24.429,295870,0
BRC.US,D,20131101,000000,24.253,24.303,23.886,24.018,380941,0
BRC.US,D,20131104,000000,24.145,24.547,24.018,24.527,290275,0
BRC.US,D,20131105,000000,24.437,24.437,23.819,23.841,215023,0
BRC.US,D,20131106,000000,24.002,24.271,23.886,24.253,208099,0
BRC.US,D,20131107,000000,24.295,24.535,24.068,24.145,189807,0
BRC.US,D,20131108,000000,24.06,24.253,23.969,24.027,166554,0
BRC.US,D,20131111,000000,23.952,24.153,23.895,24.06,343736,0
BRC.US,D,20131112,000000,24.027,24.271,23.959,24.263,146566,0
BRC.US,D,20131113,000000,24.094,24.445,24.077,24.445,100917,0
BRC.US,D,20131114,000000,24.41,24.567,24.295,24.403,93216,0
BRC.US,D,20131115,000000,24.603,24.651,24.334,24.596,147856,0
BRC.US,D,20131118,000000,24.628,24.701,24.376,24.445,128706,0
BRC.US,D,20131119,000000,24.445,24.634,24.06,24.169,151750,0
BRC.US,D,20131120,000000,24.226,24.46,24.002,24.187,111486,0
BRC.US,D,20131121,000000,24.303,24.395,23.921,24.271,216090,0
BRC.US,D,20131122,000000,24.136,24.334,23.603,24.153,321803,0
BRC.US,D,20131125,000000,24.234,24.71,24.077,24.603,244793,0
BRC.US,D,20131126,000000,24.596,24.651,24.187,24.244,187867,0
BRC.US,D,20131127,000000,24.367,25.593,24.351,25.484,482553,0
BRC.US,D,20131129,000000,25.756,26.421,25.69,26.218,164419,0
BRC.US,D,20131202,000000,25.993,25.993,25.242,25.325,304122,0
BRC.US,D,20131203,000000,25.426,25.555,24.796,24.879,270211,0
BRC.US,D,20131204,000000,24.827,25.074,24.537,24.622,206191,0
BRC.US,D,20131205,000000,24.613,24.914,24.613,24.827,153085,0
BRC.US,D,20131206,000000,24.946,25.206,24.751,25.077,141293,0
BRC.US,D,20131209,000000,25.109,25.145,24.719,24.976,203439,0
BRC.US,D,20131210,000000,24.983,25.015,24.351,24.596,251050,0
BRC.US,D,20131211,000000,24.634,24.735,24.295,24.367,137652,0
BRC.US,D,20131212,000000,24.325,24.567,24.303,24.367,235832,0
BRC.US,D,20131213,000000,24.485,24.485,24.208,24.234,267682,0
BRC.US,D,20131216,000000,24.303,24.603,24.279,24.493,238950,0
BRC.US,D,20131217,000000,24.428,24.501,24.279,24.403,130672,0
BRC.US,D,20131218,000000,24.376,24.667,24.169,24.667,194443,0
BRC.US,D,20131219,000000,24.788,24.86,24.411,24.461,124078,0
BRC.US,D,20131220,000000,24.445,25.381,24.31,25.347,488330,0
BRC.US,D,20131223,000000,25.522,25.709,25.173,25.7,251144,0
BRC.US,D,20131224,000000,25.658,26.049,25.618,26.049,250019,0
BRC.US,D,20131226,000000,26.074,26.268,25.891,25.925,188131,0
BRC.US,D,20131227,000000,26.033,26.11,25.749,25.944,106104,0
BRC.US,D,20131230,000000,25.944,25.944,25.608,25.783,98928,0
BRC.US,D,20131231,000000,25.765,25.917,25.53,25.883,233618,0
BRC.US,D,20140102,000000,25.891,26.202,25.643,26.066,312560,0
BRC.US,D,20140103,000000,26.057,26.301,25.917,26.235,310937,0
BRC.US,D,20140106,000000,26.08,26.296,25.792,26.107,311994,0
BRC.US,D,20140107,000000,26.151,26.449,26.089,26.288,226753,0
BRC.US,D,20140108,000000,26.284,26.504,26.025,26.243,361885,0
BRC.US,D,20140109,000000,26.344,26.402,26.057,26.275,153492,0
BRC.US,D,20140110,000000,26.227,26.36,26,26.301,122673,0
BRC.US,D,20140113,000000,26.178,26.178,25.835,26.025,167159,0
BRC.US,D,20140114,000000,26.137,26.235,25.944,26.146,233818,0
BRC.US,D,20140115,000000,26.193,26.504,26.154,26.32,129283,0
BRC.US,D,20140116,000000,26.344,26.395,26.11,26.293,156125,0
BRC.US,D,20140117,000000,26.21,26.454,26.074,26.243,129882,0
BRC.US,D,20140121,000000,26.337,26.463,26.066,26.421,171681,0
BRC.US,D,20140122,000000,26.402,26.486,26.137,26.329,348628,0
BRC.US,D,20140123,000000,26.235,26.301,25.774,25.891,180085,0
BRC.US,D,20140124,000000,25.573,25.717,24.703,24.796,198110,0
BRC.US,D,20140127,000000,24.949,25.028,24.352,24.36,146412,0
BRC.US,D,20140128,000000,24.36,24.386,24.009,24.226,254093,0
BRC.US,D,20140129,000000,23.976,24.169,23.615,23.702,175942,0
BRC.US,D,20140130,000000,23.825,23.839,23.542,23.615,229199,0
BRC.US,D,20140131,000000,23.147,23.349,22.845,22.898,268733,0
BRC.US,D,20140203,000000,22.98,23.013,22.259,22.554,424486,0
BRC.US,D,20140204,000000,22.603,22.873,22.242,22.813,274637,0
BRC.US,D,20140205,000000,22.745,22.813,22.505,22.57,173286,0
BRC.US,D,20140206,000000,22.637,22.762,22.451,22.738,237477,0
BRC.US,D,20140207,000000,22.771,22.931,22.435,22.663,373133,0
BRC.US,D,20140210,000000,22.628,22.628,22.112,22.395,201783,0
BRC.US,D,20140211,000000,22.426,22.711,22.426,22.702,170549,0
BRC.US,D,20140212,000000,22.695,22.873,22.586,22.821,113060,0
BRC.US,D,20140213,000000,22.654,23.239,22.654,23.156,139061,0
BRC.US,D,20140214,000000,23.188,23.39,22.961,23.207,97105,0
BRC.US,D,20140218,000000,23.255,23.426,23.071,23.332,212643,0
BRC.US,D,20140219,000000,23.239,23.473,22.863,22.898,106822,0
BRC.US,D,20140220,000000,22.594,22.711,21.616,22.377,314140,0
BRC.US,D,20140221,000000,22.25,22.303,21.073,21.197,471442,0
BRC.US,D,20140224,000000,21.197,21.734,21.197,21.24,334808,0
BRC.US,D,20140225,000000,21.214,21.405,21.047,21.073,257967,0
BRC.US,D,20140226,000000,21.021,22.002,20.712,21.75,660538,0
BRC.US,D,20140227,000000,21.773,22.386,21.708,22.193,388166,0
BRC.US,D,20140228,000000,22.219,22.689,22.219,22.386,338571,0
BRC.US,D,20140303,000000,22.294,22.738,22.226,22.578,248475,0
BRC.US,D,20140304,000000,22.881,23.433,22.845,23.013,329470,0
BRC.US,D,20140305,000000,22.881,22.881,21.616,21.933,516932,0
BRC.US,D,20140306,000000,21.916,22.286,21.851,22.234,248981,0
BRC.US,D,20140307,000000,22.322,22.395,22.143,22.313,249066,0
BRC.US,D,20140310,000000,22.286,22.353,22.135,22.259,141578,0
BRC.US,D,20140311,000000,22.25,22.426,21.965,22.152,188772,0
BRC.US,D,20140312,000000,22.085,22.435,21.965,22.386,228262,0
BRC.US,D,20140313,000000,22.426,22.637,21.758,21.877,351266,0
BRC.US,D,20140314,000000,21.86,22.522,21.86,22.234,367282,0
BRC.US,D,20140317,000000,22.458,22.796,22.458,22.586,328060,0
BRC.US,D,20140318,000000,22.545,22.73,22.127,22.211,419824,0
BRC.US,D,20140319,000000,22.259,22.619,22.059,22.127,291720,0
BRC.US,D,20140320,000000,22.094,22.259,22.009,22.12,210221,0
BRC.US,D,20140321,000000,22.267,22.813,22.203,22.689,793290,0
BRC.US,D,20140324,000000,22.788,22.995,22.603,22.702,231966,0
BRC.US,D,20140325,000000,22.779,22.914,22.368,22.386,370791,0
BRC.US,D,20140326,000000,22.443,22.513,21.8,21.809,533191,0
BRC.US,D,20140327,000000,21.809,22.152,21.758,21.896,270351,0
BRC.US,D,20140328,000000,21.925,22.344,21.916,22.12,176936,0
BRC.US,D,20140331,000000,22.286,22.745,22.219,22.721,197619,0
BRC.US,D,20140401,000000,22.711,22.854,22.561,22.762,219594,0
BRC.US,D,20140402,000000,22.771,23.122,22.619,23.079,208240,0
BRC.US,D,20140403,000000,23.096,23.426,23.031,23.34,225291,0
BRC.US,D,20140404,000000,23.433,23.433,22.61,22.646,229535,0
BRC.US,D,20140407,000000,22.57,22.637,21.941,21.957,309467,0
BRC.US,D,20140408,000000,21.953,22.442,21.921,22.039,329737,0
BRC.US,D,20140409,000000,22.09,22.108,21.76,21.899,354147,0
BRC.US,D,20140410,000000,21.881,21.97,21.332,21.34,371010,0
BRC.US,D,20140411,000000,21.247,21.389,20.978,21.205,524962,0
BRC.US,D,20140414,000000,21.423,21.962,21.296,21.685,470838,0
BRC.US,D,20140415,000000,21.744,21.776,21.239,21.709,187160,0
BRC.US,D,20140416,000000,21.921,22.047,21.583,21.753,129645,0
BRC.US,D,20140417,000000,21.76,22.149,21.76,22.047,133781,0
BRC.US,D,20140421,000000,22.047,22.099,21.76,21.912,131145,0
BRC.US,D,20140422,000000,21.953,22.554,21.937,22.413,240326,0
BRC.US,D,20140423,000000,22.376,22.539,22.118,22.141,160979,0
BRC.US,D,20140424,000000,22.321,22.367,22.047,22.09,156735,0
BRC.US,D,20140425,000000,21.988,22.047,21.668,21.794,161974,0
BRC.US,D,20140428,000000,21.921,21.97,21.45,21.828,234016,0
BRC.US,D,20140429,000000,21.881,21.945,21.618,21.753,219960,0
BRC.US,D,20140430,000000,21.668,21.899,21.498,21.744,186770,0
BRC.US,D,20140501,000000,21.695,22.133,21.524,22.065,350479,0
BRC.US,D,20140502,000000,22.125,22.466,21.962,22.047,243479,0
BRC.US,D,20140505,000000,21.899,22.03,21.583,21.794,157388,0
BRC.US,D,20140506,000000,21.727,21.794,21.365,21.433,214096,0
BRC.US,D,20140507,000000,21.467,21.583,21.079,21.56,244319,0
BRC.US,D,20140508,000000,21.541,21.863,21.304,21.389,157465,0
BRC.US,D,20140509,000000,21.23,21.803,21.195,21.744,203367,0
BRC.US,D,20140512,000000,21.863,22.545,21.855,22.326,263040,0
BRC.US,D,20140513,000000,22.367,22.367,21.812,21.836,245691,0
BRC.US,D,20140514,000000,21.845,21.845,21.079,21.087,301204,0
BRC.US,D,20140515,000000,20.943,21.213,20.564,21.011,294918,0
BRC.US,D,20140516,000000,20.96,21.063,20.69,21.034,169871,0
BRC.US,D,20140519,000000,20.907,21.136,20.776,20.907,338263,0
BRC.US,D,20140520,000000,20.802,20.892,20.411,20.74,323077,0
BRC.US,D,20140521,000000,20.706,20.868,20.294,20.453,257101,0
BRC.US,D,20140522,000000,21.828,23.81,21.828,23.445,1574294,0
BRC.US,D,20140523,000000,23.557,23.766,23.294,23.439,685265,0
BRC.US,D,20140527,000000,23.607,23.657,23.489,23.525,653037,0
BRC.US,D,20140528,000000,23.591,23.675,23.136,23.17,420289,0
BRC.US,D,20140529,000000,23.27,23.33,23.026,23.185,238719,0
BRC.US,D,20140530,000000,23.262,23.286,22.83,22.876,187824,0
BRC.US,D,20140602,000000,22.933,22.983,22.321,22.385,315946,0
BRC.US,D,20140603,000000,22.301,22.62,22.231,22.531,193338,0
BRC.US,D,20140604,000000,22.404,22.522,22.321,22.434,120973,0
BRC.US,D,20140605,000000,22.522,23.243,22.284,23.243,302291,0
BRC.US,D,20140606,000000,23.337,23.615,23.144,23.262,309555,0
BRC.US,D,20140609,000000,23.185,23.675,23.127,23.549,278071,0
BRC.US,D,20140610,000000,23.415,23.648,23.355,23.591,160355,0
BRC.US,D,20140611,000000,23.532,23.776,23.346,23.598,222216,0
BRC.US,D,20140612,000000,23.607,23.623,23.252,23.541,358746,0
BRC.US,D,20140613,000000,24.738,25.16,24.071,24.08,745843,0
BRC.US,D,20140616,000000,24.197,24.41,23.912,23.945,255985,0
BRC.US,D,20140617,000000,23.886,23.995,23.801,23.987,292634,0
BRC.US,D,20140618,000000,23.97,24.383,23.912,24.258,212463,0
BRC.US,D,20140619,000000,24.283,24.426,24.028,24.046,171979,0
BRC.US,D,20140620,000000,24.221,24.66,24.071,24.66,752883,0
BRC.US,D,20140623,000000,24.703,24.845,24.467,24.596,267685,0
BRC.US,D,20140624,000000,24.612,24.845,24.475,24.484,292867,0
BRC.US,D,20140625,000000,24.41,24.796,24.164,24.712,449085,0
BRC.US,D,20140626,000000,24.813,24.813,24.418,24.686,210652,0
BRC.US,D,20140627,000000,24.511,25.013,24.511,24.981,335604,0
BRC.US,D,20140630,000000,24.995,25.182,24.694,25.182,314444,0
BRC.US,D,20140701,000000,25.216,25.782,24.966,25.657,458784,0
BRC.US,D,20140702,000000,25.615,25.74,25.43,25.657,267579,0
BRC.US,D,20140703,000000,25.698,26.019,25.561,25.925,188507,0
BRC.US,D,20140707,000000,25.773,25.773,24.959,25.048,343540,0
BRC.US,D,20140708,000000,25.053,25.24,24.814,25.222,346979,0
BRC.US,D,20140709,000000,25.384,25.384,24.74,24.783,311575,0
BRC.US,D,20140710,000000,24.426,24.485,24.146,24.418,338069,0
BRC.US,D,20140711,000000,24.393,24.494,24.238,24.348,152632,0
BRC.US,D,20140714,000000,24.558,24.623,24.266,24.312,158744,0
BRC.US,D,20140715,000000,24.364,24.536,23.926,23.992,212303,0
BRC.US,D,20140716,000000,24.111,24.146,23.679,23.822,144511,0
BRC.US,D,20140717,000000,23.627,23.739,23.144,23.244,234397,0
BRC.US,D,20140718,000000,23.16,23.519,23.136,23.5,264297,0
BRC.US,D,20140721,000000,23.39,23.408,23.061,23.279,154928,0
BRC.US,D,20140722,000000,23.426,23.714,23.331,23.426,113189,0
BRC.US,D,20140723,000000,23.426,23.552,23.17,23.381,207028,0
BRC.US,D,20140724,000000,23.339,23.408,22.805,22.982,140982,0
BRC.US,D,20140725,000000,22.814,22.973,22.576,22.687,174183,0
BRC.US,D,20140728,000000,22.701,22.71,22.355,22.551,147069,0
BRC.US,D,20140729,000000,22.559,22.677,22.26,22.295,130165,0
BRC.US,D,20140730,000000,22.5,22.5,22.159,22.226,240465,0
BRC.US,D,20140731,000000,22.058,22.315,21.989,22.193,355738,0
BRC.US,D,20140801,000000,22.251,22.295,22.014,22.084,280234,0
BRC.US,D,20140804,000000,22.226,22.226,21.531,21.658,311517,0
BRC.US,D,20140805,000000,21.522,21.845,21.42,21.767,276978,0
BRC.US,D,20140806,000000,21.694,21.954,21.651,21.881,220752,0
BRC.US,D,20140807,000000,22.007,22.159,21.703,21.785,150441,0
BRC.US,D,20140808,000000,21.803,21.913,21.684,21.743,171641,0
BRC.US,D,20140811,000000,21.89,21.989,21.752,21.863,219312,0
BRC.US,D,20140812,000000,21.845,21.93,21.582,21.726,215322,0
BRC.US,D,20140813,000000,21.836,22.075,21.717,22.049,426309,0
BRC.US,D,20140814,000000,22.092,22.268,21.954,22.159,184303,0
BRC.US,D,20140815,000000,22.346,22.346,21.752,21.998,223876,0
BRC.US,D,20140818,000000,22.234,22.481,22.11,22.453,251615,0
BRC.US,D,20140819,000000,22.49,22.694,22.462,22.49,113206,0
BRC.US,D,20140820,000000,22.37,22.481,22.066,22.388,196254,0
BRC.US,D,20140821,000000,22.37,22.471,22.023,22.437,101116,0
BRC.US,D,20140822,000000,22.278,22.453,22.11,22.305,112706,0
BRC.US,D,20140825,000000,22.38,22.66,22.355,22.625,214085,0
BRC.US,D,20140826,000000,22.634,22.787,22.338,22.437,334392,0
BRC.US,D,20140827,000000,22.398,22.567,22.38,22.509,95848,0
BRC.US,D,20140828,000000,22.453,22.462,22.031,22.058,125975,0
BRC.US,D,20140829,000000,22.041,22.634,22.023,22.592,298503,0
BRC.US,D,20140902,000000,22.72,22.805,22.559,22.608,297476,0
BRC.US,D,20140903,000000,22.669,22.71,22.437,22.49,209344,0
BRC.US,D,20140904,000000,22.576,22.905,22.462,22.787,310487,0
BRC.US,D,20140905,000000,22.805,22.805,22.534,22.616,167041,0
BRC.US,D,20140908,000000,22.551,22.795,22.49,22.77,251271,0
BRC.US,D,20140909,000000,22.787,22.837,22.66,22.761,287961,0
BRC.US,D,20140910,000000,22.694,23.035,22.677,22.973,299805,0
BRC.US,D,20140911,000000,21.217,21.568,19.878,21.21,1923534,0
BRC.US,D,20140912,000000,20.928,20.928,20.477,20.723,886008,0
BRC.US,D,20140915,000000,20.284,20.311,19.869,20.199,899498,0
BRC.US,D,20140916,000000,20.098,20.124,19.4,19.462,954289,0
BRC.US,D,20140917,000000,19.418,19.623,19.016,19.223,581306,0
BRC.US,D,20140918,000000,19.63,20.046,19.589,19.674,608967,0
BRC.US,D,20140919,000000,19.684,19.896,19.477,19.52,645536,0
BRC.US,D,20140922,000000,19.477,19.545,19.301,19.326,399515,0
BRC.US,D,20140923,000000,19.223,19.674,19.223,19.552,470015,0
BRC.US,D,20140924,000000,19.529,19.598,19.372,19.409,209182,0
BRC.US,D,20140925,000000,19.301,19.418,19.034,19.153,296823,0
BRC.US,D,20140926,000000,19.272,19.272,18.962,19.088,282813,0
BRC.US,D,20140929,000000,18.953,19.265,18.872,19.016,479577,0
BRC.US,D,20140930,000000,19.016,19.188,18.663,19.042,739966,0
BRC.US,D,20141001,000000,19.034,19.462,18.832,18.881,524696,0
BRC.US,D,20141002,000000,18.832,19.122,18.731,18.928,312750,0
BRC.US,D,20141003,000000,19.088,19.088,18.784,18.881,367646,0
BRC.US,D,20141006,000000,18.872,19.4,18.872,19.197,326734,0
BRC.US,D,20141007,000000,19.06,19.06,18.46,18.486,467609,0
BRC.US,D,20141008,000000,18.46,19.066,18.371,19.04,383558,0
BRC.US,D,20141009,000000,19.03,19.04,18.423,18.423,325224,0
BRC.US,D,20141010,000000,18.388,18.672,18.109,18.152,416453,0
BRC.US,D,20141013,000000,18.152,18.46,18.039,18.226,309832,0
BRC.US,D,20141014,000000,18.365,18.655,18.182,18.297,494673,0
BRC.US,D,20141015,000000,18.063,18.543,17.972,18.486,382688,0
BRC.US,D,20141016,000000,18.288,18.758,18.169,18.646,350038,0
BRC.US,D,20141017,000000,18.885,19.04,18.725,18.734,393517,0
BRC.US,D,20141020,000000,18.646,18.895,18.57,18.895,179001,0
BRC.US,D,20141021,000000,18.982,19.229,18.844,19.121,346724,0
BRC.US,D,20141022,000000,19.121,19.204,18.868,18.913,185698,0
BRC.US,D,20141023,000000,19.066,19.16,18.827,18.851,339896,0
BRC.US,D,20141024,000000,18.844,19.047,18.767,18.885,273653,0
BRC.US,D,20141027,000000,18.844,18.895,18.605,18.836,317873,0
BRC.US,D,20141028,000000,18.859,19.882,18.859,19.882,486139,0
BRC.US,D,20141029,000000,19.855,20.044,19.686,19.812,219731,0
BRC.US,D,20141030,000000,19.769,20.164,19.667,19.99,290047,0
BRC.US,D,20141031,000000,20.396,20.479,20,20.42,493006,0
BRC.US,D,20141103,000000,20.326,20.79,20.213,20.436,321743,0
BRC.US,D,20141104,000000,20.436,20.469,20.131,20.396,296138,0
BRC.US,D,20141105,000000,20.498,20.782,20.436,20.635,180490,0
BRC.US,D,20141106,000000,20.685,20.79,20.558,20.711,223008,0
BRC.US,D,20141107,000000,20.669,20.782,20.627,20.773,225467,0
BRC.US,D,20141110,000000,20.763,20.815,20.479,20.558,273024,0
BRC.US,D,20141111,000000,20.523,20.523,20.326,20.443,236594,0
BRC.US,D,20141112,000000,20.344,20.717,20.344,20.685,196175,0
BRC.US,D,20141113,000000,20.685,20.717,20.274,20.335,164223,0
BRC.US,D,20141114,000000,20.369,20.669,20.23,20.533,198834,0
BRC.US,D,20141117,000000,20.515,20.65,20.302,20.335,200163,0
BRC.US,D,20141118,000000,20.575,20.575,20.206,20.335,184242,0
BRC.US,D,20141119,000000,20.284,20.326,19.899,20.131,185932,0
BRC.US,D,20141120,000000,19.939,21.003,19.563,20.96,398746,0
BRC.US,D,20141121,000000,21.209,21.578,20.782,21.422,535721,0
BRC.US,D,20141124,000000,21.459,22.1,21.329,21.781,456871,0
BRC.US,D,20141125,000000,21.878,22.074,21.713,21.961,436373,0
BRC.US,D,20141126,000000,21.943,22.039,21.628,21.79,277883,0
BRC.US,D,20141128,000000,21.62,21.8,21.413,21.413,193821,0
BRC.US,D,20141201,000000,21.301,21.824,21.183,21.646,296574,0
BRC.US,D,20141202,000000,21.705,22.331,21.698,22.316,630549,0
BRC.US,D,20141203,000000,22.252,22.871,22.211,22.776,406062,0
BRC.US,D,20141204,000000,22.88,22.913,22.252,22.448,311636,0
BRC.US,D,20141205,000000,22.44,22.629,22.203,22.279,252328,0
BRC.US,D,20141208,000000,22.193,22.331,21.689,21.713,256215,0
BRC.US,D,20141209,000000,21.525,22.913,21.498,22.861,461138,0
BRC.US,D,20141210,000000,22.835,22.835,22.125,22.125,277621,0
BRC.US,D,20141211,000000,22.296,22.682,22.039,22.119,198149,0
BRC.US,D,20141212,000000,21.841,21.911,21.459,21.637,255316,0
BRC.US,D,20141215,000000,21.689,22.083,21.515,21.919,346639,0
BRC.US,D,20141216,000000,21.887,22.587,21.525,22.119,440861,0
BRC.US,D,20141217,000000,22.134,22.913,22.005,22.758,366074,0
BRC.US,D,20141218,000000,23.084,23.436,22.758,23.359,314635,0
BRC.US,D,20141219,000000,23.307,23.623,22.997,23.606,830383,0
BRC.US,D,20141222,000000,23.615,23.63,22.835,23.015,395398,0
BRC.US,D,20141223,000000,23.084,23.513,22.981,23.333,210113,0
BRC.US,D,20141224,000000,23.333,23.486,23.015,23.384,156969,0
BRC.US,D,20141226,000000,23.504,23.606,23.316,23.504,126973,0
BRC.US,D,20141229,000000,23.477,23.768,23.428,23.45,150345,0
BRC.US,D,20141230,000000,23.443,23.523,23.246,23.265,149964,0
BRC.US,D,20141231,000000,23.171,23.564,23.171,23.419,367675,0
BRC.US,D,20150102,000000,23.468,23.597,22.852,22.997,253098,0
BRC.US,D,20150105,000000,22.819,22.947,22.048,22.269,225888,0
BRC.US,D,20150106,000000,22.382,22.57,21.661,21.952,178207,0
BRC.US,D,20150107,000000,22.135,22.213,21.668,22.022,176330,0
BRC.US,D,20150108,000000,22.22,22.576,22.126,22.534,153567,0
BRC.US,D,20150109,000000,22.55,22.732,22.427,22.601,220497,0
BRC.US,D,20150112,000000,22.671,22.887,22.404,22.851,314520,0
BRC.US,D,20150113,000000,23.067,23.498,22.869,23.145,356993,0
BRC.US,D,20150114,000000,22.946,23.299,22.946,23.197,236545,0
BRC.US,D,20150115,000000,23.289,23.308,23.025,23.067,301765,0
BRC.US,D,20150116,000000,22.953,23.335,22.953,23.318,162960,0
BRC.US,D,20150120,000000,23.395,23.462,23.187,23.327,191448,0
BRC.US,D,20150121,000000,23.257,23.498,22.961,23.043,288906,0
BRC.US,D,20150122,000000,23.006,23.386,22.912,23.369,198619,0
BRC.US,D,20150123,000000,23.308,23.395,23.154,23.353,214947,0
BRC.US,D,20150126,000000,23.289,23.841,23.12,23.586,288046,0
BRC.US,D,20150127,000000,23.327,23.327,22.722,22.946,345358,0
BRC.US,D,20150128,000000,23.025,23.197,22.55,22.792,338185,0
BRC.US,D,20150129,000000,22.792,23.067,22.541,23.061,225996,0
BRC.US,D,20150130,000000,22.859,23.172,22.526,22.592,515977,0
BRC.US,D,20150202,000000,22.703,23.006,22.517,22.961,193465,0
BRC.US,D,20150203,000000,23.128,24.155,23.128,24.077,299603,0
BRC.US,D,20150204,000000,23.914,24.008,23.602,23.723,344953,0
BRC.US,D,20150205,000000,23.826,24.286,23.698,24.241,239994,0
BRC.US,D,20150206,000000,24.26,24.916,24.146,24.793,347440,0
BRC.US,D,20150209,000000,24.743,24.935,24.698,24.803,251036,0
BRC.US,D,20150210,000000,24.982,25.008,24.548,24.734,220268,0
BRC.US,D,20150211,000000,24.655,24.916,24.325,24.535,179811,0
BRC.US,D,20150212,000000,24.734,24.897,24.541,24.681,183489,0
BRC.US,D,20150213,000000,24.706,25.026,24.632,24.96,222011,0
BRC.US,D,20150217,000000,24.998,25.026,24.077,24.231,358532,0
BRC.US,D,20150218,000000,24.122,24.605,24.043,24.369,283698,0
BRC.US,D,20150219,000000,23.422,24.129,22.444,23.871,487016,0
BRC.US,D,20150220,000000,23.742,23.832,22.953,23.216,343458,0
BRC.US,D,20150223,000000,23.136,23.289,22.971,23.206,288313,0
BRC.US,D,20150224,000000,23.178,23.635,23.162,23.472,194243,0
BRC.US,D,20150225,000000,23.413,23.832,23.327,23.594,216637,0
BRC.US,D,20150226,000000,23.594,23.628,23.308,23.462,111599,0
BRC.US,D,20150227,000000,23.405,23.43,23.197,23.274,154038,0
BRC.US,D,20150302,000000,23.289,23.619,23.172,23.552,129157,0
BRC.US,D,20150303,000000,23.445,23.689,23.216,23.517,376466,0
BRC.US,D,20150304,000000,23.462,23.462,23.187,23.23,246153,0
BRC.US,D,20150305,000000,23.239,23.289,22.938,22.98,282989,0
