<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20130910,000000,53.822,54.806,52.057,52.712,116457,0
CSR.US,D,20130911,000000,52.528,53.495,52.528,53.495,63790,0
CSR.US,D,20130912,000000,53.368,53.822,52.775,52.841,52747,0
CSR.US,D,20130913,000000,52.644,53.495,52.644,53.104,50471,0
CSR.US,D,20130916,000000,53.822,54.151,53.167,53.43,64585,0
CSR.US,D,20130917,000000,53.231,53.954,53.038,53.297,44354,0
CSR.US,D,20130918,000000,53.368,55.134,52.841,55.001,90342,0
CSR.US,D,20130919,000000,55.264,55.328,54.478,54.675,54016,0
CSR.US,D,20130920,000000,54.936,55.067,54.215,54.478,98859,0
CSR.US,D,20130923,000000,54.35,55.134,54.081,54.544,61258,0
CSR.US,D,20130924,000000,54.35,54.675,54.081,54.151,55056,0
CSR.US,D,20130925,000000,54.018,54.675,53.692,54.018,31643,0
CSR.US,D,20130926,000000,54.282,54.74,54.018,54.35,65845,0
CSR.US,D,20130927,000000,54.018,54.61,53.692,54.215,46812,0
CSR.US,D,20130930,000000,53.692,54.35,53.692,54.018,54908,0
CSR.US,D,20131001,000000,54.151,54.675,53.627,53.954,96001,0
CSR.US,D,20131002,000000,53.757,54.018,53.231,53.692,37045,0
CSR.US,D,20131003,000000,53.43,53.43,52.447,52.775,57089,0
CSR.US,D,20131004,000000,52.97,53.565,52.712,53.495,54329,0
CSR.US,D,20131007,000000,53.231,53.692,53.038,53.231,57294,0
CSR.US,D,20131008,000000,53.368,53.495,53.104,53.231,58733,0
CSR.US,D,20131009,000000,53.231,53.692,52.185,53.038,85901,0
CSR.US,D,20131010,000000,53.565,54.74,53.231,54.675,50616,0
CSR.US,D,20131011,000000,54.413,55.855,54.215,55.855,55577,0
CSR.US,D,20131014,000000,55.657,55.722,54.74,55.657,43497,0
CSR.US,D,20131015,000000,55.394,55.722,54.806,55.134,49080,0
CSR.US,D,20131016,000000,55.264,55.722,55.067,55.657,28105,0
CSR.US,D,20131017,000000,55.328,58.535,55.328,58.535,100222,0
CSR.US,D,20131018,000000,58.93,59.062,58.143,58.995,120605,0
CSR.US,D,20131021,000000,58.864,58.864,58.013,58.209,42244,0
CSR.US,D,20131022,000000,58.406,58.93,58.013,58.67,54295,0
CSR.US,D,20131023,000000,58.535,59.261,58.473,58.735,64121,0
CSR.US,D,20131024,000000,58.93,58.995,58.406,58.67,35227,0
CSR.US,D,20131025,000000,58.93,59.261,58.278,59.128,41071,0
CSR.US,D,20131028,000000,58.735,58.995,58.209,58.601,42145,0
CSR.US,D,20131029,000000,58.601,58.601,57.359,57.686,49109,0
CSR.US,D,20131030,000000,57.621,57.686,56.835,56.901,50550,0
CSR.US,D,20131031,000000,56.901,56.967,56.116,56.441,51269,0
CSR.US,D,20131101,000000,56.312,56.704,55.459,56.246,79566,0
CSR.US,D,20131104,000000,56.246,56.573,55.657,56.573,54264,0
CSR.US,D,20131105,000000,56.441,56.441,55.197,55.394,52939,0
CSR.US,D,20131106,000000,55.524,55.785,55.134,55.328,31669,0
CSR.US,D,20131107,000000,55.394,55.524,54.869,55.067,46441,0
CSR.US,D,20131108,000000,54.869,55.001,53.692,54.675,46551,0
CSR.US,D,20131111,000000,54.936,55.067,54.018,54.151,28997,0
CSR.US,D,20131112,000000,54.018,54.151,53.692,53.954,35731,0
CSR.US,D,20131113,000000,53.627,54.544,53.43,54.478,42269,0
CSR.US,D,20131114,000000,54.61,55.134,54.544,54.869,24948,0
CSR.US,D,20131115,000000,54.74,55.001,54.35,54.936,36184,0
CSR.US,D,20131118,000000,54.869,55.524,54.675,55.001,32731,0
CSR.US,D,20131119,000000,54.869,55.394,54.61,54.806,34050,0
CSR.US,D,20131120,000000,55.067,55.394,54.282,54.61,39677,0
CSR.US,D,20131121,000000,54.869,55.593,54.478,55.524,43805,0
CSR.US,D,20131122,000000,55.657,55.918,55.134,55.394,44590,0
CSR.US,D,20131125,000000,55.593,55.918,55.328,55.459,33347,0
CSR.US,D,20131126,000000,55.657,56.704,55.394,56.704,94370,0
CSR.US,D,20131127,000000,56.768,57.621,56.312,57.554,52939,0
CSR.US,D,20131129,000000,57.686,57.95,57.359,57.686,33663,0
CSR.US,D,20131202,000000,57.554,57.686,56.181,56.637,72296,0
CSR.US,D,20131203,000000,56.246,56.835,56.049,56.573,58808,0
CSR.US,D,20131204,000000,56.312,57.097,55.785,56.768,46466,0
CSR.US,D,20131205,000000,56.704,57.229,56.441,57.097,60300,0
CSR.US,D,20131206,000000,57.423,57.75,57.033,57.621,33563,0
CSR.US,D,20131209,000000,57.554,58.406,57.229,58.278,42584,0
CSR.US,D,20131210,000000,58.406,58.473,57.95,58.278,54296,0
CSR.US,D,20131211,000000,58.473,58.473,56.312,56.573,67838,0
CSR.US,D,20131212,000000,56.637,57.164,56.246,56.51,55291,0
CSR.US,D,20131213,000000,56.573,57.359,56.378,56.901,44636,0
CSR.US,D,20131216,000000,56.967,57.75,56.768,57.229,41131,0
CSR.US,D,20131217,000000,57.164,57.816,56.768,57.621,43986,0
CSR.US,D,20131218,000000,57.554,58.535,56.768,58.34,38767,0
CSR.US,D,20131219,000000,58.08,58.143,57.033,57.229,26539,0
CSR.US,D,20131220,000000,57.294,58.601,56.967,58.535,117330,0
CSR.US,D,20131223,000000,58.535,58.535,57.423,57.423,67363,0
CSR.US,D,20131224,000000,57.229,58.08,57.033,57.884,25843,0
CSR.US,D,20131226,000000,57.686,57.884,57.423,57.493,52180,0
CSR.US,D,20131227,000000,57.75,57.95,57.229,57.493,46591,0
CSR.US,D,20131230,000000,57.159,58.489,57.159,57.493,40630,0
CSR.US,D,20131231,000000,57.688,57.753,56.892,57.024,44460,0
CSR.US,D,20140102,000000,56.626,56.892,55.83,56.428,44894,0
CSR.US,D,20140103,000000,56.428,57.091,56.159,56.892,34299,0
CSR.US,D,20140106,000000,56.961,56.961,55.695,55.83,57796,0
CSR.US,D,20140107,000000,55.83,56.294,55.431,55.762,41319,0
CSR.US,D,20140108,000000,55.56,55.695,54.833,55.098,41736,0
CSR.US,D,20140109,000000,55.363,55.363,54.432,55.296,48682,0
CSR.US,D,20140110,000000,55.56,56.428,55.296,56.358,57179,0
CSR.US,D,20140113,000000,56.358,56.358,55.896,56.358,44496,0
CSR.US,D,20140114,000000,56.294,56.493,55.896,56.358,41131,0
CSR.US,D,20140115,000000,56.626,56.693,56.159,56.493,65333,0
CSR.US,D,20140116,000000,56.493,56.558,56.093,56.493,33594,0
CSR.US,D,20140117,000000,56.428,56.693,55.83,56.159,42657,0
CSR.US,D,20140121,000000,56.558,56.825,56.093,56.825,38314,0
CSR.US,D,20140122,000000,56.825,57.225,56.693,57.225,40503,0
CSR.US,D,20140123,000000,57.091,57.555,56.693,57.024,45508,0
CSR.US,D,20140124,000000,56.892,57.291,56.428,56.892,52275,0
CSR.US,D,20140127,000000,57.091,57.091,56.428,56.558,34057,0
CSR.US,D,20140128,000000,56.758,57.493,56.558,57.091,64277,0
CSR.US,D,20140129,000000,56.758,57.422,56.626,56.825,50406,0
CSR.US,D,20140130,000000,57.357,57.754,56.961,57.555,50447,0
CSR.US,D,20140131,000000,56.825,57.82,56.758,57.753,63780,0
CSR.US,D,20140203,000000,57.754,57.754,55.896,55.896,90934,0
CSR.US,D,20140204,000000,56.294,56.428,55.695,56.093,73388,0
CSR.US,D,20140205,000000,55.961,55.961,55.163,55.431,67698,0
CSR.US,D,20140206,000000,55.628,56.03,55.431,55.83,59202,0
CSR.US,D,20140207,000000,55.83,56.093,55.431,55.762,42407,0
CSR.US,D,20140210,000000,55.56,56.03,54.899,55.961,37702,0
CSR.US,D,20140211,000000,56.159,56.626,55.762,56.358,28193,0
CSR.US,D,20140212,000000,56.294,56.626,56.093,56.626,37841,0
CSR.US,D,20140213,000000,56.294,57.493,56.159,57.422,33535,0
CSR.US,D,20140214,000000,57.555,57.555,56.693,57.159,32916,0
CSR.US,D,20140218,000000,57.091,57.89,56.758,57.89,40153,0
CSR.US,D,20140219,000000,57.555,58.221,57.422,57.623,41828,0
CSR.US,D,20140220,000000,57.82,58.29,57.422,58.156,34735,0
CSR.US,D,20140221,000000,58.42,58.42,57.688,58.156,44819,0
CSR.US,D,20140224,000000,58.156,58.62,57.754,57.82,39650,0
CSR.US,D,20140225,000000,58.023,58.156,56.892,57.024,41096,0
CSR.US,D,20140226,000000,57.225,57.82,56.892,57.422,40886,0
CSR.US,D,20140227,000000,57.091,57.754,57.024,57.357,43836,0
CSR.US,D,20140228,000000,57.555,58.489,57.159,58.355,71276,0
CSR.US,D,20140303,000000,57.754,58.489,57.493,58.42,33681,0
CSR.US,D,20140304,000000,59.017,59.818,58.886,59.416,87212,0
CSR.US,D,20140305,000000,59.15,59.15,58.088,58.355,53543,0
CSR.US,D,20140306,000000,58.29,58.62,57.89,58.555,33716,0
CSR.US,D,20140307,000000,58.62,58.62,57.422,57.89,38180,0
CSR.US,D,20140310,000000,57.955,58.023,56.961,57.422,33221,0
CSR.US,D,20140311,000000,57.291,57.82,57.225,57.493,31103,0
CSR.US,D,20140312,000000,57.225,58.156,57.225,57.555,44702,0
CSR.US,D,20140313,000000,57.895,58.433,57.354,57.492,45985,0
CSR.US,D,20140314,000000,57.555,58.773,57.555,58.703,48427,0
CSR.US,D,20140317,000000,59.105,59.105,57.624,57.824,39654,0
CSR.US,D,20140318,000000,57.895,58.366,57.555,58.296,41387,0
CSR.US,D,20140319,000000,58.096,58.366,56.341,56.543,39645,0
CSR.US,D,20140320,000000,56.681,58.096,56.209,58.096,55998,0
CSR.US,D,20140321,000000,57.961,59.308,57.961,59.043,134206,0
CSR.US,D,20140324,000000,59.177,59.649,58.569,59.378,55187,0
CSR.US,D,20140325,000000,59.781,60.32,59.378,59.579,53739,0
CSR.US,D,20140326,000000,59.986,59.986,58.634,58.703,58822,0
CSR.US,D,20140327,000000,58.976,60.122,58.569,59.781,66112,0
CSR.US,D,20140328,000000,59.579,60.056,59.448,59.579,39984,0
CSR.US,D,20140331,000000,59.714,60.729,59.242,60.594,127109,0
CSR.US,D,20140401,000000,60.729,60.729,59.308,60.056,93193,0
CSR.US,D,20140402,000000,59.986,60.32,59.514,60.189,41869,0
CSR.US,D,20140403,000000,60.39,60.39,59.514,59.849,41282,0
CSR.US,D,20140404,000000,60.32,60.32,59.105,59.378,53612,0
CSR.US,D,20140407,000000,59.043,59.649,58.569,59.242,68884,0
CSR.US,D,20140408,000000,59.242,59.919,58.976,59.714,42387,0
CSR.US,D,20140409,000000,60.056,61.268,59.579,61.131,73477,0
CSR.US,D,20140410,000000,60.999,61.74,60.594,60.594,71025,0
CSR.US,D,20140411,000000,59.986,60.456,58.296,58.296,77528,0
CSR.US,D,20140414,000000,59.043,59.242,58.433,58.703,51524,0
CSR.US,D,20140415,000000,58.839,58.976,58.096,58.839,30071,0
CSR.US,D,20140416,000000,59.105,59.308,58.773,59.242,23545,0
CSR.US,D,20140417,000000,59.043,59.378,58.839,59.177,22427,0
CSR.US,D,20140421,000000,59.308,59.514,59.105,59.448,24386,0
CSR.US,D,20140422,000000,59.448,59.849,58.839,59.714,37101,0
CSR.US,D,20140423,000000,59.714,59.714,59.177,59.448,40208,0
CSR.US,D,20140424,000000,59.849,60.122,59.448,60.056,52310,0
CSR.US,D,20140425,000000,59.781,60.189,59.448,59.514,45960,0
CSR.US,D,20140428,000000,59.849,59.986,59.177,59.714,33205,0
CSR.US,D,20140429,000000,59.919,60.122,58.906,59.043,28267,0
CSR.US,D,20140430,000000,58.773,59.105,58.366,58.839,39538,0
CSR.US,D,20140501,000000,58.634,58.906,57.422,58.839,76838,0
CSR.US,D,20140502,000000,58.839,59.378,58.366,58.703,34553,0
CSR.US,D,20140505,000000,58.163,58.569,57.757,58.433,64670,0
CSR.US,D,20140506,000000,58.366,58.502,58.096,58.296,39722,0
CSR.US,D,20140507,000000,58.029,59.514,57.895,59.177,56453,0
CSR.US,D,20140508,000000,59.242,59.514,58.366,58.569,52777,0
CSR.US,D,20140509,000000,58.163,59.649,58.163,59.649,38384,0
CSR.US,D,20140512,000000,59.849,60.39,59.448,60.056,46436,0
CSR.US,D,20140513,000000,59.986,60.32,59.177,59.308,54231,0
CSR.US,D,20140514,000000,59.378,59.378,58.569,58.634,46900,0
CSR.US,D,20140515,000000,58.366,58.839,58.029,58.773,51825,0
CSR.US,D,20140516,000000,58.634,59.242,58.634,59.242,31416,0
CSR.US,D,20140519,000000,59.043,59.514,58.502,59.177,38904,0
CSR.US,D,20140520,000000,59.242,59.242,58.23,58.433,80339,0
CSR.US,D,20140521,000000,58.773,58.773,57.961,58.569,38870,0
CSR.US,D,20140522,000000,58.703,59.105,58.433,58.703,47722,0
CSR.US,D,20140523,000000,58.906,59.514,58.703,59.514,40033,0
CSR.US,D,20140527,000000,59.781,60.999,59.714,60.797,77046,0
CSR.US,D,20140528,000000,60.456,60.661,59.714,59.849,34086,0
CSR.US,D,20140529,000000,60.122,60.39,59.781,60.254,31927,0
CSR.US,D,20140530,000000,60.32,60.456,59.781,59.919,40234,0
CSR.US,D,20140602,000000,59.919,60.254,59.448,60.254,37213,0
CSR.US,D,20140603,000000,59.986,60.32,59.781,60.056,32164,0
CSR.US,D,20140604,000000,59.986,60.32,59.714,60.122,24078,0
CSR.US,D,20140605,000000,60.056,61.405,59.649,61.333,88818,0
CSR.US,D,20140606,000000,61.74,62.009,61.201,61.941,73826,0
CSR.US,D,20140609,000000,61.808,62.079,61.405,61.808,66318,0
CSR.US,D,20140610,000000,61.538,61.74,61.131,61.471,60229,0
CSR.US,D,20140611,000000,61.405,61.607,61.066,61.538,49119,0
CSR.US,D,20140612,000000,61.196,61.742,60.58,61.196,40937,0
CSR.US,D,20140613,000000,61.47,61.47,60.646,61.332,474092,0
CSR.US,D,20140616,000000,61.126,61.332,59.962,60.03,43547,0
CSR.US,D,20140617,000000,59.962,60.785,59.893,60.646,53312,0
CSR.US,D,20140618,000000,60.512,60.924,60.238,60.646,25379,0
CSR.US,D,20140619,000000,60.851,61.538,60.443,61.47,46047,0
CSR.US,D,20140620,000000,61.538,61.95,61.196,61.95,88412,0
CSR.US,D,20140623,000000,61.88,62.086,61.538,61.607,36231,0
CSR.US,D,20140624,000000,61.607,62.086,61.263,61.332,42028,0
CSR.US,D,20140625,000000,61.058,61.403,60.785,61.058,42349,0
CSR.US,D,20140626,000000,61.196,61.742,61.126,61.607,35218,0
CSR.US,D,20140627,000000,61.196,62.701,61.196,62.701,108270,0
CSR.US,D,20140630,000000,62.631,63.045,62.154,63.045,65087,0
CSR.US,D,20140701,000000,62.837,62.904,60.851,60.989,127110,0
CSR.US,D,20140702,000000,60.719,61.058,60.443,60.989,40993,0
CSR.US,D,20140703,000000,60.989,61.403,60.168,61.403,51212,0
CSR.US,D,20140707,000000,61.126,61.126,60.238,60.374,117691,0
CSR.US,D,20140708,000000,60.512,60.58,59.893,59.893,124607,0
CSR.US,D,20140709,000000,60.168,60.58,59.62,60.374,101487,0
CSR.US,D,20140710,000000,59.829,60.512,59.686,60.305,78933,0
CSR.US,D,20140711,000000,60.374,60.374,59.554,59.829,128282,0
CSR.US,D,20140714,000000,59.962,60.168,59.62,59.893,73002,0
CSR.US,D,20140715,000000,59.962,59.962,59.279,59.483,85260,0
CSR.US,D,20140716,000000,59.554,59.554,59.141,59.209,85050,0
CSR.US,D,20140717,000000,59.073,59.209,58.593,58.663,87194,0
CSR.US,D,20140718,000000,58.593,59.554,58.593,59.209,64158,0
CSR.US,D,20140721,000000,59.141,59.348,58.732,59.141,64886,0
CSR.US,D,20140722,000000,59.348,59.483,58.936,59.005,34001,0
CSR.US,D,20140723,000000,59.279,59.414,59.005,59.279,56067,0
CSR.US,D,20140724,000000,59.414,59.414,58.866,59.005,82583,0
CSR.US,D,20140725,000000,58.523,58.866,58.252,58.321,60002,0
CSR.US,D,20140728,000000,58.523,58.799,58.184,58.663,55668,0
CSR.US,D,20140729,000000,58.799,58.866,58.456,58.593,55057,0
CSR.US,D,20140730,000000,59.005,59.005,57.976,58.321,67445,0
CSR.US,D,20140731,000000,57.773,58.523,57.773,58.321,79200,0
CSR.US,D,20140801,000000,58.523,58.732,58.045,58.184,62329,0
CSR.US,D,20140804,000000,58.593,58.663,57.705,58.456,46868,0
CSR.US,D,20140805,000000,58.184,58.388,57.429,57.705,55068,0
CSR.US,D,20140806,000000,57.705,58.117,57.636,57.773,63735,0
CSR.US,D,20140807,000000,57.773,58.117,57.5,57.773,43243,0
CSR.US,D,20140808,000000,57.636,58.117,57.568,58.045,47744,0
CSR.US,D,20140811,000000,58.045,58.388,57.976,58.388,24710,0
CSR.US,D,20140812,000000,58.117,58.523,58.117,58.184,39754,0
CSR.US,D,20140813,000000,58.456,58.593,58.252,58.523,29369,0
CSR.US,D,20140814,000000,58.321,58.456,58.252,58.456,29714,0
CSR.US,D,20140815,000000,58.523,58.663,57.842,58.456,47976,0
CSR.US,D,20140818,000000,58.456,58.936,58.456,58.732,52393,0
CSR.US,D,20140819,000000,58.732,58.936,58.663,58.799,42602,0
CSR.US,D,20140820,000000,58.732,58.866,58.388,58.523,76514,0
CSR.US,D,20140821,000000,58.388,59.005,58.388,58.799,70183,0
CSR.US,D,20140822,000000,58.866,58.866,58.117,58.117,76274,0
CSR.US,D,20140825,000000,58.252,58.523,57.908,57.976,36981,0
CSR.US,D,20140826,000000,58.184,58.593,57.908,58.456,52466,0
CSR.US,D,20140827,000000,58.523,58.799,58.523,58.663,53284,0
CSR.US,D,20140828,000000,58.593,58.866,58.456,58.593,49896,0
CSR.US,D,20140829,000000,58.663,58.799,58.321,58.388,105404,0
CSR.US,D,20140902,000000,58.523,58.732,58.456,58.663,53684,0
CSR.US,D,20140903,000000,58.732,59.005,58.321,58.388,77916,0
CSR.US,D,20140904,000000,58.456,58.593,58.045,58.117,44715,0
CSR.US,D,20140905,000000,57.976,58.388,57.705,57.908,95481,0
CSR.US,D,20140908,000000,58.045,58.184,57.976,58.117,66693,0
CSR.US,D,20140909,000000,58.184,58.184,57.636,57.842,69311,0
CSR.US,D,20140910,000000,57.842,57.976,57.088,57.429,67312,0
CSR.US,D,20140911,000000,57.36,58.055,57.36,57.778,56821,0
CSR.US,D,20140912,000000,57.429,57.501,54.928,54.995,206909,0
CSR.US,D,20140915,000000,55.344,55.344,53.954,53.954,135510,0
CSR.US,D,20140916,000000,53.884,54.44,53.397,53.466,138030,0
CSR.US,D,20140917,000000,53.397,53.813,53.261,53.535,147292,0
CSR.US,D,20140918,000000,53.535,53.676,53.118,53.329,120175,0
CSR.US,D,20140919,000000,53.261,53.535,52.981,53.397,146775,0
CSR.US,D,20140922,000000,53.535,53.535,52.841,52.981,102220,0
CSR.US,D,20140923,000000,53.049,53.261,52.425,52.562,97582,0
CSR.US,D,20140924,000000,52.562,52.704,52.215,52.425,140304,0
CSR.US,D,20140925,000000,52.425,52.495,51.867,52.074,145519,0
CSR.US,D,20140926,000000,52.074,52.562,51.8,52.495,244021,0
CSR.US,D,20140929,000000,52.495,53.329,52.215,53.329,138064,0
CSR.US,D,20140930,000000,53.397,53.744,52.562,53.535,164500,0
CSR.US,D,20141001,000000,53.744,53.884,52.981,52.981,123770,0
CSR.US,D,20141002,000000,52.841,53.397,52.425,53.261,83735,0
CSR.US,D,20141003,000000,53.676,53.744,52.912,53.606,68967,0
CSR.US,D,20141006,000000,53.535,53.535,52.772,52.912,90134,0
CSR.US,D,20141007,000000,52.562,52.981,52.495,52.495,61386,0
CSR.US,D,20141008,000000,52.495,53.606,52.145,53.606,101869,0
CSR.US,D,20141009,000000,53.676,54.163,52.912,52.981,129230,0
CSR.US,D,20141010,000000,52.704,53.535,52.704,52.841,98380,0
CSR.US,D,20141013,000000,52.841,53.329,52.704,52.912,117967,0
CSR.US,D,20141014,000000,53.118,53.744,52.704,53.261,141998,0
CSR.US,D,20141015,000000,53.049,53.884,52.841,53.397,257328,0
CSR.US,D,20141016,000000,52.981,54.928,52.912,54.508,124971,0
CSR.US,D,20141017,000000,54.858,55.066,54.023,54.787,136893,0
CSR.US,D,20141020,000000,54.721,55.344,54.508,55.344,85282,0
CSR.US,D,20141021,000000,55.414,55.554,54.858,55.344,55366,0
CSR.US,D,20141022,000000,55.554,55.692,55.136,55.136,50678,0
CSR.US,D,20141023,000000,55.554,56.318,55.414,56.041,55461,0
CSR.US,D,20141024,000000,56.247,56.39,55.97,56.247,40131,0
CSR.US,D,20141027,000000,56.11,56.597,56.11,56.526,51431,0
CSR.US,D,20141028,000000,56.597,57.36,56.247,57.36,71749,0
CSR.US,D,20141029,000000,57.501,57.848,56.736,57.152,54219,0
CSR.US,D,20141030,000000,57.152,57.987,56.945,57.778,64371,0
CSR.US,D,20141031,000000,58.266,58.543,57.64,58.404,78375,0
CSR.US,D,20141103,000000,58.543,59.029,58.126,58.821,65587,0
CSR.US,D,20141104,000000,58.683,59.098,58.474,58.749,67464,0
CSR.US,D,20141105,000000,59.098,59.098,57.571,57.916,81450,0
CSR.US,D,20141106,000000,57.916,58.126,57.501,58.126,72348,0
CSR.US,D,20141107,000000,58.266,58.266,57.64,57.64,53368,0
CSR.US,D,20141110,000000,57.501,58.197,57.501,57.848,39995,0
CSR.US,D,20141111,000000,57.71,57.987,57.571,57.848,44344,0
CSR.US,D,20141112,000000,57.778,57.987,57.36,57.916,36749,0
CSR.US,D,20141113,000000,58.055,58.749,57.916,57.987,35121,0
CSR.US,D,20141114,000000,58.055,58.197,57.36,57.36,50887,0
CSR.US,D,20141117,000000,57.152,57.71,57.152,57.221,24778,0
CSR.US,D,20141118,000000,57.501,57.778,57.292,57.36,38592,0
CSR.US,D,20141119,000000,57.152,57.501,55.97,55.97,37177,0
CSR.US,D,20141120,000000,55.97,56.318,55.902,56.318,31370,0
CSR.US,D,20141121,000000,57.014,57.082,56.18,56.457,31526,0
CSR.US,D,20141124,000000,56.736,56.876,56.318,56.805,27206,0
CSR.US,D,20141125,000000,56.736,57.292,56.457,57.152,114973,0
CSR.US,D,20141126,000000,57.014,58.197,56.876,57.987,40483,0
CSR.US,D,20141128,000000,58.126,58.197,56.667,56.736,54309,0
CSR.US,D,20141201,000000,56.736,56.945,56.11,56.18,48131,0
CSR.US,D,20141202,000000,56.39,57.848,56.18,57.64,83531,0
CSR.US,D,20141203,000000,57.848,58.055,57.082,57.916,55042,0
CSR.US,D,20141204,000000,57.778,58.126,57.429,57.71,39585,0
CSR.US,D,20141205,000000,57.571,57.64,56.318,56.805,96864,0
CSR.US,D,20141208,000000,56.526,57.36,56.526,57.014,58488,0
CSR.US,D,20141209,000000,56.805,57.778,56.597,57.71,57633,0
CSR.US,D,20141210,000000,57.429,58.055,57.292,57.64,57697,0
CSR.US,D,20141211,000000,57.571,57.916,56.526,57.36,63053,0
CSR.US,D,20141212,000000,56.876,57.71,56.876,57.36,93389,0
CSR.US,D,20141215,000000,57.778,57.778,56.667,56.945,76761,0
CSR.US,D,20141216,000000,56.876,57.987,56.736,57.501,104496,0
CSR.US,D,20141217,000000,57.71,58.266,57.292,58.197,121426,0
CSR.US,D,20141218,000000,58.474,58.749,58.055,58.612,79083,0
CSR.US,D,20141219,000000,58.543,58.961,58.404,58.474,125392,0
CSR.US,D,20141222,000000,58.474,59.585,58.474,59.585,60699,0
CSR.US,D,20141223,000000,59.793,59.863,59.307,59.585,55135,0
CSR.US,D,20141224,000000,59.238,59.585,58.749,58.821,55623,0
CSR.US,D,20141226,000000,58.683,58.961,58.404,58.821,35730,0
CSR.US,D,20141229,000000,58.612,59.448,58.543,59.307,63172,0
CSR.US,D,20141230,000000,58.813,58.956,58.036,58.6,76177,0
CSR.US,D,20141231,000000,58.458,59.307,57.541,57.683,68452,0
CSR.US,D,20150102,000000,57.683,58.6,57.541,58.179,73495,0
CSR.US,D,20150105,000000,58.036,58.813,57.753,58.179,126083,0
CSR.US,D,20150106,000000,58.319,58.319,57.541,57.683,97400,0
CSR.US,D,20150107,000000,58.036,58.742,57.683,58.672,95624,0
CSR.US,D,20150108,000000,59.096,59.801,58.742,59.45,136399,0
CSR.US,D,20150109,000000,59.45,59.871,59.096,59.732,56467,0
CSR.US,D,20150112,000000,59.307,60.648,59.307,60.648,86606,0
CSR.US,D,20150113,000000,61.074,61.708,59.871,60.648,113443,0
CSR.US,D,20150114,000000,60.156,60.367,59.589,60.156,79715,0
CSR.US,D,20150115,000000,60.015,60.79,59.589,59.944,92925,0
CSR.US,D,20150116,000000,59.732,60.51,59.45,60.51,121911,0
CSR.US,D,20150120,000000,60.367,60.72,59.45,59.662,72030,0
CSR.US,D,20150121,000000,59.662,60.015,59.236,59.45,76073,0
CSR.US,D,20150122,000000,59.801,60.297,59.307,60.297,121658,0
CSR.US,D,20150123,000000,60.367,60.367,59.378,59.944,83612,0
CSR.US,D,20150126,000000,59.732,60.72,59.307,60.72,87166,0
CSR.US,D,20150127,000000,60.226,61.284,60.156,60.51,72491,0
CSR.US,D,20150128,000000,60.648,61.074,59.45,59.45,77282,0
CSR.US,D,20150129,000000,59.45,59.732,58.884,59.522,71991,0
CSR.US,D,20150130,000000,59.168,59.589,58.036,58.249,76429,0
CSR.US,D,20150202,000000,58.528,58.528,57.259,57.683,50629,0
CSR.US,D,20150203,000000,57.683,58.956,57.683,58.672,74822,0
CSR.US,D,20150204,000000,58.458,58.528,57.753,57.823,41975,0
CSR.US,D,20150205,000000,57.823,58.107,57.613,57.823,63746,0
CSR.US,D,20150206,000000,57.896,57.896,56.977,57.329,68962,0
CSR.US,D,20150209,000000,57.188,57.753,56.271,56.341,41044,0
CSR.US,D,20150210,000000,56.413,56.624,55.141,56.271,60003,0
CSR.US,D,20150211,000000,55.708,56.413,53.941,54.081,117136,0
CSR.US,D,20150212,000000,54.154,54.577,53.87,54.081,111717,0
CSR.US,D,20150213,000000,54.223,54.788,53.941,54.72,88102,0
CSR.US,D,20150217,000000,54.931,55.495,54.788,55,61296,0
CSR.US,D,20150218,000000,54.859,55,54.223,54.648,46591,0
CSR.US,D,20150219,000000,54.363,54.577,53.446,53.515,59909,0
CSR.US,D,20150220,000000,53.446,54.081,53.301,53.87,59764,0
CSR.US,D,20150223,000000,53.87,54.72,53.587,54.648,59856,0
CSR.US,D,20150224,000000,54.506,54.648,53.301,53.87,84608,0
CSR.US,D,20150225,000000,53.73,54.72,53.73,54.154,45510,0
CSR.US,D,20150226,000000,53.941,54.223,53.515,53.8,38436,0
CSR.US,D,20150227,000000,54.011,54.577,53.515,54.081,59105,0
CSR.US,D,20150302,000000,53.8,55.141,53.8,54.648,64741,0
CSR.US,D,20150303,000000,54.363,54.72,53.8,54.081,62035,0
CSR.US,D,20150304,000000,53.941,54.223,52.882,53.096,60039,0
CSR.US,D,20150305,000000,53.096,53.375,52.248,52.248,101906,0
CSR.US,D,20150306,000000,52.176,52.176,50.411,50.693,104485,0
CSR.US,D,20150309,000000,50.764,51.399,50.199,50.484,70235,0
CSR.US,D,20150310,000000,50.129,51.047,49.917,50.625,82263,0
CSR.US,D,20150311,000000,50.835,51.118,49.917,50.059,68423,0
CSR.US,D,20150312,000000,50.492,51.498,50.492,51.138,66431,0
CSR.US,D,20150313,000000,51.282,52.648,51.21,52,88997,0
CSR.US,D,20150316,000000,52,52.72,51.783,52.574,61356,0
CSR.US,D,20150317,000000,52.648,53.369,52.648,53.295,78764,0
CSR.US,D,20150318,000000,53.44,54.157,52.72,54.013,121379,0
CSR.US,D,20150319,000000,53.941,54.733,53.727,54.084,59049,0
CSR.US,D,20150320,000000,54.372,55.092,54.23,54.806,132016,0
CSR.US,D,20150323,000000,54.806,55.599,54.733,55.308,89901,0
CSR.US,D,20150324,000000,55.38,55.599,54.589,54.733,75596,0
