<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20120827,000000,47.964,48.276,47.964,48.117,189162,0
CM.US,D,20120828,000000,48.536,48.654,47.869,47.944,263005,0
CM.US,D,20120829,000000,48.107,48.262,47.833,48.132,224418,0
CM.US,D,20120830,000000,48.218,48.299,47.178,47.292,342856,0
CM.US,D,20120831,000000,47.79,48.338,47.533,48.187,489398,0
CM.US,D,20120904,000000,48.218,48.305,47.833,48.141,296808,0
CM.US,D,20120905,000000,48.055,48.592,47.396,48.497,233421,0
CM.US,D,20120906,000000,48.83,49.428,48.755,49.139,288857,0
CM.US,D,20120907,000000,49.422,49.558,49.264,49.384,182649,0
CM.US,D,20120910,000000,49.278,49.577,49.13,49.271,218835,0
CM.US,D,20120911,000000,49.517,49.657,49.168,49.422,238447,0
CM.US,D,20120912,000000,49.484,49.564,49.183,49.223,228063,0
CM.US,D,20120913,000000,49.339,49.838,49.054,49.584,313878,0
CM.US,D,20120914,000000,49.825,49.825,49.333,49.434,386725,0
CM.US,D,20120917,000000,49.396,49.484,49.242,49.384,191315,0
CM.US,D,20120918,000000,49.345,49.501,49.223,49.389,158675,0
CM.US,D,20120919,000000,49.508,49.682,49.401,49.572,166226,0
CM.US,D,20120920,000000,49.168,49.625,49.096,49.572,206826,0
CM.US,D,20120921,000000,49.722,49.814,49.36,49.384,267330,0
CM.US,D,20120924,000000,49.179,49.744,49.117,49.602,254173,0
CM.US,D,20120925,000000,49.753,49.972,49.352,49.439,350506,0
CM.US,D,20120926,000000,49.275,49.447,48.993,49.036,288669,0
CM.US,D,20120927,000000,49.235,49.851,49.116,49.678,237705,0
CM.US,D,20120928,000000,49.579,49.579,49.01,49.309,275264,0
CM.US,D,20121001,000000,49.622,49.887,49.255,49.367,233074,0
CM.US,D,20121002,000000,49.527,49.723,49.29,49.485,357636,0
CM.US,D,20121003,000000,49.439,49.628,49.172,49.263,254928,0
CM.US,D,20121004,000000,49.523,49.836,49.503,49.72,239052,0
CM.US,D,20121005,000000,50.07,50.241,49.706,49.786,159861,0
CM.US,D,20121008,000000,49.678,49.812,49.558,49.72,57329,0
CM.US,D,20121009,000000,49.82,49.915,49.609,49.713,176719,0
CM.US,D,20121010,000000,49.622,49.723,49.378,49.475,160548,0
CM.US,D,20121011,000000,49.772,49.902,49.459,49.509,210429,0
CM.US,D,20121012,000000,49.496,49.523,49.126,49.281,119100,0
CM.US,D,20121015,000000,49.439,49.533,49.163,49.351,153679,0
CM.US,D,20121016,000000,49.239,49.615,49.229,49.395,156744,0
CM.US,D,20121017,000000,49.628,50.143,49.527,50.132,140601,0
CM.US,D,20121018,000000,49.987,50.126,49.781,49.96,177032,0
CM.US,D,20121019,000000,49.691,49.735,49.239,49.527,137051,0
CM.US,D,20121022,000000,49.319,49.573,49.212,49.558,149710,0
CM.US,D,20121023,000000,49.384,49.384,48.765,49.079,174248,0
CM.US,D,20121024,000000,49.351,49.378,49.004,49.051,132917,0
CM.US,D,20121025,000000,49.454,49.591,49.275,49.533,178040,0
CM.US,D,20121026,000000,49.414,49.713,49.344,49.351,158266,0
CM.US,D,20121031,000000,49.741,49.836,49.358,49.554,135303,0
CM.US,D,20121101,000000,49.586,50.168,49.523,50.039,118984,0
CM.US,D,20121102,000000,50.173,50.355,49.844,50.132,132446,0
CM.US,D,20121105,000000,49.735,50.111,49.735,50.111,97054,0
CM.US,D,20121106,000000,50.173,50.419,50.123,50.405,116731,0
CM.US,D,20121107,000000,50.132,50.132,49.628,49.831,164982,0
CM.US,D,20121108,000000,49.749,50.02,49.296,49.327,156202,0
CM.US,D,20121109,000000,49.187,49.678,49.056,49.327,137411,0
CM.US,D,20121112,000000,49.465,49.644,49.358,49.518,74386,0
CM.US,D,20121113,000000,49.056,49.281,49.043,49.142,179114,0
CM.US,D,20121114,000000,49.181,49.246,48.595,48.684,197665,0
CM.US,D,20121115,000000,48.527,48.684,48.07,48.236,253092,0
CM.US,D,20121116,000000,48.298,48.747,47.983,48.622,173800,0
CM.US,D,20121119,000000,49.212,49.327,48.982,49.255,183288,0
CM.US,D,20121120,000000,49.255,49.465,49.043,49.428,160272,0
CM.US,D,20121121,000000,49.503,49.966,49.414,49.82,176144,0
CM.US,D,20121123,000000,49.928,50.814,49.928,50.814,177490,0
CM.US,D,20121126,000000,50.715,50.955,50.549,50.777,234221,0
CM.US,D,20121127,000000,50.969,51.117,50.412,50.467,213827,0
CM.US,D,20121128,000000,50.283,50.905,50.254,50.702,257399,0
CM.US,D,20121129,000000,50.809,51.168,50.696,51.027,203677,0
CM.US,D,20121130,000000,50.87,51.048,50.639,50.841,374555,0
CM.US,D,20121203,000000,50.955,51.168,50.673,50.729,168802,0
CM.US,D,20121204,000000,50.696,51.143,50.696,50.985,238814,0
CM.US,D,20121205,000000,50.985,51.463,50.985,51.207,193465,0
CM.US,D,20121206,000000,51.193,51.507,50.788,51,192863,0
CM.US,D,20121207,000000,51.257,51.491,50.752,50.985,221372,0
CM.US,D,20121210,000000,51.105,51.578,50.935,51.491,196567,0
CM.US,D,20121211,000000,51.648,51.992,51.585,51.866,204117,0
CM.US,D,20121212,000000,51.954,52.186,51.758,52.087,241550,0
CM.US,D,20121213,000000,52.114,52.397,52.047,52.241,156251,0
CM.US,D,20121214,000000,52.249,52.326,51.932,51.992,135846,0
CM.US,D,20121217,000000,52.169,52.259,51.799,52.169,190312,0
CM.US,D,20121218,000000,52.276,52.643,51.958,52.342,217181,0
CM.US,D,20121219,000000,52.373,52.763,52.302,52.512,257196,0
CM.US,D,20121220,000000,52.43,52.599,52.373,52.593,201908,0
CM.US,D,20121221,000000,52.326,52.444,51.866,52.373,333331,0
CM.US,D,20121224,000000,52.321,52.748,52.139,52.342,283672,0
CM.US,D,20121226,000000,52.581,52.581,52.094,52.163,124618,0
CM.US,D,20121227,000000,52.279,52.294,51.608,51.948,223000,0
CM.US,D,20121228,000000,51.785,51.833,51.534,51.553,117560,0
CM.US,D,20121231,000000,51.534,51.797,50.92,51.437,369032,0
CM.US,D,20130102,000000,52.42,52.598,51.553,51.87,260326,0
CM.US,D,20130103,000000,51.948,52.446,51.711,52.163,223311,0
CM.US,D,20130104,000000,52.087,52.689,52.075,52.464,151909,0
CM.US,D,20130107,000000,52.503,52.503,52.075,52.476,168679,0
CM.US,D,20130108,000000,52.364,52.451,52.129,52.323,347223,0
CM.US,D,20130109,000000,52.51,52.954,52.464,52.86,222467,0
CM.US,D,20130110,000000,53.051,53.39,52.841,53.131,239989,0
CM.US,D,20130111,000000,53.262,53.364,52.822,53.086,149490,0
CM.US,D,20130114,000000,53.001,53.276,52.919,53.194,125352,0
CM.US,D,20130115,000000,52.996,53.369,52.868,53.312,216380,0
CM.US,D,20130116,000000,53.095,53.294,52.974,53.21,140486,0
CM.US,D,20130117,000000,53.294,53.454,53.294,53.328,110140,0
CM.US,D,20130118,000000,53.197,53.542,53.164,53.42,128300,0
CM.US,D,20130122,000000,53.618,53.793,53.468,53.532,210561,0
CM.US,D,20130123,000000,53.454,53.841,53.187,53.255,228335,0
CM.US,D,20130124,000000,53.262,53.433,53.153,53.237,161280,0
CM.US,D,20130125,000000,53.106,53.276,52.901,52.984,162594,0
CM.US,D,20130128,000000,52.954,53.454,52.822,53.328,243678,0
CM.US,D,20130129,000000,53.27,53.525,53.204,53.474,155506,0
CM.US,D,20130130,000000,53.219,53.51,53.064,53.283,135510,0
CM.US,D,20130131,000000,53.294,53.39,53.001,53.194,140228,0
CM.US,D,20130201,000000,53.384,53.606,53.294,53.525,128731,0
CM.US,D,20130204,000000,53.283,53.294,52.868,52.946,124733,0
CM.US,D,20130205,000000,53.187,53.187,52.663,53.006,174534,0
CM.US,D,20130206,000000,52.791,53.044,52.749,52.961,173503,0
CM.US,D,20130207,000000,52.901,53.058,52.503,52.706,117864,0
CM.US,D,20130208,000000,52.51,52.989,52.51,52.699,127984,0
CM.US,D,20130211,000000,52.63,52.699,52.305,52.593,146921,0
CM.US,D,20130212,000000,52.552,52.938,52.542,52.689,104514,0
CM.US,D,20130213,000000,52.797,53.147,52.689,53.086,162750,0
CM.US,D,20130214,000000,53.086,53.341,52.72,53.131,139335,0
CM.US,D,20130215,000000,52.809,53.006,52.706,52.946,202277,0
CM.US,D,20130219,000000,52.729,53.288,52.585,53.288,180532,0
CM.US,D,20130220,000000,52.984,53.336,52.797,53.039,253020,0
CM.US,D,20130221,000000,52.884,52.961,52.503,52.797,239587,0
CM.US,D,20130222,000000,52.581,52.773,52.498,52.681,178682,0
CM.US,D,20130225,000000,52.655,52.852,51.797,51.833,286828,0
CM.US,D,20130226,000000,51.931,52.208,51.559,51.924,257375,0
CM.US,D,20130227,000000,51.825,52.4,51.654,52.319,229223,0
CM.US,D,20130228,000000,51.811,52.151,50.999,51.47,613247,0
CM.US,D,20130301,000000,51.328,51.608,51.016,51.547,230372,0
CM.US,D,20130304,000000,51.553,51.72,51.335,51.501,289032,0
CM.US,D,20130305,000000,51.801,52.135,51.628,51.776,207846,0
CM.US,D,20130306,000000,51.964,52.14,51.426,51.534,194193,0
CM.US,D,20130307,000000,51.597,51.768,51.361,51.608,175235,0
CM.US,D,20130308,000000,51.931,51.948,51.27,51.342,218440,0
CM.US,D,20130311,000000,51.426,51.931,51.393,51.848,170858,0
CM.US,D,20130312,000000,51.833,51.87,51.539,51.737,164846,0
CM.US,D,20130313,000000,51.806,51.811,50.999,51.092,294784,0
CM.US,D,20130314,000000,51.246,51.323,50.823,51.303,519736,0
CM.US,D,20130315,000000,51.298,51.623,51.201,51.356,825538,0
CM.US,D,20130318,000000,51.027,51.589,51.016,51.22,550755,0
CM.US,D,20130319,000000,51.033,51.309,50.961,51.088,273901,0
CM.US,D,20130320,000000,51.342,51.407,50.946,51.144,207821,0
CM.US,D,20130321,000000,51.144,51.144,50.436,50.493,287067,0
CM.US,D,20130322,000000,50.66,50.889,50.493,50.851,424421,0
CM.US,D,20130325,000000,51.04,51.246,50.529,50.6,320004,0
CM.US,D,20130326,000000,50.91,50.967,50.37,50.466,284834,0
CM.US,D,20130327,000000,50.415,50.421,50.007,50.129,224648,0
CM.US,D,20130328,000000,50.181,50.724,49.838,50.633,416840,0
CM.US,D,20130401,000000,50.588,50.832,50.444,50.676,270375,0
CM.US,D,20130402,000000,50.814,51.284,50.801,51.254,209621,0
CM.US,D,20130403,000000,51.324,51.413,50.712,50.958,366190,0
CM.US,D,20130404,000000,50.972,51.169,50.427,50.691,297551,0
CM.US,D,20130405,000000,50.054,50.207,49.186,50.119,477322,0
CM.US,D,20130408,000000,50.114,50.114,49.353,49.624,393766,0
CM.US,D,20130409,000000,49.832,50.147,49.612,49.74,246351,0
CM.US,D,20130410,000000,49.974,50.459,49.905,50.207,316369,0
CM.US,D,20130411,000000,50.37,50.409,49.884,50.065,327045,0
CM.US,D,20130412,000000,49.858,49.974,49.581,49.773,256708,0
CM.US,D,20130415,000000,49.518,49.518,48.465,48.493,421617,0
CM.US,D,20130416,000000,48.818,49.264,48.534,49.203,253649,0
CM.US,D,20130417,000000,48.72,49.038,48.262,48.632,330614,0
CM.US,D,20130418,000000,48.826,49.065,48.565,48.968,291733,0
CM.US,D,20130419,000000,48.968,49.283,48.911,49.072,179260,0
CM.US,D,20130422,000000,49.117,49.264,48.814,49.053,223948,0
CM.US,D,20130423,000000,49.291,49.291,48.805,49.072,380767,0
CM.US,D,20130424,000000,49.229,49.632,49.038,49.624,256126,0
CM.US,D,20130425,000000,49.913,49.933,49.619,49.853,269371,0
CM.US,D,20130426,000000,49.858,49.87,49.612,49.748,175828,0
CM.US,D,20130429,000000,49.884,50.825,49.863,50.614,472545,0
CM.US,D,20130430,000000,50.741,51.859,50.741,51.658,565160,0
CM.US,D,20130501,000000,51.531,51.664,50.915,51.271,286214,0
CM.US,D,20130502,000000,51.187,51.473,50.847,51.246,229302,0
CM.US,D,20130503,000000,51.557,51.654,50.967,51.129,242363,0
CM.US,D,20130506,000000,51.187,51.368,51.045,51.195,202717,0
CM.US,D,20130507,000000,51.344,51.932,51.316,51.613,272785,0
CM.US,D,20130508,000000,51.648,52.001,51.606,51.891,251469,0
CM.US,D,20130509,000000,51.999,52.011,50.923,51.02,266538,0
CM.US,D,20130510,000000,51.01,51.01,50.492,50.733,250881,0
CM.US,D,20130513,000000,50.847,50.863,50.386,50.683,180655,0
CM.US,D,20130514,000000,50.365,50.64,49.619,49.838,486096,0
CM.US,D,20130515,000000,49.632,49.769,49.277,49.568,570915,0
CM.US,D,20130516,000000,49.568,50.097,49.568,49.705,278073,0
CM.US,D,20130517,000000,49.161,49.475,49.103,49.445,343772,0
CM.US,D,20130520,000000,49.445,49.647,49.315,49.581,118075,0
CM.US,D,20130521,000000,49.503,50.374,49.309,50.311,518563,0
CM.US,D,20130522,000000,50.258,50.633,49.689,49.863,579136,0
CM.US,D,20130523,000000,49.791,50.119,49.484,50.106,287612,0
CM.US,D,20130524,000000,49.838,50.171,49.798,50.124,243905,0
CM.US,D,20130528,000000,50.106,50.386,49.875,49.982,298818,0
CM.US,D,20130529,000000,49.97,50.341,49.858,50.124,355294,0
CM.US,D,20130530,000000,50.386,50.444,49.524,49.647,512294,0
CM.US,D,20130531,000000,49.514,49.514,48.699,48.76,716396,0
CM.US,D,20130603,000000,48.888,49.124,48.69,49.058,274779,0
CM.US,D,20130604,000000,48.805,48.987,48.458,48.748,245567,0
CM.US,D,20130605,000000,48.62,48.625,48.069,48.294,290874,0
CM.US,D,20130606,000000,48.302,48.601,48.039,48.534,315142,0
CM.US,D,20130607,000000,49.065,49.088,48.534,48.805,279963,0
CM.US,D,20130610,000000,48.911,49.277,48.636,49.13,183837,0
CM.US,D,20130611,000000,48.78,49.133,48.488,48.612,224874,0
CM.US,D,20130612,000000,48.818,48.818,48.233,48.436,262078,0
CM.US,D,20130613,000000,48.565,49.433,48.436,49.255,265617,0
CM.US,D,20130614,000000,49.145,49.328,48.768,48.945,380441,0
CM.US,D,20130617,000000,49.154,49.328,48.888,49.046,227164,0
CM.US,D,20130618,000000,49.016,49.124,48.87,49.016,167352,0
CM.US,D,20130619,000000,49.03,49.088,48.283,48.53,1288433,0
CM.US,D,20130620,000000,47.863,47.915,46.861,46.968,790267,0
CM.US,D,20130621,000000,46.803,46.837,46.203,46.449,982189,0
CM.US,D,20130624,000000,45.912,46.771,45.558,46.463,860042,0
CM.US,D,20130625,000000,46.629,46.798,46.311,46.752,421402,0
CM.US,D,20130626,000000,47.058,47.17,46.77,46.831,371440,0
CM.US,D,20130627,000000,46.92,47.587,46.444,47.012,685059,0
CM.US,D,20130628,000000,46.831,47.005,46.391,46.418,601078,0
CM.US,D,20130701,000000,46.365,46.758,46.365,46.47,168539,0
CM.US,D,20130702,000000,46.31,46.45,46.039,46.355,495749,0
CM.US,D,20130703,000000,46.18,46.18,45.919,46.019,160489,0
CM.US,D,20130705,000000,46.098,46.235,45.724,45.926,427797,0
CM.US,D,20130708,000000,46.071,46.208,45.888,46.051,321862,0
CM.US,D,20130709,000000,46.348,46.502,46.051,46.45,261060,0
CM.US,D,20130710,000000,46.589,46.589,46.136,46.275,251010,0
CM.US,D,20130711,000000,47.028,47.622,46.752,47.622,347941,0
CM.US,D,20130712,000000,47.665,47.949,47.636,47.759,297941,0
CM.US,D,20130715,000000,47.962,48.066,47.647,47.753,213026,0
CM.US,D,20130716,000000,47.837,47.941,47.593,47.921,217024,0
CM.US,D,20130717,000000,48.02,48.587,47.832,48.409,590005,0
CM.US,D,20130718,000000,48.48,49.049,48.48,49.026,262547,0
CM.US,D,20130719,000000,49,49,48.654,48.674,276452,0
CM.US,D,20130722,000000,48.692,49.079,48.66,48.988,237728,0
CM.US,D,20130723,000000,49.309,49.724,49.183,49.655,405904,0
CM.US,D,20130724,000000,49.797,50.016,49.465,49.655,283872,0
CM.US,D,20130725,000000,49.68,49.853,49.472,49.655,278301,0
CM.US,D,20130726,000000,49.59,49.891,49.486,49.806,192799,0
CM.US,D,20130729,000000,49.857,50.311,49.651,50.184,294741,0
CM.US,D,20130730,000000,50.197,50.355,49.786,49.999,703482,0
CM.US,D,20130731,000000,50.197,50.197,49.609,49.621,345348,0
CM.US,D,20130801,000000,49.898,50.071,49.245,49.557,339145,0
CM.US,D,20130802,000000,49.208,49.715,49.208,49.557,202767,0
CM.US,D,20130805,000000,49.433,49.519,49.328,49.427,133816,0
CM.US,D,20130806,000000,49.419,49.535,48.668,48.881,329351,0
CM.US,D,20130807,000000,48.444,48.595,48.277,48.485,263820,0
CM.US,D,20130808,000000,48.718,49.267,48.595,49.049,225603,0
CM.US,D,20130809,000000,48.903,49.041,48.639,48.87,253902,0
CM.US,D,20130812,000000,48.858,50.026,48.832,49.806,1095105,0
CM.US,D,20130813,000000,49.603,49.982,49.493,49.891,181755,0
CM.US,D,20130814,000000,49.999,49.999,49.535,49.772,195913,0
CM.US,D,20130815,000000,49.405,49.594,49.041,49.576,220041,0
CM.US,D,20130816,000000,49.386,50.026,49.361,49.87,265279,0
CM.US,D,20130819,000000,49.806,49.853,49.504,49.655,243033,0
CM.US,D,20130820,000000,49.512,49.875,49.438,49.715,160009,0
CM.US,D,20130821,000000,49.454,49.66,49.019,49.248,250957,0
CM.US,D,20130822,000000,49.225,49.438,49.054,49.309,147112,0
CM.US,D,20130823,000000,49.309,49.883,49.29,49.772,153457,0
CM.US,D,20130826,000000,49.857,50.498,49.797,50.276,329667,0
CM.US,D,20130827,000000,49.824,50.121,49.709,50.083,318590,0
CM.US,D,20130828,000000,49.87,50.264,49.863,50.229,416317,0
CM.US,D,20130829,000000,50.289,51.357,50.223,51.303,577291,0
CM.US,D,20130830,000000,51.184,51.545,50.974,51.147,419905,0
CM.US,D,20130903,000000,51.311,51.443,50.764,50.961,398225,0
CM.US,D,20130904,000000,51.1,51.254,50.996,51.1,741207,0
CM.US,D,20130905,000000,51.117,51.569,51.065,51.552,358534,0
CM.US,D,20130906,000000,52.106,52.189,51.79,51.805,266961,0
CM.US,D,20130909,000000,51.938,51.993,51.695,51.884,160308,0
CM.US,D,20130910,000000,52.139,52.194,51.735,51.812,206629,0
CM.US,D,20130911,000000,51.817,51.926,51.578,51.898,355804,0
CM.US,D,20130912,000000,51.859,51.926,51.396,51.494,278245,0
CM.US,D,20130913,000000,51.437,51.667,51.264,51.318,145981,0
CM.US,D,20130916,000000,51.782,52.129,51.747,51.796,249807,0
CM.US,D,20130917,000000,51.898,52.292,51.884,52.148,190644,0
CM.US,D,20130918,000000,52.148,52.769,52.057,52.592,468664,0
CM.US,D,20130919,000000,52.788,52.788,52.106,52.349,333939,0
CM.US,D,20130920,000000,52.415,52.892,52.231,52.608,426175,0
CM.US,D,20130923,000000,52.867,53.17,52.775,52.987,462179,0
CM.US,D,20130924,000000,53.058,53.3,52.987,53.157,309345,0
CM.US,D,20130925,000000,53.178,53.224,52.759,52.78,310247,0
CM.US,D,20130926,000000,52.78,53.004,52.642,52.881,202315,0
CM.US,D,20130927,000000,52.759,53.095,52.693,52.979,167291,0
CM.US,D,20130930,000000,52.767,53.209,52.68,52.741,389690,0
CM.US,D,20131001,000000,52.881,52.937,52.6,52.92,335108,0
CM.US,D,20131002,000000,52.884,52.884,52.497,52.721,162978,0
CM.US,D,20131003,000000,52.721,52.884,52.474,52.535,200289,0
CM.US,D,20131004,000000,52.322,52.741,52.292,52.711,116717,0
CM.US,D,20131007,000000,52.415,52.806,52.247,52.509,215075,0
CM.US,D,20131008,000000,52.661,52.661,52.031,52.085,155067,0
CM.US,D,20131009,000000,51.861,52.146,51.689,51.997,252903,0
CM.US,D,20131010,000000,52.178,52.729,52.178,52.49,293695,0
CM.US,D,20131011,000000,52.529,53.031,52.529,52.859,249287,0
CM.US,D,20131014,000000,52.851,53.277,52.767,53.197,105394,0
CM.US,D,20131015,000000,52.859,53.058,52.543,52.867,231101,0
CM.US,D,20131016,000000,53.018,53.271,52.826,53.256,171915,0
CM.US,D,20131017,000000,53.307,53.641,53.157,53.626,236456,0
CM.US,D,20131018,000000,53.626,54.288,53.618,53.939,246819,0
CM.US,D,20131021,000000,54.069,54.95,53.873,54.824,403075,0
CM.US,D,20131022,000000,54.93,55.79,54.93,55.531,519649,0
CM.US,D,20131023,000000,55.387,55.577,54.944,55.17,368237,0
CM.US,D,20131024,000000,55.128,55.179,54.66,54.73,197591,0
CM.US,D,20131025,000000,54.539,55.162,54.462,54.904,180910,0
CM.US,D,20131028,000000,55.004,55.142,54.807,55.04,265420,0
CM.US,D,20131029,000000,55.227,55.796,55.142,55.584,286719,0
CM.US,D,20131030,000000,55.546,56.093,55.293,55.805,324752,0
CM.US,D,20131031,000000,56.054,56.751,56.045,56.319,420768,0
CM.US,D,20131101,000000,56.504,56.879,56.298,56.551,254638,0
CM.US,D,20131104,000000,56.833,56.84,56.221,56.444,207079,0
CM.US,D,20131105,000000,56.207,56.313,55.664,56.06,308974,0
CM.US,D,20131106,000000,56.352,56.618,56.119,56.475,194811,0
CM.US,D,20131107,000000,56.482,56.497,55.986,56.06,143679,0
CM.US,D,20131108,000000,55.883,56.475,55.883,56.264,163729,0
CM.US,D,20131111,000000,56.332,56.689,56.324,56.581,163973,0
CM.US,D,20131112,000000,56.488,56.787,56.298,56.524,210346,0
CM.US,D,20131113,000000,56.488,57.066,56.338,57.011,236357,0
CM.US,D,20131114,000000,56.794,57.166,56.709,57.15,216701,0
CM.US,D,20131115,000000,57.218,57.556,57.12,57.556,179121,0
CM.US,D,20131118,000000,57.756,57.882,57.411,57.535,206210,0
CM.US,D,20131119,000000,57.516,57.756,57.185,57.476,165629,0
CM.US,D,20131120,000000,57.69,57.695,57.457,57.69,304385,0
CM.US,D,20131121,000000,57.462,57.712,57.27,57.291,138672,0
CM.US,D,20131122,000000,57.244,57.55,57.138,57.435,233708,0
CM.US,D,20131125,000000,57.285,57.588,57.238,57.376,151104,0
CM.US,D,20131126,000000,57.309,57.529,56.988,57.25,451237,0
CM.US,D,20131127,000000,56.922,57.174,56.581,56.656,374812,0
CM.US,D,20131129,000000,56.848,57.21,56.787,56.885,155990,0
CM.US,D,20131202,000000,56.623,57.041,56.46,56.763,313983,0
CM.US,D,20131203,000000,56.46,56.46,55.658,56.054,563420,0
CM.US,D,20131204,000000,55.824,55.981,55.458,55.73,268869,0
CM.US,D,20131205,000000,55.738,56.093,54.937,55.227,322304,0
CM.US,D,20131206,000000,55.3,56.4,55.3,56.172,238592,0
CM.US,D,20131209,000000,56.313,56.874,56.186,56.524,245114,0
CM.US,D,20131210,000000,56.596,56.596,56.155,56.324,186982,0
CM.US,D,20131211,000000,56.37,56.429,55.796,56.074,151644,0
CM.US,D,20131212,000000,56.015,56.054,55.393,55.684,204147,0
CM.US,D,20131213,000000,55.781,55.781,55.366,55.552,161302,0
CM.US,D,20131216,000000,55.632,56.147,55.561,55.751,262365,0
CM.US,D,20131217,000000,55.716,55.876,55.565,55.751,172616,0
CM.US,D,20131218,000000,55.691,56.147,55.419,55.824,252297,0
CM.US,D,20131219,000000,55.709,56.054,55.677,56.02,217321,0
CM.US,D,20131220,000000,55.921,56.319,55.902,56.179,270902,0
CM.US,D,20131223,000000,56.214,56.556,56.214,56.429,359798,0
CM.US,D,20131224,000000,56.471,56.867,56.405,56.814,182768,0
CM.US,D,20131226,000000,57.011,57.032,56.606,56.777,129215,0
CM.US,D,20131227,000000,56.921,56.921,56.337,56.625,203330,0
CM.US,D,20131230,000000,56.625,56.933,56.392,56.907,146379,0
CM.US,D,20131231,000000,56.939,57.221,56.83,57.132,118835,0
CM.US,D,20140102,000000,57.199,57.253,56.305,56.445,154666,0
CM.US,D,20140103,000000,56.305,56.629,56.223,56.264,184488,0
CM.US,D,20140106,000000,56.096,56.12,55.64,55.749,176013,0
CM.US,D,20140107,000000,55.609,55.876,54.885,54.933,259581,0
CM.US,D,20140108,000000,54.779,54.783,54.359,54.497,256773,0
CM.US,D,20140109,000000,54.484,54.898,54.008,54.66,271592,0
CM.US,D,20140110,000000,54.518,54.518,53.802,54.123,298452,0
CM.US,D,20140113,000000,54.298,54.808,54.203,54.678,452756,0
CM.US,D,20140114,000000,54.624,54.624,53.894,53.948,260572,0
CM.US,D,20140115,000000,54.123,54.283,53.747,54.262,228551,0
CM.US,D,20140116,000000,54.209,54.464,53.995,54.335,152649,0
CM.US,D,20140117,000000,54.184,54.476,54.069,54.188,249435,0
CM.US,D,20140121,000000,54.705,54.79,54.329,54.378,322718,0
CM.US,D,20140122,000000,54.518,54.636,53.807,54.003,191091,0
CM.US,D,20140123,000000,53.575,53.702,53.374,53.621,245058,0
CM.US,D,20140124,000000,53.514,53.595,52.949,53.173,261732,0
CM.US,D,20140127,000000,53.343,53.343,52.202,52.268,394750,0
CM.US,D,20140128,000000,52.075,52.579,51.993,52.298,423209,0
CM.US,D,20140129,000000,52.441,52.543,51.856,52.013,275475,0
CM.US,D,20140130,000000,52.312,52.401,51.959,52.006,302622,0
CM.US,D,20140131,000000,51.481,52.237,51.22,51.993,309653,0
CM.US,D,20140203,000000,52.401,52.409,51.489,51.66,307659,0
CM.US,D,20140204,000000,51.689,51.837,51.332,51.602,384818,0
CM.US,D,20140205,000000,51.555,52.39,51.208,52.237,312132,0
CM.US,D,20140206,000000,52.246,53.153,52.109,52.898,258390,0
CM.US,D,20140207,000000,53.475,53.541,52.965,52.98,321273,0
CM.US,D,20140210,000000,52.994,53.252,52.912,53.039,273835,0
CM.US,D,20140211,000000,53.074,53.783,53.013,53.461,240286,0
CM.US,D,20140212,000000,53.767,54.216,53.642,53.754,295557,0
CM.US,D,20140213,000000,53.582,54.329,53.582,54.231,272210,0
CM.US,D,20140214,000000,54.29,54.725,54.118,54.459,154493,0
CM.US,D,20140218,000000,54.745,54.933,54.559,54.683,180328,0
CM.US,D,20140219,000000,54.371,54.72,54.209,54.251,255007,0
CM.US,D,20140220,000000,54.134,54.445,54.057,54.352,166657,0
CM.US,D,20140221,000000,54.194,54.543,54.057,54.17,218082,0
CM.US,D,20140224,000000,54.599,54.977,53.761,54.47,278372,0
CM.US,D,20140225,000000,54.565,54.725,54.329,54.549,185373,0
CM.US,D,20140226,000000,54.646,54.826,54.318,54.47,219056,0
CM.US,D,20140227,000000,54.673,55.508,54.673,55.001,506205,0
CM.US,D,20140228,000000,55.366,56.564,55.347,56.063,501666,0
CM.US,D,20140303,000000,55.534,56.189,55.481,55.996,381288,0
CM.US,D,20140304,000000,56.189,56.583,55.95,56.277,268941,0
CM.US,D,20140305,000000,56.429,56.939,56.175,56.939,200085,0
CM.US,D,20140306,000000,57.109,57.36,57.109,57.282,154089,0
CM.US,D,20140307,000000,56.927,56.933,56.498,56.672,236872,0
CM.US,D,20140310,000000,56.659,57.159,56.539,57.007,191737,0
CM.US,D,20140311,000000,57.026,57.729,56.899,57.691,232861,0
CM.US,D,20140312,000000,57.372,57.719,57.206,57.634,191875,0
CM.US,D,20140313,000000,58.008,58.215,57.153,57.475,334894,0
CM.US,D,20140314,000000,57.192,57.475,56.845,57.1,187708,0
CM.US,D,20140317,000000,57.289,57.761,57.289,57.713,166059,0
CM.US,D,20140318,000000,57.877,57.957,57.388,57.475,285363,0
CM.US,D,20140319,000000,57.46,57.634,56.873,57.078,233630,0
CM.US,D,20140320,000000,56.921,57.329,56.785,57.268,235714,0
CM.US,D,20140321,000000,57.542,57.683,57.06,57.261,405898,0
CM.US,D,20140324,000000,57.354,57.549,56.974,57.341,303269,0
CM.US,D,20140325,000000,57.702,57.702,57.36,57.655,303384,0
CM.US,D,20140326,000000,57.79,57.849,57.141,57.519,427860,0
CM.US,D,20140327,000000,57.668,58.028,57.269,57.973,447013,0
CM.US,D,20140328,000000,58.013,58.264,57.773,58.035,192415,0
