<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20160705,000000,15.464,15.464,15.295,15.402,103429,0
BEP.US,D,20160706,000000,15.413,15.824,15.326,15.753,105469,0
BEP.US,D,20160707,000000,15.85,15.869,15.402,15.445,142336,0
BEP.US,D,20160708,000000,15.439,15.566,15.264,15.28,63617,0
BEP.US,D,20160711,000000,15.367,15.402,15.182,15.182,78559,0
BEP.US,D,20160712,000000,15.387,15.481,15.217,15.259,101033,0
BEP.US,D,20160713,000000,15.645,15.645,15.301,15.439,102020,0
BEP.US,D,20160714,000000,15.548,15.839,15.494,15.675,85543,0
BEP.US,D,20160715,000000,15.799,15.799,15.408,15.639,48378,0
BEP.US,D,20160718,000000,15.639,15.659,15.555,15.639,36947,0
BEP.US,D,20160719,000000,15.578,15.961,15.548,15.83,57112,0
BEP.US,D,20160720,000000,15.896,15.999,15.769,15.83,173895,0
BEP.US,D,20160721,000000,15.819,15.917,15.692,15.875,40667,0
BEP.US,D,20160722,000000,15.885,15.917,15.722,15.804,30063,0
BEP.US,D,20160725,000000,15.809,15.875,15.705,15.799,73622,0
BEP.US,D,20160726,000000,15.844,15.885,15.722,15.815,36762,0
BEP.US,D,20160727,000000,15.879,15.879,15.584,15.692,35197,0
BEP.US,D,20160728,000000,15.659,15.891,15.645,15.839,47988,0
BEP.US,D,20160729,000000,15.891,16.019,15.677,15.937,67806,0
BEP.US,D,20160801,000000,15.891,16.044,15.692,15.958,29865,0
BEP.US,D,20160802,000000,15.967,16.122,15.804,16.122,62344,0
BEP.US,D,20160803,000000,16.127,16.156,15.917,16.098,42914,0
BEP.US,D,20160804,000000,15.799,16.245,15.363,16.245,94773,0
BEP.US,D,20160805,000000,16.024,16.024,15.489,15.489,118410,0
BEP.US,D,20160808,000000,15.762,15.942,15.68,15.741,94649,0
BEP.US,D,20160809,000000,15.809,15.879,15.705,15.799,23749,0
BEP.US,D,20160810,000000,15.937,15.999,15.815,15.923,80649,0
BEP.US,D,20160811,000000,15.917,16.029,15.815,15.815,70170,0
BEP.US,D,20160812,000000,15.947,16.071,15.923,15.999,72265,0
BEP.US,D,20160815,000000,16.039,16.132,15.917,15.967,42065,0
BEP.US,D,20160816,000000,15.963,15.974,15.82,15.917,49050,0
BEP.US,D,20160817,000000,15.86,15.994,15.711,15.942,58284,0
BEP.US,D,20160818,000000,15.994,16.087,15.947,16.087,36151,0
BEP.US,D,20160819,000000,15.967,15.967,15.756,15.917,62579,0
BEP.US,D,20160822,000000,15.819,15.932,15.762,15.911,49795,0
BEP.US,D,20160823,000000,15.942,15.994,15.879,15.932,19522,0
BEP.US,D,20160824,000000,15.978,15.994,15.881,15.901,41912,0
BEP.US,D,20160825,000000,15.917,15.999,15.856,15.967,24980,0
BEP.US,D,20160826,000000,15.999,16.112,15.773,15.856,59748,0
BEP.US,D,20160829,000000,15.91,15.977,15.723,15.898,61848,0
BEP.US,D,20160830,000000,15.905,15.905,15.509,15.509,85851,0
BEP.US,D,20160831,000000,15.613,15.702,15.42,15.659,52571,0
BEP.US,D,20160901,000000,15.576,15.817,15.477,15.629,71902,0
BEP.US,D,20160902,000000,15.841,16.067,15.841,16.039,44970,0
BEP.US,D,20160906,000000,16.129,16.478,16.107,16.457,64537,0
BEP.US,D,20160907,000000,16.457,16.483,16.354,16.379,25336,0
BEP.US,D,20160908,000000,16.435,16.523,16.395,16.417,34576,0
BEP.US,D,20160909,000000,16.289,16.289,15.712,15.967,124768,0
BEP.US,D,20160912,000000,15.837,15.926,15.68,15.68,55526,0
BEP.US,D,20160913,000000,15.659,15.659,15.42,15.52,42995,0
BEP.US,D,20160914,000000,15.56,15.696,15.477,15.504,36738,0
BEP.US,D,20160915,000000,15.471,15.515,15.091,15.128,68410,0
BEP.US,D,20160916,000000,15.091,15.379,15.004,15.206,60113,0
BEP.US,D,20160919,000000,15.33,15.432,15.306,15.415,93071,0
BEP.US,D,20160920,000000,15.436,16.217,15.394,16.217,81719,0
BEP.US,D,20160921,000000,15.957,16.179,15.827,15.867,74172,0
BEP.US,D,20160922,000000,16.419,16.565,16.315,16.343,79468,0
BEP.US,D,20160923,000000,16.301,16.373,16.239,16.264,71299,0
BEP.US,D,20160926,000000,16.208,16.395,16.143,16.347,32665,0
BEP.US,D,20160927,000000,16.284,16.591,16.274,16.274,94816,0
BEP.US,D,20160928,000000,16.289,16.306,16.057,16.227,48304,0
BEP.US,D,20160929,000000,16.223,16.337,15.898,15.898,99159,0
BEP.US,D,20160930,000000,16.099,16.104,15.82,16.024,108984,0
BEP.US,D,20161003,000000,16.024,16.379,16.017,16.227,73027,0
BEP.US,D,20161004,000000,16.321,16.321,15.981,16.039,81573,0
BEP.US,D,20161005,000000,16.147,16.147,15.731,15.731,124047,0
BEP.US,D,20161006,000000,15.757,15.806,15.655,15.692,149078,0
BEP.US,D,20161007,000000,15.692,15.785,15.592,15.629,158829,0
BEP.US,D,20161010,000000,15.68,15.972,15.652,15.967,33815,0
BEP.US,D,20161011,000000,15.941,15.941,15.373,15.509,103536,0
BEP.US,D,20161012,000000,15.497,15.728,15.467,15.706,120101,0
BEP.US,D,20161013,000000,15.649,15.951,15.649,15.894,70015,0
BEP.US,D,20161014,000000,15.977,16.112,15.889,16.013,55301,0
BEP.US,D,20161017,000000,16.024,16.081,15.972,16.019,48714,0
BEP.US,D,20161018,000000,16.139,16.249,15.957,16.008,69014,0
BEP.US,D,20161019,000000,16.076,16.176,16.044,16.063,46092,0
BEP.US,D,20161020,000000,15.994,16.123,15.889,15.926,50613,0
BEP.US,D,20161021,000000,15.841,16.099,15.837,16.019,49515,0
BEP.US,D,20161024,000000,16.087,16.118,15.988,16.033,53542,0
BEP.US,D,20161025,000000,16.118,16.147,15.999,15.999,39812,0
BEP.US,D,20161026,000000,15.988,16.118,15.931,15.962,45372,0
BEP.US,D,20161027,000000,15.982,15.982,15.601,15.613,115324,0
BEP.US,D,20161028,000000,15.607,15.82,15.601,15.731,30266,0
BEP.US,D,20161031,000000,15.774,16.143,15.753,15.91,56361,0
BEP.US,D,20161101,000000,15.962,15.972,15.706,15.921,61441,0
BEP.US,D,20161102,000000,15.832,15.841,15.613,15.659,55322,0
BEP.US,D,20161103,000000,15.629,15.811,14.987,15.061,132304,0
BEP.US,D,20161104,000000,15.044,15.456,15.042,15.295,56284,0
BEP.US,D,20161107,000000,15.367,15.619,15.367,15.552,45809,0
BEP.US,D,20161108,000000,15.57,15.629,15.233,15.239,55323,0
BEP.US,D,20161109,000000,14.878,15.148,14.878,15.072,119363,0
BEP.US,D,20161110,000000,15.044,15.097,14.612,14.726,143426,0
BEP.US,D,20161111,000000,14.634,14.731,14.248,14.326,142265,0
BEP.US,D,20161114,000000,14.243,14.264,13.862,13.962,142913,0
BEP.US,D,20161115,000000,13.972,14.488,13.962,14.466,220034,0
BEP.US,D,20161116,000000,14.455,14.763,14.455,14.754,87153,0
BEP.US,D,20161117,000000,14.792,14.976,14.743,14.863,112342,0
BEP.US,D,20161118,000000,14.859,14.99,14.687,14.774,60710,0
BEP.US,D,20161121,000000,15.233,15.233,14.927,15.17,77412,0
BEP.US,D,20161122,000000,15.215,15.258,15.044,15.056,70840,0
BEP.US,D,20161123,000000,15.16,15.274,15.012,15.233,94661,0
BEP.US,D,20161125,000000,15.367,15.394,15.316,15.394,46898,0
BEP.US,D,20161128,000000,15.519,15.519,15.349,15.423,60887,0
BEP.US,D,20161129,000000,15.345,15.391,15.178,15.338,90173,0
BEP.US,D,20161130,000000,15.28,15.444,15.261,15.375,85699,0
BEP.US,D,20161201,000000,15.322,15.57,15.318,15.491,65562,0
BEP.US,D,20161202,000000,15.552,15.645,15.46,15.639,28242,0
BEP.US,D,20161205,000000,15.708,15.708,15.528,15.619,46700,0
BEP.US,D,20161206,000000,15.677,15.677,15.355,15.423,75922,0
BEP.US,D,20161207,000000,15.503,15.657,15.429,15.576,69607,0
BEP.US,D,20161208,000000,15.485,15.576,15.365,15.57,78474,0
BEP.US,D,20161209,000000,15.601,15.708,15.528,15.57,72575,0
BEP.US,D,20161212,000000,15.625,15.664,15.407,15.471,85296,0
BEP.US,D,20161213,000000,15.436,15.625,15.436,15.475,120100,0
BEP.US,D,20161214,000000,15.56,15.593,15.25,15.29,86228,0
BEP.US,D,20161215,000000,15.201,15.332,14.988,15.191,75865,0
BEP.US,D,20161216,000000,15.221,15.496,15.221,15.407,79669,0
BEP.US,D,20161219,000000,15.519,15.519,15.263,15.285,66322,0
BEP.US,D,20161220,000000,15.313,15.313,15.1,15.233,79839,0
BEP.US,D,20161221,000000,15.17,15.308,15.122,15.191,53724,0
BEP.US,D,20161222,000000,15.11,15.318,15.1,15.239,66196,0
BEP.US,D,20161223,000000,15.239,15.471,15.206,15.444,70682,0
BEP.US,D,20161227,000000,15.438,15.576,15.365,15.514,38348,0
BEP.US,D,20161228,000000,15.481,15.593,15.369,15.471,77484,0
BEP.US,D,20161229,000000,15.57,15.708,15.479,15.694,83100,0
BEP.US,D,20161230,000000,15.708,15.777,15.671,15.708,55412,0
BEP.US,D,20170103,000000,15.735,15.789,15.176,15.338,110962,0
BEP.US,D,20170104,000000,15.481,15.528,15.438,15.481,60284,0
BEP.US,D,20170105,000000,15.514,15.576,15.397,15.477,67483,0
BEP.US,D,20170106,000000,15.509,15.56,15.485,15.485,37091,0
BEP.US,D,20170109,000000,15.444,15.463,15.369,15.449,141592,0
BEP.US,D,20170110,000000,15.418,15.546,15.338,15.365,66608,0
BEP.US,D,20170111,000000,15.438,15.57,15.313,15.57,75977,0
BEP.US,D,20170112,000000,15.57,15.65,15.332,15.444,92709,0
BEP.US,D,20170113,000000,15.4,15.514,15.355,15.477,35958,0
BEP.US,D,20170117,000000,15.607,15.79,15.607,15.735,70167,0
BEP.US,D,20170118,000000,15.688,15.722,15.275,15.338,67987,0
BEP.US,D,20170119,000000,15.25,15.322,15.185,15.27,91704,0
BEP.US,D,20170120,000000,15.227,15.324,15.116,15.221,65910,0
BEP.US,D,20170123,000000,15.296,15.308,15.135,15.28,73545,0
BEP.US,D,20170124,000000,15.381,15.65,15.317,15.625,65282,0
BEP.US,D,20170125,000000,15.735,15.867,15.552,15.694,98735,0
BEP.US,D,20170126,000000,15.767,15.783,15.576,15.745,76742,0
BEP.US,D,20170127,000000,15.745,15.831,15.698,15.783,54422,0
BEP.US,D,20170130,000000,15.777,15.8,15.565,15.597,51667,0
BEP.US,D,20170131,000000,15.65,15.984,15.65,15.984,103666,0
BEP.US,D,20170201,000000,15.871,15.91,15.735,15.888,45252,0
BEP.US,D,20170202,000000,15.793,15.936,15.625,15.639,86610,0
BEP.US,D,20170203,000000,15.793,16.232,15.613,15.91,198238,0
BEP.US,D,20170206,000000,15.921,15.921,15.613,15.846,79660,0
BEP.US,D,20170207,000000,15.725,15.81,15.597,15.597,85894,0
BEP.US,D,20170208,000000,15.57,15.677,15.533,15.593,63328,0
BEP.US,D,20170209,000000,15.671,15.745,15.556,15.576,111377,0
BEP.US,D,20170210,000000,15.524,15.714,15.471,15.496,138429,0
BEP.US,D,20170213,000000,15.509,15.634,15.509,15.554,117881,0
BEP.US,D,20170214,000000,15.639,15.639,15.386,15.449,102333,0
BEP.US,D,20170215,000000,15.423,15.556,15.423,15.552,91595,0
BEP.US,D,20170216,000000,15.639,15.682,15.533,15.601,104139,0
BEP.US,D,20170217,000000,15.597,15.656,15.519,15.556,56790,0
BEP.US,D,20170221,000000,15.666,15.702,15.541,15.677,166619,0
BEP.US,D,20170222,000000,15.719,15.789,15.639,15.702,83962,0
BEP.US,D,20170223,000000,15.877,16.156,15.84,16.105,245575,0
BEP.US,D,20170224,000000,16.207,16.207,16.013,16.162,103891,0
BEP.US,D,20170227,000000,16.126,16.156,15.975,16.007,89988,0
BEP.US,D,20170228,000000,16.007,16.027,15.648,15.648,298990,0
BEP.US,D,20170301,000000,15.84,15.84,15.648,15.692,248609,0
BEP.US,D,20170302,000000,15.787,15.787,15.603,15.609,332199,0
BEP.US,D,20170303,000000,15.648,15.685,15.524,15.598,174026,0
BEP.US,D,20170306,000000,15.609,15.609,15.434,15.459,96919,0
BEP.US,D,20170307,000000,15.454,15.476,15.363,15.399,139078,0
BEP.US,D,20170308,000000,15.443,15.471,15.324,15.385,190459,0
BEP.US,D,20170309,000000,15.347,15.384,15.288,15.324,92895,0
BEP.US,D,20170310,000000,15.389,15.434,15.341,15.373,161782,0
BEP.US,D,20170313,000000,15.464,15.464,15.288,15.341,169074,0
BEP.US,D,20170314,000000,15.288,15.31,15.109,15.152,102846,0
BEP.US,D,20170315,000000,15.164,15.552,15.132,15.476,193439,0
BEP.US,D,20170316,000000,15.556,15.642,15.405,15.528,80974,0
BEP.US,D,20170317,000000,15.491,15.578,15.459,15.464,71913,0
BEP.US,D,20170320,000000,15.443,15.476,15.268,15.359,81310,0
BEP.US,D,20170321,000000,15.503,15.503,15.255,15.282,95738,0
BEP.US,D,20170322,000000,15.201,15.481,15.158,15.481,62061,0
BEP.US,D,20170323,000000,15.464,15.603,15.464,15.485,48520,0
BEP.US,D,20170324,000000,15.485,15.729,15.471,15.637,78596,0
BEP.US,D,20170327,000000,15.664,15.825,15.578,15.712,59940,0
BEP.US,D,20170328,000000,15.809,15.899,15.668,15.749,159224,0
BEP.US,D,20170329,000000,15.776,15.916,15.706,15.905,67445,0
BEP.US,D,20170330,000000,15.964,15.975,15.836,15.867,70837,0
BEP.US,D,20170331,000000,15.927,16.087,15.927,15.97,121304,0
BEP.US,D,20170403,000000,15.878,15.932,15.692,15.753,92795,0
BEP.US,D,20170404,000000,15.664,15.89,15.621,15.804,130706,0
BEP.US,D,20170405,000000,15.862,15.975,15.862,15.964,73720,0
BEP.US,D,20170406,000000,15.97,16.12,15.911,16.109,54810,0
BEP.US,D,20170407,000000,16.114,16.254,16.101,16.2,59501,0
BEP.US,D,20170410,000000,16.363,16.48,16.227,16.41,156135,0
BEP.US,D,20170411,000000,16.357,16.528,16.357,16.518,83197,0
BEP.US,D,20170412,000000,16.565,16.646,16.518,16.62,80433,0
BEP.US,D,20170413,000000,16.652,16.683,16.523,16.561,68657,0
BEP.US,D,20170417,000000,16.561,16.77,16.561,16.766,152798,0
BEP.US,D,20170418,000000,16.77,16.969,16.766,16.822,138326,0
BEP.US,D,20170419,000000,16.798,16.798,16.459,16.533,183534,0
BEP.US,D,20170420,000000,16.577,16.615,16.425,16.543,45504,0
BEP.US,D,20170421,000000,16.62,16.652,16.41,16.518,124404,0
BEP.US,D,20170424,000000,16.657,16.657,16.497,16.533,108959,0
BEP.US,D,20170425,000000,16.497,16.561,16.395,16.48,72452,0
BEP.US,D,20170426,000000,16.492,16.492,16.334,16.399,70118,0
BEP.US,D,20170427,000000,16.415,16.464,16.353,16.425,91747,0
BEP.US,D,20170428,000000,16.441,16.459,16.329,16.367,83395,0
BEP.US,D,20170501,000000,16.357,16.41,16.145,16.233,86350,0
BEP.US,D,20170502,000000,16.282,16.502,16.189,16.464,191329,0
BEP.US,D,20170503,000000,16.275,16.435,16.249,16.399,221848,0
BEP.US,D,20170504,000000,16.395,16.435,16.249,16.353,169788,0
BEP.US,D,20170505,000000,16.399,16.812,16.399,16.646,117954,0
BEP.US,D,20170508,000000,16.76,16.822,16.571,16.727,119287,0
BEP.US,D,20170509,000000,16.811,16.829,16.591,16.663,119233,0
BEP.US,D,20170510,000000,16.834,16.957,16.732,16.915,104235,0
BEP.US,D,20170511,000000,16.877,17.039,16.861,16.915,136107,0
BEP.US,D,20170512,000000,16.906,17.056,16.817,16.899,176195,0
BEP.US,D,20170515,000000,16.985,17.056,16.906,17.056,96687,0
BEP.US,D,20170516,000000,17.195,17.313,17.056,17.14,157228,0
BEP.US,D,20170517,000000,17.056,17.157,16.937,17.131,143165,0
BEP.US,D,20170518,000000,17.131,17.211,16.911,17.131,222178,0
BEP.US,D,20170519,000000,17.163,17.474,17.107,17.409,105204,0
BEP.US,D,20170522,000000,17.409,17.722,17.409,17.672,77892,0
BEP.US,D,20170523,000000,17.672,17.694,17.345,17.409,155448,0
BEP.US,D,20170524,000000,17.263,17.317,17.102,17.313,144342,0
BEP.US,D,20170525,000000,17.307,17.34,17.093,17.14,130131,0
BEP.US,D,20170526,000000,17.39,17.39,17.123,17.303,82524,0
BEP.US,D,20170530,000000,17.347,17.347,17.105,17.123,221504,0
BEP.US,D,20170531,000000,17.156,17.156,16.965,17.1,87963,0
BEP.US,D,20170601,000000,17.201,17.254,17.1,17.254,108598,0
BEP.US,D,20170602,000000,17.291,17.309,17.111,17.286,63672,0
BEP.US,D,20170605,000000,17.325,17.373,17.22,17.309,97473,0
BEP.US,D,20170606,000000,17.39,17.4,17.258,17.4,111413,0
BEP.US,D,20170607,000000,17.373,17.428,17.205,17.243,63936,0
BEP.US,D,20170608,000000,17.225,17.235,17.173,17.195,49004,0
BEP.US,D,20170609,000000,17.231,17.326,17.173,17.254,79901,0
BEP.US,D,20170612,000000,17.4,17.417,17.231,17.413,73006,0
BEP.US,D,20170613,000000,17.554,17.565,17.498,17.515,77269,0
BEP.US,D,20170614,000000,17.608,17.608,17.45,17.521,70422,0
BEP.US,D,20170615,000000,17.462,17.75,17.358,17.75,60006,0
BEP.US,D,20170616,000000,17.75,18.545,17.667,18.512,229826,0
BEP.US,D,20170619,000000,18.322,18.448,18.012,18.071,203002,0
BEP.US,D,20170620,000000,17.886,18.086,17.886,18.022,99986,0
BEP.US,D,20170621,000000,17.989,18.022,17.902,17.945,132368,0
BEP.US,D,20170622,000000,17.989,18.078,17.983,18.044,63854,0
BEP.US,D,20170623,000000,17.995,18.05,17.91,17.919,132930,0
BEP.US,D,20170626,000000,17.975,18.066,17.934,17.951,82177,0
BEP.US,D,20170627,000000,18.093,18.125,17.924,18.006,90174,0
BEP.US,D,20170628,000000,17.286,17.39,17.156,17.367,458786,0
BEP.US,D,20170629,000000,17.4,17.4,17.258,17.373,179961,0
BEP.US,D,20170630,000000,17.379,17.428,17.32,17.413,100821,0
BEP.US,D,20170703,000000,17.413,17.667,17.39,17.565,49168,0
BEP.US,D,20170705,000000,17.505,17.505,17.225,17.45,116827,0
BEP.US,D,20170706,000000,17.467,17.548,17.373,17.521,96697,0
BEP.US,D,20170707,000000,17.505,17.651,17.505,17.641,81636,0
BEP.US,D,20170710,000000,17.69,17.75,17.548,17.603,98602,0
BEP.US,D,20170711,000000,17.439,17.527,17.413,17.462,93099,0
BEP.US,D,20170712,000000,17.559,17.833,17.472,17.799,116468,0
BEP.US,D,20170713,000000,17.814,17.814,17.701,17.744,84701,0
BEP.US,D,20170714,000000,17.783,18.125,17.783,17.963,106391,0
BEP.US,D,20170717,000000,17.875,17.919,17.761,17.847,65243,0
BEP.US,D,20170718,000000,17.891,17.975,17.853,17.969,66901,0
BEP.US,D,20170719,000000,17.989,18.333,17.989,18.3,107568,0
BEP.US,D,20170720,000000,18.3,18.344,18.219,18.246,77780,0
BEP.US,D,20170721,000000,18.253,18.317,18.154,18.258,123051,0
BEP.US,D,20170724,000000,18.344,18.385,18.235,18.339,115758,0
BEP.US,D,20170725,000000,18.382,18.398,18.198,18.372,110237,0
BEP.US,D,20170726,000000,18.372,18.487,18.322,18.466,89315,0
BEP.US,D,20170727,000000,18.454,18.454,18.219,18.263,123794,0
BEP.US,D,20170728,000000,18.372,18.459,18.088,18.448,112454,0
BEP.US,D,20170731,000000,18.466,18.466,18.295,18.415,67653,0
BEP.US,D,20170801,000000,18.426,18.426,18.192,18.258,71396,0
BEP.US,D,20170802,000000,18.246,18.36,18.222,18.339,73344,0
BEP.US,D,20170803,000000,18.388,18.501,18.289,18.398,86327,0
BEP.US,D,20170804,000000,18.372,18.551,18.317,18.487,87471,0
BEP.US,D,20170807,000000,18.584,19.08,18.466,19.08,210378,0
BEP.US,D,20170808,000000,18.742,18.742,18.317,18.436,253467,0
BEP.US,D,20170809,000000,18.328,18.365,18.235,18.365,129681,0
BEP.US,D,20170810,000000,18.344,18.398,17.969,18.278,479121,0
BEP.US,D,20170811,000000,18.115,18.263,17.963,18.192,102951,0
BEP.US,D,20170814,000000,18.219,18.344,18.125,18.223,96039,0
BEP.US,D,20170815,000000,18.198,18.512,18.125,18.512,119640,0
BEP.US,D,20170816,000000,18.512,18.726,18.454,18.726,56735,0
BEP.US,D,20170817,000000,18.731,19.01,18.731,18.812,62180,0
BEP.US,D,20170818,000000,18.883,19.01,18.818,19.01,66113,0
BEP.US,D,20170821,000000,19.022,19.226,18.89,18.959,124089,0
BEP.US,D,20170822,000000,19.042,19.156,18.921,18.998,83867,0
BEP.US,D,20170823,000000,18.986,19.221,18.927,19.037,60855,0
BEP.US,D,20170824,000000,19.124,19.358,19.057,19.238,107133,0
BEP.US,D,20170825,000000,19.189,19.458,19.054,19.282,124307,0
BEP.US,D,20170828,000000,19.494,19.536,19.336,19.38,151891,0
BEP.US,D,20170829,000000,19.39,19.39,19.201,19.297,195033,0
BEP.US,D,20170830,000000,19.307,19.318,19.031,19.095,90639,0
BEP.US,D,20170831,000000,19.108,19.198,18.985,19.163,72100,0
BEP.US,D,20170901,000000,19.207,19.312,19.13,19.175,60548,0
BEP.US,D,20170905,000000,19.196,19.262,19.119,19.186,88143,0
BEP.US,D,20170906,000000,19.223,19.522,19.125,19.395,76876,0
BEP.US,D,20170907,000000,19.428,19.704,19.428,19.654,93634,0
BEP.US,D,20170908,000000,19.66,19.787,19.61,19.787,72775,0
BEP.US,D,20170911,000000,19.804,19.887,19.606,19.683,102968,0
BEP.US,D,20170912,000000,19.654,19.654,19.112,19.175,134497,0
BEP.US,D,20170913,000000,19.186,19.186,18.925,19.008,122836,0
BEP.US,D,20170914,000000,19.09,19.163,18.931,19.009,116143,0
BEP.US,D,20170915,000000,19.08,19.08,18.253,18.384,343976,0
BEP.US,D,20170918,000000,18.473,18.609,18.395,18.445,341288,0
BEP.US,D,20170919,000000,18.539,18.643,18.511,18.544,125255,0
BEP.US,D,20170920,000000,18.589,18.667,18.384,18.499,161607,0
BEP.US,D,20170921,000000,18.494,18.539,18.367,18.499,99366,0
BEP.US,D,20170922,000000,18.529,18.571,18.312,18.391,95805,0
BEP.US,D,20170925,000000,18.452,18.55,18.412,18.473,96536,0
BEP.US,D,20170926,000000,18.505,18.566,18.301,18.391,131934,0
BEP.US,D,20170927,000000,18.361,18.365,18.154,18.253,163034,0
BEP.US,D,20170928,000000,18.296,18.505,18.253,18.367,191369,0
BEP.US,D,20170929,000000,18.432,18.561,18.367,18.517,232538,0
BEP.US,D,20171002,000000,18.49,18.643,18.192,18.202,243369,0
BEP.US,D,20171003,000000,18.273,18.571,18.252,18.554,137294,0
BEP.US,D,20171004,000000,18.594,18.628,18.499,18.571,148677,0
BEP.US,D,20171005,000000,18.583,18.661,18.463,18.499,293502,0
BEP.US,D,20171006,000000,18.505,18.6,18.374,18.523,201102,0
BEP.US,D,20171009,000000,18.676,18.793,18.589,18.787,167634,0
BEP.US,D,20171010,000000,18.772,18.919,18.732,18.86,137927,0
BEP.US,D,20171011,000000,18.86,19.186,18.86,19.009,132658,0
BEP.US,D,20171012,000000,19.057,19.201,18.958,19.069,100608,0
BEP.US,D,20171013,000000,19.207,19.226,19.095,19.135,103827,0
BEP.US,D,20171016,000000,19.158,19.241,18.985,19.223,150366,0
BEP.US,D,20171017,000000,19.223,19.372,19.223,19.307,178578,0
BEP.US,D,20171018,000000,19.372,19.5,19.302,19.451,118583,0
BEP.US,D,20171019,000000,19.39,19.482,19.339,19.422,80923,0
BEP.US,D,20171020,000000,19.372,19.395,19.223,19.246,140271,0
BEP.US,D,20171023,000000,19.335,19.356,19.08,19.135,115487,0
BEP.US,D,20171024,000000,19.158,19.175,19.086,19.119,101435,0
BEP.US,D,20171025,000000,19.151,19.228,18.847,18.904,176921,0
BEP.US,D,20171026,000000,18.931,19.025,18.847,18.87,106117,0
BEP.US,D,20171027,000000,18.793,18.919,18.781,18.91,93911,0
BEP.US,D,20171030,000000,18.931,18.958,18.74,18.793,101698,0
BEP.US,D,20171031,000000,18.756,18.826,18.605,18.639,87823,0
BEP.US,D,20171101,000000,18.628,18.919,18.445,18.799,230963,0
BEP.US,D,20171102,000000,18.517,18.633,18.229,18.312,294405,0
BEP.US,D,20171103,000000,18.367,18.569,18.267,18.533,99433,0
BEP.US,D,20171106,000000,18.567,18.777,18.484,18.672,186532,0
BEP.US,D,20171107,000000,18.686,18.772,18.578,18.76,112576,0
BEP.US,D,20171108,000000,18.76,18.803,18.661,18.756,119053,0
BEP.US,D,20171109,000000,18.832,18.832,18.576,18.777,116172,0
BEP.US,D,20171110,000000,18.81,18.919,18.81,18.81,109535,0
BEP.US,D,20171113,000000,18.866,18.866,18.682,18.709,94809,0
BEP.US,D,20171114,000000,18.682,18.732,18.6,18.633,134971,0
BEP.US,D,20171115,000000,18.594,18.61,18.594,18.594,161741,0
BEP.US,D,20171116,000000,18.672,18.682,18.594,18.633,120063,0
BEP.US,D,20171117,000000,18.643,18.643,18.55,18.643,104342,0
BEP.US,D,20171120,000000,18.667,18.676,18.478,18.539,118946,0
BEP.US,D,20171121,000000,18.544,18.661,18.529,18.571,92804,0
BEP.US,D,20171122,000000,18.628,18.738,18.616,18.698,52294,0
BEP.US,D,20171124,000000,18.698,18.716,18.622,18.639,43532,0
BEP.US,D,20171127,000000,18.738,18.75,18.49,18.505,100693,0
BEP.US,D,20171128,000000,18.544,18.544,18.412,18.432,127644,0
BEP.US,D,20171129,000000,18.499,18.517,18.359,18.399,165820,0
BEP.US,D,20171130,000000,18.399,18.499,18.219,18.472,281273,0
BEP.US,D,20171201,000000,18.51,18.656,18.431,18.561,131100,0
BEP.US,D,20171204,000000,18.561,18.59,18.275,18.286,142146,0
BEP.US,D,20171205,000000,18.224,18.529,18.208,18.354,132435,0
BEP.US,D,20171206,000000,18.393,18.393,18.063,18.091,102963,0
BEP.US,D,20171207,000000,17.995,18.119,17.989,18.085,90043,0
BEP.US,D,20171208,000000,18.102,18.405,18.063,18.292,191709,0
BEP.US,D,20171211,000000,18.264,18.51,18.264,18.462,89419,0
BEP.US,D,20171212,000000,18.462,18.735,18.388,18.688,121506,0
BEP.US,D,20171213,000000,18.673,19.24,18.673,19.098,169457,0
BEP.US,D,20171214,000000,19.144,19.502,19.031,19.406,136846,0
BEP.US,D,20171215,000000,19.392,19.43,19.176,19.25,263619,0
BEP.US,D,20171218,000000,19.312,19.8,19.262,19.577,186807,0
BEP.US,D,20171219,000000,19.61,19.622,19.318,19.351,143592,0
BEP.US,D,20171220,000000,19.502,19.502,19.116,19.133,162092,0
BEP.US,D,20171221,000000,19.178,19.324,19.082,19.087,100550,0
BEP.US,D,20171222,000000,19.05,19.148,18.958,19.122,172572,0
BEP.US,D,20171226,000000,19.172,19.26,19.098,19.128,27688,0
BEP.US,D,20171227,000000,19.312,19.418,19.272,19.302,113389,0
BEP.US,D,20171228,000000,19.339,19.519,19.272,19.519,76413,0
BEP.US,D,20171229,000000,19.664,19.676,19.362,19.558,132385,0
BEP.US,D,20180102,000000,19.659,19.659,19.385,19.565,119073,0
BEP.US,D,20180103,000000,19.652,19.652,19.366,19.458,134372,0
BEP.US,D,20180104,000000,19.61,19.61,19.161,19.206,150713,0
BEP.US,D,20180105,000000,19.307,19.453,19.243,19.307,150175,0
BEP.US,D,20180108,000000,19.33,19.366,19.022,19.195,99913,0
BEP.US,D,20180109,000000,19.189,19.344,19.098,19.233,88171,0
BEP.US,D,20180110,000000,19.272,19.272,18.684,18.753,289360,0
BEP.US,D,20180111,000000,18.742,18.81,18.59,18.616,103292,0
BEP.US,D,20180112,000000,18.611,18.728,18.577,18.645,185077,0
BEP.US,D,20180116,000000,18.742,18.827,18.555,18.596,250816,0
