<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20140313,000000,15.538,15.548,15.155,15.273,7621830,0
FNF.US,D,20140314,000000,15.232,15.492,15.112,15.441,11672305,0
FNF.US,D,20140317,000000,15.513,15.617,15.333,15.374,4756423,0
FNF.US,D,20140318,000000,15.353,15.485,15.336,15.421,4723565,0
FNF.US,D,20140319,000000,15.421,15.445,14.98,15.097,9645163,0
FNF.US,D,20140320,000000,15.093,15.385,15.01,15.336,4072737,0
FNF.US,D,20140321,000000,15.401,15.471,15.116,15.197,18348766,0
FNF.US,D,20140324,000000,15.299,15.389,14.99,15.046,4096337,0
FNF.US,D,20140325,000000,15.093,15.252,15.07,15.217,3511821,0
FNF.US,D,20140326,000000,15.317,15.374,15.021,15.03,3053652,0
FNF.US,D,20140327,000000,15.016,15.137,14.899,15.05,2890067,0
FNF.US,D,20140328,000000,15.082,15.336,15.064,15.103,2996975,0
FNF.US,D,20140331,000000,15.245,15.353,15.186,15.245,3323963,0
FNF.US,D,20140401,000000,15.236,15.723,15.162,15.609,6257404,0
FNF.US,D,20140402,000000,15.588,15.634,15.445,15.609,2816891,0
FNF.US,D,20140403,000000,15.585,15.622,15.445,15.502,2807423,0
FNF.US,D,20140404,000000,15.63,15.723,15.333,15.385,2759699,0
FNF.US,D,20140407,000000,15.364,15.401,15.064,15.088,3058252,0
FNF.US,D,20140408,000000,15.027,15.299,14.87,15.279,8739524,0
FNF.US,D,20140409,000000,15.304,15.457,15.223,15.369,2529627,0
FNF.US,D,20140410,000000,15.353,15.407,15.201,15.323,8775028,0
FNF.US,D,20140411,000000,15.252,15.321,15.182,15.258,10652112,0
FNF.US,D,20140414,000000,15.304,15.343,15.103,15.197,9579179,0
FNF.US,D,20140415,000000,15.19,15.45,15.146,15.436,5059638,0
FNF.US,D,20140416,000000,15.497,15.52,15.323,15.333,3122813,0
FNF.US,D,20140417,000000,15.323,15.374,15.093,15.177,5080857,0
FNF.US,D,20140421,000000,15.172,15.24,15.055,15.093,3730331,0
FNF.US,D,20140422,000000,15.116,15.258,15.097,15.201,4504621,0
FNF.US,D,20140423,000000,15.226,15.329,15.155,15.197,1770300,0
FNF.US,D,20140424,000000,15.273,15.777,15.223,15.445,7352864,0
FNF.US,D,20140425,000000,15.401,15.476,15.232,15.295,4614598,0
FNF.US,D,20140428,000000,15.336,15.523,15.127,15.223,4760774,0
FNF.US,D,20140429,000000,15.279,15.682,15.268,15.64,4347644,0
FNF.US,D,20140430,000000,15.626,15.665,15.465,15.609,4279435,0
FNF.US,D,20140501,000000,15.746,15.916,15.268,15.884,4411303,0
FNF.US,D,20140502,000000,15.911,16.409,15.897,16.297,9731114,0
FNF.US,D,20140505,000000,16.191,16.596,16.056,16.498,6237711,0
FNF.US,D,20140506,000000,16.438,16.534,16.393,16.481,6168439,0
FNF.US,D,20140507,000000,16.538,16.591,16.426,16.544,3508117,0
FNF.US,D,20140508,000000,16.538,16.773,16.481,16.49,5072349,0
FNF.US,D,20140509,000000,16.494,16.587,16.393,16.498,3273272,0
FNF.US,D,20140512,000000,16.544,16.758,16.512,16.673,4215074,0
FNF.US,D,20140513,000000,16.722,16.87,16.625,16.697,2966091,0
FNF.US,D,20140514,000000,16.722,16.753,16.544,16.708,3289273,0
FNF.US,D,20140515,000000,16.642,16.673,16.164,16.302,7019158,0
FNF.US,D,20140516,000000,16.302,16.309,16.041,16.265,3994695,0
FNF.US,D,20140519,000000,16.213,16.372,16.21,16.227,2852665,0
FNF.US,D,20140520,000000,16.242,16.287,15.986,16.074,3608957,0
FNF.US,D,20140521,000000,16.143,16.26,15.947,16.047,4545933,0
FNF.US,D,20140522,000000,16.086,16.158,16.032,16.061,2411501,0
FNF.US,D,20140523,000000,16.074,16.134,15.986,16.006,2834999,0
FNF.US,D,20140527,000000,16.069,16.153,16.032,16.069,2157457,0
FNF.US,D,20140528,000000,16.086,16.191,16.032,16.11,2050658,0
FNF.US,D,20140529,000000,16.11,16.186,16.053,16.164,1401095,0
FNF.US,D,20140530,000000,16.147,16.309,16.115,16.168,2296227,0
FNF.US,D,20140602,000000,16.205,16.218,15.897,16.079,1910322,0
FNF.US,D,20140603,000000,16.013,16.037,15.723,15.746,3267972,0
FNF.US,D,20140604,000000,15.738,16.223,15.701,16.202,2784140,0
FNF.US,D,20140605,000000,16.197,16.486,16.131,16.452,3190409,0
FNF.US,D,20140606,000000,16.486,16.6,16.473,16.563,2247365,0
FNF.US,D,20140609,000000,16.517,16.568,16.369,16.393,2238879,0
FNF.US,D,20140610,000000,16.334,16.393,16.086,16.153,2598592,0
FNF.US,D,20140611,000000,16.127,16.247,15.982,15.998,2556022,0
FNF.US,D,20140612,000000,15.966,16.079,15.93,15.998,1858090,0
FNF.US,D,20140613,000000,16.008,16.053,15.915,15.962,1602737,0
FNF.US,D,20140616,000000,15.982,16.086,15.853,15.946,1787093,0
FNF.US,D,20140617,000000,15.973,16.253,15.823,16.032,4221861,0
FNF.US,D,20140618,000000,15.992,16.496,15.935,16.148,7880082,0
FNF.US,D,20140619,000000,16.106,16.192,15.636,15.81,10667899,0
FNF.US,D,20140620,000000,15.792,16.097,15.792,16.037,5493625,0
FNF.US,D,20140623,000000,16.086,16.492,15.873,16.192,7686746,0
FNF.US,D,20140624,000000,16.134,16.429,15.976,16.131,12999308,0
FNF.US,D,20140625,000000,15.727,16.148,15.705,15.946,21666700,0
FNF.US,D,20140626,000000,15.951,16.165,15.848,15.966,9586509,0
FNF.US,D,20140627,000000,15.897,16.176,15.877,16.127,9935130,0
FNF.US,D,20140630,000000,16.115,16.638,15.976,15.976,94140930,0
FNF.US,D,20140701,000000,16.105,16.897,16.037,16.717,11768978,0
FNF.US,D,20140702,000000,16.683,16.878,16.561,16.687,4957442,0
FNF.US,D,20140703,000000,16.662,16.829,16.561,16.624,4043322,0
FNF.US,D,20140707,000000,16.6,16.644,16.188,16.345,5775035,0
FNF.US,D,20140708,000000,16.238,16.292,15.982,16.133,3891338,0
FNF.US,D,20140709,000000,16.109,16.274,16.025,16.109,3146327,0
FNF.US,D,20140710,000000,15.953,16.193,15.921,16.133,4731403,0
FNF.US,D,20140711,000000,16.105,16.155,15.857,16.091,3242000,0
FNF.US,D,20140714,000000,16.257,16.49,16.144,16.168,3489988,0
FNF.US,D,20140715,000000,16.195,16.347,16.025,16.07,3660538,0
FNF.US,D,20140716,000000,16.144,16.144,15.805,16.083,2912505,0
FNF.US,D,20140717,000000,15.951,16.144,15.828,15.857,1684546,0
FNF.US,D,20140718,000000,15.889,16.168,15.889,16.122,3229125,0
FNF.US,D,20140721,000000,16.369,16.403,16.122,16.328,2431215,0
FNF.US,D,20140722,000000,16.421,16.497,16.223,16.413,2881372,0
FNF.US,D,20140723,000000,16.403,16.57,16.299,16.458,2896442,0
FNF.US,D,20140724,000000,16.453,16.535,16.189,16.235,2739665,0
FNF.US,D,20140725,000000,16.168,16.393,16.128,16.274,1610357,0
FNF.US,D,20140728,000000,16.24,16.322,15.958,16.014,1707608,0
FNF.US,D,20140729,000000,15.951,16.07,15.788,15.788,3167592,0
FNF.US,D,20140730,000000,15.738,15.821,15.513,15.65,3359011,0
FNF.US,D,20140731,000000,15.6,16.063,15.481,15.958,7748110,0
FNF.US,D,20140801,000000,15.893,16.442,15.893,16.347,4432234,0
FNF.US,D,20140804,000000,16.408,16.477,16.262,16.435,2569515,0
FNF.US,D,20140805,000000,16.477,16.721,16.352,16.509,3668028,0
FNF.US,D,20140806,000000,16.447,16.588,16.403,16.559,2832883,0
FNF.US,D,20140807,000000,16.576,16.721,16.541,16.61,3095885,0
FNF.US,D,20140808,000000,16.597,16.597,16.408,16.49,2603606,0
FNF.US,D,20140811,000000,16.442,16.626,16.442,16.497,1496841,0
FNF.US,D,20140812,000000,16.477,16.588,16.408,16.428,1777353,0
FNF.US,D,20140813,000000,16.442,16.559,16.408,16.47,1298292,0
FNF.US,D,20140814,000000,16.494,16.602,16.442,16.481,679594,0
FNF.US,D,20140815,000000,16.521,16.641,16.458,16.602,1205287,0
FNF.US,D,20140818,000000,16.633,16.753,16.477,16.541,2417329,0
FNF.US,D,20140819,000000,16.535,16.597,16.521,16.535,1542321,0
FNF.US,D,20140820,000000,16.481,16.616,16.481,16.554,1405304,0
FNF.US,D,20140821,000000,16.547,16.716,16.515,16.535,2538230,0
FNF.US,D,20140822,000000,16.515,16.765,16.481,16.71,3531427,0
FNF.US,D,20140825,000000,16.81,16.998,16.602,16.71,3982747,0
FNF.US,D,20140826,000000,16.76,16.846,16.61,16.716,1851806,0
FNF.US,D,20140827,000000,16.777,16.889,16.564,16.616,2143783,0
FNF.US,D,20140828,000000,16.447,16.728,16.274,16.641,4077236,0
FNF.US,D,20140829,000000,16.692,16.753,16.521,16.665,2757240,0
FNF.US,D,20140902,000000,16.616,16.721,16.528,16.564,2495854,0
FNF.US,D,20140903,000000,16.576,16.633,16.364,16.403,2101777,0
FNF.US,D,20140904,000000,16.428,16.481,16.189,16.212,1937931,0
FNF.US,D,20140905,000000,16.181,16.302,16.101,16.235,2027506,0
FNF.US,D,20140908,000000,16.189,16.393,16.162,16.341,6388503,0
FNF.US,D,20140909,000000,16.375,16.403,16.162,16.369,2193971,0
FNF.US,D,20140910,000000,16.369,16.686,16.334,16.633,4401833,0
FNF.US,D,20140911,000000,16.626,16.626,16.477,16.582,1940170,0
FNF.US,D,20140912,000000,16.665,16.722,16.413,16.441,1953339,0
FNF.US,D,20140915,000000,16.434,16.564,16.308,16.496,2147890,0
FNF.US,D,20140916,000000,16.47,16.597,16.47,16.508,1541402,0
FNF.US,D,20140917,000000,16.508,16.829,16.508,16.653,2381553,0
FNF.US,D,20140918,000000,16.676,16.854,16.616,16.671,2431050,0
FNF.US,D,20140919,000000,16.653,16.698,16.426,16.457,4953362,0
FNF.US,D,20140922,000000,16.457,16.496,16.231,16.32,2811865,0
FNF.US,D,20140923,000000,16.308,16.339,16.094,16.094,2978828,0
FNF.US,D,20140924,000000,16.192,16.73,16.006,16.671,4084125,0
FNF.US,D,20140925,000000,16.642,16.676,16.441,16.622,2879355,0
FNF.US,D,20140926,000000,16.616,16.794,16.593,16.73,1740939,0
FNF.US,D,20140929,000000,16.665,16.665,16.464,16.5,1546387,0
FNF.US,D,20140930,000000,16.464,16.52,16.345,16.434,2127636,0
FNF.US,D,20141001,000000,16.363,16.447,16.298,16.327,3436158,0
FNF.US,D,20141002,000000,16.298,16.379,16.186,16.266,2735897,0
FNF.US,D,20141003,000000,16.358,16.426,16.286,16.286,1618377,0
FNF.US,D,20141006,000000,16.332,16.358,16.204,16.32,1715079,0
FNF.US,D,20141007,000000,16.26,16.279,15.966,15.973,1825699,0
FNF.US,D,20141008,000000,15.941,16.286,15.883,16.248,1370132,0
FNF.US,D,20141009,000000,16.231,16.26,15.811,15.811,2124493,0
FNF.US,D,20141010,000000,15.802,15.941,15.738,15.802,1555103,0
FNF.US,D,20141013,000000,15.806,15.953,15.517,15.527,2317792,0
FNF.US,D,20141014,000000,15.562,15.738,15.416,15.55,2570593,0
FNF.US,D,20141015,000000,15.353,16.112,15.197,15.985,5897651,0
FNF.US,D,20141016,000000,15.756,16.447,15.701,16.198,3388263,0
FNF.US,D,20141017,000000,16.298,16.735,16.254,16.61,3306177,0
FNF.US,D,20141020,000000,16.508,16.8,16.345,16.768,4150851,0
FNF.US,D,20141021,000000,16.805,17.079,16.693,17.032,2786986,0
FNF.US,D,20141022,000000,17.061,17.227,16.913,16.943,2493631,0
FNF.US,D,20141023,000000,17.073,17.358,17.068,17.168,2430044,0
FNF.US,D,20141024,000000,17.179,17.446,17.127,17.365,1394169,0
FNF.US,D,20141027,000000,17.326,17.478,17.258,17.439,1102626,0
FNF.US,D,20141028,000000,17.547,17.664,17.339,17.393,2180134,0
FNF.US,D,20141029,000000,17.393,17.658,17.27,17.399,2549282,0
FNF.US,D,20141030,000000,17.295,17.446,16.861,17.266,3876163,0
FNF.US,D,20141031,000000,17.439,17.727,17.403,17.677,2986348,0
FNF.US,D,20141103,000000,17.478,17.747,17.446,17.654,2571541,0
FNF.US,D,20141104,000000,17.64,17.772,17.425,17.465,2560581,0
FNF.US,D,20141105,000000,17.478,17.826,17.465,17.713,2365835,0
FNF.US,D,20141106,000000,17.677,17.683,17.439,17.471,1633240,0
FNF.US,D,20141107,000000,17.744,17.752,17.183,17.27,2141689,0
FNF.US,D,20141110,000000,17.238,17.351,17.208,17.289,1388771,0
FNF.US,D,20141111,000000,17.333,17.393,17.014,17.113,2693962,0
FNF.US,D,20141112,000000,17.079,17.625,16.977,17.607,2246388,0
FNF.US,D,20141113,000000,17.588,17.739,17.511,17.658,1302332,0
FNF.US,D,20141114,000000,17.677,17.772,17.582,17.683,1107265,0
FNF.US,D,20141117,000000,17.634,18.01,17.576,18.003,1779390,0
FNF.US,D,20141118,000000,18.003,18.205,17.995,18.09,1306375,0
FNF.US,D,20141119,000000,18.085,18.146,17.896,18.079,1024408,0
FNF.US,D,20141120,000000,18.09,18.295,18.09,18.227,1626815,0
FNF.US,D,20141121,000000,18.362,18.451,17.955,17.982,3503455,0
FNF.US,D,20141124,000000,18.022,18.382,17.915,18.333,2093027,0
FNF.US,D,20141125,000000,18.402,18.979,18.262,18.885,5239733,0
FNF.US,D,20141126,000000,18.88,19.052,18.773,19.005,2200001,0
FNF.US,D,20141128,000000,19.057,19.224,18.916,19.193,1046821,0
FNF.US,D,20141201,000000,19.081,19.437,19.016,19.4,2281717,0
FNF.US,D,20141202,000000,19.32,19.411,19.168,19.224,2819940,0
FNF.US,D,20141203,000000,19.186,19.613,19.186,19.472,3835482,0
FNF.US,D,20141204,000000,19.368,19.935,19.368,19.697,4758463,0
FNF.US,D,20141205,000000,19.711,19.785,19.339,19.45,2698965,0
FNF.US,D,20141208,000000,19.431,19.631,19.28,19.418,2118570,0
FNF.US,D,20141209,000000,19.28,19.425,19.153,19.258,1835254,0
FNF.US,D,20141210,000000,19.186,19.774,19.141,19.524,3041820,0
FNF.US,D,20141211,000000,19.55,19.691,19.462,19.517,2236318,0
FNF.US,D,20141212,000000,19.411,19.636,19.255,19.312,2223998,0
FNF.US,D,20141215,000000,19.401,19.484,19.248,19.262,2758002,0
FNF.US,D,20141216,000000,19.306,19.595,19.067,19.375,2213241,0
FNF.US,D,20141217,000000,19.444,19.716,19.285,19.713,4209898,0
FNF.US,D,20141218,000000,19.914,20.045,19.693,20.022,3571345,0
FNF.US,D,20141219,000000,20.026,20.146,19.926,20.128,2750618,0
FNF.US,D,20141222,000000,20.075,20.23,20.022,20.103,1182417,0
FNF.US,D,20141223,000000,20.165,20.764,20.082,20.646,2677346,0
FNF.US,D,20141224,000000,20.857,22.023,20.783,21.461,3685537,0
FNF.US,D,20141226,000000,21.44,21.475,21.134,21.242,1046349,0
FNF.US,D,20141229,000000,21.183,21.283,20.95,21.01,2246992,0
FNF.US,D,20141230,000000,20.891,21.032,20.797,20.937,2306677,0
FNF.US,D,20141231,000000,20.908,20.937,20.523,20.527,1370990,0
FNF.US,D,20150102,000000,21.152,21.213,20.818,20.982,2907362,0
FNF.US,D,20150105,000000,20.691,21.249,20.581,20.611,4162843,0
FNF.US,D,20150106,000000,20.595,20.735,20.374,20.432,2856334,0
FNF.US,D,20150107,000000,20.575,20.75,20.409,20.616,2985286,0
FNF.US,D,20150108,000000,20.723,20.957,20.701,20.915,2280790,0
FNF.US,D,20150109,000000,20.873,20.999,20.717,20.783,2554073,0
FNF.US,D,20150112,000000,20.776,20.927,20.717,20.83,1521741,0
FNF.US,D,20150113,000000,21.089,21.513,20.988,21.337,2129489,0
FNF.US,D,20150114,000000,21.201,21.575,20.976,21.23,1942400,0
FNF.US,D,20150115,000000,21.279,21.575,21.021,21.343,2422406,0
FNF.US,D,20150116,000000,21.387,21.738,21.261,21.732,1714924,0
FNF.US,D,20150120,000000,21.749,21.901,21.426,21.725,2784591,0
FNF.US,D,20150121,000000,21.654,21.738,21.374,21.575,1177310,0
FNF.US,D,20150122,000000,21.631,21.963,21.518,21.887,2210677,0
FNF.US,D,20150123,000000,21.838,22.081,21.671,21.702,1254093,0
FNF.US,D,20150126,000000,21.702,21.787,21.32,21.468,2052386,0
FNF.US,D,20150127,000000,21.32,21.468,21.213,21.295,1094182,0
FNF.US,D,20150128,000000,21.41,21.455,21.07,21.274,1439309,0
FNF.US,D,20150129,000000,21.337,21.404,21.176,21.225,2105602,0
FNF.US,D,20150130,000000,21.07,21.374,20.908,20.915,2595708,0
FNF.US,D,20150202,000000,20.944,21.398,20.723,21.307,3848216,0
FNF.US,D,20150203,000000,21.333,21.501,21.176,21.368,1853254,0
FNF.US,D,20150204,000000,21.333,21.35,20.963,21.283,4552581,0
FNF.US,D,20150205,000000,21.343,21.719,21.289,21.625,1943003,0
FNF.US,D,20150206,000000,21.621,21.732,21.22,21.315,1897636,0
FNF.US,D,20150209,000000,21.295,21.41,21.129,21.327,829707,0
FNF.US,D,20150210,000000,21.45,21.683,21.242,21.621,931759,0
FNF.US,D,20150211,000000,21.589,21.844,21.589,21.665,1287274,0
FNF.US,D,20150212,000000,21.825,22.304,21.744,22.25,1695653,0
FNF.US,D,20150213,000000,22.189,22.762,22.189,22.742,4258139,0
FNF.US,D,20150217,000000,22.754,22.97,22.562,22.887,3714063,0
FNF.US,D,20150218,000000,22.894,22.894,22.431,22.599,4182591,0
FNF.US,D,20150219,000000,22.55,22.805,22.053,22.261,6513435,0
FNF.US,D,20150220,000000,22.172,22.681,22.088,22.594,7534491,0
FNF.US,D,20150223,000000,22.693,22.713,22.107,22.418,2769259,0
FNF.US,D,20150224,000000,22.464,22.505,21.887,21.911,2862676,0
FNF.US,D,20150225,000000,21.844,22.333,21.819,22.244,2438804,0
FNF.US,D,20150226,000000,22.232,22.232,21.801,21.832,1516175,0
FNF.US,D,20150227,000000,21.825,21.951,21.732,21.882,1504188,0
FNF.US,D,20150302,000000,21.844,22.154,21.654,21.706,3299899,0
FNF.US,D,20150303,000000,21.665,21.796,21.505,21.631,3164803,0
FNF.US,D,20150304,000000,21.631,21.661,21.249,21.266,1687959,0
FNF.US,D,20150305,000000,21.256,21.434,21.183,21.41,2250004,0
FNF.US,D,20150306,000000,21.482,21.482,21.117,21.23,2007662,0
FNF.US,D,20150309,000000,21.23,21.594,21.208,21.513,2205529,0
FNF.US,D,20150310,000000,21.249,21.489,21.249,21.35,1226114,0
FNF.US,D,20150311,000000,21.343,21.6,21.343,21.53,1221413,0
FNF.US,D,20150312,000000,21.594,21.968,21.489,21.963,1802418,0
FNF.US,D,20150313,000000,22.04,22.232,21.79,22.191,1923187,0
FNF.US,D,20150316,000000,22.293,22.317,22.103,22.317,1486424,0
FNF.US,D,20150317,000000,22.301,22.361,22.008,22.329,1374400,0
FNF.US,D,20150318,000000,22.329,22.634,22.083,22.539,1228472,0
FNF.US,D,20150319,000000,22.482,22.586,22.184,22.415,1321138,0
FNF.US,D,20150320,000000,22.38,22.491,22.24,22.24,2454945,0
FNF.US,D,20150323,000000,22.24,22.263,21.731,21.87,2898886,0
FNF.US,D,20150324,000000,21.748,21.916,21.669,21.83,3896628,0
FNF.US,D,20150325,000000,21.886,21.957,21.538,21.538,3722322,0
FNF.US,D,20150326,000000,21.547,21.694,21.203,21.634,1627671,0
FNF.US,D,20150327,000000,21.646,21.723,21.527,21.664,2162271,0
FNF.US,D,20150330,000000,21.753,22.156,21.723,21.916,1998484,0
FNF.US,D,20150331,000000,21.874,22.04,21.731,22.017,2584540,0
FNF.US,D,20150401,000000,22.03,22.393,21.801,22.191,3376552,0
FNF.US,D,20150402,000000,22.173,22.329,21.975,22.31,1303777,0
FNF.US,D,20150406,000000,22.202,22.521,22.095,22.471,1514306,0
FNF.US,D,20150407,000000,22.576,22.717,22.191,22.228,1951324,0
FNF.US,D,20150408,000000,22.21,22.4,22.089,22.31,1614315,0
FNF.US,D,20150409,000000,22.257,22.415,22.04,22.083,1228054,0
FNF.US,D,20150410,000000,22.114,22.373,22.017,22.275,1122792,0
FNF.US,D,20150413,000000,22.21,22.521,22.149,22.375,1051836,0
FNF.US,D,20150414,000000,22.31,22.373,22.108,22.137,926284,0
FNF.US,D,20150415,000000,22.076,22.275,21.905,21.944,1208002,0
FNF.US,D,20150416,000000,21.886,22.017,21.786,21.951,1205928,0
FNF.US,D,20150417,000000,21.87,22.008,21.619,21.989,1191080,0
FNF.US,D,20150420,000000,22.063,22.365,22.059,22.335,1222487,0
FNF.US,D,20150421,000000,22.373,22.444,21.926,22.108,1074260,0
FNF.US,D,20150422,000000,22.089,22.257,21.886,22.24,1240592,0
FNF.US,D,20150423,000000,22.24,22.705,22.017,22.477,1584595,0
FNF.US,D,20150424,000000,22.81,23.194,22.771,22.911,3545663,0
FNF.US,D,20150427,000000,22.929,22.929,22.31,22.609,2593188,0
FNF.US,D,20150428,000000,22.564,22.866,22.426,22.458,3170195,0
FNF.US,D,20150429,000000,22.263,22.444,21.92,22.245,2013176,0
FNF.US,D,20150430,000000,22.317,22.317,21.486,21.554,3340654,0
FNF.US,D,20150501,000000,21.694,21.916,21.486,21.51,3415290,0
FNF.US,D,20150504,000000,21.521,21.951,21.521,21.774,2216865,0
FNF.US,D,20150505,000000,22.21,22.245,21.56,21.694,4501514,0
FNF.US,D,20150506,000000,21.675,21.737,21.323,21.646,1935109,0
FNF.US,D,20150507,000000,21.664,22.263,21.588,22.232,2467395,0
FNF.US,D,20150508,000000,22.494,22.717,22.434,22.491,2332065,0
FNF.US,D,20150511,000000,22.502,22.849,22.502,22.771,2764655,0
FNF.US,D,20150512,000000,22.628,22.735,22.361,22.38,2463770,0
FNF.US,D,20150513,000000,22.373,22.586,22.24,22.477,2085471,0
FNF.US,D,20150514,000000,22.527,22.827,22.491,22.747,1585930,0
FNF.US,D,20150515,000000,22.8,22.849,22.576,22.752,1663028,0
FNF.US,D,20150518,000000,22.821,22.963,22.723,22.918,1317333,0
FNF.US,D,20150519,000000,22.963,23.188,22.893,23.06,1684750,0
FNF.US,D,20150520,000000,23.239,23.438,22.887,22.994,3028280,0
FNF.US,D,20150521,000000,23.017,23.15,22.771,22.837,2731762,0
FNF.US,D,20150522,000000,22.929,23.012,22.717,22.752,1506459,0
FNF.US,D,20150526,000000,22.634,22.686,22.4,22.62,1330080,0
FNF.US,D,20150527,000000,22.735,23.042,22.729,22.968,3527651,0
FNF.US,D,20150528,000000,22.968,23.124,22.804,22.923,3004885,0
FNF.US,D,20150529,000000,22.999,23.161,22.717,22.735,1922187,0
FNF.US,D,20150601,000000,22.74,22.911,22.645,22.729,1049744,0
FNF.US,D,20150602,000000,22.477,22.686,22.347,22.373,2031077,0
FNF.US,D,20150603,000000,22.329,22.804,22.329,22.786,1559221,0
FNF.US,D,20150604,000000,22.703,22.729,22.375,22.408,1202429,0
FNF.US,D,20150605,000000,22.444,22.581,22.035,22.076,2038055,0
FNF.US,D,20150608,000000,22.053,22.12,21.824,21.957,1696789,0
FNF.US,D,20150609,000000,21.989,22.025,21.605,21.657,1793510,0
FNF.US,D,20150610,000000,21.753,21.968,21.624,21.905,2004680,0
FNF.US,D,20150611,000000,21.968,22.168,21.781,22.095,1701297,0
FNF.US,D,20150612,000000,22.063,22.168,21.861,21.873,952407,0
FNF.US,D,20150615,000000,21.736,21.873,21.609,21.736,1795022,0
FNF.US,D,20150616,000000,21.849,21.936,21.765,21.911,1190090,0
FNF.US,D,20150617,000000,21.951,22.053,21.829,21.956,1126972,0
FNF.US,D,20150618,000000,21.951,22.254,21.829,22.029,1743193,0
FNF.US,D,20150619,000000,22.013,22.203,21.931,22.12,1696022,0
FNF.US,D,20150622,000000,22.27,22.403,22.114,22.395,1774088,0
FNF.US,D,20150623,000000,22.416,22.587,22.375,22.566,2122397,0
FNF.US,D,20150624,000000,22.408,22.524,22.18,22.24,2235509,0
FNF.US,D,20150625,000000,22.254,22.311,22.149,22.215,1710974,0
FNF.US,D,20150626,000000,22.27,22.582,22.163,22.197,4494442,0
FNF.US,D,20150629,000000,22.013,22.197,21.806,21.837,2390648,0
FNF.US,D,20150630,000000,22.053,22.408,22.029,22.27,2355989,0
FNF.US,D,20150701,000000,22.733,22.733,22.408,22.554,2018259,0
FNF.US,D,20150702,000000,22.631,22.688,22.463,22.654,1774253,0
FNF.US,D,20150706,000000,22.644,22.961,22.395,22.961,2210264,0
FNF.US,D,20150707,000000,23.029,23.214,22.837,23.18,2895419,0
FNF.US,D,20150708,000000,23.029,23.156,22.871,22.967,1064354,0
FNF.US,D,20150709,000000,23.305,23.51,22.946,22.951,2267069,0
FNF.US,D,20150710,000000,23.245,23.384,23.105,23.335,1828909,0
FNF.US,D,20150713,000000,23.601,23.624,22.783,22.992,1968922,0
FNF.US,D,20150714,000000,22.987,23.06,22.858,23.029,1214959,0
FNF.US,D,20150715,000000,23.01,23.01,22.764,22.939,1611557,0
FNF.US,D,20150716,000000,23.095,23.095,22.776,23.01,1219326,0
FNF.US,D,20150717,000000,23.003,23.095,22.979,23.041,946589,0
FNF.US,D,20150720,000000,23.041,23.06,22.783,23.041,981803,0
FNF.US,D,20150721,000000,23.22,23.323,22.768,22.837,1093093,0
FNF.US,D,20150722,000000,22.84,23.095,22.644,23.022,1470131,0
FNF.US,D,20150723,000000,23.142,23.318,22.967,23.256,1659984,0
FNF.US,D,20150724,000000,23.131,23.479,23.123,23.468,2063103,0
FNF.US,D,20150727,000000,23.378,23.564,23.318,23.451,1292741,0
FNF.US,D,20150728,000000,23.57,23.57,23.31,23.384,1603010,0
FNF.US,D,20150729,000000,23.432,23.575,23.214,23.485,1703331,0
FNF.US,D,20150730,000000,23.245,23.782,23.245,23.582,3939842,0
FNF.US,D,20150731,000000,23.679,23.721,23.463,23.534,4434483,0
FNF.US,D,20150803,000000,23.601,24.016,23.451,23.89,2916773,0
FNF.US,D,20150804,000000,23.873,24.233,23.841,24.076,1187431,0
FNF.US,D,20150805,000000,24.083,24.233,23.824,24.058,1649684,0
FNF.US,D,20150806,000000,24.125,24.174,23.505,23.582,2262023,0
FNF.US,D,20150807,000000,23.582,23.582,23.335,23.51,1574107,0
FNF.US,D,20150810,000000,23.618,23.769,23.323,23.479,1631081,0
FNF.US,D,20150811,000000,23.341,23.534,23.318,23.44,1146690,0
FNF.US,D,20150812,000000,23.282,23.463,23.083,23.451,1854981,0
FNF.US,D,20150813,000000,23.359,23.57,23.256,23.451,952904,0
FNF.US,D,20150814,000000,23.419,23.607,23.305,23.54,1656496,0
FNF.US,D,20150817,000000,23.468,23.981,23.232,23.776,3049885,0
FNF.US,D,20150818,000000,23.685,23.787,23.51,23.715,1459834,0
FNF.US,D,20150819,000000,23.696,23.769,23.521,23.721,2750750,0
FNF.US,D,20150820,000000,23.521,23.612,23.331,23.408,1376783,0
FNF.US,D,20150821,000000,23.245,23.446,23.065,23.065,2361082,0
FNF.US,D,20150824,000000,22.008,22.577,21.168,21.993,2806664,0
FNF.US,D,20150825,000000,22.599,22.599,21.842,21.849,3292058,0
FNF.US,D,20150826,000000,22.361,22.361,21.545,21.879,3174130,0
FNF.US,D,20150827,000000,22.103,22.324,21.915,22.203,2365233,0
FNF.US,D,20150828,000000,22.156,22.324,22.023,22.203,1565806,0
FNF.US,D,20150831,000000,22.168,22.318,21.92,21.92,1530586,0
FNF.US,D,20150901,000000,21.584,22.013,21.57,21.784,2417552,0
FNF.US,D,20150902,000000,22.063,22.21,21.854,22.059,1179790,0
FNF.US,D,20150903,000000,22.163,22.318,21.936,22.023,1472621,0
FNF.US,D,20150904,000000,21.813,21.892,21.535,21.621,2331848,0
FNF.US,D,20150908,000000,21.879,22.017,21.631,21.951,1903151,0
