<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20140303,000000,28.531,28.779,28.424,28.668,2759788,0
CP.US,D,20140304,000000,29.006,29.205,28.949,28.988,2962183,0
CP.US,D,20140305,000000,29.059,29.266,29.014,29.135,2172026,0
CP.US,D,20140306,000000,29.212,29.333,29.026,29.118,3139355,0
CP.US,D,20140307,000000,29.139,29.139,28.58,28.658,3581285,0
CP.US,D,20140310,000000,28.643,28.647,28.225,28.337,3698911,0
CP.US,D,20140311,000000,28.444,28.559,27.999,28.082,4719358,0
CP.US,D,20140312,000000,28.064,28.832,27.839,28.795,4119486,0
CP.US,D,20140313,000000,28.901,29.057,28.367,28.436,4394831,0
CP.US,D,20140314,000000,28.31,28.326,28.098,28.137,2738188,0
CP.US,D,20140317,000000,28.268,28.641,28.213,28.422,2324500,0
CP.US,D,20140318,000000,28.527,29.012,28.492,28.641,2651300,0
CP.US,D,20140319,000000,28.656,28.662,28.034,28.237,2515001,0
CP.US,D,20140320,000000,28.082,28.137,27.726,27.803,3833682,0
CP.US,D,20140321,000000,27.957,27.977,27.54,27.609,3648670,0
CP.US,D,20140324,000000,27.686,27.908,27.384,27.555,3050487,0
CP.US,D,20140325,000000,27.702,27.76,27.465,27.628,3396872,0
CP.US,D,20140326,000000,27.744,27.941,27.417,27.453,2866789,0
CP.US,D,20140327,000000,27.425,27.466,27.088,27.142,3050654,0
CP.US,D,20140328,000000,27.227,27.538,27.151,27.275,2850553,0
CP.US,D,20140331,000000,27.488,28.02,27.47,27.692,2935808,0
CP.US,D,20140401,000000,27.726,27.831,27.447,27.742,4391214,0
CP.US,D,20140402,000000,27.787,28.332,27.67,28.209,4424341,0
CP.US,D,20140403,000000,28.235,28.339,27.874,28.286,3170630,0
CP.US,D,20140404,000000,28.178,28.501,27.876,27.963,2563872,0
CP.US,D,20140407,000000,27.789,27.886,27.221,27.221,4129729,0
CP.US,D,20140408,000000,27.289,27.372,26.936,27.191,3459528,0
CP.US,D,20140409,000000,27.259,27.591,27.221,27.419,2326875,0
CP.US,D,20140410,000000,27.405,27.405,26.524,26.605,3996202,0
CP.US,D,20140411,000000,26.388,26.751,26.273,26.471,3174567,0
CP.US,D,20140414,000000,26.574,26.828,26.434,26.712,3756626,0
CP.US,D,20140415,000000,26.728,27.151,26.449,26.738,2748229,0
CP.US,D,20140416,000000,26.851,27.132,26.759,27.1,1855851,0
CP.US,D,20140417,000000,27.112,27.547,27.112,27.267,2280687,0
CP.US,D,20140421,000000,27.277,27.48,27.009,27.405,4162876,0
CP.US,D,20140422,000000,27.924,29.163,27.924,28.852,8429285,0
CP.US,D,20140423,000000,28.793,28.903,28.44,28.501,4283897,0
CP.US,D,20140424,000000,28.626,28.639,27.981,28.163,2687588,0
CP.US,D,20140425,000000,28.131,28.588,28.036,28.561,5235264,0
CP.US,D,20140428,000000,28.662,28.743,28.215,28.519,2745332,0
CP.US,D,20140429,000000,27.587,27.92,27.528,27.833,13228149,0
CP.US,D,20140430,000000,27.795,28.771,27.722,28.702,8519877,0
CP.US,D,20140501,000000,28.576,28.988,28.561,28.745,4915284,0
CP.US,D,20140502,000000,28.82,29.414,28.82,29.036,6011000,0
CP.US,D,20140505,000000,28.957,28.971,28.576,28.83,3305782,0
CP.US,D,20140506,000000,28.83,28.907,28.69,28.722,1671189,0
CP.US,D,20140507,000000,28.72,29.157,28.641,29.112,2785040,0
CP.US,D,20140508,000000,29.128,29.668,29.063,29.463,3436768,0
CP.US,D,20140509,000000,29.39,29.536,29.205,29.293,2000364,0
CP.US,D,20140512,000000,29.416,29.922,29.367,29.863,3404548,0
CP.US,D,20140513,000000,29.834,29.875,29.485,29.497,3350502,0
CP.US,D,20140514,000000,29.525,29.824,29.406,29.626,1890019,0
CP.US,D,20140515,000000,29.593,29.763,29.091,29.246,1921526,0
CP.US,D,20140516,000000,29.327,29.54,29.207,29.511,3069463,0
CP.US,D,20140519,000000,29.562,29.897,29.282,29.84,2026144,0
CP.US,D,20140520,000000,29.687,30.247,29.654,29.842,4298419,0
CP.US,D,20140521,000000,29.934,30.168,29.855,30.07,5609494,0
CP.US,D,20140522,000000,30.04,30.515,29.966,30.311,2530552,0
CP.US,D,20140523,000000,30.405,30.535,30.186,30.494,1875375,0
CP.US,D,20140527,000000,30.663,30.76,30.503,30.647,2558753,0
CP.US,D,20140528,000000,30.691,30.845,30.499,30.697,8666663,0
CP.US,D,20140529,000000,30.728,30.861,30.566,30.805,4813533,0
CP.US,D,20140530,000000,30.827,30.9,30.616,30.829,3788606,0
CP.US,D,20140602,000000,30.964,31.263,30.884,31.243,4786886,0
CP.US,D,20140603,000000,31.249,31.619,31.045,31.554,7761905,0
CP.US,D,20140604,000000,31.763,32.222,31.708,32.074,10191154,0
CP.US,D,20140605,000000,32.149,32.68,31.944,32.66,10496024,0
CP.US,D,20140606,000000,32.69,33.088,32.63,33.084,7307205,0
CP.US,D,20140609,000000,33.04,33.337,32.839,33.05,6441337,0
CP.US,D,20140610,000000,32.932,33.088,32.646,33.054,5353783,0
CP.US,D,20140611,000000,33.014,33.418,32.949,33.306,4485536,0
CP.US,D,20140612,000000,33.129,33.478,33.009,33.442,9705492,0
CP.US,D,20140613,000000,33.331,34.234,33.296,34.012,7851788,0
CP.US,D,20140616,000000,33.97,34.172,33.715,33.939,3433460,0
CP.US,D,20140617,000000,33.921,34.028,33.501,33.507,3721738,0
CP.US,D,20140618,000000,33.491,33.644,33.389,33.626,4038309,0
CP.US,D,20140619,000000,33.707,33.757,33.529,33.59,3608288,0
CP.US,D,20140620,000000,33.777,33.949,33.381,33.893,4312834,0
CP.US,D,20140623,000000,33.808,33.909,33.563,33.728,2230380,0
CP.US,D,20140624,000000,33.347,33.347,32.569,32.583,8072615,0
CP.US,D,20140625,000000,32.617,33.103,32.605,32.947,5195064,0
CP.US,D,20140626,000000,33.048,33.2,32.841,33.159,3213671,0
CP.US,D,20140627,000000,33.186,33.298,33.013,33.22,2603331,0
CP.US,D,20140630,000000,33.131,34.115,33.131,33.401,3267891,0
CP.US,D,20140701,000000,33.412,33.626,33.174,33.234,2675390,0
CP.US,D,20140702,000000,33.901,33.992,33.385,33.444,4519475,0
CP.US,D,20140703,000000,33.59,33.98,33.551,33.761,1797239,0
CP.US,D,20140707,000000,34.463,34.463,33.653,33.806,3302712,0
CP.US,D,20140708,000000,33.675,33.726,33.304,33.61,2093474,0
CP.US,D,20140709,000000,33.632,33.939,33.48,33.929,2010024,0
CP.US,D,20140710,000000,33.598,33.659,33.335,33.539,3308242,0
CP.US,D,20140711,000000,33.533,33.844,33.331,33.717,2591722,0
CP.US,D,20140714,000000,33.86,33.966,33.614,33.705,2236819,0
CP.US,D,20140715,000000,33.614,33.805,33.47,33.685,3552070,0
CP.US,D,20140716,000000,33.697,33.98,33.604,33.915,3897795,0
CP.US,D,20140717,000000,34.156,35.55,34.051,34.675,10340095,0
CP.US,D,20140718,000000,34.936,35.93,34.847,35.93,6094302,0
CP.US,D,20140721,000000,35.795,36.31,35.73,36.056,3336392,0
CP.US,D,20140722,000000,36.205,36.815,36.162,36.515,4655681,0
CP.US,D,20140723,000000,36.722,36.803,36.363,36.605,3974192,0
CP.US,D,20140724,000000,36.732,36.732,36.046,36.099,3528289,0
CP.US,D,20140725,000000,35.983,36.091,35.801,35.882,3521440,0
CP.US,D,20140728,000000,35.874,35.926,35.417,35.52,4419039,0
CP.US,D,20140729,000000,35.607,35.643,35.063,35.128,3879413,0
CP.US,D,20140730,000000,35.069,35.585,35.069,35.542,2956931,0
CP.US,D,20140731,000000,35.447,35.534,34.976,35.029,4604517,0
CP.US,D,20140801,000000,34.913,35.112,34.313,34.517,6291725,0
CP.US,D,20140804,000000,34.733,35.439,34.483,35.391,3918932,0
CP.US,D,20140805,000000,34.873,35.146,34.776,35.09,5101295,0
CP.US,D,20140806,000000,34.934,35.279,34.839,34.995,2608304,0
CP.US,D,20140807,000000,35.12,35.235,34.376,34.582,4140522,0
CP.US,D,20140808,000000,34.673,34.995,34.44,34.946,1928534,0
CP.US,D,20140811,000000,35.039,35.455,35.003,35.356,1889060,0
CP.US,D,20140812,000000,35.33,35.593,35.049,35.239,1780617,0
CP.US,D,20140813,000000,35.324,35.465,35.071,35.142,2613023,0
CP.US,D,20140814,000000,35.255,35.795,35.212,35.782,2443912,0
CP.US,D,20140815,000000,36.007,36.068,35.37,36.056,3578692,0
CP.US,D,20140818,000000,36.189,36.454,36.104,36.31,2591429,0
CP.US,D,20140819,000000,36.351,36.531,36.266,36.46,2687054,0
CP.US,D,20140820,000000,36.422,36.975,36.349,36.921,2833496,0
CP.US,D,20140821,000000,37.049,37.049,36.629,36.866,2271737,0
CP.US,D,20140822,000000,36.88,36.967,36.678,36.807,1534825,0
CP.US,D,20140825,000000,36.892,36.953,36.767,36.832,2394904,0
CP.US,D,20140826,000000,36.994,37.11,36.874,36.89,2240300,0
CP.US,D,20140827,000000,37.019,37.047,36.607,36.961,2196371,0
CP.US,D,20140828,000000,36.941,36.98,36.698,36.947,2601738,0
CP.US,D,20140829,000000,37.066,37.106,36.803,36.99,2674355,0
CP.US,D,20140902,000000,37.035,37.697,37.01,37.605,4729328,0
CP.US,D,20140903,000000,37.977,38.214,37.753,37.804,4070376,0
CP.US,D,20140904,000000,37.969,38.392,37.81,38.141,3293218,0
CP.US,D,20140905,000000,38.172,38.342,38.062,38.247,2300521,0
CP.US,D,20140908,000000,38.249,38.476,37.909,37.93,2637890,0
CP.US,D,20140909,000000,37.921,38.218,37.765,38.032,3198034,0
CP.US,D,20140910,000000,38.113,38.119,37.624,37.731,3201865,0
CP.US,D,20140911,000000,37.398,38.058,37.343,38.04,3023829,0
CP.US,D,20140912,000000,37.967,38.001,37.056,37.134,4989143,0
CP.US,D,20140915,000000,37.214,37.327,37.118,37.165,3261837,0
CP.US,D,20140916,000000,37.181,38.089,37.019,37.977,3654317,0
CP.US,D,20140917,000000,38.044,38.689,37.985,38.499,4786703,0
CP.US,D,20140918,000000,38.799,38.857,37.953,38.137,4142297,0
CP.US,D,20140919,000000,38.238,38.354,37.725,37.928,3033348,0
CP.US,D,20140922,000000,38.003,38.145,37.337,37.434,4302645,0
CP.US,D,20140923,000000,37.374,37.446,37.064,37.094,2595056,0
CP.US,D,20140924,000000,37,37.396,36.894,37.363,3364957,0
CP.US,D,20140925,000000,37.22,37.333,36.653,36.789,2936494,0
CP.US,D,20140926,000000,36.71,37.49,36.704,37.365,2561747,0
CP.US,D,20140929,000000,37.149,37.949,36.909,37.893,3354090,0
CP.US,D,20140930,000000,38.186,38.953,37.796,38.326,7121239,0
CP.US,D,20141001,000000,37.963,38.127,36.288,36.862,9029969,0
CP.US,D,20141002,000000,37.228,38.873,37.218,38.833,14579556,0
CP.US,D,20141003,000000,39.136,40.674,39.095,39.651,11075830,0
CP.US,D,20141006,000000,40.504,40.512,39.414,39.68,7728635,0
CP.US,D,20141007,000000,39.392,39.392,38.188,38.277,6467589,0
CP.US,D,20141008,000000,38.24,38.418,37.197,38.392,6071196,0
CP.US,D,20141009,000000,38.424,38.454,36.631,36.807,7030021,0
CP.US,D,20141010,000000,36.501,36.576,33.347,34.986,20534826,0
CP.US,D,20141013,000000,35.932,37.084,34.124,34.168,10304878,0
CP.US,D,20141014,000000,34.258,35.522,33.734,34.853,7030341,0
CP.US,D,20141015,000000,33.927,34.798,33.277,34.566,8189902,0
CP.US,D,20141016,000000,33.824,36.403,33.604,35.793,7524902,0
CP.US,D,20141017,000000,36.607,37.305,36.607,36.852,11905958,0
CP.US,D,20141020,000000,36.574,36.805,35.924,36.284,7291790,0
CP.US,D,20141021,000000,36.025,37.776,35.435,36.949,11432697,0
CP.US,D,20141022,000000,37.12,37.369,36.251,36.334,4687495,0
CP.US,D,20141023,000000,36.777,37.842,36.576,37.551,4863236,0
CP.US,D,20141024,000000,37.686,37.94,37.132,37.834,3951511,0
CP.US,D,20141027,000000,37.709,37.745,37.047,37.484,3491072,0
CP.US,D,20141028,000000,37.82,38.131,37.636,37.959,3977114,0
CP.US,D,20141029,000000,38.117,38.299,37.412,37.77,3449015,0
CP.US,D,20141030,000000,37.701,38.261,37.457,37.855,3180910,0
CP.US,D,20141031,000000,38.382,38.476,38.04,38.36,4032804,0
CP.US,D,20141103,000000,38.293,38.321,37.359,37.428,5044935,0
CP.US,D,20141104,000000,37.27,37.553,36.965,37.473,4126964,0
CP.US,D,20141105,000000,37.668,37.893,37.333,37.664,4184917,0
CP.US,D,20141106,000000,37.701,38.133,37.599,37.999,4386587,0
CP.US,D,20141107,000000,38.101,38.543,38.04,38.143,4296065,0
CP.US,D,20141110,000000,38.334,38.701,38.082,38.594,4084775,0
CP.US,D,20141111,000000,38.513,38.988,38.468,38.794,4091316,0
CP.US,D,20141112,000000,38.837,39.199,38.324,38.386,5427186,0
CP.US,D,20141113,000000,38.434,38.728,38.151,38.188,2766161,0
CP.US,D,20141114,000000,38.236,38.299,37.709,37.788,3378342,0
CP.US,D,20141117,000000,37.672,38.24,37.528,37.697,3905106,0
CP.US,D,20141118,000000,37.877,37.899,37.311,37.418,4356239,0
CP.US,D,20141119,000000,37.452,37.469,37.037,37.347,3496892,0
CP.US,D,20141120,000000,37.262,37.913,37.226,37.672,2489815,0
CP.US,D,20141121,000000,38.143,38.172,37.514,37.782,4262593,0
CP.US,D,20141124,000000,38.014,38.574,38.003,38.362,4534753,0
CP.US,D,20141125,000000,38.598,38.776,38.403,38.491,2708095,0
CP.US,D,20141126,000000,38.482,38.788,38.334,38.772,2088064,0
CP.US,D,20141128,000000,38.076,38.076,35.484,35.685,7193662,0
CP.US,D,20141201,000000,35.76,35.791,33.551,34.689,14759037,0
CP.US,D,20141202,000000,34.522,35.88,34.42,35.75,6397189,0
CP.US,D,20141203,000000,35.752,36.601,35.561,36.543,5118155,0
CP.US,D,20141204,000000,36.426,36.668,35.683,35.861,4334981,0
CP.US,D,20141205,000000,35.645,36.089,35.332,35.39,4819733,0
CP.US,D,20141208,000000,34.491,34.641,33.196,33.438,12281232,0
CP.US,D,20141209,000000,33.172,34.093,32.858,34.071,9450112,0
CP.US,D,20141210,000000,33.61,33.901,32.159,32.539,11152277,0
CP.US,D,20141211,000000,32.419,33.034,32.12,32.272,6769567,0
CP.US,D,20141212,000000,32.007,33.224,31.495,32.589,9173893,0
CP.US,D,20141215,000000,32.855,33.347,32.25,32.845,6931366,0
CP.US,D,20141216,000000,32.88,34.246,32.617,33.715,8466734,0
CP.US,D,20141217,000000,33.814,35.463,33.48,35.158,14007234,0
CP.US,D,20141218,000000,35.742,36.025,34.266,35.388,9926873,0
CP.US,D,20141219,000000,35.508,35.551,34.641,35.267,5109768,0
CP.US,D,20141222,000000,35.312,35.628,35.192,35.378,2982904,0
CP.US,D,20141223,000000,35.372,36.05,35.208,36.023,3384147,0
CP.US,D,20141224,000000,36.312,36.539,35.811,35.997,2015301,0
CP.US,D,20141226,000000,36.005,36.13,35.784,35.963,1856465,0
CP.US,D,20141229,000000,36.032,36.306,35.647,36.211,2805315,0
CP.US,D,20141230,000000,36.106,36.158,35.649,35.75,2858331,0
CP.US,D,20141231,000000,35.789,35.951,35.536,35.663,3347798,0
CP.US,D,20150102,000000,35.395,35.944,34.441,34.905,6295210,0
CP.US,D,20150105,000000,34.554,34.693,33.31,33.499,7813064,0
CP.US,D,20150106,000000,33.355,33.42,32.278,32.769,11346574,0
CP.US,D,20150107,000000,33.143,33.23,32.439,32.67,8050387,0
CP.US,D,20150108,000000,32.953,33.636,32.737,33.452,5310012,0
CP.US,D,20150109,000000,33.464,33.578,32.997,33.123,5802923,0
CP.US,D,20150112,000000,32.851,32.945,32.151,32.749,6227445,0
CP.US,D,20150113,000000,32.926,33.351,32.381,32.725,7542416,0
CP.US,D,20150114,000000,32.209,32.729,32.14,32.638,8472914,0
CP.US,D,20150115,000000,32.753,33.292,32.545,32.775,7413070,0
CP.US,D,20150116,000000,32.5,33.121,32.474,33.074,5319073,0
CP.US,D,20150120,000000,33.226,33.889,33.062,33.742,6895702,0
CP.US,D,20150121,000000,33.74,34.276,33.551,34.044,6760165,0
CP.US,D,20150122,000000,33.365,35.14,33.343,33.773,9785623,0
CP.US,D,20150123,000000,33.568,33.663,32.522,32.557,10847117,0
CP.US,D,20150126,000000,32.462,33.263,32.462,32.963,5484809,0
CP.US,D,20150127,000000,32.723,33.401,32.555,33.2,4274039,0
CP.US,D,20150128,000000,33.452,33.452,32.613,32.63,4393781,0
CP.US,D,20150129,000000,32.628,33.058,32.286,32.957,6356537,0
CP.US,D,20150130,000000,32.405,32.835,32.276,32.323,6448998,0
CP.US,D,20150202,000000,32.611,33.824,32.325,33.559,5785439,0
CP.US,D,20150203,000000,33.725,34.481,33.572,34.404,4354008,0
CP.US,D,20150204,000000,34.16,34.52,34.022,34.148,3271356,0
CP.US,D,20150205,000000,34.469,35.152,34.355,34.713,3685598,0
CP.US,D,20150206,000000,34.737,35.224,34.568,34.733,3113118,0
CP.US,D,20150209,000000,34.745,35.148,34.38,34.497,3526639,0
CP.US,D,20150210,000000,34.77,35.108,34.136,34.792,6435131,0
CP.US,D,20150211,000000,34.461,34.469,33.854,34.254,9247012,0
CP.US,D,20150212,000000,34.513,34.909,34.16,34.576,5935491,0
CP.US,D,20150213,000000,34.627,35.015,34.374,34.475,4653246,0
CP.US,D,20150217,000000,34.889,36.026,34.649,35.93,9098116,0
CP.US,D,20150218,000000,35.628,35.793,35.348,35.639,3509881,0
CP.US,D,20150219,000000,35.249,35.833,35.065,35.12,2961538,0
CP.US,D,20150220,000000,35.073,35.316,34.897,35.122,3650619,0
CP.US,D,20150223,000000,35.033,35.285,34.717,34.837,3851009,0
CP.US,D,20150224,000000,34.851,35.045,34.701,34.768,3670245,0
CP.US,D,20150225,000000,34.897,35.435,34.897,35.21,2780915,0
CP.US,D,20150226,000000,35.037,35.297,34.806,34.901,3047290,0
CP.US,D,20150227,000000,34.883,35.138,34.645,34.721,3479078,0
CP.US,D,20150302,000000,34.739,35.114,34.607,34.964,3103387,0
CP.US,D,20150303,000000,34.964,35.001,34.495,34.78,3898267,0
CP.US,D,20150304,000000,34.659,35.334,34.44,35.307,3284933,0
CP.US,D,20150305,000000,35.204,35.947,35.116,35.876,6937891,0
CP.US,D,20150306,000000,35.506,35.829,34.725,34.786,3914478,0
CP.US,D,20150309,000000,34.83,34.847,34.394,34.426,3714549,0
CP.US,D,20150310,000000,34.144,34.281,33.891,33.915,3844778,0
CP.US,D,20150311,000000,33.97,34.359,33.891,34.339,3276297,0
CP.US,D,20150312,000000,34.659,34.76,34.264,34.542,3985273,0
CP.US,D,20150313,000000,34.178,34.515,34.136,34.203,3788566,0
CP.US,D,20150316,000000,34.38,35.482,34.258,35.108,4320297,0
CP.US,D,20150317,000000,34.786,35.12,34.598,34.954,3129852,0
CP.US,D,20150318,000000,34.81,35.48,34.42,35.261,5031439,0
CP.US,D,20150319,000000,34.99,35.253,34.532,34.655,2993675,0
CP.US,D,20150320,000000,34.986,35.372,34.729,34.982,3773450,0
CP.US,D,20150323,000000,34.932,35.031,34.119,34.309,5879832,0
CP.US,D,20150324,000000,34.372,34.753,34.111,34.57,3521089,0
CP.US,D,20150325,000000,34.755,34.853,34.091,34.174,4208648,0
CP.US,D,20150326,000000,34.238,34.319,33.549,34.174,5134737,0
CP.US,D,20150327,000000,34.132,34.174,33.655,33.783,4570568,0
CP.US,D,20150330,000000,33.889,34.146,33.655,33.844,3337589,0
CP.US,D,20150331,000000,33.476,34.077,33.371,33.874,3306035,0
CP.US,D,20150401,000000,33.903,34.242,33.707,34.083,3218380,0
CP.US,D,20150402,000000,34.123,34.406,34.045,34.207,2494016,0
CP.US,D,20150406,000000,34.335,34.465,33.824,33.925,3462715,0
CP.US,D,20150407,000000,34.099,34.432,34,34.028,2461533,0
CP.US,D,20150408,000000,34.211,34.422,33.966,34.215,2932511,0
CP.US,D,20150409,000000,34.24,34.849,34.24,34.839,3095370,0
CP.US,D,20150410,000000,34.97,35.098,34.673,34.974,3269625,0
CP.US,D,20150413,000000,34.804,35.102,34.697,34.751,1942786,0
CP.US,D,20150414,000000,34.202,34.725,34.095,34.611,5172501,0
CP.US,D,20150415,000000,34.818,35.116,34.682,35.061,3398080,0
CP.US,D,20150416,000000,35.061,35.22,34.774,34.946,2678180,0
CP.US,D,20150417,000000,34.861,35.275,34.713,35.216,3972953,0
CP.US,D,20150420,000000,35.166,35.987,35.166,35.946,8969342,0
CP.US,D,20150421,000000,36.349,36.397,34.865,35.027,11327131,0
CP.US,D,20150422,000000,35.285,36.649,35.178,36.156,8158470,0
CP.US,D,20150423,000000,36.116,36.793,35.657,36.605,6804069,0
CP.US,D,20150424,000000,36.664,36.722,36.268,36.613,3550233,0
CP.US,D,20150427,000000,36.7,36.714,35.981,36.217,2793367,0
CP.US,D,20150428,000000,36.266,36.266,35.803,36.156,3426046,0
CP.US,D,20150429,000000,36.038,36.164,35.524,35.914,3632607,0
CP.US,D,20150430,000000,35.786,35.786,35.226,35.334,3344591,0
CP.US,D,20150501,000000,35.415,36.184,35.342,36.032,3785237,0
CP.US,D,20150504,000000,36.357,36.633,36.054,36.239,3697866,0
CP.US,D,20150505,000000,36.322,36.347,34.992,35.069,4435737,0
CP.US,D,20150506,000000,35.243,35.243,34.522,34.727,4732048,0
CP.US,D,20150507,000000,34.552,35.138,34.203,35.061,5271689,0
CP.US,D,20150508,000000,35.447,35.51,34.895,35.019,4159563,0
CP.US,D,20150511,000000,34.968,35.265,34.619,34.635,2292281,0
CP.US,D,20150512,000000,34.592,34.695,33.858,33.876,5788122,0
CP.US,D,20150513,000000,33.947,33.998,32.841,33.208,10165379,0
CP.US,D,20150514,000000,32.969,33.452,32.387,33.052,10158361,0
CP.US,D,20150515,000000,32.981,33.491,32.898,33.29,4380376,0
CP.US,D,20150518,000000,33.141,33.283,32.739,32.81,5891279,0
CP.US,D,20150519,000000,32.696,32.773,32.025,32.244,10458757,0
CP.US,D,20150520,000000,32.387,32.439,31.926,32.199,5414669,0
CP.US,D,20150521,000000,32.005,33.052,31.985,32.765,5469147,0
CP.US,D,20150522,000000,32.486,32.835,32.345,32.767,4267453,0
CP.US,D,20150526,000000,32.839,32.977,32.187,32.228,3696516,0
CP.US,D,20150527,000000,32.262,32.555,32.191,32.393,3316538,0
CP.US,D,20150528,000000,32.181,32.191,30.683,31.118,24777813,0
CP.US,D,20150529,000000,30.799,30.962,30.463,30.541,17473212,0
CP.US,D,20150601,000000,30.295,31.059,30.236,31.004,5549181,0
CP.US,D,20150602,000000,31.041,31.353,30.797,31,4183938,0
CP.US,D,20150603,000000,30.902,31.413,30.873,30.962,3529603,0
CP.US,D,20150604,000000,30.992,31.227,30.711,31.116,4126116,0
CP.US,D,20150605,000000,30.955,31.449,30.894,31.385,3667667,0
CP.US,D,20150608,000000,31.184,31.328,30.455,30.663,4696779,0
CP.US,D,20150609,000000,30.707,30.908,30.419,30.558,5391953,0
CP.US,D,20150610,000000,30.748,31.146,30.651,30.795,5531961,0
CP.US,D,20150611,000000,30.869,31.269,30.649,30.97,9270600,0
CP.US,D,20150612,000000,30.659,31.245,30.632,30.986,8786228,0
CP.US,D,20150615,000000,30.701,31.126,30.679,30.966,6350459,0
CP.US,D,20150616,000000,30.94,31.257,30.906,30.948,5098058,0
CP.US,D,20150617,000000,31.237,31.328,30.835,31.18,5233985,0
CP.US,D,20150618,000000,31.259,31.791,31.253,31.447,7076984,0
CP.US,D,20150619,000000,31.197,31.54,30.99,31.045,3004788,0
CP.US,D,20150622,000000,31.312,31.499,31.144,31.207,4624493,0
CP.US,D,20150623,000000,31.154,31.393,31.083,31.13,5679289,0
CP.US,D,20150624,000000,31.039,31.322,30.18,30.239,4684830,0
CP.US,D,20150625,000000,30.507,30.639,30.081,30.105,7662372,0
CP.US,D,20150626,000000,30.062,30.32,29.98,30.052,3531394,0
CP.US,D,20150629,000000,29.589,29.887,29.363,29.678,4073374,0
CP.US,D,20150630,000000,29.678,29.879,29.469,29.768,4260228,0
CP.US,D,20150701,000000,29.863,29.97,29.455,29.764,2607218,0
CP.US,D,20150702,000000,29.626,30.085,29.567,30.011,2970549,0
CP.US,D,20150706,000000,29.843,30.354,29.656,29.784,3024895,0
CP.US,D,20150707,000000,29.65,29.936,29.153,29.859,4639085,0
CP.US,D,20150708,000000,29.552,29.575,28.947,28.949,4263936,0
CP.US,D,20150709,000000,29.297,29.404,28.656,28.737,4720352,0
CP.US,D,20150710,000000,28.939,29.353,28.66,29.232,3541613,0
CP.US,D,20150713,000000,29.266,29.495,29.131,29.205,2243379,0
CP.US,D,20150714,000000,29.063,29.349,28.923,29.077,4867722,0
CP.US,D,20150715,000000,29.087,29.642,28.99,29.073,5758522,0
CP.US,D,20150716,000000,29.175,29.24,28.899,29.077,4553515,0
CP.US,D,20150717,000000,29.169,29.475,29.016,29.274,4712828,0
CP.US,D,20150720,000000,29.343,29.749,29.199,29.489,4582572,0
CP.US,D,20150721,000000,29.167,29.838,27.205,27.959,27959357,0
CP.US,D,20150722,000000,28.163,29.41,28.163,29.226,16022297,0
CP.US,D,20150723,000000,29.106,29.311,28.533,28.649,11117328,0
CP.US,D,20150724,000000,28.732,29.355,28.68,29.012,8036439,0
CP.US,D,20150727,000000,28.795,28.988,28.505,28.71,4695070,0
CP.US,D,20150728,000000,28.961,29.37,28.803,29.258,6000832,0
CP.US,D,20150729,000000,29.23,30.074,29.12,30.007,5363008,0
CP.US,D,20150730,000000,29.764,30.064,29.741,30.009,3413519,0
CP.US,D,20150731,000000,30.121,30.249,29.753,29.887,3363978,0
CP.US,D,20150803,000000,29.818,29.952,29.455,29.658,3830922,0
CP.US,D,20150804,000000,29.599,29.843,29.44,29.507,5672496,0
CP.US,D,20150805,000000,29.638,29.861,29.402,29.44,4977630,0
CP.US,D,20150806,000000,29.432,29.434,28.814,29.157,5923873,0
CP.US,D,20150807,000000,29.069,29.426,28.984,29.071,4432408,0
CP.US,D,20150810,000000,29.21,29.966,29.21,29.905,6131072,0
CP.US,D,20150811,000000,29.608,29.747,29.503,29.638,6437414,0
CP.US,D,20150812,000000,29.538,29.707,29.048,29.614,4199326,0
CP.US,D,20150813,000000,29.444,29.697,29.325,29.372,3566901,0
CP.US,D,20150814,000000,29.335,29.788,29.335,29.565,4628323,0
CP.US,D,20150817,000000,29.491,29.491,29.079,29.197,2748244,0
CP.US,D,20150818,000000,29.093,29.22,28.787,28.842,4220337,0
CP.US,D,20150819,000000,28.72,28.795,27.955,28.129,5304887,0
CP.US,D,20150820,000000,27.766,27.778,26.755,27.205,12324603,0
CP.US,D,20150821,000000,26.71,26.863,26.038,26.178,7675279,0
CP.US,D,20150824,000000,24.317,26.008,24.124,25.253,6240388,0
CP.US,D,20150825,000000,25.76,26.004,24.703,24.836,13200304,0
CP.US,D,20150826,000000,25.432,25.442,24.727,25.307,7986391,0
CP.US,D,20150827,000000,25.564,26.903,25.564,26.761,6579435,0
CP.US,D,20150828,000000,26.55,27.285,26.392,27.155,5429216,0
CP.US,D,20150831,000000,27.146,27.167,26.578,26.982,4772014,0
CP.US,D,20150901,000000,26.516,26.708,25.86,26.089,4747274,0
CP.US,D,20150902,000000,26.42,26.467,25.616,25.854,4892050,0
CP.US,D,20150903,000000,26.045,26.394,25.823,26.176,3744530,0
CP.US,D,20150904,000000,25.772,26.063,25.683,25.78,1934962,0
CP.US,D,20150908,000000,26.239,26.742,26.172,26.686,4357584,0
CP.US,D,20150909,000000,26.792,27.163,26.572,26.68,4279001,0
CP.US,D,20150910,000000,26.461,27.457,26.443,27.049,5389767,0
CP.US,D,20150911,000000,26.989,27.336,26.582,26.68,5359776,0
