<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20140423,000000,6.0712,6.0817,6.033,6.0503,655518,0
ETW.US,D,20140424,000000,6.0817,6.0867,6.022,6.0867,717169,0
ETW.US,D,20140425,000000,6.0817,6.1158,6.0557,6.1158,758210,0
ETW.US,D,20140428,000000,6.1302,6.1419,6.0503,6.1007,817913,0
ETW.US,D,20140429,000000,6.1204,6.1204,6.111,6.1204,382557,0
ETW.US,D,20140430,000000,6.1204,6.1241,6.0867,6.1204,993814,0
ETW.US,D,20140501,000000,6.1241,6.1516,6.1158,6.1419,408433,0
ETW.US,D,20140502,000000,6.1419,6.1565,6.1364,6.1516,459993,0
ETW.US,D,20140505,000000,6.1419,6.1419,6.0969,6.111,938524,0
ETW.US,D,20140506,000000,6.111,6.1158,6.0919,6.106,495114,0
ETW.US,D,20140507,000000,6.1158,6.1466,6.0919,6.1419,444456,0
ETW.US,D,20140508,000000,6.1419,6.1466,6.111,6.1302,397090,0
ETW.US,D,20140509,000000,6.111,6.1516,6.1007,6.1419,498617,0
ETW.US,D,20140512,000000,6.1364,6.161,6.1241,6.161,529751,0
ETW.US,D,20140513,000000,6.1516,6.1808,6.1466,6.1808,418329,0
ETW.US,D,20140514,000000,6.1857,6.2073,6.1516,6.2073,515033,0
ETW.US,D,20140515,000000,6.2073,6.2073,6.1516,6.1808,526654,0
ETW.US,D,20140516,000000,6.1941,6.2254,6.1907,6.2217,798402,0
ETW.US,D,20140519,000000,6.2159,6.2651,6.2159,6.2548,653556,0
ETW.US,D,20140520,000000,6.2548,6.2809,6.2407,6.2809,779251,0
ETW.US,D,20140521,000000,6.2985,6.3197,6.2337,6.2497,867441,0
ETW.US,D,20140522,000000,6.2758,6.3096,6.2758,6.2933,603090,0
ETW.US,D,20140523,000000,6.2788,6.2886,6.2641,6.2886,475144,0
ETW.US,D,20140527,000000,6.3285,6.3402,6.2985,6.335,679141,0
ETW.US,D,20140528,000000,6.3499,6.3636,6.3402,6.3584,473819,0
ETW.US,D,20140529,000000,6.3804,6.4105,6.3636,6.4105,804596,0
ETW.US,D,20140530,000000,6.4201,6.4343,6.4048,6.4343,883049,0
ETW.US,D,20140602,000000,6.456,6.456,6.4149,6.4453,574541,0
ETW.US,D,20140603,000000,6.4453,6.456,6.4048,6.4149,694988,0
ETW.US,D,20140604,000000,6.4201,6.4453,6.3941,6.4201,602254,0
ETW.US,D,20140605,000000,6.4397,6.4453,6.4048,6.4343,429479,0
ETW.US,D,20140606,000000,6.4453,6.456,6.4297,6.4397,490813,0
ETW.US,D,20140609,000000,6.4397,6.485,6.4297,6.485,1227069,0
ETW.US,D,20140610,000000,6.5106,6.5264,6.4599,6.5154,993748,0
ETW.US,D,20140611,000000,6.471,6.5046,6.4651,6.5046,755315,0
ETW.US,D,20140612,000000,6.5106,6.5264,6.3941,6.4149,1142862,0
ETW.US,D,20140613,000000,6.4453,6.4651,6.4201,6.4343,757982,0
ETW.US,D,20140616,000000,6.4505,6.4651,6.4236,6.4505,504271,0
ETW.US,D,20140617,000000,6.4505,6.4651,6.4343,6.4453,465694,0
ETW.US,D,20140618,000000,6.456,6.48,6.4343,6.48,755076,0
ETW.US,D,20140619,000000,6.5039,6.5094,6.4791,6.5039,626884,0
ETW.US,D,20140620,000000,6.5039,6.5139,6.4938,6.5039,354496,0
ETW.US,D,20140623,000000,6.5039,6.5039,6.4026,6.4075,817464,0
ETW.US,D,20140624,000000,6.4213,6.4382,6.3974,6.4075,764176,0
ETW.US,D,20140625,000000,6.4184,6.4429,6.4026,6.4429,663298,0
ETW.US,D,20140626,000000,6.4541,6.4592,6.413,6.4592,392199,0
ETW.US,D,20140627,000000,6.4541,6.4995,6.4491,6.4995,616743,0
ETW.US,D,20140630,000000,6.5139,6.5249,6.4429,6.4592,1110683,0
ETW.US,D,20140701,000000,6.4634,6.54,6.4634,6.5249,653277,0
ETW.US,D,20140702,000000,6.5094,6.5094,6.4334,6.4791,834523,0
ETW.US,D,20140703,000000,6.4995,6.5094,6.4429,6.4995,440833,0
ETW.US,D,20140707,000000,6.4876,6.5139,6.4691,6.5094,580545,0
ETW.US,D,20140708,000000,6.5039,6.5039,6.4491,6.5039,404493,0
ETW.US,D,20140709,000000,6.5139,6.54,6.4791,6.54,572195,0
ETW.US,D,20140710,000000,6.4634,6.5139,6.4491,6.4995,495139,0
ETW.US,D,20140711,000000,6.5039,6.5338,6.4995,6.5139,417489,0
ETW.US,D,20140714,000000,6.54,6.5444,6.5198,6.5198,460231,0
ETW.US,D,20140715,000000,6.5338,6.54,6.4938,6.4938,592830,0
ETW.US,D,20140716,000000,6.5283,6.54,6.5139,6.5283,531998,0
ETW.US,D,20140717,000000,6.5249,6.5283,6.4995,6.5039,419860,0
ETW.US,D,20140718,000000,6.5198,6.5283,6.5039,6.5249,316239,0
ETW.US,D,20140721,000000,6.5249,6.5283,6.5094,6.5139,363664,0
ETW.US,D,20140722,000000,6.5526,6.5735,6.5388,6.5735,358866,0
ETW.US,D,20140723,000000,6.5584,6.5791,6.5485,6.5708,417171,0
ETW.US,D,20140724,000000,6.586,6.5902,6.5735,6.586,300921,0
ETW.US,D,20140725,000000,6.586,6.586,6.5438,6.5584,365054,0
ETW.US,D,20140728,000000,6.5735,6.586,6.5438,6.5485,458547,0
ETW.US,D,20140729,000000,6.5584,6.5735,6.5438,6.5485,508888,0
ETW.US,D,20140730,000000,6.5637,6.5637,6.5072,6.5325,642365,0
ETW.US,D,20140731,000000,6.5182,6.5235,6.4111,6.4111,979536,0
ETW.US,D,20140801,000000,6.3856,6.4411,6.3542,6.3584,625242,0
ETW.US,D,20140804,000000,6.3856,6.4014,6.335,6.3643,717634,0
ETW.US,D,20140805,000000,6.3442,6.3584,6.2675,6.2878,841439,0
ETW.US,D,20140806,000000,6.263,6.2978,6.2222,6.258,676221,0
ETW.US,D,20140807,000000,6.2775,6.3096,6.2521,6.2878,622061,0
ETW.US,D,20140808,000000,6.2878,6.3402,6.263,6.3402,475733,0
ETW.US,D,20140811,000000,6.3748,6.3949,6.3442,6.3949,602358,0
ETW.US,D,20140812,000000,6.3949,6.4111,6.3542,6.3542,371916,0
ETW.US,D,20140813,000000,6.3748,6.4411,6.3705,6.4313,701379,0
ETW.US,D,20140814,000000,6.4252,6.4915,6.4252,6.4313,501672,0
ETW.US,D,20140815,000000,6.4577,6.4768,6.4056,6.4252,421503,0
ETW.US,D,20140818,000000,6.4669,6.5132,6.4613,6.5032,559576,0
ETW.US,D,20140819,000000,6.5325,6.5438,6.4982,6.5325,660157,0
ETW.US,D,20140820,000000,6.5264,6.552,6.5215,6.5304,543746,0
ETW.US,D,20140821,000000,6.5304,6.5695,6.5167,6.5475,549044,0
ETW.US,D,20140822,000000,6.5215,6.5304,6.5017,6.5215,467658,0
ETW.US,D,20140825,000000,6.552,6.5777,6.5366,6.5475,455939,0
ETW.US,D,20140826,000000,6.5475,6.5843,6.5475,6.5695,606834,0
ETW.US,D,20140827,000000,6.5625,6.5843,6.5431,6.5695,480624,0
ETW.US,D,20140828,000000,6.5431,6.5579,6.5167,6.5579,584122,0
ETW.US,D,20140829,000000,6.5695,6.5721,6.5167,6.5625,462704,0
ETW.US,D,20140902,000000,6.5695,6.5894,6.5366,6.552,574614,0
ETW.US,D,20140903,000000,6.5695,6.5695,6.5366,6.5695,323611,0
ETW.US,D,20140904,000000,6.552,6.5721,6.5264,6.5264,641337,0
ETW.US,D,20140905,000000,6.5304,6.5304,6.4755,6.4961,623914,0
ETW.US,D,20140908,000000,6.4807,6.4961,6.4651,6.4857,550082,0
ETW.US,D,20140909,000000,6.4599,6.4857,6.4599,6.4599,428805,0
ETW.US,D,20140910,000000,6.4755,6.4961,6.4755,6.49,497657,0
ETW.US,D,20140911,000000,6.4651,6.49,6.4343,6.471,853454,0
ETW.US,D,20140912,000000,6.4651,6.471,6.4343,6.4556,342050,0
ETW.US,D,20140915,000000,6.4498,6.4599,6.4292,6.4599,634104,0
ETW.US,D,20140916,000000,6.4498,6.4755,6.4343,6.471,501405,0
ETW.US,D,20140917,000000,6.49,6.49,6.4651,6.4755,545114,0
ETW.US,D,20140918,000000,6.4857,6.5017,6.4807,6.49,447885,0
ETW.US,D,20140919,000000,6.4884,6.5154,6.4634,6.4791,477103,0
ETW.US,D,20140922,000000,6.484,6.484,6.4014,6.4169,455022,0
ETW.US,D,20140923,000000,6.4116,6.4264,6.3812,6.3957,526394,0
ETW.US,D,20140924,000000,6.3812,6.4116,6.3705,6.4116,350719,0
ETW.US,D,20140925,000000,6.4169,6.4169,6.3138,6.319,692104,0
ETW.US,D,20140926,000000,6.319,6.3812,6.3092,6.3705,424479,0
ETW.US,D,20140929,000000,6.3442,6.3856,6.3342,6.3856,409571,0
ETW.US,D,20140930,000000,6.4116,6.4321,6.2918,6.2918,813398,0
ETW.US,D,20141001,000000,6.3239,6.3239,6.2295,6.2295,638540,0
ETW.US,D,20141002,000000,6.2295,6.2295,5.9917,6.1378,2234160,0
ETW.US,D,20141003,000000,6.1781,6.2244,6.1579,6.2099,636357,0
ETW.US,D,20141006,000000,6.2453,6.2726,6.2155,6.2557,844774,0
ETW.US,D,20141007,000000,6.2411,6.2514,6.2155,6.2295,476572,0
ETW.US,D,20141008,000000,6.2203,6.2762,6.1255,6.2762,1009645,0
ETW.US,D,20141009,000000,6.2616,6.266,6.1621,6.1781,452864,0
ETW.US,D,20141010,000000,6.1687,6.1839,6.0296,6.0337,1029715,0
ETW.US,D,20141013,000000,6.0399,6.0399,5.8003,5.8043,1386535,0
ETW.US,D,20141014,000000,5.8269,5.8418,5.7377,5.8043,1687726,0
ETW.US,D,20141015,000000,5.7339,5.7596,5.5786,5.7339,1962627,0
ETW.US,D,20141016,000000,5.6607,5.8469,5.6457,5.8366,1294981,0
ETW.US,D,20141017,000000,5.8724,5.9967,5.8576,5.9156,1221954,0
ETW.US,D,20141020,000000,5.9188,5.9672,5.9,5.9616,549728,0
ETW.US,D,20141021,000000,6.0182,6.1378,6.0024,6.1378,759946,0
ETW.US,D,20141022,000000,6.1673,6.1733,6.0949,6.1296,741387,0
ETW.US,D,20141023,000000,6.1974,6.204,6.1516,6.1774,711045,0
ETW.US,D,20141024,000000,6.1925,6.2195,6.1774,6.2195,506484,0
ETW.US,D,20141027,000000,6.204,6.2407,6.187,6.2407,395886,0
ETW.US,D,20141028,000000,6.2719,6.2918,6.2146,6.2609,668253,0
ETW.US,D,20141029,000000,6.2609,6.283,6.204,6.2609,635552,0
ETW.US,D,20141030,000000,6.2514,6.2655,6.2146,6.2514,531610,0
ETW.US,D,20141031,000000,6.3138,6.3138,6.2655,6.3092,610653,0
ETW.US,D,20141103,000000,6.2918,6.3402,6.2762,6.3402,512104,0
ETW.US,D,20141104,000000,6.3239,6.3282,6.2287,6.3138,657275,0
ETW.US,D,20141105,000000,6.3282,6.3442,6.2963,6.3342,659239,0
ETW.US,D,20141106,000000,6.3342,6.3542,6.319,6.3542,557249,0
ETW.US,D,20141107,000000,6.3442,6.3442,6.283,6.3239,489469,0
ETW.US,D,20141110,000000,6.3342,6.3342,6.2446,6.2655,578126,0
ETW.US,D,20141111,000000,6.283,6.3138,6.2407,6.3138,597830,0
ETW.US,D,20141112,000000,6.2963,6.3092,6.2609,6.283,612600,0
ETW.US,D,20141113,000000,6.303,6.319,6.2548,6.2609,386572,0
ETW.US,D,20141114,000000,6.2762,6.303,6.2719,6.303,282819,0
ETW.US,D,20141117,000000,6.2918,6.303,6.2514,6.2719,821314,0
ETW.US,D,20141118,000000,6.283,6.3442,6.2762,6.3442,488308,0
ETW.US,D,20141119,000000,6.3491,6.3491,6.3071,6.3321,324285,0
ETW.US,D,20141120,000000,6.3168,6.3636,6.3168,6.3387,432682,0
ETW.US,D,20141121,000000,6.3856,6.4014,6.3491,6.3812,350331,0
ETW.US,D,20141124,000000,6.3914,6.3949,6.3636,6.3699,411456,0
ETW.US,D,20141125,000000,6.3856,6.3949,6.3536,6.3748,372288,0
ETW.US,D,20141126,000000,6.3812,6.3949,6.3699,6.3949,262242,0
ETW.US,D,20141128,000000,6.3914,6.4213,6.3856,6.4213,317458,0
ETW.US,D,20141201,000000,6.3949,6.3949,6.3321,6.3491,436112,0
ETW.US,D,20141202,000000,6.3536,6.4213,6.3429,6.4014,385681,0
ETW.US,D,20141203,000000,6.4014,6.4271,6.3812,6.4213,353811,0
ETW.US,D,20141204,000000,6.3949,6.3949,6.3536,6.3812,341220,0
ETW.US,D,20141205,000000,6.3636,6.3699,6.3071,6.3071,582260,0
ETW.US,D,20141208,000000,6.3125,6.5708,6.2758,6.2952,488106,0
ETW.US,D,20141209,000000,6.2593,6.2593,6.1941,6.2392,554345,0
ETW.US,D,20141210,000000,6.2392,6.2593,6.1263,6.1487,775548,0
ETW.US,D,20141211,000000,6.1534,6.2269,6.1487,6.1487,637094,0
ETW.US,D,20141212,000000,6.1534,6.1941,6.0577,6.0749,742878,0
ETW.US,D,20141215,000000,6.1071,6.1124,6.0066,6.043,611477,0
ETW.US,D,20141216,000000,6.0066,6.0631,5.9318,5.9534,931001,0
ETW.US,D,20141217,000000,5.9534,6.0749,5.9534,6.0698,735138,0
ETW.US,D,20141218,000000,6.1318,6.1852,6.1318,6.1852,600790,0
ETW.US,D,20141219,000000,6.18,6.2269,6.1708,6.2113,514948,0
ETW.US,D,20141222,000000,6.1989,6.2099,6.1466,6.1989,741630,0
ETW.US,D,20141223,000000,6.2053,6.2426,6.1937,6.2315,797995,0
ETW.US,D,20141224,000000,6.2099,6.2788,6.1781,6.2254,496217,0
ETW.US,D,20141226,000000,6.221,6.2426,6.1419,6.1516,1105643,0
ETW.US,D,20141229,000000,6.1621,6.1781,6.0503,6.0503,1188427,0
ETW.US,D,20141230,000000,6.0189,6.0557,6.0029,6.0029,1736891,0
ETW.US,D,20141231,000000,6.0249,6.0607,5.8506,5.8506,3193022,0
ETW.US,D,20150102,000000,5.9666,5.9972,5.9285,5.9285,957055,0
ETW.US,D,20150105,000000,5.9181,5.9439,5.8506,5.8859,1329264,0
ETW.US,D,20150106,000000,5.9026,5.9331,5.8556,5.8859,994364,0
ETW.US,D,20150107,000000,5.9331,5.9439,5.8974,5.9395,723741,0
ETW.US,D,20150108,000000,5.9867,6.0354,5.982,6.0307,784265,0
ETW.US,D,20150109,000000,6.0411,6.0465,5.982,6.0189,466014,0
ETW.US,D,20150112,000000,6.0307,6.0307,5.9609,5.9666,521259,0
ETW.US,D,20150113,000000,5.9867,6.0084,5.9331,5.9609,984451,0
ETW.US,D,20150114,000000,5.9026,5.9439,5.8649,5.9285,974455,0
ETW.US,D,20150115,000000,5.9331,5.9555,5.9092,5.9181,611621,0
ETW.US,D,20150116,000000,5.9181,6.0189,5.9092,6.0029,774265,0
ETW.US,D,20150120,000000,6.0249,6.0354,5.982,6.0354,573471,0
ETW.US,D,20150121,000000,6.0288,6.0708,6.0288,6.0655,451905,0
ETW.US,D,20150122,000000,6.0925,6.146,6.0708,6.1292,547164,0
ETW.US,D,20150123,000000,6.1089,6.146,6.1089,6.1192,384523,0
ETW.US,D,20150126,000000,6.1233,6.135,6.0867,6.1233,580824,0
ETW.US,D,20150127,000000,6.0982,6.1043,6.0547,6.0925,537612,0
ETW.US,D,20150128,000000,6.1143,6.1192,6.0403,6.0403,543830,0
ETW.US,D,20150129,000000,6.0655,6.0817,6.0443,6.0817,1089935,0
ETW.US,D,20150130,000000,6.0655,6.146,6.0593,6.1089,2093419,0
ETW.US,D,20150202,000000,6.1143,6.2099,6.0867,6.2053,1668087,0
ETW.US,D,20150203,000000,6.221,6.29,6.2053,6.29,1568998,0
ETW.US,D,20150204,000000,6.2634,6.3436,6.2528,6.3016,945525,0
ETW.US,D,20150205,000000,6.3277,6.3391,6.2752,6.3327,695867,0
ETW.US,D,20150206,000000,6.3277,6.3436,6.29,6.3132,523745,0
ETW.US,D,20150209,000000,6.3016,6.3078,6.2486,6.2486,465309,0
ETW.US,D,20150210,000000,6.3016,6.3016,6.2528,6.2846,549627,0
ETW.US,D,20150211,000000,6.2634,6.29,6.2528,6.29,359824,0
ETW.US,D,20150212,000000,6.3132,6.3542,6.2952,6.3436,689837,0
ETW.US,D,20150213,000000,6.3391,6.3436,6.3078,6.3132,500486,0
ETW.US,D,20150217,000000,6.2952,6.3327,6.2952,6.3277,540536,0
ETW.US,D,20150218,000000,6.3374,6.3486,6.294,6.3486,622143,0
ETW.US,D,20150219,000000,6.3374,6.3705,6.3059,6.3158,507478,0
ETW.US,D,20150220,000000,6.294,6.3429,6.2886,6.3429,691740,0
ETW.US,D,20150223,000000,6.3486,6.3856,6.3213,6.3856,465304,0
ETW.US,D,20150224,000000,6.3856,6.4397,6.3584,6.4397,530120,0
ETW.US,D,20150225,000000,6.4297,6.446,6.3856,6.3919,587124,0
ETW.US,D,20150226,000000,6.3957,6.4297,6.3812,6.4297,574006,0
ETW.US,D,20150227,000000,6.4397,6.4768,6.4191,6.4768,590767,0
ETW.US,D,20150302,000000,6.4663,6.4728,6.4236,6.456,591695,0
ETW.US,D,20150303,000000,6.446,6.4605,6.4014,6.413,634851,0
ETW.US,D,20150304,000000,6.413,6.4343,6.3755,6.4297,492210,0
ETW.US,D,20150305,000000,6.4343,6.4663,6.4297,6.4505,388097,0
ETW.US,D,20150306,000000,6.4343,6.4397,6.4014,6.4343,622440,0
ETW.US,D,20150309,000000,6.4343,6.4397,6.4014,6.4191,321413,0
ETW.US,D,20150310,000000,6.3919,6.4014,6.3213,6.3486,643744,0
ETW.US,D,20150311,000000,6.3486,6.3812,6.3268,6.3705,267497,0
ETW.US,D,20150312,000000,6.3705,6.4014,6.3584,6.3584,401810,0
ETW.US,D,20150313,000000,6.3486,6.3584,6.3268,6.3304,284354,0
ETW.US,D,20150316,000000,6.3486,6.4014,6.3268,6.3429,644852,0
ETW.US,D,20150317,000000,6.3158,6.3856,6.3158,6.3584,310843,0
ETW.US,D,20150318,000000,6.3536,6.4505,6.3486,6.4297,717289,0
ETW.US,D,20150319,000000,6.4014,6.4343,6.3957,6.4236,272503,0
ETW.US,D,20150320,000000,6.4714,6.493,6.4445,6.4445,532176,0
ETW.US,D,20150323,000000,6.4556,6.4651,6.4213,6.4334,567009,0
ETW.US,D,20150324,000000,6.4334,6.4498,6.3941,6.3941,503439,0
ETW.US,D,20150325,000000,6.4056,6.4169,6.3517,6.3517,559662,0
ETW.US,D,20150326,000000,6.335,6.3844,6.3197,6.3676,374635,0
ETW.US,D,20150327,000000,6.3742,6.4111,6.3618,6.3897,323377,0
ETW.US,D,20150330,000000,6.3941,6.4714,6.3941,6.4556,450334,0
ETW.US,D,20150331,000000,6.4445,6.4714,6.4279,6.4599,574350,0
ETW.US,D,20150401,000000,6.4445,6.4445,6.3742,6.4279,693042,0
ETW.US,D,20150402,000000,6.3804,6.4056,6.3804,6.3897,776281,0
ETW.US,D,20150406,000000,6.3676,6.4821,6.3676,6.4599,424982,0
ETW.US,D,20150407,000000,6.4651,6.4989,6.4394,6.493,503161,0
ETW.US,D,20150408,000000,6.4821,6.5102,6.4556,6.493,531000,0
ETW.US,D,20150409,000000,6.493,6.5146,6.4821,6.493,356792,0
ETW.US,D,20150410,000000,6.4868,6.5102,6.4599,6.4599,382909,0
ETW.US,D,20150413,000000,6.4651,6.4821,6.4599,6.4821,456216,0
ETW.US,D,20150414,000000,6.4868,6.5102,6.4768,6.493,465953,0
ETW.US,D,20150415,000000,6.5046,6.5359,6.4989,6.5297,724652,0
ETW.US,D,20150416,000000,6.5257,6.5485,6.5046,6.5424,519571,0
ETW.US,D,20150417,000000,6.5198,6.5297,6.4714,6.5102,620288,0
ETW.US,D,20150420,000000,6.5198,6.5804,6.5102,6.5297,666484,0
ETW.US,D,20150421,000000,6.5579,6.5579,6.5132,6.5241,414858,0
ETW.US,D,20150422,000000,6.5241,6.5625,6.519,6.5466,506296,0
ETW.US,D,20150423,000000,6.5466,6.5791,6.5338,6.5695,264437,0
ETW.US,D,20150424,000000,6.5695,6.606,6.5579,6.5579,648325,0
ETW.US,D,20150427,000000,6.5695,6.606,6.5466,6.5625,501359,0
ETW.US,D,20150428,000000,6.5579,6.6128,6.5408,6.595,386359,0
ETW.US,D,20150429,000000,6.5791,6.6128,6.5625,6.5902,422257,0
ETW.US,D,20150430,000000,6.586,6.606,6.5408,6.5625,1037159,0
ETW.US,D,20150501,000000,6.5695,6.6128,6.5695,6.6007,453426,0
ETW.US,D,20150504,000000,6.5902,6.618,6.5579,6.5579,410958,0
ETW.US,D,20150505,000000,6.5579,6.5735,6.5338,6.5408,410411,0
ETW.US,D,20150506,000000,6.5625,6.5695,6.4908,6.5132,439805,0
ETW.US,D,20150507,000000,6.4975,6.5579,6.4975,6.5283,317415,0
ETW.US,D,20150508,000000,6.5735,6.5791,6.519,6.5241,605240,0
ETW.US,D,20150511,000000,6.5408,6.552,6.5027,6.5132,428097,0
ETW.US,D,20150512,000000,6.5027,6.5466,6.4857,6.5283,377385,0
ETW.US,D,20150513,000000,6.5466,6.5695,6.5241,6.5408,523406,0
ETW.US,D,20150514,000000,6.5735,6.586,6.5408,6.5625,1314353,0
ETW.US,D,20150515,000000,6.5791,6.595,6.5625,6.586,741166,0
ETW.US,D,20150518,000000,6.586,6.586,6.5579,6.5735,792121,0
ETW.US,D,20150519,000000,6.5791,6.6128,6.5735,6.6128,763341,0
ETW.US,D,20150520,000000,6.611,6.6387,6.5888,6.6268,486103,0
ETW.US,D,20150521,000000,6.6268,6.6493,6.611,6.6268,580099,0
ETW.US,D,20150522,000000,6.6331,6.6758,6.6164,6.6655,530745,0
ETW.US,D,20150526,000000,6.6598,6.6598,6.5888,6.5888,491065,0
ETW.US,D,20150527,000000,6.5935,6.6438,6.5888,6.6268,402220,0
ETW.US,D,20150528,000000,6.611,6.6387,6.5935,6.6387,404566,0
ETW.US,D,20150529,000000,6.6438,6.6438,6.5888,6.604,543947,0
ETW.US,D,20150601,000000,6.604,6.6387,6.5836,6.6208,431473,0
ETW.US,D,20150602,000000,6.611,6.6387,6.5836,6.6268,311935,0
ETW.US,D,20150603,000000,6.6387,6.6655,6.6331,6.6557,398242,0
ETW.US,D,20150604,000000,6.6208,6.6493,6.5721,6.5888,643376,0
ETW.US,D,20150605,000000,6.5888,6.6164,6.5604,6.611,517379,0
ETW.US,D,20150608,000000,6.604,6.6164,6.5888,6.5984,368600,0
ETW.US,D,20150609,000000,6.5984,6.604,6.5604,6.5604,530991,0
ETW.US,D,20150610,000000,6.5721,6.6164,6.5557,6.5557,688783,0
ETW.US,D,20150611,000000,6.5888,6.6331,6.5888,6.6164,332357,0
ETW.US,D,20150612,000000,6.5984,6.604,6.5721,6.5888,303700,0
ETW.US,D,20150615,000000,6.5604,6.5888,6.5215,6.5836,428985,0
ETW.US,D,20150616,000000,6.5721,6.6331,6.5557,6.6164,401497,0
ETW.US,D,20150617,000000,6.6268,6.6655,6.5984,6.6438,446508,0
ETW.US,D,20150618,000000,6.6438,6.6869,6.6387,6.6829,513939,0
ETW.US,D,20150619,000000,6.6744,6.7196,6.669,6.6979,547102,0
ETW.US,D,20150622,000000,6.7476,6.7648,6.7257,6.7412,410814,0
ETW.US,D,20150623,000000,6.7536,6.7648,6.7257,6.7368,429566,0
ETW.US,D,20150624,000000,6.7368,6.7412,6.6914,6.6914,328865,0
ETW.US,D,20150625,000000,6.7141,6.7368,6.6979,6.7092,313090,0
ETW.US,D,20150626,000000,6.7034,6.7092,6.6473,6.6543,415487,0
ETW.US,D,20150629,000000,6.5811,6.6188,6.4982,6.4982,766225,0
ETW.US,D,20150630,000000,6.5747,6.6135,6.5414,6.5872,932182,0
ETW.US,D,20150701,000000,6.6641,6.6641,6.5811,6.6188,397190,0
ETW.US,D,20150702,000000,6.6084,6.6239,6.5086,6.5643,526475,0
ETW.US,D,20150706,000000,6.5032,6.5708,6.4982,6.5346,394140,0
ETW.US,D,20150707,000000,6.5811,6.5972,6.5249,6.5972,760839,0
ETW.US,D,20150708,000000,6.5414,6.6239,6.519,6.5249,728567,0
ETW.US,D,20150709,000000,6.5972,6.6084,6.5249,6.5283,411358,0
ETW.US,D,20150710,000000,6.5972,6.642,6.5872,6.642,429285,0
ETW.US,D,20150713,000000,6.6585,6.6914,6.6543,6.6914,463180,0
ETW.US,D,20150714,000000,6.6914,6.7257,6.6914,6.7092,313480,0
ETW.US,D,20150715,000000,6.6979,6.7303,6.6979,6.7092,670747,0
ETW.US,D,20150716,000000,6.7476,6.7761,6.7196,6.7584,484166,0
ETW.US,D,20150717,000000,6.7536,6.77,6.7412,6.7536,449012,0
ETW.US,D,20150720,000000,6.77,6.789,6.7368,6.7648,456007,0
ETW.US,D,20150721,000000,6.7648,6.7761,6.7141,6.7648,347879,0
ETW.US,D,20150722,000000,6.7565,6.801,6.7459,6.774,374258,0
ETW.US,D,20150723,000000,6.7875,6.8073,6.7242,6.7282,388485,0
ETW.US,D,20150724,000000,6.7459,6.7565,6.6515,6.6562,587715,0
ETW.US,D,20150727,000000,6.6116,6.6562,6.5777,6.6215,411258,0
ETW.US,D,20150728,000000,6.6404,6.7459,6.6116,6.7282,369983,0
ETW.US,D,20150729,000000,6.7282,6.781,6.7282,6.7684,319476,0
ETW.US,D,20150730,000000,6.7565,6.781,6.7242,6.7513,320540,0
ETW.US,D,20150731,000000,6.7875,6.801,6.781,6.7955,466044,0
ETW.US,D,20150803,000000,6.7875,6.8073,6.7513,6.801,559845,0
ETW.US,D,20150804,000000,6.8073,6.8251,6.7684,6.7684,376566,0
ETW.US,D,20150805,000000,6.8073,6.8858,6.7955,6.8646,784809,0
ETW.US,D,20150806,000000,6.8646,6.8646,6.774,6.7875,348100,0
ETW.US,D,20150807,000000,6.7684,6.7931,6.7346,6.7459,353093,0
ETW.US,D,20150810,000000,6.7931,6.7955,6.7513,6.7624,413924,0
ETW.US,D,20150811,000000,6.7346,6.7931,6.7242,6.7931,509661,0
ETW.US,D,20150812,000000,6.7624,6.781,6.719,6.774,405205,0
ETW.US,D,20150813,000000,6.7684,6.7955,6.7459,6.781,427620,0
ETW.US,D,20150814,000000,6.781,6.801,6.7459,6.7684,523498,0
ETW.US,D,20150817,000000,6.7513,6.7565,6.7282,6.7565,518342,0
ETW.US,D,20150818,000000,6.7513,6.7565,6.719,6.7404,379590,0
ETW.US,D,20150819,000000,6.719,6.7404,6.7071,6.7242,495751,0
ETW.US,D,20150820,000000,6.6758,6.7169,6.6247,6.6829,1329424,0
ETW.US,D,20150821,000000,6.6591,6.6708,6.5466,6.5637,1525081,0
ETW.US,D,20150824,000000,6.1158,6.4343,5.8708,6.1559,2107638,0
ETW.US,D,20150825,000000,6.2667,6.3477,6.1892,6.2058,836822,0
ETW.US,D,20150826,000000,6.3149,6.3197,6.2175,6.2623,754780,0
ETW.US,D,20150827,000000,6.3592,6.4892,6.3477,6.4343,900336,0
ETW.US,D,20150828,000000,6.4034,6.4397,6.3871,6.4034,389565,0
ETW.US,D,20150831,000000,6.3932,6.4279,6.3149,6.3651,488185,0
ETW.US,D,20150901,000000,6.246,6.3149,6.246,6.2514,457307,0
ETW.US,D,20150902,000000,6.326,6.3536,6.2287,6.336,1249845,0
ETW.US,D,20150903,000000,6.3421,6.3778,6.3197,6.3297,634280,0
ETW.US,D,20150904,000000,6.2418,6.2667,6.2175,6.2357,438787,0
ETW.US,D,20150908,000000,6.2853,6.3197,6.2667,6.3197,436141,0
ETW.US,D,20150909,000000,6.3718,6.3932,6.3297,6.3778,765186,0
ETW.US,D,20150910,000000,6.3718,6.4343,6.3718,6.4213,396309,0
ETW.US,D,20150911,000000,6.398,6.4279,6.3824,6.4279,285824,0
