<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20131231,000000,30.797,30.976,30.562,30.888,536811,0
AVNT.US,D,20140102,000000,30.913,30.913,30.371,30.704,456567,0
AVNT.US,D,20140103,000000,30.608,30.77,30.452,30.58,373814,0
AVNT.US,D,20140106,000000,30.713,30.825,30.23,30.398,541103,0
AVNT.US,D,20140107,000000,30.641,30.87,30.518,30.545,583037,0
AVNT.US,D,20140108,000000,30.501,30.65,30.109,30.326,594622,0
AVNT.US,D,20140109,000000,30.536,30.58,29.846,29.908,646011,0
AVNT.US,D,20140110,000000,29.994,30.468,29.856,30.319,502544,0
AVNT.US,D,20140113,000000,30.128,30.267,29.463,29.594,675272,0
AVNT.US,D,20140114,000000,29.75,29.961,29.654,29.945,645766,0
AVNT.US,D,20140115,000000,30.608,31.034,30.468,30.599,960862,0
AVNT.US,D,20140116,000000,30.641,30.741,30.207,30.257,409644,0
AVNT.US,D,20140117,000000,30.319,30.461,29.846,30.048,748076,0
AVNT.US,D,20140121,000000,30.311,30.608,30.311,30.58,475034,0
AVNT.US,D,20140122,000000,30.779,31.104,30.616,31.06,394040,0
AVNT.US,D,20140123,000000,30.88,30.913,30.552,30.906,755321,0
AVNT.US,D,20140124,000000,30.625,30.788,29.289,29.472,1152042,0
AVNT.US,D,20140127,000000,29.491,29.68,28.668,29.217,904274,0
AVNT.US,D,20140128,000000,29.199,29.491,28.983,29.401,605935,0
AVNT.US,D,20140129,000000,29.227,31.446,29.148,31.015,2643410,0
AVNT.US,D,20140130,000000,31.377,31.446,30.852,31.05,859764,0
AVNT.US,D,20140131,000000,30.486,31.269,30.434,31.069,1167619,0
AVNT.US,D,20140203,000000,31.015,31.16,29.618,30.065,1009351,0
AVNT.US,D,20140204,000000,30.065,30.239,29.569,29.899,554299,0
AVNT.US,D,20140205,000000,29.618,29.777,29.001,29.418,747949,0
AVNT.US,D,20140206,000000,29.594,30.641,29.418,30.207,1203081,0
AVNT.US,D,20140207,000000,30.434,30.87,30.352,30.723,783354,0
AVNT.US,D,20140210,000000,30.669,30.888,30.486,30.797,419643,0
AVNT.US,D,20140211,000000,30.939,30.939,30.493,30.641,1024050,0
AVNT.US,D,20140212,000000,30.843,31.114,30.723,30.862,410043,0
AVNT.US,D,20140213,000000,30.625,31.613,30.589,31.437,643668,0
AVNT.US,D,20140214,000000,31.401,31.569,31.27,31.487,513755,0
AVNT.US,D,20140218,000000,31.551,31.673,31.244,31.515,709613,0
AVNT.US,D,20140219,000000,31.377,31.76,31.377,31.542,818993,0
AVNT.US,D,20140220,000000,31.673,31.778,31.21,31.707,692411,0
AVNT.US,D,20140221,000000,31.857,31.886,31.487,31.639,644400,0
AVNT.US,D,20140224,000000,31.681,32.147,31.569,31.665,734570,0
AVNT.US,D,20140225,000000,31.665,32.361,31.639,32.076,767644,0
AVNT.US,D,20140226,000000,32.199,32.8,32.048,32.645,693227,0
AVNT.US,D,20140227,000000,32.494,32.826,32.398,32.703,450693,0
AVNT.US,D,20140228,000000,32.703,32.941,32.574,32.766,594697,0
AVNT.US,D,20140303,000000,32.494,32.809,32.206,32.652,344403,0
AVNT.US,D,20140304,000000,33.051,33.317,32.941,33.115,1134499,0
AVNT.US,D,20140305,000000,33.089,33.15,32.748,32.977,488143,0
AVNT.US,D,20140306,000000,32.977,33.331,32.977,33.281,611100,0
AVNT.US,D,20140307,000000,33.483,33.535,32.986,33.203,522374,0
AVNT.US,D,20140310,000000,33.051,33.193,32.783,32.96,846433,0
AVNT.US,D,20140311,000000,33.079,33.123,32.703,32.835,619444,0
AVNT.US,D,20140312,000000,32.163,32.574,31.72,32.424,1705965,0
AVNT.US,D,20140313,000000,32.476,32.61,31.983,32.179,982890,0
AVNT.US,D,20140314,000000,31.991,32.293,31.975,32.047,766948,0
AVNT.US,D,20140317,000000,32.313,32.645,32.145,32.459,540090,0
AVNT.US,D,20140318,000000,32.628,33.458,32.518,33.184,705302,0
AVNT.US,D,20140319,000000,33.282,33.282,32.486,32.677,527040,0
AVNT.US,D,20140320,000000,32.658,32.895,32.36,32.792,215458,0
AVNT.US,D,20140321,000000,33.01,33.274,32.61,32.635,709412,0
AVNT.US,D,20140324,000000,32.703,32.792,31.975,32.397,553973,0
AVNT.US,D,20140325,000000,32.416,32.774,32.066,32.738,494042,0
AVNT.US,D,20140326,000000,32.864,32.864,31.809,31.809,439238,0
AVNT.US,D,20140327,000000,31.827,31.864,31.129,31.558,479917,0
AVNT.US,D,20140328,000000,31.576,32.038,31.313,31.687,346539,0
AVNT.US,D,20140331,000000,31.874,32.256,31.522,32.098,543887,0
AVNT.US,D,20140401,000000,32.108,33.018,32.108,32.95,533055,0
AVNT.US,D,20140402,000000,33.166,33.763,32.872,33.685,665060,0
AVNT.US,D,20140403,000000,33.763,33.876,33.412,33.528,337551,0
AVNT.US,D,20140404,000000,34.148,34.396,32.73,32.845,658897,0
AVNT.US,D,20140407,000000,32.628,33.166,32.221,32.652,746626,0
AVNT.US,D,20140408,000000,32.619,32.921,32.256,32.407,978541,0
AVNT.US,D,20140409,000000,32.652,33.598,32.256,33.35,981098,0
AVNT.US,D,20140410,000000,33.259,33.308,31.943,31.943,724514,0
AVNT.US,D,20140411,000000,31.613,32.248,31.539,31.72,870602,0
AVNT.US,D,20140414,000000,32.145,32.601,31.893,32.593,771370,0
AVNT.US,D,20140415,000000,32.748,33.249,32.369,32.845,848264,0
AVNT.US,D,20140416,000000,33.241,33.693,33.097,33.624,498263,0
AVNT.US,D,20140417,000000,33.571,33.957,33.485,33.789,488740,0
AVNT.US,D,20140421,000000,33.876,33.915,33.259,33.511,331391,0
AVNT.US,D,20140422,000000,33.58,33.667,33.274,33.412,635967,0
AVNT.US,D,20140423,000000,33.378,33.476,32.774,32.8,560515,0
AVNT.US,D,20140424,000000,33.107,33.157,32.265,32.977,849697,0
AVNT.US,D,20140425,000000,33.385,34.043,32.97,32.994,1740134,0
AVNT.US,D,20140428,000000,33.097,33.71,32.845,33.421,1232812,0
AVNT.US,D,20140429,000000,33.659,33.703,33.045,33.324,1002799,0
AVNT.US,D,20140430,000000,33.378,33.632,32.809,32.809,17759960,0
AVNT.US,D,20140501,000000,32.108,33.64,32.108,32.97,1658088,0
AVNT.US,D,20140502,000000,33.124,34.176,33.027,33.982,991669,0
AVNT.US,D,20140505,000000,33.763,34.108,33.232,33.852,731942,0
AVNT.US,D,20140506,000000,33.71,33.973,33.412,33.598,934050,0
AVNT.US,D,20140507,000000,33.667,33.798,33.001,33.763,679120,0
AVNT.US,D,20140508,000000,33.675,34.176,33.08,33.249,771886,0
AVNT.US,D,20140509,000000,33.241,33.467,32.792,33.438,737569,0
AVNT.US,D,20140512,000000,33.537,34.367,33.204,34.316,1133007,0
AVNT.US,D,20140513,000000,34.323,34.631,33.949,34.06,874686,0
AVNT.US,D,20140514,000000,33.965,33.965,33.308,33.35,677771,0
AVNT.US,D,20140515,000000,33.08,33.107,32.229,32.872,955908,0
AVNT.US,D,20140516,000000,32.986,32.986,32.574,32.855,563824,0
AVNT.US,D,20140519,000000,32.855,33.571,32.72,33.438,464763,0
AVNT.US,D,20140520,000000,33.318,33.332,32.667,33.037,679222,0
AVNT.US,D,20140521,000000,33.157,33.685,33.133,33.528,513846,0
AVNT.US,D,20140522,000000,33.537,34.025,33.421,33.949,440224,0
AVNT.US,D,20140523,000000,33.942,34.453,33.718,34.357,519055,0
AVNT.US,D,20140527,000000,34.544,34.588,34.148,34.453,553086,0
AVNT.US,D,20140528,000000,34.396,34.552,34.209,34.244,496845,0
AVNT.US,D,20140529,000000,34.445,35.078,34.015,35.059,669573,0
AVNT.US,D,20140530,000000,35.382,35.382,34.858,35.135,659117,0
AVNT.US,D,20140602,000000,35.281,35.348,34.544,35.078,858466,0
AVNT.US,D,20140603,000000,34.998,35.444,34.89,35.348,1012975,0
AVNT.US,D,20140604,000000,35.407,36.035,35.2,35.901,692063,0
AVNT.US,D,20140605,000000,35.979,36.758,35.725,36.652,809068,0
AVNT.US,D,20140606,000000,36.915,37.187,36.707,36.889,728111,0
AVNT.US,D,20140609,000000,36.835,37.038,36.765,36.872,471189,0
AVNT.US,D,20140610,000000,36.75,36.809,36.11,36.601,679073,0
AVNT.US,D,20140611,000000,36.495,36.601,36.064,36.311,502943,0
AVNT.US,D,20140612,000000,36.188,36.303,35.565,35.653,552628,0
AVNT.US,D,20140613,000000,35.687,35.816,35.354,35.723,421199,0
AVNT.US,D,20140616,000000,35.723,35.77,35.286,35.486,269421,0
AVNT.US,D,20140617,000000,35.379,36.222,35.371,35.743,651721,0
AVNT.US,D,20140618,000000,35.845,35.978,35.159,35.67,477865,0
AVNT.US,D,20140619,000000,35.687,35.88,35.371,35.565,306886,0
AVNT.US,D,20140620,000000,35.565,36.406,35.549,36.388,1312780,0
AVNT.US,D,20140623,000000,36.461,36.735,36.354,36.618,457307,0
AVNT.US,D,20140624,000000,36.486,37.181,35.934,35.959,717392,0
AVNT.US,D,20140625,000000,35.811,36.406,35.733,35.907,588134,0
AVNT.US,D,20140626,000000,35.853,35.853,35.125,35.541,592418,0
AVNT.US,D,20140627,000000,35.354,36.461,35.354,36.372,743569,0
AVNT.US,D,20140630,000000,36.564,37.006,36.564,36.97,772937,0
AVNT.US,D,20140701,000000,37.106,38.02,37.022,37.627,1232855,0
AVNT.US,D,20140702,000000,37.476,37.758,37.172,37.495,454355,0
AVNT.US,D,20140703,000000,37.547,37.864,37.312,37.844,209304,0
AVNT.US,D,20140707,000000,37.741,37.758,37.268,37.476,638899,0
AVNT.US,D,20140708,000000,37.364,37.539,37.099,37.382,944037,0
AVNT.US,D,20140709,000000,37.495,37.775,37.408,37.46,437414,0
AVNT.US,D,20140710,000000,36.726,37.495,36.688,37.022,481523,0
AVNT.US,D,20140711,000000,37.099,37.259,36.774,37.09,296155,0
AVNT.US,D,20140714,000000,37.39,37.547,36.963,37.022,534232,0
AVNT.US,D,20140715,000000,37.162,37.443,36.478,36.774,431563,0
AVNT.US,D,20140716,000000,37.143,37.24,36.388,36.765,497189,0
AVNT.US,D,20140717,000000,36.452,36.8,36.161,36.286,705979,0
AVNT.US,D,20140718,000000,36.278,37.116,36.26,36.873,748637,0
AVNT.US,D,20140721,000000,36.538,36.726,36.015,36.486,811680,0
AVNT.US,D,20140722,000000,36.478,37.663,35.776,37.116,1334342,0
AVNT.US,D,20140723,000000,37.196,37.364,36.873,37.031,665235,0
AVNT.US,D,20140724,000000,36.511,36.916,36.109,36.346,757269,0
AVNT.US,D,20140725,000000,35.95,36.161,35.625,35.714,749355,0
AVNT.US,D,20140728,000000,35.803,36.143,35.337,35.795,681658,0
AVNT.US,D,20140729,000000,35.925,36.015,35.142,35.142,686891,0
AVNT.US,D,20140730,000000,35.451,35.635,34.522,34.575,932832,0
AVNT.US,D,20140731,000000,34.277,34.338,33.158,33.292,1527212,0
AVNT.US,D,20140801,000000,33.235,33.497,32.873,33.243,1141114,0
AVNT.US,D,20140804,000000,33.397,33.976,33.082,33.926,646760,0
AVNT.US,D,20140805,000000,33.653,33.879,33.292,33.397,440745,0
AVNT.US,D,20140806,000000,33.091,33.926,33.091,33.653,621200,0
AVNT.US,D,20140807,000000,33.775,33.944,33.168,33.269,687063,0
AVNT.US,D,20140808,000000,33.276,33.944,33.235,33.879,502360,0
AVNT.US,D,20140811,000000,34.103,34.618,33.697,34.319,582848,0
AVNT.US,D,20140812,000000,34.18,34.212,33.644,33.871,399781,0
AVNT.US,D,20140813,000000,34.064,34.486,33.936,34.4,346987,0
AVNT.US,D,20140814,000000,34.4,34.565,34.277,34.55,316085,0
AVNT.US,D,20140815,000000,34.758,34.951,34.391,34.758,586241,0
AVNT.US,D,20140818,000000,35.014,35.523,34.986,35.11,609089,0
AVNT.US,D,20140819,000000,35.134,35.268,34.879,35.075,468357,0
AVNT.US,D,20140820,000000,34.979,34.994,34.646,34.815,485307,0
AVNT.US,D,20140821,000000,34.815,34.924,34.328,34.805,407122,0
AVNT.US,D,20140822,000000,34.739,34.823,34.502,34.53,413454,0
AVNT.US,D,20140825,000000,34.879,34.879,34.54,34.767,497203,0
AVNT.US,D,20140826,000000,34.863,35.038,34.661,34.686,1015851,0
AVNT.US,D,20140827,000000,34.565,34.767,34.449,34.54,322949,0
AVNT.US,D,20140828,000000,34.416,34.599,34.171,34.362,415583,0
AVNT.US,D,20140829,000000,34.458,34.486,34.268,34.409,250465,0
AVNT.US,D,20140902,000000,34.382,35.014,34.204,34.347,805770,0
AVNT.US,D,20140903,000000,34.599,34.846,34.353,34.4,525817,0
AVNT.US,D,20140904,000000,34.391,34.53,33.671,33.689,601175,0
AVNT.US,D,20140905,000000,33.565,33.713,33.311,33.371,1199759,0
AVNT.US,D,20140908,000000,33.371,33.574,32.996,33.422,969507,0
AVNT.US,D,20140909,000000,33.469,33.513,32.914,33.082,926158,0
AVNT.US,D,20140910,000000,33.153,33.312,32.972,33.226,759089,0
AVNT.US,D,20140911,000000,32.962,33.442,32.962,33.372,695076,0
AVNT.US,D,20140912,000000,33.406,33.433,32.536,32.619,618404,0
AVNT.US,D,20140915,000000,32.619,32.619,31.98,32.106,928857,0
AVNT.US,D,20140916,000000,32.036,32.134,31.735,31.833,1511676,0
AVNT.US,D,20140917,000000,31.881,31.881,31.078,31.167,2178691,0
AVNT.US,D,20140918,000000,31.167,31.279,30.576,30.768,1866980,0
AVNT.US,D,20140919,000000,30.911,31.507,30.813,31.368,2386906,0
AVNT.US,D,20140922,000000,31.833,32.359,31.816,32.228,1383111,0
AVNT.US,D,20140923,000000,32.228,32.677,32.036,32.036,1202641,0
AVNT.US,D,20140924,000000,31.989,32.61,31.898,32.545,1225960,0
AVNT.US,D,20140925,000000,32.432,32.432,31.675,31.675,1149852,0
AVNT.US,D,20140926,000000,31.684,31.861,31.351,31.816,1123330,0
AVNT.US,D,20140929,000000,31.252,31.754,31.252,31.725,575752,0
AVNT.US,D,20140930,000000,31.684,31.907,31.27,31.279,1324914,0
AVNT.US,D,20141001,000000,31.279,31.463,30.691,30.849,1774478,0
AVNT.US,D,20141002,000000,30.956,31.085,30.27,30.991,809834,0
AVNT.US,D,20141003,000000,31.387,31.421,31.015,31.043,427531,0
AVNT.US,D,20141006,000000,31.159,31.201,30.784,30.813,490231,0
AVNT.US,D,20141007,000000,30.548,30.709,30.147,30.147,534297,0
AVNT.US,D,20141008,000000,30.26,30.473,29.627,30.456,836331,0
AVNT.US,D,20141009,000000,30.429,30.557,29.185,29.277,1347998,0
AVNT.US,D,20141010,000000,29.136,29.417,28.289,28.299,1323112,0
AVNT.US,D,20141013,000000,28.449,29.099,28.141,28.449,2705755,0
AVNT.US,D,20141014,000000,28.685,29.442,28.468,29.269,1909093,0
AVNT.US,D,20141015,000000,28.74,29.593,28.431,29.434,2035820,0
AVNT.US,D,20141016,000000,28.854,30.482,28.767,30.241,1481994,0
AVNT.US,D,20141017,000000,30.54,30.709,30.094,30.63,1156227,0
AVNT.US,D,20141020,000000,30.497,31.167,30.497,31.15,716919,0
AVNT.US,D,20141021,000000,31.456,32.212,31.387,32.195,838763,0
AVNT.US,D,20141022,000000,32.406,32.415,31.489,31.527,724347,0
AVNT.US,D,20141023,000000,31.963,32.628,31.735,32.185,1000571,0
AVNT.US,D,20141024,000000,32.486,32.518,31.332,31.861,1254871,0
AVNT.US,D,20141027,000000,31.43,31.448,30.412,31.332,1599050,0
AVNT.US,D,20141028,000000,31.473,32.423,31.235,32.319,927163,0
AVNT.US,D,20141029,000000,32.423,32.601,31.7,32.054,658821,0
AVNT.US,D,20141030,000000,31.871,32.574,31.806,32.264,718215,0
AVNT.US,D,20141031,000000,32.527,32.658,32.274,32.536,860077,0
AVNT.US,D,20141103,000000,32.536,32.943,32.162,32.319,913432,0
AVNT.US,D,20141104,000000,32.302,32.819,32.162,32.5,592329,0
AVNT.US,D,20141105,000000,32.784,33.054,32.509,33.046,658363,0
AVNT.US,D,20141106,000000,33.046,33.714,32.972,33.583,708317,0
AVNT.US,D,20141107,000000,33.583,33.938,33.178,33.488,1094237,0
AVNT.US,D,20141110,000000,33.406,33.724,32.819,32.864,922120,0
AVNT.US,D,20141111,000000,32.856,33.126,32.645,33.012,522523,0
AVNT.US,D,20141112,000000,32.856,33.47,32.819,33.433,454640,0
AVNT.US,D,20141113,000000,33.398,33.415,32.601,32.677,631708,0
AVNT.US,D,20141114,000000,32.693,32.766,32.212,32.246,564984,0
AVNT.US,D,20141117,000000,32.126,32.574,32.096,32.518,596800,0
AVNT.US,D,20141118,000000,32.652,33.302,32.5,33.207,770905,0
AVNT.US,D,20141119,000000,33.02,33.293,32.584,33.178,709329,0
AVNT.US,D,20141120,000000,32.923,33.187,32.889,32.972,653373,0
AVNT.US,D,20141121,000000,33.524,33.813,33.235,33.302,517106,0
AVNT.US,D,20141124,000000,33.423,33.507,33.054,33.488,385460,0
AVNT.US,D,20141125,000000,33.524,33.672,33.353,33.541,455241,0
AVNT.US,D,20141126,000000,33.592,33.689,33.276,33.636,240291,0
AVNT.US,D,20141128,000000,33.514,33.524,32.749,32.793,266632,0
AVNT.US,D,20141201,000000,32.793,32.826,32.162,32.509,472838,0
AVNT.US,D,20141202,000000,32.493,33.362,32.493,33.344,499242,0
AVNT.US,D,20141203,000000,33.389,33.507,33.091,33.153,654379,0
AVNT.US,D,20141204,000000,33.038,33.276,32.846,32.996,621029,0
AVNT.US,D,20141205,000000,32.978,33.252,32.864,32.933,614387,0
AVNT.US,D,20141208,000000,32.801,33.072,32.106,32.195,722512,0
AVNT.US,D,20141209,000000,31.833,32.635,31.615,32.406,1168548,0
AVNT.US,D,20141210,000000,32.274,32.274,31.325,31.553,785976,0
AVNT.US,D,20141211,000000,31.609,31.999,31.489,31.553,657791,0
AVNT.US,D,20141212,000000,31.121,31.261,30.884,30.902,531698,0
AVNT.US,D,20141215,000000,31.076,31.141,30.37,30.408,842871,0
AVNT.US,D,20141216,000000,30.325,31.269,30.089,30.821,1168901,0
AVNT.US,D,20141217,000000,31.048,31.609,30.866,31.6,823985,0
AVNT.US,D,20141218,000000,32.118,32.371,31.693,32.356,586402,0
AVNT.US,D,20141219,000000,32.256,32.752,32.145,32.595,1133294,0
AVNT.US,D,20141222,000000,32.796,33.494,32.603,33.494,695337,0
AVNT.US,D,20141223,000000,33.634,34.064,33.458,33.721,498187,0
AVNT.US,D,20141224,000000,33.677,34.127,33.537,34.064,288102,0
AVNT.US,D,20141226,000000,34.26,34.48,34.162,34.187,297645,0
AVNT.US,D,20141229,000000,34.187,34.631,34.145,34.48,472432,0
AVNT.US,D,20141230,000000,34.451,34.603,33.985,33.994,458667,0
AVNT.US,D,20141231,000000,34.127,34.32,33.412,33.421,510504,0
AVNT.US,D,20150102,000000,33.562,33.695,32.946,33.257,427605,0
AVNT.US,D,20150105,000000,32.9,33.049,32.346,32.603,571356,0
AVNT.US,D,20150106,000000,32.679,32.725,31.717,31.862,554162,0
AVNT.US,D,20150107,000000,32.098,32.118,31.031,31.166,1016831,0
AVNT.US,D,20150108,000000,31.543,32.187,31.315,31.999,1112913,0
AVNT.US,D,20150109,000000,32.108,32.108,31.34,31.684,302781,0
AVNT.US,D,20150112,000000,31.792,31.981,31.234,31.562,901107,0
AVNT.US,D,20150113,000000,31.956,32.163,31.149,31.625,954445,0
AVNT.US,D,20150114,000000,31.217,31.43,30.945,31.234,465915,0
AVNT.US,D,20150115,000000,31.482,31.517,30.945,30.989,678214,0
AVNT.US,D,20150116,000000,30.979,31.736,30.894,31.71,643282,0
AVNT.US,D,20150120,000000,31.8,31.989,30.936,31.332,565710,0
AVNT.US,D,20150121,000000,31.244,31.693,30.972,31.553,527568,0
AVNT.US,D,20150122,000000,31.817,32.276,31.386,32.118,619402,0
AVNT.US,D,20150123,000000,32.179,32.179,31.498,31.632,724051,0
AVNT.US,D,20150126,000000,31.609,32.066,31.34,31.941,927281,0
AVNT.US,D,20150127,000000,31.507,31.917,31.359,31.782,569210,0
AVNT.US,D,20150128,000000,31.882,32.046,30.333,31.234,1463095,0
AVNT.US,D,20150129,000000,31.421,31.736,30.997,31.651,1097491,0
AVNT.US,D,20150130,000000,31.8,32.128,31.367,31.377,1165629,0
AVNT.US,D,20150202,000000,31.411,32.362,31.131,32.362,1240153,0
AVNT.US,D,20150203,000000,32.603,34.111,32.276,34.001,1527566,0
AVNT.US,D,20150204,000000,33.528,34.313,33.438,33.739,800078,0
AVNT.US,D,20150205,000000,34.038,34.866,33.953,34.706,553913,0
AVNT.US,D,20150206,000000,34.827,35.062,34.603,34.761,762237,0
AVNT.US,D,20150209,000000,34.706,34.883,34.47,34.665,795001,0
AVNT.US,D,20150210,000000,34.835,34.835,34.127,34.64,323072,0
AVNT.US,D,20150211,000000,34.46,34.789,34.384,34.657,268851,0
AVNT.US,D,20150212,000000,35.062,35.212,35,35.13,600498,0
AVNT.US,D,20150213,000000,35.165,35.449,35.062,35.312,573820,0
AVNT.US,D,20150217,000000,35.319,35.713,35.148,35.531,548142,0
AVNT.US,D,20150218,000000,35.293,35.531,34.929,35.352,578238,0
AVNT.US,D,20150219,000000,35.115,35.589,35.115,35.468,309075,0
AVNT.US,D,20150220,000000,35.275,35.402,34.631,35.275,503482,0
AVNT.US,D,20150223,000000,35.043,35.248,34.752,35.053,504570,0
AVNT.US,D,20150224,000000,35.194,35.303,35.01,35.221,388696,0
AVNT.US,D,20150225,000000,35.155,35.325,34.948,35.079,332528,0
AVNT.US,D,20150226,000000,35.175,35.662,35.079,35.555,548793,0
AVNT.US,D,20150227,000000,35.608,35.9,35.028,35.035,1276666,0
AVNT.US,D,20150302,000000,35.062,35.704,34.827,35.58,708817,0
AVNT.US,D,20150303,000000,35.531,35.616,34.91,35.468,451791,0
AVNT.US,D,20150304,000000,35.439,35.589,35.072,35.394,480033,0
AVNT.US,D,20150305,000000,35.512,35.512,35.088,35.221,321570,0
AVNT.US,D,20150306,000000,34.91,35.283,34.47,34.514,415037,0
AVNT.US,D,20150309,000000,34.673,34.982,34.48,34.967,358095,0
AVNT.US,D,20150310,000000,34.552,34.621,33.936,34.181,536631,0
AVNT.US,D,20150311,000000,34.231,34.251,33.845,34.172,472093,0
AVNT.US,D,20150312,000000,34.534,34.754,34.152,34.666,351969,0
AVNT.US,D,20150313,000000,34.481,34.708,33.897,34.145,448359,0
AVNT.US,D,20150316,000000,34.251,34.365,32.667,33.271,1270526,0
AVNT.US,D,20150317,000000,33.084,33.209,32.499,32.836,692396,0
AVNT.US,D,20150318,000000,32.703,33.632,32.516,33.446,619874,0
AVNT.US,D,20150319,000000,33.228,33.446,33.047,33.278,446890,0
AVNT.US,D,20150320,000000,33.535,33.907,33.376,33.668,1244275,0
AVNT.US,D,20150323,000000,33.729,34.145,33.659,33.668,364863,0
AVNT.US,D,20150324,000000,33.614,33.844,33.315,33.773,333296,0
AVNT.US,D,20150325,000000,33.809,34.111,32.896,33.084,1071743,0
AVNT.US,D,20150326,000000,32.846,33.031,32.112,32.544,1776696,0
AVNT.US,D,20150327,000000,32.439,32.731,32.242,32.644,752471,0
AVNT.US,D,20150330,000000,32.98,33.456,32.896,33.254,572810,0
AVNT.US,D,20150331,000000,33.022,33.278,32.617,33.013,814753,0
AVNT.US,D,20150401,000000,33.047,33.18,32.324,32.376,848752,0
AVNT.US,D,20150402,000000,32.366,32.905,32.225,32.507,602228,0
AVNT.US,D,20150406,000000,32.376,32.997,32.201,32.989,669090,0
AVNT.US,D,20150407,000000,33.022,33.18,32.316,32.342,841758,0
AVNT.US,D,20150408,000000,32.421,32.572,32.112,32.201,1068914,0
AVNT.US,D,20150409,000000,32.208,33.315,32.173,33.295,720914,0
AVNT.US,D,20150410,000000,33.543,33.587,33.128,33.474,456732,0
AVNT.US,D,20150413,000000,33.483,33.746,33.366,33.676,662639,0
AVNT.US,D,20150414,000000,33.844,33.959,33.614,33.952,761748,0
AVNT.US,D,20150415,000000,34.056,34.152,33.668,34.064,1143081,0
AVNT.US,D,20150416,000000,33.993,33.993,33.764,33.907,485322,0
AVNT.US,D,20150417,000000,33.729,33.917,33.492,33.668,664907,0
AVNT.US,D,20150420,000000,33.917,34.187,33.694,34.172,521490,0
AVNT.US,D,20150421,000000,34.313,34.349,34.064,34.172,617894,0
AVNT.US,D,20150422,000000,34.152,34.222,33.825,34.119,315705,0
AVNT.US,D,20150423,000000,33.984,34.251,33.862,34.137,358532,0
AVNT.US,D,20150424,000000,34.162,34.222,33.877,33.897,531107,0
AVNT.US,D,20150427,000000,33.935,34.304,33.738,34.222,965734,0
AVNT.US,D,20150428,000000,34.26,34.763,34.038,34.745,730524,0
AVNT.US,D,20150429,000000,34.562,34.959,34.452,34.893,1006917,0
AVNT.US,D,20150430,000000,34.717,34.912,34.487,34.515,1442718,0
AVNT.US,D,20150501,000000,34.074,36.012,33.853,35.544,1260908,0
AVNT.US,D,20150504,000000,35.656,36.221,35.62,36.141,1003521,0
AVNT.US,D,20150505,000000,36.021,36.416,35.141,35.425,1449056,0
AVNT.US,D,20150506,000000,35.673,35.911,35.206,35.416,890354,0
AVNT.US,D,20150507,000000,35.321,35.718,35.215,35.526,478453,0
AVNT.US,D,20150508,000000,35.956,36.045,35.544,35.593,623383,0
AVNT.US,D,20150511,000000,35.346,35.646,35.321,35.416,418493,0
AVNT.US,D,20150512,000000,35.364,35.602,34.727,35.021,686282,0
AVNT.US,D,20150513,000000,35.15,35.251,34.984,35.03,368258,0
AVNT.US,D,20150514,000000,35.224,35.984,34.984,35.965,517260,0
AVNT.US,D,20150515,000000,35.798,35.849,35.314,35.526,450803,0
AVNT.US,D,20150518,000000,35.443,35.656,35.158,35.559,415860,0
AVNT.US,D,20150519,000000,35.516,35.583,34.745,34.82,967094,0
AVNT.US,D,20150520,000000,34.745,34.912,34.65,34.691,1440681,0
AVNT.US,D,20150521,000000,34.658,35.158,34.613,35.002,584803,0
AVNT.US,D,20150522,000000,34.837,35.158,34.691,34.727,410797,0
AVNT.US,D,20150526,000000,34.515,34.604,33.935,34.288,532514,0
AVNT.US,D,20150527,000000,34.288,34.837,34.001,34.781,399371,0
AVNT.US,D,20150528,000000,34.58,34.674,34.385,34.632,270708,0
AVNT.US,D,20150529,000000,34.534,34.699,34.32,34.375,377875,0
AVNT.US,D,20150601,000000,34.57,34.622,34.056,34.32,273821,0
AVNT.US,D,20150602,000000,34.145,34.791,34.047,34.434,283069,0
AVNT.US,D,20150603,000000,34.481,35.037,34.394,34.811,360111,0
AVNT.US,D,20150604,000000,34.829,34.829,34.093,34.172,384550,0
AVNT.US,D,20150605,000000,34.056,34.595,33.968,34.57,361131,0
AVNT.US,D,20150608,000000,34.418,34.717,34.288,34.426,305581,0
AVNT.US,D,20150609,000000,34.461,34.515,33.825,33.844,403749,0
AVNT.US,D,20150610,000000,34.232,34.862,34.232,34.711,329376,0
AVNT.US,D,20150611,000000,34.694,35.069,34.606,35.069,253103,0
AVNT.US,D,20150612,000000,34.952,35.135,34.634,34.667,231212,0
AVNT.US,D,20150615,000000,34.232,34.555,33.834,34.483,473255,0
AVNT.US,D,20150616,000000,34.555,35.262,34.546,35.128,561271,0
AVNT.US,D,20150617,000000,35.272,35.358,34.463,34.676,321373,0
AVNT.US,D,20150618,000000,34.794,35.503,34.766,35.475,474159,0
AVNT.US,D,20150619,000000,35.493,35.493,35.094,35.113,593771,0
AVNT.US,D,20150622,000000,35.309,35.377,34.862,34.971,309524,0
AVNT.US,D,20150623,000000,34.971,35.429,34.839,35.401,514216,0
AVNT.US,D,20150624,000000,35.358,35.393,34.952,35.29,711915,0
AVNT.US,D,20150625,000000,35.42,35.761,35.317,35.623,1174787,0
