<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSK.US,D,20171107,000000,19.704,19.704,19.453,19.581,419095,0
FSK.US,D,20171108,000000,19.581,20.082,19.453,19.83,746826,0
FSK.US,D,20171109,000000,19.83,20.208,19.581,19.581,429293,0
FSK.US,D,20171110,000000,19.581,20.834,19.581,20.583,768178,0
FSK.US,D,20171113,000000,20.458,20.583,20.208,20.583,331836,0
FSK.US,D,20171114,000000,20.458,20.709,20.332,20.458,829337,0
FSK.US,D,20171115,000000,20.332,20.834,20.273,20.583,629710,0
FSK.US,D,20171116,000000,20.709,20.772,19.956,20.208,1046019,0
FSK.US,D,20171117,000000,20.082,20.709,20.082,20.583,521802,0
FSK.US,D,20171120,000000,20.458,20.834,20.458,20.709,686831,0
FSK.US,D,20171121,000000,20.834,20.834,20.458,20.458,409112,0
FSK.US,D,20171122,000000,20.583,20.709,20.145,20.332,484348,0
FSK.US,D,20171124,000000,20.458,20.583,20.267,20.458,233094,0
FSK.US,D,20171127,000000,20.332,20.583,20.018,20.208,487778,0
FSK.US,D,20171128,000000,20.208,20.357,20.082,20.208,644167,0
FSK.US,D,20171129,000000,20.208,20.583,20.082,20.208,600217,0
FSK.US,D,20171130,000000,20.082,20.458,19.956,20.332,1043884,0
FSK.US,D,20171201,000000,20.332,20.458,20.136,20.332,675455,0
FSK.US,D,20171204,000000,20.332,20.458,20.082,20.332,937328,0
FSK.US,D,20171205,000000,20.332,20.458,20.082,20.208,943860,0
FSK.US,D,20171206,000000,20.208,20.409,20.082,20.082,536154,0
FSK.US,D,20171207,000000,20.082,20.208,19.83,19.83,618162,0
FSK.US,D,20171208,000000,19.83,19.893,19.581,19.581,759364,0
FSK.US,D,20171211,000000,19.581,19.956,19.453,19.704,859050,0
FSK.US,D,20171212,000000,19.581,19.956,19.581,19.581,932922,0
FSK.US,D,20171213,000000,19.704,19.83,19.453,19.581,741262,0
FSK.US,D,20171214,000000,19.581,19.83,19.391,19.581,616136,0
FSK.US,D,20171215,000000,19.704,19.956,19.516,19.704,909298,0
FSK.US,D,20171218,000000,19.83,20.082,19.704,19.704,1124960,0
FSK.US,D,20171219,000000,19.808,20.065,19.293,19.55,1143484,0
FSK.US,D,20171220,000000,19.421,19.679,19.036,19.293,1241798,0
FSK.US,D,20171221,000000,19.036,19.421,18.908,19.293,1169168,0
FSK.US,D,20171222,000000,19.164,19.421,19.036,19.293,1014996,0
FSK.US,D,20171226,000000,19.293,19.421,18.844,19.036,978539,0
FSK.US,D,20171227,000000,19.036,19.293,18.908,19.164,1001266,0
FSK.US,D,20171228,000000,19.036,19.421,18.971,19.036,1276746,0
FSK.US,D,20171229,000000,19.036,19.293,18.908,18.908,1363090,0
FSK.US,D,20180102,000000,19.164,19.628,19.036,19.421,1041975,0
FSK.US,D,20180103,000000,19.55,20.065,19.421,19.679,865827,0
FSK.US,D,20180104,000000,19.808,19.872,19.55,19.55,671025,0
FSK.US,D,20180105,000000,19.679,19.936,19.55,19.808,1075842,0
FSK.US,D,20180108,000000,19.936,20.065,19.808,19.936,771192,0
FSK.US,D,20180109,000000,19.936,20.065,19.679,19.679,535531,0
FSK.US,D,20180110,000000,19.808,19.936,19.679,19.679,405050,0
FSK.US,D,20180111,000000,19.808,20.065,19.679,19.679,471014,0
FSK.US,D,20180112,000000,19.808,20.065,19.808,19.808,407302,0
FSK.US,D,20180116,000000,19.936,20.065,19.679,19.679,629345,0
FSK.US,D,20180117,000000,19.679,19.808,19.55,19.55,531601,0
FSK.US,D,20180118,000000,19.55,19.808,19.293,19.55,772563,0
FSK.US,D,20180119,000000,19.421,19.936,19.421,19.679,563704,0
FSK.US,D,20180122,000000,19.679,20.065,19.55,20.065,1279813,0
FSK.US,D,20180123,000000,19.936,20.129,19.717,19.936,1070396,0
FSK.US,D,20180124,000000,19.936,20.065,19.808,19.936,512398,0
FSK.US,D,20180125,000000,19.936,20.065,19.808,19.808,457049,0
FSK.US,D,20180126,000000,19.936,20.065,19.679,19.936,490043,0
FSK.US,D,20180129,000000,19.936,20.001,19.679,19.808,534848,0
FSK.US,D,20180130,000000,19.679,19.808,19.55,19.808,551719,0
FSK.US,D,20180131,000000,19.679,19.911,19.447,19.55,588064,0
FSK.US,D,20180201,000000,19.55,19.936,19.55,19.808,262966,0
FSK.US,D,20180202,000000,19.679,19.679,19.293,19.293,624841,0
FSK.US,D,20180205,000000,19.164,19.421,18.65,18.779,1020470,0
FSK.US,D,20180206,000000,18.522,19.421,18.136,19.293,906398,0
FSK.US,D,20180207,000000,19.164,19.55,19.036,19.293,899432,0
