<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,20020717,000000,14.026,14.148,13.658,13.745,1103375,0
GL.US,D,20020718,000000,13.745,13.895,13.291,13.3,968305,0
GL.US,D,20020719,000000,13.017,13.317,13.017,13.17,1344028,0
GL.US,D,20020722,000000,13.067,13.305,12.416,12.416,2400063,0
GL.US,D,20020723,000000,12.858,12.898,12.367,12.529,2434019,0
GL.US,D,20020724,000000,12.376,13.062,12.024,12.988,1430029,0
GL.US,D,20020725,000000,12.89,13.288,12.697,12.949,980200,0
GL.US,D,20020726,000000,12.957,13.358,12.957,13.317,962854,0
GL.US,D,20020729,000000,14.019,14.304,13.736,14.26,1325190,0
GL.US,D,20020730,000000,14.264,14.561,13.912,14.214,1027039,0
GL.US,D,20020731,000000,14.237,14.543,14.177,14.514,956909,0
GL.US,D,20020801,000000,14.435,14.6,14.14,14.207,771273,0
GL.US,D,20020802,000000,14.16,14.211,13.77,13.878,1053315,0
GL.US,D,20020805,000000,13.895,13.977,13.476,13.51,1238937,0
GL.US,D,20020806,000000,13.611,14.055,13.611,13.708,690229,0
GL.US,D,20020807,000000,13.853,13.92,13.537,13.874,669409,0
GL.US,D,20020808,000000,13.874,14.352,13.83,14.286,535579,0
GL.US,D,20020809,000000,14.218,14.632,14.187,14.543,619594,0
GL.US,D,20020812,000000,14.498,14.579,14.299,14.51,706339,0
GL.US,D,20020813,000000,14.415,14.564,14.136,14.144,722451,0
GL.US,D,20020814,000000,14.099,14.699,14.079,14.699,631742,0
GL.US,D,20020815,000000,14.699,14.861,14.643,14.702,684033,0
GL.US,D,20020816,000000,14.694,14.759,14.561,14.718,863968,0
GL.US,D,20020819,000000,14.621,14.971,14.621,14.916,550448,0
GL.US,D,20020820,000000,14.901,14.905,14.699,14.811,594810,0
GL.US,D,20020821,000000,14.827,14.978,14.726,14.905,365063,0
GL.US,D,20020822,000000,14.82,15.205,14.82,15.157,683041,0
GL.US,D,20020823,000000,15.079,15.096,14.82,14.82,522939,0
GL.US,D,20020826,000000,14.916,15.039,14.71,14.978,450324,0
GL.US,D,20020827,000000,15.005,15.108,14.877,14.934,603983,0
GL.US,D,20020828,000000,14.861,14.893,14.561,14.746,742769,0
GL.US,D,20020829,000000,14.718,14.942,14.621,14.905,743265,0
GL.US,D,20020830,000000,14.898,15.083,14.778,14.959,431981,0
GL.US,D,20020903,000000,14.861,14.861,14.485,14.51,827535,0
GL.US,D,20020904,000000,14.312,14.592,14.242,14.556,866692,0
GL.US,D,20020905,000000,14.556,14.6,14.299,14.539,640908,0
GL.US,D,20020906,000000,14.621,14.685,14.571,14.604,646608,0
GL.US,D,20020909,000000,14.596,14.861,14.464,14.773,694938,0
GL.US,D,20020910,000000,14.778,14.778,14.608,14.73,790359,0
GL.US,D,20020911,000000,14.893,14.893,14.706,14.706,405217,0
GL.US,D,20020912,000000,14.901,14.901,14.278,14.361,860245,0
GL.US,D,20020913,000000,14.32,14.539,14.187,14.531,1088010,0
GL.US,D,20020916,000000,14.517,14.517,14.244,14.431,458252,0
GL.US,D,20020917,000000,14.514,14.579,14.022,14.022,682301,0
GL.US,D,20020918,000000,13.937,14.191,13.895,14.019,761357,0
GL.US,D,20020919,000000,13.916,14.095,13.782,13.782,1083307,0
GL.US,D,20020920,000000,13.782,13.937,13.666,13.766,1761390,0
GL.US,D,20020923,000000,13.647,13.958,13.548,13.857,1199292,0
GL.US,D,20020924,000000,13.758,13.916,13.456,13.484,1153689,0
GL.US,D,20020925,000000,13.647,14.058,13.619,13.891,1032249,0
GL.US,D,20020926,000000,13.974,14.278,13.945,14.273,685771,0
GL.US,D,20020927,000000,14.26,14.273,13.778,13.814,607700,0
GL.US,D,20020930,000000,13.619,13.865,13.395,13.724,927905,0
GL.US,D,20021001,000000,13.822,14.485,13.758,14.485,1181445,0
GL.US,D,20021002,000000,14.372,14.489,13.932,14.003,859999,0
GL.US,D,20021003,000000,13.995,14.116,13.683,13.708,1207717,0
GL.US,D,20021004,000000,13.846,13.903,13.045,13.196,1248364,0
GL.US,D,20021007,000000,13.187,13.411,12.911,12.984,843145,0
GL.US,D,20021008,000000,12.996,13.803,12.988,13.712,1092718,0
GL.US,D,20021009,000000,13.548,13.548,13.024,13.03,1059758,0
GL.US,D,20021010,000000,13.17,13.822,13.088,13.732,881316,0
GL.US,D,20021011,000000,13.891,14.223,13.869,13.953,1252821,0
GL.US,D,20021014,000000,13.949,14.047,13.857,13.958,634714,0
GL.US,D,20021015,000000,14.116,14.699,14.116,14.514,1678362,0
GL.US,D,20021016,000000,14.514,14.514,14.282,14.368,793827,0
GL.US,D,20021017,000000,14.655,14.759,14.575,14.706,1429035,0
GL.US,D,20021018,000000,14.604,14.616,14.388,14.556,1103624,0
GL.US,D,20021021,000000,13.953,14.233,13.912,14.099,2080110,0
GL.US,D,20021022,000000,14.104,14.336,14.075,14.249,1748008,0
GL.US,D,20021023,000000,14.233,14.38,13.974,14.352,1708101,0
GL.US,D,20021024,000000,14.431,14.676,14.411,14.494,1620610,0
GL.US,D,20021025,000000,14.352,14.746,14.233,14.734,2515314,0
GL.US,D,20021028,000000,14.861,14.901,14.571,14.6,926912,0
GL.US,D,20021029,000000,14.411,14.575,14.168,14.352,892956,0
GL.US,D,20021030,000000,14.244,14.494,14.195,14.364,922204,0
GL.US,D,20021031,000000,14.655,14.655,14.244,14.372,872390,0
GL.US,D,20021101,000000,14.364,14.485,14.156,14.456,661734,0
GL.US,D,20021104,000000,14.575,14.959,14.539,14.726,767554,0
GL.US,D,20021105,000000,14.721,14.811,14.608,14.68,675609,0
GL.US,D,20021106,000000,14.616,14.898,14.575,14.865,739548,0
GL.US,D,20021107,000000,14.823,14.856,14.469,14.514,912290,0
GL.US,D,20021108,000000,14.514,14.694,14.392,14.469,580930,0
GL.US,D,20021111,000000,14.347,14.51,14.264,14.308,446603,0
GL.US,D,20021112,000000,14.325,14.456,14.286,14.329,733608,0
GL.US,D,20021113,000000,14.312,14.552,14.131,14.44,1057030,0
GL.US,D,20021114,000000,14.604,14.852,14.604,14.771,469409,0
GL.US,D,20021115,000000,14.69,14.929,14.6,14.884,440410,0
GL.US,D,20021118,000000,14.884,14.901,14.571,14.616,505092,0
GL.US,D,20021119,000000,14.616,14.92,14.571,14.742,641161,0
GL.US,D,20021120,000000,14.721,15.083,14.676,14.996,570028,0
GL.US,D,20021121,000000,14.993,15.378,14.993,15.236,942285,0
GL.US,D,20021122,000000,15.198,15.301,15.143,15.143,816129,0
GL.US,D,20021125,000000,15.108,15.182,14.938,15.001,482044,0
GL.US,D,20021126,000000,14.963,14.963,14.651,14.663,720470,0
GL.US,D,20021127,000000,14.742,15.105,14.714,15.072,577958,0
GL.US,D,20021129,000000,15.091,15.123,14.913,14.913,498649,0
GL.US,D,20021202,000000,14.916,15.059,14.676,14.987,1714049,0
GL.US,D,20021203,000000,15.108,15.223,14.959,15.096,1219361,0
GL.US,D,20021204,000000,15.059,15.268,15.022,15.151,1001516,0
GL.US,D,20021205,000000,15.191,15.21,14.884,14.925,429257,0
GL.US,D,20021206,000000,14.865,15.059,14.856,14.987,599770,0
GL.US,D,20021209,000000,14.929,14.959,14.624,14.68,741283,0
GL.US,D,20021210,000000,14.734,14.971,14.628,14.971,534841,0
GL.US,D,20021211,000000,14.905,15.268,14.898,15.177,814889,0
GL.US,D,20021212,000000,15.186,15.247,14.987,15.009,321198,0
GL.US,D,20021213,000000,14.996,15.155,14.802,15.022,829268,0
GL.US,D,20021216,000000,15.026,15.076,14.884,15.034,1264724,0
GL.US,D,20021217,000000,15.039,15.1,14.929,15.055,643142,0
GL.US,D,20021218,000000,15.055,15.055,14.79,14.816,482538,0
GL.US,D,20021219,000000,14.714,14.959,14.575,14.667,762104,0
GL.US,D,20021220,000000,14.464,14.82,14.464,14.763,1043154,0
GL.US,D,20021223,000000,14.676,14.889,14.655,14.763,749715,0
GL.US,D,20021224,000000,14.755,14.816,14.734,14.771,163821,0
GL.US,D,20021226,000000,14.823,15.116,14.823,14.881,422317,0
GL.US,D,20021227,000000,14.794,14.87,14.592,14.636,518730,0
GL.US,D,20021230,000000,14.632,14.816,14.531,14.763,455525,0
GL.US,D,20021231,000000,14.755,14.816,14.561,14.667,467670,0
GL.US,D,20030102,000000,14.773,15.136,14.706,15.022,862975,0
GL.US,D,20030103,000000,15.022,15.03,14.901,15.03,707084,0
GL.US,D,20030106,000000,15.063,15.677,15.022,15.268,673383,0
GL.US,D,20030107,000000,15.227,15.239,15.076,15.096,479565,0
GL.US,D,20030108,000000,15.096,15.132,15.005,15.055,398519,0
GL.US,D,20030109,000000,15.096,15.363,15.079,15.341,497660,0
GL.US,D,20030110,000000,15.251,15.292,15.116,15.195,895936,0
GL.US,D,20030113,000000,15.292,15.389,15.251,15.329,635211,0
GL.US,D,20030114,000000,15.32,15.55,15.219,15.495,627528,0
GL.US,D,20030115,000000,15.499,15.499,15.231,15.251,437430,0
GL.US,D,20030116,000000,15.333,15.434,15.112,15.155,652067,0
GL.US,D,20030117,000000,15.155,15.198,14.982,15.157,493446,0
GL.US,D,20030121,000000,15.251,15.277,14.967,14.993,475849,0
GL.US,D,20030122,000000,14.993,14.993,14.811,14.823,586630,0
GL.US,D,20030123,000000,14.905,15.005,14.823,14.844,1240929,0
GL.US,D,20030124,000000,14.844,14.848,14.478,14.502,889492,0
GL.US,D,20030127,000000,14.449,14.592,14.304,14.372,591097,0
GL.US,D,20030128,000000,14.482,14.51,14.312,14.498,863968,0
GL.US,D,20030129,000000,14.397,14.592,14.223,14.592,1213415,0
GL.US,D,20030130,000000,14.579,14.584,14.173,14.173,597541,0
GL.US,D,20030131,000000,13.883,14.552,13.883,14.449,859754,0
GL.US,D,20030203,000000,14.552,14.552,14.368,14.453,513773,0
GL.US,D,20030204,000000,14.087,14.187,14.019,14.136,868176,0
GL.US,D,20030205,000000,14.148,14.407,14.148,14.191,794821,0
GL.US,D,20030206,000000,14.128,14.148,13.903,13.962,776729,0
GL.US,D,20030207,000000,14.202,14.807,14.202,14.364,2537125,0
GL.US,D,20030210,000000,14.427,14.526,14.131,14.312,1251088,0
GL.US,D,20030211,000000,14.372,14.424,14.104,14.104,748718,0
GL.US,D,20030212,000000,14.104,14.171,13.891,13.891,821336,0
GL.US,D,20030213,000000,13.949,14.058,13.7,13.953,1288020,0
GL.US,D,20030214,000000,14.047,14.304,14.019,14.304,1056044,0
GL.US,D,20030218,000000,14.304,14.567,14.304,14.482,1019360,0
GL.US,D,20030219,000000,14.482,14.485,14.411,14.464,686014,0
GL.US,D,20030220,000000,14.464,14.561,14.372,14.485,943023,0
GL.US,D,20030221,000000,14.489,14.738,14.424,14.667,806217,0
GL.US,D,20030224,000000,14.588,14.624,14.44,14.539,944266,0
GL.US,D,20030225,000000,14.489,14.517,14.264,14.517,980200,0
GL.US,D,20030226,000000,14.449,14.453,14.199,14.223,1383187,0
GL.US,D,20030227,000000,14.304,14.613,14.299,14.579,837692,0
GL.US,D,20030228,000000,14.592,14.721,14.46,14.616,1004486,0
GL.US,D,20030303,000000,14.699,14.82,14.592,14.64,795562,0
GL.US,D,20030304,000000,14.64,14.64,14.336,14.356,1057526,0
GL.US,D,20030305,000000,14.356,14.778,14.308,14.407,1565101,0
GL.US,D,20030306,000000,14.329,14.407,14.218,14.218,812415,0
GL.US,D,20030307,000000,14.14,14.384,14.066,14.339,975991,0
GL.US,D,20030310,000000,14.295,14.295,13.916,13.92,1041168,0
GL.US,D,20030311,000000,13.924,13.924,13.411,13.411,1715040,0
GL.US,D,20030312,000000,13.284,13.56,13.284,13.548,2006255,0
GL.US,D,20030313,000000,13.782,13.97,13.712,13.966,1103878,0
GL.US,D,20030314,000000,13.995,14.278,13.966,14.156,1307346,0
GL.US,D,20030317,000000,14.156,14.734,14.051,14.718,1161124,0
GL.US,D,20030318,000000,14.69,14.755,14.522,14.685,1081322,0
GL.US,D,20030319,000000,14.685,14.877,14.672,14.807,911797,0
GL.US,D,20030320,000000,14.785,14.844,14.453,14.771,719481,0
GL.US,D,20030321,000000,14.973,15.105,14.773,15.087,694195,0
GL.US,D,20030324,000000,15.087,15.087,14.449,14.526,683041,0
GL.US,D,20030325,000000,14.672,14.82,14.517,14.742,638432,0
GL.US,D,20030326,000000,14.742,14.763,14.489,14.651,517242,0
GL.US,D,20030327,000000,14.651,14.651,14.415,14.567,528638,0
GL.US,D,20030328,000000,14.498,14.628,14.427,14.506,531365,0
GL.US,D,20030331,000000,14.329,14.592,14.264,14.407,655038,0
GL.US,D,20030401,000000,14.548,14.751,14.407,14.68,703862,0
GL.US,D,20030402,000000,14.881,14.991,14.823,14.905,660239,0
GL.US,D,20030403,000000,15.051,15.051,14.802,14.865,484274,0
GL.US,D,20030404,000000,14.954,15.112,14.929,15.055,773255,0
GL.US,D,20030407,000000,15.378,15.454,15.013,15.017,897177,0
GL.US,D,20030408,000000,15.022,15.161,14.893,14.967,472383,0
GL.US,D,20030409,000000,15.048,15.255,14.856,14.909,620589,0
GL.US,D,20030410,000000,14.95,15.03,14.881,15.001,461977,0
GL.US,D,20030411,000000,15.273,15.374,15.026,15.136,758138,0
GL.US,D,20030414,000000,15.151,15.509,15.148,15.502,784164,0
GL.US,D,20030415,000000,15.461,15.696,15.421,15.647,940299,0
GL.US,D,20030416,000000,15.534,15.66,15.277,15.317,900894,0
GL.US,D,20030417,000000,15.116,15.41,15.108,15.398,680814,0
GL.US,D,20030421,000000,15.398,15.41,15.231,15.236,527399,0
GL.US,D,20030422,000000,15.333,15.781,15.292,15.777,1206975,0
GL.US,D,20030423,000000,15.745,15.804,15.602,15.777,592084,0
GL.US,D,20030424,000000,15.777,15.777,15.446,15.521,1084292,0
GL.US,D,20030425,000000,15.534,15.594,15.277,15.317,637197,0
GL.US,D,20030428,000000,15.413,15.677,15.393,15.647,883793,0
GL.US,D,20030429,000000,15.677,15.677,15.43,15.578,1010191,0
GL.US,D,20030430,000000,15.582,15.696,15.454,15.635,1060750,0
GL.US,D,20030501,000000,15.606,15.724,15.402,15.673,706339,0
GL.US,D,20030502,000000,15.631,15.828,15.517,15.828,697170,0
GL.US,D,20030505,000000,15.85,15.85,15.582,15.606,1209698,0
GL.US,D,20030506,000000,15.606,15.828,15.573,15.771,1116515,0
GL.US,D,20030507,000000,15.771,15.771,15.553,15.64,1073635,0
GL.US,D,20030508,000000,15.64,15.64,15.486,15.495,894206,0
GL.US,D,20030509,000000,15.55,15.781,15.534,15.704,530624,0
GL.US,D,20030512,000000,15.655,15.937,15.59,15.886,533595,0
GL.US,D,20030513,000000,15.874,15.965,15.773,15.846,462716,0
GL.US,D,20030514,000000,15.882,15.927,15.712,15.8,363585,0
GL.US,D,20030515,000000,15.903,15.937,15.647,15.737,937077,0
GL.US,D,20030516,000000,15.615,15.79,15.55,15.786,1325691,0
GL.US,D,20030519,000000,15.786,15.786,15.541,15.55,758880,0
GL.US,D,20030520,000000,15.553,15.553,15.009,15.121,2625600,0
GL.US,D,20030521,000000,15.026,15.186,14.971,15.173,1256543,0
GL.US,D,20030522,000000,15.116,15.239,15.072,15.072,1284553,0
GL.US,D,20030523,000000,15.076,15.096,14.971,15.051,1115026,0
GL.US,D,20030527,000000,15.009,15.268,14.982,15.264,967317,0
GL.US,D,20030528,000000,15.312,15.389,15.273,15.35,1403258,0
GL.US,D,20030529,000000,15.268,15.385,15.087,15.123,1304375,0
GL.US,D,20030530,000000,15.202,15.64,15.202,15.582,1816409,0
GL.US,D,20030602,000000,15.696,15.961,15.683,15.737,1158895,0
GL.US,D,20030603,000000,15.677,15.696,15.312,15.385,1210938,0
GL.US,D,20030604,000000,15.385,15.513,15.312,15.483,1181943,0
GL.US,D,20030605,000000,15.333,15.587,15.333,15.479,952198,0
GL.US,D,20030606,000000,15.534,15.808,15.534,15.68,1592858,0
GL.US,D,20030609,000000,15.655,15.696,15.324,15.378,1146502,0
GL.US,D,20030610,000000,15.538,15.538,15.374,15.421,821336,0
GL.US,D,20030611,000000,15.434,15.716,15.413,15.696,808947,0
GL.US,D,20030612,000000,15.737,15.815,15.534,15.669,662222,0
GL.US,D,20030613,000000,15.696,15.759,15.465,15.509,573252,0
GL.US,D,20030616,000000,15.594,15.85,15.553,15.846,716506,0
GL.US,D,20030617,000000,15.804,15.856,15.587,15.708,591339,0
GL.US,D,20030618,000000,15.712,15.712,15.505,15.541,708567,0
GL.US,D,20030619,000000,15.545,15.558,15.264,15.301,801512,0
GL.US,D,20030620,000000,15.393,15.393,15.143,15.214,1729915,0
GL.US,D,20030623,000000,15.214,15.214,14.95,15.03,1245143,0
GL.US,D,20030624,000000,15.03,15.195,15.03,15.121,941787,0
GL.US,D,20030625,000000,15.123,15.166,14.905,14.905,695188,0
GL.US,D,20030626,000000,14.987,15.116,14.856,15.051,847365,0
GL.US,D,20030627,000000,14.95,15.001,14.794,14.832,925181,0
GL.US,D,20030630,000000,14.971,15.105,14.807,15.03,1517265,0
GL.US,D,20030701,000000,14.874,15.096,14.835,15.083,1042660,0
GL.US,D,20030702,000000,14.982,15.309,14.982,15.239,877097,0
GL.US,D,20030703,000000,15.151,15.292,15.123,15.198,337558,0
GL.US,D,20030707,000000,15.495,15.534,15.341,15.382,927164,0
GL.US,D,20030708,000000,15.434,15.569,15.305,15.553,917245,0
GL.US,D,20030709,000000,15.635,15.635,15.346,15.417,691965,0
GL.US,D,20030710,000000,15.355,15.382,15.173,15.285,730873,0
GL.US,D,20030711,000000,15.355,15.502,15.312,15.474,883047,0
GL.US,D,20030714,000000,15.635,15.716,15.573,15.59,1100898,0
GL.US,D,20030715,000000,15.691,15.763,15.569,15.655,1190369,0
GL.US,D,20030716,000000,15.655,15.745,15.529,15.602,1003007,0
GL.US,D,20030717,000000,15.602,15.777,15.573,15.704,1841688,0
GL.US,D,20030718,000000,15.737,15.815,15.655,15.796,1239194,0
GL.US,D,20030721,000000,15.777,15.777,15.635,15.777,911056,0
GL.US,D,20030722,000000,15.737,15.773,15.594,15.699,1430771,0
GL.US,D,20030723,000000,15.704,15.8,15.635,15.777,1126921,0
GL.US,D,20030724,000000,15.796,16.213,15.796,15.997,1868210,0
GL.US,D,20030725,000000,16.001,16.461,16.001,16.461,1788900,0
GL.US,D,20030728,000000,16.423,16.539,16.309,16.461,1064463,0
GL.US,D,20030729,000000,16.461,16.539,16.244,16.394,964833,0
GL.US,D,20030730,000000,16.444,16.461,16.281,16.407,699896,0
GL.US,D,20030731,000000,16.486,16.631,16.398,16.398,937325,0
GL.US,D,20030801,000000,16.317,16.36,16.102,16.215,1594348,0
GL.US,D,20030804,000000,16.215,16.26,16.039,16.193,1247125,0
GL.US,D,20030805,000000,16.193,16.539,16.172,16.181,2336122,0
GL.US,D,20030806,000000,16.177,16.377,16.132,16.232,1313793,0
GL.US,D,20030807,000000,16.232,16.423,16.119,16.281,1681585,0
GL.US,D,20030808,000000,16.301,16.416,16.288,16.39,1093955,0
GL.US,D,20030811,000000,16.382,16.448,16.244,16.288,806217,0
GL.US,D,20030812,000000,16.382,16.587,16.301,16.574,1173019,0
GL.US,D,20030813,000000,16.615,16.615,16.34,16.419,1067933,0
GL.US,D,20030814,000000,16.461,16.583,16.416,16.539,995070,0
GL.US,D,20030815,000000,16.539,16.548,16.423,16.515,263948,0
GL.US,D,20030818,000000,16.515,16.641,16.515,16.623,615385,0
GL.US,D,20030819,000000,16.604,16.627,16.486,16.583,432477,0
GL.US,D,20030820,000000,16.631,16.631,16.491,16.574,646362,0
GL.US,D,20030821,000000,16.522,16.6,16.372,16.407,1092223,0
GL.US,D,20030822,000000,16.448,16.458,16.213,16.244,796301,0
GL.US,D,20030825,000000,16.244,16.277,16.181,16.215,982685,0
GL.US,D,20030826,000000,16.16,16.364,16.08,16.36,765078,0
GL.US,D,20030827,000000,16.36,16.36,16.153,16.196,673123,0
GL.US,D,20030828,000000,16.141,16.281,16.132,16.249,681306,0
GL.US,D,20030829,000000,16.249,16.321,16.169,16.284,542023,0
GL.US,D,20030902,000000,16.543,16.91,16.527,16.873,1664231,0
GL.US,D,20030903,000000,16.842,16.943,16.742,16.806,1282068,0
GL.US,D,20030904,000000,16.806,16.952,16.756,16.885,1070169,0
GL.US,D,20030905,000000,16.827,16.889,16.756,16.861,700887,0
GL.US,D,20030908,000000,16.88,17.016,16.861,16.931,608937,0
GL.US,D,20030909,000000,16.931,17.046,16.906,16.97,876358,0
GL.US,D,20030910,000000,16.931,16.935,16.793,16.885,1003007,0
GL.US,D,20030911,000000,16.948,16.991,16.815,16.869,965583,0
GL.US,D,20030912,000000,16.91,16.91,16.752,16.873,961862,0
GL.US,D,20030915,000000,16.873,16.939,16.785,16.914,740044,0
GL.US,D,20030916,000000,16.857,16.967,16.819,16.902,1068430,0
GL.US,D,20030917,000000,16.852,16.873,16.689,16.708,1070661,0
GL.US,D,20030918,000000,16.746,16.918,16.746,16.839,1407971,0
GL.US,D,20030919,000000,16.746,16.81,16.574,16.81,1079336,0
GL.US,D,20030922,000000,16.806,16.806,16.478,16.648,628023,0
GL.US,D,20030923,000000,16.672,16.819,16.648,16.705,906595,0
GL.US,D,20030924,000000,16.697,16.852,16.612,16.612,905851,0
GL.US,D,20030925,000000,16.57,16.684,16.454,16.478,744014,0
GL.US,D,20030926,000000,16.478,16.551,16.377,16.419,956909,0
GL.US,D,20030929,000000,16.461,16.535,16.382,16.478,869666,0
GL.US,D,20030930,000000,16.423,16.551,16.34,16.398,820593,0
GL.US,D,20031001,000000,16.351,16.765,16.351,16.765,781442,0
GL.US,D,20031002,000000,16.785,16.815,16.684,16.765,781681,0
GL.US,D,20031003,000000,16.906,16.97,16.785,16.815,740538,0
GL.US,D,20031006,000000,16.842,16.939,16.789,16.869,638927,0
GL.US,D,20031007,000000,16.869,16.948,16.752,16.927,801757,0
GL.US,D,20031008,000000,16.927,16.999,16.873,16.898,903373,0
GL.US,D,20031009,000000,16.898,17.062,16.823,16.869,516991,0
GL.US,D,20031010,000000,16.91,16.964,16.842,16.948,828520,0
GL.US,D,20031013,000000,16.948,17.178,16.948,17.14,491221,0
GL.US,D,20031014,000000,17.14,17.238,17.128,17.198,795311,0
GL.US,D,20031015,000000,17.251,17.28,17.075,17.27,1250347,0
GL.US,D,20031016,000000,17.23,17.374,17.183,17.227,1105358,0
GL.US,D,20031017,000000,17.251,17.31,17.108,17.218,459495,0
GL.US,D,20031020,000000,17.062,17.149,16.927,17.023,1291241,0
GL.US,D,20031021,000000,17.013,17.071,16.902,17.042,637440,0
GL.US,D,20031022,000000,17.013,17.013,16.712,16.765,405217,0
GL.US,D,20031023,000000,16.765,17.251,16.752,17.193,1050833,0
GL.US,D,20031024,000000,17.193,17.58,17.154,17.39,1357911,0
GL.US,D,20031027,000000,17.49,17.55,17.431,17.537,1229774,0
GL.US,D,20031028,000000,17.534,17.687,17.49,17.687,848843,0
GL.US,D,20031029,000000,17.614,17.743,17.497,17.716,577462,0
GL.US,D,20031030,000000,17.748,17.755,17.467,17.53,783913,0
GL.US,D,20031031,000000,17.546,17.74,17.546,17.707,976230,0
GL.US,D,20031103,000000,17.712,17.861,17.699,17.846,631098,0
GL.US,D,20031104,000000,17.774,17.774,17.566,17.683,911106,0
GL.US,D,20031105,000000,17.679,17.683,17.482,17.566,756901,0
GL.US,D,20031106,000000,17.57,17.632,17.434,17.566,678336,0
GL.US,D,20031107,000000,17.632,17.658,17.57,17.596,1116761,0
GL.US,D,20031110,000000,17.537,17.667,17.494,17.621,1033979,0
GL.US,D,20031111,000000,17.609,17.649,17.541,17.649,1363109,0
GL.US,D,20031112,000000,17.649,17.79,17.614,17.774,1305860,0
GL.US,D,20031113,000000,17.774,17.885,17.759,17.874,791102,0
GL.US,D,20031114,000000,17.835,17.954,17.77,17.802,636200,0
GL.US,D,20031117,000000,17.755,17.794,17.596,17.774,964341,0
GL.US,D,20031118,000000,17.716,17.874,17.614,17.629,482296,0
GL.US,D,20031119,000000,17.724,17.81,17.614,17.759,509307,0
GL.US,D,20031120,000000,17.658,17.81,17.609,17.645,444124,0
GL.US,D,20031121,000000,17.695,17.755,17.629,17.658,444378,0
GL.US,D,20031124,000000,17.625,17.759,17.596,17.617,975737,0
GL.US,D,20031125,000000,17.667,17.814,17.596,17.778,555656,0
GL.US,D,20031126,000000,17.77,17.835,17.653,17.822,583161,0
GL.US,D,20031128,000000,17.822,17.846,17.767,17.794,183399,0
GL.US,D,20031201,000000,17.794,18.126,17.794,18.031,638185,0
GL.US,D,20031202,000000,18.031,18.031,17.893,17.97,838687,0
GL.US,D,20031203,000000,18.043,18.122,17.966,18.006,943768,0
GL.US,D,20031204,000000,18.006,18.076,17.975,17.979,853061,0
GL.US,D,20031205,000000,17.975,18.039,17.843,17.857,457512,0
GL.US,D,20031208,000000,17.857,18.003,17.854,17.954,390097,0
GL.US,D,20031209,000000,18.015,18.015,17.835,17.846,480558,0
GL.US,D,20031210,000000,17.846,17.893,17.79,17.874,889984,0
GL.US,D,20031211,000000,17.926,18.13,17.882,18.113,673383,0
GL.US,D,20031212,000000,18.097,18.215,18.068,18.142,603983,0
GL.US,D,20031215,000000,18.278,18.278,17.857,17.861,758880,0
GL.US,D,20031216,000000,17.893,18.108,17.794,18.108,744999,0
GL.US,D,20031217,000000,18.134,18.134,17.882,18.031,508569,0
GL.US,D,20031218,000000,18.031,18.154,17.958,18.142,413393,0
GL.US,D,20031219,000000,18.142,18.158,17.922,18.158,1053805,0
GL.US,D,20031222,000000,18.158,18.158,17.987,18.006,750450,0
GL.US,D,20031223,000000,18.047,18.117,18.026,18.068,472625,0
GL.US,D,20031224,000000,18.068,18.08,17.996,18.059,248329,0
GL.US,D,20031226,000000,18.139,18.154,17.966,17.996,157872,0
GL.US,D,20031229,000000,17.983,18.227,17.942,18.198,391585,0
GL.US,D,20031230,000000,18.215,18.376,18.166,18.339,352428,0
GL.US,D,20031231,000000,18.412,18.46,18.298,18.376,368046,0
GL.US,D,20040102,000000,18.42,18.546,18.319,18.384,472383,0
GL.US,D,20040105,000000,18.42,18.523,18.302,18.468,672388,0
GL.US,D,20040106,000000,18.46,18.503,18.36,18.42,695930,0
GL.US,D,20040107,000000,18.36,18.412,18.278,18.4,964833,0
GL.US,D,20040108,000000,18.347,18.491,18.269,18.4,529630,0
GL.US,D,20040109,000000,18.395,18.46,18.364,18.388,484524,0
GL.US,D,20040112,000000,18.38,18.447,18.282,18.339,702127,0
GL.US,D,20040113,000000,18.4,18.439,18.093,18.203,612167,0
GL.US,D,20040114,000000,18.17,18.339,18.17,18.319,590844,0
GL.US,D,20040115,000000,18.158,18.274,18,18.234,1268188,0
GL.US,D,20040116,000000,18.319,18.46,18.25,18.298,707826,0
GL.US,D,20040120,000000,18.25,18.443,18.234,18.439,722944,0
GL.US,D,20040121,000000,18.48,18.804,18.412,18.772,686763,0
GL.US,D,20040122,000000,18.66,18.878,18.645,18.878,639175,0
GL.US,D,20040123,000000,18.878,19.055,18.808,18.887,588610,0
GL.US,D,20040126,000000,18.934,19.018,18.73,19.01,878588,0
GL.US,D,20040127,000000,18.962,19.048,18.874,18.971,510300,0
GL.US,D,20040128,000000,18.943,19.095,18.76,18.787,706089,0
GL.US,D,20040129,000000,18.787,18.962,18.726,18.962,987883,0
GL.US,D,20040130,000000,18.903,19.142,18.887,19.142,708320,0
GL.US,D,20040202,000000,19.142,19.489,19.081,19.321,806966,0
GL.US,D,20040203,000000,19.279,19.564,19.253,19.443,600264,0
GL.US,D,20040204,000000,19.428,19.464,19.125,19.321,866441,0
GL.US,D,20040205,000000,19.275,19.388,19.206,19.335,529630,0
GL.US,D,20040206,000000,19.268,19.569,19.268,19.569,498402,0
