<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20130321,000000,20.301,20.517,20.265,20.309,538523,0
AKR.US,D,20130322,000000,20.374,20.573,20.367,20.531,407537,0
AKR.US,D,20130325,000000,20.55,20.67,20.492,20.603,426185,0
AKR.US,D,20130326,000000,20.663,20.869,20.663,20.789,378905,0
AKR.US,D,20130327,000000,20.717,20.781,20.573,20.632,338684,0
AKR.US,D,20130328,000000,20.654,20.766,20.477,20.621,1099034,0
AKR.US,D,20130401,000000,20.647,20.773,20.491,20.735,435343,0
AKR.US,D,20130402,000000,20.84,20.92,20.53,20.565,512350,0
AKR.US,D,20130403,000000,20.654,20.654,20.409,20.448,451180,0
AKR.US,D,20130404,000000,20.508,20.677,20.448,20.639,387295,0
AKR.US,D,20130405,000000,20.396,20.806,20.396,20.781,344283,0
AKR.US,D,20130408,000000,20.789,21.005,20.722,20.957,292475,0
AKR.US,D,20130409,000000,20.977,21.005,20.729,20.735,381568,0
AKR.US,D,20130410,000000,20.806,20.943,20.766,20.896,337434,0
AKR.US,D,20130411,000000,20.896,21.088,20.869,21.011,245627,0
AKR.US,D,20130412,000000,20.95,21.033,20.914,21.016,243722,0
AKR.US,D,20130415,000000,20.95,21.072,20.524,20.573,712267,0
AKR.US,D,20130416,000000,20.654,20.797,20.431,20.729,551749,0
AKR.US,D,20130417,000000,20.58,20.627,20.33,20.417,420797,0
AKR.US,D,20130418,000000,20.448,20.491,20.264,20.454,202432,0
AKR.US,D,20130419,000000,20.454,20.789,20.417,20.789,562932,0
AKR.US,D,20130422,000000,20.766,20.797,20.516,20.677,258461,0
AKR.US,D,20130423,000000,20.789,20.855,20.621,20.855,240115,0
AKR.US,D,20130424,000000,20.855,21.115,20.766,20.929,375002,0
AKR.US,D,20130425,000000,21.016,21.072,20.814,21.011,338802,0
AKR.US,D,20130426,000000,20.994,21.19,20.994,21.081,270166,0
AKR.US,D,20130429,000000,21.103,21.265,21.072,21.16,271157,0
AKR.US,D,20130430,000000,21.17,21.211,21.047,21.197,817844,0
AKR.US,D,20130501,000000,21.182,21.226,20.729,20.797,926276,0
AKR.US,D,20130502,000000,20.773,21.115,20.773,21.005,282347,0
AKR.US,D,20130503,000000,21.136,21.391,20.985,21.346,464271,0
AKR.US,D,20130506,000000,21.427,21.539,21.322,21.488,310966,0
AKR.US,D,20130507,000000,21.561,21.77,21.472,21.724,408492,0
AKR.US,D,20130508,000000,21.724,21.724,21.436,21.606,375690,0
AKR.US,D,20130509,000000,21.577,21.641,21.346,21.361,224601,0
AKR.US,D,20130510,000000,21.443,21.443,21.242,21.301,330438,0
AKR.US,D,20130513,000000,21.322,21.427,21.242,21.346,253771,0
AKR.US,D,20130514,000000,21.427,21.479,21.322,21.339,272258,0
AKR.US,D,20130515,000000,21.322,21.547,21.197,21.457,263333,0
AKR.US,D,20130516,000000,21.449,21.583,21.16,21.219,531850,0
AKR.US,D,20130517,000000,21.308,21.457,21.242,21.457,307441,0
AKR.US,D,20130520,000000,21.383,21.419,21.122,21.284,453296,0
AKR.US,D,20130521,000000,21.278,21.472,21.278,21.457,285097,0
AKR.US,D,20130522,000000,21.457,21.641,20.683,20.735,759705,0
AKR.US,D,20130523,000000,20.58,20.58,20.238,20.462,522044,0
AKR.US,D,20130524,000000,20.365,20.448,20.149,20.264,448882,0
AKR.US,D,20130528,000000,20.321,20.462,19.822,20.097,525181,0
AKR.US,D,20130529,000000,19.913,19.913,19.371,19.674,390129,0
AKR.US,D,20130530,000000,19.661,19.771,19.371,19.436,855253,0
AKR.US,D,20130531,000000,19.344,19.489,19.156,19.247,1457578,0
AKR.US,D,20130603,000000,19.274,19.541,19.149,19.324,1057098,0
AKR.US,D,20130604,000000,19.386,19.467,19.193,19.222,1017422,0
AKR.US,D,20130605,000000,19.193,19.252,19.074,19.131,824995,0
AKR.US,D,20130606,000000,19.089,19.562,18.991,19.562,398307,0
AKR.US,D,20130607,000000,19.63,19.779,19.274,19.603,559208,0
AKR.US,D,20130610,000000,19.654,19.779,19.444,19.585,435774,0
AKR.US,D,20130611,000000,19.409,19.548,19.201,19.237,309527,0
AKR.US,D,20130612,000000,19.311,19.386,18.918,18.926,1090012,0
AKR.US,D,20130613,000000,18.955,19.17,18.875,19.03,868780,0
AKR.US,D,20130614,000000,19.043,19.252,18.902,19.021,517908,0
AKR.US,D,20130617,000000,19.161,19.298,18.902,18.991,321568,0
AKR.US,D,20130618,000000,18.97,19.289,18.911,19.131,295388,0
AKR.US,D,20130619,000000,19.149,19.21,18.613,18.732,305550,0
AKR.US,D,20130620,000000,18.508,18.577,17.981,17.996,560566,0
AKR.US,D,20130621,000000,18.118,18.145,17.698,17.906,1439372,0
AKR.US,D,20130624,000000,17.73,17.981,17.328,17.647,528805,0
AKR.US,D,20130625,000000,17.805,17.988,17.58,17.933,474921,0
AKR.US,D,20130626,000000,18.137,18.235,17.96,18.186,922925,0
AKR.US,D,20130627,000000,18.312,18.62,18.269,18.589,758561,0
AKR.US,D,20130628,000000,18.553,18.627,18.366,18.493,2403387,0
AKR.US,D,20130701,000000,18.575,18.671,18.374,18.478,504415,0
AKR.US,D,20130702,000000,18.5,18.709,18.424,18.692,1152945,0
AKR.US,D,20130703,000000,18.649,18.649,18.43,18.43,435442,0
AKR.US,D,20130705,000000,18.559,18.643,18.074,18.229,1230926,0
AKR.US,D,20130708,000000,18.26,18.43,18.222,18.252,790877,0
AKR.US,D,20130709,000000,18.35,18.565,18.243,18.5,436636,0
AKR.US,D,20130710,000000,18.462,18.88,18.38,18.859,940711,0
AKR.US,D,20130711,000000,19.106,19.421,19.106,19.383,424630,0
AKR.US,D,20130712,000000,19.345,19.519,19.242,19.519,692137,0
AKR.US,D,20130715,000000,19.578,19.668,19.408,19.496,424654,0
AKR.US,D,20130716,000000,19.457,19.617,19.408,19.569,663327,0
AKR.US,D,20130717,000000,19.593,19.706,19.457,19.585,410418,0
AKR.US,D,20130718,000000,19.622,19.824,19.585,19.799,437417,0
AKR.US,D,20130719,000000,19.755,19.817,19.548,19.578,615145,0
AKR.US,D,20130722,000000,19.562,19.745,19.465,19.72,194825,0
AKR.US,D,20130723,000000,19.755,19.878,19.578,19.854,286718,0
AKR.US,D,20130724,000000,19.901,19.901,19.392,19.45,460095,0
AKR.US,D,20130725,000000,19.45,19.69,19.383,19.617,220585,0
AKR.US,D,20130726,000000,19.505,19.602,19.383,19.593,193453,0
AKR.US,D,20130729,000000,19.505,19.63,19.368,19.408,231654,0
AKR.US,D,20130730,000000,19.61,20.057,19.61,19.736,824376,0
AKR.US,D,20130731,000000,19.763,19.894,19.225,19.31,489934,0
AKR.US,D,20130801,000000,19.421,19.554,19.285,19.427,696435,0
AKR.US,D,20130802,000000,19.408,19.512,19.323,19.345,234427,0
AKR.US,D,20130805,000000,19.294,19.294,19.165,19.218,253796,0
AKR.US,D,20130806,000000,19.189,19.345,19.077,19.092,447718,0
AKR.US,D,20130807,000000,19.083,19.159,18.903,19.077,692855,0
AKR.US,D,20130808,000000,19.134,19.225,18.979,19.015,517629,0
AKR.US,D,20130809,000000,19.002,19.31,18.993,19.197,427184,0
AKR.US,D,20130812,000000,19.121,19.206,18.971,19.127,287098,0
AKR.US,D,20130813,000000,19.152,19.152,18.769,18.853,260231,0
AKR.US,D,20130814,000000,18.814,18.943,18.748,18.844,391631,0
AKR.US,D,20130815,000000,18.666,18.685,18.401,18.582,265327,0
AKR.US,D,20130816,000000,18.487,18.679,18.154,18.172,270337,0
AKR.US,D,20130819,000000,18.186,18.229,17.871,17.871,336482,0
AKR.US,D,20130820,000000,17.892,18.358,17.892,18.252,636919,0
AKR.US,D,20130821,000000,18.177,18.276,17.892,17.974,471231,0
AKR.US,D,20130822,000000,18.05,18.092,17.885,18.081,279020,0
AKR.US,D,20130823,000000,18.087,18.186,17.953,18.186,212004,0
AKR.US,D,20130826,000000,18.186,18.243,18.043,18.131,233865,0
AKR.US,D,20130827,000000,18.11,18.186,17.945,17.966,274580,0
AKR.US,D,20130828,000000,17.94,18.035,17.705,17.789,291600,0
AKR.US,D,20130829,000000,17.789,17.808,17.539,17.728,423774,0
AKR.US,D,20130830,000000,17.728,17.808,17.435,17.475,480699,0
AKR.US,D,20130903,000000,17.66,18.174,17.146,17.32,382010,0
AKR.US,D,20130904,000000,17.358,17.616,17.267,17.608,209628,0
AKR.US,D,20130905,000000,17.696,17.765,17.35,17.424,271980,0
AKR.US,D,20130906,000000,17.616,17.886,17.577,17.728,286995,0
AKR.US,D,20130909,000000,17.782,18.058,17.705,18.05,311446,0
AKR.US,D,20130910,000000,18.104,18.181,17.947,18.096,346740,0
AKR.US,D,20130911,000000,18.11,18.229,18.074,18.137,161175,0
AKR.US,D,20130912,000000,18.12,18.26,18.043,18.101,188371,0
AKR.US,D,20130913,000000,18.114,18.387,18.087,18.282,376018,0
AKR.US,D,20130916,000000,18.528,18.62,18.243,18.395,368577,0
AKR.US,D,20130917,000000,18.371,18.486,18.265,18.355,176053,0
AKR.US,D,20130918,000000,18.315,18.974,18.256,18.83,484276,0
AKR.US,D,20130919,000000,18.89,19.059,18.809,18.899,206674,0
AKR.US,D,20130920,000000,18.998,19.004,18.719,18.777,618931,0
AKR.US,D,20130923,000000,18.763,18.899,18.671,18.801,253249,0
AKR.US,D,20130924,000000,18.763,18.809,18.671,18.756,416162,0
AKR.US,D,20130925,000000,18.756,18.861,18.597,18.627,610879,0
AKR.US,D,20130926,000000,18.75,18.75,18.558,18.726,266385,0
AKR.US,D,20130927,000000,18.62,18.719,18.535,18.65,216435,0
AKR.US,D,20130930,000000,18.521,18.671,18.4,18.643,344188,0
AKR.US,D,20131001,000000,18.666,19.11,18.565,18.929,392559,0
AKR.US,D,20131002,000000,18.83,18.951,18.693,18.846,270579,0
AKR.US,D,20131003,000000,18.77,18.87,18.428,18.505,413152,0
AKR.US,D,20131004,000000,18.486,18.565,18.347,18.478,187116,0
AKR.US,D,20131007,000000,18.394,18.643,18.355,18.478,225501,0
AKR.US,D,20131008,000000,18.469,18.527,18.22,18.231,308167,0
AKR.US,D,20131009,000000,18.24,18.478,18.204,18.315,295516,0
AKR.US,D,20131010,000000,18.552,18.89,18.4,18.878,357363,0
AKR.US,D,20131011,000000,18.801,19.118,18.611,19.081,318211,0
AKR.US,D,20131014,000000,18.938,19.073,18.854,18.998,356106,0
AKR.US,D,20131015,000000,18.89,19.027,18.801,19.004,320959,0
AKR.US,D,20131016,000000,19.14,19.391,18.983,19.391,207137,0
AKR.US,D,20131017,000000,19.337,19.662,19.276,19.662,304673,0
AKR.US,D,20131018,000000,19.806,19.828,19.527,19.714,340497,0
AKR.US,D,20131021,000000,19.714,19.714,19.449,19.548,225568,0
AKR.US,D,20131022,000000,19.579,19.941,19.435,19.924,281007,0
AKR.US,D,20131023,000000,19.857,20.318,19.794,20.311,569872,0
AKR.US,D,20131024,000000,20.311,20.616,20.236,20.575,471429,0
AKR.US,D,20131025,000000,20.667,20.825,20.462,20.779,356502,0
AKR.US,D,20131028,000000,20.818,20.839,20.492,20.667,392980,0
AKR.US,D,20131029,000000,20.667,20.726,20.388,20.409,494568,0
AKR.US,D,20131030,000000,20.371,20.517,20.259,20.403,370906,0
AKR.US,D,20131031,000000,20.439,20.486,20.142,20.142,413983,0
AKR.US,D,20131101,000000,20.108,20.271,19.903,20.222,469309,0
AKR.US,D,20131104,000000,20.28,20.439,20.161,20.431,526371,0
AKR.US,D,20131105,000000,20.409,20.409,20.13,20.251,221542,0
AKR.US,D,20131106,000000,20.304,20.409,20.086,20.13,168440,0
AKR.US,D,20131107,000000,20.205,20.266,19.775,19.806,332840,0
AKR.US,D,20131108,000000,19.729,19.865,18.974,19.834,463918,0
AKR.US,D,20131111,000000,19.775,19.974,19.747,19.812,237628,0
AKR.US,D,20131112,000000,19.739,19.757,19.496,19.684,110879,0
AKR.US,D,20131113,000000,19.61,19.897,19.57,19.875,192616,0
AKR.US,D,20131114,000000,19.924,20.142,19.794,20,237056,0
AKR.US,D,20131115,000000,19.974,20.063,19.85,19.865,347201,0
AKR.US,D,20131118,000000,19.974,20.038,19.801,19.941,232286,0
AKR.US,D,20131119,000000,19.974,20.016,19.662,19.806,279873,0
AKR.US,D,20131120,000000,19.89,20.016,19.708,19.747,418400,0
AKR.US,D,20131121,000000,19.865,19.995,19.739,19.828,183013,0
AKR.US,D,20131122,000000,19.812,19.812,19.57,19.684,221566,0
AKR.US,D,20131125,000000,19.684,19.784,19.639,19.669,119453,0
AKR.US,D,20131126,000000,19.692,19.812,19.57,19.61,258108,0
AKR.US,D,20131127,000000,19.669,19.85,19.54,19.775,186593,0
AKR.US,D,20131129,000000,19.812,19.834,19.519,19.618,128981,0
AKR.US,D,20131202,000000,19.57,19.585,19.322,19.359,190306,0
AKR.US,D,20131203,000000,19.3,19.42,19.194,19.407,372033,0
AKR.US,D,20131204,000000,19.3,19.57,19.17,19.407,275762,0
AKR.US,D,20131205,000000,19.315,19.457,19.211,19.391,141129,0
AKR.US,D,20131206,000000,19.527,19.708,19.473,19.662,136128,0
AKR.US,D,20131209,000000,19.655,19.747,19.527,19.714,111140,0
AKR.US,D,20131210,000000,19.675,19.857,19.618,19.662,306609,0
AKR.US,D,20131211,000000,19.647,19.757,19.035,19.11,253902,0
AKR.US,D,20131212,000000,19.102,19.24,18.906,19.087,194479,0
AKR.US,D,20131213,000000,19.131,19.457,19.102,19.14,357254,0
AKR.US,D,20131216,000000,19.252,19.283,19.05,19.118,308594,0
AKR.US,D,20131217,000000,19.11,19.261,18.998,19.14,433049,0
AKR.US,D,20131218,000000,19.11,19.457,18.83,19.449,445678,0
AKR.US,D,20131219,000000,19.441,19.441,19.05,19.087,355267,0
AKR.US,D,20131220,000000,18.966,19.149,18.854,19.059,1319916,0
AKR.US,D,20131223,000000,19.11,19.211,19.011,19.059,348342,0
AKR.US,D,20131224,000000,19.073,19.211,19.035,19.059,149943,0
AKR.US,D,20131226,000000,19.187,19.268,18.99,19.125,361561,0
AKR.US,D,20131227,000000,19.203,19.217,18.966,19.097,300046,0
AKR.US,D,20131230,000000,19.087,19.24,19.034,19.097,212791,0
AKR.US,D,20131231,000000,19.097,19.125,18.913,18.928,498898,0
AKR.US,D,20140102,000000,18.928,18.981,18.705,18.887,628112,0
AKR.US,D,20140103,000000,18.858,19.034,18.729,19.026,679013,0
AKR.US,D,20140106,000000,19.156,19.285,18.876,19.217,327841,0
AKR.US,D,20140107,000000,19.33,19.5,19.097,19.194,376638,0
AKR.US,D,20140108,000000,19.194,19.203,18.943,19.058,342022,0
AKR.US,D,20140109,000000,19.149,19.149,18.936,19.131,193493,0
AKR.US,D,20140110,000000,19.171,19.345,19.118,19.203,439741,0
AKR.US,D,20140113,000000,19.11,19.254,18.913,18.996,493800,0
AKR.US,D,20140114,000000,19.072,19.203,18.936,19.131,741366,0
AKR.US,D,20140115,000000,19.194,19.294,19.11,19.125,511426,0
AKR.US,D,20140116,000000,19.149,19.179,19.072,19.125,420469,0
AKR.US,D,20140117,000000,19.065,19.125,18.981,19.04,300991,0
AKR.US,D,20140121,000000,19.102,19.149,19.026,19.102,732156,0
AKR.US,D,20140122,000000,19.102,19.453,19.102,19.377,1106022,0
AKR.US,D,20140123,000000,19.345,19.453,19.217,19.254,622992,0
AKR.US,D,20140124,000000,19.131,19.33,18.92,18.936,717256,0
AKR.US,D,20140127,000000,18.981,19.087,18.852,18.858,875259,0
AKR.US,D,20140128,000000,18.868,18.966,18.813,18.858,605136,0
AKR.US,D,20140129,000000,18.683,18.928,18.653,18.79,541727,0
AKR.US,D,20140130,000000,18.958,19.203,18.928,19.065,552355,0
AKR.US,D,20140131,000000,18.981,19.414,18.721,19.4,876293,0
AKR.US,D,20140203,000000,19.4,19.469,18.876,19.003,552904,0
AKR.US,D,20140204,000000,19.003,19.263,18.729,19.217,721231,0
AKR.US,D,20140205,000000,19.162,19.369,19.04,19.263,540323,0
AKR.US,D,20140206,000000,19.285,19.508,19.263,19.414,400955,0
AKR.US,D,20140207,000000,19.477,19.745,19.422,19.674,425686,0
AKR.US,D,20140210,000000,19.689,19.897,19.508,19.81,324327,0
AKR.US,D,20140211,000000,19.833,19.989,19.755,19.799,360943,0
AKR.US,D,20140212,000000,19.799,19.948,19.72,19.782,392399,0
AKR.US,D,20140213,000000,19.674,20.11,19.437,20.017,363045,0
AKR.US,D,20140214,000000,20.032,20.255,19.874,20.255,382147,0
AKR.US,D,20140218,000000,20.283,20.406,20.119,20.2,423660,0
AKR.US,D,20140219,000000,20.223,20.451,20.008,20.064,546714,0
AKR.US,D,20140220,000000,20.081,20.255,19.964,20.162,549903,0
AKR.US,D,20140221,000000,20.246,20.374,19.981,20.223,339867,0
AKR.US,D,20140224,000000,20.291,20.355,20.032,20.038,272879,0
AKR.US,D,20140225,000000,20.008,20.208,19.941,19.981,373166,0
AKR.US,D,20140226,000000,20.038,20.176,19.902,20.086,320076,0
AKR.US,D,20140227,000000,20.038,20.172,19.874,20.017,250954,0
AKR.US,D,20140228,000000,20.017,20.217,19.897,20.162,479848,0
AKR.US,D,20140303,000000,20.081,20.176,19.805,20.073,430537,0
AKR.US,D,20140304,000000,20.275,20.628,20.223,20.474,635444,0
AKR.US,D,20140305,000000,20.436,20.573,20.185,20.314,406838,0
AKR.US,D,20140306,000000,20.367,20.367,20.124,20.314,583007,0
AKR.US,D,20140307,000000,20.367,20.367,19.833,19.964,388078,0
AKR.US,D,20140310,000000,19.989,20.064,19.736,19.833,165506,0
AKR.US,D,20140311,000000,19.782,20.017,19.652,19.88,215027,0
AKR.US,D,20140312,000000,19.874,20.092,19.874,20.064,278466,0
AKR.US,D,20140313,000000,20.081,20.144,19.902,19.964,197996,0
AKR.US,D,20140314,000000,19.89,20.092,19.89,19.995,194048,0
AKR.US,D,20140317,000000,20.119,20.223,19.989,20.064,217268,0
AKR.US,D,20140318,000000,20.131,20.217,19.989,20.162,339088,0
AKR.US,D,20140319,000000,20.162,20.299,19.689,19.773,259654,0
AKR.US,D,20140320,000000,19.681,19.857,19.574,19.833,261933,0
AKR.US,D,20140321,000000,19.902,20.081,19.897,20.045,585474,0
AKR.US,D,20140324,000000,20.064,20.073,19.782,19.941,200283,0
AKR.US,D,20140325,000000,20.064,20.231,19.964,20.073,229818,0
AKR.US,D,20140326,000000,20.131,20.162,19.755,19.833,407991,0
AKR.US,D,20140327,000000,19.874,20.057,19.75,20.026,215246,0
AKR.US,D,20140328,000000,20.026,20.304,20.026,20.125,293155,0
AKR.US,D,20140331,000000,20.195,20.351,19.933,20.286,553318,0
AKR.US,D,20140401,000000,20.38,20.433,20.173,20.428,335359,0
AKR.US,D,20140402,000000,20.41,20.596,20.258,20.58,448119,0
AKR.US,D,20140403,000000,20.613,20.721,20.372,20.442,442336,0
AKR.US,D,20140404,000000,20.572,20.603,20.212,20.234,435858,0
AKR.US,D,20140407,000000,20.203,20.463,20.057,20.442,371772,0
AKR.US,D,20140408,000000,20.471,20.563,20.358,20.535,373636,0
AKR.US,D,20140409,000000,20.541,20.696,20.41,20.504,414621,0
AKR.US,D,20140410,000000,20.541,20.649,20.148,20.212,494385,0
AKR.US,D,20140411,000000,20.082,20.219,19.983,19.99,712258,0
AKR.US,D,20140414,000000,20.139,20.242,20.039,20.148,566500,0
AKR.US,D,20140415,000000,20.279,20.389,20.125,20.148,859440,0
AKR.US,D,20140416,000000,20.258,20.632,20.095,20.622,660454,0
AKR.US,D,20140417,000000,20.555,20.819,20.45,20.796,309276,0
AKR.US,D,20140421,000000,20.842,20.899,20.548,20.613,406627,0
AKR.US,D,20140422,000000,20.649,20.771,20.428,20.766,266088,0
AKR.US,D,20140423,000000,20.705,20.757,20.489,20.541,633679,0
AKR.US,D,20140424,000000,20.64,20.74,20.572,20.673,170484,0
AKR.US,D,20140425,000000,20.632,20.714,20.496,20.649,288891,0
AKR.US,D,20140428,000000,20.726,20.826,20.548,20.771,228878,0
AKR.US,D,20140429,000000,20.872,21.011,20.714,20.78,229124,0
AKR.US,D,20140430,000000,20.788,20.934,20.603,20.864,271697,0
AKR.US,D,20140501,000000,20.788,20.94,20.528,20.912,594811,0
AKR.US,D,20140502,000000,20.912,21.09,20.714,20.899,273190,0
AKR.US,D,20140505,000000,20.842,20.899,20.613,20.826,259937,0
AKR.US,D,20140506,000000,20.757,20.864,20.622,20.726,354143,0
AKR.US,D,20140507,000000,20.88,21.074,20.757,21.056,458279,0
AKR.US,D,20140508,000000,21.111,21.249,20.925,21.048,567740,0
AKR.US,D,20140509,000000,20.974,21.409,20.974,21.334,723143,0
AKR.US,D,20140512,000000,21.358,21.534,21.218,21.497,1118687,0
AKR.US,D,20140513,000000,21.51,21.772,21.242,21.249,992246,0
AKR.US,D,20140514,000000,21.196,21.266,20.94,20.955,515821,0
AKR.US,D,20140515,000000,20.826,20.964,20.705,20.796,417742,0
AKR.US,D,20140516,000000,20.74,21.225,20.679,21.225,287311,0
AKR.US,D,20140519,000000,21.203,21.218,20.964,21.111,193713,0
AKR.US,D,20140520,000000,21.033,21.174,20.796,20.948,296507,0
AKR.US,D,20140521,000000,20.974,21.065,20.788,20.899,276338,0
AKR.US,D,20140522,000000,20.864,20.997,20.819,20.889,226920,0
AKR.US,D,20140523,000000,20.88,21.156,20.849,21.118,299208,0
AKR.US,D,20140527,000000,21.218,21.389,21.098,21.381,318302,0
AKR.US,D,20140528,000000,21.365,21.402,21.133,21.181,410815,0
AKR.US,D,20140529,000000,21.233,21.233,21.048,21.111,610564,0
AKR.US,D,20140530,000000,21.166,21.286,21.111,21.218,412659,0
AKR.US,D,20140602,000000,21.286,21.473,21.126,21.373,327382,0
AKR.US,D,20140603,000000,21.266,21.443,21.181,21.373,340803,0
AKR.US,D,20140604,000000,21.266,21.497,21.174,21.457,283486,0
AKR.US,D,20140605,000000,21.457,21.916,21.457,21.809,431071,0
AKR.US,D,20140606,000000,21.982,21.982,21.712,21.78,383733,0
AKR.US,D,20140609,000000,21.78,21.803,21.449,21.534,332188,0
AKR.US,D,20140610,000000,21.443,21.556,21.166,21.249,200113,0
AKR.US,D,20140611,000000,21.196,21.273,20.974,21.273,347361,0
AKR.US,D,20140612,000000,21.286,21.304,21.083,21.233,411676,0
AKR.US,D,20140613,000000,21.318,21.48,20.992,21.457,345612,0
AKR.US,D,20140616,000000,21.435,21.542,21.294,21.334,229064,0
AKR.US,D,20140617,000000,21.273,21.395,21.21,21.351,315914,0
AKR.US,D,20140618,000000,21.351,21.671,21.286,21.633,268178,0
AKR.US,D,20140619,000000,21.641,21.866,21.518,21.859,259754,0
AKR.US,D,20140620,000000,21.901,21.925,21.572,21.859,868065,0
AKR.US,D,20140623,000000,21.818,21.989,21.741,21.871,483520,0
AKR.US,D,20140624,000000,21.825,21.879,21.696,21.843,329441,0
AKR.US,D,20140625,000000,21.78,21.994,21.78,21.942,496880,0
AKR.US,D,20140626,000000,21.973,22.004,21.725,21.842,258366,0
AKR.US,D,20140627,000000,21.71,22.142,21.655,22.142,752343,0
AKR.US,D,20140630,000000,22.074,22.151,21.702,21.779,606894,0
AKR.US,D,20140701,000000,21.793,22.135,21.771,22.01,473960,0
AKR.US,D,20140702,000000,21.982,22.05,21.859,21.925,247510,0
AKR.US,D,20140703,000000,21.901,21.933,20.933,21.909,301794,0
AKR.US,D,20140707,000000,21.842,21.925,21.808,21.859,230847,0
AKR.US,D,20140708,000000,21.865,21.989,21.771,21.989,283647,0
AKR.US,D,20140709,000000,22.042,22.042,21.802,21.887,167531,0
AKR.US,D,20140710,000000,21.631,22.018,21.631,21.958,249733,0
AKR.US,D,20140711,000000,21.966,22.027,21.787,21.933,191373,0
AKR.US,D,20140714,000000,22.081,22.106,21.909,22.089,234659,0
AKR.US,D,20140715,000000,22.081,22.212,21.973,22.074,293252,0
AKR.US,D,20140716,000000,22.189,22.189,21.942,22.033,190897,0
AKR.US,D,20140717,000000,21.879,22.033,21.879,21.982,217596,0
AKR.US,D,20140718,000000,21.916,22.282,21.916,22.274,267999,0
AKR.US,D,20140721,000000,22.174,22.228,22.05,22.174,228452,0
AKR.US,D,20140722,000000,22.282,22.369,22.206,22.246,232923,0
AKR.US,D,20140723,000000,22.228,22.381,22.219,22.381,140310,0
AKR.US,D,20140724,000000,22.397,22.431,22.166,22.212,210478,0
AKR.US,D,20140725,000000,22.074,22.212,21.909,21.933,343568,0
AKR.US,D,20140728,000000,21.933,22.182,21.833,22.151,200335,0
AKR.US,D,20140729,000000,22.182,22.329,21.982,22.189,248902,0
AKR.US,D,20140730,000000,22.106,22.255,21.909,22.081,349397,0
AKR.US,D,20140731,000000,21.871,22.042,21.871,21.887,318974,0
AKR.US,D,20140801,000000,21.894,22.004,21.764,21.951,302595,0
AKR.US,D,20140804,000000,22.05,22.05,21.732,21.995,326727,0
AKR.US,D,20140805,000000,21.901,22.074,21.802,21.865,235010,0
AKR.US,D,20140806,000000,21.802,22.01,21.802,21.909,376734,0
AKR.US,D,20140807,000000,21.909,22.074,21.859,21.925,293424,0
AKR.US,D,20140808,000000,21.909,22.033,21.865,21.879,590292,0
AKR.US,D,20140811,000000,21.901,22.189,21.901,22.064,296283,0
AKR.US,D,20140812,000000,22.05,22.142,21.879,21.901,417802,0
AKR.US,D,20140813,000000,22.018,22.282,21.966,22.266,418912,0
AKR.US,D,20140814,000000,22.274,22.353,22.166,22.305,200825,0
AKR.US,D,20140815,000000,22.461,22.547,22.166,22.291,409240,0
AKR.US,D,20140818,000000,22.397,22.484,22.219,22.476,174832,0
AKR.US,D,20140819,000000,22.455,22.678,22.438,22.623,250417,0
AKR.US,D,20140820,000000,22.515,22.734,22.39,22.648,233518,0
AKR.US,D,20140821,000000,22.616,22.764,22.599,22.623,160967,0
AKR.US,D,20140822,000000,22.623,22.632,22.353,22.39,160614,0
AKR.US,D,20140825,000000,22.531,22.531,22.135,22.206,241555,0
AKR.US,D,20140826,000000,22.266,22.424,22.237,22.353,204018,0
AKR.US,D,20140827,000000,22.339,22.431,22.246,22.353,129678,0
AKR.US,D,20140828,000000,22.319,22.39,22.219,22.312,174053,0
AKR.US,D,20140829,000000,22.305,22.424,22.182,22.346,374697,0
AKR.US,D,20140902,000000,22.381,22.461,22.305,22.376,216357,0
AKR.US,D,20140903,000000,22.405,22.461,22.282,22.346,314251,0
AKR.US,D,20140904,000000,22.339,22.414,22.197,22.228,247240,0
AKR.US,D,20140905,000000,22.246,22.397,22.228,22.353,340299,0
AKR.US,D,20140908,000000,22.369,22.447,22.212,22.305,242784,0
AKR.US,D,20140909,000000,22.346,22.369,22.142,22.212,565963,0
AKR.US,D,20140910,000000,22.158,22.182,21.793,21.793,395902,0
AKR.US,D,20140911,000000,21.655,21.909,21.639,21.779,302227,0
AKR.US,D,20140912,000000,21.71,21.71,20.992,21.168,684759,0
AKR.US,D,20140915,000000,21.158,21.422,21.016,21.306,992498,0
AKR.US,D,20140916,000000,21.337,21.547,21.245,21.493,833656,0
AKR.US,D,20140917,000000,21.523,21.779,21.453,21.608,484464,0
AKR.US,D,20140918,000000,21.624,21.71,21.485,21.608,560686,0
AKR.US,D,20140919,000000,21.617,21.741,21.197,21.631,846580,0
AKR.US,D,20140922,000000,21.57,21.732,21.422,21.562,352743,0
AKR.US,D,20140923,000000,21.57,21.686,21.476,21.523,1054775,0
AKR.US,D,20140924,000000,21.584,21.717,21.376,21.44,612077,0
AKR.US,D,20140925,000000,21.412,21.485,21.212,21.275,326549,0
AKR.US,D,20140926,000000,21.312,21.627,21.189,21.595,290542,0
AKR.US,D,20140929,000000,21.477,21.665,21.312,21.641,408006,0
AKR.US,D,20140930,000000,21.611,21.727,21.47,21.564,420012,0
