<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20170913,000000,8.4843,8.6054,8.4518,8.6054,130888,0
HIE.US,D,20170914,000000,8.5749,8.7531,8.5295,8.7315,193785,0
HIE.US,D,20170915,000000,8.7315,8.7315,8.6099,8.7028,83419,0
HIE.US,D,20170918,000000,8.7376,8.7794,8.6822,8.7531,106464,0
HIE.US,D,20170919,000000,8.7531,8.8383,8.7028,8.83,49620,0
HIE.US,D,20170920,000000,8.83,8.894,8.7667,8.8576,97447,0
HIE.US,D,20170921,000000,8.83,8.9166,8.8007,8.8736,73829,0
HIE.US,D,20170922,000000,8.894,8.896,8.7657,8.7722,58994,0
HIE.US,D,20170925,000000,8.83,8.8791,8.8007,8.8791,79246,0
HIE.US,D,20170926,000000,8.8858,8.9513,8.8524,8.9166,60610,0
HIE.US,D,20170927,000000,8.9025,8.9503,8.8642,8.894,95265,0
HIE.US,D,20170928,000000,8.9288,9.0074,8.8504,9.0074,124306,0
HIE.US,D,20170929,000000,9.0924,9.2232,9.0215,9.1903,139671,0
HIE.US,D,20171002,000000,9.1287,9.1316,8.9942,9.0803,79795,0
HIE.US,D,20171003,000000,9.0406,9.0672,8.9867,9.0159,81717,0
HIE.US,D,20171004,000000,9.0074,9.0672,8.894,8.9288,101732,0
HIE.US,D,20171005,000000,8.9429,9.0159,8.9353,8.9429,82601,0
HIE.US,D,20171006,000000,8.9231,9.0065,8.8858,8.9429,44032,0
HIE.US,D,20171009,000000,8.9725,9.0312,8.9624,8.9672,25357,0
HIE.US,D,20171010,000000,8.9867,9.0159,8.9353,8.9579,64676,0
HIE.US,D,20171011,000000,8.98,8.9942,8.9025,8.98,52082,0
HIE.US,D,20171012,000000,8.98,9.0672,8.8642,9.0672,111568,0
HIE.US,D,20171013,000000,9.0349,9.0416,8.9429,8.9942,79532,0
HIE.US,D,20171016,000000,9.0159,9.0763,8.9231,9.051,82796,0
HIE.US,D,20171017,000000,9.0293,9.0349,8.9513,9.0293,66494,0
HIE.US,D,20171018,000000,8.9998,9.0215,8.9513,8.9624,66403,0
HIE.US,D,20171019,000000,8.9624,9.0454,8.8736,9.0215,141004,0
HIE.US,D,20171020,000000,8.98,9.0215,8.9513,9.0018,81619,0
HIE.US,D,20171023,000000,8.9998,9.0588,8.98,9.0093,81299,0
HIE.US,D,20171024,000000,8.9998,9.0159,8.9353,8.9867,77439,0
HIE.US,D,20171025,000000,8.9569,8.9942,8.8059,8.8161,94315,0
HIE.US,D,20171026,000000,8.8365,8.8365,8.6902,8.7713,77374,0
HIE.US,D,20171027,000000,8.7776,8.7776,8.6475,8.7113,139463,0
HIE.US,D,20171030,000000,8.7113,8.7113,8.6009,8.6324,86562,0
HIE.US,D,20171031,000000,8.6197,8.6734,8.6054,8.6545,105711,0
HIE.US,D,20171101,000000,8.6609,8.7113,8.5877,8.7113,112667,0
HIE.US,D,20171102,000000,8.6393,8.7113,8.6009,8.6117,57346,0
HIE.US,D,20171103,000000,8.6197,8.6197,8.5338,8.5543,80455,0
HIE.US,D,20171106,000000,8.5617,8.5822,8.5028,8.5088,90111,0
HIE.US,D,20171107,000000,8.5088,8.6009,8.5088,8.567,60081,0
HIE.US,D,20171108,000000,8.5877,8.5877,8.5338,8.5822,69648,0
HIE.US,D,20171109,000000,8.567,8.6054,8.5338,8.567,50692,0
HIE.US,D,20171110,000000,8.5543,8.6117,8.5338,8.5877,66002,0
HIE.US,D,20171113,000000,8.6197,8.6197,8.5028,8.5338,76049,0
HIE.US,D,20171114,000000,8.5028,8.54,8.1798,8.1798,192935,0
HIE.US,D,20171115,000000,8.1483,8.2484,7.8648,7.9583,314195,0
HIE.US,D,20171116,000000,8.0305,8.1825,7.9635,8.1613,111239,0
HIE.US,D,20171117,000000,8.1741,8.2206,8.1741,8.2063,98353,0
HIE.US,D,20171120,000000,8.2063,8.2419,8.1613,8.2273,62418,0
HIE.US,D,20171121,000000,8.306,8.3286,8.186,8.2536,155729,0
HIE.US,D,20171122,000000,8.2595,8.335,8.2595,8.306,86505,0
HIE.US,D,20171124,000000,8.3392,8.3794,8.3295,8.3295,27093,0
HIE.US,D,20171127,000000,8.3332,8.4056,8.2273,8.2273,91673,0
HIE.US,D,20171128,000000,8.2595,8.306,8.2389,8.299,89143,0
HIE.US,D,20171129,000000,8.306,8.3471,8.2273,8.299,107977,0
HIE.US,D,20171130,000000,8.3332,8.3488,8.2338,8.2926,154009,0
HIE.US,D,20171201,000000,8.2862,8.3645,8.2389,8.2595,81321,0
HIE.US,D,20171204,000000,8.2862,8.3715,8.2862,8.3132,105625,0
HIE.US,D,20171205,000000,8.3332,8.3724,8.2595,8.3201,116371,0
HIE.US,D,20171206,000000,8.3201,8.3471,8.2595,8.3471,48635,0
HIE.US,D,20171207,000000,8.3471,8.3471,8.2419,8.2656,79248,0
HIE.US,D,20171208,000000,8.3332,8.3645,8.192,8.2455,141560,0
HIE.US,D,20171211,000000,8.2455,8.3986,8.2192,8.3986,80866,0
HIE.US,D,20171212,000000,8.4056,8.4186,8.3567,8.4056,98148,0
HIE.US,D,20171213,000000,8.4441,8.4789,8.4056,8.4708,112623,0
HIE.US,D,20171214,000000,8.4518,8.5508,8.4441,8.5062,83117,0
HIE.US,D,20171215,000000,8.5363,8.5508,8.4379,8.4441,110899,0
HIE.US,D,20171218,000000,8.4909,8.532,8.4589,8.4862,60288,0
HIE.US,D,20171219,000000,8.4862,8.524,8.4518,8.4708,135953,0
HIE.US,D,20171220,000000,8.4589,8.524,8.4186,8.5115,56318,0
HIE.US,D,20171221,000000,8.5363,8.5363,8.3453,8.3453,239672,0
HIE.US,D,20171222,000000,8.4116,8.4116,8.3113,8.3707,187811,0
HIE.US,D,20171226,000000,8.3635,8.4107,8.3043,8.3113,177570,0
HIE.US,D,20171227,000000,8.3173,8.3567,8.3043,8.3234,150510,0
HIE.US,D,20171228,000000,8.3173,8.3707,8.2371,8.3173,201857,0
HIE.US,D,20171229,000000,8.4177,8.4177,8.2971,8.3453,138414,0
HIE.US,D,20180102,000000,8.3777,8.5793,8.3777,8.5793,131870,0
HIE.US,D,20180103,000000,8.5579,8.6992,8.5168,8.6992,78141,0
HIE.US,D,20180104,000000,8.6992,8.7384,8.5848,8.7384,113822,0
HIE.US,D,20180105,000000,8.7647,8.7647,8.6305,8.684,93408,0
HIE.US,D,20180108,000000,8.653,8.7647,8.6305,8.7647,108555,0
HIE.US,D,20180109,000000,8.735,8.735,8.6484,8.6902,82631,0
HIE.US,D,20180110,000000,8.6654,8.6992,8.6259,8.6654,118462,0
HIE.US,D,20180111,000000,8.6992,8.8867,8.6734,8.8867,108309,0
HIE.US,D,20180112,000000,8.8178,8.9211,8.7722,8.9211,71056,0
HIE.US,D,20180116,000000,8.9052,8.9062,8.8392,8.8811,114907,0
HIE.US,D,20180117,000000,8.8914,8.926,8.8178,8.8524,65608,0
HIE.US,D,20180118,000000,8.8178,8.8811,8.7384,8.7572,90650,0
HIE.US,D,20180119,000000,8.7998,8.8125,8.7572,8.7572,84698,0
HIE.US,D,20180122,000000,8.8077,8.8905,8.7784,8.8662,79629,0
HIE.US,D,20180123,000000,8.9062,8.9485,8.8755,8.926,97963,0
HIE.US,D,20180124,000000,8.9221,8.9616,8.8755,8.9147,129144,0
HIE.US,D,20180125,000000,8.9653,8.9653,8.8811,8.8979,58951,0
HIE.US,D,20180126,000000,8.939,9.0074,8.9137,9.0074,100820,0
HIE.US,D,20180129,000000,8.939,8.9616,8.9221,8.9221,168925,0
HIE.US,D,20180130,000000,8.8811,8.9325,8.8169,8.9325,55740,0
HIE.US,D,20180131,000000,8.8867,8.98,8.8392,8.98,98728,0
HIE.US,D,20180201,000000,8.9485,8.9485,8.8576,8.926,49836,0
HIE.US,D,20180202,000000,8.8466,8.8466,8.6975,8.7113,106643,0
HIE.US,D,20180205,000000,8.6761,8.6892,8.3933,8.3933,125977,0
HIE.US,D,20180206,000000,8.2777,8.4325,8.2724,8.4144,174913,0
HIE.US,D,20180207,000000,8.4274,8.5018,8.3767,8.3933,88018,0
HIE.US,D,20180208,000000,8.3933,8.4064,8.204,8.231,71513,0
HIE.US,D,20180209,000000,8.2854,8.3052,8.0417,8.2249,314642,0
HIE.US,D,20180212,000000,8.2777,8.3524,8.204,8.2777,109702,0
HIE.US,D,20180213,000000,8.238,8.3524,8.238,8.3253,67402,0
HIE.US,D,20180214,000000,8.2777,8.4074,8.2777,8.3933,47890,0
HIE.US,D,20180215,000000,8.4005,8.5213,8.4005,8.5213,69743,0
HIE.US,D,20180216,000000,8.568,8.568,8.508,8.5419,39190,0
HIE.US,D,20180220,000000,8.5338,8.5482,8.4613,8.5018,78621,0
HIE.US,D,20180221,000000,8.5491,8.5491,8.4135,8.4325,89922,0
HIE.US,D,20180222,000000,8.3995,8.4064,8.256,8.2699,55762,0
HIE.US,D,20180223,000000,8.2412,8.3533,8.2412,8.2906,67199,0
HIE.US,D,20180226,000000,8.3035,8.4064,8.3035,8.3715,460111,0
HIE.US,D,20180227,000000,8.3916,8.4536,8.2906,8.4536,88667,0
HIE.US,D,20180228,000000,8.4884,8.4884,8.2164,8.2164,103331,0
HIE.US,D,20180301,000000,8.2292,8.2292,8.0247,8.0585,111199,0
HIE.US,D,20180302,000000,8.0509,8.1048,7.9635,8.0838,66216,0
HIE.US,D,20180305,000000,8.0442,8.1798,8.0322,8.1741,51869,0
HIE.US,D,20180306,000000,8.1798,8.1798,8.1128,8.1604,114282,0
HIE.US,D,20180307,000000,8.1604,8.1798,8.0652,8.1057,59179,0
HIE.US,D,20180308,000000,8.1405,8.1604,8.0577,8.0838,80379,0
HIE.US,D,20180309,000000,8.1672,8.1945,8.1128,8.1945,71155,0
HIE.US,D,20180312,000000,8.2356,8.3635,8.1876,8.2356,63017,0
HIE.US,D,20180313,000000,8.2356,8.2964,8.2214,8.2214,83562,0
HIE.US,D,20180314,000000,8.2906,8.2906,8.2164,8.2183,59904,0
HIE.US,D,20180315,000000,8.2412,8.2412,8.0442,8.0796,299321,0
HIE.US,D,20180316,000000,8.072,8.1808,8.0662,8.1477,68029,0
HIE.US,D,20180319,000000,8.1477,8.1672,8.0215,8.0924,75010,0
HIE.US,D,20180320,000000,8.1339,8.1798,8.0029,8.0509,78124,0
HIE.US,D,20180321,000000,8.0509,8.0847,8.0247,8.072,41435,0
HIE.US,D,20180322,000000,8.0322,8.1009,7.8576,7.8742,115140,0
HIE.US,D,20180323,000000,7.872,7.9271,7.7277,7.7277,91934,0
HIE.US,D,20180326,000000,7.8038,7.8576,7.7689,7.8179,51069,0
HIE.US,D,20180327,000000,7.8506,7.8848,7.7132,7.7689,57619,0
HIE.US,D,20180328,000000,7.8038,7.8648,7.7621,7.7758,47642,0
HIE.US,D,20180329,000000,7.8457,7.9461,7.8015,7.8576,94553,0
HIE.US,D,20180402,000000,7.7758,7.854,7.7004,7.7004,76446,0
HIE.US,D,20180403,000000,7.7893,7.8112,7.6603,7.7132,127237,0
HIE.US,D,20180404,000000,7.6787,7.8261,7.5284,7.6787,65795,0
HIE.US,D,20180405,000000,7.7689,8.0021,7.7689,7.8873,128778,0
HIE.US,D,20180406,000000,7.8987,7.9494,7.7822,7.831,55469,0
HIE.US,D,20180409,000000,7.9072,7.9436,7.7277,7.7277,54976,0
HIE.US,D,20180410,000000,7.872,7.9127,7.8237,7.9127,69158,0
HIE.US,D,20180411,000000,7.9127,7.9895,7.8681,7.9488,85166,0
HIE.US,D,20180412,000000,7.9828,8.0247,7.9205,7.956,48884,0
HIE.US,D,20180413,000000,8.0247,8.0247,7.7689,7.7758,58265,0
HIE.US,D,20180416,000000,7.8576,7.9828,7.854,7.956,56384,0
HIE.US,D,20180417,000000,7.9753,8.1067,7.9753,8.0652,55820,0
HIE.US,D,20180418,000000,8.1009,8.1347,8.1009,8.1202,64778,0
HIE.US,D,20180419,000000,8.1347,8.1613,8.0383,8.0442,108106,0
HIE.US,D,20180420,000000,8.1009,8.1009,8.0331,8.1009,57930,0
HIE.US,D,20180423,000000,8.1347,8.2647,8.1102,8.2023,121609,0
HIE.US,D,20180424,000000,8.252,8.2595,8.1193,8.1679,59007,0
HIE.US,D,20180425,000000,8.1954,8.1954,8.0569,8.1339,51703,0
HIE.US,D,20180426,000000,8.1193,8.176,8.0492,8.1057,98727,0
HIE.US,D,20180427,000000,8.0705,8.224,8.0705,8.2164,82115,0
HIE.US,D,20180430,000000,8.3218,8.3218,8.1477,8.2102,90914,0
HIE.US,D,20180501,000000,8.1892,8.2164,8.1613,8.211,35435,0
HIE.US,D,20180502,000000,8.238,8.238,8.1954,8.224,57969,0
HIE.US,D,20180503,000000,8.2102,8.224,8.0829,8.1613,65526,0
HIE.US,D,20180504,000000,8.1477,8.238,8.1067,8.2164,69348,0
HIE.US,D,20180507,000000,8.2595,8.3139,8.231,8.2785,71304,0
HIE.US,D,20180508,000000,8.2999,8.3234,8.2192,8.2999,79376,0
HIE.US,D,20180509,000000,8.3279,8.3767,8.2862,8.3427,96880,0
HIE.US,D,20180510,000000,8.3767,8.4379,8.3542,8.4316,103512,0
HIE.US,D,20180511,000000,8.4316,8.4606,8.3838,8.3838,86572,0
HIE.US,D,20180514,000000,8.4826,8.4826,8.3218,8.3427,169850,0
HIE.US,D,20180515,000000,8.2926,8.369,8.2656,8.2999,54777,0
HIE.US,D,20180516,000000,8.3218,8.3506,8.307,8.3218,91869,0
HIE.US,D,20180517,000000,8.3279,8.335,8.2926,8.307,101793,0
HIE.US,D,20180518,000000,8.2926,8.2926,8.2656,8.2785,63469,0
HIE.US,D,20180521,000000,8.2862,8.3916,8.2862,8.3506,106269,0
HIE.US,D,20180522,000000,8.3506,8.4186,8.3218,8.362,119415,0
HIE.US,D,20180523,000000,8.362,8.362,8.2656,8.2926,108254,0
HIE.US,D,20180524,000000,8.2999,8.2999,8.2094,8.2724,63330,0
HIE.US,D,20180525,000000,8.2785,8.2785,8.1663,8.1954,108027,0
HIE.US,D,20180529,000000,8.2014,8.2371,8.1741,8.1954,132943,0
HIE.US,D,20180530,000000,8.2585,8.3435,8.223,8.3435,108687,0
HIE.US,D,20180531,000000,8.3777,8.3777,8.2656,8.3139,78348,0
HIE.US,D,20180601,000000,8.3435,8.4274,8.307,8.3777,102572,0
HIE.US,D,20180604,000000,8.3995,8.4274,8.3359,8.3811,69853,0
HIE.US,D,20180605,000000,8.3699,8.4325,8.3506,8.3628,168570,0
HIE.US,D,20180606,000000,8.3847,8.388,8.307,8.3777,57113,0
HIE.US,D,20180607,000000,8.3699,8.4186,8.3435,8.3628,47621,0
HIE.US,D,20180608,000000,8.3506,8.4107,8.3506,8.3699,59272,0
HIE.US,D,20180611,000000,8.4064,8.4843,8.3699,8.4843,91228,0
HIE.US,D,20180612,000000,8.5176,8.5176,8.4474,8.4962,85299,0
HIE.US,D,20180613,000000,8.4771,8.5176,8.4474,8.4771,93211,0
HIE.US,D,20180614,000000,8.4962,8.5534,8.4623,8.532,86549,0
HIE.US,D,20180615,000000,8.5392,8.5392,8.4781,8.5392,42609,0
HIE.US,D,20180618,000000,8.5053,8.5466,8.4695,8.5466,85297,0
HIE.US,D,20180619,000000,8.524,8.5466,8.5053,8.5466,61676,0
HIE.US,D,20180620,000000,8.6305,8.653,8.567,8.6366,94206,0
HIE.US,D,20180621,000000,8.6082,8.6447,8.5314,8.5466,57900,0
HIE.US,D,20180622,000000,8.6019,8.6082,8.5466,8.6082,73373,0
HIE.US,D,20180625,000000,8.5877,8.5953,8.4752,8.4834,89997,0
HIE.US,D,20180626,000000,8.5168,8.5382,8.4834,8.508,40209,0
HIE.US,D,20180627,000000,8.5036,8.6161,8.4447,8.4527,52636,0
HIE.US,D,20180628,000000,8.4307,8.4834,8.334,8.4834,81390,0
HIE.US,D,20180629,000000,8.566,8.6178,8.4116,8.5466,113697,0
HIE.US,D,20180702,000000,8.4752,8.5877,8.4325,8.4834,72540,0
HIE.US,D,20180703,000000,8.5168,8.6948,8.5168,8.5953,80404,0
HIE.US,D,20180705,000000,8.6305,8.652,8.6019,8.6019,59689,0
HIE.US,D,20180706,000000,8.6366,8.7315,8.6366,8.7315,55479,0
HIE.US,D,20180709,000000,8.7784,8.7784,8.7095,8.7582,57210,0
HIE.US,D,20180710,000000,8.7157,8.8039,8.7157,8.7376,50980,0
HIE.US,D,20180711,000000,8.7493,8.8115,8.7493,8.7942,48164,0
HIE.US,D,20180712,000000,8.8007,8.8524,8.7784,8.8143,95634,0
HIE.US,D,20180713,000000,8.7376,8.8356,8.7376,8.786,100834,0
HIE.US,D,20180716,000000,8.7942,8.7942,8.6948,8.6948,72503,0
HIE.US,D,20180717,000000,8.7376,8.7784,8.7018,8.7722,110107,0
HIE.US,D,20180718,000000,8.7582,8.8143,8.743,8.7722,41824,0
HIE.US,D,20180719,000000,8.8373,8.9419,8.7942,8.8086,111963,0
HIE.US,D,20180720,000000,8.7784,8.8642,8.7784,8.8007,132869,0
HIE.US,D,20180723,000000,8.8086,8.895,8.8007,8.8438,135975,0
HIE.US,D,20180724,000000,8.8642,8.9598,8.8143,8.9598,94853,0
HIE.US,D,20180725,000000,8.8736,8.8876,8.7493,8.7572,89780,0
HIE.US,D,20180726,000000,8.7305,8.8801,8.7149,8.8086,58177,0
HIE.US,D,20180727,000000,8.8007,8.8524,8.7493,8.7784,86781,0
HIE.US,D,20180730,000000,8.8007,8.8576,8.7784,8.8576,61714,0
HIE.US,D,20180731,000000,8.8576,8.8922,8.8086,8.8207,92843,0
HIE.US,D,20180801,000000,8.8086,8.8576,8.8086,8.8524,56260,0
HIE.US,D,20180802,000000,8.8207,8.8922,8.8207,8.8642,66252,0
HIE.US,D,20180803,000000,8.9288,8.9288,8.9007,8.9007,97820,0
HIE.US,D,20180806,000000,8.9353,8.9942,8.9092,8.9716,70048,0
HIE.US,D,20180807,000000,9.0225,9.0388,8.9716,8.9998,79393,0
HIE.US,D,20180808,000000,8.9998,9.032,8.9598,8.9598,51648,0
HIE.US,D,20180809,000000,8.9998,9.0388,8.9754,9.0225,73056,0
HIE.US,D,20180810,000000,9.0074,9.0074,8.9858,9.0074,61528,0
HIE.US,D,20180813,000000,8.9858,9.0445,8.9429,8.9791,59119,0
HIE.US,D,20180814,000000,8.9791,9.0074,8.9465,9.0074,77853,0
HIE.US,D,20180815,000000,8.9858,9.0388,8.9353,8.9942,76869,0
HIE.US,D,20180816,000000,9.0445,9.0672,9.0074,9.0159,87059,0
HIE.US,D,20180817,000000,8.9858,9.0944,8.9858,9.0793,121232,0
HIE.US,D,20180820,000000,9.0856,9.1885,9.0838,9.1363,116549,0
HIE.US,D,20180821,000000,9.2098,9.2304,9.1903,9.2214,156226,0
HIE.US,D,20180822,000000,9.2508,9.3884,9.204,9.2989,97641,0
HIE.US,D,20180823,000000,9.2722,9.3311,9.2295,9.246,60480,0
HIE.US,D,20180824,000000,9.246,9.3477,9.1412,9.1885,84387,0
HIE.US,D,20180827,000000,9.1808,9.2001,8.9687,8.9687,199455,0
HIE.US,D,20180828,000000,9.0283,9.1135,8.9624,9.1067,129593,0
HIE.US,D,20180829,000000,9.0773,9.1354,9.0426,9.0426,58350,0
HIE.US,D,20180830,000000,8.9979,9.0197,8.9325,8.9979,100478,0
HIE.US,D,20180831,000000,9.0359,9.0359,8.9325,8.9979,89082,0
HIE.US,D,20180904,000000,9.0046,9.0644,8.9838,9.0558,269905,0
HIE.US,D,20180905,000000,9.0558,9.1412,9.0046,9.1135,304533,0
HIE.US,D,20180906,000000,9.1212,9.2381,9.1012,9.2381,317282,0
HIE.US,D,20180907,000000,9.2098,9.2295,9.1479,9.203,120141,0
HIE.US,D,20180910,000000,9.2295,9.2803,9.203,9.2803,173939,0
HIE.US,D,20180911,000000,9.2989,9.3737,9.2381,9.2654,83681,0
HIE.US,D,20180912,000000,9.292,9.3634,9.246,9.3477,184312,0
HIE.US,D,20180913,000000,9.3964,9.3964,9.3067,9.3311,184104,0
HIE.US,D,20180914,000000,9.3566,9.3894,9.3311,9.3477,117720,0
HIE.US,D,20180917,000000,9.3251,9.3964,9.2803,9.2803,73196,0
HIE.US,D,20180918,000000,9.3311,9.4042,9.3194,9.4042,314777,0
HIE.US,D,20180919,000000,9.3816,9.3964,9.3067,9.3697,160046,0
HIE.US,D,20180920,000000,9.3477,9.3954,9.3155,9.3477,77506,0
HIE.US,D,20180921,000000,9.3566,9.3964,9.3057,9.3057,82936,0
HIE.US,D,20180924,000000,9.3242,9.3242,9.2223,9.2223,65785,0
HIE.US,D,20180925,000000,9.2566,9.2566,9.0886,9.1193,100486,0
HIE.US,D,20180926,000000,9.0763,9.1249,8.9725,8.9725,72577,0
HIE.US,D,20180927,000000,9.0169,9.0866,8.98,9.0169,58749,0
HIE.US,D,20180928,000000,9.0169,9.0339,8.9653,8.9942,72939,0
HIE.US,D,20181001,000000,9.0339,9.0681,8.98,9.0244,87227,0
HIE.US,D,20181002,000000,9.0398,9.0538,8.98,9.0084,66884,0
HIE.US,D,20181003,000000,9.0763,9.0886,9.0463,9.0681,64082,0
HIE.US,D,20181004,000000,9.0681,9.1249,8.9371,8.9429,59247,0
HIE.US,D,20181005,000000,8.9522,8.9569,8.761,8.8125,95236,0
HIE.US,D,20181008,000000,8.8346,8.8346,8.5858,8.6143,116942,0
HIE.US,D,20181009,000000,8.6296,8.6787,8.5858,8.6233,76456,0
HIE.US,D,20181010,000000,8.5858,8.6366,8.4752,8.5062,65326,0
HIE.US,D,20181011,000000,8.4695,8.4909,8.2585,8.4909,167610,0
HIE.US,D,20181012,000000,8.5643,8.5877,8.4606,8.5499,188938,0
HIE.US,D,20181015,000000,8.5499,8.7324,8.4999,8.6296,40506,0
HIE.US,D,20181016,000000,8.6662,8.7979,8.653,8.7687,106694,0
HIE.US,D,20181017,000000,8.7687,8.8346,8.6366,8.8346,84518,0
HIE.US,D,20181018,000000,8.7905,8.8125,8.6872,8.7554,77836,0
HIE.US,D,20181019,000000,8.761,8.7905,8.7103,8.7257,38530,0
HIE.US,D,20181022,000000,8.7257,8.7257,8.6296,8.6797,54447,0
HIE.US,D,20181023,000000,8.6296,8.7202,8.4082,8.6,82975,0
HIE.US,D,20181024,000000,8.6296,8.6609,8.231,8.2692,100015,0
HIE.US,D,20181025,000000,8.262,8.3857,8.1954,8.2656,35143,0
HIE.US,D,20181026,000000,8.2014,8.2501,7.961,8.0397,120736,0
HIE.US,D,20181029,000000,8.0397,8.1568,7.988,7.9962,82837,0
HIE.US,D,20181030,000000,8.0346,8.1434,7.9669,8.0695,44110,0
HIE.US,D,20181031,000000,8.1067,8.2249,8.1067,8.1731,104716,0
HIE.US,D,20181101,000000,8.1954,8.4064,8.1954,8.3865,78886,0
HIE.US,D,20181102,000000,8.4379,8.4677,8.3916,8.4677,53786,0
HIE.US,D,20181105,000000,8.4761,8.6135,8.4761,8.556,50235,0
HIE.US,D,20181106,000000,8.6,8.7113,8.5715,8.7113,145299,0
HIE.US,D,20181107,000000,8.7766,8.8652,8.7402,8.829,76043,0
HIE.US,D,20181108,000000,8.8438,8.8662,8.7942,8.8662,61135,0
HIE.US,D,20181109,000000,8.8207,8.8662,8.7474,8.7933,93612,0
HIE.US,D,20181112,000000,8.8143,8.8207,8.7193,8.7193,97304,0
HIE.US,D,20181113,000000,8.735,8.8007,8.5936,8.5936,88772,0
HIE.US,D,20181114,000000,8.6064,8.7538,8.4834,8.5062,80323,0
HIE.US,D,20181115,000000,8.4834,8.556,8.4447,8.4834,107729,0
HIE.US,D,20181116,000000,8.5196,8.6296,8.5028,8.6296,38824,0
HIE.US,D,20181119,000000,8.5936,8.6536,8.5123,8.5634,142239,0
HIE.US,D,20181120,000000,8.5062,8.5062,8.3359,8.3865,78759,0
HIE.US,D,20181121,000000,8.4168,8.4168,8.3043,8.3681,81428,0
HIE.US,D,20181123,000000,8.4168,8.5579,8.2751,8.5508,91889,0
HIE.US,D,20181126,000000,8.5741,8.8494,8.5741,8.7229,308213,0
HIE.US,D,20181127,000000,8.609,8.7384,8.5953,8.6912,109304,0
HIE.US,D,20181128,000000,8.6912,8.7813,8.6402,8.7384,109356,0
HIE.US,D,20181129,000000,8.7,8.7969,8.5741,8.6324,127399,0
HIE.US,D,20181130,000000,8.6699,8.7412,8.6054,8.7384,89950,0
HIE.US,D,20181203,000000,8.8125,8.8178,8.7,8.7591,122576,0
HIE.US,D,20181204,000000,8.5963,8.7942,8.5508,8.5963,162299,0
HIE.US,D,20181206,000000,8.3942,8.499,8.186,8.4909,143489,0
HIE.US,D,20181207,000000,8.4389,8.4909,8.307,8.335,63535,0
HIE.US,D,20181210,000000,8.335,8.5508,8.1629,8.186,70450,0
HIE.US,D,20181211,000000,8.2528,8.4247,8.238,8.2602,130072,0
HIE.US,D,20181212,000000,8.4092,8.4092,8.3314,8.4092,72099,0
HIE.US,D,20181213,000000,8.5142,8.5286,8.3865,8.4092,98728,0
HIE.US,D,20181214,000000,8.3506,8.5346,8.2076,8.238,114635,0
HIE.US,D,20181217,000000,8.1405,8.3314,7.8061,7.8267,158383,0
HIE.US,D,20181218,000000,7.7392,7.8421,7.5071,7.5071,170378,0
HIE.US,D,20181219,000000,7.5827,7.6603,7.5298,7.5669,121957,0
HIE.US,D,20181220,000000,7.4915,7.4915,6.8433,6.9709,323854,0
HIE.US,D,20181221,000000,6.9783,7.129,6.8652,6.9029,184169,0
HIE.US,D,20181224,000000,6.6239,6.7597,6.6011,6.6843,292590,0
HIE.US,D,20181226,000000,6.6614,6.9252,6.6011,6.9252,451607,0
HIE.US,D,20181227,000000,6.8424,6.9252,6.6993,6.9179,271306,0
HIE.US,D,20181228,000000,6.9405,7.0913,6.8952,7.0688,219290,0
HIE.US,D,20181231,000000,7.2422,7.257,7.0992,7.1893,169799,0
HIE.US,D,20190102,000000,7.1595,7.4615,7.0237,7.4615,163125,0
HIE.US,D,20190103,000000,7.4233,7.5284,7.3554,7.4615,135516,0
HIE.US,D,20190104,000000,7.5971,7.7099,7.5291,7.7099,185586,0
HIE.US,D,20190107,000000,7.7775,8.0864,7.7698,8.0424,239705,0
HIE.US,D,20190108,000000,8.1323,8.2981,8.0864,8.276,221565,0
HIE.US,D,20190109,000000,8.3575,8.5036,8.307,8.4056,208620,0
HIE.US,D,20190110,000000,8.4056,8.4484,8.276,8.3662,128885,0
HIE.US,D,20190111,000000,8.3662,8.4116,8.2828,8.4116,46850,0
HIE.US,D,20190114,000000,8.231,8.2683,8.1177,8.2455,84229,0
HIE.US,D,20190115,000000,8.2828,8.3575,8.2828,8.3575,50537,0
HIE.US,D,20190116,000000,8.3218,8.4876,8.307,8.4632,156592,0
HIE.US,D,20190117,000000,8.457,8.5097,8.4536,8.5097,77135,0
HIE.US,D,20190118,000000,8.5392,8.6233,8.5222,8.6143,90040,0
HIE.US,D,20190122,000000,8.5706,8.6296,8.5231,8.5706,102348,0
HIE.US,D,20190123,000000,8.5552,8.6242,8.5314,8.5552,90026,0
HIE.US,D,20190124,000000,8.5392,8.5392,8.334,8.3794,142688,0
HIE.US,D,20190125,000000,8.4266,8.5088,8.4098,8.4797,101143,0
HIE.US,D,20190128,000000,8.3865,8.4397,8.3025,8.4098,231403,0
HIE.US,D,20190129,000000,8.4474,8.5784,8.4432,8.5626,78650,0
HIE.US,D,20190130,000000,8.6305,8.6617,8.5475,8.6073,143389,0
HIE.US,D,20190131,000000,8.669,8.7149,8.6073,8.7,111176,0
HIE.US,D,20190201,000000,8.7149,8.76,8.6921,8.7449,95382,0
HIE.US,D,20190204,000000,8.7677,8.8524,8.7324,8.76,95124,0
HIE.US,D,20190205,000000,8.8077,8.8077,8.6912,8.7677,79105,0
