<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20180921,000000,102.36,103.13,102.05,102.08,3180442,0
CCI.US,D,20180924,000000,101.86,102.22,100.54,100.72,2099324,0
CCI.US,D,20180925,000000,100.75,101.44,100.13,100.24,1656670,0
CCI.US,D,20180926,000000,100.24,100.84,98.978,99.187,2344098,0
CCI.US,D,20180927,000000,99.455,100.18,99.276,99.51,2211628,0
CCI.US,D,20180928,000000,99.8,101.78,99.8,101.72,2599271,0
CCI.US,D,20181001,000000,101.72,102.31,100.86,100.9,2321627,0
CCI.US,D,20181002,000000,100.93,101.19,99.61,99.67,2003609,0
CCI.US,D,20181003,000000,99.84,100.64,98.478,99.435,1923392,0
CCI.US,D,20181004,000000,99.097,99.475,97.96,98.988,1400776,0
CCI.US,D,20181005,000000,99.068,99.98,98.802,99.376,1348414,0
CCI.US,D,20181008,000000,99.57,101.48,99.54,100.76,2352154,0
CCI.US,D,20181009,000000,100.8,102.42,100.68,101.48,2550260,0
CCI.US,D,20181010,000000,101.48,101.88,99.336,99.346,3487463,0
CCI.US,D,20181011,000000,99.57,99.57,95.584,96.192,2544260,0
CCI.US,D,20181012,000000,97.112,97.686,95.079,95.903,3319742,0
CCI.US,D,20181015,000000,95.779,97.423,95.709,96.403,2047743,0
CCI.US,D,20181016,000000,96.463,97.91,96.038,97.676,2419148,0
CCI.US,D,20181017,000000,97.9,98.231,96.539,97.569,2697729,0
CCI.US,D,20181018,000000,96.869,99.276,95.971,97.413,4304299,0
CCI.US,D,20181019,000000,97.461,98.566,96.928,97.706,2810181,0
CCI.US,D,20181022,000000,98.015,98.517,96.656,96.656,2694897,0
CCI.US,D,20181023,000000,96.432,97.16,95.518,97.024,3446712,0
CCI.US,D,20181024,000000,97.237,99.097,97.053,97.559,5367289,0
CCI.US,D,20181025,000000,97.872,98.968,96.898,98.103,3580868,0
CCI.US,D,20181026,000000,97.403,97.666,94.383,94.619,3445884,0
CCI.US,D,20181029,000000,95.212,97.54,95.156,96.918,5212247,0
CCI.US,D,20181030,000000,97.549,100.61,96.849,100.08,3411318,0
CCI.US,D,20181031,000000,100.23,100.54,98.606,99.376,3467167,0
CCI.US,D,20181101,000000,99.81,100.74,99.296,99.88,2780303,0
CCI.US,D,20181102,000000,99.82,100.18,98.556,99.9,3083341,0
CCI.US,D,20181105,000000,100.34,102.07,100.29,101.44,2989068,0
CCI.US,D,20181106,000000,101.6,102.21,101,101.62,1494273,0
CCI.US,D,20181107,000000,101.74,102.75,101.46,102.1,2018667,0
CCI.US,D,20181108,000000,101.97,102.24,100.95,101.85,2382660,0
CCI.US,D,20181109,000000,101.85,102.27,101.01,101.3,1636963,0
CCI.US,D,20181112,000000,101.24,102.24,100.21,100.28,2554385,0
CCI.US,D,20181113,000000,100.55,101.48,100.09,101.14,2339055,0
CCI.US,D,20181114,000000,101.66,101.66,99.82,100.79,2010383,0
CCI.US,D,20181115,000000,100.56,101.41,99.405,101.05,2898740,0
CCI.US,D,20181116,000000,100.91,102.66,100.55,102.45,2548682,0
CCI.US,D,20181119,000000,102.48,103.97,101.92,102.58,2196264,0
CCI.US,D,20181120,000000,102.95,103.19,100.18,100.18,2791048,0
CCI.US,D,20181121,000000,99.99,100.67,99.266,100.03,2312446,0
CCI.US,D,20181123,000000,99.81,99.99,98.596,98.635,749331,0
CCI.US,D,20181126,000000,98.998,99.246,98.576,99.048,1685290,0
CCI.US,D,20181127,000000,99.187,100.98,98.958,100.95,2206446,0
CCI.US,D,20181128,000000,101.16,102.67,100.68,102.45,2041130,0
CCI.US,D,20181129,000000,102.47,103.59,101.88,103.25,2896797,0
CCI.US,D,20181130,000000,103.52,105.04,102.99,105,4106459,0
CCI.US,D,20181203,000000,104.78,105.41,101.73,103.9,3984458,0
CCI.US,D,20181204,000000,103.87,105.46,103.87,105.08,3182297,0
CCI.US,D,20181206,000000,104.55,107.46,103.47,107.33,3553815,0
CCI.US,D,20181207,000000,107.01,107.44,105.39,105.77,2526089,0
CCI.US,D,20181210,000000,105.74,106.61,104.45,106.08,2395502,0
CCI.US,D,20181211,000000,106.68,107.06,105.98,106.12,1896158,0
CCI.US,D,20181212,000000,106.68,107.38,105.5,105.52,2378568,0
CCI.US,D,20181213,000000,105.89,106.89,105.21,106.15,2333738,0
CCI.US,D,20181214,000000,105.64,106.27,104.9,105.68,2418025,0
CCI.US,D,20181217,000000,105.68,105.9,102.3,102.35,3075153,0
CCI.US,D,20181218,000000,102.85,104,101.44,102.07,2266672,0
CCI.US,D,20181219,000000,102.65,104.03,101.62,101.73,2519018,0
CCI.US,D,20181220,000000,101.55,102.7,100.79,101.49,3709122,0
CCI.US,D,20181221,000000,99.97,102.58,97.92,97.995,5245106,0
CCI.US,D,20181224,000000,98.044,98.32,95.856,95.856,1626853,0
CCI.US,D,20181226,000000,95.991,99.326,95.23,99.316,2421665,0
CCI.US,D,20181227,000000,98.859,99.53,96.337,99.53,1832166,0
CCI.US,D,20181228,000000,100.54,100.8,99.137,99.76,1707568,0
CCI.US,D,20181231,000000,100.12,100.27,98.429,100.24,1491079,0
CCI.US,D,20190102,000000,99.306,99.306,97.044,97.764,2306022,0
CCI.US,D,20190103,000000,97.637,100.26,97.637,98.251,2479704,0
CCI.US,D,20190104,000000,99.008,100.46,98.596,99.72,1724618,0
CCI.US,D,20190107,000000,100.04,101.23,99.81,100.21,1551231,0
CCI.US,D,20190108,000000,101.01,101.13,99.048,99.246,3522942,0
CCI.US,D,20190109,000000,99.068,99.246,96.347,97.491,3482790,0
CCI.US,D,20190110,000000,97.441,98.839,97.005,98.576,2467736,0
CCI.US,D,20190111,000000,98.359,99.376,97.744,99.087,1606905,0
CCI.US,D,20190114,000000,98.537,98.899,96.153,98.211,2155783,0
CCI.US,D,20190115,000000,98.448,99.5,98.192,99.107,1378287,0
CCI.US,D,20190116,000000,98.869,99.51,98.281,99.038,1607745,0
CCI.US,D,20190117,000000,99.306,99.66,98.497,99.306,1613135,0
CCI.US,D,20190118,000000,99.85,99.97,98.626,99.296,2067356,0
CCI.US,D,20190122,000000,99.306,100.77,99.217,100.75,2516779,0
CCI.US,D,20190123,000000,101.23,101.77,100.55,101.74,2772256,0
CCI.US,D,20190124,000000,102.24,104.15,101.11,103.26,3240780,0
CCI.US,D,20190125,000000,104.03,105.9,103.62,104.91,2654683,0
CCI.US,D,20190128,000000,104.9,105.72,104.03,105.54,2196689,0
CCI.US,D,20190129,000000,105.24,106.21,105.23,106.15,1937841,0
CCI.US,D,20190130,000000,106.05,107.27,105.98,106.56,2555321,0
CCI.US,D,20190131,000000,106.56,108.16,105.44,108.02,3753277,0
CCI.US,D,20190201,000000,108.18,108.23,105.97,107.94,2148066,0
CCI.US,D,20190204,000000,107.79,108.54,106.99,108.54,2075564,0
CCI.US,D,20190205,000000,108.55,110.01,108.33,109.99,2549951,0
CCI.US,D,20190206,000000,110.17,110.19,108.13,108.29,2175866,0
CCI.US,D,20190207,000000,107.7,109.29,107.7,109.14,1648869,0
CCI.US,D,20190208,000000,108.94,109.48,108.36,109.23,2290582,0
CCI.US,D,20190211,000000,109.29,109.76,108.81,109.3,1336768,0
CCI.US,D,20190212,000000,109.26,109.41,107.77,108.31,2246283,0
CCI.US,D,20190213,000000,108.43,109.36,108,109.3,1667805,0
CCI.US,D,20190214,000000,109.32,109.9,108.71,109.58,1265979,0
CCI.US,D,20190215,000000,110.45,110.91,109.73,110.84,2016920,0
CCI.US,D,20190219,000000,110.94,111.24,110.37,110.86,1736868,0
CCI.US,D,20190220,000000,111.07,111.07,109.84,110.34,2552628,0
CCI.US,D,20190221,000000,109.89,110.68,109.22,110.13,1932047,0
CCI.US,D,20190222,000000,110.44,110.94,109.52,110.62,1398033,0
CCI.US,D,20190225,000000,110.79,110.84,108.82,109.03,2280648,0
CCI.US,D,20190226,000000,109.25,109.63,108.65,109.03,1356751,0
CCI.US,D,20190227,000000,108.98,109.54,107.99,109.18,1188843,0
CCI.US,D,20190228,000000,109.24,110.73,108.73,109.58,2400619,0
CCI.US,D,20190301,000000,109.66,110.13,108.33,110,1584610,0
CCI.US,D,20190304,000000,110.41,110.53,108.73,110.27,1785686,0
CCI.US,D,20190305,000000,110.27,111,110.1,110.34,1379291,0
CCI.US,D,20190306,000000,110.61,111.85,110.36,111.35,2042066,0
CCI.US,D,20190307,000000,111.28,112.29,110.98,111.41,1750256,0
CCI.US,D,20190308,000000,111.39,112.18,110.9,111.62,1228818,0
CCI.US,D,20190311,000000,111.81,114.06,111.74,113.99,1695911,0
CCI.US,D,20190312,000000,114.15,114.78,113.67,114.28,1914186,0
CCI.US,D,20190313,000000,114.63,115.93,114.43,115.34,2719644,0
CCI.US,D,20190314,000000,115.58,115.8,114.7,115.46,1783407,0
CCI.US,D,20190315,000000,115.91,116.51,115.5,116.4,3388688,0
CCI.US,D,20190318,000000,116.52,116.93,115.49,116.06,2003319,0
CCI.US,D,20190319,000000,116.1,116.6,115.4,115.97,2327427,0
CCI.US,D,20190320,000000,115.99,117.4,115.16,117.09,2313896,0
CCI.US,D,20190321,000000,116.66,118.37,116.54,117.68,2779632,0
CCI.US,D,20190322,000000,117.64,118.88,116.84,116.85,2059616,0
CCI.US,D,20190325,000000,116.93,117.29,116.43,116.64,2348441,0
CCI.US,D,20190326,000000,117.01,118.15,116.13,116.89,1607209,0
CCI.US,D,20190327,000000,117.66,117.68,115.93,117.66,1796954,0
CCI.US,D,20190328,000000,117.96,118.47,117.28,118.46,2660945,0
CCI.US,D,20190329,000000,118.46,119.37,117.8,119.18,2802707,0
CCI.US,D,20190401,000000,119.51,119.51,117.33,117.95,1945082,0
CCI.US,D,20190402,000000,117.95,119.71,117.66,119.51,1292250,0
CCI.US,D,20190403,000000,119.5,119.85,118.28,119.52,1575077,0
CCI.US,D,20190404,000000,119.8,119.86,118.53,119.38,1037589,0
CCI.US,D,20190405,000000,119.38,120.31,118.73,120.21,1034076,0
CCI.US,D,20190408,000000,120.07,120.45,119.18,119.64,1746151,0
CCI.US,D,20190409,000000,119.68,120.92,119.42,120.87,1727041,0
CCI.US,D,20190410,000000,121.18,121.37,120.73,121.27,1647692,0
CCI.US,D,20190411,000000,121.4,121.6,119.49,119.84,2012286,0
CCI.US,D,20190412,000000,119.46,120.07,118.16,119.98,1933007,0
CCI.US,D,20190415,000000,119.96,120.21,118.24,118.61,2573328,0
CCI.US,D,20190416,000000,118.55,118.72,115.17,116.01,3223996,0
CCI.US,D,20190417,000000,118.45,118.45,114.46,115.62,3490660,0
CCI.US,D,20190418,000000,113.35,115.39,111.54,114.16,2952091,0
CCI.US,D,20190422,000000,114.15,114.24,112.39,114.13,2202256,0
CCI.US,D,20190423,000000,114.6,115.29,113.72,114.92,2019014,0
CCI.US,D,20190424,000000,115.17,115.78,114.13,114.63,2197213,0
CCI.US,D,20190425,000000,114.55,114.65,113.63,114.2,1509157,0
CCI.US,D,20190426,000000,114.99,116.1,114.55,115.46,1766257,0
CCI.US,D,20190429,000000,115.45,115.75,114.78,115.09,1428738,0
CCI.US,D,20190430,000000,115.16,117.25,114.28,117.11,2214117,0
CCI.US,D,20190501,000000,116.97,117.98,115.8,115.88,1591071,0
CCI.US,D,20190502,000000,115.93,116.65,115.22,115.48,1313888,0
CCI.US,D,20190503,000000,115.86,116.59,115.64,116.19,829494,0
CCI.US,D,20190506,000000,115.71,116.48,114.91,116.17,1259652,0
CCI.US,D,20190507,000000,116.03,116.22,113.94,114.73,1258738,0
CCI.US,D,20190508,000000,114.85,116.27,114.54,115.19,1367612,0
CCI.US,D,20190509,000000,115.13,116.21,114.27,115.48,1279699,0
CCI.US,D,20190510,000000,115.46,117.43,115.18,117.02,1452170,0
CCI.US,D,20190513,000000,116.2,117.78,116.09,117.58,1836611,0
CCI.US,D,20190514,000000,117.77,119.23,117.71,118.15,1844234,0
CCI.US,D,20190515,000000,118.08,119.17,117.58,118.47,1163983,0
CCI.US,D,20190516,000000,118.36,119.25,118.32,118.73,1499548,0
CCI.US,D,20190517,000000,118.29,119.04,118.16,118.47,1952037,0
CCI.US,D,20190520,000000,117.36,117.39,114.14,114.98,3782152,0
CCI.US,D,20190521,000000,115.5,116.66,114.47,116.42,1655897,0
CCI.US,D,20190522,000000,116.62,118.02,116.62,117.91,1315529,0
CCI.US,D,20190523,000000,117.73,118.95,117.33,118.89,1581291,0
CCI.US,D,20190524,000000,120.71,120.72,118.91,119.02,2173446,0
CCI.US,D,20190528,000000,119.22,120.14,117.41,117.41,1602580,0
CCI.US,D,20190529,000000,117.47,118.31,116.56,116.86,1529348,0
CCI.US,D,20190530,000000,117.21,119.03,116.61,118.89,2553304,0
CCI.US,D,20190531,000000,118.89,122.81,118.67,121.03,3410688,0
CCI.US,D,20190603,000000,121.13,122.96,120.42,122.74,2810088,0
CCI.US,D,20190604,000000,122.43,122.86,121.1,122.77,2299798,0
CCI.US,D,20190605,000000,123.35,125.36,122.14,125.28,2087247,0
CCI.US,D,20190606,000000,125.5,126.03,124.53,125.74,1360430,0
CCI.US,D,20190607,000000,126.39,126.98,125.75,125.9,1448242,0
CCI.US,D,20190610,000000,125.42,126.34,124.92,125.42,1575864,0
CCI.US,D,20190611,000000,125.47,126.86,124.52,126.52,2711321,0
CCI.US,D,20190612,000000,126.71,127.85,125.63,125.78,1886650,0
CCI.US,D,20190613,000000,125,125.71,123.93,124.45,2050758,0
CCI.US,D,20190614,000000,124.73,125.51,124.41,125.14,1509999,0
CCI.US,D,20190617,000000,125.5,127.7,125.25,127.68,1642143,0
CCI.US,D,20190618,000000,128.35,128.86,127.2,127.73,2012305,0
CCI.US,D,20190619,000000,126.97,128.58,126.53,128.26,1703676,0
CCI.US,D,20190620,000000,128.62,129.41,128.07,128.55,1767486,0
CCI.US,D,20190621,000000,128.39,128.55,126.92,127.47,2639341,0
CCI.US,D,20190624,000000,127.86,128.02,126.72,126.87,1538448,0
CCI.US,D,20190625,000000,127.2,127.53,125.03,125.09,2063118,0
CCI.US,D,20190626,000000,124.94,125.29,121.94,122.48,2182559,0
CCI.US,D,20190627,000000,122.98,123.89,122.35,122.49,2293574,0
CCI.US,D,20190628,000000,122.32,123.07,121.96,122.37,3867303,0
CCI.US,D,20190701,000000,122.83,122.91,119.09,122.16,2396571,0
CCI.US,D,20190702,000000,122.63,125.29,122.26,125.09,2040148,0
CCI.US,D,20190703,000000,125.42,126.55,125.27,126.29,1008510,0
CCI.US,D,20190705,000000,125.5,126.59,123.65,126.03,904529,0
CCI.US,D,20190708,000000,126.06,127.2,125.59,126.82,1177827,0
CCI.US,D,20190709,000000,126.29,127.27,126.15,127.04,1483907,0
CCI.US,D,20190710,000000,127.2,127.93,126.7,127.77,1127462,0
CCI.US,D,20190711,000000,127.87,128.27,125.8,126.01,1496147,0
CCI.US,D,20190712,000000,126.52,126.6,123.68,124.42,2269098,0
CCI.US,D,20190715,000000,124.69,125.95,124.18,125.03,1768644,0
CCI.US,D,20190716,000000,125.16,125.86,124.55,124.61,1280322,0
CCI.US,D,20190717,000000,124.89,125.04,122.92,123.58,1747762,0
CCI.US,D,20190718,000000,117.64,120.73,116.29,119.12,5819922,0
CCI.US,D,20190719,000000,119.73,120.5,117.54,117.81,4323523,0
CCI.US,D,20190722,000000,117.81,119.26,117.01,118.68,2036534,0
CCI.US,D,20190723,000000,119.88,119.92,117.99,119.88,2078109,0
CCI.US,D,20190724,000000,120.04,121.38,119.38,121.31,2243032,0
CCI.US,D,20190725,000000,121.3,121.67,119.47,121.56,1860327,0
CCI.US,D,20190726,000000,122.04,122.88,121.45,122.6,2283107,0
CCI.US,D,20190729,000000,123.22,124.38,121.83,122.19,2542263,0
CCI.US,D,20190730,000000,124.57,124.74,122.11,124.57,1901905,0
CCI.US,D,20190731,000000,124.94,126.02,123.34,125.1,3491731,0
CCI.US,D,20190801,000000,126.38,127.23,125.36,125.65,2239169,0
CCI.US,D,20190802,000000,125.68,127.63,124.89,126.95,1544462,0
CCI.US,D,20190805,000000,126.59,126.91,124.02,124.97,1955114,0
CCI.US,D,20190806,000000,125.05,128.21,124.88,127.94,1954497,0
CCI.US,D,20190807,000000,127.36,130.77,125.42,129.79,2661032,0
CCI.US,D,20190808,000000,129.69,132.52,128.68,132.32,1825457,0
CCI.US,D,20190809,000000,132.35,133.2,130.79,132.59,1738899,0
CCI.US,D,20190812,000000,132.91,133.44,131.9,132.84,950805,0
CCI.US,D,20190813,000000,132.45,133.54,130.76,133.26,1882927,0
CCI.US,D,20190814,000000,132.92,133.14,130.37,130.44,1803695,0
CCI.US,D,20190815,000000,130.54,134.07,130.21,133.71,1302157,0
CCI.US,D,20190816,000000,134.57,134.81,133.07,134.18,1743633,0
CCI.US,D,20190819,000000,134.87,136.2,133.81,136.01,1161837,0
CCI.US,D,20190820,000000,136.59,136.71,135.05,135.66,1527924,0
CCI.US,D,20190821,000000,136.44,136.8,135.69,136.3,1279649,0
CCI.US,D,20190822,000000,136.37,137.38,135.3,137.18,951525,0
CCI.US,D,20190823,000000,137.54,138.84,136.91,137.4,1865546,0
CCI.US,D,20190826,000000,138,138.88,137.45,138.56,1044965,0
CCI.US,D,20190827,000000,138.97,139.61,137.1,137.14,1804985,0
CCI.US,D,20190828,000000,137.24,138.84,136.97,137.5,1541941,0
CCI.US,D,20190829,000000,138.16,138.72,136.15,137.02,1487411,0
CCI.US,D,20190830,000000,137.41,137.41,135.53,136.3,2205301,0
CCI.US,D,20190903,000000,136.22,138.57,136.01,138.55,1450159,0
CCI.US,D,20190904,000000,138.95,140.32,138.75,139.96,1456793,0
CCI.US,D,20190905,000000,140.21,140.25,137.17,138.07,1356306,0
CCI.US,D,20190906,000000,138.04,138.74,136.99,137.5,1041539,0
CCI.US,D,20190909,000000,137.29,137.36,134.37,134.71,1737937,0
CCI.US,D,20190910,000000,133.63,133.66,129.77,130.8,2517895,0
CCI.US,D,20190911,000000,130.56,131.84,129.47,130.18,2349626,0
CCI.US,D,20190912,000000,131.01,132.51,129.72,131.38,1795236,0
CCI.US,D,20190913,000000,131.19,132.19,128.41,129.14,2405540,0
CCI.US,D,20190916,000000,128.84,131.13,128.59,130.57,1789538,0
CCI.US,D,20190917,000000,131.47,135,131.47,134.86,2181565,0
CCI.US,D,20190918,000000,135.34,135.59,131.33,133.03,2697829,0
CCI.US,D,20190919,000000,133.45,134.31,133.04,133.69,1702489,0
CCI.US,D,20190920,000000,134.08,134.43,132.06,133.06,2483450,0
CCI.US,D,20190923,000000,133.2,134.59,131.56,133.86,1373707,0
CCI.US,D,20190924,000000,134.28,135.27,134.04,134.74,1365638,0
CCI.US,D,20190925,000000,135.18,135.18,132.51,132.58,1599153,0
CCI.US,D,20190926,000000,132.54,134.86,132.52,134.39,1225701,0
CCI.US,D,20190927,000000,134.15,134.37,129.21,130.49,2848972,0
CCI.US,D,20190930,000000,131.02,132.34,130.78,131.57,2684161,0
CCI.US,D,20191001,000000,131.45,131.74,129.36,129.46,2368223,0
CCI.US,D,20191002,000000,129.61,129.96,127.97,129.18,2376577,0
CCI.US,D,20191003,000000,129.55,130.69,129.07,130,2584972,0
CCI.US,D,20191004,000000,130.16,131.1,129.96,130.54,2303372,0
CCI.US,D,20191007,000000,130.09,130.63,128.45,130.08,1768154,0
CCI.US,D,20191008,000000,129.99,130.61,128.65,129.74,2427888,0
CCI.US,D,20191009,000000,130.01,130.43,129.18,129.91,1559007,0
CCI.US,D,20191010,000000,129.28,131.01,128.54,130.83,2337701,0
CCI.US,D,20191011,000000,130.84,131.18,129.25,129.36,1956538,0
CCI.US,D,20191014,000000,129.62,129.67,128.41,128.85,1056331,0
CCI.US,D,20191015,000000,128.94,129.14,126.36,127.44,2002037,0
CCI.US,D,20191016,000000,126.96,127.56,126.34,127.48,2405494,0
CCI.US,D,20191017,000000,128.26,133.32,128.26,132.11,2493058,0
CCI.US,D,20191018,000000,132.93,137.23,132.58,136.36,3306534,0
CCI.US,D,20191021,000000,136.35,136.35,133.76,135.67,1669388,0
CCI.US,D,20191022,000000,135.41,136.08,133.48,133.74,1399721,0
CCI.US,D,20191023,000000,133.45,134.48,132.48,133.35,1375090,0
CCI.US,D,20191024,000000,133.71,134.31,132.51,134.12,1751476,0
CCI.US,D,20191025,000000,133.92,134.24,132.75,133.45,2143721,0
CCI.US,D,20191028,000000,133.54,133.69,131.25,131.95,2345475,0
CCI.US,D,20191029,000000,131.93,132.87,131.25,131.58,1422910,0
CCI.US,D,20191030,000000,131.76,132.69,131.32,131.8,2070123,0
CCI.US,D,20191031,000000,131.87,132.26,130.77,131.36,2536891,0
CCI.US,D,20191101,000000,132.09,132.26,128.9,130.06,2690258,0
CCI.US,D,20191104,000000,129.94,129.94,127.29,127.31,1719082,0
CCI.US,D,20191105,000000,126.85,127.11,122.91,124.62,3281913,0
CCI.US,D,20191106,000000,125.08,127.01,125.03,126.74,2446804,0
CCI.US,D,20191107,000000,126.02,126.65,124.45,124.86,2692377,0
CCI.US,D,20191108,000000,123.59,125.94,123.5,123.8,2410074,0
CCI.US,D,20191111,000000,123.83,124.93,123.75,124.09,1985772,0
CCI.US,D,20191112,000000,124.09,124.41,123.31,123.66,2808120,0
CCI.US,D,20191113,000000,124,124.91,123.73,124.34,1902156,0
CCI.US,D,20191114,000000,124.77,126.75,124.37,126.51,2519087,0
CCI.US,D,20191115,000000,126.91,127.53,126.31,127.47,1834917,0
CCI.US,D,20191118,000000,127.57,129.97,127.52,128.67,1916066,0
CCI.US,D,20191119,000000,128.96,129.67,126.82,127.13,2833516,0
CCI.US,D,20191120,000000,127.12,129.73,127.12,129.56,1712539,0
CCI.US,D,20191121,000000,129.88,130.93,128.12,128.19,2512943,0
CCI.US,D,20191122,000000,128.16,129.49,125.23,125.23,2109316,0
CCI.US,D,20191125,000000,125.35,125.77,123.98,124.36,3193807,0
CCI.US,D,20191126,000000,125.01,127.25,125.01,127.22,5454749,0
CCI.US,D,20191127,000000,127.21,127.77,126.15,126.62,2164496,0
CCI.US,D,20191129,000000,126.82,127.37,126.49,126.5,907639,0
CCI.US,D,20191202,000000,126.31,126.94,123.85,123.94,2142406,0
CCI.US,D,20191203,000000,124.14,127.23,124,126.96,2065666,0
CCI.US,D,20191204,000000,126.21,127.81,125.81,127.34,2016551,0
CCI.US,D,20191205,000000,127.13,127.97,126.16,127.78,2055319,0
CCI.US,D,20191206,000000,127.46,128.43,127.11,128.2,1626622,0
CCI.US,D,20191209,000000,127.93,129.44,127.91,128.61,1717235,0
CCI.US,D,20191210,000000,129.09,129.59,125.88,126.82,1388859,0
CCI.US,D,20191211,000000,126.72,128.1,126.43,127.42,2025015,0
CCI.US,D,20191212,000000,127.65,127.72,125.39,126.07,2445832,0
CCI.US,D,20191213,000000,126.06,127.31,124.97,126.71,3106180,0
CCI.US,D,20191216,000000,126.99,128.77,126.56,128.45,2122196,0
CCI.US,D,20191217,000000,128.59,128.96,126.89,127.16,2084329,0
CCI.US,D,20191218,000000,127.51,131.36,127.48,131.02,3097564,0
CCI.US,D,20191219,000000,130.75,133.71,130.73,133.63,2764815,0
CCI.US,D,20191220,000000,135.65,136.05,134.17,135.6,3377988,0
CCI.US,D,20191223,000000,135.92,136.41,134.06,134.25,1083982,0
CCI.US,D,20191224,000000,134.22,134.53,133.22,133.74,587759,0
CCI.US,D,20191226,000000,133.95,134.39,133.45,134.27,725112,0
CCI.US,D,20191227,000000,134.76,135.13,134,134.74,904449,0
CCI.US,D,20191230,000000,134.35,135.09,133.65,135.04,1178022,0
CCI.US,D,20191231,000000,135.09,135.8,134.23,135.75,1666293,0
CCI.US,D,20200102,000000,135.93,136.24,134.78,135.3,1880158,0
CCI.US,D,20200103,000000,134.51,136.28,133.8,136.05,1313662,0
CCI.US,D,20200106,000000,135.74,136.26,134.89,134.9,1708758,0
CCI.US,D,20200107,000000,134.66,135.06,131.95,132.61,1747385,0
CCI.US,D,20200108,000000,132.75,133.62,132.36,133.18,2769196,0
CCI.US,D,20200109,000000,132.93,134.43,132.9,133.93,1606718,0
CCI.US,D,20200110,000000,134.07,136.14,133.88,136,2890465,0
CCI.US,D,20200113,000000,136.49,137.38,136.23,136.84,1825479,0
CCI.US,D,20200114,000000,136.52,137.02,134.71,135.55,1745619,0
CCI.US,D,20200115,000000,135.76,137.93,135.72,137.57,1499021,0
CCI.US,D,20200116,000000,137.89,138.72,137.3,138.7,1576490,0
CCI.US,D,20200117,000000,138.97,139.63,137.91,138.72,2167604,0
CCI.US,D,20200121,000000,138.79,141.66,138.59,141.53,1728279,0
CCI.US,D,20200122,000000,142.31,142.49,141.33,141.99,2010627,0
CCI.US,D,20200123,000000,142.43,143.45,141.34,143.03,1305604,0
CCI.US,D,20200124,000000,143.24,143.93,142.55,143.14,909066,0
CCI.US,D,20200127,000000,142.62,143.64,141.89,143.54,1428221,0
CCI.US,D,20200128,000000,143.39,144.95,142.98,144.9,1611685,0
CCI.US,D,20200129,000000,144.97,145.13,142.21,142.35,1590963,0
CCI.US,D,20200130,000000,141.93,144.43,141.88,144.32,1013887,0
CCI.US,D,20200131,000000,144.26,144.96,142.02,143.09,1354984,0
CCI.US,D,20200203,000000,143.9,144.14,142.24,142.48,1282754,0
CCI.US,D,20200204,000000,142.89,145.03,142.2,143.68,1324255,0
CCI.US,D,20200205,000000,143.51,143.98,142.6,143.2,1317138,0
CCI.US,D,20200206,000000,143.37,144.4,142.7,143.73,1052539,0
CCI.US,D,20200207,000000,144.26,144.26,143.66,143.72,1172061,0
CCI.US,D,20200210,000000,144.26,146.11,144.1,146.03,1658246,0
CCI.US,D,20200211,000000,147.39,156.15,146.46,153.78,3652664,0
CCI.US,D,20200212,000000,153.59,156.09,151.66,155.86,2062745,0
CCI.US,D,20200213,000000,155.72,156.83,155.02,156.54,1259543,0
CCI.US,D,20200214,000000,156.74,158.91,156.63,158.5,1491789,0
CCI.US,D,20200218,000000,158.57,158.77,157.46,158.72,1335379,0
CCI.US,D,20200219,000000,158.78,159.34,157.11,158.15,1268630,0
CCI.US,D,20200220,000000,158.41,160.38,157.97,159.47,2283059,0
CCI.US,D,20200221,000000,159.17,161.15,158.45,160.5,3147717,0
CCI.US,D,20200224,000000,157.91,160.9,156.14,158.87,2190982,0
CCI.US,D,20200225,000000,159.53,160.36,155.11,155.69,2134788,0
CCI.US,D,20200226,000000,156.36,157.74,155.02,155.37,2403882,0
CCI.US,D,20200227,000000,142.04,149.22,140.37,141.72,6096778,0
CCI.US,D,20200228,000000,138.6,141.32,134.37,136.84,6496504,0
CCI.US,D,20200302,000000,137.46,149.47,137.35,149.21,4269999,0
CCI.US,D,20200303,000000,149.78,155.17,148.68,151.02,4448950,0
CCI.US,D,20200304,000000,153.39,156.84,151.32,156.2,2497061,0
CCI.US,D,20200305,000000,153.57,156.74,152.9,154.93,2632383,0
CCI.US,D,20200306,000000,152.09,154.32,147.76,153.58,3255985,0
CCI.US,D,20200309,000000,146.09,148.27,142.12,143.52,3446608,0
CCI.US,D,20200310,000000,146.69,152.25,141.94,152.18,3083274,0
CCI.US,D,20200311,000000,148.1,149.08,144.48,146.93,3442219,0
CCI.US,D,20200312,000000,137.82,144.71,127.72,137.17,4004576,0
CCI.US,D,20200313,000000,144.03,152.07,137.8,149.27,3915922,0
CCI.US,D,20200316,000000,133.73,141.83,129.97,130.73,3983304,0
CCI.US,D,20200317,000000,133.5,147.51,133.03,141.36,4614372,0
CCI.US,D,20200318,000000,135.87,143.1,126.2,133.13,4526833,0
CCI.US,D,20200319,000000,132.73,132.94,122.47,125.85,4725460,0
CCI.US,D,20200320,000000,124.46,131.38,120.89,123.27,5554762,0
CCI.US,D,20200323,000000,122.05,123.86,111.31,112.59,4186339,0
