<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,20090615,000000,13.634,13.634,13.293,13.433,4073871,0
ITT.US,D,20090616,000000,13.509,13.629,13.269,13.283,4795120,0
ITT.US,D,20090617,000000,13.251,13.518,13.205,13.388,5000150,0
ITT.US,D,20090618,000000,13.406,13.527,13.269,13.358,3528380,0
ITT.US,D,20090619,000000,13.496,13.573,13.158,13.246,4812550,0
ITT.US,D,20090622,000000,13.132,13.132,12.736,12.736,4072468,0
ITT.US,D,20090623,000000,12.809,12.815,12.616,12.773,5096798,0
ITT.US,D,20090624,000000,12.879,13.109,12.736,12.809,4297883,0
ITT.US,D,20090625,000000,12.734,13.139,12.707,13.06,4098941,0
ITT.US,D,20090626,000000,13.057,13.168,12.968,13.012,9835219,0
ITT.US,D,20090629,000000,13.04,13.293,13.019,13.187,4528587,0
ITT.US,D,20090630,000000,13.275,13.275,12.974,13.158,5356321,0
ITT.US,D,20090701,000000,13.26,13.487,13.208,13.334,5650209,0
ITT.US,D,20090702,000000,13.103,13.211,12.694,12.739,4802839,0
ITT.US,D,20090706,000000,12.666,12.809,12.557,12.806,5146016,0
ITT.US,D,20090707,000000,12.799,12.812,12.337,12.37,4528017,0
ITT.US,D,20090708,000000,12.409,12.468,12.165,12.334,4388966,0
ITT.US,D,20090709,000000,12.394,12.422,12.228,12.306,2776046,0
ITT.US,D,20090710,000000,12.266,12.468,12.253,12.371,4572468,0
ITT.US,D,20090713,000000,12.374,12.653,12.334,12.631,3249600,0
ITT.US,D,20090714,000000,12.666,12.84,12.631,12.799,3303188,0
ITT.US,D,20090715,000000,12.966,13.097,12.885,13.042,3400710,0
ITT.US,D,20090716,000000,13.025,13.454,12.937,13.378,6328975,0
ITT.US,D,20090717,000000,13.332,13.521,13.248,13.454,4129063,0
ITT.US,D,20090720,000000,13.499,13.678,13.454,13.663,3498249,0
ITT.US,D,20090721,000000,13.829,13.863,13.473,13.562,3499922,0
ITT.US,D,20090722,000000,13.506,13.707,13.459,13.493,3267927,0
ITT.US,D,20090723,000000,13.518,14.016,13.449,13.978,5027301,0
ITT.US,D,20090724,000000,13.969,14.059,13.822,13.949,6318144,0
ITT.US,D,20090727,000000,13.901,13.948,13.684,13.94,5028754,0
ITT.US,D,20090728,000000,13.798,14.151,13.788,13.995,6054141,0
ITT.US,D,20090729,000000,13.927,14.05,13.8,13.989,4903558,0
ITT.US,D,20090730,000000,14.183,14.474,14.176,14.275,7207238,0
ITT.US,D,20090731,000000,14.69,15.301,14.563,14.608,18385092,0
ITT.US,D,20090803,000000,14.629,14.741,14.352,14.364,8386947,0
ITT.US,D,20090804,000000,14.232,14.431,14.167,14.362,6524527,0
ITT.US,D,20090805,000000,14.402,14.428,14.061,14.189,6311640,0
ITT.US,D,20090806,000000,14.275,14.384,14.217,14.265,4179157,0
ITT.US,D,20090807,000000,14.437,14.674,14.393,14.608,6843635,0
ITT.US,D,20090810,000000,14.57,14.741,14.531,14.684,4934143,0
ITT.US,D,20090811,000000,14.632,14.642,14.316,14.415,3812763,0
ITT.US,D,20090812,000000,14.486,14.786,14.448,14.677,3376698,0
ITT.US,D,20090813,000000,14.757,14.852,14.492,14.729,3379591,0
ITT.US,D,20090814,000000,14.747,14.786,14.452,14.552,3430613,0
ITT.US,D,20090817,000000,14.367,14.381,14.068,14.275,3527628,0
ITT.US,D,20090818,000000,14.303,14.538,14.269,14.513,3903683,0
ITT.US,D,20090819,000000,14.37,14.623,14.329,14.617,4070130,0
ITT.US,D,20090820,000000,14.677,14.77,14.54,14.642,6338104,0
ITT.US,D,20090821,000000,14.789,15.084,14.693,15.071,5646598,0
ITT.US,D,20090824,000000,15.123,15.186,15.036,15.101,3133760,0
ITT.US,D,20090825,000000,15.23,15.322,15.098,15.15,3520630,0
ITT.US,D,20090826,000000,15.095,15.161,14.879,15.004,5011156,0
ITT.US,D,20090827,000000,15.048,15.181,14.888,15.118,4149758,0
ITT.US,D,20090828,000000,15.25,15.271,14.941,15.029,3520253,0
ITT.US,D,20090831,000000,14.903,14.913,14.677,14.809,3278184,0
ITT.US,D,20090901,000000,14.738,15.084,14.642,14.703,5679399,0
ITT.US,D,20090902,000000,14.681,14.781,14.603,14.664,3985543,0
ITT.US,D,20090903,000000,14.757,14.981,14.605,14.978,5904926,0
ITT.US,D,20090904,000000,14.981,15.147,14.923,15.116,2034781,0
ITT.US,D,20090908,000000,15.221,15.25,15.014,15.131,3508743,0
ITT.US,D,20090909,000000,15.084,15.263,15.055,15.175,4589182,0
ITT.US,D,20090910,000000,15.208,15.335,15.024,15.322,3111269,0
ITT.US,D,20090911,000000,15.027,15.227,14.938,15.161,5032592,0
ITT.US,D,20090914,000000,15.084,15.25,15.008,15.118,4584084,0
ITT.US,D,20090915,000000,15.113,15.338,15.075,15.269,3805822,0
ITT.US,D,20090916,000000,14.961,15.15,14.825,15.116,6656900,0
ITT.US,D,20090917,000000,15.029,15.352,14.998,15.266,6158108,0
ITT.US,D,20090918,000000,15.373,15.436,15.19,15.376,4296008,0
ITT.US,D,20090921,000000,15.269,15.382,15.125,15.311,4277308,0
ITT.US,D,20090922,000000,15.436,15.587,15.29,15.513,4282404,0
ITT.US,D,20090923,000000,15.538,15.538,15.266,15.376,5016286,0
ITT.US,D,20090924,000000,15.433,15.457,15.144,15.23,3684425,0
ITT.US,D,20090925,000000,15.161,15.365,15.071,15.227,5167531,0
ITT.US,D,20090928,000000,15.256,15.449,15.247,15.355,2965172,0
ITT.US,D,20090929,000000,15.361,15.522,15.314,15.477,3108051,0
ITT.US,D,20090930,000000,15.511,15.545,15.161,15.422,6078589,0
ITT.US,D,20091001,000000,15.39,15.457,14.843,14.846,4361118,0
ITT.US,D,20091002,000000,14.747,14.846,14.325,14.362,7842195,0
ITT.US,D,20091005,000000,14.393,14.635,14.387,14.594,3643778,0
ITT.US,D,20091006,000000,14.684,14.843,14.681,14.77,2959103,0
ITT.US,D,20091007,000000,14.747,14.756,14.543,14.648,2683168,0
ITT.US,D,20091008,000000,14.802,14.882,14.615,14.846,4796555,0
ITT.US,D,20091009,000000,14.882,15.452,14.858,15.39,7752983,0
ITT.US,D,20091012,000000,15.419,15.486,15.098,15.208,5210456,0
ITT.US,D,20091013,000000,15.208,15.987,15.118,15.689,19530638,0
ITT.US,D,20091014,000000,15.781,16.266,15.753,16.227,8530195,0
ITT.US,D,20091015,000000,16.151,16.266,15.957,16.129,8015812,0
ITT.US,D,20091016,000000,15.972,16.135,15.871,16.106,5427628,0
ITT.US,D,20091019,000000,16.344,16.84,16.338,16.749,9228735,0
ITT.US,D,20091020,000000,16.778,16.778,16.272,16.427,5110304,0
ITT.US,D,20091021,000000,16.421,16.508,16.091,16.129,6006948,0
ITT.US,D,20091022,000000,16.151,16.414,16.047,16.389,4180858,0
ITT.US,D,20091023,000000,16.456,16.482,16.116,16.208,4110518,0
ITT.US,D,20091026,000000,16.211,16.469,16.068,16.158,5341786,0
ITT.US,D,20091027,000000,16.189,16.389,16.104,16.173,4692389,0
ITT.US,D,20091028,000000,15.875,16.132,15.75,15.776,7436849,0
ITT.US,D,20091029,000000,15.848,16.145,15.781,16.075,6475018,0
ITT.US,D,20091030,000000,15.406,15.554,14.831,14.993,21038811,0
ITT.US,D,20091102,000000,15.061,15.163,14.778,15.082,10050382,0
ITT.US,D,20091103,000000,14.885,15.178,14.885,15.171,6090218,0
ITT.US,D,20091104,000000,15.308,15.412,15.039,15.068,6875262,0
ITT.US,D,20091105,000000,15.181,15.502,15.178,15.335,6128070,0
ITT.US,D,20091106,000000,15.241,15.445,15.211,15.358,3002023,0
ITT.US,D,20091109,000000,15.379,15.675,15.376,15.675,3875918,0
ITT.US,D,20091110,000000,15.59,15.689,15.436,15.549,3571598,0
ITT.US,D,20091111,000000,15.587,15.716,15.486,15.641,3113770,0
ITT.US,D,20091112,000000,15.665,15.731,15.455,15.489,3680323,0
ITT.US,D,20091113,000000,15.549,15.66,15.347,15.528,3283631,0
ITT.US,D,20091116,000000,15.596,15.95,15.545,15.895,4110295,0
ITT.US,D,20091117,000000,15.869,15.978,15.668,15.689,4029170,0
ITT.US,D,20091118,000000,15.63,15.65,15.415,15.473,4566108,0
ITT.US,D,20091119,000000,15.382,15.419,15.058,15.181,4533107,0
ITT.US,D,20091120,000000,14.885,15.078,14.693,15.036,7352942,0
ITT.US,D,20091123,000000,15.157,15.317,15.157,15.256,4912081,0
ITT.US,D,20091124,000000,15.232,15.433,15.178,15.396,4338201,0
ITT.US,D,20091125,000000,15.393,15.544,15.304,15.449,2391874,0
ITT.US,D,20091127,000000,15.078,15.412,14.987,15.335,2574812,0
ITT.US,D,20091130,000000,15.355,15.355,15.107,15.295,4823373,0
ITT.US,D,20091201,000000,15.419,15.538,15.385,15.387,4694899,0
ITT.US,D,20091202,000000,15.419,15.511,15.25,15.325,3499097,0
ITT.US,D,20091203,000000,15.235,15.445,15.131,15.155,3921086,0
ITT.US,D,20091204,000000,15.349,15.499,15.116,15.493,8239279,0
ITT.US,D,20091207,000000,15.406,15.611,15.376,15.551,3452013,0
ITT.US,D,20091208,000000,15.464,15.464,15.123,15.205,4367406,0
ITT.US,D,20091209,000000,15.238,15.241,14.968,15.084,4229000,0
ITT.US,D,20091210,000000,15.135,15.243,14.993,15.078,4377611,0
ITT.US,D,20091211,000000,15.104,15.286,15.064,15.171,4605115,0
ITT.US,D,20091214,000000,15.292,15.554,15.241,15.528,3773521,0
ITT.US,D,20091215,000000,15.493,15.562,15.352,15.464,3106566,0
ITT.US,D,20091216,000000,15.457,15.518,15.382,15.433,3348933,0
ITT.US,D,20091217,000000,15.283,15.371,15.082,15.107,3968474,0
ITT.US,D,20091218,000000,15.25,15.259,14.773,14.947,7710407,0
ITT.US,D,20091221,000000,14.987,15.098,14.861,14.894,4400908,0
ITT.US,D,20091222,000000,15.011,15.011,14.789,14.84,3905898,0
ITT.US,D,20091223,000000,14.91,14.91,14.757,14.797,2425933,0
ITT.US,D,20091224,000000,14.82,15.021,14.82,14.993,1096498,0
ITT.US,D,20091228,000000,15.068,15.068,14.9,14.968,2933685,0
ITT.US,D,20091229,000000,14.968,15.071,14.935,15.036,2083880,0
ITT.US,D,20091230,000000,15.004,15.027,14.907,14.987,1948217,0
ITT.US,D,20091231,000000,14.968,14.998,14.69,14.712,4862656,0
ITT.US,D,20100104,000000,14.843,14.843,14.626,14.655,6848798,0
ITT.US,D,20100105,000000,14.6,14.635,14.362,14.445,11317475,0
ITT.US,D,20100106,000000,14.387,14.513,14.21,14.356,11083700,0
ITT.US,D,20100107,000000,14.356,14.608,14.25,14.431,18605273,0
ITT.US,D,20100108,000000,14.405,15.024,14.405,14.978,14393720,0
ITT.US,D,20100111,000000,14.978,15.082,14.652,15.024,7212390,0
ITT.US,D,20100112,000000,14.916,14.938,14.668,14.708,10495011,0
ITT.US,D,20100113,000000,14.681,15.15,14.677,15.061,8152675,0
ITT.US,D,20100114,000000,14.993,15.217,14.875,15.196,5406448,0
ITT.US,D,20100115,000000,15.138,15.298,14.981,15.205,8094372,0
ITT.US,D,20100119,000000,15.178,15.317,15.087,15.186,5239637,0
ITT.US,D,20100120,000000,15.087,15.09,14.805,14.987,5767956,0
ITT.US,D,20100121,000000,14.968,14.981,14.543,14.623,7146669,0
ITT.US,D,20100122,000000,14.597,14.756,14.489,14.498,5953922,0
ITT.US,D,20100125,000000,14.579,14.648,14.469,14.543,5295603,0
ITT.US,D,20100126,000000,14.534,14.567,14.417,14.483,4866775,0
ITT.US,D,20100127,000000,14.431,14.582,14.269,14.582,4939222,0
ITT.US,D,20100128,000000,14.668,14.708,14.303,14.476,5671427,0
ITT.US,D,20100129,000000,14.563,14.563,14.235,14.288,4762842,0
ITT.US,D,20100201,000000,14.364,14.428,14.117,14.419,4915747,0
ITT.US,D,20100202,000000,14.474,14.929,14.405,14.919,12881151,0
ITT.US,D,20100203,000000,14.431,15.166,14.431,14.705,8718729,0
ITT.US,D,20100204,000000,14.652,14.923,14.364,14.452,13178445,0
ITT.US,D,20100205,000000,14.472,14.516,14.053,14.348,7233121,0
ITT.US,D,20100208,000000,14.359,14.359,14.019,14.05,6704573,0
ITT.US,D,20100209,000000,14.212,14.483,14.148,14.384,5095583,0
ITT.US,D,20100210,000000,14.37,14.417,14.202,14.285,3140238,0
ITT.US,D,20100211,000000,14.22,14.513,14.151,14.504,4366579,0
ITT.US,D,20100212,000000,14.359,14.603,14.227,14.57,7549014,0
ITT.US,D,20100216,000000,14.75,14.77,14.48,14.629,5939215,0
ITT.US,D,20100217,000000,14.76,14.791,14.579,14.658,5909467,0
ITT.US,D,20100218,000000,14.617,15.082,14.603,15.036,5568550,0
ITT.US,D,20100219,000000,15.027,15.247,15.027,15.178,6257971,0
ITT.US,D,20100222,000000,15.243,15.286,15.09,15.217,4067290,0
ITT.US,D,20100223,000000,15.269,15.314,15.024,15.095,5950578,0
ITT.US,D,20100224,000000,15.171,15.227,15.008,15.152,3154466,0
ITT.US,D,20100225,000000,14.956,15.101,14.786,15.087,4457929,0
ITT.US,D,20100226,000000,15.116,15.193,15.008,15.15,2700539,0
ITT.US,D,20100301,000000,15.161,15.367,15.15,15.347,4906967,0
ITT.US,D,20100302,000000,15.412,15.477,15.28,15.442,4517973,0
ITT.US,D,20100303,000000,15.442,15.581,15.328,15.415,5479729,0
ITT.US,D,20100304,000000,15.193,15.557,15.193,15.534,4259221,0
ITT.US,D,20100305,000000,15.567,15.851,15.551,15.822,3991601,0
ITT.US,D,20100308,000000,15.763,15.84,15.606,15.672,4275488,0
ITT.US,D,20100309,000000,15.638,15.838,15.619,15.779,5030233,0
ITT.US,D,20100310,000000,15.734,16.446,15.59,15.677,9417712,0
ITT.US,D,20100311,000000,15.644,15.663,15.534,15.663,3177408,0
ITT.US,D,20100312,000000,15.722,15.722,15.486,15.675,2938203,0
ITT.US,D,20100315,000000,15.63,15.653,15.504,15.619,3169860,0
ITT.US,D,20100316,000000,15.66,15.759,15.627,15.728,4269395,0
ITT.US,D,20100317,000000,15.784,15.92,15.784,15.864,3599099,0
ITT.US,D,20100318,000000,15.864,15.871,15.722,15.793,3709978,0
ITT.US,D,20100319,000000,15.62,15.772,15.385,15.554,10550273,0
ITT.US,D,20100322,000000,15.493,15.641,15.361,15.627,5356159,0
ITT.US,D,20100323,000000,15.672,15.772,15.518,15.763,4680891,0
ITT.US,D,20100324,000000,15.728,15.74,15.557,15.581,4383753,0
ITT.US,D,20100325,000000,15.694,15.779,15.515,15.545,3696492,0
ITT.US,D,20100326,000000,15.575,15.689,15.513,15.596,2928562,0
ITT.US,D,20100329,000000,15.936,16.032,15.812,15.947,7099165,0
ITT.US,D,20100330,000000,16.004,16.05,15.845,15.892,5252092,0
ITT.US,D,20100331,000000,15.848,15.975,15.809,15.857,4058843,0
ITT.US,D,20100401,000000,15.947,16.094,15.809,15.95,4042637,0
ITT.US,D,20100405,000000,16.042,16.161,15.984,16.1,2935897,0
ITT.US,D,20100406,000000,16.044,16.044,15.936,15.95,4629278,0
ITT.US,D,20100407,000000,15.871,16.026,15.825,15.931,4354708,0
ITT.US,D,20100408,000000,15.869,16.026,15.799,16.004,3807607,0
ITT.US,D,20100409,000000,16.007,16.097,15.938,16.081,2723152,0
ITT.US,D,20100412,000000,16.044,16.26,16.044,16.17,5184733,0
ITT.US,D,20100413,000000,16.202,16.34,16.068,16.33,4547687,0
ITT.US,D,20100414,000000,16.357,16.529,16.304,16.519,5095159,0
ITT.US,D,20100415,000000,16.465,16.618,16.401,16.538,4862618,0
ITT.US,D,20100416,000000,16.505,16.577,16.36,16.519,7466576,0
ITT.US,D,20100419,000000,16.497,16.593,16.459,16.571,5995716,0
ITT.US,D,20100420,000000,16.655,16.786,16.529,16.778,7334406,0
ITT.US,D,20100421,000000,16.758,16.958,16.74,16.86,7873504,0
ITT.US,D,20100422,000000,16.755,17.021,16.74,17.004,5594278,0
ITT.US,D,20100423,000000,17.075,17.075,16.845,17.044,7576707,0
ITT.US,D,20100426,000000,16.945,17.042,16.849,16.855,0,0
ITT.US,D,20100427,000000,16.812,16.926,16.602,16.693,10580530,0
ITT.US,D,20100428,000000,16.786,16.834,16.526,16.69,4508953,0
ITT.US,D,20100429,000000,16.825,17.148,16.783,17.143,6477878,0
ITT.US,D,20100430,000000,17.075,17.113,16.363,16.433,13446325,0
ITT.US,D,20100503,000000,16.433,16.587,16.392,16.505,5679308,0
ITT.US,D,20100504,000000,16.312,16.323,15.763,15.895,5778897,0
ITT.US,D,20100505,000000,15.737,15.923,15.68,15.776,4676484,0
ITT.US,D,20100506,000000,15.744,15.892,14.367,15.308,7115232,0
ITT.US,D,20100507,000000,15.205,15.379,14.703,14.784,19960158,0
ITT.US,D,20100510,000000,15.319,15.672,15.319,15.502,8859313,0
ITT.US,D,20100511,000000,15.379,15.769,15.274,15.554,4696164,0
ITT.US,D,20100512,000000,15.578,15.796,15.554,15.731,5244048,0
ITT.US,D,20100513,000000,15.675,15.753,15.493,15.513,3364618,0
ITT.US,D,20100514,000000,15.379,15.493,15.152,15.283,7528794,0
ITT.US,D,20100517,000000,15.367,15.541,15.11,15.371,6264930,0
ITT.US,D,20100518,000000,15.457,15.596,15.068,15.098,5497620,0
ITT.US,D,20100519,000000,14.916,14.978,14.563,14.756,7997556,0
ITT.US,D,20100520,000000,14.425,14.534,14.107,14.121,8815624,0
ITT.US,D,20100521,000000,13.819,14.462,13.803,14.362,8215172,0
ITT.US,D,20100524,000000,14.272,14.419,14.157,14.186,5673931,0
ITT.US,D,20100525,000000,13.793,14.192,13.694,14.183,6854059,0
ITT.US,D,20100526,000000,14.232,14.402,14.026,14.057,10355439,0
ITT.US,D,20100527,000000,14.466,14.528,14.247,14.469,8610248,0
ITT.US,D,20100528,000000,14.434,14.443,14.202,14.278,5289139,0
ITT.US,D,20100601,000000,14.126,14.352,13.984,13.986,5288476,0
ITT.US,D,20100602,000000,14.047,14.217,13.904,14.204,5204143,0
ITT.US,D,20100603,000000,14.23,14.348,14.074,14.176,5635914,0
ITT.US,D,20100604,000000,13.931,13.986,13.514,13.556,6514739,0
ITT.US,D,20100607,000000,13.626,13.637,13.224,13.254,8889098,0
ITT.US,D,20100608,000000,13.256,13.355,13.064,13.328,7767322,0
ITT.US,D,20100609,000000,13.403,13.66,13.334,13.424,9147018,0
ITT.US,D,20100610,000000,13.666,13.803,13.527,13.758,5021259,0
ITT.US,D,20100611,000000,13.609,13.837,13.604,13.829,3596867,0
ITT.US,D,20100614,000000,13.952,14.119,13.894,13.934,6632299,0
ITT.US,D,20100615,000000,14.131,14.316,14.029,14.301,4247036,0
ITT.US,D,20100616,000000,14.214,14.316,14.157,14.278,3479112,0
ITT.US,D,20100617,000000,14.278,14.335,14.041,14.241,3176034,0
ITT.US,D,20100618,000000,14.348,14.412,14.241,14.352,5652553,0
ITT.US,D,20100621,000000,14.597,14.597,14.217,14.329,4794914,0
ITT.US,D,20100622,000000,14.278,14.397,14.022,14.047,4902527,0
ITT.US,D,20100623,000000,14.092,14.134,13.846,13.978,5224346,0
ITT.US,D,20100624,000000,13.931,14.034,13.77,13.819,4623933,0
ITT.US,D,20100625,000000,13.846,13.915,13.647,13.843,4617556,0
ITT.US,D,20100628,000000,13.87,13.962,13.704,13.773,2575263,0
ITT.US,D,20100629,000000,13.553,13.562,13.132,13.234,5350158,0
ITT.US,D,20100630,000000,13.165,13.472,13.108,13.284,8502860,0
ITT.US,D,20100701,000000,13.251,13.29,13.034,13.208,5879776,0
ITT.US,D,20100702,000000,13.246,13.328,13.103,13.208,4025705,0
ITT.US,D,20100706,000000,13.397,13.439,13.054,13.184,3621072,0
ITT.US,D,20100707,000000,13.239,13.644,13.214,13.62,5099041,0
ITT.US,D,20100708,000000,13.724,13.962,13.701,13.927,5841979,0
ITT.US,D,20100709,000000,13.91,13.968,13.77,13.885,3045444,0
ITT.US,D,20100712,000000,13.855,13.915,13.666,13.688,3701532,0
ITT.US,D,20100713,000000,13.851,14.002,13.718,13.959,5225601,0
ITT.US,D,20100714,000000,13.942,14.064,13.819,13.968,2656140,0
ITT.US,D,20100715,000000,13.981,14.016,13.751,13.927,2694280,0
ITT.US,D,20100716,000000,13.763,13.851,13.457,13.478,2877390,0
ITT.US,D,20100719,000000,13.531,13.653,13.454,13.62,2187829,0
ITT.US,D,20100720,000000,13.467,13.901,13.439,13.872,3352651,0
ITT.US,D,20100721,000000,13.952,14.102,13.754,13.831,3606843,0
ITT.US,D,20100722,000000,13.981,14.472,13.981,14.419,6445306,0
ITT.US,D,20100723,000000,14.412,14.645,14.364,14.642,3243871,0
ITT.US,D,20100726,000000,14.62,14.91,14.59,14.91,3513020,0
ITT.US,D,20100727,000000,15.017,15.021,14.708,14.754,4743892,0
ITT.US,D,20100728,000000,14.708,14.87,14.658,14.744,4564370,0
ITT.US,D,20100729,000000,14.816,14.879,14.476,14.763,4975548,0
ITT.US,D,20100730,000000,13.748,14.044,13.689,13.937,14886370,0
ITT.US,D,20100802,000000,14.098,14.186,13.87,13.872,9523062,0
ITT.US,D,20100803,000000,13.8,13.904,13.675,13.728,7700766,0
ITT.US,D,20100804,000000,13.785,13.788,13.673,13.751,7263137,0
ITT.US,D,20100805,000000,13.689,13.791,13.631,13.782,5478842,0
ITT.US,D,20100806,000000,13.609,13.684,13.372,13.612,5597256,0
ITT.US,D,20100809,000000,13.64,13.848,13.631,13.846,3645384,0
ITT.US,D,20100810,000000,13.689,13.733,13.325,13.464,8390202,0
ITT.US,D,20100811,000000,13.308,13.308,12.908,13.007,5711619,0
ITT.US,D,20100812,000000,12.786,13.121,12.755,13.1,6597205,0
ITT.US,D,20100813,000000,13.073,13.311,13.022,13.16,5155145,0
ITT.US,D,20100816,000000,13.079,13.163,13.007,13.091,3265273,0
ITT.US,D,20100817,000000,13.242,13.457,13.168,13.269,5172303,0
ITT.US,D,20100818,000000,13.23,13.372,13.149,13.299,2453200,0
ITT.US,D,20100819,000000,13.085,13.239,12.892,12.995,3790659,0
ITT.US,D,20100820,000000,12.908,13.079,12.882,13.064,4673616,0
ITT.US,D,20100823,000000,13.139,13.211,12.927,12.99,6857829,0
ITT.US,D,20100824,000000,12.815,12.824,12.607,12.726,5148321,0
ITT.US,D,20100825,000000,12.598,12.771,12.434,12.739,7660291,0
ITT.US,D,20100826,000000,12.766,12.837,12.631,12.722,8571557,0
ITT.US,D,20100827,000000,12.843,12.981,12.653,12.974,6310579,0
ITT.US,D,20100830,000000,12.91,12.956,12.763,12.789,5247049,0
ITT.US,D,20100831,000000,12.686,12.762,12.485,12.567,9891000,0
ITT.US,D,20100901,000000,12.761,13.158,12.707,13.158,5668853,0
ITT.US,D,20100902,000000,13.112,13.421,13.112,13.421,3307743,0
ITT.US,D,20100903,000000,13.588,13.688,13.424,13.618,4561649,0
ITT.US,D,20100907,000000,13.527,13.56,13.462,13.503,4102406,0
ITT.US,D,20100908,000000,13.506,13.562,13.433,13.454,4805530,0
ITT.US,D,20100909,000000,13.626,13.656,13.37,13.457,3401370,0
ITT.US,D,20100910,000000,13.47,13.543,13.427,13.484,4268694,0
ITT.US,D,20100913,000000,13.673,13.758,13.626,13.691,4400845,0
ITT.US,D,20100914,000000,13.615,13.681,13.4,13.607,4295504,0
ITT.US,D,20100915,000000,13.524,13.575,13.411,13.537,3672263,0
ITT.US,D,20100916,000000,13.493,13.588,13.457,13.478,4424264,0
ITT.US,D,20100917,000000,13.499,13.601,13.394,13.518,6396434,0
ITT.US,D,20100920,000000,13.626,13.901,13.55,13.881,5254426,0
ITT.US,D,20100921,000000,13.959,14.05,13.837,13.875,5615372,0
ITT.US,D,20100922,000000,13.795,13.937,13.678,13.825,4242841,0
ITT.US,D,20100923,000000,13.66,13.773,13.564,13.591,2469604,0
ITT.US,D,20100924,000000,13.718,13.972,13.688,13.937,3319128,0
ITT.US,D,20100927,000000,13.989,13.995,13.825,13.834,3209760,0
ITT.US,D,20100928,000000,13.858,13.891,13.673,13.87,4122641,0
ITT.US,D,20100929,000000,13.829,13.91,13.713,13.875,4561957,0
ITT.US,D,20100930,000000,13.946,14.135,13.823,13.849,5141505,0
ITT.US,D,20101001,000000,14.005,14.005,13.763,13.907,4465308,0
ITT.US,D,20101004,000000,13.858,13.962,13.673,13.739,2943506,0
ITT.US,D,20101005,000000,13.94,14.173,13.87,14.11,3230006,0
ITT.US,D,20101006,000000,14.064,14.195,14.053,14.173,3409593,0
ITT.US,D,20101007,000000,14.195,14.202,14.086,14.139,2373386,0
ITT.US,D,20101008,000000,14.136,14.195,13.989,14.167,3153238,0
ITT.US,D,20101011,000000,14.163,14.163,14.008,14.026,2135445,0
ITT.US,D,20101012,000000,13.942,14.031,13.788,13.969,4656180,0
ITT.US,D,20101013,000000,14.105,14.22,13.964,14.16,4755430,0
ITT.US,D,20101014,000000,14.151,14.223,14.016,14.114,2914208,0
ITT.US,D,20101015,000000,14.148,14.195,13.969,14.136,4082336,0
ITT.US,D,20101018,000000,14.123,14.241,14.079,14.214,2161985,0
ITT.US,D,20101019,000000,14.008,14.057,13.84,13.962,4629514,0
ITT.US,D,20101020,000000,14.002,14.335,14.002,14.294,4045595,0
ITT.US,D,20101021,000000,14.345,14.489,14.281,14.417,3529508,0
ITT.US,D,20101022,000000,14.417,14.428,14.288,14.348,1821005,0
ITT.US,D,20101025,000000,14.402,14.469,14.23,14.239,3816416,0
ITT.US,D,20101026,000000,14.117,14.281,14.117,14.192,3107193,0
ITT.US,D,20101027,000000,14.061,14.102,13.922,14.077,3397676,0
ITT.US,D,20101028,000000,14.134,14.489,14.092,14.257,6099264,0
ITT.US,D,20101029,000000,14.473,14.473,13.766,13.955,7751227,0
ITT.US,D,20101101,000000,14.031,14.151,13.697,13.793,4203953,0
ITT.US,D,20101102,000000,13.962,14.034,13.858,13.919,2879105,0
ITT.US,D,20101103,000000,13.94,14.031,13.776,13.891,4059032,0
ITT.US,D,20101104,000000,14.047,14.139,14.034,14.131,3745899,0
ITT.US,D,20101105,000000,14.126,14.412,14.121,14.397,7917468,0
ITT.US,D,20101108,000000,14.313,14.37,14.239,14.359,3573040,0
ITT.US,D,20101109,000000,14.352,14.352,14.057,14.102,3870360,0
ITT.US,D,20101110,000000,14.082,14.107,13.861,14.05,4223686,0
ITT.US,D,20101111,000000,13.931,14.192,13.91,14.131,6763298,0
ITT.US,D,20101112,000000,14.031,14.034,13.791,13.878,7748470,0
ITT.US,D,20101115,000000,13.915,14.016,13.888,13.894,5918207,0
ITT.US,D,20101116,000000,13.819,13.922,13.537,13.567,6517628,0
ITT.US,D,20101117,000000,13.585,13.64,13.473,13.573,4363315,0
ITT.US,D,20101118,000000,13.707,13.863,13.66,13.691,4170671,0
ITT.US,D,20101119,000000,13.691,13.782,13.609,13.779,4122513,0
ITT.US,D,20101122,000000,13.728,13.773,13.578,13.745,2678841,0
ITT.US,D,20101123,000000,13.578,13.609,13.49,13.562,2848484,0
ITT.US,D,20101124,000000,13.684,13.829,13.618,13.766,2688171,0
ITT.US,D,20101126,000000,13.604,13.721,13.573,13.626,1581645,0
ITT.US,D,20101129,000000,13.47,13.607,13.325,13.607,8061048,0
ITT.US,D,20101130,000000,13.429,13.615,13.376,13.604,5920438,0
ITT.US,D,20101201,000000,13.819,13.984,13.806,13.927,5271390,0
ITT.US,D,20101202,000000,13.972,14.275,13.955,14.232,4365346,0
ITT.US,D,20101203,000000,14.167,14.51,14.167,14.455,6238842,0
ITT.US,D,20101206,000000,14.417,14.567,14.374,14.563,5726108,0
ITT.US,D,20101207,000000,14.684,14.705,14.516,14.639,8493412,0
ITT.US,D,20101208,000000,14.655,14.661,14.458,14.555,4339393,0
