<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20150202,000000,9.67,9.737,9.614,9.686,96872,0
BWG.US,D,20150203,000000,9.658,9.747,9.647,9.737,108997,0
BWG.US,D,20150204,000000,9.707,9.742,9.647,9.698,92576,0
BWG.US,D,20150205,000000,9.717,9.727,9.641,9.727,142772,0
BWG.US,D,20150206,000000,9.698,9.707,9.53,9.56,163394,0
BWG.US,D,20150209,000000,9.555,9.595,9.4551,9.538,174587,0
BWG.US,D,20150210,000000,9.545,9.545,9.475,9.538,149038,0
BWG.US,D,20150211,000000,9.475,9.524,9.4081,9.4131,179223,0
BWG.US,D,20150212,000000,9.4378,9.4661,9.3905,9.4279,109308,0
BWG.US,D,20150213,000000,9.4211,9.4661,9.4211,9.4482,91308,0
BWG.US,D,20150217,000000,9.4422,9.4422,9.1994,9.2328,339714,0
BWG.US,D,20150218,000000,9.2993,9.3885,9.2789,9.3706,133275,0
BWG.US,D,20150219,000000,9.4053,9.4101,9.3885,9.3885,96388,0
BWG.US,D,20150220,000000,9.4161,9.4681,9.3706,9.4681,112314,0
BWG.US,D,20150223,000000,9.4681,9.477,9.4003,9.4053,93101,0
BWG.US,D,20150224,000000,9.3885,9.547,9.3885,9.541,117040,0
BWG.US,D,20150225,000000,9.547,9.597,9.521,9.552,86736,0
BWG.US,D,20150226,000000,9.527,9.638,9.504,9.582,292094,0
BWG.US,D,20150227,000000,9.616,9.616,9.541,9.601,100920,0
BWG.US,D,20150302,000000,9.673,9.673,9.552,9.601,82768,0
BWG.US,D,20150303,000000,9.533,9.593,9.4979,9.593,97542,0
BWG.US,D,20150304,000000,9.521,9.521,9.4053,9.4053,226050,0
BWG.US,D,20150305,000000,9.4161,9.4681,9.3825,9.4101,141686,0
BWG.US,D,20150306,000000,9.4053,9.4053,9.2434,9.3032,216796,0
BWG.US,D,20150309,000000,9.1465,9.1994,9.0744,9.1136,319138,0
BWG.US,D,20150310,000000,9.0792,9.1098,9.0121,9.0677,145774,0
BWG.US,D,20150311,000000,9.0335,9.0916,9.0167,9.0421,125307,0
BWG.US,D,20150312,000000,9.0858,9.1773,9.0677,9.0974,117831,0
BWG.US,D,20150313,000000,9.0744,9.0744,8.9645,8.9758,80277,0
BWG.US,D,20150316,000000,8.9884,9.0167,8.8944,8.9674,101460,0
BWG.US,D,20150317,000000,8.941,8.941,8.8185,8.8659,241354,0
BWG.US,D,20150318,000000,8.8982,9.0335,8.8353,8.9645,134335,0
BWG.US,D,20150319,000000,8.9738,9.0167,8.8982,8.9354,94442,0
BWG.US,D,20150320,000000,8.9645,9.0431,8.9354,9.0281,174389,0
BWG.US,D,20150323,000000,9.063,9.1108,9.0554,9.1002,214306,0
BWG.US,D,20150324,000000,9.0811,9.257,9.0811,9.1492,252967,0
BWG.US,D,20150325,000000,9.184,9.2779,9.1801,9.2463,260736,0
BWG.US,D,20150326,000000,9.1734,9.1955,9.1492,9.1734,147225,0
BWG.US,D,20150327,000000,9.1801,9.1898,9.1492,9.1609,207420,0
BWG.US,D,20150330,000000,9.1656,9.184,9.1212,9.1445,105206,0
BWG.US,D,20150331,000000,9.1165,9.2028,9.0225,9.0225,194777,0
BWG.US,D,20150401,000000,8.9738,9.1734,8.9738,9.0936,313691,0
BWG.US,D,20150402,000000,9.063,9.1492,9.063,9.1299,296563,0
BWG.US,D,20150406,000000,9.1445,9.2463,9.1445,9.2299,198941,0
BWG.US,D,20150407,000000,9.2231,9.35,9.2115,9.2905,134257,0
BWG.US,D,20150408,000000,9.2905,9.3746,9.2846,9.2905,222773,0
BWG.US,D,20150409,000000,9.314,9.3815,9.314,9.3303,121836,0
BWG.US,D,20150410,000000,9.3178,9.3245,9.2415,9.2633,162402,0
BWG.US,D,20150413,000000,9.2502,9.2905,9.2028,9.2415,134163,0
BWG.US,D,20150414,000000,9.2173,9.2231,9.1492,9.2115,187296,0
BWG.US,D,20150415,000000,9.2299,9.3148,9.1955,9.2915,128802,0
BWG.US,D,20150416,000000,9.2915,9.3313,9.2779,9.2974,99343,0
BWG.US,D,20150417,000000,9.2779,9.2974,9.2115,9.2643,209089,0
BWG.US,D,20150420,000000,9.258,9.3012,9.2299,9.258,147449,0
BWG.US,D,20150421,000000,9.258,9.3091,9.2512,9.3012,85604,0
BWG.US,D,20150422,000000,9.3012,9.3148,9.2512,9.2974,94848,0
BWG.US,D,20150423,000000,9.2856,9.2974,9.258,9.2974,139046,0
BWG.US,D,20150424,000000,9.2915,9.3148,9.2856,9.3012,132359,0
BWG.US,D,20150427,000000,9.3012,9.3091,9.258,9.258,194031,0
BWG.US,D,20150428,000000,9.2643,9.3148,9.258,9.2974,134840,0
BWG.US,D,20150429,000000,9.2974,9.3148,9.2779,9.3091,144997,0
BWG.US,D,20150430,000000,9.2779,9.3313,9.258,9.3091,148677,0
BWG.US,D,20150501,000000,9.2974,9.3188,9.2759,9.2759,104368,0
BWG.US,D,20150504,000000,9.2643,9.2856,9.1484,9.1696,150771,0
BWG.US,D,20150505,000000,9.1484,9.1955,9.0677,9.1552,240959,0
BWG.US,D,20150506,000000,9.1801,9.1898,9.0868,9.1108,117621,0
BWG.US,D,20150507,000000,9.0868,9.0868,8.9809,9.0273,172678,0
BWG.US,D,20150508,000000,9.0801,9.0868,8.9951,9.0008,109796,0
BWG.US,D,20150511,000000,9.0064,9.0753,9.0064,9.0373,133083,0
BWG.US,D,20150512,000000,8.9809,9.0205,8.9131,8.9758,124817,0
BWG.US,D,20150513,000000,8.9758,9.1898,8.9664,9.1552,262150,0
BWG.US,D,20150514,000000,9.1647,9.2415,9.0868,9.1299,132914,0
BWG.US,D,20150515,000000,9.1299,9.1696,9.0926,9.1609,83493,0
BWG.US,D,20150518,000000,9.1609,9.2299,9.1552,9.2299,63475,0
BWG.US,D,20150519,000000,9.1696,9.1734,9.1212,9.1436,105907,0
BWG.US,D,20150520,000000,9.1365,9.1898,9.0916,9.1059,169527,0
BWG.US,D,20150521,000000,9.0916,9.1552,9.0487,9.0487,170223,0
BWG.US,D,20150522,000000,9.0487,9.0916,9.0373,9.0601,141559,0
BWG.US,D,20150526,000000,9.0273,9.0974,8.9941,9.0112,137003,0
BWG.US,D,20150527,000000,8.9864,9.0112,8.9103,8.9989,203747,0
BWG.US,D,20150528,000000,8.9476,8.9758,8.9168,8.9532,123515,0
BWG.US,D,20150529,000000,8.9373,8.98,8.9223,8.9223,133217,0
BWG.US,D,20150601,000000,8.9298,8.97,8.9223,8.9419,95574,0
BWG.US,D,20150602,000000,8.9168,8.9373,8.886,8.8907,154114,0
BWG.US,D,20150603,000000,8.8595,8.886,8.7009,8.7009,232407,0
BWG.US,D,20150604,000000,8.7009,8.7559,8.6345,8.6455,108559,0
BWG.US,D,20150605,000000,8.5983,8.6455,8.4982,8.5191,158760,0
BWG.US,D,20150608,000000,8.513,8.582,8.4345,8.475,138089,0
BWG.US,D,20150609,000000,8.5023,8.5551,8.4099,8.4169,232773,0
BWG.US,D,20150610,000000,8.4864,8.6699,8.4302,8.5632,275891,0
BWG.US,D,20150611,000000,8.5476,8.6072,8.4625,8.5867,265567,0
BWG.US,D,20150612,000000,8.5551,8.6137,8.5282,8.5416,108908,0
BWG.US,D,20150615,000000,8.5632,8.5632,8.4918,8.5476,180644,0
BWG.US,D,20150616,000000,8.5416,8.5867,8.5023,8.5749,198353,0
BWG.US,D,20150617,000000,8.5333,8.6409,8.5058,8.6199,249630,0
BWG.US,D,20150618,000000,8.631,8.6672,8.6146,8.631,300094,0
BWG.US,D,20150619,000000,8.5749,8.6533,8.5622,8.5622,154081,0
BWG.US,D,20150622,000000,8.5983,8.6533,8.5749,8.6146,254336,0
BWG.US,D,20150623,000000,8.6272,8.7902,8.5938,8.7771,270275,0
BWG.US,D,20150624,000000,8.7699,8.7902,8.6609,8.6793,224900,0
BWG.US,D,20150625,000000,8.7103,8.7317,8.582,8.602,211105,0
BWG.US,D,20150626,000000,8.6146,8.6409,8.5399,8.6353,288819,0
BWG.US,D,20150629,000000,8.5551,8.5983,8.3235,8.3456,473007,0
BWG.US,D,20150630,000000,8.3565,8.4776,8.3565,8.46,163743,0
BWG.US,D,20150701,000000,8.483,8.512,8.4108,8.4426,223380,0
BWG.US,D,20150702,000000,8.4354,8.5014,8.3759,8.4723,280073,0
BWG.US,D,20150706,000000,8.4063,8.46,8.3456,8.4178,230955,0
BWG.US,D,20150707,000000,8.4178,8.4178,8.3697,8.4006,109341,0
BWG.US,D,20150708,000000,8.2809,8.3917,8.2515,8.3637,289825,0
BWG.US,D,20150709,000000,8.4312,8.5014,8.4108,8.46,141631,0
BWG.US,D,20150710,000000,8.4892,8.5273,8.46,8.4723,86799,0
BWG.US,D,20150713,000000,8.4659,8.5551,8.4659,8.5399,76370,0
BWG.US,D,20150714,000000,8.5399,8.5622,8.5172,8.5172,68564,0
BWG.US,D,20150715,000000,8.5172,8.5333,8.483,8.512,120745,0
BWG.US,D,20150716,000000,8.4892,8.5469,8.4723,8.5273,126152,0
BWG.US,D,20150717,000000,8.5273,8.5687,8.4354,8.4491,175108,0
BWG.US,D,20150720,000000,8.4723,8.4723,8.3115,8.3334,157274,0
BWG.US,D,20150721,000000,8.3115,8.3565,8.2515,8.3115,94539,0
BWG.US,D,20150722,000000,8.3391,8.3831,8.3177,8.3334,169647,0
BWG.US,D,20150723,000000,8.3115,8.3525,8.2334,8.2454,82323,0
BWG.US,D,20150724,000000,8.2214,8.2515,8.1265,8.1498,123320,0
BWG.US,D,20150727,000000,8.0946,8.1375,7.957,7.9753,141647,0
BWG.US,D,20150728,000000,7.9819,8.1546,7.9819,8.1498,121317,0
BWG.US,D,20150729,000000,8.0886,8.1265,8.0398,8.0562,168977,0
BWG.US,D,20150730,000000,8.0449,8.1328,8.0449,8.1017,63991,0
BWG.US,D,20150731,000000,8.1428,8.2015,8.0689,8.1145,194309,0
BWG.US,D,20150803,000000,8.1092,8.1887,8.0886,8.1092,227559,0
BWG.US,D,20150804,000000,8.0886,8.1546,8.0886,8.1145,77160,0
BWG.US,D,20150805,000000,8.0946,8.1964,8.0449,8.0562,142318,0
BWG.US,D,20150806,000000,8.0502,8.0946,7.9819,8.0008,208783,0
BWG.US,D,20150807,000000,7.9888,8.0125,7.9133,7.957,105987,0
BWG.US,D,20150810,000000,7.957,8.0562,7.957,8.0353,130984,0
BWG.US,D,20150811,000000,7.9179,8.0398,7.9008,7.957,64491,0
BWG.US,D,20150812,000000,7.9384,8.0008,7.9384,8.0008,107481,0
BWG.US,D,20150813,000000,8.0008,8.0008,7.9688,7.9888,83658,0
BWG.US,D,20150814,000000,7.9888,8.0286,7.9753,8.0193,103820,0
BWG.US,D,20150817,000000,7.9688,8.0238,7.9179,7.9633,108162,0
BWG.US,D,20150818,000000,7.957,8.0286,7.8488,7.9688,108492,0
BWG.US,D,20150819,000000,7.9171,8.0238,7.9068,7.9252,134158,0
BWG.US,D,20150820,000000,7.7978,7.9008,7.7755,7.8975,169805,0
BWG.US,D,20150821,000000,7.8536,7.8818,7.7325,7.7527,163858,0
BWG.US,D,20150824,000000,7.4257,7.6057,7.3275,7.4705,204709,0
BWG.US,D,20150825,000000,7.592,7.6716,7.533,7.5866,118811,0
BWG.US,D,20150826,000000,7.6057,7.6057,7.4839,7.5866,178387,0
BWG.US,D,20150827,000000,7.592,7.6591,7.5566,7.6057,234488,0
BWG.US,D,20150828,000000,7.6057,7.8237,7.5724,7.8176,398185,0
BWG.US,D,20150831,000000,7.7209,7.8176,7.6762,7.7268,100332,0
BWG.US,D,20150901,000000,7.533,7.6821,7.533,7.6716,112542,0
BWG.US,D,20150902,000000,7.6821,7.6821,7.5604,7.6057,98018,0
BWG.US,D,20150903,000000,7.5976,7.6378,7.5796,7.6378,83499,0
BWG.US,D,20150904,000000,7.6313,7.6313,7.4306,7.435,139275,0
BWG.US,D,20150908,000000,7.4768,7.5172,7.4069,7.4257,221946,0
BWG.US,D,20150909,000000,7.4257,7.5291,7.4257,7.4839,105447,0
BWG.US,D,20150910,000000,7.4893,7.5039,7.4572,7.4839,50805,0
BWG.US,D,20150911,000000,7.3947,7.4839,7.3947,7.45,87460,0
BWG.US,D,20150914,000000,7.4069,7.435,7.3947,7.4114,73929,0
BWG.US,D,20150915,000000,7.37,7.4411,7.304,7.3408,130534,0
BWG.US,D,20150916,000000,7.3275,7.3947,7.2057,7.31,268006,0
BWG.US,D,20150917,000000,7.2782,7.4852,7.2649,7.4777,132012,0
BWG.US,D,20150918,000000,7.4419,7.5684,7.4366,7.4508,158506,0
BWG.US,D,20150921,000000,7.4508,7.5318,7.4508,7.4917,71013,0
BWG.US,D,20150922,000000,7.4122,7.4719,7.3815,7.4069,145129,0
BWG.US,D,20150923,000000,7.3896,7.4419,7.3159,7.3475,84246,0
BWG.US,D,20150924,000000,7.2374,7.37,7.2057,7.3621,123988,0
BWG.US,D,20150925,000000,7.3475,7.4122,7.2228,7.2712,113780,0
BWG.US,D,20150928,000000,7.2712,7.3224,7.0823,7.1086,138461,0
BWG.US,D,20150929,000000,7.0688,7.1802,6.945,7.1733,218919,0
BWG.US,D,20150930,000000,7.1733,7.2316,7.0194,7.1134,146756,0
BWG.US,D,20151001,000000,7.0951,7.1614,7.0823,7.1086,96971,0
BWG.US,D,20151002,000000,7.0432,7.1733,7.0432,7.1669,156063,0
BWG.US,D,20151005,000000,7.1669,7.4325,7.1669,7.4325,225421,0
BWG.US,D,20151006,000000,7.4366,7.5612,7.3947,7.5197,117857,0
BWG.US,D,20151007,000000,7.4996,7.628,7.4996,7.5947,118028,0
BWG.US,D,20151008,000000,7.5612,7.8661,7.5612,7.7895,340697,0
BWG.US,D,20151009,000000,7.8107,7.9124,7.8107,7.8736,108231,0
BWG.US,D,20151012,000000,7.9171,8.0846,7.8812,8.0193,267331,0
BWG.US,D,20151013,000000,7.9762,8.0467,7.8736,7.9577,401751,0
BWG.US,D,20151014,000000,7.9314,8.0594,7.7737,7.8661,412686,0
BWG.US,D,20151015,000000,7.8866,7.9633,7.8661,7.9314,283395,0
BWG.US,D,20151016,000000,7.9433,7.9951,7.9314,7.9762,87013,0
BWG.US,D,20151019,000000,7.9696,8.0846,7.9252,8.0715,204313,0
BWG.US,D,20151020,000000,8.0238,8.0689,7.9951,8.0467,115032,0
BWG.US,D,20151021,000000,8.0008,8.0193,7.9298,7.9375,79365,0
BWG.US,D,20151022,000000,7.9425,7.957,7.8577,7.9171,146113,0
BWG.US,D,20151023,000000,7.948,7.948,7.8644,7.8969,100534,0
BWG.US,D,20151026,000000,7.8844,7.957,7.8133,7.8199,92292,0
BWG.US,D,20151027,000000,7.8379,7.9059,7.8012,7.8788,101016,0
BWG.US,D,20151028,000000,7.8844,7.8844,7.8255,7.8644,80657,0
BWG.US,D,20151029,000000,7.8788,7.8844,7.7543,7.8082,54787,0
BWG.US,D,20151030,000000,7.8379,7.8379,7.7342,7.7722,122513,0
BWG.US,D,20151102,000000,7.783,7.8577,7.7658,7.8436,126124,0
BWG.US,D,20151103,000000,7.8133,7.8788,7.7771,7.8788,59968,0
BWG.US,D,20151104,000000,7.8911,7.9425,7.8788,7.9,86003,0
BWG.US,D,20151105,000000,7.9233,7.9233,7.871,7.9171,178114,0
BWG.US,D,20151106,000000,7.8788,7.8844,7.7479,7.7722,73705,0
BWG.US,D,20151109,000000,7.7594,7.7594,7.5324,7.5371,89916,0
BWG.US,D,20151110,000000,7.5768,7.7014,7.4069,7.5324,97623,0
BWG.US,D,20151111,000000,7.5324,7.5768,7.4419,7.5126,121226,0
BWG.US,D,20151112,000000,7.5003,7.5206,7.4508,7.5056,71606,0
BWG.US,D,20151113,000000,7.4727,7.5473,7.4658,7.4658,49461,0
BWG.US,D,20151116,000000,7.4508,7.4727,7.3807,7.4012,128496,0
BWG.US,D,20151117,000000,7.3755,7.4727,7.3538,7.3613,78713,0
BWG.US,D,20151118,000000,7.4077,7.4675,7.3693,7.3947,166900,0
BWG.US,D,20151119,000000,7.3888,7.5441,7.3888,7.5389,277529,0
BWG.US,D,20151120,000000,7.533,7.5724,7.515,7.533,96879,0
BWG.US,D,20151123,000000,7.515,7.5993,7.515,7.5566,115901,0
BWG.US,D,20151124,000000,7.5494,7.5796,7.46,7.46,171280,0
BWG.US,D,20151125,000000,7.4525,7.6339,7.4471,7.6339,141481,0
BWG.US,D,20151127,000000,7.6265,7.6853,7.523,7.523,117180,0
BWG.US,D,20151130,000000,7.5389,7.6683,7.533,7.5993,237406,0
BWG.US,D,20151201,000000,7.5929,7.6999,7.5929,7.6804,174996,0
BWG.US,D,20151202,000000,7.6339,7.7052,7.6265,7.6339,171278,0
BWG.US,D,20151203,000000,7.6265,7.6804,7.5724,7.5875,135303,0
BWG.US,D,20151204,000000,7.5649,7.5993,7.5276,7.5389,75777,0
BWG.US,D,20151207,000000,7.523,7.523,7.2889,7.3538,167061,0
BWG.US,D,20151208,000000,7.3208,7.4262,7.3208,7.3538,106695,0
BWG.US,D,20151209,000000,7.3947,7.4371,7.2687,7.3077,135250,0
BWG.US,D,20151210,000000,7.282,7.3077,7.2254,7.255,215495,0
BWG.US,D,20151211,000000,7.2079,7.2079,6.9482,7.0238,229247,0
BWG.US,D,20151214,000000,7.0546,7.0546,6.8605,6.9417,279562,0
BWG.US,D,20151215,000000,6.9417,7.1189,6.8678,7.0951,355377,0
BWG.US,D,20151216,000000,7.1562,7.2368,7.1134,7.2221,215553,0
BWG.US,D,20151217,000000,7.2221,7.304,7.2221,7.2368,146498,0
BWG.US,D,20151218,000000,7.2702,7.3847,7.2368,7.3232,178736,0
BWG.US,D,20151221,000000,7.3232,7.45,7.3167,7.3167,165147,0
BWG.US,D,20151222,000000,7.3655,7.4411,7.304,7.3499,162274,0
BWG.US,D,20151223,000000,7.3499,7.533,7.3275,7.3847,193427,0
BWG.US,D,20151224,000000,7.4299,7.5134,7.3775,7.4299,87165,0
BWG.US,D,20151228,000000,7.4176,7.45,7.3376,7.3436,227778,0
BWG.US,D,20151229,000000,7.3499,7.4917,7.3499,7.4579,208227,0
BWG.US,D,20151230,000000,7.3998,7.4579,7.3725,7.4342,136720,0
BWG.US,D,20151231,000000,7.3725,7.4239,7.304,7.3275,853760,0
BWG.US,D,20160104,000000,7.2773,7.3376,7.2368,7.3338,188715,0
BWG.US,D,20160105,000000,7.3338,7.3499,7.2773,7.3275,129023,0
BWG.US,D,20160106,000000,7.2972,7.3578,7.2571,7.3275,152355,0
BWG.US,D,20160107,000000,7.2839,7.2926,7.2023,7.2428,86455,0
BWG.US,D,20160108,000000,7.2571,7.2571,7.1355,7.1419,183014,0
BWG.US,D,20160111,000000,7.1489,7.1489,7.0231,7.0616,225109,0
BWG.US,D,20160112,000000,7.0616,7.0749,6.9336,6.9879,195025,0
BWG.US,D,20160113,000000,7.0114,7.0749,6.8087,6.8146,237207,0
BWG.US,D,20160114,000000,6.8146,6.9815,6.8146,6.9047,189258,0
BWG.US,D,20160115,000000,6.8577,6.8577,6.6691,6.784,314302,0
BWG.US,D,20160119,000000,6.8146,6.8283,6.6505,6.7264,292997,0
BWG.US,D,20160120,000000,6.7264,6.7264,6.5022,6.5852,203187,0
BWG.US,D,20160121,000000,6.6178,6.6817,6.5537,6.5917,223662,0
BWG.US,D,20160122,000000,6.6429,6.6949,6.5852,6.6949,156244,0
BWG.US,D,20160125,000000,6.6889,6.7847,6.6621,6.6817,139653,0
BWG.US,D,20160126,000000,6.7072,6.8101,6.701,6.7779,220264,0
BWG.US,D,20160127,000000,6.7715,6.8237,6.7453,6.7515,202880,0
BWG.US,D,20160128,000000,6.8041,6.9131,6.7652,6.9131,208529,0
BWG.US,D,20160129,000000,6.9702,7.0659,6.9422,7.0026,143539,0
BWG.US,D,20160201,000000,6.9702,7.1182,6.9702,7.1182,165035,0
BWG.US,D,20160202,000000,7.1121,7.1182,6.9848,6.9848,144094,0
BWG.US,D,20160203,000000,7.021,7.1623,6.9918,7.1182,117054,0
BWG.US,D,20160204,000000,7.1549,7.2428,7.1275,7.2221,100829,0
BWG.US,D,20160205,000000,7.1884,7.2307,7.1623,7.1884,135414,0
BWG.US,D,20160208,000000,7.1692,7.1692,7.0386,7.0659,58814,0
BWG.US,D,20160209,000000,6.9966,7.0767,6.9011,6.9011,103765,0
BWG.US,D,20160210,000000,6.9366,7.021,6.9011,6.9011,62435,0
BWG.US,D,20160211,000000,6.8453,6.9702,6.8453,6.9131,87012,0
BWG.US,D,20160212,000000,6.9303,7.0586,6.874,7.0026,74990,0
BWG.US,D,20160216,000000,7.0525,7.107,6.9848,7.027,206494,0
BWG.US,D,20160217,000000,7.0808,7.1562,7.0525,7.0525,185333,0
BWG.US,D,20160218,000000,7.021,7.197,7.0152,7.0731,197766,0
BWG.US,D,20160219,000000,7.0152,7.1905,7.0152,7.0593,192216,0
BWG.US,D,20160222,000000,7.1562,7.2228,7.1197,7.1562,102226,0
BWG.US,D,20160223,000000,7.1905,7.233,7.1234,7.1489,218283,0
BWG.US,D,20160224,000000,7.1779,7.2037,7.1134,7.1638,137563,0
BWG.US,D,20160225,000000,7.1842,7.3077,7.1638,7.282,145484,0
BWG.US,D,20160226,000000,7.3716,7.4054,7.246,7.3077,154382,0
BWG.US,D,20160229,000000,7.3143,7.3208,7.2228,7.3077,175255,0
BWG.US,D,20160301,000000,7.3143,7.5016,7.3143,7.4239,118578,0
BWG.US,D,20160302,000000,7.4054,7.4239,7.239,7.3376,183065,0
BWG.US,D,20160303,000000,7.3424,7.3998,7.3077,7.3716,147627,0
BWG.US,D,20160304,000000,7.3919,7.5405,7.3919,7.523,150239,0
BWG.US,D,20160307,000000,7.4666,7.5763,7.4666,7.5338,128773,0
BWG.US,D,20160308,000000,7.5405,7.6129,7.5405,7.5908,121541,0
BWG.US,D,20160309,000000,7.6322,7.6862,7.6129,7.6129,187596,0
BWG.US,D,20160310,000000,7.6129,7.6812,7.5976,7.6467,130367,0
BWG.US,D,20160311,000000,7.6515,7.7682,7.6515,7.7682,177142,0
BWG.US,D,20160314,000000,7.7151,7.9015,7.6973,7.8306,84022,0
BWG.US,D,20160315,000000,7.7978,7.8184,7.6692,7.7209,248917,0
BWG.US,D,20160316,000000,7.7209,7.8184,7.6932,7.7737,179133,0
BWG.US,D,20160317,000000,7.8452,7.9425,7.8452,7.9103,216281,0
BWG.US,D,20160318,000000,7.957,8.0722,7.957,8.0722,238684,0
BWG.US,D,20160321,000000,8.0175,8.2112,8.0085,8.1915,292938,0
BWG.US,D,20160322,000000,8.1833,8.2033,8.1154,8.16,130035,0
BWG.US,D,20160323,000000,8.1777,8.1979,8.0722,8.0722,147322,0
BWG.US,D,20160324,000000,8.0722,8.0722,7.8944,7.997,207363,0
BWG.US,D,20160328,000000,8.023,8.0286,7.8944,7.9357,82268,0
BWG.US,D,20160329,000000,7.957,7.9897,7.9103,7.9779,106876,0
BWG.US,D,20160330,000000,8.005,8.1403,8.005,8.0663,75505,0
BWG.US,D,20160331,000000,8.0796,8.0938,8.0538,8.0796,43161,0
BWG.US,D,20160401,000000,8.0353,8.0663,8.0175,8.0663,68377,0
BWG.US,D,20160404,000000,8.0406,8.1227,8.0353,8.0594,123343,0
BWG.US,D,20160405,000000,8.0286,8.1009,8.0108,8.0872,153941,0
BWG.US,D,20160406,000000,8.1706,8.2515,8.0872,8.1403,115801,0
BWG.US,D,20160407,000000,8.0796,8.0872,7.9103,8.0538,128295,0
BWG.US,D,20160408,000000,8.0594,8.135,8.0594,8.0872,90111,0
BWG.US,D,20160411,000000,8.1292,8.16,8.0663,8.1009,62911,0
BWG.US,D,20160412,000000,8.1292,8.1915,8.1009,8.1529,105414,0
BWG.US,D,20160413,000000,8.1833,8.1833,8.1092,8.1292,138400,0
BWG.US,D,20160414,000000,8.1403,8.3042,8.1403,8.1706,164639,0
BWG.US,D,20160415,000000,8.1656,8.2586,8.1403,8.2316,121119,0
BWG.US,D,20160418,000000,8.2386,8.3042,8.2289,8.2817,50324,0
BWG.US,D,20160419,000000,8.3177,8.3298,8.2817,8.3177,185809,0
BWG.US,D,20160420,000000,8.2722,8.3235,8.2515,8.3042,188837,0
BWG.US,D,20160421,000000,8.3042,8.3105,8.2377,8.2515,120578,0
BWG.US,D,20160422,000000,8.2586,8.278,8.1818,8.2307,129564,0
BWG.US,D,20160425,000000,8.2177,8.2177,8.0921,8.1265,116023,0
BWG.US,D,20160426,000000,8.1393,8.224,8.1393,8.1818,152448,0
BWG.US,D,20160427,000000,8.1696,8.2177,8.1582,8.2177,102835,0
BWG.US,D,20160428,000000,8.2033,8.2894,8.2033,8.2377,268058,0
BWG.US,D,20160429,000000,8.2377,8.2817,8.2307,8.278,260363,0
BWG.US,D,20160502,000000,8.3105,8.3235,8.2722,8.2722,104588,0
BWG.US,D,20160503,000000,8.2644,8.2644,8.1818,8.224,96875,0
BWG.US,D,20160504,000000,8.1972,8.3042,8.1342,8.1342,145715,0
BWG.US,D,20160505,000000,8.2102,8.2481,8.1582,8.2033,262936,0
BWG.US,D,20160506,000000,8.224,8.2307,8.1582,8.2177,185954,0
BWG.US,D,20160509,000000,8.2377,8.2676,8.1897,8.2033,103280,0
BWG.US,D,20160510,000000,8.2586,8.2817,8.2205,8.2446,193131,0
BWG.US,D,20160511,000000,8.2722,8.2722,8.2033,8.2377,123736,0
BWG.US,D,20160512,000000,8.2446,8.3042,8.1972,8.1972,135062,0
BWG.US,D,20160513,000000,8.1897,8.278,8.1696,8.2307,197464,0
BWG.US,D,20160516,000000,8.224,8.3482,8.224,8.2894,232399,0
BWG.US,D,20160517,000000,8.2722,8.3177,8.176,8.1818,207737,0
BWG.US,D,20160518,000000,8.1897,8.2177,7.9921,8.0911,217348,0
BWG.US,D,20160519,000000,8.0562,8.0699,7.9298,7.965,150932,0
BWG.US,D,20160520,000000,7.9921,8.0729,7.9753,8.0309,98547,0
BWG.US,D,20160523,000000,8.0238,8.0763,7.9792,8.0309,192962,0
BWG.US,D,20160524,000000,8.0699,8.0699,7.965,8.0502,165789,0
BWG.US,D,20160525,000000,8.0699,8.0911,8.0424,8.0636,99051,0
BWG.US,D,20160526,000000,8.0502,8.0972,8.0424,8.0972,96263,0
BWG.US,D,20160527,000000,8.1192,8.1383,8.0424,8.0636,155479,0
BWG.US,D,20160531,000000,8.0837,8.0972,8.0309,8.0837,129818,0
BWG.US,D,20160601,000000,8.0636,8.1582,8.0636,8.1582,108028,0
BWG.US,D,20160602,000000,8.1383,8.2033,8.0699,8.1582,118424,0
BWG.US,D,20160603,000000,8.1519,8.3124,8.1519,8.3059,77654,0
BWG.US,D,20160606,000000,8.3565,8.3973,8.2652,8.3891,150845,0
BWG.US,D,20160607,000000,8.4784,8.521,8.3706,8.4312,123242,0
BWG.US,D,20160608,000000,8.4582,8.5657,8.4457,8.5494,146711,0
BWG.US,D,20160609,000000,8.5095,8.5657,8.4909,8.5657,153798,0
BWG.US,D,20160610,000000,8.521,8.5352,8.4582,8.5095,98028,0
BWG.US,D,20160613,000000,8.4784,8.4972,8.3253,8.484,66842,0
BWG.US,D,20160614,000000,8.465,8.484,8.3368,8.384,135534,0
BWG.US,D,20160615,000000,8.3637,8.5955,8.3307,8.4518,159932,0
BWG.US,D,20160616,000000,8.439,8.4659,8.3533,8.4518,81347,0
BWG.US,D,20160617,000000,8.4784,8.574,8.4178,8.4241,97306,0
BWG.US,D,20160620,000000,8.5095,8.5292,8.4918,8.5095,70113,0
BWG.US,D,20160621,000000,8.5435,8.5667,8.5033,8.5435,107549,0
BWG.US,D,20160622,000000,8.574,8.5892,8.5164,8.5667,54599,0
BWG.US,D,20160623,000000,8.6318,8.6379,8.582,8.6137,136175,0
