<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLD.US,D,20190725,000000,31.884,31.95,31.501,31.586,1645193,0
COLD.US,D,20190726,000000,31.55,32.18,31.55,32.083,2418724,0
COLD.US,D,20190729,000000,32.218,32.351,32.036,32.208,1584879,0
COLD.US,D,20190730,000000,32.141,32.475,31.902,32.092,1555937,0
COLD.US,D,20190731,000000,32.046,32.427,31.827,32.018,2353292,0
COLD.US,D,20190801,000000,32.074,32.213,31.721,31.92,2414783,0
COLD.US,D,20190802,000000,31.893,32.269,31.778,32.18,2199030,0
COLD.US,D,20190805,000000,31.855,31.911,31.244,31.673,2948408,0
COLD.US,D,20190806,000000,31.749,32.092,31.511,31.93,1456880,0
COLD.US,D,20190807,000000,31.827,32.562,31.55,32.351,1521097,0
COLD.US,D,20190808,000000,32.351,33.191,32.008,32.944,3208302,0
COLD.US,D,20190809,000000,33.181,33.908,32.799,33.774,2190273,0
COLD.US,D,20190812,000000,33.727,34.28,33.516,33.774,2715369,0
COLD.US,D,20190813,000000,33.869,34.004,33.516,33.831,1011974,0
COLD.US,D,20190814,000000,33.487,33.803,33.277,33.413,1753782,0
COLD.US,D,20190815,000000,33.592,33.994,33.525,33.803,1632026,0
COLD.US,D,20190816,000000,34.166,34.384,33.783,34.31,1518786,0
COLD.US,D,20190819,000000,34.442,34.834,34.156,34.663,1046648,0
COLD.US,D,20190820,000000,34.796,34.815,34.348,34.414,827269,0
COLD.US,D,20190821,000000,34.318,34.9,34.242,34.634,1036452,0
COLD.US,D,20190822,000000,34.7,35.073,34.455,35.016,857303,0
COLD.US,D,20190823,000000,34.958,35.168,34.672,34.757,1347781,0
COLD.US,D,20190826,000000,35.006,35.044,34.528,34.825,974718,0
COLD.US,D,20190827,000000,34.968,35.091,34.384,34.51,1501453,0
COLD.US,D,20190828,000000,34.49,34.776,34.287,34.528,1034064,0
COLD.US,D,20190829,000000,34.719,34.806,34.49,34.537,814552,0
COLD.US,D,20190830,000000,34.728,34.843,34.423,34.776,876978,0
COLD.US,D,20190903,000000,34.681,35.56,34.566,35.311,1777888,0
COLD.US,D,20190904,000000,35.483,35.654,35.301,35.645,1093187,0
COLD.US,D,20190905,000000,35.58,35.703,35.12,35.473,872437,0
COLD.US,D,20190906,000000,35.522,35.598,35.044,35.178,1169126,0
COLD.US,D,20190909,000000,35.245,35.273,34.614,34.872,1733758,0
COLD.US,D,20190910,000000,34.7,34.7,33.669,33.927,2623947,0
COLD.US,D,20190911,000000,33.85,33.994,33.383,33.611,1941019,0
COLD.US,D,20190912,000000,33.917,34.29,33.717,34.041,1940143,0
COLD.US,D,20190913,000000,34.05,34.251,33.621,33.669,1575176,0
COLD.US,D,20190916,000000,33.669,34.719,33.621,34.519,2612235,0
COLD.US,D,20190917,000000,34.547,35.016,34.49,34.815,1560741,0
COLD.US,D,20190918,000000,34.614,34.825,33.803,34.212,2249873,0
COLD.US,D,20190919,000000,34.28,35.236,34.28,34.996,2417290,0
COLD.US,D,20190920,000000,35.082,35.388,34.948,35.197,10936510,0
COLD.US,D,20190923,000000,35.188,35.292,34.891,34.929,2460436,0
COLD.US,D,20190924,000000,35.197,35.197,34.585,34.663,935600,0
COLD.US,D,20190925,000000,34.585,35.282,34.585,35.245,1563201,0
COLD.US,D,20190926,000000,35.408,35.56,35.253,35.33,992861,0
COLD.US,D,20190927,000000,35.34,35.37,34.754,35.33,2887303,0
COLD.US,D,20190930,000000,35.33,35.869,35.33,35.59,1818382,0
COLD.US,D,20191001,000000,35.647,35.763,35.253,35.523,2513062,0
COLD.US,D,20191002,000000,35.454,35.533,35.167,35.273,1976953,0
COLD.US,D,20191003,000000,35.32,36.079,35.273,36.061,2043982,0
COLD.US,D,20191004,000000,36.098,36.368,36.002,36.136,1442435,0
COLD.US,D,20191007,000000,35.963,36.3,35.744,36.252,995990,0
COLD.US,D,20191008,000000,36.108,36.252,35.734,35.983,1777311,0
COLD.US,D,20191009,000000,36.146,36.219,35.935,35.973,1713888,0
COLD.US,D,20191010,000000,35.973,36.128,35.744,35.898,1729448,0
COLD.US,D,20191011,000000,36.051,36.195,35.715,35.81,1228685,0
COLD.US,D,20191014,000000,35.907,35.925,35.59,35.888,1165319,0
COLD.US,D,20191015,000000,35.907,36.071,35.581,36.002,1505005,0
COLD.US,D,20191016,000000,35.955,36.248,35.581,36.195,1192590,0
COLD.US,D,20191017,000000,36.155,36.432,36.098,36.387,1362298,0
COLD.US,D,20191018,000000,36.473,36.607,36.3,36.598,896765,0
COLD.US,D,20191021,000000,36.549,36.866,36.464,36.781,941111,0
COLD.US,D,20191022,000000,36.866,37.01,36.588,36.742,1387966,0
COLD.US,D,20191023,000000,36.771,37.136,36.617,37.127,1611689,0
COLD.US,D,20191024,000000,37.173,37.687,36.982,37.433,1740236,0
COLD.US,D,20191025,000000,37.25,37.557,37.087,37.49,868236,0
COLD.US,D,20191028,000000,37.49,37.712,37.192,37.635,1543292,0
COLD.US,D,20191029,000000,37.616,38.257,37.529,38.104,1753169,0
COLD.US,D,20191030,000000,38.221,38.623,37.951,38.518,1201699,0
COLD.US,D,20191031,000000,38.566,38.663,38.355,38.49,1539986,0
COLD.US,D,20191101,000000,38.633,38.806,37.759,37.913,1803859,0
COLD.US,D,20191104,000000,37.836,37.836,36.847,37.039,1740192,0
COLD.US,D,20191105,000000,36.915,36.973,36.012,36.165,2056352,0
COLD.US,D,20191106,000000,36.205,36.684,36.185,36.541,1251009,0
COLD.US,D,20191107,000000,36.434,36.674,35.79,35.945,1444918,0
COLD.US,D,20191108,000000,34.956,35.148,33.458,33.938,5438959,0
COLD.US,D,20191111,000000,34.024,34.274,33.516,33.747,1959037,0
COLD.US,D,20191112,000000,33.804,34.101,33.487,33.813,1758905,0
COLD.US,D,20191113,000000,33.775,34.226,33.775,33.804,1581259,0
COLD.US,D,20191114,000000,33.881,34.716,33.843,34.659,2361912,0
COLD.US,D,20191115,000000,34.696,35.09,34.562,34.994,1418362,0
COLD.US,D,20191118,000000,35.023,36.271,35.023,36.252,3287088,0
COLD.US,D,20191119,000000,36.281,36.627,35.973,36.252,1216778,0
COLD.US,D,20191120,000000,36.195,36.624,36.195,36.224,1781034,0
COLD.US,D,20191121,000000,36.136,36.473,35.398,35.493,1472372,0
COLD.US,D,20191122,000000,35.6,35.676,34.61,35.004,1513993,0
COLD.US,D,20191125,000000,35.042,35.734,34.86,35.608,1674865,0
COLD.US,D,20191126,000000,35.696,36.343,35.686,36.175,1594987,0
COLD.US,D,20191127,000000,36.185,36.569,36.002,36.348,1000211,0
COLD.US,D,20191129,000000,36.406,36.511,36.022,36.118,560961,0
COLD.US,D,20191202,000000,36.002,36.233,35.608,35.8,913026,0
COLD.US,D,20191203,000000,35.6,36.104,35.581,35.819,810931,0
COLD.US,D,20191204,000000,35.963,36.252,35.8,36.002,747740,0
COLD.US,D,20191205,000000,35.983,36.309,35.829,35.935,880834,0
COLD.US,D,20191206,000000,35.955,36.233,35.484,35.608,1357882,0
COLD.US,D,20191209,000000,35.245,35.311,34.62,34.725,2588694,0
COLD.US,D,20191210,000000,34.803,35.09,33.938,34.246,2726710,0
COLD.US,D,20191211,000000,34.197,34.495,33.421,33.631,1894430,0
COLD.US,D,20191212,000000,33.516,33.756,32.057,32.489,3300809,0
COLD.US,D,20191213,000000,32.632,32.642,31.03,31.739,5023925,0
COLD.US,D,20191216,000000,31.788,31.827,30.953,31.634,4057254,0
COLD.US,D,20191217,000000,31.672,32.114,31.116,31.827,4741986,0
COLD.US,D,20191218,000000,32.373,33.036,32.22,32.277,3125293,0
COLD.US,D,20191219,000000,32.23,32.767,31.921,32.71,2653840,0
COLD.US,D,20191220,000000,32.767,33.189,32.661,32.94,2023211,0
COLD.US,D,20191223,000000,32.987,33.343,32.863,32.912,1546570,0
COLD.US,D,20191224,000000,32.767,33.036,32.661,32.883,250002,0
COLD.US,D,20191226,000000,32.902,33.314,32.796,33.141,912452,0
COLD.US,D,20191227,000000,33.304,33.611,33.103,33.333,1159034,0
COLD.US,D,20191230,000000,33.333,33.541,33.14,33.392,1549051,0
COLD.US,D,20191231,000000,33.613,33.942,33.556,33.854,1758824,0
COLD.US,D,20200102,000000,34.097,34.231,32.806,33.159,1737779,0
COLD.US,D,20200103,000000,33.024,33.594,32.933,33.556,1251162,0
COLD.US,D,20200106,000000,33.422,33.99,33.314,33.69,2160627,0
COLD.US,D,20200107,000000,33.422,33.72,32.841,32.985,1371874,0
COLD.US,D,20200108,000000,32.938,33.275,32.647,33.082,1438691,0
COLD.US,D,20200109,000000,33.131,33.208,32.691,32.716,1463725,0
COLD.US,D,20200110,000000,32.841,33.478,32.744,33.392,1431807,0
COLD.US,D,20200113,000000,33.412,33.971,33.392,33.787,1059539,0
COLD.US,D,20200114,000000,33.797,33.961,33.604,33.826,1905321,0
COLD.US,D,20200115,000000,33.864,34.53,33.778,34.154,1162013,0
COLD.US,D,20200116,000000,34.164,34.549,34.097,34.27,1008292,0
COLD.US,D,20200117,000000,34.28,34.395,34.144,34.202,1375624,0
COLD.US,D,20200121,000000,34.251,34.888,34.193,34.714,1617109,0
COLD.US,D,20200122,000000,34.724,35.178,33.763,33.99,1937204,0
COLD.US,D,20200123,000000,33.971,34.724,33.836,34.502,2116489,0
COLD.US,D,20200124,000000,34.579,34.666,34,34.038,898659,0
COLD.US,D,20200127,000000,33.816,34.106,33.642,33.836,1910619,0
COLD.US,D,20200128,000000,33.932,34.189,33.594,33.884,1970611,0
COLD.US,D,20200129,000000,34.106,34.275,33.797,33.845,1196588,0
COLD.US,D,20200130,000000,33.797,34.261,33.797,33.932,1569678,0
COLD.US,D,20200131,000000,33.932,34.01,33.248,33.285,1589702,0
COLD.US,D,20200203,000000,33.362,33.73,33.074,33.169,1132961,0
COLD.US,D,20200204,000000,33.228,33.681,33.228,33.323,1166065,0
COLD.US,D,20200205,000000,33.343,33.502,33.248,33.362,862162,0
COLD.US,D,20200206,000000,33.402,34.116,33.314,33.7,845262,0
COLD.US,D,20200207,000000,33.836,34.135,33.73,33.894,1016768,0
COLD.US,D,20200210,000000,34,34.28,33.826,34.116,1370048,0
COLD.US,D,20200211,000000,34.144,34.53,34.144,34.435,1159622,0
COLD.US,D,20200212,000000,34.405,35.313,34.395,35.303,1657547,0
COLD.US,D,20200213,000000,35.265,36.278,35.178,36.018,1475642,0
COLD.US,D,20200214,000000,36.143,36.81,35.979,36.752,1777068,0
COLD.US,D,20200218,000000,36.906,37.304,36.674,36.975,2990177,0
COLD.US,D,20200219,000000,36.956,37.11,35.42,35.457,2246424,0
COLD.US,D,20200220,000000,35.506,36.221,35.39,36.067,1808063,0
COLD.US,D,20200221,000000,33.787,34.126,32.793,33.613,5251289,0
COLD.US,D,20200224,000000,32.831,33.382,32.416,32.667,2732559,0
COLD.US,D,20200225,000000,32.744,32.88,31.721,32.087,2342083,0
COLD.US,D,20200226,000000,32.117,32.271,30.793,31.228,2063215,0
COLD.US,D,20200227,000000,30.949,31.401,30.031,30.031,2745816,0
COLD.US,D,20200228,000000,29.346,30.07,28.101,29.616,3764627,0
COLD.US,D,20200302,000000,29.751,31.431,29.356,31.384,2940610,0
COLD.US,D,20200303,000000,31.384,32.97,31.074,31.277,4119767,0
COLD.US,D,20200304,000000,31.818,32.213,31.334,32.213,1385038,0
COLD.US,D,20200305,000000,31.654,31.654,30.398,30.639,3023840,0
COLD.US,D,20200306,000000,29.654,30.533,29.113,30.398,3496448,0
COLD.US,D,20200309,000000,28.65,29.282,26.71,28.679,2985342,0
COLD.US,D,20200310,000000,29.085,30.205,28.312,30.128,2089519,0
COLD.US,D,20200311,000000,29.471,29.471,28.341,28.911,2820007,0
COLD.US,D,20200312,000000,26.7,28.245,25.377,26.486,2654359,0
COLD.US,D,20200313,000000,27.713,28.921,26.459,28.698,3084543,0
COLD.US,D,20200316,000000,25.445,25.965,22.938,23.204,2799358,0
COLD.US,D,20200317,000000,23.841,28.081,22.499,27.425,3987007,0
COLD.US,D,20200318,000000,25.511,29.065,24.933,27.656,3689799,0
COLD.US,D,20200319,000000,27.656,30.668,27.656,29.113,3639978,0
COLD.US,D,20200320,000000,29.529,30.079,27.838,29.036,4978699,0
COLD.US,D,20200323,000000,28.959,29.346,26.641,27.346,3013500,0
COLD.US,D,20200324,000000,27.684,30.011,27.047,29.8,2836238,0
COLD.US,D,20200325,000000,29.403,32.556,28.93,30.716,3692344,0
COLD.US,D,20200326,000000,30.793,31.972,29.654,31.828,2391099,0
COLD.US,D,20200327,000000,31.18,33.082,31.093,32.725,3158403,0
COLD.US,D,20200330,000000,33.251,34.143,32.327,33.969,2458183,0
COLD.US,D,20200331,000000,33.658,33.95,32.249,33.076,3096300,0
COLD.US,D,20200401,000000,31.618,33.016,30.801,32.093,2696029,0
COLD.US,D,20200402,000000,31.657,32.642,31.161,32.472,2841546,0
COLD.US,D,20200403,000000,32.152,33.036,31.54,32.521,2230668,0
COLD.US,D,20200406,000000,33.521,34.862,32.686,33.241,1608838,0
COLD.US,D,20200407,000000,33.756,35.096,32.686,33.191,1612337,0
COLD.US,D,20200408,000000,33.464,33.784,32.463,33.502,1995389,0
COLD.US,D,20200409,000000,33.969,35.242,33.6,34.931,3274577,0
COLD.US,D,20200413,000000,34.668,34.746,32.618,33.152,2441855,0
COLD.US,D,20200414,000000,33.891,34.27,33.483,33.784,1224080,0
COLD.US,D,20200415,000000,32.929,33.036,31.657,32.142,1570175,0
COLD.US,D,20200416,000000,32.453,32.541,31.705,32.2,1529395,0
COLD.US,D,20200417,000000,32.706,33.531,32.361,33.299,1491371,0
COLD.US,D,20200420,000000,33.124,33.425,32.103,33.026,1293212,0
COLD.US,D,20200421,000000,32.541,33.046,31.715,31.909,925462,0
COLD.US,D,20200422,000000,32.259,32.812,32.152,32.434,1427434,0
COLD.US,D,20200423,000000,32.628,32.822,30.83,30.908,1021136,0
COLD.US,D,20200424,000000,31.044,31.18,30.383,30.451,2698593,0
COLD.US,D,20200427,000000,30.773,31.423,30.607,31.122,1408245,0
COLD.US,D,20200428,000000,31.743,32.011,31.278,31.375,2876976,0
COLD.US,D,20200429,000000,31.977,32.268,30.053,30.286,2321583,0
COLD.US,D,20200430,000000,29.859,30.024,28.79,29.723,2695069,0
COLD.US,D,20200501,000000,29.072,29.45,28.382,28.46,1368634,0
COLD.US,D,20200504,000000,28.168,28.323,26.983,28.187,2856115,0
COLD.US,D,20200505,000000,28.285,28.829,27.751,28.567,2499989,0
COLD.US,D,20200506,000000,28.8,29.46,28.664,29.276,2051544,0
COLD.US,D,20200507,000000,30.073,30.786,29.548,30.286,2072087,0
COLD.US,D,20200508,000000,31.627,34.28,31.627,34.211,3282827,0
COLD.US,D,20200511,000000,34.251,34.872,33.93,34.348,2339501,0
COLD.US,D,20200512,000000,34.416,34.795,32.366,32.375,2250809,0
COLD.US,D,20200513,000000,32.268,32.579,31.743,32.055,2410615,0
COLD.US,D,20200514,000000,31.666,32.706,31.467,32.472,2534044,0
COLD.US,D,20200515,000000,32.142,33.241,31.491,32.977,2083350,0
COLD.US,D,20200518,000000,34.143,34.261,32.881,33.794,1937595,0
COLD.US,D,20200519,000000,33.784,34.056,33.036,33.046,1949372,0
COLD.US,D,20200520,000000,33.425,34.115,33.241,33.619,1557733,0
COLD.US,D,20200521,000000,33.425,33.813,33.425,33.629,2263695,0
COLD.US,D,20200522,000000,33.629,33.811,33.406,33.706,1070096,0
COLD.US,D,20200526,000000,34.231,34.649,33.581,33.833,1618003,0
COLD.US,D,20200527,000000,34.183,34.313,33.502,34.231,1009191,0
COLD.US,D,20200528,000000,34.251,34.493,33.726,34.376,1413057,0
COLD.US,D,20200529,000000,34.192,34.862,34.112,34.697,4202628,0
COLD.US,D,20200601,000000,34.697,35.028,34.251,34.746,1305113,0
COLD.US,D,20200602,000000,35.028,35.028,34.318,34.503,1701066,0
COLD.US,D,20200603,000000,34.688,35.319,34.406,34.97,2000348,0
COLD.US,D,20200604,000000,34.61,34.834,33.95,34.251,1731395,0
COLD.US,D,20200605,000000,34.756,35.174,34.125,34.882,3696181,0
COLD.US,D,20200608,000000,34.931,35.194,34.445,34.668,2286670,0
COLD.US,D,20200609,000000,34.105,34.445,33.736,34.251,1280707,0
COLD.US,D,20200610,000000,34.251,34.436,33.784,34.135,1785283,0
COLD.US,D,20200611,000000,33.162,34.115,32.939,33.036,2143629,0
COLD.US,D,20200612,000000,33.746,33.852,33.046,33.823,1420038,0
COLD.US,D,20200615,000000,33.094,34.688,32.871,34.465,2074581,0
COLD.US,D,20200616,000000,35.29,35.397,34.561,35.252,1476092,0
COLD.US,D,20200617,000000,35.407,35.407,34.862,35.164,1405879,0
COLD.US,D,20200618,000000,34.814,35.145,34.668,35.037,7321306,0
COLD.US,D,20200619,000000,35.261,35.446,34.853,35.037,3985270,0
COLD.US,D,20200622,000000,34.98,35.883,34.465,35.815,2480691,0
COLD.US,D,20200623,000000,36.087,36.087,35.135,35.174,1360117,0
COLD.US,D,20200624,000000,35.057,35.533,34.766,35.475,2153142,0
COLD.US,D,20200625,000000,35.368,35.602,34.626,35.465,1322088,0
COLD.US,D,20200626,000000,35.222,35.587,34.853,35.232,5035410,0
COLD.US,D,20200629,000000,35.808,35.858,35.114,35.36,1439782,0
COLD.US,D,20200630,000000,35.369,35.828,35.271,35.476,1513762,0
COLD.US,D,20200701,000000,35.682,36.092,35.36,35.789,1772524,0
COLD.US,D,20200702,000000,36.131,36.385,35.823,35.877,868216,0
COLD.US,D,20200706,000000,36.375,36.777,36.004,36.591,1176539,0
COLD.US,D,20200707,000000,36.18,36.678,35.926,36.288,1498941,0
COLD.US,D,20200708,000000,36.903,37.01,35.584,35.73,1737086,0
COLD.US,D,20200709,000000,35.622,36.319,35.622,36.18,1035364,0
COLD.US,D,20200710,000000,36.112,36.268,35.398,35.916,887695,0
COLD.US,D,20200713,000000,35.838,36.014,34.861,34.9,1040529,0
COLD.US,D,20200714,000000,34.9,35.408,34.225,34.567,1182475,0
COLD.US,D,20200715,000000,35.105,35.408,34.832,35.33,1838762,0
COLD.US,D,20200716,000000,35.046,35.398,34.948,35.33,1496701,0
COLD.US,D,20200717,000000,35.388,36.844,35.369,36.698,1351833,0
COLD.US,D,20200720,000000,36.874,37.069,36.649,36.698,1995349,0
COLD.US,D,20200721,000000,36.63,37.255,36.502,37.001,2162609,0
COLD.US,D,20200722,000000,37.02,38.105,36.962,38.095,930502,0
COLD.US,D,20200723,000000,38.115,38.712,37.675,37.685,1847412,0
COLD.US,D,20200724,000000,37.617,37.617,36.933,37.461,1278168,0
COLD.US,D,20200727,000000,37.295,38.497,37.225,38.467,816754,0
COLD.US,D,20200728,000000,38.36,38.888,38.203,38.613,689460,0
COLD.US,D,20200729,000000,38.769,39.552,38.769,39.532,603226,0
COLD.US,D,20200730,000000,39.337,39.864,39.18,39.434,1155613,0
COLD.US,D,20200731,000000,39.532,39.532,38.799,39.434,1481330,0
COLD.US,D,20200803,000000,39.591,39.679,39.18,39.317,983193,0
COLD.US,D,20200804,000000,39.2,40.226,39.2,40.03,1559483,0
COLD.US,D,20200805,000000,40.079,40.226,39.513,40.03,1074824,0
COLD.US,D,20200806,000000,39.972,40.353,39.688,40.119,848724,0
COLD.US,D,20200807,000000,40.089,40.089,37.637,38.623,2403007,0
COLD.US,D,20200810,000000,38.692,39.454,38.174,38.301,1155694,0
COLD.US,D,20200811,000000,38.564,38.564,37.196,37.793,1251098,0
COLD.US,D,20200812,000000,38.017,38.301,37.637,37.881,964470,0
COLD.US,D,20200813,000000,38.564,38.722,37.498,37.841,1143728,0
COLD.US,D,20200814,000000,37.822,38.065,37.129,37.196,527955,0
COLD.US,D,20200817,000000,37.138,38.095,37.01,37.909,902049,0
COLD.US,D,20200818,000000,38.027,38.408,37.538,38.193,1223326,0
COLD.US,D,20200819,000000,38.222,38.356,37.206,37.637,918722,0
COLD.US,D,20200820,000000,37.607,38.115,37.514,37.813,623028,0
COLD.US,D,20200821,000000,37.929,38.213,37.476,37.841,507723,0
COLD.US,D,20200824,000000,37.998,38.047,37.001,37.353,1004170,0
COLD.US,D,20200825,000000,37.353,37.822,37.285,37.803,585188,0
COLD.US,D,20200826,000000,37.675,37.929,37.089,37.305,1189407,0
COLD.US,D,20200827,000000,37.411,37.899,37.295,37.627,737204,0
COLD.US,D,20200828,000000,37.803,37.813,37.215,37.627,422337,0
COLD.US,D,20200831,000000,37.597,37.743,37.265,37.481,1055693,0
COLD.US,D,20200901,000000,37.421,37.899,37.04,37.714,580397,0
COLD.US,D,20200902,000000,37.763,37.909,37.343,37.871,1125952,0
COLD.US,D,20200903,000000,37.881,38.095,36.962,37.079,1005139,0
COLD.US,D,20200904,000000,37.099,37.607,36.581,37.079,851521,0
COLD.US,D,20200908,000000,36.854,37.094,36.375,36.874,1239985,0
COLD.US,D,20200909,000000,37.138,37.617,36.825,36.953,1116434,0
COLD.US,D,20200910,000000,36.883,37.099,36.19,36.19,1300633,0
COLD.US,D,20200911,000000,36.19,36.288,35.408,35.652,951517,0
COLD.US,D,20200914,000000,35.955,36.307,35.779,36.102,1004449,0
COLD.US,D,20200915,000000,36.2,36.366,35.946,36.16,1099359,0
COLD.US,D,20200916,000000,36.405,36.561,35.789,35.828,1952784,0
COLD.US,D,20200917,000000,35.622,35.662,34.841,35.105,1971110,0
COLD.US,D,20200918,000000,34.87,35.046,34.391,34.567,2579494,0
COLD.US,D,20200921,000000,34.333,34.636,34.011,34.323,1960344,0
COLD.US,D,20200922,000000,34.323,34.998,34.284,34.46,1892844,0
COLD.US,D,20200923,000000,34.519,34.822,34.128,34.391,1421524,0
COLD.US,D,20200924,000000,34.45,35.144,34.431,34.861,1011556,0
COLD.US,D,20200925,000000,34.685,35.144,34.499,34.988,860626,0
COLD.US,D,20200928,000000,35.35,35.516,34.988,35.281,926818,0
COLD.US,D,20200929,000000,35.143,35.34,34.593,34.907,1303678,0
COLD.US,D,20200930,000000,35.212,35.374,34.711,35.143,1726635,0
COLD.US,D,20201001,000000,35.242,35.831,34.588,35.831,1701599,0
COLD.US,D,20201002,000000,35.399,36.195,35.202,35.821,1811837,0
COLD.US,D,20201005,000000,35.988,36.888,35.3,36.756,1306273,0
COLD.US,D,20201006,000000,36.943,37.194,36.461,36.893,1175569,0
COLD.US,D,20201007,000000,37.03,37.183,36.395,36.647,1562905,0
COLD.US,D,20201008,000000,36.853,37.369,36.726,37.335,1341980,0
COLD.US,D,20201009,000000,37.641,38.411,37.414,38.23,1519041,0
COLD.US,D,20201012,000000,38.2,38.687,37.758,38.466,575970,0
COLD.US,D,20201013,000000,37.601,38.004,37.139,37.886,2755860,0
COLD.US,D,20201014,000000,37.827,37.985,37.08,37.13,14477283,0
COLD.US,D,20201015,000000,36.637,37.237,36.637,36.883,3707817,0
COLD.US,D,20201016,000000,36.923,36.953,36.637,36.657,4491251,0
COLD.US,D,20201019,000000,36.903,36.962,35.649,35.714,2494963,0
COLD.US,D,20201020,000000,35.988,36.554,35.753,36.264,3995463,0
COLD.US,D,20201021,000000,36.274,36.706,36.043,36.225,3572967,0
COLD.US,D,20201022,000000,36.205,36.696,36.008,36.489,4613458,0
COLD.US,D,20201023,000000,36.579,36.776,36.191,36.559,1457982,0
COLD.US,D,20201026,000000,36.225,36.412,36.076,36.372,1938944,0
COLD.US,D,20201027,000000,36.342,36.608,36.205,36.294,1674830,0
COLD.US,D,20201028,000000,36.008,36.205,35.36,35.409,2505571,0
COLD.US,D,20201029,000000,35.399,35.733,34.937,35.527,1741131,0
COLD.US,D,20201030,000000,35.556,35.831,35.183,35.615,1420412,0
COLD.US,D,20201102,000000,35.891,35.983,35.113,35.624,1413202,0
COLD.US,D,20201103,000000,35.811,36.245,35.487,36.165,1167290,0
COLD.US,D,20201104,000000,36.322,36.923,36.245,36.303,1454665,0
COLD.US,D,20201105,000000,36.599,36.834,36.284,36.539,1700099,0
COLD.US,D,20201106,000000,37.11,37.335,36.382,36.696,2179864,0
COLD.US,D,20201109,000000,37.846,37.886,34.283,34.396,5864337,0
COLD.US,D,20201110,000000,34.268,34.779,33.865,33.934,5269742,0
COLD.US,D,20201111,000000,34.14,35.546,34.14,35.183,2166447,0
COLD.US,D,20201112,000000,35.222,35.841,35.084,35.733,2710670,0
COLD.US,D,20201113,000000,35.881,36.303,35.457,36.215,1774608,0
COLD.US,D,20201116,000000,36.431,36.671,35.153,36.303,1510379,0
COLD.US,D,20201117,000000,36.077,36.107,35.389,35.428,1744434,0
COLD.US,D,20201118,000000,35.389,35.773,34.534,34.603,2008981,0
COLD.US,D,20201119,000000,34.701,35.065,34.396,34.426,2210064,0
COLD.US,D,20201120,000000,34.573,34.603,33.551,33.816,3814346,0
COLD.US,D,20201123,000000,33.786,33.983,33.384,33.571,4185766,0
COLD.US,D,20201124,000000,33.619,33.619,32.626,32.764,4162252,0
COLD.US,D,20201125,000000,32.784,33.492,32.529,33.217,2707574,0
COLD.US,D,20201127,000000,33.324,33.519,33.065,33.423,844592,0
COLD.US,D,20201130,000000,33.591,33.954,32.98,33.551,2664523,0
COLD.US,D,20201201,000000,33.669,33.954,33.275,33.748,1420668,0
COLD.US,D,20201202,000000,33.669,34.032,33.187,33.265,1453238,0
COLD.US,D,20201203,000000,33.118,33.591,33.098,33.265,1941589,0
COLD.US,D,20201204,000000,33.482,33.767,33.138,33.541,1297116,0
COLD.US,D,20201207,000000,33.609,33.963,33.157,33.728,1582077,0
COLD.US,D,20201208,000000,33.591,33.826,33.108,33.147,1864622,0
COLD.US,D,20201209,000000,33.177,33.247,32.616,33.03,1560787,0
COLD.US,D,20201210,000000,33.07,33.404,32.99,33.06,1269297,0
COLD.US,D,20201211,000000,33.305,33.639,32.931,33.374,1406575,0
COLD.US,D,20201214,000000,33.492,33.865,33.147,33.305,1675092,0
COLD.US,D,20201215,000000,33.255,34.249,33.162,34.249,1282886,0
COLD.US,D,20201216,000000,34.406,34.927,34.391,34.907,2069393,0
COLD.US,D,20201217,000000,34.946,35.487,34.942,35.33,1899949,0
COLD.US,D,20201218,000000,35.438,35.605,35.03,35.32,3694214,0
COLD.US,D,20201221,000000,34.898,35.537,34.898,35.517,2447128,0
COLD.US,D,20201222,000000,35.419,36.175,35.31,36.127,2065220,0
COLD.US,D,20201223,000000,36.284,36.494,35.457,35.517,1307265,0
COLD.US,D,20201224,000000,35.467,35.791,35.32,35.782,608670,0
COLD.US,D,20201228,000000,36.087,36.127,35.281,35.507,962067,0
COLD.US,D,20201229,000000,35.733,36.195,35.467,35.537,839847,0
COLD.US,D,20201230,000000,35.537,36.298,35.537,36.258,1177831,0
COLD.US,D,20201231,000000,36.347,37.019,36.061,36.911,1225852,0
COLD.US,D,20210104,000000,36.881,37.014,35.24,35.299,2209958,0
COLD.US,D,20210105,000000,35.279,35.715,34.745,34.973,1702018,0
COLD.US,D,20210106,000000,34.983,35.042,33.875,33.994,1740459,0
COLD.US,D,20210107,000000,33.875,34.33,33.579,33.905,1544033,0
COLD.US,D,20210108,000000,34.093,34.864,34.02,34.825,1112875,0
COLD.US,D,20210111,000000,34.943,35.191,34.399,34.459,1090446,0
COLD.US,D,20210112,000000,34.281,34.528,33.84,34.34,1193637,0
COLD.US,D,20210113,000000,34.32,34.805,34.32,34.479,713252,0
COLD.US,D,20210114,000000,34.557,34.666,33.539,33.796,2033918,0
COLD.US,D,20210115,000000,33.727,33.974,33.124,33.777,2159597,0
COLD.US,D,20210119,000000,34.004,34.36,33.618,33.786,1252802,0
COLD.US,D,20210120,000000,33.875,35.062,33.677,34.815,2808061,0
COLD.US,D,20210121,000000,34.835,35.181,34.256,34.943,1098676,0
COLD.US,D,20210122,000000,34.933,35.497,34.825,35.003,1020531,0
