<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20130802,000000,4.4308,4.4308,4.4143,4.4308,575069,0
BDJ.US,D,20130805,000000,4.4308,4.4308,4.3854,4.4026,775675,0
BDJ.US,D,20130806,000000,4.3854,4.4081,4.3687,4.4081,645282,0
BDJ.US,D,20130807,000000,4.3854,4.4081,4.3745,4.4026,541196,0
BDJ.US,D,20130808,000000,4.4143,4.419,4.3802,4.4143,652466,0
BDJ.US,D,20130809,000000,4.4026,4.4081,4.3802,4.3914,469559,0
BDJ.US,D,20130812,000000,4.3632,4.3914,4.3632,4.3914,582992,0
BDJ.US,D,20130813,000000,4.3914,4.397,4.3687,4.3914,568976,0
BDJ.US,D,20130814,000000,4.3854,4.3914,4.3745,4.3914,465573,0
BDJ.US,D,20130815,000000,4.3576,4.3576,4.3118,4.3118,538203,0
BDJ.US,D,20130816,000000,4.3118,4.3234,4.3006,4.3065,427883,0
BDJ.US,D,20130819,000000,4.3179,4.3234,4.2556,4.2556,743970,0
BDJ.US,D,20130820,000000,4.2556,4.2723,4.2556,4.261,523638,0
BDJ.US,D,20130821,000000,4.261,4.261,4.2217,4.2271,681528,0
BDJ.US,D,20130822,000000,4.2271,4.261,4.2217,4.261,785213,0
BDJ.US,D,20130823,000000,4.267,4.2895,4.2556,4.2895,528405,0
BDJ.US,D,20130826,000000,4.2953,4.3179,4.2834,4.2834,523440,0
BDJ.US,D,20130827,000000,4.2556,4.267,4.2104,4.2158,1068737,0
BDJ.US,D,20130828,000000,4.2104,4.2443,4.2104,4.2326,609612,0
BDJ.US,D,20130829,000000,4.2326,4.2556,4.2217,4.2495,546069,0
BDJ.US,D,20130830,000000,4.2495,4.2556,4.2385,4.2385,460894,0
BDJ.US,D,20130903,000000,4.2597,4.2772,4.2368,4.2597,520155,0
BDJ.US,D,20130904,000000,4.2547,4.2889,4.2478,4.2826,444206,0
BDJ.US,D,20130905,000000,4.2826,4.3003,4.2772,4.2889,476240,0
BDJ.US,D,20130906,000000,4.2946,4.3003,4.2547,4.2711,390068,0
BDJ.US,D,20130909,000000,4.2722,4.3118,4.2722,4.3118,491261,0
BDJ.US,D,20130910,000000,4.3178,4.3288,4.2946,4.3288,801072,0
BDJ.US,D,20130911,000000,4.3118,4.3286,4.3006,4.3234,649434,0
BDJ.US,D,20130912,000000,4.3351,4.3351,4.3118,4.3118,824226,0
BDJ.US,D,20130913,000000,4.3178,4.3351,4.3061,4.3351,716692,0
BDJ.US,D,20130916,000000,4.3755,4.3755,4.3351,4.3522,788070,0
BDJ.US,D,20130917,000000,4.3406,4.3695,4.3406,4.3695,607106,0
BDJ.US,D,20130918,000000,4.3636,4.4155,4.3465,4.4155,859965,0
BDJ.US,D,20130919,000000,4.4155,4.4387,4.3924,4.3984,1015244,0
BDJ.US,D,20130920,000000,4.404,4.41,4.3581,4.3695,782812,0
BDJ.US,D,20130923,000000,4.3581,4.3636,4.3406,4.3636,808640,0
BDJ.US,D,20130924,000000,4.3465,4.3636,4.3351,4.3465,811491,0
BDJ.US,D,20130925,000000,4.3465,4.3636,4.3406,4.3581,768681,0
BDJ.US,D,20130926,000000,4.3465,4.3755,4.3465,4.3581,629026,0
BDJ.US,D,20130927,000000,4.3351,4.3695,4.3288,4.3695,723693,0
BDJ.US,D,20130930,000000,4.3522,4.3755,4.3351,4.3351,2387602,0
BDJ.US,D,20131001,000000,4.3351,4.3755,4.3351,4.3522,773718,0
BDJ.US,D,20131002,000000,4.3118,4.3406,4.2946,4.3351,1300227,0
BDJ.US,D,20131003,000000,4.3178,4.3406,4.2826,4.2826,1229388,0
BDJ.US,D,20131004,000000,4.2946,4.3288,4.2889,4.3288,1068136,0
BDJ.US,D,20131007,000000,4.3003,4.3178,4.2889,4.2946,732777,0
BDJ.US,D,20131008,000000,4.2946,4.3061,4.2478,4.2478,1168033,0
BDJ.US,D,20131009,000000,4.2478,4.2711,4.2368,4.2428,1152647,0
BDJ.US,D,20131010,000000,4.2597,4.3178,4.2597,4.3178,619487,0
BDJ.US,D,20131011,000000,4.3178,4.3522,4.3118,4.3406,702497,0
BDJ.US,D,20131014,000000,4.3118,4.3636,4.3118,4.3522,409963,0
BDJ.US,D,20131015,000000,4.3351,4.3522,4.3234,4.3234,808648,0
BDJ.US,D,20131016,000000,4.3351,4.3636,4.3351,4.3636,1170224,0
BDJ.US,D,20131017,000000,4.3522,4.404,4.3465,4.3984,838950,0
BDJ.US,D,20131018,000000,4.3984,4.4387,4.3924,4.4212,949169,0
BDJ.US,D,20131021,000000,4.4276,4.4446,4.4276,4.4276,733564,0
BDJ.US,D,20131022,000000,4.4387,4.4561,4.4276,4.4561,942662,0
BDJ.US,D,20131023,000000,4.4387,4.4499,4.41,4.4446,917675,0
BDJ.US,D,20131024,000000,4.4387,4.4673,4.4387,4.4499,678083,0
BDJ.US,D,20131025,000000,4.4616,4.4673,4.4387,4.4561,809641,0
BDJ.US,D,20131028,000000,4.4387,4.4673,4.4387,4.4446,956081,0
BDJ.US,D,20131029,000000,4.4561,4.4735,4.4499,4.4735,771630,0
BDJ.US,D,20131030,000000,4.4735,4.479,4.4387,4.4561,861907,0
BDJ.US,D,20131031,000000,4.4561,4.4846,4.4446,4.4499,722871,0
BDJ.US,D,20131101,000000,4.4499,4.4673,4.4387,4.4561,717927,0
BDJ.US,D,20131104,000000,4.4561,4.4673,4.4499,4.4673,529274,0
BDJ.US,D,20131105,000000,4.4387,4.479,4.4327,4.4673,687610,0
BDJ.US,D,20131106,000000,4.4735,4.4962,4.4673,4.4962,864515,0
BDJ.US,D,20131107,000000,4.4962,4.5022,4.4387,4.4446,850146,0
BDJ.US,D,20131108,000000,4.4387,4.479,4.4155,4.479,1032591,0
BDJ.US,D,20131111,000000,4.4616,4.4846,4.4616,4.479,589946,0
BDJ.US,D,20131112,000000,4.4616,4.4735,4.4499,4.4673,758467,0
BDJ.US,D,20131113,000000,4.4499,4.4907,4.4499,4.4907,807663,0
BDJ.US,D,20131114,000000,4.5022,4.5193,4.4907,4.5193,934395,0
BDJ.US,D,20131115,000000,4.5482,4.5482,4.5137,4.5365,991221,0
BDJ.US,D,20131118,000000,4.5252,4.5423,4.5078,4.5252,857452,0
BDJ.US,D,20131119,000000,4.5137,4.5365,4.5078,4.5193,957331,0
BDJ.US,D,20131120,000000,4.5193,4.5365,4.5022,4.5137,775376,0
BDJ.US,D,20131121,000000,4.5252,4.5423,4.5193,4.5423,746432,0
BDJ.US,D,20131122,000000,4.5365,4.5482,4.5309,4.5482,738736,0
BDJ.US,D,20131125,000000,4.5423,4.5538,4.5252,4.5309,804967,0
BDJ.US,D,20131126,000000,4.5252,4.5423,4.5252,4.5252,642116,0
BDJ.US,D,20131127,000000,4.5252,4.5423,4.5137,4.5309,429027,0
BDJ.US,D,20131129,000000,4.5365,4.5482,4.5309,4.5309,203427,0
BDJ.US,D,20131202,000000,4.5365,4.5365,4.5078,4.5078,637349,0
BDJ.US,D,20131203,000000,4.5078,4.5193,4.4846,4.4962,702904,0
BDJ.US,D,20131204,000000,4.4907,4.5078,4.4735,4.5022,779994,0
BDJ.US,D,20131205,000000,4.4846,4.4962,4.4735,4.4846,649848,0
BDJ.US,D,20131206,000000,4.5022,4.5252,4.4962,4.5193,1119024,0
BDJ.US,D,20131209,000000,4.5193,4.5252,4.4907,4.5193,975333,0
BDJ.US,D,20131210,000000,4.4962,4.5252,4.4962,4.5078,999970,0
BDJ.US,D,20131211,000000,4.5078,4.5137,4.4561,4.4616,1113343,0
BDJ.US,D,20131212,000000,4.4561,4.479,4.4446,4.4616,1033269,0
BDJ.US,D,20131213,000000,4.4735,4.479,4.4561,4.4735,727024,0
BDJ.US,D,20131216,000000,4.479,4.5022,4.479,4.4962,980824,0
BDJ.US,D,20131217,000000,4.4907,4.4962,4.4735,4.4907,817609,0
BDJ.US,D,20131218,000000,4.4907,4.5612,4.4732,4.5552,1328698,0
BDJ.US,D,20131219,000000,4.5552,4.5785,4.5436,4.5785,963120,0
BDJ.US,D,20131220,000000,4.5726,4.6252,4.5612,4.5962,1316010,0
BDJ.US,D,20131223,000000,4.6369,4.6369,4.6141,4.6199,1205013,0
BDJ.US,D,20131224,000000,4.6369,4.6433,4.6252,4.6318,385833,0
BDJ.US,D,20131226,000000,4.6369,4.6725,4.6369,4.6725,939352,0
BDJ.US,D,20131227,000000,4.6784,4.6784,4.6551,4.6551,543635,0
BDJ.US,D,20131230,000000,4.6488,4.6665,4.6318,4.6488,1016738,0
BDJ.US,D,20131231,000000,4.6841,4.6841,4.6551,4.6608,1586270,0
BDJ.US,D,20140102,000000,4.6665,4.6665,4.6318,4.6665,1582677,0
BDJ.US,D,20140103,000000,4.6488,4.6665,4.6252,4.6551,1516765,0
BDJ.US,D,20140106,000000,4.6725,4.6784,4.6369,4.6369,1544324,0
BDJ.US,D,20140107,000000,4.6841,4.6961,4.6725,4.6903,1195913,0
BDJ.US,D,20140108,000000,4.6784,4.6961,4.6725,4.6903,694530,0
BDJ.US,D,20140109,000000,4.6841,4.6903,4.6665,4.6784,605139,0
BDJ.US,D,20140110,000000,4.6725,4.6961,4.6665,4.6961,546471,0
BDJ.US,D,20140113,000000,4.6725,4.6961,4.6252,4.6252,943077,0
BDJ.US,D,20140114,000000,4.6252,4.6551,4.6252,4.6369,1125340,0
BDJ.US,D,20140115,000000,4.6433,4.6488,4.6369,4.6488,880247,0
BDJ.US,D,20140116,000000,4.6551,4.6551,4.6433,4.6433,794034,0
BDJ.US,D,20140117,000000,4.6488,4.6488,4.6252,4.6318,792658,0
BDJ.US,D,20140121,000000,4.6488,4.6665,4.6369,4.6551,617054,0
BDJ.US,D,20140122,000000,4.6665,4.6784,4.6488,4.6488,989521,0
BDJ.US,D,20140123,000000,4.6433,4.6488,4.6078,4.6252,850679,0
BDJ.US,D,20140124,000000,4.6078,4.6078,4.5552,4.5552,874109,0
BDJ.US,D,20140127,000000,4.5612,4.5671,4.5023,4.5373,746699,0
BDJ.US,D,20140128,000000,4.5494,4.5671,4.5436,4.5671,648759,0
BDJ.US,D,20140129,000000,4.532,4.5436,4.5081,4.5199,816694,0
BDJ.US,D,20140130,000000,4.5373,4.5612,4.5373,4.5494,966510,0
BDJ.US,D,20140131,000000,4.5143,4.5494,4.5023,4.5143,699226,0
BDJ.US,D,20140203,000000,4.5081,4.5143,4.4317,4.4441,1204398,0
BDJ.US,D,20140204,000000,4.4441,4.4669,4.4379,4.4611,745844,0
BDJ.US,D,20140205,000000,4.4441,4.4669,4.4317,4.4554,615809,0
BDJ.US,D,20140206,000000,4.4669,4.4963,4.4669,4.4907,738183,0
BDJ.US,D,20140207,000000,4.5257,4.5373,4.5023,4.5257,1062285,0
BDJ.US,D,20140210,000000,4.5143,4.5257,4.5023,4.5199,1030983,0
BDJ.US,D,20140211,000000,4.532,4.5726,4.532,4.5726,1360155,0
BDJ.US,D,20140212,000000,4.5671,4.5906,4.5494,4.5552,1262600,0
BDJ.US,D,20140213,000000,4.5436,4.5846,4.5373,4.5846,952936,0
BDJ.US,D,20140214,000000,4.5785,4.6024,4.5726,4.5906,1173127,0
BDJ.US,D,20140218,000000,4.6024,4.6141,4.5962,4.6078,1147234,0
BDJ.US,D,20140219,000000,4.5906,4.6141,4.5671,4.5671,1052948,0
BDJ.US,D,20140220,000000,4.5726,4.5962,4.5612,4.5846,1154168,0
BDJ.US,D,20140221,000000,4.6024,4.6024,4.5785,4.5846,876567,0
BDJ.US,D,20140224,000000,4.6024,4.6252,4.5962,4.6078,850820,0
BDJ.US,D,20140225,000000,4.6141,4.6141,4.5906,4.6024,764884,0
BDJ.US,D,20140226,000000,4.6024,4.6141,4.5906,4.6141,481578,0
BDJ.US,D,20140227,000000,4.6141,4.6318,4.6024,4.6252,524541,0
BDJ.US,D,20140228,000000,4.6252,4.6551,4.6199,4.6369,766877,0
BDJ.US,D,20140303,000000,4.6141,4.6199,4.5906,4.6024,810505,0
BDJ.US,D,20140304,000000,4.6252,4.6608,4.6252,4.6551,584635,0
BDJ.US,D,20140305,000000,4.6488,4.6665,4.6488,4.6608,709582,0
BDJ.US,D,20140306,000000,4.6665,4.6841,4.6665,4.6725,600833,0
BDJ.US,D,20140307,000000,4.6841,4.6841,4.6551,4.6725,724419,0
BDJ.US,D,20140310,000000,4.6725,4.6784,4.6488,4.6608,856191,0
BDJ.US,D,20140311,000000,4.6608,4.6784,4.6369,4.6433,1182835,0
BDJ.US,D,20140312,000000,4.6315,4.6611,4.625,4.6489,739260,0
BDJ.US,D,20140313,000000,4.6552,4.6731,4.6073,4.6315,651590,0
BDJ.US,D,20140314,000000,4.625,4.6433,4.6135,4.625,478233,0
BDJ.US,D,20140317,000000,4.625,4.6611,4.625,4.6489,819017,0
BDJ.US,D,20140318,000000,4.6611,4.6849,4.6552,4.6849,573271,0
BDJ.US,D,20140319,000000,4.6793,4.6849,4.6489,4.6489,528928,0
BDJ.US,D,20140320,000000,4.6433,4.6849,4.6367,4.6849,818961,0
BDJ.US,D,20140321,000000,4.697,4.7146,4.6793,4.6912,847831,0
BDJ.US,D,20140324,000000,4.6849,4.697,4.6489,4.6611,534621,0
BDJ.US,D,20140325,000000,4.667,4.7029,4.667,4.7029,634504,0
BDJ.US,D,20140326,000000,4.7029,4.7212,4.6849,4.6849,665687,0
BDJ.US,D,20140327,000000,4.6912,4.697,4.6731,4.6912,557206,0
BDJ.US,D,20140328,000000,4.697,4.7264,4.697,4.7146,662076,0
BDJ.US,D,20140331,000000,4.7448,4.7626,4.7388,4.7448,1316877,0
BDJ.US,D,20140401,000000,4.7506,4.7747,4.7448,4.7626,1010002,0
BDJ.US,D,20140402,000000,4.7686,4.7686,4.7388,4.7506,1552307,0
BDJ.US,D,20140403,000000,4.7506,4.7626,4.7448,4.7506,695973,0
BDJ.US,D,20140404,000000,4.7626,4.7809,4.7146,4.7212,937023,0
BDJ.US,D,20140407,000000,4.7029,4.7212,4.6849,4.6912,1020880,0
BDJ.US,D,20140408,000000,4.6912,4.7212,4.6849,4.7146,752125,0
BDJ.US,D,20140409,000000,4.7388,4.7566,4.7146,4.7566,1429666,0
BDJ.US,D,20140410,000000,4.7566,4.7626,4.6912,4.7091,901270,0
BDJ.US,D,20140411,000000,4.6849,4.7212,4.6793,4.6793,777111,0
BDJ.US,D,20140414,000000,4.7091,4.7212,4.6912,4.7146,746251,0
BDJ.US,D,20140415,000000,4.7146,4.7388,4.6849,4.7329,1039110,0
BDJ.US,D,20140416,000000,4.7448,4.7747,4.7388,4.7686,723082,0
BDJ.US,D,20140417,000000,4.7626,4.7984,4.7626,4.7928,743729,0
BDJ.US,D,20140421,000000,4.7809,4.7984,4.7686,4.7809,562864,0
BDJ.US,D,20140422,000000,4.7809,4.8284,4.7809,4.8224,963133,0
BDJ.US,D,20140423,000000,4.8224,4.8284,4.7928,4.8104,469778,0
BDJ.US,D,20140424,000000,4.8224,4.8224,4.7984,4.8104,554075,0
BDJ.US,D,20140425,000000,4.8047,4.8047,4.7747,4.7865,609483,0
BDJ.US,D,20140428,000000,4.8047,4.8162,4.7686,4.7984,656099,0
BDJ.US,D,20140429,000000,4.8047,4.8284,4.8047,4.8284,468145,0
BDJ.US,D,20140430,000000,4.8284,4.8405,4.8162,4.8405,630241,0
BDJ.US,D,20140501,000000,4.8284,4.8522,4.8224,4.8284,519292,0
BDJ.US,D,20140502,000000,4.8405,4.8464,4.8162,4.8162,533578,0
BDJ.US,D,20140505,000000,4.8162,4.8346,4.8047,4.8224,433381,0
BDJ.US,D,20140506,000000,4.8284,4.8284,4.7984,4.8047,510178,0
BDJ.US,D,20140507,000000,4.8224,4.8284,4.7865,4.8224,750239,0
BDJ.US,D,20140508,000000,4.8284,4.8405,4.8047,4.8162,671725,0
BDJ.US,D,20140509,000000,4.8224,4.8346,4.7984,4.8284,573510,0
BDJ.US,D,20140512,000000,4.8405,4.8522,4.8346,4.8522,743051,0
BDJ.US,D,20140513,000000,4.8522,4.8583,4.8405,4.8522,592332,0
BDJ.US,D,20140514,000000,4.8522,4.8646,4.8346,4.8405,1008408,0
BDJ.US,D,20140515,000000,4.8405,4.8464,4.8162,4.8224,683040,0
BDJ.US,D,20140516,000000,4.8284,4.8405,4.8162,4.8405,522876,0
BDJ.US,D,20140519,000000,4.8162,4.8583,4.8162,4.8583,664885,0
BDJ.US,D,20140520,000000,4.8464,4.8583,4.8284,4.8522,538966,0
BDJ.US,D,20140521,000000,4.8583,4.8939,4.8583,4.8763,978935,0
BDJ.US,D,20140522,000000,4.8763,4.9001,4.8763,4.8939,739205,0
BDJ.US,D,20140523,000000,4.9001,4.9063,4.8763,4.8823,567830,0
BDJ.US,D,20140527,000000,4.8879,4.9121,4.8823,4.9121,809855,0
BDJ.US,D,20140528,000000,4.9121,4.9415,4.9063,4.9415,781928,0
BDJ.US,D,20140529,000000,4.9484,4.9484,4.9301,4.9484,849446,0
BDJ.US,D,20140530,000000,4.9415,4.9656,4.9362,4.9484,734704,0
BDJ.US,D,20140602,000000,4.9484,4.9717,4.9415,4.9656,599008,0
BDJ.US,D,20140603,000000,4.9534,4.9836,4.9534,4.978,666475,0
BDJ.US,D,20140604,000000,4.9717,5.0019,4.9603,5.0019,1215368,0
BDJ.US,D,20140605,000000,4.9957,5.014,4.9717,5.014,697441,0
BDJ.US,D,20140606,000000,5.0073,5.0199,4.9836,4.9836,517383,0
BDJ.US,D,20140609,000000,4.978,4.9957,4.978,4.9836,694686,0
BDJ.US,D,20140610,000000,4.99,5.0019,4.9836,5.0019,724589,0
BDJ.US,D,20140611,000000,4.9836,4.99,4.9717,4.9836,659136,0
BDJ.US,D,20140612,000000,5.0023,5.0262,4.9779,5.0262,1605266,0
BDJ.US,D,20140613,000000,5.0328,5.0444,4.9902,5.0079,951310,0
BDJ.US,D,20140616,000000,4.9958,5.0143,4.9902,5.0023,778370,0
BDJ.US,D,20140617,000000,4.9902,5.0143,4.9902,4.9902,475343,0
BDJ.US,D,20140618,000000,4.9902,5.0262,4.9902,5.0262,476295,0
BDJ.US,D,20140619,000000,5.0384,5.0749,5.0328,5.0689,1541289,0
BDJ.US,D,20140620,000000,5.0628,5.081,5.0628,5.0689,935633,0
BDJ.US,D,20140623,000000,5.0628,5.081,5.0328,5.0384,813820,0
BDJ.US,D,20140624,000000,5.0262,5.0567,5.0262,5.0384,696233,0
BDJ.US,D,20140625,000000,5.0328,5.0749,5.0262,5.0328,1508829,0
BDJ.US,D,20140626,000000,5.0384,5.0444,5.0023,5.0262,1408792,0
BDJ.US,D,20140627,000000,5.0205,5.081,5.0205,5.081,693069,0
BDJ.US,D,20140630,000000,5.1053,5.1356,5.093,5.0998,1210729,0
BDJ.US,D,20140701,000000,5.0998,5.1115,5.087,5.1115,842149,0
BDJ.US,D,20140702,000000,5.0998,5.1053,5.0328,5.0444,1355088,0
BDJ.US,D,20140703,000000,5.0384,5.081,5.0384,5.0689,414579,0
BDJ.US,D,20140707,000000,5.0628,5.1053,5.0628,5.0998,817451,0
BDJ.US,D,20140708,000000,5.093,5.0998,5.081,5.0998,643730,0
BDJ.US,D,20140709,000000,5.1053,5.1115,5.081,5.0998,560711,0
BDJ.US,D,20140710,000000,5.0749,5.093,5.0567,5.087,496191,0
BDJ.US,D,20140711,000000,5.093,5.1053,5.0628,5.093,520565,0
BDJ.US,D,20140714,000000,5.1115,5.1237,5.093,5.0998,359040,0
BDJ.US,D,20140715,000000,5.0998,5.1115,5.0689,5.0749,473718,0
BDJ.US,D,20140716,000000,5.0998,5.1175,5.093,5.1175,501998,0
BDJ.US,D,20140717,000000,5.0998,5.1237,5.087,5.093,819497,0
BDJ.US,D,20140718,000000,5.087,5.1175,5.087,5.1115,498238,0
BDJ.US,D,20140721,000000,5.0998,5.1053,5.081,5.081,476352,0
BDJ.US,D,20140722,000000,5.087,5.1175,5.087,5.1115,394608,0
BDJ.US,D,20140723,000000,5.1115,5.1356,5.0998,5.1356,941806,0
BDJ.US,D,20140724,000000,5.1356,5.1476,5.1175,5.1297,507459,0
BDJ.US,D,20140725,000000,5.1237,5.1356,5.1115,5.1175,389898,0
BDJ.US,D,20140728,000000,5.1297,5.1356,5.0998,5.1175,428968,0
BDJ.US,D,20140729,000000,5.1175,5.1356,5.081,5.087,763144,0
BDJ.US,D,20140730,000000,5.1053,5.1115,5.0749,5.087,579976,0
BDJ.US,D,20140731,000000,5.0749,5.0749,4.9531,4.9531,893708,0
BDJ.US,D,20140801,000000,4.9599,4.9958,4.8928,4.8988,846078,0
BDJ.US,D,20140804,000000,4.8684,4.911,4.8684,4.911,458557,0
BDJ.US,D,20140805,000000,4.8988,4.9047,4.8439,4.8501,877878,0
BDJ.US,D,20140806,000000,4.8316,4.8562,4.7893,4.8378,759959,0
BDJ.US,D,20140807,000000,4.8562,4.8744,4.8378,4.8562,531405,0
BDJ.US,D,20140808,000000,4.8684,4.8988,4.8439,4.8988,349041,0
BDJ.US,D,20140811,000000,4.911,4.9476,4.911,4.9476,466320,0
BDJ.US,D,20140812,000000,4.9476,4.9599,4.9047,4.9232,561577,0
BDJ.US,D,20140813,000000,4.929,4.9654,4.9169,4.9599,638022,0
BDJ.US,D,20140814,000000,4.9715,5.0023,4.9715,4.9958,507459,0
BDJ.US,D,20140815,000000,5.0143,5.0205,4.9654,4.9902,375160,0
BDJ.US,D,20140818,000000,4.9958,5.0143,4.9958,5.0143,407682,0
BDJ.US,D,20140819,000000,5.0262,5.0384,5.0205,5.0384,351606,0
BDJ.US,D,20140820,000000,5.0384,5.0444,5.0262,5.0328,579226,0
BDJ.US,D,20140821,000000,5.0506,5.087,5.0506,5.087,815600,0
BDJ.US,D,20140822,000000,5.087,5.087,5.0506,5.0628,366529,0
BDJ.US,D,20140825,000000,5.0749,5.087,5.0689,5.0749,300460,0
BDJ.US,D,20140826,000000,5.0749,5.093,5.0689,5.081,535122,0
BDJ.US,D,20140827,000000,5.0749,5.093,5.0749,5.087,501691,0
BDJ.US,D,20140828,000000,5.0628,5.0998,5.0628,5.0998,701903,0
BDJ.US,D,20140829,000000,5.0998,5.1297,5.087,5.1237,651468,0
BDJ.US,D,20140902,000000,5.1297,5.1297,5.093,5.1053,568500,0
BDJ.US,D,20140903,000000,5.1115,5.1175,5.093,5.0998,536788,0
BDJ.US,D,20140904,000000,5.1115,5.1237,5.0749,5.081,563933,0
BDJ.US,D,20140905,000000,5.0689,5.093,5.0506,5.087,638920,0
BDJ.US,D,20140908,000000,5.0749,5.093,5.0444,5.0628,507156,0
BDJ.US,D,20140909,000000,5.0689,5.0749,5.0328,5.0444,511648,0
BDJ.US,D,20140910,000000,5.0384,5.0689,5.0328,5.0628,813231,0
BDJ.US,D,20140911,000000,5.061,5.067,5.0366,5.061,616307,0
BDJ.US,D,20140912,000000,5.0549,5.061,5.0119,5.0239,323632,0
BDJ.US,D,20140915,000000,5.0366,5.0486,5.0183,5.0423,580673,0
BDJ.US,D,20140916,000000,5.0366,5.1034,5.0301,5.0852,714017,0
BDJ.US,D,20140917,000000,5.0852,5.0974,5.067,5.0727,711245,0
BDJ.US,D,20140918,000000,5.0796,5.1034,5.0796,5.0852,557325,0
BDJ.US,D,20140919,000000,5.0915,5.1034,5.0727,5.0852,589846,0
BDJ.US,D,20140922,000000,5.0796,5.0852,5.0366,5.0486,522598,0
BDJ.US,D,20140923,000000,5.0301,5.0549,5.0239,5.0301,457121,0
BDJ.US,D,20140924,000000,5.0366,5.067,5.0183,5.061,526784,0
BDJ.US,D,20140925,000000,5.0486,5.061,4.9997,5.0119,784742,0
BDJ.US,D,20140926,000000,4.9935,5.0239,4.9874,5.0183,553091,0
BDJ.US,D,20140929,000000,4.9874,5.0301,4.9874,5.0239,863278,0
BDJ.US,D,20140930,000000,5.0366,5.061,4.9997,5.0119,1045179,0
BDJ.US,D,20141001,000000,4.9935,4.9997,4.951,4.9568,932415,0
BDJ.US,D,20141002,000000,4.9263,4.9387,4.8589,4.9263,1504002,0
BDJ.US,D,20141003,000000,4.9633,4.9874,4.9568,4.9753,688445,0
BDJ.US,D,20141006,000000,4.9935,5.0183,4.9753,4.9813,722122,0
BDJ.US,D,20141007,000000,4.951,4.9874,4.9448,4.951,676672,0
BDJ.US,D,20141008,000000,4.9568,5.0183,4.914,5.0183,718559,0
BDJ.US,D,20141009,000000,5.0183,5.0239,4.951,4.9568,578220,0
BDJ.US,D,20141010,000000,4.9635,4.9819,4.8823,4.8823,851866,0
BDJ.US,D,20141013,000000,4.8823,4.901,4.7644,4.7644,928890,0
BDJ.US,D,20141014,000000,4.7517,4.8078,4.7456,4.7889,1309641,0
BDJ.US,D,20141015,000000,4.7264,4.7517,4.5217,4.7264,1997451,0
BDJ.US,D,20141016,000000,4.6831,4.8264,4.6705,4.8203,1341887,0
BDJ.US,D,20141017,000000,4.8696,4.951,4.851,4.9385,765289,0
BDJ.US,D,20141020,000000,4.9132,4.951,4.9073,4.932,534411,0
BDJ.US,D,20141021,000000,4.9568,5.0564,4.9385,5.0564,1123860,0
BDJ.US,D,20141022,000000,5.0627,5.0751,5.0129,5.0252,733002,0
BDJ.US,D,20141023,000000,5.069,5.0814,5.0564,5.0751,587905,0
BDJ.US,D,20141024,000000,5.0751,5.1006,5.069,5.1006,459799,0
BDJ.US,D,20141027,000000,5.0875,5.1006,5.0627,5.1006,405514,0
BDJ.US,D,20141028,000000,5.1249,5.1561,5.1126,5.1496,781819,0
BDJ.US,D,20141029,000000,5.162,5.1749,5.1249,5.1561,630567,0
BDJ.US,D,20141030,000000,5.1126,5.1992,5.1126,5.1561,705191,0
BDJ.US,D,20141031,000000,5.2491,5.2491,5.1808,5.1934,1095313,0
BDJ.US,D,20141103,000000,5.2247,5.2678,5.1992,5.2491,1634894,0
BDJ.US,D,20141104,000000,5.2247,5.2247,5.1808,5.2182,748389,0
BDJ.US,D,20141105,000000,5.2555,5.2555,5.2058,5.2428,756726,0
BDJ.US,D,20141106,000000,5.2428,5.2617,5.2247,5.2617,528641,0
BDJ.US,D,20141107,000000,5.2555,5.2555,5.2182,5.2369,669174,0
BDJ.US,D,20141110,000000,5.2428,5.2428,5.1934,5.2058,748049,0
BDJ.US,D,20141111,000000,5.2058,5.2678,5.1934,5.2678,624998,0
BDJ.US,D,20141112,000000,5.2597,5.2597,5.2095,5.2095,698013,0
BDJ.US,D,20141113,000000,5.2223,5.247,5.2157,5.2346,607425,0
BDJ.US,D,20141114,000000,5.2411,5.247,5.2157,5.2346,581922,0
BDJ.US,D,20141117,000000,5.2157,5.2346,5.2037,5.2223,330420,0
BDJ.US,D,20141118,000000,5.2157,5.253,5.2157,5.253,430276,0
BDJ.US,D,20141119,000000,5.2346,5.2411,5.2223,5.2346,611854,0
BDJ.US,D,20141120,000000,5.2281,5.2346,5.2223,5.2281,740497,0
BDJ.US,D,20141121,000000,5.2597,5.2659,5.2157,5.2157,1128205,0
BDJ.US,D,20141124,000000,5.2346,5.2411,5.2281,5.2346,1084558,0
BDJ.US,D,20141125,000000,5.2411,5.247,5.2281,5.2411,614271,0
BDJ.US,D,20141126,000000,5.2411,5.247,5.2281,5.247,654303,0
BDJ.US,D,20141128,000000,5.247,5.253,5.2346,5.253,368844,0
BDJ.US,D,20141201,000000,5.2281,5.2346,5.1971,5.2037,723038,0
BDJ.US,D,20141202,000000,5.2037,5.2281,5.2037,5.2223,720224,0
BDJ.US,D,20141203,000000,5.2223,5.253,5.2223,5.2411,480374,0
BDJ.US,D,20141204,000000,5.2411,5.247,5.2223,5.2346,455423,0
BDJ.US,D,20141205,000000,5.247,5.253,5.2223,5.253,680717,0
BDJ.US,D,20141208,000000,5.2346,5.253,5.2223,5.2223,491663,0
