<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20130719,000000,2.0465,2.056,2.0413,2.0413,289081,0
DHF.US,D,20130722,000000,2.0413,2.056,2.0318,2.0364,498587,0
DHF.US,D,20130723,000000,2.0413,2.0465,2.0318,2.0364,412539,0
DHF.US,D,20130724,000000,2.0413,2.0465,2.0318,2.0413,367662,0
DHF.US,D,20130725,000000,2.0223,2.0263,1.9974,1.9974,1188541,0
DHF.US,D,20130726,000000,1.9974,2.0119,1.9782,2.0119,375517,0
DHF.US,D,20130729,000000,2.0119,2.0223,2.0073,2.0223,283149,0
DHF.US,D,20130730,000000,2.0263,2.0263,2.0025,2.0119,360650,0
DHF.US,D,20130731,000000,2.0119,2.0263,2.0073,2.0263,211920,0
DHF.US,D,20130801,000000,2.0364,2.0364,2.0073,2.0073,286461,0
DHF.US,D,20130802,000000,2.0025,2.0171,1.9974,1.9974,412275,0
DHF.US,D,20130805,000000,2.0073,2.0171,1.9974,2.0025,452012,0
DHF.US,D,20130806,000000,2.0073,2.0073,1.9782,2.0025,461953,0
DHF.US,D,20130807,000000,1.9883,2.0036,1.9883,1.9883,662323,0
DHF.US,D,20130808,000000,1.9883,1.998,1.9792,1.9792,710740,0
DHF.US,D,20130809,000000,1.9839,1.9883,1.9736,1.9736,313037,0
DHF.US,D,20130812,000000,1.9792,1.998,1.9736,1.9936,334694,0
DHF.US,D,20130813,000000,1.998,1.998,1.9839,1.9883,401859,0
DHF.US,D,20130814,000000,1.9883,1.9936,1.9792,1.9883,222460,0
DHF.US,D,20130815,000000,1.9839,1.9839,1.9543,1.9543,616085,0
DHF.US,D,20130816,000000,1.9594,1.9688,1.9346,1.9346,685257,0
DHF.US,D,20130819,000000,1.9346,1.9394,1.8705,1.8705,1779533,0
DHF.US,D,20130820,000000,1.8705,1.885,1.8513,1.8807,1060989,0
DHF.US,D,20130821,000000,1.885,1.8954,1.885,1.8954,428648,0
DHF.US,D,20130822,000000,1.8954,1.9052,1.885,1.8906,363736,0
DHF.US,D,20130823,000000,1.8954,1.9002,1.8906,1.8954,301981,0
DHF.US,D,20130826,000000,1.8954,1.9052,1.8807,1.885,614959,0
DHF.US,D,20130827,000000,1.8807,1.9052,1.8759,1.9002,790509,0
DHF.US,D,20130828,000000,1.9002,1.9149,1.8954,1.9099,422445,0
DHF.US,D,20130829,000000,1.9052,1.9149,1.9002,1.9099,342171,0
DHF.US,D,20130830,000000,1.9261,1.9504,1.9158,1.9456,374902,0
DHF.US,D,20130903,000000,1.9405,1.9604,1.9405,1.9552,441163,0
DHF.US,D,20130904,000000,1.9552,1.9604,1.9405,1.9604,427630,0
DHF.US,D,20130905,000000,1.9552,1.9604,1.9405,1.9405,337332,0
DHF.US,D,20130906,000000,1.9503,1.9503,1.9207,1.926,578810,0
DHF.US,D,20130909,000000,1.9346,1.9494,1.9199,1.9444,383565,0
DHF.US,D,20130910,000000,1.9456,1.9749,1.9456,1.9604,507366,0
DHF.US,D,20130911,000000,1.9604,1.9702,1.9552,1.9702,388541,0
DHF.US,D,20130912,000000,1.9702,1.9749,1.9503,1.9552,480510,0
DHF.US,D,20130913,000000,1.9604,1.9749,1.9552,1.9652,265051,0
DHF.US,D,20130916,000000,1.9652,1.9749,1.9652,1.9702,405547,0
DHF.US,D,20130917,000000,1.9749,1.9749,1.9702,1.9749,318540,0
DHF.US,D,20130918,000000,1.9652,1.9852,1.9652,1.98,631880,0
DHF.US,D,20130919,000000,1.9852,1.9991,1.9749,1.9749,549551,0
DHF.US,D,20130920,000000,1.9749,1.9852,1.9702,1.9702,400793,0
DHF.US,D,20130923,000000,1.98,1.9852,1.9652,1.9652,347430,0
DHF.US,D,20130924,000000,1.9702,1.9749,1.9652,1.9749,320800,0
DHF.US,D,20130925,000000,1.9749,1.9852,1.9702,1.9852,325801,0
DHF.US,D,20130926,000000,1.9901,1.9991,1.9852,1.9991,367329,0
DHF.US,D,20130927,000000,1.995,2.0053,1.9901,2.0053,373850,0
DHF.US,D,20130930,000000,2.0063,2.0161,2.0011,2.0011,560534,0
DHF.US,D,20131001,000000,1.995,1.9991,1.9901,1.995,387326,0
DHF.US,D,20131002,000000,1.995,2.0197,1.995,2.0147,289277,0
DHF.US,D,20131003,000000,2.0147,2.0197,1.995,1.995,318284,0
DHF.US,D,20131004,000000,1.9991,2.0053,1.995,1.995,297068,0
DHF.US,D,20131007,000000,1.9852,1.9901,1.98,1.98,262490,0
DHF.US,D,20131008,000000,1.9852,1.995,1.98,1.9852,373125,0
DHF.US,D,20131009,000000,1.9811,1.9965,1.9811,1.9861,289892,0
DHF.US,D,20131010,000000,1.9917,2.0063,1.9917,2.0011,298820,0
DHF.US,D,20131011,000000,2.0011,2.0161,1.9965,2.0111,292550,0
DHF.US,D,20131014,000000,2.0111,2.0111,2.0011,2.0011,280173,0
DHF.US,D,20131015,000000,2.0011,2.0063,1.9917,1.9965,436116,0
DHF.US,D,20131016,000000,1.9965,2.0063,1.9965,1.9965,267072,0
DHF.US,D,20131017,000000,2.0011,2.026,2.0011,2.026,463408,0
DHF.US,D,20131018,000000,2.026,2.026,2.0161,2.0217,218366,0
DHF.US,D,20131021,000000,2.026,2.026,2.0111,2.0111,310749,0
DHF.US,D,20131022,000000,2.0161,2.0362,2.0111,2.026,330955,0
DHF.US,D,20131023,000000,2.026,2.0465,2.026,2.0465,276682,0
DHF.US,D,20131024,000000,2.0511,2.0615,2.0465,2.0615,337397,0
DHF.US,D,20131025,000000,2.0564,2.0661,2.0511,2.0511,387321,0
DHF.US,D,20131028,000000,2.0661,2.0715,2.0564,2.0615,362433,0
DHF.US,D,20131029,000000,2.0715,2.0815,2.0564,2.0715,493883,0
DHF.US,D,20131030,000000,2.0759,2.0815,2.0715,2.0815,380178,0
DHF.US,D,20131031,000000,2.0715,2.0911,2.0715,2.0911,401529,0
DHF.US,D,20131101,000000,2.0815,2.0862,2.0715,2.0815,486709,0
DHF.US,D,20131104,000000,2.0815,2.0961,2.0815,2.0961,288928,0
DHF.US,D,20131105,000000,2.0862,2.0911,2.0815,2.0911,187090,0
DHF.US,D,20131106,000000,2.0911,2.0961,2.0862,2.0862,332988,0
DHF.US,D,20131107,000000,2.0715,2.0759,2.0715,2.0715,264698,0
DHF.US,D,20131108,000000,2.0715,2.0759,2.0661,2.0715,261593,0
DHF.US,D,20131111,000000,2.0759,2.0862,2.0715,2.0715,299597,0
DHF.US,D,20131112,000000,2.0771,2.0824,2.0622,2.0622,260718,0
DHF.US,D,20131113,000000,2.0573,2.0771,2.0573,2.0771,311429,0
DHF.US,D,20131114,000000,2.0671,2.0671,2.0573,2.0573,486734,0
DHF.US,D,20131115,000000,2.0519,2.0573,2.0424,2.0471,575118,0
DHF.US,D,20131118,000000,2.0424,2.0519,2.0424,2.0471,209704,0
DHF.US,D,20131119,000000,2.0471,2.0573,2.0424,2.0424,279351,0
DHF.US,D,20131120,000000,2.0424,2.0471,2.0321,2.037,243604,0
DHF.US,D,20131121,000000,2.0321,2.0321,2.0223,2.0223,320252,0
DHF.US,D,20131122,000000,2.0223,2.0265,2.0016,2.0016,902686,0
DHF.US,D,20131125,000000,2.0118,2.0265,2.0016,2.0016,444105,0
DHF.US,D,20131126,000000,2.0118,2.017,2.0069,2.017,257817,0
DHF.US,D,20131127,000000,2.0118,2.017,2.0016,2.0118,406974,0
DHF.US,D,20131129,000000,2.0118,2.017,2.0069,2.0069,339540,0
DHF.US,D,20131202,000000,2.0118,2.0223,2.0069,2.0223,229307,0
DHF.US,D,20131203,000000,2.017,2.0265,2.017,2.0223,234193,0
DHF.US,D,20131204,000000,2.0069,2.017,2.0069,2.0069,370600,0
DHF.US,D,20131205,000000,2.0118,2.017,2.0016,2.0118,265524,0
DHF.US,D,20131206,000000,2.0118,2.017,2.0118,2.017,302723,0
DHF.US,D,20131209,000000,2.017,2.0321,2.017,2.017,397862,0
DHF.US,D,20131210,000000,2.0278,2.0482,2.0125,2.0125,518475,0
DHF.US,D,20131211,000000,2.0278,2.0278,2.0081,2.0125,273689,0
DHF.US,D,20131212,000000,2.0229,2.0278,2.0081,2.0125,394353,0
DHF.US,D,20131213,000000,2.0229,2.0278,2.0081,2.0182,424278,0
DHF.US,D,20131216,000000,2.0278,2.0278,2.0182,2.0229,370381,0
DHF.US,D,20131217,000000,2.0182,2.0229,2.0125,2.0229,360617,0
DHF.US,D,20131218,000000,2.0182,2.0229,2.0125,2.0182,339831,0
DHF.US,D,20131219,000000,2.0182,2.0337,2.0182,2.0337,368279,0
DHF.US,D,20131220,000000,2.0337,2.0337,2.0278,2.0337,518759,0
DHF.US,D,20131223,000000,2.0278,2.0734,2.0278,2.0585,814363,0
DHF.US,D,20131224,000000,2.0435,2.0689,2.0435,2.0634,276729,0
DHF.US,D,20131226,000000,2.0748,2.0805,2.07,2.0748,353062,0
DHF.US,D,20131227,000000,2.085,2.085,2.0595,2.0805,409140,0
DHF.US,D,20131230,000000,2.0805,2.0805,2.07,2.0805,637589,0
DHF.US,D,20131231,000000,2.0805,2.09,2.07,2.0805,441742,0
DHF.US,D,20140102,000000,2.0805,2.09,2.0805,2.09,293475,0
DHF.US,D,20140103,000000,2.09,2.1056,2.085,2.1003,565417,0
DHF.US,D,20140106,000000,2.1056,2.1056,2.09,2.09,454414,0
DHF.US,D,20140107,000000,2.1003,2.1003,2.09,2.1003,229999,0
DHF.US,D,20140108,000000,2.1003,2.1105,2.09,2.09,370578,0
DHF.US,D,20140109,000000,2.09,2.1056,2.09,2.1056,251508,0
DHF.US,D,20140110,000000,2.1157,2.1206,2.1003,2.1003,206706,0
DHF.US,D,20140113,000000,2.1003,2.1157,2.1003,2.1105,335295,0
DHF.US,D,20140114,000000,2.1056,2.1056,2.0952,2.1003,343989,0
DHF.US,D,20140115,000000,2.1105,2.1105,2.1003,2.1105,285311,0
DHF.US,D,20140116,000000,2.1105,2.1261,2.1056,2.1206,363139,0
DHF.US,D,20140117,000000,2.1309,2.1362,2.1206,2.1261,289949,0
DHF.US,D,20140121,000000,2.1206,2.1261,2.1157,2.1206,336658,0
DHF.US,D,20140122,000000,2.1261,2.1261,2.1206,2.1206,201170,0
DHF.US,D,20140123,000000,2.1261,2.1362,2.1206,2.1309,258364,0
DHF.US,D,20140124,000000,2.1309,2.1309,2.1056,2.1056,386547,0
DHF.US,D,20140127,000000,2.1105,2.1105,2.0952,2.1056,295279,0
DHF.US,D,20140128,000000,2.1003,2.1056,2.0952,2.1003,186190,0
DHF.US,D,20140129,000000,2.1003,2.1056,2.1003,2.1056,172872,0
DHF.US,D,20140130,000000,2.1056,2.1157,2.1056,2.1157,236897,0
DHF.US,D,20140131,000000,2.1157,2.1157,2.1056,2.1105,193383,0
DHF.US,D,20140203,000000,2.0952,2.1105,2.0952,2.0952,281788,0
DHF.US,D,20140204,000000,2.1003,2.1105,2.0952,2.1056,297197,0
DHF.US,D,20140205,000000,2.117,2.1216,2.1014,2.117,292348,0
DHF.US,D,20140206,000000,2.117,2.1216,2.117,2.1216,138707,0
DHF.US,D,20140207,000000,2.117,2.1273,2.1117,2.1216,235719,0
DHF.US,D,20140210,000000,2.1273,2.1376,2.1117,2.1322,412978,0
DHF.US,D,20140211,000000,2.1376,2.1376,2.1322,2.1376,187166,0
DHF.US,D,20140212,000000,2.1376,2.1376,2.1322,2.1376,238531,0
DHF.US,D,20140213,000000,2.1426,2.1426,2.1376,2.1376,227566,0
DHF.US,D,20140214,000000,2.1376,2.1426,2.1376,2.1426,194561,0
DHF.US,D,20140218,000000,2.1474,2.1529,2.1426,2.1426,212913,0
DHF.US,D,20140219,000000,2.1426,2.1529,2.1426,2.1474,188288,0
DHF.US,D,20140220,000000,2.1529,2.1579,2.1474,2.1529,392059,0
DHF.US,D,20140221,000000,2.1529,2.1579,2.1474,2.1474,233935,0
DHF.US,D,20140224,000000,2.1474,2.1579,2.1426,2.1529,165518,0
DHF.US,D,20140225,000000,2.1637,2.1637,2.1474,2.1529,245860,0
DHF.US,D,20140226,000000,2.1579,2.1637,2.1529,2.1529,335706,0
DHF.US,D,20140227,000000,2.1579,2.1637,2.1529,2.1637,328037,0
DHF.US,D,20140228,000000,2.1637,2.1737,2.1579,2.1637,371989,0
DHF.US,D,20140303,000000,2.1579,2.1737,2.1579,2.1737,325291,0
DHF.US,D,20140304,000000,2.1737,2.1785,2.1737,2.1737,343588,0
DHF.US,D,20140305,000000,2.1785,2.1785,2.1677,2.1785,367053,0
DHF.US,D,20140306,000000,2.1737,2.1785,2.1677,2.1677,219376,0
DHF.US,D,20140307,000000,2.1737,2.1785,2.1579,2.1579,341195,0
DHF.US,D,20140310,000000,2.1539,2.1693,2.1539,2.1644,273384,0
DHF.US,D,20140311,000000,2.1644,2.1693,2.1591,2.1693,227919,0
DHF.US,D,20140312,000000,2.1644,2.1954,2.1644,2.19,431169,0
DHF.US,D,20140313,000000,2.19,2.1954,2.1693,2.1745,358768,0
DHF.US,D,20140314,000000,2.1745,2.1798,2.1745,2.1798,173023,0
DHF.US,D,20140317,000000,2.1849,2.1849,2.1693,2.1693,312977,0
DHF.US,D,20140318,000000,2.1745,2.1798,2.1591,2.1644,352755,0
DHF.US,D,20140319,000000,2.1693,2.1693,2.1644,2.1644,241187,0
DHF.US,D,20140320,000000,2.1591,2.1745,2.1591,2.1745,214202,0
DHF.US,D,20140321,000000,2.1745,2.1798,2.1644,2.1693,175735,0
DHF.US,D,20140324,000000,2.1798,2.1849,2.1693,2.1798,302121,0
DHF.US,D,20140325,000000,2.1798,2.1798,2.1745,2.1745,176636,0
DHF.US,D,20140326,000000,2.1693,2.1798,2.1693,2.1798,187280,0
DHF.US,D,20140327,000000,2.1798,2.1849,2.1745,2.1745,293748,0
DHF.US,D,20140328,000000,2.1745,2.1798,2.1745,2.1745,256558,0
DHF.US,D,20140331,000000,2.1849,2.19,2.1745,2.1745,239060,0
DHF.US,D,20140401,000000,2.1849,2.19,2.1798,2.19,350855,0
DHF.US,D,20140402,000000,2.19,2.19,2.1849,2.19,237257,0
DHF.US,D,20140403,000000,2.1849,2.2007,2.1849,2.1954,442355,0
DHF.US,D,20140404,000000,2.1954,2.2007,2.19,2.19,394899,0
DHF.US,D,20140407,000000,2.2007,2.206,2.1954,2.206,274619,0
DHF.US,D,20140408,000000,2.1954,2.206,2.1954,2.206,330466,0
DHF.US,D,20140409,000000,2.2016,2.2068,2.2016,2.2016,285994,0
DHF.US,D,20140410,000000,2.2016,2.2068,2.2016,2.2068,194250,0
DHF.US,D,20140411,000000,2.2068,2.2068,2.2016,2.2068,231104,0
DHF.US,D,20140414,000000,2.2068,2.2068,2.2016,2.2068,222731,0
DHF.US,D,20140415,000000,2.2068,2.217,2.2068,2.217,287814,0
DHF.US,D,20140416,000000,2.217,2.2228,2.217,2.2228,268951,0
DHF.US,D,20140417,000000,2.217,2.2228,2.217,2.217,180578,0
DHF.US,D,20140421,000000,2.217,2.2228,2.2118,2.2118,311520,0
DHF.US,D,20140422,000000,2.217,2.2228,2.217,2.2228,170502,0
DHF.US,D,20140423,000000,2.2228,2.233,2.2228,2.233,272161,0
DHF.US,D,20140424,000000,2.233,2.2382,2.2275,2.233,176432,0
DHF.US,D,20140425,000000,2.2382,2.2382,2.2275,2.2382,298702,0
DHF.US,D,20140428,000000,2.2382,2.2382,2.2228,2.2228,463649,0
DHF.US,D,20140429,000000,2.2275,2.2382,2.2275,2.2382,314074,0
DHF.US,D,20140430,000000,2.2382,2.2382,2.233,2.2382,309614,0
DHF.US,D,20140501,000000,2.2382,2.2382,2.233,2.233,218654,0
DHF.US,D,20140502,000000,2.233,2.2382,2.233,2.2382,150094,0
DHF.US,D,20140505,000000,2.2382,2.2432,2.233,2.2432,184503,0
DHF.US,D,20140506,000000,2.2432,2.2484,2.2382,2.2484,314238,0
DHF.US,D,20140507,000000,2.254,2.259,2.2484,2.259,202989,0
DHF.US,D,20140508,000000,2.254,2.264,2.254,2.259,524598,0
DHF.US,D,20140509,000000,2.2548,2.2708,2.2443,2.2652,224934,0
DHF.US,D,20140512,000000,2.2548,2.2757,2.2548,2.2708,292705,0
DHF.US,D,20140513,000000,2.2757,2.2815,2.2708,2.2815,234385,0
DHF.US,D,20140514,000000,2.2757,2.2757,2.2548,2.2548,358476,0
DHF.US,D,20140515,000000,2.2548,2.2652,2.2548,2.2652,247655,0
DHF.US,D,20140516,000000,2.2652,2.2652,2.2602,2.2602,183165,0
DHF.US,D,20140519,000000,2.2548,2.2757,2.2548,2.2708,370587,0
DHF.US,D,20140520,000000,2.2652,2.2708,2.2602,2.2602,192992,0
DHF.US,D,20140521,000000,2.2708,2.2757,2.2652,2.2757,197528,0
DHF.US,D,20140522,000000,2.2757,2.2757,2.2652,2.2652,278919,0
DHF.US,D,20140523,000000,2.2602,2.2652,2.2494,2.2494,308436,0
DHF.US,D,20140527,000000,2.2548,2.2652,2.2548,2.2652,232212,0
DHF.US,D,20140528,000000,2.2757,2.2757,2.2602,2.2652,380615,0
DHF.US,D,20140529,000000,2.2652,2.2757,2.2548,2.2548,399923,0
DHF.US,D,20140530,000000,2.2602,2.2757,2.2548,2.2757,378856,0
DHF.US,D,20140602,000000,2.2757,2.2815,2.2708,2.2815,161020,0
DHF.US,D,20140603,000000,2.2815,2.2815,2.2708,2.2757,276229,0
DHF.US,D,20140604,000000,2.2708,2.2757,2.2652,2.2757,143568,0
DHF.US,D,20140605,000000,2.2708,2.2867,2.2708,2.2815,327953,0
DHF.US,D,20140606,000000,2.2867,2.2867,2.2815,2.2867,170007,0
DHF.US,D,20140609,000000,2.2867,2.2919,2.2757,2.2867,363872,0
DHF.US,D,20140610,000000,2.2823,2.2931,2.2764,2.2876,182570,0
DHF.US,D,20140611,000000,2.2823,2.303,2.2823,2.303,372023,0
DHF.US,D,20140612,000000,2.2931,2.303,2.2823,2.2876,319363,0
DHF.US,D,20140613,000000,2.2876,2.2982,2.2876,2.2982,274567,0
DHF.US,D,20140616,000000,2.2982,2.2982,2.2876,2.2931,228883,0
DHF.US,D,20140617,000000,2.2982,2.2982,2.2876,2.2982,235961,0
DHF.US,D,20140618,000000,2.2931,2.303,2.2931,2.303,233603,0
DHF.US,D,20140619,000000,2.303,2.3089,2.2931,2.2931,247749,0
DHF.US,D,20140620,000000,2.2931,2.2982,2.2931,2.2931,165280,0
DHF.US,D,20140623,000000,2.2982,2.3089,2.2931,2.3089,420418,0
DHF.US,D,20140624,000000,2.2982,2.303,2.2931,2.2931,192748,0
DHF.US,D,20140625,000000,2.2931,2.3089,2.2931,2.303,286324,0
DHF.US,D,20140626,000000,2.3089,2.3089,2.2931,2.3089,244780,0
DHF.US,D,20140627,000000,2.3089,2.3089,2.2982,2.3089,211275,0
DHF.US,D,20140630,000000,2.3089,2.3089,2.2982,2.303,211614,0
DHF.US,D,20140701,000000,2.303,2.3089,2.2982,2.2982,149790,0
DHF.US,D,20140702,000000,2.2982,2.303,2.2661,2.2661,908904,0
DHF.US,D,20140703,000000,2.2764,2.2823,2.2719,2.2823,247906,0
DHF.US,D,20140707,000000,2.2876,2.2876,2.2764,2.2823,402439,0
DHF.US,D,20140708,000000,2.2876,2.2982,2.2823,2.2931,242873,0
DHF.US,D,20140709,000000,2.2931,2.2931,2.2823,2.2823,443941,0
DHF.US,D,20140710,000000,2.2883,2.2883,2.2776,2.2776,348630,0
DHF.US,D,20140711,000000,2.2776,2.2883,2.2776,2.2883,323982,0
DHF.US,D,20140714,000000,2.2883,2.294,2.2776,2.2833,354358,0
DHF.US,D,20140715,000000,2.2833,2.2883,2.2675,2.2776,458718,0
DHF.US,D,20140716,000000,2.2776,2.2833,2.2776,2.2833,223070,0
DHF.US,D,20140717,000000,2.2833,2.2833,2.273,2.2776,154877,0
DHF.US,D,20140718,000000,2.273,2.2776,2.2675,2.2675,268519,0
DHF.US,D,20140721,000000,2.2675,2.273,2.2619,2.273,198425,0
DHF.US,D,20140722,000000,2.2675,2.2776,2.2675,2.2675,219198,0
DHF.US,D,20140723,000000,2.2776,2.2883,2.273,2.2883,247008,0
DHF.US,D,20140724,000000,2.2833,2.2833,2.2619,2.2619,608601,0
DHF.US,D,20140725,000000,2.2619,2.2619,2.2458,2.2458,933960,0
DHF.US,D,20140728,000000,2.2406,2.2512,2.2246,2.2352,915837,0
DHF.US,D,20140729,000000,2.2352,2.2406,2.2246,2.2246,504097,0
DHF.US,D,20140730,000000,2.2191,2.2246,2.1496,2.1496,1504250,0
DHF.US,D,20140731,000000,2.1496,2.1548,2.096,2.1068,1260455,0
DHF.US,D,20140801,000000,2.096,2.118,2.0854,2.1017,684191,0
DHF.US,D,20140804,000000,2.096,2.1334,2.096,2.1283,484244,0
DHF.US,D,20140805,000000,2.1283,2.1283,2.096,2.1068,282589,0
DHF.US,D,20140806,000000,2.0954,2.1174,2.0954,2.1174,328226,0
DHF.US,D,20140807,000000,2.1174,2.1279,2.1174,2.1223,415295,0
DHF.US,D,20140808,000000,2.1174,2.1332,2.1118,2.1332,304083,0
DHF.US,D,20140811,000000,2.1332,2.1492,2.1223,2.1441,428534,0
DHF.US,D,20140812,000000,2.1332,2.1441,2.1332,2.1387,305675,0
DHF.US,D,20140813,000000,2.1441,2.1492,2.1279,2.1332,325407,0
DHF.US,D,20140814,000000,2.1332,2.1441,2.1279,2.1387,356183,0
DHF.US,D,20140815,000000,2.1387,2.1441,2.1223,2.1279,346745,0
DHF.US,D,20140818,000000,2.1332,2.1492,2.1332,2.1492,295997,0
DHF.US,D,20140819,000000,2.1441,2.1546,2.1441,2.1546,416280,0
DHF.US,D,20140820,000000,2.1546,2.1712,2.1546,2.1654,319232,0
DHF.US,D,20140821,000000,2.1654,2.1712,2.1492,2.1546,680552,0
DHF.US,D,20140822,000000,2.1546,2.1602,2.1441,2.1546,359068,0
DHF.US,D,20140825,000000,2.1602,2.1654,2.1492,2.1602,324605,0
DHF.US,D,20140826,000000,2.1654,2.1712,2.1546,2.1602,437462,0
DHF.US,D,20140827,000000,2.1602,2.1765,2.1546,2.1654,473825,0
DHF.US,D,20140828,000000,2.1654,2.1654,2.1602,2.1654,370772,0
DHF.US,D,20140829,000000,2.1654,2.1654,2.1602,2.1602,206948,0
DHF.US,D,20140902,000000,2.1602,2.1871,2.1492,2.1765,849264,0
DHF.US,D,20140903,000000,2.1765,2.1816,2.1712,2.1712,209609,0
DHF.US,D,20140904,000000,2.1765,2.1765,2.1712,2.1712,263926,0
DHF.US,D,20140905,000000,2.1712,2.1712,2.1279,2.1492,1319323,0
DHF.US,D,20140908,000000,2.1492,2.1546,2.1492,2.1546,227617,0
DHF.US,D,20140909,000000,2.1543,2.1543,2.1434,2.1434,316273,0
DHF.US,D,20140910,000000,2.1487,2.1487,2.1273,2.1382,391691,0
DHF.US,D,20140911,000000,2.1273,2.1382,2.1215,2.1215,394484,0
DHF.US,D,20140912,000000,2.1163,2.1273,2.1055,2.1055,425381,0
DHF.US,D,20140915,000000,2.1107,2.1163,2.1,2.1055,413683,0
DHF.US,D,20140916,000000,2.1055,2.1055,2.0891,2.0891,698340,0
DHF.US,D,20140917,000000,2.0947,2.0947,2.0833,2.0833,422231,0
DHF.US,D,20140918,000000,2.0891,2.0891,2.0833,2.0891,503352,0
DHF.US,D,20140919,000000,2.0891,2.0891,2.0783,2.0783,422376,0
DHF.US,D,20140922,000000,2.0833,2.0833,2.0622,2.0726,497554,0
DHF.US,D,20140923,000000,2.0783,2.0783,2.0622,2.0675,455845,0
DHF.US,D,20140924,000000,2.0675,2.0675,2.0511,2.0675,349858,0
DHF.US,D,20140925,000000,2.0675,2.0675,2.0297,2.04,567165,0
DHF.US,D,20140926,000000,2.04,2.0459,2.0238,2.0238,612944,0
DHF.US,D,20140929,000000,2.0238,2.0238,1.9751,1.9861,1370946,0
DHF.US,D,20140930,000000,1.9861,2.0079,1.9803,2.0079,637754,0
DHF.US,D,20141001,000000,2.0079,2.0297,2.0025,2.0189,466667,0
DHF.US,D,20141002,000000,2.0127,2.0189,1.997,2.0127,400940,0
DHF.US,D,20141003,000000,2.0127,2.0348,2.0079,2.0238,369187,0
DHF.US,D,20141006,000000,2.1,2.1382,2.0783,2.1273,3246210,0
DHF.US,D,20141007,000000,2.1325,2.1382,2.1107,2.1215,1591630,0
DHF.US,D,20141008,000000,2.1267,2.2088,2.1208,2.1977,1532235,0
DHF.US,D,20141009,000000,2.203,2.2142,2.1867,2.2088,1258960,0
DHF.US,D,20141010,000000,2.2088,2.2088,2.1482,2.165,801074,0
DHF.US,D,20141013,000000,2.1594,2.1758,2.1482,2.1594,492876,0
DHF.US,D,20141014,000000,2.165,2.165,2.1429,2.165,890262,0
DHF.US,D,20141015,000000,2.132,2.1482,2.0885,2.11,1122376,0
DHF.US,D,20141016,000000,2.11,2.1376,2.11,2.1267,490982,0
DHF.US,D,20141017,000000,2.1376,2.1594,2.132,2.1482,516199,0
DHF.US,D,20141020,000000,2.1594,2.192,2.1482,2.1758,599271,0
DHF.US,D,20141021,000000,2.1867,2.2142,2.1811,2.1977,693365,0
DHF.US,D,20141022,000000,2.192,2.2196,2.192,2.203,534452,0
DHF.US,D,20141023,000000,2.2142,2.2358,2.203,2.2088,461695,0
DHF.US,D,20141024,000000,2.203,2.2142,2.203,2.2088,326837,0
DHF.US,D,20141027,000000,2.203,2.2088,2.1867,2.203,390455,0
DHF.US,D,20141028,000000,2.2088,2.2088,2.1867,2.203,375886,0
DHF.US,D,20141029,000000,2.2142,2.2196,2.1977,2.2142,385902,0
DHF.US,D,20141030,000000,2.2142,2.2196,2.203,2.2088,290360,0
DHF.US,D,20141031,000000,2.2196,2.2196,2.1977,2.1977,270490,0
DHF.US,D,20141103,000000,2.2088,2.2302,2.1977,2.2196,525788,0
DHF.US,D,20141104,000000,2.2142,2.2196,2.203,2.203,199342,0
DHF.US,D,20141105,000000,2.203,2.2302,2.203,2.2142,412191,0
DHF.US,D,20141106,000000,2.2136,2.2298,2.2136,2.2246,213983,0
DHF.US,D,20141107,000000,2.2191,2.2246,2.2136,2.2191,239056,0
DHF.US,D,20141110,000000,2.2136,2.2191,2.2083,2.2083,263349,0
DHF.US,D,20141111,000000,2.2136,2.2136,2.2022,2.2022,243393,0
DHF.US,D,20141112,000000,2.2022,2.2083,2.1911,2.2022,488050,0
DHF.US,D,20141113,000000,2.2136,2.2191,2.1911,2.1971,328274,0
DHF.US,D,20141114,000000,2.1971,2.2022,2.1803,2.1862,394404,0
DHF.US,D,20141117,000000,2.1747,2.1803,2.1473,2.1473,799437,0
DHF.US,D,20141118,000000,2.153,2.1643,2.1473,2.1585,531719,0
DHF.US,D,20141119,000000,2.153,2.1643,2.1473,2.1585,350346,0
DHF.US,D,20141120,000000,2.1473,2.1643,2.1473,2.153,278462,0
DHF.US,D,20141121,000000,2.153,2.1643,2.153,2.153,164468,0
DHF.US,D,20141124,000000,2.1585,2.1643,2.153,2.1643,302128,0
DHF.US,D,20141125,000000,2.1694,2.1694,2.1473,2.1585,608719,0
DHF.US,D,20141126,000000,2.1585,2.1643,2.153,2.1585,316603,0
DHF.US,D,20141128,000000,2.1585,2.1643,2.1473,2.1585,154009,0
DHF.US,D,20141201,000000,2.153,2.1585,2.1366,2.1473,405579,0
DHF.US,D,20141202,000000,2.1366,2.1416,2.1253,2.1253,585959,0
DHF.US,D,20141203,000000,2.1197,2.1308,2.1036,2.1087,802438,0
DHF.US,D,20141204,000000,2.1036,2.1145,2.0924,2.1036,688195,0
DHF.US,D,20141205,000000,2.1028,2.1028,2.0639,2.0639,935200,0
DHF.US,D,20141208,000000,2.0639,2.0699,1.9921,2.0032,1765906,0
DHF.US,D,20141209,000000,1.9921,2.0138,1.9861,2.0032,996012,0
