<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20140414,000000,8.6157,8.6157,8.5565,8.5967,62558,0
JTD.US,D,20140415,000000,8.6157,8.6211,8.5565,8.5967,81387,0
JTD.US,D,20140416,000000,8.6309,8.6707,8.6094,8.6626,89145,0
JTD.US,D,20140417,000000,8.676,8.7508,8.6309,8.7508,168198,0
JTD.US,D,20140421,000000,8.7229,8.7839,8.7013,8.773,165358,0
JTD.US,D,20140422,000000,8.7877,8.8421,8.7803,8.8292,133503,0
JTD.US,D,20140423,000000,8.8421,8.8568,8.7877,8.8476,158243,0
JTD.US,D,20140424,000000,8.8522,8.8928,8.8357,8.8763,114861,0
JTD.US,D,20140425,000000,8.8818,8.8864,8.8476,8.8864,88237,0
JTD.US,D,20140428,000000,8.8928,8.9223,8.8522,8.8956,127645,0
JTD.US,D,20140429,000000,8.9379,8.9821,8.9039,8.9482,245369,0
JTD.US,D,20140430,000000,8.9596,9.0086,8.9426,8.9869,105786,0
JTD.US,D,20140501,000000,9.0104,9.017,8.9482,9,90550,0
JTD.US,D,20140502,000000,9,9,8.8956,8.9223,123135,0
JTD.US,D,20140505,000000,8.9039,8.9251,8.8679,8.9223,122785,0
JTD.US,D,20140506,000000,8.8956,8.9379,8.8864,8.9223,140473,0
JTD.US,D,20140507,000000,8.9537,8.9537,8.8633,8.9324,89861,0
JTD.US,D,20140508,000000,8.9251,8.967,8.8763,8.8763,142793,0
JTD.US,D,20140509,000000,8.8763,8.8864,8.8357,8.8763,79870,0
JTD.US,D,20140512,000000,8.8864,8.9596,8.8818,8.9482,81719,0
JTD.US,D,20140513,000000,8.9482,9.0208,8.9482,8.9925,85661,0
JTD.US,D,20140514,000000,8.9821,9.0339,8.9821,9.017,105727,0
JTD.US,D,20140515,000000,9.017,9.0339,8.9925,9.017,271912,0
JTD.US,D,20140516,000000,9.0265,9.0265,9.0086,9.0265,61758,0
JTD.US,D,20140519,000000,9.0208,9.0603,9.017,9.0557,162082,0
JTD.US,D,20140520,000000,9.0463,9.0943,9.0463,9.0916,88210,0
JTD.US,D,20140521,000000,9.0802,9.0943,9.0603,9.0727,87987,0
JTD.US,D,20140522,000000,9.0943,9.1519,9.0916,9.1122,66310,0
JTD.US,D,20140523,000000,9.1329,9.1443,9.0916,9.099,88433,0
JTD.US,D,20140527,000000,9.1122,9.1329,9.0849,9.1329,77157,0
JTD.US,D,20140528,000000,9.1198,9.1847,9.1122,9.1721,90568,0
JTD.US,D,20140529,000000,9.1905,9.2106,9.1597,9.1991,177585,0
JTD.US,D,20140530,000000,9.2106,9.2232,9.1597,9.2184,63004,0
JTD.US,D,20140602,000000,9.2232,9.2232,9.1847,9.2232,38770,0
JTD.US,D,20140603,000000,9.2309,9.2309,9.1847,9.2184,56375,0
JTD.US,D,20140604,000000,9.2232,9.2425,9.1779,9.2184,49783,0
JTD.US,D,20140605,000000,9.2425,9.2597,9.2357,9.2559,88399,0
JTD.US,D,20140606,000000,9.2597,9.2896,9.2425,9.2501,72341,0
JTD.US,D,20140609,000000,9.2685,9.2685,9.2154,9.2357,53937,0
JTD.US,D,20140610,000000,9.2637,9.2896,9.2106,9.2896,62444,0
JTD.US,D,20140611,000000,9.2984,9.3722,9.2174,9.3663,182524,0
JTD.US,D,20140612,000000,9.4086,9.4086,9.3214,9.3565,69202,0
JTD.US,D,20140613,000000,9.4086,9.4086,9.3041,9.3272,86434,0
JTD.US,D,20140616,000000,9.3447,9.3526,9.2877,9.2877,39361,0
JTD.US,D,20140617,000000,9.3378,9.3378,9.2675,9.3041,60956,0
JTD.US,D,20140618,000000,9.3214,9.3526,9.2733,9.3526,73288,0
JTD.US,D,20140619,000000,9.4528,9.4528,9.3663,9.4125,64056,0
JTD.US,D,20140620,000000,9.443,9.4596,9.3919,9.3919,51945,0
JTD.US,D,20140623,000000,9.438,9.4646,9.3958,9.438,52509,0
JTD.US,D,20140624,000000,9.4528,9.4528,9.4086,9.4184,37246,0
JTD.US,D,20140625,000000,9.4302,9.4302,9.3526,9.3722,91247,0
JTD.US,D,20140626,000000,9.4302,9.443,9.3214,9.3958,70303,0
JTD.US,D,20140627,000000,9.4125,9.4184,9.3319,9.3604,80503,0
JTD.US,D,20140630,000000,9.385,9.4017,9.3272,9.3919,93857,0
JTD.US,D,20140701,000000,9.4125,9.4646,9.3565,9.4646,107938,0
JTD.US,D,20140702,000000,9.4881,9.506,9.4086,9.4528,105365,0
JTD.US,D,20140703,000000,9.4881,9.493,9.4086,9.4596,68596,0
JTD.US,D,20140707,000000,9.438,9.506,9.4017,9.501,68163,0
JTD.US,D,20140708,000000,9.493,9.541,9.4528,9.541,202278,0
JTD.US,D,20140709,000000,9.528,9.533,9.4184,9.438,187885,0
JTD.US,D,20140710,000000,9.3919,9.3919,9.3156,9.3447,107730,0
JTD.US,D,20140711,000000,9.3663,9.3663,9.2935,9.2984,73356,0
JTD.US,D,20140714,000000,9.3526,9.4646,9.3447,9.4596,102026,0
JTD.US,D,20140715,000000,9.4763,9.4763,9.3526,9.3919,75543,0
JTD.US,D,20140716,000000,9.4302,9.438,9.3781,9.4243,40204,0
JTD.US,D,20140717,000000,9.4184,9.4302,9.3526,9.3604,70009,0
JTD.US,D,20140718,000000,9.3919,9.443,9.3663,9.4243,50683,0
JTD.US,D,20140721,000000,9.4243,9.4646,9.3722,9.385,66332,0
JTD.US,D,20140722,000000,9.4243,9.562,9.385,9.541,110081,0
JTD.US,D,20140723,000000,9.576,9.576,9.506,9.523,89009,0
JTD.US,D,20140724,000000,9.554,9.591,9.516,9.557,54223,0
JTD.US,D,20140725,000000,9.581,9.604,9.541,9.591,64902,0
JTD.US,D,20140728,000000,9.622,9.65,9.516,9.562,91001,0
JTD.US,D,20140729,000000,9.587,9.591,9.554,9.587,64895,0
JTD.US,D,20140730,000000,9.587,9.587,9.501,9.562,53380,0
JTD.US,D,20140731,000000,9.533,9.533,9.3319,9.4086,66585,0
JTD.US,D,20140801,000000,9.4086,9.443,9.3272,9.3319,38377,0
JTD.US,D,20140804,000000,9.3722,9.3722,9.1809,9.2338,74709,0
JTD.US,D,20140805,000000,9.2579,9.2579,9.1075,9.1312,83325,0
JTD.US,D,20140806,000000,9.1075,9.1683,9.0095,9.0095,120389,0
JTD.US,D,20140807,000000,9.0603,9.068,8.9982,9.0076,41703,0
JTD.US,D,20140808,000000,9.0076,9.0603,8.9982,9.0557,47937,0
JTD.US,D,20140811,000000,9.101,9.1312,9.0557,9.1312,39704,0
JTD.US,D,20140812,000000,9.0916,9.1625,9.0859,9.1075,78532,0
JTD.US,D,20140813,000000,9.1625,9.1625,9.0859,9.1339,55668,0
JTD.US,D,20140814,000000,9.1558,9.202,9.1217,9.1943,31908,0
JTD.US,D,20140815,000000,9.2212,9.2627,9.1558,9.1875,81798,0
JTD.US,D,20140818,000000,9.2338,9.2579,9.1741,9.2473,40287,0
JTD.US,D,20140819,000000,9.281,9.3378,9.2338,9.3156,44346,0
JTD.US,D,20140820,000000,9.3272,9.3565,9.2877,9.3214,61481,0
JTD.US,D,20140821,000000,9.3447,9.3604,9.2984,9.3214,82526,0
JTD.US,D,20140822,000000,9.3156,9.3378,9.281,9.3041,56311,0
JTD.US,D,20140825,000000,9.3447,9.3722,9.281,9.3319,101073,0
JTD.US,D,20140826,000000,9.3663,9.3781,9.3378,9.3663,67048,0
JTD.US,D,20140827,000000,9.3919,9.3958,9.3526,9.3565,42667,0
JTD.US,D,20140828,000000,9.3447,9.3722,9.3156,9.3565,62581,0
JTD.US,D,20140829,000000,9.3781,9.3919,9.3272,9.3378,45101,0
JTD.US,D,20140902,000000,9.3447,9.3919,9.3272,9.3604,70446,0
JTD.US,D,20140903,000000,9.3604,9.4017,9.3526,9.3604,54549,0
JTD.US,D,20140904,000000,9.3565,9.4086,9.3565,9.3663,77712,0
JTD.US,D,20140905,000000,9.385,9.4017,9.3378,9.4017,65857,0
JTD.US,D,20140908,000000,9.3781,9.4184,9.2935,9.3041,39864,0
JTD.US,D,20140909,000000,9.2877,9.3041,9.2068,9.3041,154729,0
JTD.US,D,20140910,000000,9.3319,9.3565,9.2935,9.3565,53250,0
JTD.US,D,20140911,000000,9.3644,9.495,9.3369,9.4125,64714,0
JTD.US,D,20140912,000000,9.4538,9.4538,9.3301,9.3644,31320,0
JTD.US,D,20140915,000000,9.3948,9.3948,9.2771,9.2926,19128,0
JTD.US,D,20140916,000000,9.3002,9.385,9.2655,9.3369,77150,0
JTD.US,D,20140917,000000,9.3369,9.3604,9.3002,9.3555,45439,0
JTD.US,D,20140918,000000,9.3909,9.3909,9.307,9.3369,58251,0
JTD.US,D,20140919,000000,9.307,9.3644,9.307,9.3644,48339,0
JTD.US,D,20140922,000000,9.3555,9.3555,9.2434,9.2559,36512,0
JTD.US,D,20140923,000000,9.2511,9.2655,9.1818,9.2357,52572,0
JTD.US,D,20140924,000000,9.2617,9.2848,9.1895,9.2771,67182,0
JTD.US,D,20140925,000000,9.2694,9.2694,9.1075,9.1273,78584,0
JTD.US,D,20140926,000000,9.1142,9.1741,9.0916,9.1741,94957,0
JTD.US,D,20140929,000000,9.132,9.132,9.0133,9.0953,189653,0
JTD.US,D,20140930,000000,9.068,9.1142,9.0198,9.0849,144146,0
JTD.US,D,20141001,000000,9.101,9.1217,8.9546,8.9727,213712,0
JTD.US,D,20141002,000000,8.949,8.967,8.8201,8.9324,124154,0
JTD.US,D,20141003,000000,8.9223,9.0321,8.9223,8.9784,131348,0
JTD.US,D,20141006,000000,8.9953,9.0198,8.9613,8.9613,119327,0
JTD.US,D,20141007,000000,8.9727,8.9727,8.8947,8.9141,138323,0
JTD.US,D,20141008,000000,8.9251,9.0198,8.8615,8.9953,100187,0
JTD.US,D,20141009,000000,8.9849,8.9849,8.8201,8.8255,59064,0
JTD.US,D,20141010,000000,8.8311,8.8799,8.6986,8.6986,97201,0
JTD.US,D,20141013,000000,8.6986,8.749,8.4756,8.4861,146281,0
JTD.US,D,20141014,000000,8.4861,8.5504,8.4378,8.4676,107513,0
JTD.US,D,20141015,000000,8.3805,8.3805,8.1567,8.3326,152471,0
JTD.US,D,20141016,000000,8.2436,8.4676,8.1634,8.4518,211438,0
JTD.US,D,20141017,000000,8.5327,8.7329,8.4756,8.6309,111597,0
JTD.US,D,20141020,000000,8.6435,8.6914,8.5678,8.6914,65013,0
JTD.US,D,20141021,000000,8.749,8.8799,8.7428,8.8735,78014,0
JTD.US,D,20141022,000000,8.9075,8.967,8.8799,8.9141,64246,0
JTD.US,D,20141023,000000,9.0039,9.0595,8.9546,9.0386,75828,0
JTD.US,D,20141024,000000,9.05,9.0953,8.9953,9.0953,79110,0
JTD.US,D,20141027,000000,9.0595,9.0916,9.0443,9.0849,99883,0
JTD.US,D,20141028,000000,9.0916,9.1558,9.0849,9.132,41872,0
JTD.US,D,20141029,000000,9.1558,9.1972,9.1273,9.1635,54596,0
JTD.US,D,20141030,000000,9.101,9.1741,9.0727,9.1481,42615,0
JTD.US,D,20141031,000000,9.2232,9.2926,9.1741,9.2926,86564,0
JTD.US,D,20141103,000000,9.307,9.3506,9.2434,9.3369,98354,0
JTD.US,D,20141104,000000,9.2694,9.2694,9.1349,9.2309,94684,0
JTD.US,D,20141105,000000,9.2511,9.2617,9.1818,9.2184,75669,0
JTD.US,D,20141106,000000,9.2154,9.2511,9.1818,9.1895,50112,0
JTD.US,D,20141107,000000,9.1741,9.2357,9.1635,9.1741,97343,0
JTD.US,D,20141110,000000,9.203,9.2617,9.1693,9.2434,109234,0
JTD.US,D,20141111,000000,9.2617,9.2617,9.203,9.2511,71795,0
JTD.US,D,20141112,000000,9.2559,9.2771,9.2088,9.2655,121587,0
JTD.US,D,20141113,000000,9.2357,9.2926,9.1895,9.2511,92783,0
JTD.US,D,20141114,000000,9.2511,9.2617,9.1741,9.2617,66971,0
JTD.US,D,20141117,000000,9.2559,9.2848,9.203,9.2357,132539,0
JTD.US,D,20141118,000000,9.2617,9.3781,9.2617,9.3722,104785,0
JTD.US,D,20141119,000000,9.3428,9.385,9.3301,9.3555,71058,0
JTD.US,D,20141120,000000,9.3128,9.3428,9.2926,9.3263,68262,0
JTD.US,D,20141121,000000,9.3948,9.443,9.3948,9.4125,75855,0
JTD.US,D,20141124,000000,9.4017,9.4538,9.3948,9.4243,76132,0
JTD.US,D,20141125,000000,9.4538,9.495,9.4184,9.495,68927,0
JTD.US,D,20141126,000000,9.502,9.502,9.4302,9.4842,37209,0
JTD.US,D,20141128,000000,9.507,9.535,9.4538,9.4606,14543,0
JTD.US,D,20141201,000000,9.439,9.4538,9.3555,9.3644,46874,0
JTD.US,D,20141202,000000,9.4017,9.4891,9.4017,9.4842,39890,0
JTD.US,D,20141203,000000,9.524,9.524,9.4606,9.519,73145,0
JTD.US,D,20141204,000000,9.53,9.544,9.502,9.507,60438,0
JTD.US,D,20141205,000000,9.4842,9.535,9.4773,9.513,46804,0
JTD.US,D,20141208,000000,9.535,9.535,9.4606,9.4714,67977,0
JTD.US,D,20141209,000000,9.4125,9.4302,9.3722,9.4125,61082,0
JTD.US,D,20141210,000000,9.4184,9.4184,9.2771,9.2848,109268,0
JTD.US,D,20141211,000000,9.3467,9.3762,9.3098,9.3585,129064,0
JTD.US,D,20141212,000000,9.2868,9.3624,9.28,9.2868,97928,0
JTD.US,D,20141215,000000,9.3156,9.3624,9.1721,9.1721,51738,0
JTD.US,D,20141216,000000,9.1339,9.1548,8.9972,8.9972,81926,0
JTD.US,D,20141217,000000,8.9916,9.1721,8.9916,9.1463,40568,0
JTD.US,D,20141218,000000,9.2319,9.3683,9.1741,9.3526,56187,0
JTD.US,D,20141219,000000,9.3938,9.519,9.3156,9.519,50066,0
JTD.US,D,20141222,000000,9.442,9.557,9.442,9.4842,130398,0
JTD.US,D,20141223,000000,9.545,9.694,9.4891,9.609,125224,0
JTD.US,D,20141224,000000,9.669,9.683,9.557,9.653,112673,0
JTD.US,D,20141226,000000,9.712,9.743,9.623,9.694,29263,0
JTD.US,D,20141229,000000,9.675,9.73,9.591,9.694,126471,0
JTD.US,D,20141230,000000,9.659,9.688,9.587,9.688,106461,0
JTD.US,D,20141231,000000,9.771,9.819,9.616,9.683,205588,0
JTD.US,D,20150102,000000,9.688,9.688,9.503,9.545,97048,0
JTD.US,D,20150105,000000,9.503,9.525,9.2444,9.3156,155460,0
JTD.US,D,20150106,000000,9.3224,9.3398,9.1972,9.2367,91381,0
JTD.US,D,20150107,000000,9.3398,9.3762,9.28,9.2974,115867,0
JTD.US,D,20150108,000000,9.3938,9.503,9.3585,9.503,75519,0
JTD.US,D,20150109,000000,9.4714,9.525,9.4115,9.4302,83611,0
JTD.US,D,20150112,000000,9.4842,9.4842,9.3624,9.3683,99842,0
JTD.US,D,20150113,000000,9.4488,9.495,9.3282,9.3762,87229,0
JTD.US,D,20150114,000000,9.3282,9.3585,9.1741,9.3041,49652,0
JTD.US,D,20150115,000000,9.2935,9.3683,9.2367,9.2974,65045,0
JTD.US,D,20150116,000000,9.2665,9.531,9.2665,9.442,84252,0
JTD.US,D,20150120,000000,9.495,9.514,9.4115,9.508,104310,0
JTD.US,D,20150121,000000,9.503,9.639,9.4714,9.633,99119,0
JTD.US,D,20150122,000000,9.705,9.75,9.597,9.639,81804,0
JTD.US,D,20150123,000000,9.623,9.735,9.623,9.639,77042,0
JTD.US,D,20150126,000000,9.639,9.653,9.587,9.591,53931,0
JTD.US,D,20150127,000000,9.531,9.531,9.4655,9.531,53875,0
JTD.US,D,20150128,000000,9.587,9.587,9.442,9.4655,77493,0
JTD.US,D,20150129,000000,9.4773,9.4773,9.4115,9.4596,55796,0
JTD.US,D,20150130,000000,9.4066,9.503,9.4066,9.4842,39614,0
JTD.US,D,20150202,000000,9.514,9.55,9.4174,9.537,45244,0
JTD.US,D,20150203,000000,9.537,9.832,9.4066,9.55,248276,0
JTD.US,D,20150204,000000,9.519,9.623,9.4842,9.597,52702,0
JTD.US,D,20150205,000000,9.623,9.659,9.616,9.633,30307,0
JTD.US,D,20150206,000000,9.669,9.688,9.566,9.616,76184,0
JTD.US,D,20150209,000000,9.597,9.627,9.519,9.579,73869,0
JTD.US,D,20150210,000000,9.616,9.688,9.579,9.688,33253,0
JTD.US,D,20150211,000000,9.688,9.688,9.531,9.566,112189,0
JTD.US,D,20150212,000000,9.591,9.688,9.587,9.683,115321,0
JTD.US,D,20150213,000000,9.705,9.759,9.644,9.694,99041,0
JTD.US,D,20150217,000000,9.699,9.723,9.609,9.623,58436,0
JTD.US,D,20150218,000000,9.623,9.653,9.574,9.633,79687,0
JTD.US,D,20150219,000000,9.639,9.735,9.639,9.694,149985,0
JTD.US,D,20150220,000000,9.688,9.723,9.623,9.718,104952,0
JTD.US,D,20150223,000000,9.735,9.765,9.633,9.723,116861,0
JTD.US,D,20150224,000000,9.73,9.851,9.723,9.851,70353,0
JTD.US,D,20150225,000000,9.844,9.879,9.783,9.874,50069,0
JTD.US,D,20150226,000000,9.853,9.874,9.753,9.801,156394,0
JTD.US,D,20150227,000000,9.811,9.851,9.776,9.811,74332,0
JTD.US,D,20150302,000000,9.838,9.886,9.765,9.853,96753,0
JTD.US,D,20150303,000000,9.861,9.867,9.783,9.832,63889,0
JTD.US,D,20150304,000000,9.826,9.838,9.753,9.826,33030,0
JTD.US,D,20150305,000000,9.838,9.886,9.811,9.867,75402,0
JTD.US,D,20150306,000000,9.832,9.844,9.735,9.791,63221,0
JTD.US,D,20150309,000000,9.759,9.826,9.664,9.759,47209,0
JTD.US,D,20150310,000000,9.712,9.75,9.659,9.699,93749,0
JTD.US,D,20150311,000000,9.756,9.756,9.645,9.654,93675,0
JTD.US,D,20150312,000000,9.684,9.714,9.66,9.707,29103,0
JTD.US,D,20150313,000000,9.726,9.726,9.634,9.64,44304,0
JTD.US,D,20150316,000000,9.67,9.752,9.67,9.72,57709,0
JTD.US,D,20150317,000000,9.701,9.837,9.616,9.801,84191,0
JTD.US,D,20150318,000000,9.732,9.921,9.616,9.885,102013,0
JTD.US,D,20150319,000000,9.897,9.897,9.804,9.831,58036,0
JTD.US,D,20150320,000000,9.859,9.879,9.804,9.824,54929,0
JTD.US,D,20150323,000000,9.85,9.859,9.732,9.801,55746,0
JTD.US,D,20150324,000000,9.831,9.85,9.732,9.801,69477,0
JTD.US,D,20150325,000000,9.811,9.859,9.707,9.774,126373,0
JTD.US,D,20150326,000000,9.761,9.768,9.645,9.689,102173,0
JTD.US,D,20150327,000000,9.72,9.752,9.684,9.707,45936,0
JTD.US,D,20150330,000000,9.756,9.788,9.732,9.746,181629,0
JTD.US,D,20150331,000000,9.737,9.774,9.701,9.756,87684,0
JTD.US,D,20150401,000000,9.756,9.774,9.66,9.72,102827,0
JTD.US,D,20150402,000000,9.616,9.737,9.616,9.677,138962,0
JTD.US,D,20150406,000000,9.604,9.811,9.604,9.781,83210,0
JTD.US,D,20150407,000000,9.761,9.879,9.756,9.831,60376,0
JTD.US,D,20150408,000000,9.837,9.911,9.796,9.85,42016,0
JTD.US,D,20150409,000000,9.874,9.915,9.852,9.897,42778,0
JTD.US,D,20150410,000000,9.921,9.934,9.874,9.911,42997,0
JTD.US,D,20150413,000000,9.921,9.959,9.874,9.915,35967,0
JTD.US,D,20150414,000000,9.879,9.946,9.866,9.934,45936,0
JTD.US,D,20150415,000000,9.97,10.037,9.97,10.02,56804,0
JTD.US,D,20150416,000000,10.006,10.063,9.97,10.032,43906,0
JTD.US,D,20150417,000000,9.995,10.013,9.928,9.976,44629,0
JTD.US,D,20150420,000000,9.989,10.075,9.989,10.02,48511,0
JTD.US,D,20150421,000000,10.026,10.055,9.952,9.982,43000,0
JTD.US,D,20150422,000000,9.989,10.068,9.982,10.068,62186,0
JTD.US,D,20150423,000000,10.075,10.075,9.989,10.026,69646,0
JTD.US,D,20150424,000000,10.063,10.063,9.952,10,119196,0
JTD.US,D,20150427,000000,10.032,10.055,9.915,9.965,95310,0
JTD.US,D,20150428,000000,9.976,10.037,9.915,10.026,81740,0
JTD.US,D,20150429,000000,9.989,10.013,9.941,9.952,97764,0
JTD.US,D,20150430,000000,9.965,9.976,9.859,9.903,96455,0
JTD.US,D,20150501,000000,9.946,9.952,9.859,9.952,120977,0
JTD.US,D,20150504,000000,9.989,9.989,9.859,9.915,134380,0
JTD.US,D,20150505,000000,9.874,9.897,9.801,9.891,119178,0
JTD.US,D,20150506,000000,9.874,9.885,9.781,9.804,119657,0
JTD.US,D,20150507,000000,9.816,9.879,9.788,9.844,77171,0
JTD.US,D,20150508,000000,9.859,9.965,9.859,9.921,76836,0
JTD.US,D,20150511,000000,9.897,10.026,9.874,9.976,100705,0
JTD.US,D,20150512,000000,9.952,10,9.897,9.995,62742,0
JTD.US,D,20150513,000000,9.976,10.032,9.946,9.976,59180,0
JTD.US,D,20150514,000000,9.995,10.068,9.995,10.032,55585,0
JTD.US,D,20150515,000000,10.049,10.049,9.976,10.044,77687,0
JTD.US,D,20150518,000000,10.044,10.068,10.013,10.063,29501,0
JTD.US,D,20150519,000000,10.063,10.087,10.049,10.068,30242,0
JTD.US,D,20150520,000000,10.08,10.118,9.976,10.092,61302,0
JTD.US,D,20150521,000000,10.118,10.135,10.068,10.131,26811,0
JTD.US,D,20150522,000000,10.131,10.135,10.075,10.131,17656,0
JTD.US,D,20150526,000000,10.105,10.105,10.013,10.026,70462,0
JTD.US,D,20150527,000000,10.044,10.105,10.032,10.098,21583,0
JTD.US,D,20150528,000000,10.075,10.092,10.006,10.063,35895,0
JTD.US,D,20150529,000000,10.08,10.08,10.026,10.055,11445,0
JTD.US,D,20150601,000000,10.068,10.068,10.02,10.044,35741,0
JTD.US,D,20150602,000000,10.026,10.037,9.995,10.006,32317,0
JTD.US,D,20150603,000000,10,10.037,9.995,10.013,28448,0
JTD.US,D,20150604,000000,9.995,10.08,9.976,9.995,70951,0
JTD.US,D,20150605,000000,9.989,9.989,9.885,9.911,29919,0
JTD.US,D,20150608,000000,9.885,9.989,9.885,9.928,34494,0
JTD.US,D,20150609,000000,9.897,9.921,9.801,9.915,55649,0
JTD.US,D,20150610,000000,9.934,10.075,9.897,10.063,54847,0
JTD.US,D,20150611,000000,10.045,10.127,9.97,10.028,52241,0
JTD.US,D,20150612,000000,9.976,10.071,9.97,10.007,23723,0
JTD.US,D,20150615,000000,9.92,9.976,9.92,9.94,18432,0
JTD.US,D,20150616,000000,9.94,9.982,9.889,9.945,48401,0
JTD.US,D,20150617,000000,9.945,9.965,9.92,9.945,12981,0
JTD.US,D,20150618,000000,9.927,10.028,9.927,10.014,37983,0
JTD.US,D,20150619,000000,10.001,10.014,9.91,10.001,31899,0
JTD.US,D,20150622,000000,9.996,10.045,9.97,10.039,69878,0
JTD.US,D,20150623,000000,10.057,10.071,9.965,10.051,73318,0
JTD.US,D,20150624,000000,10.065,10.065,9.976,10.033,31732,0
JTD.US,D,20150625,000000,10.051,10.051,9.94,10.001,30769,0
JTD.US,D,20150626,000000,10.028,10.028,9.896,9.902,39908,0
JTD.US,D,20150629,000000,9.857,9.857,9.69,9.727,101128,0
JTD.US,D,20150630,000000,9.771,9.889,9.664,9.889,133679,0
JTD.US,D,20150701,000000,10.007,10.007,9.748,9.802,94721,0
JTD.US,D,20150702,000000,9.798,9.835,9.69,9.802,84943,0
JTD.US,D,20150706,000000,9.758,9.763,9.69,9.763,31092,0
JTD.US,D,20150707,000000,9.791,9.821,9.67,9.732,68917,0
JTD.US,D,20150708,000000,9.702,9.702,9.645,9.67,26926,0
JTD.US,D,20150709,000000,9.732,9.74,9.639,9.639,44877,0
JTD.US,D,20150710,000000,9.732,9.807,9.715,9.791,51449,0
JTD.US,D,20150713,000000,9.828,9.92,9.783,9.91,49684,0
JTD.US,D,20150714,000000,9.878,9.965,9.878,9.945,22506,0
JTD.US,D,20150715,000000,9.92,9.959,9.884,9.945,35656,0
JTD.US,D,20150716,000000,9.97,10.028,9.959,10.021,35103,0
JTD.US,D,20150717,000000,9.99,9.99,9.889,9.976,62504,0
JTD.US,D,20150720,000000,9.933,9.959,9.852,9.92,40710,0
JTD.US,D,20150721,000000,9.933,9.933,9.821,9.871,27245,0
JTD.US,D,20150722,000000,9.835,9.92,9.783,9.841,22758,0
JTD.US,D,20150723,000000,9.864,9.91,9.776,9.802,29332,0
JTD.US,D,20150724,000000,9.802,9.847,9.702,9.74,32374,0
JTD.US,D,20150727,000000,9.702,9.708,9.645,9.645,26764,0
JTD.US,D,20150728,000000,9.633,9.771,9.627,9.753,48245,0
JTD.US,D,20150729,000000,9.748,9.857,9.72,9.857,19876,0
JTD.US,D,20150730,000000,9.798,9.871,9.763,9.847,50164,0
JTD.US,D,20150731,000000,9.828,9.857,9.798,9.852,35258,0
JTD.US,D,20150803,000000,9.852,9.927,9.753,9.802,47224,0
JTD.US,D,20150804,000000,9.763,9.847,9.684,9.847,22917,0
JTD.US,D,20150805,000000,9.812,9.884,9.798,9.857,81256,0
JTD.US,D,20150806,000000,9.841,9.841,9.776,9.791,16625,0
JTD.US,D,20150807,000000,9.783,9.783,9.697,9.708,21957,0
JTD.US,D,20150810,000000,9.802,9.821,9.748,9.798,21636,0
JTD.US,D,20150811,000000,9.708,9.732,9.678,9.697,36147,0
JTD.US,D,20150812,000000,9.645,9.702,9.572,9.684,48883,0
JTD.US,D,20150813,000000,9.654,9.684,9.622,9.684,25963,0
JTD.US,D,20150814,000000,9.639,9.715,9.639,9.715,15063,0
JTD.US,D,20150817,000000,9.67,9.715,9.633,9.702,45516,0
JTD.US,D,20150818,000000,9.67,9.697,9.622,9.697,20351,0
JTD.US,D,20150819,000000,9.627,9.664,9.578,9.633,69238,0
JTD.US,D,20150820,000000,9.563,9.563,9.4518,9.4842,57057,0
JTD.US,D,20150821,000000,9.4204,9.4518,9.1741,9.1905,95522,0
JTD.US,D,20150824,000000,8.9417,8.9417,8.1108,8.7895,200003,0
JTD.US,D,20150825,000000,8.9784,8.9784,8.64,8.7544,92636,0
JTD.US,D,20150826,000000,8.8597,8.9095,8.685,8.9039,82062,0
JTD.US,D,20150827,000000,8.9896,9.1028,8.9727,9.0406,58819,0
JTD.US,D,20150828,000000,8.9784,9.0916,8.9784,9.066,36543,0
JTD.US,D,20150831,000000,8.9963,9.0792,8.9784,9.016,60103,0
JTD.US,D,20150901,000000,8.8218,8.8799,8.8108,8.8162,51449,0
JTD.US,D,20150902,000000,8.9039,8.9039,8.8043,8.8845,31092,0
JTD.US,D,20150903,000000,8.9157,9.0057,8.8956,8.967,29651,0
JTD.US,D,20150904,000000,8.8643,8.8725,8.7978,8.8043,35258,0
JTD.US,D,20150908,000000,8.9039,8.9343,8.8845,8.9288,76610,0
JTD.US,D,20150909,000000,8.9896,9.0208,8.8476,8.8476,40390,0
JTD.US,D,20150910,000000,8.8541,8.9343,8.8347,8.9095,46218,0
JTD.US,D,20150911,000000,8.9048,8.9643,8.8818,8.9643,38693,0
JTD.US,D,20150914,000000,8.9316,8.9316,8.8744,8.8744,35246,0
JTD.US,D,20150915,000000,8.8486,8.9821,8.8486,8.9379,56948,0
JTD.US,D,20150916,000000,8.9379,9.0255,8.9242,8.9821,97587,0
JTD.US,D,20150917,000000,8.949,9.0708,8.9048,9.0208,43464,0
JTD.US,D,20150918,000000,8.9187,9.0396,8.8928,8.9943,65475,0
JTD.US,D,20150921,000000,9.0019,9.0255,8.9755,8.9943,43078,0
JTD.US,D,20150922,000000,8.9187,8.9187,8.855,8.8928,50281,0
JTD.US,D,20150923,000000,8.8928,8.9187,8.8273,8.843,45271,0
JTD.US,D,20150924,000000,8.7656,8.8108,8.6878,8.7839,76658,0
JTD.US,D,20150925,000000,8.8218,8.8744,8.7785,8.7785,41042,0
