<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19990817,000000,18.826,18.943,18.666,18.746,215543,0
GPC.US,D,19990818,000000,18.907,18.907,18.709,18.791,269326,0
GPC.US,D,19990819,000000,18.629,18.666,18.236,18.471,381128,0
GPC.US,D,19990820,000000,18.629,18.666,18.429,18.629,240658,0
GPC.US,D,19990823,000000,18.666,18.943,18.51,18.629,295399,0
GPC.US,D,19990824,000000,18.629,18.666,18.304,18.584,252671,0
GPC.US,D,19990825,000000,18.666,18.746,18.471,18.709,311101,0
GPC.US,D,19990826,000000,18.666,18.989,18.629,18.629,235607,0
GPC.US,D,19990827,000000,18.584,18.791,18.236,18.429,529239,0
GPC.US,D,19990830,000000,18.429,18.51,17.953,18.268,324746,0
GPC.US,D,19990831,000000,18.188,18.549,17.912,18.353,250625,0
GPC.US,D,19990901,000000,18.517,18.601,18.196,18.478,262912,0
GPC.US,D,19990902,000000,18.437,18.555,18.153,18.313,267687,0
GPC.US,D,19990903,000000,18.478,18.833,18.478,18.753,217999,0
GPC.US,D,19990907,000000,18.797,18.797,18.517,18.636,142508,0
GPC.US,D,19990908,000000,18.555,18.601,18.236,18.555,401871,0
GPC.US,D,19990909,000000,18.394,18.601,18.236,18.517,217183,0
GPC.US,D,19990910,000000,18.601,18.601,18.071,18.196,215133,0
GPC.US,D,19990913,000000,18.359,18.359,17.953,18.117,393957,0
GPC.US,D,19990914,000000,18.117,18.117,17.553,17.631,628066,0
GPC.US,D,19990915,000000,17.794,18.071,17.596,17.596,465076,0
GPC.US,D,19990916,000000,17.596,17.794,17.473,17.553,449652,0
GPC.US,D,19990917,000000,17.553,17.596,17.156,17.192,789555,0
GPC.US,D,19990920,000000,17.075,17.473,16.752,17.031,566502,0
GPC.US,D,19990921,000000,16.871,16.915,16.592,16.673,494834,0
GPC.US,D,19990922,000000,16.752,17.436,16.752,16.952,356552,0
GPC.US,D,19990923,000000,16.871,16.915,16.315,16.711,417847,0
GPC.US,D,19990924,000000,16.834,16.915,16.556,16.752,343589,0
GPC.US,D,19990927,000000,16.752,16.871,16.711,16.791,199297,0
GPC.US,D,19990928,000000,16.834,16.915,16.19,16.592,545613,0
GPC.US,D,19990929,000000,16.636,16.915,16.431,16.636,257727,0
GPC.US,D,19990930,000000,16.711,17.075,16.673,17.031,310143,0
GPC.US,D,19991001,000000,16.871,16.915,16.431,16.791,500434,0
GPC.US,D,19991004,000000,16.871,17.236,16.673,16.834,264957,0
GPC.US,D,19991005,000000,16.711,16.915,16.592,16.673,252265,0
GPC.US,D,19991006,000000,16.752,17.274,16.636,17.113,312191,0
GPC.US,D,19991007,000000,17.075,17.192,16.871,16.952,273559,0
GPC.US,D,19991008,000000,17.075,17.515,17.031,17.436,377028,0
GPC.US,D,19991011,000000,17.39,17.631,17.156,17.515,352185,0
GPC.US,D,19991012,000000,17.515,17.515,16.673,16.673,292943,0
GPC.US,D,19991013,000000,16.834,16.995,16.315,16.315,186190,0
GPC.US,D,19991014,000000,16.315,16.752,16.315,16.592,300996,0
GPC.US,D,19991015,000000,16.752,16.752,16.03,16.272,494290,0
GPC.US,D,19991018,000000,16.233,16.35,15.634,15.829,250352,0
GPC.US,D,19991019,000000,15.995,16.35,15.911,16.03,279703,0
GPC.US,D,19991020,000000,16.35,16.513,16.155,16.19,268784,0
GPC.US,D,19991021,000000,16.155,16.19,15.911,16.11,262500,0
GPC.US,D,19991022,000000,16.35,16.752,16.233,16.475,265234,0
GPC.US,D,19991025,000000,16.35,16.752,16.19,16.556,301542,0
GPC.US,D,19991026,000000,16.513,16.711,16.11,16.272,274378,0
GPC.US,D,19991027,000000,16.19,16.636,16.11,16.475,338128,0
GPC.US,D,19991028,000000,16.995,16.995,16.513,16.673,414435,0
GPC.US,D,19991029,000000,16.711,17.156,16.673,16.711,455113,0
GPC.US,D,19991101,000000,16.752,17.113,16.752,16.871,662735,0
GPC.US,D,19991102,000000,16.871,17.39,16.834,17.113,473677,0
GPC.US,D,19991103,000000,17.113,17.156,16.513,16.752,825996,0
GPC.US,D,19991104,000000,16.752,16.834,16.556,16.673,436002,0
GPC.US,D,19991105,000000,16.752,17.075,16.711,17.031,327343,0
GPC.US,D,19991108,000000,17.318,17.318,16.673,16.915,540016,0
GPC.US,D,19991109,000000,16.915,17.192,16.834,16.871,233425,0
GPC.US,D,19991110,000000,16.834,17.031,16.752,16.791,539613,0
GPC.US,D,19991111,000000,16.834,17.236,16.834,17.031,164627,0
GPC.US,D,19991112,000000,17.031,17.318,16.834,16.834,325978,0
GPC.US,D,19991115,000000,16.834,17.236,16.752,16.752,544526,0
GPC.US,D,19991117,000000,17.156,17.236,16.915,16.995,350822,0
GPC.US,D,19991118,000000,16.995,17.113,16.752,16.791,401465,0
GPC.US,D,19991119,000000,16.791,16.834,16.556,16.673,433816,0
GPC.US,D,19991122,000000,16.592,16.791,16.35,16.711,355736,0
GPC.US,D,19991123,000000,16.592,16.636,16.19,16.396,324204,0
GPC.US,D,19991124,000000,16.35,16.711,16.315,16.673,323657,0
GPC.US,D,19991126,000000,16.35,16.513,16.19,16.19,235471,0
GPC.US,D,19991129,000000,16.35,16.35,16.233,16.233,422491,0
GPC.US,D,19991130,000000,16.233,16.556,16.233,16.513,350822,0
GPC.US,D,19991201,000000,16.52,16.644,16.475,16.556,489924,0
GPC.US,D,19991202,000000,16.556,16.807,16.52,16.724,410475,0
GPC.US,D,19991203,000000,16.76,17.003,16.724,16.76,526368,0
GPC.US,D,19991206,000000,16.76,16.967,16.76,16.923,964965,0
GPC.US,D,19991207,000000,16.923,17.003,16.76,16.807,506708,0
GPC.US,D,19991208,000000,16.842,16.885,16.556,16.76,900396,0
GPC.US,D,19991209,000000,16.599,16.682,16.357,16.396,648538,0
GPC.US,D,19991210,000000,16.396,16.439,16.196,16.396,464262,0
GPC.US,D,19991213,000000,16.52,16.52,16.196,16.439,564043,0
GPC.US,D,19991214,000000,16.279,16.396,15.751,15.829,593251,0
GPC.US,D,19991215,000000,15.704,16.118,15.463,15.549,589567,0
GPC.US,D,19991216,000000,15.428,15.995,15.428,15.463,1195384,0
GPC.US,D,19991217,000000,15.428,15.751,15.386,15.428,1036357,0
GPC.US,D,19991220,000000,15.625,15.673,15.144,15.185,866538,0
GPC.US,D,19991221,000000,15.104,15.222,14.418,14.98,622333,0
GPC.US,D,19991222,000000,14.98,15.673,14.98,15.463,879236,0
GPC.US,D,19991223,000000,15.673,15.875,15.51,15.673,653452,0
GPC.US,D,19991227,000000,15.673,16.279,15.673,15.751,659868,0
GPC.US,D,19991228,000000,16.118,16.475,15.952,16.233,620421,0
GPC.US,D,19991229,000000,16.233,16.357,15.789,16.034,347817,0
GPC.US,D,19991230,000000,16.118,16.196,15.704,15.995,338672,0
GPC.US,D,19991231,000000,15.829,16.118,15.673,16.072,205441,0
GPC.US,D,20000103,000000,16.118,16.118,15.347,15.586,822176,0
GPC.US,D,20000104,000000,15.549,15.586,15.268,15.428,542203,0
GPC.US,D,20000105,000000,15.428,15.549,15.347,15.347,320653,0
GPC.US,D,20000106,000000,15.347,15.549,15.222,15.347,407334,0
GPC.US,D,20000107,000000,15.51,16.439,15.51,16.357,699462,0
GPC.US,D,20000110,000000,16.279,16.315,15.704,16.155,664513,0
GPC.US,D,20000111,000000,16.396,16.439,15.789,15.911,886610,0
GPC.US,D,20000112,000000,16.034,16.52,15.625,15.789,1508396,0
GPC.US,D,20000113,000000,15.829,16.556,15.625,16.155,767029,0
GPC.US,D,20000114,000000,15.789,16.439,15.673,16.034,696181,0
GPC.US,D,20000118,000000,16.118,16.315,15.911,16.072,420986,0
GPC.US,D,20000119,000000,16.155,16.52,15.995,16.233,439000,0
GPC.US,D,20000120,000000,16.279,16.279,15.549,15.751,422352,0
GPC.US,D,20000121,000000,15.952,15.952,15.586,15.673,615366,0
GPC.US,D,20000124,000000,15.829,16.034,15.586,15.586,342355,0
GPC.US,D,20000125,000000,15.625,15.952,15.303,15.347,1021888,0
GPC.US,D,20000126,000000,15.347,15.347,14.904,15.02,1159206,0
GPC.US,D,20000127,000000,15.104,15.222,14.904,14.904,594348,0
GPC.US,D,20000128,000000,14.937,15.062,14.697,14.739,708606,0
GPC.US,D,20000131,000000,14.819,16.072,14.778,15.625,900124,0
GPC.US,D,20000201,000000,15.549,15.586,14.739,14.937,617417,0
GPC.US,D,20000202,000000,14.937,15.062,14.778,14.904,692089,0
GPC.US,D,20000203,000000,14.904,15.303,14.739,14.98,451839,0
GPC.US,D,20000204,000000,14.937,15.104,14.578,14.739,432448,0
GPC.US,D,20000207,000000,14.739,15.104,14.578,14.854,391363,0
GPC.US,D,20000208,000000,14.819,15.104,14.739,14.739,480907,0
GPC.US,D,20000209,000000,14.739,14.854,14.496,14.578,470807,0
GPC.US,D,20000210,000000,14.578,14.739,13.968,14.335,714882,0
GPC.US,D,20000211,000000,14.335,14.578,13.844,14.007,600490,0
GPC.US,D,20000214,000000,14.052,14.496,14.007,14.292,580967,0
GPC.US,D,20000215,000000,14.373,14.536,14.131,14.536,495794,0
GPC.US,D,20000216,000000,14.496,14.661,14.418,14.454,389317,0
GPC.US,D,20000217,000000,14.496,14.536,14.418,14.454,581243,0
GPC.US,D,20000218,000000,14.454,14.536,14.373,14.496,794738,0
GPC.US,D,20000222,000000,14.578,14.697,14.418,14.697,559130,0
GPC.US,D,20000223,000000,14.536,14.661,14.211,14.292,696045,0
GPC.US,D,20000224,000000,14.292,14.335,13.927,14.131,1222416,0
GPC.US,D,20000225,000000,14.249,14.335,13.891,14.086,613594,0
GPC.US,D,20000228,000000,14.249,14.418,13.927,14.292,535378,0
GPC.US,D,20000229,000000,14.454,14.697,13.968,14.614,593939,0
GPC.US,D,20000301,000000,14.591,14.628,13.935,14.388,624516,0
GPC.US,D,20000302,000000,14.424,14.467,13.974,14.308,768395,0
GPC.US,D,20000303,000000,14.184,14.467,14.024,14.343,483370,0
GPC.US,D,20000306,000000,14.184,14.343,13.772,13.974,777402,0
GPC.US,D,20000307,000000,13.817,13.817,13.201,13.318,581791,0
GPC.US,D,20000308,000000,13.157,13.728,13.079,13.612,690447,0
GPC.US,D,20000309,000000,13.612,13.612,13.486,13.486,567596,0
GPC.US,D,20000310,000000,13.443,13.728,13.443,13.568,672289,0
GPC.US,D,20000313,000000,13.443,14.101,13.407,13.817,732356,0
GPC.US,D,20000314,000000,13.772,13.817,13.283,13.362,1093824,0
GPC.US,D,20000315,000000,13.521,14.551,13.486,14.424,794878,0
GPC.US,D,20000316,000000,14.591,15.658,14.467,15.331,1015744,0
GPC.US,D,20000317,000000,15.821,15.821,15.207,15.571,1170406,0
GPC.US,D,20000320,000000,15.571,15.571,15.13,15.288,455251,0
GPC.US,D,20000321,000000,15.416,15.447,15.13,15.416,522137,0
GPC.US,D,20000322,000000,15.416,15.571,15.164,15.339,651000,0
GPC.US,D,20000323,000000,15.416,15.904,15.288,15.525,490881,0
GPC.US,D,20000324,000000,15.416,15.447,15.207,15.246,1076078,0
GPC.US,D,20000327,000000,15.207,15.571,15.164,15.416,480907,0
GPC.US,D,20000328,000000,15.207,15.493,15.164,15.246,461255,0
GPC.US,D,20000329,000000,15.164,15.369,15.13,15.246,546980,0
GPC.US,D,20000330,000000,15.246,15.571,15.13,15.447,432728,0
GPC.US,D,20000331,000000,15.288,15.696,15.246,15.658,466714,0
GPC.US,D,20000403,000000,15.658,15.941,15.447,15.861,502890,0
GPC.US,D,20000404,000000,16.233,16.272,15.288,15.941,688942,0
GPC.US,D,20000405,000000,16.065,16.065,15.782,15.941,487601,0
GPC.US,D,20000406,000000,16.11,16.233,15.742,16.065,364746,0
GPC.US,D,20000407,000000,15.821,16.272,15.696,15.742,360514,0
GPC.US,D,20000410,000000,15.904,16.233,15.696,15.904,318197,0
GPC.US,D,20000411,000000,15.986,16.556,15.742,16.475,639257,0
GPC.US,D,20000412,000000,16.396,16.724,15.821,16.19,976431,0
GPC.US,D,20000413,000000,16.148,16.52,16.065,16.11,730582,0
GPC.US,D,20000414,000000,15.941,16.233,15.571,15.696,880059,0
GPC.US,D,20000417,000000,15.742,16.233,15.696,16.11,794604,0
GPC.US,D,20000418,000000,16.11,16.233,15.821,16.233,342223,0
GPC.US,D,20000419,000000,16.11,16.396,15.904,16.19,466986,0
GPC.US,D,20000420,000000,16.396,16.439,16.19,16.233,438460,0
GPC.US,D,20000424,000000,16.396,16.682,16.233,16.556,329118,0
GPC.US,D,20000425,000000,16.475,17.259,16.475,17.215,565817,0
GPC.US,D,20000426,000000,17.137,17.377,17.011,17.259,681444,0
GPC.US,D,20000427,000000,17.339,17.339,17.057,17.091,728257,0
GPC.US,D,20000428,000000,17.091,17.339,17.011,17.215,683352,0
GPC.US,D,20000501,000000,17.091,17.501,17.057,17.339,380442,0
GPC.US,D,20000502,000000,17.339,17.465,17.173,17.215,313964,0
GPC.US,D,20000503,000000,17.259,17.297,17.011,17.091,497570,0
GPC.US,D,20000504,000000,17.215,17.465,16.967,17.057,455796,0
GPC.US,D,20000505,000000,17.137,17.215,16.76,16.76,382902,0
GPC.US,D,20000508,000000,16.807,17.215,16.644,17.011,245847,0
GPC.US,D,20000509,000000,17.173,17.173,16.556,16.885,288167,0
GPC.US,D,20000510,000000,16.724,17.057,16.396,16.682,317517,0
GPC.US,D,20000511,000000,16.644,16.931,16.644,16.724,369522,0
GPC.US,D,20000512,000000,16.724,16.885,16.439,16.807,551352,0
GPC.US,D,20000515,000000,16.682,16.849,16.599,16.682,261952,0
GPC.US,D,20000516,000000,16.52,17.215,16.52,17.011,327750,0
GPC.US,D,20000517,000000,16.849,16.849,16.439,16.599,321474,0
GPC.US,D,20000518,000000,16.556,16.849,16.396,16.475,675433,0
GPC.US,D,20000519,000000,16.315,16.52,16.233,16.475,635573,0
GPC.US,D,20000522,000000,16.52,16.724,16.396,16.439,400099,0
GPC.US,D,20000523,000000,16.439,16.599,16.396,16.396,313826,0
GPC.US,D,20000524,000000,16.556,16.931,16.475,16.682,597487,0
GPC.US,D,20000525,000000,16.52,16.599,16.233,16.475,514355,0
GPC.US,D,20000526,000000,16.315,16.396,15.821,15.941,551896,0
GPC.US,D,20000530,000000,15.941,16.272,15.941,16.148,513125,0
GPC.US,D,20000531,000000,16.233,16.233,15.658,15.658,962778,0
GPC.US,D,20000601,000000,15.658,15.941,15.658,15.904,699183,0
GPC.US,D,20000602,000000,15.986,16.11,15.821,15.904,540702,0
GPC.US,D,20000605,000000,15.821,16.148,15.782,15.861,453066,0
GPC.US,D,20000606,000000,15.619,15.904,15.288,15.619,1036630,0
GPC.US,D,20000607,000000,15.586,15.677,15.303,15.386,506708,0
GPC.US,D,20000608,000000,15.339,15.553,15.261,15.339,795148,0
GPC.US,D,20000609,000000,15.261,15.428,15.178,15.261,423445,0
GPC.US,D,20000612,000000,15.261,15.386,15.136,15.214,410475,0
GPC.US,D,20000613,000000,15.088,15.428,15.088,15.339,398189,0
GPC.US,D,20000614,000000,15.386,15.712,15.261,15.386,390408,0
GPC.US,D,20000615,000000,15.214,15.428,15.054,15.088,505207,0
GPC.US,D,20000616,000000,15.088,15.136,14.513,14.683,875824,0
GPC.US,D,20000619,000000,14.591,14.637,14.308,14.35,669974,0
GPC.US,D,20000620,000000,14.35,14.388,14.015,14.184,592302,0
GPC.US,D,20000621,000000,14.264,14.388,13.974,14.139,528141,0
GPC.US,D,20000622,000000,14.101,14.184,13.935,14.015,582472,0
GPC.US,D,20000623,000000,14.184,14.226,13.935,14.058,528278,0
GPC.US,D,20000626,000000,13.935,14.264,13.728,13.935,482140,0
GPC.US,D,20000627,000000,13.851,14.226,13.639,14.058,490739,0
GPC.US,D,20000628,000000,13.974,14.264,13.891,13.981,1506209,0
GPC.US,D,20000629,000000,13.81,14.015,13.603,13.765,1102420,0
GPC.US,D,20000630,000000,13.81,14.058,13.26,13.267,1448470,0
GPC.US,D,20000703,000000,13.435,14.101,13.435,13.935,527051,0
GPC.US,D,20000705,000000,13.765,14.058,13.765,13.974,1410653,0
GPC.US,D,20000706,000000,13.974,14.184,13.603,13.974,524188,0
GPC.US,D,20000707,000000,14.184,14.513,14.015,14.226,1426762,0
GPC.US,D,20000710,000000,14.264,14.467,14.139,14.35,902582,0
GPC.US,D,20000711,000000,14.308,14.714,14.226,14.557,1198662,0
GPC.US,D,20000712,000000,14.308,14.637,14.264,14.467,313007,0
GPC.US,D,20000713,000000,14.431,14.557,14.226,14.467,338128,0
GPC.US,D,20000714,000000,14.513,14.591,14.388,14.513,270146,0
GPC.US,D,20000717,000000,14.264,14.308,14.101,14.226,505483,0
GPC.US,D,20000718,000000,14.101,14.308,13.935,14.101,620830,0
GPC.US,D,20000719,000000,14.139,14.162,13.851,13.851,396551,0
GPC.US,D,20000720,000000,13.81,13.974,13.728,13.81,411977,0
GPC.US,D,20000721,000000,13.765,13.891,13.639,13.684,774535,0
GPC.US,D,20000724,000000,13.851,14.184,13.851,13.974,429991,0
GPC.US,D,20000725,000000,14.226,14.264,13.684,13.765,960048,0
GPC.US,D,20000726,000000,13.684,13.974,13.684,13.81,651270,0
GPC.US,D,20000727,000000,13.639,13.851,13.516,13.603,979702,0
GPC.US,D,20000728,000000,13.435,13.603,13.311,13.356,472180,0
GPC.US,D,20000731,000000,13.639,13.684,13.267,13.311,921143,0
GPC.US,D,20000801,000000,13.435,13.603,13.311,13.479,591756,0
GPC.US,D,20000802,000000,13.603,13.639,13.435,13.603,578927,0
GPC.US,D,20000803,000000,13.603,13.765,13.479,13.479,760745,0
GPC.US,D,20000804,000000,13.435,13.765,13.392,13.603,741365,0
GPC.US,D,20000807,000000,13.728,13.728,13.516,13.639,644992,0
GPC.US,D,20000808,000000,13.728,14.015,13.639,13.891,629841,0
GPC.US,D,20000809,000000,13.81,13.935,13.765,13.81,394638,0
GPC.US,D,20000810,000000,13.891,14.058,13.851,13.935,468080,0
GPC.US,D,20000811,000000,13.974,14.467,13.974,14.308,759250,0
GPC.US,D,20000814,000000,14.388,14.557,14.264,14.467,782860,0
GPC.US,D,20000815,000000,14.431,14.467,14.101,14.184,344543,0
GPC.US,D,20000816,000000,14.184,14.226,13.81,14.184,470265,0
GPC.US,D,20000817,000000,14.015,14.264,13.974,14.226,275328,0
GPC.US,D,20000818,000000,14.101,14.264,13.974,14.058,442961,0
GPC.US,D,20000821,000000,14.139,14.264,13.974,14.184,423715,0
GPC.US,D,20000822,000000,14.308,14.388,13.935,14.264,955132,0
GPC.US,D,20000823,000000,14.226,14.226,13.765,13.851,592982,0
GPC.US,D,20000824,000000,13.891,14.101,13.891,13.935,342630,0
GPC.US,D,20000825,000000,13.935,14.015,13.81,13.851,799246,0
GPC.US,D,20000828,000000,13.851,13.935,13.765,13.81,611957,0
GPC.US,D,20000829,000000,13.765,13.851,13.603,13.684,676390,0
GPC.US,D,20000830,000000,13.684,13.765,13.603,13.639,533199,0
GPC.US,D,20000831,000000,13.684,13.765,13.603,13.639,569096,0
GPC.US,D,20000901,000000,13.639,13.765,13.479,13.516,349179,0
GPC.US,D,20000905,000000,13.765,13.935,13.728,13.851,1212310,0
GPC.US,D,20000906,000000,13.99,14.162,13.949,14.115,868998,0
GPC.US,D,20000907,000000,14.249,14.285,14.036,14.081,447332,0
GPC.US,D,20000908,000000,14.115,14.205,13.78,13.912,485825,0
GPC.US,D,20000911,000000,13.99,14.162,13.824,14.081,540702,0
GPC.US,D,20000912,000000,14.081,14.205,13.824,13.99,560904,0
GPC.US,D,20000913,000000,13.824,14.162,13.742,13.824,565953,0
GPC.US,D,20000914,000000,13.742,13.742,13.486,13.577,684852,0
GPC.US,D,20000915,000000,13.7,13.742,13.362,13.407,1194974,0
GPC.US,D,20000918,000000,13.362,13.362,13.15,13.236,993492,0
GPC.US,D,20000919,000000,13.15,13.194,12.733,12.946,959774,0
GPC.US,D,20000920,000000,12.858,12.946,12.688,12.733,572371,0
GPC.US,D,20000921,000000,12.27,12.858,12.27,12.815,1160029,0
GPC.US,D,20000922,000000,12.858,12.9,12.609,12.733,661509,0
GPC.US,D,20000925,000000,12.733,13.072,12.563,12.65,564861,0
GPC.US,D,20000926,000000,12.775,13.112,12.519,12.519,466714,0
GPC.US,D,20000927,000000,12.65,12.9,12.609,12.858,309735,0
GPC.US,D,20000928,000000,12.858,13.025,12.609,12.858,462754,0
GPC.US,D,20000929,000000,12.9,13.072,12.733,12.815,755160,0
GPC.US,D,20001002,000000,12.946,13.025,12.733,12.775,936982,0
GPC.US,D,20001003,000000,12.858,13.407,12.775,13.194,751602,0
GPC.US,D,20001004,000000,13.236,13.577,13.194,13.194,396275,0
GPC.US,D,20001005,000000,13.15,13.486,13.15,13.318,289392,0
GPC.US,D,20001006,000000,13.451,13.451,13.072,13.15,572646,0
GPC.US,D,20001009,000000,13.283,13.407,13.15,13.236,247488,0
GPC.US,D,20001010,000000,13.283,13.362,13.15,13.194,328573,0
GPC.US,D,20001011,000000,13.15,13.486,13.15,13.283,808526,0
GPC.US,D,20001012,000000,13.236,13.407,13.072,13.194,866538,0
GPC.US,D,20001013,000000,13.112,13.283,13.112,13.15,728942,0
GPC.US,D,20001016,000000,13.236,13.283,13.072,13.15,410613,0
GPC.US,D,20001017,000000,13.194,13.407,12.9,13.025,386721,0
GPC.US,D,20001018,000000,12.9,13.112,12.519,12.858,628066,0
GPC.US,D,20001019,000000,12.98,13.451,12.815,13.362,362287,0
GPC.US,D,20001020,000000,13.194,13.451,13.112,13.236,426308,0
GPC.US,D,20001023,000000,13.362,13.407,13.112,13.112,394501,0
GPC.US,D,20001024,000000,13.15,13.318,13.112,13.318,387675,0
GPC.US,D,20001025,000000,13.194,13.283,13.112,13.194,366656,0
GPC.US,D,20001026,000000,13.15,13.486,13.15,13.318,304001,0
GPC.US,D,20001027,000000,13.407,13.451,13.15,13.283,642398,0
GPC.US,D,20001030,000000,13.318,13.912,13.194,13.655,831734,0
GPC.US,D,20001031,000000,13.78,14.373,13.655,14.33,598308,0
GPC.US,D,20001101,000000,14.41,14.41,13.99,14.162,343313,0
GPC.US,D,20001102,000000,13.866,14.41,13.866,14.081,719388,0
GPC.US,D,20001103,000000,14.036,14.33,13.824,14.036,754196,0
GPC.US,D,20001106,000000,14.115,14.41,13.99,14.205,322425,0
GPC.US,D,20001107,000000,14.036,14.249,13.99,14.081,375256,0
GPC.US,D,20001108,000000,13.99,14.205,13.866,14.036,547255,0
GPC.US,D,20001109,000000,14.036,14.081,13.655,13.824,482416,0
GPC.US,D,20001110,000000,13.655,13.824,12.98,13.025,1207124,0
GPC.US,D,20001113,000000,13.15,13.451,13.072,13.15,645536,0
GPC.US,D,20001114,000000,13.283,13.283,13.112,13.194,542338,0
GPC.US,D,20001115,000000,13.318,13.407,13.194,13.283,411156,0
GPC.US,D,20001116,000000,13.15,13.236,12.98,13.112,531009,0
GPC.US,D,20001117,000000,12.946,13.451,12.946,13.236,599128,0
GPC.US,D,20001120,000000,13.194,13.407,12.815,12.946,679662,0
GPC.US,D,20001121,000000,12.98,13.112,12.858,12.858,518996,0
GPC.US,D,20001122,000000,12.775,12.858,12.65,12.688,489101,0
GPC.US,D,20001124,000000,12.815,13.025,12.815,13.025,199708,0
GPC.US,D,20001127,000000,13.194,13.362,13.112,13.236,444328,0
GPC.US,D,20001128,000000,13.194,13.362,12.858,12.858,626701,0
GPC.US,D,20001129,000000,12.9,13.194,12.9,13.025,474766,0
GPC.US,D,20001130,000000,13.15,13.283,12.775,12.9,557488,0
GPC.US,D,20001201,000000,12.946,13.318,12.946,13.112,346588,0
GPC.US,D,20001204,000000,13.236,13.78,13.236,13.655,606223,0
GPC.US,D,20001205,000000,13.78,13.866,13.407,13.577,727034,0
GPC.US,D,20001206,000000,13.676,13.676,13.419,13.544,916775,0
GPC.US,D,20001207,000000,13.544,13.801,13.544,13.676,1054512,0
GPC.US,D,20001208,000000,13.632,13.891,13.544,13.801,698370,0
GPC.US,D,20001211,000000,13.968,14.015,13.721,13.935,593251,0
GPC.US,D,20001212,000000,13.935,14.482,13.935,14.405,924284,0
GPC.US,D,20001213,000000,14.405,14.529,14.313,14.358,605406,0
GPC.US,D,20001214,000000,14.313,14.653,14.273,14.313,663556,0
GPC.US,D,20001215,000000,14.313,14.482,14.273,14.313,987891,0
GPC.US,D,20001218,000000,14.313,14.996,14.313,14.824,799788,0
GPC.US,D,20001219,000000,14.824,15.677,14.786,15.377,981893,0
GPC.US,D,20001220,000000,15.421,15.634,15.08,15.377,799381,0
GPC.US,D,20001221,000000,15.421,16.357,15.331,16.233,840604,0
GPC.US,D,20001222,000000,16.527,17.084,16.446,16.871,1103106,0
GPC.US,D,20001226,000000,16.952,17.128,16.702,17.039,383174,0
GPC.US,D,20001227,000000,17.039,17.977,16.871,17.852,470807,0
GPC.US,D,20001228,000000,17.719,17.89,17.339,17.809,574689,0
GPC.US,D,20001229,000000,17.719,18.023,17.639,17.852,872955,0
GPC.US,D,20010102,000000,17.89,18.4,17.809,17.977,953360,0
GPC.US,D,20010103,000000,18.023,18.571,17.339,18.4,945579,0
GPC.US,D,20010104,000000,18.236,18.701,17.852,18.534,1606953,0
GPC.US,D,20010105,000000,18.571,18.571,17.89,18.148,965236,0
GPC.US,D,20010108,000000,17.977,18.148,17.384,18.103,614825,0
GPC.US,D,20010109,000000,17.89,18.359,17.766,18.188,478047,0
GPC.US,D,20010110,000000,18.023,18.148,17.384,17.977,781229,0
GPC.US,D,20010111,000000,17.852,18.277,17.253,17.809,734811,0
GPC.US,D,20010112,000000,17.719,17.977,17.506,17.933,344134,0
GPC.US,D,20010116,000000,17.933,17.977,17.553,17.809,608134,0
GPC.US,D,20010117,000000,17.809,18.023,17.678,17.766,491285,0
GPC.US,D,20010118,000000,17.596,17.678,17.339,17.384,845524,0
GPC.US,D,20010119,000000,17.465,17.553,16.952,17.465,598308,0
GPC.US,D,20010122,000000,17.253,17.422,16.915,17.384,542203,0
GPC.US,D,20010123,000000,17.465,17.465,16.871,16.952,601309,0
GPC.US,D,20010124,000000,16.871,17.253,16.782,17.128,568956,0
GPC.US,D,20010125,000000,17.039,17.339,16.782,17.128,553942,0
GPC.US,D,20010126,000000,17.173,17.173,16.782,16.995,655367,0
GPC.US,D,20010129,000000,16.834,17.011,16.732,16.871,387675,0
GPC.US,D,20010130,000000,16.898,17.039,16.541,17.039,500703,0
GPC.US,D,20010131,000000,17.039,17.368,16.974,17.289,769894,0
GPC.US,D,20010201,000000,17.457,17.457,17.181,17.236,523364,0
GPC.US,D,20010202,000000,17.347,17.415,17.104,17.259,830641,0
GPC.US,D,20010205,000000,17.384,17.625,17.331,17.436,545477,0
GPC.US,D,20010206,000000,17.436,17.719,17.43,17.631,529239,0
GPC.US,D,20010207,000000,17.993,17.993,17.766,17.89,747780,0
GPC.US,D,20010208,000000,17.898,18.298,17.821,17.977,1351679,0
GPC.US,D,20010209,000000,18.132,18.132,17.809,17.869,479272,0
GPC.US,D,20010212,000000,17.861,18.095,17.821,18.016,514355,0
GPC.US,D,20010213,000000,18.063,18.313,17.961,18.25,311234,0
GPC.US,D,20010214,000000,18.167,18.4,18.05,18.188,507667,0
GPC.US,D,20010215,000000,18.11,18.642,18.078,18.51,432589,0
GPC.US,D,20010216,000000,18.437,18.674,18.437,18.608,452239,0
GPC.US,D,20010220,000000,18.437,19.169,18.437,19.128,846888,0
GPC.US,D,20010221,000000,18.989,19.39,18.989,19.155,621648,0
GPC.US,D,20010222,000000,19.155,19.155,18.437,18.732,488143,0
GPC.US,D,20010223,000000,18.864,19.033,18.174,18.38,581791,0
GPC.US,D,20010226,000000,18.471,18.833,18.437,18.709,475591,0
GPC.US,D,20010227,000000,18.709,18.888,18.505,18.534,615644,0
