<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20140206,000000,32.717,33.003,32.502,32.874,66235,0
CPK.US,D,20140207,000000,32.893,33.063,32.657,33.063,49712,0
CPK.US,D,20140210,000000,32.75,32.923,32.425,32.672,71862,0
CPK.US,D,20140211,000000,32.588,33.208,32.588,32.942,52643,0
CPK.US,D,20140212,000000,32.958,33.19,32.727,33.101,46230,0
CPK.US,D,20140213,000000,33.142,34.059,32.947,33.904,56292,0
CPK.US,D,20140214,000000,33.622,34.226,33.622,34.115,68998,0
CPK.US,D,20140218,000000,34.306,34.875,34.164,34.705,55049,0
CPK.US,D,20140219,000000,34.496,34.797,33.828,33.834,40935,0
CPK.US,D,20140220,000000,33.703,34.917,33.703,34.75,35343,0
CPK.US,D,20140221,000000,34.923,35.084,34.496,34.676,41505,0
CPK.US,D,20140224,000000,34.602,34.602,34.007,34.059,44134,0
CPK.US,D,20140225,000000,33.744,34.145,33.726,33.871,25880,0
CPK.US,D,20140226,000000,33.871,34.21,33.783,34.026,42340,0
CPK.US,D,20140227,000000,34.02,34.083,33.778,33.951,22857,0
CPK.US,D,20140228,000000,34.026,34.232,33.878,34.152,58016,0
CPK.US,D,20140303,000000,33.963,34.072,33.357,33.731,18942,0
CPK.US,D,20140304,000000,34.052,34.698,33.924,34.446,97675,0
CPK.US,D,20140305,000000,34.361,34.584,34.072,34.487,65660,0
CPK.US,D,20140306,000000,34.464,34.574,33.898,34.257,35459,0
CPK.US,D,20140307,000000,34.429,34.429,33.68,34.047,44021,0
CPK.US,D,20140310,000000,33.851,34.563,33.834,34.373,68335,0
CPK.US,D,20140311,000000,34.446,34.446,34.065,34.115,56946,0
CPK.US,D,20140312,000000,34.035,34.829,33.698,34.797,53565,0
CPK.US,D,20140313,000000,34.94,35.393,34.791,35.376,52914,0
CPK.US,D,20140314,000000,35.393,35.927,35.193,35.927,58031,0
CPK.US,D,20140317,000000,35.979,36.39,35.845,36.265,70303,0
CPK.US,D,20140318,000000,36.175,36.642,36.026,36.422,29001,0
CPK.US,D,20140319,000000,36.285,36.559,36.042,36.496,87632,0
CPK.US,D,20140320,000000,36.422,36.523,36.229,36.473,42831,0
CPK.US,D,20140321,000000,36.559,36.767,36.236,36.767,199812,0
CPK.US,D,20140324,000000,36.699,36.932,36.292,36.872,73696,0
CPK.US,D,20140325,000000,36.903,37.434,36.855,37.168,53878,0
CPK.US,D,20140326,000000,37.308,37.423,36.292,36.367,107722,0
CPK.US,D,20140327,000000,36.492,36.891,36.492,36.67,23229,0
CPK.US,D,20140328,000000,36.583,36.932,35.927,36.473,35032,0
CPK.US,D,20140331,000000,36.539,36.914,36.153,36.646,72966,0
CPK.US,D,20140401,000000,36.812,36.812,36.303,36.496,53555,0
CPK.US,D,20140402,000000,36.664,36.795,36.409,36.664,42103,0
CPK.US,D,20140403,000000,36.693,36.693,36.191,36.415,37686,0
CPK.US,D,20140404,000000,36.688,36.688,35.711,35.944,43718,0
CPK.US,D,20140407,000000,35.938,35.938,35.322,35.528,36739,0
CPK.US,D,20140408,000000,35.646,35.969,34.86,35.845,42777,0
CPK.US,D,20140409,000000,35.857,36.108,35.503,35.908,30134,0
CPK.US,D,20140410,000000,35.777,35.896,35.004,35.336,49256,0
CPK.US,D,20140411,000000,35.023,35.535,34.61,34.791,38904,0
CPK.US,D,20140414,000000,35.125,35.412,34.668,35.016,38408,0
CPK.US,D,20140415,000000,35.181,35.6,34.784,35.48,35157,0
CPK.US,D,20140416,000000,35.711,36.253,35.342,35.762,42192,0
CPK.US,D,20140417,000000,35.723,35.723,35.322,35.382,23761,0
CPK.US,D,20140421,000000,35.37,35.535,35.313,35.425,22166,0
CPK.US,D,20140422,000000,35.503,36.265,35.444,36.265,52133,0
CPK.US,D,20140423,000000,36.292,37.423,36.292,36.943,89166,0
CPK.US,D,20140424,000000,37.135,37.646,36.97,37.627,203112,0
CPK.US,D,20140425,000000,37.546,38.212,37.077,37.135,65328,0
CPK.US,D,20140428,000000,37.423,38.247,36.903,37.485,33043,0
CPK.US,D,20140429,000000,37.765,37.854,36.732,36.932,37127,0
CPK.US,D,20140430,000000,36.926,36.943,36.265,36.706,47460,0
CPK.US,D,20140501,000000,36.523,36.578,35.879,36.148,53931,0
CPK.US,D,20140502,000000,36.164,36.164,35.23,35.485,31415,0
CPK.US,D,20140505,000000,35.187,36.528,34.831,36.367,58175,0
CPK.US,D,20140506,000000,36.148,36.505,35.132,35.973,62208,0
CPK.US,D,20140507,000000,36.186,36.774,36.175,36.635,45076,0
CPK.US,D,20140508,000000,36.496,37.158,36.496,36.843,55332,0
CPK.US,D,20140509,000000,36.635,37.117,36.635,37.039,46808,0
CPK.US,D,20140512,000000,37.308,37.76,37.247,37.434,55102,0
CPK.US,D,20140513,000000,37.498,37.667,37.258,37.379,127081,0
CPK.US,D,20140514,000000,37.174,37.785,37.003,37.117,54158,0
CPK.US,D,20140515,000000,37.162,37.789,36.843,36.976,34050,0
CPK.US,D,20140516,000000,36.891,37.48,36.699,37.457,41541,0
CPK.US,D,20140519,000000,37.476,38.231,37.412,37.604,42107,0
CPK.US,D,20140520,000000,37.232,37.599,37.052,37.476,99692,0
CPK.US,D,20140521,000000,37.469,37.639,37.141,37.434,39632,0
CPK.US,D,20140522,000000,37.593,37.807,37.354,37.418,32574,0
CPK.US,D,20140523,000000,37.48,37.927,37.451,37.738,39619,0
CPK.US,D,20140527,000000,37.872,38.571,37.743,38.224,30236,0
CPK.US,D,20140528,000000,37.476,38.254,37.476,38.056,21005,0
CPK.US,D,20140529,000000,38.307,38.307,37.941,37.986,9081,0
CPK.US,D,20140530,000000,38.097,38.132,37.446,37.95,31445,0
CPK.US,D,20140602,000000,37.613,38.261,37.412,37.714,42901,0
CPK.US,D,20140603,000000,37.632,38.079,37.434,37.992,65425,0
CPK.US,D,20140604,000000,37.779,38.431,37.719,38.416,50404,0
CPK.US,D,20140605,000000,38.689,39.384,38.296,39.373,32348,0
CPK.US,D,20140606,000000,39.621,40.025,39.278,39.878,54909,0
CPK.US,D,20140609,000000,39.733,40.544,39.416,40.521,62428,0
CPK.US,D,20140610,000000,40.308,40.544,39.982,40.08,28096,0
CPK.US,D,20140611,000000,40.035,40.645,39.716,39.861,32803,0
CPK.US,D,20140612,000000,39.793,40.09,39.271,39.98,29219,0
CPK.US,D,20140613,000000,39.852,40.14,39.64,39.841,20476,0
CPK.US,D,20140616,000000,39.763,40.167,39.605,39.998,24943,0
CPK.US,D,20140617,000000,39.793,40.378,39.793,40.122,36652,0
CPK.US,D,20140618,000000,40.29,40.867,40.054,40.791,25404,0
CPK.US,D,20140619,000000,41.067,41.1,40.545,40.726,24249,0
CPK.US,D,20140620,000000,40.944,41.513,40.816,40.861,81210,0
CPK.US,D,20140623,000000,40.845,41.055,40.539,40.816,42269,0
CPK.US,D,20140624,000000,40.617,41.545,40.435,40.528,36684,0
CPK.US,D,20140625,000000,40.253,41.014,40.253,40.832,28150,0
CPK.US,D,20140626,000000,40.944,41.207,40.127,41.105,30416,0
CPK.US,D,20140627,000000,40.796,41.662,40.796,41.433,63332,0
CPK.US,D,20140630,000000,41.341,41.75,41.055,41.631,26997,0
CPK.US,D,20140701,000000,41.703,42.658,41.703,42.308,52363,0
CPK.US,D,20140702,000000,42.17,42.454,41.323,41.388,23988,0
CPK.US,D,20140703,000000,41.62,41.709,41.235,41.697,24105,0
CPK.US,D,20140707,000000,41.77,42.117,41.358,41.503,32061,0
CPK.US,D,20140708,000000,41.382,42.141,41.196,41.776,72059,0
CPK.US,D,20140709,000000,41.921,41.921,41.297,41.607,25296,0
CPK.US,D,20140710,000000,41.037,41.613,41.037,41.399,28166,0
CPK.US,D,20140711,000000,41.369,42.032,41.061,41.219,28136,0
CPK.US,D,20140714,000000,41.433,41.89,40.652,41.025,50698,0
CPK.US,D,20140715,000000,40.664,41.229,39.898,40.796,42763,0
CPK.US,D,20140716,000000,41.142,41.142,40.455,40.676,24270,0
CPK.US,D,20140717,000000,40.68,40.956,40.189,40.325,37856,0
CPK.US,D,20140718,000000,40.14,40.85,40.067,40.647,66415,0
CPK.US,D,20140721,000000,40.528,40.528,39.651,40.395,43178,0
CPK.US,D,20140722,000000,40.545,40.569,40.213,40.247,19330,0
CPK.US,D,20140723,000000,40.109,40.302,39.793,40.103,33954,0
CPK.US,D,20140724,000000,40.127,40.296,39.707,39.91,24157,0
CPK.US,D,20140725,000000,39.69,40.011,39.109,39.271,37479,0
CPK.US,D,20140728,000000,39.341,39.745,39.103,39.57,45382,0
CPK.US,D,20140729,000000,39.742,40.516,39.109,39.341,25061,0
CPK.US,D,20140730,000000,39.521,39.521,38.685,38.859,23361,0
CPK.US,D,20140731,000000,38.515,38.959,37.984,37.989,54048,0
CPK.US,D,20140801,000000,37.937,38.579,37.037,38.048,37541,0
CPK.US,D,20140804,000000,38.338,38.338,37.354,37.913,30646,0
CPK.US,D,20140805,000000,37.821,38.324,37.553,37.775,33420,0
CPK.US,D,20140806,000000,37.498,37.968,37.412,37.954,32970,0
CPK.US,D,20140807,000000,37.844,38.499,37.791,37.919,41243,0
CPK.US,D,20140808,000000,37.821,38.995,37.796,38.55,47421,0
CPK.US,D,20140811,000000,38.654,39.6,38.654,39.146,28199,0
CPK.US,D,20140812,000000,38.922,39.141,38.374,38.615,31640,0
CPK.US,D,20140813,000000,38.795,39.284,38.795,39.079,17184,0
CPK.US,D,20140814,000000,39.291,40.343,39.291,39.967,43827,0
CPK.US,D,20140815,000000,40.482,40.885,39.967,40.466,65732,0
CPK.US,D,20140818,000000,40.908,40.908,40.318,40.558,48495,0
CPK.US,D,20140819,000000,40.455,40.796,40.271,40.733,39890,0
CPK.US,D,20140820,000000,40.78,40.78,40.308,40.641,33545,0
CPK.US,D,20140821,000000,40.605,40.845,40.134,40.635,29598,0
CPK.US,D,20140822,000000,40.532,40.593,40.207,40.271,34231,0
CPK.US,D,20140825,000000,40.435,40.588,40.043,40.253,28736,0
CPK.US,D,20140826,000000,40.127,40.685,40.09,40.122,28919,0
CPK.US,D,20140827,000000,39.69,40.532,39.69,40.372,25079,0
CPK.US,D,20140828,000000,40.109,40.366,39.928,40.017,43569,0
CPK.US,D,20140829,000000,40.103,40.385,39.485,40.253,29100,0
CPK.US,D,20140902,000000,40.455,40.774,39.986,40.441,45765,0
CPK.US,D,20140903,000000,40.774,40.823,39.986,40.157,16155,0
CPK.US,D,20140904,000000,40.103,40.459,39.756,40.179,19127,0
CPK.US,D,20140905,000000,40.067,40.569,40.067,40.532,14317,0
CPK.US,D,20140908,000000,40.416,40.791,40.027,40.51,40565,0
CPK.US,D,20140909,000000,40.641,40.641,39.221,39.493,55979,0
CPK.US,D,20140910,000000,39.667,39.745,39.204,39.58,35646,0
CPK.US,D,20140911,000000,39.484,40.154,39.484,39.809,28560,0
CPK.US,D,20140912,000000,39.678,39.678,38.399,38.541,33477,0
CPK.US,D,20140915,000000,38.524,39.262,38.013,38.261,36828,0
CPK.US,D,20140916,000000,38.286,38.955,38.251,38.337,23414,0
CPK.US,D,20140917,000000,38.452,38.781,37.668,37.898,23986,0
CPK.US,D,20140918,000000,37.915,38.399,37.704,37.976,27123,0
CPK.US,D,20140919,000000,38.031,38.417,37.581,37.6,49587,0
CPK.US,D,20140922,000000,37.43,37.447,36.594,36.931,31296,0
CPK.US,D,20140923,000000,36.304,36.914,35.411,35.935,57497,0
CPK.US,D,20140924,000000,35.714,36.268,35.458,35.802,37823,0
CPK.US,D,20140925,000000,35.802,35.802,34.595,35.192,58800,0
CPK.US,D,20140926,000000,35.396,37.511,35.396,37.3,88859,0
CPK.US,D,20140929,000000,36.803,37.536,36.803,37.388,40408,0
CPK.US,D,20140930,000000,37.372,37.556,36.64,36.692,48629,0
CPK.US,D,20141001,000000,36.771,37.21,36.382,36.53,42214,0
CPK.US,D,20141002,000000,36.277,37.23,36.277,36.771,29052,0
CPK.US,D,20141003,000000,37.202,37.644,36.692,37.105,33795,0
CPK.US,D,20141006,000000,37.372,37.388,36.483,36.781,35259,0
CPK.US,D,20141007,000000,36.64,37.22,36.005,36.428,33361,0
CPK.US,D,20141008,000000,36.523,37.873,36.277,37.836,42239,0
CPK.US,D,20141009,000000,37.933,37.986,36.621,36.831,51276,0
CPK.US,D,20141010,000000,36.803,37.749,36.594,37.22,42661,0
CPK.US,D,20141013,000000,37.185,38.541,37.081,37.845,58106,0
CPK.US,D,20141014,000000,38.452,39.131,37.713,38.928,47911,0
CPK.US,D,20141015,000000,38.699,39.53,38.49,39.131,92898,0
CPK.US,D,20141016,000000,38.735,39.845,38.323,39.317,65539,0
CPK.US,D,20141017,000000,39.854,39.854,38.655,38.851,36205,0
CPK.US,D,20141020,000000,38.789,39.521,38.789,39.354,34606,0
CPK.US,D,20141021,000000,39.346,39.731,39.22,39.658,32107,0
CPK.US,D,20141022,000000,39.678,40.407,38.789,39.633,49797,0
CPK.US,D,20141023,000000,39.87,40.539,39.447,40.214,41372,0
CPK.US,D,20141024,000000,40.425,40.425,40.1,40.347,32186,0
CPK.US,D,20141027,000000,40.33,40.503,40.1,40.462,19457,0
CPK.US,D,20141028,000000,40.444,41.771,40.444,41.766,54362,0
CPK.US,D,20141029,000000,41.641,42.054,41.13,41.842,35356,0
CPK.US,D,20141030,000000,41.918,43.005,41.771,42.833,52924,0
CPK.US,D,20141031,000000,42.493,43.145,42.365,42.652,69070,0
CPK.US,D,20141103,000000,42.502,42.997,42.117,42.423,45958,0
CPK.US,D,20141104,000000,42.194,42.842,41.935,42.109,38212,0
CPK.US,D,20141105,000000,42.541,42.751,41.832,42.511,39931,0
CPK.US,D,20141106,000000,42.365,42.577,41.545,41.927,28289,0
CPK.US,D,20141107,000000,41.73,41.73,40.936,41.526,23739,0
CPK.US,D,20141110,000000,41.43,41.78,40.936,41.43,31030,0
CPK.US,D,20141111,000000,41.315,41.815,40.988,41.807,46363,0
CPK.US,D,20141112,000000,41.789,42.084,41.203,41.614,41842,0
CPK.US,D,20141113,000000,41.956,41.956,40.585,40.673,42445,0
CPK.US,D,20141114,000000,40.454,40.98,39.958,40.054,34205,0
CPK.US,D,20141117,000000,39.791,40.399,39.754,40.146,50316,0
CPK.US,D,20141118,000000,40.33,40.434,39.658,39.827,47883,0
CPK.US,D,20141119,000000,39.713,39.74,38.983,39.53,32187,0
CPK.US,D,20141120,000000,39.492,39.87,39.22,39.791,39920,0
CPK.US,D,20141121,000000,40.471,40.866,39.53,39.87,35039,0
CPK.US,D,20141124,000000,39.809,40.11,39.41,39.889,38603,0
CPK.US,D,20141125,000000,39.809,40.119,39.613,39.986,27854,0
CPK.US,D,20141126,000000,40.1,40.338,39.678,40.154,24086,0
CPK.US,D,20141128,000000,40.03,40.778,39.521,39.57,23401,0
CPK.US,D,20141201,000000,39.492,39.783,39.113,39.211,39408,0
CPK.US,D,20141202,000000,39.447,39.977,39.437,39.827,28885,0
CPK.US,D,20141203,000000,39.845,40.356,39.731,39.88,35231,0
CPK.US,D,20141204,000000,39.713,40.407,39.521,39.95,56927,0
CPK.US,D,20141205,000000,39.827,40.364,39.827,40.267,29083,0
CPK.US,D,20141208,000000,40.487,40.884,39.854,40.063,30380,0
CPK.US,D,20141209,000000,39.88,41.483,39.54,41.446,39754,0
CPK.US,D,20141210,000000,41.412,41.554,40.945,41.483,52613,0
CPK.US,D,20141211,000000,41.554,41.945,40.748,41.669,66901,0
CPK.US,D,20141212,000000,41.35,41.825,41.058,41.474,78568,0
CPK.US,D,20141215,000000,41.545,41.799,41.173,41.244,86644,0
CPK.US,D,20141216,000000,41.725,42.226,41.004,41.201,75778,0
CPK.US,D,20141217,000000,40.764,41.959,40.661,41.844,57737,0
CPK.US,D,20141218,000000,42.174,42.739,41.633,42.659,39080,0
CPK.US,D,20141219,000000,42.49,42.759,42.271,42.429,109354,0
CPK.US,D,20141222,000000,42.591,43.283,42.591,43.283,40939,0
CPK.US,D,20141223,000000,43.395,44.014,43.153,43.901,45646,0
CPK.US,D,20141224,000000,43.893,44.955,43.893,44.567,28155,0
CPK.US,D,20141226,000000,44.965,45.23,44.838,45.069,19853,0
CPK.US,D,20141229,000000,45.282,46.648,45.282,46.593,42462,0
CPK.US,D,20141230,000000,46.561,46.593,45.042,45.178,41149,0
CPK.US,D,20141231,000000,45.178,45.646,43.955,43.99,42248,0
CPK.US,D,20150102,000000,43.999,44.423,43.237,44.19,47276,0
CPK.US,D,20150105,000000,44.174,44.174,42.777,43.246,55861,0
CPK.US,D,20150106,000000,43.163,43.76,42.484,42.721,61833,0
CPK.US,D,20150107,000000,42.796,43.291,41.986,43.173,45683,0
CPK.US,D,20150108,000000,43.593,44.284,43.246,44.08,39286,0
CPK.US,D,20150109,000000,43.873,44.141,43.227,43.659,21536,0
CPK.US,D,20150112,000000,43.557,44.292,42.694,44.07,31884,0
CPK.US,D,20150113,000000,44.169,45.692,43.75,44.466,50966,0
CPK.US,D,20150114,000000,44.141,45.079,44.141,44.78,31278,0
CPK.US,D,20150115,000000,45.123,45.266,44.352,44.601,57361,0
CPK.US,D,20150116,000000,44.328,45.434,44.292,45.318,51150,0
CPK.US,D,20150120,000000,45.407,45.407,44.61,44.805,33048,0
CPK.US,D,20150121,000000,44.847,45.06,44.292,44.592,36226,0
CPK.US,D,20150122,000000,44.617,45.247,44.344,44.92,41501,0
CPK.US,D,20150123,000000,44.875,45.399,44.688,45.114,28607,0
CPK.US,D,20150126,000000,44.847,45.555,44.032,45.336,55939,0
CPK.US,D,20150127,000000,45.106,45.425,44.662,44.813,37536,0
CPK.US,D,20150128,000000,45.017,45.352,43.669,43.838,37456,0
CPK.US,D,20150129,000000,44.089,45.574,43.909,45.521,62456,0
CPK.US,D,20150130,000000,45.407,45.628,43.139,43.191,67980,0
CPK.US,D,20150202,000000,43.005,43.883,42.686,43.797,48258,0
CPK.US,D,20150203,000000,44.617,45.673,44.07,45.352,74998,0
CPK.US,D,20150204,000000,45.106,46.255,45.025,45.212,64229,0
CPK.US,D,20150205,000000,45.497,45.946,45.282,45.795,33309,0
CPK.US,D,20150206,000000,45.821,45.821,43.76,44.022,35897,0
CPK.US,D,20150209,000000,43.973,44.292,42.712,42.864,46187,0
CPK.US,D,20150210,000000,43.227,43.788,42.712,43.493,27734,0
CPK.US,D,20150211,000000,43.283,43.635,42.518,42.6,34329,0
CPK.US,D,20150212,000000,42.591,42.864,42.475,42.803,28642,0
CPK.US,D,20150213,000000,42.634,42.739,41.945,42.305,35194,0
CPK.US,D,20150217,000000,42.892,43.575,41.791,42.105,44666,0
CPK.US,D,20150218,000000,42.289,43.467,42.289,43.308,51804,0
CPK.US,D,20150219,000000,43.291,43.741,42.686,42.786,19952,0
CPK.US,D,20150220,000000,42.874,42.874,42.271,42.591,46378,0
CPK.US,D,20150223,000000,42.39,42.953,42.078,42.659,19924,0
CPK.US,D,20150224,000000,42.739,43.275,42.167,42.315,37967,0
CPK.US,D,20150225,000000,41.874,42.484,41.396,41.825,24713,0
CPK.US,D,20150226,000000,41.938,41.945,41.359,41.874,25081,0
CPK.US,D,20150227,000000,41.768,42.113,41.686,41.808,40359,0
CPK.US,D,20150302,000000,41.977,41.977,41.304,41.642,43126,0
CPK.US,D,20150303,000000,41.396,41.825,40.924,41.516,38045,0
CPK.US,D,20150304,000000,41.422,41.474,40.863,40.952,25173,0
CPK.US,D,20150305,000000,40.748,41.277,40.138,40.447,37927,0
CPK.US,D,20150306,000000,40.314,41.155,39.712,40.367,62651,0
CPK.US,D,20150309,000000,40.241,42.12,40.163,41.58,57801,0
CPK.US,D,20150310,000000,41.368,42.297,40.899,41.386,52945,0
CPK.US,D,20150311,000000,41.304,41.854,41.192,41.508,53735,0
CPK.US,D,20150312,000000,41.892,43.191,41.412,43.139,61753,0
CPK.US,D,20150313,000000,42.952,43.069,41.903,42.65,34241,0
CPK.US,D,20150316,000000,43.069,43.681,42.933,43.353,66124,0
CPK.US,D,20150317,000000,43.182,43.718,43.173,43.335,55458,0
CPK.US,D,20150318,000000,43.388,44.53,42.737,44.243,43112,0
CPK.US,D,20150319,000000,43.782,44.272,43.477,43.869,24811,0
CPK.US,D,20150320,000000,44.147,44.156,43.45,44,76227,0
CPK.US,D,20150323,000000,43.842,44.421,43.681,44.047,27956,0
CPK.US,D,20150324,000000,44.095,44.616,43.727,44.395,22339,0
CPK.US,D,20150325,000000,44.431,44.538,43.053,43.238,48834,0
CPK.US,D,20150326,000000,42.979,43.644,42.979,43.113,21891,0
CPK.US,D,20150327,000000,43.062,44.308,43.033,44.205,50744,0
CPK.US,D,20150330,000000,44.411,45.081,44.35,44.848,35252,0
CPK.US,D,20150331,000000,44.823,45.285,44.395,45.081,31068,0
CPK.US,D,20150401,000000,44.788,45.356,44.512,45.312,24250,0
CPK.US,D,20150402,000000,45.116,46.05,45.018,45.902,31548,0
CPK.US,D,20150406,000000,45.836,47.201,45.018,47.096,55571,0
CPK.US,D,20150407,000000,47.147,47.164,46.281,46.586,38162,0
CPK.US,D,20150408,000000,46.586,46.881,45.793,46.079,20770,0
CPK.US,D,20150409,000000,46.577,46.577,44.725,45.044,23876,0
CPK.US,D,20150410,000000,45.053,45.884,45.018,45.383,27167,0
CPK.US,D,20150413,000000,45.579,45.659,44.985,45.071,35699,0
CPK.US,D,20150414,000000,45.223,45.419,44.985,45.116,38510,0
CPK.US,D,20150415,000000,45.215,45.393,44.876,44.966,36159,0
CPK.US,D,20150416,000000,44.669,45.144,44.037,44.753,30345,0
CPK.US,D,20150417,000000,44.457,44.866,43.586,43.861,30087,0
CPK.US,D,20150420,000000,44.086,45.775,44.086,45.644,40513,0
CPK.US,D,20150421,000000,45.758,46.085,44.92,45.108,27564,0
CPK.US,D,20150422,000000,45.099,45.249,44.272,44.521,22936,0
CPK.US,D,20150423,000000,44.566,44.886,44.368,44.725,23126,0
CPK.US,D,20150424,000000,44.698,44.911,44.616,44.78,27801,0
CPK.US,D,20150427,000000,44.205,44.985,43.495,44.483,37718,0
CPK.US,D,20150428,000000,44.465,45.125,43.931,45.035,50408,0
CPK.US,D,20150429,000000,44.465,44.876,43.764,44.18,33906,0
CPK.US,D,20150430,000000,44.111,44.111,41.962,42.561,66462,0
CPK.US,D,20150501,000000,42.811,42.906,41.913,42.301,35475,0
CPK.US,D,20150504,000000,42.09,42.757,41.162,41.199,63430,0
CPK.US,D,20150505,000000,40.974,40.974,39.524,40.565,92618,0
CPK.US,D,20150506,000000,40.574,42.709,40.574,42.327,70930,0
CPK.US,D,20150507,000000,42.31,43.578,42.31,43.388,61111,0
CPK.US,D,20150508,000000,43.898,45.447,43.284,45.393,55458,0
CPK.US,D,20150511,000000,45.614,45.614,44.716,44.995,48048,0
CPK.US,D,20150512,000000,43.878,44.706,43.727,44.262,36819,0
CPK.US,D,20150513,000000,44.35,44.448,43.718,44.138,47600,0
CPK.US,D,20150514,000000,44.538,45.366,44.512,45.223,31100,0
CPK.US,D,20150515,000000,45.277,45.552,44.895,45.081,20793,0
CPK.US,D,20150518,000000,45.135,46.3,45.081,46.114,39461,0
CPK.US,D,20150519,000000,46.319,46.319,45.659,46.229,35798,0
CPK.US,D,20150520,000000,46.319,46.487,45.91,46.358,31208,0
CPK.US,D,20150521,000000,46.478,46.534,45.92,46.178,30875,0
CPK.US,D,20150522,000000,46.247,46.3,45.963,46.162,36259,0
CPK.US,D,20150526,000000,46.187,46.187,45.509,46.114,32564,0
CPK.US,D,20150527,000000,46.451,46.507,46.05,46.375,24361,0
CPK.US,D,20150528,000000,46.05,46.863,46.05,46.854,23780,0
CPK.US,D,20150529,000000,46.819,47.559,46.349,46.881,62867,0
CPK.US,D,20150601,000000,47.459,48.858,46.916,48.155,74371,0
CPK.US,D,20150602,000000,48.165,48.92,47.744,48.454,127906,0
CPK.US,D,20150603,000000,48.454,49.178,48.1,48.471,42998,0
CPK.US,D,20150604,000000,48.353,48.877,47.638,47.895,39630,0
CPK.US,D,20150605,000000,47.744,47.959,47.228,47.789,36375,0
CPK.US,D,20150608,000000,48.004,48.371,47.593,47.734,38284,0
CPK.US,D,20150609,000000,47.691,48.343,47.523,47.78,128407,0
CPK.US,D,20150610,000000,48.021,49.259,47.734,48.92,97096,0
CPK.US,D,20150611,000000,49.296,49.884,48.794,49.776,89346,0
CPK.US,D,20150612,000000,49.58,49.893,49.099,49.313,64548,0
CPK.US,D,20150615,000000,49.107,49.107,45.426,47.118,158134,0
CPK.US,D,20150616,000000,46.983,47.86,46.617,47.717,105983,0
CPK.US,D,20150617,000000,47.816,48.298,47.468,47.826,95146,0
CPK.US,D,20150618,000000,48.158,48.64,47.924,48.409,99727,0
CPK.US,D,20150619,000000,48.375,48.467,47.102,47.809,197670,0
CPK.US,D,20150622,000000,47.781,48.337,47.244,48.131,62764,0
CPK.US,D,20150623,000000,48.347,48.613,47.558,48.561,84125,0
CPK.US,D,20150624,000000,48.401,48.766,48.113,48.261,61086,0
CPK.US,D,20150625,000000,47.979,48.657,47.888,48.401,55950,0
CPK.US,D,20150626,000000,48.543,48.954,48.261,48.702,69016,0
CPK.US,D,20150629,000000,48.927,49.159,48.185,48.298,53271,0
CPK.US,D,20150630,000000,49.008,49.008,48.141,48.218,59639,0
CPK.US,D,20150701,000000,48.495,48.919,48.113,48.409,58967,0
CPK.US,D,20150702,000000,48.571,48.739,47.79,48.475,56508,0
CPK.US,D,20150706,000000,47.816,49.203,47.816,48.757,85098,0
CPK.US,D,20150707,000000,48.865,49.929,48.384,49.654,75383,0
CPK.US,D,20150708,000000,49.383,50.209,49.231,49.552,58406,0
CPK.US,D,20150709,000000,49.92,50.277,48.803,48.803,75829,0
CPK.US,D,20150710,000000,49.052,49.866,48.131,49.364,39644,0
CPK.US,D,20150713,000000,49.069,49.724,48.631,48.81,75048,0
CPK.US,D,20150714,000000,48.784,49.115,48.355,48.551,73323,0
CPK.US,D,20150715,000000,48.739,48.803,48.409,48.631,51695,0
CPK.US,D,20150716,000000,48.505,49.66,48.505,48.794,108215,0
CPK.US,D,20150717,000000,48.919,48.919,48.065,48.317,54389,0
CPK.US,D,20150720,000000,48.212,48.212,47.324,47.458,50588,0
CPK.US,D,20150721,000000,47.316,47.558,46.51,46.936,37747,0
CPK.US,D,20150722,000000,46.566,47.541,46.23,47.468,49475,0
CPK.US,D,20150723,000000,47.512,47.512,46.041,46.249,102741,0
CPK.US,D,20150724,000000,46.105,47.279,45.817,46.627,74267,0
CPK.US,D,20150727,000000,46.617,47.37,46.519,46.807,78955,0
CPK.US,D,20150728,000000,46.815,46.839,45.981,46.331,95485,0
CPK.US,D,20150729,000000,46.41,46.945,45.954,46.07,133898,0
CPK.US,D,20150730,000000,45.687,46.849,45.416,45.928,74044,0
CPK.US,D,20150731,000000,45.893,46.759,45.408,46.041,43890,0
CPK.US,D,20150803,000000,46.017,46.426,45.186,45.587,97120,0
CPK.US,D,20150804,000000,45.38,45.551,44.834,45.085,79850,0
CPK.US,D,20150805,000000,45.371,45.73,44.816,45.416,85322,0
CPK.US,D,20150806,000000,45.416,45.835,42.892,43.157,127766,0
CPK.US,D,20150807,000000,42.71,42.71,40.518,41.746,119718,0
CPK.US,D,20150810,000000,42.011,49.769,42.011,46.249,265792,0
CPK.US,D,20150811,000000,45.577,46.23,44.281,44.359,80587,0
CPK.US,D,20150812,000000,44.351,44.999,43.86,44.852,79961,0
CPK.US,D,20150813,000000,44.403,45.568,44.298,44.95,49024,0
CPK.US,D,20150814,000000,44.816,45.73,44.816,45.65,46458,0
CPK.US,D,20150817,000000,45.29,46.293,45.29,45.568,68792,0
CPK.US,D,20150818,000000,45.687,46.5,45.238,46.385,93474,0
CPK.US,D,20150819,000000,45.893,47.755,45.577,47.324,111789,0
