<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20150624,000000,10.738,10.78,10.705,10.72,141280,0
BGH.US,D,20150625,000000,10.687,10.743,10.628,10.628,161903,0
BGH.US,D,20150626,000000,10.655,10.668,10.56,10.592,317864,0
BGH.US,D,20150629,000000,10.532,10.599,10.496,10.496,198531,0
BGH.US,D,20150630,000000,10.56,10.733,10.5,10.733,245254,0
BGH.US,D,20150701,000000,10.755,10.755,10.681,10.72,187936,0
BGH.US,D,20150702,000000,10.749,10.792,10.72,10.792,348529,0
BGH.US,D,20150706,000000,10.837,10.841,10.761,10.763,218041,0
BGH.US,D,20150707,000000,10.814,10.837,10.738,10.819,191462,0
BGH.US,D,20150708,000000,10.797,10.797,10.733,10.755,111904,0
BGH.US,D,20150709,000000,10.824,10.824,10.749,10.763,76400,0
BGH.US,D,20150710,000000,10.819,10.819,10.775,10.803,107074,0
BGH.US,D,20150713,000000,10.733,10.803,10.733,10.792,208753,0
BGH.US,D,20150714,000000,10.814,10.814,10.755,10.763,74221,0
BGH.US,D,20150715,000000,10.768,10.824,10.733,10.78,67825,0
BGH.US,D,20150716,000000,10.824,10.837,10.768,10.829,93869,0
BGH.US,D,20150717,000000,10.837,10.837,10.749,10.768,127705,0
BGH.US,D,20150720,000000,10.814,10.814,10.733,10.761,170831,0
BGH.US,D,20150721,000000,10.78,10.794,10.628,10.644,270309,0
BGH.US,D,20150722,000000,10.628,10.636,10.537,10.559,148618,0
BGH.US,D,20150723,000000,10.559,10.591,10.506,10.506,152489,0
BGH.US,D,20150724,000000,10.49,10.506,10.294,10.327,357153,0
BGH.US,D,20150727,000000,10.273,10.273,10.225,10.266,151752,0
BGH.US,D,20150728,000000,10.258,10.339,10.229,10.287,200058,0
BGH.US,D,20150729,000000,10.237,10.372,10.237,10.349,271402,0
BGH.US,D,20150730,000000,10.331,10.412,10.318,10.357,223292,0
BGH.US,D,20150731,000000,10.372,10.398,10.357,10.367,97719,0
BGH.US,D,20150803,000000,10.352,10.436,10.318,10.362,159763,0
BGH.US,D,20150804,000000,10.352,10.436,10.352,10.362,115976,0
BGH.US,D,20150805,000000,10.412,10.421,10.362,10.362,121882,0
BGH.US,D,20150806,000000,10.362,10.362,10.28,10.28,121623,0
BGH.US,D,20150807,000000,10.28,10.323,10.237,10.237,116344,0
BGH.US,D,20150810,000000,10.243,10.266,10.171,10.192,209084,0
BGH.US,D,20150811,000000,10.176,10.232,10.176,10.229,61831,0
BGH.US,D,20150812,000000,10.196,10.225,10.14,10.225,133304,0
BGH.US,D,20150813,000000,10.212,10.237,10.164,10.218,63426,0
BGH.US,D,20150814,000000,10.196,10.243,10.126,10.131,109899,0
BGH.US,D,20150817,000000,10.039,10.083,10.007,10.051,169997,0
BGH.US,D,20150818,000000,10.034,10.083,9.977,10.077,151565,0
BGH.US,D,20150819,000000,10.103,10.103,10.012,10.035,121001,0
BGH.US,D,20150820,000000,9.91,10.002,9.858,9.886,315113,0
BGH.US,D,20150821,000000,9.845,9.91,9.816,9.85,190457,0
BGH.US,D,20150824,000000,9.679,9.685,9.0782,9.607,319620,0
BGH.US,D,20150825,000000,9.774,9.81,9.632,9.72,206358,0
BGH.US,D,20150826,000000,9.731,9.804,9.672,9.784,217870,0
BGH.US,D,20150827,000000,9.832,9.85,9.779,9.832,212577,0
BGH.US,D,20150828,000000,9.756,9.899,9.756,9.867,149884,0
BGH.US,D,20150831,000000,9.845,9.858,9.816,9.845,126486,0
BGH.US,D,20150901,000000,9.767,9.867,9.767,9.826,180950,0
BGH.US,D,20150902,000000,9.837,9.919,9.837,9.88,261558,0
BGH.US,D,20150903,000000,9.88,9.915,9.85,9.88,84448,0
BGH.US,D,20150904,000000,9.804,9.874,9.804,9.858,75118,0
BGH.US,D,20150908,000000,9.862,9.899,9.85,9.867,102538,0
BGH.US,D,20150909,000000,9.862,9.892,9.837,9.837,99430,0
BGH.US,D,20150910,000000,9.826,9.874,9.816,9.858,65095,0
BGH.US,D,20150911,000000,9.767,9.874,9.767,9.862,48069,0
BGH.US,D,20150914,000000,9.832,9.858,9.804,9.804,48254,0
BGH.US,D,20150915,000000,9.793,9.826,9.75,9.767,67081,0
BGH.US,D,20150916,000000,9.779,9.793,9.685,9.697,158839,0
BGH.US,D,20150917,000000,9.685,9.774,9.685,9.767,205656,0
BGH.US,D,20150918,000000,9.725,9.843,9.725,9.812,81333,0
BGH.US,D,20150921,000000,9.838,9.864,9.757,9.795,137303,0
BGH.US,D,20150922,000000,9.784,9.789,9.715,9.763,147435,0
BGH.US,D,20150923,000000,9.768,9.802,9.7,9.725,154323,0
BGH.US,D,20150924,000000,9.715,9.715,9.631,9.672,138743,0
BGH.US,D,20150925,000000,9.679,9.7,9.651,9.679,101427,0
BGH.US,D,20150928,000000,9.689,9.689,9.503,9.541,267427,0
BGH.US,D,20150929,000000,9.544,9.594,9.3906,9.4251,195441,0
BGH.US,D,20150930,000000,9.4895,9.573,9.4034,9.573,292526,0
BGH.US,D,20151001,000000,9.541,9.541,9.4132,9.4716,189096,0
BGH.US,D,20151002,000000,9.3964,9.4895,9.3761,9.4517,149789,0
BGH.US,D,20151005,000000,9.4606,9.4865,9.4517,9.4606,161367,0
BGH.US,D,20151006,000000,9.4517,9.4716,9.3906,9.4467,151972,0
BGH.US,D,20151007,000000,9.4606,9.534,9.4437,9.522,165369,0
BGH.US,D,20151008,000000,9.514,9.802,9.4895,9.795,227136,0
BGH.US,D,20151009,000000,9.795,9.912,9.75,9.858,278937,0
BGH.US,D,20151012,000000,9.802,9.822,9.768,9.812,130612,0
BGH.US,D,20151013,000000,9.775,9.795,9.721,9.737,117552,0
BGH.US,D,20151014,000000,9.725,9.75,9.7,9.704,110491,0
BGH.US,D,20151015,000000,9.662,9.715,9.607,9.715,159215,0
BGH.US,D,20151016,000000,9.7,9.75,9.697,9.75,70819,0
BGH.US,D,20151019,000000,9.75,9.812,9.744,9.789,145448,0
BGH.US,D,20151020,000000,9.802,9.828,9.776,9.805,145341,0
BGH.US,D,20151021,000000,9.823,9.844,9.757,9.844,172475,0
BGH.US,D,20151022,000000,9.823,9.891,9.823,9.883,182705,0
BGH.US,D,20151023,000000,9.908,9.917,9.883,9.902,92968,0
BGH.US,D,20151026,000000,9.902,9.914,9.79,9.796,166734,0
BGH.US,D,20151027,000000,9.763,9.814,9.725,9.78,185763,0
BGH.US,D,20151028,000000,9.796,9.844,9.796,9.839,153991,0
BGH.US,D,20151029,000000,9.823,9.835,9.78,9.818,87582,0
BGH.US,D,20151030,000000,9.796,9.818,9.769,9.814,123659,0
BGH.US,D,20151102,000000,9.847,9.866,9.818,9.856,87869,0
BGH.US,D,20151103,000000,9.86,9.86,9.805,9.847,150580,0
BGH.US,D,20151104,000000,9.86,9.86,9.79,9.814,101896,0
BGH.US,D,20151105,000000,9.828,9.828,9.769,9.796,166909,0
BGH.US,D,20151106,000000,9.79,9.79,9.738,9.757,114867,0
BGH.US,D,20151109,000000,9.738,9.763,9.65,9.65,145989,0
BGH.US,D,20151110,000000,9.64,9.685,9.583,9.668,114145,0
BGH.US,D,20151111,000000,9.685,9.685,9.606,9.616,87408,0
BGH.US,D,20151112,000000,9.606,9.644,9.594,9.64,148794,0
BGH.US,D,20151113,000000,9.623,9.623,9.528,9.567,123121,0
BGH.US,D,20151116,000000,9.567,9.583,9.539,9.576,109666,0
BGH.US,D,20151117,000000,9.647,9.652,9.4835,9.528,165523,0
BGH.US,D,20151118,000000,9.55,9.578,9.4835,9.578,104180,0
BGH.US,D,20151119,000000,9.572,9.578,9.4696,9.532,161436,0
BGH.US,D,20151120,000000,9.4835,9.528,9.4696,9.512,148989,0
BGH.US,D,20151123,000000,9.52,9.524,9.4487,9.4646,219925,0
BGH.US,D,20151124,000000,9.4537,9.4944,9.4122,9.4944,151903,0
BGH.US,D,20151125,000000,9.4775,9.524,9.4775,9.524,203395,0
BGH.US,D,20151127,000000,9.55,9.55,9.4775,9.4885,39649,0
BGH.US,D,20151130,000000,9.4696,9.506,9.44,9.4537,113433,0
BGH.US,D,20151201,000000,9.4487,9.52,9.4487,9.52,145784,0
BGH.US,D,20151202,000000,9.512,9.556,9.4696,9.532,225353,0
BGH.US,D,20151203,000000,9.4646,9.528,9.44,9.4835,130642,0
BGH.US,D,20151204,000000,9.4835,9.52,9.4646,9.4835,104000,0
BGH.US,D,20151207,000000,9.435,9.4537,9.3144,9.3427,187930,0
BGH.US,D,20151208,000000,9.2503,9.3456,9.2453,9.3144,149404,0
BGH.US,D,20151209,000000,9.3554,9.379,9.3075,9.327,144539,0
BGH.US,D,20151210,000000,9.3211,9.327,9.2376,9.2551,182419,0
BGH.US,D,20151211,000000,9.2318,9.2318,9.0423,9.0755,320210,0
BGH.US,D,20151214,000000,9.0423,9.0423,8.7683,8.8672,479910,0
BGH.US,D,20151215,000000,8.9046,9.0223,8.8943,9.0223,217266,0
BGH.US,D,20151216,000000,9.0262,9.2096,9.0223,9.2096,321981,0
BGH.US,D,20151217,000000,9.2143,9.2551,9.2028,9.2453,268463,0
BGH.US,D,20151218,000000,9.2512,9.258,9.2143,9.2561,373743,0
BGH.US,D,20151221,000000,9.2841,9.3651,9.258,9.3504,617912,0
BGH.US,D,20151222,000000,9.3741,9.4736,9.3504,9.4616,318339,0
BGH.US,D,20151223,000000,9.549,9.594,9.504,9.572,461058,0
BGH.US,D,20151224,000000,9.594,9.644,9.567,9.618,170677,0
BGH.US,D,20151228,000000,9.632,9.632,9.51,9.51,303223,0
BGH.US,D,20151229,000000,9.517,9.556,9.4428,9.4676,232674,0
BGH.US,D,20151230,000000,9.4616,9.4616,9.3866,9.4064,208614,0
BGH.US,D,20151231,000000,9.4122,9.4974,9.3799,9.4924,257395,0
BGH.US,D,20160104,000000,9.437,9.4885,9.3328,9.4885,227324,0
BGH.US,D,20160105,000000,9.504,9.618,9.4467,9.608,164737,0
BGH.US,D,20160106,000000,9.549,9.618,9.543,9.612,173379,0
BGH.US,D,20160107,000000,9.549,9.556,9.43,9.4507,117256,0
BGH.US,D,20160108,000000,9.4676,9.51,9.4182,9.4242,139144,0
BGH.US,D,20160111,000000,9.4242,9.4974,9.3036,9.3554,154665,0
BGH.US,D,20160112,000000,9.3691,9.3799,9.3075,9.3799,134043,0
BGH.US,D,20160113,000000,9.3604,9.3604,9.2338,9.2657,144871,0
BGH.US,D,20160114,000000,9.2657,9.2657,9.1063,9.2056,187657,0
BGH.US,D,20160115,000000,9.0791,9.092,8.8943,8.9811,233318,0
BGH.US,D,20160119,000000,8.9327,8.9811,8.7601,8.7887,360013,0
BGH.US,D,20160120,000000,8.712,8.7184,8.5329,8.6306,219291,0
BGH.US,D,20160121,000000,8.6145,8.7601,8.5808,8.7239,239398,0
BGH.US,D,20160122,000000,8.7711,8.8588,8.7546,8.8292,206680,0
BGH.US,D,20160125,000000,8.7838,8.8115,8.7239,8.7422,118422,0
BGH.US,D,20160126,000000,8.7665,8.8764,8.7665,8.8764,99156,0
BGH.US,D,20160127,000000,8.8898,8.8993,8.8496,8.8898,80434,0
BGH.US,D,20160128,000000,8.9623,8.9915,8.9093,8.9915,130838,0
BGH.US,D,20160129,000000,9.0498,9.0498,8.9971,9.0327,120884,0
BGH.US,D,20160201,000000,9.0327,9.0327,8.8764,8.9623,222718,0
BGH.US,D,20160202,000000,8.9205,8.9811,8.884,8.9547,115163,0
BGH.US,D,20160203,000000,8.9811,9.0166,8.9056,9.0166,141082,0
BGH.US,D,20160204,000000,8.9547,9.0113,8.9327,8.9971,135056,0
BGH.US,D,20160205,000000,8.9413,8.9915,8.9273,8.9468,101583,0
BGH.US,D,20160208,000000,8.8496,8.9056,8.7184,8.7462,113339,0
BGH.US,D,20160209,000000,8.6732,8.7838,8.6469,8.7665,144018,0
BGH.US,D,20160210,000000,8.7462,8.8115,8.7422,8.7462,82399,0
BGH.US,D,20160211,000000,8.5978,8.6553,8.5672,8.603,164203,0
BGH.US,D,20160212,000000,8.6732,8.6732,8.5924,8.6397,155845,0
BGH.US,D,20160216,000000,8.6553,8.6864,8.5978,8.6361,141314,0
BGH.US,D,20160217,000000,8.6689,8.7311,8.6689,8.7093,134715,0
BGH.US,D,20160218,000000,8.7582,8.7925,8.7093,8.7877,160101,0
BGH.US,D,20160219,000000,8.7657,8.7657,8.7093,8.7449,100183,0
BGH.US,D,20160222,000000,8.8115,8.8142,8.7877,8.8115,38596,0
BGH.US,D,20160223,000000,8.7877,8.8142,8.7509,8.8044,66165,0
BGH.US,D,20160224,000000,8.7925,8.8625,8.7683,8.8625,82716,0
BGH.US,D,20160225,000000,8.8625,8.8879,8.82,8.8746,61960,0
BGH.US,D,20160226,000000,8.8935,8.9403,8.8888,8.9083,83271,0
BGH.US,D,20160229,000000,8.9133,9.0976,8.9083,9.0976,131425,0
BGH.US,D,20160301,000000,9.1119,9.1844,9.0327,9.1787,189190,0
BGH.US,D,20160302,000000,9.17,9.1728,9.1034,9.1564,177796,0
BGH.US,D,20160303,000000,9.1901,9.2561,9.144,9.2406,191124,0
BGH.US,D,20160304,000000,9.2618,9.4408,9.2561,9.4408,210452,0
BGH.US,D,20160307,000000,9.4408,9.4497,9.4074,9.4497,94484,0
BGH.US,D,20160308,000000,9.428,9.4666,9.4034,9.4666,85753,0
BGH.US,D,20160309,000000,9.4666,9.524,9.4596,9.524,108392,0
BGH.US,D,20160310,000000,9.551,9.557,9.4924,9.531,65360,0
BGH.US,D,20160311,000000,9.551,9.655,9.551,9.644,100171,0
BGH.US,D,20160314,000000,9.663,9.699,9.596,9.596,109875,0
BGH.US,D,20160315,000000,9.604,9.663,9.578,9.64,112335,0
BGH.US,D,20160316,000000,9.64,9.736,9.637,9.736,106816,0
BGH.US,D,20160317,000000,9.731,9.782,9.713,9.782,150461,0
BGH.US,D,20160318,000000,9.801,9.85,9.766,9.844,65658,0
BGH.US,D,20160321,000000,9.862,9.896,9.844,9.858,81580,0
BGH.US,D,20160322,000000,9.841,9.934,9.841,9.913,187908,0
BGH.US,D,20160323,000000,9.937,9.982,9.924,9.96,142127,0
BGH.US,D,20160324,000000,9.917,9.949,9.876,9.917,107297,0
BGH.US,D,20160328,000000,9.917,9.917,9.844,9.844,95055,0
BGH.US,D,20160329,000000,9.868,9.868,9.812,9.85,165256,0
BGH.US,D,20160330,000000,9.889,9.917,9.837,9.85,80545,0
BGH.US,D,20160331,000000,9.858,9.937,9.858,9.902,97744,0
BGH.US,D,20160401,000000,9.907,9.934,9.882,9.902,107306,0
BGH.US,D,20160404,000000,9.907,9.912,9.824,9.824,107576,0
BGH.US,D,20160405,000000,9.837,9.837,9.788,9.794,77160,0
BGH.US,D,20160406,000000,9.788,9.862,9.788,9.85,60769,0
BGH.US,D,20160407,000000,9.862,9.868,9.805,9.844,52713,0
BGH.US,D,20160408,000000,9.934,9.934,9.837,9.882,65692,0
BGH.US,D,20160411,000000,9.882,9.936,9.882,9.934,44190,0
BGH.US,D,20160412,000000,9.902,9.988,9.902,9.962,123814,0
BGH.US,D,20160413,000000,10.037,10.037,9.975,10.008,62388,0
BGH.US,D,20160414,000000,9.996,10.091,9.975,10.02,145577,0
BGH.US,D,20160415,000000,10.002,10.098,9.967,10.013,120915,0
BGH.US,D,20160418,000000,10.013,10.098,9.988,10.098,77779,0
BGH.US,D,20160419,000000,10.129,10.173,10.118,10.173,77314,0
BGH.US,D,20160420,000000,10.173,10.229,10.14,10.229,83424,0
BGH.US,D,20160421,000000,10.248,10.272,10.218,10.248,60478,0
BGH.US,D,20160422,000000,10.248,10.288,10.241,10.288,85009,0
BGH.US,D,20160425,000000,10.322,10.331,10.234,10.248,96054,0
BGH.US,D,20160426,000000,10.272,10.325,10.241,10.325,78135,0
BGH.US,D,20160427,000000,10.353,10.393,10.341,10.386,104056,0
BGH.US,D,20160428,000000,10.36,10.386,10.234,10.241,126515,0
BGH.US,D,20160429,000000,10.211,10.302,10.211,10.302,98922,0
BGH.US,D,20160502,000000,10.341,10.393,10.316,10.371,107286,0
BGH.US,D,20160503,000000,10.36,10.366,10.325,10.35,111716,0
BGH.US,D,20160504,000000,10.353,10.353,10.288,10.335,142107,0
BGH.US,D,20160505,000000,10.335,10.353,10.288,10.325,91265,0
BGH.US,D,20160506,000000,10.308,10.335,10.302,10.308,97915,0
BGH.US,D,20160509,000000,10.325,10.325,10.241,10.256,94228,0
BGH.US,D,20160510,000000,10.331,10.35,10.296,10.322,110191,0
BGH.US,D,20160511,000000,10.296,10.322,10.264,10.302,108060,0
BGH.US,D,20160512,000000,10.341,10.341,10.256,10.269,147523,0
BGH.US,D,20160513,000000,10.302,10.325,10.275,10.308,79897,0
BGH.US,D,20160516,000000,10.325,10.441,10.316,10.412,104073,0
BGH.US,D,20160517,000000,10.441,10.441,10.335,10.366,157940,0
BGH.US,D,20160518,000000,10.403,10.442,10.356,10.396,124618,0
BGH.US,D,20160519,000000,10.381,10.381,10.273,10.337,81383,0
BGH.US,D,20160520,000000,10.303,10.446,10.303,10.446,84862,0
BGH.US,D,20160523,000000,10.47,10.47,10.396,10.414,112254,0
BGH.US,D,20160524,000000,10.438,10.503,10.431,10.49,103518,0
BGH.US,D,20160525,000000,10.551,10.551,10.478,10.548,112202,0
BGH.US,D,20160526,000000,10.562,10.613,10.522,10.58,74966,0
BGH.US,D,20160527,000000,10.575,10.658,10.566,10.617,128047,0
BGH.US,D,20160531,000000,10.712,10.712,10.58,10.58,148699,0
BGH.US,D,20160601,000000,10.613,10.719,10.583,10.703,125352,0
BGH.US,D,20160602,000000,10.763,10.793,10.703,10.767,231798,0
BGH.US,D,20160603,000000,10.793,10.823,10.746,10.823,93724,0
BGH.US,D,20160606,000000,10.862,10.882,10.823,10.823,141108,0
BGH.US,D,20160607,000000,10.842,10.862,10.785,10.847,189376,0
BGH.US,D,20160608,000000,10.857,10.896,10.811,10.882,129658,0
BGH.US,D,20160609,000000,10.92,10.955,10.882,10.907,72358,0
BGH.US,D,20160610,000000,10.907,10.938,10.829,10.847,88134,0
BGH.US,D,20160613,000000,10.823,10.906,10.823,10.87,77256,0
BGH.US,D,20160614,000000,10.87,10.87,10.804,10.847,92624,0
BGH.US,D,20160615,000000,10.837,10.862,10.837,10.853,87546,0
BGH.US,D,20160616,000000,10.823,10.896,10.779,10.867,134403,0
BGH.US,D,20160617,000000,10.896,10.968,10.876,10.901,93644,0
BGH.US,D,20160620,000000,11.049,11.049,10.941,10.941,111688,0
BGH.US,D,20160621,000000,11.006,11.035,10.995,10.995,100341,0
BGH.US,D,20160622,000000,10.963,11.088,10.963,11.04,99454,0
BGH.US,D,20160623,000000,11.131,11.152,11.088,11.126,102938,0
BGH.US,D,20160624,000000,10.921,11.094,10.751,10.985,231099,0
BGH.US,D,20160627,000000,10.95,10.957,10.751,10.758,234443,0
BGH.US,D,20160628,000000,10.843,10.921,10.758,10.758,149622,0
BGH.US,D,20160629,000000,10.805,10.934,10.805,10.909,104451,0
BGH.US,D,20160630,000000,10.957,10.995,10.869,10.878,169501,0
BGH.US,D,20160701,000000,10.929,10.989,10.882,10.963,121374,0
BGH.US,D,20160705,000000,10.977,10.977,10.916,10.916,152167,0
BGH.US,D,20160706,000000,10.916,11.054,10.916,10.985,86122,0
BGH.US,D,20160707,000000,10.957,11.04,10.929,10.929,251086,0
BGH.US,D,20160708,000000,11.049,11.088,10.947,11.04,121300,0
BGH.US,D,20160711,000000,11.088,11.131,11.04,11.063,92364,0
BGH.US,D,20160712,000000,11.18,11.193,11.106,11.164,91981,0
BGH.US,D,20160713,000000,11.218,11.243,11.126,11.126,91827,0
BGH.US,D,20160714,000000,11.25,11.272,11.195,11.212,72612,0
BGH.US,D,20160715,000000,11.243,11.272,11.206,11.232,90474,0
BGH.US,D,20160718,000000,11.293,11.38,11.193,11.369,127241,0
BGH.US,D,20160719,000000,11.37,11.37,11.252,11.343,131671,0
BGH.US,D,20160720,000000,11.377,11.387,11.307,11.387,105230,0
BGH.US,D,20160721,000000,11.364,11.428,11.334,11.364,93874,0
BGH.US,D,20160722,000000,11.356,11.446,11.356,11.41,82405,0
BGH.US,D,20160725,000000,11.428,11.435,11.31,11.37,103626,0
BGH.US,D,20160726,000000,11.37,11.387,11.272,11.301,147566,0
BGH.US,D,20160727,000000,11.334,11.37,11.307,11.37,116417,0
BGH.US,D,20160728,000000,11.387,11.441,11.328,11.441,83874,0
BGH.US,D,20160729,000000,11.422,11.5,11.41,11.5,120932,0
BGH.US,D,20160801,000000,11.516,11.516,11.383,11.428,92449,0
BGH.US,D,20160802,000000,11.446,11.446,11.322,11.377,108631,0
BGH.US,D,20160803,000000,11.383,11.383,11.356,11.37,63052,0
BGH.US,D,20160804,000000,11.402,11.41,11.358,11.395,59438,0
BGH.US,D,20160805,000000,11.422,11.428,11.398,11.428,42648,0
BGH.US,D,20160808,000000,11.428,11.477,11.422,11.46,75960,0
BGH.US,D,20160809,000000,11.46,11.472,11.422,11.435,52386,0
BGH.US,D,20160810,000000,11.446,11.458,11.338,11.383,378316,0
BGH.US,D,20160811,000000,11.387,11.446,11.36,11.405,94860,0
BGH.US,D,20160812,000000,11.416,11.477,11.41,11.446,84896,0
BGH.US,D,20160815,000000,11.435,11.5,11.435,11.472,113324,0
BGH.US,D,20160816,000000,11.5,11.509,11.465,11.485,86850,0
BGH.US,D,20160817,000000,11.465,11.516,11.46,11.516,89066,0
BGH.US,D,20160818,000000,11.555,11.56,11.509,11.548,143273,0
BGH.US,D,20160819,000000,11.536,11.539,11.436,11.495,340443,0
BGH.US,D,20160822,000000,11.453,11.492,11.453,11.48,88319,0
BGH.US,D,20160823,000000,11.487,11.53,11.48,11.505,167953,0
BGH.US,D,20160824,000000,11.518,11.578,11.518,11.551,159967,0
BGH.US,D,20160825,000000,11.551,11.592,11.495,11.584,219518,0
BGH.US,D,20160826,000000,11.578,11.608,11.563,11.595,102103,0
BGH.US,D,20160829,000000,11.608,11.635,11.592,11.622,149304,0
BGH.US,D,20160830,000000,11.648,11.654,11.592,11.616,75473,0
BGH.US,D,20160831,000000,11.654,11.658,11.616,11.622,186345,0
BGH.US,D,20160901,000000,11.608,11.638,11.563,11.592,84775,0
BGH.US,D,20160902,000000,11.616,11.669,11.595,11.669,146718,0
BGH.US,D,20160906,000000,11.641,11.661,11.602,11.602,76478,0
BGH.US,D,20160907,000000,11.608,11.673,11.608,11.673,71157,0
BGH.US,D,20160908,000000,11.692,11.707,11.661,11.707,49887,0
BGH.US,D,20160909,000000,11.695,11.695,11.466,11.496,127716,0
BGH.US,D,20160912,000000,11.501,11.563,11.461,11.524,75113,0
BGH.US,D,20160913,000000,11.501,11.503,11.193,11.265,151521,0
BGH.US,D,20160914,000000,11.288,11.365,11.218,11.251,207467,0
BGH.US,D,20160915,000000,11.237,11.344,11.124,11.307,137692,0
BGH.US,D,20160916,000000,11.315,11.344,11.288,11.307,97442,0
BGH.US,D,20160919,000000,11.329,11.357,11.283,11.322,159564,0
BGH.US,D,20160920,000000,11.398,11.44,11.331,11.44,71687,0
BGH.US,D,20160921,000000,11.44,11.515,11.403,11.508,100187,0
BGH.US,D,20160922,000000,11.54,11.59,11.521,11.547,99177,0
BGH.US,D,20160923,000000,11.571,11.571,11.508,11.547,69159,0
BGH.US,D,20160926,000000,11.521,11.527,11.44,11.445,91197,0
BGH.US,D,20160927,000000,11.457,11.503,11.425,11.451,99156,0
BGH.US,D,20160928,000000,11.47,11.561,11.47,11.561,53741,0
BGH.US,D,20160929,000000,11.521,11.555,11.492,11.54,76787,0
BGH.US,D,20160930,000000,11.6,11.645,11.576,11.634,93303,0
BGH.US,D,20161003,000000,11.594,11.626,11.561,11.594,95487,0
BGH.US,D,20161004,000000,11.626,11.634,11.534,11.534,103832,0
BGH.US,D,20161005,000000,11.583,11.594,11.492,11.515,93015,0
BGH.US,D,20161006,000000,11.534,11.534,11.451,11.499,64126,0
BGH.US,D,20161007,000000,11.47,11.499,11.425,11.499,102083,0
BGH.US,D,20161010,000000,11.534,11.59,11.534,11.54,65408,0
BGH.US,D,20161011,000000,11.555,11.564,11.508,11.555,122955,0
BGH.US,D,20161012,000000,11.54,11.561,11.497,11.503,98556,0
BGH.US,D,20161013,000000,11.484,11.503,11.425,11.44,109122,0
BGH.US,D,20161014,000000,11.492,11.507,11.418,11.457,113707,0
BGH.US,D,20161017,000000,11.434,11.457,11.339,11.38,92895,0
BGH.US,D,20161018,000000,11.457,11.457,11.383,11.413,107488,0
BGH.US,D,20161019,000000,11.435,11.553,11.407,11.531,128925,0
BGH.US,D,20161020,000000,11.531,11.567,11.515,11.567,83667,0
BGH.US,D,20161021,000000,11.586,11.689,11.524,11.684,122812,0
BGH.US,D,20161024,000000,11.726,11.744,11.67,11.718,83102,0
BGH.US,D,20161025,000000,11.734,11.744,11.695,11.739,60173,0
BGH.US,D,20161026,000000,11.739,11.789,11.684,11.776,181472,0
BGH.US,D,20161027,000000,11.783,11.783,11.734,11.75,100073,0
BGH.US,D,20161028,000000,11.75,11.776,11.726,11.726,140966,0
BGH.US,D,20161031,000000,11.762,11.762,11.646,11.677,128946,0
BGH.US,D,20161101,000000,11.664,11.695,11.61,11.631,122955,0
BGH.US,D,20161102,000000,11.563,11.571,11.446,11.446,180759,0
BGH.US,D,20161103,000000,11.422,11.46,11.362,11.394,88992,0
BGH.US,D,20161104,000000,11.362,11.472,11.354,11.354,138951,0
BGH.US,D,20161107,000000,11.41,11.495,11.404,11.435,146497,0
BGH.US,D,20161108,000000,11.4,11.479,11.4,11.429,136350,0
BGH.US,D,20161109,000000,11.332,11.382,11.254,11.349,139475,0
BGH.US,D,20161110,000000,11.332,11.332,11.13,11.13,277529,0
BGH.US,D,20161111,000000,11.071,11.145,11.019,11.094,180463,0
BGH.US,D,20161114,000000,11.071,11.085,10.933,11.001,333921,0
BGH.US,D,20161115,000000,10.971,11.197,10.92,11.197,240480,0
BGH.US,D,20161116,000000,11.202,11.29,11.145,11.29,146823,0
BGH.US,D,20161117,000000,11.397,11.408,11.256,11.256,146800,0
BGH.US,D,20161118,000000,11.256,11.424,11.256,11.412,124091,0
BGH.US,D,20161121,000000,11.433,11.623,11.433,11.563,143658,0
BGH.US,D,20161122,000000,11.636,11.636,11.565,11.609,93449,0
BGH.US,D,20161123,000000,11.592,11.675,11.572,11.63,82849,0
BGH.US,D,20161125,000000,11.663,11.743,11.663,11.739,24565,0
BGH.US,D,20161128,000000,11.768,11.794,11.739,11.794,107980,0
BGH.US,D,20161129,000000,11.783,11.8,11.636,11.65,100647,0
BGH.US,D,20161130,000000,11.739,11.758,11.705,11.725,121026,0
BGH.US,D,20161201,000000,11.725,11.75,11.67,11.688,107008,0
BGH.US,D,20161202,000000,11.694,11.789,11.694,11.768,118538,0
BGH.US,D,20161205,000000,11.776,11.848,11.705,11.8,93824,0
BGH.US,D,20161206,000000,11.783,11.854,11.762,11.829,116486,0
BGH.US,D,20161207,000000,11.864,11.987,11.858,11.932,115841,0
BGH.US,D,20161208,000000,11.956,11.956,11.834,11.883,156788,0
BGH.US,D,20161209,000000,11.91,12.023,11.896,12.019,113252,0
BGH.US,D,20161212,000000,12.043,12.054,11.973,12.005,133141,0
BGH.US,D,20161213,000000,11.993,12.054,11.987,12.023,142126,0
BGH.US,D,20161214,000000,11.973,12.059,11.87,11.91,157923,0
BGH.US,D,20161215,000000,11.858,11.999,11.813,11.834,356430,0
BGH.US,D,20161216,000000,11.829,11.928,11.829,11.923,247900,0
BGH.US,D,20161219,000000,11.925,12.039,11.925,12.002,100463,0
BGH.US,D,20161220,000000,11.995,12.097,11.977,12.076,146637,0
BGH.US,D,20161221,000000,12.055,12.143,12.032,12.121,139023,0
