<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20140227,000000,58.684,59.961,58.676,59.486,2353038,0
FMC.US,D,20140228,000000,59.64,61.106,59.64,60.213,2203414,0
FMC.US,D,20140303,000000,59.57,60.069,59.14,59.961,966718,0
FMC.US,D,20140304,000000,60.563,60.991,60.189,60.912,1088343,0
FMC.US,D,20140305,000000,60.811,60.951,60.368,60.663,1387802,0
FMC.US,D,20140306,000000,60.686,61.18,60.655,60.912,1157256,0
FMC.US,D,20140307,000000,61.1,61.294,60.703,60.749,1241667,0
FMC.US,D,20140310,000000,65.485,65.485,63.536,64.827,4487616,0
FMC.US,D,20140311,000000,64.105,64.4,63.014,63.303,2277507,0
FMC.US,D,20140312,000000,62.932,63.06,62.414,62.605,2191407,0
FMC.US,D,20140313,000000,62.941,63.41,62.106,62.518,1499377,0
FMC.US,D,20140314,000000,62.526,62.856,61.617,61.625,966358,0
FMC.US,D,20140317,000000,61.786,62.637,61.561,62.238,1790819,0
FMC.US,D,20140318,000000,62.086,62.684,60.975,61.718,2509637,0
FMC.US,D,20140319,000000,61.761,61.927,60.474,60.798,1472560,0
FMC.US,D,20140320,000000,60.741,61.77,60.619,61.741,1571213,0
FMC.US,D,20140321,000000,62.27,62.628,61.554,61.554,4405799,0
FMC.US,D,20140324,000000,62.012,62.284,60.89,61.227,1122756,0
FMC.US,D,20140325,000000,61.64,62.061,60.991,61.046,734273,0
FMC.US,D,20140326,000000,61.25,61.429,59.688,59.713,1382448,0
FMC.US,D,20140327,000000,60.785,60.785,59.743,60.307,1496909,0
FMC.US,D,20140328,000000,60.377,60.821,59.649,59.758,1380586,0
FMC.US,D,20140331,000000,59.991,60.159,59.371,59.845,2270328,0
FMC.US,D,20140401,000000,60.414,60.565,59.783,60.439,1529694,0
FMC.US,D,20140402,000000,60.3,61.32,60.229,61.238,1479413,0
FMC.US,D,20140403,000000,61.343,61.674,60.813,61.158,1272808,0
FMC.US,D,20140404,000000,61.621,61.862,59.893,59.977,1045466,0
FMC.US,D,20140407,000000,59.868,60.243,59.047,59.212,1424679,0
FMC.US,D,20140408,000000,59.385,60.015,59.087,59.799,1143212,0
FMC.US,D,20140409,000000,59.925,60.672,59.713,60.672,794237,0
FMC.US,D,20140410,000000,60.581,60.743,59.04,59.04,974044,0
FMC.US,D,20140411,000000,58.813,58.899,58.024,58.078,1639436,0
FMC.US,D,20140414,000000,58.627,59.04,58.163,58.569,1011536,0
FMC.US,D,20140415,000000,58.733,59.07,58.196,58.961,638740,0
FMC.US,D,20140416,000000,59.485,60.214,59.371,60.04,667839,0
FMC.US,D,20140417,000000,59.829,60.391,59.688,59.991,796293,0
FMC.US,D,20140421,000000,59.9,60.243,59.719,60.024,530609,0
FMC.US,D,20140422,000000,60.024,60.267,59.812,60.119,532334,0
FMC.US,D,20140423,000000,60.126,60.369,59.991,60.133,431951,0
FMC.US,D,20140424,000000,60.243,60.33,59.219,59.271,872896,0
FMC.US,D,20140425,000000,59.189,59.524,58.921,59.095,707917,0
FMC.US,D,20140428,000000,59.485,59.609,58.509,58.86,873849,0
FMC.US,D,20140429,000000,59.165,59.806,59.156,59.532,562474,0
FMC.US,D,20140430,000000,59.587,60.321,59.371,60.189,535310,0
FMC.US,D,20140501,000000,59.983,60.189,59.493,59.969,723731,0
FMC.US,D,20140502,000000,59.917,60.321,59.493,59.54,893497,0
FMC.US,D,20140505,000000,59.264,59.688,58.985,59.509,1224134,0
FMC.US,D,20140506,000000,59.624,59.86,59.079,59.408,1009625,0
FMC.US,D,20140507,000000,59.54,59.758,56.685,57.29,4460002,0
FMC.US,D,20140508,000000,57.219,58.196,57.015,57.085,1875120,0
FMC.US,D,20140509,000000,57.031,57.424,56.722,57.009,1166653,0
FMC.US,D,20140512,000000,57.226,57.969,57.185,57.459,920035,0
FMC.US,D,20140513,000000,57.506,57.733,56.891,56.944,982198,0
FMC.US,D,20140514,000000,56.977,57.398,56.444,57.146,970972,0
FMC.US,D,20140515,000000,56.985,57.045,55.848,56.508,1327006,0
FMC.US,D,20140516,000000,56.282,56.657,55.436,56.618,1466227,0
FMC.US,D,20140519,000000,56.389,57.702,56.297,57.321,993215,0
FMC.US,D,20140520,000000,57.155,57.648,56.985,57.539,1673472,0
FMC.US,D,20140521,000000,57.742,58.281,57.632,58.203,1267953,0
FMC.US,D,20140522,000000,58.085,59.378,57.791,59.234,2456226,0
FMC.US,D,20140523,000000,58.86,59.28,58.79,59.205,1797983,0
FMC.US,D,20140527,000000,59.501,59.886,59.385,59.609,1192505,0
FMC.US,D,20140528,000000,59.609,60.078,59.445,59.791,991891,0
FMC.US,D,20140529,000000,60.007,60.189,59.353,60.181,620095,0
FMC.US,D,20140530,000000,60.111,60.173,59.736,59.845,890645,0
FMC.US,D,20140602,000000,59.9,60.196,59.601,60.053,927827,0
FMC.US,D,20140603,000000,59.799,60.126,59.57,59.657,1126408,0
FMC.US,D,20140604,000000,59.633,60.361,59.345,60.267,693653,0
FMC.US,D,20140605,000000,60.346,61.343,60.007,61.167,1165575,0
FMC.US,D,20140606,000000,61.11,61.328,60.776,61.32,498972,0
FMC.US,D,20140609,000000,61.252,61.359,60.813,61.019,474672,0
FMC.US,D,20140610,000000,60.93,61.192,60.111,61.158,660746,0
FMC.US,D,20140611,000000,60.799,61.351,60.383,60.96,599365,0
FMC.US,D,20140612,000000,60.869,60.96,60.103,60.159,531789,0
FMC.US,D,20140613,000000,60.189,60.4,60.07,60.383,598164,0
FMC.US,D,20140616,000000,60.284,60.508,59.75,59.845,618873,0
FMC.US,D,20140617,000000,59.86,59.886,59.205,59.249,1640126,0
FMC.US,D,20140618,000000,59.408,59.485,58.44,58.627,2382807,0
FMC.US,D,20140619,000000,58.774,59.125,58.523,58.53,1948615,0
FMC.US,D,20140620,000000,58.463,58.725,58.196,58.431,4576256,0
FMC.US,D,20140623,000000,57.391,57.391,55.461,55.577,4338072,0
FMC.US,D,20140624,000000,55.491,55.945,54.932,55.454,2247883,0
FMC.US,D,20140625,000000,55.477,55.778,54.941,55.202,1556573,0
FMC.US,D,20140626,000000,55.086,55.633,54.442,55.617,2553211,0
FMC.US,D,20140627,000000,55.462,55.529,55.094,55.478,1622583,0
FMC.US,D,20140630,000000,55.437,55.947,55.171,55.763,2198121,0
FMC.US,D,20140701,000000,55.787,55.941,55.446,55.617,1464807,0
FMC.US,D,20140702,000000,55.486,55.779,55.138,55.274,1292299,0
FMC.US,D,20140703,000000,55.469,56.03,55.332,55.916,570791,0
FMC.US,D,20140707,000000,55.728,55.812,55.225,55.428,764921,0
FMC.US,D,20140708,000000,55.421,55.421,54.629,54.708,1336023,0
FMC.US,D,20140709,000000,55.005,55.094,54.621,54.888,1054736,0
FMC.US,D,20140710,000000,54.271,54.582,53.814,54.158,1868787,0
FMC.US,D,20140711,000000,54.237,54.347,54.05,54.255,813689,0
FMC.US,D,20140714,000000,53.69,54.082,53.642,53.917,1028686,0
FMC.US,D,20140715,000000,55.005,55.282,53.933,54.135,2557918,0
FMC.US,D,20140716,000000,54.526,54.541,53.981,54.237,1155539,0
FMC.US,D,20140717,000000,53.957,54.278,53.555,53.58,1317962,0
FMC.US,D,20140718,000000,53.635,54.23,53.345,54.158,914254,0
FMC.US,D,20140721,000000,54.113,54.387,53.665,53.69,647525,0
FMC.US,D,20140722,000000,54.012,54.119,53.705,53.893,766886,0
FMC.US,D,20140723,000000,53.886,54.004,53.712,53.893,686471,0
FMC.US,D,20140724,000000,54.05,54.05,53.597,53.642,1034656,0
FMC.US,D,20140725,000000,53.564,53.996,53.448,53.486,827637,0
FMC.US,D,20140728,000000,53.612,53.972,53.276,53.612,3011371,0
FMC.US,D,20140729,000000,53.712,53.853,53.291,53.299,1117544,0
FMC.US,D,20140730,000000,53.299,53.555,52.396,52.499,2136260,0
FMC.US,D,20140731,000000,52.443,52.846,50.916,51.09,2104681,0
FMC.US,D,20140801,000000,50.877,51.411,50.869,51.293,1228180,0
FMC.US,D,20140804,000000,51.311,51.581,51.105,51.377,1586740,0
FMC.US,D,20140805,000000,51.176,51.261,50.502,50.768,1419027,0
FMC.US,D,20140806,000000,50.682,50.909,50.526,50.76,949183,0
FMC.US,D,20140807,000000,50.856,50.939,50.172,50.273,659344,0
FMC.US,D,20140808,000000,50.534,50.961,50.362,50.893,937721,0
FMC.US,D,20140811,000000,51.058,51.385,50.807,50.839,778141,0
FMC.US,D,20140812,000000,50.8,51.076,50.557,50.754,764797,0
FMC.US,D,20140813,000000,51.003,51.338,50.674,50.674,1244077,0
FMC.US,D,20140814,000000,50.986,52.015,50.909,51.701,4632122,0
FMC.US,D,20140815,000000,52.202,52.349,51.143,51.732,2279022,0
FMC.US,D,20140818,000000,52.023,52.38,51.958,52.023,1894364,0
FMC.US,D,20140819,000000,52.007,52.138,51.872,51.966,1027964,0
FMC.US,D,20140820,000000,51.966,52.38,51.786,52.029,1310477,0
FMC.US,D,20140821,000000,52.145,52.145,51.612,51.653,1557019,0
FMC.US,D,20140822,000000,51.581,51.897,50.947,51.2,1450654,0
FMC.US,D,20140825,000000,51.506,51.566,51.208,51.329,1088409,0
FMC.US,D,20140826,000000,51.484,51.685,51.136,51.229,1269775,0
FMC.US,D,20140827,000000,51.329,51.685,51.323,51.484,1518807,0
FMC.US,D,20140828,000000,51.385,51.983,51.338,51.81,2285960,0
FMC.US,D,20140829,000000,51.817,52.138,51.62,51.81,975920,0
FMC.US,D,20140902,000000,51.912,51.958,51.317,51.677,1342618,0
FMC.US,D,20140903,000000,51.792,51.951,51.369,51.467,867842,0
FMC.US,D,20140904,000000,51.476,51.677,51.222,51.261,1388686,0
FMC.US,D,20140905,000000,51.185,51.403,51.011,51.385,690289,0
FMC.US,D,20140908,000000,51.394,52.21,51.394,51.792,2004098,0
FMC.US,D,20140909,000000,51.498,51.888,50.032,50.143,1912112,0
FMC.US,D,20140910,000000,50.143,50.15,49.349,49.751,2257527,0
FMC.US,D,20140911,000000,49.545,50.273,49.474,49.811,1735318,0
FMC.US,D,20140912,000000,49.868,49.877,48.63,48.904,2074779,0
FMC.US,D,20140915,000000,48.887,49.868,48.776,49.649,2505325,0
FMC.US,D,20140916,000000,49.649,49.69,49.265,49.523,1277774,0
FMC.US,D,20140917,000000,49.742,49.766,48.002,48.019,4442554,0
FMC.US,D,20140918,000000,48.079,48.371,47.58,47.681,3150845,0
FMC.US,D,20140919,000000,47.808,47.825,47.36,47.489,1981671,0
FMC.US,D,20140922,000000,47.602,47.681,47.283,47.316,1384687,0
FMC.US,D,20140923,000000,47.321,47.43,47.007,47.024,1098454,0
FMC.US,D,20140924,000000,47,47.095,46.602,46.618,1806835,0
FMC.US,D,20140925,000000,46.446,46.49,45.495,45.607,2492079,0
FMC.US,D,20140926,000000,45.632,45.907,45.59,45.725,1404693,0
FMC.US,D,20140929,000000,45.447,45.607,45.01,45.115,1482789,0
FMC.US,D,20140930,000000,45.057,45.362,44.751,44.914,4678505,0
FMC.US,D,20141001,000000,44.52,44.89,44.107,44.223,2721655,0
FMC.US,D,20141002,000000,44.058,44.85,43.978,44.711,2967592,0
FMC.US,D,20141003,000000,44.963,45.086,44.633,44.743,1952767,0
FMC.US,D,20141006,000000,44.939,45.269,44.759,44.759,1726519,0
FMC.US,D,20141007,000000,44.342,44.349,43.172,43.18,2995786,0
FMC.US,D,20141008,000000,43.164,43.343,42.674,43.094,2792761,0
FMC.US,D,20141009,000000,43.13,43.249,41.843,42.009,1995110,0
FMC.US,D,20141010,000000,41.901,42.347,41.342,41.43,1482045,0
FMC.US,D,20141013,000000,41.451,41.802,40.51,40.526,1653417,0
FMC.US,D,20141014,000000,40.428,42.063,40.085,41.481,2530969,0
FMC.US,D,20141015,000000,41.091,42.813,40.502,42.652,3351365,0
FMC.US,D,20141016,000000,42.472,44.365,42.212,44.09,3301787,0
FMC.US,D,20141017,000000,44.459,45.301,44.074,44.365,2231126,0
FMC.US,D,20141020,000000,44.279,44.641,44.238,44.608,1548289,0
FMC.US,D,20141021,000000,44.963,46.351,44.812,46.303,2060250,0
FMC.US,D,20141022,000000,46.808,46.865,45.816,45.907,2962460,0
FMC.US,D,20141023,000000,46.455,46.556,45.557,45.694,2101948,0
FMC.US,D,20141024,000000,45.655,45.848,44.986,45.647,1319259,0
FMC.US,D,20141027,000000,45.213,45.22,44.287,44.599,1338719,0
FMC.US,D,20141028,000000,44.85,45.387,44.662,45.379,1780029,0
FMC.US,D,20141029,000000,45.316,45.55,44.414,45.133,2796069,0
FMC.US,D,20141030,000000,43.58,45.921,43.31,45.647,3783138,0
FMC.US,D,20141031,000000,45.989,46.125,44.835,45.041,3478277,0
FMC.US,D,20141103,000000,45.141,45.324,44.05,44.184,1726061,0
FMC.US,D,20141104,000000,44.296,44.358,43.744,43.807,1677431,0
FMC.US,D,20141105,000000,44.019,44.505,43.807,44.468,1322290,0
FMC.US,D,20141106,000000,44.562,44.972,44.317,44.954,1560179,0
FMC.US,D,20141107,000000,44.954,45.124,44.617,44.768,1758251,0
FMC.US,D,20141110,000000,44.711,45.026,44.512,44.599,1297212,0
FMC.US,D,20141111,000000,44.608,44.946,44.505,44.625,1749650,0
FMC.US,D,20141112,000000,44.512,44.625,44.247,44.577,840789,0
FMC.US,D,20141113,000000,44.686,44.812,44.033,44.287,927515,0
FMC.US,D,20141114,000000,44.287,44.641,44.238,44.468,978653,0
FMC.US,D,20141117,000000,44.459,44.805,44.191,44.23,1355497,0
FMC.US,D,20141118,000000,44.317,44.736,44.207,44.599,1860641,0
FMC.US,D,20141119,000000,44.608,44.608,44.09,44.27,957343,0
FMC.US,D,20141120,000000,44.019,44.296,43.83,43.955,1895578,0
FMC.US,D,20141121,000000,44.759,44.899,44.238,44.372,1516626,0
FMC.US,D,20141124,000000,44.349,44.625,44.074,44.553,1995521,0
FMC.US,D,20141125,000000,44.608,44.633,44.123,44.145,1169063,0
FMC.US,D,20141126,000000,43.971,44.145,43.595,43.736,1081487,0
FMC.US,D,20141128,000000,43.589,43.768,42.638,42.722,695211,0
FMC.US,D,20141201,000000,42.598,42.974,42.173,42.212,1932761,0
FMC.US,D,20141202,000000,42.096,42.606,42.034,42.465,1474695,0
FMC.US,D,20141203,000000,42.402,43.279,42.173,43.228,2398904,0
FMC.US,D,20141204,000000,43.164,43.612,43.094,43.392,1239839,0
FMC.US,D,20141205,000000,43.517,45.093,43.41,44.736,2784855,0
FMC.US,D,20141208,000000,44.678,44.711,44.027,44.145,1525155,0
FMC.US,D,20141209,000000,43.911,44.287,43.697,44.247,1159899,0
FMC.US,D,20141210,000000,44.027,44.27,43.18,43.317,1603313,0
FMC.US,D,20141211,000000,43.436,44.16,43.205,43.838,2463152,0
FMC.US,D,20141212,000000,43.541,43.595,43.18,43.196,2402844,0
FMC.US,D,20141215,000000,43.713,43.987,43.101,43.188,2094472,0
FMC.US,D,20141216,000000,43.046,43.72,42.598,42.643,1645967,0
FMC.US,D,20141217,000000,42.843,43.987,42.682,43.978,1342463,0
FMC.US,D,20141218,000000,44.727,45.331,43.501,44.372,2299236,0
FMC.US,D,20141219,000000,44.641,44.899,44.349,44.736,3146210,0
FMC.US,D,20141222,000000,44.743,44.858,43.847,44.38,1789512,0
FMC.US,D,20141223,000000,44.451,45.511,44.414,45.489,1591500,0
FMC.US,D,20141224,000000,45.416,45.542,45.141,45.347,459979,0
FMC.US,D,20141226,000000,45.518,45.55,45.174,45.208,659896,0
FMC.US,D,20141229,000000,45.133,45.582,45.124,45.38,852015,0
FMC.US,D,20141230,000000,45.261,45.591,45.158,45.316,765666,0
FMC.US,D,20141231,000000,45.362,45.624,44.826,44.907,1199819,0
FMC.US,D,20150102,000000,44.946,44.946,44.055,44.857,1271521,0
FMC.US,D,20150105,000000,44.519,44.59,43.63,43.877,1339551,0
FMC.US,D,20150106,000000,43.967,44.841,43.756,44.158,1829876,0
FMC.US,D,20150107,000000,44.449,44.667,44.08,44.489,939361,0
FMC.US,D,20150108,000000,44.795,45.616,44.725,45.591,1468537,0
FMC.US,D,20150109,000000,45.809,45.915,45.15,45.309,1240286,0
FMC.US,D,20150112,000000,46.056,46.803,45.079,46.617,2496280,0
FMC.US,D,20150113,000000,46.828,47.317,46,46.796,2247928,0
FMC.US,D,20150114,000000,46.112,46.437,45.519,46.396,1452349,0
FMC.US,D,20150115,000000,46.559,46.779,45.769,45.769,1702515,0
FMC.US,D,20150116,000000,45.761,45.977,45.293,45.9,1493427,0
FMC.US,D,20150120,000000,45.834,46.136,45.208,45.591,772190,0
FMC.US,D,20150121,000000,45.432,46.088,45.309,45.969,852088,0
FMC.US,D,20150122,000000,45.915,46.877,45.915,46.763,883917,0
FMC.US,D,20150123,000000,46.803,46.803,45.551,45.608,772308,0
FMC.US,D,20150126,000000,45.527,46.072,45.269,45.85,816858,0
FMC.US,D,20150127,000000,45.191,46.275,45.115,45.977,897484,0
FMC.US,D,20150128,000000,46.321,46.321,44.914,45.001,690489,0
FMC.US,D,20150129,000000,45.124,45.432,44.536,44.962,1057106,0
FMC.US,D,20150130,000000,44.544,45.761,44.418,45.276,1338764,0
FMC.US,D,20150202,000000,45.608,45.704,44.834,45.535,980170,0
FMC.US,D,20150203,000000,45.672,46.96,45.639,46.821,2035617,0
FMC.US,D,20150204,000000,46.693,47.041,46.039,46.362,1640936,0
FMC.US,D,20150205,000000,44.962,49.565,43.901,48.866,4874517,0
FMC.US,D,20150206,000000,48.705,49.167,47.821,48.598,2181721,0
FMC.US,D,20150209,000000,48.34,49.001,48.34,48.55,1488191,0
FMC.US,D,20150210,000000,48.497,48.672,48.094,48.473,885153,0
FMC.US,D,20150211,000000,48.323,48.907,48.19,48.742,1128432,0
FMC.US,D,20150212,000000,49.069,49.959,48.874,49.793,1542987,0
FMC.US,D,20150213,000000,49.793,50.237,49.741,50.144,1392502,0
FMC.US,D,20150217,000000,49.85,50.836,49.688,50.733,1785191,0
FMC.US,D,20150218,000000,50.686,50.881,50.299,50.416,1634357,0
FMC.US,D,20150219,000000,50.016,50.378,49.85,50.18,1215343,0
FMC.US,D,20150220,000000,50.135,50.407,49.779,50.4,810200,0
FMC.US,D,20150223,000000,50.251,50.357,50.041,50.189,733587,0
FMC.US,D,20150224,000000,50.242,50.606,50.058,50.267,1038153,0
FMC.US,D,20150225,000000,50.378,50.742,50.079,50.599,891318,0
FMC.US,D,20150226,000000,50.457,50.615,49.907,50.096,932680,0
FMC.US,D,20150227,000000,50.096,50.173,49.793,49.929,856601,0
FMC.US,D,20150302,000000,50,50.868,49.558,50.86,737863,0
FMC.US,D,20150303,000000,50.35,50.959,50.212,50.394,590164,0
FMC.US,D,20150304,000000,50.164,50.164,49.639,49.81,809236,0
FMC.US,D,20150305,000000,49.827,49.835,48.859,49.076,694935,0
FMC.US,D,20150306,000000,48.696,48.81,47.992,48.198,1432797,0
FMC.US,D,20150309,000000,48.238,48.672,48.017,48.277,1331449,0
FMC.US,D,20150310,000000,47.797,48.049,47.112,47.196,1594978,0
FMC.US,D,20150311,000000,47.196,47.59,47.064,47.416,723387,0
FMC.US,D,20150312,000000,47.605,47.756,47.268,47.732,825492,0
FMC.US,D,20150313,000000,47.484,47.718,47.149,47.441,1127368,0
FMC.US,D,20150316,000000,47.399,47.59,46.96,47.317,1206360,0
FMC.US,D,20150317,000000,46.993,47.433,46.576,46.731,1302624,0
FMC.US,D,20150318,000000,46.48,46.96,45.761,46.617,1682351,0
FMC.US,D,20150319,000000,46.412,46.679,46.175,46.42,1160387,0
FMC.US,D,20150320,000000,46.663,47.041,46.218,46.951,1505824,0
FMC.US,D,20150323,000000,47.008,47.529,46.796,47.096,1158100,0
FMC.US,D,20150324,000000,47.001,47.001,46.38,46.48,1087364,0
FMC.US,D,20150325,000000,46.495,46.585,45.639,45.639,1060057,0
FMC.US,D,20150326,000000,45.591,45.937,45.355,45.794,1380343,0
FMC.US,D,20150327,000000,45.5,45.85,44.931,45.027,1645707,0
FMC.US,D,20150330,000000,45.203,45.73,45.101,45.642,1225606,0
FMC.US,D,20150331,000000,45.484,45.651,45.088,45.208,1884983,0
FMC.US,D,20150401,000000,45.255,45.319,44.544,45.027,1514974,0
FMC.US,D,20150402,000000,44.828,45.088,44.768,44.783,840500,0
FMC.US,D,20150406,000000,44.646,45.288,44.646,45.144,1933517,0
FMC.US,D,20150407,000000,45.177,45.603,45.152,45.214,936676,0
FMC.US,D,20150408,000000,45.405,45.561,45.118,45.255,1025517,0
FMC.US,D,20150409,000000,45.326,45.374,44.987,45.295,2142470,0
FMC.US,D,20150410,000000,45.451,46.101,45.255,46.101,3258407,0
FMC.US,D,20150413,000000,45.973,46.827,45.853,46.36,1161150,0
FMC.US,D,20150414,000000,46.027,46.426,45.757,46.208,1567654,0
FMC.US,D,20150415,000000,46.494,47.293,46.273,47.118,1609107,0
FMC.US,D,20150416,000000,46.984,47.056,46.647,46.729,1118802,0
FMC.US,D,20150417,000000,46.24,46.486,45.765,45.814,1273981,0
FMC.US,D,20150420,000000,45.871,46.217,45.723,45.879,1041227,0
FMC.US,D,20150421,000000,45.879,46.172,45.334,45.757,1231378,0
FMC.US,D,20150422,000000,45.765,45.904,45.561,45.887,956270,0
FMC.US,D,20150423,000000,45.918,46.418,45.782,46.273,901918,0
FMC.US,D,20150424,000000,46.311,46.532,46.189,46.248,971493,0
FMC.US,D,20150427,000000,46.434,46.574,46.157,46.472,2222628,0
FMC.US,D,20150428,000000,46.515,46.737,46.165,46.67,1311959,0
FMC.US,D,20150429,000000,46.449,47.524,46.256,47.323,1037546,0
FMC.US,D,20150430,000000,47.007,47.378,46.647,46.836,819605,0
FMC.US,D,20150501,000000,47.056,47.678,47.024,47.562,1061357,0
FMC.US,D,20150504,000000,47.562,48.042,47.553,47.669,852781,0
FMC.US,D,20150505,000000,47.823,48.104,46.836,46.86,621034,0
FMC.US,D,20150506,000000,47.118,47.26,46.558,46.984,569943,0
FMC.US,D,20150507,000000,46.827,47.112,46.508,46.941,662837,0
FMC.US,D,20150508,000000,47.5,48.258,47.378,48.128,1918320,0
FMC.US,D,20150511,000000,46.893,47.972,46.811,47.916,2666626,0
FMC.US,D,20150512,000000,47.433,47.524,45.011,45.619,4938662,0
FMC.US,D,20150513,000000,45.628,46.661,44.843,46.486,3258163,0
FMC.US,D,20150514,000000,46.737,46.737,45.831,46.027,1428988,0
FMC.US,D,20150515,000000,45.927,46.101,45.773,46.085,790610,0
FMC.US,D,20150518,000000,46.036,46.036,45.319,45.554,922280,0
FMC.US,D,20150519,000000,45.443,45.708,45.042,45.279,854334,0
FMC.US,D,20150520,000000,45.405,45.405,45.034,45.208,555129,0
FMC.US,D,20150521,000000,45.168,45.708,45.027,45.635,772620,0
FMC.US,D,20150522,000000,45.619,46.117,45.514,46.003,852403,0
FMC.US,D,20150526,000000,45.752,45.966,45.468,45.577,978524,0
FMC.US,D,20150527,000000,45.594,45.871,45.326,45.757,862153,0
FMC.US,D,20150528,000000,45.594,45.765,45.459,45.739,937560,0
FMC.US,D,20150529,000000,45.667,45.723,44.964,45.144,1336669,0
FMC.US,D,20150601,000000,45.247,45.247,44.569,44.693,1243031,0
FMC.US,D,20150602,000000,44.616,44.922,44.355,44.561,2463547,0
FMC.US,D,20150603,000000,44.711,45.484,44.433,45.436,1067180,0
FMC.US,D,20150604,000000,45.08,45.326,44.536,44.591,790478,0
FMC.US,D,20150605,000000,44.519,44.776,44.103,44.276,798709,0
FMC.US,D,20150608,000000,44.149,44.276,43.794,43.89,1062748,0
FMC.US,D,20150609,000000,43.95,44.087,43.43,43.533,1038708,0
FMC.US,D,20150610,000000,43.936,44.07,43.461,43.867,1414690,0
FMC.US,D,20150611,000000,43.958,44.323,43.673,43.841,905139,0
FMC.US,D,20150612,000000,43.737,43.81,43.367,43.478,920153,0
FMC.US,D,20150615,000000,43.249,43.385,43.068,43.352,881656,0
FMC.US,D,20150616,000000,43.279,43.81,43.137,43.723,649907,0
FMC.US,D,20150617,000000,43.882,44.188,43.478,43.928,615715,0
FMC.US,D,20150618,000000,44.103,44.34,43.841,44.07,747295,0
FMC.US,D,20150619,000000,43.936,44.22,43.359,43.385,1262456,0
FMC.US,D,20150622,000000,43.575,43.651,43.392,43.605,578483,0
FMC.US,D,20150623,000000,43.621,43.699,43.334,43.437,847859,0
FMC.US,D,20150624,000000,43.401,43.614,42.255,42.277,1530044,0
FMC.US,D,20150625,000000,42.443,42.587,41.954,42.017,1243715,0
FMC.US,D,20150626,000000,42.163,42.497,42.147,42.363,1806578,0
FMC.US,D,20150629,000000,41.996,42.102,40.991,41.008,929044,0
FMC.US,D,20150630,000000,41.356,41.753,40.541,41.625,2134910,0
FMC.US,D,20150701,000000,41.774,41.774,40.928,41.023,1768450,0
FMC.US,D,20150702,000000,41.157,41.228,40.427,40.76,1096191,0
FMC.US,D,20150706,000000,40.168,40.541,39.763,39.843,1273058,0
FMC.US,D,20150707,000000,39.843,39.901,38.915,39.597,1573654,0
FMC.US,D,20150708,000000,39.25,39.311,38.52,38.592,787143,0
FMC.US,D,20150709,000000,39.097,39.275,38.487,38.552,968812,0
FMC.US,D,20150710,000000,38.963,39.282,38.838,39.224,800902,0
FMC.US,D,20150713,000000,39.441,39.772,39.318,39.747,629081,0
FMC.US,D,20150714,000000,39.432,40.325,39.432,40.317,1094755,0
FMC.US,D,20150715,000000,40.072,40.357,39.747,39.843,1182032,0
FMC.US,D,20150716,000000,39.931,40.024,39.71,39.819,691575,0
FMC.US,D,20150717,000000,39.645,39.669,39.298,39.407,1217388,0
FMC.US,D,20150720,000000,39.318,39.563,39.12,39.178,1208426,0
FMC.US,D,20150721,000000,39.209,39.455,38.749,38.806,727429,0
FMC.US,D,20150722,000000,38.749,38.955,38.567,38.679,742702,0
FMC.US,D,20150723,000000,38.894,38.971,38.52,38.703,881573,0
FMC.US,D,20150724,000000,38.679,38.798,37.719,37.878,1093922,0
FMC.US,D,20150727,000000,37.561,37.81,37.285,37.404,956692,0
FMC.US,D,20150728,000000,37.536,38.284,37.404,38.211,928411,0
FMC.US,D,20150729,000000,38.376,38.536,37.966,38.077,977901,0
FMC.US,D,20150730,000000,38.109,38.607,37.769,38.313,827416,0
FMC.US,D,20150731,000000,38.495,38.592,38.093,38.45,914018,0
FMC.US,D,20150803,000000,38.459,38.638,37.878,38.385,1453710,0
FMC.US,D,20150804,000000,38.354,39.012,38.022,38.567,914270,0
FMC.US,D,20150805,000000,38.806,39.17,38.385,38.417,1063873,0
FMC.US,D,20150806,000000,38.306,39.827,37.974,38.871,1883714,0
FMC.US,D,20150807,000000,38.725,38.854,37.475,37.52,1192265,0
FMC.US,D,20150810,000000,37.802,39.081,37.593,38.988,1495382,0
FMC.US,D,20150811,000000,38.52,38.52,38.163,38.267,1073209,0
FMC.US,D,20150812,000000,37.802,38.045,37.396,37.536,1185954,0
FMC.US,D,20150813,000000,37.388,37.404,36.665,36.818,1373428,0
FMC.US,D,20150814,000000,36.843,36.966,36.657,36.834,1252732,0
FMC.US,D,20150817,000000,37.3,37.87,36.834,37.802,837638,0
FMC.US,D,20150818,000000,37.695,37.891,37.413,37.593,861630,0
FMC.US,D,20150819,000000,37.324,37.435,36.72,37.196,1054027,0
FMC.US,D,20150820,000000,36.705,37.022,36.358,36.358,756337,0
FMC.US,D,20150821,000000,36.047,36.333,35.347,35.356,1712019,0
FMC.US,D,20150824,000000,33.862,35.365,33.482,34.17,2411444,0
FMC.US,D,20150825,000000,35.106,35.137,31.786,31.892,3536524,0
FMC.US,D,20150826,000000,32.437,32.492,31.249,31.9,4710607,0
FMC.US,D,20150827,000000,32.467,33.957,32.397,33.513,2259166,0
FMC.US,D,20150828,000000,33.004,33.647,32.151,33.586,1846846,0
