<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20131231,000000,15.241,15.389,15.154,15.309,1301104,0
CNO.US,D,20140102,000000,15.261,15.285,15.033,15.154,1811639,0
CNO.US,D,20140103,000000,15.251,15.379,15.178,15.309,2151467,0
CNO.US,D,20140106,000000,15.424,15.742,15.399,15.5,2687922,0
CNO.US,D,20140107,000000,15.578,15.785,15.535,15.726,2075772,0
CNO.US,D,20140108,000000,15.759,15.777,15.438,15.659,2940045,0
CNO.US,D,20140109,000000,15.742,15.742,15.507,15.684,1901943,0
CNO.US,D,20140110,000000,15.699,15.706,15.5,15.659,1151531,0
CNO.US,D,20140113,000000,15.659,15.793,15.316,15.379,1254736,0
CNO.US,D,20140114,000000,15.424,15.668,15.408,15.631,1191914,0
CNO.US,D,20140115,000000,15.65,15.811,15.622,15.785,1270317,0
CNO.US,D,20140116,000000,15.777,15.793,15.612,15.716,1189292,0
CNO.US,D,20140117,000000,15.802,15.802,15.693,15.716,1234818,0
CNO.US,D,20140121,000000,15.802,15.866,15.684,15.742,1371014,0
CNO.US,D,20140122,000000,15.793,15.858,15.65,15.802,1189517,0
CNO.US,D,20140123,000000,15.742,15.767,15.408,15.494,1419411,0
CNO.US,D,20140124,000000,15.345,15.5,14.738,14.771,2729965,0
CNO.US,D,20140127,000000,14.746,14.771,14.273,14.482,1685481,0
CNO.US,D,20140128,000000,14.522,14.635,14.473,14.6,1397783,0
CNO.US,D,20140129,000000,14.384,14.506,14.218,14.273,1688827,0
CNO.US,D,20140130,000000,14.392,14.746,14.365,14.697,1862794,0
CNO.US,D,20140131,000000,14.402,14.825,14.308,14.662,2654777,0
CNO.US,D,20140203,000000,14.662,14.697,14.029,14.045,3179957,0
CNO.US,D,20140204,000000,14.108,14.324,13.959,14.265,1565008,0
CNO.US,D,20140205,000000,14.199,14.308,13.908,14.265,1463038,0
CNO.US,D,20140206,000000,14.227,14.482,14.227,14.427,1593844,0
CNO.US,D,20140207,000000,14.538,14.723,14.392,14.706,1486832,0
CNO.US,D,20140210,000000,14.671,14.799,14.49,14.73,1711879,0
CNO.US,D,20140211,000000,14.723,15.024,14.671,14.954,1870058,0
CNO.US,D,20140212,000000,15.494,15.759,15.163,15.438,3364802,0
CNO.US,D,20140213,000000,15.251,15.785,15.154,15.785,2557519,0
CNO.US,D,20140214,000000,15.793,16.029,15.659,15.839,1934964,0
CNO.US,D,20140218,000000,15.866,15.968,15.777,15.924,1297011,0
CNO.US,D,20140219,000000,15.866,15.976,15.526,15.586,1388414,0
CNO.US,D,20140220,000000,15.594,15.699,15.432,15.676,1120766,0
CNO.US,D,20140221,000000,15.706,15.777,15.622,15.65,1068271,0
CNO.US,D,20140224,000000,15.641,15.849,15.631,15.726,1355109,0
CNO.US,D,20140225,000000,15.742,15.839,15.668,15.751,1006588,0
CNO.US,D,20140226,000000,15.785,15.82,15.641,15.732,814519,0
CNO.US,D,20140227,000000,15.631,15.732,15.517,15.716,1447053,0
CNO.US,D,20140228,000000,15.742,16.012,15.732,15.802,1314407,0
CNO.US,D,20140303,000000,15.641,16.133,15.612,16.003,2290449,0
CNO.US,D,20140304,000000,16.252,16.66,16.218,16.469,3104043,0
CNO.US,D,20140305,000000,16.435,16.435,16.053,16.195,2843595,0
CNO.US,D,20140306,000000,16.195,16.443,16.195,16.243,1912274,0
CNO.US,D,20140307,000000,16.392,16.512,16.261,16.341,1751155,0
CNO.US,D,20140310,000000,16.225,16.469,16.225,16.289,1446380,0
CNO.US,D,20140311,000000,16.261,16.4,16.072,16.106,1233287,0
CNO.US,D,20140312,000000,15.958,16.306,15.776,16.225,1326241,0
CNO.US,D,20140313,000000,16.306,16.377,16.012,16.072,1224677,0
CNO.US,D,20140314,000000,16.003,16.211,15.899,16.063,1118733,0
CNO.US,D,20140317,000000,16.187,16.314,16.063,16.098,1083164,0
CNO.US,D,20140318,000000,16.089,16.297,16.08,16.177,1188859,0
CNO.US,D,20140319,000000,16.225,16.342,16.133,16.29,1491580,0
CNO.US,D,20140320,000000,16.306,16.73,16.27,16.627,2084582,0
CNO.US,D,20140321,000000,16.73,16.794,16.393,16.401,2101593,0
CNO.US,D,20140324,000000,16.453,16.505,16.151,16.297,1255536,0
CNO.US,D,20140325,000000,16.436,16.497,16.123,16.16,1304842,0
CNO.US,D,20140326,000000,16.314,16.367,15.865,15.865,1498497,0
CNO.US,D,20140327,000000,15.882,15.976,15.463,15.492,1765039,0
CNO.US,D,20140328,000000,15.507,15.732,15.396,15.445,1647907,0
CNO.US,D,20140331,000000,15.542,15.767,15.534,15.715,1744277,0
CNO.US,D,20140401,000000,15.75,16.142,15.75,16.098,1816906,0
CNO.US,D,20140402,000000,16.16,16.351,16.038,16.324,1124410,0
CNO.US,D,20140403,000000,16.377,16.444,16.142,16.324,1401453,0
CNO.US,D,20140404,000000,16.489,16.497,15.882,15.89,2145638,0
CNO.US,D,20140407,000000,15.785,15.819,15.176,15.291,2055395,0
CNO.US,D,20140408,000000,15.275,15.584,15.184,15.499,1790380,0
CNO.US,D,20140409,000000,15.584,15.793,15.367,15.767,1657346,0
CNO.US,D,20140410,000000,15.758,15.838,15.16,15.184,1783802,0
CNO.US,D,20140411,000000,15.057,15.057,14.467,14.568,3346529,0
CNO.US,D,20140414,000000,14.751,14.945,14.311,14.457,2443212,0
CNO.US,D,20140415,000000,14.526,14.71,14.311,14.649,1684772,0
CNO.US,D,20140416,000000,14.751,14.937,14.71,14.93,1133345,0
CNO.US,D,20140417,000000,14.951,15.132,14.803,15.066,1229690,0
CNO.US,D,20140421,000000,15.066,15.202,14.902,15.038,1343769,0
CNO.US,D,20140422,000000,15.085,15.43,14.959,15.376,1098840,0
CNO.US,D,20140423,000000,15.313,15.367,15.16,15.3,996501,0
CNO.US,D,20140424,000000,15.422,15.436,15.075,15.313,1637580,0
CNO.US,D,20140425,000000,15.21,15.258,14.966,15.085,1851377,0
CNO.US,D,20140428,000000,14.759,14.982,14.405,14.622,3528762,0
CNO.US,D,20140429,000000,14.719,14.864,14.559,14.83,1866447,0
CNO.US,D,20140430,000000,14.803,15.057,14.657,14.973,1644421,0
CNO.US,D,20140501,000000,14.71,14.973,14.448,14.649,3534368,0
CNO.US,D,20140502,000000,14.64,14.937,14.485,14.701,1638207,0
CNO.US,D,20140505,000000,14.541,14.803,14.405,14.766,1081112,0
CNO.US,D,20140506,000000,14.692,14.742,14.319,14.327,2362153,0
CNO.US,D,20140507,000000,14.378,14.494,14.17,14.412,1625410,0
CNO.US,D,20140508,000000,14.412,14.794,14.412,14.509,1622675,0
CNO.US,D,20140509,000000,14.457,14.622,14.327,14.535,1228626,0
CNO.US,D,20140512,000000,14.649,15.01,14.568,14.982,1331676,0
CNO.US,D,20140513,000000,14.982,14.991,14.742,14.742,1549564,0
CNO.US,D,20140514,000000,14.692,14.742,14.267,14.319,1680462,0
CNO.US,D,20140515,000000,14.267,14.276,13.718,13.943,1739589,0
CNO.US,D,20140516,000000,13.915,13.961,13.685,13.815,1619739,0
CNO.US,D,20140519,000000,13.685,14.024,13.501,13.915,1476544,0
CNO.US,D,20140520,000000,13.901,13.915,13.685,13.769,2305150,0
CNO.US,D,20140521,000000,13.815,14.047,13.777,13.933,2078147,0
CNO.US,D,20140522,000000,13.97,14.137,13.894,14.024,1054357,0
CNO.US,D,20140523,000000,13.997,14.065,13.933,13.961,2453746,0
CNO.US,D,20140527,000000,14.075,14.23,14.016,14.137,3002196,0
CNO.US,D,20140528,000000,14.137,14.179,13.97,14.016,1840969,0
CNO.US,D,20140529,000000,14.093,14.186,13.915,13.989,1624497,0
CNO.US,D,20140530,000000,13.989,14.23,13.868,14.006,2107633,0
CNO.US,D,20140602,000000,14.101,14.276,14.03,14.211,1549122,0
CNO.US,D,20140603,000000,14.17,14.396,14.083,14.327,1826214,0
CNO.US,D,20140604,000000,14.342,14.794,14.327,14.63,2465063,0
CNO.US,D,20140605,000000,14.742,14.766,14.577,14.603,1681682,0
CNO.US,D,20140606,000000,14.684,14.831,14.649,14.692,2240923,0
CNO.US,D,20140609,000000,14.675,14.776,14.603,14.675,2175648,0
CNO.US,D,20140610,000000,14.666,14.875,14.586,14.857,1580259,0
CNO.US,D,20140611,000000,14.752,14.849,14.666,14.71,989964,0
CNO.US,D,20140612,000000,14.71,14.767,14.501,14.55,1125141,0
CNO.US,D,20140613,000000,14.622,14.675,14.494,14.559,1176608,0
CNO.US,D,20140616,000000,14.526,14.71,14.326,14.684,1262575,0
CNO.US,D,20140617,000000,14.675,15.195,14.657,15.144,1699416,0
CNO.US,D,20140618,000000,15.134,15.251,15.031,15.186,1277338,0
CNO.US,D,20140619,000000,15.241,15.241,15.022,15.112,1153438,0
CNO.US,D,20140620,000000,15.231,15.486,15.186,15.203,2842634,0
CNO.US,D,20140623,000000,15.195,15.231,14.96,15.127,1106705,0
CNO.US,D,20140624,000000,15.134,15.519,15.068,15.086,3502357,0
CNO.US,D,20140625,000000,14.984,15.509,14.938,15.354,3487896,0
CNO.US,D,20140626,000000,15.309,15.643,15.144,15.555,3011101,0
CNO.US,D,20140627,000000,15.439,15.633,15.362,15.486,4208569,0
CNO.US,D,20140630,000000,15.502,15.686,15.457,15.509,2202896,0
CNO.US,D,20140701,000000,15.519,15.895,15.519,15.677,1848735,0
CNO.US,D,20140702,000000,15.693,15.789,15.486,15.519,1729445,0
CNO.US,D,20140703,000000,15.67,15.87,15.633,15.815,706028,0
CNO.US,D,20140707,000000,15.815,15.815,15.614,15.624,1615771,0
CNO.US,D,20140708,000000,15.587,15.587,15.261,15.261,1689241,0
CNO.US,D,20140709,000000,15.335,15.408,15.212,15.241,1575146,0
CNO.US,D,20140710,000000,14.922,15.17,14.752,15.095,2384477,0
CNO.US,D,20140711,000000,15.022,15.144,14.938,15.05,1219796,0
CNO.US,D,20140714,000000,15.221,15.399,15.221,15.293,1843179,0
CNO.US,D,20140715,000000,15.251,15.362,15.012,15.144,1357448,0
CNO.US,D,20140716,000000,15.212,15.221,14.993,15.012,1034190,0
CNO.US,D,20140717,000000,14.84,15.031,14.692,14.743,1678749,0
CNO.US,D,20140718,000000,14.759,15.086,14.759,15.068,2083922,0
CNO.US,D,20140721,000000,14.975,14.984,14.811,14.865,1383263,0
CNO.US,D,20140722,000000,14.96,14.993,14.885,14.945,1157516,0
CNO.US,D,20140723,000000,14.993,15.05,14.857,14.984,903023,0
CNO.US,D,20140724,000000,14.984,15.121,14.938,15.022,1210667,0
CNO.US,D,20140725,000000,14.875,14.993,14.849,14.945,1458308,0
CNO.US,D,20140728,000000,14.984,15.031,14.786,14.966,1528684,0
CNO.US,D,20140729,000000,14.613,14.931,14.501,14.559,3612429,0
CNO.US,D,20140730,000000,14.71,14.727,14.387,14.586,1709229,0
CNO.US,D,20140731,000000,14.404,14.509,14.081,14.1,2573422,0
CNO.US,D,20140801,000000,14.081,14.184,13.849,13.968,1950350,0
CNO.US,D,20140804,000000,14.014,14.177,13.913,14.126,2008910,0
CNO.US,D,20140805,000000,14.014,14.283,14.014,14.192,2025329,0
CNO.US,D,20140806,000000,14.073,14.501,14.073,14.368,2048108,0
CNO.US,D,20140807,000000,14.447,14.535,14.118,14.2,1882545,0
CNO.US,D,20140808,000000,14.192,14.318,14.135,14.266,1940090,0
CNO.US,D,20140811,000000,14.752,15.285,14.475,14.509,1949417,0
CNO.US,D,20140812,000000,14.447,14.568,14.368,14.447,1866584,0
CNO.US,D,20140813,000000,14.466,14.657,14.438,14.64,1536421,0
CNO.US,D,20140814,000000,14.622,14.857,14.622,14.857,1176053,0
CNO.US,D,20140815,000000,14.938,14.945,14.404,14.666,2229132,0
CNO.US,D,20140818,000000,14.831,15.161,14.831,15.161,1993759,0
CNO.US,D,20140819,000000,15.161,15.285,15.121,15.195,1258166,0
CNO.US,D,20140820,000000,15.144,15.316,15.077,15.212,1551048,0
CNO.US,D,20140821,000000,15.186,15.509,15.103,15.476,1191825,0
CNO.US,D,20140822,000000,15.439,15.509,15.362,15.362,775096,0
CNO.US,D,20140825,000000,15.448,15.614,15.408,15.555,1089815,0
CNO.US,D,20140826,000000,15.587,15.701,15.546,15.651,1292334,0
CNO.US,D,20140827,000000,15.67,15.753,15.624,15.624,1085826,0
CNO.US,D,20140828,000000,15.528,15.595,15.408,15.486,782667,0
CNO.US,D,20140829,000000,15.519,15.633,15.467,15.555,945823,0
CNO.US,D,20140902,000000,15.643,15.806,15.58,15.745,993555,0
CNO.US,D,20140903,000000,15.86,15.86,15.509,15.528,926026,0
CNO.US,D,20140904,000000,15.546,15.66,15.285,15.325,1022038,0
CNO.US,D,20140905,000000,15.251,15.325,15.127,15.309,661534,0
CNO.US,D,20140908,000000,15.269,15.362,15.152,15.261,620430,0
CNO.US,D,20140909,000000,15.212,15.221,14.983,14.992,827588,0
CNO.US,D,20140910,000000,15.039,15.12,14.911,15.085,960281,0
CNO.US,D,20140911,000000,14.983,15.231,14.951,15.203,3335064,0
CNO.US,D,20140912,000000,15.12,15.293,15.067,15.231,1312498,0
CNO.US,D,20140915,000000,15.212,15.212,15.011,15.103,1145779,0
CNO.US,D,20140916,000000,15.076,15.231,15.021,15.177,1170273,0
CNO.US,D,20140917,000000,15.221,15.285,14.974,15.103,1075307,0
CNO.US,D,20140918,000000,15.186,15.251,15.111,15.177,839932,0
CNO.US,D,20140919,000000,15.231,15.277,14.945,14.974,2323769,0
CNO.US,D,20140922,000000,14.902,14.945,14.725,14.92,1682990,0
CNO.US,D,20140923,000000,14.863,15.133,14.863,14.863,2104630,0
CNO.US,D,20140924,000000,14.883,15.021,14.847,14.974,996026,0
CNO.US,D,20140925,000000,14.92,14.951,14.664,14.725,1667827,0
CNO.US,D,20140926,000000,14.734,14.92,14.682,14.819,1028141,0
CNO.US,D,20140929,000000,14.619,14.929,14.566,14.802,1130573,0
CNO.US,D,20140930,000000,14.802,14.92,14.682,14.829,2535833,0
CNO.US,D,20141001,000000,14.766,14.966,14.646,14.829,4063049,0
CNO.US,D,20141002,000000,14.838,14.992,14.69,14.873,4217963,0
CNO.US,D,20141003,000000,15.058,15.152,14.974,14.983,1117849,0
CNO.US,D,20141006,000000,15.076,15.076,14.863,14.873,896868,0
CNO.US,D,20141007,000000,14.75,14.983,14.709,14.802,3297517,0
CNO.US,D,20141008,000000,14.794,14.92,14.646,14.92,1632768,0
CNO.US,D,20141009,000000,14.883,14.883,14.427,14.435,1703785,0
CNO.US,D,20141010,000000,14.364,14.574,14.306,14.364,2022205,0
CNO.US,D,20141013,000000,14.383,14.557,14.215,14.224,1675248,0
CNO.US,D,20141014,000000,14.338,14.619,14.263,14.392,2102782,0
CNO.US,D,20141015,000000,14.173,14.197,13.711,13.972,2484639,0
CNO.US,D,20141016,000000,13.734,14.306,13.718,14.077,1717470,0
CNO.US,D,20141017,000000,14.288,14.566,14.148,14.515,1745011,0
CNO.US,D,20141020,000000,14.482,14.766,14.444,14.717,1496631,0
CNO.US,D,20141021,000000,14.847,15.261,14.811,15.241,1510274,0
CNO.US,D,20141022,000000,15.345,15.379,14.902,14.911,1327416,0
CNO.US,D,20141023,000000,15.111,15.293,15.03,15.103,1377207,0
CNO.US,D,20141024,000000,15.143,15.177,14.983,15.126,1205420,0
CNO.US,D,20141027,000000,15.067,15.16,14.983,15.111,1588796,0
CNO.US,D,20141028,000000,15.203,15.537,15.103,15.537,2093572,0
CNO.US,D,20141029,000000,15.596,15.729,15.277,15.439,1674554,0
CNO.US,D,20141030,000000,15.389,15.712,15.37,15.605,1341666,0
CNO.US,D,20141031,000000,15.897,15.948,15.729,15.855,1451186,0
CNO.US,D,20141103,000000,15.871,15.91,15.722,15.773,1217804,0
CNO.US,D,20141104,000000,15.712,15.957,15.615,15.92,1151954,0
CNO.US,D,20141105,000000,16.019,16.15,15.91,16.002,1170970,0
CNO.US,D,20141106,000000,15.93,15.93,15.581,15.91,1432573,0
CNO.US,D,20141107,000000,15.862,15.91,15.729,15.845,1381679,0
CNO.US,D,20141110,000000,15.855,15.897,15.661,15.826,900018,0
CNO.US,D,20141111,000000,15.862,15.992,15.625,15.687,1617232,0
CNO.US,D,20141112,000000,15.37,15.677,15.325,15.652,2057340,0
CNO.US,D,20141113,000000,15.687,15.817,15.563,15.652,1010874,0
CNO.US,D,20141114,000000,15.764,15.862,15.572,15.588,1930141,0
CNO.US,D,20141117,000000,15.556,15.652,15.495,15.563,1127510,0
CNO.US,D,20141118,000000,15.572,15.747,15.503,15.51,1104162,0
CNO.US,D,20141119,000000,15.52,15.537,15.169,15.231,1365233,0
CNO.US,D,20141120,000000,15.12,15.362,15.067,15.345,2689189,0
CNO.US,D,20141121,000000,15.547,15.634,15.152,15.16,1526566,0
CNO.US,D,20141124,000000,15.241,15.399,15.212,15.345,1122890,0
CNO.US,D,20141125,000000,15.379,15.572,15.345,15.547,928142,0
CNO.US,D,20141126,000000,15.547,15.547,15.354,15.37,693522,0
CNO.US,D,20141128,000000,15.37,15.449,15.143,15.16,425116,0
CNO.US,D,20141201,000000,15.085,15.126,14.873,14.873,1174850,0
CNO.US,D,20141202,000000,14.911,15.021,14.774,14.893,1333974,0
CNO.US,D,20141203,000000,14.929,15.049,14.829,14.951,1645028,0
CNO.US,D,20141204,000000,14.959,15.011,14.819,14.929,765129,0
CNO.US,D,20141205,000000,14.966,15.241,14.966,15.221,1550034,0
CNO.US,D,20141208,000000,15.169,15.521,14.91,14.944,2061117,0
CNO.US,D,20141209,000000,14.764,14.892,14.671,14.792,2148977,0
CNO.US,D,20141210,000000,14.716,14.8,14.432,14.479,2672882,0
CNO.US,D,20141211,000000,14.572,14.724,14.489,14.538,1197763,0
CNO.US,D,20141212,000000,14.335,14.38,13.94,13.94,1489437,0
CNO.US,D,20141215,000000,14.037,14.037,13.59,13.661,2169164,0
CNO.US,D,20141216,000000,13.637,14.186,13.547,13.857,2167439,0
CNO.US,D,20141217,000000,13.89,14.398,13.848,14.398,1899190,0
CNO.US,D,20141218,000000,14.599,14.724,14.432,14.707,1497886,0
CNO.US,D,20141219,000000,14.757,15.029,14.626,14.862,3972135,0
CNO.US,D,20141222,000000,14.928,15.01,14.862,14.973,696543,0
CNO.US,D,20141223,000000,15.038,15.355,15,15.143,1769541,0
CNO.US,D,20141224,000000,15.152,15.251,15.075,15.186,939719,0
CNO.US,D,20141226,000000,15.293,15.316,15.186,15.221,985488,0
CNO.US,D,20141229,000000,15.231,15.495,15.16,15.39,773401,0
CNO.US,D,20141230,000000,15.285,15.503,15.231,15.4,642868,0
CNO.US,D,20141231,000000,15.478,15.488,15.111,15.111,858800,0
CNO.US,D,20150102,000000,15.231,15.261,14.782,14.965,918999,0
CNO.US,D,20150105,000000,14.827,14.901,14.424,14.529,948344,0
CNO.US,D,20150106,000000,14.538,14.645,14.259,14.302,1658000,0
CNO.US,D,20150107,000000,14.398,14.608,14.344,14.442,1205287,0
CNO.US,D,20150108,000000,14.563,14.764,14.46,14.504,1233498,0
CNO.US,D,20150109,000000,14.489,14.489,13.968,13.968,1625722,0
CNO.US,D,20150112,000000,13.94,14.127,13.671,14.082,1731373,0
CNO.US,D,20150113,000000,14.186,14.414,13.89,13.968,1647139,0
CNO.US,D,20150114,000000,13.738,13.774,13.477,13.671,1054150,0
CNO.US,D,20150115,000000,13.671,13.782,13.151,13.151,2779914,0
CNO.US,D,20150116,000000,13.066,13.486,13.066,13.469,1687664,0
CNO.US,D,20150120,000000,13.502,13.556,13.188,13.309,1142620,0
CNO.US,D,20150121,000000,13.257,13.756,13.188,13.582,1860241,0
CNO.US,D,20150122,000000,13.697,13.921,13.537,13.921,1039078,0
CNO.US,D,20150123,000000,13.848,13.995,13.765,13.839,887140,0
CNO.US,D,20150126,000000,13.782,14.053,13.689,13.977,904694,0
CNO.US,D,20150127,000000,13.748,14.023,13.697,13.872,888181,0
CNO.US,D,20150128,000000,13.95,13.986,13.519,13.528,1098749,0
CNO.US,D,20150129,000000,13.511,13.829,13.416,13.782,1138544,0
CNO.US,D,20150130,000000,13.729,13.89,13.486,13.618,1878750,0
CNO.US,D,20150202,000000,13.697,14.25,13.652,14.193,1809837,0
CNO.US,D,20150203,000000,14.344,14.671,14.319,14.589,1554748,0
CNO.US,D,20150204,000000,14.489,14.732,14.312,14.344,1458497,0
CNO.US,D,20150205,000000,14.361,14.608,14.285,14.563,917152,0
CNO.US,D,20150206,000000,14.662,15.01,14.654,14.872,1477328,0
CNO.US,D,20150209,000000,14.772,15,14.74,14.764,1393820,0
CNO.US,D,20150210,000000,14.836,14.95,14.608,14.817,1221317,0
CNO.US,D,20150211,000000,14.748,14.95,14.451,14.626,2291577,0
CNO.US,D,20150212,000000,14.748,14.936,14.68,14.91,944827,0
CNO.US,D,20150213,000000,14.827,15.029,14.817,14.936,1098945,0
CNO.US,D,20150217,000000,14.892,14.95,14.662,14.732,1046989,0
CNO.US,D,20150218,000000,14.662,14.724,14.39,14.432,1048039,0
CNO.US,D,20150219,000000,14.312,14.707,14.277,14.581,1003902,0
CNO.US,D,20150220,000000,14.489,14.554,14.161,14.38,1539712,0
CNO.US,D,20150223,000000,14.344,14.489,14.24,14.442,624708,0
CNO.US,D,20150224,000000,14.47,14.716,14.451,14.47,710489,0
CNO.US,D,20150225,000000,14.424,14.529,14.285,14.406,652982,0
CNO.US,D,20150226,000000,14.371,14.46,14.23,14.344,714238,0
CNO.US,D,20150227,000000,14.353,14.442,14.268,14.268,1030022,0
CNO.US,D,20150302,000000,14.259,14.414,14.17,14.302,1107607,0
CNO.US,D,20150303,000000,14.23,14.371,14.211,14.293,1072387,0
CNO.US,D,20150304,000000,14.319,14.371,14.092,14.319,1149094,0
CNO.US,D,20150305,000000,14.328,14.645,14.24,14.563,1637590,0
CNO.US,D,20150306,000000,14.572,15.145,14.572,14.911,3081413,0
CNO.US,D,20150309,000000,14.945,14.945,14.504,14.758,1663126,0
CNO.US,D,20150310,000000,14.554,14.572,14.108,14.117,1590221,0
CNO.US,D,20150311,000000,14.144,14.749,14.071,14.733,1738078,0
CNO.US,D,20150312,000000,14.893,15.012,14.783,14.966,1200477,0
CNO.US,D,20150313,000000,14.945,15.059,14.662,15.04,1380582,0
CNO.US,D,20150316,000000,15.095,15.383,14.938,15.338,1861410,0
CNO.US,D,20150317,000000,15.244,15.435,15.189,15.319,1225116,0
CNO.US,D,20150318,000000,15.244,15.348,15.122,15.234,1559900,0
CNO.US,D,20150319,000000,15.206,15.264,14.893,15.05,933372,0
CNO.US,D,20150320,000000,15.128,15.357,15.002,15.312,1771126,0
CNO.US,D,20150323,000000,15.312,15.444,15.206,15.373,1375021,0
CNO.US,D,20150324,000000,15.348,15.402,15.197,15.215,883291,0
CNO.US,D,20150325,000000,15.197,15.312,14.938,14.96,924286,0
CNO.US,D,20150326,000000,14.952,15.077,14.811,15.012,1547293,0
CNO.US,D,20150327,000000,14.984,15.012,14.828,14.92,798011,0
CNO.US,D,20150330,000000,15.031,15.305,14.929,15.179,784605,0
CNO.US,D,20150331,000000,15.05,15.215,14.993,15.162,899467,0
CNO.US,D,20150401,000000,15.135,15.215,14.92,15.086,1128927,0
CNO.US,D,20150402,000000,15.788,15.919,15.453,15.668,12662707,0
CNO.US,D,20150406,000000,15.524,15.78,15.444,15.684,28530952,0
CNO.US,D,20150407,000000,15.64,15.676,15.365,15.402,3491338,0
CNO.US,D,20150408,000000,15.412,15.482,15.272,15.444,2193917,0
CNO.US,D,20150409,000000,15.42,15.852,15.393,15.823,1820226,0
CNO.US,D,20150410,000000,15.823,15.852,15.435,15.601,1870834,0
CNO.US,D,20150413,000000,15.561,15.676,15.444,15.584,1330841,0
CNO.US,D,20150414,000000,15.507,15.649,15.348,15.482,1892981,0
CNO.US,D,20150415,000000,15.482,15.693,15.444,15.601,1343388,0
CNO.US,D,20150416,000000,15.552,15.649,15.482,15.621,1206174,0
CNO.US,D,20150417,000000,15.444,15.472,15.224,15.383,1872421,0
CNO.US,D,20150420,000000,15.428,15.735,15.393,15.7,1626539,0
CNO.US,D,20150421,000000,15.752,15.814,15.611,15.78,1914389,0
CNO.US,D,20150422,000000,15.77,15.929,15.611,15.842,2503918,0
CNO.US,D,20150423,000000,15.729,16.01,15.658,15.947,1905013,0
CNO.US,D,20150424,000000,15.939,15.956,15.668,15.668,1570787,0
CNO.US,D,20150427,000000,15.693,15.709,15.312,15.453,1907513,0
CNO.US,D,20150428,000000,15.428,15.814,15.393,15.796,1705714,0
CNO.US,D,20150429,000000,15.788,16.028,15.709,15.842,1826770,0
CNO.US,D,20150430,000000,15.086,15.584,14.855,14.966,3523514,0
CNO.US,D,20150501,000000,15.059,15.373,14.993,15.328,3031447,0
CNO.US,D,20150504,000000,15.365,15.576,15.338,15.472,1639961,0
CNO.US,D,20150505,000000,15.412,15.584,15.328,15.435,1747164,0
CNO.US,D,20150506,000000,15.534,15.584,15.357,15.576,1493090,0
CNO.US,D,20150507,000000,15.552,15.833,15.492,15.709,1709476,0
CNO.US,D,20150508,000000,15.796,15.87,15.64,15.852,1269634,0
CNO.US,D,20150511,000000,15.895,16.344,15.878,16.263,2602973,0
CNO.US,D,20150512,000000,16.204,16.441,16.078,16.397,3118743,0
CNO.US,D,20150513,000000,16.379,16.449,16.236,16.236,1268159,0
CNO.US,D,20150514,000000,16.326,16.397,16.142,16.169,1430665,0
CNO.US,D,20150515,000000,16.169,16.263,15.929,15.975,1472733,0
CNO.US,D,20150518,000000,15.983,16.169,15.929,16.122,1690504,0
CNO.US,D,20150519,000000,16.169,16.263,16.087,16.187,1292070,0
CNO.US,D,20150520,000000,16.204,16.255,16.01,16.018,1821435,0
CNO.US,D,20150521,000000,15.965,16.352,15.939,16.169,2375960,0
CNO.US,D,20150522,000000,16.122,16.246,16.061,16.113,1352987,0
CNO.US,D,20150526,000000,16.052,16.07,15.735,15.752,1067923,0
CNO.US,D,20150527,000000,15.78,16.078,15.762,16.043,1497666,0
CNO.US,D,20150528,000000,16.018,16.028,15.842,15.965,1758292,0
CNO.US,D,20150529,000000,15.919,15.956,15.709,15.852,1371613,0
CNO.US,D,20150601,000000,15.902,16.01,15.601,15.744,1825406,0
CNO.US,D,20150602,000000,15.744,16.096,15.684,16.037,1432609,0
CNO.US,D,20150603,000000,15.991,16.344,15.991,16.187,1682774,0
CNO.US,D,20150604,000000,16.061,16.226,15.991,16.018,1073738,0
CNO.US,D,20150605,000000,16.132,16.212,15.947,16.096,1801789,0
CNO.US,D,20150608,000000,16.043,16.151,15.894,15.902,1100961,0
CNO.US,D,20150609,000000,15.902,16.087,15.795,15.991,1470881,0
CNO.US,D,20150610,000000,16.151,16.496,16.096,16.398,2026069,0
CNO.US,D,20150611,000000,16.414,16.6,16.371,16.583,1712502,0
CNO.US,D,20150612,000000,16.458,16.672,16.45,16.626,1057523,0
CNO.US,D,20150615,000000,16.398,16.583,16.263,16.283,1724181,0
CNO.US,D,20150616,000000,16.237,16.538,16.212,16.488,1379824,0
CNO.US,D,20150617,000000,16.574,16.672,16.38,16.414,1163635,0
CNO.US,D,20150618,000000,16.521,16.672,16.406,16.6,1562521,0
CNO.US,D,20150619,000000,16.743,17.079,16.531,17.059,6087978,0
CNO.US,D,20150622,000000,17.166,17.23,16.838,17.025,2056214,0
CNO.US,D,20150623,000000,17.096,17.103,16.769,17.079,1892421,0
CNO.US,D,20150624,000000,17.079,17.131,16.899,16.939,1521686,0
CNO.US,D,20150625,000000,16.83,16.948,16.626,16.635,2825256,0
CNO.US,D,20150626,000000,16.733,16.805,16.6,16.733,3652111,0
CNO.US,D,20150629,000000,16.496,16.698,16.061,16.078,2009831,0
CNO.US,D,20150630,000000,16.292,16.432,16.113,16.22,1962855,0
