<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,20060614,000000,29.359,29.96,28.977,29.952,22722638,0
HAL.US,D,20060615,000000,30.348,31.574,30.236,31.44,26741796,0
HAL.US,D,20060616,000000,31.167,31.708,30.772,31.48,19226778,0
HAL.US,D,20060619,000000,31.48,31.48,29.96,30.059,19926704,0
HAL.US,D,20060620,000000,30.464,30.721,29.688,29.771,17072126,0
HAL.US,D,20060621,000000,29.89,30.975,29.771,30.491,20825737,0
HAL.US,D,20060622,000000,30.464,30.746,30.034,30.228,20915357,0
HAL.US,D,20060623,000000,30.439,30.818,30.245,30.348,17636088,0
HAL.US,D,20060626,000000,30.322,30.516,29.952,30.464,13417362,0
HAL.US,D,20060627,000000,30.532,30.853,29.481,29.562,20335074,0
HAL.US,D,20060628,000000,29.796,30.153,29.391,29.857,14091041,0
HAL.US,D,20060629,000000,30.145,31.253,29.983,31.167,19227249,0
HAL.US,D,20060630,000000,31.276,31.675,31.007,31.38,17500126,0
HAL.US,D,20060703,000000,31.708,31.828,31.496,31.744,3895251,0
HAL.US,D,20060705,000000,31.55,31.955,30.906,31.795,15590927,0
HAL.US,D,20060706,000000,31.795,32.031,31.191,31.405,11729257,0
HAL.US,D,20060707,000000,31.523,31.691,30.642,30.702,13085129,0
HAL.US,D,20060710,000000,30.897,31.268,30.532,30.73,11342639,0
HAL.US,D,20060711,000000,30.914,32.084,30.914,31.962,17711757,0
HAL.US,D,20060712,000000,31.55,31.979,31.43,31.666,21711524,0
HAL.US,D,20060713,000000,31.786,31.886,31.057,31.185,14490903,0
HAL.US,D,20060714,000000,31.43,31.59,30.38,31.253,16389934,0
HAL.US,D,20060717,000000,30.869,31.135,29.553,29.813,18988065,0
HAL.US,D,20060718,000000,30.075,30.219,28.181,28.8,23143898,0
HAL.US,D,20060719,000000,28.613,29.212,28.586,28.885,18174870,0
HAL.US,D,20060720,000000,29.157,29.325,27.523,27.641,18590690,0
HAL.US,D,20060721,000000,26.981,27.23,24.959,25.409,59170394,0
HAL.US,D,20060724,000000,25.289,26.44,24.952,26.302,30155605,0
HAL.US,D,20060725,000000,27.065,27.106,26.076,26.603,21747346,0
HAL.US,D,20060726,000000,26.94,27.236,26.259,27.065,29814152,0
HAL.US,D,20060727,000000,27.488,27.816,27.022,27.359,28814979,0
HAL.US,D,20060728,000000,27.488,27.816,27.159,27.582,14931312,0
HAL.US,D,20060731,000000,27.868,28.454,27.59,28.216,15171677,0
HAL.US,D,20060801,000000,28.251,28.562,27.752,28.53,14976714,0
HAL.US,D,20060802,000000,28.842,29.359,28.081,28.521,22254912,0
HAL.US,D,20060803,000000,28.041,28.917,27.842,28.513,15799961,0
HAL.US,D,20060804,000000,28.842,28.842,27.55,27.8,14575556,0
HAL.US,D,20060807,000000,28.206,28.596,27.825,28.251,10290382,0
HAL.US,D,20060808,000000,28.259,28.469,27.743,27.962,17610435,0
HAL.US,D,20060809,000000,28.334,29.229,28.251,28.708,21215309,0
HAL.US,D,20060810,000000,28.46,28.8,28.266,28.774,13346893,0
HAL.US,D,20060811,000000,28.774,29.001,28.446,28.648,10613150,0
HAL.US,D,20060814,000000,28.181,28.366,27.833,28.318,15313795,0
HAL.US,D,20060815,000000,28.613,28.689,27.953,28.393,12172979,0
HAL.US,D,20060816,000000,28.596,28.903,28.275,28.623,10048477,0
HAL.US,D,20060817,000000,28.292,28.402,27.927,28.393,13263186,0
HAL.US,D,20060818,000000,28.673,28.885,28.123,28.815,11755622,0
HAL.US,D,20060821,000000,29.036,29.204,28.783,28.842,8666592,0
HAL.US,D,20060822,000000,28.927,29.044,28.596,28.765,7820762,0
HAL.US,D,20060823,000000,28.765,28.774,28.251,28.259,6606056,0
HAL.US,D,20060824,000000,28.123,28.234,27.785,28.09,12985578,0
HAL.US,D,20060825,000000,28.147,28.824,28.147,28.716,9683971,0
HAL.US,D,20060828,000000,28.547,28.648,28.057,28.097,9414404,0
HAL.US,D,20060829,000000,28.097,28.46,27.676,28.436,10866521,0
HAL.US,D,20060830,000000,28.46,28.469,27.725,27.902,10966192,0
HAL.US,D,20060831,000000,27.91,28.163,27.582,27.59,10198039,0
HAL.US,D,20060901,000000,27.758,27.989,27.66,27.852,7652523,0
HAL.US,D,20060905,000000,27.808,27.937,27.533,27.825,12280212,0
HAL.US,D,20060906,000000,27.582,27.66,26.904,27.031,14393715,0
HAL.US,D,20060907,000000,26.83,27.031,26.364,26.617,14485815,0
HAL.US,D,20060908,000000,26.812,26.981,26.024,26.049,9622845,0
HAL.US,D,20060911,000000,25.587,25.713,24.968,25.078,21322307,0
HAL.US,D,20060912,000000,25.028,25.374,24.478,24.57,25447278,0
HAL.US,D,20060913,000000,24.79,25.465,24.706,25.211,16089984,0
HAL.US,D,20060914,000000,25.211,25.391,24.444,24.578,12374560,0
HAL.US,D,20060915,000000,24.588,24.755,24.331,24.552,15087853,0
HAL.US,D,20060918,000000,24.7,25.383,24.647,25.205,14160919,0
HAL.US,D,20060919,000000,25.211,25.367,24.401,24.615,14170496,0
HAL.US,D,20060920,000000,24.503,24.647,23.462,23.547,26794995,0
HAL.US,D,20060921,000000,23.706,24.172,23.65,23.765,18115872,0
HAL.US,D,20060922,000000,24.148,24.156,23.732,23.86,21864395,0
HAL.US,D,20060925,000000,23.514,24.013,23.135,23.655,24388514,0
HAL.US,D,20060926,000000,23.522,24.411,23.514,24.038,22126990,0
HAL.US,D,20060927,000000,24.318,24.718,24.07,24.428,24961346,0
HAL.US,D,20060928,000000,24.578,24.745,24.098,24.107,30209873,0
HAL.US,D,20060929,000000,24.107,24.274,23.801,24.061,24158672,0
HAL.US,D,20061002,000000,23.938,24.256,23.496,23.564,17627699,0
HAL.US,D,20061003,000000,23.303,23.343,22.398,22.472,34280576,0
HAL.US,D,20061004,000000,22.735,22.794,22.268,22.758,23338029,0
HAL.US,D,20061005,000000,23.135,23.462,22.939,23.404,19186931,0
HAL.US,D,20061006,000000,23.335,23.514,22.965,23.414,12507572,0
HAL.US,D,20061009,000000,23.557,23.635,22.837,22.914,13135143,0
HAL.US,D,20061010,000000,22.811,23.312,22.744,23.185,18596484,0
HAL.US,D,20061011,000000,23.092,23.265,22.744,22.904,17401877,0
HAL.US,D,20061012,000000,22.965,23.505,22.878,23.471,14465717,0
HAL.US,D,20061013,000000,23.571,24.632,23.571,24.283,23023653,0
HAL.US,D,20061016,000000,24.444,24.968,24.357,24.935,17185272,0
HAL.US,D,20061017,000000,24.952,25.062,24.401,24.805,16218967,0
HAL.US,D,20061018,000000,24.805,25.019,24.004,24.216,16838382,0
HAL.US,D,20061019,000000,24.487,24.867,24.148,24.847,19301732,0
HAL.US,D,20061020,000000,24.847,24.847,24.191,24.339,19603107,0
HAL.US,D,20061023,000000,24.52,25.426,24.301,24.745,32841461,0
HAL.US,D,20061024,000000,25.121,26.364,24.943,26.086,31483458,0
HAL.US,D,20061025,000000,26.218,27.91,26.173,27.607,43122974,0
HAL.US,D,20061026,000000,27.735,27.816,26.949,27.404,20488776,0
HAL.US,D,20061027,000000,27.404,27.725,27.091,27.194,17002843,0
HAL.US,D,20061030,000000,26.649,27.058,26.568,26.887,13106056,0
HAL.US,D,20061031,000000,26.778,27.446,26.642,27.359,18595183,0
HAL.US,D,20061101,000000,27.176,27.322,26.433,26.667,19613511,0
HAL.US,D,20061102,000000,26.56,26.745,26.137,26.392,15551909,0
HAL.US,D,20061103,000000,26.626,27.15,26.577,26.88,16436276,0
HAL.US,D,20061106,000000,26.709,27.514,26.593,27.506,13876454,0
HAL.US,D,20061107,000000,27.613,27.613,26.517,26.812,17591518,0
HAL.US,D,20061108,000000,26.302,27.168,26.196,26.955,25743210,0
HAL.US,D,20061109,000000,27.186,27.888,26.997,27.159,20520698,0
HAL.US,D,20061110,000000,27.065,27.329,26.617,26.887,12158316,0
HAL.US,D,20061113,000000,26.887,27.35,26.658,27.058,15536064,0
HAL.US,D,20061114,000000,27.322,27.623,27.073,27.123,14543041,0
HAL.US,D,20061115,000000,27.766,28.655,27.66,28.375,30631128,0
HAL.US,D,20061116,000000,28.927,29.001,27.462,27.497,27124035,0
HAL.US,D,20061117,000000,27.236,27.743,26.914,27.574,19609846,0
HAL.US,D,20061120,000000,27.497,27.613,27.065,27.341,14628403,0
HAL.US,D,20061121,000000,27.488,27.743,27.488,27.623,12003786,0
HAL.US,D,20061122,000000,27.623,27.962,27.194,27.582,14498708,0
HAL.US,D,20061124,000000,27.523,27.91,27.312,27.312,7132422,0
HAL.US,D,20061127,000000,27.377,27.574,26.848,26.964,10819942,0
HAL.US,D,20061128,000000,27.194,27.842,27.168,27.668,14023179,0
HAL.US,D,20061129,000000,27.66,28.639,27.66,28.454,16306226,0
HAL.US,D,20061130,000000,28.579,29.011,28.428,28.538,17103104,0
HAL.US,D,20061201,000000,28.46,28.496,27.918,28.357,15144012,0
HAL.US,D,20061204,000000,28.357,28.571,28.006,28.163,9407195,0
HAL.US,D,20061205,000000,28.375,28.562,27.816,28.09,16385558,0
HAL.US,D,20061206,000000,28.09,28.334,27.868,28.057,14624147,0
HAL.US,D,20061207,000000,28.097,28.216,27.707,27.833,11667896,0
HAL.US,D,20061208,000000,27.962,28.163,27.574,27.752,11906482,0
HAL.US,D,20061211,000000,27.66,27.785,27.438,27.574,14687169,0
HAL.US,D,20061212,000000,27.66,27.98,27.23,27.274,18823725,0
HAL.US,D,20061213,000000,27.413,27.868,27.359,27.676,11910976,0
HAL.US,D,20061214,000000,27.808,28.318,27.758,28.097,16890642,0
HAL.US,D,20061215,000000,28.115,28.225,27.715,27.8,15310717,0
HAL.US,D,20061218,000000,27.792,27.8,26.981,27.013,18455073,0
HAL.US,D,20061219,000000,26.894,27.523,26.667,27.322,14990312,0
HAL.US,D,20061220,000000,27.322,27.479,26.981,27.031,21509111,0
HAL.US,D,20061221,000000,26.83,27.204,26.691,26.862,11900456,0
HAL.US,D,20061222,000000,26.862,27.049,26.218,26.61,9658788,0
HAL.US,D,20061226,000000,26.862,26.862,26.104,26.364,10353632,0
HAL.US,D,20061227,000000,26.44,26.577,26.049,26.517,10012417,0
HAL.US,D,20061228,000000,26.517,26.626,26.32,26.44,9125207,0
HAL.US,D,20061229,000000,26.218,26.433,26.164,26.259,9808702,0
HAL.US,D,20070103,000000,26.137,26.137,24.968,25.264,28347256,0
HAL.US,D,20070104,000000,25.264,25.298,24.665,24.718,31351632,0
HAL.US,D,20070105,000000,24.588,24.867,24.191,24.529,29273359,0
HAL.US,D,20070108,000000,24.839,24.911,24.323,24.494,17067868,0
HAL.US,D,20070109,000000,24.233,24.436,23.902,24.283,24900461,0
HAL.US,D,20070110,000000,24.148,24.241,23.388,23.986,25614098,0
HAL.US,D,20070111,000000,23.938,24.436,23.783,23.91,34305163,0
HAL.US,D,20070112,000000,24.098,24.7,23.986,24.632,21695558,0
HAL.US,D,20070116,000000,24.537,24.647,24.098,24.357,20460988,0
HAL.US,D,20070117,000000,24.357,24.728,24.274,24.578,22141769,0
HAL.US,D,20070118,000000,24.632,24.813,24.021,24.216,19845953,0
HAL.US,D,20070119,000000,24.552,24.911,24.265,24.839,27201119,0
HAL.US,D,20070122,000000,25.071,25.218,24.706,24.8,21637868,0
HAL.US,D,20070123,000000,25.01,25.401,24.993,25.145,33645558,0
HAL.US,D,20070124,000000,25.104,25.713,24.977,25.499,20409324,0
HAL.US,D,20070125,000000,25.383,25.569,24.968,25.153,20734813,0
HAL.US,D,20070126,000000,24.8,25.367,24.57,24.656,44434519,0
HAL.US,D,20070129,000000,24.656,24.745,24.283,24.323,20100858,0
HAL.US,D,20070130,000000,24.47,24.867,24.444,24.8,23175112,0
HAL.US,D,20070131,000000,24.632,25.044,24.561,24.986,19371844,0
HAL.US,D,20070201,000000,25.131,25.227,24.847,25.053,17300786,0
HAL.US,D,20070202,000000,25.139,25.315,24.911,25.162,16889577,0
HAL.US,D,20070205,000000,25.417,25.436,25.211,25.218,14400335,0
HAL.US,D,20070206,000000,25.482,25.482,25.087,25.28,13249708,0
HAL.US,D,20070207,000000,25.374,25.401,24.977,25.071,17659147,0
HAL.US,D,20070208,000000,25.112,25.211,24.821,25.139,16702534,0
HAL.US,D,20070209,000000,25.196,25.587,25.028,25.298,16546356,0
HAL.US,D,20070212,000000,25.179,25.179,24.92,25.145,15016546,0
HAL.US,D,20070213,000000,25.196,26.137,25.187,25.923,28027681,0
HAL.US,D,20070214,000000,25.889,26.137,25.605,25.965,17577247,0
HAL.US,D,20070215,000000,25.79,25.79,25.359,25.696,18413937,0
HAL.US,D,20070216,000000,25.605,25.79,25.374,25.417,17244984,0
HAL.US,D,20070220,000000,25.245,25.436,25.121,25.409,10922203,0
HAL.US,D,20070221,000000,25.409,25.713,25.121,25.605,15945853,0
HAL.US,D,20070222,000000,25.677,26.717,25.457,26.649,24864041,0
HAL.US,D,20070223,000000,26.768,27.106,26.658,26.682,19111263,0
HAL.US,D,20070226,000000,26.871,27.322,26.871,26.981,18778964,0
HAL.US,D,20070227,000000,26.489,27.065,25.889,25.994,28753260,0
HAL.US,D,20070228,000000,26.196,26.535,26.095,26.155,27859075,0
HAL.US,D,20070301,000000,25.829,26.871,25.526,26.508,23435121,0
HAL.US,D,20070302,000000,26.508,26.768,26.058,26.204,22432263,0
HAL.US,D,20070305,000000,25.782,26.302,25.579,25.613,18502636,0
HAL.US,D,20070306,000000,25.914,26.383,25.853,26.196,18932495,0
HAL.US,D,20070307,000000,26.276,26.981,26.104,26.603,33572130,0
HAL.US,D,20070308,000000,26.804,27.022,26.462,26.84,31769935,0
HAL.US,D,20070309,000000,27.142,27.322,26.726,27.082,29774378,0
HAL.US,D,20070312,000000,27.065,27.322,26.923,27.23,16178302,0
HAL.US,D,20070313,000000,27.335,27.676,26.871,26.894,27015260,0
HAL.US,D,20070314,000000,26.894,27.186,26.44,26.923,26918246,0
HAL.US,D,20070315,000000,27.065,27.322,26.84,27.186,15915353,0
HAL.US,D,20070316,000000,27.186,27.377,26.894,27.115,22752058,0
HAL.US,D,20070319,000000,27.322,27.641,27.283,27.404,20222062,0
HAL.US,D,20070320,000000,27.322,27.542,25.019,25.797,117501660,0
HAL.US,D,20070321,000000,25.881,26.104,25.561,25.957,46052032,0
HAL.US,D,20070322,000000,26.104,26.137,25.587,26.009,32584428,0
HAL.US,D,20070323,000000,26.086,26.433,25.994,26.284,37401847,0
HAL.US,D,20070326,000000,26.433,26.56,26.041,26.535,38519637,0
HAL.US,D,20070327,000000,26.535,26.535,26.137,26.25,68442727,0
HAL.US,D,20070328,000000,26.418,26.526,26.095,26.482,44184206,0
HAL.US,D,20070329,000000,26.542,27.369,26.338,27.099,46329976,0
HAL.US,D,20070330,000000,27.115,27.236,26.642,26.848,22857528,0
HAL.US,D,20070402,000000,26.894,27.395,26.768,27.293,38973435,0
HAL.US,D,20070403,000000,27.66,27.868,27.293,27.707,55550517,0
HAL.US,D,20070404,000000,27.66,27.852,27.404,27.776,23652417,0
HAL.US,D,20070405,000000,27.613,28.065,27.236,27.86,19617999,0
HAL.US,D,20070409,000000,27.927,27.953,27.429,27.574,21264106,0
HAL.US,D,20070410,000000,27.613,27.842,27.472,27.792,20661374,0
HAL.US,D,20070411,000000,27.825,28.251,27.335,27.446,32229476,0
HAL.US,D,20070412,000000,27.59,27.735,27.106,27.676,25253342,0
HAL.US,D,20070413,000000,27.684,27.776,27.488,27.633,15155123,0
HAL.US,D,20070416,000000,27.633,27.902,27.479,27.833,28571610,0
HAL.US,D,20070417,000000,27.91,27.971,27.293,27.559,27507876,0
HAL.US,D,20070418,000000,27.404,27.607,27.065,27.369,19336551,0
HAL.US,D,20070419,000000,27.159,27.274,26.931,27.082,17415242,0
HAL.US,D,20070420,000000,27.488,27.488,26.535,26.768,28752671,0
HAL.US,D,20070423,000000,26.84,26.94,26.626,26.649,20954674,0
HAL.US,D,20070424,000000,26.682,26.745,26.209,26.293,25349615,0
HAL.US,D,20070425,000000,26.508,27.013,26.209,26.674,34819619,0
HAL.US,D,20070426,000000,27.022,27.251,26.593,26.753,32466319,0
HAL.US,D,20070427,000000,26.762,27.186,26.577,26.854,30053399,0
HAL.US,D,20070430,000000,26.854,27.404,26.804,26.871,34344246,0
HAL.US,D,20070501,000000,26.804,26.923,26.218,26.338,29966752,0
HAL.US,D,20070502,000000,26.603,27.082,26.551,27.006,25779017,0
HAL.US,D,20070503,000000,27.006,27.446,26.923,27.293,21000173,0
HAL.US,D,20070504,000000,27.446,27.66,27.159,27.303,25401426,0
HAL.US,D,20070507,000000,27.159,27.322,27.058,27.283,15590821,0
HAL.US,D,20070508,000000,27.268,27.506,26.854,27.377,16168705,0
HAL.US,D,20070509,000000,27.341,28.147,27.251,28.041,31051999,0
HAL.US,D,20070510,000000,28.073,28.275,27.7,27.752,23542566,0
HAL.US,D,20070511,000000,27.91,28.496,27.725,28.385,21735219,0
HAL.US,D,20070514,000000,28.375,28.934,28.292,28.815,24023074,0
HAL.US,D,20070515,000000,28.73,29.197,28.547,28.774,17540583,0
HAL.US,D,20070516,000000,29.011,30.219,28.774,30.103,52025250,0
HAL.US,D,20070517,000000,30.186,30.897,29.935,30.746,31124165,0
HAL.US,D,20070518,000000,30.959,31.084,30.342,30.834,28574458,0
HAL.US,D,20070521,000000,30.94,31.446,30.577,31.048,25406584,0
HAL.US,D,20070522,000000,31.38,31.465,30.634,30.702,23388471,0
HAL.US,D,20070523,000000,30.991,31.413,30.702,31.032,20241816,0
HAL.US,D,20070524,000000,30.991,31.328,30.122,30.365,25391278,0
HAL.US,D,20070525,000000,30.634,30.677,30.357,30.552,14999769,0
HAL.US,D,20070529,000000,30.424,30.619,30.034,30.271,17040327,0
HAL.US,D,20070530,000000,30.025,30.634,29.604,30.532,23972388,0
HAL.US,D,20070531,000000,30.552,30.781,30.253,30.407,15703659,0
HAL.US,D,20070601,000000,30.577,30.73,30.28,30.304,13232006,0
HAL.US,D,20070604,000000,30.304,30.906,30.017,30.818,21395946,0
HAL.US,D,20070605,000000,30.457,30.999,30.457,30.73,15048224,0
HAL.US,D,20070606,000000,30.677,30.73,30.067,30.271,16461896,0
HAL.US,D,20070607,000000,30.192,30.439,29.553,29.63,21324175,0
HAL.US,D,20070608,000000,29.604,29.935,29.221,29.804,16194777,0
HAL.US,D,20070611,000000,29.729,30.094,29.518,29.823,10848258,0
HAL.US,D,20070612,000000,29.696,29.781,29.246,29.334,16430211,0
HAL.US,D,20070613,000000,29.475,30.236,29.359,30.025,23513318,0
HAL.US,D,20070614,000000,30.297,30.966,30.236,30.669,16953950,0
HAL.US,D,20070615,000000,30.921,31.016,30.669,30.764,17682029,0
HAL.US,D,20070618,000000,30.322,30.764,30.025,30.38,20690720,0
HAL.US,D,20070619,000000,30.357,31.074,30.219,30.619,18335706,0
HAL.US,D,20070620,000000,30.661,30.781,29.696,29.761,23537798,0
HAL.US,D,20070621,000000,29.952,30.424,29.712,30.365,20228877,0
HAL.US,D,20070622,000000,30.407,30.464,29.655,30.211,27212405,0
HAL.US,D,20070625,000000,30,30,29.398,29.655,24035174,0
HAL.US,D,20070626,000000,29.662,29.679,28.951,29.124,20162488,0
HAL.US,D,20070627,000000,28.894,29.58,28.562,29.442,23742835,0
HAL.US,D,20070628,000000,29.518,29.881,29.052,29.197,14984358,0
HAL.US,D,20070629,000000,29.481,29.646,28.986,29.181,15356770,0
HAL.US,D,20070702,000000,29.229,29.655,29.096,29.562,10983548,0
HAL.US,D,20070703,000000,29.662,29.688,29.398,29.481,6499310,0
HAL.US,D,20070705,000000,29.604,29.604,28.586,29.181,26440833,0
HAL.US,D,20070706,000000,29.263,29.63,29.204,29.481,13246612,0
HAL.US,D,20070709,000000,29.536,29.781,29.481,29.679,12177045,0
HAL.US,D,20070710,000000,29.679,29.89,29.352,29.58,15021800,0
HAL.US,D,20070711,000000,29.263,29.325,28.894,29.115,19318875,0
HAL.US,D,20070712,000000,29.391,29.646,29.115,29.596,22383944,0
HAL.US,D,20070713,000000,29.451,30.179,29.433,30.034,24516150,0
HAL.US,D,20070716,000000,30.034,30.172,29.536,29.966,16397868,0
HAL.US,D,20070717,000000,30.05,30.322,29.736,29.857,17767579,0
HAL.US,D,20070718,000000,29.662,30.186,29.662,30.153,18795639,0
HAL.US,D,20070719,000000,30.322,30.959,30.211,30.788,17820010,0
HAL.US,D,20070720,000000,31.074,31.473,30.508,30.931,25883491,0
HAL.US,D,20070723,000000,32.141,32.384,31.185,31.92,31444304,0
HAL.US,D,20070724,000000,31.718,31.718,31.303,31.496,23583799,0
HAL.US,D,20070725,000000,31.691,31.868,31.109,31.763,16398152,0
HAL.US,D,20070726,000000,31.38,31.844,30.136,31.185,24136756,0
HAL.US,D,20070727,000000,30.887,31.456,30.314,30.5,22201249,0
HAL.US,D,20070730,000000,30.652,30.94,30.103,30.73,15989384,0
HAL.US,D,20070731,000000,30.827,31.236,30.398,30.464,16182819,0
HAL.US,D,20070801,000000,30.289,31.97,29.115,30.162,31333528,0
HAL.US,D,20070802,000000,30.192,30.449,29.588,29.991,20879808,0
HAL.US,D,20070803,000000,30.025,30.202,28.986,28.986,23279585,0
HAL.US,D,20070806,000000,29.588,29.588,28.282,29.011,26990408,0
HAL.US,D,20070807,000000,28.842,29.646,28.478,29.344,22706126,0
HAL.US,D,20070808,000000,29.334,29.662,28.934,29.157,33384025,0
HAL.US,D,20070809,000000,28.596,29.212,27.918,28.282,27371806,0
HAL.US,D,20070810,000000,27.825,28.251,26.682,28.106,38698977,0
HAL.US,D,20070813,000000,28.555,29.181,27.997,28.097,18700764,0
HAL.US,D,20070814,000000,28.266,28.699,27.8,28.131,18366257,0
HAL.US,D,20070815,000000,27.725,28.251,27.377,27.607,18851675,0
HAL.US,D,20070816,000000,27.142,27.454,26.058,27.041,32058150,0
HAL.US,D,20070817,000000,27.633,28.014,27.133,27.274,30670462,0
HAL.US,D,20070820,000000,27.303,27.752,27.006,27.599,20630976,0
HAL.US,D,20070821,000000,27.236,27.962,27.236,27.421,19630536,0
HAL.US,D,20070822,000000,27.542,27.91,27.446,27.574,15152286,0
HAL.US,D,20070823,000000,27.743,28.334,27.7,28.225,40735057,0
HAL.US,D,20070824,000000,28.206,28.756,28.206,28.53,17088914,0
HAL.US,D,20070827,000000,28.385,28.504,28.106,28.266,14811669,0
HAL.US,D,20070828,000000,28.123,28.266,27.8,27.868,13613979,0
HAL.US,D,20070829,000000,27.953,28.792,27.91,28.513,17620127,0
HAL.US,D,20070830,000000,28.418,29.344,28.282,28.857,17568936,0
HAL.US,D,20070831,000000,29.181,29.553,29.044,29.254,12727717,0
HAL.US,D,20070904,000000,29.221,29.943,29.14,29.596,12228426,0
HAL.US,D,20070905,000000,29.407,29.943,29.359,29.89,12612680,0
HAL.US,D,20070906,000000,29.89,30.38,29.745,30.094,11023174,0
HAL.US,D,20070907,000000,29.696,29.91,29.306,29.804,12218373,0
HAL.US,D,20070910,000000,29.841,29.952,29.212,29.823,11407431,0
HAL.US,D,20070911,000000,29.804,30.482,29.804,30.304,14714595,0
HAL.US,D,20070912,000000,30.342,31.2,30.192,30.975,17633845,0
HAL.US,D,20070913,000000,31.084,31.338,30.861,31.175,11129440,0
HAL.US,D,20070914,000000,31.039,31.55,31.039,31.387,12439114,0
HAL.US,D,20070917,000000,31.268,31.413,30.94,31.074,9817085,0
HAL.US,D,20070918,000000,31.244,31.929,31.167,31.812,14208036,0
HAL.US,D,20070919,000000,32.058,32.558,32.004,32.159,15311543,0
HAL.US,D,20070920,000000,32.15,32.558,31.996,32.436,13904121,0
HAL.US,D,20070921,000000,32.62,33.036,32.436,32.945,16317650,0
HAL.US,D,20070924,000000,32.992,33.131,32.591,32.62,13876334,0
HAL.US,D,20070925,000000,32.259,32.351,31.778,32.141,12405657,0
HAL.US,D,20070926,000000,32.409,32.97,32.031,32.478,17029197,0
HAL.US,D,20070927,000000,32.54,32.97,32.54,32.654,11505090,0
HAL.US,D,20070928,000000,32.523,32.992,31.488,32.478,13045432,0
HAL.US,D,20071001,000000,32.478,33.054,32.311,32.851,16700291,0
HAL.US,D,20071002,000000,32.606,33.197,32.427,33.054,13011637,0
HAL.US,D,20071003,000000,32.984,33.343,32.689,33.097,10496813,0
HAL.US,D,20071004,000000,33.001,33.63,32.582,33.414,11110795,0
HAL.US,D,20071005,000000,33.407,33.555,32.903,32.97,10854825,0
HAL.US,D,20071008,000000,32.62,32.893,32.401,32.876,9539944,0
HAL.US,D,20071009,000000,33.028,33.45,32.826,33.375,10687645,0
HAL.US,D,20071010,000000,33.223,34.046,33.205,33.873,14402113,0
HAL.US,D,20071011,000000,34.169,34.934,34.002,34.367,20527439,0
HAL.US,D,20071012,000000,34.46,34.988,34.112,34.813,11038505,0
HAL.US,D,20071015,000000,35.364,35.481,34.849,35.084,15862030,0
HAL.US,D,20071016,000000,35.17,35.235,34.627,34.889,10930841,0
HAL.US,D,20071017,000000,35.145,35.145,34.559,34.831,12240367,0
HAL.US,D,20071018,000000,34.729,35.067,34.359,34.688,9241788,0
HAL.US,D,20071019,000000,33.773,33.788,31.97,32.86,42316412,0
HAL.US,D,20071022,000000,32.114,34.566,31.986,33.269,32107299,0
HAL.US,D,20071023,000000,33.528,34.238,33.422,34.077,16118472,0
HAL.US,D,20071024,000000,33.943,34.492,33.5,34.288,14931901,0
HAL.US,D,20071025,000000,34.559,34.874,33.832,34.688,14770759,0
HAL.US,D,20071026,000000,35.101,35.261,34.576,34.915,13798051,0
HAL.US,D,20071029,000000,35.245,35.438,34.238,34.333,15451768,0
HAL.US,D,20071030,000000,34.238,34.238,33.01,33.097,15271584,0
HAL.US,D,20071031,000000,33.596,33.647,32.646,33.343,16098318,0
HAL.US,D,20071101,000000,33.028,34.184,32.935,33.14,15951176,0
HAL.US,D,20071102,000000,33.714,34.238,33.028,34.094,14330107,0
HAL.US,D,20071105,000000,33.291,33.934,33.02,33.63,9744159,0
HAL.US,D,20071106,000000,33.764,34.424,33.764,34.376,20044522,0
HAL.US,D,20071107,000000,34.254,34.576,33.704,33.778,13709901,0
HAL.US,D,20071108,000000,33.943,34.316,33.054,33.704,17731914,0
HAL.US,D,20071109,000000,33.555,33.555,32.368,32.54,17547355,0
HAL.US,D,20071112,000000,32.523,32.523,31.024,31.135,18820423,0
HAL.US,D,20071113,000000,31.21,31.795,30.95,31.675,17665158,0
HAL.US,D,20071114,000000,32.141,32.32,31.268,31.312,13370497,0
HAL.US,D,20071115,000000,31.126,31.708,30.686,30.931,12547078,0
HAL.US,D,20071116,000000,31.276,31.465,30.878,31.312,12879949,0
HAL.US,D,20071119,000000,31.117,31.387,30.561,30.737,17269885,0
HAL.US,D,20071120,000000,30.844,31.649,30.772,31.413,11259491,0
HAL.US,D,20071121,000000,31.093,31.346,30.619,30.781,10256693,0
HAL.US,D,20071123,000000,30.921,31.262,30.542,31.135,4455923,0
HAL.US,D,20071126,000000,31.126,31.523,30.172,30.304,12800081,0
HAL.US,D,20071127,000000,29.9,29.966,29.115,29.67,26426796,0
HAL.US,D,20071128,000000,30.38,30.695,30.192,30.322,20346585,0
HAL.US,D,20071129,000000,30.669,31.253,30.561,30.95,14593420,0
HAL.US,D,20071130,000000,31.44,31.44,30.625,30.966,13292310,0
HAL.US,D,20071203,000000,30.931,31.268,30.592,31.024,11108840,0
HAL.US,D,20071204,000000,30.897,30.897,30.449,30.695,12161702,0
HAL.US,D,20071205,000000,30.983,31.556,30.983,31.21,12744224,0
HAL.US,D,20071206,000000,31.2,32.159,31.126,31.955,12974666,0
HAL.US,D,20071207,000000,31.945,32.259,31.582,31.763,8653853,0
HAL.US,D,20071210,000000,31.786,32.259,31.523,32.173,10936117,0
