<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20140428,000000,10.056,10.056,10.034,10.044,104258,0
HYI.US,D,20140429,000000,10.056,10.069,10.044,10.063,61507,0
HYI.US,D,20140430,000000,10.049,10.077,10.044,10.069,104814,0
HYI.US,D,20140501,000000,10.049,10.069,10.034,10.034,174130,0
HYI.US,D,20140502,000000,10.044,10.056,10.04,10.049,101674,0
HYI.US,D,20140505,000000,10.049,10.056,10.034,10.044,116613,0
HYI.US,D,20140506,000000,10.044,10.063,10.04,10.056,72459,0
HYI.US,D,20140507,000000,10.044,10.063,10.044,10.063,67388,0
HYI.US,D,20140508,000000,10.049,10.092,10.049,10.077,109415,0
HYI.US,D,20140509,000000,10.069,10.111,10.069,10.105,94949,0
HYI.US,D,20140512,000000,10.118,10.123,10.092,10.101,92916,0
HYI.US,D,20140513,000000,10.118,10.118,10.075,10.077,95450,0
HYI.US,D,20140514,000000,10.075,10.118,10.075,10.092,131530,0
HYI.US,D,20140515,000000,10.083,10.083,10.044,10.049,67223,0
HYI.US,D,20140516,000000,10.049,10.097,10.049,10.092,95336,0
HYI.US,D,20140519,000000,10.075,10.097,10.075,10.083,92703,0
HYI.US,D,20140520,000000,10.075,10.092,10.034,10.04,223506,0
HYI.US,D,20140521,000000,10.044,10.075,9.993,10.016,245123,0
HYI.US,D,20140522,000000,10.063,10.063,9.993,10.034,116906,0
HYI.US,D,20140523,000000,10.04,10.044,9.993,10.016,253016,0
HYI.US,D,20140527,000000,10.016,10.034,9.979,9.979,153356,0
HYI.US,D,20140528,000000,9.959,9.984,9.877,9.959,329439,0
HYI.US,D,20140529,000000,9.94,9.964,9.927,9.934,240155,0
HYI.US,D,20140530,000000,9.915,9.947,9.915,9.934,225903,0
HYI.US,D,20140602,000000,9.922,9.94,9.892,9.922,269320,0
HYI.US,D,20140603,000000,9.877,9.896,9.867,9.892,766366,0
HYI.US,D,20140604,000000,9.872,9.896,9.867,9.896,138902,0
HYI.US,D,20140605,000000,9.877,9.903,9.857,9.892,161119,0
HYI.US,D,20140606,000000,9.877,9.915,9.877,9.896,151837,0
HYI.US,D,20140609,000000,9.886,9.908,9.886,9.903,122883,0
HYI.US,D,20140610,000000,9.903,9.947,9.903,9.947,100681,0
HYI.US,D,20140611,000000,9.964,9.964,9.915,9.964,171051,0
HYI.US,D,20140612,000000,9.964,9.97,9.94,9.97,83160,0
HYI.US,D,20140613,000000,9.955,9.987,9.955,9.987,62762,0
HYI.US,D,20140616,000000,9.993,9.996,9.984,9.987,115308,0
HYI.US,D,20140617,000000,9.964,9.996,9.964,9.987,147014,0
HYI.US,D,20140618,000000,9.993,10.063,9.993,10.063,107094,0
HYI.US,D,20140619,000000,10.063,10.063,10.026,10.057,123854,0
HYI.US,D,20140620,000000,10.063,10.063,10.04,10.057,100112,0
HYI.US,D,20140623,000000,10.063,10.075,10.034,10.075,154044,0
HYI.US,D,20140624,000000,10.075,10.093,10.07,10.093,97791,0
HYI.US,D,20140625,000000,10.063,10.093,10.063,10.078,93145,0
HYI.US,D,20140626,000000,10.075,10.098,10.075,10.098,76892,0
HYI.US,D,20140627,000000,10.075,10.106,10.075,10.106,110706,0
HYI.US,D,20140630,000000,10.106,10.113,10.098,10.113,98312,0
HYI.US,D,20140701,000000,10.098,10.113,10.063,10.078,163767,0
HYI.US,D,20140702,000000,10.07,10.078,10.026,10.04,95272,0
HYI.US,D,20140703,000000,10.026,10.026,9.996,10.002,93287,0
HYI.US,D,20140707,000000,9.984,10.02,9.984,10.002,173949,0
HYI.US,D,20140708,000000,10.002,10.02,9.996,10.016,121773,0
HYI.US,D,20140709,000000,10.016,10.016,9.987,9.996,98040,0
HYI.US,D,20140710,000000,9.993,10.002,9.979,9.984,88396,0
HYI.US,D,20140711,000000,9.987,10.011,9.984,9.996,141908,0
HYI.US,D,20140714,000000,10.016,10.04,9.996,10.034,148559,0
HYI.US,D,20140715,000000,10.026,10.04,10.026,10.034,122766,0
HYI.US,D,20140716,000000,10.049,10.049,10.026,10.034,147361,0
HYI.US,D,20140717,000000,10.044,10.044,9.974,9.984,173884,0
HYI.US,D,20140718,000000,9.984,10.044,9.984,10.016,196194,0
HYI.US,D,20140721,000000,9.996,10.011,9.974,9.974,143012,0
HYI.US,D,20140722,000000,9.993,10.011,9.974,10.011,99558,0
HYI.US,D,20140723,000000,10.016,10.026,10.011,10.026,159077,0
HYI.US,D,20140724,000000,10.011,10.044,10.011,10.04,112558,0
HYI.US,D,20140725,000000,10.04,10.044,10.026,10.034,124038,0
HYI.US,D,20140728,000000,10.049,10.049,10.016,10.016,171518,0
HYI.US,D,20140729,000000,10.011,10.04,10.011,10.016,83184,0
HYI.US,D,20140730,000000,9.996,10.016,9.906,9.914,208697,0
HYI.US,D,20140731,000000,9.874,9.883,9.76,9.81,304711,0
HYI.US,D,20140801,000000,9.736,9.792,9.719,9.736,189493,0
HYI.US,D,20140804,000000,9.712,9.754,9.712,9.741,151203,0
HYI.US,D,20140805,000000,9.712,9.723,9.667,9.673,178062,0
HYI.US,D,20140806,000000,9.661,9.691,9.4589,9.691,274533,0
HYI.US,D,20140807,000000,9.691,9.712,9.661,9.661,187190,0
HYI.US,D,20140808,000000,9.655,9.697,9.613,9.685,171627,0
HYI.US,D,20140811,000000,9.685,9.748,9.68,9.736,137822,0
HYI.US,D,20140812,000000,9.723,9.784,9.723,9.779,166664,0
HYI.US,D,20140813,000000,9.766,9.796,9.748,9.76,145176,0
HYI.US,D,20140814,000000,9.766,9.779,9.754,9.773,135406,0
HYI.US,D,20140815,000000,9.784,9.81,9.773,9.773,182719,0
HYI.US,D,20140818,000000,9.796,9.853,9.792,9.81,190831,0
HYI.US,D,20140819,000000,9.828,9.853,9.803,9.853,150227,0
HYI.US,D,20140820,000000,9.866,9.866,9.828,9.853,138789,0
HYI.US,D,20140821,000000,9.853,9.862,9.809,9.809,254393,0
HYI.US,D,20140822,000000,9.803,9.809,9.765,9.778,130292,0
HYI.US,D,20140825,000000,9.809,9.809,9.753,9.791,159251,0
HYI.US,D,20140826,000000,9.765,9.853,9.765,9.853,221407,0
HYI.US,D,20140827,000000,9.837,9.869,9.837,9.856,137726,0
HYI.US,D,20140828,000000,9.809,9.862,9.809,9.82,158936,0
HYI.US,D,20140829,000000,9.82,9.842,9.816,9.82,112196,0
HYI.US,D,20140902,000000,9.837,9.856,9.837,9.842,111945,0
HYI.US,D,20140903,000000,9.837,9.853,9.828,9.853,107122,0
HYI.US,D,20140904,000000,9.837,9.866,9.832,9.837,149873,0
HYI.US,D,20140905,000000,9.809,9.828,9.809,9.816,100556,0
HYI.US,D,20140908,000000,9.809,9.828,9.753,9.753,66202,0
HYI.US,D,20140909,000000,9.778,9.778,9.711,9.74,134741,0
HYI.US,D,20140910,000000,9.76,9.783,9.747,9.783,108879,0
HYI.US,D,20140911,000000,9.76,9.778,9.74,9.778,56873,0
HYI.US,D,20140912,000000,9.772,9.783,9.729,9.765,96656,0
HYI.US,D,20140915,000000,9.783,9.783,9.719,9.729,42062,0
HYI.US,D,20140916,000000,9.729,9.74,9.697,9.701,184349,0
HYI.US,D,20140917,000000,9.694,9.735,9.69,9.723,141668,0
HYI.US,D,20140918,000000,9.723,9.723,9.708,9.711,109608,0
HYI.US,D,20140919,000000,9.719,9.74,9.708,9.723,150871,0
HYI.US,D,20140922,000000,9.711,9.719,9.617,9.633,168418,0
HYI.US,D,20140923,000000,9.614,9.685,9.614,9.641,114730,0
HYI.US,D,20140924,000000,9.625,9.648,9.614,9.633,94825,0
HYI.US,D,20140925,000000,9.625,9.633,9.545,9.559,140779,0
HYI.US,D,20140926,000000,9.552,9.552,9.4808,9.54,254782,0
HYI.US,D,20140929,000000,9.4907,9.527,9.4669,9.527,216114,0
HYI.US,D,20140930,000000,9.4867,9.559,9.4808,9.559,197780,0
HYI.US,D,20141001,000000,9.545,9.601,9.527,9.594,164215,0
HYI.US,D,20141002,000000,9.536,9.582,9.503,9.545,185032,0
HYI.US,D,20141003,000000,9.552,9.576,9.54,9.54,170722,0
HYI.US,D,20141006,000000,9.552,9.601,9.552,9.601,140754,0
HYI.US,D,20141007,000000,9.57,9.576,9.54,9.559,166462,0
HYI.US,D,20141008,000000,9.511,9.589,9.503,9.57,185220,0
HYI.US,D,20141009,000000,9.563,9.576,9.4967,9.511,217207,0
HYI.US,D,20141010,000000,9.503,9.532,9.4549,9.4609,109728,0
HYI.US,D,20141013,000000,9.4549,9.4808,9.3521,9.3521,131047,0
HYI.US,D,20141014,000000,9.3491,9.3916,9.3233,9.3304,185314,0
HYI.US,D,20141015,000000,9.1895,9.294,9.1751,9.2882,186409,0
HYI.US,D,20141016,000000,9.1838,9.3865,9.1838,9.3648,225584,0
HYI.US,D,20141017,000000,9.4609,9.552,9.4173,9.532,177037,0
HYI.US,D,20141020,000000,9.527,9.576,9.527,9.563,89330,0
HYI.US,D,20141021,000000,9.606,9.648,9.57,9.648,127459,0
HYI.US,D,20141022,000000,9.66,9.673,9.594,9.594,160629,0
HYI.US,D,20141023,000000,9.685,9.694,9.606,9.612,128920,0
HYI.US,D,20141024,000000,9.617,9.617,9.581,9.581,122437,0
HYI.US,D,20141027,000000,9.588,9.588,9.526,9.558,102400,0
HYI.US,D,20141028,000000,9.54,9.712,9.531,9.712,362306,0
HYI.US,D,20141029,000000,9.697,9.701,9.648,9.678,127826,0
HYI.US,D,20141030,000000,9.666,9.685,9.633,9.666,68913,0
HYI.US,D,20141031,000000,9.697,9.697,9.641,9.666,97745,0
HYI.US,D,20141103,000000,9.678,9.685,9.633,9.66,90495,0
HYI.US,D,20141104,000000,9.617,9.641,9.614,9.641,52024,0
HYI.US,D,20141105,000000,9.673,9.678,9.581,9.612,66712,0
HYI.US,D,20141106,000000,9.569,9.612,9.563,9.594,109522,0
HYI.US,D,20141107,000000,9.581,9.581,9.526,9.544,121672,0
HYI.US,D,20141110,000000,9.54,9.551,9.4728,9.502,134747,0
HYI.US,D,20141111,000000,9.4957,9.531,9.4957,9.526,78219,0
HYI.US,D,20141112,000000,9.502,9.526,9.4788,9.526,166739,0
HYI.US,D,20141113,000000,9.516,9.531,9.4599,9.4599,180108,0
HYI.US,D,20141114,000000,9.4858,9.4957,9.4341,9.442,104133,0
HYI.US,D,20141117,000000,9.442,9.4897,9.3906,9.4143,268023,0
HYI.US,D,20141118,000000,9.356,9.4143,9.356,9.4094,185296,0
HYI.US,D,20141119,000000,9.4094,9.4341,9.3678,9.4341,143014,0
HYI.US,D,20141120,000000,9.4094,9.4262,9.3678,9.4143,147592,0
HYI.US,D,20141121,000000,9.4301,9.4798,9.4301,9.4549,141594,0
HYI.US,D,20141124,000000,9.448,9.4798,9.442,9.448,116649,0
HYI.US,D,20141125,000000,9.4301,9.4798,9.4301,9.4798,186432,0
HYI.US,D,20141126,000000,9.4798,9.511,9.448,9.511,202545,0
HYI.US,D,20141128,000000,9.511,9.511,9.4549,9.4957,170000,0
HYI.US,D,20141201,000000,9.502,9.516,9.4301,9.448,166109,0
HYI.US,D,20141202,000000,9.4301,9.442,9.4143,9.4143,118562,0
HYI.US,D,20141203,000000,9.4094,9.4262,9.3805,9.4015,128346,0
HYI.US,D,20141204,000000,9.3855,9.4143,9.3678,9.3906,109254,0
HYI.US,D,20141205,000000,9.3628,9.3955,9.3628,9.3678,128020,0
HYI.US,D,20141208,000000,9.3471,9.3471,9.2745,9.2911,281021,0
HYI.US,D,20141209,000000,9.18,9.2492,9.18,9.2231,213707,0
HYI.US,D,20141210,000000,9.1847,9.1972,9.1376,9.1683,222186,0
HYI.US,D,20141211,000000,9.1567,9.1972,9.128,9.1452,214375,0
HYI.US,D,20141212,000000,9.099,9.1452,9.059,9.1452,349505,0
HYI.US,D,20141215,000000,9.1376,9.1616,9.0543,9.0894,272629,0
HYI.US,D,20141216,000000,9.0483,9.0742,8.9568,9.0359,422131,0
HYI.US,D,20141217,000000,9.0313,9.1925,9.019,9.1867,301175,0
HYI.US,D,20141218,000000,9.2482,9.3304,9.2318,9.2755,250295,0
HYI.US,D,20141219,000000,9.2823,9.3047,9.2241,9.2873,464283,0
HYI.US,D,20141222,000000,9.2823,9.2823,9.1808,9.2059,312777,0
HYI.US,D,20141223,000000,9.2241,9.2551,9.2136,9.2425,247768,0
HYI.US,D,20141224,000000,9.2377,9.2697,9.1867,9.2425,127335,0
HYI.US,D,20141226,000000,9.2697,9.3175,9.2697,9.2921,89247,0
HYI.US,D,20141229,000000,9.2755,9.2873,9.2241,9.2522,249961,0
HYI.US,D,20141230,000000,9.2482,9.2482,9.1925,9.2212,292155,0
HYI.US,D,20141231,000000,9.2212,9.261,9.1925,9.261,365894,0
HYI.US,D,20150102,000000,9.2697,9.2873,9.2377,9.2482,91525,0
HYI.US,D,20150105,000000,9.1982,9.2377,9.1289,9.1703,139252,0
HYI.US,D,20150106,000000,9.1761,9.1982,9.1347,9.1452,121252,0
HYI.US,D,20150107,000000,9.1703,9.2136,9.1539,9.2059,239424,0
HYI.US,D,20150108,000000,9.2212,9.3766,9.1982,9.3766,448442,0
HYI.US,D,20150109,000000,9.3825,9.3825,9.2921,9.3648,222287,0
HYI.US,D,20150112,000000,9.3491,9.3521,9.2969,9.3175,199433,0
HYI.US,D,20150113,000000,9.2969,9.3304,9.2823,9.3175,202545,0
HYI.US,D,20150114,000000,9.1982,9.2522,9.1452,9.2241,206826,0
HYI.US,D,20150115,000000,9.2212,9.2522,9.1982,9.2241,128321,0
HYI.US,D,20150116,000000,9.2059,9.2522,9.1925,9.2482,188473,0
HYI.US,D,20150120,000000,9.2755,9.3106,9.2212,9.2482,189969,0
HYI.US,D,20150121,000000,9.2318,9.2697,9.2136,9.2551,214246,0
HYI.US,D,20150122,000000,9.2823,9.2979,9.2522,9.2551,179577,0
HYI.US,D,20150123,000000,9.2755,9.3304,9.261,9.3057,202282,0
HYI.US,D,20150126,000000,9.2979,9.3383,9.261,9.2979,138547,0
HYI.US,D,20150127,000000,9.2873,9.3057,9.2425,9.2931,186925,0
HYI.US,D,20150128,000000,9.2823,9.3057,9.2377,9.2482,215022,0
HYI.US,D,20150129,000000,9.2482,9.3175,9.2425,9.3175,187960,0
HYI.US,D,20150130,000000,9.261,9.3233,9.261,9.3057,165248,0
HYI.US,D,20150202,000000,9.3106,9.3233,9.2697,9.3057,182933,0
HYI.US,D,20150203,000000,9.3233,9.3707,9.3175,9.3707,219783,0
HYI.US,D,20150204,000000,9.3304,9.3707,9.3175,9.3491,215045,0
HYI.US,D,20150205,000000,9.3491,9.44,9.3491,9.4301,182268,0
HYI.US,D,20150206,000000,9.4064,9.4649,9.4005,9.453,249045,0
HYI.US,D,20150209,000000,9.3876,9.4649,9.3876,9.4649,175628,0
HYI.US,D,20150210,000000,9.447,9.536,9.44,9.536,362293,0
HYI.US,D,20150211,000000,9.4957,9.54,9.4957,9.521,144385,0
HYI.US,D,20150212,000000,9.521,9.54,9.51,9.516,101725,0
HYI.US,D,20150213,000000,9.536,9.578,9.516,9.553,201255,0
HYI.US,D,20150217,000000,9.526,9.531,9.453,9.4778,310836,0
HYI.US,D,20150218,000000,9.502,9.516,9.453,9.453,226665,0
HYI.US,D,20150219,000000,9.4718,9.4718,9.4321,9.4321,191974,0
HYI.US,D,20150220,000000,9.4321,9.4589,9.4321,9.447,165470,0
HYI.US,D,20150223,000000,9.447,9.502,9.44,9.502,288213,0
HYI.US,D,20150224,000000,9.4957,9.527,9.4778,9.516,92409,0
HYI.US,D,20150225,000000,9.532,9.546,9.4897,9.521,142968,0
HYI.US,D,20150226,000000,9.51,9.579,9.51,9.579,295517,0
HYI.US,D,20150227,000000,9.554,9.579,9.54,9.564,89542,0
HYI.US,D,20150302,000000,9.559,9.585,9.554,9.559,99714,0
HYI.US,D,20150303,000000,9.559,9.564,9.536,9.546,71171,0
HYI.US,D,20150304,000000,9.532,9.564,9.532,9.564,170727,0
HYI.US,D,20150305,000000,9.546,9.591,9.546,9.579,110625,0
HYI.US,D,20150306,000000,9.546,9.546,9.502,9.51,80078,0
HYI.US,D,20150309,000000,9.502,9.51,9.4897,9.51,121035,0
HYI.US,D,20150310,000000,9.4718,9.4957,9.4321,9.44,169214,0
HYI.US,D,20150311,000000,9.44,9.4589,9.4291,9.4291,157469,0
HYI.US,D,20150312,000000,9.4589,9.4718,9.4291,9.4291,126240,0
HYI.US,D,20150313,000000,9.4291,9.44,9.4123,9.4193,43814,0
HYI.US,D,20150316,000000,9.516,9.579,9.4778,9.564,642283,0
HYI.US,D,20150317,000000,9.559,9.597,9.527,9.564,604348,0
HYI.US,D,20150318,000000,9.585,9.677,9.554,9.66,707915,0
HYI.US,D,20150319,000000,9.66,9.672,9.597,9.597,377464,0
HYI.US,D,20150320,000000,9.609,9.694,9.602,9.69,263610,0
HYI.US,D,20150323,000000,9.697,9.714,9.672,9.69,354789,0
HYI.US,D,20150324,000000,9.697,9.803,9.685,9.777,416479,0
HYI.US,D,20150325,000000,9.752,9.821,9.752,9.79,472331,0
HYI.US,D,20150326,000000,9.759,9.796,9.752,9.759,174228,0
HYI.US,D,20150327,000000,9.765,9.769,9.743,9.743,272593,0
HYI.US,D,20150330,000000,9.79,9.81,9.752,9.81,296100,0
HYI.US,D,20150331,000000,9.796,9.821,9.759,9.81,248635,0
HYI.US,D,20150401,000000,9.79,9.838,9.777,9.81,140378,0
HYI.US,D,20150402,000000,9.79,9.816,9.765,9.803,178559,0
HYI.US,D,20150406,000000,9.769,9.863,9.769,9.857,104693,0
HYI.US,D,20150407,000000,9.857,9.873,9.844,9.873,159833,0
HYI.US,D,20150408,000000,9.863,9.889,9.863,9.873,136717,0
HYI.US,D,20150409,000000,9.873,9.914,9.863,9.881,193243,0
HYI.US,D,20150410,000000,9.873,9.873,9.851,9.868,173391,0
HYI.US,D,20150413,000000,9.868,9.927,9.868,9.902,231917,0
HYI.US,D,20150414,000000,9.873,9.902,9.873,9.895,78692,0
HYI.US,D,20150415,000000,9.939,9.976,9.921,9.955,183964,0
HYI.US,D,20150416,000000,9.962,9.967,9.934,9.939,133962,0
HYI.US,D,20150417,000000,9.934,9.967,9.921,9.939,112122,0
HYI.US,D,20150420,000000,9.962,9.972,9.948,9.967,96355,0
HYI.US,D,20150421,000000,9.955,10.04,9.955,10.04,96149,0
HYI.US,D,20150422,000000,10.01,10.092,10.01,10.01,151995,0
HYI.US,D,20150423,000000,10.035,10.053,10.01,10.04,94726,0
HYI.US,D,20150424,000000,10.04,10.053,10.02,10.035,95391,0
HYI.US,D,20150427,000000,10.077,10.113,10.02,10.04,241458,0
HYI.US,D,20150428,000000,10.053,10.077,10.026,10.053,80983,0
HYI.US,D,20150429,000000,10.053,10.053,9.987,9.996,181345,0
HYI.US,D,20150430,000000,9.993,10.002,9.972,9.972,101850,0
HYI.US,D,20150501,000000,9.972,9.993,9.967,9.967,94895,0
HYI.US,D,20150504,000000,10.02,10.02,9.948,9.967,149550,0
HYI.US,D,20150505,000000,9.993,9.993,9.921,9.939,140278,0
HYI.US,D,20150506,000000,9.914,9.939,9.868,9.873,221176,0
HYI.US,D,20150507,000000,9.881,9.902,9.868,9.895,76022,0
HYI.US,D,20150508,000000,9.895,9.939,9.895,9.934,98542,0
HYI.US,D,20150511,000000,9.895,9.902,9.854,9.854,91091,0
HYI.US,D,20150512,000000,9.809,9.863,9.803,9.837,162313,0
HYI.US,D,20150513,000000,9.843,9.857,9.833,9.851,53497,0
HYI.US,D,20150514,000000,9.863,9.948,9.854,9.902,78994,0
HYI.US,D,20150515,000000,9.889,9.934,9.889,9.906,81107,0
HYI.US,D,20150518,000000,9.927,9.934,9.902,9.934,91517,0
HYI.US,D,20150519,000000,9.927,9.972,9.914,9.972,88273,0
HYI.US,D,20150520,000000,9.996,9.996,9.905,9.927,127658,0
HYI.US,D,20150521,000000,9.948,9.948,9.873,9.873,89168,0
HYI.US,D,20150522,000000,9.889,9.92,9.889,9.914,90149,0
HYI.US,D,20150526,000000,9.873,9.88,9.767,9.767,213690,0
HYI.US,D,20150527,000000,9.767,9.827,9.719,9.802,162374,0
HYI.US,D,20150528,000000,9.802,9.814,9.762,9.802,96511,0
HYI.US,D,20150529,000000,9.802,9.82,9.767,9.814,93275,0
HYI.US,D,20150601,000000,9.837,9.842,9.802,9.802,84068,0
HYI.US,D,20150602,000000,9.802,9.831,9.802,9.814,145582,0
HYI.US,D,20150603,000000,9.831,9.831,9.808,9.808,68435,0
HYI.US,D,20150604,000000,9.814,9.831,9.755,9.755,78964,0
HYI.US,D,20150605,000000,9.735,9.755,9.674,9.696,126999,0
HYI.US,D,20150608,000000,9.707,9.707,9.682,9.682,131114,0
HYI.US,D,20150609,000000,9.728,9.728,9.604,9.614,167351,0
HYI.US,D,20150610,000000,9.634,9.641,9.611,9.611,79623,0
HYI.US,D,20150611,000000,9.611,9.668,9.611,9.634,127320,0
HYI.US,D,20150612,000000,9.617,9.661,9.611,9.614,119924,0
HYI.US,D,20150615,000000,9.611,9.649,9.611,9.649,54126,0
HYI.US,D,20150616,000000,9.655,9.735,9.634,9.696,257455,0
HYI.US,D,20150617,000000,9.719,9.722,9.641,9.655,135275,0
HYI.US,D,20150618,000000,9.674,9.719,9.655,9.699,279858,0
HYI.US,D,20150619,000000,9.719,9.728,9.699,9.707,61432,0
HYI.US,D,20150622,000000,9.722,9.722,9.641,9.655,100799,0
HYI.US,D,20150623,000000,9.682,9.75,9.674,9.722,133686,0
HYI.US,D,20150624,000000,9.719,9.735,9.633,9.633,234444,0
HYI.US,D,20150625,000000,9.625,9.655,9.52,9.526,165817,0
HYI.US,D,20150626,000000,9.553,9.553,9.4828,9.4828,163538,0
HYI.US,D,20150629,000000,9.4689,9.4689,9.3599,9.3599,146706,0
HYI.US,D,20150630,000000,9.3413,9.4758,9.3165,9.4262,207631,0
HYI.US,D,20150701,000000,9.4997,9.515,9.4758,9.4828,102269,0
HYI.US,D,20150702,000000,9.4689,9.531,9.4361,9.526,190004,0
HYI.US,D,20150706,000000,9.4877,9.536,9.4619,9.52,143606,0
HYI.US,D,20150707,000000,9.54,9.54,9.4094,9.4828,74827,0
HYI.US,D,20150708,000000,9.4262,9.4262,9.3029,9.3413,378869,0
HYI.US,D,20150709,000000,9.3946,9.4222,9.3707,9.4015,73517,0
HYI.US,D,20150710,000000,9.4619,9.4619,9.4015,9.4094,57832,0
HYI.US,D,20150713,000000,9.4143,9.4262,9.3776,9.3776,134460,0
HYI.US,D,20150714,000000,9.3531,9.3776,9.3531,9.3648,80577,0
HYI.US,D,20150715,000000,9.3373,9.3886,9.3373,9.3707,89659,0
HYI.US,D,20150716,000000,9.3776,9.443,9.3599,9.4361,88715,0
HYI.US,D,20150717,000000,9.4262,9.4361,9.4094,9.4222,88552,0
HYI.US,D,20150720,000000,9.4094,9.4143,9.3491,9.3599,64202,0
HYI.US,D,20150721,000000,9.3413,9.3491,9.3087,9.3213,98838,0
HYI.US,D,20150722,000000,9.3373,9.3491,9.2522,9.2561,145166,0
HYI.US,D,20150723,000000,9.2774,9.2774,9.1972,9.1972,95536,0
HYI.US,D,20150724,000000,9.15,9.1741,9.1117,9.1213,230639,0
HYI.US,D,20150727,000000,9.1213,9.1327,9.0331,9.0695,188640,0
HYI.US,D,20150728,000000,9.0732,9.1838,9.0732,9.1838,228530,0
HYI.US,D,20150729,000000,9.18,9.2337,9.15,9.1741,150673,0
HYI.US,D,20150730,000000,9.1423,9.2396,9.1423,9.2396,66820,0
HYI.US,D,20150731,000000,9.2522,9.2774,9.2396,9.2482,75257,0
HYI.US,D,20150803,000000,9.2561,9.2716,9.225,9.2561,81548,0
HYI.US,D,20150804,000000,9.2059,9.2396,9.2059,9.2396,99589,0
HYI.US,D,20150805,000000,9.2482,9.2911,9.18,9.225,132355,0
HYI.US,D,20150806,000000,9.2435,9.2435,9.0999,9.126,267909,0
HYI.US,D,20150807,000000,9.0943,9.0999,9.0638,9.0695,210041,0
HYI.US,D,20150810,000000,9.0732,9.1069,9.0465,9.059,153434,0
HYI.US,D,20150811,000000,9.0331,9.0638,9.0134,9.0638,119749,0
HYI.US,D,20150812,000000,9.0331,9.0406,9.0001,9.0285,127480,0
HYI.US,D,20150813,000000,9.0076,9.0465,9.0076,9.0285,59042,0
HYI.US,D,20150814,000000,9.0076,9.0732,9.0001,9.0076,130895,0
HYI.US,D,20150817,000000,8.9842,9.0465,8.9842,9.0134,145327,0
HYI.US,D,20150818,000000,8.9917,9.0331,8.9795,9.0331,84662,0
HYI.US,D,20150819,000000,9.0523,9.0523,8.97,9.0001,136994,0
HYI.US,D,20150820,000000,8.9559,8.9832,8.8883,8.9218,205891,0
HYI.US,D,20150821,000000,8.935,8.9398,8.7914,8.7978,191406,0
HYI.US,D,20150824,000000,8.585,8.7394,8.4188,8.6619,224286,0
HYI.US,D,20150825,000000,8.7275,8.8215,8.669,8.7092,385377,0
HYI.US,D,20150826,000000,8.7595,8.8651,8.7595,8.8492,166441,0
HYI.US,D,20150827,000000,8.8436,8.9135,8.8436,8.8716,197842,0
HYI.US,D,20150828,000000,8.9003,8.9285,8.8883,8.9218,168222,0
HYI.US,D,20150831,000000,8.8958,8.9785,8.8651,8.9785,158720,0
HYI.US,D,20150901,000000,8.8958,8.9615,8.8958,8.9465,148902,0
HYI.US,D,20150902,000000,8.9465,9.0076,8.9465,9.0076,107690,0
HYI.US,D,20150903,000000,8.9728,9.0076,8.9285,8.9285,177718,0
HYI.US,D,20150904,000000,8.9285,8.97,8.8958,8.9615,121054,0
HYI.US,D,20150908,000000,8.9615,9.0076,8.9135,8.9917,136352,0
HYI.US,D,20150909,000000,8.9917,8.9917,8.906,8.9135,118315,0
HYI.US,D,20150910,000000,8.9135,8.9728,8.9135,8.9559,90283,0
HYI.US,D,20150911,000000,8.9003,8.97,8.9003,8.97,77916,0
HYI.US,D,20150914,000000,8.97,8.97,8.8835,8.9135,47484,0
HYI.US,D,20150915,000000,8.8883,8.9003,8.8492,8.8492,114778,0
HYI.US,D,20150916,000000,8.878,8.878,8.8154,8.8154,95940,0
HYI.US,D,20150917,000000,8.7978,8.9227,8.7914,8.8651,85829,0
HYI.US,D,20150918,000000,8.8215,8.9293,8.8215,8.9143,145837,0
HYI.US,D,20150921,000000,8.8883,8.9568,8.8883,8.9227,149349,0
HYI.US,D,20150922,000000,8.8492,8.9293,8.8492,8.9293,107346,0
HYI.US,D,20150923,000000,8.878,8.9568,8.8382,8.8382,143441,0
HYI.US,D,20150924,000000,8.7646,8.8097,8.7522,8.7711,149829,0
HYI.US,D,20150925,000000,8.7978,8.8576,8.7646,8.8576,143118,0
HYI.US,D,20150928,000000,8.8492,8.8492,8.6881,8.6927,194404,0
HYI.US,D,20150929,000000,8.667,8.7128,8.6401,8.6735,131785,0
HYI.US,D,20150930,000000,8.6735,8.7646,8.6185,8.7646,222834,0
HYI.US,D,20151001,000000,8.6835,8.7128,8.667,8.7082,112781,0
HYI.US,D,20151002,000000,8.6131,8.6544,8.4826,8.6131,294709,0
HYI.US,D,20151005,000000,8.6185,8.6927,8.6185,8.6927,125588,0
HYI.US,D,20151006,000000,8.6782,8.7711,8.6782,8.7646,151264,0
HYI.US,D,20151007,000000,8.784,8.8344,8.7522,8.8154,122516,0
HYI.US,D,20151008,000000,8.8215,9.0294,8.8034,9.0152,150790,0
HYI.US,D,20151009,000000,9.0294,9.0656,8.9933,9.0656,204619,0
HYI.US,D,20151012,000000,9.0695,9.1626,9.0543,9.1576,261419,0
HYI.US,D,20151013,000000,9.0837,9.1539,9.0837,9.0904,123310,0
HYI.US,D,20151014,000000,9.0742,9.1018,9.0483,9.0695,187372,0
HYI.US,D,20151015,000000,9.0426,9.1385,9.0341,9.128,169957,0
