<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20130506,000000,10.383,10.397,10.354,10.388,324592,0
EVT.US,D,20130507,000000,10.377,10.445,10.362,10.433,341121,0
EVT.US,D,20130508,000000,10.428,10.494,10.41,10.47,269111,0
EVT.US,D,20130509,000000,10.428,10.481,10.422,10.422,303151,0
EVT.US,D,20130510,000000,10.46,10.481,10.388,10.47,295114,0
EVT.US,D,20130513,000000,10.44,10.513,10.41,10.497,264828,0
EVT.US,D,20130514,000000,10.487,10.595,10.487,10.573,308557,0
EVT.US,D,20130515,000000,10.555,10.629,10.527,10.629,331967,0
EVT.US,D,20130516,000000,10.615,10.666,10.595,10.666,314922,0
EVT.US,D,20130517,000000,10.68,10.744,10.676,10.693,307213,0
EVT.US,D,20130520,000000,10.706,10.781,10.693,10.726,353092,0
EVT.US,D,20130521,000000,10.749,10.793,10.726,10.76,249420,0
EVT.US,D,20130522,000000,10.788,10.873,10.659,10.663,422521,0
EVT.US,D,20130523,000000,10.546,10.599,10.511,10.571,551576,0
EVT.US,D,20130524,000000,10.498,10.558,10.498,10.518,247669,0
EVT.US,D,20130528,000000,10.726,10.726,10.494,10.498,407370,0
EVT.US,D,20130529,000000,10.463,10.473,10.306,10.373,412944,0
EVT.US,D,20130530,000000,10.399,10.477,10.399,10.425,245599,0
EVT.US,D,20130531,000000,10.361,10.436,10.096,10.096,677878,0
EVT.US,D,20130603,000000,10.061,10.1,9.814,9.828,1066581,0
EVT.US,D,20130604,000000,9.878,9.982,9.808,9.896,1295491,0
EVT.US,D,20130605,000000,9.883,9.896,9.743,9.743,840544,0
EVT.US,D,20130606,000000,9.75,9.962,9.743,9.954,460681,0
EVT.US,D,20130607,000000,10.033,10.129,9.996,10.118,316281,0
EVT.US,D,20130610,000000,10.133,10.143,10,10.051,327280,0
EVT.US,D,20130611,000000,9.933,10.051,9.904,9.943,289847,0
EVT.US,D,20130612,000000,9.975,9.988,9.754,9.783,338005,0
EVT.US,D,20130613,000000,9.743,9.892,9.4823,9.878,561776,0
EVT.US,D,20130614,000000,9.892,9.92,9.808,9.818,258750,0
EVT.US,D,20130617,000000,9.857,9.92,9.85,9.871,308176,0
EVT.US,D,20130618,000000,9.833,9.996,9.833,9.975,352058,0
EVT.US,D,20130619,000000,9.994,10.014,9.902,9.908,341440,0
EVT.US,D,20130620,000000,9.764,9.806,9.546,9.575,522454,0
EVT.US,D,20130621,000000,9.635,9.652,9.508,9.635,517439,0
EVT.US,D,20130624,000000,9.3718,9.4664,9.1742,9.3385,622215,0
EVT.US,D,20130625,000000,9.3887,9.501,9.3504,9.4823,304406,0
EVT.US,D,20130626,000000,9.4724,9.635,9.4664,9.618,510177,0
EVT.US,D,20130627,000000,9.653,9.786,9.653,9.779,281167,0
EVT.US,D,20130628,000000,9.793,9.859,9.713,9.851,341993,0
EVT.US,D,20130701,000000,9.874,9.926,9.826,9.855,300201,0
EVT.US,D,20130702,000000,9.81,9.874,9.782,9.822,386533,0
EVT.US,D,20130703,000000,9.771,9.81,9.729,9.806,130332,0
EVT.US,D,20130705,000000,9.913,9.918,9.764,9.83,360278,0
EVT.US,D,20130708,000000,9.908,9.946,9.855,9.908,236964,0
EVT.US,D,20130709,000000,9.952,9.994,9.918,9.994,328175,0
EVT.US,D,20130710,000000,9.994,9.994,9.93,9.969,161119,0
EVT.US,D,20130711,000000,10.117,10.165,10.018,10.149,364625,0
EVT.US,D,20130712,000000,10.123,10.189,10.123,10.189,218674,0
EVT.US,D,20130715,000000,10.223,10.259,10.201,10.259,257977,0
EVT.US,D,20130716,000000,10.236,10.249,10.117,10.138,277364,0
EVT.US,D,20130717,000000,10.161,10.172,10.129,10.143,216271,0
EVT.US,D,20130718,000000,10.183,10.241,10.183,10.211,241209,0
EVT.US,D,20130719,000000,10.189,10.211,10.172,10.205,164342,0
EVT.US,D,20130722,000000,10.188,10.21,10.115,10.128,277001,0
EVT.US,D,20130723,000000,10.178,10.199,10.142,10.164,263493,0
EVT.US,D,20130724,000000,10.183,10.199,10.092,10.148,239064,0
EVT.US,D,20130725,000000,10.097,10.158,10.058,10.135,257977,0
EVT.US,D,20130726,000000,10.084,10.132,10.021,10.122,210469,0
EVT.US,D,20130729,000000,10.073,10.132,10.053,10.115,215214,0
EVT.US,D,20130730,000000,10.122,10.164,10.084,10.135,226844,0
EVT.US,D,20130731,000000,10.17,10.205,10.063,10.128,350580,0
EVT.US,D,20130801,000000,10.158,10.297,10.158,10.297,352820,0
EVT.US,D,20130802,000000,10.302,10.306,10.248,10.302,169448,0
EVT.US,D,20130805,000000,10.257,10.272,10.216,10.234,253960,0
EVT.US,D,20130806,000000,10.222,10.239,10.132,10.227,256134,0
EVT.US,D,20130807,000000,10.199,10.216,10.135,10.205,231863,0
EVT.US,D,20130808,000000,10.222,10.222,10.109,10.135,201435,0
EVT.US,D,20130809,000000,10.089,10.115,10.038,10.067,264249,0
EVT.US,D,20130812,000000,10.035,10.073,9.991,10.021,229971,0
EVT.US,D,20130813,000000,10.063,10.063,9.949,10.013,271358,0
EVT.US,D,20130814,000000,9.963,10.021,9.893,9.936,255505,0
EVT.US,D,20130815,000000,9.857,9.971,9.752,9.853,334375,0
EVT.US,D,20130816,000000,9.853,9.878,9.824,9.853,254668,0
EVT.US,D,20130819,000000,9.863,9.863,9.759,9.772,221777,0
EVT.US,D,20130820,000000,9.752,9.788,9.73,9.752,233046,0
EVT.US,D,20130821,000000,9.752,9.757,9.609,9.633,380911,0
EVT.US,D,20130822,000000,9.659,9.713,9.644,9.695,269409,0
EVT.US,D,20130823,000000,9.7,9.782,9.689,9.782,136176,0
EVT.US,D,20130826,000000,9.799,9.812,9.725,9.747,175176,0
EVT.US,D,20130827,000000,9.603,9.652,9.572,9.579,226197,0
EVT.US,D,20130828,000000,9.598,9.623,9.567,9.579,229050,0
EVT.US,D,20130829,000000,9.579,9.609,9.572,9.594,249173,0
EVT.US,D,20130830,000000,9.644,9.649,9.588,9.628,222368,0
EVT.US,D,20130903,000000,9.795,9.795,9.629,9.673,198499,0
EVT.US,D,20130904,000000,9.673,9.707,9.645,9.692,329799,0
EVT.US,D,20130905,000000,9.721,9.728,9.652,9.692,150299,0
EVT.US,D,20130906,000000,9.721,9.728,9.618,9.654,227870,0
EVT.US,D,20130909,000000,9.659,9.782,9.659,9.779,191191,0
EVT.US,D,20130910,000000,9.819,9.874,9.795,9.867,200895,0
EVT.US,D,20130911,000000,9.852,9.852,9.823,9.831,172977,0
EVT.US,D,20130912,000000,9.826,9.888,9.826,9.843,216193,0
EVT.US,D,20130913,000000,9.829,9.854,9.825,9.825,210264,0
EVT.US,D,20130916,000000,9.928,9.928,9.843,9.871,264126,0
EVT.US,D,20130917,000000,9.867,9.908,9.85,9.881,186755,0
EVT.US,D,20130918,000000,9.867,10.083,9.867,10.057,294113,0
EVT.US,D,20130919,000000,10.063,10.122,10.053,10.089,268853,0
EVT.US,D,20130920,000000,10.083,10.083,9.926,9.952,201710,0
EVT.US,D,20130923,000000,9.908,9.962,9.89,9.958,260688,0
EVT.US,D,20130924,000000,9.935,9.952,9.894,9.931,266549,0
EVT.US,D,20130925,000000,9.908,9.962,9.884,9.931,213530,0
EVT.US,D,20130926,000000,9.918,9.969,9.918,9.966,193474,0
EVT.US,D,20130927,000000,9.918,9.941,9.894,9.941,168385,0
EVT.US,D,20130930,000000,9.89,9.941,9.846,9.89,245915,0
EVT.US,D,20131001,000000,9.846,9.952,9.846,9.947,192030,0
EVT.US,D,20131002,000000,9.854,9.913,9.829,9.913,174172,0
EVT.US,D,20131003,000000,9.884,9.913,9.781,9.815,254533,0
EVT.US,D,20131004,000000,9.783,9.859,9.777,9.819,260558,0
EVT.US,D,20131007,000000,9.736,9.79,9.732,9.75,269256,0
EVT.US,D,20131008,000000,9.728,9.859,9.662,9.703,325658,0
EVT.US,D,20131009,000000,9.703,9.703,9.635,9.654,281008,0
EVT.US,D,20131010,000000,9.732,9.89,9.714,9.881,238084,0
EVT.US,D,20131011,000000,9.846,9.958,9.846,9.908,226675,0
EVT.US,D,20131014,000000,9.841,9.926,9.808,9.913,191146,0
EVT.US,D,20131015,000000,9.901,9.926,9.854,9.874,214203,0
EVT.US,D,20131016,000000,9.89,9.982,9.89,9.982,262800,0
EVT.US,D,20131017,000000,9.966,10.154,9.941,10.154,236559,0
EVT.US,D,20131018,000000,10.142,10.205,10.109,10.188,233148,0
EVT.US,D,20131021,000000,10.219,10.254,10.2,10.25,156734,0
EVT.US,D,20131022,000000,10.258,10.348,10.258,10.333,191588,0
EVT.US,D,20131023,000000,10.317,10.326,10.253,10.278,277296,0
EVT.US,D,20131024,000000,10.298,10.298,10.24,10.263,153286,0
EVT.US,D,20131025,000000,10.227,10.312,10.227,10.292,205106,0
EVT.US,D,20131028,000000,10.303,10.317,10.249,10.286,208325,0
EVT.US,D,20131029,000000,10.312,10.34,10.303,10.34,177162,0
EVT.US,D,20131030,000000,10.35,10.354,10.263,10.312,247194,0
EVT.US,D,20131031,000000,10.34,10.354,10.273,10.34,280260,0
EVT.US,D,20131101,000000,10.317,10.35,10.253,10.312,220090,0
EVT.US,D,20131104,000000,10.317,10.346,10.286,10.333,229968,0
EVT.US,D,20131105,000000,10.273,10.366,10.258,10.326,193364,0
EVT.US,D,20131106,000000,10.326,10.366,10.286,10.312,353182,0
EVT.US,D,20131107,000000,10.312,10.326,10.234,10.24,410832,0
EVT.US,D,20131108,000000,10.209,10.234,10.182,10.227,423172,0
EVT.US,D,20131111,000000,10.227,10.292,10.219,10.249,259827,0
EVT.US,D,20131112,000000,10.199,10.234,10.182,10.219,347136,0
EVT.US,D,20131113,000000,10.176,10.263,10.169,10.253,258664,0
EVT.US,D,20131114,000000,10.273,10.346,10.253,10.346,214388,0
EVT.US,D,20131115,000000,10.354,10.394,10.317,10.366,436116,0
EVT.US,D,20131118,000000,10.383,10.394,10.333,10.36,269348,0
EVT.US,D,20131119,000000,10.34,10.354,10.307,10.348,173033,0
EVT.US,D,20131120,000000,10.347,10.359,10.285,10.31,273277,0
EVT.US,D,20131121,000000,10.338,10.37,10.316,10.35,231857,0
EVT.US,D,20131122,000000,10.359,10.383,10.331,10.37,273780,0
EVT.US,D,20131125,000000,10.376,10.397,10.345,10.35,253371,0
EVT.US,D,20131126,000000,10.347,10.353,10.338,10.353,204390,0
EVT.US,D,20131127,000000,10.347,10.388,10.338,10.383,221868,0
EVT.US,D,20131129,000000,10.403,10.447,10.397,10.397,166344,0
EVT.US,D,20131202,000000,10.41,10.41,10.353,10.365,235257,0
EVT.US,D,20131203,000000,10.347,10.359,10.296,10.316,247756,0
EVT.US,D,20131204,000000,10.302,10.338,10.247,10.306,260966,0
EVT.US,D,20131205,000000,10.292,10.292,10.207,10.244,196202,0
EVT.US,D,20131206,000000,10.276,10.306,10.239,10.247,301227,0
EVT.US,D,20131209,000000,10.262,10.285,10.225,10.247,350148,0
EVT.US,D,20131210,000000,10.233,10.247,10.219,10.233,265043,0
EVT.US,D,20131211,000000,10.213,10.213,10.156,10.161,344560,0
EVT.US,D,20131212,000000,10.156,10.161,10.093,10.116,329980,0
EVT.US,D,20131213,000000,10.128,10.133,10.089,10.111,234611,0
EVT.US,D,20131216,000000,10.138,10.167,10.111,10.128,302273,0
EVT.US,D,20131217,000000,10.138,10.197,10.111,10.184,306932,0
EVT.US,D,20131218,000000,10.192,10.324,10.167,10.31,444806,0
EVT.US,D,20131219,000000,10.257,10.365,10.247,10.365,328665,0
EVT.US,D,20131220,000000,10.364,10.494,10.357,10.467,359114,0
EVT.US,D,20131223,000000,10.501,10.642,10.501,10.628,438451,0
EVT.US,D,20131224,000000,10.628,10.703,10.614,10.695,187747,0
EVT.US,D,20131226,000000,10.703,10.74,10.671,10.74,257220,0
EVT.US,D,20131227,000000,10.724,10.794,10.666,10.671,261943,0
EVT.US,D,20131230,000000,10.768,10.768,10.555,10.575,286276,0
EVT.US,D,20131231,000000,10.66,10.66,10.58,10.628,253579,0
EVT.US,D,20140102,000000,10.586,10.586,10.507,10.544,240416,0
EVT.US,D,20140103,000000,10.54,10.561,10.512,10.548,214960,0
EVT.US,D,20140106,000000,10.54,10.54,10.499,10.526,335182,0
EVT.US,D,20140107,000000,10.575,10.622,10.531,10.614,313988,0
EVT.US,D,20140108,000000,10.591,10.687,10.569,10.677,243082,0
EVT.US,D,20140109,000000,10.666,10.677,10.616,10.648,251975,0
EVT.US,D,20140110,000000,10.648,10.758,10.648,10.758,285039,0
EVT.US,D,20140113,000000,10.708,10.73,10.608,10.628,208199,0
EVT.US,D,20140114,000000,10.622,10.687,10.591,10.687,266823,0
EVT.US,D,20140115,000000,10.708,10.758,10.708,10.74,205104,0
EVT.US,D,20140116,000000,10.758,10.775,10.734,10.768,255464,0
EVT.US,D,20140117,000000,10.734,10.754,10.708,10.714,281796,0
EVT.US,D,20140121,000000,10.754,10.789,10.681,10.781,266517,0
EVT.US,D,20140122,000000,10.78,10.902,10.762,10.883,362015,0
EVT.US,D,20140123,000000,10.838,10.844,10.721,10.758,234629,0
EVT.US,D,20140124,000000,10.7,10.716,10.509,10.515,275672,0
EVT.US,D,20140127,000000,10.571,10.571,10.394,10.405,271395,0
EVT.US,D,20140128,000000,10.417,10.515,10.417,10.494,245950,0
EVT.US,D,20140129,000000,10.454,10.494,10.37,10.417,270834,0
EVT.US,D,20140130,000000,10.487,10.522,10.443,10.468,254878,0
EVT.US,D,20140131,000000,10.411,10.515,10.388,10.453,259921,0
EVT.US,D,20140203,000000,10.443,10.458,10.202,10.232,333328,0
EVT.US,D,20140204,000000,10.251,10.345,10.246,10.345,245592,0
EVT.US,D,20140205,000000,10.302,10.354,10.257,10.345,211837,0
EVT.US,D,20140206,000000,10.324,10.443,10.324,10.443,235466,0
EVT.US,D,20140207,000000,10.463,10.607,10.458,10.601,272141,0
EVT.US,D,20140210,000000,10.601,10.631,10.583,10.625,201777,0
EVT.US,D,20140211,000000,10.636,10.767,10.619,10.762,167636,0
EVT.US,D,20140212,000000,10.758,10.824,10.738,10.792,241420,0
EVT.US,D,20140213,000000,10.746,10.844,10.721,10.805,225112,0
EVT.US,D,20140214,000000,10.799,10.856,10.762,10.856,240593,0
EVT.US,D,20140218,000000,10.824,10.853,10.792,10.853,197130,0
EVT.US,D,20140219,000000,10.798,10.866,10.798,10.814,489608,0
EVT.US,D,20140220,000000,10.809,10.851,10.787,10.851,220024,0
EVT.US,D,20140221,000000,10.866,10.9,10.841,10.858,163963,0
EVT.US,D,20140224,000000,10.858,10.935,10.858,10.9,177149,0
EVT.US,D,20140225,000000,10.858,10.922,10.855,10.886,278007,0
EVT.US,D,20140226,000000,10.914,10.925,10.872,10.905,155959,0
EVT.US,D,20140227,000000,10.922,10.969,10.905,10.969,409124,0
EVT.US,D,20140228,000000,10.984,11.015,10.951,10.995,249915,0
EVT.US,D,20140303,000000,10.944,10.958,10.914,10.951,202770,0
EVT.US,D,20140304,000000,11.001,11.104,11.001,11.098,349787,0
EVT.US,D,20140305,000000,11.104,11.133,11.059,11.121,252431,0
EVT.US,D,20140306,000000,11.142,11.153,11.065,11.083,344948,0
EVT.US,D,20140307,000000,11.115,11.126,11.033,11.076,277339,0
EVT.US,D,20140310,000000,11.059,11.104,11.033,11.096,172555,0
EVT.US,D,20140311,000000,11.076,11.126,11.046,11.053,234210,0
EVT.US,D,20140312,000000,11.008,11.04,10.988,11.04,194158,0
EVT.US,D,20140313,000000,11.07,11.07,10.945,10.984,280595,0
EVT.US,D,20140314,000000,10.984,11.001,10.958,10.984,118753,0
EVT.US,D,20140317,000000,11.008,11.046,10.984,10.995,260203,0
EVT.US,D,20140318,000000,11.033,11.104,11.008,11.098,209084,0
EVT.US,D,20140319,000000,11.121,11.126,11.008,11.046,227121,0
EVT.US,D,20140320,000000,10.998,11.052,10.973,11.052,177772,0
EVT.US,D,20140321,000000,11.064,11.089,11.021,11.021,150217,0
EVT.US,D,20140324,000000,11.021,11.064,10.983,11.027,251689,0
EVT.US,D,20140325,000000,11.044,11.082,11.021,11.044,146984,0
EVT.US,D,20140326,000000,11.075,11.102,11.014,11.03,161746,0
EVT.US,D,20140327,000000,11.021,11.058,10.993,11.058,135848,0
EVT.US,D,20140328,000000,11.064,11.125,11.064,11.097,169650,0
EVT.US,D,20140331,000000,11.136,11.177,11.12,11.171,233998,0
EVT.US,D,20140401,000000,11.184,11.253,11.171,11.237,284013,0
EVT.US,D,20140402,000000,11.223,11.241,11.21,11.21,539624,0
EVT.US,D,20140403,000000,11.21,11.228,11.038,11.205,260754,0
EVT.US,D,20140404,000000,11.241,11.276,11.146,11.184,319949,0
EVT.US,D,20140407,000000,11.171,11.171,11.058,11.075,187149,0
EVT.US,D,20140408,000000,11.058,11.097,11.006,11.064,199530,0
EVT.US,D,20140409,000000,11.11,11.164,11.058,11.158,384098,0
EVT.US,D,20140410,000000,11.171,11.182,11.021,11.052,285039,0
EVT.US,D,20140411,000000,11.038,11.038,10.949,10.983,129710,0
EVT.US,D,20140414,000000,11.027,11.027,10.949,11.006,210793,0
EVT.US,D,20140415,000000,11.014,11.064,10.949,11.064,196507,0
EVT.US,D,20140416,000000,11.11,11.171,11.089,11.171,197322,0
EVT.US,D,20140417,000000,11.146,11.182,11.114,11.182,145160,0
EVT.US,D,20140421,000000,11.15,11.183,11.144,11.181,174656,0
EVT.US,D,20140422,000000,11.181,11.237,11.15,11.227,165826,0
EVT.US,D,20140423,000000,11.21,11.258,11.162,11.233,296434,0
EVT.US,D,20140424,000000,11.252,11.283,11.215,11.266,238139,0
EVT.US,D,20140425,000000,11.233,11.252,11.203,11.233,127726,0
EVT.US,D,20140428,000000,11.246,11.271,11.189,11.237,162009,0
EVT.US,D,20140429,000000,11.252,11.32,11.252,11.283,210102,0
EVT.US,D,20140430,000000,11.283,11.396,11.276,11.377,211280,0
EVT.US,D,20140501,000000,11.351,11.408,11.351,11.396,189674,0
EVT.US,D,20140502,000000,11.37,11.416,11.37,11.389,205301,0
EVT.US,D,20140505,000000,11.36,11.421,11.315,11.416,194898,0
EVT.US,D,20140506,000000,11.396,11.416,11.364,11.416,218234,0
EVT.US,D,20140507,000000,11.402,11.429,11.327,11.429,194994,0
EVT.US,D,20140508,000000,11.416,11.455,11.389,11.396,194083,0
EVT.US,D,20140509,000000,11.396,11.421,11.354,11.421,178375,0
EVT.US,D,20140512,000000,11.429,11.463,11.402,11.46,269836,0
EVT.US,D,20140513,000000,11.441,11.477,11.441,11.46,224636,0
EVT.US,D,20140514,000000,11.435,11.46,11.416,11.429,216632,0
EVT.US,D,20140515,000000,11.402,11.416,11.342,11.396,213226,0
EVT.US,D,20140516,000000,11.37,11.441,11.351,11.429,150537,0
EVT.US,D,20140519,000000,11.435,11.485,11.429,11.485,144717,0
EVT.US,D,20140520,000000,11.477,11.477,11.402,11.45,167674,0
EVT.US,D,20140521,000000,11.489,11.521,11.463,11.505,285827,0
EVT.US,D,20140522,000000,11.528,11.615,11.521,11.571,166082,0
EVT.US,D,20140523,000000,11.593,11.621,11.575,11.621,149406,0
EVT.US,D,20140527,000000,11.637,11.665,11.575,11.615,192589,0
EVT.US,D,20140528,000000,11.608,11.63,11.589,11.625,187716,0
EVT.US,D,20140529,000000,11.645,11.665,11.615,11.665,214614,0
EVT.US,D,20140530,000000,11.651,11.695,11.63,11.685,221732,0
EVT.US,D,20140602,000000,11.671,11.713,11.665,11.713,183438,0
EVT.US,D,20140603,000000,11.695,11.702,11.665,11.692,149666,0
EVT.US,D,20140604,000000,11.685,11.707,11.656,11.702,154243,0
EVT.US,D,20140605,000000,11.692,11.702,11.645,11.692,236734,0
EVT.US,D,20140606,000000,11.679,11.727,11.679,11.707,201551,0
EVT.US,D,20140609,000000,11.702,11.747,11.702,11.722,175790,0
EVT.US,D,20140610,000000,11.722,11.755,11.702,11.755,197690,0
EVT.US,D,20140611,000000,11.741,11.819,11.732,11.802,293417,0
EVT.US,D,20140612,000000,11.805,11.805,11.692,11.713,187419,0
EVT.US,D,20140613,000000,11.741,11.805,11.741,11.802,194165,0
EVT.US,D,20140616,000000,11.802,11.811,11.763,11.798,148249,0
EVT.US,D,20140617,000000,11.805,11.819,11.77,11.819,177114,0
EVT.US,D,20140618,000000,11.823,11.942,11.823,11.942,259288,0
EVT.US,D,20140619,000000,11.985,11.985,11.922,11.965,191289,0
EVT.US,D,20140620,000000,11.985,11.985,11.899,11.916,181382,0
EVT.US,D,20140623,000000,11.928,11.934,11.871,11.916,289402,0
EVT.US,D,20140624,000000,11.907,11.946,11.855,11.876,274269,0
EVT.US,D,20140625,000000,11.876,11.887,11.825,11.855,214292,0
EVT.US,D,20140626,000000,11.876,11.876,11.799,11.871,157089,0
EVT.US,D,20140627,000000,11.847,11.913,11.825,11.913,158082,0
EVT.US,D,20140630,000000,11.942,12.001,11.882,11.958,374865,0
EVT.US,D,20140701,000000,11.972,12.01,11.934,12.01,192625,0
EVT.US,D,20140702,000000,11.985,11.997,11.899,11.937,291953,0
EVT.US,D,20140703,000000,11.951,11.951,11.907,11.937,182920,0
EVT.US,D,20140707,000000,11.913,11.946,11.899,11.942,267779,0
EVT.US,D,20140708,000000,11.928,11.942,11.84,11.942,316615,0
EVT.US,D,20140709,000000,11.942,11.991,11.922,11.965,268350,0
EVT.US,D,20140710,000000,11.893,11.937,11.837,11.847,300586,0
EVT.US,D,20140711,000000,11.847,11.899,11.84,11.893,155161,0
EVT.US,D,20140714,000000,11.913,11.972,11.913,11.937,148085,0
EVT.US,D,20140715,000000,11.946,11.946,11.871,11.922,194445,0
EVT.US,D,20140716,000000,11.958,11.978,11.937,11.958,208214,0
EVT.US,D,20140717,000000,11.937,11.946,11.871,11.882,215020,0
EVT.US,D,20140718,000000,11.907,11.928,11.84,11.913,243572,0
EVT.US,D,20140721,000000,11.882,11.907,11.83,11.876,283886,0
EVT.US,D,20140722,000000,11.911,11.982,11.911,11.962,235461,0
EVT.US,D,20140723,000000,11.982,12.049,11.969,12.016,209337,0
EVT.US,D,20140724,000000,12.029,12.042,12,12.042,141805,0
EVT.US,D,20140725,000000,12.042,12.042,11.989,11.989,134205,0
EVT.US,D,20140728,000000,12,12.009,11.943,11.977,231766,0
EVT.US,D,20140729,000000,11.982,12.029,11.977,12,138557,0
EVT.US,D,20140730,000000,12.029,12.029,11.905,11.956,243237,0
EVT.US,D,20140731,000000,11.914,11.926,11.702,11.736,391892,0
EVT.US,D,20140801,000000,11.736,11.754,11.579,11.649,240067,0
EVT.US,D,20140804,000000,11.705,11.712,11.573,11.613,213474,0
EVT.US,D,20140805,000000,11.579,11.59,11.455,11.477,267466,0
EVT.US,D,20140806,000000,11.406,11.519,11.379,11.485,344869,0
EVT.US,D,20140807,000000,11.49,11.535,11.449,11.455,185312,0
EVT.US,D,20140808,000000,11.444,11.546,11.441,11.539,218969,0
EVT.US,D,20140811,000000,11.59,11.689,11.59,11.689,191733,0
EVT.US,D,20140812,000000,11.663,11.684,11.623,11.663,173341,0
EVT.US,D,20140813,000000,11.67,11.736,11.629,11.726,195555,0
EVT.US,D,20140814,000000,11.747,11.838,11.72,11.827,198412,0
EVT.US,D,20140815,000000,11.838,11.844,11.736,11.769,137134,0
EVT.US,D,20140818,000000,11.833,11.844,11.813,11.823,207810,0
EVT.US,D,20140819,000000,11.833,11.994,11.833,11.982,149049,0
EVT.US,D,20140820,000000,11.96,12.002,11.942,11.973,186641,0
EVT.US,D,20140821,000000,11.979,12.021,11.948,11.96,194721,0
EVT.US,D,20140822,000000,11.942,11.967,11.914,11.922,210907,0
EVT.US,D,20140825,000000,11.967,11.987,11.929,11.952,184481,0
EVT.US,D,20140826,000000,11.987,12.032,11.967,12.021,280251,0
EVT.US,D,20140827,000000,12.032,12.058,12.009,12.028,176309,0
EVT.US,D,20140828,000000,11.979,12.009,11.952,12.009,182388,0
EVT.US,D,20140829,000000,12.041,12.046,11.998,12.013,230935,0
EVT.US,D,20140902,000000,12.028,12.046,11.992,12.013,242512,0
EVT.US,D,20140903,000000,12.028,12.071,12.009,12.041,161739,0
EVT.US,D,20140904,000000,12.032,12.058,12.013,12.013,253233,0
EVT.US,D,20140905,000000,12.028,12.028,11.987,11.987,184707,0
EVT.US,D,20140908,000000,11.987,12.009,11.922,11.938,206282,0
EVT.US,D,20140909,000000,11.942,11.942,11.865,11.887,150271,0
EVT.US,D,20140910,000000,11.908,11.929,11.872,11.929,191780,0
EVT.US,D,20140911,000000,11.9,11.929,11.848,11.929,199928,0
EVT.US,D,20140912,000000,11.9,11.935,11.865,11.876,172709,0
EVT.US,D,20140915,000000,11.872,11.883,11.83,11.848,172299,0
EVT.US,D,20140916,000000,11.848,11.967,11.84,11.952,163131,0
EVT.US,D,20140917,000000,11.973,11.992,11.935,11.992,135499,0
EVT.US,D,20140918,000000,11.992,12.08,11.987,12.064,174701,0
EVT.US,D,20140919,000000,12.101,12.127,12.068,12.111,190278,0
EVT.US,D,20140922,000000,12.074,12.091,11.97,11.99,159955,0
EVT.US,D,20140923,000000,11.97,12.01,11.932,11.935,111313,0
EVT.US,D,20140924,000000,11.963,12.025,11.925,12.017,136299,0
EVT.US,D,20140925,000000,12.006,12.006,11.868,11.897,167468,0
EVT.US,D,20140926,000000,11.897,11.99,11.838,11.951,156016,0
EVT.US,D,20140929,000000,11.85,11.932,11.807,11.914,284366,0
EVT.US,D,20140930,000000,11.932,11.941,11.832,11.868,279391,0
EVT.US,D,20141001,000000,11.85,11.85,11.74,11.76,173569,0
EVT.US,D,20141002,000000,11.752,11.752,11.515,11.652,307951,0
EVT.US,D,20141003,000000,11.673,11.78,11.657,11.708,224084,0
EVT.US,D,20141006,000000,11.78,11.807,11.708,11.733,265207,0
EVT.US,D,20141007,000000,11.692,11.74,11.652,11.673,191290,0
EVT.US,D,20141008,000000,11.637,11.89,11.637,11.88,207987,0
EVT.US,D,20141009,000000,11.838,11.875,11.637,11.657,217017,0
EVT.US,D,20141010,000000,11.625,11.666,11.387,11.406,284140,0
EVT.US,D,20141013,000000,11.406,11.455,11.208,11.227,462271,0
EVT.US,D,20141014,000000,11.276,11.317,11.133,11.185,348916,0
EVT.US,D,20141015,000000,11.028,11.148,10.858,11.101,642334,0
EVT.US,D,20141016,000000,10.988,11.322,10.928,11.317,647897,0
EVT.US,D,20141017,000000,11.515,11.621,11.349,11.441,338085,0
EVT.US,D,20141020,000000,11.398,11.49,11.398,11.49,228154,0
EVT.US,D,20141021,000000,11.547,11.733,11.524,11.726,310647,0
EVT.US,D,20141022,000000,11.757,11.811,11.694,11.702,195749,0
EVT.US,D,20141023,000000,11.811,11.877,11.811,11.837,215013,0
EVT.US,D,20141024,000000,11.856,11.888,11.807,11.888,123416,0
EVT.US,D,20141027,000000,11.83,11.856,11.798,11.825,228360,0
EVT.US,D,20141028,000000,11.872,11.94,11.866,11.935,251611,0
EVT.US,D,20141029,000000,11.949,11.976,11.837,11.91,235140,0
EVT.US,D,20141030,000000,11.888,11.969,11.856,11.918,200370,0
EVT.US,D,20141031,000000,12.05,12.06,11.981,12.006,255452,0
EVT.US,D,20141103,000000,12.009,12.09,12.009,12.078,199669,0
EVT.US,D,20141104,000000,12.05,12.055,11.895,11.94,545831,0
EVT.US,D,20141105,000000,12.006,12.037,11.981,12.016,273214,0
EVT.US,D,20141106,000000,12.009,12.094,12,12.073,246326,0
EVT.US,D,20141107,000000,12.085,12.111,12.024,12.06,187360,0
EVT.US,D,20141110,000000,12.055,12.145,12.055,12.138,192966,0
EVT.US,D,20141111,000000,12.138,12.21,12.117,12.21,193811,0
EVT.US,D,20141112,000000,12.181,12.198,12.145,12.181,147241,0
EVT.US,D,20141113,000000,12.181,12.21,12.117,12.145,194074,0
