<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,20090107,000000,39.394,40.634,38.994,40.393,2494009,0
DGX.US,D,20090108,000000,40.145,40.393,39.502,40.166,2061302,0
DGX.US,D,20090109,000000,39.927,40.05,38.961,39.423,1626115,0
DGX.US,D,20090112,000000,38.911,39.459,38.902,39.09,1228356,0
DGX.US,D,20090113,000000,38.994,39.992,38.859,39.7,1657401,0
DGX.US,D,20090114,000000,39.191,39.423,38.631,38.812,1239246,0
DGX.US,D,20090115,000000,38.755,39.195,38.181,38.935,1831959,0
DGX.US,D,20090116,000000,39.295,40.189,39.015,40.001,1399569,0
DGX.US,D,20090120,000000,39.828,40.301,38.344,38.368,1240462,0
DGX.US,D,20090121,000000,38.721,39.371,38.293,39.323,1553311,0
DGX.US,D,20090122,000000,38.926,39.323,38.22,38.867,1244795,0
DGX.US,D,20090123,000000,38.394,38.842,37.752,38.301,1847914,0
DGX.US,D,20090126,000000,41.26,42.063,39.947,42.013,5807279,0
DGX.US,D,20090127,000000,42.35,42.35,41.441,41.717,2026712,0
DGX.US,D,20090128,000000,42.16,42.342,41.054,42.079,2329475,0
DGX.US,D,20090129,000000,41.669,41.924,40.609,40.945,2142513,0
DGX.US,D,20090130,000000,40.6,40.937,40.145,40.521,1927802,0
DGX.US,D,20090202,000000,40.471,41.223,39.82,41.095,1423027,0
DGX.US,D,20090203,000000,41.26,41.794,40.789,41.57,1636394,0
DGX.US,D,20090204,000000,41.588,42.022,41.085,41.382,2999982,0
DGX.US,D,20090205,000000,41.286,42.226,41.054,42.079,2039810,0
DGX.US,D,20090206,000000,41.84,42.9,41.787,42.825,2174758,0
DGX.US,D,20090209,000000,42.703,42.917,42.096,42.793,1608291,0
DGX.US,D,20090210,000000,42.669,42.793,41.415,41.561,2689889,0
DGX.US,D,20090211,000000,42.65,43.069,41.002,42.022,1523589,0
DGX.US,D,20090212,000000,39.416,41.981,38.112,41.981,3080773,0
DGX.US,D,20090213,000000,42.079,43.023,41.66,42.721,2349461,0
DGX.US,D,20090217,000000,41.405,41.864,41.095,41.48,1360057,0
DGX.US,D,20090218,000000,41.646,41.847,41.125,41.486,1534000,0
DGX.US,D,20090219,000000,41.674,42.152,41.382,41.749,1540064,0
DGX.US,D,20090220,000000,41.125,42.143,40.891,42.013,2466748,0
DGX.US,D,20090223,000000,42.284,42.284,40.773,41.025,2426687,0
DGX.US,D,20090224,000000,41.337,42.276,41.07,42.16,2138872,0
DGX.US,D,20090225,000000,41.898,42.35,41.215,41.459,1758809,0
DGX.US,D,20090226,000000,41.932,41.932,39.477,39.521,2237454,0
DGX.US,D,20090227,000000,38.954,39.331,37.541,37.628,3462502,0
DGX.US,D,20090302,000000,36.971,37.62,36.908,36.922,2422088,0
DGX.US,D,20090303,000000,37.268,37.696,36.58,37.074,2155644,0
DGX.US,D,20090304,000000,37.292,38.712,37.218,38.007,1888284,0
DGX.US,D,20090305,000000,37.276,37.653,36.743,36.971,1901471,0
DGX.US,D,20090306,000000,35.177,36.465,34.782,36.465,2280131,0
DGX.US,D,20090309,000000,35.995,36.381,35.395,35.68,1725559,0
DGX.US,D,20090310,000000,35.869,36.946,35.68,36.893,1971776,0
DGX.US,D,20090311,000000,37.038,37.669,36.211,36.287,1333318,0
DGX.US,D,20090312,000000,36.297,37.801,36.101,37.777,1656663,0
DGX.US,D,20090313,000000,37.737,38.236,37.318,38.095,1666803,0
DGX.US,D,20090316,000000,38.368,38.737,37.653,37.767,1818464,0
DGX.US,D,20090317,000000,37.851,38.04,36.856,37.58,2135291,0
DGX.US,D,20090318,000000,37.62,38.236,37.081,37.367,2133627,0
DGX.US,D,20090319,000000,37.389,37.801,36.168,36.424,1744658,0
DGX.US,D,20090320,000000,36.58,37.367,36.493,36.963,2916606,0
DGX.US,D,20090323,000000,37.064,37.859,36.65,37.859,1403112,0
DGX.US,D,20090324,000000,37.523,38.31,37.335,37.901,1527359,0
DGX.US,D,20090325,000000,37.913,38.737,37.794,38.4,1778383,0
DGX.US,D,20090326,000000,38.514,38.961,38.148,38.764,2156285,0
DGX.US,D,20090327,000000,38.301,38.686,38.04,38.269,1379048,0
DGX.US,D,20090330,000000,37.752,38.764,37.498,38.624,1453294,0
DGX.US,D,20090331,000000,38.592,39.657,38.564,38.985,1319616,0
DGX.US,D,20090401,000000,38.631,38.978,37.908,38.884,1187510,0
DGX.US,D,20090402,000000,39.459,40.203,39.038,39.552,1405588,0
DGX.US,D,20090403,000000,39.459,39.664,38.556,39.236,1062412,0
DGX.US,D,20090406,000000,39.001,39.961,38.833,39.244,1178006,0
DGX.US,D,20090407,000000,38.695,39.423,38.442,39.008,1130940,0
DGX.US,D,20090408,000000,39.209,39.566,38.523,39.046,912832,0
DGX.US,D,20090409,000000,39.757,39.968,39.236,39.836,945001,0
DGX.US,D,20090413,000000,39.682,40.092,39.459,39.937,955182,0
DGX.US,D,20090414,000000,39.613,40.196,39.4,39.954,1197740,0
DGX.US,D,20090415,000000,39.87,40.411,39.657,40.341,1487528,0
DGX.US,D,20090416,000000,40.341,40.732,39.984,40.558,960119,0
DGX.US,D,20090417,000000,40.732,41.466,40.543,41.276,1810886,0
DGX.US,D,20090420,000000,40.891,41.699,40.75,41.466,2082989,0
DGX.US,D,20090421,000000,42.367,44.706,42.204,43.869,4587945,0
DGX.US,D,20090422,000000,42.793,43.383,42.636,43.079,3003330,0
DGX.US,D,20090423,000000,43.069,43.218,41.07,41.355,2974747,0
DGX.US,D,20090424,000000,41.699,41.932,41.054,41.241,1240673,0
DGX.US,D,20090427,000000,41.405,42.745,41.167,42.432,2178415,0
DGX.US,D,20090428,000000,42.401,43.157,42.252,42.462,1873654,0
DGX.US,D,20090429,000000,42.522,42.833,41.955,42.218,1625665,0
DGX.US,D,20090430,000000,40.716,43.225,40.716,42.143,2083873,0
DGX.US,D,20090501,000000,42.196,42.393,40.915,41.466,1721232,0
DGX.US,D,20090504,000000,41.864,41.864,40.881,41.794,1600619,0
DGX.US,D,20090505,000000,41.63,42.471,41.26,42.367,1616668,0
DGX.US,D,20090506,000000,42.669,42.801,41.891,42.298,1209952,0
DGX.US,D,20090507,000000,42.505,43.285,42.252,42.739,1524931,0
DGX.US,D,20090508,000000,42.908,43.526,42.621,42.893,1383476,0
DGX.US,D,20090511,000000,42.801,43.203,42.334,42.893,1449566,0
DGX.US,D,20090512,000000,42.893,43.468,42.745,42.99,1894550,0
DGX.US,D,20090513,000000,42.65,43.041,42.187,42.358,1145373,0
DGX.US,D,20090514,000000,42.417,42.779,41.873,42.604,1196980,0
DGX.US,D,20090515,000000,42.549,42.549,41.152,41.382,1770819,0
DGX.US,D,20090518,000000,41.613,41.915,40.854,41.915,1600582,0
DGX.US,D,20090519,000000,42.857,43.069,42.226,42.488,2012703,0
DGX.US,D,20090520,000000,42.84,42.9,41.981,42.079,1782324,0
DGX.US,D,20090521,000000,42.013,42.071,41.079,41.233,1324217,0
DGX.US,D,20090522,000000,41.364,41.727,40.953,41.206,916639,0
DGX.US,D,20090526,000000,41.337,42.505,40.862,42.401,1267348,0
DGX.US,D,20090527,000000,42.457,42.695,42.088,42.103,1225295,0
DGX.US,D,20090528,000000,42.439,42.926,42.111,42.377,1151560,0
DGX.US,D,20090529,000000,42.292,42.874,41.981,42.874,1637559,0
DGX.US,D,20090601,000000,43.383,43.549,43.106,43.352,1332374,0
DGX.US,D,20090602,000000,43.339,44.215,43.123,43.968,1050835,0
DGX.US,D,20090603,000000,43.754,44.28,43.641,43.951,1057073,0
DGX.US,D,20090604,000000,44.1,44.123,43.218,43.442,1256158,0
DGX.US,D,20090605,000000,43.526,43.853,42.48,42.809,1626929,0
DGX.US,D,20090608,000000,42.801,43.069,41.996,42.088,1380151,0
DGX.US,D,20090609,000000,42.334,42.401,41.824,42.038,1245625,0
DGX.US,D,20090610,000000,42.292,42.471,41.787,42.055,1429798,0
DGX.US,D,20090611,000000,42.178,42.687,42.12,42.334,1091983,0
DGX.US,D,20090612,000000,42.226,42.833,41.794,42.604,1139880,0
DGX.US,D,20090615,000000,42.488,42.496,41.191,41.315,1425402,0
DGX.US,D,20090616,000000,41.518,41.932,40.945,41.544,1306512,0
DGX.US,D,20090617,000000,41.578,43.295,41.466,42.9,1360615,0
DGX.US,D,20090618,000000,42.926,44.354,42.793,44.215,1624124,0
DGX.US,D,20090619,000000,44.435,44.843,43.73,44.132,2291472,0
DGX.US,D,20090622,000000,43.887,43.887,43.14,43.359,1179455,0
DGX.US,D,20090623,000000,43.252,43.778,42.9,43.452,1446357,0
DGX.US,D,20090624,000000,44.084,44.749,43.698,44.57,1943503,0
DGX.US,D,20090625,000000,44.715,46.02,44.489,45.889,2028455,0
DGX.US,D,20090626,000000,45.814,45.814,45.076,45.366,1770630,0
DGX.US,D,20090629,000000,45.535,46.151,44.806,46.095,1068652,0
DGX.US,D,20090630,000000,46.192,46.653,45.739,46.334,1544976,0
DGX.US,D,20090701,000000,46.438,46.958,46.053,46.575,1291600,0
DGX.US,D,20090702,000000,46.142,46.185,45.076,45.157,2309775,0
DGX.US,D,20090706,000000,44.953,46.02,44.953,45.897,1300071,0
DGX.US,D,20090707,000000,45.897,46.653,45.796,45.875,1627993,0
DGX.US,D,20090708,000000,46.169,46.258,45.773,46.038,2120067,0
DGX.US,D,20090709,000000,46.327,46.387,44.878,45.14,1918439,0
DGX.US,D,20090710,000000,44.869,45.329,44.114,44.452,1564443,0
DGX.US,D,20090713,000000,44.452,44.921,43.778,44.896,1011506,0
DGX.US,D,20090714,000000,44.878,45.149,44.507,44.945,1244038,0
DGX.US,D,20090715,000000,45.125,45.576,44.498,45.357,1690585,0
DGX.US,D,20090716,000000,45.29,46.199,44.921,46.038,1302608,0
DGX.US,D,20090717,000000,45.935,46.038,45.552,45.883,1101470,0
DGX.US,D,20090720,000000,45.979,46.16,45.076,45.986,2298358,0
DGX.US,D,20090721,000000,46.56,46.923,44.624,45.796,3745464,0
DGX.US,D,20090722,000000,45.667,46.185,45.025,45.272,2098947,0
DGX.US,D,20090723,000000,45.374,45.979,44.796,45.48,2129871,0
DGX.US,D,20090724,000000,45.254,45.927,45.117,45.927,1412938,0
DGX.US,D,20090727,000000,45.995,46.176,45.093,45.584,1530442,0
DGX.US,D,20090728,000000,45.526,46.142,42.745,44.114,6357207,0
DGX.US,D,20090729,000000,44.57,45.764,44.312,45.329,3486688,0
DGX.US,D,20090730,000000,45.48,45.48,44.594,44.639,1963035,0
DGX.US,D,20090731,000000,44.489,45.2,44.205,44.843,2302626,0
DGX.US,D,20090803,000000,44.878,45.076,43.631,44.181,2675242,0
DGX.US,D,20090804,000000,44.006,44.404,43.926,43.998,2135615,0
DGX.US,D,20090805,000000,43.942,44.1,43.097,43.213,1728599,0
DGX.US,D,20090806,000000,43.106,43.853,42.753,43.597,2218977,0
DGX.US,D,20090807,000000,43.81,44.069,43.641,43.754,1603727,0
DGX.US,D,20090810,000000,43.769,44.239,43.517,44.155,1634896,0
DGX.US,D,20090811,000000,43.926,44.452,43.713,43.81,1623469,0
DGX.US,D,20090812,000000,43.795,44.312,43.475,44.023,940488,0
DGX.US,D,20090813,000000,43.861,44.312,43.452,44.312,1028409,0
DGX.US,D,20090814,000000,44.371,44.706,43.73,44.114,1047122,0
DGX.US,D,20090817,000000,43.942,45.025,43.641,44.61,1325801,0
DGX.US,D,20090818,000000,44.594,44.624,43.827,43.983,1084457,0
DGX.US,D,20090819,000000,43.769,44.489,43.682,44.239,1143424,0
DGX.US,D,20090820,000000,44.247,44.887,44.05,44.806,1166963,0
DGX.US,D,20090821,000000,45.035,45.184,44.715,45.066,1370233,0
DGX.US,D,20090824,000000,45.263,45.453,44.829,45.404,1011128,0
DGX.US,D,20090825,000000,45.347,45.914,45.232,45.471,1823598,0
DGX.US,D,20090826,000000,45.297,45.601,44.796,45.411,1911338,0
DGX.US,D,20090827,000000,45.552,45.675,44.945,45.436,1242422,0
DGX.US,D,20090828,000000,45.453,45.618,44.852,45.003,1183911,0
DGX.US,D,20090831,000000,44.821,45.011,43.998,44.303,1781743,0
DGX.US,D,20090901,000000,44.091,44.188,43.268,43.459,2045444,0
DGX.US,D,20090902,000000,43.259,44.069,43.259,43.534,1780957,0
DGX.US,D,20090903,000000,43.549,44.114,43.197,44.05,1551285,0
DGX.US,D,20090904,000000,44.1,44.671,43.933,44.516,1084084,0
DGX.US,D,20090908,000000,44.61,44.796,43.376,43.802,2487446,0
DGX.US,D,20090909,000000,43.763,44.412,43.622,44.188,1430954,0
DGX.US,D,20090910,000000,44.197,44.79,43.837,44.79,972360,0
DGX.US,D,20090911,000000,44.766,45.051,44.468,44.516,1454893,0
DGX.US,D,20090914,000000,44.444,44.706,44.354,44.616,1590033,0
DGX.US,D,20090915,000000,44.485,44.485,43.534,43.713,2790704,0
DGX.US,D,20090916,000000,42.833,43.389,42.284,42.983,3337020,0
DGX.US,D,20090917,000000,42.65,42.866,41.981,42.079,4269865,0
DGX.US,D,20090918,000000,42.178,42.367,41.251,41.873,3890095,0
DGX.US,D,20090921,000000,41.509,43.225,41.509,42.276,2969016,0
DGX.US,D,20090922,000000,42.35,45.796,41.906,43.698,9268407,0
DGX.US,D,20090923,000000,43.786,44.197,42.958,43.745,2699051,0
DGX.US,D,20090924,000000,43.895,44.149,42.73,43.031,2169124,0
DGX.US,D,20090925,000000,42.687,43.517,41.891,42.848,2078194,0
DGX.US,D,20090928,000000,42.893,43.346,42.84,43.213,1616346,0
DGX.US,D,20090929,000000,43.268,43.352,42.505,42.908,1437260,0
DGX.US,D,20090930,000000,42.893,43.106,42.439,42.848,1458560,0
DGX.US,D,20091001,000000,42.695,42.9,42.385,42.439,1551831,0
DGX.US,D,20091002,000000,42.358,43,42.038,42.763,1706399,0
DGX.US,D,20091005,000000,42.809,43.173,42.393,43.132,1656159,0
DGX.US,D,20091006,000000,43.218,43.713,42.833,43.493,1188579,0
DGX.US,D,20091007,000000,43.346,43.861,43.252,43.795,1184032,0
DGX.US,D,20091008,000000,43.905,44.498,43.689,44.28,1449699,0
DGX.US,D,20091009,000000,44.412,45.101,44.371,45.101,1216672,0
DGX.US,D,20091012,000000,45.101,45.157,44.706,44.836,1315055,0
DGX.US,D,20091013,000000,44.749,44.953,44.28,44.577,1143932,0
DGX.US,D,20091014,000000,44.813,45.625,44.489,45.519,1360496,0
DGX.US,D,20091015,000000,45.366,45.675,45.016,45.651,1560530,0
DGX.US,D,20091016,000000,45.011,45.48,44.749,45.29,1683065,0
DGX.US,D,20091019,000000,45.374,46.752,45.366,46.56,2397011,0
DGX.US,D,20091020,000000,47.849,47.849,45.568,46.499,3065982,0
DGX.US,D,20091021,000000,46.612,46.958,45.961,46.185,2666899,0
DGX.US,D,20091022,000000,46.135,46.799,45.841,46.678,2531974,0
DGX.US,D,20091023,000000,46.744,47.004,45.971,46.242,1373774,0
DGX.US,D,20091026,000000,46.35,46.858,45.814,45.961,1109169,0
DGX.US,D,20091027,000000,46.224,46.63,45.739,46.102,1135804,0
DGX.US,D,20091028,000000,45.953,46.35,45.832,45.897,2094195,0
DGX.US,D,20091029,000000,46.07,46.647,45.914,46.647,2149451,0
DGX.US,D,20091030,000000,46.509,46.718,45.634,45.923,1687776,0
DGX.US,D,20091102,000000,46.11,46.421,45.66,46.086,1714363,0
DGX.US,D,20091103,000000,46.02,46.482,45.897,46.482,1751869,0
DGX.US,D,20091104,000000,46.522,47.004,46.394,46.466,1785020,0
DGX.US,D,20091105,000000,46.515,47.294,46.515,47.294,1078445,0
DGX.US,D,20091106,000000,47.294,47.555,47.004,47.491,1438560,0
DGX.US,D,20091109,000000,47.704,48.254,47.457,48.188,1721694,0
DGX.US,D,20091110,000000,47.982,48.451,47.877,48.066,1214422,0
DGX.US,D,20091111,000000,48.212,48.246,47.466,47.738,1509428,0
DGX.US,D,20091112,000000,47.538,48.318,47.011,47.754,1458720,0
DGX.US,D,20091113,000000,47.754,48.344,47.661,48.147,1452111,0
DGX.US,D,20091116,000000,48.335,48.913,48.139,48.788,1222143,0
DGX.US,D,20091117,000000,48.773,48.773,48.115,48.499,1255207,0
DGX.US,D,20091118,000000,48.386,48.549,47.982,48.012,1087719,0
DGX.US,D,20091119,000000,47.886,47.886,47.207,47.73,1334085,0
DGX.US,D,20091120,000000,47.669,48.005,47.581,47.745,1622215,0
DGX.US,D,20091123,000000,48.012,48.303,47.785,48.27,1417306,0
DGX.US,D,20091124,000000,48.075,48.508,47.949,48.318,1117287,0
DGX.US,D,20091125,000000,48.444,48.524,48.179,48.474,695987,0
DGX.US,D,20091127,000000,47.696,48.131,47.303,47.84,404286,0
DGX.US,D,20091130,000000,47.721,47.99,47.374,47.572,1284309,0
DGX.US,D,20091201,000000,48.057,48.426,47.877,48.081,1376372,0
DGX.US,D,20091202,000000,47.949,48.444,47.949,48.139,1063616,0
DGX.US,D,20091203,000000,47.975,48.263,47.333,47.414,1017188,0
DGX.US,D,20091204,000000,47.77,48.499,47.595,47.817,1067212,0
DGX.US,D,20091207,000000,47.738,48.714,47.669,48.467,1086057,0
DGX.US,D,20091208,000000,48.09,48.748,47.941,48.344,972227,0
DGX.US,D,20091209,000000,48.417,48.64,48.147,48.27,952818,0
DGX.US,D,20091210,000000,48.566,48.841,48.451,48.654,1219453,0
DGX.US,D,20091211,000000,48.646,49.747,48.646,49.615,1902236,0
DGX.US,D,20091214,000000,49.855,50.657,49.765,50.447,1551711,0
DGX.US,D,20091215,000000,50.46,51.25,50.252,50.963,1244651,0
DGX.US,D,20091216,000000,51.169,51.587,50.561,50.7,1148482,0
DGX.US,D,20091217,000000,50.501,50.636,49.87,49.984,1107978,0
DGX.US,D,20091218,000000,50.192,50.365,49.641,50.028,1712753,0
DGX.US,D,20091221,000000,50.373,50.838,50.346,50.619,831850,0
DGX.US,D,20091222,000000,50.628,50.997,50.272,50.455,980224,0
DGX.US,D,20091223,000000,50.382,50.881,50.365,50.373,695394,0
DGX.US,D,20091224,000000,50.373,50.57,50.296,50.561,233872,0
DGX.US,D,20091228,000000,50.561,50.657,50.272,50.526,600069,0
DGX.US,D,20091229,000000,50.475,50.838,50.475,50.585,515991,0
DGX.US,D,20091230,000000,50.543,50.657,50.085,50.32,446697,0
DGX.US,D,20091231,000000,50.217,50.312,49.536,49.574,618756,0
DGX.US,D,20100104,000000,49.862,50.234,49.451,50.217,1273930,0
DGX.US,D,20100105,000000,50.036,50.115,48.654,49.093,1869744,0
DGX.US,D,20100106,000000,48.887,49.085,47.381,48.335,3878243,0
DGX.US,D,20100107,000000,48.246,48.96,48.179,48.803,1359207,0
DGX.US,D,20100108,000000,48.566,49.29,48.542,48.803,1352111,0
DGX.US,D,20100111,000000,48.887,49.254,48.809,48.929,787212,0
DGX.US,D,20100112,000000,48.851,49.117,48.392,48.616,812404,0
DGX.US,D,20100113,000000,48.887,49.418,48.499,49.211,1246852,0
DGX.US,D,20100114,000000,49.049,50.061,49.049,50.003,941492,0
DGX.US,D,20100115,000000,49.862,49.862,49.133,49.469,1445207,0
DGX.US,D,20100119,000000,49.598,50.628,49.478,50.585,1305981,0
DGX.US,D,20100120,000000,50.585,50.675,49.254,49.79,1436710,0
DGX.US,D,20100121,000000,49.723,49.993,48.781,49.076,1518350,0
DGX.US,D,20100122,000000,48.723,48.968,48.122,48.28,2148724,0
DGX.US,D,20100125,000000,47.216,47.824,45.618,47.162,4610153,0
DGX.US,D,20100126,000000,46.848,47.414,46.701,47.226,1711325,0
DGX.US,D,20100127,000000,47.261,47.367,46.11,46.499,2344475,0
DGX.US,D,20100128,000000,46.482,46.942,45.971,46.02,1023930,0
DGX.US,D,20100129,000000,45.471,46.249,45.101,45.711,2017065,0
DGX.US,D,20100201,000000,45.875,46.725,45.788,46.342,2446548,0
DGX.US,D,20100202,000000,46.411,47.027,46.127,46.799,1673081,0
DGX.US,D,20100203,000000,46.76,46.76,46.142,46.37,1432834,0
DGX.US,D,20100204,000000,46.176,46.242,45.495,45.511,2134219,0
DGX.US,D,20100205,000000,45.584,45.726,44.912,45.651,1430274,0
DGX.US,D,20100208,000000,45.487,45.504,44.852,45.157,1584442,0
DGX.US,D,20100209,000000,45.149,46.07,45.149,45.719,1398600,0
DGX.US,D,20100210,000000,45.504,46.095,45.29,45.781,1171126,0
DGX.US,D,20100211,000000,45.625,46.169,45.29,45.897,1307418,0
DGX.US,D,20100212,000000,45.487,46.11,45.29,46.038,1250106,0
DGX.US,D,20100216,000000,46.215,46.552,45.805,46.544,1693821,0
DGX.US,D,20100217,000000,46.734,47.39,46.67,47.123,1262543,0
DGX.US,D,20100218,000000,47.072,47.587,46.933,47.374,1046786,0
DGX.US,D,20100219,000000,47.216,47.294,46.792,47.207,1736763,0
DGX.US,D,20100222,000000,47.199,47.564,47.011,47.105,1409067,0
DGX.US,D,20100223,000000,46.889,47.011,46.438,46.552,1534846,0
DGX.US,D,20100224,000000,46.575,46.832,46.357,46.653,1094625,0
DGX.US,D,20100225,000000,46.3,46.603,46.127,46.544,1540574,0
DGX.US,D,20100226,000000,46.662,46.864,46.35,46.593,1224438,0
DGX.US,D,20100301,000000,46.621,47.186,46.552,46.67,1518305,0
DGX.US,D,20100302,000000,46.76,46.966,46.466,46.515,1856749,0
DGX.US,D,20100303,000000,46.529,46.653,45.788,45.841,3810627,0
DGX.US,D,20100304,000000,46.079,46.169,45.601,45.935,1732716,0
DGX.US,D,20100305,000000,46.003,46.242,45.832,46.135,1344408,0
DGX.US,D,20100308,000000,45.971,46.135,45.841,45.923,1330770,0
DGX.US,D,20100309,000000,45.711,45.905,45.667,45.747,945545,0
DGX.US,D,20100310,000000,45.544,45.979,45.544,45.773,1854354,0
DGX.US,D,20100311,000000,45.643,45.961,45.552,45.923,1451097,0
DGX.US,D,20100312,000000,46.038,46.207,45.867,45.953,1268244,0
DGX.US,D,20100315,000000,45.927,46.242,45.726,46.242,1745589,0
DGX.US,D,20100316,000000,46.334,46.832,46.284,46.76,1666723,0
DGX.US,D,20100317,000000,46.701,47.408,46.701,47.199,1576780,0
DGX.US,D,20100318,000000,47.294,47.587,47.036,47.367,1125311,0
DGX.US,D,20100319,000000,47.089,47.325,46.76,47.045,3135401,0
DGX.US,D,20100322,000000,47.019,47.849,46.07,47.581,1729161,0
DGX.US,D,20100323,000000,47.414,47.414,46.67,47.027,1818101,0
DGX.US,D,20100324,000000,47.011,47.333,46.942,47.169,1836557,0
DGX.US,D,20100325,000000,47.483,47.745,47.243,47.581,1805686,0
DGX.US,D,20100326,000000,47.604,47.785,47.531,47.531,1557658,0
DGX.US,D,20100329,000000,47.613,48.139,47.613,48.022,851022,0
DGX.US,D,20100330,000000,48.131,48.28,47.867,48.147,760184,0
DGX.US,D,20100331,000000,48.139,48.139,47.704,47.858,1080310,0
DGX.US,D,20100401,000000,47.886,48.524,47.886,48.499,1352768,0
DGX.US,D,20100405,000000,48.688,48.688,48.09,48.36,988804,0
DGX.US,D,20100406,000000,48.188,48.263,47.809,47.949,1385077,0
DGX.US,D,20100407,000000,47.77,47.902,47.595,47.792,1509709,0
DGX.US,D,20100408,000000,47.777,47.777,47.457,47.629,1521970,0
DGX.US,D,20100409,000000,47.654,47.77,47.491,47.745,1523417,0
DGX.US,D,20100412,000000,47.824,47.867,47.595,47.704,1387629,0
DGX.US,D,20100413,000000,47.669,47.958,47.199,47.824,1686448,0
DGX.US,D,20100414,000000,47.785,47.824,47.523,47.777,1211866,0
DGX.US,D,20100415,000000,47.777,48.781,47.645,48.646,2262594,0
DGX.US,D,20100416,000000,48.654,48.841,47.792,47.834,2393529,0
DGX.US,D,20100419,000000,47.696,49.442,47.654,49.15,4700616,0
DGX.US,D,20100420,000000,49.418,49.494,48.841,48.937,2105363,0
DGX.US,D,20100421,000000,47.958,48.913,47.343,47.645,5711193,0
DGX.US,D,20100422,000000,47.654,47.912,47.374,47.638,1785835,0
DGX.US,D,20100423,000000,47.538,47.714,47.162,47.483,2342190,0
DGX.US,D,20100426,000000,47.35,47.721,47.072,47.131,0,0
DGX.US,D,20100427,000000,46.942,47.294,46.224,46.266,1918805,0
DGX.US,D,20100428,000000,46.482,46.718,45.927,46.544,2035285,0
DGX.US,D,20100429,000000,46.889,47.207,46.718,47.004,2154445,0
DGX.US,D,20100430,000000,46.942,47.39,46.718,46.933,3120673,0
DGX.US,D,20100503,000000,47.138,47.279,46.387,46.584,2961422,0
DGX.US,D,20100504,000000,46.266,46.387,45.576,45.961,2764308,0
DGX.US,D,20100505,000000,45.694,46.639,45.576,46.466,3442636,0
DGX.US,D,20100506,000000,46.35,46.76,33.499,45.218,3867400,0
DGX.US,D,20100507,000000,45.176,45.297,44.387,44.749,3575708,0
DGX.US,D,20100510,000000,45.685,46.357,44.79,45.101,4067154,0
DGX.US,D,20100511,000000,44.766,45.48,44.371,45.066,2686244,0
DGX.US,D,20100512,000000,45.117,45.552,44.862,45.48,1696651,0
DGX.US,D,20100513,000000,45.374,45.788,45.093,45.366,1668147,0
DGX.US,D,20100514,000000,45.066,45.193,44.476,45.133,2030493,0
DGX.US,D,20100517,000000,45.389,45.389,44.507,44.878,2253465,0
DGX.US,D,20100518,000000,45.025,45.404,44.562,44.585,1318447,0
DGX.US,D,20100519,000000,44.387,44.821,44.287,44.577,1361919,0
DGX.US,D,20100520,000000,44.006,44.006,42.866,42.866,2681514,0
DGX.US,D,20100521,000000,42.35,43.14,42.334,42.9,3256045,0
DGX.US,D,20100524,000000,42.628,43.225,42.522,42.567,2961191,0
DGX.US,D,20100525,000000,41.855,42.292,41.778,42.269,2675555,0
DGX.US,D,20100526,000000,42.393,42.848,42.358,42.48,2122934,0
DGX.US,D,20100527,000000,43.014,43.407,42.779,43.407,1704096,0
DGX.US,D,20100528,000000,43.434,43.517,43.006,43.314,2346995,0
DGX.US,D,20100601,000000,42.958,42.958,42.317,42.317,2171265,0
DGX.US,D,20100602,000000,42.385,43.147,42.35,43.14,1500125,0
DGX.US,D,20100603,000000,43.203,43.612,43.182,43.459,1643317,0
DGX.US,D,20100604,000000,42.604,43.197,42.136,42.308,1778859,0
DGX.US,D,20100607,000000,42.584,43.157,42.308,42.54,1907547,0
DGX.US,D,20100608,000000,42.567,42.9,42.046,42.549,1658040,0
DGX.US,D,20100609,000000,42.801,43.114,42.457,42.558,1645746,0
DGX.US,D,20100610,000000,43.054,43.314,42.958,43.173,1716003,0
DGX.US,D,20100611,000000,42.9,43.398,42.818,43.331,1515267,0
DGX.US,D,20100614,000000,43.549,43.723,43.415,43.442,1446510,0
DGX.US,D,20100615,000000,43.723,44.123,43.664,44.084,1639781,0
DGX.US,D,20100616,000000,43.73,44.222,43.73,44.05,1868076,0
DGX.US,D,20100617,000000,44.215,44.32,43.612,43.861,1500197,0
DGX.US,D,20100618,000000,44.033,44.033,43.526,43.59,1357272,0
DGX.US,D,20100621,000000,43.869,43.887,43.339,43.59,1739161,0
DGX.US,D,20100622,000000,43.612,43.853,42.77,42.809,1702365,0
DGX.US,D,20100623,000000,42.779,42.857,42.218,42.358,1547194,0
DGX.US,D,20100624,000000,42.16,42.48,41.405,41.527,1895091,0
DGX.US,D,20100625,000000,41.474,42.103,41.346,41.66,2839756,0
DGX.US,D,20100628,000000,41.803,42.252,41.553,41.941,1255225,0
DGX.US,D,20100629,000000,41.337,41.578,40.953,41.095,2149297,0
DGX.US,D,20100630,000000,40.964,41.331,40.79,40.863,1694387,0
DGX.US,D,20100701,000000,40.634,40.634,39.846,40.489,2269118,0
DGX.US,D,20100702,000000,40.618,40.659,40.137,40.393,1365789,0
DGX.US,D,20100706,000000,40.806,40.806,39.937,40.158,1546922,0
DGX.US,D,20100707,000000,40.283,40.907,40.018,40.862,1801006,0
